0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.3164,85.139,4.46624,0.5,0.06,2.94181,3.24421,0,0.639499,6.048,99.3022,98.274,4.19831,0,0,2.18692,1.88452,0,1.92888,3.38688
78.9435,85.139,4.0716,0.53,0.06,2.94202,3.24442,0,0.551295,6.048,99.3022,98.274,3.95068,0,0,2.18704,1.88464,0,1.68962,3.38688
79.1987,85.139,3.66784,0.58,0.06,2.94222,3.24462,0,0.551334,6.048,99.3022,98.274,3.9968,0,0,2.18717,1.88477,0,1.68971,3.38688
80.0171,85.139,4.29105,0.6,0.06,2.94243,3.24483,0,0.551373,6.048,99.3022,98.274,3.55706,0,0,2.18729,1.88489,0,1.6898,3.38688
80.1223,85.139,3.51556,0.52,0.06,2.94264,3.24504,0,0.551412,6.048,99.3022,98.274,3.12991,0,0,2.18741,1.88501,0,1.6899,3.38688
82.4079,85.139,5.98597,0.55,0.06,3.06143,3.36383,0,0.551451,6.048,99.3022,98.274,5.47554,0,0,2.26335,1.96095,0,1.68999,3.38688
83.27,85.139,4.47753,0.54,0.06,3.06164,3.36404,0,0.573711,6.048,99.3022,98.274,4.33466,0,0,2.26347,1.96107,0,1.74866,3.38688
83.5198,85.139,3.81139,0.53,0.06,3.06186,3.36426,0,0.573752,6.048,99.3022,98.274,3.48918,0,0,2.2636,1.9612,0,1.74876,3.38688
83.3316,85.139,3.33784,0.52,0.06,3.06208,3.36448,0,0.573792,6.048,99.2623,98.274,3.40176,0,0,2.26373,1.96133,0,1.74886,3.38688
83.4865,85.139,3.60519,0.49,0.06,3.01592,3.31832,0,0.573833,6.048,99.3022,98.274,4.76695,0,0,2.2344,1.932,0,1.74896,3.38688
83.4342,85.139,3.36087,0.46,0.06,3.01613,3.31853,0,0.565183,6.048,99.3022,98.274,4.90651,0,0,2.23452,1.93212,0,1.7263,3.38688
83.0528,85.139,2.98785,0.42,0.06,3.01635,3.31875,0,0.565223,6.048,99.3022,98.274,4.29702,0,0,2.23465,1.93225,0,1.72639,3.38688
82.4772,85.139,2.75614,0.42,0.06,3.01656,3.31896,0,0.565263,6.048,99.3022,98.274,3.9987,0,0,2.23477,1.93237,0,1.72649,3.38688
81.5935,85.139,2.53175,0.37,0.06,3.17422,3.47662,0,0.565303,6.048,99.3022,98.274,3.84272,0,0,2.33938,2.03698,0,1.72658,3.38688
80.5898,85.139,2.36221,0.35,0.06,3.17445,3.47685,0,0.59485,6.048,99.2309,98.274,3.45656,0,0,2.33951,2.03711,0,1.8074,3.38688
79.485,85.139,2.24297,0.3,0.06,3.17467,3.47707,0,0.594892,6.048,99.129,98.274,3.36725,0,0,2.33964,2.03724,0,1.8075,3.38688
78.269,85.139,2.10965,0.27,0.06,3.1749,3.4773,0,0.594933,6.048,98.9985,98.274,3.15282,0,0,2.33977,2.03737,0,1.8076,3.38688
76.9461,85.139,1.94337,0.33,0.06,3.17512,3.47752,0,0.594975,6.048,98.7714,98.274,3.01592,0,0,2.3399,2.0375,0,1.80771,3.38688
76.0916,85.139,2.35253,0.32,0.06,3.1442,3.4466,0,0.595017,6.048,98.5419,98.274,2.64269,0,0,2.39748,2.09508,0,1.80781,3.38688
75.1099,85.139,2.20941,0.27,0.06,3.14442,3.44682,0,0.589222,6.048,98.3253,98.274,2.73513,0,0,2.39761,2.09521,0,1.85229,3.38688
74.1263,85.139,2.19177,0.25,0.06,3.14464,3.44704,0,0.589264,6.048,98.0818,98.274,2.76256,0,0,2.39774,2.09534,0,1.85239,3.38688
73.0638,85.139,2.08412,0.24,0.06,3.14486,3.44726,0,0.589305,6.048,97.7992,98.274,2.71468,0,0,2.39788,2.09548,0,1.8525,3.38688
71.6999,85.139,1.80006,0.27,0.06,3.22554,3.52794,0,0.589347,6.048,97.4147,98.274,2.20787,0,0,2.44922,2.14682,0,1.8526,3.38688
70.384,85.139,1.86538,0.25,0.06,3.22577,3.52817,0,0.604466,6.048,97.006,98.274,2.25566,0,0,2.44936,2.14696,0,1.89227,3.38688
68.963,85.139,1.71987,0.24,0.06,3.22599,3.52839,0,0.604509,6.048,96.5303,98.274,2.15537,0,0,2.4495,2.1471,0,1.89238,3.38688
67.4089,85.139,1.5655,0.2,0.06,3.22622,3.52862,0,0.604551,6.048,96.0276,98.274,1.87827,0,0,2.44964,2.14724,0,1.89248,3.38688
65.8709,85.139,1.75192,0.27,0.06,3.46213,3.76453,0,0.604594,6.048,95.6106,98.274,2.43341,0,0,2.63465,2.33225,0,1.89259,3.38688
64.2533,85.139,1.64678,0.25,0.06,3.46237,3.76477,0,0.648802,6.048,95.0382,98.274,1.94131,0,0,2.6348,2.3324,0,2.03553,3.38688
62.7543,85.139,1.77134,0.24,0.06,3.46261,3.76501,0,0.648848,6.048,94.4796,98.274,2.37226,0,0,2.63495,2.33255,0,2.03565,3.38688
60.9774,85.139,1.46744,0.25,0.06,3.46285,3.76525,0,0.648893,6.048,93.867,98.274,1.66914,0,0,2.63511,2.33271,0,2.03577,3.38688
59.5581,85.139,1.80164,0.28,0.06,3.46309,3.76549,0,0.648938,6.048,93.522,98.274,3.14585,0,0,2.63525,2.33285,0,2.03588,3.38688
57.7591,85.139,1.29153,0.28,0.06,3.34844,3.65084,0,0.648984,6.048,93.2646,98.274,3.99782,0,0,2.52315,2.22075,0,2.036,3.38688
55.825,85.139,1.13089,0.29,0.06,3.34867,3.65107,0,0.627498,6.048,92.7024,98.274,2.32324,0,0,2.5233,2.2209,0,1.94939,3.38688
53.8881,85.139,1.09653,0.35,0.06,3.34891,3.65131,0,0.627542,6.048,92.1137,98.274,2.13674,0,0,2.52344,2.22104,0,1.9495,3.38688
52.9303,85.139,2.24316,0.39,0.06,3.34914,3.65154,0,0.627586,6.048,92.0164,98.274,3.44248,0,0,2.52358,2.22118,0,1.94961,3.38688
53.535,85.139,3.74295,0.39,0.06,3.25505,3.55745,0,0.62763,6.048,92.0318,98.274,3.99465,0,0,2.42152,2.11912,0,1.94972,3.38688
53.1036,85.139,2.70465,0.4,0.06,3.25527,3.55767,0,0.609995,6.048,91.8973,98.274,3.02486,0,0,2.42166,2.11926,0,1.87087,3.38688
53.5248,85.139,3.59981,0.41,0.06,3.2555,3.5579,0,0.610038,6.048,91.9354,98.274,3.20061,0,0,2.4218,2.1194,0,1.87097,3.38688
55.0359,85.139,4.71402,0.44,0.06,3.25573,3.55813,0,0.610081,6.048,92.1998,98.274,3.91826,0,0,2.42193,2.11953,0,1.87108,3.38688
56.0006,85.139,4.11062,0.46,0.06,2.98798,3.29038,0,0.610124,6.048,92.8683,98.274,4.18303,0,0,2.20915,1.90675,0,1.87118,3.38688
54.8781,85.139,1.87888,0.48,0.06,2.98819,3.29059,0,0.559947,6.048,92.7532,98.274,2.75392,0,0,2.20928,1.90688,0,1.70679,3.38688
54.9481,85.139,3.14353,0.54,0.06,2.9884,3.2908,0,0.559986,6.048,93.0686,98.274,4.15865,0,0,2.2094,1.907,0,1.70689,3.38688
54.8146,85.139,2.91941,0.55,0.06,2.98861,3.29101,0,0.560026,6.048,93.1343,98.274,3.19056,0,0,2.20952,1.90712,0,1.70698,3.38688
55.8529,85.139,4.15241,0.56,0.06,2.98882,3.29122,0,0.560066,6.048,93.827,98.274,5.66289,0,0,2.20965,1.90725,0,1.70708,3.38688
56.9969,85.139,4.39823,0.56,0.06,2.98882,3.29122,0,0.560105,6.048,94.2842,98.274,4.44909,0,0,2.20965,1.90725,0,1.70717,3.38688
57.3517,85.139,3.54166,0.55,0.06,3.09213,3.39453,0,0.560105,6.048,94.4589,98.274,3.38017,0,0,2.27143,1.96903,0,1.70717,3.38688
57.0897,85.139,2.87509,0.55,0.06,3.09232,3.39472,0,0.579466,6.048,94.5131,98.274,2.94319,0,0,2.27154,1.96914,0,1.75491,3.38688
56.8595,85.139,2.95914,0.57,0.06,3.09252,3.39492,0,0.579502,6.048,94.5512,98.274,2.9532,0,0,2.27165,1.96925,0,1.75499,3.38688
57.7205,85.139,4.13206,0.58,0.06,3.09271,3.39511,0,0.579537,6.048,94.744,98.274,3.89552,0,0,2.27177,1.96937,0,1.75508,3.38688
58.7763,85.139,4.69034,0.59,0.06,3.42407,3.72647,0,0.579573,6.048,94.9382,98.274,4.07324,0,0,2.50345,2.20105,0,1.75517,3.38688
58.5825,85.139,3.37929,0.61,0.06,3.42428,3.72668,0,0.64167,6.048,94.6906,98.274,2.69636,0,0,2.50357,2.20117,0,1.93416,3.38688
58.289,85.139,3.30248,0.62,0.06,3.42449,3.72689,0,0.641709,6.048,94.4911,98.274,3.18063,0,0,2.50369,2.20129,0,1.93426,3.38688
58.313,85.139,3.59609,0.66,0.06,3.4247,3.7271,0,0.641749,6.048,94.6112,98.274,3.06547,0,0,2.50382,2.20142,0,1.93435,3.38688
60.3273,85.139,5.16609,0.66,0.06,2.95245,3.25485,0,0.641788,6.048,94.8988,98.274,3.74676,0,0,2.1931,1.8907,0,1.93445,3.38688
62.2075,85.139,5.12831,0.68,0.06,2.95263,3.25503,0,0.553288,6.048,95.4663,98.274,4.41115,0,0,2.19321,1.89081,0,1.69439,3.38688
66.0453,85.139,7.22373,0.71,0.06,2.87867,3.25521,0,0.553323,6.048,96.1286,98.274,4.84039,0,0,2.15025,1.89092,0,1.69447,3.38688
69.8011,85.139,7.14297,0.67,0.06,2.953,3.2554,0,0.539463,6.048,96.6047,98.274,4.62224,0,0,2.19342,1.89102,0,1.66128,3.38688
74.3871,85.139,8.10423,0.66,0.06,2.95318,3.25558,0,0.553391,6.048,97.273,98.274,5.24895,0,0,2.19353,1.89113,0,1.69464,3.38688
77.853,85.139,6.96986,0.64,0.06,3.07232,3.37472,0,0.553426,6.048,97.7283,98.274,4.68985,0,0,2.2697,1.9673,0,1.69472,3.38688
80.3965,85.139,6.02537,0.64,0.06,3.07251,3.37491,0,0.575753,6.048,98.0678,98.274,4.40773,0,0,2.26981,1.96741,0,1.75357,3.38688
83.0999,85.139,6.14912,0.52,0.06,3.0727,3.3751,0,0.575789,6.048,98.3729,98.274,4.15844,0,0,2.26992,1.96752,0,1.75366,3.38688
85.139,85.139,5.97576,0.51,0.06,3.07289,3.37529,0,0.575824,6.048,98.5955,98.274,3.92577,0,0,2.27003,1.96763,0,1.75374,3.38688
85.139,85.139,4.89796,0.35,0.06,3.02656,3.32896,0,0.57586,6.048,98.828,98.274,3.87193,0,0,2.24059,1.93819,0,1.75383,3.38688
85.139,85.139,4.43292,0.32,0.06,3.02675,3.32915,0,0.567177,6.048,98.9202,98.274,3.28544,0,0,2.2407,1.9383,0,1.73108,3.38688
85.139,85.139,5.29088,0.29,0.06,3.02693,3.32933,0,0.567212,6.048,98.9709,98.274,3.47977,0,0,2.24081,1.93841,0,1.73117,3.38688
85.139,85.139,4.10973,0.26,0.06,3.02712,3.32952,0,0.567247,6.048,98.9871,98.274,3.34386,0,0,2.24092,1.93852,0,1.73125,3.38688
85.139,85.139,4.02583,0.21,0.06,3.18526,3.48766,0,0.567282,6.048,99.2006,98.274,3.71145,0,0,2.34584,2.04344,0,1.73134,3.38688
85.139,85.139,3.80968,0.19,0.06,3.18546,3.48786,0,0.596918,6.048,99.2392,98.274,3.18804,0,0,2.34596,2.04356,0,1.8124,3.38688
85.139,85.139,3.59141,0.18,0.06,3.18565,3.48805,0,0.596954,6.048,99.2071,98.274,2.8042,0,0,2.34607,2.04367,0,1.81249,3.38688
85.139,85.139,3.33086,0.17,0.06,3.18585,3.48825,0,0.596991,6.048,99.0553,98.274,2.63237,0,0,2.34619,2.04379,0,1.81258,3.38688
84.2873,85.139,2.41879,0.16,0.06,3.18604,3.48844,0,0.597028,6.048,98.9777,98.274,2.62626,0,0,2.3463,2.0439,0,1.81266,3.38688
83.2517,85.139,2.19857,0.21,0.06,3.15499,3.45739,0,0.597065,6.048,98.8717,98.274,2.58808,0,0,2.40404,2.10164,0,1.81275,3.38688
82.0295,85.139,1.96623,0.19,0.06,3.15519,3.45759,0,0.591246,6.048,98.6887,98.274,2.40876,0,0,2.40416,2.10176,0,1.85736,3.38688
80.6997,85.139,1.84134,0.18,0.06,3.15538,3.45778,0,0.591282,6.048,98.473,98.274,2.4275,0,0,2.40428,2.10188,0,1.85745,3.38688
79.2618,85.139,1.72208,0.15,0.06,3.15558,3.45798,0,0.591319,6.048,97.9214,98.274,2.24184,0,0,2.40439,2.10199,0,1.85754,3.38688
77.536,85.139,1.49229,0.2,0.06,3.23648,3.53888,0,0.591355,6.048,97.0943,98.274,1.72236,0,0,2.45588,2.15348,0,1.85764,3.38688
75.7078,85.139,1.36961,0.18,0.06,3.23668,3.53908,0,0.606516,6.048,96.5774,98.274,1.62578,0,0,2.456,2.1536,0,1.89741,3.38688
74.1656,85.139,1.63213,0.16,0.06,3.23688,3.53928,0,0.606554,6.048,96.1792,98.274,2.16357,0,0,2.45612,2.15372,0,1.89751,3.38688
72.6793,85.139,1.67944,0.16,0.06,3.23708,3.53948,0,0.606591,6.048,95.3473,98.274,2.24304,0,0,2.45624,2.15384,0,1.8976,3.38688
70.2559,85.139,0.934198,0.17,0.06,3.47368,3.77608,0,0.606628,6.048,94.25,98.274,1.29155,0,0,2.64181,2.33941,0,1.89769,3.38688
67.8367,85.139,0.910593,0.18,0.06,3.47389,3.77629,0,0.650967,6.048,93.2834,98.274,1.22324,0,0,2.64194,2.33954,0,2.04106,3.38688
65.8303,85.139,1.30644,0.24,0.06,3.4741,3.7765,0,0.651007,6.048,92.4453,98.274,1.4215,0,0,2.64207,2.33967,0,2.04116,3.38688
64.3695,85.139,1.89436,0.25,0.06,3.47431,3.77671,0,0.651047,6.048,91.6654,98.274,1.6441,0,0,2.64221,2.33981,0,2.04127,3.38688
62.084,85.139,1.02976,0.26,0.06,3.47453,3.77693,0,0.651086,6.048,90.4577,98.274,1.52645,0,0,2.64234,2.33994,0,2.04137,3.38688
59.5988,85.139,0.697218,0.28,0.06,3.35949,3.66189,0,0.651126,6.048,89.0401,98.274,0.768086,0,0,2.52988,2.22748,0,2.04147,3.38688
57.1275,85.139,0.675512,0.29,0.06,3.3597,3.6621,0,0.629569,6.048,87.803,98.274,0.710577,0,0,2.53,2.2276,0,1.95458,3.38688
55.2249,85.139,1.38759,0.32,0.06,3.35991,3.66231,0,0.629608,6.048,86.975,98.274,1.28654,0,0,2.53013,2.22773,0,1.95468,3.38688
53.9646,85.139,2.004,0.4,0.06,3.36011,3.66251,0,0.629646,6.048,85.9854,98.274,1.28118,0,0,2.53025,2.22785,0,1.95478,3.38688
51.8571,85.139,1.02171,0.41,0.06,3.2657,3.5681,0,0.629685,6.048,85.691,98.274,1.09679,0,0,2.42787,2.12547,0,1.95487,3.38688
51.5808,85.139,2.91108,0.41,0.06,3.2659,3.5683,0,0.611992,6.048,86.134,98.274,3.44134,0,0,2.42799,2.12559,0,1.87577,3.38688
50.7243,85.139,2.35724,0.27,0.06,3.2661,3.5685,0,0.61203,6.048,86.2725,98.274,2.95616,0,0,2.42811,2.12571,0,1.87587,3.38688
50.2241,85.139,2.62134,0.52,0.06,3.2663,3.5687,0,0.612068,6.048,86.3854,98.274,3.14806,0,0,2.42823,2.12583,0,1.87596,3.38688
49.2794,85.139,2.01093,0.5,0.06,2.99772,3.30012,0,0.612105,6.048,85.9306,98.274,1.77353,0,0,2.2148,1.9124,0,1.87605,3.38688
50.2517,85.139,4.03587,0.28,0.06,2.99791,3.30031,0,0.561774,6.048,85.8574,98.274,2.98791,0,0,2.21491,1.91251,0,1.71116,3.38688
50.884,85.139,3.75105,0.29,0.06,2.9981,3.3005,0,0.561808,6.048,85.4873,98.274,2.17484,0,0,2.21502,1.91262,0,1.71124,3.38688
50.8683,85.139,3.07616,0.3,0.06,2.99828,3.30068,0,0.561843,6.048,85.1782,98.274,2.16659,0,0,2.21513,1.91273,0,1.71132,3.38688
50.4468,85.139,2.62701,0.3,0.06,2.99847,3.30087,0,0.561878,6.048,85.5834,98.274,3.81812,0,0,2.21523,1.91283,0,1.71141,3.38688
50.8564,85.139,3.54106,0.3,0.06,3.10205,3.40445,0,0.561913,6.048,87.0321,98.274,5.37897,0,0,2.27719,1.97479,0,1.71149,3.38688
50.7226,85.139,3.05247,0.28,0.06,3.10222,3.40462,0,0.581325,6.048,88.1019,98.274,4.46017,0,0,2.27728,1.97488,0,1.75936,3.38688
49.9728,85.139,2.53522,0,0.06,3.40478,3.40478,0,0.581356,6.048,89.0671,98.274,3.89633,0,0,1.97498,1.97498,0,1.75943,3.38688
49.0838,85.139,2.38238,0,0.06,3.40495,3.40495,0,0.638056,6.048,89.8859,98.274,3.59734,0,0,1.97507,1.97507,0,1.52587,3.38688
49.9952,85.139,4.55358,0,0.06,3.73724,3.73724,0,0.638087,6.048,91.7974,98.274,6.81213,0,0,2.20741,2.20741,0,1.52594,3.38688
50.3133,85.139,3.94808,0,0.06,3.73742,3.73742,0,0.700359,6.048,93.0315,98.274,5.54331,0,0,2.20751,2.20751,0,1.70544,3.38688
49.5355,85.139,2.78474,0,0.06,3.7376,3.7376,0,0.700392,6.048,93.4784,98.274,3.91651,0,0,2.20762,2.20762,0,1.70553,3.38688
48.7042,85.139,2.71119,0,0.06,3.73778,3.73778,0,0.700426,6.048,94.0933,98.274,4.11487,0,0,2.20773,2.20773,0,1.70561,3.38688
49.992,85.139,4.53135,0,0.06,3.26415,3.26415,0,0.70046,6.048,96.7809,98.274,8.05853,0,0,1.89611,1.89611,0,1.70569,3.38688
50.9431,85.139,4.22933,0,0.06,3.26431,3.26431,0,0.611702,6.048,98.7211,98.274,5.73518,0,0,1.8962,1.8962,0,1.46493,3.38688
53.635,85.139,6.03838,0,0.06,3.26447,3.26447,0,0.611731,6.048,99.3022,98.274,7.72883,0,0,1.89629,1.89629,0,1.465,3.38688
57.3578,85.139,7.15542,0,0.06,3.26462,3.26462,0,0.611761,6.048,99.3022,98.274,15.4276,0,0,1.89638,1.89638,0,1.46507,3.38688
59.3896,85.139,5.3996,0,0.06,3.26478,3.26478,0,0.611791,6.048,99.3022,98.274,7.09849,0,0,1.89647,1.89647,0,1.46515,3.38688
60.1132,85.139,4.17057,0,0.06,3.38423,3.38423,0,0.61182,6.048,99.3022,98.274,4.25341,0,0,1.97284,1.97284,0,1.46522,3.38688
60.0805,85.139,3.38629,0,0.06,3.3844,3.3844,0,0.634205,6.048,99.3022,98.274,3.93796,0,0,1.97294,1.97294,0,1.52422,3.38688
59.6013,85.139,2.91627,0,0.06,3.38456,3.38456,0,0.634236,6.048,99.3022,98.274,4.51234,0,0,1.97304,1.97304,0,1.52429,3.38688
59.5251,85.139,3.3248,0,0.06,3.38472,3.38472,0,0.634267,6.048,99.1786,98.274,4.10259,0,0,1.97313,1.97313,0,1.52437,3.38688
59.5348,85.139,3.34738,0,0.06,3.33824,3.33824,0,0.634297,6.048,99.1568,98.274,2.79705,0,0,1.9436,1.9436,0,1.52444,3.38688
59.4011,85.139,3.14895,0,0.06,3.3384,3.3384,0,0.625585,6.048,99.3022,98.274,2.76795,0,0,1.94369,1.94369,0,1.50162,3.38688
59.1602,85.139,3.03348,0,0.06,3.33856,3.33856,0,0.625616,6.048,99.1855,98.274,2.84797,0,0,1.94378,1.94378,0,1.50169,3.38688
58.9576,85.139,3.06829,0,0.06,3.33872,3.33872,0,0.625646,6.048,99.1964,98.274,2.71904,0,0,1.94388,1.94388,0,1.50177,3.38688
58.2072,85.139,2.60705,0,0.06,3.49727,3.49727,0,0.625676,6.048,99.1997,98.274,2.58499,0,0,2.04907,2.04907,0,1.50184,3.38688
57.3301,85.139,2.4481,0,0.06,3.49744,3.49744,0,0.655388,6.048,99.2352,98.274,2.63314,0,0,2.04917,2.04917,0,1.58311,3.38688
56.3748,85.139,2.35043,0,0.06,3.49761,3.49761,0,0.65542,6.048,99.1492,98.274,2.58499,0,0,2.04927,2.04927,0,1.58319,3.38688
55.2926,85.139,2.20236,0,0.06,3.49778,3.49778,0,0.655451,6.048,99.1531,98.274,2.40629,0,0,2.04937,2.04937,0,1.58327,3.38688
53.7837,85.139,1.70479,0,0.06,3.49794,3.49794,0,0.655483,6.048,98.8473,98.274,2.15053,0,0,2.04947,2.04947,0,1.58334,3.38688
52.0385,85.139,1.40963,0,0.06,3.46678,3.46678,0,0.655515,6.048,98.3823,98.274,1.9607,0,0,2.10735,2.10735,0,1.58342,3.38688
50.2069,85.139,1.28109,0,0.06,3.46695,3.46695,0,0.649675,6.048,97.9146,98.274,1.81489,0,0,2.10745,2.10745,0,1.62814,3.38688
48.3668,85.139,1.21296,0,0.06,3.46712,3.46712,0,0.649707,6.048,97.1871,98.274,1.78117,0,0,2.10755,2.10755,0,1.62821,3.38688
46.3978,85.139,1.0419,0,0.06,3.46729,3.46729,0,0.649738,6.048,96.1679,98.274,1.52677,0,0,2.10765,2.10765,0,1.62829,3.38688
44.4288,85.139,1.06693,0,0.06,3.54838,3.54838,0,0.649769,6.048,95.2132,98.274,1.22583,0,0,2.15926,2.15926,0,1.62837,3.38688
42.4246,85.139,0.975746,0,0.06,3.54855,3.54855,0,0.664966,6.048,94.1312,98.274,1.18875,0,0,2.15936,2.15936,0,1.66824,3.38688
40.3921,85.139,0.895285,0,0.06,3.54872,3.54872,0,0.664998,6.048,93.1606,98.274,1.04717,0,0,2.15947,2.15947,0,1.66832,3.38688
38.4686,85.139,0.942119,0,0.06,3.54889,3.54889,0,0.66503,6.048,92.0264,98.274,1.26028,0,0,2.15957,2.15957,0,1.6684,3.38688
36.3879,85.139,0.885075,0,0.06,3.78609,3.78609,0,0.665062,6.048,90.8687,98.274,0.954659,0,0,2.34561,2.34561,0,1.66848,3.38688
34.4692,85.139,0.984103,0,0.06,3.78627,3.78627,0,0.709513,6.048,89.6124,98.274,1.09546,0,0,2.34573,2.34573,0,1.81222,3.38688
32.4314,85.139,0.791864,0,0.06,3.78646,3.78646,0,0.709548,6.048,88.6249,98.274,0.80263,0,0,2.34584,2.34584,0,1.81231,3.38688
30.6574,85.139,0.959131,0,0.06,3.78664,3.78664,0,0.709582,6.048,87.8488,98.274,1.36087,0,0,2.34595,2.34595,0,1.8124,3.38688
29.3345,85.139,1.31368,0,0.06,3.78682,3.78682,0,0.709616,6.048,87.0862,98.274,1.55049,0,0,2.34607,2.34607,0,1.81248,3.38688
27.8274,85.139,1.01418,0,0.06,3.67146,3.67146,0,0.70965,6.048,85.99,98.274,1.34077,0,0,2.2333,2.2333,0,1.81257,3.38688
26.0936,85.139,0.673511,0,0.06,3.67164,3.67164,0,0.688031,6.048,85.1885,98.274,0.901842,0,0,2.2334,2.2334,0,1.72544,3.38688
25.0489,85.139,1.28682,0,0.06,3.67181,3.67181,0,0.688065,6.048,84.9312,98.274,1.35385,0,0,2.23351,2.23351,0,1.72553,3.38688
24.9818,85.139,2.25919,0,0.06,3.67199,3.67199,0,0.688098,6.048,84.8025,98.274,2.42755,0,0,2.23362,2.23362,0,1.72561,3.38688
25.1017,85.139,2.41867,0,0.06,3.57731,3.57731,0,0.688131,6.048,84.585,98.274,2.15789,0,0,2.13095,2.13095,0,1.72569,3.38688
24.8616,85.139,2.05264,0,0.06,3.57748,3.57748,0,0.670387,6.048,84.4428,98.274,2.55363,0,0,2.13106,2.13106,0,1.64638,3.38688
28.7682,85.139,6.34846,0,0.06,3.57765,3.57765,0,0.67042,6.048,85.788,98.274,7.93403,0,0,2.13116,2.13116,0,1.64646,3.38688
31.3015,85.139,5.21013,0,0.06,3.57783,3.57783,0,0.670452,6.048,86.8261,98.274,4.58055,0,0,2.13126,2.13126,0,1.64653,3.38688
42.0354,85.139,13.4957,0,0.06,3.30853,3.30853,0,0.670485,6.048,90.2379,98.274,9.18878,0,0,1.91728,1.91728,0,1.64661,3.38688
47.5776,85.139,8.63115,0,0.06,3.30869,3.30869,0,0.620019,6.048,92.4719,98.274,7.2661,0,0,1.91737,1.91737,0,1.48129,3.38688
50.6611,85.139,6.1957,0,0.06,3.30885,3.30885,0,0.620049,6.048,93.4407,98.274,4.61625,0,0,1.91746,1.91746,0,1.48136,3.38688
57.4933,85.139,10.1151,0,0.06,3.30901,3.30901,0,0.620079,6.048,95.5526,98.274,7.06631,0,0,1.91756,1.91756,0,1.48143,3.38688
61.471,85.139,7.41868,0,0.06,3.30917,3.30917,0,0.620109,6.048,96.637,98.274,4.74462,0,0,1.91765,1.91765,0,1.4815,3.38688
63.5655,85.139,5.60058,0,0.06,3.41299,3.41299,0,0.620139,6.048,96.918,98.274,3.14762,0,0,1.97974,1.97974,0,1.48158,3.38688
64.4063,85.139,4.29202,0,0.06,3.41313,3.41313,0,0.639595,6.048,96.7379,98.274,2.7209,0,0,1.97982,1.97982,0,1.52955,3.38688
64.8486,85.139,3.98213,0,0.06,3.41327,3.41327,0,0.639621,6.048,97.0499,98.274,2.19713,0,0,1.9799,1.9799,0,1.52961,3.38688
67.0626,85.139,5.89745,0,0.06,3.41341,3.41341,0,0.639647,6.048,97.6758,98.274,3.74177,0,0,1.97998,1.97998,0,1.52967,3.38688
70.2079,85.139,7.19461,0,0.06,3.7465,3.7465,0,0.639673,6.048,97.802,98.274,3.71262,0,0,2.21288,2.21288,0,1.52973,3.38688
69.5607,85.139,3.2819,0,0.06,3.74665,3.74665,0,0.702093,6.048,97.3494,98.274,2.37218,0,0,2.21296,2.21296,0,1.70967,3.38688
68.9942,85.139,3.30001,0,0.06,3.7468,3.7468,0,0.702122,6.048,97.1156,98.274,2.21733,0,0,2.21305,2.21305,0,1.70974,3.38688
68.2672,85.139,3.16192,0,0.06,3.74695,3.74695,0,0.70215,6.048,97.2682,98.274,3.08343,0,0,2.21314,2.21314,0,1.70981,3.38688
67.7623,85.139,3.00972,0,0.06,3.27213,3.27213,0,0.702178,6.048,97.0591,98.274,2.25062,0,0,1.90074,1.90074,0,1.70987,3.38688
67.048,85.139,2.82467,0,0.06,3.27227,3.27227,0,0.613198,6.048,97.2031,98.274,2.36442,0,0,1.90082,1.90082,0,1.46852,3.38688
72.0364,85.139,8.62158,0,0.06,3.2724,3.2724,0,0.613222,6.048,98.385,98.274,5.585,0,0,1.9009,1.9009,0,1.46857,3.38688
77.1035,85.139,9.09353,0,0.06,3.27253,3.27253,0,0.613247,6.048,99.3022,98.274,6.64181,0,0,1.90098,1.90098,0,1.46863,3.38688
82.9616,85.139,10.0226,0,0.06,3.27266,3.27266,0,0.613272,6.048,99.3022,98.274,6.36249,0,0,1.90105,1.90105,0,1.46869,3.38688
85.0742,85.139,6.05364,0,0.06,3.39238,3.39238,0,0.613297,6.048,99.3022,98.274,4.26402,0,0,1.97759,1.97759,0,1.46875,3.38688
85.139,85.139,5.78763,0,0.06,3.39251,3.39251,0,0.635731,6.048,99.3022,98.274,4.39386,0,0,1.97767,1.97767,0,1.52789,3.38688
85.139,85.139,5.18099,0,0.06,3.39265,3.39265,0,0.635757,6.048,99.3022,98.274,4.28992,0,0,1.97775,1.97775,0,1.52795,3.38688
85.139,85.139,4.41608,0,0.06,3.39279,3.39279,0,0.635783,6.048,99.2438,98.274,3.33869,0,0,1.97783,1.97783,0,1.52801,3.38688
85.139,85.139,4.09575,0,0.06,3.34616,3.34616,0,0.635808,6.048,99.082,98.274,2.84447,0,0,1.94821,1.94821,0,1.52807,3.38688
85.139,85.139,3.76255,0,0.06,3.3463,3.3463,0,0.627071,6.048,99.1043,98.274,2.72988,0,0,1.94829,1.94829,0,1.50519,3.38688
84.9821,85.139,3.47397,0,0.06,3.34643,3.34643,0,0.627096,6.048,99.0061,98.274,2.55865,0,0,1.94837,1.94837,0,1.50525,3.38688
