0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.9378,0.15,0.06,2.64342,2.94582,0,0.495355,4.47552,99.3022,98.274,5.85842,0,0,2.01967,1.71727,0,1.56034,3.38688
85.139,85.139,3.15612,0.15,0.06,2.60293,2.90533,0,0.495377,4.47552,99.3022,98.274,4.04702,0,0,1.99395,1.69155,0,1.5604,3.38688
84.3174,85.139,2.17965,0.14,0.06,2.60305,2.90545,0,0.48779,4.47552,99.3022,98.274,2.89011,0,0,1.99402,1.69162,0,1.54053,3.38688
83.3413,85.139,2.00853,0.23,0.06,2.60316,2.90556,0,0.487811,4.47552,99.3022,98.274,3.04867,0,0,1.99408,1.69168,0,1.54058,3.38688
83.4496,85.139,3.13388,0.19,0.06,2.60328,2.90568,0,0.487833,4.47552,99.3022,98.274,3.49415,0,0,1.99415,1.69175,0,1.54063,3.38688
82.4227,85.139,2.02452,0.16,0.06,2.74124,3.04364,0,0.487855,4.47552,99.1591,98.274,2.79614,0,0,2.08569,1.78329,0,1.54068,3.38688
81.2681,85.139,1.83065,0.15,0.06,2.74136,3.04376,0,0.513708,4.47552,98.8765,98.274,2.2093,0,0,2.08576,1.78336,0,1.6114,3.38688
80.0552,85.139,1.74963,0.12,0.06,2.74148,3.04388,0,0.513731,4.47552,98.6757,98.274,2.24697,0,0,2.08583,1.78343,0,1.61146,3.38688
78.7777,85.139,1.66955,0.13,0.06,2.7416,3.044,0,0.513753,4.47552,98.3966,98.274,2.18314,0,0,2.0859,1.7835,0,1.61151,3.38688
77.4076,85.139,1.56068,0.17,0.06,2.74172,3.04412,0,0.513776,4.47552,98.1782,98.274,2.05556,0,0,2.08597,1.78357,0,1.61157,3.38688
76.4949,85.139,1.98602,0.17,0.06,2.71458,3.01698,0,0.513799,4.47552,97.8861,98.274,2.21033,0,0,2.13632,1.83392,0,1.61162,3.38688
75.4472,85.139,1.83199,0.16,0.06,2.7147,3.0171,0,0.508712,4.47552,97.6923,98.274,2.15531,0,0,2.1364,1.834,0,1.65052,3.38688
74.296,85.139,1.71165,0.15,0.06,2.71482,3.01722,0,0.508734,4.47552,97.4272,98.274,2.20576,0,0,2.13647,1.83407,0,1.65058,3.38688
73.1137,85.139,1.66094,0.15,0.06,2.71494,3.01734,0,0.508757,4.47552,96.9593,98.274,2.10617,0,0,2.13654,1.83414,0,1.65064,3.38688
71.8848,85.139,1.67227,0.18,0.06,2.78548,3.08788,0,0.508779,4.47552,96.6035,98.274,2.03733,0,0,2.18144,1.87904,0,1.65069,3.38688
70.65,85.139,1.62151,0.17,0.06,2.7856,3.088,0,0.521998,4.47552,96.0971,98.274,2.11891,0,0,2.18151,1.87911,0,1.68538,3.38688
69.2977,85.139,1.48866,0.16,0.06,2.78572,3.08812,0,0.522021,4.47552,95.8228,98.274,1.87267,0,0,2.18158,1.87918,0,1.68543,3.38688
68.0432,85.139,1.56479,0.16,0.06,2.78585,3.08825,0,0.522045,4.47552,95.5961,98.274,2.23268,0,0,2.18166,1.87926,0,1.68549,3.38688
66.6139,85.139,1.53257,0.2,0.06,2.99223,3.29463,0,0.522068,4.47552,95.3887,98.274,2.23236,0,0,2.34354,2.04114,0,1.68555,3.38688
65.1797,85.139,1.4936,0.21,0.06,2.99236,3.29476,0,0.560743,4.47552,95.1613,98.274,2.2992,0,0,2.34362,2.04122,0,1.81062,3.38688
64.098,85.139,1.85684,0.21,0.06,2.99249,3.29489,0,0.560768,4.47552,94.6853,98.274,2.35886,0,0,2.3437,2.0413,0,1.81068,3.38688
62.5254,85.139,1.33176,0.21,0.06,2.99262,3.29502,0,0.560792,4.47552,94.0262,98.274,1.75049,0,0,2.34378,2.04138,0,1.81074,3.38688
60.6525,85.139,1.05261,0.21,0.06,2.99275,3.29515,0,0.560817,4.47552,93.4757,98.274,1.71249,0,0,2.34386,2.04146,0,1.8108,3.38688
59.8861,85.139,2.13126,0.24,0.06,2.89234,3.19474,0,0.560842,4.47552,93.2847,98.274,2.31611,0,0,2.24571,1.94331,0,1.81087,3.38688
60.5681,85.139,3.5472,0.24,0.06,2.89247,3.19487,0,0.542024,4.47552,93.5257,98.274,3.91869,0,0,2.24579,1.94339,0,1.73504,3.38688
59.7114,85.139,2.05807,0.24,0.06,2.89259,3.19499,0,0.542048,4.47552,93.1831,98.274,2.59875,0,0,2.24587,1.94347,0,1.7351,3.38688
58.7298,85.139,1.84263,0.24,0.06,2.89272,3.19512,0,0.542072,4.47552,93.0181,98.274,2.18099,0,0,2.24595,1.94355,0,1.73516,3.38688
58.8496,85.139,3.12554,0.23,0.06,2.81031,3.11271,0,0.542096,4.47552,93.2433,98.274,4.20894,0,0,2.1566,1.8542,0,1.73522,3.38688
59.8167,85.139,4.11431,0.23,0.06,2.81043,3.11283,0,0.526651,4.47552,93.5255,98.274,4.4102,0,0,2.15667,1.85427,0,1.66619,3.38688
60.5731,85.139,3.65401,0.24,0.06,2.81055,3.11295,0,0.526675,4.47552,93.4832,98.274,3.09687,0,0,2.15674,1.85434,0,1.66624,3.38688
61.6174,85.139,3.94523,0.26,0.06,2.81068,3.11308,0,0.526698,4.47552,93.6824,98.274,4.35876,0,0,2.15682,1.85442,0,1.6663,3.38688
62.5823,85.139,3.761,0.26,0.06,2.57634,2.87874,0,0.526721,4.47552,93.8853,98.274,3.6591,0,0,1.97061,1.66821,0,1.66636,3.38688
62.7634,85.139,3.22522,0.23,0.06,2.57646,2.87886,0,0.482806,4.47552,94.1322,98.274,4.4184,0,0,1.97068,1.66828,0,1.5225,3.38688
63.4807,85.139,3.73369,0.25,0.06,2.57657,2.87897,0,0.482828,4.47552,94.5497,98.274,5.75793,0,0,1.97075,1.66835,0,1.52255,3.38688
66.5913,85.139,6.17758,0.27,0.06,2.57668,2.87908,0,0.482849,4.47552,94.9563,98.274,5.78412,0,0,1.97081,1.66841,0,1.5226,3.38688
69.6398,85.139,6.1417,0.28,0.06,2.5768,2.8792,0,0.482871,4.47552,95.739,98.274,5.92671,0,0,1.97088,1.66848,0,1.52265,3.38688
80.5825,85.139,14.3859,0.22,0.06,2.5768,2.8792,0,0.482892,4.47552,97.4055,98.274,10.2749,0,0,1.97088,1.66848,0,1.5227,3.38688
85.139,85.139,8.72789,0.13,0.06,2.66711,2.96951,0,0.482892,4.47552,98.366,98.274,7.01711,0,0,2.0249,1.7225,0,1.5227,3.38688
85.139,85.139,8.8433,0.11,0.06,2.66722,2.96962,0,0.499817,4.47552,99.3022,98.274,7.7732,0,0,2.02496,1.72256,0,1.56443,3.38688
85.139,85.139,7.92509,0.1,0.06,2.66732,2.96972,0,0.499836,4.47552,99.3022,98.274,5.81913,0,0,2.02502,1.72262,0,1.56448,3.38688
85.139,85.139,9.01625,0.11,0.06,2.66742,2.96982,0,0.499856,4.47552,99.3022,98.274,4.84024,0,0,2.02508,1.72268,0,1.56453,3.38688
85.139,85.139,5.89147,0.11,0.06,2.9572,3.2596,0,0.499875,4.47552,99.3022,98.274,3.4849,0,0,2.22769,1.92529,0,1.56457,3.38688
85.139,85.139,5.78047,0.12,0.06,2.95732,3.25972,0,0.55418,4.47552,99.3022,98.274,5.72311,0,0,2.22776,1.92536,0,1.72112,3.38688
85.139,85.139,5.99836,0.13,0.06,2.95743,3.25983,0,0.554201,4.47552,99.3022,98.274,4.22072,0,0,2.22783,1.92543,0,1.72117,3.38688
85.139,85.139,8.05703,0.14,0.06,2.95754,3.25994,0,0.554223,4.47552,99.3022,98.274,5.9094,0,0,2.22789,1.92549,0,1.72122,3.38688
85.139,85.139,4.59702,0.15,0.06,2.54443,2.84683,0,0.554244,4.47552,99.3022,98.274,4.41596,0,0,1.95609,1.65369,0,1.72127,3.38688
85.139,85.139,4.34527,0.15,0.06,2.54452,2.84692,0,0.476825,4.47552,99.3022,98.274,3.52486,0,0,1.95615,1.65375,0,1.51127,3.38688
85.139,85.139,3.45128,0.16,0.06,2.54462,2.84702,0,0.476844,4.47552,99.3011,98.274,2.88426,0,0,1.9562,1.6538,0,1.51132,3.38688
85.139,85.139,3.98543,0.16,0.06,2.54472,2.84712,0,0.476862,4.47552,99.1661,98.274,3.16596,0,0,1.95626,1.65386,0,1.51136,3.38688
85.139,85.139,3.4696,0.18,0.06,2.54482,2.84722,0,0.476881,4.47552,99.0184,98.274,2.32587,0,0,1.95632,1.65392,0,1.51141,3.38688
85.139,85.139,4.29717,0.17,0.06,2.64896,2.95136,0,0.476899,4.47552,99.1953,98.274,4.39319,0,0,2.0229,1.7205,0,1.51145,3.38688
85.139,85.139,3.56083,0.17,0.06,2.64906,2.95146,0,0.496414,4.47552,98.9716,98.274,3.0612,0,0,2.02296,1.72056,0,1.56289,3.38688
84.9492,85.139,2.83939,0.15,0.06,2.64916,2.95156,0,0.496433,4.47552,98.642,98.274,2.21993,0,0,2.02302,1.72062,0,1.56294,3.38688
84.5842,85.139,2.66163,0.25,0.06,2.64926,2.95166,0,0.496453,4.47552,98.4626,98.274,2.2317,0,0,2.02308,1.72068,0,1.56298,3.38688
84.1731,85.139,2.56621,0.25,0.06,2.60868,2.91108,0,0.496472,4.47552,98.2852,98.274,2.58649,0,0,1.9973,1.6949,0,1.56303,3.38688
84.5293,85.139,3.34755,0.23,0.06,2.60878,2.91118,0,0.488867,4.47552,98.1804,98.274,2.70143,0,0,1.99736,1.69496,0,1.54311,3.38688
84.6017,85.139,3.05128,0.2,0.06,2.60889,2.91129,0,0.488886,4.47552,98.0517,98.274,2.61536,0,0,1.99741,1.69501,0,1.54316,3.38688
84.0969,85.139,2.40803,0.16,0.06,2.60899,2.91139,0,0.488905,4.47552,97.8682,98.274,2.3841,0,0,1.99747,1.69507,0,1.5432,3.38688
83.7873,85.139,2.70706,0.14,0.06,2.7472,3.0496,0,0.488924,4.47552,97.768,98.274,2.73903,0,0,2.08918,1.78678,0,1.54325,3.38688
83.1613,85.139,2.3678,0.12,0.06,2.74731,3.04971,0,0.514825,4.47552,97.5652,98.274,2.36929,0,0,2.08924,1.78684,0,1.6141,3.38688
82.2412,85.139,2.06168,0.13,0.06,2.74741,3.04981,0,0.514845,4.47552,97.2883,98.274,2.34013,0,0,2.0893,1.7869,0,1.61415,3.38688
81.1464,85.139,1.87102,0.11,0.06,2.74752,3.04992,0,0.514865,4.47552,96.9663,98.274,2.08945,0,0,2.08937,1.78697,0,1.6142,3.38688
80.6161,85.139,2.36097,0.11,0.06,2.74762,3.05002,0,0.514885,4.47552,96.9218,98.274,2.98073,0,0,2.08943,1.78703,0,1.61424,3.38688
80.1345,85.139,2.37228,0.1,0.06,2.72041,3.02281,0,0.514905,4.47552,96.8684,98.274,2.94558,0,0,2.13987,1.83747,0,1.61429,3.38688
79.4617,85.139,2.17671,0.11,0.06,2.72052,3.02292,0,0.509805,4.47552,96.7942,98.274,2.95282,0,0,2.13994,1.83754,0,1.65326,3.38688
78.6148,85.139,1.9922,0.15,0.06,2.72062,3.02302,0,0.509825,4.47552,96.6651,98.274,2.62312,0,0,2.14,1.8376,0,1.65331,3.38688
77.5906,85.139,1.77973,0.16,0.06,2.72073,3.02313,0,0.509845,4.47552,96.4049,98.274,2.29627,0,0,2.14006,1.83766,0,1.65336,3.38688
76.6757,85.139,1.95018,0.15,0.06,2.79139,3.09379,0,0.509864,4.47552,96.2785,98.274,2.59511,0,0,2.18503,1.88263,0,1.65341,3.38688
75.6005,85.139,1.76468,0.15,0.06,2.7915,3.0939,0,0.523106,4.47552,95.9825,98.274,2.45417,0,0,2.1851,1.8827,0,1.68816,3.38688
74.3801,85.139,1.60679,0.15,0.06,2.7916,3.094,0,0.523127,4.47552,95.6578,98.274,2.14663,0,0,2.18516,1.88276,0,1.68821,3.38688
73.3113,85.139,1.74347,0.15,0.06,2.79171,3.09411,0,0.523147,4.47552,95.4546,98.274,2.6911,0,0,2.18523,1.88283,0,1.68826,3.38688
71.8493,85.139,1.52037,0.18,0.06,2.99847,3.30087,0,0.523167,4.47552,95.2401,98.274,2.54325,0,0,2.3474,2.045,0,1.68831,3.38688
70.321,85.139,1.43411,0.19,0.06,2.99858,3.30098,0,0.561913,4.47552,94.9661,98.274,2.38726,0,0,2.34747,2.04507,0,1.8136,3.38688
69.3232,85.139,1.9576,0.19,0.06,2.9987,3.3011,0,0.561935,4.47552,94.7665,98.274,2.68412,0,0,2.34755,2.04515,0,1.81366,3.38688
69.1655,85.139,2.86703,0.2,0.06,2.99881,3.30121,0,0.561956,4.47552,94.8263,98.274,3.17199,0,0,2.34762,2.04522,0,1.81371,3.38688
67.8643,85.139,1.65227,0.2,0.06,2.99893,3.30133,0,0.561978,4.47552,94.1401,98.274,2.54786,0,0,2.34769,2.04529,0,1.81377,3.38688
65.9728,85.139,0.939394,0.21,0.06,2.89831,3.20071,0,0.561999,4.47552,93.0642,98.274,1.21901,0,0,2.24935,1.94695,0,1.81382,3.38688
63.962,85.139,0.800034,0.21,0.06,2.89842,3.20082,0,0.543144,4.47552,92.2099,98.274,1.11691,0,0,2.24942,1.94702,0,1.73785,3.38688
62.7383,85.139,1.70826,0.2,0.06,2.89854,3.20094,0,0.543165,4.47552,91.8841,98.274,1.8076,0,0,2.24948,1.94708,0,1.7379,3.38688
62.4106,85.139,2.65779,0.2,0.06,2.89865,3.20105,0,0.543186,4.47552,91.3087,98.274,2.17533,0,0,2.24955,1.94715,0,1.73795,3.38688
60.8168,85.139,1.29342,0.24,0.06,2.81606,3.11846,0,0.543206,4.47552,90.4666,98.274,1.60393,0,0,2.16003,1.85763,0,1.738,3.38688
59.7709,85.139,1.83758,0.24,0.06,2.81617,3.11857,0,0.527731,4.47552,90.1216,98.274,1.54083,0,0,2.16009,1.85769,0,1.66884,3.38688
61.5897,85.139,4.78529,0.26,0.06,2.81628,3.11868,0,0.527751,4.47552,90.3162,98.274,4.55612,0,0,2.16016,1.85776,0,1.66889,3.38688
61.9531,85.139,3.32049,0.26,0.06,2.81639,3.11879,0,0.527771,4.47552,89.7862,98.274,3.01955,0,0,2.16022,1.85782,0,1.66894,3.38688
61.6365,85.139,2.45102,0.29,0.06,2.58161,2.88401,0,0.527792,4.47552,89.5424,98.274,2.00024,0,0,1.97367,1.67127,0,1.66899,3.38688
61.0354,85.139,2.21088,0.3,0.06,2.58171,2.88411,0,0.483794,4.47552,89.5973,98.274,2.18194,0,0,1.97373,1.67133,0,1.52486,3.38688
62.6453,85.139,4.51499,0.34,0.06,2.58181,2.88421,0,0.483812,4.47552,90.2145,98.274,4.68911,0,0,1.97378,1.67138,0,1.5249,3.38688
63.706,85.139,3.87584,0.28,0.06,2.58191,2.88431,0,0.483831,4.47552,90.1727,98.274,2.15642,0,0,1.97384,1.67144,0,1.52495,3.38688
66.6477,85.139,5.9461,0.29,0.06,2.58201,2.88441,0,0.48385,4.47552,90.9079,98.274,4.73393,0,0,1.9739,1.6715,0,1.52499,3.38688
69.1289,85.139,5.61042,0.33,0.08,2.67247,2.97487,0,0.483869,4.47552,91.3107,98.274,4.55333,0,0,2.02801,1.72561,0,1.52504,3.38688
70.677,85.139,4.63916,0.3,0.08,2.67256,2.97496,0,0.500821,4.47552,91.5587,98.274,3.87607,0,0,2.02806,1.72566,0,1.56684,3.38688
72.4914,85.139,4.95606,0.31,0.08,2.67265,2.97505,0,0.500838,4.47552,92.0737,98.274,4.32424,0,0,2.02811,1.72571,0,1.56688,3.38688
75.4664,85.139,6.17397,0.31,0.08,2.67274,2.97514,0,0.500855,4.47552,92.3545,98.274,3.93758,0,0,2.02816,1.72576,0,1.56692,3.38688
76.9667,85.139,5.0913,0.24,0.08,2.96303,3.26543,0,0.500871,4.47552,92.8282,98.274,4.30857,0,0,2.23113,1.92873,0,1.56696,3.38688
77.9873,85.139,4.47316,0.26,0.08,2.96312,3.26552,0,0.555271,4.47552,93.0324,98.274,3.75224,0,0,2.23119,1.92879,0,1.72377,3.38688
79.4687,85.139,4.91396,0.26,0.08,2.96322,3.26562,0,0.555289,4.47552,93.3545,98.274,3.90329,0,0,2.23125,1.92885,0,1.72382,3.38688
80.7125,85.139,4.73981,0.21,0.08,2.96332,3.26572,0,0.555308,4.47552,93.3667,98.274,4.50524,0,0,2.2313,1.9289,0,1.72386,3.38688
80.2107,85.139,2.53215,0.2,0.08,2.54945,2.85185,0,0.555326,4.47552,93.0767,98.274,2.32604,0,0,1.95901,1.65661,0,1.72391,3.38688
80.3443,85.139,3.18065,0.22,0.08,2.54954,2.85194,0,0.477768,4.47552,93.3828,98.274,2.53631,0,0,1.95906,1.65666,0,1.51353,3.38688
81.0613,85.139,3.76328,0.23,0.08,2.54962,2.85202,0,0.477784,4.47552,93.991,98.274,3.94329,0,0,1.95911,1.65671,0,1.51357,3.38688
81.8114,85.139,3.80447,0.24,0.08,2.54971,2.85211,0,0.4778,4.47552,94.6735,98.274,5.95544,0,0,1.95916,1.65676,0,1.51361,3.38688
83.0864,85.139,4.32249,0.26,0.08,2.54979,2.85219,0,0.477816,4.47552,95.0162,98.274,4.91491,0,0,1.95921,1.65681,0,1.51365,3.38688
83.3824,85.139,3.43247,0.27,0.08,2.6541,2.9565,0,0.477832,4.47552,95.0939,98.274,3.27327,0,0,2.02589,1.72349,0,1.51368,3.38688
83.3507,85.139,3.09129,0.27,0.08,2.65418,2.95658,0,0.497378,4.47552,94.9283,98.274,2.64712,0,0,2.02595,1.72355,0,1.56521,3.38688
83.1723,85.139,2.89032,0.26,0.08,2.65427,2.95667,0,0.497394,4.47552,94.8898,98.274,2.45175,0,0,2.026,1.7236,0,1.56525,3.38688
82.9176,85.139,2.76925,0.25,0.08,2.65436,2.95676,0,0.497411,4.47552,94.8647,98.274,2.6589,0,0,2.02605,1.72365,0,1.56529,3.38688
82.58,85.139,2.65066,0.25,0.08,2.6137,2.9161,0,0.497427,4.47552,94.7757,98.274,2.88479,0,0,2.00022,1.69782,0,1.56533,3.38688
82.1025,85.139,2.43485,0.22,0.08,2.61378,2.91618,0,0.489807,4.47552,94.7638,98.274,2.72909,0,0,2.00027,1.69787,0,1.54537,3.38688
81.4638,85.139,2.24856,0.18,0.08,2.61387,2.91627,0,0.489823,4.47552,94.6205,98.274,2.54917,0,0,2.00032,1.69792,0,1.54541,3.38688
80.7544,85.139,2.16366,0.16,0.08,2.61396,2.91636,0,0.48984,4.47552,94.5668,98.274,2.37649,0,0,2.00037,1.69797,0,1.54545,3.38688
80.0288,85.139,2.30837,0.13,0.08,2.75239,3.05479,0,0.489856,4.47552,94.4557,98.274,2.67875,0,0,2.09222,1.78982,0,1.54548,3.38688
78.9821,85.139,1.86747,0.12,0.08,2.75248,3.05488,0,0.515799,4.47552,94.2857,98.274,2.46635,0,0,2.09228,1.78988,0,1.61645,3.38688
77.8832,85.139,1.77673,0.2,0.08,2.75258,3.05498,0,0.515816,4.47552,94.0656,98.274,2.29158,0,0,2.09233,1.78993,0,1.61649,3.38688
76.7456,85.139,1.72677,0.17,0.08,2.75267,3.05507,0,0.515833,4.47552,93.8554,98.274,2.39538,0,0,2.09238,1.78998,0,1.61653,3.38688
75.962,85.139,2.08414,0.17,0.08,2.75276,3.05516,0,0.51585,4.47552,93.7783,98.274,2.66923,0,0,2.09244,1.79004,0,1.61658,3.38688
75.3241,85.139,2.17616,0.16,0.08,2.72549,3.02789,0,0.515867,4.47552,93.6416,98.274,2.71288,0,0,2.14296,1.84056,0,1.61662,3.38688
74.5882,85.139,2.0651,0.15,0.08,2.72558,3.02798,0,0.510756,4.47552,93.4643,98.274,2.60492,0,0,2.14301,1.84061,0,1.65565,3.38688
73.7119,85.139,1.91415,0.15,0.08,2.72567,3.02807,0,0.510773,4.47552,93.194,98.274,2.42364,0,0,2.14307,1.84067,0,1.65569,3.38688
72.7791,85.139,1.84439,0.19,0.08,2.72576,3.02816,0,0.51079,4.47552,92.8902,98.274,2.28602,0,0,2.14312,1.84072,0,1.65573,3.38688
72.1014,85.139,2.16761,0.18,0.08,2.79652,3.09892,0,0.510807,4.47552,92.8435,98.274,2.82066,0,0,2.18816,1.88576,0,1.65577,3.38688
71.265,85.139,1.98489,0.17,0.08,2.79661,3.09901,0,0.524068,4.47552,92.6559,98.274,2.76966,0,0,2.18821,1.88581,0,1.69057,3.38688
70.2748,85.139,1.8205,0.17,0.08,2.79671,3.09911,0,0.524086,4.47552,92.4109,98.274,2.42982,0,0,2.18827,1.88587,0,1.69061,3.38688
69.3993,85.139,1.91721,0.18,0.08,2.7968,3.0992,0,0.524103,4.47552,92.2689,98.274,2.90594,0,0,2.18832,1.88592,0,1.69066,3.38688
68.8576,85.139,2.44789,0.19,0.08,3.00388,3.30628,0,0.52412,4.47552,92.3254,98.274,3.23032,0,0,2.35076,2.04836,0,1.6907,3.38688
68.2171,85.139,2.34679,0.19,0.08,3.00398,3.30638,0,0.562927,4.47552,92.3551,98.274,3.10689,0,0,2.35082,2.04842,0,1.81619,3.38688
68.0449,85.139,2.80892,0.19,0.08,3.00408,3.30648,0,0.562946,4.47552,92.4086,98.274,3.42299,0,0,2.35088,2.04848,0,1.81624,3.38688
67.5431,85.139,2.47229,0.22,0.08,3.00418,3.30658,0,0.562964,4.47552,92.4644,98.274,3.23333,0,0,2.35094,2.04854,0,1.81629,3.38688
67.0333,85.139,2.50112,0.22,0.08,3.00428,3.30668,0,0.562983,4.47552,92.5061,98.274,3.23079,0,0,2.351,2.0486,0,1.81634,3.38688
67.5167,85.139,3.47425,0.22,0.08,2.90348,3.20588,0,0.563001,4.47552,92.786,98.274,4.02526,0,0,2.25249,1.95009,0,1.81638,3.38688
67.9016,85.139,3.43112,0.22,0.08,2.90358,3.20598,0,0.544112,4.47552,93.1008,98.274,3.9499,0,0,2.25255,1.95015,0,1.74028,3.38688
67.6567,85.139,2.72493,0.2,0.08,2.90367,3.20607,0,0.54413,4.47552,93.3152,98.274,3.80428,0,0,2.25261,1.95021,0,1.74032,3.38688
67.2264,85.139,2.53563,0.2,0.08,2.90377,3.20617,0,0.544148,4.47552,93.2881,98.274,3.50755,0,0,2.25267,1.95027,0,1.74037,3.38688
66.244,85.139,2.02307,0.2,0.08,2.82104,3.12344,0,0.544166,4.47552,93.1192,98.274,2.25464,0,0,2.16299,1.86059,0,1.74041,3.38688
68.085,85.139,4.9184,0.21,0.08,2.82113,3.12353,0,0.528663,4.47552,93.9484,98.274,5.45284,0,0,2.16305,1.86065,0,1.67113,3.38688
71.7525,85.139,6.87007,0.22,0.08,2.82123,3.12363,0,0.52868,4.47552,95.4374,98.274,8.68888,0,0,2.1631,1.8607,0,1.67117,3.38688
74.6456,85.139,6.02102,0.18,0.08,2.82132,3.12372,0,0.528698,4.47552,96.6147,98.274,6.77015,0,0,2.16316,1.86076,0,1.67121,3.38688
76.4633,85.139,4.80818,0.17,0.08,2.58615,2.88855,0,0.528715,4.47552,97.2046,98.274,4.39378,0,0,1.9763,1.6739,0,1.67126,3.38688
81.472,85.139,8.11538,0.17,0.08,2.58624,2.88864,0,0.484645,4.47552,99.3022,98.274,8.99646,0,0,1.97635,1.67395,0,1.52689,3.38688
85.139,85.139,7.74111,0.14,0.08,2.58633,2.88873,0,0.484662,4.47552,99.3022,98.274,10.9613,0,0,1.9764,1.674,0,1.52693,3.38688
85.139,85.139,6.34229,0.12,0.08,2.58641,2.88881,0,0.484678,4.47552,99.3022,98.274,8.49232,0,0,1.97645,1.67405,0,1.52697,3.38688
85.139,85.139,11.63,0.11,0.08,2.5865,2.8889,0,0.484694,4.47552,99.3022,98.274,11.6205,0,0,1.9765,1.6741,0,1.52701,3.38688
85.139,85.139,16.8894,0.11,0.08,2.67709,2.97949,0,0.48471,4.47552,99.3022,98.274,14.2926,0,0,2.03068,1.72828,0,1.52705,3.38688
85.139,85.139,15.658,0.11,0.08,2.67716,2.97956,0,0.501686,4.47552,99.3022,98.274,15.9593,0,0,2.03073,1.72833,0,1.56891,3.38688
85.139,85.139,10.5601,0.11,0.08,2.67724,2.97964,0,0.5017,4.47552,99.3022,98.274,10.6396,0,0,2.03077,1.72837,0,1.56894,3.38688
85.139,85.139,8.40154,0.11,0.08,2.67731,2.97971,0,0.501714,4.47552,99.3022,98.274,6.36153,0,0,2.03081,1.72841,0,1.56897,3.38688
85.139,85.139,17.6198,0.12,0.08,2.96803,3.27043,0,0.501728,4.47552,99.3022,98.274,18.3853,0,0,2.23409,1.93169,0,1.56901,3.38688
85.139,85.139,12.2641,0.12,0.08,2.96811,3.27051,0,0.556209,4.47552,99.3022,98.274,14.3222,0,0,2.23413,1.93173,0,1.72605,3.38688
85.139,85.139,17.1044,0.13,0.08,2.96819,3.27059,0,0.556224,4.47552,99.3022,98.274,21.6151,0,0,2.23418,1.93178,0,1.72609,3.38688
85.139,85.139,9.40833,0.13,0.08,2.96827,3.27067,0,0.556239,4.47552,99.3022,98.274,9.40497,0,0,2.23423,1.93183,0,1.72613,3.38688
85.139,85.139,10.3548,0.14,0.08,2.55377,2.85617,0,0.556255,4.47552,99.3022,98.274,15.0098,0,0,1.96151,1.65911,0,1.72617,3.38688
85.139,85.139,9.67625,0.14,0.08,2.55384,2.85624,0,0.478576,4.47552,99.3022,98.274,11.5469,0,0,1.96156,1.65916,0,1.51547,3.38688
85.139,85.139,8.34182,0.16,0.08,2.55391,2.85631,0,0.478589,4.47552,99.3022,98.274,9.00538,0,0,1.9616,1.6592,0,1.5155,3.38688
85.139,85.139,9.23889,0.16,0.08,2.55398,2.85638,0,0.478603,4.47552,99.3022,98.274,10.1983,0,0,1.96164,1.65924,0,1.51553,3.38688
85.139,85.139,11.0442,0.16,0.08,2.55405,2.85645,0,0.478616,4.47552,99.3022,98.274,19.5951,0,0,1.96168,1.65928,0,1.51556,3.38688
85.139,85.139,9.33554,0.16,0.08,2.6585,2.9609,0,0.47863,4.47552,99.3022,98.274,21.2618,0,0,2.02846,1.72606,0,1.51559,3.38688
85.139,85.139,7.11469,0.16,0.08,2.65857,2.96097,0,0.498202,4.47552,99.3022,98.274,17.7615,0,0,2.0285,1.7261,0,1.56719,3.38688
85.139,85.139,6.66469,0.14,0.08,2.65864,2.96104,0,0.498216,4.47552,99.3022,98.274,19.7711,0,0,2.02855,1.72615,0,1.56722,3.38688
85.139,85.139,6.93725,0.14,0.08,2.65872,2.96112,0,0.49823,4.47552,99.3022,98.274,16.5877,0,0,2.02859,1.72619,0,1.56725,3.38688
85.139,85.139,6.14329,0.13,0.08,2.61798,2.92038,0,0.498244,4.47552,99.3022,98.274,10.3772,0,0,2.00271,1.70031,0,1.56729,3.38688
85.139,85.139,5.31347,0.13,0.08,2.61805,2.92045,0,0.490609,4.47552,99.3022,98.274,9.02767,0,0,2.00275,1.70035,0,1.54729,3.38688
85.139,85.139,4.32352,0.12,0.08,2.61813,2.92053,0,0.490623,4.47552,99.3022,98.274,7.81171,0,0,2.00279,1.70039,0,1.54733,3.38688
85.139,85.139,3.71861,0.1,0.08,2.6182,2.9206,0,0.490637,4.47552,99.3022,98.274,7.06874,0,0,2.00284,1.70044,0,1.54736,3.38688
85.139,85.139,4.61592,0.09,0.08,2.75682,3.05922,0,0.490651,4.47552,99.3022,98.274,7.32222,0,0,2.09482,1.79242,0,1.54739,3.38688
85.139,85.139,4.53983,0.1,0.08,2.7569,3.0593,0,0.516628,4.47552,99.3022,98.274,6.70749,0,0,2.09486,1.79246,0,1.61846,3.38688
85.139,85.139,4.28617,0.09,0.08,2.75697,3.05937,0,0.516642,4.47552,99.3022,98.274,5.87255,0,0,2.09491,1.79251,0,1.61849,3.38688
