0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.8024,85.139,2.40076,0,0.1,3.54913,3.54913,0,0.665057,6.048,99.3022,98.274,4.68464,0,0,2.06638,2.06638,0,1.59637,3.38688
59.4063,85.139,2.18041,0,0.1,3.5494,3.5494,0,0.665107,6.048,99.3022,98.274,3.83772,0,0,2.06654,2.06654,0,1.59649,3.38688
58.4123,85.139,2.71816,0,0.1,3.71805,3.71805,0,0.665157,6.048,99.3022,98.274,4.29739,0,0,2.17843,2.17843,0,1.59661,3.38688
56.9624,85.139,2.17091,0,0.1,3.71833,3.71833,0,0.696763,6.048,99.3022,98.274,3.72088,0,0,2.1786,2.1786,0,1.68306,3.38688
55.3873,85.139,1.97959,0,0.1,3.71861,3.71861,0,0.696816,6.048,99.3022,98.274,3.68714,0,0,2.17876,2.17876,0,1.68318,3.38688
53.8024,85.139,1.93679,0,0.1,3.71889,3.71889,0,0.696868,6.048,99.3022,98.274,3.7741,0,0,2.17892,2.17892,0,1.68331,3.38688
52.1264,85.139,1.80789,0,0.1,3.71918,3.71918,0,0.696921,6.048,99.0162,98.274,3.46301,0,0,2.17909,2.17909,0,1.68344,3.38688
50.5229,85.139,1.75983,0,0.1,3.68614,3.68614,0,0.696974,6.048,98.3493,98.274,1.95043,0,0,2.24069,2.24069,0,1.68356,3.38688
48.862,85.139,1.67285,0,0.1,3.68642,3.68642,0,0.690783,6.048,97.74,98.274,1.8588,0,0,2.24086,2.24086,0,1.73116,3.38688
47.0976,85.139,1.53276,0,0.1,3.6867,3.6867,0,0.690836,6.048,96.9816,98.274,1.8535,0,0,2.24103,2.24103,0,1.73129,3.38688
45.2331,85.139,1.38491,0,0.1,3.68698,3.68698,0,0.690888,6.048,96.2319,98.274,1.67504,0,0,2.2412,2.2412,0,1.73142,3.38688
43.3819,85.139,1.39517,0,0.1,3.77331,3.77331,0,0.69094,6.048,95.4248,98.274,1.6005,0,0,2.29614,2.29614,0,1.73155,3.38688
41.5641,85.139,1.37251,0,0.1,3.7736,3.7736,0,0.707119,6.048,94.481,98.274,1.61526,0,0,2.29631,2.29631,0,1.77399,3.38688
39.6503,85.139,1.2202,0,0.1,3.77388,3.77388,0,0.707172,6.048,93.5641,98.274,1.47954,0,0,2.29648,2.29648,0,1.77413,3.38688
37.6927,85.139,1.10723,0,0.1,3.77417,3.77417,0,0.707226,6.048,92.6017,98.274,1.45082,0,0,2.29666,2.29666,0,1.77426,3.38688
35.4633,85.139,0.928578,0,0.1,4.02653,4.02653,0,0.707279,6.048,91.5376,98.274,1.36816,0,0,2.49458,2.49458,0,1.7744,3.38688
33.5808,85.139,1.19589,0,0.1,4.02684,4.02684,0,0.754572,6.048,90.3022,98.274,1.38375,0,0,2.49477,2.49477,0,1.92731,3.38688
31.5547,85.139,0.979599,0,0.1,4.02714,4.02714,0,0.754629,6.048,89.4354,98.274,1.04968,0,0,2.49496,2.49496,0,1.92746,3.38688
29.8153,85.139,1.15183,0,0.1,4.02745,4.02745,0,0.754687,6.048,88.4292,98.274,1.68816,0,0,2.49514,2.49514,0,1.9276,3.38688
27.9651,85.139,0.9335,0,0.1,4.02775,4.02775,0,0.754744,6.048,87.6846,98.274,1.2808,0,0,2.49533,2.49533,0,1.92775,3.38688
26.3368,85.139,1.03072,0,0.1,3.90515,3.90515,0,0.754801,6.048,86.9184,98.274,1.72965,0,0,2.37545,2.37545,0,1.92789,3.38688
24.7116,85.139,0.920889,0,0.1,3.90545,3.90545,0,0.731826,6.048,85.9419,98.274,1.47013,0,0,2.37563,2.37563,0,1.83527,3.38688
23.159,85.139,0.853744,0,0.1,3.90575,3.90575,0,0.731881,6.048,85.4308,98.274,1.41785,0,0,2.37581,2.37581,0,1.83541,3.38688
23.0816,85.139,2.17495,0,0.1,3.90604,3.90604,0,0.731937,6.048,85.0202,98.274,2.38318,0,0,2.37599,2.37599,0,1.83555,3.38688
25.2959,85.139,4.71766,0,0.1,3.80543,3.80543,0,0.731992,6.048,85.157,98.274,3.95901,0,0,2.26684,2.26684,0,1.83569,3.38688
26.2103,85.139,3.56368,0,0.1,3.80571,3.80571,0,0.713137,6.048,85.2057,98.274,3.29084,0,0,2.26701,2.26701,0,1.75136,3.38688
27.8854,85.139,4.42215,0,0.1,3.806,3.806,0,0.713191,6.048,85.2743,98.274,3.92408,0,0,2.26718,2.26718,0,1.75149,3.38688
28.584,85.139,3.53202,0,0.1,3.80629,3.80629,0,0.713245,6.048,84.9583,98.274,2.6159,0,0,2.26736,2.26736,0,1.75163,3.38688
29.648,85.139,3.82681,0,0.1,3.5199,3.5199,0,0.713298,6.048,84.9033,98.274,3.06141,0,0,2.03976,2.03976,0,1.75176,3.38688
31.2675,85.139,4.36678,0,0.1,3.52016,3.52016,0,0.659629,6.048,84.8959,98.274,3.64197,0,0,2.03992,2.03992,0,1.57592,3.38688
32.2748,85.139,3.91096,0,0.1,3.52043,3.52043,0,0.659679,6.048,85.06,98.274,4.38538,0,0,2.04007,2.04007,0,1.57604,3.38688
32.7506,85.139,3.35332,0,0.1,3.5207,3.5207,0,0.659728,6.048,85.3032,98.274,4.50297,0,0,2.04022,2.04022,0,1.57616,3.38688
33.652,85.139,3.85901,0,0.1,3.52096,3.52096,0,0.659778,6.048,85.3627,98.274,4.15205,0,0,2.04038,2.04038,0,1.57628,3.38688
35.3596,85.139,4.69912,0,0.1,3.52096,3.52096,0,0.659828,6.048,85.3553,98.274,2.9727,0,0,2.04038,2.04038,0,1.5764,3.38688
37.8614,85.139,5.66718,0,0.1,3.63152,3.63152,0,0.659828,6.048,85.6914,98.274,2.55201,0,0,2.1065,2.1065,0,1.5764,3.38688
41.109,85.139,6.47934,0,0.1,3.63176,3.63176,0,0.680547,6.048,86.1728,98.274,4.61863,0,0,2.10664,2.10664,0,1.62748,3.38688
46.683,85.139,9.03479,0,0.1,3.632,3.632,0,0.680592,6.048,86.8233,98.274,5.06718,0,0,2.10678,2.10678,0,1.62759,3.38688
49.2262,85.139,6.12972,0,0.1,3.63224,3.63224,0,0.680637,6.048,86.9371,98.274,3.91424,0,0,2.10692,2.10692,0,1.6277,3.38688
52.7156,85.139,7.53978,0,0.1,3.98678,3.98678,0,0.680682,6.048,87.2424,98.274,3.89922,0,0,2.3548,2.3548,0,1.6278,3.38688
55.1004,85.139,6.46486,0,0.1,3.98705,3.98705,0,0.747123,6.048,87.5997,98.274,4.06187,0,0,2.35496,2.35496,0,1.81932,3.38688
57.3284,85.139,6.31408,0,0.1,3.98731,3.98731,0,0.747172,6.048,88.1652,98.274,5.99399,0,0,2.35511,2.35511,0,1.81944,3.38688
63.6172,85.139,10.5941,0,0.1,3.98757,3.98757,0,0.747222,6.048,91.1013,98.274,11.6214,0,0,2.35527,2.35527,0,1.81956,3.38688
66.6609,85.139,6.98609,0,0.1,3.48235,3.48235,0,0.747271,6.048,93.6305,98.274,7.81862,0,0,2.02286,2.02286,0,1.81968,3.38688
68.9983,85.139,6.25462,0,0.1,3.48258,3.48258,0,0.652593,6.048,95.7785,98.274,7.49386,0,0,2.02299,2.02299,0,1.56286,3.38688
73.547,85.139,8.62295,0,0.1,3.48281,3.48281,0,0.652636,6.048,98.3739,98.274,8.77547,0,0,2.02313,2.02313,0,1.56296,3.38688
76.96,85.139,7.52234,0,0.1,3.48304,3.48304,0,0.652679,6.048,99.3022,98.274,7.99655,0,0,2.02326,2.02326,0,1.56307,3.38688
82.5914,85.139,9.86982,0,0.1,3.48327,3.48327,0,0.652722,6.048,99.3022,98.274,11.7171,0,0,2.02339,2.02339,0,1.56317,3.38688
85.139,85.139,8.24265,0,0.1,3.61078,3.61078,0,0.652765,6.048,99.3022,98.274,9.67955,0,0,2.10491,2.10491,0,1.56327,3.38688
85.139,85.139,7.47081,0,0.1,3.61102,3.61102,0,0.676661,6.048,99.3022,98.274,7.40167,0,0,2.10505,2.10505,0,1.62626,3.38688
85.139,85.139,6.0377,0,0.1,3.61126,3.61126,0,0.676706,6.048,99.3022,98.274,5.7379,0,0,2.10519,2.10519,0,1.62636,3.38688
85.139,85.139,5.287,0,0.1,3.6115,3.6115,0,0.67675,6.048,99.3022,98.274,4.92951,0,0,2.10533,2.10533,0,1.62647,3.38688
85.139,85.139,4.86774,0,0.1,3.56196,3.56196,0,0.676795,6.048,99.3022,98.274,4.18857,0,0,2.07385,2.07385,0,1.62658,3.38688
85.139,85.139,4.56549,0,0.1,3.56219,3.56219,0,0.667511,6.048,99.3022,98.274,3.63383,0,0,2.07399,2.07399,0,1.60226,3.38688
85.139,85.139,4.18339,0,0.1,3.56243,3.56243,0,0.667555,6.048,99.3022,98.274,3.4218,0,0,2.07413,2.07413,0,1.60236,3.38688
85.139,85.139,3.86698,0,0.1,3.56267,3.56267,0,0.667599,6.048,99.3022,98.274,3.51107,0,0,2.07426,2.07426,0,1.60247,3.38688
84.7522,85.139,3.44359,0,0.1,3.73191,3.73191,0,0.667644,6.048,99.0638,98.274,2.947,0,0,2.18655,2.18655,0,1.60258,3.38688
84.1175,85.139,3.1851,0,0.1,3.73216,3.73216,0,0.699361,6.048,98.7539,98.274,2.4707,0,0,2.1867,2.1867,0,1.68933,3.38688
83.1899,85.139,2.86921,0,0.1,3.73241,3.73241,0,0.699407,6.048,98.4692,98.274,2.18036,0,0,2.18684,2.18684,0,1.68944,3.38688
81.9957,85.139,2.56711,0,0.1,3.73265,3.73265,0,0.699453,6.048,98.1983,98.274,2.2676,0,0,2.18699,2.18699,0,1.68955,3.38688
80.6071,85.139,2.35071,0,0.1,3.7329,3.7329,0,0.699499,6.048,98.0576,98.274,2.49244,0,0,2.18713,2.18713,0,1.68967,3.38688
79.0896,85.139,2.17998,0,0.1,3.69971,3.69971,0,0.699546,6.048,97.9402,98.274,2.53331,0,0,2.24894,2.24894,0,1.68978,3.38688
77.4968,85.139,2.08056,0,0.1,3.69996,3.69996,0,0.693326,6.048,97.7844,98.274,2.45652,0,0,2.24909,2.24909,0,1.73753,3.38688
75.8264,85.139,1.98125,0,0.1,3.7002,3.7002,0,0.693372,6.048,97.4418,98.274,2.31524,0,0,2.24923,2.24923,0,1.73764,3.38688
73.9645,85.139,1.77393,0,0.1,3.70045,3.70045,0,0.693418,6.048,96.8635,98.274,2.06928,0,0,2.24938,2.24938,0,1.73776,3.38688
71.8036,85.139,1.48962,0,0.1,3.78706,3.78706,0,0.693463,6.048,96.0353,98.274,1.8041,0,0,2.3045,2.3045,0,1.73787,3.38688
69.5587,85.139,1.38071,0,0.1,3.78731,3.78731,0,0.709694,6.048,95.3591,98.274,1.60984,0,0,2.30465,2.30465,0,1.78046,3.38688
67.3695,85.139,1.40451,0,0.1,3.78756,3.78756,0,0.709741,6.048,94.7682,98.274,1.83476,0,0,2.3048,2.3048,0,1.78057,3.38688
65.2681,85.139,1.45973,0,0.1,3.78781,3.78781,0,0.709788,6.048,93.9975,98.274,1.93723,0,0,2.30496,2.30496,0,1.78069,3.38688
62.6247,85.139,1.09751,0,0.1,4.04105,4.04105,0,0.709835,6.048,93.285,98.274,1.47879,0,0,2.50357,2.50357,0,1.78081,3.38688
60.1178,85.139,1.21576,0,0.1,4.04131,4.04131,0,0.757292,6.048,92.3775,98.274,1.80783,0,0,2.50373,2.50373,0,1.93426,3.38688
57.4232,85.139,0.990057,0,0.1,4.04158,4.04158,0,0.757342,6.048,91.8108,98.274,1.29156,0,0,2.5039,2.5039,0,1.93438,3.38688
54.9955,85.139,1.20804,0,0.1,4.04185,4.04185,0,0.757392,6.048,91.5303,98.274,2.31786,0,0,2.50406,2.50406,0,1.93451,3.38688
52.3265,85.139,0.935435,0,0.1,4.04211,4.04211,0,0.757442,6.048,90.9884,98.274,1.98436,0,0,2.50423,2.50423,0,1.93464,3.38688
49.6593,85.139,0.794692,0,0.1,3.91904,3.91904,0,0.757492,6.048,90.5142,98.274,1.76099,0,0,2.3839,2.3839,0,1.93477,3.38688
47.3328,85.139,1.13034,0,0.1,3.9193,3.9193,0,0.734428,6.048,90.2163,98.274,2.02917,0,0,2.38406,2.38406,0,1.8418,3.38688
46.5584,85.139,2.79271,0,0.1,3.91956,3.91956,0,0.734477,6.048,90.6031,98.274,3.73247,0,0,2.38421,2.38421,0,1.84192,3.38688
45.1099,85.139,2.12532,0,0.1,3.91982,3.91982,0,0.734525,6.048,90.7823,98.274,3.22216,0,0,2.38437,2.38437,0,1.84204,3.38688
45.0436,85.139,3.40788,0,0.1,3.81881,3.81881,0,0.734574,6.048,91.644,98.274,5.28211,0,0,2.27482,2.27482,0,1.84216,3.38688
44.9828,85.139,3.42726,0,0.1,3.81906,3.81906,0,0.715645,6.048,93.1449,98.274,7.74646,0,0,2.27497,2.27497,0,1.75752,3.38688
44.8984,85.139,3.44909,0,0.1,3.81932,3.81932,0,0.715693,6.048,94.222,98.274,5.8484,0,0,2.27512,2.27512,0,1.75764,3.38688
45.0988,85.139,3.70644,0,0.1,3.81957,3.81957,0,0.71574,6.048,95.1205,98.274,5.10699,0,0,2.27527,2.27527,0,1.75775,3.38688
43.7515,85.139,1.9286,0,0.1,3.53214,3.53214,0,0.715787,6.048,95.7376,98.274,4.6982,0,0,2.04686,2.04686,0,1.75787,3.38688
42.9585,85.139,2.46903,0,0.1,3.53238,3.53238,0,0.661924,6.048,96.1464,98.274,4.48086,0,0,2.04699,2.04699,0,1.5814,3.38688
43.4405,85.139,3.74233,0,0.1,3.53261,3.53261,0,0.661968,6.048,97.4282,98.274,7.27366,0,0,2.04713,2.04713,0,1.58151,3.38688
46.4948,85.139,6.37538,0,0.1,3.53284,3.53284,0,0.662011,6.048,98.1461,98.274,5.38579,0,0,2.04726,2.04726,0,1.58161,3.38688
49.6444,85.139,6.51263,0,0.1,3.53308,3.53308,0,0.662055,6.048,99.2195,98.274,6.09311,0,0,2.0474,2.0474,0,1.58172,3.38688
54.1654,85.139,8.13102,0,0.1,3.64398,3.64398,0,0.662099,6.048,99.3022,98.274,6.15041,0,0,2.11373,2.11373,0,1.58182,3.38688
57.1731,85.139,6.68032,0,0.1,3.64419,3.64419,0,0.682882,6.048,99.3022,98.274,4.48819,0,0,2.11385,2.11385,0,1.63307,3.38688
57.9011,85.139,4.41421,0,0.1,3.6444,3.6444,0,0.682921,6.048,99.3022,98.274,4.46699,0,0,2.11397,2.11397,0,1.63316,3.38688
59.6688,85.139,5.72314,0,0.1,3.6446,3.6446,0,0.68296,6.048,99.3022,98.274,4.77531,0,0,2.11409,2.11409,0,1.63325,3.38688
63.2366,85.139,7.78985,0,0.1,4.00032,4.00032,0,0.682998,6.048,99.3022,98.274,6.52577,0,0,2.36279,2.36279,0,1.63334,3.38688
66.2755,85.139,7.28925,0,0.1,4.00054,4.00054,0,0.749659,6.048,99.3022,98.274,7.30546,0,0,2.36293,2.36293,0,1.82549,3.38688
68.2403,85.139,6.33263,0,0.1,4.00077,4.00077,0,0.749702,6.048,99.3022,98.274,5.93414,0,0,2.36306,2.36306,0,1.8256,3.38688
70.0843,85.139,6.12402,0,0.1,4.001,4.001,0,0.749744,6.048,99.3022,98.274,5.39568,0,0,2.3632,2.3632,0,1.8257,3.38688
75.7116,85.139,10.1245,0,0.1,3.49404,3.49404,0,0.749787,6.048,99.3022,98.274,11.6647,0,0,2.02965,2.02965,0,1.82581,3.38688
80.6279,85.139,9.31567,0,0.1,3.49424,3.49424,0,0.654784,6.048,99.3022,98.274,7.91058,0,0,2.02976,2.02976,0,1.56811,3.38688
85.139,85.139,13.3837,0,0.1,3.49444,3.49444,0,0.654821,6.048,99.3022,98.274,15.3226,0,0,2.02988,2.02988,0,1.5682,3.38688
85.139,85.139,15.9419,0,0.1,3.49464,3.49464,0,0.654858,6.048,99.3022,98.274,14.7972,0,0,2.02999,2.02999,0,1.56829,3.38688
85.139,85.139,7.51399,0,0.1,3.49484,3.49484,0,0.654895,6.048,99.3022,98.274,8.00929,0,0,2.03011,2.03011,0,1.56837,3.38688
85.139,85.139,6.85872,0,0.1,3.62273,3.62273,0,0.654932,6.048,99.3022,98.274,11.3716,0,0,2.11188,2.11188,0,1.56846,3.38688
85.139,85.139,7.75832,0.17,0.1,3.32054,3.62294,0,0.6789,6.048,99.3022,98.274,9.99558,0,0,2.4144,2.112,0,1.63164,3.38688
85.139,85.139,8.6902,0.28,0.1,3.32075,3.62315,0,0.622269,6.048,99.3022,98.274,8.62613,0,0,2.41452,2.11212,0,1.86536,3.38688
85.139,85.139,6.42511,0.49,0.1,3.32095,3.62335,0,0.622308,6.048,99.3022,98.274,7.08669,0,0,2.41464,2.11224,0,1.86546,3.38688
85.139,85.139,5.68261,0.47,0.1,3.27122,3.57362,0,0.622346,6.048,99.3022,98.274,4.54295,0,0,2.38304,2.08064,0,1.86555,3.38688
85.139,85.139,4.61175,0.45,0.1,3.27142,3.57382,0,0.613026,6.048,99.3022,98.274,3.72649,0,0,2.38316,2.08076,0,1.84114,3.38688
85.139,85.139,4.89496,0.43,0.1,3.27162,3.57402,0,0.613064,6.048,99.3022,98.274,5.19306,0,0,2.38327,2.08087,0,1.84123,3.38688
85.139,85.139,4.43304,0.41,0.1,3.27182,3.57422,0,0.613102,6.048,99.3022,98.274,4.84949,0,0,2.38339,2.08099,0,1.84132,3.38688
85.139,85.139,3.84701,0.37,0.1,3.44159,3.74399,0,0.61314,6.048,99.3022,98.274,3.72891,0,0,2.49603,2.19363,0,1.84141,3.38688
85.0188,85.139,3.49893,0.32,0.1,3.4418,3.7442,0,0.644953,6.048,99.3022,98.274,3.13203,0,0,2.49615,2.19375,0,1.92843,3.38688
84.8109,85.139,3.39662,0.41,0.1,3.44201,3.74441,0,0.644993,6.048,99.2002,98.274,2.85619,0,0,2.49627,2.19387,0,1.92853,3.38688
84.3599,85.139,3.12438,0.35,0.1,3.44222,3.74462,0,0.645033,6.048,98.9595,98.274,2.76676,0,0,2.4964,2.194,0,1.92862,3.38688
83.6271,85.139,2.83755,0.32,0.1,3.44244,3.74484,0,0.645073,6.048,98.6348,98.274,2.38027,0,0,2.49652,2.19412,0,1.92872,3.38688
82.7885,85.139,2.64006,0.29,0.1,3.40911,3.71151,0,0.645112,6.048,98.257,98.274,2.22313,0,0,2.55851,2.25611,0,1.92881,3.38688
81.7842,85.139,2.43402,0.27,0.1,3.40932,3.71172,0,0.638866,6.048,97.8675,98.274,2.13754,0,0,2.55863,2.25623,0,1.9767,3.38688
80.6376,85.139,2.27552,0.27,0.1,3.40953,3.71193,0,0.638906,6.048,97.48,98.274,2.19081,0,0,2.55876,2.25636,0,1.9768,3.38688
79.3728,85.139,2.13889,0.26,0.1,3.40974,3.71214,0,0.638945,6.048,97.0507,98.274,2.04912,0,0,2.55889,2.25649,0,1.9769,3.38688
78.2697,85.139,2.38816,0.29,0.1,3.49659,3.79899,0,0.638985,6.048,96.7,98.274,2.2317,0,0,2.61416,2.31176,0,1.977,3.38688
77.0199,85.139,2.21195,0.28,0.1,3.4968,3.7992,0,0.65526,6.048,96.2648,98.274,2.2573,0,0,2.61429,2.31189,0,2.0197,3.38688
75.6218,85.139,2.04912,0.27,0.1,3.49702,3.79942,0,0.655301,6.048,95.79,98.274,2.00779,0,0,2.61442,2.31202,0,2.0198,3.38688
74.2826,85.139,2.08663,0.15,0.1,3.49723,3.79963,0,0.655341,6.048,95.2151,98.274,2.2882,0,0,2.61455,2.31215,0,2.0199,3.38688
72.2602,85.139,1.61729,0.15,0.1,3.75122,4.05362,0,0.655382,6.048,94.7178,98.274,1.81742,0,0,2.81376,2.51136,0,2.02,3.38688
70.3016,85.139,1.6937,0.15,0.1,3.77137,4.05385,0,0.702979,6.048,94.0149,98.274,2.04674,0,0,2.79399,2.5115,0,2.17391,3.38688
68.0307,85.139,1.36956,0.15,0.1,3.77174,4.05408,0,0.706754,6.048,93.4553,98.274,1.54887,0,0,2.79399,2.51165,0,2.15864,3.38688
66.0591,85.139,1.63168,0.18,0.1,3.77211,4.05431,0,0.706824,6.048,92.8332,98.274,2.50726,0,0,2.79399,2.51179,0,2.15864,3.38688
63.8768,85.139,1.43526,0.15,0.1,3.77248,4.05454,0,0.706894,6.048,92.2504,98.274,1.52848,0,0,2.79399,2.51193,0,2.15864,3.38688
61.9253,85.139,1.81256,0,0.1,3.93106,3.93106,0,0.706964,6.048,91.8669,98.274,2.02352,0,0,2.39121,2.39121,0,2.15864,3.38688
60.1879,85.139,1.75463,0.18,0.1,3.62888,3.93128,0,0.73668,6.048,91.544,98.274,2.00262,0,0,2.69374,2.39134,0,1.84745,3.38688
58.1712,85.139,1.68382,0,0.1,3.9315,3.9315,0,0.680052,6.048,91.2339,98.274,2.12006,0,0,2.39148,2.39148,0,2.08119,3.38688
56.9918,85.139,2.58847,0,0.1,3.93173,3.93173,0,0.736764,6.048,91.0815,98.274,2.94109,0,0,2.39161,2.39161,0,1.84766,3.38688
55.6712,85.139,2.39651,0,0.1,3.83038,3.83038,0,0.736806,6.048,91.1528,98.274,3.82677,0,0,2.28171,2.28171,0,1.84776,3.38688
55.5528,85.139,3.56673,0,0.1,3.8306,3.8306,0,0.717813,6.048,91.3798,98.274,3.97035,0,0,2.28183,2.28183,0,1.76285,3.38688
56.0305,85.139,4.24312,0,0.1,3.83081,3.83081,0,0.717853,6.048,91.545,98.274,4.2298,0,0,2.28196,2.28196,0,1.76295,3.38688
56.3872,85.139,4.23005,0,0.1,3.83103,3.83103,0,0.717894,6.048,92.5432,98.274,5.39453,0,0,2.28209,2.28209,0,1.76305,3.38688
59.3788,85.139,6.97323,0,0.1,3.54271,3.54271,0,0.717935,6.048,93.8302,98.274,6.69997,0,0,2.05298,2.05298,0,1.76315,3.38688
62.2966,85.139,6.68746,0,0.1,3.54291,3.54291,0,0.663904,6.048,95.355,98.274,7.12961,0,0,2.0531,2.0531,0,1.58613,3.38688
64.844,85.139,6.28544,0,0.1,3.54311,3.54311,0,0.663941,6.048,96.7043,98.274,6.36333,0,0,2.05321,2.05321,0,1.58622,3.38688
67.7108,85.139,6.79117,0,0.1,3.54331,3.54331,0,0.663979,6.048,98.56,98.274,7.14123,0,0,2.05333,2.05333,0,1.58631,3.38688
69.8684,85.139,5.92931,0,0.1,3.54351,3.54351,0,0.664017,6.048,99.3022,98.274,6.17059,0,0,2.05345,2.05345,0,1.5864,3.38688
70.0529,85.139,3.96516,0,0.1,3.65471,3.65471,0,0.664054,6.048,99.3022,98.274,2.99989,0,1,2.11995,2.11995,0,1.58649,3.38688
74.3958,85.139,8.39858,0,0.1,3.65488,3.65488,0,0.684893,6.048,99.3022,98.274,6.88327,0,1,2.12005,2.12005,0,1.63787,3.38688
78.6273,85.139,8.40043,0,0.1,3.65506,3.65506,0,0.684925,6.048,99.3022,98.274,7.40532,0,1,2.12015,2.12015,0,1.63795,3.38688
84.5439,85.139,10.5392,0,0.1,3.65523,3.65523,0,0.684958,6.048,99.3022,98.274,8.06049,0,1,2.12025,2.12025,0,1.63803,3.38688
84.6173,85.139,4.49764,0,0.1,4.01194,4.01194,0,0.68499,6.048,99.3022,98.274,6.50787,0,1,2.36966,2.36966,0,1.63811,3.38688
84.1544,85.139,3.98402,0,0.1,4.01213,4.01213,0,0.751838,6.048,99.3022,98.274,4.76718,0,1,2.36978,2.36978,0,1.8308,3.38688
83.7581,85.139,3.93588,0,0.1,4.01232,4.01232,0,0.751874,6.048,99.3022,98.274,3.58909,0,1,2.36989,2.36989,0,1.83089,3.38688
84.5738,85.139,5.24206,0,0.1,4.01252,4.01252,0,0.75191,6.048,99.3022,98.274,5.44261,0,1,2.37,2.37,0,1.83098,3.38688
85.139,85.139,7.39022,0,0.1,3.50407,3.50407,0,0.751945,6.048,99.3022,98.274,9.12034,0,1,2.03547,2.03547,0,1.83106,3.38688
85.139,85.139,5.55011,0,0.1,3.50424,3.50424,0,0.656663,6.048,99.3022,98.274,5.46943,0,1,2.03557,2.03557,0,1.57261,3.38688
85.139,85.139,6.63952,0,0.1,3.5044,3.5044,0,0.656694,6.048,99.3022,98.274,6.68843,0,1,2.03567,2.03567,0,1.57268,3.38688
85.139,85.139,9.72849,0,0.1,3.50457,3.50457,0,0.656725,6.048,99.3022,98.274,12.6592,0,1,2.03576,2.03576,0,1.57276,3.38688
85.139,85.139,6.78979,0.27,0.1,3.20233,3.50473,0,0.656756,6.048,99.3022,98.274,8.79355,0,1,2.33826,2.03586,0,1.57283,3.38688
85.139,85.139,5.81952,0.3,0.1,3.33056,3.63296,0,0.600118,6.048,99.3022,98.274,7.61545,0,1,2.42024,2.11784,0,1.80654,3.38688
85.139,85.139,5.58336,0.41,0.1,3.33074,3.63314,0,0.624147,6.048,99.3022,98.274,7.20709,0,1,2.42034,2.11794,0,1.86988,3.38688
85.139,85.139,4.57231,0.47,0.1,3.33091,3.63331,0,0.62418,6.048,99.3022,98.274,6.15115,0,1,2.42044,2.11804,0,1.86996,3.38688
85.139,85.139,4.48223,0.47,0.1,3.33108,3.63348,0,0.624212,6.048,99.3022,98.274,5.34197,0,1,2.42054,2.11814,0,1.87003,3.38688
85.139,85.139,3.92106,0.45,0.1,3.28117,3.58357,0,0.624244,6.048,99.3022,98.274,4.25512,0,1,2.38883,2.08643,0,1.87011,3.38688
85.1046,85.139,3.5421,0.43,0.1,3.28134,3.58374,0,0.614892,6.048,99.3022,98.274,3.71345,0,1,2.38893,2.08653,0,1.84561,3.38688
85.139,85.139,4.13549,0.56,0.1,3.28151,3.58391,0,0.614923,6.048,99.2461,98.274,3.80045,0,1,2.38903,2.08663,0,1.84569,3.38688
84.9535,85.139,3.30316,0.32,0.1,3.28168,3.58408,0,0.614955,6.048,99.1483,98.274,3.64101,0,1,2.38913,2.08673,0,1.84577,3.38688
84.6819,85.139,3.32671,0.48,0.1,3.45188,3.75428,0,0.614987,6.048,98.9996,98.274,3.24101,0,1,2.50206,2.19966,0,1.84584,3.38688
84.2701,85.139,3.18915,0.43,0.1,3.45206,3.75446,0,0.646882,6.048,98.7973,98.274,3.11151,0,1,2.50216,2.19976,0,1.93309,3.38688
83.7005,85.139,2.97063,0.39,0.1,3.45223,3.75463,0,0.646915,6.048,98.5604,98.274,2.80526,0,1,2.50226,2.19986,0,1.93317,3.38688
82.9595,85.139,2.7789,0.32,0.1,3.45241,3.75481,0,0.646949,6.048,98.3052,98.274,2.81747,0,1,2.50237,2.19997,0,1.93325,3.38688
81.7577,85.139,2.29246,0.23,0.1,3.45259,3.75499,0,0.646982,6.048,97.8646,98.274,2.42922,0,1,2.50247,2.20007,0,1.93333,3.38688
80.2537,85.139,1.95063,0.15,0.1,3.41914,3.72154,0,0.647015,6.048,97.3779,98.274,1.98508,0,1,2.5646,2.2622,0,1.93341,3.38688
78.6111,85.139,1.79923,0.12,0.1,3.41931,3.72171,0,0.640746,6.048,96.7131,98.274,1.97225,0,1,2.56471,2.26231,0,1.98141,3.38688
76.8287,85.139,1.64273,0.15,0.1,3.41949,3.72189,0,0.640779,6.048,96.0126,98.274,1.7611,0,1,2.56482,2.26242,0,1.98149,3.38688
74.9636,85.139,1.52414,0.14,0.1,3.41967,3.72207,0,0.640812,6.048,95.3579,98.274,1.73075,0,1,2.56492,2.26252,0,1.98158,3.38688
72.8061,85.139,1.5259,0,0.1,3.80911,3.80911,0,0.640845,6.048,94.5818,98.274,1.81842,0,1,2.31792,2.31792,0,1.98166,3.38688
70.8095,85.139,1.41364,0.13,0.1,3.50689,3.80929,0,0.713827,6.048,93.9421,98.274,1.61875,0,1,2.62043,2.31803,0,1.79083,3.38688
