0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.5519,85.139,1.34061,0,0.04,3.38598,3.38598,0,0.634505,6.048,98.4928,98.274,2.06255,0,0,1.98387,1.98387,0,1.53267,3.38688
39.8169,85.139,1.09908,0,0.04,3.38613,3.38613,0,0.634533,6.048,98.1204,98.274,2.05367,0,0,1.98396,1.98396,0,1.53274,3.38688
38.0441,85.139,0.997148,0,0.04,3.35595,3.35595,0,0.634561,6.048,97.7523,98.274,1.95744,0,0,2.03998,2.03998,0,1.5328,3.38688
36.2475,85.139,0.920203,0,0.04,3.3561,3.3561,0,0.628905,6.048,97.1993,98.274,1.94165,0,0,2.04007,2.04007,0,1.57608,3.38688
34.4315,85.139,0.840488,0,0.04,3.35625,3.35625,0,0.628933,6.048,96.5734,98.274,1.73731,0,0,2.04016,2.04016,0,1.57615,3.38688
32.5965,85.139,0.742231,0,0.04,3.3564,3.3564,0,0.628961,6.048,95.8878,98.274,1.54697,0,0,2.04025,2.04025,0,1.57622,3.38688
30.7967,85.139,0.754147,0,0.04,3.43488,3.43488,0,0.628988,6.048,95.2348,98.274,1.54081,0,0,2.09019,2.09019,0,1.57629,3.38688
29.0218,85.139,0.688817,0,0.04,3.43503,3.43503,0,0.643696,6.048,94.3853,98.274,1.51397,0,0,2.09028,2.09028,0,1.61488,3.38688
27.2815,85.139,0.632274,0,0.04,3.43518,3.43518,0,0.643725,6.048,93.714,98.274,1.32792,0,0,2.09038,2.09038,0,1.61495,3.38688
25.6784,85.139,0.664817,0,0.04,3.43533,3.43533,0,0.643753,6.048,92.7293,98.274,1.58764,0,0,2.09047,2.09047,0,1.61502,3.38688
22.4507,85.139,0.513056,0,0.04,3.66493,3.66493,0,0.643781,6.048,91.691,98.274,1.113,0,0,2.27055,2.27055,0,1.6151,3.38688
19.7079,85.139,0.516062,0.05,0.04,3.36269,3.66509,0,0.686807,6.048,90.4506,98.274,1.1475,0,0,2.57305,2.27065,0,1.75423,3.38688
19.198,85.139,0.438861,0.05,0.04,3.36285,3.66525,0,0.630168,6.048,89.3662,98.274,1.01034,0,0,2.57315,2.27075,0,1.98794,3.38688
17.0342,85.139,0.47522,0.04,0.04,3.36301,3.66541,0,0.630198,6.048,88.2995,98.274,1.33157,0,0,2.57325,2.27085,0,1.98802,3.38688
16.7959,85.139,0.496079,0.03,0.04,3.36317,3.66557,0,0.630228,6.048,87.4237,98.274,1.22432,0,0,2.57335,2.27095,0,1.98809,3.38688
14.3644,85.139,0.587191,0.53,0.04,3.25149,3.55389,0,0.630259,6.048,86.6665,98.274,1.57146,0,0,2.46418,2.16178,0,1.98817,3.38688
16.1988,85.139,0.467209,0.54,0.04,3.25165,3.55405,0,0.609329,6.048,85.4692,98.274,1.39541,0,0,2.46428,2.16188,0,1.90383,3.38688
12.8115,85.139,0.309614,0.53,0.04,3.2518,3.5542,0,0.609358,6.048,84.4263,98.274,0.936042,0,0,2.46437,2.16197,0,1.9039,3.38688
11.8159,85.139,0.483545,0.5,0.04,3.25196,3.55436,0,0.609388,6.048,83.7025,98.274,1.21466,0,0,2.46447,2.16207,0,1.90397,3.38688
14.169,85.139,1.00902,0.5,0.04,3.16029,3.46269,0,0.609417,6.048,82.9713,98.274,1.52806,0,0,2.36508,2.06268,0,1.90405,3.38688
14.2594,85.139,1.32436,0.72,0.04,3.09943,3.46285,0,0.592239,6.048,82.3078,98.274,1.29728,0,0,2.32882,2.06277,0,1.82726,3.38688
14.1621,85.139,1.12289,0.79,0.04,3.09958,3.463,0,0.580833,6.048,82.0809,98.274,1.53088,0,0,2.32891,2.06286,0,1.79925,3.38688
16.2677,85.139,3.48316,0.7,0.04,3.09973,3.46315,0,0.580861,6.048,82.7587,98.274,4.7724,0,0,2.329,2.06295,0,1.79932,3.38688
17.8856,85.139,2.84115,0.87,0.04,2.78722,3.20248,0,0.580889,6.048,83.1137,98.274,3.2406,0,0,2.09282,1.85582,0,1.79939,3.38688
19.3792,85.139,2.97495,0.4,0.04,2.90022,3.20262,0,0.522325,6.048,83.2798,98.274,3.08476,0,0,2.1583,1.8559,0,1.61691,3.38688
20.4009,85.139,2.64214,0.41,0.04,2.90036,3.20276,0,0.543501,6.048,83.3481,98.274,2.59315,0,0,2.15838,1.85598,0,1.6675,3.38688
21.4693,85.139,2.76556,0.4,0.04,2.9005,3.2029,0,0.543528,6.048,83.4104,98.274,2.69324,0,0,2.15846,1.85606,0,1.66757,3.38688
24.4788,85.139,4.89196,0.41,0.04,2.90064,3.20304,0,0.543554,6.048,84.0041,98.274,4.79282,0,0,2.15855,1.85615,0,1.66763,3.38688
29.2651,85.139,7.42555,0,0.06,3.30352,3.30352,0,0.543581,6.048,85.7781,98.274,6.94238,0,0,1.91624,1.91624,0,1.66769,3.38688
32.393,85.139,5.88375,0,0.06,3.30365,3.30365,0,0.61908,6.048,86.782,98.274,5.4953,0,0,1.91631,1.91631,0,1.48049,3.38688
34.7368,85.139,5.2011,0,0.06,3.30377,3.30377,0,0.619103,6.048,87.5992,98.274,4.8007,0,0,1.91638,1.91638,0,1.48054,3.38688
38.0452,85.139,6.28024,0,0.06,3.30389,3.30389,0,0.619126,6.048,88.5505,98.274,5.65801,0,0,1.91645,1.91645,0,1.4806,3.38688
41.7129,85.139,6.87755,0,0.06,3.62628,3.62628,0,0.619149,6.048,90.7557,98.274,8.32296,0,0,2.14187,2.14187,0,1.48065,3.38688
45.7079,85.139,7.53801,0,0.06,3.62641,3.62641,0,0.679564,6.048,92.8521,98.274,8.22005,0,0,2.14195,2.14195,0,1.65481,3.38688
49.0978,85.139,6.96954,0,0.06,3.62654,3.62654,0,0.679589,6.048,93.9757,98.274,6.28361,0,0,2.14203,2.14203,0,1.65487,3.38688
51.3561,85.139,5.79162,0,0.06,3.62668,3.62668,0,0.679615,6.048,94.6526,98.274,6.15441,0,0,2.14211,2.14211,0,1.65493,3.38688
53.9354,85.139,5.85313,0,0.06,3.16709,3.16709,0,0.67964,6.048,95.5842,98.274,6.36128,0,0,1.83973,1.83973,0,1.65499,3.38688
57.1681,85.139,6.59414,0,0.06,3.16721,3.16721,0,0.593513,6.048,96.6583,98.274,6.96867,0,0,1.8398,1.8398,0,1.42137,3.38688
60.4539,85.139,6.70616,0,0.06,3.16733,3.16733,0,0.593535,6.048,97.5071,98.274,6.853,0,0,1.83986,1.83986,0,1.42143,3.38688
63.1333,85.139,6.11373,0,0.06,3.16744,3.16744,0,0.593557,6.048,98.5845,98.274,7.30941,0,0,1.83993,1.83993,0,1.42148,3.38688
67.5271,85.139,7.98826,0,0.06,3.16756,3.16756,0,0.593579,6.048,99.3022,98.274,7.53918,0,0,1.84,1.84,0,1.42153,3.38688
70.7593,85.139,6.80637,0,0.06,3.28342,3.28342,0,0.593601,6.048,99.3022,98.274,6.76525,0,0,1.91407,1.91407,0,1.42158,3.38688
73.4957,85.139,6.32929,0,0.06,3.28354,3.28354,0,0.615312,6.048,99.3022,98.274,7.51284,0,0,1.91414,1.91414,0,1.47881,3.38688
75.5134,85.139,5.59185,0,0.06,3.28366,3.28366,0,0.615335,6.048,99.3022,98.274,7.55856,0,0,1.91421,1.91421,0,1.47887,3.38688
76.7703,85.139,4.8253,0,0.06,3.28378,3.28378,0,0.615358,6.048,99.3022,98.274,4.58527,0,0,1.91429,1.91429,0,1.47892,3.38688
77.7271,85.139,4.49635,0,0.06,3.23864,3.23864,0,0.61538,6.048,99.3022,98.274,5.4299,0,0,1.88561,1.88561,0,1.47898,3.38688
78.1839,85.139,3.99207,0,0.06,3.23876,3.23876,0,0.606921,6.048,99.3022,98.274,4.55906,0,0,1.88568,1.88568,0,1.45682,3.38688
79.3134,85.139,4.69662,0,0.06,3.23888,3.23888,0,0.606944,6.048,99.3022,98.274,4.9403,0,0,1.88575,1.88575,0,1.45687,3.38688
79.7666,85.139,3.90067,0,0.06,3.239,3.239,0,0.606966,6.048,99.3022,98.274,4.62453,0,0,1.88582,1.88582,0,1.45693,3.38688
79.6365,85.139,3.39941,0,0.06,3.39277,3.39277,0,0.606989,6.048,99.3022,98.274,3.88207,0,0,1.98785,1.98785,0,1.45698,3.38688
79.3965,85.139,3.27473,0,0.06,3.3929,3.3929,0,0.635806,6.048,99.3022,98.274,3.93308,0,0,1.98792,1.98792,0,1.53581,3.38688
78.9496,85.139,3.05663,0,0.06,3.39302,3.39302,0,0.635829,6.048,99.3022,98.274,3.6162,0,0,1.98799,1.98799,0,1.53587,3.38688
78.3755,85.139,2.87982,0,0.06,3.39315,3.39315,0,0.635853,6.048,99.3022,98.274,3.5724,0,0,1.98807,1.98807,0,1.53592,3.38688
77.8753,85.139,2.96247,0,0.06,3.39328,3.39328,0,0.635876,6.048,99.3022,98.274,3.9409,0,0,1.98814,1.98814,0,1.53598,3.38688
77.3821,85.139,2.93975,0,0.06,3.36301,3.36301,0,0.6359,6.048,99.3022,98.274,4.37441,0,0,2.04427,2.04427,0,1.53604,3.38688
76.7497,85.139,2.74453,0,0.06,3.36313,3.36313,0,0.630228,6.048,99.3022,98.274,4.20349,0,0,2.04434,2.04434,0,1.5794,3.38688
75.9448,85.139,2.55715,0,0.06,3.36326,3.36326,0,0.630251,6.048,99.3022,98.274,4.25931,0,0,2.04442,2.04442,0,1.57946,3.38688
74.9107,85.139,2.31326,0,0.06,3.36338,3.36338,0,0.630274,6.048,99.3022,98.274,4.02527,0,0,2.04449,2.04449,0,1.57952,3.38688
73.3941,85.139,1.88177,0,0.06,3.442,3.442,0,0.630297,6.048,99.0179,98.274,2.85567,0,0,2.09453,2.09453,0,1.57957,3.38688
71.7292,85.139,1.71368,0,0.06,3.44213,3.44213,0,0.645031,6.048,98.6878,98.274,2.48785,0,0,2.0946,2.0946,0,1.61823,3.38688
70.2306,85.139,1.85847,0,0.06,3.44226,3.44226,0,0.645055,6.048,98.4776,98.274,3.13308,0,0,2.09468,2.09468,0,1.61829,3.38688
68.7371,85.139,1.83933,0,0.06,3.44238,3.44238,0,0.645079,6.048,98.2593,98.274,3.05605,0,0,2.09476,2.09476,0,1.61835,3.38688
67.3566,85.139,2.10678,0,0.06,3.67242,3.67242,0,0.645103,6.048,98.0218,98.274,3.13803,0,0,2.27519,2.27519,0,1.61841,3.38688
66.0114,85.139,2.11893,0,0.06,3.67256,3.67256,0,0.688212,6.048,97.7369,98.274,3.00932,0,0,2.27528,2.27528,0,1.75781,3.38688
64.2786,85.139,1.73138,0,0.06,3.67269,3.67269,0,0.688237,6.048,97.3025,98.274,2.41222,0,0,2.27536,2.27536,0,1.75788,3.38688
62.8668,85.139,2.0184,0,0.06,3.67283,3.67283,0,0.688263,6.048,97.1597,98.274,3.59952,0,0,2.27545,2.27545,0,1.75794,3.38688
61.1171,85.139,1.64629,0,0.06,3.67296,3.67296,0,0.688288,6.048,97.1322,98.274,4.45791,0,0,2.27553,2.27553,0,1.75801,3.38688
59.2733,85.139,1.42128,0,0.06,3.56103,3.56103,0,0.688313,6.048,96.7808,98.274,3.21514,0,0,2.16612,2.16612,0,1.75807,3.38688
57.1988,85.139,1.16212,0,0.06,3.56116,3.56116,0,0.667337,6.048,96.3204,98.274,2.57749,0,0,2.1662,2.1662,0,1.67355,3.38688
55.8164,85.139,1.90813,0,0.06,3.56129,3.56129,0,0.667361,6.048,96.1826,98.274,3.41636,0,0,2.16628,2.16628,0,1.67361,3.38688
56.6673,85.139,4.28038,0,0.06,3.56142,3.56142,0,0.667386,6.048,96.5456,98.274,5.19988,0,0,2.16636,2.16636,0,1.67367,3.38688
54.969,85.139,1.62821,0,0.06,3.46955,3.46955,0,0.667411,6.048,96.3576,98.274,2.58383,0,0,2.06677,2.06677,0,1.67373,3.38688
54.1547,85.139,2.51913,0,0.06,3.46968,3.46968,0,0.650194,6.048,96.2929,98.274,3.19165,0,0,2.06684,2.06684,0,1.59678,3.38688
56.7499,85.139,6.08996,0,0.06,3.46981,3.46981,0,0.650218,6.048,97.3955,98.274,7.63771,0,0,2.06692,2.06692,0,1.59684,3.38688
58.009,85.139,4.68026,0,0.06,3.46994,3.46994,0,0.650242,6.048,97.9507,98.274,5.15944,0,0,2.06699,2.06699,0,1.5969,3.38688
60.1808,85.139,5.49181,0,0.06,3.20873,3.20873,0,0.650266,6.048,98.9718,98.274,6.58046,0,0,1.85944,1.85944,0,1.59696,3.38688
63.7728,85.139,7.00327,0,0.06,3.20885,3.20885,0,0.601316,6.048,99.3022,98.274,8.39565,0,0,1.85951,1.85951,0,1.4366,3.38688
69.6198,85.139,9.29199,0,0.06,3.20897,3.20897,0,0.601338,6.048,99.3022,98.274,7.60655,0,0,1.85958,1.85958,0,1.43666,3.38688
76.6148,85.139,10.7477,0,0.06,3.20908,3.20908,0,0.60136,6.048,99.3022,98.274,12.9778,0,0,1.85965,1.85965,0,1.43671,3.38688
81.75,85.139,8.77902,0,0.06,3.2092,3.2092,0,0.601382,6.048,99.3022,98.274,12.5995,0,0,1.85972,1.85972,0,1.43676,3.38688
83.5062,85.139,5.66944,0,0.06,3.30985,3.30985,0,0.601405,6.048,99.3022,98.274,8.00802,0,0,1.91991,1.91991,0,1.43682,3.38688
83.837,85.139,3.99673,0,0.08,3.30995,3.30995,0,0.620266,6.048,99.3022,98.274,6.70547,0,0,1.91997,1.91997,0,1.48332,3.38688
84.7672,85.139,4.64764,0,0.08,3.31005,3.31005,0,0.620284,6.048,99.3022,98.274,8.20018,0,0,1.92003,1.92003,0,1.48337,3.38688
85.139,85.139,6.48559,0,0.08,3.31014,3.31014,0,0.620303,6.048,99.3022,98.274,9.32234,0,0,1.92008,1.92008,0,1.48341,3.38688
85.139,85.139,9.23586,0,0.08,3.63312,3.63312,0,0.620321,6.048,99.3022,98.274,13.3479,0,0,2.14591,2.14591,0,1.48346,3.38688
85.139,85.139,7.01356,0,0.08,3.63322,3.63322,0,0.680846,6.048,99.3022,98.274,10.2613,0,0,2.14597,2.14597,0,1.65793,3.38688
85.139,85.139,4.44055,0,0.08,3.63333,3.63333,0,0.680866,6.048,99.3022,98.274,6.55276,0,0,2.14603,2.14603,0,1.65798,3.38688
84.6591,85.139,3.6146,0,0.08,3.63344,3.63344,0,0.680886,6.048,99.3022,98.274,6.72461,0,0,2.1461,2.1461,0,1.65803,3.38688
85.139,85.139,7.22869,0,0.08,3.17297,3.17297,0,0.680907,6.048,99.3022,98.274,7.38696,0,0,1.84314,1.84314,0,1.65808,3.38688
85.139,85.139,6.66278,0,0.08,3.17307,3.17307,0,0.594615,6.048,99.3022,98.274,6.86655,0,0,1.8432,1.8432,0,1.42401,3.38688
85.139,85.139,5.58751,0,0.08,3.17316,3.17316,0,0.594633,6.048,99.3022,98.274,6.05429,0,0,1.84325,1.84325,0,1.42405,3.38688
85.139,85.139,5.733,0,0.08,3.17325,3.17325,0,0.59465,6.048,99.3022,98.274,6.3633,0,0,1.84331,1.84331,0,1.4241,3.38688
85.139,85.139,7.13541,0,0.08,3.17335,3.17335,0,0.594668,6.048,99.3022,98.274,6.75779,0,0,1.84336,1.84336,0,1.42414,3.38688
85.139,85.139,5.24138,0,0.08,3.28939,3.28939,0,0.594686,6.048,99.3022,98.274,6.07421,0,0,1.91756,1.91756,0,1.42418,3.38688
85.139,85.139,7.20812,0,0.08,3.28949,3.28949,0,0.616432,6.048,99.3022,98.274,7.75429,0,0,1.91761,1.91761,0,1.4815,3.38688
85.139,85.139,7.1632,0,0.08,3.28959,3.28959,0,0.616451,6.048,99.3022,98.274,10.0386,0,0,1.91767,1.91767,0,1.48155,3.38688
85.139,85.139,7.70458,0,0.08,3.28969,3.28969,0,0.616469,6.048,99.3022,98.274,9.0479,0,0,1.91773,1.91773,0,1.48159,3.38688
85.139,85.139,3.95935,0.18,0.08,2.94204,3.24444,0,0.616487,6.048,99.3022,98.274,5.46246,0,0,2.19139,1.88899,0,1.48164,3.38688
85.139,85.139,3.58325,0.18,0.08,2.94214,3.24454,0,0.551339,6.048,99.3022,98.274,4.645,0,0,2.19144,1.88904,0,1.69306,3.38688
85.139,85.139,4.27744,0.16,0.08,2.94224,3.24464,0,0.551357,6.048,99.3022,98.274,4.85122,0,0,2.1915,1.8891,0,1.69311,3.38688
85.139,85.139,3.27969,0.16,0.08,2.94233,3.24473,0,0.551375,6.048,99.3022,98.274,4.55869,0,0,2.19155,1.88915,0,1.69315,3.38688
85.0593,85.139,3.22665,0.11,0.08,3.09635,3.39875,0,0.551393,6.048,99.3022,98.274,3.99348,0,0,2.29375,1.99135,0,1.69319,3.38688
84.9422,85.139,3.20665,0.23,0.08,3.09645,3.39885,0,0.580256,6.048,99.3022,98.274,3.62695,0,0,2.29381,1.99141,0,1.77215,3.38688
84.5202,85.139,2.85296,0.18,0.08,3.09655,3.39895,0,0.580275,6.048,99.3022,98.274,3.46903,0,0,2.29387,1.99147,0,1.7722,3.38688
83.9783,85.139,2.70197,0.17,0.08,3.09666,3.39906,0,0.580294,6.048,99.3022,98.274,3.30861,0,0,2.29393,1.99153,0,1.77224,3.38688
83.1962,85.139,2.43779,0.14,0.08,3.09676,3.39916,0,0.580313,6.048,99.3022,98.274,2.95658,0,0,2.29399,1.99159,0,1.77229,3.38688
82.117,85.139,2.08223,0.01,0.08,3.06641,3.36881,0,0.580332,6.048,99.1306,98.274,2.55404,0,0,2.35019,2.04779,0,1.77233,3.38688
80.6137,85.139,1.90551,0,0.08,3.36891,3.36891,0,0.574646,6.048,98.9816,98.274,2.53739,0,0,2.04785,2.04785,0,1.81576,3.38688
78.9507,85.139,1.72327,0,0.08,3.36901,3.36901,0,0.631334,6.048,98.78,98.274,2.28513,0,0,2.04791,2.04791,0,1.58217,3.38688
77.2507,85.139,1.63695,0,0.08,3.36911,3.36911,0,0.631353,6.048,98.1327,98.274,2.24009,0,0,2.04798,2.04798,0,1.58222,3.38688
75.1493,85.139,1.28697,0,0.08,3.44784,3.44784,0,0.631371,6.048,97.5748,98.274,1.69904,0,0,2.09808,2.09808,0,1.58227,3.38688
73.0355,85.139,1.25728,0,0.08,3.44794,3.44794,0,0.646126,6.048,96.9024,98.274,1.75554,0,0,2.09814,2.09814,0,1.62098,3.38688
70.8643,85.139,1.17381,0,0.08,3.44805,3.44805,0,0.646145,6.048,96.1671,98.274,1.64993,0,0,2.09821,2.09821,0,1.62103,3.38688
68.623,85.139,1.07731,0,0.08,3.44815,3.44815,0,0.646164,6.048,95.594,98.274,1.5595,0,0,2.09827,2.09827,0,1.62107,3.38688
66.3806,85.139,1.23067,0,0.08,3.67855,3.67855,0,0.646183,6.048,94.7756,98.274,1.77944,0,0,2.27899,2.27899,0,1.62112,3.38688
64.1261,85.139,1.19525,0,0.08,3.67865,3.67865,0,0.689359,6.048,93.8628,98.274,1.54548,0,0,2.27905,2.27905,0,1.76075,3.38688
61.7593,85.139,1.07412,0,0.08,3.67876,3.67876,0,0.68938,6.048,93.0359,98.274,1.48116,0,0,2.27912,2.27912,0,1.7608,3.38688
59.4432,85.139,1.08437,0,0.08,3.67887,3.67887,0,0.6894,6.048,92.5032,98.274,1.59535,0,0,2.27919,2.27919,0,1.76085,3.38688
57.2696,85.139,1.20653,0,0.08,3.67898,3.67898,0,0.689421,6.048,91.8939,98.274,1.97018,0,0,2.27926,2.27926,0,1.7609,3.38688
55.4695,85.139,1.4725,0,0.08,3.56684,3.56684,0,0.689441,6.048,91.5246,98.274,1.85953,0,0,2.16966,2.16966,0,1.76095,3.38688
53.5066,85.139,1.27148,0,0.08,3.56694,3.56694,0,0.668425,6.048,91.2596,98.274,2.94617,0,0,2.16972,2.16972,0,1.67628,3.38688
51.4167,85.139,1.11488,0,0.08,3.56705,3.56705,0,0.668445,6.048,90.5793,98.274,1.72596,0,0,2.16979,2.16979,0,1.67633,3.38688
49.3347,85.139,1.08011,0,0.08,3.56715,3.56715,0,0.668465,6.048,90.1202,98.274,1.59341,0,0,2.16985,2.16985,0,1.67638,3.38688
48.0376,85.139,1.80346,0,0.08,3.47511,3.47511,0,0.668485,6.048,89.9882,98.274,2.48686,0,0,2.07008,2.07008,0,1.67643,3.38688
47.4565,85.139,2.6192,0,0.08,3.47521,3.47521,0,0.651236,6.048,89.7852,98.274,2.346,0,0,2.07014,2.07014,0,1.59934,3.38688
46.4578,85.139,2.16214,0,0.08,3.47532,3.47532,0,0.651255,6.048,89.5013,98.274,2.38012,0,0,2.0702,2.0702,0,1.59939,3.38688
48.648,85.139,5.52474,0,0.08,3.47542,3.47542,0,0.651274,6.048,90.3468,98.274,7.12549,0,0,2.07026,2.07026,0,1.59944,3.38688
51.0525,85.139,5.60172,0,0.08,3.21378,3.21378,0,0.651294,6.048,91.6444,98.274,5.91073,0,0,1.86237,1.86237,0,1.59948,3.38688
51.4112,85.139,3.54911,0,0.08,3.21387,3.21387,0,0.602262,6.048,92.0302,98.274,4.39231,0,0,1.86242,1.86242,0,1.43886,3.38688
51.6777,85.139,3.43859,0,0.08,3.21397,3.21397,0,0.602279,6.048,92.4258,98.274,3.84581,0,0,1.86248,1.86248,0,1.43891,3.38688
52.046,85.139,3.58853,0,0.08,3.21406,3.21406,0,0.602297,6.048,92.7628,98.274,3.59663,0,0,1.86253,1.86253,0,1.43895,3.38688
52.8413,85.139,3.99893,0,0.08,3.21416,3.21416,0,0.602315,6.048,93.3734,98.274,4.15986,0,0,1.86259,1.86259,0,1.43899,3.38688
58.6392,85.139,9.35185,0,0.08,3.31494,3.31494,0,0.602333,6.048,94.9694,98.274,7.16866,0,0,1.92286,1.92286,0,1.43903,3.38688
61.529,85.139,6.51266,0,0.08,3.31501,3.31501,0,0.621219,6.048,96.0783,98.274,6.0456,0,0,1.92291,1.92291,0,1.4856,3.38688
68.9306,85.139,11.6083,0,0.08,3.31508,3.31508,0,0.621233,6.048,99.3022,98.274,13.86,0,0,1.92295,1.92295,0,1.48564,3.38688
72.2301,85.139,7.50577,0,0.08,3.31516,3.31516,0,0.621247,6.048,99.3022,98.274,8.9258,0,0,1.92299,1.92299,0,1.48567,3.38688
74.7194,85.139,6.67874,0,0.08,3.63859,3.63859,0,0.621261,6.048,99.3022,98.274,10.018,0,0,2.14914,2.14914,0,1.4857,3.38688
78.5471,85.139,7.97967,0,0.08,3.63867,3.63867,0,0.681872,6.048,99.3022,98.274,9.45525,0,0,2.14919,2.14919,0,1.66043,3.38688
80.9167,85.139,6.61512,0,0.08,3.63876,3.63876,0,0.681888,6.048,99.3022,98.274,8.90733,0,0,2.14924,2.14924,0,1.66046,3.38688
81.6903,85.139,4.95536,0,0.08,3.63884,3.63884,0,0.681903,6.048,99.3022,98.274,6.3924,0,0,2.14929,2.14929,0,1.6605,3.38688
83.9797,85.139,6.09162,0,0.08,3.17766,3.17766,0,0.681918,6.048,99.3022,98.274,5.03961,0,0,1.84587,1.84587,0,1.66054,3.38688
85.139,85.139,6.85414,0,0.08,3.17773,3.17773,0,0.595494,6.048,99.3022,98.274,5.76978,0,0,1.84591,1.84591,0,1.42612,3.38688
85.139,85.139,7.36859,0,0.08,3.1778,3.1778,0,0.595507,6.048,99.3022,98.274,7.18277,0,0,1.84595,1.84595,0,1.42615,3.38688
85.139,85.139,6.76228,0,0.08,3.17788,3.17788,0,0.595521,6.048,99.3022,98.274,6.0405,0,0,1.84599,1.84599,0,1.42618,3.38688
85.139,85.139,7.32086,0,0.08,3.17795,3.17795,0,0.595534,6.048,99.3022,98.274,9.49522,0,0,1.84603,1.84603,0,1.42621,3.38688
85.139,85.139,4.16959,0,0.08,3.29414,3.29414,0,0.595547,6.048,99.3022,98.274,4.71783,0,0,1.92032,1.92032,0,1.42625,3.38688
85.139,85.139,4.56991,0,0.08,3.29421,3.29421,0,0.617321,6.048,99.3022,98.274,4.68377,0,0,1.92037,1.92037,0,1.48364,3.38688
85.139,85.139,3.66715,0,0.08,3.29428,3.29428,0,0.617335,6.048,99.3022,98.274,4.09491,0,0,1.92041,1.92041,0,1.48367,3.38688
85.0945,85.139,3.60264,0,0.08,3.29436,3.29436,0,0.617349,6.048,99.1855,98.274,4.07218,0,0,1.92045,1.92045,0,1.48371,3.38688
84.8596,85.139,3.29927,0,0.08,3.24903,3.24903,0,0.617363,6.048,98.9942,98.274,3.05479,0,0,1.89165,1.89165,0,1.48374,3.38688
83.9143,85.139,2.53768,0,0.08,3.2491,3.2491,0,0.608867,6.048,99.0238,98.274,2.58665,0,0,1.8917,1.8917,0,1.46149,3.38688
82.7863,85.139,2.33786,0,0.08,3.24917,3.24917,0,0.608881,6.048,99.3022,98.274,2.71437,0,0,1.89174,1.89174,0,1.46153,3.38688
82.9444,85.139,3.65875,0,0.08,3.24924,3.24924,0,0.608895,6.048,99.0855,98.274,3.14431,0,0,1.89178,1.89178,0,1.46156,3.38688
81.9455,85.139,2.56503,0,0.08,3.40346,3.40346,0,0.608908,6.048,99.0915,98.274,2.52983,0,0,1.99411,1.99411,0,1.46159,3.38688
80.8764,85.139,2.43534,0,0.08,3.40353,3.40353,0,0.637807,6.048,99.0847,98.274,2.42087,0,0,1.99415,1.99415,0,1.54065,3.38688
79.724,85.139,2.32809,0,0.08,3.40361,3.40361,0,0.637822,6.048,99.1328,98.274,2.47347,0,0,1.9942,1.9942,0,1.54068,3.38688
78.4824,85.139,2.22197,0,0.08,3.40368,3.40368,0,0.637836,6.048,99.2672,98.274,2.41478,0,0,1.99424,1.99424,0,1.54072,3.38688
77.3154,85.139,2.27646,0,0.08,3.40376,3.40376,0,0.63785,6.048,99.3022,98.274,2.57346,0,0,1.99428,1.99428,0,1.54075,3.38688
76.4074,85.139,2.49142,0,0.08,3.37335,3.37335,0,0.637865,6.048,99.3022,98.274,3.38555,0,0,2.05055,2.05055,0,1.54078,3.38688
75.2737,85.139,2.24876,0,0.08,3.37343,3.37343,0,0.632166,6.048,99.3022,98.274,3.05177,0,0,2.0506,2.0506,0,1.58426,3.38688
74.0781,85.139,2.14373,0,0.08,3.3735,3.3735,0,0.63218,6.048,99.3022,98.274,2.95467,0,0,2.05064,2.05064,0,1.58429,3.38688
72.6801,85.139,1.91267,0,0.08,3.37358,3.37358,0,0.632194,6.048,99.3022,98.274,2.84833,0,0,2.05069,2.05069,0,1.58433,3.38688
71.1347,85.139,1.8266,0,0.08,3.45239,3.45239,0,0.632208,6.048,99.3022,98.274,2.61277,0,0,2.10085,2.10085,0,1.58436,3.38688
69.4566,85.139,1.66203,0,0.08,3.45246,3.45246,0,0.646977,6.048,99.0988,98.274,2.48781,0,0,2.10089,2.10089,0,1.62311,3.38688
67.6758,85.139,1.53969,0,0.08,3.45254,3.45254,0,0.646992,6.048,98.9865,98.274,2.22466,0,0,2.10094,2.10094,0,1.62315,3.38688
65.9493,85.139,1.56787,0,0.08,3.45262,3.45262,0,0.647006,6.048,98.9208,98.274,2.53112,0,0,2.10099,2.10099,0,1.62319,3.38688
64.0434,85.139,1.57006,0,0.08,3.68329,3.68329,0,0.647021,6.048,98.916,98.274,2.69924,0,0,2.28192,2.28192,0,1.62322,3.38688
61.89,85.139,1.32465,0,0.08,3.68337,3.68337,0,0.690248,6.048,98.847,98.274,2.49638,0,0,2.28198,2.28198,0,1.76301,3.38688
59.8487,85.139,1.40909,0,0.08,3.68345,3.68345,0,0.690263,6.048,98.79,98.274,2.67607,0,0,2.28203,2.28203,0,1.76305,3.38688
58.0051,85.139,1.57534,0,0.08,3.68353,3.68353,0,0.690279,6.048,98.7623,98.274,2.69642,0,0,2.28208,2.28208,0,1.76309,3.38688
55.8545,85.139,1.25247,0,0.08,3.68362,3.68362,0,0.690294,6.048,98.5437,98.274,2.37286,0,0,2.28213,2.28213,0,1.76313,3.38688
