0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.2764,85.139,1.72129,0.25,0.06,3.47563,3.77803,0,0.6513,6.048,99.2255,98.274,3.08765,0,0,2.60141,2.29901,0,2.00976,3.38688
72.4495,85.139,1.57248,0.25,0.06,3.4758,3.7782,0,0.651333,6.048,99.1274,98.274,3.17341,0,0,2.60151,2.29911,0,2.00985,3.38688
71.6602,85.139,2.6211,0.3,0.06,3.47598,3.77838,0,0.651366,6.048,99.3022,98.274,4.74602,0,0,2.60162,2.29922,0,2.00993,3.38688
70.1611,85.139,2.12039,0.29,0.06,3.72851,4.03091,0,0.651399,6.048,99.3022,98.274,3.67349,0,0,2.79969,2.49729,0,2.01001,3.38688
68.6998,85.139,2.14413,0.29,0.06,3.73454,4.0311,0,0.698723,6.048,99.3022,98.274,4.09493,0,0,2.79396,2.49741,0,2.16304,3.38688
66.8304,85.139,1.7301,0.15,0.06,3.73484,4.03129,0,0.699852,6.048,99.3022,98.274,3.09619,0,0,2.79396,2.49752,0,2.15862,3.38688
65.3315,85.139,2.0657,0.3,0.06,3.73515,4.03147,0,0.699909,6.048,99.3022,98.274,5.01129,0,0,2.79396,2.49764,0,2.15862,3.38688
63.8084,85.139,2.04988,0.17,0.06,3.73545,4.03166,0,0.699967,6.048,99.3022,98.274,3.99937,0,0,2.79396,2.49775,0,2.15862,3.38688
62.4518,85.139,2.11946,0.16,0.06,3.61274,3.90883,0,0.700024,6.048,99.3022,98.274,6.20559,0,0,2.67378,2.37769,0,2.15862,3.38688
60.88,85.139,1.88412,0.11,0.06,3.60661,3.90901,0,0.677027,6.048,99.3022,98.274,3.85997,0,0,2.6802,2.3778,0,2.06576,3.38688
59.0197,85.139,1.56673,0.23,0.06,3.6068,3.9092,0,0.67588,6.048,99.3022,98.274,3.43604,0,0,2.68031,2.37791,0,2.07072,3.38688
58.3742,85.139,2.90364,0.12,0.06,3.60698,3.90938,0,0.675914,6.048,99.3022,98.274,4.83375,0,0,2.68042,2.37802,0,2.07081,3.38688
56.3658,85.139,1.65989,0,0.06,3.80857,3.80857,0,0.675948,6.048,99.2529,98.274,3.82844,0,0,2.26871,2.26871,0,2.07089,3.38688
54.7432,85.139,1.78379,0.23,0.06,3.50635,3.80875,0,0.713726,6.048,99.2754,98.274,2.6249,0,0,2.57122,2.26882,0,1.75281,3.38688
55.362,85.139,4.31701,0,0.06,3.80892,3.80892,0,0.657089,6.048,99.3022,98.274,6.50341,0,0,2.26892,2.26892,0,1.98652,3.38688
57.5736,85.139,6.03473,0,0.06,3.8091,3.8091,0,0.713792,6.048,99.3022,98.274,10.3242,0,0,2.26903,2.26903,0,1.75297,3.38688
60.7851,85.139,6.88313,0,0.06,3.5224,3.5224,0,0.713825,6.048,99.3022,98.274,16.7077,0,0,2.04121,2.04121,0,1.75305,3.38688
63.7173,85.139,6.97253,0,0.06,3.52256,3.52256,0,0.660097,6.048,99.3022,98.274,22.6552,0,0,2.0413,2.0413,0,1.57704,3.38688
72.3806,85.139,12.7055,0,0.06,3.52272,3.52272,0,0.660128,6.048,99.3022,98.274,23.6865,0,0,2.0414,2.0414,0,1.57711,3.38688
80.6866,85.139,12.9841,0,0.06,3.52289,3.52289,0,0.660159,6.048,99.3022,98.274,25.9457,0,0,2.04149,2.04149,0,1.57719,3.38688
83.6239,85.139,6.99204,0,0.06,3.52305,3.52305,0,0.660189,6.048,99.3022,98.274,12.1981,0,0,2.04159,2.04159,0,1.57726,3.38688
85.139,85.139,6.10635,0,0.06,3.63357,3.63357,0,0.66022,6.048,99.3022,98.274,7.42275,0,0,2.10769,2.10769,0,1.57733,3.38688
85.139,85.139,5.01823,0,0.04,3.63371,3.63371,0,0.680931,6.048,99.3022,98.274,6.59214,0,0,2.10777,2.10777,0,1.6284,3.38688
85.139,85.139,4.48334,0,0.04,3.63384,3.63384,0,0.680957,6.048,99.3022,98.274,6.30812,0,0,2.10785,2.10785,0,1.62846,3.38688
85.139,85.139,4.38863,0,0.04,3.63398,3.63398,0,0.680982,6.048,99.3022,98.274,5.54292,0,0,2.10793,2.10793,0,1.62852,3.38688
85.139,85.139,4.39462,0,0.04,3.98858,3.98858,0,0.681008,6.048,99.3022,98.274,5.25908,0,0,2.35586,2.35586,0,1.62858,3.38688
85.139,85.139,6.42639,0,0.04,3.98873,3.98873,0,0.74746,6.048,99.3022,98.274,5.05786,0,0,2.35595,2.35595,0,1.82014,3.38688
85.139,85.139,5.81483,0,0.04,3.98888,3.98888,0,0.747488,6.048,99.3022,98.274,5.90099,0,0,2.35604,2.35604,0,1.82021,3.38688
85.139,85.139,8.95281,0,0.04,3.98903,3.98903,0,0.747516,6.048,99.3022,98.274,4.50058,0,0,2.35613,2.35613,0,1.82028,3.38688
85.139,85.139,6.67532,0.2,0.04,3.18112,3.48352,0,0.747544,6.048,99.3022,98.274,7.8295,0,0,2.32594,2.02354,0,1.82034,3.38688
85.139,85.139,6.37977,0.35,0.04,3.18125,3.48365,0,0.596142,6.048,99.3022,98.274,8.22259,0,0,2.32601,2.02361,0,1.79702,3.38688
85.139,85.139,8.22773,0.43,0.04,3.18138,3.48378,0,0.596167,6.048,99.3022,98.274,9.30371,0,0,2.32609,2.02369,0,1.79708,3.38688
85.139,85.139,7.8774,0.44,0.04,3.18151,3.48391,0,0.596191,6.048,99.3022,98.274,8.97685,0,0,2.32617,2.02377,0,1.79714,3.38688
85.139,85.139,12.2293,0.47,0.04,3.18164,3.48404,0,0.596216,6.048,99.3022,98.274,10.5064,0,0,2.32624,2.02384,0,1.7972,3.38688
85.139,85.139,10.1067,0.49,0.04,3.30908,3.61148,0,0.59624,6.048,99.3022,98.274,7.41716,0,0,2.40772,2.10532,0,1.79725,3.38688
85.139,85.139,8.3451,0.5,0.04,3.30921,3.61161,0,0.620121,6.048,99.3022,98.274,6.84005,0,0,2.4078,2.1054,0,1.8602,3.38688
85.139,85.139,7.72407,0.46,0.04,3.30935,3.61175,0,0.620147,6.048,99.3022,98.274,7.25531,0,0,2.40788,2.10548,0,1.86026,3.38688
85.139,85.139,7.87233,0.46,0.04,3.30948,3.61188,0,0.620172,6.048,99.3022,98.274,7.11404,0,0,2.40795,2.10555,0,1.86032,3.38688
85.139,85.139,7.72385,0.41,0.04,3.25984,3.56224,0,0.620197,6.048,99.3022,98.274,7.04458,0,0,2.37641,2.07401,0,1.86039,3.38688
85.139,85.139,6.74307,0.38,0.04,3.25997,3.56237,0,0.610893,6.048,99.3022,98.274,5.86211,0,0,2.37649,2.07409,0,1.83602,3.38688
85.139,85.139,6.38763,0.35,0.04,3.2601,3.5625,0,0.610918,6.048,99.3022,98.274,5.03509,0,0,2.37657,2.07417,0,1.83608,3.38688
85.139,85.139,5.87551,0.32,0.04,3.26024,3.56264,0,0.610943,6.048,99.3022,98.274,4.69448,0,0,2.37665,2.07425,0,1.83614,3.38688
85.139,85.139,5.06234,0.29,0.04,3.42938,3.73178,0,0.610968,6.048,99.3022,98.274,3.93829,0,0,2.48887,2.18647,0,1.8362,3.38688
85.139,85.139,4.72939,0.26,0.04,3.42952,3.73192,0,0.642665,6.048,99.3022,98.274,3.77299,0,0,2.48895,2.18655,0,1.9229,3.38688
85.139,85.139,4.51847,0.21,0.04,3.42966,3.73206,0,0.642692,6.048,99.3022,98.274,3.93887,0,0,2.48904,2.18664,0,1.92297,3.38688
85.139,85.139,4.18092,0.2,0.04,3.4298,3.7322,0,0.642718,6.048,99.3022,98.274,3.74836,0,0,2.48912,2.18672,0,1.92303,3.38688
85.0554,85.139,3.42079,0.17,0.04,3.42994,3.73234,0,0.642744,6.048,99.1952,98.274,3.08233,0,0,2.4892,2.1868,0,1.92309,3.38688
84.2322,85.139,2.63636,0.25,0.04,3.39665,3.69905,0,0.64277,6.048,98.793,98.274,2.21333,0,0,2.55093,2.24853,0,1.92316,3.38688
83.3202,85.139,2.52789,0.21,0.04,3.39679,3.69919,0,0.636532,6.048,98.3207,98.274,2.21104,0,0,2.55102,2.24862,0,1.97085,3.38688
82.1557,85.139,2.23355,0.2,0.04,3.39692,3.69932,0,0.636558,6.048,97.8212,98.274,1.99355,0,0,2.5511,2.2487,0,1.97092,3.38688
80.9095,85.139,2.13329,0.21,0.04,3.39706,3.69946,0,0.636583,6.048,97.279,98.274,2.07511,0,0,2.55118,2.24878,0,1.97098,3.38688
79.4129,85.139,1.95957,0.22,0.04,3.48354,3.78594,0,0.636609,6.048,96.705,98.274,1.91022,0,0,2.60622,2.30382,0,1.97105,3.38688
77.8095,85.139,1.83484,0.24,0.04,3.48368,3.78608,0,0.652816,6.048,95.9861,98.274,1.91132,0,0,2.60631,2.30391,0,2.01357,3.38688
76.0183,85.139,1.6289,0.25,0.04,3.48383,3.78623,0,0.652842,6.048,95.244,98.274,1.74178,0,0,2.60639,2.30399,0,2.01363,3.38688
74.1033,85.139,1.47651,0.26,0.04,3.48397,3.78637,0,0.652869,6.048,94.3265,98.274,1.70367,0,0,2.60648,2.30408,0,2.0137,3.38688
71.5543,85.139,1.02469,0.26,0.04,3.73699,4.03939,0,0.652895,6.048,93.1994,98.274,1.44033,0,0,2.80494,2.50254,0,2.01377,3.38688
68.7892,85.139,0.784832,0.29,0.04,3.74824,4.03954,0,0.700313,6.048,92.018,98.274,1.1889,0,0,2.79394,2.50264,0,2.1671,3.38688
66.1155,85.139,0.845393,0.29,0.04,3.74849,4.0397,0,0.70242,6.048,91.0187,98.274,1.20834,0,0,2.79394,2.50273,0,2.1586,3.38688
63.8906,85.139,1.30943,0.32,0.04,3.74873,4.03985,0,0.702466,6.048,90.0688,98.274,1.42332,0,0,2.79394,2.50283,0,2.1586,3.38688
62.0664,85.139,1.70946,0.32,0.04,3.74898,4.04,0,0.702512,6.048,88.9142,98.274,1.5284,0,0,2.79394,2.50292,0,2.1586,3.38688
59.4765,85.139,0.848386,0.43,0.04,3.62595,3.91688,0,0.702558,6.048,88.0941,98.274,1.09426,0,0,2.67351,2.38258,0,2.1586,3.38688
57.0473,85.139,0.981058,0.44,0.04,3.61463,3.91703,0,0.679503,6.048,87.4411,98.274,1.80062,0,0,2.68507,2.38267,0,2.06555,3.38688
54.6217,85.139,0.944832,0.45,0.04,3.61477,3.91717,0,0.677381,6.048,86.9533,98.274,1.68899,0,0,2.68516,2.38276,0,2.07449,3.38688
52.2218,85.139,0.929056,0.5,0.04,3.61492,3.91732,0,0.677408,6.048,85.9582,98.274,1.98713,0,0,2.68525,2.38285,0,2.07456,3.38688
49.7552,85.139,0.759916,0.5,0.04,3.51387,3.81627,0,0.677436,6.048,85.4956,98.274,1.24735,0,0,2.5757,2.2733,0,2.07462,3.38688
47.5311,85.139,0.976375,0.53,0.04,3.51401,3.81641,0,0.658499,6.048,85.343,98.274,2.58416,0,0,2.57579,2.27339,0,1.98999,3.38688
46.8977,85.139,2.6622,0.54,0.04,3.51415,3.81655,0,0.658526,6.048,85.9067,98.274,4.99026,0,0,2.57587,2.27347,0,1.99005,3.38688
45.2454,85.139,1.57025,0.55,0.04,3.5143,3.8167,0,0.658552,6.048,85.7295,98.274,2.54792,0,0,2.57596,2.27356,0,1.99012,3.38688
44.7717,85.139,2.50552,0.58,0.04,3.22699,3.52939,0,0.658579,6.048,85.4994,98.274,2.10752,0,0,2.34766,2.04526,0,1.99018,3.38688
44.5195,85.139,2.75744,0.58,0.04,3.22712,3.52952,0,0.604737,6.048,85.1499,98.274,2.23355,0,0,2.34774,2.04534,0,1.8138,3.38688
44.1245,85.139,2.64929,0.59,0.04,3.22725,3.52965,0,0.604762,6.048,84.9086,98.274,2.24746,0,0,2.34781,2.04541,0,1.81386,3.38688
44.7391,85.139,3.61109,0.62,0.04,3.22738,3.52978,0,0.604787,6.048,84.7689,98.274,2.81182,0,0,2.34789,2.04549,0,1.81392,3.38688
45.3415,85.139,3.7434,0.68,0.04,3.22752,3.52992,0,0.604812,6.048,84.6986,98.274,3.2255,0,0,2.34797,2.04557,0,1.81398,3.38688
48.2732,85.139,5.98149,0.72,0.04,3.2753,3.64062,0,0.604836,6.048,85.1646,98.274,4.2962,0,0,2.37768,2.11178,0,1.81404,3.38688
48.4969,85.139,3.47048,0.65,0.04,3.33832,3.64072,0,0.613791,6.048,85.334,98.274,3.5809,0,0,2.41424,2.11184,0,1.837,3.38688
48.3069,85.139,3.11056,0.69,0.04,3.33842,3.64082,0,0.625601,6.048,85.6694,98.274,3.90135,0,0,2.4143,2.1119,0,1.86524,3.38688
47.6873,85.139,2.56668,0.7,0.04,3.2756,3.64093,0,0.62562,6.048,85.8183,98.274,3.5499,0,0,2.37786,2.11196,0,1.86528,3.38688
49.0002,85.139,4.78272,0.71,0.04,3.6247,3.99617,0,0.613848,6.048,86.2596,98.274,4.47304,0,0,2.62195,2.36034,0,1.83713,3.38688
50.9418,85.139,5.51254,0.71,0.04,3.62481,3.99628,0,0.679269,6.048,86.2895,98.274,3.97766,0,0,2.62202,2.36041,0,2.02572,3.38688
50.4025,85.139,2.91739,0.74,0.04,3.62492,3.99639,0,0.67929,6.048,86.0205,98.274,2.35442,0,0,2.62208,2.36048,0,2.02577,3.38688
50.6488,85.139,3.70725,0.77,0.04,3.62504,3.9965,0,0.679311,6.048,85.8718,98.274,2.97224,0,0,2.62215,2.36054,0,2.02582,3.38688
54.378,85.139,7.09536,0.79,0.04,3.1273,3.49002,0,0.679332,6.048,87.0498,98.274,6.59621,0,0,2.29468,2.02731,0,2.02587,3.38688
58.0542,85.139,7.09023,0.75,0.04,3.1274,3.49012,0,0.586057,6.048,88.5554,98.274,7.22864,0,0,2.29473,2.02737,0,1.77287,3.38688
60.798,85.139,6.14109,0.71,0.04,3.1275,3.49022,0,0.586075,6.048,89.7977,98.274,6.64523,0,0,2.29479,2.02743,0,1.77291,3.38688
64.4523,85.139,7.13478,0.77,0.04,3.1276,3.49032,0,0.586093,6.048,91.0814,98.274,7.34809,0,0,2.29485,2.02748,0,1.77295,3.38688
68.3162,85.139,7.45495,0.69,0.04,3.18801,3.49041,0,0.586111,6.048,92.1943,98.274,6.38209,0,0,2.32994,2.02754,0,1.773,3.38688
71.0506,85.139,6.37741,0.67,0.04,3.31565,3.61805,0,0.597434,6.048,92.9989,98.274,4.97221,0,0,2.41155,2.10915,0,1.80011,3.38688
71.7743,85.139,4.20065,0.7,0.04,3.25322,3.61815,0,0.621353,6.048,93.3753,98.274,3.53838,0,0,2.37516,2.10921,0,1.86316,3.38688
73.7865,85.139,5.67101,0.72,0.04,3.25332,3.61825,0,0.609654,6.048,94.8586,98.274,6.93201,0,0,2.37521,2.10927,0,1.83505,3.38688
74.3712,85.139,4.08748,0.74,0.04,3.25342,3.61836,0,0.609673,6.048,95.4371,98.274,3.90236,0,0,2.37527,2.10933,0,1.83509,3.38688
75.144,85.139,4.30868,0.66,0.04,3.26619,3.56859,0,0.609691,6.048,95.7522,98.274,3.80081,0,0,2.38011,2.07771,0,1.83514,3.38688
75.348,85.139,3.69701,0.65,0.04,3.26629,3.56869,0,0.612083,6.048,96.0485,98.274,3.70981,0,0,2.38017,2.07777,0,1.83887,3.38688
75.4226,85.139,3.5795,0.63,0.04,3.26639,3.56879,0,0.612102,6.048,96.3039,98.274,3.67239,0,0,2.38023,2.07783,0,1.83892,3.38688
75.2525,85.139,3.29718,0.59,0.04,3.26649,3.56889,0,0.612121,6.048,96.4409,98.274,3.18368,0,0,2.38029,2.07789,0,1.83896,3.38688
74.6953,85.139,2.99454,0.51,0.04,3.43589,3.73829,0,0.61214,6.048,96.492,98.274,3.19828,0,0,2.49269,2.19029,0,1.83901,3.38688
73.835,85.139,2.62974,0.39,0.04,3.436,3.7384,0,0.643886,6.048,96.4413,98.274,3.08079,0,0,2.49275,2.19035,0,1.92585,3.38688
72.9092,85.139,2.55034,0.24,0.04,3.4361,3.7385,0,0.643906,6.048,96.4432,98.274,3.12909,0,0,2.49281,2.19041,0,1.9259,3.38688
71.8676,85.139,2.41835,0.54,0.04,3.43621,3.73861,0,0.643926,6.048,96.4196,98.274,2.99892,0,0,2.49288,2.19048,0,1.92595,3.38688
70.5929,85.139,2.14524,0.36,0.04,3.43631,3.73871,0,0.643946,6.048,96.2957,98.274,2.67266,0,0,2.49294,2.19054,0,1.926,3.38688
69.07,85.139,1.79879,0.24,0.04,3.40293,3.70533,0,0.643965,6.048,95.9975,98.274,2.26843,0,0,2.55475,2.25235,0,1.92604,3.38688
67.453,85.139,1.68977,0.17,0.04,3.40304,3.70544,0,0.63771,6.048,95.6884,98.274,2.15673,0,0,2.55482,2.25242,0,1.9738,3.38688
65.7073,85.139,1.54287,0.27,0.04,3.40314,3.70554,0,0.637729,6.048,95.2195,98.274,2.11517,0,0,2.55488,2.25248,0,1.97385,3.38688
63.8455,85.139,1.39898,0.17,0.04,3.40325,3.70565,0,0.637749,6.048,94.6744,98.274,1.92443,0,0,2.55494,2.25254,0,1.9739,3.38688
61.7031,85.139,1.3825,0,0.04,3.79224,3.79224,0,0.637769,6.048,94.161,98.274,1.85042,0,0,2.30765,2.30765,0,1.97395,3.38688
59.785,85.139,1.3385,0.01,0.04,3.48994,3.79234,0,0.710665,6.048,93.5457,98.274,1.88129,0,0,2.61012,2.30772,0,1.78289,3.38688
57.5726,85.139,1.25009,0,0.04,3.79245,3.79245,0,0.654016,6.048,92.8344,98.274,1.77252,0,0,2.30778,2.30778,0,2.01658,3.38688
55.2958,85.139,1.14739,0,0.04,3.79256,3.79256,0,0.710705,6.048,92.3317,98.274,1.67036,0,0,2.30785,2.30785,0,1.78299,3.38688
52.8953,85.139,1.17345,0,0.04,4.04596,4.04596,0,0.710726,6.048,91.8003,98.274,2.09704,0,0,2.50661,2.50661,0,1.78304,3.38688
50.1668,85.139,0.792102,0,0.04,4.04608,4.04608,0,0.758213,6.048,91.167,98.274,1.75018,0,0,2.50669,2.50669,0,1.93661,3.38688
47.557,85.139,0.853814,0,0.04,4.04619,4.04619,0,0.758235,6.048,90.6262,98.274,1.77502,0,0,2.50676,2.50676,0,1.93667,3.38688
45.4336,85.139,1.32218,0,0.04,4.0463,4.0463,0,0.758256,6.048,90.1735,98.274,2.10186,0,0,2.50683,2.50683,0,1.93672,3.38688
43.8666,85.139,1.84845,0,0.04,4.04642,4.04642,0,0.758277,6.048,89.8706,98.274,2.41965,0,0,2.5069,2.5069,0,1.93677,3.38688
42.4888,85.139,1.91383,0,0.04,3.92307,3.92307,0,0.758299,6.048,89.5544,98.274,2.96879,0,0,2.38635,2.38635,0,1.93683,3.38688
40.9475,85.139,1.69797,0,0.04,3.92318,3.92318,0,0.735183,6.048,89.5268,98.274,4.65776,0,0,2.38641,2.38641,0,1.84369,3.38688
39.2613,85.139,1.51001,0,0.04,3.92329,3.92329,0,0.735204,6.048,89.1014,98.274,2.82171,0,0,2.38648,2.38648,0,1.84374,3.38688
37.4129,85.139,1.28748,0,0.04,3.9234,3.9234,0,0.735225,6.048,88.6316,98.274,2.5754,0,0,2.38655,2.38655,0,1.8438,3.38688
36.2016,85.139,1.94806,0,0.04,3.82216,3.82216,0,0.735245,6.048,88.5941,98.274,4.14232,0,0,2.27681,2.27681,0,1.84385,3.38688
35.5142,85.139,2.3849,0,0.04,3.82227,3.82227,0,0.716272,6.048,88.9095,98.274,5.69464,0,0,2.27687,2.27687,0,1.75906,3.38688
41.953,85.139,9.69852,0,0.04,3.82237,3.82237,0,0.716293,6.048,90.1466,98.274,9.81719,0,0,2.27694,2.27694,0,1.75911,3.38688
44.3877,85.139,5.93572,0,0.04,3.82248,3.82248,0,0.716313,6.048,91.1295,98.274,8.29221,0,0,2.277,2.277,0,1.75916,3.38688
44.7392,85.139,3.62445,0,0.04,3.53471,3.53471,0,0.716333,6.048,91.4308,98.274,4.85244,0,0,2.04834,2.04834,0,1.75921,3.38688
44.9848,85.139,3.51581,0,0.04,3.53481,3.53481,0,0.662404,6.048,91.5023,98.274,4.12344,0,0,2.0484,2.0484,0,1.58255,3.38688
45.2054,85.139,3.53322,0,0.04,3.5349,3.5349,0,0.662422,6.048,91.8424,98.274,5.11224,0,0,2.04846,2.04846,0,1.58259,3.38688
46.5445,85.139,4.68737,0,0.04,3.535,3.535,0,0.662441,6.048,92.4118,98.274,5.51769,0,0,2.04852,2.04852,0,1.58264,3.38688
50.9521,85.139,7.99857,0,0.04,3.5351,3.5351,0,0.66246,6.048,93.5821,98.274,7.29785,0,0,2.04857,2.04857,0,1.58268,3.38688
52.735,85.139,5.44163,0,0.04,3.64593,3.64593,0,0.662479,6.048,93.7209,98.274,4.80562,0,0,2.11486,2.11486,0,1.58273,3.38688
55.986,85.139,7.20457,0,0.04,3.646,3.646,0,0.683248,6.048,94.0897,98.274,6.04553,0,0,2.1149,2.1149,0,1.63394,3.38688
59.2099,85.139,6.97839,0,0.04,3.64607,3.64607,0,0.683261,6.048,94.5106,98.274,6.07906,0,0,2.11494,2.11494,0,1.63397,3.38688
62.8537,85.139,7.51588,0,0.04,3.64614,3.64614,0,0.683274,6.048,95.3518,98.274,7.5968,0,0,2.11498,2.11498,0,1.634,3.38688
63.525,85.139,4.78112,0,0.04,4.00186,4.00186,0,0.683287,6.048,95.3804,98.274,4.13004,0,0,2.36371,2.36371,0,1.63404,3.38688
64.1972,85.139,4.81955,0,0.04,4.00193,4.00193,0,0.749948,6.048,95.5611,98.274,4.51555,0,0,2.36375,2.36375,0,1.8262,3.38688
67.3909,85.139,7.58566,0,0.04,4.00201,4.00201,0,0.749963,6.048,96.0687,98.274,5.43538,0,0,2.3638,2.3638,0,1.82623,3.38688
68.0762,85.139,4.93568,0,0.04,4.00209,4.00209,0,0.749977,6.048,96.3716,98.274,4.52254,0,0,2.36384,2.36384,0,1.82627,3.38688
68.2579,85.139,3.9322,0,0.04,3.49486,3.49486,0,0.749991,6.048,96.5511,98.274,3.80141,0,0,2.03013,2.03013,0,1.8263,3.38688
70.161,85.139,5.71053,0,0.04,3.49493,3.49493,0,0.654938,6.048,97.0704,98.274,5.13927,0,0,2.03017,2.03017,0,1.56848,3.38688
71.4646,85.139,5.06866,0,0.04,3.495,3.495,0,0.65495,6.048,97.155,98.274,3.45199,0,0,2.03021,2.03021,0,1.56851,3.38688
71.3239,85.139,3.64253,0,0.04,3.49507,3.49507,0,0.654963,6.048,96.8336,98.274,2.7658,0,0,2.03024,2.03024,0,1.56854,3.38688
70.9306,85.139,3.3129,0,0.04,3.49513,3.49513,0,0.654975,6.048,96.672,98.274,2.32954,0,0,2.03028,2.03028,0,1.56857,3.38688
70.1883,85.139,3.05331,0,0.04,3.62291,3.62291,0,0.654988,6.048,96.5319,98.274,3.02948,0,0,2.11198,2.11198,0,1.5686,3.38688
70.8872,85.139,4.53033,0,0.04,3.62298,3.62298,0,0.678933,6.048,96.7049,98.274,4.11459,0,0,2.11202,2.11202,0,1.63172,3.38688
71.0247,85.139,3.99,0,0.04,3.62305,3.62305,0,0.678946,6.048,96.754,98.274,3.89308,0,0,2.11206,2.11206,0,1.63175,3.38688
71.0672,85.139,3.88016,0,0.04,3.62312,3.62312,0,0.678959,6.048,96.6993,98.274,3.33904,0,0,2.1121,2.1121,0,1.63178,3.38688
70.873,85.139,3.48626,0,0.04,3.57325,3.57325,0,0.678972,6.048,96.8719,98.274,3.91588,0,0,2.08042,2.08042,0,1.63181,3.38688
70.0806,85.139,2.85134,0,0.04,3.57332,3.57332,0,0.669627,6.048,96.8503,98.274,3.21971,0,0,2.08046,2.08046,0,1.60734,3.38688
68.9737,85.139,2.5146,0,0.04,3.57339,3.57339,0,0.66964,6.048,96.7978,98.274,3.03538,0,0,2.0805,2.0805,0,1.60737,3.38688
68.192,85.139,2.84932,0,0.04,3.57345,3.57345,0,0.669652,6.048,96.7814,98.274,3.00162,0,0,2.08054,2.08054,0,1.6074,3.38688
67.0149,85.139,2.49597,0,0.04,3.74304,3.74304,0,0.669665,6.048,96.6862,98.274,3.01834,0,0,2.19307,2.19307,0,1.60743,3.38688
65.7213,85.139,2.36067,0,0.04,3.74311,3.74311,0,0.701446,6.048,96.5581,98.274,3.00268,0,0,2.19311,2.19311,0,1.69437,3.38688
64.1674,85.139,2.0631,0,0.04,3.74318,3.74318,0,0.701459,6.048,96.3697,98.274,2.81143,0,0,2.19316,2.19316,0,1.6944,3.38688
62.5563,85.139,1.93705,0,0.04,3.74326,3.74326,0,0.701473,6.048,96.1231,98.274,2.68394,0,0,2.1932,2.1932,0,1.69443,3.38688
60.8845,85.139,1.859,0,0.04,3.74333,3.74333,0,0.701486,6.048,95.8804,98.274,2.62228,0,0,2.19324,2.19324,0,1.69446,3.38688
59.3053,85.139,1.91253,0,0.04,3.70987,3.70987,0,0.701499,6.048,95.8156,98.274,2.96267,0,0,2.25511,2.25511,0,1.6945,3.38688
57.6122,85.139,1.76404,0,0.04,3.70994,3.70994,0,0.69523,6.048,95.71,98.274,2.82213,0,0,2.25516,2.25516,0,1.7423,3.38688
55.8911,85.139,1.69949,0,0.04,3.71001,3.71001,0,0.695243,6.048,95.5552,98.274,2.57898,0,0,2.2552,2.2552,0,1.74233,3.38688
54.1441,85.139,1.62553,0,0.04,3.71008,3.71008,0,0.695257,6.048,95.3505,98.274,2.45655,0,0,2.25524,2.25524,0,1.74237,3.38688
52.3536,85.139,1.61974,0,0.04,3.79674,3.79674,0,0.69527,6.048,95.1164,98.274,2.36603,0,0,2.31039,2.31039,0,1.7424,3.38688
50.3518,85.139,1.36405,0,0.04,3.79682,3.79682,0,0.71151,6.048,94.5391,98.274,2.04677,0,0,2.31044,2.31044,0,1.78501,3.38688
48.305,85.139,1.27658,0,0.04,3.79689,3.79689,0,0.711523,6.048,94.0162,98.274,1.86765,0,0,2.31048,2.31048,0,1.78504,3.38688
46.2843,85.139,1.25437,0,0.04,3.79696,3.79696,0,0.711537,6.048,93.5323,98.274,2.0134,0,0,2.31053,2.31053,0,1.78508,3.38688
44.3277,85.139,1.45496,0,0.04,4.05062,4.05062,0,0.711551,6.048,92.6762,98.274,2.06794,0,0,2.5095,2.5095,0,1.78511,3.38688
42.5394,85.139,1.59124,0,0.04,4.0507,4.0507,0,0.759087,6.048,92.1563,98.274,1.60792,0,0,2.50955,2.50955,0,1.93884,3.38688
40.7094,85.139,1.49657,0,0.04,4.05078,4.05078,0,0.759101,6.048,91.6409,98.274,2.14528,0,0,2.5096,2.5096,0,1.93888,3.38688
38.8616,85.139,1.42202,0,0.04,4.05086,4.05086,0,0.759116,6.048,91.11,98.274,2.11232,0,0,2.50965,2.50965,0,1.93892,3.38688
37.0573,85.139,1.39959,0,0.04,4.05093,4.05093,0,0.75913,6.048,90.2382,98.274,2.09876,0,0,2.50969,2.50969,0,1.93895,3.38688
35.1977,85.139,1.20426,0,0.04,3.92741,3.92741,0,0.759145,6.048,89.6616,98.274,1.44021,0,0,2.38899,2.38899,0,1.93899,3.38688
33.2575,85.139,1.03988,0,0.04,3.92749,3.92749,0,0.735997,6.048,88.8992,98.274,2.27646,0,0,2.38903,2.38903,0,1.84573,3.38688
31.2738,85.139,0.913133,0,0.04,3.92756,3.92756,0,0.736011,6.048,87.8421,98.274,1.34246,0,0,2.38908,2.38908,0,1.84577,3.38688
29.3648,85.139,0.884141,0,0.04,3.92764,3.92764,0,0.736025,6.048,86.9508,98.274,1.24088,0,0,2.38913,2.38913,0,1.8458,3.38688
27.8673,85.139,1.18482,0,0.04,3.82625,3.82625,0,0.736039,6.048,86.2932,98.274,1.57458,0,0,2.27925,2.27925,0,1.84584,3.38688
