0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.4883,85.139,2.68467,0.62,0.02,3.35284,3.65524,0,0.628199,6.048,69.2283,98.274,2.77485,0,0,2.52583,2.22343,0,1.95115,3.38688
39.3727,85.139,3.73991,0.61,0.02,3.35349,3.65589,0,0.628322,6.048,69.8766,98.274,4.59477,0,0,2.52623,2.22383,0,1.95146,3.38688
39.7179,85.139,3.27311,0.61,0.02,3.35415,3.65655,0,0.628445,6.048,70.1344,98.274,3.28042,0,0,2.52663,2.22423,0,1.95176,3.38688
40.423,85.139,3.60105,0.63,0.02,3.26033,3.56273,0,0.628568,6.048,70.5495,98.274,3.88594,0,0,2.42467,2.12227,0,1.95207,3.38688
42.4617,85.139,5.05935,0.31,0.02,3.26097,3.56337,0,0.610987,6.048,71.4505,98.274,5.13165,0,0,2.42505,2.12265,0,1.8733,3.38688
44.571,85.139,5.18835,0.31,0.02,3.26161,3.56401,0,0.611106,6.048,72.8563,98.274,6.16882,0,0,2.42544,2.12304,0,1.8736,3.38688
46.1003,85.139,4.64686,0.4,0.02,3.26225,3.56465,0,0.611226,6.048,73.7021,98.274,5.12711,0,0,2.42582,2.12342,0,1.87389,3.38688
46.3105,85.139,3.05777,0.21,0.02,2.99439,3.29679,0,0.611346,6.048,74.413,98.274,4.00872,0,0,2.21287,1.91047,0,1.87419,3.38688
46.2329,85.139,3.07306,0,0.02,3.29738,3.29738,0,0.561148,6.048,75.5957,98.274,4.67942,0,0,1.91081,1.91081,0,1.70966,3.38688
50.8927,85.139,7.98845,0,0.02,3.29797,3.29797,0,0.617929,6.048,79.0764,98.274,9.36633,0,0,1.91116,1.91116,0,1.47629,3.38688
56.7031,85.139,9.2333,0.32,0.02,2.99616,3.29856,0,0.61804,6.048,81.1178,98.274,6.94243,0,0,2.2139,1.9115,0,1.47656,3.38688
58.7818,85.139,5.31354,0.29,0.02,2.99676,3.29916,0,0.561481,6.048,82.7844,98.274,6.33795,0,0,2.21424,1.91184,0,1.71046,3.38688
62.8028,85.139,7.63705,0,0.02,3.4031,3.4031,0,0.561592,6.048,84.3796,98.274,7.51409,0,0,1.974,1.974,0,1.71072,3.38688
65.0184,85.139,5.94191,0,0.02,3.40367,3.40367,0,0.63774,6.048,85.3774,98.274,6.15189,0,0,1.97433,1.97433,0,1.52511,3.38688
70.6727,85.139,9.72438,0,0.02,3.40424,3.40424,0,0.637848,6.048,89.5695,98.274,12.8838,0,0,1.97467,1.97467,0,1.52537,3.38688
74.2831,85.139,7.99722,0,0.02,3.40482,3.40482,0,0.637955,6.048,93.1383,98.274,11.5405,0,0,1.975,1.975,0,1.52563,3.38688
74.6355,85.139,4.58059,0,0.02,3.73754,3.73754,0,0.638063,6.048,94.3742,98.274,5.77997,0,0,2.20759,2.20759,0,1.52588,3.38688
76.2203,85.139,5.69545,0,0.02,3.73817,3.73817,0,0.700416,6.048,95.858,98.274,6.39184,0,0,2.20796,2.20796,0,1.70558,3.38688
76.5199,85.139,4.42773,0,0.02,3.7388,3.7388,0,0.700534,6.048,97.0972,98.274,5.47869,0,0,2.20833,2.20833,0,1.70587,3.38688
76.6106,85.139,4.2931,0,0.02,3.73943,3.73943,0,0.700652,6.048,98.1803,98.274,5.51771,0,0,2.2087,2.2087,0,1.70616,3.38688
77.0218,85.139,4.23941,0,0.02,3.26599,3.26599,0,0.70077,6.048,98.722,98.274,4.19511,0,0,1.89717,1.89717,0,1.70644,3.38688
77.6108,85.139,4.36773,0,0.02,3.26654,3.26654,0,0.612046,6.048,99.3022,98.274,4.52971,0,0,1.89749,1.89749,0,1.46576,3.38688
77.8502,85.139,4.06991,0,0.02,3.26709,3.26709,0,0.612149,6.048,99.3022,98.274,3.83716,0,0,1.89781,1.89781,0,1.466,3.38688
78.9541,85.139,4.85939,0,0.02,3.26764,3.26764,0,0.612252,6.048,99.3022,98.274,6.45272,0,0,1.89813,1.89813,0,1.46625,3.38688
82.7166,85.139,7.56918,0,0.02,3.26819,3.26819,0,0.612355,6.048,99.3022,98.274,8.1309,0,0,1.89845,1.89845,0,1.4665,3.38688
84.0782,85.139,5.33901,0,0.02,3.38817,3.38817,0,0.612458,6.048,99.3022,98.274,5.47326,0,0,1.97514,1.97514,0,1.46674,3.38688
85.139,85.139,5.94624,0,0.02,3.38874,3.38874,0,0.634943,6.048,99.3022,98.274,5.65261,0,0,1.97547,1.97547,0,1.52599,3.38688
85.139,85.139,4.90699,0,0.02,3.38931,3.38931,0,0.63505,6.048,99.3022,98.274,5.13416,0,0,1.9758,1.9758,0,1.52625,3.38688
85.139,85.139,3.95502,0,0.02,3.38988,3.38988,0,0.635157,6.048,99.2567,98.274,3.5493,0,0,1.97614,1.97614,0,1.52651,3.38688
85.0735,85.139,3.58798,0,0.02,3.34372,3.34372,0,0.635264,6.048,99.0677,98.274,3.20959,0,0,1.94679,1.94679,0,1.52676,3.38688
84.8973,85.139,3.1836,0.06,0.02,3.04188,3.34428,0,0.626614,6.048,99.0092,98.274,2.82096,0,0,2.24952,1.94712,0,1.50409,3.38688
84.2317,85.139,2.91897,0,0.02,3.34485,3.34485,0,0.570049,6.048,99.0965,98.274,2.59573,0,0,1.94744,1.94744,0,1.73798,3.38688
83.4305,85.139,2.74869,0,0.02,3.34541,3.34541,0,0.626824,6.048,99.2578,98.274,2.58753,0,0,1.94777,1.94777,0,1.5046,3.38688
82.6933,85.139,2.90725,0,0.02,3.5047,3.5047,0,0.62693,6.048,99.1302,98.274,2.94463,0,0,2.05342,2.05342,0,1.50485,3.38688
81.9942,85.139,2.91312,0,0.02,3.50529,3.50529,0,0.65678,6.048,99.3022,98.274,2.70757,0,0,2.05377,2.05377,0,1.58648,3.38688
81.208,85.139,2.81206,0,0.02,3.50588,3.50588,0,0.656891,6.048,99.3022,98.274,2.84653,0,0,2.05412,2.05412,0,1.58674,3.38688
80.188,85.139,2.58531,0,0.02,3.50647,3.50647,0,0.657001,6.048,99.3022,98.274,2.68295,0,0,2.05446,2.05446,0,1.58701,3.38688
78.9561,85.139,2.30679,0,0.02,3.50706,3.50706,0,0.657112,6.048,99.3022,98.274,2.67776,0,0,2.05481,2.05481,0,1.58728,3.38688
77.364,85.139,1.87864,0,0.02,3.47623,3.47623,0,0.657222,6.048,99.178,98.274,2.48743,0,0,2.11309,2.11309,0,1.58754,3.38688
75.6515,85.139,1.74535,0,0.02,3.47681,3.47681,0,0.651445,6.048,98.9658,98.274,2.44212,0,0,2.11344,2.11344,0,1.63257,3.38688
73.8031,85.139,1.59222,0,0.02,3.4774,3.4774,0,0.651555,6.048,98.6737,98.274,2.2473,0,0,2.1138,2.1138,0,1.63285,3.38688
71.8547,85.139,1.45386,0,0.02,3.47798,3.47798,0,0.651665,6.048,98.3641,98.274,2.15352,0,0,2.11416,2.11416,0,1.63312,3.38688
69.9368,85.139,1.50652,0,0.02,3.55975,3.55975,0,0.651774,6.048,98.2562,98.274,2.33529,0,0,2.16618,2.16618,0,1.6334,3.38688
68.0505,85.139,1.54938,0,0.02,3.56035,3.56035,0,0.667097,6.048,98.1131,98.274,2.44721,0,0,2.16654,2.16654,0,1.67359,3.38688
66.0919,85.139,1.43424,0,0.02,3.56095,3.56095,0,0.66721,6.048,97.7549,98.274,2.33526,0,0,2.16691,2.16691,0,1.67387,3.38688
64.0341,85.139,1.30593,0,0.02,3.56155,3.56155,0,0.667322,6.048,97.5371,98.274,2.07851,0,0,2.16727,2.16727,0,1.67415,3.38688
62.0675,85.139,1.557,0,0.02,3.80005,3.80005,0,0.667434,6.048,97.3808,98.274,2.6637,0,0,2.35426,2.35426,0,1.67443,3.38688
60.219,85.139,1.64711,0,0.02,3.80069,3.80069,0,0.712129,6.048,97.1349,98.274,2.31968,0,0,2.35466,2.35466,0,1.8189,3.38688
58.2047,85.139,1.48345,0,0.02,3.80132,3.80132,0,0.712248,6.048,96.9268,98.274,2.2253,0,0,2.35505,2.35505,0,1.81921,3.38688
56.2474,85.139,1.49601,0,0.02,3.80196,3.80196,0,0.712368,6.048,96.8468,98.274,2.41522,0,0,2.35545,2.35545,0,1.81951,3.38688
54.4766,85.139,1.67667,0,0.02,3.8026,3.8026,0,0.712488,6.048,96.8922,98.274,3.17076,0,0,2.35584,2.35584,0,1.81982,3.38688
53.7712,85.139,2.67324,0,0.02,3.6872,3.6872,0,0.712608,6.048,97.4421,98.274,4.79298,0,0,2.24287,2.24287,0,1.82013,3.38688
53.3596,85.139,2.97745,0,0.02,3.68782,3.68782,0,0.690981,6.048,97.9843,98.274,4.37208,0,0,2.24325,2.24325,0,1.73284,3.38688
53.8634,85.139,3.96054,0,0.02,3.68844,3.68844,0,0.691097,6.048,98.9699,98.274,5.96141,0,0,2.24363,2.24363,0,1.73313,3.38688
55.4801,85.139,5.31004,0,0.02,3.68906,3.68906,0,0.691214,6.048,99.3022,98.274,8.18074,0,0,2.244,2.244,0,1.73343,3.38688
55.9904,85.139,4.01178,0,0.02,3.59437,3.59437,0,0.69133,6.048,99.3022,98.274,5.42743,0,0,2.14112,2.14112,0,1.73372,3.38688
58.2764,85.139,5.80672,0,0.02,3.59497,3.59497,0,0.673584,6.048,99.3022,98.274,5.5941,0,0,2.14148,2.14148,0,1.65423,3.38688
64.4844,85.139,10.0316,0,0.02,3.59557,3.59557,0,0.673697,6.048,99.3022,98.274,12.1226,0,0,2.14184,2.14184,0,1.6545,3.38688
71.8583,85.139,12.1408,0,0.02,3.59618,3.59618,0,0.673811,6.048,99.3022,98.274,15.96,0,0,2.1422,2.1422,0,1.65478,3.38688
76.2664,85.139,8.50347,0,0.02,3.3259,3.3259,0,0.673924,6.048,99.3022,98.274,12.0824,0,0,1.92734,1.92734,0,1.65506,3.38688
79.1834,85.139,6.78479,0,0.02,3.32646,3.32646,0,0.623274,6.048,99.3022,98.274,10.4519,0,0,1.92767,1.92767,0,1.48906,3.38688
83.6383,85.139,8.47936,0,0.02,3.32702,3.32702,0,0.623379,6.048,99.3022,98.274,14.9859,0,0,1.92799,1.92799,0,1.48932,3.38688
85.139,85.139,7.55272,0,0.02,3.32758,3.32758,0,0.623484,6.048,99.3022,98.274,18.9812,0,0,1.92831,1.92831,0,1.48957,3.38688
85.139,85.139,5.07197,0,0.02,3.32814,3.32814,0,0.623588,6.048,99.3022,98.274,7.89724,0,0,1.92864,1.92864,0,1.48982,3.38688
85.139,85.139,6.23514,0,0.02,3.43295,3.43295,0,0.623693,6.048,99.3022,98.274,4.99621,0,0,1.99132,1.99132,0,1.49007,3.38688
85.139,85.139,7.64028,0,0.02,3.43349,3.43349,0,0.643335,6.048,99.3022,98.274,6.59798,0,0,1.99163,1.99163,0,1.53849,3.38688
85.139,85.139,8.79926,0,0.02,3.43403,3.43403,0,0.643436,6.048,99.3022,98.274,7.97342,0,0,1.99194,1.99194,0,1.53873,3.38688
85.139,85.139,10.2933,0,0.02,3.43457,3.43457,0,0.643537,6.048,99.3022,98.274,9.2057,0,0,1.99226,1.99226,0,1.53898,3.38688
85.139,85.139,12.3385,0,0.02,3.77016,3.77016,0,0.643638,6.048,99.3022,98.274,10.5304,0,0,2.22685,2.22685,0,1.53922,3.38688
85.139,85.139,7.06323,0.13,0.02,3.46835,3.77075,0,0.706528,6.048,99.3022,98.274,8.22118,0,0,2.5296,2.2272,0,1.72047,3.38688
85.139,85.139,7.28796,0.16,0.02,3.46894,3.77134,0,0.649969,6.048,99.3022,98.274,8.04156,0,0,2.52995,2.22755,0,1.95437,3.38688
85.139,85.139,7.15236,0.28,0.02,3.46954,3.77194,0,0.65008,6.048,99.3022,98.274,7.69153,0,0,2.5303,2.2279,0,1.95464,3.38688
85.139,85.139,6.49918,0.32,0.02,2.99194,3.29434,0,0.650191,6.048,99.3022,98.274,7.16207,0,0,2.21604,1.91364,0,1.95491,3.38688
85.139,85.139,6.94552,0.34,0.02,2.99245,3.29485,0,0.560689,6.048,99.3022,98.274,8.62833,0,0,2.21634,1.91394,0,1.71211,3.38688
85.139,85.139,10.133,0.37,0.02,2.99297,3.29537,0,0.560786,6.048,99.3022,98.274,15.9843,0,0,2.21664,1.91424,0,1.71235,3.38688
85.139,85.139,8.00206,0.4,0.02,2.99349,3.29589,0,0.560882,6.048,99.3022,98.274,12.1564,0,0,2.21694,1.91454,0,1.71258,3.38688
85.139,85.139,6.60462,0.45,0.02,2.994,3.2964,0,0.560979,6.048,99.3022,98.274,9.18287,0,0,2.21724,1.91484,0,1.71281,3.38688
85.139,85.139,5.68465,0.51,0.02,3.11498,3.41738,0,0.561076,6.048,99.3022,98.274,8.05491,0,0,2.29457,1.99217,0,1.71304,3.38688
85.139,85.139,4.40074,0.51,0.02,3.11552,3.41792,0,0.583748,6.048,99.3022,98.274,6.45632,0,0,2.29488,1.99248,0,1.77278,3.38688
85.139,85.139,4.08256,0.51,0.02,3.11605,3.41845,0,0.583848,6.048,99.3022,98.274,6.48362,0,0,2.29519,1.99279,0,1.77303,3.38688
85.139,85.139,4.34119,0.49,0.02,3.11659,3.41899,0,0.583949,6.048,99.3022,98.274,7.3793,0,0,2.29551,1.99311,0,1.77327,3.38688
85.139,85.139,4.41692,0.49,0.02,3.07,3.3724,0,0.584049,6.048,99.3022,98.274,5.84562,0,0,2.26588,1.96348,0,1.77351,3.38688
85.139,85.139,4.0985,0.42,0.02,3.07053,3.37293,0,0.575317,6.048,99.3022,98.274,5.67266,0,0,2.26619,1.96379,0,1.75062,3.38688
85.139,85.139,3.81038,0.41,0.02,3.07105,3.37345,0,0.575417,6.048,99.3022,98.274,5.39388,0,0,2.2665,1.9641,0,1.75086,3.38688
85.139,85.139,3.45141,0.39,0.02,3.07158,3.37398,0,0.575516,6.048,99.3022,98.274,4.84089,0,0,2.26681,1.96441,0,1.7511,3.38688
84.8669,85.139,3.24169,0.37,0.02,3.23219,3.53459,0,0.575615,6.048,99.3022,98.274,4.33276,0,0,2.37334,2.07094,0,1.75134,3.38688
84.7112,85.139,3.34309,0.42,0.02,3.23274,3.53514,0,0.605712,6.048,99.3022,98.274,4.48754,0,0,2.37366,2.07126,0,1.83364,3.38688
84.2343,85.139,2.93773,0.4,0.02,3.2333,3.5357,0,0.605816,6.048,99.3022,98.274,4.29209,0,0,2.37399,2.07159,0,1.83389,3.38688
83.6795,85.139,2.84825,0.36,0.02,3.23385,3.53625,0,0.60592,6.048,99.3022,98.274,4.34421,0,0,2.37431,2.07191,0,1.83414,3.38688
82.9662,85.139,2.6668,0.33,0.02,3.23441,3.53681,0,0.606024,6.048,99.0703,98.274,3.85885,0,0,2.37464,2.07224,0,1.83439,3.38688
81.9558,85.139,2.27555,0.3,0.02,3.20328,3.50568,0,0.606128,6.048,98.5643,98.274,2.11755,0,0,2.43339,2.13099,0,1.83464,3.38688
80.7576,85.139,2.07682,0.28,0.02,3.20383,3.50623,0,0.600294,6.048,98.007,98.274,1.90615,0,0,2.43372,2.13132,0,1.88004,3.38688
79.4225,85.139,1.90619,0.27,0.02,3.20438,3.50678,0,0.600397,6.048,97.3695,98.274,1.86026,0,0,2.43406,2.13166,0,1.88029,3.38688
78.0058,85.139,1.78656,0.3,0.02,3.20493,3.50733,0,0.6005,6.048,96.7059,98.274,1.78924,0,0,2.43439,2.13199,0,1.88055,3.38688
76.6928,85.139,1.96928,0.29,0.02,3.28734,3.58974,0,0.600603,6.048,96.15,98.274,1.93447,0,0,2.48683,2.18443,0,1.88081,3.38688
75.3667,85.139,1.92508,0.29,0.02,3.28791,3.59031,0,0.616048,6.048,95.4221,98.274,1.94783,0,0,2.48717,2.18477,0,1.92132,3.38688
73.8953,85.139,1.76568,0.28,0.02,3.28847,3.59087,0,0.616153,6.048,94.8297,98.274,1.71567,0,0,2.48751,2.18511,0,1.92159,3.38688
72.5397,85.139,1.85942,0.28,0.02,3.28903,3.59143,0,0.616259,6.048,94.2888,98.274,2.06005,0,0,2.48786,2.18546,0,1.92185,3.38688
71.0894,85.139,1.95179,0.29,0.02,3.52949,3.83189,0,0.616364,6.048,93.6123,98.274,2.04373,0,0,2.67639,2.37399,0,1.92212,3.38688
69.7679,85.139,2.07881,0.28,0.02,3.53009,3.83249,0,0.661426,6.048,92.8736,98.274,1.86802,0,0,2.67676,2.37436,0,2.06778,3.38688
68.2137,85.139,1.85491,0.29,0.02,3.53069,3.83309,0,0.661538,6.048,92.1633,98.274,1.79225,0,0,2.67713,2.37473,0,2.06806,3.38688
66.7123,85.139,1.87907,0.29,0.02,3.53129,3.83369,0,0.661651,6.048,91.763,98.274,1.94132,0,0,2.6775,2.3751,0,2.06835,3.38688
65.2414,85.139,1.89644,0.31,0.02,3.53189,3.83429,0,0.661763,6.048,90.7945,98.274,2.26665,0,0,2.67787,2.37547,0,2.06864,3.38688
63.6651,85.139,1.70033,0.31,0.02,3.41548,3.71788,0,0.661876,6.048,90.0094,98.274,1.26322,0,0,2.56393,2.26153,0,2.06893,3.38688
61.83,85.139,1.41904,0.31,0.02,3.41606,3.71846,0,0.640061,6.048,88.9098,98.274,1.89195,0,0,2.56429,2.26189,0,1.9809,3.38688
59.8096,85.139,1.21147,0.35,0.02,3.41665,3.71905,0,0.64017,6.048,87.6301,98.274,1.07976,0,0,2.56464,2.26224,0,1.98117,3.38688
57.9869,85.139,1.41494,0.37,0.02,3.41723,3.71963,0,0.640279,6.048,86.9389,98.274,1.1088,0,0,2.565,2.2626,0,1.98144,3.38688
57.1344,85.139,2.39694,0.38,0.02,3.32171,3.62411,0,0.640388,6.048,86.4488,98.274,2.10117,0,0,2.46123,2.15883,0,1.98172,3.38688
55.5348,85.139,1.57062,0.21,0.02,3.32228,3.62468,0,0.622488,6.048,85.9874,98.274,1.7147,0,0,2.46157,2.15917,0,1.90155,3.38688
54.8066,85.139,2.45769,0.45,0.02,3.32284,3.62524,0,0.622594,6.048,85.7328,98.274,2.6392,0,0,2.46191,2.15951,0,1.90181,3.38688
55.9309,85.139,4.37047,0.27,0.02,3.32341,3.62581,0,0.622701,6.048,85.9058,98.274,3.54831,0,0,2.46225,2.15985,0,1.90207,3.38688
57.6955,85.139,4.84491,0.31,0.02,3.05087,3.35327,0,0.622807,6.048,85.9562,98.274,3.53294,0,0,2.2456,1.9432,0,1.90233,3.38688
59.5739,85.139,5.06327,0.19,0.02,3.05139,3.35379,0,0.571733,6.048,86.1873,98.274,4.21962,0,0,2.24591,1.94351,0,1.73495,3.38688
60.1171,85.139,3.72465,0.24,0.02,3.05192,3.35432,0,0.571831,6.048,85.9961,98.274,3.77737,0,0,2.24621,1.94381,0,1.73519,3.38688
59.8195,85.139,2.8212,0.26,0.02,3.05244,3.35484,0,0.57193,6.048,85.3322,98.274,2.33892,0,0,2.24651,1.94411,0,1.73542,3.38688
58.8888,85.139,2.1816,0.14,0.02,3.05297,3.35537,0,0.572028,6.048,85.3798,98.274,2.22548,0,0,2.24682,1.94442,0,1.73566,3.38688
59.7044,85.139,4.26934,0,0.02,3.461,3.461,0,0.572127,6.048,85.5243,98.274,3.177,0,0,2.00759,2.00759,0,1.73589,3.38688
61.1033,85.139,5.09547,0,0.02,3.46151,3.46151,0,0.648592,6.048,85.8708,98.274,4.01414,0,0,2.00788,2.00788,0,1.55106,3.38688
64.3898,85.139,6.89655,0,0.02,3.46201,3.46201,0,0.648687,6.048,86.7039,98.274,5.0927,0,0,2.00818,2.00818,0,1.55129,3.38688
72.3458,85.139,12.0949,0,0.02,3.46252,3.46252,0,0.648781,6.048,88.8934,98.274,8.77223,0,0,2.00847,2.00847,0,1.55152,3.38688
77.6094,85.139,9.59312,0.02,0.02,3.4984,3.8008,0,0.648876,6.048,89.9443,98.274,5.77473,0,0,2.54735,2.24495,0,1.55174,3.38688
80.1679,85.139,6.92453,0,0.02,3.80135,3.80135,0,0.6556,6.048,90.7643,98.274,4.91883,0,0,2.24528,2.24528,0,1.96808,3.38688
84.457,85.139,8.81444,0,0.02,3.80191,3.80191,0,0.712374,6.048,91.9172,98.274,6.31942,0,0,2.2456,2.2456,0,1.7347,3.38688
85.139,85.139,11.1106,0.18,0.02,3.50006,3.80246,0,0.712477,6.048,94.3869,98.274,10.1417,0,0,2.54833,2.24593,0,1.73495,3.38688
85.139,85.139,7.70708,0.18,0.02,3.01856,3.32096,0,0.655912,6.048,95.7711,98.274,7.01039,0,0,2.23151,1.92911,0,1.96884,3.38688
85.139,85.139,5.40035,0.29,0.02,3.01904,3.32144,0,0.565678,6.048,96.4725,98.274,4.57066,0,0,2.23179,1.92939,0,1.72406,3.38688
85.139,85.139,4.71057,0.37,0.02,3.01953,3.32193,0,0.565769,6.048,97.2755,98.274,4.4097,0,0,2.23207,1.92967,0,1.72428,3.38688
85.139,85.139,8.008,0.41,0.02,3.02001,3.32241,0,0.56586,6.048,98.8115,98.274,7.2227,0,0,2.23235,1.92995,0,1.7245,3.38688
85.139,85.139,8.10858,0.49,0.02,3.0205,3.3229,0,0.56595,6.048,99.3022,98.274,6.86605,0,0,2.23263,1.93023,0,1.72471,3.38688
85.139,85.139,4.45299,0.52,0.02,3.14241,3.44481,0,0.566041,6.048,99.3022,98.274,6.55029,0,0,2.31056,2.00816,0,1.72493,3.38688
85.139,85.139,8.11176,0.53,0.02,3.14291,3.44531,0,0.588888,6.048,99.3022,98.274,9.68089,0,0,2.31085,2.00845,0,1.78514,3.38688
85.139,85.139,5.722,0.54,0.02,3.14341,3.44581,0,0.588982,6.048,99.3022,98.274,7.238,0,0,2.31114,2.00874,0,1.78536,3.38688
85.139,85.139,4.53539,0.5,0.02,3.14392,3.44632,0,0.589076,6.048,99.3022,98.274,6.37603,0,0,2.31144,2.00904,0,1.78559,3.38688
85.139,85.139,4.3257,0.49,0.02,3.09691,3.39931,0,0.58917,6.048,99.3022,98.274,7.58976,0,0,2.28156,1.97916,0,1.78582,3.38688
85.139,85.139,4.52092,0.44,0.02,3.09741,3.39981,0,0.580362,6.048,99.3022,98.274,5.75759,0,0,2.28184,1.97944,0,1.76273,3.38688
85.1227,85.139,3.53824,0.41,0.02,3.0979,3.4003,0,0.580454,6.048,99.3022,98.274,5.03013,0,0,2.28213,1.97973,0,1.76295,3.38688
84.8644,85.139,3.20559,0.57,0.02,3.0984,3.4008,0,0.580547,6.048,99.3022,98.274,3.96714,0,0,2.28242,1.98002,0,1.76318,3.38688
84.2116,85.139,2.89377,0.48,0.02,3.26024,3.56264,0,0.58064,6.048,99.3022,98.274,3.91192,0,0,2.38978,2.08738,0,1.7634,3.38688
83.5392,85.139,2.85132,0.44,0.02,3.26076,3.56316,0,0.610969,6.048,99.3022,98.274,3.73916,0,0,2.39008,2.08768,0,1.84634,3.38688
82.59,85.139,2.4957,0.4,0.02,3.26128,3.56368,0,0.611067,6.048,99.3022,98.274,3.64649,0,0,2.39038,2.08798,0,1.84658,3.38688
81.619,85.139,2.46254,0.36,0.02,3.2618,3.5642,0,0.611164,6.048,99.3022,98.274,3.72106,0,0,2.39069,2.08829,0,1.84681,3.38688
80.5094,85.139,2.30659,0.33,0.02,3.26232,3.56472,0,0.611261,6.048,99.3022,98.274,3.53099,0,0,2.39099,2.08859,0,1.84705,3.38688
80.7091,85.139,3.57228,0.3,0.02,3.23091,3.53331,0,0.611359,6.048,99.3022,98.274,5.37992,0,0,2.45018,2.14778,0,1.84728,3.38688
80.5546,85.139,3.2898,0.28,0.02,3.23142,3.53382,0,0.605472,6.048,99.3022,98.274,5.16861,0,0,2.4505,2.1481,0,1.89301,3.38688
80.0628,85.139,2.94243,0.27,0.02,3.23194,3.53434,0,0.605568,6.048,99.3022,98.274,4.82358,0,0,2.45081,2.14841,0,1.89325,3.38688
79.4123,85.139,2.76539,0.27,0.02,3.23245,3.53485,0,0.605665,6.048,99.3022,98.274,4.66755,0,0,2.45112,2.14872,0,1.8935,3.38688
78.5408,85.139,2.55769,0.29,0.02,3.31547,3.61787,0,0.605761,6.048,99.3022,98.274,4.37678,0,0,2.50395,2.20155,0,1.89374,3.38688
77.496,85.139,2.40003,0.29,0.02,3.316,3.6184,0,0.62132,6.048,99.3022,98.274,4.07228,0,0,2.50427,2.20187,0,1.93455,3.38688
76.3192,85.139,2.21974,0.28,0.02,3.31653,3.61893,0,0.621419,6.048,99.3022,98.274,3.89025,0,0,2.50459,2.20219,0,1.9348,3.38688
74.9676,85.139,2.02115,0.28,0.02,3.31706,3.61946,0,0.621517,6.048,99.3022,98.274,3.45297,0,0,2.50491,2.20251,0,1.93505,3.38688
73.6903,85.139,2.27973,0.27,0.02,3.55935,3.86175,0,0.621616,6.048,99.3022,98.274,4.63001,0,0,2.69489,2.39249,0,1.93529,3.38688
72.3684,85.139,2.24211,0.29,0.02,3.55991,3.86231,0,0.667021,6.048,99.3022,98.274,4.57891,0,0,2.69523,2.39283,0,2.08207,3.38688
70.6268,85.139,1.82573,0.29,0.02,3.56047,3.86287,0,0.667127,6.048,99.3022,98.274,3.46289,0,0,2.69558,2.39318,0,2.08234,3.38688
69.2583,85.139,2.15973,0.29,0.02,3.56103,3.86343,0,0.667232,6.048,99.3022,98.274,5.61009,0,0,2.69593,2.39353,0,2.08261,3.38688
67.5087,85.139,1.7485,0.21,0.02,3.5616,3.864,0,0.667338,6.048,99.3022,98.274,4.19299,0,0,2.69628,2.39388,0,2.08288,3.38688
65.7255,85.139,1.55139,0.32,0.02,3.44425,3.74665,0,0.667443,6.048,99.3022,98.274,5.83517,0,0,2.58143,2.27903,0,2.08315,3.38688
63.7744,85.139,1.36494,0.18,0.02,3.44479,3.74719,0,0.645452,6.048,99.1785,98.274,3.49337,0,0,2.58176,2.27936,0,1.99441,3.38688
61.6534,85.139,1.16572,0.17,0.02,3.44534,3.74774,0,0.645554,6.048,98.9815,98.274,3.19435,0,0,2.5821,2.2797,0,1.99467,3.38688
60.6785,85.139,2.49181,0.21,0.02,3.44588,3.74828,0,0.645656,6.048,99.3022,98.274,4.97862,0,0,2.58243,2.28003,0,1.99493,3.38688
61.4836,85.139,4.28403,0.21,0.02,3.34959,3.65199,0,0.645758,6.048,99.3022,98.274,6.11179,0,0,2.47784,2.17544,0,1.99518,3.38688
61.4036,85.139,3.34326,0.21,0.02,3.35012,3.65252,0,0.627712,6.048,99.3022,98.274,5.04336,0,0,2.47816,2.17576,0,1.91438,3.38688
61.8686,85.139,3.93295,0.19,0.02,3.35065,3.65305,0,0.627812,6.048,99.3022,98.274,7.05582,0,0,2.47847,2.17607,0,1.91462,3.38688
62.2811,85.139,3.89557,0.17,0.02,3.35118,3.65358,0,0.627912,6.048,99.3022,98.274,6.48285,0,0,2.47879,2.17639,0,1.91487,3.38688
62.052,85.139,2.99272,0.03,0.02,3.07652,3.37892,0,0.628011,6.048,99.3022,98.274,5.06897,0,0,2.26046,1.95806,0,1.91511,3.38688
61.1155,85.139,2.46663,0,0.02,3.37941,3.37941,0,0.576539,6.048,99.3022,98.274,5.50636,0,0,1.95835,1.95835,0,1.74643,3.38688
62.6671,85.139,5.14944,0,0.02,3.3799,3.3799,0,0.633301,6.048,99.3022,98.274,11.136,0,0,1.95863,1.95863,0,1.51302,3.38688
68.9799,85.139,10.049,0,0.02,3.38039,3.38039,0,0.633393,6.048,99.3022,98.274,10.833,0,0,1.95892,1.95892,0,1.51324,3.38688
70.6073,85.139,5.438,0,0.02,3.38088,3.38088,0,0.633485,6.048,99.3022,98.274,8.68552,0,0,1.9592,1.9592,0,1.51346,3.38688
71.8043,85.139,4.91057,0,0.02,3.48728,3.48728,0,0.633577,6.048,99.3022,98.274,4.98819,0,0,2.02283,2.02283,0,1.51368,3.38688
