0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.41448,0.29,0.02,3.36378,3.66618,0,0.630272,6.048,99.3022,98.274,5.91579,0,0,2.46784,2.16544,0,1.90641,3.38688
85.139,85.139,7.34745,0.3,0.02,2.89953,3.20193,0,0.630372,6.048,99.3022,98.274,7.28444,0,0,2.16237,1.85997,0,1.90665,3.38688
85.139,85.139,8.49475,0.31,0.02,2.9,3.2024,0,0.543372,6.048,99.3022,98.274,7.84354,0,0,2.16264,1.86024,0,1.67064,3.38688
85.139,85.139,8.11671,0.32,0.02,2.90046,3.20286,0,0.543459,6.048,99.3022,98.274,12.4684,0,0,2.16291,1.86051,0,1.67085,3.38688
85.139,85.139,8.27174,0.36,0.02,2.90093,3.20333,0,0.543547,6.048,99.3022,98.274,10.0492,0,0,2.16318,1.86078,0,1.67106,3.38688
85.139,85.139,10.8693,0.38,0.02,2.90139,3.20379,0,0.543634,6.048,99.3022,98.274,15.2536,0,0,2.16345,1.86105,0,1.67127,3.38688
85.139,85.139,6.77583,0.41,0.02,3.01893,3.32133,0,0.543721,6.048,99.3022,98.274,10.8144,0,0,2.23858,1.93618,0,1.67148,3.38688
85.139,85.139,5.96786,0.41,0.02,3.01942,3.32182,0,0.565748,6.048,99.3022,98.274,10.1307,0,0,2.23886,1.93646,0,1.72953,3.38688
85.139,85.139,4.55512,0.4,0.02,3.0199,3.3223,0,0.565839,6.048,99.3022,98.274,7.51807,0,0,2.23914,1.93674,0,1.72974,3.38688
85.139,85.139,4.06177,0.41,0.02,3.02038,3.32278,0,0.565929,6.048,99.3022,98.274,6.60558,0,0,2.23942,1.93702,0,1.72996,3.38688
85.139,85.139,4.66822,0.42,0.02,2.97506,3.27746,0,0.56602,6.048,99.3022,98.274,7.06147,0,0,2.21061,1.90821,0,1.73018,3.38688
85.139,85.139,4.14669,0.4,0.02,2.97554,3.27794,0,0.557527,6.048,99.3022,98.274,6.60515,0,0,2.21089,1.90849,0,1.70792,3.38688
85.139,85.139,3.67015,0.38,0.02,2.97601,3.27841,0,0.557616,6.048,99.3022,98.274,5.8122,0,0,2.21117,1.90877,0,1.70813,3.38688
85.139,85.139,3.34369,0.35,0.02,2.97649,3.27889,0,0.557705,6.048,99.3022,98.274,5.30989,0,0,2.21144,1.90904,0,1.70835,3.38688
84.9479,85.139,3.22537,0.33,0.02,3.13253,3.43493,0,0.557794,6.048,99.3022,98.274,5.16521,0,0,2.31495,2.01255,0,1.70856,3.38688
84.7238,85.139,3.1461,0.43,0.02,3.13303,3.43543,0,0.587036,6.048,99.3022,98.274,4.98145,0,0,2.31524,2.01284,0,1.78853,3.38688
84.3501,85.139,2.9788,0.39,0.02,3.13353,3.43593,0,0.58713,6.048,99.3022,98.274,4.50689,0,0,2.31553,2.01313,0,1.78875,3.38688
83.7507,85.139,2.69642,0.34,0.02,3.13403,3.43643,0,0.587223,6.048,99.3022,98.274,4.34275,0,0,2.31582,2.01342,0,1.78898,3.38688
83.0235,85.139,2.54558,0.3,0.02,3.13453,3.43693,0,0.587317,6.048,99.3022,98.274,4.11287,0,0,2.31612,2.01372,0,1.78921,3.38688
82.1833,85.139,2.3987,0.27,0.02,3.10424,3.40664,0,0.58741,6.048,99.3022,98.274,4.09702,0,0,2.37319,2.07079,0,1.78943,3.38688
81.1959,85.139,2.2444,0.25,0.02,3.10473,3.40713,0,0.581734,6.048,99.3022,98.274,3.96265,0,0,2.37349,2.07109,0,1.83352,3.38688
80.0172,85.139,2.04428,0.24,0.02,3.10523,3.40763,0,0.581827,6.048,99.3022,98.274,3.76887,0,0,2.37379,2.07139,0,1.83376,3.38688
78.6807,85.139,1.85704,0.24,0.02,3.10572,3.40812,0,0.58192,6.048,99.3022,98.274,3.48298,0,0,2.37409,2.07169,0,1.83399,3.38688
77.0495,85.139,1.57757,0.25,0.02,3.18577,3.48817,0,0.582012,6.048,99.0969,98.274,2.96194,0,0,2.42502,2.12262,0,1.83422,3.38688
75.5815,85.139,1.74988,0.25,0.02,3.18627,3.48867,0,0.597013,6.048,99.0658,98.274,3.42682,0,0,2.42533,2.12293,0,1.87357,3.38688
73.9783,85.139,1.57993,0.24,0.02,3.18678,3.48918,0,0.597108,6.048,98.8671,98.274,3.27875,0,0,2.42564,2.12324,0,1.87381,3.38688
72.2533,85.139,1.4392,0.24,0.02,3.18729,3.48969,0,0.597203,6.048,98.6145,98.274,2.85246,0,0,2.42594,2.12354,0,1.87405,3.38688
70.3353,85.139,1.41211,0.26,0.02,3.42089,3.72329,0,0.597297,6.048,98.4413,98.274,3.36735,0,0,2.60911,2.30671,0,1.87428,3.38688
68.018,85.139,0.977738,0.25,0.02,3.42143,3.72383,0,0.641074,6.048,98.0914,98.274,2.63888,0,0,2.60944,2.30704,0,2.0158,3.38688
65.7421,85.139,0.991438,0.28,0.02,3.42197,3.72437,0,0.641176,6.048,97.7147,98.274,2.54809,0,0,2.60978,2.30738,0,2.01605,3.38688
63.9405,85.139,1.4647,0.27,0.02,3.42251,3.72491,0,0.641277,6.048,97.4543,98.274,3.02691,0,0,2.61011,2.30771,0,2.01631,3.38688
62.7291,85.139,2.09239,0.27,0.02,3.42305,3.72545,0,0.641378,6.048,97.4189,98.274,3.3655,0,0,2.61045,2.30805,0,2.01657,3.38688
61.3374,85.139,1.75682,0.27,0.02,3.30991,3.61231,0,0.64148,6.048,97.5125,98.274,4.60733,0,0,2.49971,2.19731,0,2.01683,3.38688
60.1217,85.139,1.94439,0.31,0.02,3.31043,3.61283,0,0.620276,6.048,97.5837,98.274,4.13397,0,0,2.50003,2.19763,0,1.93128,3.38688
59.5437,85.139,2.60289,0.31,0.02,3.31095,3.61335,0,0.620375,6.048,97.899,98.274,5.32659,0,0,2.50035,2.19795,0,1.93153,3.38688
59.6192,85.139,3.36578,0.31,0.02,3.31148,3.61388,0,0.620473,6.048,98.8476,98.274,7.91461,0,0,2.50067,2.19827,0,1.93177,3.38688
59.4225,85.139,3.06174,0.31,0.02,3.21863,3.52103,0,0.620571,6.048,99.3022,98.274,5.03388,0,0,2.39983,2.09743,0,1.93202,3.38688
59.7924,85.139,3.67044,0.34,0.02,3.21915,3.52155,0,0.603172,6.048,99.3022,98.274,4.33937,0,0,2.40014,2.09774,0,1.85411,3.38688
60.1599,85.139,3.67836,0.34,0.02,3.21966,3.52206,0,0.603268,6.048,99.3022,98.274,4.56785,0,0,2.40044,2.09804,0,1.85435,3.38688
60.8406,85.139,4.00639,0.35,0.02,3.22017,3.52257,0,0.603364,6.048,99.3022,98.274,6.37441,0,0,2.40075,2.09835,0,1.85458,3.38688
62.8558,85.139,5.21324,0.36,0.02,2.95535,3.25775,0,0.603459,6.048,99.3022,98.274,6.55818,0,0,2.19025,1.88785,0,1.85482,3.38688
68.8052,85.139,9.31403,0.32,0.02,2.95582,3.25822,0,0.553833,6.048,99.3022,98.274,8.5131,0,0,2.19052,1.88812,0,1.69219,3.38688
73.8211,85.139,8.52209,0.32,0.02,2.95629,3.25869,0,0.553921,6.048,99.3022,98.274,9.1247,0,0,2.1908,1.8884,0,1.6924,3.38688
79.2304,85.139,8.9831,0.32,0.02,2.95677,3.25917,0,0.55401,6.048,99.3022,98.274,10.6363,0,0,2.19107,1.88867,0,1.69261,3.38688
83.9713,85.139,8.22869,0.35,0.02,2.95724,3.25964,0,0.554098,6.048,99.3022,98.274,8.31223,0,0,2.19134,1.88894,0,1.69282,3.38688
85.139,85.139,8.30525,0.3,0.02,3.05982,3.36222,0,0.554187,6.048,99.3022,98.274,10.309,0,0,2.25269,1.95029,0,1.69303,3.38688
85.139,85.139,7.67476,0.27,0.02,3.06028,3.36268,0,0.573411,6.048,99.3022,98.274,7.78645,0,0,2.25296,1.95056,0,1.74043,3.38688
85.139,85.139,8.02565,0.29,0.02,3.06073,3.36313,0,0.573496,6.048,99.3022,98.274,9.69574,0,0,2.25322,1.95082,0,1.74063,3.38688
85.139,85.139,5.4801,0.29,0.02,3.06119,3.36359,0,0.573581,6.048,99.3022,98.274,6.5134,0,0,2.25348,1.95108,0,1.74084,3.38688
85.139,85.139,6.04697,0.3,0.02,3.38976,3.69216,0,0.573667,6.048,99.3022,98.274,7.69802,0,0,2.48318,2.18078,0,1.74104,3.38688
85.139,85.139,9.87116,0.3,0.02,3.39026,3.69266,0,0.635242,6.048,99.3022,98.274,10.0401,0,0,2.48348,2.18108,0,1.91851,3.38688
85.139,85.139,7.16894,0.29,0.02,3.39076,3.69316,0,0.635335,6.048,99.3022,98.274,7.73473,0,0,2.48377,2.18137,0,1.91874,3.38688
85.139,85.139,4.54494,0.3,0.02,3.39126,3.69366,0,0.635429,6.048,99.3022,98.274,4.92535,0,0,2.48407,2.18167,0,1.91896,3.38688
85.139,85.139,5.2908,0.31,0.02,2.9235,3.2259,0,0.635522,6.048,99.3022,98.274,5.72382,0,0,2.17629,1.87389,0,1.91919,3.38688
85.139,85.139,6.74409,0.32,0.02,2.92394,3.22634,0,0.547864,6.048,99.3022,98.274,6.90307,0,0,2.17654,1.87414,0,1.6814,3.38688
85.139,85.139,8.69528,0.34,0.02,2.92437,3.22677,0,0.547946,6.048,99.3022,98.274,7.83159,0,0,2.1768,1.8744,0,1.6816,3.38688
85.139,85.139,8.32854,0.38,0.02,2.92481,3.22721,0,0.548028,6.048,99.3022,98.274,7.53092,0,0,2.17705,1.87465,0,1.68179,3.38688
85.139,85.139,13.8388,0.41,0.02,2.92525,3.22765,0,0.548109,6.048,99.3022,98.274,10.372,0,0,2.1773,1.8749,0,1.68199,3.38688
85.139,85.139,4.6015,0.45,0.02,3.04363,3.34603,0,0.548191,6.048,99.3022,98.274,4.49088,0,0,2.25297,1.95057,0,1.68218,3.38688
85.139,85.139,4.68766,0.42,0.02,3.04408,3.34648,0,0.570376,6.048,99.3022,98.274,4.88877,0,0,2.25324,1.95084,0,1.74065,3.38688
85.139,85.139,6.96962,0.43,0.02,3.04453,3.34693,0,0.570461,6.048,99.3022,98.274,7.6949,0,0,2.2535,1.9511,0,1.74085,3.38688
85.139,85.139,5.31235,0.44,0.02,3.04499,3.34739,0,0.570546,6.048,99.3022,98.274,5.92698,0,0,2.25376,1.95136,0,1.74105,3.38688
85.139,85.139,4.54492,0.43,0.02,2.9993,3.3017,0,0.57063,6.048,99.3022,98.274,5.06642,0,0,2.22472,1.92232,0,1.74126,3.38688
85.139,85.139,4.14579,0.4,0.02,2.99974,3.30214,0,0.562068,6.048,99.3022,98.274,5.39347,0,0,2.22498,1.92258,0,1.71882,3.38688
85.139,85.139,4.31502,0.4,0.02,3.00019,3.30259,0,0.562152,6.048,99.3022,98.274,4.69811,0,0,2.22524,1.92284,0,1.71902,3.38688
85.139,85.139,4.22159,0.4,0.02,3.00064,3.30304,0,0.562235,6.048,99.3022,98.274,4.71047,0,0,2.2255,1.9231,0,1.71922,3.38688
85.139,85.139,3.46061,0.34,0.02,3.15779,3.46019,0,0.562319,6.048,99.3022,98.274,4.39159,0,0,2.32975,2.02735,0,1.71942,3.38688
85.0144,85.139,3.24713,0.33,0.02,3.15826,3.46066,0,0.59177,6.048,99.3022,98.274,4.09184,0,0,2.33002,2.02762,0,1.79996,3.38688
84.8081,85.139,3.15018,0.4,0.02,3.15872,3.46112,0,0.591857,6.048,99.3022,98.274,3.73767,0,0,2.33029,2.02789,0,1.80017,3.38688
84.2524,85.139,2.76479,0.34,0.02,3.15919,3.46159,0,0.591945,6.048,99.3022,98.274,3.49843,0,0,2.33057,2.02817,0,1.80039,3.38688
83.5961,85.139,2.61019,0.32,0.02,3.15966,3.46206,0,0.592032,6.048,99.3022,98.274,3.34516,0,0,2.33084,2.02844,0,1.8006,3.38688
83.6866,85.139,3.35049,0.28,0.02,3.12911,3.43151,0,0.59212,6.048,99.3022,98.274,3.28592,0,0,2.38831,2.08591,0,1.80081,3.38688
83.7275,85.139,3.29022,0.26,0.02,3.12958,3.43198,0,0.586396,6.048,99.298,98.274,3.29685,0,0,2.38859,2.08619,0,1.84521,3.38688
83.6366,85.139,3.1303,0.25,0.02,3.13004,3.43244,0,0.586483,6.048,99.2413,98.274,3.18597,0,0,2.38887,2.08647,0,1.84542,3.38688
83.1578,85.139,2.71521,0.25,0.02,3.1305,3.4329,0,0.58657,6.048,99.1169,98.274,3.07348,0,0,2.38915,2.08675,0,1.84564,3.38688
82.2624,85.139,2.33794,0.24,0.02,3.2111,3.5135,0,0.586657,6.048,98.8127,98.274,2.49778,0,0,2.44043,2.13803,0,1.84586,3.38688
81.4583,85.139,2.45433,0.23,0.02,3.21157,3.51397,0,0.601759,6.048,98.5807,98.274,2.62804,0,0,2.44072,2.13832,0,1.88548,3.38688
80.4522,85.139,2.21803,0.22,0.02,3.21204,3.51444,0,0.601848,6.048,98.2195,98.274,2.51047,0,0,2.44101,2.13861,0,1.8857,3.38688
79.2628,85.139,2.02008,0.21,0.02,3.21252,3.51492,0,0.601937,6.048,97.8172,98.274,2.18598,0,0,2.4413,2.1389,0,1.88592,3.38688
77.972,85.139,2.09552,0.23,0.02,3.44777,3.75017,0,0.602026,6.048,97.4969,98.274,2.70514,0,0,2.62576,2.32336,0,1.88615,3.38688
76.0656,85.139,1.4545,0.23,0.02,3.44828,3.75068,0,0.646112,6.048,97.0398,98.274,2.26432,0,0,2.62608,2.32368,0,2.02866,3.38688
74.1445,85.139,1.41764,0.24,0.02,3.44878,3.75118,0,0.646207,6.048,96.5503,98.274,2.14647,0,0,2.62639,2.32399,0,2.02891,3.38688
72.843,85.139,2.03357,0.24,0.02,3.44929,3.75169,0,0.646302,6.048,96.133,98.274,2.4982,0,0,2.6267,2.3243,0,2.02915,3.38688
72.3799,85.139,2.94898,0.26,0.02,3.4498,3.7522,0,0.646397,6.048,95.9035,98.274,2.84733,0,0,2.62702,2.32462,0,2.02939,3.38688
70.5048,85.139,1.343,0.26,0.02,3.3358,3.6382,0,0.646492,6.048,95.7347,98.274,3.1839,0,0,2.51547,2.21307,0,2.02963,3.38688
68.3217,85.139,1.00482,0.26,0.02,3.3363,3.6387,0,0.62513,6.048,95.2456,98.274,2.19363,0,0,2.51577,2.21337,0,1.94345,3.38688
65.9853,85.139,0.825658,0.26,0.02,3.33679,3.63919,0,0.625222,6.048,94.6896,98.274,1.75125,0,0,2.51607,2.21367,0,1.94368,3.38688
64.0959,85.139,1.34761,0.28,0.02,3.33728,3.63968,0,0.625314,6.048,94.3906,98.274,2.32657,0,0,2.51636,2.21396,0,1.94391,3.38688
62.9689,85.139,2.16195,0.29,0.02,3.24373,3.54613,0,0.625406,6.048,94.2361,98.274,2.49424,0,0,2.41479,2.11239,0,1.94414,3.38688
60.8398,85.139,1.1321,0.29,0.02,3.24421,3.54661,0,0.607876,6.048,93.8781,98.274,1.95945,0,0,2.41507,2.11267,0,1.86566,3.38688
59.6989,85.139,2.16954,0.34,0.02,3.24469,3.54709,0,0.607966,6.048,93.9475,98.274,3.32136,0,0,2.41536,2.11296,0,1.86588,3.38688
58.0839,85.139,1.61088,0.35,0.02,3.24517,3.54757,0,0.608055,6.048,94.0647,98.274,3.48309,0,0,2.41564,2.11324,0,1.8661,3.38688
56.6224,85.139,1.58746,0.37,0.02,2.97844,3.28084,0,0.608145,6.048,93.8899,98.274,2.5936,0,0,2.20363,1.90123,0,1.86632,3.38688
55.647,85.139,2.10055,0.48,0.02,2.97888,3.28128,0,0.55816,6.048,93.479,98.274,2.61467,0,0,2.20389,1.90149,0,1.70252,3.38688
54.7639,85.139,2.26902,0.49,0.02,2.97933,3.28173,0,0.558243,6.048,93.1543,98.274,2.64287,0,0,2.20414,1.90174,0,1.70272,3.38688
55.1902,85.139,3.66482,0.52,0.02,2.97977,3.28217,0,0.558326,6.048,93.7302,98.274,6.29501,0,0,2.2044,1.902,0,1.70292,3.38688
54.9435,85.139,3.04987,0.53,0.02,2.98021,3.28261,0,0.558409,6.048,93.6037,98.274,3.90281,0,0,2.20465,1.90225,0,1.70312,3.38688
54.607,85.139,2.95479,0.57,0.02,3.08348,3.38588,0,0.558492,6.048,93.5447,98.274,2.98556,0,0,2.26642,1.96402,0,1.70332,3.38688
55.6264,85.139,4.22034,0.57,0.02,3.08391,3.38631,0,0.577845,6.048,94.2867,98.274,5.08111,0,0,2.26666,1.96426,0,1.75103,3.38688
56.4733,85.139,4.09331,0.59,0.02,3.08433,3.38673,0,0.577925,6.048,94.9109,98.274,4.50977,0,0,2.26691,1.96451,0,1.75122,3.38688
57.0919,85.139,3.87976,0.6,0.02,3.08476,3.38716,0,0.578004,6.048,95.5613,98.274,4.6322,0,0,2.26716,1.96476,0,1.75141,3.38688
56.7489,85.139,3.13339,0.59,0.02,3.4156,3.718,0,0.578084,6.048,95.8024,98.274,3.83759,0,0,2.49844,2.19604,0,1.7516,3.38688
56.2818,85.139,2.96613,0.61,0.02,3.41607,3.71847,0,0.640083,6.048,96.2286,98.274,3.53686,0,0,2.49872,2.19632,0,1.9303,3.38688
56.7779,85.139,3.95895,0.64,0.02,3.41653,3.71893,0,0.640171,6.048,96.6038,98.274,3.66569,0,0,2.49899,2.19659,0,1.93051,3.38688
57.9107,85.139,4.91155,0.63,0.02,3.417,3.7194,0,0.640258,6.048,97.7063,98.274,5.30028,0,0,2.49927,2.19687,0,1.93072,3.38688
59.7934,85.139,5.2726,0.65,0.02,2.94595,3.24835,0,0.640345,6.048,98.5813,98.274,4.80365,0,0,2.18933,1.88693,0,1.93094,3.38688
61.966,85.139,5.62192,0.66,0.02,2.94635,3.24875,0,0.55207,6.048,99.3022,98.274,5.15018,0,0,2.18956,1.88716,0,1.69147,3.38688
64.9467,85.139,6.52354,0.68,0.02,2.94676,3.24916,0,0.552147,6.048,99.3022,98.274,5.72432,0,0,2.1898,1.8874,0,1.69166,3.38688
68.6975,85.139,7.44124,0.67,0.02,2.94717,3.24957,0,0.552223,6.048,99.3022,98.274,5.90264,0,0,2.19004,1.88764,0,1.69184,3.38688
75.2958,85.139,10.7455,0.68,0.02,2.94757,3.24997,0,0.552299,6.048,99.3022,98.274,7.43046,0,0,2.19027,1.88787,0,1.69202,3.38688
80.8907,85.139,9.74979,0.64,0.02,3.06674,3.36914,0,0.552375,6.048,99.3022,98.274,7.26536,0,0,2.26645,1.96405,0,1.69221,3.38688
84.3685,85.139,7.52234,0.57,0.02,3.06717,3.36957,0,0.574708,6.048,99.3022,98.274,6.28425,0,0,2.26669,1.96429,0,1.75106,3.38688
85.139,85.139,7.05641,0.57,0.02,3.06759,3.36999,0,0.574787,6.048,99.3022,98.274,6.8677,0,0,2.26694,1.96454,0,1.75125,3.38688
85.139,85.139,6.52666,0.45,0.02,3.06801,3.37041,0,0.574866,6.048,99.3022,98.274,6.29215,0,0,2.26719,1.96479,0,1.75144,3.38688
85.139,85.139,6.23357,0.44,0.02,3.02197,3.32437,0,0.574945,6.048,99.3022,98.274,5.71043,0,0,2.23792,1.93552,0,1.75163,3.38688
85.139,85.139,5.37951,0.42,0.02,3.02239,3.32479,0,0.566318,6.048,99.3022,98.274,5.08504,0,0,2.23817,1.93577,0,1.72902,3.38688
85.139,85.139,4.85804,0.41,0.02,3.02281,3.32521,0,0.566396,6.048,99.3022,98.274,4.64354,0,0,2.23841,1.93601,0,1.72921,3.38688
85.139,85.139,4.65622,0.42,0.02,3.02322,3.32562,0,0.566474,6.048,99.3022,98.274,4.60855,0,0,2.23865,1.93625,0,1.72939,3.38688
85.139,85.139,4.43889,0.37,0.02,3.18142,3.48382,0,0.566552,6.048,99.3022,98.274,4.48046,0,0,2.34359,2.04119,0,1.72958,3.38688
85.139,85.139,3.69797,0.34,0.02,3.18185,3.48425,0,0.596198,6.048,99.3022,98.274,3.73102,0,0,2.34385,2.04145,0,1.81066,3.38688
85.1236,85.139,3.43039,0.32,0.02,3.18229,3.48469,0,0.596279,6.048,99.3022,98.274,3.39056,0,0,2.3441,2.0417,0,1.81086,3.38688
85.059,85.139,3.36692,0.36,0.02,3.18273,3.48513,0,0.596361,6.048,99.3022,98.274,3.41272,0,0,2.34436,2.04196,0,1.81105,3.38688
84.6524,85.139,3.02268,0.34,0.02,3.18316,3.48556,0,0.596443,6.048,99.3022,98.274,3.4292,0,0,2.34461,2.04221,0,1.81125,3.38688
84.2315,85.139,2.92885,0.29,0.02,3.15238,3.45478,0,0.596525,6.048,99.2,98.274,3.04312,0,0,2.40245,2.10005,0,1.81145,3.38688
83.6713,85.139,2.777,0.27,0.02,3.15281,3.45521,0,0.590755,6.048,99.0238,98.274,2.84165,0,0,2.40271,2.10031,0,1.85613,3.38688
82.882,85.139,2.54046,0.26,0.02,3.15324,3.45564,0,0.590836,6.048,98.8362,98.274,2.84529,0,0,2.40297,2.10057,0,1.85633,3.38688
81.8633,85.139,2.29389,0.26,0.02,3.15367,3.45607,0,0.590917,6.048,98.5964,98.274,2.55187,0,0,2.40324,2.10084,0,1.85654,3.38688
80.9343,85.139,2.41235,0.25,0.02,3.23477,3.53717,0,0.590999,6.048,98.3102,98.274,2.58241,0,0,2.45484,2.15244,0,1.85674,3.38688
80.2638,85.139,2.64525,0.23,0.02,3.23522,3.53762,0,0.606197,6.048,98.0623,98.274,2.78013,0,0,2.45511,2.15271,0,1.89661,3.38688
79.3462,85.139,2.38558,0.22,0.02,3.23566,3.53806,0,0.60628,6.048,97.7698,98.274,2.68348,0,0,2.45538,2.15298,0,1.89682,3.38688
78.2326,85.139,2.17497,0.25,0.02,3.2361,3.5385,0,0.606363,6.048,97.4503,98.274,2.47318,0,0,2.45565,2.15325,0,1.89703,3.38688
76.6684,85.139,1.89338,0.23,0.02,3.4729,3.7753,0,0.606446,6.048,97.1212,98.274,2.45662,0,0,2.64133,2.33893,0,1.89724,3.38688
75.2213,85.139,1.98562,0.23,0.02,3.47337,3.77577,0,0.650821,6.048,96.6743,98.274,1.97846,0,0,2.64162,2.33922,0,2.04069,3.38688
73.9705,85.139,2.1966,0.24,0.02,3.47384,3.77624,0,0.65091,6.048,96.2031,98.274,2.42487,0,0,2.64191,2.33951,0,2.04092,3.38688
72.3217,85.139,1.78533,0.25,0.02,3.47432,3.77672,0,0.650998,6.048,95.7011,98.274,1.72529,0,0,2.64221,2.33981,0,2.04114,3.38688
71.097,85.139,2.18481,0.26,0.02,3.47479,3.77719,0,0.651087,6.048,95.4269,98.274,3.11889,0,0,2.6425,2.3401,0,2.04137,3.38688
69.5077,85.139,1.7984,0.26,0.02,3.36,3.6624,0,0.651175,6.048,94.5368,98.274,1.85817,0,0,2.53019,2.22779,0,2.0416,3.38688
67.5431,85.139,1.41705,0.26,0.02,3.36046,3.66286,0,0.629664,6.048,93.4604,98.274,1.29494,0,0,2.53046,2.22806,0,1.95482,3.38688
65.6336,85.139,1.45716,0.27,0.02,3.36092,3.66332,0,0.62975,6.048,92.5454,98.274,1.29555,0,0,2.53074,2.22834,0,1.95504,3.38688
63.9876,85.139,1.69915,0.28,0.02,3.36137,3.66377,0,0.629836,6.048,92.0701,98.274,1.64984,0,0,2.53102,2.22862,0,1.95525,3.38688
63.9246,85.139,3.30456,0.3,0.02,3.26718,3.56958,0,0.629922,6.048,91.7897,98.274,2.44097,0,0,2.42875,2.12635,0,1.95547,3.38688
63.4801,85.139,2.98069,0.29,0.02,3.26762,3.57002,0,0.612269,6.048,91.5595,98.274,2.87983,0,0,2.42902,2.12662,0,1.87645,3.38688
63.1865,85.139,3.16657,0.31,0.02,3.26807,3.57047,0,0.612353,6.048,91.6627,98.274,3.56739,0,0,2.42928,2.12688,0,1.87666,3.38688
62.8602,85.139,3.07347,0.3,0.02,3.26852,3.57092,0,0.612436,6.048,91.8022,98.274,4.1191,0,0,2.42955,2.12715,0,1.87686,3.38688
63.151,85.139,3.64634,0.31,0.02,3,3.3024,0,0.61252,6.048,92.4166,98.274,4.74896,0,0,2.21612,1.91372,0,1.87707,3.38688
62.3923,85.139,2.42111,0.33,0.02,3.00041,3.30281,0,0.5622,6.048,92.3196,98.274,2.59348,0,0,2.21636,1.91396,0,1.71218,3.38688
61.5404,85.139,2.41425,0.45,0.02,3.00083,3.30323,0,0.562277,6.048,92.2393,98.274,2.32338,0,0,2.2166,1.9142,0,1.71236,3.38688
65.9247,85.139,7.93337,0.47,0.02,3.00124,3.30364,0,0.562355,6.048,93.4887,98.274,7.82883,0,0,2.21684,1.91444,0,1.71255,3.38688
68.418,85.139,6.03687,0.44,0.02,3.00165,3.30405,0,0.562432,6.048,94.2471,98.274,6.06965,0,0,2.21708,1.91468,0,1.71273,3.38688
70.1623,85.139,5.23002,0.41,0.02,3.00165,3.30405,0,0.56251,6.048,94.6168,98.274,3.76469,0,0,2.21708,1.91468,0,1.71292,3.38688
76.3492,85.139,9.6367,0.45,0.02,3.10557,3.40797,0,0.56251,6.048,95.7858,98.274,5.87383,0,0,2.27923,1.97683,0,1.71292,3.38688
78.4008,85.139,5.62379,0.39,0.02,3.10596,3.40836,0,0.581983,6.048,96.1001,98.274,4.76366,0,0,2.27945,1.97705,0,1.76093,3.38688
79.4265,85.139,4.51718,0.38,0.02,3.10636,3.40876,0,0.582057,6.048,96.1887,98.274,3.96537,0,0,2.27968,1.97728,0,1.76111,3.38688
80.2801,85.139,4.34793,0.4,0.02,3.10675,3.40915,0,0.582131,6.048,96.2382,98.274,3.68589,0,0,2.27991,1.97751,0,1.76128,3.38688
81.3301,85.139,4.78205,0.33,0.02,3.4397,3.7421,0,0.582205,6.048,96.2587,98.274,4.40381,0,0,2.51268,2.21028,0,1.76146,3.38688
81.4854,85.139,3.86345,0.34,0.02,3.44014,3.74254,0,0.6446,6.048,96.2352,98.274,3.12191,0,0,2.51294,2.21054,0,1.9413,3.38688
84.1733,85.139,6.56442,0.36,0.02,3.44057,3.74297,0,0.644681,6.048,96.5114,98.274,4.32321,0,0,2.51319,2.21079,0,1.94149,3.38688
85.139,85.139,6.0995,0.36,0.02,3.441,3.7434,0,0.644763,6.048,96.8863,98.274,4.34507,0,0,2.51345,2.21105,0,1.94169,3.38688
85.139,85.139,5.05548,0.33,0.02,2.96688,3.26928,0,0.644844,6.048,97.2303,98.274,3.62845,0,0,2.20149,1.89909,0,1.94189,3.38688
85.139,85.139,5.61614,0.37,0.02,2.96726,3.26966,0,0.555993,6.048,97.9248,98.274,5.21818,0,0,2.20171,1.89931,0,1.70087,3.38688
85.139,85.139,5.11672,0.4,0.02,2.96764,3.27004,0,0.556064,6.048,98.0883,98.274,3.38747,0,0,2.20193,1.89953,0,1.70104,3.38688
85.139,85.139,5.22461,0.43,0.02,2.96801,3.27041,0,0.556135,6.048,98.2708,98.274,3.34735,0,0,2.20215,1.89975,0,1.70121,3.38688
85.139,85.139,6.43127,0.45,0.02,2.96839,3.27079,0,0.556206,6.048,99.0463,98.274,4.58652,0,0,2.20237,1.89997,0,1.70138,3.38688
85.139,85.139,5.42886,0.45,0.02,3.08829,3.39069,0,0.556277,6.048,99.3022,98.274,4.50716,0,0,2.27901,1.97661,0,1.70155,3.38688
85.139,85.139,4.75405,0.47,0.02,3.08868,3.39108,0,0.578746,6.048,99.3022,98.274,4.00862,0,0,2.27924,1.97684,0,1.76076,3.38688
85.139,85.139,4.25281,0.45,0.02,3.08908,3.39148,0,0.578819,6.048,99.3022,98.274,4.02708,0,0,2.27947,1.97707,0,1.76094,3.38688
85.139,85.139,4.94898,0.45,0.02,3.08947,3.39187,0,0.578893,6.048,99.3022,98.274,3.91809,0,0,2.2797,1.9773,0,1.76112,3.38688
85.139,85.139,3.83064,0.44,0.02,3.04311,3.34551,0,0.578966,6.048,99.3022,98.274,3.41192,0,0,2.25023,1.94783,0,1.76129,3.38688
