0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.8037,85.139,5.18585,0.79,0.04,3.47245,3.84065,0,0.587843,6.048,84.723,98.274,3.37141,0,0,2.53202,2.26849,0,1.77494,3.38688
44.4462,85.139,4.95829,0.8,0.04,3.47261,3.84082,0,0.650738,6.048,85.1517,98.274,3.74812,0,0,2.53212,2.26859,0,1.95624,3.38688
47.2307,85.139,6.187,0.81,0.04,3.47278,3.84099,0,0.650768,6.048,86.2335,98.274,5.94733,0,0,2.53222,2.26869,0,1.95632,3.38688
50.2313,85.139,6.51423,0.78,0.04,3.47294,3.84115,0,0.650799,6.048,87.2597,98.274,5.51639,0,0,2.53231,2.26878,0,1.95639,3.38688
50.8869,85.139,3.75502,0.8,0.04,2.99453,3.3544,0,0.650829,6.048,87.7021,98.274,4.32652,0,0,2.21755,1.94854,0,1.95646,3.38688
52.3817,85.139,4.62189,0.84,0.04,2.99468,3.35455,0,0.561176,6.048,88.4682,98.274,5.14316,0,0,2.21763,1.94862,0,1.71328,3.38688
58.64,85.139,9.39614,0.82,0.04,2.99482,3.35469,0,0.561202,6.048,89.7528,98.274,8.17244,0,0,2.21772,1.9487,0,1.71334,3.38688
61.2891,85.139,6.19712,0.8,0.04,2.99496,3.35484,0,0.561229,6.048,90.509,98.274,5.46567,0,0,2.2178,1.94879,0,1.71341,3.38688
63.1913,85.139,5.25688,0.83,0.04,2.9951,3.35498,0,0.561255,6.048,91.3567,98.274,5.97946,0,0,2.21788,1.94887,0,1.71347,3.38688
66.8506,85.139,7.19367,0.79,0.04,3.11573,3.47772,0,0.561282,6.048,93.7859,98.274,9.48658,0,0,2.29501,2.02734,0,1.71353,3.38688
68.4459,85.139,5.07076,0.79,0.04,3.11588,3.47787,0,0.583888,6.048,94.8807,98.274,6.37447,0,0,2.29509,2.02743,0,1.77312,3.38688
69.4969,85.139,4.53404,0.78,0.04,3.11603,3.47802,0,0.583916,6.048,95.5797,98.274,5.55094,0,0,2.29518,2.02751,0,1.77319,3.38688
70.4152,85.139,4.31199,0.78,0.04,3.11617,3.47816,0,0.583943,6.048,96.6077,98.274,6.24638,0,0,2.29526,2.0276,0,1.77325,3.38688
70.3911,85.139,3.28361,0.78,0.04,3.0692,3.43037,0,0.583971,6.048,97.1497,98.274,4.11023,0,0,2.26542,1.99724,0,1.77332,3.38688
70.0127,85.139,2.90563,0.78,0.04,3.06935,3.43052,0,0.575168,6.048,97.4825,98.274,3.70838,0,0,2.26551,1.99733,0,1.75026,3.38688
69.4983,85.139,2.6898,0.78,0.04,3.06949,3.43067,0,0.575196,6.048,97.6788,98.274,3.42268,0,0,2.26559,1.99741,0,1.75033,3.38688
68.9307,85.139,2.62722,0.75,0.04,3.06964,3.43082,0,0.575223,6.048,98.0052,98.274,3.90755,0,0,2.26567,1.9975,0,1.7504,3.38688
68.2157,85.139,2.58771,0.74,0.04,3.22975,3.59372,0,0.57525,6.048,98.1574,98.274,3.17626,0,0,2.37191,2.10558,0,1.75046,3.38688
67.3504,85.139,2.39663,0.7,0.04,3.2299,3.59387,0,0.605255,6.048,98.1022,98.274,2.86221,0,0,2.372,2.10567,0,1.83254,3.38688
66.3242,85.139,2.18677,0.78,0.04,3.23005,3.59403,0,0.605283,6.048,98.0365,98.274,2.83898,0,0,2.37209,2.10577,0,1.83261,3.38688
65.2676,85.139,2.14086,0.75,0.04,3.2302,3.59418,0,0.605312,6.048,98.0373,98.274,2.89989,0,0,2.37218,2.10586,0,1.83267,3.38688
64.0543,85.139,1.95643,0.7,0.04,3.23036,3.59434,0,0.60534,6.048,97.8817,98.274,2.59912,0,0,2.37226,2.10595,0,1.83274,3.38688
62.7362,85.139,1.85308,0.61,0.04,3.2599,3.5623,0,0.605369,6.048,97.6444,98.274,2.46327,0,0,2.46781,2.16541,0,1.83281,3.38688
61.3012,85.139,1.72061,0.56,0.04,3.26005,3.56245,0,0.610905,6.048,97.3845,98.274,2.41898,0,0,2.4679,2.1655,0,1.90663,3.38688
59.7345,85.139,1.56876,0.69,0.04,3.26021,3.56261,0,0.610934,6.048,97.0414,98.274,2.22115,0,0,2.46799,2.16559,0,1.9067,3.38688
58.0772,85.139,1.43896,0.63,0.04,3.26036,3.56276,0,0.610963,6.048,96.6897,98.274,2.09557,0,0,2.46809,2.16569,0,1.90677,3.38688
56.5681,85.139,1.63698,0.56,0.04,3.34366,3.64606,0,0.610991,6.048,96.4477,98.274,2.52326,0,0,2.5211,2.2187,0,1.90684,3.38688
54.9746,85.139,1.51498,0.64,0.04,3.34382,3.64622,0,0.626603,6.048,96.1062,98.274,2.54719,0,0,2.5212,2.2188,0,1.9478,3.38688
53.2969,85.139,1.40388,0.61,0.04,3.34398,3.64638,0,0.626632,6.048,95.7177,98.274,2.26702,0,0,2.52129,2.21889,0,1.94788,3.38688
51.6778,85.139,1.42874,0.55,0.04,3.34414,3.64654,0,0.626662,6.048,95.3947,98.274,2.5818,0,0,2.52139,2.21899,0,1.94795,3.38688
49.9488,85.139,1.4668,0.5,0.04,3.58784,3.89024,0,0.626691,6.048,95.0202,98.274,2.21899,0,0,2.71254,2.41014,0,1.94803,3.38688
48.3614,85.139,1.58016,0.58,0.04,3.58801,3.89041,0,0.672361,6.048,94.5701,98.274,2.32907,0,0,2.71264,2.41024,0,2.09571,3.38688
46.5102,85.139,1.30086,0.56,0.04,3.58817,3.89057,0,0.672392,6.048,94.1027,98.274,1.86604,0,0,2.71275,2.41035,0,2.09579,3.38688
44.9185,85.139,1.50673,0.56,0.04,3.58834,3.89074,0,0.672424,6.048,93.9093,98.274,2.78238,0,0,2.71285,2.41045,0,2.09587,3.38688
43.6788,85.139,1.85273,0.63,0.04,3.58851,3.89091,0,0.672455,6.048,93.5693,98.274,2.24157,0,0,2.71295,2.41055,0,2.09595,3.38688
43.3734,85.139,2.68406,0.6,0.04,3.46995,3.77235,0,0.672487,6.048,93.3947,98.274,2.68642,0,0,2.59707,2.29467,0,2.09603,3.38688
42.9243,85.139,2.57346,0.6,0.04,3.47012,3.77252,0,0.65027,6.048,92.9582,98.274,2.89665,0,0,2.59717,2.29477,0,2.0065,3.38688
41.5076,85.139,1.545,0.58,0.04,3.47028,3.77268,0,0.6503,6.048,92.4183,98.274,1.8049,0,0,2.59727,2.29487,0,2.00657,3.38688
40.6448,85.139,2.09611,0.56,0.04,3.47044,3.77284,0,0.65033,6.048,92.0574,98.274,2.25692,0,0,2.59737,2.29497,0,2.00665,3.38688
41.1018,85.139,3.40102,0.57,0.04,3.37314,3.67554,0,0.650361,6.048,91.5927,98.274,1.86983,0,0,2.49187,2.18947,0,2.00673,3.38688
41.7289,85.139,3.60264,0.58,0.04,3.3733,3.6757,0,0.632126,6.048,91.4445,98.274,2.61907,0,0,2.49196,2.18956,0,1.92522,3.38688
41.7616,85.139,3.0148,0.58,0.04,3.37345,3.67585,0,0.632156,6.048,91.1829,98.274,2.30228,0,0,2.49206,2.18966,0,1.92529,3.38688
44.5245,85.139,5.88957,0.58,0.04,3.37361,3.67601,0,0.632185,6.048,91.3173,98.274,3.61597,0,0,2.49215,2.18975,0,1.92536,3.38688
48.9045,85.139,7.58933,0.57,0.04,3.09691,3.39931,0,0.632215,6.048,91.9357,98.274,5.54209,0,0,2.27228,1.96988,0,1.92544,3.38688
53.9702,85.139,8.46598,0.55,0.04,3.09706,3.39946,0,0.580362,6.048,92.5853,98.274,4.61704,0,0,2.27237,1.96997,0,1.75557,3.38688
60.9238,85.139,10.5805,0.55,0.04,3.09721,3.39961,0,0.580389,6.048,95.0185,98.274,6.31964,0,0,2.27245,1.97005,0,1.75563,3.38688
66.6937,85.139,9.42408,0.53,0.04,3.09735,3.39975,0,0.580416,6.048,98.2116,98.274,8.03626,0,0,2.27254,1.97014,0,1.7557,3.38688
68.6516,85.139,5.4174,0.52,0.04,3.0975,3.3999,0,0.580444,6.048,98.492,98.274,3.62371,0,0,2.27262,1.97022,0,1.75576,3.38688
73.0123,85.139,7.94403,0.51,0.04,3.20414,3.50654,0,0.580471,6.048,99.3022,98.274,7.04868,0,0,2.33641,2.03401,0,1.75583,3.38688
75.5003,85.139,6.1693,0.51,0.04,3.20426,3.50666,0,0.600456,6.048,99.3022,98.274,5.7526,0,0,2.33648,2.03408,0,1.80511,3.38688
81.5866,85.139,10.093,0.45,0.04,3.20439,3.50679,0,0.600479,6.048,99.3022,98.274,12.2764,0,0,2.33655,2.03415,0,1.80516,3.38688
85.139,85.139,8.26744,0.4,0.04,3.20451,3.50691,0,0.600502,6.048,99.3022,98.274,10.985,0,0,2.33662,2.03422,0,1.80522,3.38688
85.139,85.139,4.19205,0.36,0.04,3.5467,3.8491,0,0.600525,6.048,99.3022,98.274,6.77889,0,0,2.57588,2.27348,0,1.80527,3.38688
85.139,85.139,4.08949,0.36,0.04,3.54683,3.84923,0,0.664651,6.048,99.3022,98.274,5.40534,0,0,2.57595,2.27355,0,1.99012,3.38688
84.5138,85.139,3.43957,0.4,0.04,3.54696,3.84936,0,0.664676,6.048,99.3022,98.274,5.86857,0,0,2.57603,2.27363,0,1.99018,3.38688
85.139,85.139,6.54027,0.48,0.04,3.54709,3.84949,0,0.664701,6.048,99.3022,98.274,10.5354,0,0,2.57611,2.27371,0,1.99024,3.38688
85.139,85.139,8.57186,0.44,0.04,3.05926,3.36166,0,0.664726,6.048,99.3022,98.274,10.6514,0,0,2.25515,1.95275,0,1.9903,3.38688
85.139,85.139,7.25297,0.49,0.04,3.05938,3.36178,0,0.573306,6.048,99.3022,98.274,8.25713,0,0,2.25522,1.95282,0,1.74233,3.38688
85.139,85.139,7.44382,0.53,0.04,3.0595,3.3619,0,0.573328,6.048,99.3022,98.274,8.825,0,0,2.25529,1.95289,0,1.74238,3.38688
85.139,85.139,9.95163,0.52,0.04,3.05961,3.36201,0,0.573349,6.048,99.3022,98.274,9.83182,0,0,2.25535,1.95295,0,1.74243,3.38688
85.139,85.139,5.85889,0.53,0.04,3.05973,3.36213,0,0.573371,6.048,99.3022,98.274,6.27197,0,0,2.25542,1.95302,0,1.74249,3.38688
85.139,85.139,4.3617,0.55,0.04,3.18269,3.48509,0,0.573393,6.048,99.3022,98.274,4.82524,0,0,2.33404,2.03164,0,1.74254,3.38688
84.4722,85.139,2.86565,0.55,0.04,3.18281,3.48521,0,0.596437,6.048,99.3022,98.274,3.46601,0,0,2.33411,2.03171,0,1.80328,3.38688
84.6856,85.139,3.89016,0.66,0.04,3.18293,3.48533,0,0.596459,6.048,99.3022,98.274,6.73749,0,0,2.33418,2.03178,0,1.80333,3.38688
84.0383,85.139,2.88935,0.66,0.04,3.18305,3.48545,0,0.596482,6.048,99.3022,98.274,4.0987,0,0,2.33425,2.03185,0,1.80339,3.38688
83.4811,85.139,2.98225,0.63,0.04,3.13513,3.43753,0,0.596504,6.048,99.3022,98.274,4.63171,0,0,2.30381,2.00141,0,1.80344,3.38688
82.963,85.139,2.97543,0.59,0.04,3.13525,3.43765,0,0.587524,6.048,99.3022,98.274,4.43557,0,0,2.30388,2.00148,0,1.77992,3.38688
82.1067,85.139,2.55598,0.54,0.04,3.13537,3.43777,0,0.587547,6.048,99.3022,98.274,4.17607,0,0,2.30395,2.00155,0,1.77998,3.38688
81.1602,85.139,2.48058,0.52,0.04,3.13549,3.43789,0,0.587569,6.048,99.3022,98.274,4.31397,0,0,2.30402,2.00162,0,1.78003,3.38688
80.2063,85.139,2.55754,0.47,0.04,3.2987,3.6011,0,0.587591,6.048,99.3022,98.274,4.39166,0,0,2.41231,2.10991,0,1.78008,3.38688
79.0402,85.139,2.31225,0.41,0.04,3.29882,3.60122,0,0.618176,6.048,99.3022,98.274,4.19297,0,0,2.41238,2.10998,0,1.86375,3.38688
77.6696,85.139,2.08813,0.5,0.04,3.29895,3.60135,0,0.618199,6.048,99.3022,98.274,3.73043,0,0,2.41245,2.11005,0,1.8638,3.38688
76.1737,85.139,1.92396,0.46,0.04,3.29907,3.60147,0,0.618223,6.048,99.3022,98.274,3.76822,0,0,2.41253,2.11013,0,1.86386,3.38688
75.227,85.139,2.44629,0.41,0.04,3.2992,3.6016,0,0.618246,6.048,99.3022,98.274,4.09155,0,0,2.4126,2.1102,0,1.86392,3.38688
74.9294,85.139,3.06057,0.38,0.04,3.26706,3.56946,0,0.618269,6.048,99.3022,98.274,5.18533,0,0,2.47216,2.16976,0,1.86397,3.38688
74.3674,85.139,2.7889,0.33,0.04,3.26719,3.56959,0,0.612248,6.048,99.3022,98.274,4.77561,0,0,2.47224,2.16984,0,1.90999,3.38688
73.5974,85.139,2.5482,0.3,0.04,3.26731,3.56971,0,0.612271,6.048,99.3022,98.274,4.57409,0,0,2.47231,2.16991,0,1.91005,3.38688
72.721,85.139,2.3979,0.35,0.04,3.26743,3.56983,0,0.612294,6.048,99.3022,98.274,4.39936,0,0,2.47239,2.16999,0,1.91011,3.38688
72.2356,85.139,2.865,0.32,0.04,3.35087,3.65327,0,0.612317,6.048,99.3022,98.274,4.43235,0,0,2.52549,2.22309,0,1.91017,3.38688
71.639,85.139,2.73985,0.32,0.04,3.351,3.6534,0,0.627953,6.048,99.3022,98.274,4.46719,0,0,2.52557,2.22317,0,1.95119,3.38688
70.7148,85.139,2.39966,0.31,0.04,3.35112,3.65352,0,0.627977,6.048,99.3022,98.274,4.12654,0,0,2.52564,2.22324,0,1.95125,3.38688
69.6272,85.139,2.21586,0.31,0.04,3.35125,3.65365,0,0.628001,6.048,99.3022,98.274,3.99643,0,0,2.52572,2.22332,0,1.95131,3.38688
68.0516,85.139,1.89106,0.32,0.04,3.5954,3.8978,0,0.628024,6.048,99.3022,98.274,4.1178,0,0,2.71722,2.41482,0,1.95137,3.38688
66.34,85.139,1.71992,0.35,0.04,3.59553,3.89793,0,0.673777,6.048,99.2819,98.274,3.91412,0,0,2.7173,2.4149,0,2.09932,3.38688
64.84,85.139,1.91275,0.35,0.04,3.59567,3.89807,0,0.673803,6.048,99.2862,98.274,4.04222,0,0,2.71739,2.41499,0,2.09939,3.38688
64.4226,85.139,3.06783,0.35,0.04,3.5958,3.8982,0,0.673828,6.048,99.3022,98.274,4.86069,0,0,2.71747,2.41507,0,2.09945,3.38688
64.6798,85.139,3.73001,0.36,0.04,3.59594,3.89834,0,0.673853,6.048,99.3022,98.274,5.70046,0,0,2.71755,2.41515,0,2.09952,3.38688
63.2975,85.139,1.93237,0.36,0.04,3.47712,3.77952,0,0.673878,6.048,99.3022,98.274,4.47286,0,0,2.60143,2.29903,0,2.09958,3.38688
61.6202,85.139,1.61063,0.36,0.04,3.47725,3.77965,0,0.651613,6.048,99.3022,98.274,4.04715,0,0,2.60151,2.29911,0,2.00987,3.38688
60.674,85.139,2.29038,0.43,0.04,3.47738,3.77978,0,0.651637,6.048,99.3022,98.274,5.06952,0,0,2.60159,2.29919,0,2.00993,3.38688
66.2648,85.139,8.97998,0.43,0.04,3.47752,3.77992,0,0.651662,6.048,99.3022,98.274,9.36599,0,0,2.60167,2.29927,0,2.00999,3.38688
67.8318,85.139,4.99867,0.39,0.04,3.38,3.6824,0,0.651686,6.048,99.3022,98.274,7.82385,0,0,2.49596,2.19356,0,2.01005,3.38688
67.9439,85.139,3.59747,0.39,0.04,3.38012,3.68252,0,0.633412,6.048,99.3022,98.274,5.80118,0,0,2.49603,2.19363,0,1.92838,3.38688
69.2241,85.139,4.78899,0.41,0.04,3.38025,3.68265,0,0.633435,6.048,99.3022,98.274,6.29594,0,0,2.49611,2.19371,0,1.92843,3.38688
69.7865,85.139,4.14983,0.37,0.04,3.38038,3.68278,0,0.633459,6.048,99.3022,98.274,6.78456,0,0,2.49618,2.19378,0,1.92849,3.38688
72.0014,85.139,5.5194,0.37,0.04,3.10314,3.40554,0,0.633483,6.048,99.3022,98.274,9.22093,0,0,2.27589,1.97349,0,1.92855,3.38688
77.7677,85.139,9.37537,0.41,0.04,3.10326,3.40566,0,0.581529,6.048,99.3022,98.274,12.1773,0,0,2.27596,1.97356,0,1.75835,3.38688
81.8862,85.139,7.56732,0.39,0.04,3.10338,3.40578,0,0.581551,6.048,99.3022,98.274,8.4753,0,0,2.27603,1.97363,0,1.75841,3.38688
84.1834,85.139,5.91281,0.36,0.04,3.10349,3.40589,0,0.581573,6.048,99.3022,98.274,5.98376,0,0,2.2761,1.9737,0,1.75846,3.38688
85.139,85.139,6.41538,0.37,0.04,3.10361,3.40601,0,0.581595,6.048,99.3022,98.274,5.68914,0,0,2.27617,1.97377,0,1.75851,3.38688
85.139,85.139,8.01856,0.32,0.04,3.21042,3.51282,0,0.581617,6.048,99.3022,98.274,6.24384,0,0,2.34005,2.03765,0,1.75857,3.38688
85.139,85.139,5.99457,0.33,0.04,3.21051,3.51291,0,0.601633,6.048,99.3022,98.274,4.78357,0,0,2.3401,2.0377,0,1.80792,3.38688
85.139,85.139,4.48942,0.33,0.04,3.2106,3.513,0,0.60165,6.048,99.3022,98.274,4.77509,0,0,2.34015,2.03775,0,1.80796,3.38688
85.139,85.139,9.86386,0.34,0.04,3.21069,3.51309,0,0.601667,6.048,99.3022,98.274,8.27516,0,0,2.34021,2.03781,0,1.808,3.38688
85.139,85.139,11.4529,0.37,0.04,3.55345,3.85585,0,0.601684,6.048,99.3022,98.274,7.9926,0,0,2.57987,2.27747,0,1.80804,3.38688
85.139,85.139,8.35524,0.37,0.04,3.55355,3.85595,0,0.665917,6.048,99.3022,98.274,5.48074,0,0,2.57993,2.27753,0,1.99321,3.38688
85.139,85.139,6.6684,0.41,0.04,3.55366,3.85606,0,0.665936,6.048,99.3022,98.274,5.14431,0,0,2.57999,2.27759,0,1.99325,3.38688
85.139,85.139,6.26019,0.42,0.04,3.55376,3.85616,0,0.665955,6.048,99.3022,98.274,5.33669,0,0,2.58005,2.27765,0,1.9933,3.38688
85.139,85.139,6.66042,0.45,0.04,3.06505,3.36745,0,0.665974,6.048,99.3022,98.274,7.97159,0,0,2.25851,1.95611,0,1.99334,3.38688
85.139,85.139,6.05027,0.49,0.04,3.06514,3.36754,0,0.574391,6.048,99.3022,98.274,8.45486,0,0,2.25857,1.95617,0,1.74493,3.38688
85.139,85.139,5.07197,0.52,0.04,3.06523,3.36763,0,0.574407,6.048,99.3022,98.274,7.4259,0,0,2.25862,1.95622,0,1.74497,3.38688
85.139,85.139,5.20254,0.51,0.04,3.06531,3.36771,0,0.574424,6.048,99.3022,98.274,7.94632,0,0,2.25867,1.95627,0,1.74501,3.38688
85.139,85.139,6.12356,0.53,0.04,3.0654,3.3678,0,0.57444,6.048,99.3022,98.274,7.87434,0,0,2.25872,1.95632,0,1.74505,3.38688
85.139,85.139,3.83796,0.54,0.04,3.18855,3.49095,0,0.574456,6.048,99.3022,98.274,5.23102,0,0,2.33745,2.03505,0,1.74509,3.38688
85.139,85.139,4.31206,0.53,0.04,3.18864,3.49104,0,0.597534,6.048,99.3022,98.274,6.15268,0,0,2.33751,2.03511,0,1.80592,3.38688
85.139,85.139,4.27358,0.54,0.04,3.18873,3.49113,0,0.597551,6.048,99.3022,98.274,6.75975,0,0,2.33756,2.03516,0,1.80596,3.38688
85.139,85.139,6.36226,0.54,0.04,3.18882,3.49122,0,0.597568,6.048,99.3022,98.274,8.749,0,0,2.33761,2.03521,0,1.806,3.38688
85.139,85.139,3.73329,0.51,0.04,3.14079,3.44319,0,0.597585,6.048,99.3022,98.274,5.51441,0,0,2.3071,2.0047,0,1.80604,3.38688
85.009,85.139,3.39324,0.47,0.04,3.14088,3.44328,0,0.588584,6.048,99.3022,98.274,5.71259,0,0,2.30715,2.00475,0,1.78247,3.38688
84.4037,85.139,2.86248,0.53,0.04,3.14097,3.44337,0,0.588601,6.048,99.3022,98.274,4.12451,0,0,2.30721,2.00481,0,1.78251,3.38688
83.685,85.139,2.72765,0.5,0.04,3.14106,3.44346,0,0.588618,6.048,99.3022,98.274,4.03087,0,0,2.30726,2.00486,0,1.78255,3.38688
82.9177,85.139,2.72293,0.47,0.04,3.3045,3.6069,0,0.588635,6.048,99.3022,98.274,4.75769,0,0,2.41571,2.11331,0,1.78259,3.38688
82.5113,85.139,3.0827,0.4,0.04,3.3046,3.607,0,0.619264,6.048,99.3022,98.274,4.35836,0,0,2.41576,2.11336,0,1.86638,3.38688
81.6794,85.139,2.65042,0.38,0.04,3.30469,3.60709,0,0.619281,6.048,99.2956,98.274,3.96382,0,0,2.41582,2.11342,0,1.86642,3.38688
80.6948,85.139,2.44076,0.35,0.04,3.30478,3.60718,0,0.619299,6.048,99.1823,98.274,3.47685,0,0,2.41587,2.11347,0,1.86646,3.38688
79.6577,85.139,2.35001,0.3,0.04,3.30488,3.60728,0,0.619317,6.048,99.0502,98.274,3.32307,0,0,2.41593,2.11353,0,1.8665,3.38688
78.7199,85.139,2.39159,0.29,0.04,3.27266,3.57506,0,0.619334,6.048,98.7882,98.274,2.72908,0,0,2.47557,2.17317,0,1.86655,3.38688
77.6451,85.139,2.24757,0.33,0.04,3.27276,3.57516,0,0.613297,6.048,98.4939,98.274,2.59563,0,0,2.47562,2.17322,0,1.91262,3.38688
76.3865,85.139,2.0532,0.3,0.04,3.27285,3.57525,0,0.613315,6.048,98.1843,98.274,2.54639,0,0,2.47568,2.17328,0,1.91267,3.38688
74.9598,85.139,1.86148,0.3,0.04,3.27294,3.57534,0,0.613332,6.048,97.837,98.274,2.31214,0,0,2.47574,2.17334,0,1.91271,3.38688
73.709,85.139,2.06376,0.29,0.04,3.35648,3.65888,0,0.61335,6.048,97.5091,98.274,2.41921,0,0,2.5289,2.2265,0,1.91275,3.38688
72.5116,85.139,2.13932,0.32,0.04,3.35658,3.65898,0,0.629004,6.048,97.1509,98.274,2.59051,0,0,2.52896,2.22656,0,1.95383,3.38688
71.197,85.139,1.98516,0.31,0.04,3.35667,3.65907,0,0.629022,6.048,96.749,98.274,2.48528,0,0,2.52902,2.22662,0,1.95387,3.38688
69.726,85.139,1.80752,0.31,0.04,3.35677,3.65917,0,0.62904,6.048,96.318,98.274,2.18773,0,0,2.52908,2.22668,0,1.95392,3.38688
68.2399,85.139,1.97561,0.32,0.04,3.60125,3.90365,0,0.629058,6.048,95.9747,98.274,2.77979,0,0,2.72085,2.41845,0,1.95396,3.38688
66.7335,85.139,1.95831,0.33,0.04,3.60135,3.90375,0,0.674874,6.048,95.6129,98.274,2.48945,0,0,2.72091,2.41851,0,2.10213,3.38688
64.8755,85.139,1.60706,0.35,0.04,3.60145,3.90385,0,0.674893,6.048,95.1367,98.274,1.99608,0,0,2.72097,2.41857,0,2.10217,3.38688
63.3143,85.139,1.86653,0.35,0.04,3.60155,3.90395,0,0.674912,6.048,94.9222,98.274,2.97344,0,0,2.72104,2.41864,0,2.10222,3.38688
61.745,85.139,1.8488,0.36,0.04,3.60166,3.90406,0,0.674931,6.048,94.5684,98.274,2.5459,0,0,2.7211,2.4187,0,2.10227,3.38688
60.9603,85.139,2.63814,0.39,0.04,3.48264,3.78504,0,0.67495,6.048,94.5381,98.274,3.44065,0,0,2.60478,2.30238,0,2.10232,3.38688
61.1762,85.139,3.62029,0.42,0.04,3.48274,3.78514,0,0.652646,6.048,95.1551,98.274,5.29317,0,0,2.60484,2.30244,0,2.01246,3.38688
61.2355,85.139,3.50462,0.43,0.04,3.48283,3.78523,0,0.652665,6.048,95.458,98.274,4.41659,0,0,2.6049,2.3025,0,2.0125,3.38688
60.8692,85.139,3.07207,0.43,0.04,3.48293,3.78533,0,0.652683,6.048,95.7334,98.274,4.32414,0,0,2.60496,2.30256,0,2.01255,3.38688
59.9468,85.139,2.43872,0.44,0.04,3.38525,3.68765,0,0.652702,6.048,95.8102,98.274,3.71958,0,0,2.49908,2.19668,0,2.0126,3.38688
59.6236,85.139,3.09112,0.44,0.04,3.38534,3.68774,0,0.634395,6.048,96.4409,98.274,4.51674,0,0,2.49914,2.19674,0,1.93079,3.38688
60.6655,85.139,4.59673,0.46,0.04,3.38544,3.68784,0,0.634413,6.048,97.4096,98.274,6.66356,0,0,2.4992,2.1968,0,1.93083,3.38688
61.456,85.139,4.34638,0.48,0.04,3.38553,3.68793,0,0.634431,6.048,97.9434,98.274,6.2028,0,0,2.49925,2.19685,0,1.93088,3.38688
63.0143,85.139,4.9131,0.51,0.04,3.10788,3.41028,0,0.634449,6.048,98.9112,98.274,7.6601,0,0,2.27864,1.97624,0,1.93092,3.38688
66.3142,85.139,6.76518,0.49,0.04,3.10797,3.41037,0,0.582416,6.048,99.3022,98.274,9.96035,0,0,2.27869,1.97629,0,1.76048,3.38688
73.9336,85.139,11.3517,0.5,0.04,3.10806,3.41046,0,0.582433,6.048,99.3022,98.274,11.5359,0,0,2.27874,1.97634,0,1.76052,3.38688
85.139,85.139,21.1947,0.43,0.04,3.10815,3.41055,0,0.58245,6.048,99.3022,98.274,36.0922,0,0,2.27879,1.97639,0,1.76056,3.38688
85.139,85.139,12.9842,0.31,0.04,3.10823,3.41063,0,0.582466,6.048,99.3022,98.274,21.7697,0,0,2.27884,1.97644,0,1.7606,3.38688
85.139,85.139,13.219,0.32,0.04,3.21516,3.51756,0,0.582483,6.048,99.3022,98.274,21.3782,0,0,2.34279,2.04039,0,1.76063,3.38688
85.139,85.139,10.3505,0.33,0.04,3.21522,3.51762,0,0.60252,6.048,99.3022,98.274,18.7836,0,0,2.34283,2.04043,0,1.81004,3.38688
85.139,85.139,9.3485,0.35,0.04,3.21528,3.51768,0,0.602532,6.048,99.3022,98.274,16.5659,0,0,2.34287,2.04047,0,1.81007,3.38688
85.139,85.139,6.35758,0.36,0.04,3.21534,3.51774,0,0.602544,6.048,99.3022,98.274,8.94493,0,0,2.3429,2.0405,0,1.8101,3.38688
85.139,85.139,8.58795,0.37,0.04,3.55853,3.86093,0,0.602556,6.048,99.3022,98.274,12.9052,0,0,2.58286,2.28046,0,1.81013,3.38688
85.139,85.139,12.0254,0.39,0.04,3.55859,3.86099,0,0.666868,6.048,99.3022,98.274,13.9301,0,0,2.5829,2.2805,0,1.99552,3.38688
85.139,85.139,12.8671,0.41,0.04,3.55866,3.86106,0,0.66688,6.048,99.3022,98.274,24.9852,0,0,2.58294,2.28054,0,1.99555,3.38688
85.139,85.139,8.97848,0.42,0.04,3.55873,3.86113,0,0.666893,6.048,99.3022,98.274,19.3392,0,0,2.58298,2.28058,0,1.99558,3.38688
85.139,85.139,8.32469,0.45,0.04,3.06937,3.37177,0,0.666906,6.048,99.3022,98.274,16.7522,0,0,2.26102,1.95862,0,1.99561,3.38688
85.139,85.139,5.37297,0.49,0.04,3.06943,3.37183,0,0.575199,6.048,99.3022,98.274,6.5804,0,0,2.26106,1.95866,0,1.74687,3.38688
85.139,85.139,9.65067,0.52,0.04,3.06949,3.37189,0,0.575211,6.048,99.3022,98.274,20.4699,0,0,2.26109,1.95869,0,1.74689,3.38688
85.139,85.139,7.84007,0.51,0.04,3.06955,3.37195,0,0.575222,6.048,99.3022,98.274,14.96,0,0,2.26113,1.95873,0,1.74692,3.38688
85.139,85.139,6.54432,0.52,0.04,3.06961,3.37201,0,0.575233,6.048,99.3022,98.274,10.4713,0,0,2.26116,1.95876,0,1.74695,3.38688
85.139,85.139,7.52065,0.54,0.04,3.19287,3.49527,0,0.575244,6.048,99.3022,98.274,13.1875,0,0,2.33998,2.03758,0,1.74697,3.38688
85.139,85.139,9.36318,0.55,0.04,3.19294,3.49534,0,0.598345,6.048,99.3022,98.274,22.7773,0,0,2.34001,2.03761,0,1.80787,3.38688
85.139,85.139,6.86754,0.53,0.04,3.193,3.4954,0,0.598356,6.048,99.3022,98.274,13.7523,0,0,2.34005,2.03765,0,1.80789,3.38688
