0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.885,85.139,2.35665,0.08,0.06,2.77065,3.07305,0,0.519197,4.47552,97.8144,98.274,2.38778,0,0,2.17241,1.87001,0,1.67835,3.38688
82.1924,85.139,2.15874,0.09,0.06,2.77077,3.07317,0,0.519219,4.47552,97.434,98.274,2.34534,0,0,2.17248,1.87008,0,1.6784,3.38688
81.329,85.139,1.97974,0.09,0.06,2.77089,3.07329,0,0.519242,4.47552,97.0446,98.274,2.0571,0,0,2.17256,1.87016,0,1.67846,3.38688
80.3571,85.139,2.03056,0.09,0.06,2.97627,3.27867,0,0.519264,4.47552,96.402,98.274,2.33712,0,0,2.33365,2.03125,0,1.67852,3.38688
79.0848,85.139,1.73444,0.09,0.06,2.97639,3.27879,0,0.557752,4.47552,95.8336,98.274,1.59015,0,0,2.33373,2.03133,0,1.80298,3.38688
78.0211,85.139,1.94864,0.11,0.06,2.97652,3.27892,0,0.557776,4.47552,95.0503,98.274,1.94852,0,0,2.3338,2.0314,0,1.80304,3.38688
76.5736,85.139,1.56052,0.1,0.06,2.97665,3.27905,0,0.5578,4.47552,94.5103,98.274,1.41846,0,0,2.33388,2.03148,0,1.8031,3.38688
75.4868,85.139,1.90115,0.11,0.06,2.97677,3.27917,0,0.557824,4.47552,94.167,98.274,2.43755,0,0,2.33396,2.03156,0,1.80316,3.38688
74.9243,85.139,2.36041,0.11,0.06,2.87685,3.17925,0,0.557847,4.47552,93.3138,98.274,2.00474,0,0,2.23629,1.93389,0,1.80322,3.38688
73.5004,85.139,1.46609,0.1,0.06,2.87697,3.17937,0,0.539121,4.47552,92.4675,98.274,1.29413,0,0,2.23636,1.93396,0,1.72776,3.38688
72.4109,85.139,1.81057,0.12,0.06,2.87709,3.17949,0,0.539144,4.47552,92.2348,98.274,1.47372,0,0,2.23644,1.93404,0,1.72782,3.38688
74.3424,85.139,4.95834,0.12,0.06,2.87722,3.17962,0,0.539167,4.47552,91.956,98.274,3.19772,0,0,2.23652,1.93412,0,1.72787,3.38688
73.6204,85.139,2.19126,0.09,0.06,2.7952,3.0976,0,0.53919,4.47552,91.66,98.274,1.69971,0,0,2.1476,1.8452,0,1.72793,3.38688
73.3099,85.139,2.62443,0.12,0.06,2.79532,3.09772,0,0.52382,4.47552,91.0698,98.274,2.08681,0,0,2.14767,1.84527,0,1.65923,3.38688
73.0865,85.139,2.79022,0.12,0.06,2.79544,3.09784,0,0.523843,4.47552,90.7813,98.274,1.58277,0,0,2.14774,1.84534,0,1.65929,3.38688
73.3084,85.139,3.25637,0.13,0.06,2.79556,3.09796,0,0.523865,4.47552,90.7649,98.274,3.32432,0,0,2.14781,1.84541,0,1.65934,3.38688
78.5589,85.139,8.40628,0.14,0.06,2.56236,2.86476,0,0.523888,4.47552,91.9413,98.274,6.60477,0,0,1.96251,1.66011,0,1.6594,3.38688
80.2587,85.139,4.76862,0.13,0.06,2.56247,2.86487,0,0.480186,4.47552,91.9228,98.274,3.30687,0,0,1.96258,1.66018,0,1.51624,3.38688
82.7093,85.139,5.79596,0.1,0.06,2.56258,2.86498,0,0.480207,4.47552,92.1651,98.274,4.38552,0,0,1.96264,1.66024,0,1.51629,3.38688
85.139,85.139,6.38615,0.1,0.06,2.56269,2.86509,0,0.480228,4.47552,92.4147,98.274,4.19386,0,0,1.9627,1.6603,0,1.51634,3.38688
85.139,85.139,7.36657,0.08,0.06,2.5628,2.8652,0,0.480248,4.47552,93.1074,98.274,4.86236,0,0,1.96277,1.66037,0,1.51639,3.38688
85.139,85.139,4.49726,0.08,0.06,2.5628,2.8652,0,0.480269,4.47552,93.0662,98.274,2.93878,0,0,1.96277,1.66037,0,1.51644,3.38688
85.139,85.139,3.95975,0.08,0.06,2.65267,2.95507,0,0.480269,4.47552,92.818,98.274,2.3126,0,0,2.01652,1.71412,0,1.51644,3.38688
84.5248,85.139,2.50921,0.09,0.06,2.65277,2.95517,0,0.497111,4.47552,92.4144,98.274,2.2741,0,0,2.01658,1.71418,0,1.55796,3.38688
83.4614,85.139,2.10383,0.12,0.06,2.65287,2.95527,0,0.49713,4.47552,92.051,98.274,2.0175,0,0,2.01664,1.71424,0,1.55801,3.38688
82.8126,85.139,2.48264,0.13,0.06,2.65298,2.95538,0,0.497149,4.47552,91.8395,98.274,2.15418,0,0,2.0167,1.7143,0,1.55805,3.38688
82.8049,85.139,3.4164,0.14,0.06,2.94135,3.24375,0,0.497168,4.47552,91.6331,98.274,2.38979,0,0,2.21833,1.91593,0,1.5581,3.38688
83.314,85.139,3.98345,0.16,0.06,2.94146,3.24386,0,0.551208,4.47552,91.3526,98.274,2.60734,0,0,2.21839,1.91599,0,1.71388,3.38688
83.8706,85.139,4.03993,0.16,0.06,2.94157,3.24397,0,0.551229,4.47552,91.1457,98.274,2.62317,0,0,2.21846,1.91606,0,1.71393,3.38688
84.3658,85.139,3.92955,0.19,0.06,2.94168,3.24408,0,0.551249,4.47552,91.0448,98.274,2.70303,0,0,2.21852,1.91612,0,1.71398,3.38688
85.139,85.139,5.33549,0.2,0.06,2.53056,2.83296,0,0.55127,4.47552,91.7312,98.274,4.74163,0,0,1.94804,1.64564,0,1.71403,3.38688
85.139,85.139,4.69721,0.13,0.06,2.53066,2.83306,0,0.474228,4.47552,91.7247,98.274,3.04353,0,0,1.94809,1.64569,0,1.50505,3.38688
85.139,85.139,3.87569,0.14,0.06,2.53076,2.83316,0,0.474246,4.47552,91.7713,98.274,2.69109,0,0,1.94815,1.64575,0,1.5051,3.38688
85.139,85.139,6.03206,0.15,0.06,2.53085,2.83325,0,0.474264,4.47552,92.1107,98.274,4.12217,0,0,1.9482,1.6458,0,1.50514,3.38688
85.139,85.139,7.27509,0.17,0.06,2.53095,2.83335,0,0.474282,4.47552,92.484,98.274,4.14406,0,0,1.94826,1.64586,0,1.50518,3.38688
85.139,85.139,5.78616,0.18,0.06,2.63457,2.93697,0,0.4743,4.47552,92.8484,98.274,3.86593,0,0,2.01451,1.71211,0,1.50523,3.38688
85.139,85.139,4.19208,0.18,0.06,2.63467,2.93707,0,0.493719,4.47552,93.0151,98.274,3.14115,0,0,2.01457,1.71217,0,1.55641,3.38688
85.139,85.139,3.67631,0.17,0.06,2.63477,2.93717,0,0.493738,4.47552,93.0128,98.274,2.75213,0,0,2.01463,1.71223,0,1.55646,3.38688
85.139,85.139,3.37911,0.17,0.06,2.63487,2.93727,0,0.493756,4.47552,92.4845,98.274,2.47422,0,0,2.01469,1.71229,0,1.5565,3.38688
84.7556,85.139,2.51232,0.14,0.06,2.59449,2.89689,0,0.493775,4.47552,91.9829,98.274,1.83508,0,0,1.98903,1.68663,0,1.55655,3.38688
84.0629,85.139,2.17541,0.2,0.06,2.59459,2.89699,0,0.486207,4.47552,91.5951,98.274,1.86845,0,0,1.98909,1.68669,0,1.53673,3.38688
83.7129,85.139,2.51828,0.19,0.06,2.59468,2.89708,0,0.486225,4.47552,91.2757,98.274,1.86641,0,0,1.98915,1.68675,0,1.53677,3.38688
83.6828,85.139,2.84302,0.18,0.06,2.59478,2.89718,0,0.486244,4.47552,90.7862,98.274,1.9649,0,0,1.9892,1.6868,0,1.53681,3.38688
82.7415,85.139,1.99453,0.15,0.06,2.73232,3.03472,0,0.486262,4.47552,90.1031,98.274,1.66863,0,0,2.08046,1.77806,0,1.53686,3.38688
81.6911,85.139,1.87295,0.13,0.06,2.73242,3.03482,0,0.512037,4.47552,89.4404,98.274,1.54291,0,0,2.08052,1.77812,0,1.60736,3.38688
80.4997,85.139,1.71344,0.12,0.06,2.73253,3.03493,0,0.512056,4.47552,88.7086,98.274,1.40632,0,0,2.08058,1.77818,0,1.60741,3.38688
79.2433,85.139,1.58707,0.11,0.06,2.73263,3.03503,0,0.512075,4.47552,88.1732,98.274,1.35239,0,0,2.08064,1.77824,0,1.60746,3.38688
78.4535,85.139,2.0647,0.16,0.06,2.73273,3.03513,0,0.512095,4.47552,87.6646,98.274,1.7224,0,0,2.0807,1.7783,0,1.6075,3.38688
77.64,85.139,2.00792,0.14,0.06,2.70565,3.00805,0,0.512114,4.47552,87.2343,98.274,1.73491,0,0,2.1309,1.8285,0,1.60755,3.38688
76.6992,85.139,1.86704,0.13,0.06,2.70575,3.00815,0,0.507039,4.47552,86.7363,98.274,1.7778,0,0,2.13096,1.82856,0,1.64633,3.38688
75.7095,85.139,1.80274,0.12,0.06,2.70585,3.00825,0,0.507058,4.47552,86.1611,98.274,1.71229,0,0,2.13102,1.82862,0,1.64638,3.38688
74.7475,85.139,1.81771,0.12,0.06,2.70596,3.00836,0,0.507077,4.47552,85.6258,98.274,1.66373,0,0,2.13108,1.82868,0,1.64643,3.38688
73.8034,85.139,1.8791,0.11,0.06,2.77627,3.07867,0,0.507096,4.47552,85.0657,98.274,1.73635,0,0,2.17583,1.87343,0,1.64648,3.38688
72.6868,85.139,1.69443,0.11,0.06,2.77637,3.07877,0,0.520273,4.47552,84.4328,98.274,1.67342,0,0,2.1759,1.8735,0,1.68105,3.38688
71.4341,85.139,1.54471,0.13,0.06,2.77648,3.07888,0,0.520293,4.47552,83.7996,98.274,1.54825,0,0,2.17596,1.87356,0,1.6811,3.38688
70.0082,85.139,1.34436,0.13,0.06,2.77658,3.07898,0,0.520312,4.47552,83.1641,98.274,1.53886,0,0,2.17602,1.87362,0,1.68115,3.38688
68.2081,85.139,1.12048,0.13,0.06,2.98233,3.28473,0,0.520332,4.47552,82.3335,98.274,1.44922,0,0,2.3374,2.035,0,1.6812,3.38688
66.4011,85.139,1.09201,0.13,0.06,2.98244,3.28484,0,0.558888,4.47552,81.6726,98.274,1.374,0,0,2.33747,2.03507,0,1.80588,3.38688
65.0752,85.139,1.56606,0.16,0.06,2.98255,3.28495,0,0.558909,4.47552,81.0852,98.274,1.59521,0,0,2.33754,2.03514,0,1.80593,3.38688
64.3943,85.139,2.27129,0.16,0.06,2.98266,3.28506,0,0.55893,4.47552,80.4746,98.274,1.84462,0,0,2.33761,2.03521,0,1.80598,3.38688
62.7428,85.139,1.24129,0.16,0.06,2.98277,3.28517,0,0.558951,4.47552,79.3853,98.274,1.56438,0,0,2.33768,2.03528,0,1.80604,3.38688
60.8164,85.139,0.842771,0.17,0.06,2.88265,3.18505,0,0.558972,4.47552,78.2553,98.274,0.772486,0,0,2.23982,1.93742,0,1.80609,3.38688
58.8883,85.139,0.816911,0.22,0.06,2.88275,3.18515,0,0.540208,4.47552,77.3105,98.274,0.717285,0,0,2.23988,1.93748,0,1.73048,3.38688
57.6538,85.139,1.67379,0.21,0.06,2.88286,3.18526,0,0.540228,4.47552,76.8337,98.274,1.31675,0,0,2.23995,1.93755,0,1.73053,3.38688
57.303,85.139,2.53855,0.22,0.06,2.88297,3.18537,0,0.540249,4.47552,76.1198,98.274,1.39627,0,0,2.24002,1.93762,0,1.73059,3.38688
56.0043,85.139,1.44492,0.21,0.06,2.80079,3.10319,0,0.540269,4.47552,75.8778,98.274,1.11656,0,0,2.15093,1.84853,0,1.73064,3.38688
54.763,85.139,1.48676,0.27,0.06,2.8009,3.1033,0,0.524868,4.47552,75.461,98.274,1.93905,0,0,2.15099,1.84859,0,1.66181,3.38688
56.0902,85.139,4.18791,0.28,0.06,2.801,3.1034,0,0.524888,4.47552,75.3546,98.274,4.30117,0,0,2.15105,1.84865,0,1.66186,3.38688
55.9514,85.139,2.69125,0.28,0.06,2.80111,3.10351,0,0.524908,4.47552,75.4662,98.274,1.95164,0,0,2.15112,1.84872,0,1.6619,3.38688
55.5538,85.139,2.34752,0.29,0.06,2.56747,2.86987,0,0.524927,4.47552,75.4428,98.274,2.96234,0,0,1.96548,1.66308,0,1.66195,3.38688
55.2947,85.139,2.48189,0.31,0.06,2.56757,2.86997,0,0.481145,4.47552,75.403,98.274,2.71665,0,0,1.96553,1.66313,0,1.51853,3.38688
54.6576,85.139,2.09974,0.33,0.06,2.56767,2.87007,0,0.481163,4.47552,75.3488,98.274,2.61295,0,0,1.96559,1.66319,0,1.51857,3.38688
55.2807,85.139,3.33656,0.35,0.06,2.56777,2.87017,0,0.481181,4.47552,75.2756,98.274,2.9328,0,0,1.96565,1.66325,0,1.51861,3.38688
58.6629,85.139,6.31789,0.39,0.06,2.56786,2.87026,0,0.481199,4.47552,76.5206,98.274,7.22925,0,0,1.9657,1.6633,0,1.51866,3.38688
64.6978,85.139,9.31359,0.36,0.06,2.65788,2.96028,0,0.481218,4.47552,80.28,98.274,14.4383,0,0,2.01954,1.71714,0,1.5187,3.38688
70.0979,85.139,8.70653,0.31,0.06,2.65797,2.96037,0,0.498087,4.47552,83.6113,98.274,10.0034,0,0,2.01959,1.71719,0,1.5603,3.38688
74.6087,85.139,7.82608,0.28,0.06,2.65805,2.96045,0,0.498103,4.47552,85.1269,98.274,7.07957,0,0,2.01964,1.71724,0,1.56034,3.38688
77.7524,85.139,6.45425,0.21,0.06,2.65814,2.96054,0,0.498119,4.47552,87.4547,98.274,8.19276,0,0,2.01969,1.71729,0,1.56037,3.38688
83.0229,85.139,9.04778,0.23,0.06,2.947,3.2494,0,0.498135,4.47552,91.4613,98.274,12.9957,0,0,2.22166,1.91926,0,1.56041,3.38688
85.139,85.139,6.17368,0.16,0.06,2.94709,3.24949,0,0.552268,4.47552,94.1475,98.274,9.23832,0,0,2.22172,1.91932,0,1.71646,3.38688
85.139,85.139,6.36309,0.1,0.06,2.94719,3.24959,0,0.552285,4.47552,96.0882,98.274,7.16547,0,0,2.22178,1.91938,0,1.7165,3.38688
85.139,85.139,4.50901,0.11,0.06,2.94728,3.24968,0,0.552303,4.47552,97.7612,98.274,6.24115,0,0,2.22183,1.91943,0,1.71654,3.38688
84.9563,85.139,2.81897,0.11,0.06,2.53545,2.83785,0,0.552321,4.47552,98.7314,98.274,4.21603,0,0,1.95087,1.64847,0,1.71659,3.38688
85.139,85.139,3.5167,0.23,0.06,2.53553,2.83793,0,0.475143,4.47552,99.0843,98.274,3.88186,0,0,1.95092,1.64852,0,1.50724,3.38688
85.139,85.139,3.90366,0.14,0.06,2.53561,2.83801,0,0.475158,4.47552,99.3022,98.274,3.74294,0,0,1.95097,1.64857,0,1.50728,3.38688
85.139,85.139,4.4635,0.15,0.06,2.5357,2.8381,0,0.475174,4.47552,99.3022,98.274,5.39239,0,0,1.95102,1.64862,0,1.50732,3.38688
85.139,85.139,6.8377,0.17,0.06,2.53578,2.83818,0,0.475189,4.47552,99.3022,98.274,8.21893,0,0,1.95107,1.64867,0,1.50736,3.38688
85.139,85.139,5.14752,0.18,0.06,2.63957,2.94197,0,0.475205,4.47552,99.3022,98.274,5.15496,0,0,2.01742,1.71502,0,1.50739,3.38688
85.139,85.139,4.50822,0.18,0.06,2.63965,2.94205,0,0.494655,4.47552,99.3022,98.274,4.65746,0,0,2.01747,1.71507,0,1.55866,3.38688
85.139,85.139,4.035,0.18,0.06,2.63974,2.94214,0,0.494671,4.47552,99.3022,98.274,4.57054,0,0,2.01752,1.71512,0,1.5587,3.38688
85.139,85.139,4.50633,0.17,0.06,2.63982,2.94222,0,0.494687,4.47552,99.3022,98.274,4.42124,0,0,2.01757,1.71517,0,1.55874,3.38688
85.139,85.139,3.30666,0.14,0.06,2.59936,2.90176,0,0.494703,4.47552,99.0788,98.274,3.52634,0,0,1.99187,1.68947,0,1.55878,3.38688
85.139,85.139,3.44301,0.11,0.06,2.59944,2.90184,0,0.487119,4.47552,99.2642,98.274,3.13614,0,0,1.99192,1.68952,0,1.53892,3.38688
85.139,85.139,3.36804,0.1,0.06,2.59953,2.90193,0,0.487135,4.47552,99.1458,98.274,3.10908,0,0,1.99197,1.68957,0,1.53895,3.38688
85.054,85.139,2.72711,0.1,0.06,2.59961,2.90201,0,0.487151,4.47552,99.3022,98.274,2.86803,0,0,1.99202,1.68962,0,1.53899,3.38688
84.9151,85.139,2.83967,0.16,0.06,2.73736,3.03976,0,0.487167,4.47552,99.2432,98.274,3.00753,0,0,2.08342,1.78102,0,1.53903,3.38688
84.511,85.139,2.56266,0.13,0.06,2.73745,3.03985,0,0.512982,4.47552,99.1929,98.274,2.78087,0,0,2.08347,1.78107,0,1.60965,3.38688
84.0355,85.139,2.47739,0.12,0.06,2.73754,3.03994,0,0.512998,4.47552,99.1007,98.274,2.51467,0,0,2.08352,1.78112,0,1.60969,3.38688
83.3335,85.139,2.2041,0.11,0.06,2.73763,3.04003,0,0.513015,4.47552,99.1225,98.274,2.40621,0,0,2.08357,1.78117,0,1.60973,3.38688
82.1414,85.139,1.6976,0.1,0.06,2.73772,3.04012,0,0.513032,4.47552,99.2804,98.274,2.87605,0,0,2.08362,1.78122,0,1.60977,3.38688
80.7559,85.139,1.47403,0.09,0.06,2.71058,3.01298,0,0.513048,4.47552,99.3022,98.274,3.17772,0,0,2.13389,1.83149,0,1.60981,3.38688
79.3576,85.139,1.44696,0.09,0.06,2.71066,3.01306,0,0.507962,4.47552,99.3022,98.274,3.16993,0,0,2.13395,1.83155,0,1.64865,3.38688
77.9208,85.139,1.37658,0.12,0.06,2.71075,3.01315,0,0.507979,4.47552,99.3022,98.274,3.06696,0,0,2.134,1.8316,0,1.64869,3.38688
76.3845,85.139,1.24908,0.12,0.06,2.71084,3.01324,0,0.507995,4.47552,99.3022,98.274,2.90765,0,0,2.13405,1.83165,0,1.64873,3.38688
74.7477,85.139,1.19755,0.11,0.06,2.78125,3.08365,0,0.508012,4.47552,99.3022,98.274,2.70431,0,0,2.17886,1.87646,0,1.64877,3.38688
73.0362,85.139,1.10829,0.11,0.06,2.78134,3.08374,0,0.521207,4.47552,99.2806,98.274,2.57228,0,0,2.17892,1.87652,0,1.68339,3.38688
71.2603,85.139,1.02068,0.13,0.06,2.78143,3.08383,0,0.521224,4.47552,99.192,98.274,2.38604,0,0,2.17897,1.87657,0,1.68343,3.38688
69.4315,85.139,0.93971,0.13,0.06,2.78152,3.08392,0,0.521241,4.47552,99.0948,98.274,2.29619,0,0,2.17903,1.87663,0,1.68348,3.38688
67.3678,85.139,0.860372,0.13,0.06,2.98758,3.28998,0,0.521258,4.47552,99.0342,98.274,2.70454,0,0,2.34066,2.03826,0,1.68352,3.38688
65.2254,85.139,0.759985,0.15,0.06,2.98768,3.29008,0,0.559873,4.47552,98.8962,98.274,2.60699,0,0,2.34072,2.03832,0,1.80839,3.38688
63.1483,85.139,0.801381,0.16,0.06,2.98777,3.29017,0,0.559891,4.47552,98.7516,98.274,2.59183,0,0,2.34078,2.03838,0,1.80844,3.38688
61.4569,85.139,1.20149,0.16,0.06,2.98787,3.29027,0,0.559909,4.47552,98.7662,98.274,3.0592,0,0,2.34084,2.03844,0,1.80848,3.38688
59.9839,85.139,1.41874,0.2,0.06,2.98797,3.29037,0,0.559927,4.47552,98.9572,98.274,3.56034,0,0,2.3409,2.0385,0,1.80853,3.38688
58.5889,85.139,1.38989,0.21,0.06,2.88767,3.19007,0,0.559945,4.47552,99.1385,98.274,3.70256,0,0,2.24287,1.94047,0,1.80858,3.38688
57.594,85.139,1.80646,0.22,0.06,2.88776,3.19016,0,0.541149,4.47552,99.3022,98.274,3.80822,0,0,2.24293,1.94053,0,1.73284,3.38688
57.3468,85.139,2.61337,0.21,0.06,2.88785,3.19025,0,0.541166,4.47552,99.3022,98.274,6.45442,0,0,2.24299,1.94059,0,1.73289,3.38688
57.0354,85.139,2.59067,0.22,0.06,2.88795,3.19035,0,0.541184,4.47552,99.3022,98.274,4.98177,0,0,2.24304,1.94064,0,1.73293,3.38688
57.9322,85.139,3.71718,0.21,0.06,2.80562,3.10802,0,0.541201,4.47552,99.3022,98.274,5.59835,0,0,2.15381,1.85141,0,1.73297,3.38688
59.985,85.139,4.92778,0.22,0.06,2.80571,3.10811,0,0.525774,4.47552,99.3022,98.274,6.19252,0,0,2.15386,1.85146,0,1.66403,3.38688
61.6798,85.139,4.69459,0.23,0.06,2.8058,3.1082,0,0.525791,4.47552,99.3022,98.274,7.72463,0,0,2.15392,1.85152,0,1.66407,3.38688
63.233,85.139,4.58726,0.23,0.06,2.80589,3.10829,0,0.525808,4.47552,99.3022,98.274,9.26669,0,0,2.15397,1.85157,0,1.66411,3.38688
66.3916,85.139,6.03454,0.2,0.06,2.57189,2.87429,0,0.525825,4.47552,99.3022,98.274,6.90106,0,0,1.96803,1.66563,0,1.66416,3.38688
68.762,85.139,5.22339,0.22,0.06,2.57197,2.87437,0,0.481972,4.47552,99.3022,98.274,6.16199,0,0,1.96808,1.66568,0,1.5205,3.38688
75.0808,85.139,9.47066,0.2,0.06,2.57206,2.87446,0,0.481988,4.47552,99.3022,98.274,9.24879,0,0,1.96813,1.66573,0,1.52054,3.38688
79.9868,85.139,8.063,0.16,0.06,2.57214,2.87454,0,0.482003,4.47552,99.3022,98.274,10.7745,0,0,1.96818,1.66578,0,1.52058,3.38688
85.1076,85.139,8.32061,0.1,0.06,2.57222,2.87462,0,0.482019,4.47552,99.3022,98.274,7.69058,0,0,1.96823,1.66583,0,1.52062,3.38688
85.139,85.139,8.8154,0.12,0.06,2.66236,2.96476,0,0.482035,4.47552,99.3022,98.274,8.68005,0,0,2.02214,1.71974,0,1.52065,3.38688
85.139,85.139,10.3041,0.09,0.06,2.66243,2.96483,0,0.498927,4.47552,99.3022,98.274,10.0401,0,0,2.02218,1.71978,0,1.56231,3.38688
85.139,85.139,15.0764,0.09,0.06,2.66251,2.96491,0,0.49894,4.47552,99.3022,98.274,12.4405,0,0,2.02222,1.71982,0,1.56234,3.38688
85.139,85.139,8.89793,0.09,0.06,2.66258,2.96498,0,0.498954,4.47552,99.3022,98.274,12.0925,0,0,2.02227,1.71987,0,1.56237,3.38688
85.139,85.139,4.72123,0.09,0.06,2.95186,3.25426,0,0.498967,4.47552,99.3022,98.274,6.5088,0,0,2.22453,1.92213,0,1.5624,3.38688
85.139,85.139,6.49439,0.09,0.06,2.95194,3.25434,0,0.553178,4.47552,99.3022,98.274,7.51197,0,0,2.22458,1.92218,0,1.71867,3.38688
85.139,85.139,8.02012,0.09,0.06,2.95202,3.25442,0,0.553193,4.47552,99.3022,98.274,8.97006,0,0,2.22463,1.92223,0,1.71871,3.38688
85.139,85.139,6.90236,0.11,0.06,2.9521,3.2545,0,0.553208,4.47552,99.3022,98.274,7.99315,0,0,2.22467,1.92227,0,1.71875,3.38688
85.139,85.139,4.15214,0.1,0.06,2.53964,2.84204,0,0.553223,4.47552,99.3022,98.274,5.1199,0,0,1.95331,1.65091,0,1.71878,3.38688
85.139,85.139,5.40863,0.12,0.06,2.53971,2.84211,0,0.475928,4.47552,99.3022,98.274,5.67179,0,0,1.95335,1.65095,0,1.50912,3.38688
85.139,85.139,4.85771,0.13,0.06,2.53978,2.84218,0,0.475941,4.47552,99.3022,98.274,4.22828,0,0,1.95339,1.65099,0,1.50916,3.38688
85.139,85.139,4.5894,0.14,0.06,2.53984,2.84224,0,0.475954,4.47552,99.3022,98.274,5.02112,0,0,1.95343,1.65103,0,1.50919,3.38688
85.139,85.139,5.20323,0.16,0.06,2.53991,2.84231,0,0.475967,4.47552,99.3022,98.274,6.19532,0,0,1.95347,1.65107,0,1.50922,3.38688
85.139,85.139,4.38189,0.17,0.06,2.64384,2.94624,0,0.47598,4.47552,99.3022,98.274,4.80057,0,0,2.01991,1.71751,0,1.50925,3.38688
85.139,85.139,3.83948,0.18,0.06,2.64391,2.94631,0,0.495455,4.47552,99.3022,98.274,4.1902,0,0,2.01996,1.71756,0,1.56059,3.38688
85.139,85.139,3.89292,0.17,0.06,2.64398,2.94638,0,0.495469,4.47552,99.3022,98.274,4.85009,0,0,2.02,1.7176,0,1.56062,3.38688
85.139,85.139,3.76529,0.17,0.06,2.64405,2.94645,0,0.495482,4.47552,99.3022,98.274,4.01829,0,0,2.02004,1.71764,0,1.56065,3.38688
85.139,85.139,3.13324,0.14,0.06,2.60352,2.90592,0,0.495496,4.47552,99.3022,98.274,3.75291,0,0,1.99429,1.69189,0,1.56068,3.38688
85.0675,85.139,2.87918,0.11,0.06,2.60359,2.90599,0,0.487899,4.47552,99.3022,98.274,3.5895,0,0,1.99433,1.69193,0,1.54079,3.38688
84.8047,85.139,2.65631,0.19,0.06,2.60366,2.90606,0,0.487912,4.47552,99.3022,98.274,3.36026,0,0,1.99437,1.69197,0,1.54082,3.38688
84.4561,85.139,2.55475,0.18,0.06,2.60373,2.90613,0,0.487926,4.47552,99.3022,98.274,3.1399,0,0,1.99441,1.69201,0,1.54085,3.38688
83.8472,85.139,2.39178,0.15,0.06,2.74166,3.04406,0,0.487939,4.47552,99.3022,98.274,3.09019,0,0,2.08594,1.78354,0,1.54088,3.38688
83.0861,85.139,2.22396,0.13,0.06,2.74174,3.04414,0,0.513787,4.47552,99.3022,98.274,2.89979,0,0,2.08598,1.78358,0,1.61159,3.38688
82.2249,85.139,2.10412,0.12,0.06,2.74181,3.04421,0,0.513801,4.47552,99.2636,98.274,2.62509,0,0,2.08602,1.78362,0,1.61163,3.38688
81.221,85.139,1.90381,0.1,0.06,2.74188,3.04428,0,0.513815,4.47552,99.162,98.274,2.5308,0,0,2.08607,1.78367,0,1.61166,3.38688
80.4914,85.139,2.18296,0.1,0.06,2.74196,3.04436,0,0.513829,4.47552,99.1651,98.274,3.0136,0,0,2.08611,1.78371,0,1.61169,3.38688
79.9009,85.139,2.30789,0.08,0.06,2.71477,3.01717,0,0.513843,4.47552,99.2588,98.274,3.36143,0,0,2.13644,1.83404,0,1.61173,3.38688
79.2061,85.139,2.19644,0.08,0.06,2.71484,3.01724,0,0.508747,4.47552,99.3022,98.274,3.23527,0,0,2.13648,1.83408,0,1.65061,3.38688
78.4314,85.139,2.08367,0.1,0.06,2.71491,3.01731,0,0.508761,4.47552,99.2845,98.274,3.14939,0,0,2.13653,1.83413,0,1.65065,3.38688
77.5144,85.139,1.93361,0.1,0.06,2.71499,3.01739,0,0.508775,4.47552,99.2469,98.274,3.06136,0,0,2.13657,1.83417,0,1.65068,3.38688
76.5282,85.139,1.89568,0.1,0.06,2.78548,3.08788,0,0.508789,4.47552,99.2778,98.274,2.72885,0,0,2.18144,1.87904,0,1.65072,3.38688
75.5053,85.139,1.85237,0.1,0.06,2.78556,3.08796,0,0.522,4.47552,99.2293,98.274,2.79679,0,0,2.18148,1.87908,0,1.68538,3.38688
74.3791,85.139,1.7288,0.1,0.06,2.78563,3.08803,0,0.522014,4.47552,99.1116,98.274,2.62432,0,0,2.18153,1.87913,0,1.68541,3.38688
73.1291,85.139,1.58661,0.1,0.06,2.78571,3.08811,0,0.522028,4.47552,98.9846,98.274,2.48935,0,0,2.18158,1.87918,0,1.68545,3.38688
71.9753,85.139,1.82532,0.11,0.06,2.99203,3.29443,0,0.522042,4.47552,98.9106,98.274,2.94772,0,0,2.34342,2.04102,0,1.68549,3.38688
70.9048,85.139,1.90249,0.11,0.06,2.99211,3.29451,0,0.560707,4.47552,98.8753,98.274,3.01536,0,0,2.34347,2.04107,0,1.81052,3.38688
69.489,85.139,1.5686,0.12,0.06,2.99219,3.29459,0,0.560722,4.47552,98.636,98.274,2.41442,0,0,2.34352,2.04112,0,1.81056,3.38688
68.3493,85.139,1.81449,0.12,0.06,2.99227,3.29467,0,0.560737,4.47552,98.7926,98.274,3.60119,0,0,2.34356,2.04116,0,1.8106,3.38688
67.2006,85.139,1.80234,0.12,0.06,2.99235,3.29475,0,0.560752,4.47552,98.6661,98.274,2.86726,0,0,2.34361,2.04121,0,1.81064,3.38688
66.6656,85.139,2.34237,0.15,0.06,2.89191,3.19431,0,0.560767,4.47552,98.8716,98.274,3.65896,0,0,2.24545,1.94305,0,1.81068,3.38688
