0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.2672,85.139,4.12279,0.14,0,3.09066,3.39306,0,0.579171,6.048,98.7863,98.274,3.30483,0,0,2.40452,2.10212,0,1.85768,3.38688
79.6687,85.139,2.50569,0.12,0,2.98722,3.28962,0,0.579189,6.048,98.306,98.274,2.19862,0,0,2.30343,2.00103,0,1.85773,3.38688
78.8344,85.139,2.26092,0.1,0,2.98731,3.28971,0,0.559805,6.048,98.0825,98.274,1.86718,0,0,2.30349,2.00109,0,1.77963,3.38688
78.2437,85.139,2.62631,0.14,0,2.98741,3.28981,0,0.559823,6.048,98.3301,98.274,3.3415,0,0,2.30354,2.00114,0,1.77967,3.38688
81.33,85.139,6.43751,0.13,0,2.9875,3.2899,0,0.55984,6.048,98.8637,98.274,3.77388,0,0,2.3036,2.0012,0,1.77972,3.38688
81.6206,85.139,3.53281,0.11,0,2.9026,3.205,0,0.559857,6.048,98.7845,98.274,2.55332,0,0,2.21158,1.90918,0,1.77976,3.38688
83.3404,85.139,4.97905,0.1,0,2.90269,3.20509,0,0.543947,6.048,99.2988,98.274,4.30969,0,0,2.21163,1.90923,0,1.70866,3.38688
85.139,85.139,5.86728,0.11,0,2.90278,3.20518,0,0.543964,6.048,99.3022,98.274,5.11048,0,0,2.21168,1.90928,0,1.70871,3.38688
85.139,85.139,4.05277,0.1,0,2.90287,3.20527,0,0.543981,6.048,99.3022,98.274,3.72009,0,0,2.21174,1.90934,0,1.70875,3.38688
85.139,85.139,5.40864,0.11,0,2.66156,2.96396,0,0.543998,6.048,99.3022,98.274,6.02319,0,0,2.02,1.7176,0,1.70879,3.38688
85.139,85.139,5.61988,0.13,0,2.66164,2.96404,0,0.498776,6.048,99.3022,98.274,6.34458,0,0,2.02005,1.71765,0,1.56065,3.38688
85.139,85.139,9.12612,0.12,0,2.66173,2.96413,0,0.498792,6.048,99.3022,98.274,7.2177,0,0,2.02009,1.71769,0,1.56069,3.38688
85.139,85.139,6.52847,0.11,0,2.66181,2.96421,0,0.498807,6.048,99.3022,98.274,6.31673,0,0,2.02014,1.71774,0,1.56072,3.38688
85.139,85.139,7.96581,0.11,0,2.66189,2.96429,0,0.498823,6.048,98.7528,98.274,6.05444,0,0,2.02019,1.71779,0,1.56076,3.38688
84.0084,85.139,1.91938,0.12,0,2.75484,3.05724,0,0.498838,6.048,98.3674,98.274,2.02517,0,0,2.07578,1.77338,0,1.5608,3.38688
83.9716,85.139,3.06846,0.18,0,2.7549,3.0573,0,0.516256,6.048,97.9457,98.274,2.35723,0,0,2.07582,1.77342,0,1.60375,3.38688
84.6858,85.139,3.97589,0.17,0,2.75497,3.05737,0,0.516269,6.048,97.9101,98.274,2.36902,0,0,2.07586,1.77346,0,1.60378,3.38688
84.0226,85.139,2.5247,0.17,0,2.75504,3.05744,0,0.516282,6.048,98.1472,98.274,2.88536,0,0,2.0759,1.7735,0,1.60381,3.38688
85.139,85.139,4.70315,0.19,0,3.05333,3.35573,0,0.516295,6.048,98.6823,98.274,4.32131,0,0,2.28447,1.98207,0,1.60384,3.38688
85.139,85.139,4.47769,0.15,0,3.05341,3.35581,0,0.572195,6.048,99.0641,98.274,3.96464,0,0,2.28451,1.98211,0,1.76498,3.38688
85.139,85.139,4.48036,0.15,0,3.05348,3.35588,0,0.572209,6.048,99.3022,98.274,4.31164,0,0,2.28456,1.98216,0,1.76502,3.38688
85.139,85.139,4.81776,0.16,0,3.05356,3.35596,0,0.572223,6.048,99.3022,98.274,4.62147,0,0,2.2846,1.9822,0,1.76505,3.38688
85.139,85.139,5.53165,0.16,0,2.62824,2.93064,0,0.572237,6.048,99.3022,98.274,4.73103,0,0,2.00477,1.70237,0,1.76509,3.38688
85.139,85.139,5.14967,0.18,0,2.6283,2.9307,0,0.492531,6.048,99.3022,98.274,4.95428,0,0,2.00481,1.70241,0,1.54889,3.38688
85.139,85.139,5.6413,0.2,0,2.62837,2.93077,0,0.492544,6.048,99.3022,98.274,4.20548,0,0,2.00485,1.70245,0,1.54892,3.38688
85.139,85.139,4.9872,0.2,0,2.62843,2.93083,0,0.492556,6.048,99.3022,98.274,3.87276,0,0,2.00489,1.70249,0,1.54895,3.38688
85.139,85.139,5.15343,0.23,0,2.6285,2.9309,0,0.492568,6.048,99.3022,98.274,4.68359,0,0,2.00493,1.70253,0,1.54898,3.38688
85.139,85.139,5.65996,0.24,0,2.73566,3.03806,0,0.492581,6.048,99.3022,98.274,5.22291,0,0,2.07344,1.77104,0,1.54901,3.38688
85.139,85.139,5.86051,0.22,0,2.73572,3.03812,0,0.512662,6.048,99.3022,98.274,6.89014,0,0,2.07348,1.77108,0,1.60194,3.38688
85.139,85.139,4.89728,0.22,0,2.73579,3.03819,0,0.512675,6.048,99.3022,98.274,5.71481,0,0,2.07352,1.77112,0,1.60197,3.38688
85.139,85.139,4.56244,0.22,0,2.73586,3.03826,0,0.512687,6.048,99.3022,98.274,4.55264,0,0,2.07356,1.77116,0,1.602,3.38688
85.139,85.139,4.00976,0.2,0,2.69405,2.99645,0,0.5127,6.048,99.3022,98.274,4.02322,0,0,2.047,1.7446,0,1.60203,3.38688
85.139,85.139,3.39389,0.17,0,2.69412,2.99652,0,0.504866,6.048,99.3022,98.274,3.64332,0,0,2.04704,1.74464,0,1.58151,3.38688
85.139,85.139,3.11251,0.15,0,2.69419,2.99659,0,0.504878,6.048,99.3018,98.274,3.04331,0,0,2.04708,1.74468,0,1.58154,3.38688
85.139,85.139,3.85728,0.14,0,2.69425,2.99665,0,0.504891,6.048,99.3022,98.274,3.46648,0,0,2.04712,1.74472,0,1.58157,3.38688
84.6943,85.139,2.67313,0.14,0,2.83648,3.13888,0,0.504903,6.048,99.1634,98.274,2.75142,0,0,2.14149,1.83909,0,1.5816,3.38688
84.238,85.139,2.62746,0.17,0,2.83655,3.13895,0,0.531556,6.048,99.1851,98.274,3.23108,0,0,2.14153,1.83913,0,1.65451,3.38688
83.621,85.139,2.39369,0.14,0,2.83662,3.13902,0,0.531569,6.048,99.0495,98.274,2.84052,0,0,2.14157,1.83917,0,1.65455,3.38688
82.8245,85.139,2.20003,0.13,0,2.83669,3.13909,0,0.531582,6.048,98.7008,98.274,2.41176,0,0,2.14161,1.83921,0,1.65458,3.38688
81.9291,85.139,2.07569,0.13,0,2.83676,3.13916,0,0.531596,6.048,98.1122,98.274,2.16175,0,0,2.14165,1.83925,0,1.65461,3.38688
80.9255,85.139,1.92296,0.11,0,2.80871,3.11111,0,0.531609,6.048,97.4977,98.274,1.98871,0,0,2.19355,1.89115,0,1.65464,3.38688
79.8044,85.139,1.79804,0.11,0,2.80878,3.11118,0,0.526353,6.048,96.8694,98.274,1.92896,0,0,2.19359,1.89119,0,1.69473,3.38688
78.53,85.139,1.636,0.1,0,2.80885,3.11125,0,0.526366,6.048,96.1299,98.274,1.83411,0,0,2.19363,1.89123,0,1.69477,3.38688
77.1302,85.139,1.48681,0.12,0,2.80892,3.11132,0,0.526379,6.048,95.3176,98.274,1.70034,0,0,2.19367,1.89127,0,1.6948,3.38688
75.6735,85.139,1.45861,0.12,0,2.88161,3.18401,0,0.526392,6.048,94.5295,98.274,1.55254,0,0,2.23993,1.93753,0,1.69483,3.38688
74.155,85.139,1.37688,0.13,0,2.88168,3.18408,0,0.540013,6.048,93.5901,98.274,1.59884,0,0,2.23998,1.93758,0,1.73057,3.38688
72.5625,85.139,1.28835,0.14,0,2.88175,3.18415,0,0.540027,6.048,92.7503,98.274,1.45579,0,0,2.24002,1.93762,0,1.73061,3.38688
70.9654,85.139,1.26678,0.16,0,2.88182,3.18422,0,0.54004,6.048,91.8595,98.274,1.57459,0,0,2.24006,1.93766,0,1.73064,3.38688
69.2646,85.139,1.32025,0.16,0,3.09456,3.39696,0,0.540053,6.048,90.6621,98.274,1.52271,0,0,2.40693,2.10453,0,1.73067,3.38688
67.2178,85.139,0.975071,0.16,0,3.09464,3.39704,0,0.57992,6.048,89.6598,98.274,1.05635,0,0,2.40698,2.10458,0,1.8596,3.38688
65.2854,85.139,1.06013,0.18,0,3.09471,3.39711,0,0.579935,6.048,88.6629,98.274,1.38179,0,0,2.40703,2.10463,0,1.85963,3.38688
63.2986,85.139,0.986561,0.19,0,3.09479,3.39719,0,0.579949,6.048,87.666,98.274,1.27039,0,0,2.40708,2.10468,0,1.85967,3.38688
61.4875,85.139,1.15965,0.19,0,3.09486,3.39726,0,0.579963,6.048,86.7161,98.274,1.36872,0,0,2.40712,2.10472,0,1.85971,3.38688
59.7454,85.139,1.20096,0.22,0,2.99128,3.29368,0,0.579978,6.048,86.2935,98.274,1.36111,0,0,2.3059,2.0035,0,1.85974,3.38688
58.1913,85.139,1.38885,0.23,0,2.99136,3.29376,0,0.560567,6.048,85.9664,98.274,2.23452,0,0,2.30595,2.00355,0,1.78154,3.38688
56.6093,85.139,1.33757,0.23,0,2.99143,3.29383,0,0.56058,6.048,85.6106,98.274,2.09411,0,0,2.30599,2.00359,0,1.78157,3.38688
55.0279,85.139,1.31527,0.29,0,2.99151,3.29391,0,0.560594,6.048,85.3282,98.274,2.46326,0,0,2.30604,2.00364,0,1.78161,3.38688
53.8678,85.139,1.73602,0.29,0,2.90649,3.20889,0,0.560608,6.048,85.0959,98.274,2.81198,0,0,2.21389,1.91149,0,1.78164,3.38688
52.8903,85.139,1.91906,0.29,0,2.90656,3.20896,0,0.544676,6.048,85.3781,98.274,3.97747,0,0,2.21393,1.91153,0,1.71045,3.38688
51.69,85.139,1.69873,0.29,0,2.90663,3.20903,0,0.544689,6.048,85.6324,98.274,3.79508,0,0,2.21398,1.91158,0,1.71049,3.38688
51.8903,85.139,3.20073,0.3,0,2.9067,3.2091,0,0.544703,6.048,85.9739,98.274,5.02709,0,0,2.21402,1.91162,0,1.71052,3.38688
53.4843,85.139,4.36022,0.3,0,2.66509,2.96749,0,0.544716,6.048,86.1998,98.274,5.0042,0,0,2.02204,1.71964,0,1.71055,3.38688
59.0665,85.139,8.52697,0.32,0,2.66516,2.96756,0,0.499438,6.048,90.2579,98.274,12.1534,0,0,2.02208,1.71968,0,1.56223,3.38688
62.7074,85.139,6.59932,0.3,0,2.66522,2.96762,0,0.49945,6.048,91.3363,98.274,7.04579,0,0,2.02212,1.71972,0,1.56226,3.38688
65.4065,85.139,5.71338,0.27,0,2.66529,2.96769,0,0.499463,6.048,92.7348,98.274,8.57569,0,0,2.02216,1.71976,0,1.56229,3.38688
68.2986,85.139,6.02054,0.29,0,2.66536,2.96776,0,0.499475,6.048,95.1062,98.274,9.95201,0,0,2.0222,1.7198,0,1.56232,3.38688
75.842,85.139,11.0921,0.26,0,2.75839,3.06079,0,0.499488,6.048,97.4838,98.274,14.8984,0,0,2.07784,1.77544,0,1.56235,3.38688
81.3621,85.139,9.06604,0.23,0,2.75844,3.06084,0,0.516923,6.048,99.3022,98.274,10.5853,0,0,2.07787,1.77547,0,1.60534,3.38688
85.139,85.139,9.6195,0.17,0,2.7585,3.0609,0,0.516932,6.048,99.3022,98.274,7.53278,0,0,2.0779,1.7755,0,1.60536,3.38688
85.139,85.139,7.67029,0.14,0,2.75855,3.06095,0,0.516942,6.048,99.3022,98.274,7.2792,0,0,2.07793,1.77553,0,1.60539,3.38688
85.139,85.139,5.19205,0.15,0,3.05716,3.35956,0,0.516952,6.048,99.3022,98.274,7.45013,0,0,2.28673,1.98433,0,1.60541,3.38688
85.139,85.139,4.5559,0.15,0,3.05722,3.35962,0,0.572912,6.048,99.3022,98.274,5.46307,0,0,2.28677,1.98437,0,1.76673,3.38688
85.139,85.139,6.07086,0.15,0,3.05728,3.35968,0,0.572923,6.048,99.3022,98.274,8.21174,0,0,2.2868,1.9844,0,1.76676,3.38688
85.139,85.139,6.70405,0.16,0,3.05733,3.35973,0,0.572934,6.048,99.3022,98.274,11.6989,0,0,2.28683,1.98443,0,1.76678,3.38688
85.139,85.139,7.88322,0.16,0,2.63152,2.93392,0,0.572944,6.048,99.3022,98.274,10.3084,0,0,2.00668,1.70428,0,1.76681,3.38688
85.139,85.139,8.09416,0.18,0,2.63157,2.93397,0,0.493146,6.048,99.3022,98.274,9.37974,0,0,2.00671,1.70431,0,1.55036,3.38688
85.139,85.139,11.4289,0.2,0,2.63162,2.93402,0,0.493155,6.048,99.3022,98.274,16.6756,0,0,2.00674,1.70434,0,1.55038,3.38688
85.139,85.139,7.7229,0.2,0,2.63166,2.93406,0,0.493165,6.048,99.3022,98.274,9.63643,0,0,2.00676,1.70436,0,1.5504,3.38688
85.139,85.139,7.90343,0.23,0,2.63171,2.93411,0,0.493174,6.048,99.3022,98.274,13.2335,0,0,2.00679,1.70439,0,1.55043,3.38688
85.139,85.139,9.94686,0.24,0,2.73897,3.04137,0,0.493183,6.048,99.3022,98.274,21.7538,0,0,2.07537,1.77297,0,1.55045,3.38688
85.139,85.139,6.1496,0.22,0,2.73902,3.04142,0,0.513283,6.048,99.3022,98.274,10.7668,0,0,2.0754,1.773,0,1.60343,3.38688
85.139,85.139,5.30195,0.22,0,2.73908,3.04148,0,0.513293,6.048,99.3022,98.274,8.32035,0,0,2.07543,1.77303,0,1.60346,3.38688
85.139,85.139,5.00864,0.22,0,2.73913,3.04153,0,0.513303,6.048,99.3022,98.274,7.17931,0,0,2.07546,1.77306,0,1.60348,3.38688
85.139,85.139,5.07956,0.21,0,2.69726,2.99966,0,0.513312,6.048,99.3022,98.274,6.12011,0,0,2.04887,1.74647,0,1.6035,3.38688
85.139,85.139,4.47945,0.17,0,2.69731,2.99971,0,0.505466,6.048,99.3022,98.274,5.44943,0,0,2.0489,1.7465,0,1.58295,3.38688
85.139,85.139,4.02847,0.16,0,2.69736,2.99976,0,0.505476,6.048,99.3022,98.274,4.88286,0,0,2.04893,1.74653,0,1.58298,3.38688
85.139,85.139,3.71186,0.14,0,2.69741,2.99981,0,0.505485,6.048,99.3022,98.274,4.61883,0,0,2.04896,1.74656,0,1.583,3.38688
85.139,85.139,3.61725,0.14,0,2.83977,3.14217,0,0.505495,6.048,99.3022,98.274,4.67907,0,0,2.14342,1.84102,0,1.58302,3.38688
85.139,85.139,3.57051,0.13,0,2.83982,3.14222,0,0.532172,6.048,99.3022,98.274,3.94601,0,0,2.14345,1.84105,0,1.656,3.38688
85.1328,85.139,3.11977,0.13,0,2.83987,3.14227,0,0.532182,6.048,99.3022,98.274,3.69572,0,0,2.14348,1.84108,0,1.65603,3.38688
84.998,85.139,2.93041,0.13,0,2.83993,3.14233,0,0.532192,6.048,99.2679,98.274,3.52781,0,0,2.14351,1.84111,0,1.65605,3.38688
84.5553,85.139,2.61332,0.13,0,2.83998,3.14238,0,0.532202,6.048,99.2023,98.274,3.46695,0,0,2.14354,1.84114,0,1.65608,3.38688
83.7827,85.139,2.23139,0.11,0,2.81189,3.11429,0,0.532212,6.048,99.1489,98.274,3.87763,0,0,2.19548,1.89308,0,1.6561,3.38688
82.9655,85.139,2.17371,0.11,0,2.81194,3.11434,0,0.526948,6.048,99.0435,98.274,3.8285,0,0,2.19551,1.89311,0,1.69622,3.38688
82.0364,85.139,2.02668,0.1,0,2.81199,3.11439,0,0.526958,6.048,98.883,98.274,3.65007,0,0,2.19554,1.89314,0,1.69625,3.38688
80.896,85.139,1.79073,0.1,0,2.81205,3.11445,0,0.526968,6.048,98.6712,98.274,3.60099,0,0,2.19557,1.89317,0,1.69627,3.38688
79.5965,85.139,1.69965,0.1,0,2.88479,3.18719,0,0.526977,6.048,98.5205,98.274,3.46518,0,0,2.24187,1.93947,0,1.6963,3.38688
78.1883,85.139,1.56904,0.12,0,2.88484,3.18724,0,0.540609,6.048,98.2633,98.274,3.49259,0,0,2.2419,1.9395,0,1.73207,3.38688
76.6938,85.139,1.46838,0.14,0,2.88489,3.18729,0,0.540619,6.048,97.9511,98.274,3.18863,0,0,2.24193,1.93953,0,1.73209,3.38688
75.1911,85.139,1.44302,0.14,0,2.88495,3.18735,0,0.540629,6.048,97.696,98.274,3.43158,0,0,2.24196,1.93956,0,1.73212,3.38688
73.6631,85.139,1.5788,0.14,0,3.09787,3.40027,0,0.540639,6.048,97.552,98.274,4.04582,0,0,2.40899,2.10659,0,1.73214,3.38688
71.6937,85.139,1.14224,0.16,0,3.09793,3.40033,0,0.580542,6.048,97.1257,98.274,2.83378,0,0,2.40902,2.10662,0,1.86118,3.38688
69.9341,85.139,1.32208,0.16,0,3.09799,3.40039,0,0.580553,6.048,97.004,98.274,4.23811,0,0,2.40906,2.10666,0,1.86121,3.38688
67.9824,85.139,1.11083,0.16,0,3.09805,3.40045,0,0.580563,6.048,96.6686,98.274,3.37766,0,0,2.4091,2.1067,0,1.86124,3.38688
66.1512,85.139,1.20185,0.19,0,3.09811,3.40051,0,0.580574,6.048,96.4359,98.274,3.55589,0,0,2.40913,2.10673,0,1.86127,3.38688
64.4588,85.139,1.2153,0.19,0,2.99441,3.29681,0,0.580585,6.048,96.9511,98.274,7.14504,0,0,2.3078,2.0054,0,1.8613,3.38688
62.631,85.139,1.06538,0.19,0,2.99446,3.29686,0,0.561152,6.048,96.8224,98.274,4.22024,0,0,2.30784,2.00544,0,1.78301,3.38688
60.7947,85.139,1.03224,0.19,0,2.99452,3.29692,0,0.561163,6.048,96.6343,98.274,3.89935,0,0,2.30787,2.00547,0,1.78303,3.38688
59.8468,85.139,2.12001,0.24,0,2.99458,3.29698,0,0.561173,6.048,97.3944,98.274,6.62132,0,0,2.3079,2.0055,0,1.78306,3.38688
59.3592,85.139,2.40166,0.25,0,2.90946,3.21186,0,0.561184,6.048,97.6183,98.274,4.4429,0,0,2.21566,1.91326,0,1.78309,3.38688
58.1704,85.139,1.74613,0.26,0,2.90952,3.21192,0,0.545233,6.048,97.4291,98.274,2.80658,0,0,2.2157,1.9133,0,1.71182,3.38688
56.6926,85.139,1.45085,0.27,0,2.90957,3.21197,0,0.545243,6.048,97.0596,98.274,2.07665,0,0,2.21573,1.91333,0,1.71185,3.38688
55.9222,85.139,2.18881,0.31,0,2.90962,3.21202,0,0.545253,6.048,97.3911,98.274,5.45545,0,0,2.21576,1.91336,0,1.71187,3.38688
57.7449,85.139,4.77892,0.3,0,2.66777,2.97017,0,0.545264,6.048,99.0494,98.274,9.41542,0,0,2.0236,1.7212,0,1.7119,3.38688
57.7532,85.139,2.90852,0.27,0,2.66782,2.97022,0,0.499941,6.048,99.3022,98.274,8.30478,0,0,2.02363,1.72123,0,1.56343,3.38688
57.7101,85.139,2.87446,0.3,0,2.66787,2.97027,0,0.49995,6.048,99.3022,98.274,6.97632,0,0,2.02366,1.72126,0,1.56346,3.38688
57.7283,85.139,2.94918,0.32,0,2.66792,2.97032,0,0.49996,6.048,99.3022,98.274,6.62307,0,0,2.02369,1.72129,0,1.56348,3.38688
58.0743,85.139,3.24462,0.36,0,2.66797,2.97037,0,0.499969,6.048,99.3022,98.274,7.00946,0,0,2.02372,1.72132,0,1.5635,3.38688
60.2077,85.139,5.22387,0.39,0,2.76108,3.06348,0,0.499978,6.048,99.3022,98.274,7.09662,0,0,2.0794,1.777,0,1.56352,3.38688
65.6905,85.139,8.7905,0.4,0,2.76111,3.06351,0,0.517426,6.048,99.3022,98.274,9.10501,0,0,2.07942,1.77702,0,1.60654,3.38688
70.1902,85.139,7.91118,0.33,0,2.76115,3.06355,0,0.517432,6.048,99.3022,98.274,10.5242,0,0,2.07944,1.77704,0,1.60656,3.38688
73.695,85.139,6.99142,0.3,0,2.76118,3.06358,0,0.517439,6.048,99.3022,98.274,9.45081,0,0,2.07946,1.77706,0,1.60658,3.38688
81.3532,85.139,11.8052,0.3,0,3.06004,3.36244,0,0.517446,6.048,99.3022,98.274,11.6583,0,0,2.28843,1.98603,0,1.60659,3.38688
85.139,85.139,9.93629,0.19,0,3.06007,3.36247,0,0.573451,6.048,99.3022,98.274,11.3426,0,0,2.28845,1.98605,0,1.76804,3.38688
85.139,85.139,8.09059,0.15,0,3.06011,3.36251,0,0.573458,6.048,99.3022,98.274,11.8028,0,0,2.28848,1.98608,0,1.76806,3.38688
85.139,85.139,7.78611,0.17,0,3.06015,3.36255,0,0.573465,6.048,99.3022,98.274,11.3268,0,0,2.2885,1.9861,0,1.76808,3.38688
85.139,85.139,4.3401,0.17,0,2.63396,2.93636,0,0.573472,6.048,99.3022,98.274,7.42845,0,0,2.0081,1.7057,0,1.76809,3.38688
84.8682,85.139,2.93052,0.19,0,2.63399,2.93639,0,0.493604,6.048,99.3022,98.274,4.82995,0,0,2.00812,1.70572,0,1.55146,3.38688
84.4145,85.139,2.80307,0.28,0,2.63403,2.93643,0,0.493611,6.048,99.3022,98.274,5.11059,0,0,2.00814,1.70574,0,1.55147,3.38688
85.139,85.139,7.75432,0.31,0,2.63406,2.93646,0,0.493617,6.048,99.3022,98.274,11.0325,0,0,2.00816,1.70576,0,1.55149,3.38688
85.139,85.139,8.32309,0.23,0,2.6341,2.9365,0,0.493623,6.048,99.3022,98.274,14.3329,0,0,2.00818,1.70578,0,1.5515,3.38688
85.139,85.139,5.05367,0.24,0,2.74142,3.04382,0,0.49363,6.048,99.3022,98.274,10.2424,0,0,2.0768,1.7744,0,1.55152,3.38688
85.139,85.139,4.42775,0.22,0,2.74146,3.04386,0,0.513743,6.048,99.3022,98.274,9.02404,0,0,2.07682,1.77442,0,1.60454,3.38688
85.139,85.139,3.9701,0.22,0,2.74149,3.04389,0,0.51375,6.048,99.3022,98.274,9.13741,0,0,2.07684,1.77444,0,1.60455,3.38688
85.139,85.139,4.75475,0.22,0,2.74153,3.04393,0,0.513756,6.048,99.3022,98.274,9.0648,0,0,2.07686,1.77446,0,1.60457,3.38688
85.139,85.139,3.98348,0.21,0,2.69961,3.00201,0,0.513763,6.048,99.3022,98.274,8.29662,0,0,2.05024,1.74784,0,1.60459,3.38688
85.139,85.139,3.80073,0.17,0,2.69965,3.00205,0,0.505907,6.048,99.3022,98.274,8.76596,0,0,2.05026,1.74786,0,1.58401,3.38688
84.9708,85.139,3.0377,0.16,0,2.69968,3.00208,0,0.505914,6.048,99.3022,98.274,6.46892,0,0,2.05028,1.74788,0,1.58403,3.38688
84.8481,85.139,3.06075,0.22,0,2.69972,3.00212,0,0.50592,6.048,99.3022,98.274,6.3168,0,0,2.0503,1.7479,0,1.58404,3.38688
84.3623,85.139,2.72305,0.2,0,2.84216,3.14456,0,0.505927,6.048,99.3022,98.274,6.07466,0,0,2.14482,1.84242,0,1.58406,3.38688
83.8312,85.139,2.63806,0.18,0,2.8422,3.1446,0,0.532621,6.048,99.3022,98.274,5.77371,0,0,2.14484,1.84244,0,1.65709,3.38688
83.2376,85.139,2.55788,0.15,0,2.84224,3.14464,0,0.532628,6.048,99.3022,98.274,5.26471,0,0,2.14486,1.84246,0,1.6571,3.38688
82.3699,85.139,2.24547,0.13,0,2.84227,3.14467,0,0.532635,6.048,99.3022,98.274,4.93569,0,0,2.14488,1.84248,0,1.65712,3.38688
81.562,85.139,2.25868,0.13,0,2.84231,3.14471,0,0.532642,6.048,99.3022,98.274,4.74295,0,0,2.1449,1.8425,0,1.65714,3.38688
81.3613,85.139,2.87937,0.11,0,2.81418,3.11658,0,0.532648,6.048,99.3022,98.274,4.46615,0,0,2.19687,1.89447,0,1.65715,3.38688
80.934,85.139,2.6304,0.11,0,2.81421,3.11661,0,0.527377,6.048,99.3022,98.274,4.29203,0,0,2.19689,1.89449,0,1.6973,3.38688
80.4313,85.139,2.53396,0.1,0,2.81425,3.11665,0,0.527384,6.048,99.3022,98.274,3.89392,0,0,2.19691,1.89451,0,1.69732,3.38688
79.8455,85.139,2.4204,0.1,0,2.81429,3.11669,0,0.52739,6.048,99.3022,98.274,3.75109,0,0,2.19693,1.89453,0,1.69733,3.38688
79.3828,85.139,2.59735,0.1,0,2.88706,3.18946,0,0.527397,6.048,99.3022,98.274,3.94452,0,0,2.24325,1.94085,0,1.69735,3.38688
78.7722,85.139,2.42062,0.13,0,2.8871,3.1895,0,0.541035,6.048,99.3022,98.274,3.90859,0,0,2.24327,1.94087,0,1.73314,3.38688
78.0186,85.139,2.26547,0.14,0,2.88713,3.18953,0,0.541042,6.048,99.3022,98.274,3.56524,0,0,2.24329,1.94089,0,1.73315,3.38688
77.2416,85.139,2.22585,0.14,0,2.88717,3.18957,0,0.541049,6.048,99.3022,98.274,3.84956,0,0,2.24332,1.94092,0,1.73317,3.38688
76.5537,85.139,2.47742,0.14,0,3.10023,3.40263,0,0.541056,6.048,99.3022,98.274,4.02338,0,0,2.41045,2.10805,0,1.73319,3.38688
75.8974,85.139,2.49982,0.14,0,3.10027,3.40267,0,0.580983,6.048,99.1623,98.274,3.26216,0,0,2.41047,2.10807,0,1.86231,3.38688
75.3984,85.139,2.69243,0.14,0,3.10031,3.40271,0,0.58099,6.048,99.2236,98.274,3.9609,0,0,2.41049,2.10809,0,1.86233,3.38688
74.459,85.139,2.23252,0.14,0,3.10035,3.40275,0,0.580997,6.048,98.9928,98.274,2.83074,0,0,2.41052,2.10812,0,1.86235,3.38688
74.0341,85.139,2.73564,0.15,0,3.10038,3.40278,0,0.581005,6.048,99.3022,98.274,5.21324,0,0,2.41054,2.10814,0,1.86237,3.38688
74.141,85.139,3.25263,0.15,0,2.9966,3.299,0,0.581012,6.048,99.3022,98.274,5.30929,0,0,2.30913,2.00673,0,1.86239,3.38688
73.6392,85.139,2.61807,0.14,0,2.99664,3.29904,0,0.561563,6.048,99.3022,98.274,4.53586,0,0,2.30916,2.00676,0,1.78404,3.38688
73.7315,85.139,3.22825,0.17,0,2.99668,3.29908,0,0.56157,6.048,99.3022,98.274,5.35246,0,0,2.30918,2.00678,0,1.78406,3.38688
75.1316,85.139,4.60422,0.16,0,2.99671,3.29911,0,0.561577,6.048,99.3022,98.274,6.75399,0,0,2.3092,2.0068,0,1.78407,3.38688
78.1407,85.139,6.332,0.13,0,2.91153,3.21393,0,0.561584,6.048,99.3022,98.274,5.99184,0,0,2.21689,1.91449,0,1.78409,3.38688
81.8592,85.139,7.06794,0.13,0,2.91156,3.21396,0,0.54562,6.048,99.3022,98.274,5.74251,0,0,2.21692,1.91452,0,1.71277,3.38688
85.139,85.139,7.84426,0.12,0,2.9116,3.214,0,0.545627,6.048,99.3022,98.274,7.08009,0,0,2.21694,1.91454,0,1.71279,3.38688
85.139,85.139,6.71899,0.1,0,2.91164,3.21404,0,0.545634,6.048,99.3022,98.274,5.94682,0,0,2.21696,1.91456,0,1.71281,3.38688
85.139,85.139,10.8583,0.11,0,2.66962,2.97202,0,0.545641,6.048,99.3022,98.274,11.127,0,0,2.02467,1.72227,0,1.71282,3.38688
85.139,85.139,13.486,0.13,0,2.66965,2.97205,0,0.500286,6.048,99.3022,98.274,14.0805,0,0,2.02469,1.72229,0,1.56426,3.38688
85.139,85.139,13.0553,0.13,0,2.66969,2.97209,0,0.500293,6.048,99.3022,98.274,12.9018,0,0,2.02471,1.72231,0,1.56427,3.38688
85.139,85.139,13.8778,0.14,0,2.66972,2.97212,0,0.500299,6.048,99.3022,98.274,11.6765,0,0,2.02473,1.72233,0,1.56429,3.38688
85.139,85.139,10.7718,0.22,0,2.66975,2.97215,0,0.500306,6.048,99.3022,98.274,10.4233,0,0,2.02475,1.72235,0,1.5643,3.38688
85.139,85.139,16.8916,0.24,0,2.66975,2.97215,0,0.500312,6.048,99.3022,98.274,12.5218,0,0,2.02475,1.72235,0,1.56432,3.38688
85.139,85.139,19.7388,0.24,0,2.7629,3.0653,0,0.500312,6.048,99.3022,98.274,20.4037,0,0,2.08046,1.77806,0,1.56432,3.38688
