0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
24.2729,85.139,2.07823,0,0.12,3.77559,3.77559,0,0.707507,6.048,99.2154,98.274,2.58001,0,0,2.24907,2.24907,0,1.73754,3.38688
24.1022,85.139,2.16572,0,0.12,3.7758,3.7758,0,0.707546,6.048,99.006,98.274,2.57693,0,0,2.24919,2.24919,0,1.73763,3.38688
23.8064,85.139,2.03616,0,0.12,3.77601,3.77601,0,0.707585,6.048,99.0431,98.274,3.39964,0,0,2.24932,2.24932,0,1.73773,3.38688
25.5786,85.139,4.18237,0,0.12,3.49182,3.49182,0,0.707623,6.048,99.3022,98.274,3.81394,0,0,2.02349,2.02349,0,1.73782,3.38688
29.8959,85.139,6.8572,0,0.12,3.49201,3.49201,0,0.654367,6.048,99.3022,98.274,4.3729,0,0,2.0236,2.0236,0,1.56335,3.38688
31.4934,85.139,4.40913,0,0.12,3.4922,3.4922,0,0.654403,6.048,99.3022,98.274,4.49131,0,0,2.02371,2.02371,0,1.56344,3.38688
33.2359,85.139,4.58472,0,0.12,3.4924,3.4924,0,0.654439,6.048,99.3022,98.274,4.1423,0,0,2.02382,2.02382,0,1.56352,3.38688
34.4304,85.139,4.11011,0,0.12,3.49259,3.49259,0,0.654475,6.048,99.2137,98.274,4.04484,0,0,2.02394,2.02394,0,1.56361,3.38688
33.3185,85.139,1.8691,0,0.12,3.60218,3.60218,0,0.654511,6.048,99.1009,98.274,2.34702,0,0,2.08948,2.08948,0,1.56369,3.38688
34.3107,85.139,3.9353,0,0.12,3.60235,3.60235,0,0.675049,6.048,99.1444,98.274,3.45457,0,0,2.08958,2.08958,0,1.61433,3.38688
43.0229,85.139,12.2194,0,0.12,3.60251,3.60251,0,0.67508,6.048,99.3022,98.274,6.06366,0,0,2.08967,2.08967,0,1.61441,3.38688
46.2315,85.139,6.83181,0,0.12,3.60268,3.60268,0,0.675111,6.048,99.3022,98.274,4.93414,0,0,2.08977,2.08977,0,1.61448,3.38688
49.1038,85.139,6.62146,0,0.12,3.95426,3.95426,0,0.675142,6.048,99.3022,98.274,3.76321,0,0,2.33559,2.33559,0,1.61456,3.38688
52.2454,85.139,7.12165,0,0.12,3.95444,3.95444,0,0.741028,6.048,99.3022,98.274,4.58205,0,0,2.3357,2.3357,0,1.80448,3.38688
55.9083,85.139,7.7383,0,0.12,3.95462,3.95462,0,0.741062,6.048,99.3022,98.274,6.11998,0,0,2.33581,2.33581,0,1.80456,3.38688
59.1867,85.139,7.41919,0,0.12,3.95481,3.95481,0,0.741096,6.048,99.3022,98.274,7.00461,0,0,2.33591,2.33591,0,1.80464,3.38688
60.7792,85.139,5.2491,0,0.12,3.45367,3.45367,0,0.74113,6.048,99.3022,98.274,6.33729,0,0,2.0062,2.0062,0,1.80473,3.38688
63.4234,85.139,6.39957,0,0.12,3.45383,3.45383,0,0.647217,6.048,99.3022,98.274,7.33471,0,0,2.00629,2.00629,0,1.54999,3.38688
66.4414,85.139,6.84195,0,0.12,3.45398,3.45398,0,0.647247,6.048,99.3022,98.274,6.73786,0,0,2.00638,2.00638,0,1.55006,3.38688
68.7774,85.139,6.15704,0,0.12,3.45414,3.45414,0,0.647277,6.048,99.3022,98.274,7.41105,0,0,2.00647,2.00647,0,1.55013,3.38688
69.4677,85.139,4.40355,0,0.12,3.4543,3.4543,0,0.647307,6.048,99.3022,98.274,5.92517,0,0,2.00657,2.00657,0,1.5502,3.38688
69.5699,85.139,3.83325,0,0.12,3.58068,3.58068,0,0.647336,6.048,99.3022,98.274,3.93284,0,0,2.08736,2.08736,0,1.55027,3.38688
70.6244,85.139,4.85995,0,0.12,3.58085,3.58085,0,0.671019,6.048,99.3022,98.274,6.89364,0,0,2.08746,2.08746,0,1.6127,3.38688
70.1953,85.139,3.30997,0,0.12,3.58101,3.58101,0,0.67105,6.048,99.3022,98.274,3.93247,0,0,2.08756,2.08756,0,1.61277,3.38688
69.657,85.139,3.13096,0,0.12,3.58117,3.58117,0,0.671081,6.048,99.3022,98.274,3.49972,0,0,2.08765,2.08765,0,1.61285,3.38688
69.1747,85.139,3.0866,0,0.12,3.53198,3.53198,0,0.671112,6.048,99.3022,98.274,3.99917,0,0,2.0564,2.0564,0,1.61292,3.38688
68.4128,85.139,2.78852,0,0.12,3.53214,3.53214,0,0.661893,6.048,99.3022,98.274,3.48697,0,0,2.05649,2.05649,0,1.58877,3.38688
68.1222,85.139,3.25473,0,0.12,3.5323,3.5323,0,0.661923,6.048,99.3022,98.274,3.50155,0,0,2.05659,2.05659,0,1.58885,3.38688
67.2579,85.139,2.59918,0,0.12,3.53247,3.53247,0,0.661954,6.048,99.3022,98.274,3.39611,0,0,2.05668,2.05668,0,1.58892,3.38688
65.8812,85.139,2.19395,0,0.12,3.70021,3.70021,0,0.661984,6.048,99.181,98.274,2.75653,0,0,2.16798,2.16798,0,1.58899,3.38688
64.3774,85.139,2.05237,0,0.12,3.70038,3.70038,0,0.693419,6.048,98.98,98.274,2.44905,0,0,2.16807,2.16807,0,1.67498,3.38688
62.7394,85.139,1.85812,0,0.12,3.70055,3.70055,0,0.693451,6.048,98.7247,98.274,2.36166,0,0,2.16817,2.16817,0,1.67505,3.38688
61.0362,85.139,1.75782,0,0.12,3.70072,3.70072,0,0.693483,6.048,98.3769,98.274,2.22917,0,0,2.16827,2.16827,0,1.67513,3.38688
59.2091,85.139,1.63068,0,0.12,3.70089,3.70089,0,0.693514,6.048,98.0287,98.274,2.07839,0,0,2.16837,2.16837,0,1.67521,3.38688
57.3443,85.139,1.55083,0,0.12,3.66791,3.66791,0,0.693546,6.048,97.7134,98.274,2.12895,0,0,2.22961,2.22961,0,1.67529,3.38688
55.4726,85.139,1.51104,0,0.12,3.66808,3.66808,0,0.687366,6.048,97.2979,98.274,2.09482,0,0,2.22971,2.22971,0,1.72259,3.38688
53.5505,85.139,1.40869,0,0.12,3.66825,3.66825,0,0.687398,6.048,96.7791,98.274,2.00186,0,0,2.22981,2.22981,0,1.72267,3.38688
51.4967,85.139,1.23205,0,0.12,3.66842,3.66842,0,0.68743,6.048,96.0562,98.274,1.89708,0,0,2.22991,2.22991,0,1.72275,3.38688
49.4363,85.139,1.26614,0,0.12,3.7542,3.7542,0,0.687461,6.048,95.4679,98.274,1.74512,0,0,2.28451,2.28451,0,1.72283,3.38688
47.3546,85.139,1.19449,0,0.12,3.75437,3.75437,0,0.703538,6.048,94.7592,98.274,1.79419,0,0,2.28461,2.28461,0,1.76501,3.38688
45.2442,85.139,1.11784,0,0.12,3.75455,3.75455,0,0.70357,6.048,94.0837,98.274,1.63862,0,0,2.28472,2.28472,0,1.76509,3.38688
43.1686,85.139,1.0986,0,0.12,3.75472,3.75472,0,0.703602,6.048,93.4147,98.274,1.76594,0,0,2.28482,2.28482,0,1.76517,3.38688
40.9125,85.139,1.04797,0,0.12,4.00567,4.00567,0,0.703635,6.048,92.623,98.274,1.69725,0,0,2.48165,2.48165,0,1.76525,3.38688
38.6104,85.139,0.939948,0,0.12,4.00585,4.00585,0,0.750662,6.048,91.9253,98.274,1.53927,0,0,2.48176,2.48176,0,1.91732,3.38688
36.5974,85.139,1.15374,0,0.12,4.00603,4.00603,0,0.750696,6.048,91.1607,98.274,1.74824,0,0,2.48188,2.48188,0,1.91741,3.38688
34.449,85.139,0.937951,0,0.12,4.00622,4.00622,0,0.750731,6.048,90.3136,98.274,1.5479,0,0,2.48199,2.48199,0,1.9175,3.38688
32.3606,85.139,0.914577,0,0.12,4.0064,4.0064,0,0.750765,6.048,89.6103,98.274,1.42957,0,0,2.48211,2.48211,0,1.91759,3.38688
30.8327,85.139,1.30304,0,0.12,3.88434,3.88434,0,0.7508,6.048,88.8944,98.274,1.78382,0,0,2.36279,2.36279,0,1.91768,3.38688
29.2743,85.139,1.20115,0,0.12,3.88452,3.88452,0,0.727926,6.048,88.0456,98.274,1.45561,0,0,2.3629,2.3629,0,1.82549,3.38688
27.6646,85.139,1.07439,0,0.12,3.8847,3.8847,0,0.727959,6.048,87.2385,98.274,1.42575,0,0,2.36301,2.36301,0,1.82558,3.38688
26.1483,85.139,1.14533,0,0.12,3.88488,3.88488,0,0.727993,6.048,86.3935,98.274,1.45992,0,0,2.36312,2.36312,0,1.82566,3.38688
25.1206,85.139,1.44949,0,0.12,3.7847,3.7847,0,0.728026,6.048,85.9737,98.274,1.27694,0,0,2.25449,2.25449,0,1.82574,3.38688
25.3719,85.139,2.71668,0,0.12,3.78487,3.78487,0,0.709252,6.048,85.901,98.274,3.68166,0,0,2.2546,2.2546,0,1.74182,3.38688
27.7552,85.139,4.99838,0,0.12,3.78504,3.78504,0,0.709285,6.048,86.4616,98.274,4.37639,0,0,2.2547,2.2547,0,1.7419,3.38688
28.0703,85.139,3.00719,0,0.12,3.78522,3.78522,0,0.709317,6.048,86.4449,98.274,2.53027,0,0,2.2548,2.2548,0,1.74198,3.38688
28.6668,85.139,3.14076,0,0.12,3.50031,3.50031,0,0.70935,6.048,86.3785,98.274,2.62809,0,0,2.02841,2.02841,0,1.74206,3.38688
30.0156,85.139,3.99192,0,0.12,3.50047,3.50047,0,0.655958,6.048,86.2166,98.274,2.67365,0,0,2.0285,2.0285,0,1.56715,3.38688
31.9872,85.139,4.72346,0,0.12,3.50063,3.50063,0,0.655988,6.048,86.2559,98.274,3.41259,0,0,2.0286,2.0286,0,1.56722,3.38688
33.3243,85.139,4.12068,0,0.12,3.50079,3.50079,0,0.656018,6.048,86.0855,98.274,2.58321,0,0,2.02869,2.02869,0,1.56729,3.38688
34.0513,85.139,3.57228,0,0.12,3.50095,3.50095,0,0.656048,6.048,86.0972,98.274,3.05588,0,0,2.02878,2.02878,0,1.56737,3.38688
33.3787,85.139,2.26355,0,0.12,3.61078,3.61078,0,0.656078,6.048,86.1787,98.274,3.36348,0,0,2.09447,2.09447,0,1.56744,3.38688
33.8945,85.139,3.58006,0,0.1,3.61091,3.61091,0,0.676659,6.048,86.4368,98.274,3.56262,0,0,2.09454,2.09454,0,1.61819,3.38688
33.7242,85.139,2.84172,0,0.1,3.61104,3.61104,0,0.676684,6.048,86.4714,98.274,2.83394,0,0,2.09462,2.09462,0,1.61825,3.38688
33.0008,85.139,2.1753,0,0.1,3.61118,3.61118,0,0.676709,6.048,86.4611,98.274,2.49447,0,0,2.0947,2.0947,0,1.61831,3.38688
31.6607,85.139,1.72418,0,0.1,3.96355,3.96355,0,0.676734,6.048,86.1355,98.274,2.48306,0,0,2.34108,2.34108,0,1.61836,3.38688
30.5865,85.139,1.9455,0,0.1,3.9637,3.9637,0,0.742769,6.048,85.6891,98.274,2.2561,0,0,2.34116,2.34116,0,1.80872,3.38688
29.5973,85.139,1.9627,0,0.1,3.96384,3.96384,0,0.742796,6.048,85.0816,98.274,2.18811,0,0,2.34125,2.34125,0,1.80878,3.38688
28.7632,85.139,2.07877,0,0.1,3.96399,3.96399,0,0.742824,6.048,85.0177,98.274,2.08248,0,0,2.34134,2.34134,0,1.80885,3.38688
30.525,85.139,4.4692,0,0.1,3.46165,3.46165,0,0.742851,6.048,85.2169,98.274,3.43529,0,0,2.01084,2.01084,0,1.80892,3.38688
32.1903,85.139,4.46016,0,0.1,3.46178,3.46178,0,0.648714,6.048,85.3799,98.274,3.55428,0,0,2.01091,2.01091,0,1.55357,3.38688
34.6459,85.139,5.38976,0,0.1,3.46191,3.46191,0,0.648738,6.048,85.5234,98.274,3.32516,0,0,2.01098,2.01098,0,1.55363,3.38688
36.0433,85.139,4.37308,0,0.1,3.46204,3.46204,0,0.648762,6.048,85.5761,98.274,2.85378,0,0,2.01106,2.01106,0,1.55369,3.38688
36.9337,85.139,3.90893,0,0.1,3.46217,3.46217,0,0.648786,6.048,85.7736,98.274,3.1101,0,0,2.01113,2.01113,0,1.55374,3.38688
38.8591,85.139,5.16995,0,0.1,3.5888,3.5888,0,0.64881,6.048,86.2433,98.274,4.42219,0,0,2.0921,2.0921,0,1.5538,3.38688
39.6876,85.139,4.06174,0,0.1,3.58893,3.58893,0,0.672541,6.048,86.5786,98.274,3.64379,0,0,2.09217,2.09217,0,1.61635,3.38688
39.7056,85.139,3.21981,0,0.1,3.58906,3.58906,0,0.672566,6.048,86.6767,98.274,2.83599,0,0,2.09225,2.09225,0,1.61641,3.38688
39.4435,85.139,2.90034,0,0.1,3.5892,3.5892,0,0.672591,6.048,86.6658,98.274,2.71407,0,0,2.09233,2.09233,0,1.61647,3.38688
39.2656,85.139,2.97028,0,0.1,3.53986,3.53986,0,0.672615,6.048,86.8473,98.274,3.45579,0,0,2.06098,2.06098,0,1.61653,3.38688
39.1262,85.139,2.99307,0,0.1,3.53999,3.53999,0,0.66337,6.048,86.9833,98.274,3.22867,0,0,2.06106,2.06106,0,1.59232,3.38688
38.6715,85.139,2.60601,0,0.1,3.54012,3.54012,0,0.663394,6.048,87.0289,98.274,2.87048,0,0,2.06114,2.06114,0,1.59238,3.38688
38.0744,85.139,2.44254,0,0.1,3.54025,3.54025,0,0.663419,6.048,87.1179,98.274,3.2212,0,0,2.06121,2.06121,0,1.59243,3.38688
37.266,85.139,2.29854,0,0.1,3.70833,3.70833,0,0.663443,6.048,87.0269,98.274,3.07213,0,0,2.17273,2.17273,0,1.59249,3.38688
36.3477,85.139,2.12373,0,0.1,3.70846,3.70846,0,0.694941,6.048,86.8547,98.274,2.79075,0,0,2.17281,2.17281,0,1.67865,3.38688
35.2459,85.139,1.89182,0,0.1,3.7086,3.7086,0,0.694966,6.048,86.6262,98.274,2.55801,0,0,2.17289,2.17289,0,1.67872,3.38688
34.1184,85.139,1.7795,0,0.1,3.70874,3.70874,0,0.694992,6.048,86.3439,98.274,2.45847,0,0,2.17297,2.17297,0,1.67878,3.38688
32.9089,85.139,1.64393,0,0.1,3.70888,3.70888,0,0.695018,6.048,86.0968,98.274,2.46627,0,0,2.17305,2.17305,0,1.67884,3.38688
31.6538,85.139,1.51124,0,0.1,3.67579,3.67579,0,0.695043,6.048,85.8757,98.274,2.59175,0,0,2.2344,2.2344,0,1.6789,3.38688
30.399,85.139,1.43772,0,0.1,3.67593,3.67593,0,0.688844,6.048,85.6113,98.274,2.50399,0,0,2.23448,2.23448,0,1.7263,3.38688
29.0318,85.139,1.24805,0,0.1,3.67606,3.67606,0,0.688869,6.048,85.2957,98.274,2.41313,0,0,2.23456,2.23456,0,1.72636,3.38688
27.7242,85.139,1.22732,0,0.1,3.6762,3.6762,0,0.688894,6.048,84.975,98.274,2.4767,0,0,2.23464,2.23464,0,1.72642,3.38688
26.4073,85.139,1.18122,0,0.1,3.76213,3.76213,0,0.68892,6.048,84.645,98.274,2.34546,0,0,2.28933,2.28933,0,1.72649,3.38688
25.1513,85.139,1.15418,0,0.1,3.76227,3.76227,0,0.705024,6.048,84.2687,98.274,2.45103,0,0,2.28942,2.28942,0,1.76874,3.38688
23.9188,85.139,1.07726,0,0.1,3.76241,3.76241,0,0.70505,6.048,83.8525,98.274,2.31506,0,0,2.2895,2.2895,0,1.7688,3.38688
22.704,85.139,0.988684,0,0.1,3.76255,3.76255,0,0.705076,6.048,83.4316,98.274,2.17236,0,0,2.28959,2.28959,0,1.76887,3.38688
21.5203,85.139,1.00501,0,0.1,4.01398,4.01398,0,0.705102,6.048,82.9973,98.274,2.48117,0,0,2.4868,2.4868,0,1.76894,3.38688
20.3456,85.139,0.752864,0.35,0.1,3.71173,4.01413,0,0.752221,6.048,82.415,98.274,1.89898,0,0,2.78929,2.48689,0,1.9213,3.38688
19.3584,85.139,0.809556,0.23,0.1,3.71188,4.01428,0,0.695579,6.048,81.8385,98.274,1.92521,0,0,2.78939,2.48699,0,2.15501,3.38688
18.8482,85.139,1.25467,0.28,0.1,3.71203,4.01443,0,0.695606,6.048,81.3403,98.274,2.2803,0,0,2.78948,2.48708,0,2.15508,3.38688
18.776,85.139,1.68846,0.42,0.1,3.71218,4.01458,0,0.695634,6.048,81.0014,98.274,2.59533,0,0,2.78957,2.48717,0,2.15515,3.38688
18.498,85.139,1.33686,0.46,0.1,3.58983,3.89223,0,0.695662,6.048,80.665,98.274,2.384,0,0,2.66999,2.36759,0,2.15522,3.38688
18.6286,85.139,1.77803,0.38,0.1,3.58997,3.89237,0,0.672734,6.048,80.5014,98.274,3.26531,0,0,2.67008,2.36768,0,2.06283,3.38688
19.2635,85.139,2.38215,0.41,0.1,3.59012,3.89252,0,0.672761,6.048,80.6472,98.274,4.50471,0,0,2.67016,2.36776,0,2.0629,3.38688
19.5014,85.139,1.98889,0.44,0.1,3.59026,3.89266,0,0.672788,6.048,80.4342,98.274,2.83479,0,0,2.67025,2.36785,0,2.06297,3.38688
19.3031,85.139,1.57754,0.41,0.1,3.48985,3.79225,0,0.672815,6.048,80.028,98.274,2.12137,0,0,2.56139,2.25899,0,2.06304,3.38688
20.2241,85.139,2.72987,0.38,0.1,3.48999,3.79239,0,0.653997,6.048,79.7975,98.274,2.9877,0,0,2.56147,2.25907,0,1.97893,3.38688
20.7061,85.139,2.41473,0.44,0.1,3.49013,3.79253,0,0.654023,6.048,80.2762,98.274,5.98045,0,0,2.56156,2.25916,0,1.97899,3.38688
21.4849,85.139,2.76724,0.44,0.1,3.49027,3.79267,0,0.654049,6.048,80.1682,98.274,2.94797,0,0,2.56164,2.25924,0,1.97906,3.38688
22.8445,85.139,3.39596,0.44,0.1,3.20476,3.50716,0,0.654076,6.048,80.1156,98.274,3.96927,0,0,2.33478,2.03238,0,1.97912,3.38688
23.5437,85.139,2.9425,0,0.1,3.50729,3.50729,0,0.600573,6.048,79.8959,98.274,2.52241,0,0,2.03246,2.03246,0,1.80385,3.38688
25.0176,85.139,3.94435,0,0.1,3.50742,3.50742,0,0.657267,6.048,80.1464,98.274,3.32122,0,0,2.03253,2.03253,0,1.57028,3.38688
26.6013,85.139,4.2646,0,0.1,3.50755,3.50755,0,0.657291,6.048,80.6841,98.274,4.75993,0,0,2.03261,2.03261,0,1.57033,3.38688
28.4272,85.139,4.46605,0,0.1,3.50768,3.50768,0,0.657315,6.048,80.8141,98.274,4.02028,0,0,2.03268,2.03268,0,1.57039,3.38688
31.4364,85.139,5.84217,0,0.1,3.61768,3.61768,0,0.657339,6.048,81.3279,98.274,5.34836,0,0,2.09847,2.09847,0,1.57045,3.38688
33.4426,85.139,4.94988,0,0.1,3.61778,3.61778,0,0.677954,6.048,81.6722,98.274,4.68723,0,0,2.09853,2.09853,0,1.62128,3.38688
34.9981,85.139,4.56864,0,0.1,3.61789,3.61789,0,0.677973,6.048,81.9715,98.274,4.51663,0,0,2.09859,2.09859,0,1.62133,3.38688
36.6702,85.139,4.78825,0,0.1,3.61799,3.61799,0,0.677992,6.048,82.2747,98.274,4.58313,0,0,2.09865,2.09865,0,1.62137,3.38688
39.51,85.139,6.29857,0,0.1,3.97099,3.97099,0,0.678011,6.048,82.6713,98.274,5.2393,0,0,2.34547,2.34547,0,1.62142,3.38688
40.0127,85.139,3.96915,0,0.1,3.9711,3.9711,0,0.744163,6.048,82.6682,98.274,3.82873,0,0,2.34554,2.34554,0,1.81211,3.38688
39.0786,85.139,2.45247,0,0.1,3.97121,3.97121,0,0.744184,6.048,82.4239,98.274,2.61224,0,0,2.3456,2.3456,0,1.81216,3.38688
39.1854,85.139,3.50389,0,0.1,3.97132,3.97132,0,0.744204,6.048,82.5047,98.274,3.91555,0,0,2.34567,2.34567,0,1.81221,3.38688
41.5668,85.139,5.61256,0,0.1,3.46803,3.46803,0,0.744225,6.048,83.8703,98.274,6.57213,0,0,2.01454,2.01454,0,1.81226,3.38688
44.3776,85.139,6.2552,0,0.1,3.46812,3.46812,0,0.649908,6.048,85.2776,98.274,6.95453,0,0,2.01459,2.01459,0,1.55643,3.38688
47.0313,85.139,5.97317,0,0.1,3.46822,3.46822,0,0.649926,6.048,86.7017,98.274,7.07591,0,0,2.01465,2.01465,0,1.55647,3.38688
49.59,85.139,6.07884,0,0.1,3.46832,3.46832,0,0.649944,6.048,87.9336,98.274,6.66209,0,0,2.0147,2.0147,0,1.55652,3.38688
50.8756,85.139,4.8167,0,0.1,3.46841,3.46841,0,0.649962,6.048,88.6971,98.274,5.52676,0,0,2.01476,2.01476,0,1.55656,3.38688
53.0368,85.139,5.93858,0,0.1,3.59524,3.59524,0,0.64998,6.048,90.2776,98.274,8.19037,0,0,2.09585,2.09585,0,1.5566,3.38688
54.7562,85.139,5.3832,0,0.1,3.59534,3.59534,0,0.673748,6.048,91.7027,98.274,9.74014,0,0,2.09591,2.09591,0,1.61925,3.38688
55.3984,85.139,4.33714,0,0.1,3.59544,3.59544,0,0.673767,6.048,92.4583,98.274,7.328,0,0,2.09597,2.09597,0,1.6193,3.38688
55.7166,85.139,3.88485,0,0.1,3.59554,3.59554,0,0.673786,6.048,93.5576,98.274,7.73899,0,0,2.09603,2.09603,0,1.61935,3.38688
55.7402,85.139,3.54191,0,0.1,3.54608,3.54608,0,0.673804,6.048,93.7066,98.274,4.88968,0,0,2.06461,2.06461,0,1.61939,3.38688
55.3542,85.139,3.10275,0,0.1,3.54618,3.54618,0,0.664536,6.048,93.8044,98.274,4.40554,0,0,2.06467,2.06467,0,1.59512,3.38688
54.6834,85.139,2.78137,0,0.1,3.54628,3.54628,0,0.664555,6.048,93.795,98.274,3.90175,0,0,2.06472,2.06472,0,1.59516,3.38688
53.8441,85.139,2.57434,0,0.1,3.54638,3.54638,0,0.664573,6.048,93.7657,98.274,3.6821,0,0,2.06478,2.06478,0,1.59521,3.38688
52.9294,85.139,2.58858,0,0.1,3.71471,3.71471,0,0.664592,6.048,93.6226,98.274,4.17747,0,0,2.17648,2.17648,0,1.59525,3.38688
52.0402,85.139,2.58508,0,0.1,3.71482,3.71482,0,0.696137,6.048,93.4656,98.274,3.64564,0,0,2.17654,2.17654,0,1.68154,3.38688
50.948,85.139,2.3568,0,0.1,3.71492,3.71492,0,0.696157,6.048,93.278,98.274,3.26207,0,0,2.1766,2.1766,0,1.68159,3.38688
49.6127,85.139,2.06797,0,0.1,3.71502,3.71502,0,0.696176,6.048,93.0229,98.274,2.99775,0,0,2.17666,2.17666,0,1.68164,3.38688
48.4265,85.139,2.162,0,0.1,3.71513,3.71513,0,0.696196,6.048,92.7565,98.274,2.93465,0,0,2.17672,2.17672,0,1.68169,3.38688
47.7826,85.139,2.65009,0,0.1,3.68196,3.68196,0,0.696215,6.048,92.5125,98.274,2.6482,0,0,2.23814,2.23814,0,1.68173,3.38688
46.9162,85.139,2.41134,0,0.1,3.68206,3.68206,0,0.689999,6.048,92.2411,98.274,2.5179,0,0,2.23821,2.23821,0,1.72919,3.38688
45.8686,85.139,2.1914,0,0.1,3.68216,3.68216,0,0.690018,6.048,91.9273,98.274,2.32389,0,0,2.23827,2.23827,0,1.72924,3.38688
44.7594,85.139,2.07478,0,0.1,3.68226,3.68226,0,0.690037,6.048,91.5157,98.274,2.29304,0,0,2.23833,2.23833,0,1.72929,3.38688
43.7546,85.139,2.22017,0,0.1,3.76831,3.76831,0,0.690056,6.048,91.1543,98.274,2.55238,0,0,2.29309,2.29309,0,1.72933,3.38688
42.7121,85.139,2.14672,0,0.1,3.76841,3.76841,0,0.706181,6.048,90.7637,98.274,2.48602,0,0,2.29315,2.29315,0,1.77164,3.38688
41.5147,85.139,1.95461,0,0.1,3.76852,3.76852,0,0.7062,6.048,90.3452,98.274,2.18891,0,0,2.29322,2.29322,0,1.77169,3.38688
40.6822,85.139,2.28239,0,0.1,3.76862,3.76862,0,0.70622,6.048,90.0725,98.274,3.08399,0,0,2.29328,2.29328,0,1.77174,3.38688
39.6661,85.139,2.24981,0,0.1,4.02042,4.02042,0,0.70624,6.048,89.7201,98.274,2.51587,0,0,2.49079,2.49079,0,1.77179,3.38688
39.0042,85.139,2.60894,0,0.1,4.02054,4.02054,0,0.753427,6.048,89.4437,98.274,2.85662,0,0,2.49086,2.49086,0,1.92439,3.38688
37.9261,85.139,2.15892,0,0.1,4.02065,4.02065,0,0.753448,6.048,89.0216,98.274,2.03484,0,0,2.49093,2.49093,0,1.92444,3.38688
37.3876,85.139,2.657,0,0.1,4.02076,4.02076,0,0.753469,6.048,88.9877,98.274,3.7666,0,0,2.491,2.491,0,1.92449,3.38688
36.6105,85.139,2.38403,0,0.1,4.02087,4.02087,0,0.75349,6.048,88.774,98.274,2.89771,0,0,2.49107,2.49107,0,1.92455,3.38688
38.2219,85.139,4.91171,0,0.1,3.8983,3.8983,0,0.753511,6.048,89.1904,98.274,4.98018,0,0,2.37128,2.37128,0,1.9246,3.38688
38.5661,85.139,3.5378,0,0.1,3.89841,3.89841,0,0.730541,6.048,89.3611,98.274,4.34556,0,0,2.37135,2.37135,0,1.83205,3.38688
38.6606,85.139,3.25557,0,0.1,3.89852,3.89852,0,0.730562,6.048,89.5412,98.274,4.35561,0,0,2.37141,2.37141,0,1.8321,3.38688
38.8102,85.139,3.34369,0,0.1,3.89863,3.89863,0,0.730582,6.048,89.7719,98.274,3.98739,0,0,2.37148,2.37148,0,1.83215,3.38688
41.252,85.139,5.73869,0,0.1,3.79802,3.79802,0,0.730602,6.048,90.7043,98.274,6.64083,0,0,2.26243,2.26243,0,1.8322,3.38688
46.0551,85.139,8.2888,0,0.1,3.79813,3.79813,0,0.711749,6.048,91.9627,98.274,7.86846,0,0,2.26249,2.26249,0,1.74795,3.38688
51.6152,85.139,9.34803,0,0.1,3.79823,3.79823,0,0.711769,6.048,93.693,98.274,9.45118,0,0,2.26256,2.26256,0,1.748,3.38688
55.9553,85.139,8.17295,0,0.1,3.79834,3.79834,0,0.711789,6.048,94.9884,98.274,7.82008,0,0,2.26262,2.26262,0,1.74805,3.38688
61.4753,85.139,9.33045,0,0.1,3.51238,3.51238,0,0.711808,6.048,96.8564,98.274,9.68132,0,0,2.0354,2.0354,0,1.7481,3.38688
69.7668,85.139,12.5836,0,0.1,3.51247,3.51247,0,0.658219,6.048,98.9699,98.274,9.38646,0,0,2.03546,2.03546,0,1.57255,3.38688
76.9672,85.139,11.1323,0,0.1,3.51257,3.51257,0,0.658238,6.048,99.3022,98.274,11.412,0,0,2.03552,2.03552,0,1.5726,3.38688
85.139,85.139,13.6518,0,0.1,3.51267,3.51267,0,0.658256,6.048,99.3022,98.274,15.2826,0,0,2.03557,2.03557,0,1.57264,3.38688
85.139,85.139,8.2583,0,0.1,3.51277,3.51277,0,0.658274,6.048,99.3022,98.274,8.12776,0,0,2.03563,2.03563,0,1.57268,3.38688
85.139,85.139,12.7149,0,0.1,3.6229,3.6229,0,0.658293,6.048,99.3022,98.274,11.1842,0,0,2.1015,2.1015,0,1.57273,3.38688
93.5488,110.355,12.6082,0.24,0.1,3.32057,3.62297,0,0.678931,6.048,99.3022,98.274,13.1079,0,0,2.40394,2.10154,0,1.62362,3.38688
103.586,110.355,14.4415,0.42,0.1,3.32063,3.62303,0,0.622274,6.048,99.3022,98.274,9.77548,0,0,2.40398,2.10158,0,1.85728,3.38688
110.355,110.355,19.2622,0.31,0.1,3.3207,3.6231,0,0.622287,6.048,99.3022,98.274,16.0823,0,0,2.40402,2.10162,0,1.85731,3.38688
110.355,110.355,14.1485,0.25,0.1,3.67417,3.97657,0,0.6223,6.048,99.3022,98.274,14.6583,0,0,2.65117,2.34877,0,1.85734,3.38688
110.355,110.355,7.6942,0.27,0.1,3.67424,3.97664,0,0.688539,6.048,99.3022,98.274,9.33896,0,0,2.65121,2.34881,0,2.04829,3.38688
110.355,110.355,6.42896,0.29,0.1,3.67432,3.97672,0,0.688553,6.048,99.3022,98.274,7.81202,0,0,2.65126,2.34886,0,2.04833,3.38688
