0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.86376,0,1,3.21541,3.21541,0,0.602469,4.47552,99.3022,98.274,5.28428,0,0,1.87208,1.87208,0,1.44613,3.38688
85.139,85.139,3.7322,0,1,3.21594,3.21594,0,0.602568,4.47552,99.3022,98.274,6.52148,0,0,1.87239,1.87239,0,1.44637,3.38688
84.9491,85.139,3.49849,0,1,3.36905,3.36905,0,0.602668,4.47552,99.3022,98.274,5.1878,0,0,1.97395,1.97395,0,1.44661,3.38688
84.5708,85.139,3.26243,0,1,3.36961,3.36961,0,0.63136,4.47552,99.3022,98.274,4.59856,0,0,1.97428,1.97428,0,1.52507,3.38688
83.9185,85.139,2.92305,0,1,3.37016,3.37016,0,0.631465,4.47552,99.3022,98.274,4.5352,0,0,1.9746,1.9746,0,1.52532,3.38688
83.2361,85.139,2.88289,0,1,3.37072,3.37072,0,0.631569,4.47552,99.3022,98.274,4.64317,0,0,1.97493,1.97493,0,1.52558,3.38688
82.4293,85.139,2.73308,0,1,3.37128,3.37128,0,0.631673,4.47552,99.3022,98.274,4.49314,0,0,1.97525,1.97525,0,1.52583,3.38688
81.5842,85.139,2.61656,0,1,3.34163,3.34163,0,0.631777,4.47552,99.3022,98.274,4.524,0,0,2.03127,2.03127,0,1.52608,3.38688
80.6272,85.139,2.48216,0,1,3.34218,3.34218,0,0.626222,4.47552,99.3022,98.274,4.37832,0,0,2.03161,2.03161,0,1.56936,3.38688
79.5159,85.139,2.31124,0,1,3.34273,3.34273,0,0.626325,4.47552,99.3022,98.274,4.0652,0,0,2.03194,2.03194,0,1.56962,3.38688
78.2942,85.139,2.18663,0,1,3.34329,3.34329,0,0.626428,4.47552,99.3022,98.274,3.83521,0,0,2.03228,2.03228,0,1.56988,3.38688
77.2249,85.139,2.39222,0,1,3.42187,3.42187,0,0.626532,4.47552,99.3022,98.274,4.13623,0,0,2.08228,2.08228,0,1.57014,3.38688
75.9037,85.139,2.12487,0,1,3.42244,3.42244,0,0.641259,4.47552,99.3022,98.274,3.93629,0,0,2.08262,2.08262,0,1.60877,3.38688
74.4212,85.139,1.94572,0,1,3.423,3.423,0,0.641365,4.47552,99.3022,98.274,3.6922,0,0,2.08297,2.08297,0,1.60903,3.38688
72.706,85.139,1.68043,0,1,3.42357,3.42357,0,0.641471,4.47552,99.3022,98.274,3.66386,0,0,2.08331,2.08331,0,1.6093,3.38688
70.5008,85.139,1.3553,0,1,3.65281,3.65281,0,0.641577,4.47552,99.2994,98.274,3.48182,0,0,2.26305,2.26305,0,1.60956,3.38688
68.0712,85.139,1.09687,0,1,3.65342,3.65342,0,0.684537,4.47552,99.1629,98.274,3.20696,0,0,2.26342,2.26342,0,1.74843,3.38688
65.7336,85.139,1.15843,0,1,3.65402,3.65402,0,0.68465,4.47552,99.0196,98.274,3.18983,0,0,2.26379,2.26379,0,1.74872,3.38688
63.9603,85.139,1.73711,0,1,3.65462,3.65462,0,0.684763,4.47552,99.0412,98.274,3.76067,0,0,2.26417,2.26417,0,1.74901,3.38688
62.7885,85.139,2.31837,0,1,3.65522,3.65522,0,0.684876,4.47552,99.2704,98.274,3.92675,0,0,2.26454,2.26454,0,1.74929,3.38688
60.9282,85.139,1.49672,0,1,3.54428,3.54428,0,0.684989,4.47552,99.2225,98.274,2.88557,0,0,2.15594,2.15594,0,1.74958,3.38688
59.2139,85.139,1.67565,0,1,3.54487,3.54487,0,0.664199,4.47552,99.3022,98.274,3.85981,0,0,2.15629,2.15629,0,1.66568,3.38688
57.4216,85.139,1.59059,0,1,3.54545,3.54545,0,0.664308,4.47552,99.3022,98.274,3.81923,0,0,2.15665,2.15665,0,1.66595,3.38688
55.8417,85.139,1.82393,0,1,3.54603,3.54603,0,0.664417,4.47552,99.3022,98.274,4.65715,0,0,2.157,2.157,0,1.66623,3.38688
53.6425,85.139,1.14245,0,1,3.455,3.455,0,0.664527,4.47552,99.3022,98.274,2.93012,0,0,2.0581,2.0581,0,1.6665,3.38688
51.6979,85.139,1.38342,0,1,3.45557,3.45557,0,0.647467,4.47552,99.3022,98.274,3.59834,0,0,2.05844,2.05844,0,1.59009,3.38688
50.4615,85.139,2.15601,0,1,3.45614,3.45614,0,0.647574,4.47552,99.3022,98.274,4.53063,0,0,2.05878,2.05878,0,1.59035,3.38688
50.5178,85.139,3.4686,0,1,3.45671,3.45671,0,0.647681,4.47552,99.3022,98.274,5.90802,0,0,2.05912,2.05912,0,1.59061,3.38688
49.6313,85.139,2.28137,0,1,3.19691,3.19691,0,0.647787,4.47552,99.3022,98.274,3.39751,0,0,1.85259,1.85259,0,1.59087,3.38688
48.2731,85.139,1.76903,0,1,3.19743,3.19743,0,0.5991,4.47552,99.154,98.274,2.455,0,0,1.85289,1.85289,0,1.43131,3.38688
47.5286,85.139,2.37451,0,1,3.19796,3.19796,0,0.599199,4.47552,99.3022,98.274,4.07457,0,0,1.8532,1.8532,0,1.43155,3.38688
48.092,85.139,3.74592,0,1,3.19849,3.19849,0,0.599297,4.47552,99.2766,98.274,2.83001,0,0,1.8535,1.8535,0,1.43178,3.38688
50.3417,85.139,5.37262,0,1,3.19901,3.19901,0,0.599396,4.47552,99.3022,98.274,3.76981,0,0,1.85381,1.85381,0,1.43202,3.38688
50.212,85.139,3.12828,0,1,3.29975,3.29975,0,0.599495,6.048,99.3022,98.274,3.35439,0,0,1.91405,1.91405,0,1.43225,3.38688
50.1117,85.139,3.20186,0,1,3.30026,3.30026,0,0.618374,6.048,99.3022,98.274,3.62935,0,0,1.91435,1.91435,0,1.4788,3.38688
52.6621,85.139,5.92048,0,1,3.30077,3.30077,0,0.618469,6.048,99.3022,98.274,10.2137,0,0,1.91465,1.91465,0,1.47903,3.38688
53.4566,85.139,4.20811,0,1,3.30128,3.30128,0,0.618565,6.048,99.3022,98.274,6.72498,0,0,1.91494,1.91494,0,1.47926,3.38688
53.8826,85.139,4.08808,0,1,3.62384,3.62384,0,0.61866,6.048,99.3022,98.274,5.9507,0,0,2.14043,2.14043,0,1.47948,3.38688
55.4056,85.139,5.32966,0,1,3.6244,3.6244,0,0.679108,6.048,99.3022,98.274,7.45684,0,0,2.14076,2.14076,0,1.6537,3.38688
58.3736,85.139,6.72259,0,1,3.62496,3.62496,0,0.679213,6.048,99.3022,98.274,8.83813,0,0,2.14109,2.14109,0,1.65395,3.38688
59.3276,85.139,4.79612,0,1,3.62552,3.62552,0,0.679318,6.048,99.3022,98.274,7.12123,0,0,2.14142,2.14142,0,1.65421,3.38688
61.582,85.139,5.77066,0,1,3.16645,3.16645,0,0.679423,6.048,99.3022,98.274,6.24821,0,0,1.83936,1.83936,0,1.65446,3.38688
65.3277,85.139,7.2524,0,1,3.16694,3.16694,0,0.593393,6.048,99.3022,98.274,8.46343,0,0,1.83964,1.83964,0,1.42109,3.38688
67.1899,85.139,5.40601,0,1,3.16743,3.16743,0,0.593485,6.048,99.3022,98.274,7.71538,0,0,1.83992,1.83992,0,1.42131,3.38688
73.76,85.139,10.2263,0,1,3.16792,3.16792,0,0.593576,6.048,99.3022,98.274,12.3609,0,0,1.84021,1.84021,0,1.42153,3.38688
77.3309,85.139,7.31297,0,1,3.16841,3.16841,0,0.593668,6.048,99.3022,98.274,11.2507,0,0,1.84049,1.84049,0,1.42174,3.38688
79.3488,85.139,5.72839,0,1,3.28468,3.28468,0,0.59376,6.048,99.3022,98.274,5.66066,0,0,1.91481,1.91481,0,1.42196,3.38688
81.1272,85.139,5.55998,0,1,3.28519,3.28519,0,0.615549,6.048,99.3022,98.274,6.80311,0,0,1.91511,1.91511,0,1.47938,3.38688
82.498,85.139,5.15654,0,1,3.2857,3.2857,0,0.615645,6.048,99.3022,98.274,6.55717,0,0,1.9154,1.9154,0,1.47961,3.38688
83.2948,85.139,4.4923,0,1,3.2862,3.2862,0,0.61574,6.048,99.3022,98.274,5.10935,0,0,1.9157,1.9157,0,1.47984,3.38688
83.651,85.139,3.96396,0,1,3.24141,3.24141,0,0.615835,6.048,99.3022,98.274,3.47427,0,0,1.88722,1.88722,0,1.48007,3.38688
83.1475,85.139,3.04896,0,1,3.24191,3.24191,0,0.607441,6.048,99.3022,98.274,2.96176,0,0,1.88751,1.88751,0,1.45807,3.38688
82.4196,85.139,2.80885,0,1,3.24241,3.24241,0,0.607534,6.048,99.3022,98.274,3.11674,0,0,1.8878,1.8878,0,1.45829,3.38688
83.2335,85.139,4.39652,0,1,3.24291,3.24291,0,0.607628,6.048,99.3022,98.274,3.57707,0,0,1.8881,1.8881,0,1.45852,3.38688
82.7593,85.139,3.14315,0,1,3.39727,3.39727,0,0.607722,6.048,99.3022,98.274,3.04849,0,0,1.99048,1.99048,0,1.45874,3.38688
82.2014,85.139,3.03862,0,1,3.3978,3.3978,0,0.636649,6.048,99.3022,98.274,3.26117,0,0,1.99079,1.99079,0,1.53785,3.38688
81.4017,85.139,2.7728,0,1,3.39832,3.39832,0,0.636747,6.048,99.3022,98.274,3.09545,0,0,1.9911,1.9911,0,1.53809,3.38688
80.5105,85.139,2.64482,0,1,3.39885,3.39885,0,0.636845,6.048,99.2511,98.274,2.72758,0,0,1.99141,1.99141,0,1.53832,3.38688
79.3605,85.139,2.35446,0,1,3.39937,3.39937,0,0.636944,6.048,99.1831,98.274,2.74427,0,0,1.99171,1.99171,0,1.53856,3.38688
77.9094,85.139,1.97367,0,1,3.36944,3.36944,0,0.637042,6.048,99.1498,98.274,3.01347,0,0,2.04818,2.04818,0,1.5388,3.38688
76.2872,85.139,1.78211,0,1,3.36996,3.36996,0,0.631434,6.048,99.0604,98.274,2.69786,0,0,2.04849,2.04849,0,1.58242,3.38688
74.6273,85.139,1.69754,0,1,3.37048,3.37048,0,0.631531,6.048,98.8751,98.274,2.62281,0,0,2.04881,2.04881,0,1.58267,3.38688
72.8168,85.139,1.51497,0,1,3.371,3.371,0,0.631629,6.048,98.6238,98.274,2.53751,0,0,2.04913,2.04913,0,1.58291,3.38688
71.1369,85.139,1.6969,0,1,3.45021,3.45021,0,0.631726,6.048,98.3036,98.274,2.5808,0,0,2.09952,2.09952,0,1.58315,3.38688
69.4538,85.139,1.674,0,1,3.45074,3.45074,0,0.646569,6.048,97.9726,98.274,2.63885,0,0,2.09984,2.09984,0,1.62209,3.38688
67.5852,85.139,1.46738,0,1,3.45127,3.45127,0,0.646669,6.048,97.6076,98.274,2.42896,0,0,2.10017,2.10017,0,1.62234,3.38688
65.6326,85.139,1.35532,0,1,3.45181,3.45181,0,0.646769,6.048,97.2319,98.274,2.34638,0,0,2.10049,2.10049,0,1.62259,3.38688
63.3069,85.139,1.12724,0,1,3.68291,3.68291,0,0.646868,6.048,96.8275,98.274,2.20658,0,0,2.28169,2.28169,0,1.62284,3.38688
61.0637,85.139,1.18038,0,1,3.68347,3.68347,0,0.690176,6.048,96.3918,98.274,2.13386,0,0,2.28204,2.28204,0,1.76283,3.38688
58.6534,85.139,1.00284,0,1,3.68404,3.68404,0,0.690283,6.048,95.9208,98.274,1.8799,0,0,2.28239,2.28239,0,1.7631,3.38688
56.3726,85.139,1.08661,0,1,3.68461,3.68461,0,0.690389,6.048,95.6338,98.274,2.47047,0,0,2.28274,2.28274,0,1.76338,3.38688
54.0206,85.139,0.982675,0,1,3.68518,3.68518,0,0.690496,6.048,94.7184,98.274,2.14464,0,0,2.2831,2.2831,0,1.76365,3.38688
51.5715,85.139,0.760989,0,1,3.57329,3.57329,0,0.690602,6.048,93.7496,98.274,1.396,0,0,2.17358,2.17358,0,1.76392,3.38688
49.2248,85.139,0.856415,0,1,3.57384,3.57384,0,0.669635,6.048,93.3533,98.274,1.28868,0,0,2.17392,2.17392,0,1.67931,3.38688
47.3717,85.139,1.33631,0,1,3.57439,3.57439,0,0.669738,6.048,92.923,98.274,2.20592,0,0,2.17425,2.17425,0,1.67957,3.38688
45.4564,85.139,1.30167,0,1,3.57494,3.57494,0,0.669841,6.048,92.4033,98.274,1.99114,0,0,2.17459,2.17459,0,1.67983,3.38688
43.241,85.139,0.941104,0,1,3.48313,3.48313,0,0.669944,6.048,92.1279,98.274,1.8752,0,0,2.07485,2.07485,0,1.68009,3.38688
40.9934,85.139,0.817604,0,1,3.48367,3.48367,0,0.652739,6.048,91.8728,98.274,2.12317,0,0,2.07517,2.07517,0,1.60303,3.38688
40.9973,85.139,3.10647,0,1,3.48421,3.48421,0,0.652839,6.048,92.0217,98.274,3.59189,0,0,2.07549,2.07549,0,1.60328,3.38688
40.2639,85.139,2.42473,0,1,3.48474,3.48474,0,0.65294,6.048,92.2831,98.274,3.74872,0,0,2.07581,2.07581,0,1.60353,3.38688
39.6201,85.139,2.27475,0,1,3.2228,3.2228,0,0.653041,6.048,92.5158,98.274,3.33802,0,0,1.86759,1.86759,0,1.60377,3.38688
40.542,85.139,3.88583,0,1,3.22329,3.22329,0,0.603952,6.048,93.1404,98.274,4.26346,0,0,1.86788,1.86788,0,1.4429,3.38688
40.7887,85.139,3.29059,0,1,3.22379,3.22379,0,0.604045,6.048,93.5813,98.274,4.88651,0,0,1.86817,1.86817,0,1.44313,3.38688
39.9915,85.139,2.12227,0,1,3.22429,3.22429,0,0.604139,6.048,93.5521,98.274,2.89601,0,0,1.86846,1.86846,0,1.44335,3.38688
39.6099,85.139,2.53241,0,1,3.22479,3.22479,0,0.604232,6.048,93.5458,98.274,3.41009,0,0,1.86875,1.86875,0,1.44357,3.38688
43.8456,85.139,7.50024,0,0.02,3.3263,3.3263,0,0.604325,6.048,94.5,98.274,5.70895,0,0,1.92946,1.92946,0,1.44379,3.38688
47.4501,85.139,6.90431,0,0.02,3.32678,3.32678,0,0.623349,6.048,95.1504,98.274,5.1559,0,0,1.92973,1.92973,0,1.4907,3.38688
51.5872,85.139,7.55469,0,0.02,3.32726,3.32726,0,0.623439,6.048,96.3292,98.274,7.38313,0,0,1.93001,1.93001,0,1.49091,3.38688
54.3295,85.139,6.12202,0,0.02,3.32774,3.32774,0,0.623529,6.048,96.8533,98.274,4.49796,0,0,1.93029,1.93029,0,1.49113,3.38688
60.9947,85.139,10.6725,0,0.02,3.65285,3.65285,0,0.623618,6.048,98.0802,98.274,7.3239,0,0,2.15756,2.15756,0,1.49134,3.38688
80.478,85.139,23.7815,0,0.02,3.65337,3.65337,0,0.684543,6.048,99.3022,98.274,14.0455,0,0,2.15787,2.15787,0,1.66693,3.38688
85.139,85.139,10.9825,0,0.02,3.6539,3.6539,0,0.684642,6.048,99.3022,98.274,7.54781,0,0,2.15818,2.15818,0,1.66717,3.38688
85.139,85.139,7.83414,0,0.02,3.65442,3.65442,0,0.68474,6.048,99.3022,98.274,6.13509,0,0,2.15849,2.15849,0,1.66741,3.38688
85.139,85.139,5.30991,0,0.02,3.19166,3.19166,0,0.684839,6.048,99.3022,98.274,5.982,0,0,1.854,1.854,0,1.66765,3.38688
84.7309,85.139,3.21146,0,0.02,3.19212,3.19212,0,0.598117,6.048,99.3022,98.274,3.97712,0,0,1.85427,1.85427,0,1.4324,3.38688
85.139,85.139,6.57667,0,0.02,3.19258,3.19258,0,0.598204,6.048,99.3022,98.274,6.93673,0,0,1.85453,1.85453,0,1.43261,3.38688
85.139,85.139,6.13889,0,0.02,3.19304,3.19304,0,0.59829,6.048,99.3022,98.274,6.30011,0,0,1.8548,1.8548,0,1.43281,3.38688
85.139,85.139,6.11864,0,0.02,3.1935,3.1935,0,0.598376,6.048,99.3022,98.274,5.36368,0,0,1.85507,1.85507,0,1.43302,3.38688
85.139,85.139,10.0654,0,0.02,3.31066,3.31066,0,0.598462,6.048,99.3022,98.274,7.01432,0,0,1.92996,1.92996,0,1.43323,3.38688
85.139,85.139,11.2012,0.23,0.02,3.00874,3.31114,0,0.620418,6.048,99.3022,98.274,7.33494,0,0,2.23263,1.93023,0,1.49108,3.38688
85.139,85.139,9.28751,0.43,0.02,3.00921,3.31161,0,0.563837,6.048,99.3022,98.274,6.53678,0,0,2.23291,1.93051,0,1.72493,3.38688
85.139,85.139,7.45868,0.42,0.02,3.00969,3.31209,0,0.563927,6.048,99.3022,98.274,4.52259,0,0,2.23319,1.93079,0,1.72515,3.38688
85.139,85.139,6.89918,0.41,0.02,2.96451,3.26691,0,0.564016,6.048,99.3022,98.274,5.26079,0,0,2.20447,1.90207,0,1.72536,3.38688
85.139,85.139,5.99257,0.41,0.02,2.96498,3.26738,0,0.55555,6.048,99.3022,98.274,5.00859,0,0,2.20474,1.90234,0,1.70317,3.38688
85.139,85.139,5.32159,0.39,0.02,2.96545,3.26785,0,0.555638,6.048,99.3022,98.274,4.38975,0,0,2.20502,1.90262,0,1.70338,3.38688
85.139,85.139,4.87913,0.33,0.02,2.96592,3.26832,0,0.555726,6.048,99.3022,98.274,4.04856,0,0,2.20529,1.90289,0,1.7036,3.38688
85.139,85.139,4.79034,0.3,0.02,3.12145,3.42385,0,0.555814,6.048,99.3022,98.274,4.08135,0,0,2.30846,2.00606,0,1.70381,3.38688
85.139,85.139,4.61077,0.31,0.02,3.12195,3.42435,0,0.584961,6.048,99.3022,98.274,4.11148,0,0,2.30875,2.00635,0,1.78352,3.38688
85.139,85.139,4.19933,0.28,0.02,3.12244,3.42484,0,0.585053,6.048,99.3022,98.274,3.37343,0,0,2.30904,2.00664,0,1.78374,3.38688
85.139,85.139,3.69357,0.26,0.02,3.12293,3.42533,0,0.585145,6.048,99.2998,98.274,3.4238,0,0,2.30932,2.00692,0,1.78396,3.38688
85.139,85.139,3.46445,0.24,0.02,3.12343,3.42583,0,0.585238,6.048,99.2265,98.274,3.25946,0,0,2.30961,2.00721,0,1.78418,3.38688
85.139,85.139,3.44427,0.24,0.02,3.09323,3.39563,0,0.58533,6.048,99.0044,98.274,2.54094,0,0,2.3665,2.0641,0,1.78441,3.38688
85.1356,85.139,3.24699,0.24,0.02,3.09372,3.39612,0,0.579672,6.048,98.742,98.274,2.4278,0,0,2.36679,2.06439,0,1.82835,3.38688
84.8532,85.139,2.96731,0.25,0.02,3.09421,3.39661,0,0.579763,6.048,98.3199,98.274,2.40575,0,0,2.36709,2.06469,0,1.82858,3.38688
84.302,85.139,2.68386,0.25,0.02,3.0947,3.3971,0,0.579855,6.048,97.8449,98.274,2.17862,0,0,2.36739,2.06499,0,1.82881,3.38688
83.9855,85.139,2.95982,0.23,0.02,3.17448,3.47688,0,0.579946,6.048,97.3658,98.274,2.11797,0,0,2.41815,2.11575,0,1.82904,3.38688
83.7375,85.139,3.02045,0.24,0.02,3.17498,3.47738,0,0.594897,6.048,96.809,98.274,2.16416,0,0,2.41845,2.11605,0,1.86826,3.38688
83.1189,85.139,2.64254,0.23,0.02,3.17548,3.47788,0,0.594991,6.048,96.1713,98.274,2.00332,0,0,2.41876,2.11636,0,1.8685,3.38688
82.3119,85.139,2.43938,0.23,0.02,3.17598,3.47838,0,0.595085,6.048,95.4623,98.274,1.94301,0,0,2.41906,2.11666,0,1.86873,3.38688
80.9636,85.139,2.07755,0.23,0.02,3.40882,3.71122,0,0.595179,6.048,94.5916,98.274,1.84596,0,0,2.60163,2.29923,0,1.86897,3.38688
79.6859,85.139,2.13637,0.23,0.02,3.40935,3.71175,0,0.638813,6.048,93.8349,98.274,1.54922,0,0,2.60196,2.29956,0,2.01002,3.38688
78.5505,85.139,2.29243,0.23,0.02,3.40989,3.71229,0,0.638913,6.048,92.8533,98.274,1.87262,0,0,2.60229,2.29989,0,2.01027,3.38688
77.036,85.139,1.89601,0.24,0.02,3.41042,3.71282,0,0.639013,6.048,92.2718,98.274,1.34958,0,0,2.60262,2.30022,0,2.01053,3.38688
75.9758,85.139,2.33607,0.24,0.02,3.41095,3.71335,0,0.639113,6.048,91.9641,98.274,2.45851,0,0,2.60295,2.30055,0,2.01079,3.38688
74.621,85.139,1.92632,0.24,0.02,3.29817,3.60057,0,0.639213,6.048,91.5253,98.274,2.88019,0,0,2.49258,2.19018,0,2.01104,3.38688
72.9972,85.139,1.64665,0.24,0.02,3.29869,3.60109,0,0.618078,6.048,90.732,98.274,1.60289,0,0,2.49289,2.19049,0,1.92577,3.38688
71.6248,85.139,1.92086,0.25,0.02,3.29921,3.60161,0,0.618175,6.048,90.2845,98.274,1.64384,0,0,2.49321,2.19081,0,1.92601,3.38688
73.5068,85.139,5.44531,0.25,0.02,3.29973,3.60213,0,0.618272,6.048,90.5605,98.274,3.31267,0,0,2.49352,2.19112,0,1.92625,3.38688
73.1292,85.139,3.03868,0.26,0.02,3.20718,3.50958,0,0.618369,6.048,90.5645,98.274,3.05975,0,0,2.39301,2.09061,0,1.9265,3.38688
71.8294,85.139,2.04769,0.27,0.02,3.20768,3.51008,0,0.601025,6.048,90.3164,98.274,2.15358,0,0,2.39331,2.09091,0,1.84884,3.38688
71.4672,85.139,3.06296,0.29,0.02,3.20819,3.51059,0,0.60112,6.048,90.6349,98.274,3.90664,0,0,2.39361,2.09121,0,1.84907,3.38688
71.2676,85.139,3.27258,0.31,0.02,3.20869,3.51109,0,0.601215,6.048,90.8865,98.274,4.49758,0,0,2.39391,2.09151,0,1.8493,3.38688
72.7482,85.139,4.82209,0.31,0.02,2.94473,3.24713,0,0.601309,6.048,92.2414,98.274,6.72301,0,0,2.1841,1.8817,0,1.84954,3.38688
76.22,85.139,6.96836,0.31,0.02,2.9452,3.2476,0,0.551843,6.048,93.503,98.274,7.35782,0,0,2.18437,1.88197,0,1.68743,3.38688
81.0452,85.139,8.56932,0.28,0.02,2.94567,3.24807,0,0.551931,6.048,94.9454,98.274,7.71622,0,0,2.18464,1.88224,0,1.68764,3.38688
84.6553,85.139,7.37494,0.25,0.02,2.94613,3.24853,0,0.552018,6.048,96.2472,98.274,6.44104,0,0,2.18491,1.88251,0,1.68785,3.38688
85.139,85.139,6.10608,0.27,0.02,2.9466,3.249,0,0.552106,6.048,97.6319,98.274,6.7633,0,0,2.18518,1.88278,0,1.68806,3.38688
85.139,85.139,4.65749,0.24,0.02,3.04885,3.35125,0,0.552193,6.048,97.7029,98.274,3.35986,0,0,2.24632,1.94392,0,1.68827,3.38688
84.908,85.139,3.16196,0.26,0.02,3.0493,3.3517,0,0.571354,6.048,97.5778,98.274,2.64267,0,0,2.24659,1.94419,0,1.73551,3.38688
85.139,85.139,8.5251,0.32,0.02,3.04974,3.35214,0,0.571438,6.048,98.8018,98.274,6.55151,0,0,2.24685,1.94445,0,1.73571,3.38688
85.139,85.139,7.99134,0.25,0.02,3.05019,3.35259,0,0.571522,6.048,99.3022,98.274,7.51667,0,0,2.24711,1.94471,0,1.73591,3.38688
85.139,85.139,8.5615,0.27,0.02,3.37769,3.68009,0,0.571606,6.048,99.3022,98.274,8.62269,0,0,2.47605,2.17365,0,1.73611,3.38688
85.139,85.139,5.51185,0.28,0.02,3.37818,3.68058,0,0.632979,6.048,99.3022,98.274,6.7768,0,0,2.47634,2.17394,0,1.913,3.38688
85.139,85.139,3.95474,0.3,0.02,3.37868,3.68108,0,0.633072,6.048,99.3022,98.274,4.34121,0,0,2.47664,2.17424,0,1.91322,3.38688
83.9437,85.139,2.44332,0.31,0.02,3.37917,3.68157,0,0.633164,6.048,99.2753,98.274,2.96841,0,0,2.47693,2.17453,0,1.91345,3.38688
85.139,85.139,8.46099,0.37,0.02,2.91294,3.21534,0,0.633256,6.048,99.3022,98.274,5.2783,0,0,2.17015,1.86775,0,1.91367,3.38688
85.139,85.139,4.83329,0.33,0.02,2.91337,3.21577,0,0.545885,6.048,99.3022,98.274,4.95267,0,0,2.1704,1.868,0,1.67666,3.38688
85.139,85.139,6.11156,0.33,0.02,2.9138,3.2162,0,0.545965,6.048,99.3022,98.274,5.15666,0,0,2.17065,1.86825,0,1.67685,3.38688
85.139,85.139,5.26566,0.35,0.02,2.91423,3.21663,0,0.546046,6.048,99.3022,98.274,4.20334,0,0,2.1709,1.8685,0,1.67705,3.38688
85.139,85.139,5.26522,0.39,0.02,2.91466,3.21706,0,0.546127,6.048,99.3022,98.274,4.91637,0,0,2.17115,1.86875,0,1.67724,3.38688
85.139,85.139,8.40324,0.43,0.02,3.03265,3.33505,0,0.546207,6.048,99.3022,98.274,7.24271,0,0,2.24657,1.94417,0,1.67743,3.38688
85.139,85.139,5.88257,0.44,0.02,3.0331,3.3355,0,0.568319,6.048,99.3022,98.274,4.92084,0,0,2.24683,1.94443,0,1.7357,3.38688
85.139,85.139,5.74222,0.46,0.02,3.03355,3.33595,0,0.568403,6.048,99.3022,98.274,4.99974,0,0,2.24709,1.94469,0,1.7359,3.38688
85.139,85.139,5.42109,0.47,0.02,3.03399,3.33639,0,0.568486,6.048,99.3022,98.274,5.40526,0,0,2.24736,1.94496,0,1.73611,3.38688
85.139,85.139,4.8379,0.44,0.02,2.98845,3.29085,0,0.56857,6.048,99.3022,98.274,3.76299,0,0,2.2184,1.916,0,1.73631,3.38688
85.139,85.139,3.757,0.43,0.02,2.98889,3.29129,0,0.560035,6.048,99.2406,98.274,2.96423,0,0,2.21866,1.91626,0,1.71394,3.38688
85.139,85.139,3.40443,0.43,0.02,2.98933,3.29173,0,0.560118,6.048,99.2057,98.274,2.63446,0,0,2.21892,1.91652,0,1.71414,3.38688
85.139,85.139,3.30468,0.37,0.02,2.98977,3.29217,0,0.5602,6.048,99.1512,98.274,2.84232,0,0,2.21917,1.91677,0,1.71434,3.38688
84.8188,85.139,3.05961,0.33,0.02,3.1464,3.4488,0,0.560283,6.048,98.7536,98.274,2.50889,0,0,2.32308,2.02068,0,1.71453,3.38688
84.2619,85.139,2.79149,0.45,0.02,3.14686,3.44926,0,0.589636,6.048,98.1935,98.274,1.97419,0,0,2.32335,2.02095,0,1.79481,3.38688
83.4736,85.139,2.50196,0.4,0.02,3.14733,3.44973,0,0.589722,6.048,97.6918,98.274,1.94485,0,0,2.32362,2.02122,0,1.79502,3.38688
82.6603,85.139,2.46828,0.39,0.02,3.14779,3.45019,0,0.589809,6.048,97.2058,98.274,2.00032,0,0,2.32389,2.02149,0,1.79523,3.38688
81.6995,85.139,2.3085,0.32,0.02,3.14825,3.45065,0,0.589895,6.048,96.9884,98.274,1.87321,0,0,2.32416,2.02176,0,1.79544,3.38688
80.5659,85.139,2.10817,0.3,0.02,3.1178,3.4202,0,0.589982,6.048,96.9146,98.274,2.42338,0,0,2.38143,2.07903,0,1.79564,3.38688
79.3198,85.139,1.97991,0.27,0.02,3.11826,3.42066,0,0.584276,6.048,96.8561,98.274,2.5034,0,0,2.38171,2.07931,0,1.83989,3.38688
78.0741,85.139,1.96445,0.32,0.02,3.11872,3.42112,0,0.584362,6.048,96.7647,98.274,2.51772,0,0,2.38199,2.07959,0,1.84011,3.38688
76.7612,85.139,1.86803,0.29,0.02,3.11917,3.42157,0,0.584448,6.048,96.4128,98.274,2.47105,0,0,2.38227,2.07987,0,1.84032,3.38688
74.9991,85.139,1.4394,0.27,0.02,3.1995,3.5019,0,0.584533,6.048,95.9806,98.274,1.98367,0,0,2.43337,2.13097,0,1.84054,3.38688
73.3027,85.139,1.49871,0.27,0.02,3.19996,3.50236,0,0.599586,6.048,95.7505,98.274,2.20562,0,0,2.43366,2.13126,0,1.88002,3.38688
71.5087,85.139,1.36956,0.27,0.02,3.20043,3.50283,0,0.599673,6.048,95.2503,98.274,2.14112,0,0,2.43394,2.13154,0,1.88024,3.38688
69.6212,85.139,1.25695,0.26,0.02,3.2009,3.5033,0,0.599761,6.048,94.8335,98.274,1.88593,0,0,2.43423,2.13183,0,1.88047,3.38688
67.5638,85.139,1.25398,0.25,0.02,3.43537,3.73777,0,0.599849,6.048,94.1036,98.274,2.13712,0,0,2.61808,2.31568,0,1.88069,3.38688
