0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8172,85.139,3.15722,0.39,1,2.96382,3.26622,0,0.555335,6.048,99.3022,98.274,3.91193,0,0,2.20645,1.90405,0,1.7045,3.38688
85.0638,85.139,3.70403,0.51,1,2.96427,3.26667,0,0.55542,6.048,99.2593,98.274,4.28815,0,0,2.20671,1.90431,0,1.7047,3.38688
84.1952,85.139,2.40884,0.46,1,2.91969,3.22209,0,0.555504,6.048,98.9365,98.274,2.62242,0,0,2.17837,1.87597,0,1.7049,3.38688
82.904,85.139,1.92754,0.45,1,2.92014,3.22254,0,0.54715,6.048,98.6643,98.274,2.45158,0,0,2.17863,1.87623,0,1.68301,3.38688
81.6764,85.139,1.97692,0.42,1,2.92058,3.22298,0,0.547234,6.048,98.4602,98.274,2.4175,0,0,2.17889,1.87649,0,1.68321,3.38688
81.159,85.139,2.70662,0.4,1,2.92103,3.22343,0,0.547317,6.048,98.2954,98.274,2.65283,0,0,2.17915,1.87675,0,1.68341,3.38688
79.7098,85.139,1.8406,0.39,1,3.0744,3.3768,0,0.547401,6.048,97.8782,98.274,2.39338,0,0,2.28089,1.97849,0,1.68361,3.38688
78.3198,85.139,1.81021,0.37,1,3.07487,3.37727,0,0.576143,6.048,97.45,98.274,2.1781,0,0,2.28117,1.97877,0,1.76222,3.38688
76.8667,85.139,1.72733,0.44,1,3.07534,3.37774,0,0.576231,6.048,97.1257,98.274,2.09432,0,0,2.28144,1.97904,0,1.76243,3.38688
75.3559,85.139,1.65357,0.38,1,3.0758,3.3782,0,0.576318,6.048,96.7672,98.274,2.23431,0,0,2.28171,1.97931,0,1.76264,3.38688
73.7584,85.139,1.56806,0.35,1,3.07627,3.37867,0,0.576406,6.048,96.4129,98.274,2.11265,0,0,2.28199,1.97959,0,1.76285,3.38688
72.4273,85.139,1.75066,0.41,1,3.04647,3.34887,0,0.576493,6.048,96.0196,98.274,2.12984,0,0,2.33807,2.03567,0,1.76306,3.38688
71.0095,85.139,1.65264,0.36,1,3.04694,3.34934,0,0.570909,6.048,95.594,98.274,2.01724,0,0,2.33835,2.03595,0,1.8064,3.38688
69.4654,85.139,1.51381,0.33,1,3.0474,3.3498,0,0.570996,6.048,95.0108,98.274,2.00516,0,0,2.33864,2.03624,0,1.80661,3.38688
67.8007,85.139,1.36891,0.3,1,3.04786,3.35026,0,0.571083,6.048,94.3203,98.274,1.80316,0,0,2.33892,2.03652,0,1.80683,3.38688
66.0503,85.139,1.30531,0.36,1,3.12652,3.42892,0,0.571169,6.048,93.6646,98.274,1.72693,0,0,2.38897,2.08657,0,1.80705,3.38688
64.2447,85.139,1.22507,0.32,1,3.127,3.4294,0,0.585911,6.048,92.9389,98.274,1.68449,0,0,2.38926,2.08686,0,1.84572,3.38688
62.3837,85.139,1.14354,0.28,1,3.12747,3.42987,0,0.585999,6.048,92.0957,98.274,1.58706,0,0,2.38955,2.08715,0,1.84594,3.38688
60.4549,85.139,1.04952,0.33,1,3.12795,3.43035,0,0.586088,6.048,91.4982,98.274,1.49741,0,0,2.38983,2.08743,0,1.84616,3.38688
58.5645,85.139,1.23725,0.29,1,3.35755,3.65995,0,0.586177,6.048,90.612,98.274,1.90215,0,0,2.56987,2.26747,0,1.84639,3.38688
56.485,85.139,1.01621,0.29,1,3.35805,3.66045,0,0.629205,6.048,89.8108,98.274,1.35516,0,0,2.57018,2.26778,0,1.98548,3.38688
54.539,85.139,1.13256,0.34,1,3.35856,3.66096,0,0.629299,6.048,88.861,98.274,1.62634,0,0,2.57049,2.26809,0,1.98572,3.38688
52.4021,85.139,0.921093,0.3,1,3.35907,3.66147,0,0.629394,6.048,88.2606,98.274,1.22743,0,0,2.57081,2.26841,0,1.98596,3.38688
50.4787,85.139,1.09097,0.3,1,3.35957,3.66197,0,0.629489,6.048,87.9277,98.274,1.99403,0,0,2.57112,2.26872,0,1.9862,3.38688
49.04,85.139,1.51361,0.37,1,3.24833,3.55073,0,0.629584,6.048,87.6102,98.274,2.2542,0,0,2.46226,2.15986,0,1.98645,3.38688
47.709,85.139,1.58962,0.37,1,3.24882,3.55122,0,0.608737,6.048,87.364,98.274,2.30753,0,0,2.46256,2.16016,0,1.90234,3.38688
46.9883,85.139,2.20806,0.38,1,3.24931,3.55171,0,0.608829,6.048,87.1991,98.274,2.52103,0,0,2.46286,2.16046,0,1.90257,3.38688
47.0621,85.139,3.09436,0.39,1,3.2498,3.5522,0,0.608921,6.048,87.518,98.274,4.16096,0,0,2.46315,2.16075,0,1.9028,3.38688
46.6128,85.139,2.55152,0.4,1,3.15852,3.46092,0,0.609013,6.048,87.4516,98.274,2.87208,0,0,2.36402,2.06162,0,1.90303,3.38688
46.1319,85.139,2.4413,0.43,1,3.159,3.4614,0,0.591906,6.048,87.3135,98.274,2.51484,0,0,2.36431,2.06191,0,1.82644,3.38688
46.6549,85.139,3.46661,0.44,1,3.15947,3.46187,0,0.591996,6.048,87.1796,98.274,2.35594,0,0,2.36459,2.06219,0,1.82666,3.38688
52.5276,85.139,9.02275,0.46,1,3.15995,3.46235,0,0.592085,6.048,88.5732,98.274,7.29812,0,0,2.36488,2.06248,0,1.82688,3.38688
55.1402,85.139,5.63659,0.4,1,2.89964,3.20204,0,0.592175,6.048,89.2358,98.274,4.62427,0,0,2.15796,1.85556,0,1.8271,3.38688
57.9477,85.139,5.90544,0.42,1,2.90008,3.20248,0,0.543392,6.048,90.6937,98.274,5.73351,0,0,2.15822,1.85582,0,1.66724,3.38688
65.4834,85.139,10.8073,0.39,1,2.90052,3.20292,0,0.543475,6.048,95.159,98.274,12.452,0,0,2.15848,1.85608,0,1.66744,3.38688
68.6276,85.139,6.48838,0.39,1,2.90096,3.20336,0,0.543558,6.048,96.6617,98.274,6.16767,0,0,2.15873,1.85633,0,1.66764,3.38688
72.0393,85.139,6.71629,0.37,1,2.90141,3.20381,0,0.543641,6.048,98.0743,98.274,6.23461,0,0,2.15899,1.85659,0,1.66784,3.38688
77.015,85.139,8.67465,0.38,1,3.00221,3.30461,0,0.543724,6.048,99.3022,98.274,7.8002,0,0,2.21927,1.91687,0,1.66803,3.38688
83.2623,85.139,10.1941,0.36,0.02,3.00264,3.30504,0,0.562615,6.048,99.3022,98.274,9.30975,0,0,2.21952,1.91712,0,1.71461,3.38688
85.139,85.139,11.8994,0.31,0.02,3.00306,3.30546,0,0.562694,6.048,99.3022,98.274,10.8125,0,0,2.21977,1.91737,0,1.7148,3.38688
85.139,85.139,17.4158,0.25,0.02,3.00349,3.30589,0,0.562774,6.048,99.3022,98.274,13.464,0,0,2.22001,1.91761,0,1.71499,3.38688
85.139,85.139,8.96531,0.28,0.02,3.3264,3.6288,0,0.562854,6.048,99.3022,98.274,10.1813,0,0,2.44576,2.14336,0,1.71518,3.38688
85.139,85.139,5.88057,0.29,0.02,3.32687,3.62927,0,0.623368,6.048,99.3022,98.274,5.59224,0,0,2.44604,2.14364,0,1.88959,3.38688
85.139,85.139,8.71167,0.3,0.02,3.32734,3.62974,0,0.623455,6.048,99.3022,98.274,8.62335,0,0,2.44631,2.14391,0,1.88981,3.38688
85.139,85.139,8.83199,0.3,0.02,3.3278,3.6302,0,0.623543,6.048,99.3022,98.274,10.6374,0,0,2.44659,2.14419,0,1.89002,3.38688
85.139,85.139,7.07742,0.32,0.02,2.86806,3.17046,0,0.62363,6.048,99.3022,98.274,7.95071,0,0,2.14408,1.84168,0,1.89023,3.38688
85.139,85.139,5.29227,0.33,0.02,2.86847,3.17087,0,0.537474,6.048,99.3022,98.274,6.9587,0,0,2.14432,1.84192,0,1.65652,3.38688
85.139,85.139,6.14404,0.35,0.02,2.86888,3.17128,0,0.537551,6.048,99.3022,98.274,7.66726,0,0,2.14456,1.84216,0,1.6567,3.38688
85.139,85.139,7.00405,0.37,0.02,2.86928,3.17168,0,0.537627,6.048,99.3022,98.274,7.92991,0,0,2.1448,1.8424,0,1.65689,3.38688
85.139,85.139,10.0987,0.39,0.02,2.86969,3.17209,0,0.537704,6.048,99.3022,98.274,9.82747,0,0,2.14503,1.84263,0,1.65707,3.38688
85.139,85.139,6.10725,0.41,0.02,2.98602,3.28842,0,0.53778,6.048,99.3022,98.274,5.74868,0,0,2.21939,1.91699,0,1.65725,3.38688
85.139,85.139,4.72653,0.42,0.02,2.98644,3.28884,0,0.559579,6.048,99.3022,98.274,4.61543,0,0,2.21963,1.91723,0,1.7147,3.38688
85.139,85.139,4.38466,0.43,0.02,2.98686,3.28926,0,0.559659,6.048,99.3022,98.274,4.57532,0,0,2.21988,1.91748,0,1.71489,3.38688
85.139,85.139,4.66369,0.44,0.02,2.98729,3.28969,0,0.559738,6.048,99.3022,98.274,5.16709,0,0,2.22013,1.91773,0,1.71508,3.38688
85.139,85.139,5.00402,0.4,0.02,2.94236,3.24476,0,0.559817,6.048,99.3022,98.274,5.45745,0,0,2.19157,1.88917,0,1.71527,3.38688
85.139,85.139,4.15435,0.38,0.02,2.94278,3.24518,0,0.551399,6.048,99.3022,98.274,4.44794,0,0,2.19182,1.88942,0,1.69321,3.38688
85.139,85.139,3.59808,0.37,0.02,2.9432,3.2456,0,0.551477,6.048,99.3022,98.274,4.07857,0,0,2.19206,1.88966,0,1.6934,3.38688
85.0695,85.139,3.20217,0.33,0.02,2.94361,3.24601,0,0.551555,6.048,99.3022,98.274,3.5783,0,0,2.1923,1.8899,0,1.69358,3.38688
84.8073,85.139,3.11374,0.43,0.02,3.09803,3.40043,0,0.551633,6.048,99.3022,98.274,3.35534,0,0,2.29474,1.99234,0,1.69377,3.38688
84.6909,85.139,3.26571,0.39,0.02,3.09847,3.40087,0,0.580571,6.048,99.3022,98.274,3.82025,0,0,2.29499,1.99259,0,1.77291,3.38688
84.6515,85.139,3.23675,0.34,0.02,3.09891,3.40131,0,0.580653,6.048,99.3022,98.274,3.81598,0,0,2.29525,1.99285,0,1.77311,3.38688
84.2729,85.139,2.87591,0.33,0.02,3.09934,3.40174,0,0.580735,6.048,99.3022,98.274,3.19931,0,0,2.2955,1.9931,0,1.77331,3.38688
83.7968,85.139,2.76207,0.27,0.02,3.09978,3.40218,0,0.580817,6.048,99.3022,98.274,2.83714,0,0,2.29576,1.99336,0,1.77351,3.38688
83.4513,85.139,2.89789,0.26,0.02,3.06974,3.37214,0,0.580899,6.048,99.3022,98.274,3.79681,0,0,2.35222,2.04982,0,1.7737,3.38688
82.899,85.139,2.67343,0.23,0.02,3.07018,3.37258,0,0.57527,6.048,99.3022,98.274,3.69685,0,0,2.35248,2.05008,0,1.81732,3.38688
82.1865,85.139,2.49796,0.21,0.02,3.07061,3.37301,0,0.575351,6.048,99.3022,98.274,3.77849,0,0,2.35275,2.05035,0,1.81753,3.38688
81.4189,85.139,2.42502,0.2,0.02,3.07104,3.37344,0,0.575432,6.048,99.3022,98.274,3.60851,0,0,2.35301,2.05061,0,1.81773,3.38688
80.4834,85.139,2.30043,0.18,0.02,3.15022,3.45262,0,0.575514,6.048,99.3022,98.274,3.3052,0,0,2.40339,2.10099,0,1.81793,3.38688
79.9038,85.139,2.69036,0.18,0.02,3.15066,3.45306,0,0.590351,6.048,99.3022,98.274,4.1291,0,0,2.40366,2.10126,0,1.85686,3.38688
79.1033,85.139,2.4291,0.17,0.02,3.15111,3.45351,0,0.590434,6.048,99.3022,98.274,3.887,0,0,2.40393,2.10153,0,1.85707,3.38688
78.1018,85.139,2.2127,0.21,0.02,3.15155,3.45395,0,0.590517,6.048,99.3022,98.274,3.40726,0,0,2.4042,2.1018,0,1.85727,3.38688
77.1313,85.139,2.4244,0.2,0.02,3.3827,3.6851,0,0.5906,6.048,99.3022,98.274,4.22608,0,0,2.58545,2.28305,0,1.85748,3.38688
76.4147,85.139,2.70024,0.2,0.02,3.38317,3.68557,0,0.633917,6.048,99.3022,98.274,3.85539,0,0,2.58574,2.28334,0,1.99752,3.38688
75.391,85.139,2.42769,0.22,0.02,3.38364,3.68604,0,0.634006,6.048,99.3022,98.274,3.69745,0,0,2.58603,2.28363,0,1.99774,3.38688
74.423,85.139,2.45031,0.22,0.02,3.38412,3.68652,0,0.634095,6.048,99.3022,98.274,4.00795,0,0,2.58633,2.28393,0,1.99797,3.38688
73.4822,85.139,2.47326,0.22,0.02,3.38459,3.68699,0,0.634184,6.048,99.3022,98.274,4.67589,0,0,2.58662,2.28422,0,1.9982,3.38688
73.1234,85.139,2.96467,0.24,0.02,3.27256,3.57496,0,0.634272,6.048,99.3022,98.274,6.60362,0,0,2.477,2.1746,0,1.99842,3.38688
73.1737,85.139,3.41369,0.25,0.02,3.27302,3.57542,0,0.613277,6.048,99.3022,98.274,6.39946,0,0,2.47727,2.17487,0,1.91373,3.38688
74.2695,85.139,4.53897,0.26,0.02,3.27348,3.57588,0,0.613363,6.048,99.3022,98.274,8.73789,0,0,2.47755,2.17515,0,1.91394,3.38688
76.6473,85.139,6.07274,0.24,0.02,3.27393,3.57633,0,0.613449,6.048,99.3022,98.274,12.0068,0,0,2.47783,2.17543,0,1.91416,3.38688
78.9077,85.139,6.1235,0.24,0.02,3.182,3.4844,0,0.613535,6.048,99.3022,98.274,12.8433,0,0,2.37801,2.07561,0,1.91437,3.38688
81.8604,85.139,7.07885,0.24,0.02,3.18244,3.48484,0,0.596306,6.048,99.3022,98.274,14.2671,0,0,2.37828,2.07588,0,1.83725,3.38688
84.4662,85.139,6.20073,0.21,0.02,3.18289,3.48529,0,0.59639,6.048,99.3022,98.274,10.0445,0,0,2.37854,2.07614,0,1.83746,3.38688
85.139,85.139,6.68873,0.21,0.02,3.18334,3.48574,0,0.596474,6.048,99.3022,98.274,14.0764,0,0,2.37881,2.07641,0,1.83766,3.38688
85.139,85.139,7.32802,0.2,0.02,2.92124,3.22364,0,0.596558,6.048,99.3022,98.274,13.5895,0,0,2.17048,1.86808,0,1.83787,3.38688
85.139,85.139,8.02945,0.2,0.02,2.92165,3.22405,0,0.54744,6.048,99.3022,98.274,13.5725,0,0,2.17072,1.86832,0,1.67691,3.38688
85.139,85.139,8.92268,0.21,0.02,2.92207,3.22447,0,0.547518,6.048,99.3022,98.274,14.4808,0,0,2.17096,1.86856,0,1.6771,3.38688
85.139,85.139,8.5145,0.23,0.02,2.92248,3.22488,0,0.547595,6.048,99.3022,98.274,12.3521,0,0,2.1712,1.8688,0,1.67728,3.38688
85.139,85.139,7.34701,0.24,0.02,2.92289,3.22529,0,0.547673,6.048,99.3022,98.274,11.8429,0,0,2.17144,1.86904,0,1.67747,3.38688
85.139,85.139,8.8228,0.25,0.02,3.02434,3.32674,0,0.54775,6.048,99.3022,98.274,12.455,0,0,2.23211,1.92971,0,1.67765,3.38688
85.139,85.139,5.64538,0.26,0.02,3.02474,3.32714,0,0.566762,6.048,99.3022,98.274,7.84708,0,0,2.23234,1.92994,0,1.72453,3.38688
85.139,85.139,6.66867,0.26,0.02,3.02514,3.32754,0,0.566837,6.048,99.3022,98.274,7.89688,0,0,2.23257,1.93017,0,1.72471,3.38688
85.139,85.139,6.48466,0.28,0.02,3.02554,3.32794,0,0.566911,6.048,99.3022,98.274,10.1373,0,0,2.2328,1.9304,0,1.72489,3.38688
85.0788,85.139,3.84401,0.3,0.02,3.35057,3.65297,0,0.566985,6.048,99.3022,98.274,5.71116,0,0,2.46003,2.15763,0,1.72506,3.38688
85.139,85.139,4.23217,0.36,0.02,3.35101,3.65341,0,0.627897,6.048,99.3022,98.274,5.16408,0,0,2.46029,2.15789,0,1.90062,3.38688
85.139,85.139,6.38336,0.31,0.02,3.35144,3.65384,0,0.627979,6.048,99.3022,98.274,6.95724,0,0,2.46055,2.15815,0,1.90082,3.38688
85.139,85.139,4.958,0.31,0.02,3.35188,3.65428,0,0.62806,6.048,99.3022,98.274,5.84385,0,0,2.46081,2.15841,0,1.90102,3.38688
85.139,85.139,4.19209,0.32,0.02,2.88906,3.19146,0,0.628142,6.048,99.3022,98.274,5.3022,0,0,2.15628,1.85388,0,1.90122,3.38688
85.139,85.139,3.74097,0.36,0.02,2.88944,3.19184,0,0.541409,6.048,99.1539,98.274,3.80718,0,0,2.1565,1.8541,0,1.66594,3.38688
85.139,85.139,3.49317,0.37,0.02,2.88982,3.19222,0,0.54148,6.048,99.056,98.274,3.96912,0,0,2.15672,1.85432,0,1.66611,3.38688
85.139,85.139,6.4625,0.37,0.02,2.8902,3.1926,0,0.541552,6.048,99.3022,98.274,6.86765,0,0,2.15694,1.85454,0,1.66628,3.38688
85.139,85.139,6.2982,0.42,0.02,2.89058,3.19298,0,0.541623,6.048,99.3022,98.274,8.09314,0,0,2.15717,1.85477,0,1.66645,3.38688
85.139,85.139,6.69762,0.43,0.02,3.00764,3.31004,0,0.541694,6.048,99.3022,98.274,8.09674,0,0,2.23199,1.92959,0,1.66663,3.38688
85.139,85.139,4.69793,0.44,0.02,3.00803,3.31043,0,0.563631,6.048,99.3022,98.274,5.142,0,0,2.23222,1.92982,0,1.72444,3.38688
85.139,85.139,4.41892,0.44,0.02,3.00843,3.31083,0,0.563705,6.048,99.3022,98.274,5.39077,0,0,2.23245,1.93005,0,1.72462,3.38688
85.139,85.139,4.10747,0.44,0.02,3.00882,3.31122,0,0.563779,6.048,99.3022,98.274,5.57697,0,0,2.23268,1.93028,0,1.72479,3.38688
85.139,85.139,3.97146,0.43,0.02,2.96358,3.26598,0,0.563853,6.048,99.3022,98.274,6.06323,0,0,2.20392,1.90152,0,1.72497,3.38688
85.139,85.139,3.71756,0.4,0.02,2.96396,3.26636,0,0.555374,6.048,99.3022,98.274,4.11325,0,0,2.20415,1.90175,0,1.70275,3.38688
85.0472,85.139,3.3015,0.37,0.02,2.96435,3.26675,0,0.555447,6.048,99.3022,98.274,3.89574,0,0,2.20438,1.90198,0,1.70293,3.38688
85.139,85.139,3.94042,0.45,0.02,2.96474,3.26714,0,0.55552,6.048,99.3022,98.274,4.2096,0,0,2.2046,1.9022,0,1.7031,3.38688
85.0022,85.139,3.3533,0.33,0.02,3.12014,3.42254,0,0.555593,6.048,99.3022,98.274,4.06617,0,0,2.30769,2.00529,0,1.70328,3.38688
84.8065,85.139,3.22031,0.39,0.02,3.12054,3.42294,0,0.584713,6.048,99.3022,98.274,4.27025,0,0,2.30792,2.00552,0,1.78292,3.38688
84.3055,85.139,2.90167,0.37,0.02,3.12095,3.42335,0,0.58479,6.048,99.3022,98.274,3.94875,0,0,2.30816,2.00576,0,1.7831,3.38688
83.5843,85.139,2.64828,0.34,0.02,3.12136,3.42376,0,0.584866,6.048,99.2881,98.274,3.87473,0,0,2.3084,2.006,0,1.78329,3.38688
82.7841,85.139,2.54333,0.29,0.02,3.12177,3.42417,0,0.584943,6.048,99.1596,98.274,3.42261,0,0,2.30864,2.00624,0,1.78347,3.38688
81.553,85.139,2.00327,0.27,0.02,3.0915,3.3939,0,0.585019,6.048,98.8053,98.274,2.54828,0,0,2.36545,2.06305,0,1.78366,3.38688
80.22,85.139,1.88094,0.23,0.02,3.09191,3.39431,0,0.579348,6.048,98.3978,98.274,2.31077,0,0,2.36569,2.06329,0,1.82754,3.38688
78.7447,85.139,1.72786,0.21,0.02,3.09231,3.39471,0,0.579424,6.048,97.9783,98.274,2.32365,0,0,2.36594,2.06354,0,1.82773,3.38688
77.1408,85.139,1.58215,0.24,0.02,3.09272,3.39512,0,0.5795,6.048,97.4913,98.274,2.0496,0,0,2.36618,2.06378,0,1.82792,3.38688
75.3236,85.139,1.38604,0.22,0.02,3.17237,3.47477,0,0.579575,6.048,96.933,98.274,1.85513,0,0,2.41687,2.11447,0,1.82811,3.38688
73.6023,85.139,1.46631,0.2,0.02,3.17278,3.47518,0,0.594502,6.048,96.4127,98.274,2.14099,0,0,2.41712,2.11472,0,1.86727,3.38688
71.7862,85.139,1.33957,0.25,0.02,3.1732,3.4756,0,0.594579,6.048,95.8221,98.274,2.1526,0,0,2.41737,2.11497,0,1.86747,3.38688
69.8795,85.139,1.22954,0.24,0.02,3.17361,3.47601,0,0.594657,6.048,95.2033,98.274,1.87306,0,0,2.41762,2.11522,0,1.86766,3.38688
67.8738,85.139,1.29299,0.23,0.02,3.4062,3.7086,0,0.594735,6.048,94.6354,98.274,2.24895,0,0,2.60001,2.29761,0,1.86785,3.38688
66.0124,85.139,1.40435,0.24,0.02,3.40664,3.70904,0,0.638322,6.048,93.7792,98.274,1.9209,0,0,2.60028,2.29788,0,2.00877,3.38688
63.8964,85.139,1.13895,0.25,0.02,3.40708,3.70948,0,0.638405,6.048,93.0465,98.274,1.45172,0,0,2.60056,2.29816,0,2.00898,3.38688
62.0289,85.139,1.35285,0.25,0.02,3.40753,3.70993,0,0.638488,6.048,92.4762,98.274,2.36279,0,0,2.60083,2.29843,0,2.00919,3.38688
59.9314,85.139,1.09445,0.28,0.02,3.40797,3.71037,0,0.63857,6.048,91.8095,98.274,1.76299,0,0,2.6011,2.2987,0,2.0094,3.38688
58.2077,85.139,1.34231,0.28,0.02,3.29519,3.59759,0,0.638653,6.048,91.0648,98.274,1.77875,0,0,2.49076,2.18836,0,2.00961,3.38688
56.4002,85.139,1.30178,0.29,0.02,3.29562,3.59802,0,0.617519,6.048,90.4049,98.274,1.67317,0,0,2.49102,2.18862,0,1.92436,3.38688
54.7414,85.139,1.46878,0.34,0.02,3.29605,3.59845,0,0.617599,6.048,89.9203,98.274,2.30641,0,0,2.49128,2.18888,0,1.92456,3.38688
53.041,85.139,1.42494,0.36,0.02,3.29648,3.59888,0,0.617679,6.048,89.4234,98.274,2.1907,0,0,2.49155,2.18915,0,1.92477,3.38688
51.9174,85.139,1.99886,0.38,0.02,3.20393,3.50633,0,0.61776,6.048,89.1579,98.274,3.12258,0,0,2.39107,2.08867,0,1.92497,3.38688
52.2126,85.139,3.48133,0.38,0.02,3.20434,3.50674,0,0.600416,6.048,89.343,98.274,5.37431,0,0,2.39132,2.08892,0,1.84734,3.38688
52.286,85.139,3.3004,0.4,0.02,3.20476,3.50716,0,0.600494,6.048,89.8898,98.274,7.11311,0,0,2.39157,2.08917,0,1.84753,3.38688
52.468,85.139,3.45257,0.4,0.02,3.20518,3.50758,0,0.600572,6.048,90.1253,98.274,5.06797,0,0,2.39182,2.08942,0,1.84773,3.38688
52.9995,85.139,3.5757,0.44,0.02,2.9414,3.2438,0,0.600651,6.048,90.3212,98.274,4.55509,0,0,2.18217,1.87977,0,1.84792,3.38688
55.3591,85.139,5.37125,0.45,0.02,2.94179,3.24419,0,0.551219,6.048,91.0988,98.274,6.01571,0,0,2.18239,1.87999,0,1.68594,3.38688
60.2456,85.139,8.19466,0.47,0.02,2.94218,3.24458,0,0.551292,6.048,93.3024,98.274,8.69939,0,0,2.18262,1.88022,0,1.68612,3.38688
63.9782,85.139,7.09141,0.46,0.02,2.94256,3.24496,0,0.551364,6.048,95.593,98.274,10.924,0,0,2.18284,1.88044,0,1.68629,3.38688
68.0389,85.139,7.35301,0.44,0.02,2.94295,3.24535,0,0.551437,6.048,96.6786,98.274,8.07791,0,0,2.18306,1.88066,0,1.68646,3.38688
69.5017,85.139,4.67985,0.46,0.02,2.94295,3.24535,0,0.551509,6.048,96.8093,98.274,4.31926,0,0,2.18306,1.88066,0,1.68663,3.38688
68.5749,85.139,2.30788,0.43,0.02,3.045,3.3474,0,0.551509,6.048,96.5622,98.274,2.37322,0,0,2.24409,1.94169,0,1.68663,3.38688
67.3286,85.139,2.0105,0.46,0.02,3.04537,3.34777,0,0.570633,6.048,96.518,98.274,2.82447,0,0,2.24431,1.94191,0,1.73379,3.38688
67.5138,85.139,3.58664,0.53,0.02,3.04574,3.34814,0,0.570702,6.048,96.9292,98.274,4.65002,0,0,2.24452,1.94212,0,1.73395,3.38688
66.7887,85.139,2.55298,0.53,0.02,3.04611,3.34851,0,0.570772,6.048,96.5107,98.274,3.10717,0,0,2.24474,1.94234,0,1.73412,3.38688
65.9174,85.139,2.65601,0.53,0.02,3.37312,3.67552,0,0.570841,6.048,96.182,98.274,2.26342,0,0,2.47335,2.17095,0,1.73428,3.38688
65.6481,85.139,3.28727,0.56,0.02,3.37352,3.67592,0,0.632122,6.048,96.161,98.274,4.08498,0,0,2.47359,2.17119,0,1.91091,3.38688
65.8281,85.139,3.7534,0.57,0.02,3.37393,3.67633,0,0.632198,6.048,96.3031,98.274,4.19769,0,0,2.47383,2.17143,0,1.9111,3.38688
65.7815,85.139,3.53324,0.59,0.02,3.37433,3.67673,0,0.632274,6.048,96.4014,98.274,4.76079,0,0,2.47407,2.17167,0,1.91128,3.38688
65.7321,85.139,3.15578,0.62,0.02,2.90864,3.21104,0,0.63235,6.048,96.2206,98.274,2.60269,0,0,2.16766,1.86526,0,1.91147,3.38688
67.0528,85.139,4.57522,0.68,0.02,2.90899,3.21139,0,0.545079,6.048,96.447,98.274,3.91161,0,0,2.16786,1.86546,0,1.67473,3.38688
69.0497,85.139,5.17742,0.71,0.02,2.85196,3.21174,0,0.545145,6.048,96.7563,98.274,3.78893,0,0,2.13473,1.86567,0,1.67489,3.38688
70.3793,85.139,4.5793,0.69,0.02,2.9097,3.2121,0,0.534456,6.048,96.9826,98.274,3.76881,0,0,2.16827,1.86587,0,1.64929,3.38688
71.1996,85.139,4.02512,0.7,0.02,2.85265,3.21245,0,0.545277,6.048,97.2703,98.274,3.78208,0,0,2.13513,1.86608,0,1.67521,3.38688
72.2556,85.139,4.43787,0.7,0.02,2.96829,3.33019,0,0.534587,6.048,97.5728,98.274,3.79052,0,0,2.20905,1.94134,0,1.6496,3.38688
72.5145,85.139,3.56176,0.71,0.02,2.96865,3.33056,0,0.556257,6.048,97.6523,98.274,3.42782,0,0,2.20926,1.94156,0,1.70671,3.38688
72.8863,85.139,3.66948,0.72,0.02,2.96901,3.33093,0,0.556325,6.048,97.6169,98.274,3.46435,0,0,2.20947,1.94177,0,1.70688,3.38688
72.7636,85.139,3.12952,0.73,0.02,2.96937,3.3313,0,0.556392,6.048,97.5134,98.274,2.96536,0,0,2.20968,1.94198,0,1.70704,3.38688
72.1946,85.139,2.59319,0.74,0.02,2.92463,3.28574,0,0.55646,6.048,97.4663,98.274,3.37136,0,0,2.18125,1.91303,0,1.7072,3.38688
72.0314,85.139,2.99961,0.73,0.02,2.92499,3.28611,0,0.548076,6.048,97.4738,98.274,3.36009,0,0,2.18146,1.91324,0,1.68523,3.38688
72.2285,85.139,3.3742,0.72,0.02,2.92534,3.28647,0,0.548143,6.048,97.5008,98.274,3.46688,0,0,2.18166,1.91345,0,1.68539,3.38688
71.4547,85.139,2.32106,0.7,0.02,2.9257,3.28683,0,0.548209,6.048,97.4048,98.274,2.99902,0,0,2.18187,1.91366,0,1.68555,3.38688
70.3652,85.139,2.14018,0.69,0.02,3.14073,3.44313,0,0.548276,6.048,97.2287,98.274,2.7173,0,0,2.31975,2.01735,0,1.68571,3.38688
69.1556,85.139,1.97752,0.64,0.02,3.1411,3.4435,0,0.588572,6.048,97.0592,98.274,2.72863,0,0,2.31997,2.01757,0,1.79224,3.38688
67.8994,85.139,1.91354,0.59,0.02,3.14148,3.44388,0,0.588643,6.048,96.9239,98.274,2.70953,0,0,2.32019,2.01779,0,1.79241,3.38688
66.541,85.139,1.79211,0.69,0.02,3.14186,3.44426,0,0.588714,6.048,96.3239,98.274,2.47263,0,0,2.32042,2.01802,0,1.79258,3.38688
64.923,85.139,1.47418,0.61,0.02,3.14224,3.44464,0,0.588785,6.048,95.3361,98.274,1.65236,0,0,2.32064,2.01824,0,1.79275,3.38688
63.146,85.139,1.25631,0.59,0.02,3.11177,3.41417,0,0.588856,6.048,94.3018,98.274,1.3349,0,0,2.37776,2.07536,0,1.79292,3.38688
