0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.8384,85.139,4.86869,0,0.06,3.35163,3.35163,0,0.628059,6.048,96.8274,98.274,4.54823,0,0,1.94225,1.94225,0,1.5005,3.38688
74.9187,85.139,8.06271,0,0.06,3.35183,3.35183,0,0.628096,6.048,97.5823,98.274,7.66903,0,0,1.94237,1.94237,0,1.50058,3.38688
77.0136,85.139,6.08775,0,0.06,3.45702,3.45702,0,0.628133,6.048,97.9291,98.274,5.61702,0,0,2.00528,2.00528,0,1.50067,3.38688
82.2996,85.139,9.48428,0,0.06,3.4572,3.4572,0,0.647846,6.048,99.1691,98.274,7.86735,0,0,2.00538,2.00538,0,1.54928,3.38688
85.139,85.139,8.12052,0,0.06,3.45737,3.45737,0,0.647878,6.048,99.3022,98.274,6.82479,0,0,2.00548,2.00548,0,1.54936,3.38688
85.139,85.139,7.65378,0,0.06,3.45754,3.45754,0,0.647911,6.048,99.3022,98.274,6.53008,0,0,2.00558,2.00558,0,1.54944,3.38688
85.139,85.139,9.00133,0,0.06,3.79497,3.79497,0,0.647943,6.048,99.3022,98.274,6.85925,0,0,2.24151,2.24151,0,1.54951,3.38688
85.139,85.139,9.60965,0.23,0.06,3.49277,3.79517,0,0.711178,6.048,99.3022,98.274,7.58661,0,0,2.54402,2.24162,0,1.73179,3.38688
85.139,85.139,7.12246,0.42,0.06,3.49296,3.79536,0,0.654544,6.048,99.3022,98.274,5.55713,0,0,2.54413,2.24173,0,1.96551,3.38688
85.139,85.139,7.22814,0.43,0.06,3.49315,3.79555,0,0.65458,6.048,99.3022,98.274,6.90586,0,0,2.54425,2.24185,0,1.9656,3.38688
85.139,85.139,6.62068,0.44,0.06,3.0122,3.3146,0,0.654616,6.048,99.3022,98.274,5.00382,0,0,2.22782,1.92542,0,1.96569,3.38688
85.139,85.139,5.97614,0.49,0.06,3.01237,3.31477,0,0.564487,6.048,99.3022,98.274,5.66741,0,0,2.22791,1.92551,0,1.72121,3.38688
85.139,85.139,6.42105,0.53,0.06,3.01254,3.31494,0,0.564518,6.048,99.3022,98.274,6.9471,0,0,2.22801,1.92561,0,1.72129,3.38688
85.139,85.139,5.91039,0.55,0.06,3.0127,3.3151,0,0.564549,6.048,99.3022,98.274,5.88852,0,0,2.22811,1.92571,0,1.72136,3.38688
85.139,85.139,7.54318,0.56,0.06,3.01287,3.31527,0,0.564581,6.048,99.3022,98.274,6.72699,0,0,2.2282,1.9258,0,1.72143,3.38688
85.139,85.139,9.55771,0.56,0.06,3.13418,3.43658,0,0.564612,6.048,99.3022,98.274,10.0986,0,0,2.30576,2.00336,0,1.72151,3.38688
85.139,85.139,6.98327,0.57,0.06,3.13435,3.43675,0,0.587345,6.048,99.3022,98.274,6.07324,0,0,2.30586,2.00346,0,1.78143,3.38688
85.139,85.139,6.13282,0.56,0.06,3.13452,3.43692,0,0.587377,6.048,99.3022,98.274,5.16447,0,0,2.30596,2.00356,0,1.78151,3.38688
85.139,85.139,5.78041,0.54,0.06,3.13469,3.43709,0,0.587409,6.048,99.3022,98.274,4.87536,0,0,2.30606,2.00366,0,1.78158,3.38688
85.139,85.139,4.37191,0.52,0.06,3.08749,3.38989,0,0.587442,6.048,99.3022,98.274,4.72761,0,0,2.27607,1.97367,0,1.78166,3.38688
85.139,85.139,4.54935,0.49,0.06,3.08766,3.39006,0,0.578596,6.048,99.3022,98.274,4.14658,0,0,2.27617,1.97377,0,1.75849,3.38688
85.139,85.139,4.45118,0.46,0.06,3.08783,3.39023,0,0.578628,6.048,99.3022,98.274,4.16217,0,0,2.27627,1.97387,0,1.75857,3.38688
85.139,85.139,3.59377,0.45,0.06,3.088,3.3904,0,0.57866,6.048,99.3022,98.274,3.82728,0,0,2.27637,1.97397,0,1.75865,3.38688
85.139,85.139,3.88602,0.41,0.06,3.24901,3.55141,0,0.578692,6.048,99.3022,98.274,3.77302,0,0,2.3832,2.0808,0,1.75872,3.38688
85.139,85.139,3.73047,0.39,0.06,3.24919,3.55159,0,0.608865,6.048,99.3022,98.274,3.69661,0,0,2.3833,2.0809,0,1.84126,3.38688
85.139,85.139,3.63714,0.34,0.06,3.24937,3.55177,0,0.608899,6.048,99.3022,98.274,3.66641,0,0,2.38341,2.08101,0,1.84134,3.38688
85.139,85.139,3.50004,0.32,0.06,3.24955,3.55195,0,0.608932,6.048,99.2553,98.274,3.547,0,0,2.38351,2.08111,0,1.84142,3.38688
85.139,85.139,3.71758,0.27,0.06,3.24973,3.55213,0,0.608966,6.048,99.3022,98.274,3.91585,0,0,2.38361,2.08121,0,1.8415,3.38688
85.139,85.139,3.57784,0.27,0.06,3.21809,3.52049,0,0.608999,6.048,99.3022,98.274,4.01002,0,0,2.44239,2.13999,0,1.84158,3.38688
84.9801,85.139,3.20991,0.26,0.06,3.21827,3.52067,0,0.60307,6.048,99.3022,98.274,3.71782,0,0,2.4425,2.1401,0,1.88699,3.38688
84.6247,85.139,2.99845,0.31,0.06,3.21844,3.52084,0,0.603103,6.048,99.3022,98.274,3.59421,0,0,2.44261,2.14021,0,1.88708,3.38688
84.2327,85.139,2.95352,0.29,0.06,3.21862,3.52102,0,0.603137,6.048,99.3022,98.274,3.47856,0,0,2.44272,2.14032,0,1.88716,3.38688
83.7496,85.139,2.88765,0.27,0.06,3.30098,3.60338,0,0.60317,6.048,99.2269,98.274,3.22749,0,0,2.49513,2.19273,0,1.88724,3.38688
83.0941,85.139,2.69702,0.28,0.06,3.30116,3.60356,0,0.618603,6.048,99.0832,98.274,3.0385,0,0,2.49524,2.19284,0,1.92773,3.38688
82.2331,85.139,2.47544,0.28,0.06,3.30134,3.60374,0,0.618637,6.048,98.9304,98.274,2.86759,0,0,2.49535,2.19295,0,1.92782,3.38688
81.8652,85.139,2.9542,0.28,0.06,3.30152,3.60392,0,0.618671,6.048,98.9769,98.274,3.80985,0,0,2.49546,2.19306,0,1.92791,3.38688
81.5031,85.139,3.20701,0.28,0.06,3.5424,3.8448,0,0.618705,6.048,99.0302,98.274,2.98784,0,0,2.68439,2.38199,0,1.92799,3.38688
81.0381,85.139,3.1044,0.28,0.06,3.5426,3.845,0,0.663846,6.048,99.0995,98.274,3.43779,0,0,2.68451,2.38211,0,2.07396,3.38688
80.3965,85.139,2.9278,0.28,0.06,3.54279,3.84519,0,0.663883,6.048,99.1437,98.274,3.83258,0,0,2.68463,2.38223,0,2.07405,3.38688
79.6703,85.139,2.82824,0.28,0.06,3.54298,3.84538,0,0.663919,6.048,99.1787,98.274,3.78388,0,0,2.68475,2.38235,0,2.07414,3.38688
79.1652,85.139,3.13561,0.28,0.06,3.54318,3.84558,0,0.663955,6.048,99.0371,98.274,3.08257,0,0,2.68487,2.38247,0,2.07424,3.38688
78.6691,85.139,3.12679,0.3,0.06,3.42603,3.72843,0,0.663991,6.048,99.0446,98.274,3.42528,0,0,2.57035,2.26795,0,2.07433,3.38688
78.7879,85.139,3.75261,0.31,0.06,3.42622,3.72862,0,0.642038,6.048,99.2894,98.274,3.94892,0,0,2.57047,2.26807,0,1.98585,3.38688
78.8001,85.139,3.66295,0.31,0.06,3.42641,3.72881,0,0.642073,6.048,99.3022,98.274,3.4763,0,0,2.57058,2.26818,0,1.98594,3.38688
78.368,85.139,3.23061,0.31,0.06,3.42659,3.72899,0,0.642109,6.048,99.3022,98.274,3.56666,0,0,2.57069,2.26829,0,1.98603,3.38688
77.5889,85.139,2.796,0.32,0.06,3.33045,3.63285,0,0.642144,6.048,99.3022,98.274,4.10097,0,0,2.46644,2.16404,0,1.98612,3.38688
78.1973,85.139,4.17178,0.33,0.06,3.33063,3.63303,0,0.624126,6.048,99.3022,98.274,4.26701,0,0,2.46655,2.16415,0,1.90557,3.38688
79.496,85.139,4.95945,0.34,0.06,3.33081,3.63321,0,0.62416,6.048,99.3022,98.274,4.5199,0,0,2.46666,2.16426,0,1.90565,3.38688
80.6514,85.139,4.9362,0.3,0.06,3.33099,3.63339,0,0.624194,6.048,99.3022,98.274,5.83773,0,0,2.46677,2.16437,0,1.90574,3.38688
85.1257,85.139,8.39286,0.32,0.06,3.05753,3.35993,0,0.624228,6.048,99.3022,98.274,11.3513,0,0,2.24946,1.94706,0,1.90582,3.38688
85.139,85.139,6.20482,0.32,0.06,3.0577,3.3601,0,0.572981,6.048,99.3022,98.274,7.42873,0,0,2.24956,1.94716,0,1.73793,3.38688
85.139,85.139,7.11227,0.3,0.06,3.05787,3.36027,0,0.573012,6.048,99.3022,98.274,7.79365,0,0,2.24966,1.94726,0,1.73801,3.38688
85.139,85.139,6.21443,0.31,0.06,3.05803,3.36043,0,0.573044,6.048,99.3022,98.274,6.75393,0,0,2.24975,1.94735,0,1.73808,3.38688
85.139,85.139,5.12987,0.31,0.06,3.0582,3.3606,0,0.573076,6.048,99.3022,98.274,6.39595,0,0,2.24985,1.94745,0,1.73816,3.38688
85.139,85.139,4.67694,0.33,0.06,3.16364,3.46604,0,0.573107,6.048,99.3022,98.274,6.76871,0,0,2.31291,2.01051,0,1.73823,3.38688
85.139,85.139,6.60463,0.35,0.06,3.16379,3.46619,0,0.592866,6.048,99.3022,98.274,7.53394,0,0,2.313,2.0106,0,1.78696,3.38688
85.139,85.139,4.51731,0.36,0.06,3.16393,3.46633,0,0.592894,6.048,99.3022,98.274,5.91023,0,0,2.31308,2.01068,0,1.78702,3.38688
84.6925,85.139,3.0776,0.38,0.06,3.16408,3.46648,0,0.592921,6.048,99.3022,98.274,4.78589,0,0,2.31317,2.01077,0,1.78709,3.38688
84.5602,85.139,3.74694,0.44,0.06,3.50235,3.80475,0,0.592948,6.048,99.3022,98.274,3.75654,0,0,2.54968,2.24728,0,1.78715,3.38688
85.139,85.139,4.68163,0.46,0.06,3.50251,3.80491,0,0.656341,6.048,99.3022,98.274,6.4599,0,0,2.54978,2.24738,0,1.96989,3.38688
85.139,85.139,5.34723,0.42,0.06,3.50267,3.80507,0,0.656371,6.048,99.3022,98.274,7.22623,0,0,2.54987,2.24747,0,1.96996,3.38688
85.139,85.139,5.0626,0.42,0.06,3.50283,3.80523,0,0.656401,6.048,99.3022,98.274,8.11686,0,0,2.54997,2.24757,0,1.97003,3.38688
85.139,85.139,4.30524,0.43,0.06,3.02063,3.32303,0,0.656431,6.048,99.3022,98.274,4.57765,0,0,2.23271,1.93031,0,1.97011,3.38688
85.139,85.139,4.38049,0.47,0.06,3.02077,3.32317,0,0.566067,6.048,99.3022,98.274,4.62823,0,0,2.23279,1.93039,0,1.72499,3.38688
85.139,85.139,6.27754,0.52,0.06,3.02091,3.32331,0,0.566093,6.048,99.3022,98.274,7.66942,0,0,2.23288,1.93048,0,1.72506,3.38688
85.139,85.139,5.80964,0.55,0.06,3.02105,3.32345,0,0.566119,6.048,99.3022,98.274,6.47095,0,0,2.23296,1.93056,0,1.72512,3.38688
85.139,85.139,6.71249,0.54,0.06,3.02119,3.32359,0,0.566145,6.048,99.3022,98.274,8.3174,0,0,2.23304,1.93064,0,1.72518,3.38688
85.139,85.139,4.96259,0.54,0.06,3.14278,3.44518,0,0.566172,6.048,99.3022,98.274,7.57231,0,0,2.31077,2.00837,0,1.72525,3.38688
85.139,85.139,4.80718,0.57,0.06,3.14292,3.44532,0,0.588956,6.048,99.3022,98.274,7.6876,0,0,2.31086,2.00846,0,1.7853,3.38688
85.139,85.139,4.54049,0.56,0.06,3.14307,3.44547,0,0.588983,6.048,99.3022,98.274,8.31109,0,0,2.31094,2.00854,0,1.78537,3.38688
85.139,85.139,3.97481,0.52,0.06,3.14321,3.44561,0,0.58901,6.048,99.3022,98.274,6.24488,0,0,2.31102,2.00862,0,1.78543,3.38688
84.5979,85.139,2.88801,0.5,0.06,3.09586,3.39826,0,0.589038,6.048,99.3022,98.274,3.99744,0,0,2.28094,1.97854,0,1.7855,3.38688
83.7906,85.139,2.58846,0.61,0.06,3.09601,3.39841,0,0.580165,6.048,99.3022,98.274,3.53997,0,0,2.28103,1.97863,0,1.76226,3.38688
82.83,85.139,2.39617,0.59,0.06,3.09615,3.39855,0,0.580192,6.048,99.3022,98.274,3.33485,0,0,2.28111,1.97871,0,1.76232,3.38688
81.828,85.139,2.32674,0.55,0.06,3.09629,3.39869,0,0.580219,6.048,99.3022,98.274,3.82138,0,0,2.28119,1.97879,0,1.76239,3.38688
80.6335,85.139,2.3066,0.52,0.06,3.25767,3.56007,0,0.580245,6.048,99.3022,98.274,3.07636,0,0,2.38827,2.08587,0,1.76245,3.38688
79.1776,85.139,1.91204,0.48,0.06,3.25782,3.56022,0,0.610487,6.048,99.2756,98.274,2.7299,0,0,2.38835,2.08595,0,1.84517,3.38688
77.6735,85.139,1.81623,0.54,0.06,3.25797,3.56037,0,0.610515,6.048,99.1825,98.274,2.53738,0,0,2.38844,2.08604,0,1.84524,3.38688
76.1349,85.139,1.7642,0.51,0.06,3.25812,3.56052,0,0.610543,6.048,99.1016,98.274,2.64777,0,0,2.38853,2.08613,0,1.84531,3.38688
74.5709,85.139,1.74986,0.47,0.06,3.25827,3.56067,0,0.610571,6.048,98.9787,98.274,2.60385,0,0,2.38862,2.08622,0,1.84538,3.38688
73.104,85.139,1.77248,0.39,0.06,3.22652,3.52892,0,0.610599,6.048,98.829,98.274,2.68459,0,0,2.44752,2.14512,0,1.84545,3.38688
71.5411,85.139,1.63401,0.47,0.06,3.22667,3.52907,0,0.604651,6.048,98.6654,98.274,2.58598,0,0,2.44761,2.14521,0,1.89095,3.38688
69.8926,85.139,1.52756,0.42,0.06,3.22682,3.52922,0,0.604678,6.048,98.5045,98.274,2.64544,0,0,2.4477,2.1453,0,1.89102,3.38688
68.2083,85.139,1.4694,0.37,0.06,3.22697,3.52937,0,0.604706,6.048,98.3118,98.274,2.5561,0,0,2.44779,2.14539,0,1.89109,3.38688
66.5286,85.139,1.51858,0.35,0.06,3.30949,3.61189,0,0.604734,6.048,98.1005,98.274,2.45025,0,0,2.50031,2.19791,0,1.89116,3.38688
64.7445,85.139,1.39169,0.42,0.06,3.30964,3.61204,0,0.620198,6.048,97.8446,98.274,2.38305,0,0,2.5004,2.198,0,1.93174,3.38688
62.8559,85.139,1.26348,0.39,0.06,3.30979,3.61219,0,0.620227,6.048,97.5446,98.274,2.1892,0,0,2.50049,2.19809,0,1.93181,3.38688
60.8524,85.139,1.11175,0.38,0.06,3.30994,3.61234,0,0.620255,6.048,97.1098,98.274,2.16701,0,0,2.50058,2.19818,0,1.93188,3.38688
58.3787,85.139,0.807252,0.42,0.06,3.55136,3.85376,0,0.620284,6.048,96.4845,98.274,1.8942,0,0,2.68994,2.38754,0,1.93195,3.38688
55.8061,85.139,0.66692,0.4,0.06,3.55152,3.85392,0,0.665525,6.048,95.7998,98.274,1.68286,0,0,2.69004,2.38764,0,2.07825,3.38688
53.3234,85.139,0.716906,0.47,0.06,3.55168,3.85408,0,0.665555,6.048,95.326,98.274,1.70717,0,0,2.69014,2.38774,0,2.07832,3.38688
51.2293,85.139,1.11118,0.46,0.06,3.55185,3.85425,0,0.665586,6.048,94.9602,98.274,2.02186,0,0,2.69024,2.38784,0,2.0784,3.38688
49.6301,85.139,1.61547,0.45,0.06,3.55201,3.85441,0,0.665616,6.048,94.871,98.274,2.77026,0,0,2.69034,2.38794,0,2.07848,3.38688
47.4577,85.139,0.929901,0.57,0.06,3.43456,3.73696,0,0.665646,6.048,94.4868,98.274,2.29548,0,0,2.57554,2.27314,0,2.07856,3.38688
45.3513,85.139,0.914833,0.57,0.06,3.43472,3.73712,0,0.643637,6.048,94.3168,98.274,2.10219,0,0,2.57564,2.27324,0,1.98986,3.38688
44.7281,85.139,2.47236,0.63,0.06,3.43488,3.73728,0,0.643667,6.048,94.7746,98.274,5.05836,0,0,2.57573,2.27333,0,1.98994,3.38688
43.1988,85.139,1.61017,0.62,0.06,3.43503,3.73743,0,0.643696,6.048,94.7368,98.274,2.66552,0,0,2.57583,2.27343,0,1.99001,3.38688
44.228,85.139,4.16132,0.62,0.06,3.33864,3.64104,0,0.643725,6.048,95.2031,98.274,3.52611,0,0,2.47132,2.16892,0,1.99009,3.38688
45.0038,85.139,3.92731,0.64,0.06,3.33879,3.64119,0,0.625661,6.048,95.3839,98.274,3.27959,0,0,2.47141,2.16901,0,1.90934,3.38688
45.9563,85.139,4.16397,0.63,0.06,3.33895,3.64135,0,0.62569,6.048,96.1101,98.274,4.18249,0,0,2.4715,2.1691,0,1.90941,3.38688
46.8383,85.139,4.05703,0.29,0.06,3.3391,3.6415,0,0.625719,6.048,96.8951,98.274,4.75609,0,0,2.47159,2.16919,0,1.90948,3.38688
46.5472,85.139,2.66787,0.29,0.06,3.06499,3.36739,0,0.625747,6.048,97.4898,98.274,4.29476,0,0,2.25379,1.95139,0,1.90955,3.38688
47.3279,85.139,3.86178,0.02,0.06,3.06514,3.36754,0,0.57438,6.048,98.523,98.274,5.27809,0,0,2.25387,1.95147,0,1.74128,3.38688
48.6013,85.139,4.57123,0,0.06,3.36768,3.36768,0,0.574407,6.048,99.3022,98.274,7.34704,0,0,1.95155,1.95155,0,1.74134,3.38688
49.1493,85.139,3.61179,0.03,0.06,3.06542,3.36782,0,0.631103,6.048,99.3022,98.274,3.81368,0,0,2.25403,1.95163,0,1.50777,3.38688
50.8264,85.139,4.98627,0,0.06,3.36796,3.36796,0,0.57446,6.048,99.3022,98.274,4.00389,0,0,1.95172,1.95172,0,1.74147,3.38688
56.4871,85.139,9.06631,0.21,0.06,3.1712,3.4736,0,0.631156,6.048,99.3022,98.274,6.34002,0,0,2.3173,2.0149,0,1.5079,3.38688
60.995,85.139,7.89917,0.11,0.06,3.17132,3.47372,0,0.594283,6.048,99.3022,98.274,5.40758,0,0,2.31737,2.01497,0,1.79034,3.38688
65.9277,85.139,8.68078,0,0.06,3.47384,3.47384,0,0.594305,6.048,99.3022,98.274,4.96331,0,0,2.01503,2.01503,0,1.7904,3.38688
69.2131,85.139,7.07558,0,0.06,3.47395,3.47395,0,0.650997,6.048,99.3022,98.274,4.42565,0,0,2.0151,2.0151,0,1.55682,3.38688
71.8647,85.139,6.73186,0,0.06,3.81292,3.81292,0,0.651019,6.048,99.3022,98.274,3.92697,0,0,2.25211,2.25211,0,1.55687,3.38688
73.636,85.139,5.86507,0,0.06,3.81305,3.81305,0,0.714542,6.048,99.3022,98.274,4.12232,0,0,2.25219,2.25219,0,1.73998,3.38688
76.6657,85.139,6.88079,0.06,0.06,3.51078,3.81318,0,0.714566,6.048,99.3022,98.274,4.51404,0,0,2.55466,2.25226,0,1.74004,3.38688
78.9659,85.139,6.43037,0,0.06,3.81331,3.81331,0,0.657921,6.048,99.3022,98.274,5.05371,0,0,2.25234,2.25234,0,1.97373,3.38688
85.139,85.139,10.6167,0.01,0.06,3.02766,3.33006,0,0.714614,6.048,99.3022,98.274,7.60939,0,0,2.2368,1.9344,0,1.74016,3.38688
85.139,85.139,9.21397,0,0.06,3.33017,3.33017,0,0.567384,6.048,99.3022,98.274,6.22304,0,0,1.93446,1.93446,0,1.72815,3.38688
85.139,85.139,9.2142,0.21,0.06,3.02789,3.33029,0,0.624075,6.048,99.3022,98.274,7.06844,0,0,2.23693,1.93453,0,1.49456,3.38688
85.139,85.139,9.72855,0.49,0.06,3.028,3.3304,0,0.567426,6.048,99.3022,98.274,7.21512,0,0,2.23699,1.93459,0,1.72825,3.38688
85.139,85.139,11.2512,0.54,0.06,3.02811,3.33051,0,0.567447,6.048,99.3022,98.274,6.00893,0,0,2.23706,1.93466,0,1.7283,3.38688
85.139,85.139,10.14,0.54,0.06,3.14992,3.45232,0,0.567468,6.048,99.3022,98.274,6.25769,0,0,2.31493,2.01253,0,1.72835,3.38688
85.139,85.139,8.71972,0.57,0.06,3.15003,3.45243,0,0.590295,6.048,99.3022,98.274,7.44967,0,0,2.315,2.0126,0,1.78852,3.38688
85.139,85.139,6.44212,0.57,0.06,3.15015,3.45255,0,0.590317,6.048,99.3022,98.274,5.32058,0,0,2.31507,2.01267,0,1.78857,3.38688
85.139,85.139,5.89289,0.53,0.06,3.15027,3.45267,0,0.590338,6.048,99.2461,98.274,4.21288,0,0,2.31514,2.01274,0,1.78862,3.38688
85.139,85.139,6.11062,0.5,0.06,3.1028,3.4052,0,0.59036,6.048,99.3022,98.274,3.38985,0,0,2.28498,1.98258,0,1.78868,3.38688
85.139,85.139,6.03286,0.48,0.06,3.10291,3.40531,0,0.581464,6.048,99.3022,98.274,4.23206,0,0,2.28505,1.98265,0,1.76538,3.38688
85.139,85.139,5.99458,0.44,0.06,3.10303,3.40543,0,0.581486,6.048,99.3022,98.274,4.44698,0,0,2.28511,1.98271,0,1.76543,3.38688
85.139,85.139,5.14023,0.44,0.06,3.10314,3.40554,0,0.581507,6.048,99.3022,98.274,3.91298,0,0,2.28518,1.98278,0,1.76548,3.38688
85.139,85.139,5.14891,0.39,0.06,3.26481,3.56721,0,0.581529,6.048,99.3022,98.274,3.99081,0,0,2.39245,2.09005,0,1.76553,3.38688
85.139,85.139,4.68481,0.36,0.06,3.26493,3.56733,0,0.611826,6.048,99.3022,98.274,3.61939,0,0,2.39252,2.09012,0,1.84841,3.38688
85.139,85.139,4.37429,0.31,0.06,3.26505,3.56745,0,0.611848,6.048,99.3022,98.274,3.08842,0,0,2.39259,2.09019,0,1.84846,3.38688
85.139,85.139,4.22581,0.28,0.06,3.26517,3.56757,0,0.611871,6.048,99.2089,98.274,2.86818,0,0,2.39266,2.09026,0,1.84852,3.38688
85.139,85.139,3.60177,0.25,0.06,3.26529,3.56769,0,0.611893,6.048,99.0313,98.274,2.69606,0,0,2.39273,2.09033,0,1.84857,3.38688
84.7453,85.139,2.97126,0.25,0.06,3.23346,3.53586,0,0.611916,6.048,98.8917,98.274,2.56766,0,0,2.45174,2.14934,0,1.84863,3.38688
84.2005,85.139,2.81156,0.28,0.06,3.23358,3.53598,0,0.60595,6.048,98.7377,98.274,2.55056,0,0,2.45181,2.14941,0,1.89421,3.38688
83.5993,85.139,2.74255,0.27,0.06,3.2337,3.5361,0,0.605973,6.048,98.5477,98.274,2.50274,0,0,2.45188,2.14948,0,1.89427,3.38688
82.8309,85.139,2.54175,0.26,0.06,3.23382,3.53622,0,0.605995,6.048,98.3244,98.274,2.46249,0,0,2.45195,2.14955,0,1.89432,3.38688
82.2593,85.139,2.79186,0.26,0.06,3.31647,3.61887,0,0.606017,6.048,97.981,98.274,2.42986,0,0,2.50455,2.20215,0,1.89438,3.38688
81.5781,85.139,2.67029,0.26,0.06,3.31659,3.61899,0,0.621506,6.048,97.6247,98.274,2.45584,0,0,2.50463,2.20223,0,1.93502,3.38688
80.5751,85.139,2.33752,0.26,0.06,3.31671,3.61911,0,0.621529,6.048,97.2358,98.274,2.26469,0,0,2.5047,2.2023,0,1.93508,3.38688
79.4108,85.139,2.15817,0.26,0.06,3.31683,3.61923,0,0.621552,6.048,96.8355,98.274,2.19055,0,0,2.50478,2.20238,0,1.93513,3.38688
77.6998,85.139,1.80186,0.27,0.06,3.55868,3.86108,0,0.621575,6.048,96.4042,98.274,2.1249,0,0,2.69447,2.39207,0,1.93519,3.38688
75.8799,85.139,1.68878,0.27,0.06,3.55881,3.86121,0,0.666896,6.048,95.9859,98.274,1.95943,0,0,2.69455,2.39215,0,2.08175,3.38688
74.4049,85.139,2.0179,0.29,0.06,3.55894,3.86134,0,0.666921,6.048,95.5799,98.274,2.18253,0,0,2.69463,2.39223,0,2.08181,3.38688
72.7069,85.139,1.77715,0.29,0.06,3.55907,3.86147,0,0.666945,6.048,95.1758,98.274,2.04226,0,0,2.69471,2.39231,0,2.08187,3.38688
70.8635,85.139,1.6384,0.33,0.06,3.5592,3.8616,0,0.666969,6.048,94.7462,98.274,1.98066,0,0,2.6948,2.3924,0,2.08194,3.38688
69.6854,85.139,2.24651,0.33,0.06,3.4415,3.7439,0,0.666994,6.048,94.4469,98.274,2.45639,0,0,2.57976,2.27736,0,2.082,3.38688
69.0537,85.139,2.87758,0.32,0.06,3.44163,3.74403,0,0.644938,6.048,94.2294,98.274,2.61603,0,0,2.57984,2.27744,0,1.99313,3.38688
67.6886,85.139,2.03219,0.33,0.06,3.44176,3.74416,0,0.644962,6.048,93.91,98.274,2.41233,0,0,2.57992,2.27752,0,1.99318,3.38688
66.321,85.139,1.99347,0.41,0.06,3.44188,3.74428,0,0.644985,6.048,93.639,98.274,2.41667,0,0,2.57999,2.27759,0,1.99324,3.38688
67.3485,85.139,4.63716,0.39,0.06,3.34528,3.64768,0,0.645009,6.048,94.4214,98.274,6.63274,0,0,2.47528,2.17288,0,1.9933,3.38688
67.5513,85.139,3.79067,0.38,0.06,3.34541,3.64781,0,0.626906,6.048,95.0258,98.274,5.02501,0,0,2.47535,2.17295,0,1.9124,3.38688
68.639,85.139,4.70628,0.38,0.06,3.34553,3.64793,0,0.626929,6.048,95.6621,98.274,5.96259,0,0,2.47542,2.17302,0,1.91245,3.38688
68.7954,85.139,3.75695,0.35,0.06,3.34565,3.64805,0,0.626952,6.048,95.6648,98.274,3.9672,0,0,2.4755,2.1731,0,1.91251,3.38688
70.7573,85.139,5.55081,0.36,0.06,3.07103,3.37343,0,0.626975,6.048,95.6998,98.274,3.93547,0,0,2.25728,1.95488,0,1.91257,3.38688
73.9136,85.139,6.78751,0.41,0.06,3.07114,3.37354,0,0.57551,6.048,96.0497,98.274,4.81017,0,0,2.25735,1.95495,0,1.74398,3.38688
76.2756,85.139,5.98827,0.38,0.06,3.07125,3.37365,0,0.575532,6.048,96.2651,98.274,4.6945,0,0,2.25741,1.95501,0,1.74403,3.38688
78.1847,85.139,5.55495,0.4,0.06,3.07137,3.37377,0,0.575553,6.048,96.4007,98.274,4.40886,0,0,2.25748,1.95508,0,1.74408,3.38688
81.5874,85.139,7.12038,0.44,0.06,3.07148,3.37388,0,0.575574,6.048,97.1839,98.274,5.44353,0,0,2.25755,1.95515,0,1.74413,3.38688
81.3628,85.139,3.36845,0.39,0.06,3.17728,3.47968,0,0.575596,6.048,96.9316,98.274,2.95111,0,0,2.32082,2.01842,0,1.74418,3.38688
82.2126,85.139,4.44425,0.41,0.06,3.17737,3.47977,0,0.595422,6.048,97.2559,98.274,7.33371,0,0,2.32087,2.01847,0,1.79307,3.38688
83.1926,85.139,4.66873,0.4,0.06,3.17746,3.47986,0,0.595439,6.048,97.6873,98.274,5.13263,0,0,2.32093,2.01853,0,1.79311,3.38688
83.0385,85.139,3.47922,0.43,0.06,3.17755,3.47995,0,0.595455,6.048,98.3999,98.274,4.76348,0,0,2.32098,2.01858,0,1.79315,3.38688
82.1736,85.139,3.00557,0.44,0.06,3.51707,3.81947,0,0.595472,6.048,98.5841,98.274,3.86319,0,0,2.55838,2.25598,0,1.79319,3.38688
82.1284,85.139,3.8399,0.46,0.06,3.51717,3.81957,0,0.659099,6.048,98.9587,98.274,4.90891,0,0,2.55843,2.25603,0,1.9766,3.38688
82.1717,85.139,3.9799,0.46,0.06,3.51726,3.81966,0,0.659117,6.048,98.9797,98.274,3.61387,0,0,2.55849,2.25609,0,1.97665,3.38688
82.0096,85.139,3.79852,0.5,0.06,3.51736,3.81976,0,0.659135,6.048,99.0379,98.274,3.69143,0,0,2.55855,2.25615,0,1.97669,3.38688
82.4081,85.139,3.89889,0.53,0.06,3.03327,3.33567,0,0.659153,6.048,99.0959,98.274,3.81725,0,0,2.24005,1.93765,0,1.97674,3.38688
85.139,85.139,6.33101,0.56,0.06,3.03335,3.33575,0,0.568434,6.048,99.3022,98.274,5.40103,0,0,2.2401,1.9377,0,1.73066,3.38688
