0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
18.9665,85.139,0.999688,1,0.08,3.62504,3.76782,0,0.700681,6.048,76.6118,98.274,2.36239,1,0,2.20506,2.29191,0,1.78966,3.38688
18.185,85.139,0.888137,1,0.08,3.62519,3.76798,0,0.679332,6.048,75.8599,98.274,1.48086,1,0,2.20515,2.29201,0,1.70363,3.38688
17.2581,85.139,0.738155,1,0.08,3.62535,3.76814,0,0.679361,6.048,75.3388,98.274,1.3193,1,0,2.20525,2.29211,0,1.7037,3.38688
16.8937,85.139,1.36834,1,0.08,3.6255,3.7683,0,0.67939,6.048,75.1347,98.274,1.81482,1,0,2.20534,2.29221,0,1.70377,3.38688
16.8064,85.139,1.54699,1,0.08,3.532,3.67112,0,0.679419,6.048,74.9049,98.274,2.02635,1,0,2.10397,2.18684,0,1.70385,3.38688
18.0741,85.139,2.9701,1,0.08,3.53215,3.67128,0,0.661897,6.048,74.9118,98.274,2.66995,1,0,2.10406,2.18693,0,1.62552,3.38688
20.7886,85.139,4.43495,1,0.08,3.5323,3.67143,0,0.661925,6.048,75.547,98.274,4.82377,1,0,2.10415,2.18702,0,1.62559,3.38688
21.6288,85.139,2.78035,1,0.08,3.53245,3.67159,0,0.661954,6.048,75.737,98.274,3.81176,1,0,2.10424,2.18712,0,1.62566,3.38688
25.9294,85.139,6.39975,1,0.08,3.26656,3.39522,0,0.661982,6.048,76.9379,98.274,6.60326,1,0,1.89295,1.96751,0,1.62573,3.38688
28.3456,85.139,4.7955,1,0.08,3.2667,3.39537,0,0.612153,6.048,77.8007,98.274,5.24811,1,0,1.89304,1.9676,0,1.4625,3.38688
29.5483,85.139,3.64611,1,0.08,3.26684,3.39551,0,0.61218,6.048,78.1119,98.274,3.81472,1,0,1.89312,1.96768,0,1.46256,3.38688
32.9746,85.139,6.04792,1,0.08,3.26698,3.39566,0,0.612206,6.048,79.0922,98.274,5.74924,1,0,1.8932,1.96777,0,1.46262,3.38688
36.5487,85.139,6.54753,1,0.08,3.26712,3.39581,0,0.612232,6.048,80.4717,98.274,6.3689,1,0,1.89328,1.96785,0,1.46268,3.38688
39.7526,85.139,6.36256,1,0.08,3.3696,3.50232,0,0.612258,6.048,82.0572,98.274,7.60373,1,0,1.95457,2.03156,0,1.46275,3.38688
42.1361,85.139,5.56494,1,0.1,3.36972,3.50244,0,0.631463,6.048,83.3681,98.274,6.94789,1,0,1.95464,2.03163,0,1.5101,3.38688
43.6618,85.139,4.69743,1,0.1,3.36983,3.50256,0,0.631485,6.048,84.0115,98.274,5.37554,1,0,1.95471,2.0317,0,1.51015,3.38688
46.1359,85.139,5.82577,1,0.1,3.36995,3.50268,0,0.631507,6.048,84.8211,98.274,5.83584,1,0,1.95477,2.03177,0,1.51021,3.38688
47.3382,85.139,4.81593,1,0.1,3.69877,3.84446,0,0.631529,6.048,85.8201,98.274,7.17278,1,0,2.18469,2.27074,0,1.51026,3.38688
47.8975,85.139,4.0811,1,0.1,3.6989,3.84459,0,0.69315,6.048,86.5388,98.274,4.52103,1,0,2.18476,2.27082,0,1.68789,3.38688
51.2271,85.139,6.99101,1,0.1,3.69903,3.84473,0,0.693174,6.048,87.6241,98.274,5.83607,1,0,2.18484,2.2709,0,1.68795,3.38688
53.3991,85.139,5.97629,1,0.1,3.69916,3.84486,0,0.693198,6.048,88.7221,98.274,6.02823,1,0,2.18491,2.27097,0,1.68801,3.38688
52.9259,85.139,2.79967,1,0.1,3.23038,3.35761,0,0.693222,6.048,89.0344,98.274,3.44267,1,0,1.87649,1.9504,0,1.68806,3.38688
51.9802,85.139,2.33539,1,0.1,3.23049,3.35773,0,0.605373,6.048,89.3074,98.274,3.4209,1,0,1.87655,1.95047,0,1.44978,3.38688
55.6562,85.139,7.04506,1,0.1,3.2306,3.35784,0,0.605393,6.048,91.1194,98.274,7.9973,1,0,1.87662,1.95053,0,1.44983,3.38688
59.3798,85.139,7.49683,1,0.1,3.23071,3.35796,0,0.605414,6.048,93.5848,98.274,9.4396,1,0,1.87668,1.9506,0,1.44988,3.38688
62.0134,85.139,6.36312,1,0.1,3.23082,3.35808,0,0.605435,6.048,94.8184,98.274,5.99769,1,0,1.87675,1.95067,0,1.44993,3.38688
62.1654,85.139,3.68284,1,0.1,3.34898,3.48089,0,0.605456,6.048,95.7659,98.274,4.80091,1,0,1.9523,2.02919,0,1.44998,3.38688
62.0405,85.139,3.36243,1,0.1,3.3491,3.48101,0,0.6276,6.048,96.4745,98.274,4.11545,1,0,1.95236,2.02926,0,1.50834,3.38688
61.8038,85.139,3.19662,1,0.1,3.34921,3.48113,0,0.627621,6.048,97.1104,98.274,3.88426,1,0,1.95243,2.02933,0,1.5084,3.38688
61.144,85.139,2.73236,1,0.1,3.34933,3.48125,0,0.627643,6.048,97.5133,98.274,3.52126,1,0,1.9525,2.0294,0,1.50845,3.38688
60.6588,85.139,2.88041,1,0.1,3.30328,3.43339,0,0.627664,6.048,98.4124,98.274,4.452,1,0,1.92324,1.999,0,1.5085,3.38688
59.8743,85.139,2.54855,1,0.1,3.3034,3.43351,0,0.619035,6.048,99.0607,98.274,4.00895,1,0,1.92331,1.99907,0,1.4859,3.38688
58.982,85.139,2.35892,1,0.1,3.30351,3.43363,0,0.619056,6.048,99.3022,98.274,3.69648,1,0,1.92338,1.99913,0,1.48595,3.38688
58.0515,85.139,2.30381,1,0.1,3.30362,3.43375,0,0.619078,6.048,99.3022,98.274,4.2136,1,0,1.92344,1.9992,0,1.486,3.38688
56.7783,85.139,2.05111,1,0.1,3.46046,3.59676,0,0.619099,6.048,99.3022,98.274,3.58854,1,0,2.0275,2.10736,0,1.48605,3.38688
55.4605,85.139,1.97654,1,0.1,3.46058,3.59688,0,0.64849,6.048,99.3022,98.274,3.28317,1,0,2.02757,2.10744,0,1.56645,3.38688
53.9667,85.139,1.7485,1,0.1,3.4607,3.597,0,0.648512,6.048,99.3022,98.274,3.10304,1,0,2.02764,2.10751,0,1.5665,3.38688
52.4313,85.139,1.65238,1,0.1,3.46081,3.59713,0,0.648534,6.048,99.3022,98.274,2.96028,1,0,2.02771,2.10758,0,1.56656,3.38688
51.0905,85.139,1.82431,1,0.1,3.46093,3.59725,0,0.648557,6.048,99.3022,98.274,2.94706,1,0,2.02778,2.10765,0,1.56661,3.38688
50.032,85.139,2.06001,1,0.1,3.43005,3.56516,0,0.648579,6.048,99.3022,98.274,3.10035,1,0,2.08502,2.16714,0,1.56667,3.38688
48.9431,85.139,2.00322,1,0.1,3.43017,3.56528,0,0.642792,6.048,99.3022,98.274,3.24904,1,0,2.08509,2.16722,0,1.61089,3.38688
47.8226,85.139,1.94389,1,0.1,3.43029,3.5654,0,0.642814,6.048,99.3022,98.274,3.19789,1,0,2.08516,2.16729,0,1.61094,3.38688
46.5829,85.139,1.77731,1,0.1,3.43041,3.56553,0,0.642836,6.048,99.3022,98.274,3.01083,1,0,2.08524,2.16737,0,1.611,3.38688
45.3147,85.139,1.80009,1,0.1,3.51059,3.64886,0,0.642859,6.048,99.2808,98.274,2.65807,1,0,2.13626,2.22041,0,1.61105,3.38688
43.9408,85.139,1.64505,1,0.1,3.51071,3.64899,0,0.657884,6.048,99.1152,98.274,2.59114,1,0,2.13634,2.22048,0,1.65048,3.38688
42.4683,85.139,1.50976,1,0.1,3.51083,3.64911,0,0.657907,6.048,98.8906,98.274,2.27889,1,0,2.13641,2.22056,0,1.65053,3.38688
41.1185,85.139,1.58797,1,0.1,3.51095,3.64924,0,0.65793,6.048,98.7715,98.274,2.72538,1,0,2.13648,2.22064,0,1.65059,3.38688
39.6388,85.139,1.59022,1,0.1,3.74556,3.89309,0,0.657952,6.048,98.6642,98.274,2.78224,1,0,2.32051,2.41191,0,1.65065,3.38688
38.0367,85.139,1.4228,1,0.1,3.74569,3.89323,0,0.701918,6.048,98.4566,98.274,2.62605,1,0,2.32059,2.41199,0,1.79282,3.38688
36.4583,85.139,1.38689,1,0.1,3.74582,3.89336,0,0.701943,6.048,98.1978,98.274,2.4903,1,0,2.32067,2.41207,0,1.79288,3.38688
35.5277,85.139,1.99005,1,0.1,3.74595,3.89349,0,0.701967,6.048,98.0503,98.274,2.88983,1,0,2.32075,2.41216,0,1.79295,3.38688
34.8376,85.139,2.26368,1,0.1,3.74608,3.89363,0,0.701991,6.048,98.0793,98.274,3.02343,1,0,2.32083,2.41224,0,1.79301,3.38688
33.9278,85.139,1.88475,1,0.1,3.63191,3.77496,0,0.702015,6.048,98.1627,98.274,3.15016,1,0,2.20924,2.29625,0,1.79307,3.38688
32.9483,85.139,1.80688,1,0.1,3.63203,3.77509,0,0.680619,6.048,98.2488,98.274,3.43981,1,0,2.20931,2.29633,0,1.70686,3.38688
31.3231,85.139,1.08471,1,0.1,3.63216,3.77522,0,0.680643,6.048,98.0163,98.274,2.13881,1,0,2.20939,2.29641,0,1.70692,3.38688
30.1314,85.139,1.47178,1,0.1,3.63228,3.77535,0,0.680666,6.048,98.0549,98.274,2.66168,1,0,2.20947,2.29649,0,1.70697,3.38688
31.2091,85.139,3.69437,1,0.1,3.53857,3.67795,0,0.68069,6.048,98.3032,98.274,4.17161,1,0,2.10788,2.19091,0,1.70703,3.38688
32.9065,85.139,4.41253,1,0.1,3.53869,3.67808,0,0.663129,6.048,98.5184,98.274,4.3755,1,0,2.10795,2.19098,0,1.62855,3.38688
34.2289,85.139,4.21229,1,0.1,3.53882,3.6782,0,0.663151,6.048,99.3022,98.274,5.55677,1,0,2.10803,2.19106,0,1.6286,3.38688
35.3892,85.139,4.11662,1,0.1,3.53894,3.67833,0,0.663174,6.048,99.3022,98.274,6.63808,1,0,2.1081,2.19113,0,1.62866,3.38688
37.059,85.139,4.53912,1,0.1,3.27253,3.40143,0,0.663197,6.048,99.3022,98.274,6.26419,1,0,1.89641,1.97111,0,1.62872,3.38688
39.322,85.139,5.16716,1,0.1,3.27264,3.40154,0,0.613272,6.048,99.3022,98.274,6.67645,1,0,1.89648,1.97118,0,1.46517,3.38688
40.4488,85.139,4.07308,1,0.1,3.27275,3.40166,0,0.613293,6.048,99.3022,98.274,3.47275,1,0,1.89654,1.97124,0,1.46522,3.38688
41.3258,85.139,3.82707,1,0.1,3.27287,3.40178,0,0.613314,6.048,99.3022,98.274,2.86071,1,0,1.89661,1.97131,0,1.46527,3.38688
42.3265,85.139,4.05227,1,0.1,3.27298,3.40189,0,0.613335,6.048,99.3022,98.274,3.02105,1,0,1.89667,1.97138,0,1.46532,3.38688
48.0729,85.139,9.28625,1,0.1,3.37561,3.50857,0,0.613356,6.048,99.3022,98.274,6.22561,1,0,1.95806,2.03518,0,1.46537,3.38688
48.2453,85.139,3.4889,1,0.1,3.3757,3.50866,0,0.63259,6.048,99.3022,98.274,3.99189,1,0,1.95811,2.03524,0,1.5128,3.38688
48.8629,85.139,3.95546,1,0.1,3.37579,3.50876,0,0.632607,6.048,99.3022,98.274,5.72661,1,0,1.95816,2.03529,0,1.51284,3.38688
57.01,85.139,12.0105,1,0.1,3.37588,3.50885,0,0.632623,6.048,99.3022,98.274,14.731,1,0,1.95821,2.03534,0,1.51288,3.38688
57.7745,85.139,4.56584,1,0.1,3.70525,3.85119,0,0.63264,6.048,99.3022,98.274,5.98597,1,0,2.18851,2.27471,0,1.51291,3.38688
59.1132,85.139,5.09379,1,0.1,3.70535,3.85129,0,0.694364,6.048,99.3022,98.274,5.04196,1,0,2.18857,2.27477,0,1.69085,3.38688
62.5589,85.139,7.48889,1,0.1,3.70544,3.85139,0,0.694382,6.048,99.3022,98.274,7.16676,1,0,2.18863,2.27483,0,1.69089,3.38688
63.8719,85.139,5.28484,1,0.1,3.70554,3.85149,0,0.6944,6.048,99.3022,98.274,5.61423,1,0,2.18868,2.27489,0,1.69093,3.38688
66.7404,85.139,6.59486,1,0.1,3.23592,3.36338,0,0.694418,6.048,99.3022,98.274,6.80311,1,0,1.87971,1.95375,0,1.69098,3.38688
69.0868,85.139,6.06288,1,0.1,3.23601,3.36347,0,0.606412,6.048,99.3022,98.274,6.19004,1,0,1.87976,1.9538,0,1.45226,3.38688
71.089,85.139,5.70651,1,0.1,3.23609,3.36355,0,0.606428,6.048,99.3022,98.274,6.36778,1,0,1.87981,1.95385,0,1.4523,3.38688
75.4914,85.139,8.32266,1,0.1,3.23618,3.36364,0,0.606443,6.048,99.3022,98.274,7.39258,1,0,1.87986,1.9539,0,1.45234,3.38688
77.8776,85.139,6.19374,1,0.1,3.23626,3.36373,0,0.606459,6.048,99.3022,98.274,5.98116,1,0,1.87991,1.95395,0,1.45238,3.38688
79.3905,85.139,5.39572,1,0.1,3.35459,3.48672,0,0.606475,6.048,99.3022,98.274,4.7746,1,0,1.95557,2.03259,0,1.45242,3.38688
80.2616,85.139,4.61659,1,0.1,3.35468,3.48681,0,0.628651,6.048,99.3022,98.274,5.04223,1,0,1.95562,2.03264,0,1.51087,3.38688
80.597,85.139,4.12007,1,0.1,3.35477,3.4869,0,0.628667,6.048,99.3022,98.274,3.92794,1,0,1.95567,2.0327,0,1.51091,3.38688
80.3849,85.139,3.52016,1,0.1,3.35485,3.48699,0,0.628683,6.048,99.3022,98.274,3.30788,1,0,1.95572,2.03275,0,1.51095,3.38688
81.6385,85.139,5.0026,1,0.1,3.3087,3.43902,0,0.6287,6.048,99.3022,98.274,3.91718,1,0,1.9264,2.00228,0,1.51099,3.38688
82.0324,85.139,4.06493,1,0.1,3.30879,3.43911,0,0.620051,6.048,99.2342,98.274,3.22623,1,0,1.92645,2.00233,0,1.48834,3.38688
81.9777,85.139,3.58453,1,0.1,3.30887,3.4392,0,0.620067,6.048,99.2091,98.274,2.89108,1,0,1.9265,2.00238,0,1.48837,3.38688
81.5923,85.139,3.22321,1,0.1,3.30896,3.43929,0,0.620083,6.048,99.3022,98.274,2.58763,1,0,1.92655,2.00243,0,1.48841,3.38688
81.4967,85.139,3.65059,1,0.1,3.46602,3.60254,0,0.620099,6.048,99.3022,98.274,3.17098,1,0,2.03076,2.11075,0,1.48845,3.38688
81.3014,85.139,3.47368,1,0.1,3.46611,3.60263,0,0.649532,6.048,99.3022,98.274,3.32557,1,0,2.03081,2.1108,0,1.56897,3.38688
81.0232,85.139,3.34623,1,0.1,3.4662,3.60272,0,0.649549,6.048,99.2375,98.274,3.41488,1,0,2.03087,2.11086,0,1.56901,3.38688
80.3055,85.139,2.9076,1,0.1,3.46629,3.60282,0,0.649565,6.048,99.108,98.274,2.5139,1,0,2.03092,2.11091,0,1.56905,3.38688
79.4219,85.139,2.69683,1,0.1,3.46638,3.60291,0,0.649582,6.048,98.9435,98.274,2.3754,1,0,2.03097,2.11097,0,1.56909,3.38688
78.3348,85.139,2.41147,1,0.1,3.43542,3.57073,0,0.649599,6.048,98.6801,98.274,2.23156,1,0,2.08828,2.17054,0,1.56913,3.38688
77.0529,85.139,2.20706,1,0.1,3.43551,3.57083,0,0.643798,6.048,98.306,98.274,2.2137,1,0,2.08834,2.17059,0,1.61341,3.38688
75.5845,85.139,1.99596,1,0.1,3.4356,3.57092,0,0.643815,6.048,97.9242,98.274,2.0034,1,0,2.08839,2.17065,0,1.61345,3.38688
74.0663,85.139,1.89584,1,0.1,3.43569,3.57101,0,0.643831,6.048,97.311,98.274,1.95564,1,0,2.08845,2.1707,0,1.61349,3.38688
72.4338,85.139,1.83026,1,0.1,3.51596,3.65445,0,0.643848,6.048,96.6318,98.274,1.65982,1,0,2.13953,2.22381,0,1.61353,3.38688
70.7573,85.139,1.7702,1,0.1,3.51605,3.65454,0,0.658891,6.048,95.8321,98.274,1.65067,1,0,2.13959,2.22386,0,1.653,3.38688
68.9899,85.139,1.65306,1,0.1,3.51615,3.65464,0,0.658909,6.048,94.9813,98.274,1.54855,1,0,2.13965,2.22392,0,1.65305,3.38688
67.1124,85.139,1.51722,1,0.1,3.51624,3.65473,0,0.658926,6.048,94.3767,98.274,1.46477,1,0,2.1397,2.22398,0,1.65309,3.38688
65.4511,85.139,1.91413,1,0.1,3.75117,3.89892,0,0.658943,6.048,93.4534,98.274,1.93308,1,0,2.32398,2.41552,0,1.65313,3.38688
63.663,85.139,1.78957,1,0.1,3.75127,3.89902,0,0.702969,6.048,92.748,98.274,1.52517,1,0,2.32404,2.41558,0,1.79551,3.38688
62.099,85.139,2.01603,1,0.1,3.75136,3.89912,0,0.702987,6.048,91.8045,98.274,1.84342,1,0,2.3241,2.41564,0,1.79555,3.38688
60.1603,85.139,1.62522,1,0.1,3.75146,3.89922,0,0.703006,6.048,91.328,98.274,1.35262,1,0,2.32416,2.4157,0,1.7956,3.38688
58.7311,85.139,2.09111,1,0.1,3.75156,3.89932,0,0.703024,6.048,90.6029,98.274,2.3068,1,0,2.32422,2.41577,0,1.79565,3.38688
57.9266,85.139,2.63183,1,0.1,3.63719,3.78045,0,0.703042,6.048,90.2611,98.274,1.48578,1,0,2.21245,2.29959,0,1.79569,3.38688
57.2233,85.139,2.74157,1,0.1,3.63728,3.78055,0,0.681609,6.048,90.0318,98.274,2.19976,1,0,2.21251,2.29965,0,1.70934,3.38688
56.5072,85.139,2.71533,1,0.1,3.63738,3.78065,0,0.681627,6.048,89.9084,98.274,2.50794,1,0,2.21257,2.29971,0,1.70938,3.38688
55.4945,85.139,2.38964,1,0.1,3.63747,3.78075,0,0.681645,6.048,89.7002,98.274,2.27945,1,0,2.21262,2.29977,0,1.70943,3.38688
54.1105,85.139,2.00161,1,0.1,3.5436,3.68318,0,0.681662,6.048,88.9407,98.274,2.51556,1,0,2.11088,2.19402,0,1.70947,3.38688
52.0171,85.139,1.26791,1,0.1,3.54369,3.68327,0,0.664071,6.048,88.7266,98.274,1.30856,1,0,2.11093,2.19408,0,1.63086,3.38688
51.3062,85.139,2.67146,1,0.1,3.54379,3.68337,0,0.664088,6.048,88.678,98.274,2.64478,1,0,2.11099,2.19413,0,1.63091,3.38688
53.21,85.139,5.45148,1,0.1,3.54388,3.68346,0,0.664105,6.048,89.3682,98.274,5.33937,1,0,2.11104,2.19419,0,1.63095,3.38688
53.0385,85.139,3.16186,1,0.1,3.27707,3.40614,0,0.664123,6.048,89.5179,98.274,3.09883,1,0,1.89904,1.97384,0,1.63099,3.38688
52.3285,85.139,2.74421,1,0.1,3.27715,3.40623,0,0.614122,6.048,89.5498,98.274,3.06163,1,0,1.89909,1.97389,0,1.4672,3.38688
53.2541,85.139,4.32199,1,0.1,3.27724,3.40632,0,0.614138,6.048,89.811,98.274,4.12306,1,0,1.89914,1.97394,0,1.46724,3.38688
54.6229,85.139,4.84704,1,0.1,3.27732,3.40641,0,0.614154,6.048,90.0183,98.274,3.96116,1,0,1.89919,1.974,0,1.46728,3.38688
58.5372,85.139,7.49068,1,0.1,3.27741,3.4065,0,0.61417,6.048,90.8293,98.274,4.79759,1,0,1.89924,1.97405,0,1.46731,3.38688
60.3574,85.139,5.57076,1,0.1,3.38015,3.51329,0,0.614186,6.048,91.6613,98.274,5.02831,1,0,1.96069,2.03792,0,1.46735,3.38688
62.8734,85.139,6.28998,1,0.1,3.38021,3.51335,0,0.633441,6.048,92.3895,98.274,4.86181,1,0,1.96073,2.03796,0,1.51483,3.38688
63.8707,85.139,4.6572,1,0.1,3.38027,3.51342,0,0.633452,6.048,92.9608,98.274,4.24325,1,0,1.96076,2.03799,0,1.51486,3.38688
67.6722,85.139,7.61518,1,0.1,3.38033,3.51348,0,0.633463,6.048,93.9752,98.274,5.69097,1,0,1.9608,2.03803,0,1.51488,3.38688
71.6458,85.139,8.11481,1,0.1,3.71011,3.85624,0,0.633475,6.048,94.9676,98.274,5.76591,1,0,2.19138,2.2777,0,1.51491,3.38688
72.5917,85.139,4.91931,1,0.1,3.71017,3.85631,0,0.695274,6.048,95.3759,98.274,3.37357,1,0,2.19142,2.27774,0,1.69306,3.38688
73.9855,85.139,5.4109,1,0.1,3.71024,3.85638,0,0.695287,6.048,95.3077,98.274,3.31919,1,0,2.19146,2.27778,0,1.69309,3.38688
74.1738,85.139,4.17605,1,0.1,3.71031,3.85645,0,0.695299,6.048,95.6884,98.274,2.81686,1,0,2.1915,2.27782,0,1.69312,3.38688
78.1257,85.139,7.67421,1,0.1,3.24006,3.36768,0,0.695311,6.048,97.6054,98.274,6.13841,1,0,1.88211,1.95625,0,1.69315,3.38688
78.9912,85.139,4.55239,1,0.1,3.24012,3.36774,0,0.607187,6.048,99.3022,98.274,5.25858,1,0,1.88215,1.95628,0,1.45412,3.38688
81.348,85.139,6.22765,1,0.1,3.24017,3.3678,0,0.607198,6.048,99.3022,98.274,7.33164,1,0,1.88218,1.95631,0,1.45415,3.38688
85.1134,85.139,7.80369,1,0.1,3.24023,3.36786,0,0.607208,6.048,99.3022,98.274,8.53281,1,0,1.88221,1.95635,0,1.45417,3.38688
85.139,85.139,7.08076,1,0.1,3.24029,3.36791,0,0.607219,6.048,99.3022,98.274,7.76226,1,0,1.88225,1.95638,0,1.4542,3.38688
85.139,85.139,4.74287,1,0.1,3.35874,3.49103,0,0.60723,6.048,99.3022,98.274,8.03559,1,0,1.95798,2.0351,0,1.45422,3.38688
85.139,85.139,5.75714,1,0.1,3.3588,3.49109,0,0.629428,6.048,99.3022,98.274,7.52097,1,0,1.95802,2.03514,0,1.51274,3.38688
85.139,85.139,4.04974,1,0.1,3.35886,3.49116,0,0.629439,6.048,99.3022,98.274,5.20032,1,0,1.95805,2.03518,0,1.51276,3.38688
85.139,85.139,3.91815,1,0.1,3.35892,3.49122,0,0.62945,6.048,99.3022,98.274,5.26996,1,0,1.95809,2.03521,0,1.51279,3.38688
85.0689,85.139,3.67052,1,0.1,3.31268,3.44316,0,0.629461,6.048,99.3022,98.274,4.64568,1,0,1.92872,2.00468,0,1.51282,3.38688
84.5421,85.139,3.17686,1,0.1,3.31274,3.44322,0,0.620796,6.048,99.3022,98.274,4.14686,1,0,1.92875,2.00472,0,1.49013,3.38688
83.7158,85.139,2.83686,1,0.1,3.3128,3.44328,0,0.620807,6.048,99.3022,98.274,3.64335,1,0,1.92878,2.00476,0,1.49015,3.38688
82.7204,85.139,2.62862,1,0.1,3.31286,3.44334,0,0.620818,6.048,99.3022,98.274,3.40326,1,0,1.92882,2.00479,0,1.49018,3.38688
81.6474,85.139,2.65437,1,0.1,3.47007,3.60675,0,0.620829,6.048,99.3022,98.274,3.47677,1,0,2.03314,2.11322,0,1.49021,3.38688
80.5488,85.139,2.58612,1,0.1,3.47013,3.60681,0,0.650291,6.048,99.3022,98.274,3.05954,1,0,2.03317,2.11325,0,1.5708,3.38688
79.2512,85.139,2.31618,1,0.1,3.47019,3.60688,0,0.650303,6.048,99.3022,98.274,3.00115,1,0,2.03321,2.11329,0,1.57083,3.38688
77.9373,85.139,2.28363,1,0.1,3.47025,3.60694,0,0.650314,6.048,99.3022,98.274,3.10508,1,0,2.03324,2.11333,0,1.57086,3.38688
76.6688,85.139,2.30689,1,0.1,3.47032,3.607,0,0.650326,6.048,99.3022,98.274,2.86975,1,0,2.03328,2.11337,0,1.57088,3.38688
76.3127,85.139,3.17794,1,0.1,3.43929,3.57476,0,0.650337,6.048,99.2517,98.274,2.66612,1,0,2.09064,2.17298,0,1.57091,3.38688
75.6734,85.139,2.87414,1,0.1,3.43936,3.57482,0,0.644524,6.048,99.1502,98.274,2.4064,1,0,2.09067,2.17302,0,1.61523,3.38688
74.9377,85.139,2.73096,1,0.1,3.43942,3.57489,0,0.644535,6.048,98.9415,98.274,2.35509,1,0,2.09071,2.17306,0,1.61525,3.38688
73.9221,85.139,2.42827,1,0.1,3.43948,3.57495,0,0.644547,6.048,98.6773,98.274,2.26235,1,0,2.09075,2.1731,0,1.61528,3.38688
73.0546,85.139,2.64471,1,0.1,3.51981,3.65845,0,0.644558,6.048,98.4556,98.274,2.35887,1,0,2.14187,2.22624,0,1.61531,3.38688
72.0272,85.139,2.44655,1,0.1,3.51987,3.65851,0,0.659612,6.048,97.9822,98.274,2.27048,1,0,2.14191,2.22628,0,1.65481,3.38688
70.8338,85.139,2.26603,1,0.1,3.51993,3.65858,0,0.659624,6.048,97.6014,98.274,2.02309,1,0,2.14195,2.22632,0,1.65484,3.38688
69.7042,85.139,2.30836,1,0.1,3.52,3.65864,0,0.659636,6.048,97.2644,98.274,2.30762,1,0,2.14199,2.22636,0,1.65487,3.38688
68.629,85.139,2.53913,1,0.1,3.75515,3.90305,0,0.659647,6.048,96.8973,98.274,2.41834,1,0,2.32644,2.41808,0,1.6549,3.38688
67.6307,85.139,2.6042,1,0.1,3.75521,3.90312,0,0.703715,6.048,96.5409,98.274,2.14107,1,0,2.32649,2.41812,0,1.79741,3.38688
66.8864,85.139,2.87891,1,0.1,3.75528,3.90319,0,0.703727,6.048,96.1211,98.274,2.60777,1,0,2.32653,2.41816,0,1.79744,3.38688
65.6125,85.139,2.33758,1,0.1,3.75535,3.90326,0,0.70374,6.048,95.6965,98.274,1.87082,1,0,2.32657,2.41821,0,1.79747,3.38688
64.893,85.139,2.86493,1,0.1,3.75541,3.90333,0,0.703752,6.048,95.6855,98.274,3.33817,1,0,2.32661,2.41825,0,1.79751,3.38688
64.421,85.139,2.9629,1,0.1,3.6409,3.7843,0,0.703764,6.048,95.5505,98.274,3.15635,1,0,2.2147,2.30194,0,1.79754,3.38688
63.9983,85.139,3.08571,1,0.1,3.64096,3.78437,0,0.682304,6.048,95.7183,98.274,3.8626,1,0,2.21474,2.30198,0,1.71108,3.38688
63.5806,85.139,3.10793,1,0.1,3.64102,3.78444,0,0.682316,6.048,96.0163,98.274,4.08806,1,0,2.21478,2.30202,0,1.71111,3.38688
63.3886,85.139,3.38514,1,0.1,3.64109,3.7845,0,0.682328,6.048,96.3786,98.274,4.37327,1,0,2.21482,2.30206,0,1.71114,3.38688
62.9835,85.139,3.21805,1,0.1,3.54709,3.6868,0,0.68234,6.048,96.9461,98.274,5.24766,1,0,2.11296,2.19618,0,1.71117,3.38688
61.56,85.139,2.12459,1,0.1,3.54715,3.68687,0,0.664725,6.048,96.7827,98.274,2.39006,1,0,2.11299,2.19622,0,1.63247,3.38688
62.5062,85.139,4.53199,1,0.1,3.54722,3.68693,0,0.664737,6.048,97.1373,98.274,4.28323,1,0,2.11303,2.19626,0,1.6325,3.38688
68.3288,85.139,9.65658,1,0.1,3.54728,3.687,0,0.664749,6.048,98.826,98.274,9.33875,1,0,2.11307,2.1963,0,1.63253,3.38688
70.8535,85.139,6.02131,1,0.1,3.28019,3.40939,0,0.66476,6.048,99.3022,98.274,5.6109,1,0,1.90085,1.97572,0,1.63256,3.38688
74.1148,85.139,6.84685,1,0.1,3.28025,3.40945,0,0.614707,6.048,99.3022,98.274,5.2625,1,0,1.90088,1.97576,0,1.4686,3.38688
77.308,85.139,6.86025,1,0.1,3.2803,3.40951,0,0.614718,6.048,99.3022,98.274,6.30542,1,0,1.90092,1.97579,0,1.46862,3.38688
85.139,85.139,12.5688,1,0.1,3.28036,3.40957,0,0.614729,6.048,99.3022,98.274,13.6264,1,0,1.90095,1.97583,0,1.46865,3.38688
85.139,85.139,7.52672,1,0.1,3.28042,3.40963,0,0.61474,6.048,99.3022,98.274,6.78709,1,0,1.90098,1.97586,0,1.46867,3.38688
85.139,85.139,8.70094,1,0.1,3.28042,3.40963,0,0.61475,6.048,99.3022,98.274,6.01368,1,0,1.90098,1.97586,0,1.4687,3.38688
85.139,85.139,5.06924,1,0.1,3.38323,3.51649,0,0.61475,6.048,99.3022,98.274,4.09766,1,0,1.96248,2.03978,0,1.4687,3.38688
