0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.5328,85.139,1.81874,0.27,0.08,3.09784,3.40024,0,0.600503,4.47552,99.3022,98.274,3.70578,0,0,2.37072,2.06832,0,1.91217,3.38688
63.6685,85.139,1.20538,0.28,0.08,3.09829,3.40069,0,0.580535,4.47552,99.1027,98.274,2.45751,0,0,2.37099,2.06859,0,1.83162,3.38688
62.8205,85.139,2.27219,0.28,0.08,3.09873,3.40113,0,0.580619,4.47552,99.2314,98.274,3.69072,0,0,2.37126,2.06886,0,1.83183,3.38688
63.3125,85.139,3.75388,0.28,0.08,3.09918,3.40158,0,0.580703,4.47552,99.3022,98.274,6.07426,0,0,2.37153,2.06913,0,1.83204,3.38688
63.3657,85.139,3.16021,0.28,0.08,3.01175,3.31415,0,0.580786,4.47552,99.3022,98.274,5.01916,0,0,2.27659,1.97419,0,1.83225,3.38688
65.1734,85.139,5.07684,0.28,0.08,3.01218,3.31458,0,0.564401,4.47552,99.3022,98.274,6.30576,0,0,2.27685,1.97445,0,1.75889,3.38688
66.7474,85.139,4.87973,0.28,0.08,3.01262,3.31502,0,0.564483,4.47552,99.3022,98.274,6.91358,0,0,2.27711,1.97471,0,1.7591,3.38688
70.8064,85.139,7.58773,0.29,0.08,3.01305,3.31545,0,0.564564,4.47552,99.3022,98.274,9.25602,0,0,2.27737,1.97497,0,1.7593,3.38688
75.4101,85.139,8.01721,0.25,0.08,2.76376,3.06616,0,0.564646,4.47552,99.3022,98.274,9.9112,0,0,2.07922,1.77682,0,1.7595,3.38688
78.1434,85.139,6.0211,0.21,0.08,2.76417,3.06657,0,0.517929,4.47552,99.3022,98.274,6.53441,0,0,2.07946,1.77706,0,1.60641,3.38688
80.0934,85.139,5.31352,0.24,0.08,2.76457,3.06697,0,0.518005,4.47552,99.3022,98.274,7.33962,0,0,2.07969,1.77729,0,1.60659,3.38688
83.4046,85.139,6.79325,0.22,0.08,2.76497,3.06737,0,0.51808,4.47552,99.3022,98.274,11.0682,0,0,2.07992,1.77752,0,1.60677,3.38688
85.139,85.139,8.8211,0.23,0.08,2.76537,3.06777,0,0.518156,4.47552,99.3022,98.274,8.96395,0,0,2.08016,1.77776,0,1.60695,3.38688
85.139,85.139,5.36363,0.17,1,2.86188,3.16428,0,0.518231,4.47552,99.3022,98.274,7.31959,0,0,2.13787,1.83547,0,1.60713,3.38688
85.139,85.139,6.89268,0.17,1,2.86227,3.16467,0,0.536317,4.47552,99.3022,98.274,9.22524,0,0,2.1381,1.8357,0,1.65172,3.38688
85.139,85.139,12.0833,0.16,1,2.86266,3.16506,0,0.536389,4.47552,99.3022,98.274,14.7388,0,0,2.13832,1.83592,0,1.6519,3.38688
85.139,85.139,12.8271,0.16,1,2.86305,3.16545,0,0.536462,4.47552,99.3022,98.274,10.7562,0,0,2.13855,1.83615,0,1.65207,3.38688
85.139,85.139,9.56397,0.18,1,3.17222,3.47462,0,0.536535,4.47552,99.3022,98.274,9.32494,0,0,2.35469,2.05229,0,1.65224,3.38688
85.139,85.139,9.90726,0.2,1,3.17265,3.47505,0,0.594475,4.47552,99.3022,98.274,11.6301,0,0,2.35495,2.05255,0,1.81924,3.38688
85.139,85.139,8.29622,0.2,1,3.17308,3.47548,0,0.594555,4.47552,99.3022,98.274,11.7217,0,0,2.3552,2.0528,0,1.81943,3.38688
85.139,85.139,8.9164,0.22,1,3.1735,3.4759,0,0.594635,4.47552,99.3022,98.274,12.3921,0,0,2.35545,2.05305,0,1.81963,3.38688
85.139,85.139,10.4649,0.25,1,2.73328,3.03568,0,0.594715,4.47552,99.3022,98.274,19.0961,0,0,2.06579,1.76339,0,1.81982,3.38688
85.139,85.139,11.8944,0.27,1,2.73366,3.03606,0,0.512217,4.47552,99.3022,98.274,19.2559,0,0,2.06601,1.76361,0,1.59603,3.38688
85.139,85.139,10.1824,0.3,1,2.73403,3.03643,0,0.512287,4.47552,99.3022,98.274,14.7095,0,0,2.06623,1.76383,0,1.5962,3.38688
85.139,85.139,9.99425,0.33,1,2.7344,3.0368,0,0.512357,4.47552,99.3022,98.274,13.5259,0,0,2.06644,1.76404,0,1.59637,3.38688
85.139,85.139,9.9172,0.35,1,2.73477,3.03717,0,0.512427,4.47552,99.3022,98.274,15.4627,0,0,2.06666,1.76426,0,1.59653,3.38688
85.139,85.139,6.82408,0.39,1,2.84613,3.14853,0,0.512497,4.47552,99.3022,98.274,16.7885,0,0,2.13784,1.83544,0,1.5967,3.38688
85.139,85.139,6.34061,0.38,1,2.84652,3.14892,0,0.533365,4.47552,99.3022,98.274,14.9629,0,0,2.13807,1.83567,0,1.6517,3.38688
85.139,85.139,5.50682,0.38,1,2.84691,3.14931,0,0.533438,4.47552,99.3022,98.274,13.3657,0,0,2.13829,1.83589,0,1.65187,3.38688
85.139,85.139,4.90834,0.38,1,2.84729,3.14969,0,0.53351,4.47552,99.3022,98.274,12.4262,0,0,2.13852,1.83612,0,1.65204,3.38688
85.139,85.139,4.39449,0.36,1,2.80426,3.10666,0,0.533582,4.47552,99.3022,98.274,6.94245,0,0,2.11117,1.80877,0,1.65222,3.38688
85.139,85.139,4.06567,0.31,1,2.80464,3.10704,0,0.525519,4.47552,99.3022,98.274,6.13498,0,0,2.11139,1.80899,0,1.63109,3.38688
85.139,85.139,3.80159,0.28,1,2.80502,3.10742,0,0.52559,4.47552,99.3022,98.274,5.99354,0,0,2.11161,1.80921,0,1.63126,3.38688
85.139,85.139,3.63771,0.25,1,2.80541,3.10781,0,0.525662,4.47552,99.3022,98.274,7.3115,0,0,2.11183,1.80943,0,1.63143,3.38688
85.139,85.139,3.46919,0.23,1,2.95323,3.25563,0,0.525733,4.47552,99.3022,98.274,5.71462,0,0,2.2099,1.9075,0,1.6316,3.38688
85.139,85.139,3.48818,0.19,1,2.95363,3.25603,0,0.553435,4.47552,99.3022,98.274,4.99273,0,0,2.21013,1.90773,0,1.70736,3.38688
85.139,85.139,3.38815,0.18,1,2.95403,3.25643,0,0.55351,4.47552,99.3022,98.274,5.21741,0,0,2.21036,1.90796,0,1.70755,3.38688
84.9852,85.139,3.08437,0.18,1,2.95443,3.25683,0,0.553585,4.47552,99.3022,98.274,4.98275,0,0,2.2106,1.9082,0,1.70773,3.38688
84.7485,85.139,2.95928,0.23,1,2.95483,3.25723,0,0.55366,4.47552,99.3022,98.274,5.08315,0,0,2.21083,1.90843,0,1.70791,3.38688
84.5835,85.139,2.98428,0.21,1,2.92605,3.22845,0,0.553735,4.47552,99.3022,98.274,5.25194,0,0,2.26487,1.96247,0,1.70809,3.38688
84.2678,85.139,2.82552,0.2,1,2.92645,3.22885,0,0.548342,4.47552,99.3022,98.274,5.00816,0,0,2.26511,1.96271,0,1.74984,3.38688
83.8363,85.139,2.69597,0.2,1,2.92684,3.22924,0,0.548416,4.47552,99.3022,98.274,4.89469,0,0,2.26535,1.96295,0,1.75003,3.38688
83.2903,85.139,2.54726,0.19,1,2.92724,3.22964,0,0.548491,4.47552,99.3022,98.274,4.87318,0,0,2.2656,1.9632,0,1.75021,3.38688
82.6272,85.139,2.48665,0.19,1,3.00302,3.30542,0,0.548565,4.47552,99.3022,98.274,4.32898,0,0,2.31381,2.01141,0,1.7504,3.38688
81.8258,85.139,2.3253,0.18,1,3.00342,3.30582,0,0.562766,4.47552,99.3022,98.274,3.98597,0,0,2.31406,2.01166,0,1.78765,3.38688
80.9887,85.139,2.28623,0.18,1,3.00383,3.30623,0,0.562842,4.47552,99.3022,98.274,4.02705,0,0,2.31431,2.01191,0,1.78784,3.38688
80.0102,85.139,2.13614,0.18,1,3.00424,3.30664,0,0.562918,4.47552,99.3022,98.274,3.68777,0,0,2.31455,2.01215,0,1.78803,3.38688
78.7844,85.139,2.05598,0.18,1,3.2255,3.5279,0,0.562994,4.47552,99.3022,98.274,3.73473,0,0,2.48806,2.18566,0,1.78822,3.38688
77.878,85.139,2.40535,0.21,1,3.22594,3.52834,0,0.60446,4.47552,99.3022,98.274,4.50787,0,0,2.48833,2.18593,0,1.92228,3.38688
76.7046,85.139,2.17933,0.21,1,3.22637,3.52877,0,0.604541,4.47552,99.3022,98.274,4.32096,0,0,2.4886,2.1862,0,1.92248,3.38688
75.5815,85.139,2.19145,0.21,1,3.2268,3.5292,0,0.604622,4.47552,99.3022,98.274,4.67292,0,0,2.48886,2.18646,0,1.92269,3.38688
74.4835,85.139,2.21224,0.22,1,3.22724,3.52964,0,0.604703,4.47552,99.3022,98.274,5.48649,0,0,2.48913,2.18673,0,1.9229,3.38688
73.3027,85.139,1.93005,0.22,1,3.11996,3.42236,0,0.604784,4.47552,99.208,98.274,3.28198,0,0,2.38417,2.08177,0,1.9231,3.38688
72.3313,85.139,2.18215,0.26,1,3.12038,3.42278,0,0.584681,4.47552,99.3022,98.274,4.54023,0,0,2.38443,2.08203,0,1.84201,3.38688
71.2676,85.139,2.10763,0.26,1,3.1208,3.4232,0,0.58476,4.47552,99.3022,98.274,4.3193,0,0,2.38469,2.08229,0,1.84221,3.38688
70.4596,85.139,2.47268,0.25,1,3.12122,3.42362,0,0.584838,4.47552,99.3022,98.274,5.43465,0,0,2.38494,2.08254,0,1.84241,3.38688
70.1124,85.139,2.96355,0.25,1,3.03319,3.33559,0,0.584917,4.47552,99.3022,98.274,4.12461,0,0,2.28937,1.98697,0,1.84261,3.38688
71.5184,85.139,4.69139,0.26,1,3.0336,3.336,0,0.56842,4.47552,99.3022,98.274,3.78606,0,0,2.28961,1.98721,0,1.76876,3.38688
73.3767,85.139,5.26687,0.27,1,3.03401,3.33641,0,0.568497,4.47552,99.3022,98.274,9.0708,0,0,2.28985,1.98745,0,1.76895,3.38688
74.8148,85.139,4.78505,0.28,1,3.03442,3.33682,0,0.568573,4.47552,99.3022,98.274,4.30903,0,0,2.2901,1.9877,0,1.76914,3.38688
79.1331,85.139,7.6409,0.23,1,2.7835,3.0859,0,0.56865,4.47552,99.3022,98.274,7.65108,0,0,2.09066,1.78826,0,1.76933,3.38688
82.39,85.139,6.80244,0.24,1,2.78387,3.08627,0,0.521627,4.47552,99.3022,98.274,8.36657,0,0,2.09088,1.78848,0,1.61524,3.38688
85.139,85.139,8.5863,0.21,1,2.78425,3.08665,0,0.521698,4.47552,99.3022,98.274,16.4445,0,0,2.0911,1.7887,0,1.61541,3.38688
85.139,85.139,11.1273,0.2,1,2.78463,3.08703,0,0.521769,4.47552,99.3022,98.274,10.5326,0,0,2.09132,1.78892,0,1.61558,3.38688
85.139,85.139,9.04918,0.2,1,2.78501,3.08741,0,0.52184,4.47552,99.3022,98.274,8.52359,0,0,2.09154,1.78914,0,1.61575,3.38688
85.139,85.139,5.91156,0.19,1,2.88211,3.18451,0,0.521911,4.47552,99.3022,98.274,6.08927,0,0,2.14961,1.84721,0,1.61592,3.38688
85.139,85.139,6.00285,0.2,1,2.88247,3.18487,0,0.540107,4.47552,99.3022,98.274,6.25797,0,0,2.14982,1.84742,0,1.66079,3.38688
85.139,85.139,4.67391,0.19,1,2.88284,3.18524,0,0.540175,4.47552,99.3022,98.274,4.82764,0,0,2.15003,1.84763,0,1.66095,3.38688
85.139,85.139,4.22079,0.2,1,2.8832,3.1856,0,0.540243,4.47552,99.3022,98.274,4.49199,0,0,2.15024,1.84784,0,1.66111,3.38688
85.139,85.139,4.31826,0.21,1,3.19432,3.49672,0,0.540312,4.47552,99.3022,98.274,5.40107,0,0,2.36774,2.06534,0,1.66127,3.38688
85.139,85.139,4.68484,0.21,1,3.19471,3.49711,0,0.598615,4.47552,99.3022,98.274,5.99278,0,0,2.36798,2.06558,0,1.82932,3.38688
85.139,85.139,6.72509,0.22,1,3.19511,3.49751,0,0.59869,4.47552,99.3022,98.274,7.71168,0,0,2.36821,2.06581,0,1.8295,3.38688
85.139,85.139,7.33598,0.24,1,3.19551,3.49791,0,0.598764,4.47552,99.3022,98.274,7.56122,0,0,2.36845,2.06605,0,1.82968,3.38688
85.139,85.139,6.23394,0.26,1,2.75248,3.05488,0,0.598839,4.47552,99.3022,98.274,7.60107,0,0,2.07695,1.77455,0,1.82986,3.38688
85.139,85.139,3.63879,0.27,1,2.75283,3.05523,0,0.515815,4.47552,99.3022,98.274,4.21587,0,0,2.07715,1.77475,0,1.60465,3.38688
85.139,85.139,5.73627,0.31,1,2.75318,3.05558,0,0.51588,4.47552,99.3022,98.274,3.84159,0,0,2.07735,1.77495,0,1.6048,3.38688
85.139,85.139,7.83263,0.34,1,2.75353,3.05593,0,0.515946,4.47552,99.3022,98.274,7.08,0,0,2.07755,1.77515,0,1.60496,3.38688
85.139,85.139,4.34301,0.37,1,2.75388,3.05628,0,0.516011,4.47552,99.3022,98.274,4.04767,0,0,2.07776,1.77536,0,1.60512,3.38688
85.139,85.139,8.88679,0.39,1,2.86591,3.16831,0,0.516077,4.47552,99.3022,98.274,10.2659,0,0,2.14937,1.84697,0,1.60527,3.38688
85.139,85.139,6.33477,0.4,1,2.86627,3.16867,0,0.537071,4.47552,99.3022,98.274,7.85299,0,0,2.14958,1.84718,0,1.6606,3.38688
85.139,85.139,5.2293,0.39,1,2.86663,3.16903,0,0.537139,4.47552,99.3022,98.274,7.27076,0,0,2.14979,1.84739,0,1.66077,3.38688
85.139,85.139,4.84732,0.38,1,2.867,3.1694,0,0.537207,4.47552,99.3022,98.274,7.61289,0,0,2.15,1.8476,0,1.66093,3.38688
85.139,85.139,4.63969,0.39,1,2.82367,3.12607,0,0.537275,4.47552,99.3022,98.274,6.25045,0,0,2.12247,1.82007,0,1.66109,3.38688
85.139,85.139,4.43807,0.35,1,2.82403,3.12643,0,0.529156,4.47552,99.3022,98.274,5.52922,0,0,2.12268,1.82028,0,1.63982,3.38688
85.139,85.139,4.0162,0.29,1,2.82439,3.12679,0,0.529223,4.47552,99.3022,98.274,5.0744,0,0,2.12288,1.82048,0,1.63998,3.38688
85.139,85.139,3.73279,0.28,1,2.82474,3.12714,0,0.52929,4.47552,99.3022,98.274,4.3912,0,0,2.12309,1.82069,0,1.64014,3.38688
85.139,85.139,3.63701,0.26,1,2.97346,3.27586,0,0.529357,4.47552,99.3022,98.274,4.39145,0,0,2.22175,1.91935,0,1.6403,3.38688
85.1098,85.139,3.32343,0.21,1,2.97383,3.27623,0,0.557226,4.47552,99.3022,98.274,3.82224,0,0,2.22197,1.91957,0,1.71652,3.38688
85.0953,85.139,3.30716,0.3,1,2.97421,3.27661,0,0.557296,4.47552,99.3022,98.274,4.53744,0,0,2.22219,1.91979,0,1.71669,3.38688
84.923,85.139,3.12723,0.25,1,2.97458,3.27698,0,0.557366,4.47552,99.3022,98.274,3.87355,0,0,2.2224,1.92,0,1.71686,3.38688
84.559,85.139,2.90984,0.23,1,2.97496,3.27736,0,0.557437,4.47552,99.3022,98.274,3.44595,0,0,2.22262,1.92022,0,1.71703,3.38688
84.3075,85.139,2.8973,0.21,1,2.94597,3.24837,0,0.557507,4.47552,99.1216,98.274,3.23443,0,0,2.27698,1.97458,0,1.7172,3.38688
83.8949,85.139,2.73379,0.2,1,2.94635,3.24875,0,0.552076,4.47552,98.8985,98.274,3.06703,0,0,2.27721,1.97481,0,1.7592,3.38688
83.2541,85.139,2.50212,0.2,1,2.94672,3.24912,0,0.552145,4.47552,98.6686,98.274,3.04865,0,0,2.27743,1.97503,0,1.75937,3.38688
82.3937,85.139,2.2628,0.2,1,2.94709,3.24949,0,0.552215,4.47552,98.3882,98.274,2.73708,0,0,2.27766,1.97526,0,1.75955,3.38688
81.3138,85.139,2.04959,0.19,1,3.0233,3.3257,0,0.552284,4.47552,97.9769,98.274,2.38917,0,0,2.32616,2.02376,0,1.75972,3.38688
80.2326,85.139,2.06087,0.18,1,3.02368,3.32608,0,0.566567,4.47552,97.5297,98.274,2.43664,0,0,2.32639,2.02399,0,1.79719,3.38688
79.0284,85.139,1.90335,0.18,1,3.02406,3.32646,0,0.566638,4.47552,97.023,98.274,2.33047,0,0,2.32662,2.02422,0,1.79737,3.38688
77.6697,85.139,1.73232,0.21,1,3.02444,3.32684,0,0.56671,4.47552,96.489,98.274,2.02927,0,0,2.32685,2.02445,0,1.79755,3.38688
76.2845,85.139,1.87443,0.21,1,3.24704,3.54944,0,0.566781,4.47552,96.0405,98.274,2.63462,0,0,2.5014,2.199,0,1.79773,3.38688
74.4486,85.139,1.39732,0.21,1,3.24744,3.54984,0,0.608494,4.47552,95.4733,98.274,2.01607,0,0,2.50165,2.19925,0,1.93258,3.38688
72.5992,85.139,1.36181,0.22,1,3.24785,3.55025,0,0.60857,4.47552,94.8809,98.274,1.91209,0,0,2.5019,2.1995,0,1.93277,3.38688
71.345,85.139,1.95303,0.26,1,3.24825,3.55065,0,0.608646,4.47552,94.3461,98.274,2.2262,0,0,2.50215,2.19975,0,1.93297,3.38688
70.8953,85.139,2.83253,0.26,1,3.24866,3.55106,0,0.608722,4.47552,93.9622,98.274,2.52443,0,0,2.5024,2.2,0,1.93316,3.38688
70.0156,85.139,2.23669,0.27,1,3.1407,3.4431,0,0.608798,4.47552,93.4904,98.274,2.32615,0,0,2.39679,2.09439,0,1.93336,3.38688
69.1221,85.139,2.2827,0.27,1,3.1411,3.4435,0,0.588568,4.47552,93.2009,98.274,2.82838,0,0,2.39703,2.09463,0,1.85176,3.38688
68.2344,85.139,2.29988,0.27,1,3.14149,3.44389,0,0.588642,4.47552,92.9844,98.274,2.96167,0,0,2.39727,2.09487,0,1.85195,3.38688
67.5182,85.139,2.50755,0.27,1,3.14188,3.44428,0,0.588715,4.47552,92.8049,98.274,3.16853,0,0,2.39751,2.09511,0,1.85213,3.38688
66.7334,85.139,2.51803,0.29,1,3.05329,3.35569,0,0.588789,4.47552,92.8874,98.274,3.81418,0,0,2.30134,1.99894,0,1.85232,3.38688
65.3761,85.139,1.84078,0.3,1,3.05368,3.35608,0,0.572187,4.47552,92.8852,98.274,3.12745,0,0,2.30157,1.99917,0,1.77802,3.38688
64.3334,85.139,2.16537,0.31,1,3.05406,3.35646,0,0.572259,4.47552,92.6727,98.274,2.39161,0,0,2.3018,1.9994,0,1.77819,3.38688
67.1946,85.139,6.21754,0.32,1,3.05444,3.35684,0,0.572331,4.47552,94.0284,98.274,7.60165,0,0,2.30203,1.99963,0,1.77837,3.38688
69.0981,85.139,5.13771,0.33,1,2.80199,3.10439,0,0.572402,4.47552,95.2166,98.274,7.22872,0,0,2.10138,1.79898,0,1.77855,3.38688
71.9052,85.139,5.98876,0.31,1,2.80234,3.10474,0,0.525093,4.47552,97.6856,98.274,9.7494,0,0,2.10158,1.79918,0,1.62352,3.38688
73.2657,85.139,4.52657,0.32,1,2.8027,3.1051,0,0.525159,4.47552,98.0629,98.274,4.46309,0,0,2.10179,1.79939,0,1.62368,3.38688
74.0449,85.139,3.91954,0.34,1,2.80305,3.10545,0,0.525225,4.47552,98.6306,98.274,4.3613,0,0,2.10199,1.79959,0,1.62384,3.38688
80.9255,85.139,10.3589,0.31,1,2.80341,3.10581,0,0.525292,4.47552,99.3022,98.274,5.89677,0,0,2.1022,1.7998,0,1.624,3.38688
85.139,85.139,10.4391,0.25,1,2.90106,3.20346,0,0.525358,4.47552,99.3022,98.274,8.10108,0,0,2.1606,1.8582,0,1.62416,3.38688
85.139,85.139,5.45388,0.21,1,2.9014,3.2038,0,0.543658,4.47552,99.3022,98.274,5.19321,0,0,2.16079,1.85839,0,1.66928,3.38688
85.139,85.139,5.37074,0.21,1,2.90174,3.20414,0,0.543722,4.47552,99.3022,98.274,5.09308,0,0,2.16099,1.85859,0,1.66943,3.38688
85.139,85.139,6.81296,0.22,1,2.90208,3.20448,0,0.543785,4.47552,99.3022,98.274,6.11951,0,0,2.16119,1.85879,0,1.66958,3.38688
85.139,85.139,5.89349,0.25,1,3.21501,3.51741,0,0.543849,4.47552,99.3022,98.274,6.08833,0,0,2.37996,2.07756,0,1.66973,3.38688
85.139,85.139,6.37165,0.23,1,3.21538,3.51778,0,0.602492,4.47552,99.3022,98.274,6.52745,0,0,2.38018,2.07778,0,1.83876,3.38688
85.139,85.139,5.09058,0.24,1,3.21575,3.51815,0,0.602562,4.47552,99.3022,98.274,4.28429,0,0,2.3804,2.078,0,1.83893,3.38688
85.139,85.139,4.35055,0.25,1,3.21613,3.51853,0,0.602632,4.47552,99.3022,98.274,3.58473,0,0,2.38062,2.07822,0,1.8391,3.38688
85.139,85.139,5.08433,0.27,1,2.77046,3.07286,0,0.602702,4.47552,99.3022,98.274,5.81104,0,0,2.08739,1.78499,0,1.83927,3.38688
84.2698,85.139,2.38405,0.31,1,2.77078,3.07318,0,0.519183,4.47552,99.3022,98.274,3.10596,0,0,2.08758,1.78518,0,1.61272,3.38688
83.2416,85.139,2.25185,0.41,1,2.77111,3.07351,0,0.519244,4.47552,99.3022,98.274,3.26359,0,0,2.08777,1.78537,0,1.61286,3.38688
85.139,85.139,6.7478,0.45,1,2.77143,3.07383,0,0.519306,4.47552,99.3022,98.274,7.65537,0,0,2.08796,1.78556,0,1.61301,3.38688
85.139,85.139,7.21692,0.4,1,2.77176,3.07416,0,0.519367,4.47552,99.3022,98.274,9.06213,0,0,2.08814,1.78574,0,1.61315,3.38688
85.139,85.139,6.31894,0.41,1,2.88442,3.18682,0,0.519428,4.47552,99.3022,98.274,6.0072,0,0,2.16016,1.85776,0,1.6133,3.38688
85.139,85.139,5.13499,0.42,1,2.88476,3.18716,0,0.54054,4.47552,99.3022,98.274,5.40489,0,0,2.16036,1.85796,0,1.66894,3.38688
85.139,85.139,4.52203,0.41,1,2.8851,3.1875,0,0.540604,4.47552,99.3022,98.274,4.97135,0,0,2.16056,1.85816,0,1.66909,3.38688
85.139,85.139,5.0402,0.38,1,2.88543,3.18783,0,0.540667,4.47552,99.3022,98.274,4.98,0,0,2.16075,1.85835,0,1.66925,3.38688
85.139,85.139,4.1493,0.39,1,2.84183,3.14423,0,0.540731,4.47552,99.3022,98.274,4.22406,0,0,2.13304,1.83064,0,1.6694,3.38688
85.139,85.139,3.33474,0.38,1,2.84217,3.14457,0,0.532559,4.47552,99.3022,98.274,3.29949,0,0,2.13324,1.83084,0,1.64799,3.38688
84.9354,85.139,2.95861,0.31,1,2.8425,3.1449,0,0.532622,4.47552,99.2915,98.274,2.89704,0,0,2.13343,1.83103,0,1.64814,3.38688
84.5176,85.139,2.71268,0.43,1,2.84283,3.14523,0,0.532684,4.47552,99.2156,98.274,2.66998,0,0,2.13362,1.83122,0,1.64829,3.38688
83.857,85.139,2.57776,0.43,1,2.99238,3.29478,0,0.532747,4.47552,99.1001,98.274,2.61105,0,0,2.23283,1.93043,0,1.64844,3.38688
83.0258,85.139,2.40672,0.34,1,2.99273,3.29513,0,0.560772,4.47552,98.6941,98.274,2.41858,0,0,2.23304,1.93064,0,1.72509,3.38688
82.0962,85.139,2.20378,0.32,1,2.99308,3.29548,0,0.560838,4.47552,98.3197,98.274,2.15686,0,0,2.23324,1.93084,0,1.72525,3.38688
81.0903,85.139,2.11187,0.28,1,2.99343,3.29583,0,0.560903,4.47552,98.0394,98.274,2.1427,0,0,2.23345,1.93105,0,1.7254,3.38688
79.985,85.139,2.00538,0.24,1,2.99378,3.29618,0,0.560969,4.47552,97.7532,98.274,2.21496,0,0,2.23365,1.93125,0,1.72556,3.38688
78.9721,85.139,2.07426,0.21,1,2.9646,3.267,0,0.561034,4.47552,97.4688,98.274,2.2508,0,0,2.28831,1.98591,0,1.72572,3.38688
77.8192,85.139,1.92197,0.25,1,2.96495,3.26735,0,0.555567,4.47552,97.0815,98.274,2.17804,0,0,2.28852,1.98612,0,1.76795,3.38688
76.5193,85.139,1.74564,0.23,1,2.9653,3.2677,0,0.555632,4.47552,96.6691,98.274,2.01248,0,0,2.28873,1.98633,0,1.76811,3.38688
75.173,85.139,1.6513,0.22,1,2.96564,3.26804,0,0.555697,4.47552,96.0244,98.274,1.98173,0,0,2.28894,1.98654,0,1.76827,3.38688
73.5254,85.139,1.39109,0.23,1,3.04227,3.34467,0,0.555762,4.47552,95.3256,98.274,1.77253,0,0,2.3377,2.0353,0,1.76843,3.38688
71.9234,85.139,1.44229,0.27,1,3.04262,3.34502,0,0.570121,4.47552,94.7712,98.274,1.88235,0,0,2.33791,2.03551,0,1.8061,3.38688
70.2283,85.139,1.3165,0.27,1,3.04298,3.34538,0,0.570187,4.47552,93.9999,98.274,1.85511,0,0,2.33813,2.03573,0,1.80627,3.38688
68.4437,85.139,1.20869,0.26,1,3.04333,3.34573,0,0.570254,4.47552,93.3915,98.274,1.62521,0,0,2.33834,2.03594,0,1.80644,3.38688
66.5647,85.139,1.27037,0.26,1,3.26716,3.56956,0,0.57032,4.47552,92.9072,98.274,1.95251,0,0,2.51387,2.21147,0,1.80661,3.38688
64.5309,85.139,1.11432,0.29,1,3.26754,3.56994,0,0.612265,4.47552,92.3628,98.274,2.02556,0,0,2.5141,2.2117,0,1.94221,3.38688
62.4115,85.139,0.998721,0.29,1,3.26791,3.57031,0,0.612336,4.47552,91.866,98.274,1.89044,0,0,2.51433,2.21193,0,1.94239,3.38688
60.4969,85.139,1.18304,0.31,1,3.26829,3.57069,0,0.612407,4.47552,91.4047,98.274,2.05055,0,0,2.51457,2.21217,0,1.94257,3.38688
59.3682,85.139,2.0191,0.3,1,3.26867,3.57107,0,0.612478,4.47552,91.0908,98.274,2.43093,0,0,2.5148,2.2124,0,1.94276,3.38688
58.9001,85.139,2.64445,0.3,1,3.16008,3.46248,0,0.612549,4.47552,90.9856,98.274,3.0838,0,0,2.40858,2.10618,0,1.94294,3.38688
57.8673,85.139,2.06463,0.3,1,3.16045,3.46285,0,0.592199,4.47552,90.7998,98.274,2.90049,0,0,2.4088,2.1064,0,1.86087,3.38688
56.563,85.139,1.72225,0.3,1,3.16081,3.46321,0,0.592268,4.47552,90.5989,98.274,2.97716,0,0,2.40902,2.10662,0,1.86104,3.38688
55.2839,85.139,1.73901,0.32,1,3.16118,3.46358,0,0.592337,4.47552,90.4465,98.274,2.75867,0,0,2.40925,2.10685,0,1.86121,3.38688
54.8112,85.139,2.68435,0.35,1,3.07207,3.37447,0,0.592406,4.47552,90.8073,98.274,4.86866,0,0,2.31252,2.01012,0,1.86138,3.38688
56.1394,85.139,4.62205,0.34,1,3.07242,3.37482,0,0.575705,4.47552,91.8339,98.274,6.95251,0,0,2.31274,2.01034,0,1.78666,3.38688
57.9069,85.139,4.90358,0.34,1,3.07278,3.37518,0,0.575772,4.47552,92.7725,98.274,7.9194,0,0,2.31295,2.01055,0,1.78682,3.38688
59.3074,85.139,4.59444,0.33,1,3.07314,3.37554,0,0.575839,4.47552,94.1012,98.274,8.68184,0,0,2.31316,2.01076,0,1.78699,3.38688
60.9848,85.139,4.72278,0.34,1,2.81925,3.12165,0,0.575906,4.47552,95.0015,98.274,6.75878,0,0,2.11138,1.80898,0,1.78715,3.38688
63.3722,85.139,5.4324,0.34,1,2.81958,3.12198,0,0.528328,4.47552,97.2064,98.274,9.04338,0,0,2.11157,1.80917,0,1.63125,3.38688
70.2072,85.139,9.99604,0.34,1,2.81992,3.12232,0,0.52839,4.47552,99.3022,98.274,22.986,0,0,2.11176,1.80936,0,1.6314,3.38688
74.3476,85.139,7.43597,0.35,1,2.82025,3.12265,0,0.528452,4.47552,99.3022,98.274,18.267,0,0,2.11196,1.80956,0,1.63155,3.38688
78.2513,85.139,7.19528,0.31,1,2.82058,3.12298,0,0.528514,4.47552,99.3022,98.274,14.057,0,0,2.11215,1.80975,0,1.6317,3.38688
