0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.97992,1,0,2.86905,3.00502,0,0.53764,6.048,99.3022,98.274,8.67088,1,0,1.6666,1.74558,0,1.28757,3.38688
85.139,85.139,5.01204,1,0,2.86916,3.00513,0,0.53766,6.048,99.3022,98.274,9.75985,1,0,1.66666,1.74564,0,1.28762,3.38688
85.139,85.139,9.34782,1,0,2.86927,3.00524,0,0.53768,6.048,99.3022,98.274,9.71564,1,0,1.66672,1.74571,0,1.28766,3.38688
85.139,85.139,7.23678,1,0,2.97421,3.11516,0,0.537701,6.048,99.3022,98.274,8.02046,1,0,1.73382,1.81599,0,1.28771,3.38688
85.139,85.139,5.52343,1,0,2.97433,3.11528,0,0.557368,6.048,99.3022,98.274,6.79763,1,0,1.73389,1.81606,0,1.33955,3.38688
85.139,85.139,5.17757,1,0,2.97444,3.11539,0,0.557389,6.048,99.3022,98.274,7.38613,1,0,1.73395,1.81612,0,1.3396,3.38688
85.139,85.139,4.87804,1,0,2.97455,3.11551,0,0.557409,6.048,99.3022,98.274,6.51432,1,0,1.73402,1.81619,0,1.33965,3.38688
85.139,85.139,4.52743,1,0,2.93366,3.07269,0,0.55743,6.048,99.3022,98.274,5.85272,1,0,1.70804,1.78899,0,1.3397,3.38688
85.139,85.139,4.22189,1,0,2.93377,3.0728,0,0.549768,6.048,99.3022,98.274,5.45334,1,0,1.70811,1.78905,0,1.31963,3.38688
85.139,85.139,4.0377,1,0,2.93388,3.07292,0,0.549788,6.048,99.3022,98.274,5.12083,1,0,1.70817,1.78912,0,1.31968,3.38688
85.139,85.139,3.53809,1,0,2.93399,3.07303,0,0.549809,6.048,99.3022,98.274,5.5104,1,0,1.70823,1.78919,0,1.31973,3.38688
85.1033,85.139,3.34435,1,0,3.07328,3.21893,0,0.54983,6.048,99.3022,98.274,4.78003,1,0,1.80066,1.88599,0,1.31978,3.38688
84.8293,85.139,3.05228,1,0,3.0734,3.21905,0,0.575933,6.048,99.3022,98.274,4.48365,1,0,1.80072,1.88606,0,1.39119,3.38688
84.3674,85.139,2.81975,1,0,3.07351,3.21917,0,0.575955,6.048,99.3022,98.274,4.49626,1,0,1.80079,1.88613,0,1.39124,3.38688
83.8265,85.139,2.72804,1,0,3.07363,3.21929,0,0.575976,6.048,99.3022,98.274,4.45889,1,0,1.80086,1.8862,0,1.39129,3.38688
83.0408,85.139,2.44956,1,0,3.07374,3.21941,0,0.575998,6.048,99.3022,98.274,3.37447,1,0,1.80093,1.88627,0,1.39134,3.38688
82.1006,85.139,2.25868,1,0,3.04633,3.19069,0,0.576019,6.048,99.3022,98.274,2.98549,1,0,1.85176,1.93952,0,1.3914,3.38688
80.9786,85.139,2.06716,1,0,3.04644,3.19081,0,0.570882,6.048,99.3022,98.274,2.98584,1,0,1.85183,1.93959,0,1.43067,3.38688
79.6745,85.139,1.86684,1,0,3.04655,3.19093,0,0.570903,6.048,99.3022,98.274,2.68384,1,0,1.8519,1.93966,0,1.43073,3.38688
78.3785,85.139,1.83626,1,0,3.04667,3.19105,0,0.570924,6.048,99.2258,98.274,2.61057,1,0,1.85197,1.93974,0,1.43078,3.38688
77.214,85.139,2.00822,1,0,3.11789,3.26564,0,0.570946,6.048,99.0823,98.274,2.68405,1,0,1.8973,1.98721,0,1.43083,3.38688
75.8418,85.139,1.78507,1,0,3.118,3.26577,0,0.584292,6.048,98.897,98.274,2.55784,1,0,1.89737,1.98728,0,1.46585,3.38688
74.3372,85.139,1.63507,1,0,3.11812,3.26589,0,0.584314,6.048,98.6904,98.274,2.39675,1,0,1.89744,1.98736,0,1.46591,3.38688
72.6432,85.139,1.41399,1,0,3.11824,3.26601,0,0.584336,6.048,98.476,98.274,2.37802,1,0,1.89751,1.98743,0,1.46596,3.38688
70.4397,85.139,1.02831,1,0,3.32661,3.48426,0,0.584358,6.048,98.0713,98.274,2.28479,1,0,2.06095,2.15862,0,1.46602,3.38688
68.5589,85.139,1.33117,1,0,3.32674,3.48439,0,0.623408,6.048,97.7141,98.274,2.57499,1,0,2.06103,2.1587,0,1.59229,3.38688
67.2386,85.139,1.95645,1,0,3.32686,3.48452,0,0.623431,6.048,97.5608,98.274,3.01314,1,0,2.06111,2.15878,0,1.59235,3.38688
65.6058,85.139,1.64385,1,0,3.32699,3.48465,0,0.623454,6.048,97.3314,98.274,2.66246,1,0,2.06118,2.15886,0,1.59241,3.38688
65.1895,85.139,2.76311,1,0,3.32711,3.48478,0,0.623477,6.048,97.2031,98.274,4.14738,1,0,2.06126,2.15894,0,1.59247,3.38688
63.3145,85.139,1.24404,1,0,3.22572,3.37858,0,0.623501,6.048,96.4598,98.274,2.10008,1,0,1.96216,2.05514,0,1.59253,3.38688
61.2593,85.139,0.987425,1,0,3.22584,3.37871,0,0.604499,6.048,95.9057,98.274,1.5166,1,0,1.96223,2.05522,0,1.51596,3.38688
60.491,85.139,2.34021,1,0,3.22596,3.37884,0,0.604522,6.048,95.4425,98.274,3.30004,1,0,1.9623,2.0553,0,1.51602,3.38688
59.5199,85.139,2.22336,1,0,3.22608,3.37896,0,0.604545,6.048,95.0424,98.274,2.72126,1,0,1.96238,2.05537,0,1.51608,3.38688
58.0382,85.139,1.62095,1,0,3.14286,3.2918,0,0.604567,6.048,94.5961,98.274,1.89726,1,0,1.87216,1.96088,0,1.51613,3.38688
56.3111,85.139,1.33799,1,0,3.14298,3.29192,0,0.588972,6.048,94.1121,98.274,1.96908,1,0,1.87223,1.96095,0,1.44643,3.38688
56.5653,85.139,3.41942,1,0,3.14309,3.29204,0,0.588994,6.048,94.1777,98.274,5.87792,1,0,1.8723,1.96103,0,1.44648,3.38688
57.3681,85.139,4.02702,1,0,3.14321,3.29217,0,0.589016,6.048,94.4888,98.274,4.52479,1,0,1.87237,1.9611,0,1.44654,3.38688
57.5918,85.139,3.23686,1,0,2.9066,3.04434,0,0.589038,6.048,94.749,98.274,3.74806,1,0,1.68436,1.76418,0,1.44659,3.38688
58.0039,85.139,3.5126,1,0,2.90671,3.04446,0,0.544697,6.048,95.3326,98.274,5.0381,1,0,1.68442,1.76425,0,1.30134,3.38688
60.0751,85.139,5.21628,1,0,2.90682,3.04457,0,0.544717,6.048,96.167,98.274,5.91529,1,0,1.68448,1.76431,0,1.30138,3.38688
60.0146,85.139,3.05427,1,0,2.90692,3.04468,0,0.544737,6.048,96.8152,98.274,4.76821,1,0,1.68455,1.76438,0,1.30143,3.38688
60.5402,85.139,3.67531,1,0,2.90703,3.0448,0,0.544758,6.048,97.4623,98.274,5.3215,1,0,1.68461,1.76444,0,1.30148,3.38688
62.0087,85.139,4.70611,1,0.02,2.99821,3.14029,0,0.544778,6.048,98.2862,98.274,6.39688,1,0,1.73914,1.82156,0,1.30153,3.38688
64.6944,85.139,6.08887,1,0.02,2.9983,3.14039,0,0.561864,6.048,99.1272,98.274,6.59519,1,0,1.7392,1.82162,0,1.34366,3.38688
65.3684,85.139,3.91664,1,0.02,2.9984,3.14049,0,0.561882,6.048,99.3022,98.274,4.48444,1,0,1.73925,1.82167,0,1.3437,3.38688
65.9839,85.139,3.85119,1,0.02,2.99849,3.14059,0,0.561899,6.048,99.3022,98.274,4.15388,1,0,1.7393,1.82173,0,1.34374,3.38688
68.7755,85.139,6.6601,1,0.02,3.29106,3.44702,0,0.561917,6.048,99.3022,98.274,4.13614,1,0,1.94387,2.03599,0,1.34379,3.38688
70.4863,85.139,5.24696,1,0.02,3.29116,3.44713,0,0.616744,6.048,99.3022,98.274,3.32504,1,0,1.94393,2.03605,0,1.50183,3.38688
71.3722,85.139,4.42949,1,0.02,3.29126,3.44724,0,0.616764,6.048,99.3022,98.274,3.32566,1,0,1.94399,2.03612,0,1.50188,3.38688
72.7935,85.139,4.97375,1,0.02,3.29137,3.44734,0,0.616783,6.048,99.3022,98.274,6.64905,1,0,1.94405,2.03618,0,1.50193,3.38688
72.5636,85.139,3.03003,1,0.02,2.87426,3.01047,0,0.616802,6.048,99.3022,98.274,2.64517,1,0,1.66962,1.74875,0,1.50198,3.38688
74.0305,85.139,4.87029,1,0.02,2.87435,3.01056,0,0.538635,6.048,99.3022,98.274,4.05949,1,0,1.66967,1.7488,0,1.28995,3.38688
75.1496,85.139,4.5142,1,0.02,2.87444,3.01065,0,0.538652,6.048,99.3022,98.274,5.77827,1,0,1.66973,1.74885,0,1.28999,3.38688
76.7375,85.139,5.15072,1,0.02,2.87452,3.01075,0,0.538669,6.048,99.3022,98.274,4.81806,1,0,1.66978,1.74891,0,1.29003,3.38688
78.1847,85.139,4.87896,1,0.02,2.87461,3.01084,0,0.538686,6.048,99.3022,98.274,3.24725,1,0,1.66983,1.74896,0,1.29007,3.38688
80.8311,85.139,6.21554,1,0.02,2.97974,3.12095,0,0.538703,6.048,99.3022,98.274,5.12406,1,0,1.73704,1.81936,0,1.29011,3.38688
82.4891,85.139,5.34707,1,0.02,2.97983,3.12105,0,0.558403,6.048,99.3022,98.274,5.76621,1,0,1.7371,1.81942,0,1.34204,3.38688
82.7621,85.139,3.86532,1,0.02,2.97993,3.12114,0,0.558421,6.048,99.3022,98.274,4.05576,1,0,1.73715,1.81948,0,1.34208,3.38688
82.9472,85.139,3.6373,1,0.02,2.98002,3.12124,0,0.558438,6.048,99.3022,98.274,3.53899,1,0,1.73721,1.81953,0,1.34212,3.38688
83.0425,85.139,3.38776,1,0.02,2.93904,3.07832,0,0.558456,6.048,99.3022,98.274,3.21332,1,0,1.71117,1.79227,0,1.34217,3.38688
82.4698,85.139,2.67838,1,0.02,2.93913,3.07842,0,0.550776,6.048,99.3022,98.274,2.48925,1,0,1.71123,1.79232,0,1.32205,3.38688
81.6004,85.139,2.36332,1,0.02,2.93922,3.07851,0,0.550793,6.048,99.1876,98.274,2.3449,1,0,1.71128,1.79238,0,1.32209,3.38688
81.0283,85.139,2.6776,1,0.02,2.93931,3.07861,0,0.55081,6.048,99.2281,98.274,2.31222,1,0,1.71133,1.79243,0,1.32214,3.38688
80.182,85.139,2.42807,1,0.02,3.07884,3.22475,0,0.550828,6.048,99.1697,98.274,2.48478,1,0,1.80391,1.8894,0,1.32218,3.38688
79.2668,85.139,2.33071,1,0.02,3.07894,3.22485,0,0.576975,6.048,99.0784,98.274,2.38981,1,0,1.80397,1.88946,0,1.3937,3.38688
78.1282,85.139,2.06182,1,0.02,3.07904,3.22495,0,0.576993,6.048,98.9352,98.274,2.26047,1,0,1.80403,1.88952,0,1.39375,3.38688
76.9226,85.139,1.94851,1,0.02,3.07913,3.22505,0,0.577011,6.048,98.7502,98.274,2.15475,1,0,1.80408,1.88958,0,1.39379,3.38688
75.9223,85.139,2.15204,1,0.02,3.07923,3.22515,0,0.577029,6.048,98.6927,98.274,2.54156,1,0,1.80414,1.88964,0,1.39383,3.38688
75.1197,85.139,2.3254,1,0.02,3.05175,3.19637,0,0.577047,6.048,98.684,98.274,2.76886,1,0,1.85506,1.94297,0,1.39388,3.38688
74.1581,85.139,2.15951,1,0.02,3.05184,3.19647,0,0.571897,6.048,98.6492,98.274,2.71732,1,0,1.85512,1.94303,0,1.43322,3.38688
73.0178,85.139,1.96924,1,0.02,3.05194,3.19657,0,0.571915,6.048,98.5725,98.274,2.49347,1,0,1.85517,1.94309,0,1.43326,3.38688
71.7142,85.139,1.77503,1,0.02,3.05203,3.19667,0,0.571933,6.048,98.4335,98.274,2.30401,1,0,1.85523,1.94315,0,1.43331,3.38688
70.3222,85.139,1.71119,1,0.02,3.12336,3.27137,0,0.571951,6.048,98.2831,98.274,2.27926,1,0,1.90063,1.9907,0,1.43335,3.38688
68.9028,85.139,1.67171,1,0.02,3.12345,3.27147,0,0.585317,6.048,98.0768,98.274,2.35796,1,0,1.90068,1.99076,0,1.46842,3.38688
67.3957,85.139,1.5607,1,0.02,3.12355,3.27158,0,0.585335,6.048,97.8221,98.274,2.22201,1,0,1.90074,1.99082,0,1.46847,3.38688
65.7827,85.139,1.43241,1,0.02,3.12365,3.27168,0,0.585354,6.048,97.562,98.274,2.0948,1,0,1.9008,1.99088,0,1.46851,3.38688
63.9334,85.139,1.33287,1,0.02,3.33237,3.49029,0,0.585372,6.048,97.1894,98.274,2.18535,1,0,2.06452,2.16236,0,1.46856,3.38688
62.0322,85.139,1.26978,1,0.02,3.33247,3.4904,0,0.624486,6.048,96.6321,98.274,2.13985,1,0,2.06458,2.16242,0,1.59505,3.38688
59.9052,85.139,1.02939,1,0.02,3.33258,3.49051,0,0.624506,6.048,96.212,98.274,1.61593,1,0,2.06465,2.16249,0,1.5951,3.38688
58.0086,85.139,1.22323,1,0.02,3.33268,3.49062,0,0.624525,6.048,95.9889,98.274,2.62617,1,0,2.06471,2.16256,0,1.59515,3.38688
56.1484,85.139,1.252,1,0.02,3.33279,3.49073,0,0.624545,6.048,95.7158,98.274,2.0739,1,0,2.06478,2.16263,0,1.5952,3.38688
54.4593,85.139,1.32769,1,0.02,3.2312,3.38433,0,0.624564,6.048,95.9517,98.274,3.22859,1,0,1.96549,2.05864,0,1.59525,3.38688
52.6491,85.139,1.18471,1,0.02,3.2313,3.38443,0,0.605527,6.048,95.5978,98.274,2.00037,1,0,1.96555,2.0587,0,1.51854,3.38688
50.6773,85.139,0.988197,1,0.02,3.2314,3.38454,0,0.605546,6.048,95.4012,98.274,1.77878,1,0,1.96562,2.05877,0,1.51859,3.38688
49.4409,85.139,1.82872,1,0.02,3.2315,3.38464,0,0.605565,6.048,95.2162,98.274,2.46678,1,0,1.96568,2.05883,0,1.51863,3.38688
47.5844,85.139,1.06116,1,0.02,3.14812,3.29731,0,0.605584,6.048,94.9436,98.274,1.49906,1,0,1.8753,1.96417,0,1.51868,3.38688
45.6147,85.139,0.899369,1,0.02,3.14822,3.29742,0,0.589958,6.048,94.7481,98.274,1.77713,1,0,1.87535,1.96423,0,1.44885,3.38688
45.4312,85.139,2.7932,1,0.02,3.14832,3.29752,0,0.589977,6.048,95.558,98.274,5.55122,1,0,1.87541,1.96429,0,1.4489,3.38688
44.766,85.139,2.29133,1,0.02,3.14842,3.29762,0,0.589995,6.048,96.163,98.274,3.17968,1,0,1.87547,1.96435,0,1.44894,3.38688
44.0712,85.139,2.09227,1,0.02,2.9114,3.04937,0,0.590014,6.048,97.0095,98.274,4.29402,1,0,1.68714,1.76709,0,1.44899,3.38688
43.5141,85.139,2.2955,1,0.02,2.91149,3.04946,0,0.545596,6.048,97.9329,98.274,4.38685,1,0,1.68719,1.76715,0,1.30348,3.38688
43.5933,85.139,2.8577,1,0.02,2.91158,3.04956,0,0.545613,6.048,99.0461,98.274,5.09651,1,0,1.68724,1.7672,0,1.30352,3.38688
43.4908,85.139,2.8531,1,0.02,2.91167,3.04965,0,0.54563,6.048,99.3022,98.274,5.18619,1,0,1.6873,1.76726,0,1.30357,3.38688
48.5792,85.139,8.11084,1,0.02,2.91176,3.04975,0,0.545647,6.048,99.3022,98.274,9.24551,1,0,1.68735,1.76731,0,1.30361,3.38688
55.8235,85.139,10.9049,1,0.02,3.00307,3.14538,0,0.545664,6.048,99.3022,98.274,10.8208,1,0,1.74196,1.82451,0,1.30365,3.38688
60.1251,85.139,8.09748,1,0.02,3.00314,3.14546,0,0.562775,6.048,99.3022,98.274,8.95889,1,0,1.742,1.82456,0,1.34584,3.38688
61.5827,85.139,4.82002,1,0.02,3.00322,3.14554,0,0.562789,6.048,99.3022,98.274,5.60007,1,0,1.74205,1.8246,0,1.34587,3.38688
62.3817,85.139,4.08318,1,0.02,3.00329,3.14562,0,0.562803,6.048,99.3022,98.274,5.19313,1,0,1.74209,1.82465,0,1.34591,3.38688
66.8853,85.139,8.72665,1,0.02,3.29631,3.45252,0,0.562817,6.048,99.3022,98.274,9.72631,1,0,1.94697,2.03924,0,1.34594,3.38688
74.1633,85.139,11.3948,1,0.02,3.29639,3.45261,0,0.617729,6.048,99.3022,98.274,10.8135,1,0,1.94702,2.03929,0,1.50423,3.38688
80.5555,85.139,10.5821,1,0.02,3.29648,3.4527,0,0.617744,6.048,99.3022,98.274,16.0708,1,0,1.94707,2.03934,0,1.50427,3.38688
85.139,85.139,9.65279,1,0.02,3.29656,3.45278,0,0.61776,6.048,99.3022,98.274,14.6233,1,0,1.94712,2.03939,0,1.50431,3.38688
85.139,85.139,10.2228,1,0.02,2.87877,3.0152,0,0.617775,6.048,99.3022,98.274,11.5473,1,0,1.67225,1.75149,0,1.50434,3.38688
85.139,85.139,9.04062,1,0.02,2.87884,3.01527,0,0.539482,6.048,99.3022,98.274,8.36436,1,0,1.67229,1.75154,0,1.29198,3.38688
85.139,85.139,10.7084,1,0.02,2.87892,3.01535,0,0.539495,6.048,99.3022,98.274,9.94489,1,0,1.67233,1.75158,0,1.29201,3.38688
85.139,85.139,12.4809,1,0.02,2.87899,3.01542,0,0.539509,6.048,99.3022,98.274,13.2773,1,0,1.67237,1.75162,0,1.29204,3.38688
85.139,85.139,9.97017,1,0.02,2.87906,3.0155,0,0.539522,6.048,99.3022,98.274,12.0638,1,0,1.67241,1.75167,0,1.29207,3.38688
85.139,85.139,10.1853,1,0.02,2.98433,3.12576,0,0.539536,6.048,99.3022,98.274,21.0953,1,0,1.73972,1.82217,0,1.29211,3.38688
85.139,85.139,8.34832,1,0.02,2.9844,3.12584,0,0.559263,6.048,99.3022,98.274,9.69699,1,0,1.73976,1.82221,0,1.34411,3.38688
85.139,85.139,9.4634,1,0.02,2.98448,3.12591,0,0.559277,6.048,99.3022,98.274,11.8528,1,0,1.73981,1.82226,0,1.34414,3.38688
85.139,85.139,7.21697,1,0.02,2.98455,3.12599,0,0.559292,6.048,99.3022,98.274,8.19731,1,0,1.73985,1.8223,0,1.34418,3.38688
85.139,85.139,5.84513,1,0.02,2.94349,3.08299,0,0.559306,6.048,99.3022,98.274,7.874,1,0,1.71377,1.79498,0,1.34421,3.38688
85.139,85.139,5.38794,1,0.02,2.94357,3.08306,0,0.551611,6.048,99.3022,98.274,7.3822,1,0,1.71381,1.79503,0,1.32406,3.38688
85.139,85.139,5.09757,1,0.02,2.94364,3.08314,0,0.551625,6.048,99.3022,98.274,6.88913,1,0,1.71385,1.79507,0,1.32409,3.38688
85.139,85.139,4.74563,1,0.02,2.94372,3.08322,0,0.551638,6.048,99.3022,98.274,6.84705,1,0,1.7139,1.79512,0,1.32412,3.38688
85.139,85.139,4.16306,1,0.02,3.08343,3.22956,0,0.551652,6.048,99.3022,98.274,5.14694,1,0,1.8066,1.89222,0,1.32416,3.38688
85.139,85.139,4.24235,1,0.02,3.08351,3.22964,0,0.577836,6.048,99.3022,98.274,4.92753,1,0,1.80665,1.89227,0,1.39578,3.38688
85.139,85.139,3.62176,1,0.02,3.08359,3.22972,0,0.57785,6.048,99.3022,98.274,4.2853,1,0,1.80669,1.89231,0,1.39582,3.38688
85.1353,85.139,3.4185,1,0.02,3.08367,3.2298,0,0.577865,6.048,99.3022,98.274,4.10031,1,0,1.80674,1.89236,0,1.39585,3.38688
84.9729,85.139,3.20264,1,0.02,3.08374,3.22988,0,0.577879,6.048,99.3022,98.274,3.61499,1,0,1.80679,1.89241,0,1.39589,3.38688
84.6045,85.139,2.94493,1,0.02,3.0562,3.20103,0,0.577894,6.048,99.3022,98.274,3.44547,1,0,1.85777,1.94581,0,1.39592,3.38688
83.9234,85.139,2.68089,1,0.02,3.05628,3.20111,0,0.572732,6.048,99.3022,98.274,3.2149,1,0,1.85781,1.94586,0,1.43531,3.38688
83.0594,85.139,2.4717,1,0.02,3.05635,3.2012,0,0.572747,6.048,99.3022,98.274,3.08884,1,0,1.85786,1.9459,0,1.43535,3.38688
82.046,85.139,2.29879,1,0.02,3.05643,3.20128,0,0.572761,6.048,99.3022,98.274,2.91044,1,0,1.85791,1.94595,0,1.43538,3.38688
80.7494,85.139,1.99803,1,0.02,3.12784,3.27607,0,0.572775,6.048,99.2314,98.274,2.5707,1,0,1.90335,1.99355,0,1.43542,3.38688
79.3427,85.139,1.87054,1,0.02,3.12792,3.27615,0,0.586157,6.048,99.1159,98.274,2.34509,1,0,1.9034,1.9936,0,1.47053,3.38688
77.9232,85.139,1.83591,1,0.02,3.128,3.27623,0,0.586172,6.048,99.0578,98.274,2.53446,1,0,1.90345,1.99365,0,1.47057,3.38688
76.6641,85.139,1.97376,1,0.02,3.12808,3.27632,0,0.586187,6.048,99.0648,98.274,2.80773,1,0,1.9035,1.9937,0,1.47061,3.38688
75.0173,85.139,1.73776,1,0.02,3.33707,3.49521,0,0.586202,6.048,98.8245,98.274,2.47446,1,0,2.06743,2.16541,0,1.47064,3.38688
73.4093,85.139,1.75687,1,0.02,3.33716,3.4953,0,0.625367,6.048,98.5819,98.274,2.60773,1,0,2.06748,2.16546,0,1.5973,3.38688
71.5272,85.139,1.49932,1,0.02,3.33724,3.49539,0,0.625383,6.048,98.2477,98.274,2.29815,1,0,2.06754,2.16552,0,1.59734,3.38688
69.8051,85.139,1.61976,1,0.02,3.33732,3.49548,0,0.625399,6.048,98.1488,98.274,3.00785,1,0,2.06759,2.16557,0,1.59738,3.38688
68.033,85.139,1.53449,1,0.02,3.33741,3.49557,0,0.625414,6.048,97.4421,98.274,2.79998,1,0,2.06764,2.16562,0,1.59742,3.38688
65.4409,85.139,0.596631,1,0.02,3.23566,3.389,0,0.62543,6.048,96.2888,98.274,1.32884,1,0,1.96821,2.06148,0,1.59746,3.38688
62.7087,85.139,0.394083,1,0.02,3.23574,3.38908,0,0.606363,6.048,95.4271,98.274,0.881917,1,0,1.96826,2.06153,0,1.52064,3.38688
60.2793,85.139,0.725926,1,0.02,3.23582,3.38917,0,0.606378,6.048,95.0582,98.274,1.33121,1,0,1.9683,2.06158,0,1.52067,3.38688
58.2577,85.139,1.20196,1,0.02,3.2359,3.38925,0,0.606393,6.048,94.2633,98.274,2.22078,1,0,1.96835,2.06163,0,1.52071,3.38688
56.3164,85.139,1.15134,1,0.02,3.15239,3.30178,0,0.606408,6.048,93.4936,98.274,1.37471,1,0,1.87784,1.96683,0,1.52075,3.38688
54.2805,85.139,1.00972,1,0.02,3.15247,3.30187,0,0.590758,6.048,93.1815,98.274,1.24166,1,0,1.87788,1.96688,0,1.45082,3.38688
53.0909,85.139,1.89545,1,0.02,3.15255,3.30195,0,0.590773,6.048,93.0915,98.274,3.51572,1,0,1.87793,1.96693,0,1.45085,3.38688
53.3775,85.139,3.49156,1,0.02,3.15263,3.30203,0,0.590788,6.048,93.2991,98.274,4.17116,1,0,1.87798,1.96698,0,1.45089,3.38688
52.065,85.139,1.60995,1,0.02,2.91527,3.05343,0,0.590803,6.048,93.2772,98.274,1.94682,1,0,1.68938,1.76944,0,1.45093,3.38688
50.5929,85.139,1.48521,1,0.02,2.91535,3.0535,0,0.546322,6.048,93.1954,98.274,2.46136,1,0,1.68943,1.76949,0,1.30522,3.38688
50.8825,85.139,3.43771,1,0.02,2.91542,3.05358,0,0.546336,6.048,94.0509,98.274,5.86293,1,0,1.68947,1.76953,0,1.30525,3.38688
50.7384,85.139,2.8357,1,0.02,2.91549,3.05366,0,0.54635,6.048,93.947,98.274,2.73667,1,0,1.68951,1.76958,0,1.30528,3.38688
50.3153,85.139,2.49337,1,0.02,2.91557,3.05373,0,0.546363,6.048,94.1132,98.274,3.13218,1,0,1.68955,1.76962,0,1.30532,3.38688
50.4482,85.139,3.11615,1,0.02,3.00697,3.14947,0,0.546377,6.048,93.99,98.274,2.38757,1,0,1.74422,1.82688,0,1.30535,3.38688
49.9865,85.139,2.52802,1,0.02,3.00703,3.14953,0,0.563507,6.048,94.0487,98.274,2.31057,1,0,1.74426,1.82692,0,1.34759,3.38688
50.8308,85.139,4.02017,1,0.02,3.00709,3.14959,0,0.563517,6.048,94.6967,98.274,4.57006,1,0,1.74429,1.82695,0,1.34761,3.38688
51.2452,85.139,3.49955,1,0.02,3.00714,3.14965,0,0.563528,6.048,94.4756,98.274,3.51547,1,0,1.74432,1.82699,0,1.34764,3.38688
51.112,85.139,3.14085,1,0.02,3.30052,3.45693,0,0.563539,6.048,94.5106,98.274,2.36355,1,0,1.94946,2.04184,0,1.34766,3.38688
52.7486,85.139,4.95679,1,0.02,3.30058,3.45699,0,0.618517,6.048,94.9351,98.274,4.08512,1,0,1.94949,2.04188,0,1.50615,3.38688
52.7801,85.139,3.29837,1,0.02,3.30064,3.45706,0,0.618528,6.048,94.3549,98.274,2.52538,1,0,1.94953,2.04192,0,1.50618,3.38688
52.1388,85.139,2.58058,1,0.02,3.3007,3.45712,0,0.61854,6.048,93.8555,98.274,2.03051,1,0,1.94957,2.04196,0,1.50621,3.38688
51.8453,85.139,2.63514,1,0.02,2.88237,3.01897,0,0.618552,6.048,93.464,98.274,2.14626,1,0,1.67434,1.75368,0,1.50624,3.38688
52.1013,85.139,3.21852,1,0.02,2.88243,3.01902,0,0.540157,6.048,93.648,98.274,2.17036,1,0,1.67437,1.75372,0,1.29359,3.38688
53.4046,85.139,4.38965,1,0.02,2.88248,3.01908,0,0.540167,6.048,93.8536,98.274,3.72656,1,0,1.6744,1.75375,0,1.29362,3.38688
54.1436,85.139,3.79462,1,0.02,2.88254,3.01914,0,0.540177,6.048,93.7873,98.274,2.39098,1,0,1.67443,1.75378,0,1.29364,3.38688
54.8396,85.139,3.75796,1,0.02,2.88259,3.0192,0,0.540187,6.048,93.9569,98.274,2.46569,1,0,1.67446,1.75382,0,1.29367,3.38688
55.6225,85.139,3.91821,1,0.02,2.98797,3.12957,0,0.540198,6.048,93.7193,98.274,2.80941,1,0,1.74184,1.82439,0,1.29369,3.38688
55.4816,85.139,2.91688,1,0.02,2.98803,3.12963,0,0.559946,6.048,93.3729,98.274,2.22053,1,0,1.74188,1.82442,0,1.34575,3.38688
55.0735,85.139,2.62834,1,0.02,2.98808,3.12969,0,0.559956,6.048,92.9807,98.274,2.02264,1,0,1.74191,1.82446,0,1.34577,3.38688
54.8307,85.139,2.76047,1,0.02,2.98814,3.12975,0,0.559967,6.048,92.7982,98.274,2.02215,1,0,1.74194,1.82449,0,1.3458,3.38688
53.884,85.139,2.05189,1,0.02,2.94701,3.08667,0,0.559978,6.048,92.5332,98.274,2.17897,1,0,1.71582,1.79713,0,1.34582,3.38688
52.8673,85.139,1.88132,1,0.02,2.94707,3.08673,0,0.55227,6.048,92.2946,98.274,1.96727,1,0,1.71585,1.79716,0,1.32564,3.38688
51.8186,85.139,1.82931,1,0.02,2.94713,3.08679,0,0.552281,6.048,92.0414,98.274,2.1945,1,0,1.71588,1.7972,0,1.32566,3.38688
50.7311,85.139,1.76729,1,0.02,2.94718,3.08685,0,0.552291,6.048,91.7898,98.274,2.00408,1,0,1.71591,1.79723,0,1.32569,3.38688
49.3594,85.139,1.56969,1,0.02,3.08704,3.23334,0,0.552302,6.048,91.4544,98.274,1.88875,1,0,1.80872,1.89443,0,1.32572,3.38688
47.8081,85.139,1.32372,1,0.02,3.0871,3.2334,0,0.578512,6.048,91.0879,98.274,1.85655,1,0,1.80875,1.89447,0,1.39742,3.38688
46.2376,85.139,1.26517,1,0.02,3.08716,3.23346,0,0.578523,6.048,90.8039,98.274,1.8869,1,0,1.80879,1.89451,0,1.39744,3.38688
44.645,85.139,1.20726,1,0.02,3.08722,3.23352,0,0.578534,6.048,90.6552,98.274,1.83086,1,0,1.80882,1.89454,0,1.39747,3.38688
43.2018,85.139,1.32194,1,0.02,3.08728,3.23358,0,0.578545,6.048,90.6174,98.274,2.05616,1,0,1.80886,1.89458,0,1.3975,3.38688
