0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.2133,85.139,3.41641,0,0.12,3.53904,3.53904,0,0.717199,6.048,90.3443,98.274,4.17817,0,0,2.05086,2.05086,0,1.76134,3.38688
37.5512,85.139,2.45222,0,0.12,3.53921,3.53921,0,0.663217,6.048,90.195,98.274,2.78585,0,0,2.05095,2.05095,0,1.58449,3.38688
37.7433,85.139,3.30044,0,0.12,3.53938,3.53938,0,0.663248,6.048,90.5668,98.274,4.6167,0,0,2.05105,2.05105,0,1.58457,3.38688
39.7566,85.139,5.21232,0,0.12,3.53954,3.53954,0,0.663279,6.048,90.5489,98.274,3.21292,0,0,2.05115,2.05115,0,1.58464,3.38688
44.6807,85.139,8.19804,0,0.12,3.53971,3.53971,0,0.66331,6.048,90.8306,98.274,4.49411,0,0,2.05124,2.05124,0,1.58471,3.38688
47.5385,85.139,6.51963,0,0.12,3.65075,3.65075,0,0.663341,6.048,90.7842,98.274,4.15395,0,0,2.11766,2.11766,0,1.58479,3.38688
56.4346,85.139,12.8388,0,0.08,3.65089,3.65089,0,0.684151,6.048,91.7596,98.274,7.74804,0,1,2.11774,2.11774,0,1.6361,3.38688
60.4855,85.139,8.05672,0,0.08,3.65103,3.65103,0,0.684177,6.048,92.272,98.274,4.92024,0,1,2.11782,2.11782,0,1.63616,3.38688
64.7972,85.139,8.37727,0,0.08,3.65117,3.65117,0,0.684203,6.048,92.9759,98.274,5.82523,0,1,2.1179,2.1179,0,1.63622,3.38688
70.5179,85.139,10.1762,0,0.08,4.00744,4.00744,0,0.684228,6.048,94.0261,98.274,7.3371,0,1,2.367,2.367,0,1.63629,3.38688
75.6973,85.139,9.6837,0,0.08,4.0076,4.0076,0,0.750995,6.048,95.4655,98.274,7.66612,0,1,2.36709,2.36709,0,1.82875,3.38688
81.8801,85.139,10.8436,0,0.08,4.00775,4.00775,0,0.751023,6.048,97.105,98.274,8.84519,0,1,2.36718,2.36718,0,1.82882,3.38688
85.139,85.139,12.6697,0,0.08,4.0079,4.0079,0,0.751052,6.048,98.7241,98.274,8.79825,0,1,2.36727,2.36727,0,1.82889,3.38688
85.139,85.139,5.68183,0,0.08,3.5,3.5,0,0.75108,6.048,99.3022,98.274,5.09225,0,1,2.03311,2.03311,0,1.82896,3.38688
85.139,85.139,5.76611,0,0.08,3.50014,3.50014,0,0.655901,6.048,99.3022,98.274,4.82971,0,1,2.03319,2.03319,0,1.57078,3.38688
85.139,85.139,4.97958,0,0.08,3.50027,3.50027,0,0.655925,6.048,99.3022,98.274,3.97509,0,1,2.03327,2.03327,0,1.57084,3.38688
85.139,85.139,4.99394,0,0.08,3.5004,3.5004,0,0.65595,6.048,99.3022,98.274,4.53187,0,1,2.03334,2.03334,0,1.5709,3.38688
85.139,85.139,4.52186,0,0.08,3.50053,3.50053,0,0.655975,6.048,99.3022,98.274,5.06212,0,1,2.03342,2.03342,0,1.57096,3.38688
85.139,85.139,7.87531,0,0.08,3.62857,3.62857,0,0.656,6.048,99.3022,98.274,7.27818,0,1,2.11528,2.11528,0,1.57102,3.38688
85.139,85.139,6.18017,0,0.08,3.62871,3.62871,0,0.679994,6.048,99.3022,98.274,6.07461,0,1,2.11536,2.11536,0,1.63427,3.38688
85.139,85.139,4.71667,0.01,0.08,3.32645,3.62885,0,0.68002,6.048,99.3022,98.274,5.16839,0,1,2.41784,2.11544,0,1.63433,3.38688
85.139,85.139,4.29533,0.06,0.08,3.32658,3.62898,0,0.623376,6.048,99.3022,98.274,5.24281,0,1,2.41792,2.11552,0,1.86802,3.38688
85.139,85.139,3.90675,0.01,0.08,3.2767,3.5791,0,0.623402,6.048,99.3022,98.274,4.89217,0,1,2.38623,2.08383,0,1.86809,3.38688
85.139,85.139,4.31347,0,0.08,3.57924,3.57924,0,0.614054,6.048,99.2619,98.274,3.7001,0,1,2.08391,2.08391,0,1.8436,3.38688
84.5354,85.139,3.28184,0,0.08,3.57937,3.57937,0,0.670749,6.048,99.0246,98.274,3.45735,0,1,2.08399,2.08399,0,1.61003,3.38688
84.0241,85.139,3.04551,0.34,0.08,3.27711,3.57951,0,0.670775,6.048,98.665,98.274,2.73929,0,1,2.38647,2.08407,0,1.61009,3.38688
83.4852,85.139,3.17083,0.3,0.08,3.44705,3.74945,0,0.61413,6.048,98.5743,98.274,3.69156,0,1,2.49923,2.19683,0,1.84379,3.38688
82.9859,85.139,3.19139,0.13,0.08,3.44719,3.74959,0,0.645977,6.048,98.4562,98.274,3.56459,0,1,2.49931,2.19691,0,1.9309,3.38688
82.0417,85.139,2.97738,0,0.08,3.74973,3.74973,0,0.646004,6.048,98.3072,98.274,3.18511,0,1,2.19699,2.19699,0,1.93097,3.38688
81.0094,85.139,2.8175,0,0.08,3.74988,3.74988,0,0.7027,6.048,98.0443,98.274,2.84039,0,1,2.19708,2.19708,0,1.6974,3.38688
79.9642,85.139,2.76932,0,0.08,3.75002,3.75002,0,0.702727,6.048,97.848,98.274,2.93696,0,1,2.19716,2.19716,0,1.69746,3.38688
78.9423,85.139,2.76088,0,0.08,3.71657,3.71657,0,0.702753,6.048,97.7825,98.274,3.05277,0,1,2.25919,2.25919,0,1.69753,3.38688
77.7017,85.139,2.50869,0,0.08,3.71671,3.71671,0,0.696486,6.048,97.6623,98.274,2.82736,0,1,2.25927,2.25927,0,1.74545,3.38688
76.3794,85.139,2.37465,0,0.08,3.71685,3.71685,0,0.696512,6.048,97.4287,98.274,2.77823,0,1,2.25936,2.25936,0,1.74551,3.38688
74.8167,85.139,2.11506,0,0.08,3.71699,3.71699,0,0.696538,6.048,97.1544,98.274,2.69185,0,1,2.25944,2.25944,0,1.74558,3.38688
73.3236,85.139,2.25639,0,0.08,3.80388,3.80388,0,0.696565,6.048,96.8531,98.274,2.44851,0,1,2.31474,2.31474,0,1.74564,3.38688
71.7345,85.139,2.12918,0,0.08,3.80403,3.80403,0,0.712848,6.048,96.4819,98.274,2.53046,0,1,2.31483,2.31483,0,1.78837,3.38688
70.031,85.139,1.99244,0,0.08,3.80417,3.80417,0,0.712875,6.048,96.0666,98.274,2.30451,0,1,2.31491,2.31491,0,1.78844,3.38688
68.3202,85.139,1.95853,0,0.08,3.80432,3.80432,0,0.712902,6.048,95.6975,98.274,2.49074,0,1,2.315,2.315,0,1.7885,3.38688
66.7774,85.139,2.31152,0,0.08,4.05854,4.05854,0,0.712929,6.048,95.4107,98.274,2.73889,0,1,2.51441,2.51441,0,1.78857,3.38688
65.49,85.139,2.55574,0,0.08,4.0587,4.0587,0,0.760571,6.048,95.2,98.274,2.90334,0,1,2.5145,2.5145,0,1.94263,3.38688
63.922,85.139,2.29494,0,0.08,4.05885,4.05885,0,0.7606,6.048,94.963,98.274,2.78315,0,1,2.5146,2.5146,0,1.94271,3.38688
62.4198,85.139,2.31771,0,0.08,4.059,4.059,0,0.760629,6.048,94.8346,98.274,3.00005,0,1,2.51469,2.51469,0,1.94278,3.38688
61.1853,85.139,2.60496,0,0.08,4.05916,4.05916,0,0.760657,6.048,94.741,98.274,4.01605,0,1,2.51479,2.51479,0,1.94285,3.38688
60.7205,85.139,3.28993,0,0.08,3.93546,3.93546,0,0.760686,6.048,94.5956,98.274,4.60926,0,1,2.39388,2.39388,0,1.94293,3.38688
60.6654,85.139,3.70755,0,0.08,3.93561,3.93561,0,0.737504,6.048,94.4656,98.274,4.22212,0,1,2.39397,2.39397,0,1.84951,3.38688
62.5616,85.139,5.78399,0,0.08,3.93575,3.93575,0,0.737532,6.048,94.8799,98.274,7.26137,0,1,2.39406,2.39406,0,1.84958,3.38688
63.9929,85.139,5.612,0,0.08,3.9359,3.9359,0,0.73756,6.048,95.1834,98.274,6.53579,0,1,2.39415,2.39415,0,1.84965,3.38688
67.39,85.139,7.60836,0,0.08,3.83437,3.83437,0,0.737588,6.048,97.2947,98.274,10.7666,0,1,2.28409,2.28409,0,1.84972,3.38688
72.0629,85.139,8.93937,0,0.08,3.83452,3.83452,0,0.718562,6.048,99.3022,98.274,11.484,0,1,2.28417,2.28417,0,1.76468,3.38688
76.5538,85.139,8.86352,0,0.08,3.83466,3.83466,0,0.718589,6.048,99.3022,98.274,10.3187,0,1,2.28426,2.28426,0,1.76475,3.38688
82.4202,85.139,10.6461,0,0.08,3.83481,3.83481,0,0.718616,6.048,99.3022,98.274,12.8634,0,1,2.28434,2.28434,0,1.76482,3.38688
85.139,85.139,8.45354,0,0.08,3.54614,3.54614,0,0.718643,6.048,99.3022,98.274,11.7898,0,1,2.05497,2.05497,0,1.76488,3.38688
85.139,85.139,9.55347,0,0.08,3.54627,3.54627,0,0.664546,6.048,99.3022,98.274,24.2535,0,1,2.05504,2.05504,0,1.58767,3.38688
85.139,85.139,7.10257,0,0.08,3.54641,3.54641,0,0.664571,6.048,99.3022,98.274,15.9677,0,1,2.05512,2.05512,0,1.58773,3.38688
85.139,85.139,7.97351,0,0.08,3.54654,3.54654,0,0.664596,6.048,99.3022,98.274,16.1348,0,1,2.0552,2.0552,0,1.58779,3.38688
85.139,85.139,6.57123,0,0.08,3.54667,3.54667,0,0.664621,6.048,99.3022,98.274,13.4597,0,1,2.05528,2.05528,0,1.58785,3.38688
85.139,85.139,5.2889,0.03,0.08,3.3555,3.6579,0,0.664647,6.048,99.3022,98.274,9.48447,0,1,2.4242,2.1218,0,1.58791,3.38688
85.139,85.139,5.05506,0.11,0.08,3.3556,3.658,0,0.628821,6.048,99.3022,98.274,8.21877,0,1,2.42426,2.12186,0,1.87294,3.38688
85.139,85.139,4.00315,0.23,0.08,3.35571,3.65811,0,0.62884,6.048,99.3022,98.274,8.22309,0,1,2.42432,2.12192,0,1.87299,3.38688
85.139,85.139,5.28651,0.12,0.08,3.35581,3.65821,0,0.62886,6.048,99.3022,98.274,9.36599,0,1,2.42438,2.12198,0,1.87303,3.38688
85.139,85.139,4.43066,0.22,0.08,3.71274,4.01514,0,0.628879,6.048,99.3022,98.274,9.4712,0,1,2.67395,2.37155,0,1.87308,3.38688
85.139,85.139,5.35346,0.21,0.08,3.71286,4.01526,0,0.695768,6.048,99.3022,98.274,8.24247,0,1,2.67402,2.37162,0,2.0659,3.38688
85.139,85.139,4.83666,0.26,0.08,3.71297,4.01537,0,0.695789,6.048,99.3022,98.274,9.51674,0,1,2.67409,2.37169,0,2.06595,3.38688
85.139,85.139,7.42741,0.26,0.08,3.71309,4.01549,0,0.695811,6.048,99.3022,98.274,7.39398,0,1,2.67415,2.37175,0,2.066,3.38688
85.139,85.139,4.18128,0.33,0.08,3.2042,3.5066,0,0.695832,6.048,99.3022,98.274,6.37899,0,1,2.33934,2.03694,0,2.06605,3.38688
85.139,85.139,4.49721,0.31,0.08,3.2043,3.5067,0,0.600467,6.048,99.3022,98.274,5.59334,0,1,2.3394,2.037,0,1.80738,3.38688
85.139,85.139,5.48849,0.34,0.08,3.2044,3.5068,0,0.600485,6.048,99.3022,98.274,7.75496,0,1,2.33946,2.03706,0,1.80742,3.38688
85.139,85.139,4.48796,0.54,0.08,3.2045,3.5069,0,0.600504,6.048,99.3022,98.274,5.52881,0,1,2.33952,2.03712,0,1.80747,3.38688
85.139,85.139,5.09111,0.57,0.08,3.2046,3.507,0,0.600523,6.048,99.3022,98.274,9.25208,0,1,2.33957,2.03717,0,1.80751,3.38688
85.139,85.139,6.13282,0.6,0.08,3.33284,3.63524,0,0.600542,6.048,99.3022,98.274,10.7198,0,1,2.42157,2.11917,0,1.80756,3.38688
85.139,85.139,4.63726,0.64,0.08,3.33294,3.63534,0,0.624574,6.048,99.3022,98.274,6.45148,0,1,2.42163,2.11923,0,1.8709,3.38688
85.139,85.139,4.41128,0.6,0.08,3.33305,3.63545,0,0.624594,6.048,99.3022,98.274,5.67851,0,1,2.42169,2.11929,0,1.87095,3.38688
85.139,85.139,3.77783,0.59,0.08,3.33315,3.63555,0,0.624613,6.048,99.3022,98.274,4.9828,0,1,2.42175,2.11935,0,1.871,3.38688
85.139,85.139,3.99484,0.55,0.08,3.28315,3.58555,0,0.624632,6.048,99.3022,98.274,4.87484,0,1,2.38998,2.08758,0,1.87104,3.38688
84.7057,85.139,3.24344,0.52,0.08,3.28325,3.58565,0,0.615262,6.048,99.3022,98.274,4.02067,0,1,2.39004,2.08764,0,1.8465,3.38688
83.9242,85.139,2.85975,0.63,0.08,3.28335,3.58575,0,0.615281,6.048,99.3022,98.274,3.58691,0,1,2.3901,2.0877,0,1.84655,3.38688
82.8876,85.139,2.5707,0.58,0.08,3.28345,3.58585,0,0.6153,6.048,99.3022,98.274,3.21326,0,1,2.39016,2.08776,0,1.84659,3.38688
81.8795,85.139,2.70388,0.56,0.08,3.45366,3.75606,0,0.615319,6.048,99.3022,98.274,3.47409,0,1,2.5031,2.2007,0,1.84664,3.38688
80.964,85.139,2.77117,0.45,0.08,3.45377,3.75617,0,0.647216,6.048,99.3022,98.274,3.63407,0,1,2.50316,2.20076,0,1.9339,3.38688
80.021,85.139,2.72455,0.27,0.08,3.45388,3.75628,0,0.647236,6.048,99.3022,98.274,3.69799,0,1,2.50323,2.20083,0,1.93394,3.38688
78.8122,85.139,2.45372,0.24,0.08,3.45398,3.75638,0,0.647256,6.048,99.3022,98.274,3.62012,0,1,2.50329,2.20089,0,1.93399,3.38688
77.3642,85.139,2.15176,0.44,0.08,3.45409,3.75649,0,0.647276,6.048,99.3022,98.274,3.42078,0,1,2.50335,2.20095,0,1.93404,3.38688
75.4795,85.139,1.56569,0.25,0.08,3.42055,3.72295,0,0.647297,6.048,99.2883,98.274,2.88351,0,1,2.56546,2.26306,0,1.93409,3.38688
73.4805,85.139,1.43089,0.19,0.08,3.42066,3.72306,0,0.641012,6.048,99.2215,98.274,2.58046,0,1,2.56553,2.26313,0,1.98208,3.38688
71.406,85.139,1.3121,0.27,0.08,3.42076,3.72316,0,0.641031,6.048,99.0872,98.274,2.52592,0,1,2.56559,2.26319,0,1.98213,3.38688
69.2947,85.139,1.22803,0.14,0.08,3.42087,3.72327,0,0.641051,6.048,98.8602,98.274,2.43762,0,1,2.56566,2.26326,0,1.98218,3.38688
66.9552,85.139,1.29714,0,0.08,3.81027,3.81027,0,0.641071,6.048,98.5942,98.274,2.44582,0,1,2.31863,2.31863,0,1.98223,3.38688
64.6397,85.139,1.28934,0,0.08,3.81038,3.81038,0,0.714045,6.048,98.3144,98.274,2.48404,0,1,2.31869,2.31869,0,1.79137,3.38688
62.1959,85.139,1.12826,0,0.08,3.81049,3.81049,0,0.714066,6.048,97.9944,98.274,2.30835,0,1,2.31876,2.31876,0,1.79142,3.38688
59.7011,85.139,1.0409,0,0.08,3.8106,3.8106,0,0.714086,6.048,97.662,98.274,2.22184,0,1,2.31883,2.31883,0,1.79147,3.38688
56.9004,85.139,0.873706,0,0.08,4.06521,4.06521,0,0.714106,6.048,97.2077,98.274,2.16944,0,1,2.51854,2.51854,0,1.79152,3.38688
54.0988,85.139,0.819517,0,0.08,4.06533,4.06533,0,0.76182,6.048,96.7415,98.274,2.02725,0,1,2.51861,2.51861,0,1.94582,3.38688
51.632,85.139,1.11044,0,0.08,4.06544,4.06544,0,0.761842,6.048,96.3358,98.274,2.27975,0,1,2.51868,2.51868,0,1.94588,3.38688
49.6646,85.139,1.63245,0,0.08,4.06556,4.06556,0,0.761864,6.048,96.1404,98.274,2.6864,0,1,2.51875,2.51875,0,1.94593,3.38688
47.5063,85.139,1.40537,0,0.08,4.06567,4.06567,0,0.761885,6.048,95.8578,98.274,2.39273,0,1,2.51883,2.51883,0,1.94599,3.38688
45.4598,85.139,1.31474,0,0.08,3.94174,3.94174,0,0.761907,6.048,95.5444,98.274,2.77255,0,1,2.3977,2.3977,0,1.94605,3.38688
43.5587,85.139,1.42497,0,0.08,3.94185,3.94185,0,0.738682,6.048,95.3582,98.274,3.0208,0,1,2.39777,2.39777,0,1.85247,3.38688
41.7322,85.139,1.47787,0,0.08,3.94196,3.94196,0,0.738703,6.048,95.1904,98.274,3.19255,0,1,2.39784,2.39784,0,1.85252,3.38688
40.1021,85.139,1.75358,0,0.08,3.94207,3.94207,0,0.738724,6.048,95.3925,98.274,4.16728,0,1,2.39791,2.39791,0,1.85257,3.38688
41.9085,85.139,5.28382,0,0.08,3.84035,3.84035,0,0.738745,6.048,96.0481,98.274,5.42256,0,1,2.28765,2.28765,0,1.85262,3.38688
44.5558,85.139,6.22654,0,0.08,3.84046,3.84046,0,0.719682,6.048,97.3979,98.274,6.95356,0,1,2.28771,2.28771,0,1.76743,3.38688
46.4905,85.139,5.53064,0,0.08,3.84057,3.84057,0,0.719702,6.048,98.3704,98.274,6.29508,0,1,2.28778,2.28778,0,1.76749,3.38688
49.1665,85.139,6.41845,0,0.08,3.84068,3.84068,0,0.719723,6.048,99.3022,98.274,9.71835,0,1,2.28784,2.28784,0,1.76754,3.38688
51.4702,85.139,5.93281,0,0.08,3.55153,3.55153,0,0.719743,6.048,99.3022,98.274,6.42677,0,1,2.05809,2.05809,0,1.76759,3.38688
55.8405,85.139,8.40104,0,0.08,3.55163,3.55163,0,0.665557,6.048,99.3022,98.274,8.19902,0,1,2.05815,2.05815,0,1.59008,3.38688
58.6432,85.139,6.8427,0,0.08,3.55174,3.55174,0,0.665576,6.048,99.3022,98.274,9.94018,0,1,2.05821,2.05821,0,1.59013,3.38688
60.4718,85.139,5.65024,0,0.08,3.55184,3.55184,0,0.665595,6.048,99.3022,98.274,6.0411,0,1,2.05827,2.05827,0,1.59017,3.38688
66.9576,85.139,10.6087,0,0.08,3.55194,3.55194,0,0.665614,6.048,99.3022,98.274,12.0387,0,1,2.05833,2.05833,0,1.59022,3.38688
72.219,85.139,9.65683,0,0.08,3.6633,3.6633,0,0.665633,6.048,99.3022,98.274,10.3189,0,1,2.12493,2.12493,0,1.59026,3.38688
77.2675,85.139,9.38588,0,0.08,3.66337,3.66337,0,0.686502,6.048,99.3022,98.274,10.2397,0,1,2.12497,2.12497,0,1.64172,3.38688
79.2463,85.139,6.1644,0,0.08,3.66344,3.66344,0,0.686515,6.048,99.3022,98.274,5.60819,0,1,2.12502,2.12502,0,1.64175,3.38688
80.1539,85.139,5.00287,0,0.08,3.66351,3.66351,0,0.686529,6.048,99.3022,98.274,3.90486,0,1,2.12506,2.12506,0,1.64179,3.38688
83.2974,85.139,7.74107,0,0.08,4.02092,4.02092,0,0.686542,6.048,99.3022,98.274,7.43379,0,1,2.37496,2.37496,0,1.64182,3.38688
85.139,85.139,10.3373,0,0.08,4.021,4.021,0,0.75352,6.048,99.3022,98.274,9.91917,0,1,2.37501,2.37501,0,1.8349,3.38688
85.139,85.139,5.29496,0,0.08,4.02107,4.02107,0,0.753535,6.048,99.3022,98.274,5.34514,0,1,2.37506,2.37506,0,1.83493,3.38688
84.9829,85.139,4.22535,0,0.08,4.02115,4.02115,0,0.753549,6.048,99.3022,98.274,5.01609,0,1,2.3751,2.3751,0,1.83497,3.38688
85.139,85.139,6.19624,0,0.08,3.51151,3.51151,0,0.753564,6.048,99.3022,98.274,9.07919,0,1,2.0398,2.0398,0,1.835,3.38688
85.139,85.139,7.0609,0,0.08,3.51158,3.51158,0,0.658058,6.048,99.3022,98.274,9.83498,0,1,2.03984,2.03984,0,1.57595,3.38688
85.139,85.139,7.64827,0,0.08,3.51165,3.51165,0,0.65807,6.048,99.3022,98.274,12.6579,0,1,2.03988,2.03988,0,1.57598,3.38688
85.139,85.139,13.5926,0,0.08,3.51172,3.51172,0,0.658083,6.048,99.3022,98.274,17.4987,0,1,2.03992,2.03992,0,1.57601,3.38688
85.139,85.139,8.53931,0.29,0.08,3.20939,3.51179,0,0.658096,6.048,99.3022,98.274,9.18122,0,1,2.34236,2.03996,0,1.57604,3.38688
85.139,85.139,11.2292,0.44,0.08,3.33777,3.64017,0,0.601439,6.048,99.3022,98.274,19.015,0,1,2.42444,2.12204,0,1.8097,3.38688
85.139,85.139,8.82229,0.63,0.08,3.33784,3.64024,0,0.625498,6.048,99.3022,98.274,10.1529,0,1,2.42448,2.12208,0,1.87312,3.38688
85.139,85.139,10.1157,0.6,0.08,3.33791,3.64031,0,0.625511,6.048,99.3022,98.274,10.7175,0,1,2.42452,2.12212,0,1.87316,3.38688
85.139,85.139,8.03526,0.59,0.08,3.33798,3.64038,0,0.625524,6.048,99.3022,98.274,7.75744,0,1,2.42457,2.12217,0,1.87319,3.38688
85.139,85.139,6.77859,0.55,0.08,3.28788,3.59028,0,0.625538,6.048,99.3022,98.274,6.75046,0,1,2.39274,2.09034,0,1.87322,3.38688
85.139,85.139,6.33551,0.54,0.08,3.28795,3.59035,0,0.616148,6.048,99.3022,98.274,6.41942,0,1,2.39278,2.09038,0,1.84863,3.38688
85.139,85.139,6.12702,0.51,0.08,3.28802,3.59042,0,0.616161,6.048,99.3022,98.274,6.58646,0,1,2.39282,2.09042,0,1.84866,3.38688
85.139,85.139,5.79847,0.46,0.08,3.28809,3.59049,0,0.616174,6.048,99.3022,98.274,6.29081,0,1,2.39286,2.09046,0,1.84869,3.38688
85.139,85.139,5.62434,0.45,0.08,3.45848,3.76088,0,0.616187,6.048,99.3022,98.274,5.73234,0,1,2.50592,2.20352,0,1.84872,3.38688
85.139,85.139,5.39747,0.37,0.08,3.45855,3.76095,0,0.648119,6.048,99.3022,98.274,5.33082,0,1,2.50597,2.20357,0,1.93608,3.38688
85.139,85.139,4.90751,0.35,0.08,3.45863,3.76103,0,0.648133,6.048,99.3022,98.274,5.21821,0,1,2.50601,2.20361,0,1.93611,3.38688
85.139,85.139,4.6149,0.31,0.08,3.4587,3.7611,0,0.648146,6.048,99.3022,98.274,5.30151,0,1,2.50605,2.20365,0,1.93614,3.38688
85.139,85.139,4.0702,0.32,0.08,3.45877,3.76117,0,0.64816,6.048,99.3022,98.274,4.82141,0,1,2.50609,2.20369,0,1.93618,3.38688
84.9946,85.139,3.46582,0.33,0.08,3.42516,3.72756,0,0.648174,6.048,99.3022,98.274,3.86656,0,1,2.56826,2.26586,0,1.93621,3.38688
84.6177,85.139,3.21448,0.35,0.08,3.42523,3.72763,0,0.641874,6.048,99.3022,98.274,3.8582,0,1,2.56831,2.26591,0,1.98424,3.38688
84.0315,85.139,2.98912,0.32,0.08,3.4253,3.7277,0,0.641888,6.048,99.3022,98.274,3.86433,0,1,2.56835,2.26595,0,1.98427,3.38688
83.3937,85.139,2.91633,0.31,0.08,3.42537,3.72777,0,0.641901,6.048,99.3022,98.274,3.68305,0,1,2.56839,2.26599,0,1.98431,3.38688
82.2053,85.139,2.3856,0.29,0.08,3.51245,3.81485,0,0.641915,6.048,99.1358,98.274,2.98599,0,1,2.62381,2.32141,0,1.98434,3.38688
81.2212,85.139,2.59925,0.31,0.08,3.51252,3.81492,0,0.658232,6.048,99.1235,98.274,3.55048,0,1,2.62386,2.32146,0,2.02716,3.38688
80.0264,85.139,2.34801,0.32,0.08,3.51259,3.81499,0,0.658246,6.048,98.9416,98.274,3.3941,0,1,2.6239,2.3215,0,2.02719,3.38688
78.6406,85.139,2.13865,0.32,0.08,3.51267,3.81507,0,0.65826,6.048,98.7052,98.274,2.95481,0,1,2.62394,2.32154,0,2.02722,3.38688
77.1236,85.139,2.21144,0.37,0.08,3.76754,4.06994,0,0.658274,6.048,98.5291,98.274,3.38472,0,1,2.82387,2.52147,0,2.02726,3.38688
75.3073,85.139,1.93304,0.37,0.08,3.79764,4.07002,0,0.706037,6.048,98.159,98.274,2.45674,0,1,2.7939,2.52152,0,2.18172,3.38688
73.6854,85.139,2.14214,0.38,0.08,3.79777,4.0701,0,0.711677,6.048,97.9384,98.274,3.00119,0,1,2.7939,2.52157,0,2.15856,3.38688
71.6857,85.139,1.74546,0.4,0.08,3.79789,4.07018,0,0.711701,6.048,97.502,98.274,2.14245,0,1,2.7939,2.52162,0,2.15856,3.38688
70.1008,85.139,2.12792,0.4,0.08,3.79802,4.07025,0,0.711725,6.048,97.4673,98.274,3.85718,0,1,2.7939,2.52166,0,2.15856,3.38688
68.9352,85.139,2.45891,0.4,0.08,3.67396,3.94614,0,0.711749,6.048,97.4682,98.274,3.67874,0,1,2.67257,2.40038,0,2.15856,3.38688
67.678,85.139,2.4217,0.42,0.08,3.64382,3.94622,0,0.6885,6.048,97.7543,98.274,4.32522,0,1,2.70283,2.40043,0,2.06482,3.38688
66.6152,85.139,2.62511,0.47,0.08,3.6439,3.9463,0,0.682852,6.048,98.273,98.274,4.76179,0,1,2.70288,2.40048,0,2.08821,3.38688
65.6102,85.139,2.73444,0.5,0.08,3.64397,3.94637,0,0.682866,6.048,98.8236,98.274,5.02594,0,1,2.70292,2.40052,0,2.08824,3.38688
63.8036,85.139,1.83889,0.51,0.08,3.5421,3.8445,0,0.68288,6.048,98.7475,98.274,4.00682,0,1,2.59252,2.29012,0,2.08828,3.38688
61.5305,85.139,1.28832,0.52,0.08,3.54218,3.84458,0,0.66379,6.048,98.4308,98.274,1.77114,0,1,2.59256,2.29016,0,2.00298,3.38688
61.5636,85.139,3.67636,0.61,0.08,3.54225,3.84465,0,0.663804,6.048,99.3022,98.274,5.26584,0,1,2.59261,2.29021,0,2.00301,3.38688
60.8561,85.139,2.97342,0.64,0.08,3.54232,3.84472,0,0.663818,6.048,99.3022,98.274,4.57052,0,1,2.59265,2.29025,0,2.00305,3.38688
60.9669,85.139,3.49115,0.64,0.08,3.25284,3.55524,0,0.663832,6.048,99.3022,98.274,4.61436,0,1,2.36264,2.06024,0,2.00308,3.38688
61.9855,85.139,4.46749,0.65,0.08,3.25291,3.55531,0,0.609583,6.048,99.3022,98.274,5.71874,0,1,2.36268,2.06028,0,1.82538,3.38688
61.9906,85.139,3.52153,0.67,0.08,3.25298,3.55538,0,0.609595,6.048,99.3022,98.274,5.73234,0,1,2.36272,2.06032,0,1.82541,3.38688
62.4806,85.139,4.18048,0.69,0.08,3.25305,3.55545,0,0.609608,6.048,99.3022,98.274,6.00911,0,1,2.36276,2.06036,0,1.82544,3.38688
62.1467,85.139,3.21573,0.66,0.08,3.25312,3.55552,0,0.609621,6.048,98.9857,98.274,2.74955,0,1,2.3628,2.0604,0,1.82547,3.38688
65.1138,85.139,6.47042,0.72,0.08,3.18069,3.55552,0,0.609634,6.048,99.3022,98.274,4.99248,0,1,2.32083,2.0604,0,1.8255,3.38688
67.4931,110.355,5.94009,0.71,0.08,3.28985,3.66695,0,0.596061,6.048,99.3022,98.274,4.76044,0,1,2.38612,2.12705,0,1.79307,3.38688
69.5358,110.355,5.67664,0.69,0.08,3.36459,3.66699,0,0.616519,6.048,99.3022,98.274,4.83723,0,1,2.42948,2.12708,0,1.84352,3.38688
71.9353,110.355,6.08067,0.7,0.08,3.28993,3.66703,0,0.630525,6.048,99.3022,98.274,4.71286,0,1,2.38617,2.1271,0,1.87701,3.38688
75.7454,110.355,7.68243,0.7,0.08,3.28997,3.66707,0,0.616533,6.048,99.3022,98.274,5.44649,0,1,2.38619,2.12712,0,1.84355,3.38688
76.6069,110.355,5.03575,0.68,0.08,3.72239,4.02479,0,0.61654,6.048,99.3022,98.274,5.14034,0,1,2.67965,2.37725,0,1.84357,3.38688
77.9002,110.355,5.41909,0.69,0.08,3.72243,4.02483,0,0.697575,6.048,99.3022,98.274,4.90962,0,1,2.67967,2.37727,0,2.0703,3.38688
79.4604,110.355,5.60182,0.7,0.08,3.64048,4.02487,0,0.697583,6.048,99.3022,98.274,5.06131,0,1,2.63127,2.3773,0,2.07032,3.38688
80.6768,110.355,5.40476,0.68,0.08,3.72251,4.02491,0,0.682226,6.048,99.3022,98.274,5.64636,0,1,2.67972,2.37732,0,2.03292,3.38688
