0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.2726,85.139,3.55434,0,1,3.15438,3.15438,0,0.591035,4.47552,85.2825,98.274,2.75531,0,0,1.83885,1.83885,0,1.42047,3.38688
63.9959,85.139,3.10632,0,1,3.15489,3.15489,0,0.591131,4.47552,85.226,98.274,2.50396,0,0,1.83915,1.83915,0,1.4207,3.38688
63.7305,85.139,3.03261,0,1,3.11192,3.11192,0,0.591227,4.47552,85.3959,98.274,3.08031,0,0,1.81183,1.81183,0,1.42093,3.38688
63.5248,85.139,3.08075,0,1,3.11242,3.11242,0,0.583173,4.47552,85.4561,98.274,2.60826,0,0,1.81212,1.81212,0,1.39982,3.38688
63.411,85.139,3.15433,0,1,3.11293,3.11293,0,0.583268,4.47552,85.4877,98.274,2.72978,0,0,1.81241,1.81241,0,1.40004,3.38688
62.7834,85.139,2.50259,0,1,3.11343,3.11343,0,0.583362,4.47552,85.4675,98.274,2.50251,0,0,1.81271,1.81271,0,1.40027,3.38688
61.9864,85.139,2.46881,0,1,3.26165,3.26165,0,0.583457,4.47552,85.4081,98.274,2.54354,0,0,1.91102,1.91102,0,1.4005,3.38688
61.0667,85.139,2.31821,0,1,3.26218,3.26218,0,0.611234,4.47552,85.3689,98.274,2.60679,0,0,1.91133,1.91133,0,1.47646,3.38688
60.0912,85.139,2.24246,0,1,3.26271,3.26271,0,0.611333,4.47552,85.3605,98.274,2.58396,0,0,1.91164,1.91164,0,1.4767,3.38688
58.9959,85.139,2.1002,0,1,3.26324,3.26324,0,0.611432,4.47552,85.2997,98.274,2.35769,0,0,1.91195,1.91195,0,1.47694,3.38688
57.8015,85.139,1.94349,0,1,3.26377,3.26377,0,0.611532,4.47552,85.2835,98.274,2.53674,0,0,1.91227,1.91227,0,1.47718,3.38688
56.5979,85.139,1.87748,0,1,3.23507,3.23507,0,0.611631,4.47552,85.3104,98.274,2.77835,0,0,1.96649,1.96649,0,1.47742,3.38688
55.362,85.139,1.82161,0,1,3.23559,3.23559,0,0.606251,4.47552,85.2955,98.274,2.74337,0,0,1.96681,1.96681,0,1.51931,3.38688
54.0147,85.139,1.6658,0,1,3.23612,3.23612,0,0.60635,4.47552,85.2191,98.274,2.57142,0,0,1.96713,1.96713,0,1.51956,3.38688
52.5429,85.139,1.50795,0,1,3.23664,3.23664,0,0.606448,4.47552,85.0766,98.274,2.4906,0,0,1.96745,1.96745,0,1.51981,3.38688
51.1996,85.139,1.68083,0,1,3.31272,3.31272,0,0.606547,4.47552,84.8779,98.274,2.43134,0,0,2.01585,2.01585,0,1.52005,3.38688
49.7702,85.139,1.55521,0,1,3.31325,3.31325,0,0.620803,4.47552,84.5975,98.274,2.47563,0,0,2.01618,2.01618,0,1.55745,3.38688
48.2462,85.139,1.44128,0,1,3.31379,3.31379,0,0.620904,4.47552,84.2796,98.274,2.19866,0,0,2.01651,2.01651,0,1.5577,3.38688
46.7558,85.139,1.46657,0,1,3.31433,3.31433,0,0.621004,4.47552,84.0174,98.274,2.50661,0,0,2.01683,2.01683,0,1.55795,3.38688
44.7619,85.139,1.16937,0,1,3.53625,3.53625,0,0.621105,4.47552,83.6293,98.274,2.23117,0,0,2.19083,2.19083,0,1.55821,3.38688
42.5206,85.139,0.908732,0,1,3.53683,3.53683,0,0.662694,4.47552,83.1714,98.274,1.94566,0,0,2.19119,2.19119,0,1.69264,3.38688
40.3811,85.139,1.00976,0,1,3.5374,3.5374,0,0.662801,4.47552,82.7282,98.274,2.00817,0,0,2.19154,2.19154,0,1.69291,3.38688
38.7968,85.139,1.61994,0,1,3.53797,3.53797,0,0.662909,4.47552,82.393,98.274,2.41802,0,0,2.1919,2.1919,0,1.69319,3.38688
37.694,85.139,2.13993,0,1,3.53855,3.53855,0,0.663016,4.47552,81.6937,98.274,2.21066,0,0,2.19225,2.19225,0,1.69346,3.38688
35.7793,85.139,1.20152,0,1,3.43114,3.43114,0,0.663124,4.47552,81.0617,98.274,1.32913,0,0,2.08711,2.08711,0,1.69374,3.38688
33.7034,85.139,0.996221,0,1,3.4317,3.4317,0,0.642995,4.47552,80.3014,98.274,1.36482,0,0,2.08745,2.08745,0,1.6125,3.38688
31.6286,85.139,1.00299,0,1,3.43225,3.43225,0,0.6431,4.47552,79.6072,98.274,1.26745,0,0,2.08779,2.08779,0,1.61277,3.38688
29.7705,85.139,1.27062,0,1,3.43281,3.43281,0,0.643204,4.47552,79.4746,98.274,1.24187,0,0,2.08813,2.08813,0,1.61303,3.38688
28.7268,85.139,2.11325,0,1,3.34467,3.34467,0,0.643308,4.47552,79.4622,98.274,2.70855,0,0,1.99238,1.99238,0,1.61329,3.38688
29.7122,85.139,4.31123,0,1,3.34522,3.34522,0,0.626792,4.47552,80.095,98.274,5.48072,0,0,1.9927,1.9927,0,1.53931,3.38688
30.0047,85.139,3.48103,0,1,3.34576,3.34576,0,0.626894,4.47552,80.4543,98.274,4.06436,0,0,1.99302,1.99302,0,1.53956,3.38688
29.5255,85.139,2.66479,0,1,3.3463,3.3463,0,0.626995,4.47552,80.6858,98.274,3.69379,0,0,1.99335,1.99335,0,1.53981,3.38688
29.7265,85.139,3.12247,0,1,3.09479,3.09479,0,0.627097,4.47552,81.4188,98.274,4.80732,0,0,1.79341,1.79341,0,1.54006,3.38688
32.5108,85.139,5.89027,0,1,3.09529,3.09529,0,0.579963,4.47552,81.8107,98.274,4.88446,0,0,1.7937,1.7937,0,1.38559,3.38688
35.7052,85.139,6.31872,0,1,3.09579,3.09579,0,0.580057,4.47552,82.6126,98.274,5.37265,0,0,1.79399,1.79399,0,1.38582,3.38688
36.4597,85.139,3.78491,0,1,3.09629,3.09629,0,0.580151,4.47552,82.7741,98.274,3.5951,0,0,1.79429,1.79429,0,1.38604,3.38688
36.412,85.139,2.88124,0,1,3.0968,3.0968,0,0.580246,4.47552,82.731,98.274,3.10094,0,0,1.79458,1.79458,0,1.38627,3.38688
39.7905,85.139,6.32722,0,1,3.19431,3.19431,0,0.58034,6.048,83.0119,98.274,4.92978,0,0,1.85289,1.85289,0,1.38649,3.38688
42.0026,85.139,5.18435,0,1,3.1948,3.1948,0,0.598614,6.048,83.4521,98.274,6.15913,0,0,1.85318,1.85318,0,1.43155,3.38688
48.1705,85.139,9.44549,0,1,3.19529,3.19529,0,0.598706,6.048,84.7194,98.274,9.56173,0,0,1.85346,1.85346,0,1.43176,3.38688
53.4882,85.139,8.74825,0,1,3.19578,3.19578,0,0.598797,6.048,85.8504,98.274,7.13801,0,0,1.85374,1.85374,0,1.43198,3.38688
56.4474,85.139,6.73859,0,1,3.50802,3.50802,0,0.598889,6.048,86.8278,98.274,7.99393,0,0,2.07202,2.07202,0,1.4322,3.38688
58.1246,85.139,5.32639,0,1,3.50856,3.50856,0,0.657403,6.048,87.4428,98.274,5.77685,0,0,2.07234,2.07234,0,1.60084,3.38688
63.7326,85.139,9.45151,0,1,3.50909,3.50909,0,0.657504,6.048,89.1227,98.274,10.5689,0,0,2.07265,2.07265,0,1.60109,3.38688
70.4014,85.139,10.6207,0,1,3.50963,3.50963,0,0.657604,6.048,91.5501,98.274,15.5794,0,0,2.07297,2.07297,0,1.60133,3.38688
78.6097,85.139,12.2622,0,1,3.06523,3.06523,0,0.657705,6.048,96.2618,98.274,18.3586,0,0,1.78056,1.78056,0,1.60158,3.38688
85.0597,85.139,10.3036,0,1,3.0657,3.0657,0,0.574424,6.048,99.3022,98.274,14.1087,0,0,1.78083,1.78083,0,1.37566,3.38688
85.139,85.139,9.79527,0,1,3.06617,3.06617,0,0.574512,6.048,99.3022,98.274,12.36,0,0,1.7811,1.7811,0,1.37587,3.38688
85.139,85.139,10.1324,0,1,3.06663,3.06663,0,0.5746,6.048,99.3022,98.274,12.3302,0,0,1.78137,1.78137,0,1.37608,3.38688
85.139,85.139,10.4236,0.18,1,2.7647,3.0671,0,0.574687,6.048,99.3022,98.274,15.1,0,0,2.08405,1.78165,0,1.37629,3.38688
85.139,85.139,10.5651,0.37,1,2.87725,3.17965,0,0.518105,6.048,99.3022,98.274,14.2059,0,0,2.15598,1.85358,0,1.61013,3.38688
85.139,85.139,8.33306,0.38,1,2.87774,3.18014,0,0.539197,6.048,99.3022,98.274,13.0249,0,0,2.15627,1.85387,0,1.66571,3.38688
85.139,85.139,8.48335,0.38,1,2.87823,3.18063,0,0.539288,6.048,99.3022,98.274,14.4967,0,0,2.15655,1.85415,0,1.66593,3.38688
85.139,85.139,7.7535,0.38,1,2.87871,3.18111,0,0.539379,6.048,99.3022,98.274,12.1238,0,0,2.15683,1.85443,0,1.66615,3.38688
85.139,85.139,6.749,0.35,1,2.83535,3.13775,0,0.53947,6.048,99.3022,98.274,7.15925,0,0,2.12927,1.82687,0,1.66637,3.38688
85.139,85.139,6.3836,0.32,1,2.83583,3.13823,0,0.531344,6.048,99.3022,98.274,6.83877,0,0,2.12954,1.82714,0,1.64507,3.38688
85.139,85.139,5.90057,0.29,1,2.83631,3.13871,0,0.531434,6.048,99.3022,98.274,7.41213,0,0,2.12982,1.82742,0,1.64529,3.38688
85.139,85.139,5.57984,0.28,1,2.83678,3.13918,0,0.531524,6.048,99.3022,98.274,7.80803,0,0,2.1301,1.8277,0,1.6455,3.38688
85.139,85.139,5.39002,0.24,1,2.9862,3.2886,0,0.531613,6.048,99.3022,98.274,5.92295,0,0,2.22921,1.92681,0,1.64572,3.38688
85.139,85.139,5.32115,0.23,1,2.9867,3.2891,0,0.559614,6.048,99.3022,98.274,5.60663,0,0,2.22951,1.92711,0,1.72229,3.38688
85.139,85.139,4.77028,0.23,1,2.9872,3.2896,0,0.559708,6.048,99.3022,98.274,5.64594,0,0,2.2298,1.9274,0,1.72252,3.38688
85.139,85.139,4.55751,0.21,1,2.98771,3.29011,0,0.559802,6.048,99.3022,98.274,5.54925,0,0,2.23009,1.92769,0,1.72274,3.38688
85.139,85.139,4.27617,0.21,1,2.98821,3.29061,0,0.559896,6.048,99.3022,98.274,6.16626,0,0,2.23039,1.92799,0,1.72297,3.38688
85.139,85.139,3.95143,0.21,1,2.95923,3.26163,0,0.55999,6.048,99.3022,98.274,7.16733,0,0,2.28504,1.98264,0,1.7232,3.38688
85.139,85.139,3.6173,0.19,1,2.95973,3.26213,0,0.554561,6.048,99.3022,98.274,6.34161,0,0,2.28535,1.98295,0,1.76542,3.38688
85.139,85.139,3.32111,0.19,1,2.96023,3.26263,0,0.554654,6.048,99.3022,98.274,6.22162,0,0,2.28565,1.98325,0,1.76566,3.38688
85.1111,85.139,3.10657,0.19,1,2.96073,3.26313,0,0.554747,6.048,99.3022,98.274,5.99995,0,0,2.28595,1.98355,0,1.76589,3.38688
85.139,85.139,3.33923,0.22,1,3.03739,3.33979,0,0.55484,6.048,99.3022,98.274,5.57165,0,0,2.33473,2.03233,0,1.76613,3.38688
85.0425,85.139,3.08503,0.19,1,3.0379,3.3403,0,0.569207,6.048,99.3022,98.274,5.31877,0,0,2.33504,2.03264,0,1.80381,3.38688
84.6821,85.139,2.80776,0.21,1,3.03841,3.34081,0,0.569303,6.048,99.3022,98.274,4.6397,0,0,2.33535,2.03295,0,1.80405,3.38688
84.6825,85.139,3.16118,0.21,1,3.03892,3.34132,0,0.569398,6.048,99.3022,98.274,6.16647,0,0,2.33566,2.03326,0,1.80429,3.38688
84.3084,85.139,2.95176,0.21,1,3.26262,3.56502,0,0.569494,6.048,99.3022,98.274,5.39888,0,0,2.51105,2.20865,0,1.80453,3.38688
84.2219,85.139,3.25183,0.22,1,3.26316,3.56556,0,0.611415,6.048,99.3022,98.274,5.85638,0,0,2.51139,2.20899,0,1.94004,3.38688
83.4932,85.139,2.62426,0.22,1,3.26371,3.56611,0,0.611517,6.048,99.3022,98.274,4.41527,0,0,2.51173,2.20933,0,1.9403,3.38688
83.2985,85.139,3.13287,0.22,1,3.26425,3.56665,0,0.611619,6.048,99.3022,98.274,7.20773,0,0,2.51206,2.20966,0,1.94056,3.38688
82.7582,85.139,2.7754,0.22,1,3.2648,3.5672,0,0.611721,6.048,99.3022,98.274,5.32165,0,0,2.5124,2.21,0,1.94082,3.38688
82.7508,85.139,3.24939,0.22,1,3.15648,3.45888,0,0.611823,6.048,99.3022,98.274,5.05044,0,0,2.40639,2.10399,0,1.94108,3.38688
82.979,85.139,3.56456,0.22,1,3.15701,3.45941,0,0.591525,6.048,99.3022,98.274,6.40493,0,0,2.40671,2.10431,0,1.85918,3.38688
82.9861,85.139,3.37897,0.22,1,3.15754,3.45994,0,0.591624,6.048,99.3022,98.274,6.61766,0,0,2.40703,2.10463,0,1.85942,3.38688
83.3541,85.139,3.82744,0.22,1,3.15807,3.46047,0,0.591723,6.048,99.3022,98.274,7.4961,0,0,2.40735,2.10495,0,1.85967,3.38688
83.3534,85.139,3.54632,0.22,1,3.06919,3.37159,0,0.591822,6.048,99.3022,98.274,7.62416,0,0,2.31081,2.00841,0,1.85992,3.38688
83.6388,85.139,3.8363,0.22,1,3.0697,3.3721,0,0.575166,6.048,99.3022,98.274,8.73305,0,0,2.31112,2.00872,0,1.78533,3.38688
84.7465,85.139,4.48426,0.23,1,3.07022,3.37262,0,0.575262,6.048,99.3022,98.274,8.9074,0,0,2.31142,2.00902,0,1.78557,3.38688
85.139,85.139,4.42918,0.25,1,3.07073,3.37313,0,0.575359,6.048,99.3022,98.274,6.5352,0,0,2.31173,2.00933,0,1.78581,3.38688
85.139,85.139,3.29971,0.21,1,2.81717,3.11957,0,0.575455,6.048,99.3022,98.274,5.37684,0,0,2.11018,1.80778,0,1.78604,3.38688
85.139,85.139,3.30468,0.22,1,2.81765,3.12005,0,0.527938,6.048,99.3022,98.274,6.36062,0,0,2.11045,1.80805,0,1.63032,3.38688
85.139,85.139,3.64921,0.23,1,2.81812,3.12052,0,0.528027,6.048,99.3022,98.274,6.48954,0,0,2.11073,1.80833,0,1.63053,3.38688
85.139,85.139,4.12865,0.25,1,2.8186,3.121,0,0.528116,6.048,99.3022,98.274,6.71518,0,0,2.111,1.8086,0,1.63075,3.38688
85.139,85.139,8.51443,0.23,1,2.81908,3.12148,0,0.528206,6.048,99.3022,98.274,9.7278,0,0,2.11128,1.80888,0,1.63096,3.38688
85.139,85.139,5.93778,0.23,0.02,2.91734,3.21974,0,0.528295,6.048,99.3022,98.274,7.4776,0,0,2.17004,1.86764,0,1.63117,3.38688
85.139,85.139,6.18865,0.22,0.02,2.9178,3.2202,0,0.546709,6.048,99.3022,98.274,7.80899,0,0,2.17031,1.86791,0,1.67657,3.38688
85.139,85.139,4.8961,0.23,0.02,2.91826,3.22066,0,0.546795,6.048,99.3022,98.274,6.24611,0,0,2.17058,1.86818,0,1.67678,3.38688
85.139,85.139,4.32761,0.23,0.02,2.91872,3.22112,0,0.546882,6.048,99.3022,98.274,5.44952,0,0,2.17084,1.86844,0,1.67699,3.38688
85.139,85.139,4.81998,0.23,0.02,3.23341,3.53581,0,0.546968,6.048,99.3022,98.274,7.35359,0,0,2.39083,2.08843,0,1.67719,3.38688
85.139,85.139,4.27863,0.25,0.02,3.23391,3.53631,0,0.60594,6.048,99.3022,98.274,4.5799,0,0,2.39113,2.08873,0,1.84716,3.38688
85.139,85.139,4.70634,0.27,0.02,3.23442,3.53682,0,0.606035,6.048,99.3022,98.274,4.51968,0,0,2.39143,2.08903,0,1.84739,3.38688
85.0378,85.139,3.63337,0.28,0.02,3.23492,3.53732,0,0.60613,6.048,99.3022,98.274,3.76694,0,0,2.39173,2.08933,0,1.84762,3.38688
85.139,85.139,7.31294,0.38,0.02,2.78699,3.08939,0,0.606225,6.048,99.3022,98.274,8.49651,0,0,2.09699,1.79459,0,1.84785,3.38688
85.139,85.139,6.38601,0.34,0.02,2.78743,3.08983,0,0.522281,6.048,99.3022,98.274,6.84648,0,0,2.09725,1.79485,0,1.62013,3.38688
85.139,85.139,6.05752,0.34,0.02,2.78787,3.09027,0,0.522364,6.048,99.3022,98.274,7.34132,0,0,2.0975,1.7951,0,1.62033,3.38688
85.139,85.139,6.63527,0.36,0.02,2.78831,3.09071,0,0.522447,6.048,99.3022,98.274,6.18036,0,0,2.09776,1.79536,0,1.62053,3.38688
85.139,85.139,5.77484,0.36,0.02,2.78876,3.09116,0,0.52253,6.048,99.3022,98.274,5.61544,0,0,2.09802,1.79562,0,1.62073,3.38688
85.139,85.139,6.43599,0.41,0.02,2.90216,3.20456,0,0.522613,6.048,99.3022,98.274,6.27681,0,0,2.1705,1.8681,0,1.62093,3.38688
85.139,85.139,4.90772,0.4,0.02,2.90262,3.20502,0,0.543864,6.048,99.3022,98.274,4.82205,0,0,2.17077,1.86837,0,1.67693,3.38688
85.139,85.139,3.98412,0.4,0.02,2.90307,3.20547,0,0.54395,6.048,99.3022,98.274,3.87039,0,0,2.17104,1.86864,0,1.67714,3.38688
85.139,85.139,3.612,0.39,0.02,2.90353,3.20593,0,0.544036,6.048,99.3022,98.274,3.49071,0,0,2.1713,1.8689,0,1.67734,3.38688
85.139,85.139,4.5555,0.39,0.02,2.8598,3.1622,0,0.544122,6.048,99.3022,98.274,4.58659,0,0,2.1435,1.8411,0,1.67755,3.38688
85.139,85.139,4.03336,0.34,0.02,2.86025,3.16265,0,0.535926,6.048,99.3022,98.274,4.02666,0,0,2.14377,1.84137,0,1.65607,3.38688
85.139,85.139,3.67524,0.33,0.02,2.8607,3.1631,0,0.536011,6.048,99.3022,98.274,3.68418,0,0,2.14403,1.84163,0,1.65627,3.38688
85.139,85.139,3.42132,0.3,0.02,2.86116,3.16356,0,0.536096,6.048,99.3022,98.274,3.59027,0,0,2.14429,1.84189,0,1.65648,3.38688
85.139,85.139,3.62727,0.28,0.02,3.0117,3.3141,0,0.536181,6.048,99.3022,98.274,3.89951,0,0,2.24415,1.94175,0,1.65668,3.38688
84.8639,85.139,2.92996,0.25,0.02,3.01217,3.31457,0,0.564392,6.048,99.3022,98.274,3.39507,0,0,2.24443,1.94203,0,1.73383,3.38688
84.4476,85.139,2.69407,0.32,0.02,3.01265,3.31505,0,0.564481,6.048,99.3022,98.274,3.01754,0,0,2.24471,1.94231,0,1.73405,3.38688
83.9311,85.139,2.58341,0.28,0.02,3.01312,3.31552,0,0.56457,6.048,99.3022,98.274,3.00319,0,0,2.24499,1.94259,0,1.73426,3.38688
83.1707,85.139,2.33607,0.28,0.02,3.01359,3.31599,0,0.564659,6.048,99.1933,98.274,2.94374,0,0,2.24526,1.94286,0,1.73448,3.38688
81.7891,85.139,1.6895,0.25,0.02,2.98437,3.28677,0,0.564748,6.048,98.6854,98.274,2.00665,0,0,2.30032,1.99792,0,1.73469,3.38688
80.293,85.139,1.55682,0.25,0.02,2.98484,3.28724,0,0.55927,6.048,98.0232,98.274,1.9121,0,0,2.30061,1.99821,0,1.77723,3.38688
78.7117,85.139,1.45413,0.24,0.02,2.9853,3.2877,0,0.559358,6.048,97.2586,98.274,1.72582,0,0,2.30089,1.99849,0,1.77745,3.38688
77.0986,85.139,1.4028,0.27,0.02,2.98577,3.28817,0,0.559446,6.048,96.4772,98.274,1.64448,0,0,2.30118,1.99878,0,1.77767,3.38688
75.4208,85.139,1.36373,0.28,0.02,3.063,3.3654,0,0.559534,6.048,95.8019,98.274,1.62001,0,0,2.35031,2.04791,0,1.77789,3.38688
73.753,85.139,1.37984,0.28,0.02,3.06348,3.36588,0,0.574005,6.048,95.1083,98.274,1.71798,0,0,2.3506,2.0482,0,1.81585,3.38688
72.0153,85.139,1.27959,0.34,0.02,3.06396,3.36636,0,0.574095,6.048,94.2127,98.274,1.65313,0,0,2.3509,2.0485,0,1.81608,3.38688
70.1831,85.139,1.16508,0.34,0.02,3.06444,3.36684,0,0.574186,6.048,93.5852,98.274,1.4485,0,0,2.35119,2.04879,0,1.8163,3.38688
68.3184,85.139,1.2871,0.32,0.02,3.28981,3.59221,0,0.574276,6.048,92.8695,98.274,1.87584,0,0,2.5279,2.2255,0,1.81653,3.38688
66.4215,85.139,1.23752,0.32,0.02,3.29032,3.59272,0,0.61651,6.048,91.9864,98.274,1.63534,0,0,2.52822,2.22582,0,1.95305,3.38688
64.3355,85.139,1.04617,0.34,0.02,3.29084,3.59324,0,0.616606,6.048,91.2888,98.274,1.4422,0,0,2.52853,2.22613,0,1.9533,3.38688
62.3731,85.139,1.1373,0.34,0.02,3.29135,3.59375,0,0.616703,6.048,90.6985,98.274,1.88857,0,0,2.52885,2.22645,0,1.95355,3.38688
60.4572,85.139,1.17608,0.37,0.02,3.29186,3.59426,0,0.616799,6.048,90.0654,98.274,1.81228,0,0,2.52917,2.22677,0,1.95379,3.38688
59.3497,85.139,1.94319,0.36,0.02,3.1827,3.4851,0,0.616895,6.048,89.5949,98.274,2.05742,0,0,2.42233,2.11993,0,1.95404,3.38688
58.0056,85.139,1.67794,0.37,0.02,3.18319,3.48559,0,0.596437,6.048,89.3344,98.274,3.25464,0,0,2.42264,2.12024,0,1.8715,3.38688
56.4695,85.139,1.47209,0.36,0.02,3.18369,3.48609,0,0.59653,6.048,88.7339,98.274,1.92638,0,0,2.42294,2.12054,0,1.87173,3.38688
54.916,85.139,1.42586,0.37,0.02,3.18419,3.48659,0,0.596624,6.048,88.1454,98.274,1.78145,0,0,2.42324,2.12084,0,1.87196,3.38688
53.5848,85.139,1.68381,0.38,0.02,3.09461,3.39701,0,0.596717,6.048,87.7873,98.274,2.11991,0,0,2.32595,2.02355,0,1.8722,3.38688
53.0999,85.139,2.57699,0.38,0.02,3.09509,3.39749,0,0.579929,6.048,87.6281,98.274,2.64205,0,0,2.32624,2.02384,0,1.79703,3.38688
53.8462,85.139,3.81977,0.39,0.02,3.09558,3.39798,0,0.58002,6.048,88.0726,98.274,4.74374,0,0,2.32653,2.02413,0,1.79725,3.38688
53.1999,85.139,2.41052,0.4,0.02,3.09606,3.39846,0,0.580111,6.048,88.0938,98.274,3.77299,0,0,2.32682,2.02442,0,1.79748,3.38688
54.4983,85.139,4.31398,0.41,0.02,2.84057,3.14297,0,0.580202,6.048,88.1843,98.274,3.8776,0,0,2.12373,1.82133,0,1.7977,3.38688
54.0974,85.139,2.51346,0.41,0.02,2.84102,3.14342,0,0.532323,6.048,88.0751,98.274,3.11497,0,0,2.12399,1.82159,0,1.6408,3.38688
53.5883,85.139,2.44697,0.46,0.02,2.84147,3.14387,0,0.532407,6.048,88.0672,98.274,3.5525,0,0,2.12425,1.82185,0,1.641,3.38688
53.7653,85.139,3.07135,0.49,0.02,2.84192,3.14432,0,0.532491,6.048,88.1424,98.274,4.08546,0,0,2.12451,1.82211,0,1.6412,3.38688
53.7424,85.139,3.0379,0.51,0.02,2.84236,3.14476,0,0.532575,6.048,88.1657,98.274,4.27207,0,0,2.12477,1.82237,0,1.6414,3.38688
55.655,85.139,5.0859,0.57,0.02,2.94133,3.24373,0,0.532659,6.048,88.2957,98.274,4.53364,0,0,2.18396,1.88156,0,1.6416,3.38688
58.2326,85.139,5.97758,0.6,0.02,2.94176,3.24416,0,0.551205,6.048,88.6386,98.274,5.39661,0,0,2.18421,1.88181,0,1.68733,3.38688
61.8497,85.139,7.11169,0.58,0.02,2.94219,3.24459,0,0.551286,6.048,89.522,98.274,7.07106,0,0,2.18446,1.88206,0,1.68752,3.38688
67.6563,85.139,9.384,0.59,0.02,2.94263,3.24503,0,0.551367,6.048,91.0564,98.274,8.73858,0,0,2.18471,1.88231,0,1.68771,3.38688
72.0328,85.139,8.30303,0.53,0.02,3.25961,3.56201,0,0.551448,6.048,92.1792,98.274,7.05165,0,0,2.40631,2.10391,0,1.68791,3.38688
74.7285,85.139,6.51162,0.46,0.02,3.26009,3.56249,0,0.610852,6.048,93.083,98.274,5.88599,0,0,2.40659,2.10419,0,1.85912,3.38688
77.425,85.139,6.55791,0.41,0.02,3.26057,3.56297,0,0.610941,6.048,93.8484,98.274,5.49709,0,0,2.40687,2.10447,0,1.85933,3.38688
80.5129,85.139,6.9765,0.43,0.02,3.26104,3.56344,0,0.61103,6.048,94.6155,98.274,5.35954,0,0,2.40715,2.10475,0,1.85955,3.38688
82.9575,85.139,5.9679,0.38,0.02,2.80977,3.11217,0,0.611119,6.048,95.7142,98.274,6.29065,0,0,2.11022,1.80782,0,1.85977,3.38688
85.139,85.139,6.17337,0.41,0.02,2.81018,3.11258,0,0.52655,6.048,96.615,98.274,5.81127,0,0,2.11046,1.80806,0,1.63036,3.38688
85.139,85.139,4.44935,0.36,0.02,2.8106,3.113,0,0.526628,6.048,97.1422,98.274,4.64985,0,0,2.11071,1.80831,0,1.63054,3.38688
85.139,85.139,3.96888,0.38,0.02,2.81101,3.11341,0,0.526706,6.048,97.226,98.274,3.51043,0,0,2.11095,1.80855,0,1.63073,3.38688
85.139,85.139,4.42328,0.38,0.02,2.81143,3.11383,0,0.526784,6.048,97.7282,98.274,4.79454,0,0,2.11119,1.80879,0,1.63092,3.38688
85.139,85.139,5.71628,0.43,0.02,2.92563,3.22803,0,0.526862,6.048,98.6996,98.274,6.21988,0,0,2.18419,1.88179,0,1.6311,3.38688
85.139,85.139,8.1206,0.43,0.02,2.92606,3.22846,0,0.548263,6.048,99.3022,98.274,7.92951,0,0,2.18444,1.88204,0,1.6875,3.38688
85.139,85.139,5.79032,0.41,0.02,2.92649,3.22889,0,0.548344,6.048,99.3022,98.274,5.99342,0,0,2.18469,1.88229,0,1.6877,3.38688
85.139,85.139,4.78053,0.41,0.02,2.92692,3.22932,0,0.548425,6.048,99.3022,98.274,5.55466,0,0,2.18494,1.88254,0,1.68789,3.38688
85.139,85.139,4.57714,0.4,0.02,2.88284,3.18524,0,0.548506,6.048,99.3022,98.274,5.63782,0,0,2.15692,1.85452,0,1.68808,3.38688
85.139,85.139,4.19281,0.38,0.02,2.88327,3.18567,0,0.540244,6.048,99.3022,98.274,4.81281,0,0,2.15716,1.85476,0,1.66643,3.38688
85.139,85.139,3.92018,0.34,0.02,2.88369,3.18609,0,0.540324,6.048,99.3022,98.274,4.2051,0,0,2.15741,1.85501,0,1.66663,3.38688
85.139,85.139,3.58287,0.32,0.02,2.88412,3.18652,0,0.540404,6.048,99.3022,98.274,3.94786,0,0,2.15766,1.85526,0,1.66682,3.38688
85.0434,85.139,3.2495,0.29,0.02,3.03572,3.33812,0,0.540483,6.048,99.3022,98.274,3.97704,0,0,2.25823,1.95583,0,1.66701,3.38688
84.7156,85.139,2.92635,0.39,0.02,3.03616,3.33856,0,0.568894,6.048,99.3022,98.274,3.47847,0,0,2.25849,1.95609,0,1.74471,3.38688
84.282,85.139,2.80336,0.34,0.02,3.03661,3.33901,0,0.568977,6.048,99.3022,98.274,3.45623,0,0,2.25875,1.95635,0,1.74491,3.38688
83.713,85.139,2.66226,0.29,0.02,3.03705,3.33945,0,0.569061,6.048,99.3022,98.274,3.57483,0,0,2.25901,1.95661,0,1.74511,3.38688
83.0123,85.139,2.54182,0.3,0.02,3.0375,3.3399,0,0.569144,6.048,99.3022,98.274,3.3593,0,0,2.25927,1.95687,0,1.74531,3.38688
82.659,85.139,2.84534,0.26,0.02,3.00803,3.31043,0,0.569228,6.048,99.3022,98.274,3.09191,0,0,2.3147,2.0123,0,1.74551,3.38688
82.1684,85.139,2.70093,0.25,0.02,3.00847,3.31087,0,0.563705,6.048,99.3022,98.274,2.91297,0,0,2.31497,2.01257,0,1.78834,3.38688
81.5737,85.139,2.57185,0.25,0.02,3.00891,3.31131,0,0.563787,6.048,99.2547,98.274,2.84809,0,0,2.31524,2.01284,0,1.78855,3.38688
80.8449,85.139,2.41845,0.24,0.02,3.00935,3.31175,0,0.56387,6.048,99.1695,98.274,2.87103,0,0,2.31551,2.01311,0,1.78875,3.38688
