0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0644,85.139,2.16689,1,0.04,3.73036,3.87964,0,0.69904,6.048,99.2269,98.274,4.35491,1,0,2.31109,2.40357,0,1.78547,3.38688
74.1346,85.139,1.75219,1,0.04,3.73052,3.8798,0,0.699069,6.048,98.9839,98.274,3.28919,1,0,2.31119,2.40367,0,1.78555,3.38688
72.5737,85.139,2.08754,1,0.04,3.73068,3.87997,0,0.699099,6.048,99.2073,98.274,5.35128,1,0,2.31129,2.40378,0,1.78562,3.38688
70.6296,85.139,1.72297,1,0.04,3.73084,3.88013,0,0.699129,6.048,99.2401,98.274,4.5078,1,0,2.31138,2.40388,0,1.7857,3.38688
68.7509,85.139,1.74884,1,0.04,3.61716,3.76191,0,0.699159,6.048,99.2542,98.274,4.55931,1,0,2.20027,2.28832,0,1.78578,3.38688
66.5722,85.139,1.3913,1,0.04,3.61732,3.76207,0,0.677856,6.048,99.0726,98.274,3.99287,1,0,2.20036,2.28841,0,1.69993,3.38688
64.7735,85.139,1.73553,1,0.04,3.61747,3.76223,0,0.677885,6.048,98.8986,98.274,4.27457,1,0,2.20046,2.28851,0,1.7,3.38688
68.1064,85.139,7.01855,1,0.04,3.61762,3.76239,0,0.677914,6.048,99.3022,98.274,8.80265,1,0,2.20055,2.28861,0,1.70007,3.38688
69.6076,85.139,5.28916,1,0.04,3.52432,3.66536,0,0.677943,6.048,99.3022,98.274,8.23007,1,0,2.09939,2.1834,0,1.70014,3.38688
71.1076,85.139,5.28608,1,0.04,3.52447,3.66551,0,0.660458,6.048,99.3022,98.274,9.66047,1,0,2.09948,2.1835,0,1.62199,3.38688
76.1403,85.139,8.88577,1,0.04,3.52462,3.66567,0,0.660486,6.048,99.3022,98.274,8.20952,1,0,2.09957,2.18359,0,1.62206,3.38688
78.0183,85.139,5.79624,1,0.04,3.52478,3.66583,0,0.660515,6.048,99.3022,98.274,8.84645,1,0,2.09966,2.18368,0,1.62213,3.38688
83.0518,85.139,8.91905,1,0.04,3.25946,3.38989,0,0.660543,6.048,99.3022,98.274,12.4256,1,0,1.88884,1.96442,0,1.6222,3.38688
85.139,85.139,11.7628,1,0.04,3.2596,3.39004,0,0.610823,6.048,99.3022,98.274,11.5017,1,0,1.88892,1.96451,0,1.45932,3.38688
85.139,85.139,9.99676,1,0.04,3.25974,3.39018,0,0.610849,6.048,99.3022,98.274,14.3998,1,0,1.889,1.96459,0,1.45938,3.38688
85.139,85.139,12.1635,1,0.04,3.25988,3.39033,0,0.610875,6.048,99.3022,98.274,16.8093,1,0,1.88908,1.96468,0,1.45944,3.38688
85.139,85.139,7.41176,1,0.04,3.26002,3.39047,0,0.610901,6.048,99.3022,98.274,8.53235,1,0,1.88916,1.96476,0,1.4595,3.38688
85.139,85.139,5.82598,1,0.04,3.36227,3.49682,0,0.610927,6.048,99.3022,98.274,6.71841,1,0,1.95032,2.02837,0,1.45957,3.38688
85.139,85.139,5.2953,1,0.04,3.36239,3.49694,0,0.63009,6.048,99.3022,98.274,6.31304,1,0,1.95039,2.02844,0,1.50682,3.38688
85.139,85.139,10.5826,1,0.04,3.3625,3.49706,0,0.630112,6.048,99.3022,98.274,9.15693,1,0,1.95045,2.02851,0,1.50687,3.38688
85.139,85.139,14.824,1,0.04,3.36262,3.49718,0,0.630133,6.048,99.3022,98.274,10.7005,1,0,1.95052,2.02857,0,1.50692,3.38688
85.139,85.139,5.73566,1,0.04,3.69073,3.83842,0,0.630155,6.048,99.3022,98.274,7.2667,1,0,2.17994,2.26717,0,1.50697,3.38688
85.139,85.139,6.74359,1,0.04,3.69085,3.83855,0,0.691642,6.048,99.3022,98.274,6.62554,1,0,2.18001,2.26725,0,1.68422,3.38688
85.139,85.139,7.95266,1,0.04,3.69098,3.83868,0,0.691666,6.048,99.3022,98.274,8.66621,1,0,2.18009,2.26733,0,1.68428,3.38688
85.139,85.139,6.96628,1,0.04,3.69111,3.83881,0,0.69169,6.048,99.3022,98.274,5.64803,1,0,2.18016,2.2674,0,1.68433,3.38688
85.139,85.139,7.01575,1,0.04,3.22335,3.35233,0,0.691714,6.048,99.3022,98.274,12.0713,1,0,1.87241,1.94733,0,1.68439,3.38688
85.139,85.139,7.84387,1,0.04,3.22346,3.35245,0,0.604055,6.048,99.3022,98.274,14.4029,1,0,1.87247,1.9474,0,1.44662,3.38688
85.139,85.139,10.4837,1,0.04,3.22357,3.35257,0,0.604076,6.048,99.3022,98.274,16.0329,1,0,1.87253,1.94747,0,1.44667,3.38688
85.139,85.139,11.6889,1,0.04,3.22368,3.35268,0,0.604097,6.048,99.3022,98.274,17.0868,1,0,1.8726,1.94753,0,1.44672,3.38688
85.139,85.139,12.2133,1,0.04,3.22379,3.3528,0,0.604117,6.048,99.3022,98.274,16.6268,1,0,1.87266,1.9476,0,1.44677,3.38688
85.139,85.139,7.6978,1,0.04,3.34169,3.47542,0,0.604138,6.048,99.3022,98.274,10.0495,1,0,1.94805,2.026,0,1.44682,3.38688
85.139,85.139,10.3592,1,0.04,3.34181,3.47554,0,0.626234,6.048,99.3022,98.274,15.1147,1,0,1.94811,2.02607,0,1.50506,3.38688
85.139,85.139,10.5526,1,0.04,3.34192,3.47566,0,0.626255,6.048,99.3022,98.274,16.1659,1,0,1.94818,2.02614,0,1.50511,3.38688
85.139,85.139,8.75848,1,0.04,3.34204,3.47578,0,0.626277,6.048,99.3022,98.274,14.5336,1,0,1.94825,2.02621,0,1.50516,3.38688
85.139,85.139,6.1035,1,0.04,3.29609,3.42799,0,0.626298,6.048,99.3022,98.274,5.75709,1,0,1.91906,1.99585,0,1.50522,3.38688
85.139,85.139,5.75273,1,0.04,3.2962,3.42811,0,0.617687,6.048,99.3022,98.274,4.94068,1,0,1.91912,1.99592,0,1.48266,3.38688
85.139,85.139,5.32063,1,0.04,3.29632,3.42822,0,0.617709,6.048,99.3022,98.274,4.56654,1,0,1.91919,1.99599,0,1.48271,3.38688
85.139,85.139,4.8739,1,0.04,3.29643,3.42834,0,0.61773,6.048,99.3022,98.274,4.33832,1,0,1.91925,1.99606,0,1.48276,3.38688
85.139,85.139,4.5627,1,0.04,3.45292,3.5911,0,0.617751,6.048,99.3022,98.274,3.74793,1,0,2.02309,2.10405,0,1.48282,3.38688
85.139,85.139,4.27787,1,0.04,3.45304,3.59122,0,0.647077,6.048,99.3022,98.274,3.19824,1,0,2.02316,2.10412,0,1.56304,3.38688
85.139,85.139,4.20326,1,0.04,3.45316,3.59134,0,0.6471,6.048,99.3022,98.274,3.21847,1,0,2.02323,2.10419,0,1.56309,3.38688
85.139,85.139,3.76831,1,0.04,3.45328,3.59147,0,0.647122,6.048,99.3022,98.274,3.23222,1,0,2.0233,2.10426,0,1.56315,3.38688
84.6761,85.139,3.15478,1,0.04,3.4534,3.59159,0,0.647144,6.048,99.3022,98.274,2.96336,1,0,2.02337,2.10434,0,1.5632,3.38688
83.6501,85.139,2.52465,1,0.04,3.42258,3.55954,0,0.647166,6.048,99.3022,98.274,2.83539,1,0,2.08048,2.16373,0,1.56325,3.38688
82.5421,85.139,2.42042,1,0.04,3.4227,3.55967,0,0.641392,6.048,99.2731,98.274,2.82031,1,0,2.08055,2.16381,0,1.60738,3.38688
81.1977,85.139,2.13969,1,0.04,3.42282,3.55979,0,0.641414,6.048,99.153,98.274,2.55654,1,0,2.08062,2.16388,0,1.60743,3.38688
79.778,85.139,2.04302,1,0.04,3.42294,3.55991,0,0.641436,6.048,98.9555,98.274,2.64094,1,0,2.08069,2.16396,0,1.60749,3.38688
78.2051,85.139,1.92504,1,0.04,3.50294,3.64312,0,0.641458,6.048,98.8304,98.274,2.31625,1,0,2.13161,2.21691,0,1.60754,3.38688
76.6618,85.139,1.97341,1,0.04,3.50306,3.64324,0,0.656451,6.048,98.657,98.274,2.44209,1,0,2.13168,2.21698,0,1.64688,3.38688
75.015,85.139,1.82753,1,0.04,3.50318,3.64337,0,0.656473,6.048,98.3129,98.274,2.33494,1,0,2.13176,2.21706,0,1.64694,3.38688
73.2293,85.139,1.66403,1,0.04,3.5033,3.64349,0,0.656496,6.048,98.0674,98.274,2.0737,1,0,2.13183,2.21714,0,1.64699,3.38688
71.3691,85.139,1.74137,1,0.04,3.7374,3.88696,0,0.656519,6.048,97.8602,98.274,2.55309,1,0,2.31545,2.40811,0,1.64705,3.38688
69.4331,85.139,1.62988,1,0.04,3.73753,3.88709,0,0.700389,6.048,97.5746,98.274,2.28076,1,0,2.31553,2.40819,0,1.78892,3.38688
67.3274,85.139,1.46315,1,0.04,3.73766,3.88722,0,0.700413,6.048,97.2635,98.274,2.18712,1,0,2.31561,2.40827,0,1.78898,3.38688
65.2733,85.139,1.47788,1,0.04,3.73778,3.88736,0,0.700437,6.048,97.0581,98.274,2.37168,1,0,2.31569,2.40835,0,1.78904,3.38688
63.2782,85.139,1.50992,1,0.04,3.73791,3.88749,0,0.700461,6.048,96.7992,98.274,2.74738,1,0,2.31577,2.40844,0,1.7891,3.38688
61.4332,85.139,1.5144,1,0.04,3.62399,3.76901,0,0.700485,6.048,96.4071,98.274,2.2444,1,0,2.20442,2.29263,0,1.78916,3.38688
59.7755,85.139,1.71679,1,0.04,3.62411,3.76914,0,0.679136,6.048,96.1506,98.274,2.08249,1,0,2.2045,2.29271,0,1.70314,3.38688
59.0604,85.139,2.6762,1,0.04,3.62424,3.76927,0,0.679159,6.048,96.3621,98.274,3.55715,1,0,2.20457,2.29279,0,1.70319,3.38688
58.1489,85.139,2.5525,1,0.04,3.62436,3.7694,0,0.679182,6.048,96.3942,98.274,3.21598,1,0,2.20465,2.29287,0,1.70325,3.38688
56.8267,85.139,2.00972,1,0.04,3.53086,3.67215,0,0.679205,6.048,95.952,98.274,2.13813,1,0,2.10328,2.18745,0,1.70331,3.38688
55.1737,85.139,1.64088,1,0.04,3.53098,3.67228,0,0.661683,6.048,95.631,98.274,1.81048,1,0,2.10336,2.18753,0,1.625,3.38688
54.9179,85.139,3.07373,1,0.04,3.5311,3.6724,0,0.661705,6.048,96.0421,98.274,5.11918,1,0,2.10343,2.1876,0,1.62505,3.38688
57.1218,85.139,5.65284,1,0.04,3.53122,3.67253,0,0.661728,6.048,97.5004,98.274,6.32743,1,0,2.1035,2.18768,0,1.62511,3.38688
56.3345,85.139,2.44294,1,0.04,3.26539,3.39606,0,0.661751,6.048,97.5637,98.274,2.52443,1,0,1.89228,1.968,0,1.62516,3.38688
55.5018,85.139,2.37017,1,0.04,3.2655,3.39618,0,0.611934,6.048,97.5361,98.274,4.16329,1,0,1.89234,1.96807,0,1.46197,3.38688
55.2639,85.139,2.99672,1,0.04,3.26562,3.39629,0,0.611955,6.048,97.5009,98.274,3.7476,1,0,1.89241,1.96813,0,1.46202,3.38688
55.6263,85.139,3.62888,1,0.04,3.26573,3.39641,0,0.611976,6.048,97.5222,98.274,2.71593,1,0,1.89247,1.9682,0,1.46207,3.38688
55.8259,85.139,3.48264,1,0.04,3.26584,3.39653,0,0.611997,6.048,98.4695,98.274,4.74165,1,0,1.89254,1.96827,0,1.46212,3.38688
55.768,85.139,3.39987,1,0.04,3.36825,3.50304,0,0.612018,6.048,98.8415,98.274,4.37658,1,0,1.95379,2.03197,0,1.46217,3.38688
59.0247,85.139,6.75423,1,0.04,3.36834,3.50313,0,0.63121,6.048,99.3022,98.274,6.39813,1,0,1.95384,2.03202,0,1.5095,3.38688
63.5516,85.139,8.14242,1,0.04,3.36843,3.50322,0,0.631227,6.048,99.3022,98.274,6.64724,1,0,1.95389,2.03208,0,1.50954,3.38688
72.8902,85.139,13.2489,1,0.04,3.36851,3.50331,0,0.631243,6.048,99.3022,98.274,8.90189,1,0,1.95394,2.03213,0,1.50957,3.38688
78.1646,85.139,9.4489,1,0.04,3.69717,3.84511,0,0.631259,6.048,99.3022,98.274,7.8941,1,0,2.18374,2.27112,0,1.50961,3.38688
84.7578,85.139,11.0868,1,0.04,3.69726,3.84521,0,0.692849,6.048,99.3022,98.274,9.11019,1,0,2.18379,2.27118,0,1.68716,3.38688
85.139,85.139,6.06251,1,0.04,3.69736,3.84531,0,0.692867,6.048,99.3022,98.274,5.14033,1,0,2.18385,2.27124,0,1.6872,3.38688
85.139,85.139,4.59404,1,0.04,3.69745,3.84541,0,0.692885,6.048,99.3022,98.274,4.12157,1,0,2.18391,2.2713,0,1.68724,3.38688
85.139,85.139,6.48254,1,0.04,3.22886,3.35807,0,0.692903,6.048,99.3022,98.274,11.1259,1,0,1.87561,1.95066,0,1.68729,3.38688
85.139,85.139,6.82109,1,0.04,3.22894,3.35816,0,0.605088,6.048,99.3022,98.274,13.3466,1,0,1.87566,1.95071,0,1.4491,3.38688
85.139,85.139,9.41267,1,0.04,3.22903,3.35824,0,0.605104,6.048,99.3022,98.274,15.4794,1,0,1.87571,1.95077,0,1.44913,3.38688
85.139,85.139,8.20128,1,0.04,3.22911,3.35833,0,0.60512,6.048,99.3022,98.274,14.1151,1,0,1.87575,1.95082,0,1.44917,3.38688
85.139,85.139,13.5173,1,0.04,3.2292,3.35842,0,0.605136,6.048,99.3022,98.274,19.1716,1,0,1.8758,1.95087,0,1.44921,3.38688
85.139,85.139,9.20503,1,0.04,3.34727,3.48122,0,0.605151,6.048,99.3022,98.274,19.2174,1,0,1.9513,2.02938,0,1.44925,3.38688
85.139,85.139,7.97169,1,0.04,3.34736,3.48131,0,0.627278,6.048,99.3022,98.274,15.3643,1,0,1.95135,2.02943,0,1.50757,3.38688
85.139,85.139,6.40625,1,0.04,3.34744,3.4814,0,0.627295,6.048,99.3022,98.274,11.3797,1,0,1.9514,2.02949,0,1.50761,3.38688
85.139,85.139,5.54516,1,0.04,3.34753,3.48149,0,0.627311,6.048,99.3022,98.274,9.16433,1,0,1.95145,2.02954,0,1.50765,3.38688
85.139,85.139,6.03911,1,0.04,3.30148,3.43359,0,0.627327,6.048,99.3022,98.274,8.7095,1,0,1.92219,1.99911,0,1.50769,3.38688
85.139,85.139,5.48838,1,0.04,3.30156,3.43368,0,0.618697,6.048,99.3022,98.274,6.87713,1,0,1.92224,1.99917,0,1.48509,3.38688
85.139,85.139,4.82042,1,0.04,3.30165,3.43377,0,0.618713,6.048,99.3022,98.274,6.39981,1,0,1.92229,1.99922,0,1.48513,3.38688
85.139,85.139,4.85541,1,0.04,3.30173,3.43386,0,0.618729,6.048,99.3022,98.274,6.81187,1,0,1.92234,1.99927,0,1.48516,3.38688
85.139,85.139,4.38701,1,0.04,3.45845,3.59684,0,0.618745,6.048,99.3022,98.274,5.85409,1,0,2.02633,2.10741,0,1.4852,3.38688
85.139,85.139,4.3866,1,0.04,3.45854,3.59694,0,0.648113,6.048,99.3022,98.274,6.71142,1,0,2.02638,2.10747,0,1.56554,3.38688
85.139,85.139,4.19457,1,0.04,3.45863,3.59703,0,0.64813,6.048,99.3022,98.274,5.99592,1,0,2.02643,2.10752,0,1.56558,3.38688
85.139,85.139,3.91508,1,0.04,3.45872,3.59712,0,0.648147,6.048,99.3022,98.274,5.3942,1,0,2.02649,2.10758,0,1.56562,3.38688
85.139,85.139,3.86522,1,0.04,3.45881,3.59722,0,0.648164,6.048,99.3022,98.274,5.01718,1,0,2.02654,2.10763,0,1.56566,3.38688
85.139,85.139,3.9558,1,0.04,3.42792,3.56509,0,0.64818,6.048,99.3022,98.274,5.47413,1,0,2.08372,2.16711,0,1.5657,3.38688
85.139,85.139,3.75628,1,0.04,3.42801,3.56518,0,0.642392,6.048,99.3022,98.274,5.16911,1,0,2.08378,2.16716,0,1.60988,3.38688
85.1291,85.139,3.57448,1,0.04,3.4281,3.56528,0,0.642408,6.048,99.3022,98.274,5.03742,1,0,2.08383,2.16722,0,1.60993,3.38688
84.9137,85.139,3.36058,1,0.04,3.42818,3.56537,0,0.642425,6.048,99.3022,98.274,5.0705,1,0,2.08388,2.16727,0,1.60997,3.38688
84.9234,85.139,3.64255,1,0.04,3.50828,3.64867,0,0.642442,6.048,99.3022,98.274,4.87846,1,0,2.13486,2.22029,0,1.61001,3.38688
84.8254,85.139,3.50806,1,0.04,3.50837,3.64877,0,0.657452,6.048,99.3022,98.274,4.67266,1,0,2.13492,2.22035,0,1.64939,3.38688
84.4324,85.139,3.19417,1,0.04,3.50846,3.64886,0,0.657469,6.048,99.3022,98.274,4.13741,1,0,2.13497,2.2204,0,1.64944,3.38688
84.5776,85.139,3.72583,1,0.04,3.50855,3.64896,0,0.657486,6.048,99.3022,98.274,5.77467,1,0,2.13503,2.22046,0,1.64948,3.38688
84.0644,85.139,3.23431,1,0.04,3.74297,3.89275,0,0.657503,6.048,99.3022,98.274,4.46664,1,0,2.3189,2.4117,0,1.64952,3.38688
83.0394,85.139,2.69251,1,0.04,3.74307,3.89286,0,0.701433,6.048,99.3021,98.274,3.12645,1,0,2.31896,2.41176,0,1.79158,3.38688
82.3281,85.139,3.02781,1,0.04,3.74317,3.89296,0,0.701451,6.048,99.3022,98.274,3.82742,1,0,2.31902,2.41182,0,1.79163,3.38688
81.0195,85.139,2.43022,1,0.04,3.74326,3.89306,0,0.70147,6.048,99.1974,98.274,2.7884,1,0,2.31908,2.41188,0,1.79168,3.38688
80.354,85.139,3.04911,1,0.04,3.74336,3.89316,0,0.701488,6.048,99.3022,98.274,4.70142,1,0,2.31914,2.41195,0,1.79172,3.38688
80.0737,85.139,3.36878,1,0.04,3.62924,3.77447,0,0.701506,6.048,99.3022,98.274,3.70223,1,0,2.20762,2.29596,0,1.79177,3.38688
80.055,85.139,3.65048,1,0.04,3.62933,3.77457,0,0.68012,6.048,99.3022,98.274,4.13434,1,0,2.20767,2.29602,0,1.7056,3.38688
80.0999,85.139,3.76369,1,0.04,3.62943,3.77467,0,0.680137,6.048,99.3022,98.274,4.33735,1,0,2.20773,2.29608,0,1.70565,3.38688
80.519,85.139,4.36807,1,0.04,3.62952,3.77476,0,0.680155,6.048,99.3022,98.274,5.83634,1,0,2.20779,2.29614,0,1.70569,3.38688
79.6081,85.139,2.8894,1,0.04,3.53586,3.67735,0,0.680173,6.048,99.1669,98.274,4.60334,1,0,2.10626,2.19055,0,1.70574,3.38688
77.7739,85.139,1.9052,1,0.04,3.53595,3.67744,0,0.662619,6.048,99.3022,98.274,2.7438,1,0,2.10632,2.1906,0,1.6273,3.38688
78.0268,85.139,4.04272,1,0.04,3.53604,3.67754,0,0.662636,6.048,99.3022,98.274,5.5368,1,0,2.10637,2.19066,0,1.62734,3.38688
82.2814,85.139,8.25232,1,0.04,3.53613,3.67763,0,0.662654,6.048,99.3022,98.274,11.0661,1,0,2.10643,2.19072,0,1.62738,3.38688
82.8273,85.139,4.14824,1,0.04,3.2699,3.40075,0,0.662671,6.048,99.3022,98.274,5.44176,1,0,1.89489,1.97072,0,1.62742,3.38688
82.5431,85.139,3.44181,1,0.04,3.26999,3.40084,0,0.61278,6.048,99.3022,98.274,5.76696,1,0,1.89494,1.97077,0,1.46399,3.38688
85.139,85.139,8.60192,1,0.04,3.27007,3.40093,0,0.612796,6.048,99.3022,98.274,7.15012,1,0,1.89499,1.97082,0,1.46403,3.38688
85.139,85.139,6.42474,1,0.04,3.27016,3.40102,0,0.612812,6.048,99.3022,98.274,5.61872,1,0,1.89504,1.97087,0,1.46407,3.38688
85.139,85.139,4.84695,1,0.04,3.27024,3.40111,0,0.612828,6.048,99.3022,98.274,6.01254,1,0,1.89509,1.97092,0,1.46411,3.38688
84.8137,85.139,3.38258,1,0.04,3.37276,3.50773,0,0.612843,6.048,99.3022,98.274,3.90139,1,0,1.95641,2.03469,0,1.46414,3.38688
85.139,85.139,4.44428,1,0.04,3.37282,3.50779,0,0.632056,6.048,99.3022,98.274,5.2055,1,0,1.95644,2.03473,0,1.51152,3.38688
84.707,85.139,3.26038,1,0.04,3.37288,3.50785,0,0.632067,6.048,99.3022,98.274,5.63417,1,0,1.95647,2.03477,0,1.51155,3.38688
83.3434,85.139,2.28498,1,0.04,3.37294,3.50792,0,0.632078,6.048,99.0787,98.274,3.90418,1,0,1.95651,2.0348,0,1.51157,3.38688
82.6362,85.139,3.36833,1,0.04,3.702,3.85014,0,0.632089,6.048,99.3022,98.274,3.14603,1,0,2.18659,2.27409,0,1.5116,3.38688
83.4503,85.139,4.92538,1,0.04,3.70206,3.85021,0,0.693754,6.048,99.3022,98.274,6.36209,1,0,2.18663,2.27413,0,1.68936,3.38688
82.5737,85.139,3.164,1,0.04,3.70213,3.85027,0,0.693766,6.048,99.3022,98.274,3.6698,1,0,2.18667,2.27417,0,1.68939,3.38688
81.1949,85.139,2.61138,1,0.04,3.70219,3.85034,0,0.693778,6.048,99.3022,98.274,3.25143,1,0,2.18671,2.27421,0,1.68942,3.38688
81.4597,85.139,3.8906,1,0.04,3.23297,3.36234,0,0.693791,6.048,99.3022,98.274,4.38991,1,0,1.878,1.95315,0,1.68945,3.38688
83.4624,85.139,5.66783,1,0.04,3.23303,3.3624,0,0.605859,6.048,99.3022,98.274,5.56316,1,0,1.87803,1.95318,0,1.45094,3.38688
84.8271,85.139,4.97248,1,0.04,3.23309,3.36246,0,0.60587,6.048,99.3022,98.274,4.73486,1,0,1.87806,1.95322,0,1.45097,3.38688
85.139,85.139,4.34551,1,0.04,3.23314,3.36252,0,0.60588,6.048,99.3022,98.274,5.24436,1,0,1.8781,1.95325,0,1.45099,3.38688
85.139,85.139,3.83649,1,0.04,3.2332,3.36258,0,0.605891,6.048,99.3022,98.274,5.73676,1,0,1.87813,1.95329,0,1.45102,3.38688
85.139,85.139,4.2257,1,0.04,3.35139,3.4855,0,0.605901,6.048,99.3022,98.274,3.23117,1,0,1.9537,2.03188,0,1.45104,3.38688
85.139,85.139,5.81633,1,0.04,3.35145,3.48557,0,0.628051,6.048,99.3022,98.274,4.85321,1,0,1.95373,2.03192,0,1.50943,3.38688
85.139,85.139,5.85646,1,0.04,3.35151,3.48563,0,0.628062,6.048,99.3022,98.274,5.54732,1,0,1.95377,2.03195,0,1.50945,3.38688
85.139,85.139,4.31239,1,0.04,3.35157,3.48569,0,0.628073,6.048,99.3022,98.274,3.83414,1,0,1.9538,2.03199,0,1.50948,3.38688
85.139,85.139,4.79072,1,0.04,3.30543,3.43771,0,0.628084,6.048,99.3022,98.274,4.09419,1,0,1.9245,2.00151,0,1.50951,3.38688
85.139,85.139,4.29073,1,0.04,3.30549,3.43777,0,0.619438,6.048,99.3022,98.274,3.84995,1,0,1.92453,2.00154,0,1.48687,3.38688
85.139,85.139,3.80928,1,0.04,3.30555,3.43783,0,0.619449,6.048,99.3022,98.274,3.38082,1,0,1.92456,2.00158,0,1.48689,3.38688
85.1085,85.139,3.49257,1,0.04,3.30561,3.43789,0,0.61946,6.048,99.3022,98.274,3.11452,1,0,1.9246,2.00161,0,1.48692,3.38688
84.7218,85.139,3.21464,1,0.04,3.46248,3.60103,0,0.619471,6.048,99.3022,98.274,2.95145,1,0,2.02869,2.10987,0,1.48694,3.38688
84.2219,85.139,3.05389,1,0.04,3.46254,3.6011,0,0.648868,6.048,99.3022,98.274,2.8533,1,0,2.02872,2.10991,0,1.56736,3.38688
83.6272,85.139,2.94877,1,0.04,3.4626,3.60116,0,0.64888,6.048,99.3022,98.274,3.01775,1,0,2.02876,2.10994,0,1.56739,3.38688
82.7815,85.139,2.70962,1,0.04,3.46266,3.60122,0,0.648891,6.048,99.3022,98.274,2.84863,1,0,2.0288,2.10998,0,1.56742,3.38688
81.7077,85.139,2.42038,1,0.04,3.46272,3.60129,0,0.648903,6.048,99.2913,98.274,2.81926,1,0,2.02883,2.11002,0,1.56745,3.38688
79.7329,85.139,1.45206,1,0.04,3.43177,3.5691,0,0.648914,6.048,99.0472,98.274,2.29711,1,0,2.08606,2.16954,0,1.56747,3.38688
77.6692,85.139,1.34804,1,0.04,3.43183,3.56916,0,0.643113,6.048,98.6922,98.274,2.25557,1,0,2.0861,2.16958,0,1.61169,3.38688
75.5049,85.139,1.22889,1,0.04,3.43189,3.56922,0,0.643125,6.048,98.2875,98.274,2.0727,1,0,2.08614,2.16962,0,1.61172,3.38688
73.2703,85.139,1.12256,1,0.04,3.43195,3.56928,0,0.643136,6.048,97.9932,98.274,1.98635,1,0,2.08617,2.16965,0,1.61175,3.38688
71.045,85.139,1.1532,1,0.04,3.51211,3.65265,0,0.643147,6.048,97.5434,98.274,2.08342,1,0,2.13719,2.22271,0,1.61178,3.38688
68.7334,85.139,1.04305,1,0.04,3.51217,3.65271,0,0.658169,6.048,96.9536,98.274,1.99784,1,0,2.13722,2.22275,0,1.65119,3.38688
66.3601,85.139,0.955195,1,0.04,3.51223,3.65278,0,0.65818,6.048,96.3958,98.274,1.86984,1,0,2.13726,2.22279,0,1.65122,3.38688
63.8982,85.139,0.825257,1,0.04,3.51229,3.65284,0,0.658192,6.048,95.77,98.274,1.855,1,0,2.1373,2.22283,0,1.65125,3.38688
61.2885,85.139,0.83612,1,0.04,3.74693,3.89687,0,0.658203,6.048,95.0998,98.274,1.77466,1,0,2.32135,2.41425,0,1.65128,3.38688
59.0114,85.139,1.12179,1,0.04,3.74699,3.89694,0,0.702174,6.048,94.3904,98.274,1.76052,1,0,2.32139,2.41429,0,1.79348,3.38688
56.634,85.139,1.00485,1,0.04,3.74706,3.897,0,0.702187,6.048,93.7483,98.274,1.68735,1,0,2.32143,2.41433,0,1.79351,3.38688
54.3115,85.139,1.01602,1,0.04,3.74713,3.89707,0,0.702199,6.048,93.2981,98.274,1.81992,1,0,2.32148,2.41437,0,1.79354,3.38688
52.0335,85.139,1.02548,1,0.04,3.74719,3.89714,0,0.702211,6.048,92.8596,98.274,2.1501,1,0,2.32152,2.41442,0,1.79357,3.38688
49.7818,85.139,0.95161,1,0.04,3.63292,3.7783,0,0.702224,6.048,92.409,98.274,2.06265,1,0,2.20986,2.29829,0,1.7936,3.38688
48.4361,85.139,1.82233,1,0.04,3.63299,3.77837,0,0.68081,6.048,92.2877,98.274,3.7917,1,0,2.2099,2.29833,0,1.70734,3.38688
46.1611,85.139,0.854484,1,0.04,3.63305,3.77843,0,0.680822,6.048,91.8232,98.274,2.09757,1,0,2.20993,2.29837,0,1.70736,3.38688
44.0369,85.139,0.942481,1,0.04,3.63312,3.7785,0,0.680834,6.048,91.4431,98.274,2.11979,1,0,2.20997,2.29841,0,1.7074,3.38688
42.906,85.139,1.92704,1,0.04,3.53933,3.68096,0,0.680846,6.048,90.7506,98.274,2.5726,1,0,2.10833,2.1927,0,1.70742,3.38688
41.2975,85.139,1.39469,1,0.04,3.53939,3.68102,0,0.66327,6.048,90.3666,98.274,1.4893,1,0,2.10837,2.19274,0,1.6289,3.38688
40.4051,85.139,2.10279,1,0.04,3.53945,3.68109,0,0.663281,6.048,90.3436,98.274,3.93694,1,0,2.1084,2.19278,0,1.62892,3.38688
42.386,85.139,5.11042,1,0.04,3.53951,3.68115,0,0.663293,6.048,91.3688,98.274,6.72904,1,0,2.10844,2.19281,0,1.62895,3.38688
41.9295,85.139,2.48309,1,0.04,3.273,3.40398,0,0.663305,6.048,91.6693,98.274,3.40732,1,0,1.89669,1.97259,0,1.62898,3.38688
42.852,85.139,3.9081,1,0.04,3.27306,3.40404,0,0.613361,6.048,91.5582,98.274,3.20483,1,0,1.89672,1.97262,0,1.46538,3.38688
44.4676,85.139,4.692,1,0.04,3.27312,3.4041,0,0.613372,6.048,91.5116,98.274,2.89611,1,0,1.89675,1.97266,0,1.46541,3.38688
46.2821,85.139,5.02676,1,0.04,3.27318,3.40416,0,0.613383,6.048,93.1205,98.274,7.34634,1,0,1.89679,1.97269,0,1.46543,3.38688
