0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.0691,85.139,4.39743,1,0.08,3.7136,3.89451,0,0.695897,6.048,88.0729,98.274,4.03184,1,0,2.19344,2.3003,0,1.69458,3.38688
50.8655,85.139,4.03349,1,0.08,3.24302,3.40101,0,0.695928,6.048,88.2353,98.274,3.06955,1,0,1.88383,1.97561,0,1.69466,3.38688
52.8609,85.139,5.38319,1,0.08,3.24316,3.40116,0,0.607742,6.048,89.2847,98.274,5.3679,1,0,1.88392,1.9757,0,1.45545,3.38688
54.1372,85.139,4.61081,1,0.08,3.24331,3.40131,0,0.607769,6.048,89.5507,98.274,3.32648,1,0,1.884,1.97578,0,1.45551,3.38688
55.2644,85.139,4.4662,1,0.08,3.24345,3.40146,0,0.607796,6.048,89.7145,98.274,3.17808,1,0,1.88408,1.97587,0,1.45558,3.38688
55.9283,85.139,3.9822,1,0.08,3.2436,3.40162,0,0.607823,6.048,89.7531,98.274,2.96998,1,0,1.88417,1.97596,0,1.45564,3.38688
55.754,85.139,3.1641,1,0.08,3.36226,3.52606,0,0.60785,6.048,89.4304,98.274,2.59979,1,0,1.96004,2.05552,0,1.45571,3.38688
54.5178,85.139,2.04392,1,0.08,3.36241,3.52622,0,0.630088,6.048,88.8414,98.274,1.73852,1,0,1.96012,2.05561,0,1.51432,3.38688
52.9431,85.139,1.66532,1,0.08,3.36256,3.52637,0,0.630116,6.048,88.1902,98.274,1.47384,1,0,1.96021,2.05571,0,1.51439,3.38688
51.5037,85.139,1.75384,1,0.08,3.36271,3.52653,0,0.630144,6.048,87.6277,98.274,1.48728,1,0,1.9603,2.0558,0,1.51446,3.38688
50.2432,85.139,1.86314,1,0.08,3.31651,3.47808,0,0.630172,6.048,87.009,98.274,1.51108,1,0,1.93095,2.02502,0,1.51453,3.38688
48.9716,85.139,1.79489,1,0.08,3.31666,3.47824,0,0.621514,6.048,86.4682,98.274,1.58117,1,0,1.93103,2.02511,0,1.49185,3.38688
47.5988,85.139,1.66138,1,0.08,3.3168,3.47839,0,0.621542,6.048,85.8225,98.274,1.4883,1,0,1.93112,2.0252,0,1.49191,3.38688
46.3232,85.139,1.73416,1,0.08,3.31695,3.47855,0,0.621569,6.048,85.2877,98.274,1.48329,1,0,1.9312,2.02529,0,1.49198,3.38688
44.7146,85.139,1.47949,1,0.08,3.47445,3.64372,0,0.621597,6.048,84.6127,98.274,1.405,1,0,2.0357,2.13488,0,1.49205,3.38688
42.998,85.139,1.28766,1,0.08,3.47461,3.64388,0,0.651112,6.048,83.995,98.274,1.37532,1,0,2.03579,2.13497,0,1.57279,3.38688
41.2875,85.139,1.24874,1,0.08,3.47476,3.64404,0,0.651141,6.048,83.3409,98.274,1.40638,1,0,2.03589,2.13507,0,1.57286,3.38688
39.5612,85.139,1.1841,1,0.08,3.47492,3.6442,0,0.65117,6.048,82.9745,98.274,1.34731,1,0,2.03598,2.13516,0,1.57292,3.38688
37.8889,85.139,1.19402,1,0.08,3.47507,3.64437,0,0.651199,6.048,82.8197,98.274,1.77716,1,0,2.03607,2.13526,0,1.57299,3.38688
36.342,85.139,1.24993,1,0.08,3.4441,3.61189,0,0.651228,6.048,82.6226,98.274,2.13749,1,0,2.09356,2.19555,0,1.57306,3.38688
34.7982,85.139,1.19131,1,0.08,3.44425,3.61205,0,0.645424,6.048,82.2567,98.274,2.13058,1,0,2.09365,2.19565,0,1.61748,3.38688
33.1838,85.139,1.0472,1,0.08,3.44441,3.61221,0,0.645453,6.048,81.9721,98.274,1.96864,1,0,2.09374,2.19575,0,1.61755,3.38688
31.6431,85.139,1.05525,1,0.08,3.44456,3.61237,0,0.645482,6.048,81.6758,98.274,2.07039,1,0,2.09384,2.19584,0,1.61763,3.38688
30.2749,85.139,1.22027,1,0.08,3.5251,3.69684,0,0.64551,6.048,81.2904,98.274,2.17077,1,0,2.1451,2.2496,0,1.6177,3.38688
28.8638,85.139,1.1075,1,0.08,3.52526,3.697,0,0.660605,6.048,80.9513,98.274,1.99673,1,0,2.14519,2.2497,0,1.6573,3.38688
27.4045,85.139,0.973804,1,0.08,3.52542,3.69717,0,0.660634,6.048,80.5791,98.274,1.97764,1,0,2.14529,2.2498,0,1.65738,3.38688
25.8843,85.139,0.828526,1,0.08,3.52557,3.69733,0,0.660663,6.048,80.2162,98.274,1.92946,1,0,2.14538,2.2499,0,1.65745,3.38688
24.1928,85.139,0.676986,1,0.08,3.7612,3.94444,0,0.660693,6.048,79.6707,98.274,1.91515,1,0,2.33019,2.44372,0,1.65752,3.38688
22.5444,85.139,0.582312,1,0.08,3.76137,3.94461,0,0.704849,6.048,79.2259,98.274,1.82279,1,0,2.3303,2.44382,0,1.80031,3.38688
21.1491,85.139,0.689065,1,0.08,3.76153,3.94479,0,0.70488,6.048,78.9096,98.274,1.97639,1,0,2.3304,2.44393,0,1.80039,3.38688
20.3393,85.139,1.17579,1,0.08,3.7617,3.94496,0,0.704912,6.048,78.4243,98.274,2.3526,1,0,2.33051,2.44404,0,1.80047,3.38688
19.442,85.139,0.988224,1,0.08,3.76187,3.94514,0,0.704943,6.048,77.9788,98.274,1.85594,1,0,2.33061,2.44415,0,1.80055,3.38688
18.7211,85.139,0.993652,1,0.08,3.64725,3.82494,0,0.704974,6.048,77.2208,98.274,1.93134,1,0,2.21857,2.32665,0,1.80063,3.38688
17.5284,85.139,0.512086,1,0.08,3.64741,3.82511,0,0.683495,6.048,76.3221,98.274,1.16102,1,0,2.21867,2.32676,0,1.71407,3.38688
14.1875,85.139,0.508833,1,0.08,3.64758,3.82528,0,0.683525,6.048,76.2736,98.274,1.07172,1,0,2.21877,2.32686,0,1.71414,3.38688
15.9923,85.139,1.3858,1,0.08,3.64774,3.82545,0,0.683556,6.048,75.8848,98.274,2.56101,1,0,2.21887,2.32696,0,1.71422,3.38688
16.0827,85.139,1.71249,1,0.08,3.55367,3.72679,0,0.683586,6.048,75.501,98.274,1.77143,1,0,2.11687,2.22,0,1.7143,3.38688
16.8301,85.139,2.45314,1,0.08,3.55382,3.72696,0,0.665957,6.048,75.0818,98.274,1.67876,1,0,2.11697,2.2201,0,1.63549,3.38688
17.1655,85.139,2.02588,1,0.08,3.55398,3.72712,0,0.665987,6.048,74.9786,98.274,1.67862,1,0,2.11706,2.2202,0,1.63557,3.38688
20.5081,85.139,5.17005,1,0.08,3.55414,3.72729,0,0.666016,6.048,75.5768,98.274,4.93769,1,0,2.11715,2.2203,0,1.63564,3.38688
22.7061,85.139,4.10332,1,0.08,3.28662,3.44673,0,0.666046,6.048,76.1855,98.274,3.46501,1,0,1.90458,1.99736,0,1.63571,3.38688
24.7091,85.139,4.15158,1,0.08,3.28676,3.44689,0,0.615912,6.048,76.1815,98.274,2.90102,1,0,1.90466,1.99745,0,1.47148,3.38688
26.2195,85.139,3.81717,1,0.08,3.28691,3.44704,0,0.61594,6.048,76.62,98.274,2.67459,1,0,1.90475,1.99754,0,1.47154,3.38688
28.9662,85.139,5.20379,1,0.08,3.28706,3.44719,0,0.615967,6.048,77.3443,98.274,3.77659,1,0,1.90483,1.99763,0,1.47161,3.38688
33.2693,85.139,6.9037,1,0.08,3.2872,3.44735,0,0.615994,6.048,78.2832,98.274,5.42003,1,0,1.90492,1.99772,0,1.47167,3.38688
37.0757,85.139,6.68348,1,0.08,3.39032,3.55548,0,0.616022,6.048,78.8405,98.274,5.0699,1,0,1.96659,2.06239,0,1.47174,3.38688
40.2802,85.139,6.24668,1,0.08,3.39044,3.55561,0,0.635345,6.048,79.2713,98.274,4.6956,1,0,1.96666,2.06247,0,1.51939,3.38688
44.6139,85.139,7.6008,1,0.08,3.39056,3.55574,0,0.635368,6.048,79.6153,98.274,4.40349,1,0,1.96673,2.06254,0,1.51944,3.38688
46.1614,85.139,4.73779,1,0.08,3.39068,3.55586,0,0.635391,6.048,79.7119,98.274,3.30481,1,0,1.9668,2.06262,0,1.51949,3.38688
50.7582,85.139,8.2359,1,0.08,3.72153,3.90283,0,0.635413,6.048,80.1183,98.274,5.09883,1,0,2.19813,2.30522,0,1.51955,3.38688
55.1548,85.139,8.1727,1,0.08,3.72166,3.90297,0,0.697415,6.048,80.7238,98.274,6.06514,1,0,2.19821,2.3053,0,1.69828,3.38688
58.306,85.139,7.08974,1,0.08,3.7218,3.90311,0,0.69744,6.048,81.0764,98.274,4.97118,1,0,2.19829,2.30538,0,1.69834,3.38688
60.7196,85.139,6.21831,1,0.08,3.72193,3.90325,0,0.697465,6.048,81.157,98.274,4.08739,1,0,2.19837,2.30546,0,1.6984,3.38688
62.3629,85.139,5.05866,1,0.08,3.25027,3.40861,0,0.69749,6.048,81.5256,98.274,4.6881,1,0,1.88804,1.98002,0,1.69846,3.38688
64.8436,85.139,5.99002,1,0.08,3.25038,3.40873,0,0.6091,6.048,82.0617,98.274,5.37563,1,0,1.88811,1.98009,0,1.4587,3.38688
67.9495,85.139,6.7355,1,0.08,3.2505,3.40886,0,0.609122,6.048,82.8663,98.274,6.27237,1,0,1.88818,1.98017,0,1.45875,3.38688
71.3955,85.139,7.20358,1,0.08,3.25062,3.40898,0,0.609144,6.048,83.1892,98.274,4.9515,1,0,1.88825,1.98024,0,1.45881,3.38688
75.1305,85.139,7.41068,1,0.08,3.25073,3.4091,0,0.609165,6.048,83.8665,98.274,5.23731,1,0,1.88831,1.98031,0,1.45886,3.38688
77.7139,85.139,6.43099,1,0.08,3.36963,3.53379,0,0.609187,6.048,84.7475,98.274,4.87556,1,0,1.96433,2.06003,0,1.45891,3.38688
79.7975,85.139,5.91133,1,0.08,3.36975,3.53391,0,0.631468,6.048,85.2722,98.274,4.20209,1,0,1.9644,2.0601,0,1.51764,3.38688
84.1135,85.139,8.25083,1,0.08,3.36987,3.53404,0,0.631491,6.048,85.8836,98.274,5.72047,1,0,1.96447,2.06017,0,1.5177,3.38688
85.139,85.139,5.9833,1,0.08,3.36999,3.53416,0,0.631513,6.048,86.3957,98.274,4.70892,1,0,1.96454,2.06025,0,1.51775,3.38688
85.139,85.139,4.74174,1,0.08,3.32366,3.48558,0,0.631536,6.048,86.7275,98.274,3.73172,1,0,1.93511,2.02938,0,1.5178,3.38688
85.139,85.139,3.69852,1,0.08,3.32378,3.4857,0,0.622854,6.048,86.8114,98.274,3.04722,1,0,1.93518,2.02945,0,1.49506,3.38688
84.7452,85.139,3.25022,1,0.08,3.3239,3.48583,0,0.622876,6.048,86.6922,98.274,2.75391,1,0,1.93525,2.02953,0,1.49512,3.38688
84.6133,85.139,3.52403,1,0.08,3.32402,3.48595,0,0.622898,6.048,86.7662,98.274,2.46912,1,0,1.93532,2.0296,0,1.49517,3.38688
84.3405,85.139,3.43156,1,0.08,3.48182,3.65145,0,0.62292,6.048,86.7116,98.274,2.72052,1,0,2.04002,2.13941,0,1.49522,3.38688
83.7248,85.139,3.03861,1,0.08,3.48194,3.65158,0,0.652493,6.048,86.5228,98.274,2.58322,1,0,2.04009,2.13948,0,1.57612,3.38688
83.0263,85.139,2.93791,1,0.08,3.48207,3.65171,0,0.652516,6.048,86.3481,98.274,2.32935,1,0,2.04017,2.13956,0,1.57618,3.38688
82.0547,85.139,2.61384,1,0.08,3.48219,3.65184,0,0.65254,6.048,86.1258,98.274,2.23104,1,0,2.04024,2.13963,0,1.57623,3.38688
80.726,85.139,2.2256,1,0.08,3.48232,3.65197,0,0.652563,6.048,85.9381,98.274,2.28696,1,0,2.04031,2.13971,0,1.57629,3.38688
78.9839,85.139,1.77484,1,0.08,3.45125,3.61939,0,0.652586,6.048,85.7676,98.274,2.37655,1,0,2.09791,2.20011,0,1.57635,3.38688
77.1938,85.139,1.68849,1,0.08,3.45138,3.61952,0,0.646765,6.048,85.5549,98.274,2.29647,1,0,2.09798,2.20019,0,1.62084,3.38688
75.2173,85.139,1.46584,1,0.08,3.4515,3.61965,0,0.646788,6.048,85.2926,98.274,2.21504,1,0,2.09806,2.20027,0,1.6209,3.38688
73.2405,85.139,1.44141,1,0.08,3.45162,3.61978,0,0.646811,6.048,85.0206,98.274,2.26729,1,0,2.09813,2.20035,0,1.62096,3.38688
71.222,85.139,1.43312,1,0.08,3.5323,3.70439,0,0.646834,6.048,84.602,98.274,2.01744,1,0,2.14948,2.25419,0,1.62102,3.38688
69.0881,85.139,1.29313,1,0.08,3.53243,3.70452,0,0.661953,6.048,84.0554,98.274,1.94936,1,0,2.14955,2.25427,0,1.66069,3.38688
66.8671,85.139,1.17943,1,0.08,3.53255,3.70465,0,0.661977,6.048,83.5666,98.274,1.79651,1,0,2.14963,2.25435,0,1.66074,3.38688
64.5353,85.139,1.02805,1,0.08,3.53268,3.70478,0,0.662001,6.048,83.0536,98.274,1.78506,1,0,2.14971,2.25443,0,1.6608,3.38688
61.8803,85.139,0.853011,1,0.08,3.76875,3.95235,0,0.662024,6.048,82.3835,98.274,1.71358,1,0,2.33487,2.44862,0,1.66086,3.38688
59.1592,85.139,0.736875,1,0.08,3.76888,3.95249,0,0.706263,6.048,81.6341,98.274,1.61061,1,0,2.33495,2.44871,0,1.80392,3.38688
56.4894,85.139,0.746286,1,0.08,3.76902,3.95263,0,0.706288,6.048,81.1287,98.274,1.55631,1,0,2.33504,2.44879,0,1.80398,3.38688
54.1942,85.139,1.10078,1,0.08,3.76915,3.95277,0,0.706314,6.048,80.6279,98.274,1.84764,1,0,2.33512,2.44888,0,1.80405,3.38688
52.1883,85.139,1.38145,1,0.08,3.76928,3.95291,0,0.706339,6.048,80.2696,98.274,2.10602,1,0,2.3352,2.44897,0,1.80411,3.38688
49.822,85.139,0.840875,1,0.08,3.65441,3.83244,0,0.706364,6.048,79.8314,98.274,1.92695,1,0,2.22293,2.33122,0,1.80418,3.38688
47.4779,85.139,0.814873,1,0.08,3.65454,3.83258,0,0.684836,6.048,79.4628,98.274,1.77878,1,0,2.223,2.3313,0,1.71743,3.38688
45.8621,85.139,1.67178,1,0.08,3.65467,3.83272,0,0.684861,6.048,79.6712,98.274,3.05486,1,0,2.22308,2.33139,0,1.71749,3.38688
45.1723,85.139,2.57749,1,0.08,3.6548,3.83285,0,0.684885,6.048,79.2457,98.274,3.09361,1,0,2.22316,2.33147,0,1.71755,3.38688
43.079,85.139,1.01774,1,0.08,3.56052,3.73397,0,0.68491,6.048,79.0579,98.274,1.2286,1,0,2.12095,2.22428,0,1.71762,3.38688
41.8173,85.139,1.83697,1,0.08,3.56064,3.73411,0,0.667241,6.048,78.9969,98.274,2.79522,1,0,2.12103,2.22436,0,1.63865,3.38688
42.0469,85.139,3.37927,1,0.08,3.56077,3.73424,0,0.667264,6.048,79.1402,98.274,3.47138,1,0,2.1211,2.22444,0,1.63871,3.38688
40.9751,85.139,2.0333,1,0.08,3.5609,3.73437,0,0.667288,6.048,79.3061,98.274,2.01776,1,0,2.12118,2.22452,0,1.63876,3.38688
41.5995,85.139,3.56666,1,0.08,3.29284,3.45326,0,0.667312,6.048,79.4563,98.274,2.96141,1,0,1.90818,2.00114,0,1.63882,3.38688
43.6528,85.139,5.08446,1,0.08,3.29296,3.45338,0,0.617078,6.048,80.2877,98.274,5.30987,1,0,1.90825,2.00121,0,1.47426,3.38688
43.835,85.139,3.19802,1,0.08,3.29307,3.4535,0,0.6171,6.048,80.3618,98.274,3.14599,1,0,1.90832,2.00129,0,1.47431,3.38688
43.6839,85.139,2.84677,1,0.08,3.29319,3.45363,0,0.617122,6.048,80.4161,98.274,2.40396,1,0,1.90839,2.00136,0,1.47437,3.38688
43.6684,85.139,2.9929,1,0.08,3.29331,3.45375,0,0.617144,6.048,81.0694,98.274,3.59697,1,0,1.90845,2.00143,0,1.47442,3.38688
44.8614,85.139,4.43783,1,0.08,3.39658,3.56206,0,0.617166,6.048,82.3225,98.274,5.50183,1,0,1.97022,2.06621,0,1.47447,3.38688
47.3506,85.139,5.73892,1,0.08,3.39668,3.56215,0,0.63652,6.048,83.7832,98.274,6.26095,1,0,1.97028,2.06626,0,1.52219,3.38688
47.723,85.139,3.61657,1,0.08,3.39677,3.56225,0,0.636537,6.048,84.7308,98.274,4.9621,1,0,1.97033,2.06632,0,1.52224,3.38688
51.1155,85.139,6.8243,1,0.08,3.39686,3.56234,0,0.636554,6.048,87.5789,98.274,8.2747,1,0,1.97038,2.06637,0,1.52228,3.38688
52.212,85.139,4.80657,1,0.08,3.72828,3.90991,0,0.636571,6.048,88.9948,98.274,5.8817,1,0,2.20212,2.3094,0,1.52232,3.38688
53.3628,85.139,5.01599,1,0.08,3.72838,3.91002,0,0.69868,6.048,90.3953,98.274,6.46929,1,0,2.20218,2.30946,0,1.70136,3.38688
53.7133,85.139,4.06943,1,0.08,3.72848,3.91012,0,0.698699,6.048,91.2771,98.274,4.78608,1,0,2.20224,2.30952,0,1.7014,3.38688
57.0398,85.139,7.21042,1,0.08,3.72858,3.91023,0,0.698717,6.048,93.5327,98.274,8.73261,1,0,2.20229,2.30958,0,1.70145,3.38688
57.5994,85.139,4.08154,1,0.08,3.25605,3.41467,0,0.698736,6.048,95.0576,98.274,6.20068,1,0,1.8914,1.98355,0,1.70149,3.38688
57.671,85.139,3.57251,1,0.08,3.25614,3.41477,0,0.610183,6.048,96.3155,98.274,5.38275,1,0,1.89145,1.9836,0,1.4613,3.38688
58.1484,85.139,4.01466,1,0.08,3.25622,3.41486,0,0.6102,6.048,97.474,98.274,5.27236,1,0,1.8915,1.98365,0,1.46134,3.38688
58.452,85.139,3.84312,1,0.08,3.25631,3.41495,0,0.610216,6.048,98.7843,98.274,5.72292,1,0,1.89155,1.98371,0,1.46138,3.38688
66.5263,85.139,11.8921,1,0.08,3.2564,3.41504,0,0.610233,6.048,99.3022,98.274,14.3167,1,0,1.8916,1.98376,0,1.46141,3.38688
68.5562,85.139,5.93329,1,0.08,3.37547,3.53992,0,0.610249,6.048,99.3022,98.274,9.11418,1,0,1.96774,2.0636,0,1.46145,3.38688
69.516,85.139,4.72185,1,0.08,3.37556,3.54001,0,0.632563,6.048,99.3022,98.274,8.06185,1,0,1.96779,2.06366,0,1.52027,3.38688
69.8096,85.139,3.97257,1,0.08,3.37565,3.54011,0,0.63258,6.048,99.3022,98.274,7.13813,1,0,1.96784,2.06371,0,1.52031,3.38688
69.7538,85.139,3.55749,1,0.08,3.37574,3.5402,0,0.632597,6.048,99.3022,98.274,6.5727,1,0,1.9679,2.06377,0,1.52036,3.38688
68.8525,85.139,2.62133,1,0.08,3.32931,3.4915,0,0.632614,6.048,99.3022,98.274,3.98979,1,0,1.9384,2.03283,0,1.5204,3.38688
68.727,85.139,3.40909,1,0.08,3.3294,3.4916,0,0.623912,6.048,99.3022,98.274,4.19235,1,0,1.93845,2.03288,0,1.49761,3.38688
68.3172,85.139,3.11735,1,0.08,3.32949,3.49169,0,0.623929,6.048,99.3022,98.274,4.0617,1,0,1.9385,2.03294,0,1.49765,3.38688
67.2147,85.139,2.33732,1,0.08,3.32958,3.49178,0,0.623946,6.048,99.3022,98.274,3.52988,1,0,1.93855,2.03299,0,1.49769,3.38688
65.9792,85.139,2.30388,1,0.08,3.48762,3.65752,0,0.623963,6.048,99.3022,98.274,2.99973,1,0,2.04342,2.14297,0,1.49773,3.38688
64.6898,85.139,2.18777,1,0.08,3.48771,3.65762,0,0.653579,6.048,99.1197,98.274,2.55667,1,0,2.04347,2.14302,0,1.57874,3.38688
63.2827,85.139,2.02108,1,0.08,3.4878,3.65772,0,0.653597,6.048,98.9441,98.274,2.56774,1,0,2.04353,2.14308,0,1.57879,3.38688
61.8342,85.139,1.95535,1,0.08,3.4879,3.65782,0,0.653614,6.048,98.8029,98.274,2.55199,1,0,2.04358,2.14314,0,1.57883,3.38688
60.2279,85.139,1.76284,1,0.08,3.48799,3.65792,0,0.653632,6.048,98.5686,98.274,2.33428,1,0,2.04364,2.1432,0,1.57887,3.38688
58.4364,85.139,1.50152,1,0.08,3.45684,3.62525,0,0.65365,6.048,98.1178,98.274,2.22096,1,0,2.10131,2.20368,0,1.57891,3.38688
56.5797,85.139,1.40187,1,0.08,3.45694,3.62535,0,0.647813,6.048,97.6208,98.274,2.00817,1,0,2.10136,2.20373,0,1.62347,3.38688
54.7101,85.139,1.35058,1,0.08,3.45703,3.62545,0,0.64783,6.048,97.1701,98.274,1.91539,1,0,2.10142,2.20379,0,1.62351,3.38688
52.9479,85.139,1.40294,1,0.08,3.45712,3.62555,0,0.647848,6.048,96.6707,98.274,2.07027,1,0,2.10148,2.20385,0,1.62356,3.38688
50.9062,85.139,1.15092,1,0.08,3.5379,3.71026,0,0.647865,6.048,96.2111,98.274,1.87674,1,0,2.15288,2.25777,0,1.6236,3.38688
48.8397,85.139,1.09646,1,0.08,3.538,3.71036,0,0.663003,6.048,95.6597,98.274,1.89923,1,0,2.15294,2.25783,0,1.66332,3.38688
46.7487,85.139,1.01354,1,0.08,3.53809,3.71046,0,0.663021,6.048,94.9372,98.274,1.82264,1,0,2.153,2.25789,0,1.66336,3.38688
44.617,85.139,0.922855,1,0.08,3.53819,3.71056,0,0.663039,6.048,94.5147,98.274,1.60656,1,0,2.15306,2.25795,0,1.66341,3.38688
42.3857,85.139,0.920765,1,0.08,3.77459,3.95848,0,0.663056,6.048,93.9595,98.274,2.05573,1,0,2.33849,2.45241,0,1.66345,3.38688
40.1335,85.139,0.843275,1,0.08,3.77469,3.95858,0,0.707358,6.048,93.463,98.274,1.91327,1,0,2.33855,2.45248,0,1.80672,3.38688
38.132,85.139,1.04015,1,0.08,3.77479,3.95869,0,0.707377,6.048,92.6758,98.274,1.91879,1,0,2.33862,2.45255,0,1.80677,3.38688
35.8559,85.139,0.693528,1,0.08,3.77489,3.9588,0,0.707396,6.048,91.7744,98.274,1.42853,1,0,2.33868,2.45261,0,1.80681,3.38688
33.5573,85.139,0.602449,1,0.08,3.775,3.9589,0,0.707415,6.048,90.7795,98.274,1.43767,1,0,2.33874,2.45268,0,1.80686,3.38688
31.5588,85.139,0.6951,1,0.08,3.65992,3.83822,0,0.707434,6.048,90.0219,98.274,1.41445,1,0,2.22627,2.33473,0,1.80691,3.38688
29.8996,85.139,0.96634,1,0.08,3.66001,3.83832,0,0.685868,6.048,89.5571,98.274,1.53574,1,0,2.22633,2.3348,0,1.72002,3.38688
28.6669,85.139,1.35247,1,0.08,3.66011,3.83842,0,0.685887,6.048,89.1615,98.274,2.54299,1,0,2.22639,2.33486,0,1.72007,3.38688
27.3093,85.139,1.18943,1,0.08,3.66021,3.83853,0,0.685905,6.048,88.2885,98.274,1.81837,1,0,2.22645,2.33492,0,1.72011,3.38688
26.0722,85.139,1.16747,1,0.08,3.56576,3.73947,0,0.685924,6.048,87.2589,98.274,1.38913,1,0,2.12407,2.22755,0,1.72016,3.38688
24.6653,85.139,0.905173,1,0.08,3.56585,3.73957,0,0.668223,6.048,86.9762,98.274,0.944992,1,0,2.12413,2.22761,0,1.64106,3.38688
23.6376,85.139,1.19489,1,0.08,3.56595,3.73967,0,0.668241,6.048,86.6857,98.274,2.19388,1,0,2.12419,2.22767,0,1.6411,3.38688
24.6382,85.139,3.24887,1,0.08,3.56604,3.73977,0,0.668259,6.048,87.0935,98.274,4.21343,1,0,2.12424,2.22773,0,1.64115,3.38688
24.5654,85.139,2.14548,1,0.08,3.29757,3.45822,0,0.668277,6.048,87.1174,98.274,2.66072,1,0,1.91092,2.00402,0,1.64119,3.38688
25.2238,85.139,2.94775,1,0.08,3.29766,3.45831,0,0.617964,6.048,87.2428,98.274,3.79262,1,0,1.91097,2.00407,0,1.47638,3.38688
25.4757,85.139,2.55415,1,0.08,3.29775,3.4584,0,0.617981,6.048,87.3474,98.274,3.65271,1,0,1.91103,2.00413,0,1.47642,3.38688
26.6074,85.139,3.45556,1,0.08,3.29783,3.4585,0,0.617998,6.048,87.4026,98.274,3.7038,1,0,1.91108,2.00418,0,1.47646,3.38688
28.2339,85.139,4.07087,1,0.08,3.29792,3.45859,0,0.618014,6.048,87.6031,98.274,4.79221,1,0,1.91113,2.00423,0,1.4765,3.38688
32.889,85.139,7.3587,1,0.08,3.40131,3.56702,0,0.618031,6.048,88.883,98.274,6.63695,1,0,1.97297,2.06908,0,1.47654,3.38688
35.3006,85.139,5.39872,1,0.1,3.40138,3.56708,0,0.637406,6.048,89.6458,98.274,5.20387,1,0,1.973,2.06912,0,1.52431,3.38688
37.5567,85.139,5.25321,1,0.1,3.40144,3.56715,0,0.637418,6.048,90.2639,98.274,4.76997,1,0,1.97304,2.06916,0,1.52434,3.38688
38.9281,85.139,4.5654,1,0.1,3.4015,3.56721,0,0.63743,6.048,90.9083,98.274,4.79196,1,0,1.97308,2.0692,0,1.52437,3.38688
38.2247,85.139,2.59459,1,0.1,3.73334,3.91522,0,0.637441,6.048,91.3205,98.274,3.72192,1,0,2.20511,2.31253,0,1.5244,3.38688
40.072,85.139,5.22376,1,0.1,3.73341,3.91529,0,0.699629,6.048,92.5135,98.274,5.89541,1,0,2.20515,2.31258,0,1.70367,3.38688
40.4568,85.139,3.75149,1,0.1,3.73348,3.91537,0,0.699642,6.048,92.5831,98.274,3.75426,1,0,2.20519,2.31262,0,1.7037,3.38688
39.5123,85.139,2.31725,1,0.1,3.73355,3.91544,0,0.699654,6.048,92.6069,98.274,2.58108,1,0,2.20523,2.31266,0,1.70373,3.38688
42.8607,85.139,6.48252,1,0.1,3.26036,3.41919,0,0.699667,6.048,93.9241,98.274,6.50894,1,0,1.8939,1.98617,0,1.70376,3.38688
46.7543,85.139,7.10799,1,0.1,3.26042,3.41926,0,0.610991,6.048,94.9424,98.274,5.76947,1,0,1.89394,1.98621,0,1.46323,3.38688
49.1694,85.139,5.76978,1,0.1,3.26048,3.41932,0,0.611002,6.048,95.5402,98.274,4.13084,1,0,1.89397,1.98624,0,1.46326,3.38688
49.8077,85.139,3.96007,1,0.1,3.26054,3.41938,0,0.611013,6.048,95.7376,98.274,3.2874,1,0,1.89401,1.98628,0,1.46328,3.38688
51.4385,85.139,4.90117,1,0.1,3.2606,3.41944,0,0.611024,6.048,95.6924,98.274,3.50457,1,0,1.89404,1.98632,0,1.46331,3.38688
51.1638,85.139,3.02929,1,0.1,3.37979,3.54445,0,0.611036,6.048,95.7107,98.274,2.12221,1,0,1.97026,2.06624,0,1.46334,3.38688
52.2177,85.139,4.49967,1,0.1,3.37985,3.54451,0,0.633373,6.048,95.6063,98.274,3.06122,1,0,1.97029,2.06628,0,1.52222,3.38688
51.8181,85.139,2.92261,1,0.1,3.37992,3.54458,0,0.633385,6.048,95.6283,98.274,2.4316,1,0,1.97033,2.06632,0,1.52225,3.38688
52.4583,85.139,4.12182,1,0.1,3.37998,3.54464,0,0.633396,6.048,96.1118,98.274,4.42011,1,0,1.97036,2.06635,0,1.52228,3.38688
52.4375,85.139,3.23928,1,0.1,3.33345,3.49585,0,0.633408,6.048,96.4602,98.274,3.22195,1,0,1.94081,2.03536,0,1.5223,3.38688
52.1613,85.139,2.9426,1,0.1,3.33352,3.49592,0,0.624689,6.048,96.6725,98.274,3.01471,1,0,1.94085,2.0354,0,1.49947,3.38688
51.7375,85.139,2.72389,1,0.1,3.33358,3.49598,0,0.624701,6.048,96.7657,98.274,2.78172,1,0,1.94088,2.03544,0,1.4995,3.38688
51.2623,85.139,2.66044,1,0.1,3.33364,3.49604,0,0.624712,6.048,96.9662,98.274,3.17417,1,0,1.94092,2.03547,0,1.49953,3.38688
50.6265,85.139,2.59792,1,0.1,3.49184,3.66195,0,0.624724,6.048,97.1713,98.274,3.06087,1,0,2.04589,2.14556,0,1.49955,3.38688
