0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.4008,85.139,4.04168,0.5,0.02,2.96114,3.26354,0,0.554821,6.048,85.5891,98.274,6.67049,0,0,2.19361,1.89121,0,1.69455,3.38688
52.0123,85.139,6.65087,0.52,0.02,2.96167,3.26407,0,0.554918,6.048,86.6858,98.274,5.49166,0,0,2.19391,1.89151,0,1.69478,3.38688
55.1062,85.139,6.16509,0.49,0.02,2.96219,3.26459,0,0.555016,6.048,89.9247,98.274,9.01591,0,0,2.19421,1.89181,0,1.69501,3.38688
53.9273,85.139,1.99774,0.53,0.02,3.06497,3.36737,0,0.555114,6.048,90.1927,98.274,4.54435,0,0,2.25568,1.95328,0,1.69525,3.38688
53.5584,85.139,2.86019,0.54,0.02,3.06547,3.36787,0,0.574376,6.048,90.7439,98.274,5.46655,0,0,2.25597,1.95357,0,1.74274,3.38688
54.1286,85.139,3.84155,0.56,0.02,3.06598,3.36838,0,0.57447,6.048,92.0292,98.274,6.69785,0,0,2.25626,1.95386,0,1.74296,3.38688
58.9358,85.139,8.11616,0.56,0.02,3.06648,3.36888,0,0.574564,6.048,93.912,98.274,9.16847,0,0,2.25655,1.95415,0,1.74319,3.38688
61.2676,85.139,5.99747,0.55,0.02,3.39562,3.69802,0,0.574658,6.048,95.3629,98.274,7.0656,0,0,2.48664,2.18424,0,1.74341,3.38688
61.348,85.139,3.67951,0.55,0.02,3.39617,3.69857,0,0.63634,6.048,96.1399,98.274,5.5365,0,0,2.48697,2.18457,0,1.92118,3.38688
61.6281,85.139,3.86456,0.56,0.02,3.39673,3.69913,0,0.636443,6.048,96.9528,98.274,5.83375,0,0,2.4873,2.1849,0,1.92143,3.38688
62.147,85.139,4.10086,0.58,0.02,3.39728,3.69968,0,0.636546,6.048,97.8099,98.274,6.47486,0,0,2.48762,2.18522,0,1.92169,3.38688
65.0055,85.139,6.31956,0.61,0.02,2.9288,3.2312,0,0.63665,6.048,99.3022,98.274,10.5317,0,0,2.17937,1.87697,0,1.92194,3.38688
67.4957,85.139,5.93521,0.59,0.02,2.92928,3.23168,0,0.548857,6.048,99.3022,98.274,7.25911,0,0,2.17965,1.87725,0,1.68378,3.38688
69.8223,85.139,5.74058,0.62,0.02,2.92976,3.23216,0,0.548948,6.048,99.3022,98.274,6.45914,0,0,2.17993,1.87753,0,1.684,3.38688
73.4992,85.139,7.27754,0.62,0.02,2.93025,3.23265,0,0.549038,6.048,99.3022,98.274,8.99335,0,0,2.18021,1.87781,0,1.68421,3.38688
78.8454,85.139,9.03045,0.64,0.02,2.93073,3.23313,0,0.549128,6.048,99.3022,98.274,14.4675,0,0,2.18049,1.87809,0,1.68443,3.38688
83.9719,85.139,8.91156,0.64,0.02,3.04936,3.35176,0,0.549218,6.048,99.3022,98.274,14.128,0,0,2.25631,1.95391,0,1.68464,3.38688
85.139,85.139,6.37229,0.57,0.02,3.04986,3.35226,0,0.57145,6.048,99.3022,98.274,6.7388,0,0,2.2566,1.9542,0,1.74323,3.38688
85.139,85.139,5.68972,0.48,0.02,3.05036,3.35276,0,0.571543,6.048,99.3022,98.274,5.59427,0,0,2.2569,1.9545,0,1.74345,3.38688
85.139,85.139,5.25394,0.49,0.02,3.05086,3.35326,0,0.571637,6.048,99.3022,98.274,4.78563,0,0,2.25719,1.95479,0,1.74368,3.38688
85.139,85.139,5.92749,0.46,0.02,3.00513,3.30753,0,0.571731,6.048,99.3022,98.274,5.50151,0,0,2.22812,1.92572,0,1.7439,3.38688
85.139,85.139,4.48873,0.46,0.02,3.00563,3.30803,0,0.563162,6.048,99.3022,98.274,3.77276,0,0,2.22841,1.92601,0,1.72144,3.38688
85.139,85.139,3.83812,0.45,0.02,3.00612,3.30852,0,0.563254,6.048,99.3022,98.274,3.4018,0,0,2.22869,1.92629,0,1.72167,3.38688
85.139,85.139,3.40602,0.42,0.02,3.00661,3.30901,0,0.563347,6.048,99.3022,98.274,2.9858,0,0,2.22898,1.92658,0,1.72189,3.38688
85.139,85.139,3.53146,0.38,0.02,3.1641,3.4665,0,0.563439,6.048,99.3022,98.274,3.44847,0,0,2.33344,2.03104,0,1.72211,3.38688
85.139,85.139,3.85669,0.34,0.02,3.16461,3.46701,0,0.592952,6.048,99.3022,98.274,3.5686,0,0,2.33375,2.03135,0,1.80282,3.38688
85.139,85.139,3.59973,0.31,0.02,3.16513,3.46753,0,0.593049,6.048,99.3022,98.274,3.21323,0,0,2.33405,2.03165,0,1.80305,3.38688
85.139,85.139,3.40656,0.28,0.02,3.16565,3.46805,0,0.593145,6.048,99.3022,98.274,2.88408,0,0,2.33435,2.03195,0,1.80329,3.38688
84.8461,85.139,2.98208,0.24,0.02,3.16616,3.46856,0,0.593242,6.048,99.2407,98.274,2.80409,0,0,2.33465,2.03225,0,1.80352,3.38688
83.3443,85.139,1.72802,0.3,0.02,3.13561,3.43801,0,0.593339,6.048,99.2014,98.274,2.98974,0,0,2.39226,2.08986,0,1.80375,3.38688
81.7296,85.139,1.60519,0.27,0.02,3.13612,3.43852,0,0.587613,6.048,99.1331,98.274,2.93523,0,0,2.39257,2.09017,0,1.84826,3.38688
79.9875,85.139,1.46418,0.26,0.02,3.13663,3.43903,0,0.587709,6.048,99.0182,98.274,2.69636,0,0,2.39288,2.09048,0,1.8485,3.38688
78.1516,85.139,1.33704,0.26,0.02,3.13715,3.43955,0,0.587805,6.048,98.8431,98.274,2.58385,0,0,2.39319,2.09079,0,1.84874,3.38688
76.2717,85.139,1.33087,0.29,0.02,3.21794,3.52034,0,0.587901,6.048,98.5363,98.274,2.46392,0,0,2.4446,2.1422,0,1.84898,3.38688
74.3904,85.139,1.31609,0.29,0.02,3.21847,3.52087,0,0.603042,6.048,98.2023,98.274,2.44461,0,0,2.44492,2.14252,0,1.8887,3.38688
72.3824,85.139,1.17015,0.28,0.02,3.21899,3.52139,0,0.603141,6.048,97.8295,98.274,2.29625,0,0,2.44524,2.14284,0,1.88894,3.38688
70.2905,85.139,1.06548,0.31,0.02,3.21951,3.52191,0,0.603239,6.048,97.441,98.274,2.17811,0,0,2.44556,2.14316,0,1.88919,3.38688
67.9407,85.139,0.979314,0.29,0.02,3.45529,3.75769,0,0.603337,6.048,97.0352,98.274,2.15944,0,0,2.63042,2.32802,0,1.88944,3.38688
65.877,85.139,1.31097,0.33,0.02,3.45585,3.75825,0,0.647521,6.048,96.7956,98.274,2.8264,0,0,2.63076,2.32836,0,2.03226,3.38688
63.58,85.139,1.05825,0.32,0.02,3.45641,3.75881,0,0.647626,6.048,96.3539,98.274,2.05539,0,0,2.63111,2.32871,0,2.03253,3.38688
61.539,85.139,1.2768,0.3,0.02,3.45697,3.75937,0,0.647731,6.048,96.2764,98.274,3.5406,0,0,2.63146,2.32906,0,2.0328,3.38688
59.273,85.139,1.01528,0.33,0.02,3.45753,3.75993,0,0.647835,6.048,95.9526,98.274,2.52274,0,0,2.6318,2.3294,0,2.03306,3.38688
57.5294,85.139,1.53423,0.32,0.02,3.34335,3.64575,0,0.64794,6.048,95.6372,98.274,2.52799,0,0,2.52006,2.21766,0,2.03333,3.38688
56.8153,85.139,2.53463,0.32,0.02,3.34389,3.64629,0,0.626543,6.048,95.6703,98.274,4.40733,0,0,2.52039,2.21799,0,1.947,3.38688
54.8825,85.139,1.30656,0.32,0.02,3.34443,3.64683,0,0.626645,6.048,95.3224,98.274,2.65785,0,0,2.52072,2.21832,0,1.94725,3.38688
53.0134,85.139,1.29806,0.35,0.02,3.34498,3.64738,0,0.626747,6.048,95.0272,98.274,2.39641,0,0,2.52105,2.21865,0,1.94751,3.38688
52.39,85.139,2.63078,0.38,0.02,3.25128,3.55368,0,0.626848,6.048,95.3429,98.274,4.85909,0,0,2.41928,2.11688,0,1.94776,3.38688
51.4351,85.139,2.26098,0.39,0.02,3.25181,3.55421,0,0.609291,6.048,95.2576,98.274,3.10854,0,0,2.4196,2.1172,0,1.86914,3.38688
51.4601,85.139,3.27765,0.39,0.02,3.25234,3.55474,0,0.60939,6.048,95.1931,98.274,2.76062,0,0,2.41991,2.11751,0,1.86938,3.38688
51.4113,85.139,3.21545,0.38,0.02,3.25287,3.55527,0,0.609489,6.048,95.5928,98.274,5.02062,0,0,2.42023,2.11783,0,1.86962,3.38688
52.6833,85.139,4.46015,0.24,0.02,2.98561,3.28801,0,0.609588,6.048,95.9863,98.274,4.6507,0,0,2.20778,1.90538,0,1.86987,3.38688
53.207,85.139,3.64169,0.24,0.02,2.9861,3.2885,0,0.559503,6.048,96.7216,98.274,4.93008,0,0,2.20807,1.90567,0,1.70573,3.38688
53.9067,85.139,3.78503,0.24,0.02,2.98659,3.28899,0,0.559594,6.048,97.2815,98.274,4.4221,0,0,2.20835,1.90595,0,1.70595,3.38688
54.9408,85.139,4.20361,0.25,0.02,2.98707,3.28947,0,0.559686,6.048,98.0835,98.274,5.59808,0,0,2.20863,1.90623,0,1.70617,3.38688
60.8269,85.139,9.20952,0.26,0.02,2.98756,3.28996,0,0.559778,6.048,99.3022,98.274,10.663,0,0,2.20892,1.90652,0,1.70639,3.38688
64.7683,85.139,7.59127,0.26,0.02,3.09111,3.39351,0,0.559869,6.048,99.3022,98.274,9.44971,0,0,2.27084,1.96844,0,1.70661,3.38688
66.3289,85.139,5.0972,0.25,0.02,3.09158,3.39398,0,0.579275,6.048,99.3022,98.274,7.81943,0,0,2.27111,1.96871,0,1.75445,3.38688
67.5339,85.139,4.66077,0.26,0.02,3.09205,3.39445,0,0.579363,6.048,99.3022,98.274,7.30734,0,0,2.27139,1.96899,0,1.75466,3.38688
68.7816,85.139,4.72681,0.27,0.02,3.09253,3.39493,0,0.579451,6.048,99.3022,98.274,5.76267,0,0,2.27166,1.96926,0,1.75487,3.38688
69.1013,85.139,4.36319,0,0.02,3.72657,3.72657,0,0.579539,6.048,99.3022,98.274,5.64711,0,0,2.20111,2.20111,0,1.75509,3.38688
69.4356,85.139,4.33806,0,0.02,3.72709,3.72709,0,0.69836,6.048,99.3022,98.274,5.84381,0,0,2.20141,2.20141,0,1.70058,3.38688
69.7354,85.139,4.3048,0,0.02,3.72761,3.72761,0,0.698457,6.048,99.3022,98.274,5.2431,0,0,2.20172,2.20172,0,1.70081,3.38688
70.5955,85.139,4.90647,0,0.02,3.72812,3.72812,0,0.698554,6.048,99.3022,98.274,6.02727,0,0,2.20202,2.20202,0,1.70105,3.38688
72.0584,85.139,5.13367,0,0.02,3.25601,3.25601,0,0.698651,6.048,99.3022,98.274,6.23114,0,0,1.89138,1.89138,0,1.70128,3.38688
73.0744,85.139,4.41221,0.02,0.02,2.95406,3.25646,0,0.610177,6.048,99.3022,98.274,6.51685,0,0,2.19404,1.89164,0,1.46128,3.38688
75.5288,85.139,6.03839,0.16,0.02,2.95452,3.25692,0,0.553592,6.048,99.3022,98.274,9.14416,0,0,2.1943,1.8919,0,1.69512,3.38688
79.0906,85.139,7.56773,0,0.02,3.25737,3.25737,0,0.553676,6.048,99.3022,98.274,10.6284,0,0,1.89217,1.89217,0,1.69532,3.38688
82.2808,85.139,7.05202,0.17,0.02,2.95542,3.25782,0,0.61043,6.048,99.3022,98.274,9.45987,0,0,2.19483,1.89243,0,1.46189,3.38688
85.139,85.139,11.5735,0,0.02,3.37732,3.37732,0,0.553845,6.048,99.3022,98.274,12.2719,0,0,1.96881,1.96881,0,1.69573,3.38688
85.139,85.139,8.17521,0.09,0.02,3.07539,3.37779,0,0.63291,6.048,99.3022,98.274,8.96054,0,0,2.27149,1.96909,0,1.52111,3.38688
85.139,85.139,6.47536,0.26,0.02,3.07586,3.37826,0,0.576328,6.048,99.3022,98.274,7.85342,0,0,2.27176,1.96936,0,1.75495,3.38688
85.139,85.139,6.07082,0.45,0.02,3.07632,3.37872,0,0.576415,6.048,99.3022,98.274,9.00702,0,0,2.27203,1.96963,0,1.75516,3.38688
85.139,85.139,5.44941,0.47,0.02,3.03022,3.33262,0,0.576503,6.048,99.3022,98.274,7.17049,0,0,2.24272,1.94032,0,1.75537,3.38688
85.139,85.139,4.94344,0.46,0.02,3.03068,3.33308,0,0.567863,6.048,99.3022,98.274,6.39813,0,0,2.24299,1.94059,0,1.73273,3.38688
85.139,85.139,4.59768,0.45,0.02,3.03114,3.33354,0,0.567949,6.048,99.3022,98.274,6.08748,0,0,2.24326,1.94086,0,1.73294,3.38688
85.139,85.139,4.21096,0.43,0.02,3.0316,3.334,0,0.568036,6.048,99.3022,98.274,5.63717,0,0,2.24353,1.94113,0,1.73314,3.38688
85.139,85.139,3.62493,0.4,0.02,3.19024,3.49264,0,0.568122,6.048,99.3022,98.274,4.55842,0,0,2.34876,2.04636,0,1.73335,3.38688
84.9215,85.139,3.24,0.34,0.02,3.19073,3.49313,0,0.597851,6.048,99.3022,98.274,4.18131,0,0,2.34904,2.04664,0,1.81465,3.38688
84.3747,85.139,2.83721,0.45,0.02,3.19121,3.49361,0,0.597942,6.048,99.3022,98.274,3.78367,0,0,2.34933,2.04693,0,1.81487,3.38688
83.7237,85.139,2.71228,0.42,0.02,3.19169,3.49409,0,0.598033,6.048,99.3022,98.274,3.85852,0,0,2.34961,2.04721,0,1.81509,3.38688
82.9624,85.139,2.58866,0.34,0.02,3.19218,3.49458,0,0.598123,6.048,99.3022,98.274,3.75287,0,0,2.3499,2.0475,0,1.81531,3.38688
82.5108,85.139,2.84944,0.3,0.02,3.16136,3.46376,0,0.598214,6.048,99.3022,98.274,3.13258,0,0,2.40791,2.10551,0,1.81553,3.38688
81.8295,85.139,2.60816,0.28,0.02,3.16184,3.46424,0,0.592438,6.048,99.3022,98.274,2.79954,0,0,2.4082,2.1058,0,1.86035,3.38688
80.9724,85.139,2.39488,0.26,0.02,3.16232,3.46472,0,0.592528,6.048,99.2207,98.274,2.73241,0,0,2.40849,2.10609,0,1.86057,3.38688
79.993,85.139,2.24059,0.24,0.02,3.1628,3.4652,0,0.592618,6.048,99.0547,98.274,2.62911,0,0,2.40878,2.10638,0,1.8608,3.38688
78.8869,85.139,2.17058,0.14,0.02,3.24416,3.54656,0,0.592708,6.048,98.8356,98.274,2.49413,0,0,2.46055,2.15815,0,1.86103,3.38688
77.8276,85.139,2.20429,0.28,0.02,3.24465,3.54705,0,0.607955,6.048,98.5566,98.274,2.4825,0,0,2.46085,2.15845,0,1.90102,3.38688
76.5077,85.139,1.93038,0.16,0.02,3.24514,3.54754,0,0.608047,6.048,98.2137,98.274,2.29614,0,0,2.46115,2.15875,0,1.90125,3.38688
75.0599,85.139,1.78248,0.14,0.02,3.24563,3.54803,0,0.608139,6.048,97.8151,98.274,2.22576,0,0,2.46145,2.15905,0,1.90148,3.38688
73.1631,85.139,1.50803,0.13,0.02,3.48311,3.78551,0,0.608231,6.048,97.2024,98.274,2.15965,0,0,2.64766,2.34526,0,1.90171,3.38688
71.4923,85.139,1.70945,0.15,0.02,3.48364,3.78604,0,0.652736,6.048,96.6562,98.274,1.78761,0,0,2.64798,2.34558,0,2.04558,3.38688
69.9957,85.139,1.89017,0.12,0.02,3.48416,3.78656,0,0.652834,6.048,95.8929,98.274,2.16898,0,0,2.64831,2.34591,0,2.04583,3.38688
67.9135,85.139,1.53521,0,0.02,3.78709,3.78709,0,0.652932,6.048,95.3806,98.274,1.56184,0,0,2.34623,2.34623,0,2.04608,3.38688
66.4524,85.139,1.88069,0.15,0.02,3.48521,3.78761,0,0.7097,6.048,94.7476,98.274,2.77449,0,0,2.64896,2.34656,0,1.8127,3.38688
64.0359,85.139,1.0487,0,0.02,3.67255,3.67255,0,0.653128,6.048,93.7572,98.274,1.55985,0,0,2.23396,2.23396,0,2.04658,3.38688
61.6601,85.139,1.10108,0,0.02,3.67306,3.67306,0,0.688237,6.048,93.3079,98.274,1.36126,0,0,2.23427,2.23427,0,1.72596,3.38688
59.9034,85.139,1.71674,0,0.02,3.67357,3.67357,0,0.688332,6.048,92.886,98.274,2.33279,0,0,2.23458,2.23458,0,1.7262,3.38688
58.0395,85.139,1.64342,0,0.02,3.67408,3.67408,0,0.688427,6.048,92.3012,98.274,2.10114,0,0,2.23489,2.23489,0,1.72644,3.38688
56.0403,85.139,1.439,0,0.02,3.57966,3.57966,0,0.688522,6.048,91.8538,98.274,1.80362,0,0,2.13236,2.13236,0,1.72668,3.38688
53.6931,85.139,1.04681,0,0.02,3.58016,3.58016,0,0.670829,6.048,91.5346,98.274,1.93452,0,0,2.13265,2.13265,0,1.64746,3.38688
51.6994,85.139,1.43303,0,0.02,3.58065,3.58065,0,0.670922,6.048,91.3685,98.274,2.66905,0,0,2.13295,2.13295,0,1.64769,3.38688
51.3505,85.139,3.11782,0,0.02,3.58115,3.58115,0,0.671015,6.048,91.9124,98.274,4.11893,0,0,2.13324,2.13324,0,1.64792,3.38688
51.026,85.139,2.93125,0,0.02,3.31191,3.31191,0,0.671107,6.048,91.7894,98.274,3.22986,0,0,1.91923,1.91923,0,1.64814,3.38688
49.4468,85.139,1.58369,0,0.02,3.31236,3.31236,0,0.620651,6.048,91.6842,98.274,1.82939,0,0,1.9195,1.9195,0,1.4828,3.38688
48.3742,85.139,2.15604,0,0.02,3.31282,3.31282,0,0.620737,6.048,91.6165,98.274,2.48088,0,0,1.91976,1.91976,0,1.483,3.38688
48.4483,85.139,3.3496,0,0.02,3.31328,3.31328,0,0.620823,6.048,92.1274,98.274,4.4188,0,0,1.92003,1.92003,0,1.48321,3.38688
48.4175,85.139,3.14057,0,0.02,3.31374,3.31374,0,0.620909,6.048,92.0044,98.274,2.08392,0,0,1.92029,1.92029,0,1.48341,3.38688
50.1839,85.139,5.17821,0,0.02,3.418,3.418,0,0.620995,6.048,92.4499,98.274,4.10738,0,0,1.98265,1.98265,0,1.48362,3.38688
51.8998,85.139,5.09511,0,0.02,3.41844,3.41844,0,0.640534,6.048,92.9644,98.274,4.87491,0,0,1.9829,1.9829,0,1.53179,3.38688
53.6177,85.139,5.32117,0,0.02,3.41888,3.41888,0,0.640616,6.048,93.7333,98.274,5.11677,0,0,1.98316,1.98316,0,1.53199,3.38688
54.3458,85.139,4.20637,0,0.02,3.41932,3.41932,0,0.640698,6.048,94.0176,98.274,4.05749,0,0,1.98341,1.98341,0,1.53219,3.38688
55.7625,85.139,5.24549,0,0.02,3.75332,3.75332,0,0.640781,6.048,94.4953,98.274,4.62616,0,0,2.2169,2.2169,0,1.53238,3.38688
61.6369,85.139,10.1036,0,0.02,3.7538,3.7538,0,0.703371,6.048,96.3743,98.274,8.67635,0,0,2.21719,2.21719,0,1.71278,3.38688
67.6191,85.139,10.3604,0,0.02,3.75428,3.75428,0,0.703462,6.048,99.0466,98.274,10.689,0,0,2.21747,2.21747,0,1.713,3.38688
71.9081,85.139,8.50907,0,0.02,3.75476,3.75476,0,0.703552,6.048,99.3022,98.274,9.21241,0,0,2.21776,2.21776,0,1.71322,3.38688
76.458,85.139,8.75313,0,0.02,3.27924,3.27924,0,0.703643,6.048,99.3022,98.274,9.44776,0,0,1.90488,1.90488,0,1.71344,3.38688
78.8044,85.139,6.58758,0,0.02,3.27967,3.27967,0,0.61453,6.048,99.3022,98.274,8.58212,0,0,1.90512,1.90512,0,1.47171,3.38688
83.9796,85.139,9.39628,0,0.02,3.28009,3.28009,0,0.614609,6.048,99.3022,98.274,14.7238,0,0,1.90536,1.90536,0,1.4719,3.38688
85.139,85.139,11.3761,0,0.02,3.28051,3.28051,0,0.614688,6.048,99.3022,98.274,17.2116,0,0,1.90561,1.90561,0,1.47208,3.38688
85.139,85.139,7.27281,0,0.02,3.28093,3.28093,0,0.614767,6.048,99.3022,98.274,7.37593,0,0,1.90585,1.90585,0,1.47227,3.38688
85.139,85.139,12.4809,0,0.02,3.40124,3.40124,0,0.614846,6.048,99.3022,98.274,17.3753,0,0,1.98276,1.98276,0,1.47246,3.38688
85.139,85.139,10.5428,0,0.02,3.40168,3.40168,0,0.637393,6.048,99.3022,98.274,14.5081,0,0,1.98302,1.98302,0,1.53188,3.38688
85.139,85.139,9.95979,0.27,0.02,3.09972,3.40212,0,0.637475,6.048,99.3022,98.274,14.6016,0,0,2.28567,1.98327,0,1.53208,3.38688
85.139,85.139,9.13734,0.49,0.02,3.10015,3.40255,0,0.580887,6.048,99.3022,98.274,13.3791,0,0,2.28592,1.98352,0,1.76591,3.38688
85.139,85.139,7.96854,0.49,0.02,3.05369,3.35609,0,0.580969,6.048,99.3022,98.274,9.46182,0,0,2.25639,1.95399,0,1.76611,3.38688
85.139,85.139,6.14424,0.47,0.02,3.05412,3.35652,0,0.572261,6.048,99.3022,98.274,7.14763,0,0,2.25664,1.95424,0,1.74329,3.38688
85.139,85.139,5.55966,0.47,0.02,3.05455,3.35695,0,0.572342,6.048,99.3022,98.274,6.78647,0,0,2.25689,1.95449,0,1.74348,3.38688
85.139,85.139,5.2876,0.44,0.02,3.05498,3.35738,0,0.572423,6.048,99.3022,98.274,6.21318,0,0,2.25714,1.95474,0,1.74367,3.38688
85.139,85.139,4.84791,0.42,0.02,3.2147,3.5171,0,0.572504,6.048,99.3022,98.274,6.3623,0,0,2.36309,2.06069,0,1.74387,3.38688
85.139,85.139,4.46156,0.38,0.02,3.21515,3.51755,0,0.602434,6.048,99.3022,98.274,4.57139,0,0,2.36336,2.06096,0,1.82572,3.38688
85.139,85.139,4.30657,0.33,0.02,3.2156,3.518,0,0.602519,6.048,99.3022,98.274,4.8667,0,0,2.36362,2.06122,0,1.82593,3.38688
85.139,85.139,3.9597,0.29,0.02,3.21605,3.51845,0,0.602604,6.048,99.3022,98.274,4.60167,0,0,2.36388,2.06148,0,1.82613,3.38688
85.139,85.139,3.74839,0.27,0.02,3.2165,3.5189,0,0.602688,6.048,99.3022,98.274,4.63856,0,0,2.36415,2.06175,0,1.82634,3.38688
85.139,85.139,3.99546,0.25,0.02,3.18544,3.48784,0,0.602773,6.048,99.3022,98.274,4.56675,0,0,2.42254,2.12014,0,1.82654,3.38688
85.139,85.139,3.88153,0.24,0.02,3.18588,3.48828,0,0.596951,6.048,99.3022,98.274,4.29463,0,0,2.42282,2.12042,0,1.87166,3.38688
85.139,85.139,3.69691,0.22,0.02,3.18633,3.48873,0,0.597035,6.048,99.3022,98.274,4.20528,0,0,2.42309,2.12069,0,1.87187,3.38688
85.139,85.139,3.48885,0.21,0.02,3.18678,3.48918,0,0.597119,6.048,99.3022,98.274,4.23177,0,0,2.42336,2.12096,0,1.87208,3.38688
85.139,85.139,3.57758,0.19,0.02,3.26867,3.57107,0,0.597202,6.048,99.3022,98.274,4.28966,0,0,2.47547,2.17307,0,1.87229,3.38688
85.139,85.139,3.56816,0.2,0.02,3.26913,3.57153,0,0.612548,6.048,99.3022,98.274,4.32027,0,0,2.47575,2.17335,0,1.91255,3.38688
84.976,85.139,3.23824,0.19,0.02,3.26958,3.57198,0,0.612634,6.048,99.3022,98.274,3.95795,0,0,2.47602,2.17362,0,1.91276,3.38688
84.4464,85.139,2.84696,0.23,0.02,3.27004,3.57244,0,0.61272,6.048,99.3022,98.274,3.91717,0,0,2.4763,2.1739,0,1.91298,3.38688
83.2948,85.139,2.42178,0.24,0.02,3.50912,3.81152,0,0.612806,6.048,99.3022,98.274,3.82539,0,0,2.66377,2.36137,0,1.91319,3.38688
81.8608,85.139,2.11349,0.24,0.02,3.50961,3.81201,0,0.657609,6.048,99.2914,98.274,3.94334,0,0,2.66407,2.36167,0,2.05803,3.38688
80.3951,85.139,2.05893,0.24,0.02,3.5101,3.8125,0,0.657701,6.048,99.219,98.274,3.74079,0,0,2.66438,2.36198,0,2.05826,3.38688
79.8111,85.139,2.94904,0.25,0.02,3.51059,3.81299,0,0.657792,6.048,99.2788,98.274,4.34858,0,0,2.66468,2.36228,0,2.0585,3.38688
80.4355,85.139,4.27965,0.26,0.02,3.51108,3.81348,0,0.657884,6.048,99.3022,98.274,4.97282,0,0,2.66498,2.36258,0,2.05873,3.38688
79.4098,85.139,2.45392,0.27,0.02,3.3952,3.6976,0,0.657976,6.048,99.2095,98.274,4.09241,0,0,2.5516,2.2492,0,2.05897,3.38688
77.787,85.139,1.79037,0.3,0.02,3.39567,3.69807,0,0.63626,6.048,98.8767,98.274,3.19588,0,0,2.55188,2.24948,0,1.97136,3.38688
76.2796,85.139,1.99575,0.3,0.02,3.39615,3.69855,0,0.636349,6.048,98.9099,98.274,5.62604,0,0,2.55217,2.24977,0,1.97159,3.38688
77.3699,85.139,4.77307,0.3,0.02,3.39662,3.69902,0,0.636438,6.048,99.1689,98.274,6.08245,0,0,2.55246,2.25006,0,1.97181,3.38688
77.7163,85.139,3.94014,0.29,0.02,3.30153,3.60393,0,0.636527,6.048,99.3022,98.274,6.37873,0,0,2.44921,2.14681,0,1.97203,3.38688
78.4282,85.139,4.26801,0.3,0.02,3.30199,3.60439,0,0.618706,6.048,99.3022,98.274,7.74019,0,0,2.44949,2.14709,0,1.89226,3.38688
79.6975,85.139,5.02657,0.3,0.02,3.30245,3.60485,0,0.618793,6.048,99.3022,98.274,9.25774,0,0,2.44976,2.14736,0,1.89247,3.38688
80.3529,85.139,4.4068,0.26,0.02,3.30292,3.60532,0,0.61888,6.048,99.3022,98.274,7.95254,0,0,2.45004,2.14764,0,1.89269,3.38688
81.4478,85.139,4.68656,0.27,0.02,3.03182,3.33422,0,0.618966,6.048,99.3022,98.274,8.47439,0,0,2.23456,1.93216,0,1.8929,3.38688
84.5839,85.139,6.98639,0.26,0.02,3.03225,3.33465,0,0.568163,6.048,99.3022,98.274,12.8879,0,0,2.23481,1.93241,0,1.72642,3.38688
85.139,85.139,7.22921,0.28,0.02,3.03268,3.33508,0,0.568243,6.048,99.3022,98.274,13.901,0,0,2.23506,1.93266,0,1.72661,3.38688
85.139,85.139,6.27446,0.26,0.02,3.0331,3.3355,0,0.568324,6.048,99.3022,98.274,12.174,0,0,2.23531,1.93291,0,1.72681,3.38688
85.139,85.139,6.05195,0.26,0.02,3.03353,3.33593,0,0.568404,6.048,99.3022,98.274,12.0535,0,0,2.23555,1.93315,0,1.727,3.38688
85.139,85.139,5.33712,0.27,0.02,3.03353,3.33593,0,0.568484,6.048,99.3022,98.274,8.96941,0,0,2.23555,1.93315,0,1.72719,3.38688
85.139,85.139,3.73551,0.28,0.02,3.13846,3.44086,0,0.568484,6.048,99.3022,98.274,3.75592,0,0,2.29831,1.99591,0,1.72719,3.38688
85.139,85.139,7.91804,0.28,0.02,3.13887,3.44127,0,0.588147,6.048,99.3022,98.274,8.45242,0,0,2.29854,1.99614,0,1.77567,3.38688
85.139,85.139,7.92332,0.31,0.02,3.13928,3.44168,0,0.588224,6.048,99.3022,98.274,9.41497,0,0,2.29878,1.99638,0,1.77585,3.38688
85.139,85.139,9.77231,0.33,0.02,3.13968,3.44208,0,0.5883,6.048,99.3022,98.274,9.93407,0,0,2.29902,1.99662,0,1.77604,3.38688
85.139,85.139,7.80189,0.34,0.02,3.47586,3.77826,0,0.588377,6.048,99.3022,98.274,8.46283,0,0,2.53404,2.23164,0,1.77622,3.38688
85.139,85.139,6.99578,0.34,0.02,3.47631,3.77871,0,0.651377,6.048,99.3022,98.274,7.17559,0,0,2.5343,2.2319,0,1.9578,3.38688
85.139,85.139,5.68944,0.34,0.02,3.47676,3.77916,0,0.651461,6.048,99.3022,98.274,5.12256,0,0,2.53457,2.23217,0,1.958,3.38688
85.139,85.139,5.53694,0.37,0.02,3.47721,3.77961,0,0.651545,6.048,99.3022,98.274,5.21321,0,0,2.53483,2.23243,0,1.95821,3.38688
