0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7012,85.139,3.05167,0.2,0.1,2.92822,3.23062,0,0.567722,4.47552,99.3022,98.274,4.87616,0,0,2.26754,1.96514,0,1.82844,3.38688
82.4247,85.139,2.94038,0.18,0.1,2.92863,3.23103,0,0.548748,4.47552,99.3022,98.274,5.34526,0,0,2.26779,1.96539,0,1.7519,3.38688
81.0513,85.139,1.7702,0.18,0.1,2.92904,3.23144,0,0.548826,4.47552,99.2256,98.274,3.28884,0,0,2.26804,1.96564,0,1.75209,3.38688
80.2568,85.139,2.39068,0.18,0.1,2.92946,3.23186,0,0.548903,4.47552,99.3022,98.274,4.04665,0,0,2.26829,1.96589,0,1.75229,3.38688
78.7542,85.139,1.62817,0.18,0.1,2.84637,3.14877,0,0.54898,4.47552,99.15,98.274,2.75043,0,0,2.17808,1.87568,0,1.75248,3.38688
77.7386,85.139,2.11779,0.19,0.1,2.84677,3.14917,0,0.53341,4.47552,99.176,98.274,3.36334,0,0,2.17832,1.87592,0,1.68279,3.38688
76.5931,85.139,2.1049,0.19,0.1,2.84717,3.14957,0,0.533485,4.47552,99.3022,98.274,3.91924,0,0,2.17856,1.87616,0,1.68297,3.38688
75.3098,85.139,1.97282,0.2,0.1,2.84758,3.14998,0,0.53356,4.47552,99.3022,98.274,4.96997,0,0,2.1788,1.8764,0,1.68316,3.38688
77.4658,85.139,5.51773,0.21,0.1,2.61072,2.91312,0,0.533636,4.47552,99.3022,98.274,11.8064,0,0,1.99054,1.68814,0,1.68334,3.38688
79.4187,85.139,5.55867,0.22,0.1,2.61109,2.91349,0,0.489249,4.47552,99.3022,98.274,6.45508,0,0,1.99075,1.68835,0,1.53789,3.38688
80.7118,85.139,4.76457,0.22,0.1,2.61146,2.91386,0,0.489318,4.47552,99.3022,98.274,6.56206,0,0,1.99097,1.68857,0,1.53805,3.38688
81.6117,85.139,4.24093,0.2,0.1,2.61183,2.91423,0,0.489388,4.47552,99.3022,98.274,5.88741,0,0,1.99118,1.68878,0,1.53822,3.38688
83.5776,85.139,5.33147,0.2,0.1,2.61221,2.91461,0,0.489458,4.47552,99.3022,98.274,5.59332,0,0,1.9914,1.689,0,1.53839,3.38688
83.4085,85.139,2.92223,0.21,0.1,2.70389,3.00629,0,0.489527,4.47552,99.3022,98.274,3.54072,0,0,2.04623,1.74383,0,1.53855,3.38688
85.139,85.139,9.74881,0.19,0.1,2.70425,3.00665,0,0.506708,4.47552,99.3022,98.274,6.38699,0,0,2.04644,1.74404,0,1.58091,3.38688
85.139,85.139,9.93104,0.18,0.1,2.70461,3.00701,0,0.506776,4.47552,99.3022,98.274,8.19516,0,0,2.04665,1.74425,0,1.58108,3.38688
85.139,85.139,5.23275,0.18,0.1,2.70497,3.00737,0,0.506844,4.47552,99.3022,98.274,4.99115,0,0,2.04686,1.74446,0,1.58124,3.38688
85.139,85.139,6.09946,0.19,0.1,2.9987,3.3011,0,0.506911,4.47552,99.3022,98.274,5.01922,0,0,2.2522,1.9498,0,1.5814,3.38688
85.139,85.139,5.43292,0.19,0.1,2.9991,3.3015,0,0.561956,4.47552,99.3022,98.274,5.34098,0,0,2.25244,1.95004,0,1.74005,3.38688
85.139,85.139,4.77424,0.2,0.1,2.99949,3.30189,0,0.562031,4.47552,99.3022,98.274,4.60631,0,0,2.25267,1.95027,0,1.74023,3.38688
85.139,85.139,5.24496,0.2,0.1,2.99989,3.30229,0,0.562105,4.47552,99.3022,98.274,4.79736,0,0,2.2529,1.9505,0,1.74041,3.38688
85.139,85.139,6.77294,0.23,0.1,2.58165,2.88405,0,0.562179,4.47552,99.3022,98.274,8.47936,0,0,1.97771,1.67531,0,1.74059,3.38688
85.139,85.139,5.70727,0.24,0.1,2.582,2.8844,0,0.483801,4.47552,99.3022,98.274,7.10563,0,0,1.97791,1.67551,0,1.52798,3.38688
85.139,85.139,5.73094,0.27,0.1,2.58234,2.88474,0,0.483866,4.47552,99.3022,98.274,8.17361,0,0,1.97811,1.67571,0,1.52814,3.38688
85.139,85.139,5.99437,0.27,0.1,2.58269,2.88509,0,0.483931,4.47552,99.3022,98.274,8.4147,0,0,1.97832,1.67592,0,1.52829,3.38688
85.139,85.139,8.18142,0.27,0.1,2.58304,2.88544,0,0.483996,4.47552,99.3022,98.274,10.7529,0,0,1.97852,1.67612,0,1.52845,3.38688
85.139,85.139,6.93841,0.27,0.1,2.68883,2.99123,0,0.484061,4.47552,99.3022,98.274,10.6486,0,0,2.04614,1.74374,0,1.5286,3.38688
85.139,85.139,4.94132,0.26,0.1,2.68918,2.99158,0,0.503886,4.47552,99.3022,98.274,8.44386,0,0,2.04635,1.74395,0,1.58085,3.38688
85.139,85.139,4.35942,0.26,0.1,2.68954,2.99194,0,0.503953,4.47552,99.3022,98.274,8.34392,0,0,2.04656,1.74416,0,1.58101,3.38688
85.139,85.139,4.08743,0.25,0.1,2.6899,2.9923,0,0.504021,4.47552,99.3022,98.274,8.33013,0,0,2.04677,1.74437,0,1.58117,3.38688
85.139,85.139,4.2259,0.22,0.1,2.64902,2.95142,0,0.504088,4.47552,99.3022,98.274,7.22656,0,0,2.02078,1.71838,0,1.58133,3.38688
85.139,85.139,3.83819,0.22,0.1,2.64937,2.95177,0,0.496426,4.47552,99.3022,98.274,6.26298,0,0,2.02099,1.71859,0,1.56125,3.38688
85.139,85.139,3.69986,0.19,0.1,2.64973,2.95213,0,0.496492,4.47552,99.3022,98.274,5.87443,0,0,2.02119,1.71879,0,1.56141,3.38688
85.139,85.139,3.56607,0.19,0.1,2.65008,2.95248,0,0.496559,4.47552,99.3022,98.274,5.82345,0,0,2.0214,1.719,0,1.56157,3.38688
85.0138,85.139,3.05619,0.17,0.1,2.79051,3.09291,0,0.496625,4.47552,99.3022,98.274,5.18343,0,0,2.11456,1.81216,0,1.56173,3.38688
84.7178,85.139,2.85366,0.25,0.1,2.79088,3.09328,0,0.522942,4.47552,99.3022,98.274,4.66382,0,0,2.11477,1.81237,0,1.63371,3.38688
84.2987,85.139,2.68834,0.23,0.1,2.79125,3.09365,0,0.523011,4.47552,99.3022,98.274,4.10975,0,0,2.11499,1.81259,0,1.63387,3.38688
83.7483,85.139,2.49477,0.22,0.1,2.79163,3.09403,0,0.523081,4.47552,99.3022,98.274,3.85844,0,0,2.11521,1.81281,0,1.63404,3.38688
83.4568,85.139,2.74571,0.2,0.1,2.792,3.0944,0,0.523151,4.47552,99.3022,98.274,3.49612,0,0,2.11543,1.81303,0,1.63421,3.38688
83.578,85.139,3.12631,0.2,0.1,2.76465,3.06705,0,0.52322,4.47552,99.3022,98.274,3.09082,0,0,2.16676,1.86436,0,1.63438,3.38688
83.5555,85.139,2.95725,0.2,0.1,2.76502,3.06742,0,0.518096,4.47552,99.2937,98.274,2.99606,0,0,2.16699,1.86459,0,1.67404,3.38688
83.3788,85.139,2.78851,0.2,0.1,2.76539,3.06779,0,0.518165,4.47552,99.1818,98.274,2.82005,0,0,2.16721,1.86481,0,1.67421,3.38688
83.0218,85.139,2.60098,0.2,0.1,2.76576,3.06816,0,0.518234,4.47552,99.0013,98.274,2.63991,0,0,2.16744,1.86504,0,1.67439,3.38688
82.82,85.139,2.78497,0.2,0.1,2.83774,3.14014,0,0.518303,4.47552,98.7522,98.274,2.53387,0,0,2.21324,1.91084,0,1.67456,3.38688
82.3135,85.139,2.47244,0.21,0.1,2.83812,3.14052,0,0.531793,4.47552,98.4603,98.274,2.41476,0,0,2.21347,1.91107,0,1.70995,3.38688
81.6081,85.139,2.26348,0.21,0.1,2.8385,3.1409,0,0.531863,4.47552,98.1465,98.274,2.26506,0,0,2.2137,1.9113,0,1.71013,3.38688
80.6174,85.139,1.953,0.21,0.1,2.83887,3.14127,0,0.531934,4.47552,97.8243,98.274,2.24764,0,0,2.21393,1.91153,0,1.7103,3.38688
79.3181,85.139,1.80416,0.2,0.1,3.04907,3.35147,0,0.532005,4.47552,97.4428,98.274,2.15805,0,0,2.37875,2.07635,0,1.71048,3.38688
77.9453,85.139,1.70815,0.22,0.1,3.04947,3.35187,0,0.571395,4.47552,96.9614,98.274,2.05533,0,0,2.379,2.0766,0,1.83782,3.38688
76.5474,85.139,1.66652,0.22,0.1,3.04987,3.35227,0,0.571471,4.47552,96.4685,98.274,1.95104,0,0,2.37925,2.07685,0,1.83802,3.38688
75.8801,85.139,2.39782,0.22,0.1,3.05028,3.35268,0,0.571546,4.47552,96.0476,98.274,2.26599,0,0,2.3795,2.0771,0,1.83821,3.38688
75.6323,85.139,2.89948,0.22,0.1,3.05068,3.35308,0,0.571622,4.47552,95.8469,98.274,2.81648,0,0,2.37975,2.07735,0,1.8384,3.38688
75.5285,85.139,2.94181,0.22,0.1,2.94876,3.25116,0,0.571697,4.47552,95.9467,98.274,3.75647,0,0,2.28004,1.97764,0,1.83859,3.38688
74.9775,85.139,2.48282,0.2,0.1,2.94915,3.25155,0,0.552598,4.47552,96.4894,98.274,5.89808,0,0,2.28027,1.97787,0,1.76156,3.38688
74.0879,85.139,2.14024,0.2,0.1,2.94955,3.25195,0,0.552672,4.47552,96.3588,98.274,3.37807,0,0,2.28051,1.97811,0,1.76174,3.38688
73.2748,85.139,2.22392,0.2,0.1,2.94994,3.25234,0,0.552745,4.47552,96.2124,98.274,3.28356,0,0,2.28075,1.97835,0,1.76192,3.38688
72.0544,85.139,1.74615,0.22,0.1,2.8663,3.1687,0,0.552818,4.47552,96.155,98.274,2.72707,0,0,2.18995,1.88755,0,1.76211,3.38688
70.9828,85.139,2.0247,0.22,0.1,2.86668,3.16908,0,0.537145,4.47552,95.9564,98.274,2.31663,0,0,2.19018,1.88778,0,1.69196,3.38688
69.5932,85.139,1.67071,0.22,0.1,2.86706,3.16946,0,0.537216,4.47552,95.666,98.274,2.32517,0,0,2.19041,1.88801,0,1.69213,3.38688
70.6314,85.139,4.27433,0.21,0.1,2.86744,3.16984,0,0.537288,4.47552,96.6389,98.274,6.92604,0,0,2.19063,1.88823,0,1.69231,3.38688
72.1829,85.139,4.65323,0.22,0.1,2.62907,2.93147,0,0.537359,4.47552,98.6039,98.274,7.73824,0,0,2.00117,1.69877,0,1.69248,3.38688
72.0473,85.139,2.871,0.23,0.1,2.62942,2.93182,0,0.492688,4.47552,99.2634,98.274,5.7126,0,0,2.00138,1.69898,0,1.5461,3.38688
71.7617,85.139,2.72408,0.24,0.1,2.62978,2.93218,0,0.492754,4.47552,99.3022,98.274,4.19917,0,0,2.00158,1.69918,0,1.54626,3.38688
70.997,85.139,2.17724,0.25,0.1,2.63013,2.93253,0,0.49282,4.47552,99.2455,98.274,3.65571,0,0,2.00178,1.69938,0,1.54642,3.38688
70.4506,85.139,2.43878,0.26,0.1,2.63048,2.93288,0,0.492886,4.47552,99.3022,98.274,5.25686,0,0,2.00199,1.69959,0,1.54658,3.38688
73.2971,85.139,6.01238,0.26,0.12,2.72271,3.02511,0,0.492952,4.47552,99.3022,98.274,8.11196,0,0,2.05715,1.75475,0,1.54674,3.38688
75.641,85.139,5.72186,0.27,0.12,2.72305,3.02545,0,0.510236,4.47552,99.3022,98.274,6.35347,0,0,2.05735,1.75495,0,1.58935,3.38688
77.293,85.139,4.88609,0.23,0.12,2.7234,3.0258,0,0.5103,4.47552,99.3022,98.274,6.15386,0,0,2.05754,1.75514,0,1.58951,3.38688
78.4092,85.139,4.33382,0.24,0.12,2.72374,3.02614,0,0.510364,4.47552,99.3022,98.274,5.34528,0,0,2.05774,1.75534,0,1.58966,3.38688
79.2754,85.139,4.37317,0.26,0.12,3.01927,3.32167,0,0.510428,4.47552,99.3022,98.274,5.56049,0,0,2.26435,1.96195,0,1.58981,3.38688
80.2304,85.139,4.44271,0.27,0.12,3.01965,3.32205,0,0.565812,4.47552,99.3022,98.274,5.36179,0,0,2.26457,1.96217,0,1.74944,3.38688
81.3355,85.139,4.59158,0.23,0.12,3.02002,3.32242,0,0.565882,4.47552,99.3022,98.274,4.85408,0,0,2.2648,1.9624,0,1.74961,3.38688
81.7963,85.139,3.91917,0.23,0.12,3.0204,3.3228,0,0.565952,4.47552,99.3022,98.274,5.34426,0,0,2.26502,1.96262,0,1.74978,3.38688
82.0894,85.139,3.3368,0.26,0.12,2.59954,2.90194,0,0.566022,4.47552,99.3022,98.274,3.82673,0,0,1.9881,1.6857,0,1.74995,3.38688
82.6514,85.139,3.66358,0.28,0.12,2.59987,2.90227,0,0.487154,4.47552,99.3022,98.274,3.58523,0,0,1.98829,1.68589,0,1.53601,3.38688
83.514,85.139,4.10975,0.28,0.12,2.60019,2.90259,0,0.487215,4.47552,99.3022,98.274,5.19842,0,0,1.98848,1.68608,0,1.53616,3.38688
84.0814,85.139,3.71291,0.29,0.12,2.60052,2.90292,0,0.487276,4.47552,99.3022,98.274,3.36805,0,0,1.98867,1.68627,0,1.5363,3.38688
85.139,85.139,4.54291,0.29,0.12,2.60085,2.90325,0,0.487338,4.47552,99.3022,98.274,3.65538,0,0,1.98886,1.68646,0,1.53645,3.38688
85.139,85.139,5.06761,0.26,0.12,2.70727,3.00967,0,0.487399,4.47552,99.3022,98.274,4.39418,0,0,2.05689,1.75449,0,1.5366,3.38688
85.139,85.139,3.66992,0.26,0.12,2.70761,3.01001,0,0.507342,4.47552,99.3022,98.274,3.54156,0,0,2.05709,1.75469,0,1.58915,3.38688
85.139,85.139,3.21706,0.26,0.12,2.70794,3.01034,0,0.507405,4.47552,99.3022,98.274,3.09643,0,0,2.05729,1.75489,0,1.58931,3.38688
85.139,85.139,3.25986,0.26,0.12,2.70828,3.01068,0,0.507469,4.47552,99.2374,98.274,3.6655,0,0,2.05748,1.75508,0,1.58946,3.38688
84.8301,85.139,2.70089,0.23,0.12,2.66712,2.96952,0,0.507532,4.47552,99.087,98.274,2.61358,0,0,2.03132,1.72892,0,1.58961,3.38688
84.2738,85.139,2.40927,0.33,0.12,2.66746,2.96986,0,0.499819,4.47552,98.9271,98.274,2.34551,0,0,2.03152,1.72912,0,1.5694,3.38688
83.6446,85.139,2.26596,0.31,0.12,2.66779,2.97019,0,0.499882,4.47552,98.747,98.274,2.31937,0,0,2.03171,1.72931,0,1.56955,3.38688
82.9423,85.139,2.18249,0.28,0.12,2.66813,2.97053,0,0.499945,4.47552,98.3202,98.274,2.39713,0,0,2.03191,1.72951,0,1.5697,3.38688
81.8766,85.139,1.92009,0.28,0.12,2.80939,3.11179,0,0.500007,4.47552,97.8072,98.274,2.06478,0,0,2.12562,1.82322,0,1.56985,3.38688
80.5176,85.139,1.58946,0.25,0.12,2.80974,3.11214,0,0.52648,4.47552,97.2991,98.274,1.83868,0,0,2.12582,1.82342,0,1.64225,3.38688
79.1374,85.139,1.5558,0.23,0.12,2.81009,3.11249,0,0.526546,4.47552,96.7292,98.274,1.87786,0,0,2.12603,1.82363,0,1.64241,3.38688
77.6684,85.139,1.45223,0.33,0.12,2.81045,3.11285,0,0.526612,4.47552,96.1476,98.274,1.72462,0,0,2.12624,1.82384,0,1.64257,3.38688
76.1835,85.139,1.39718,0.29,0.12,2.8108,3.1132,0,0.526677,4.47552,95.4793,98.274,1.69812,0,0,2.12644,1.82404,0,1.64273,3.38688
74.7475,85.139,1.41406,0.27,0.12,2.78326,3.08566,0,0.526743,4.47552,94.7503,98.274,1.64305,0,0,2.17807,1.87567,0,1.64289,3.38688
73.2371,85.139,1.32988,0.25,0.12,2.78361,3.08601,0,0.521583,4.47552,93.9983,98.274,1.56618,0,0,2.17829,1.87589,0,1.68278,3.38688
71.6253,85.139,1.216,0.3,0.12,2.78396,3.08636,0,0.521648,4.47552,93.1446,98.274,1.53467,0,0,2.1785,1.8761,0,1.68294,3.38688
69.9213,85.139,1.1022,0.26,0.12,2.7843,3.0867,0,0.521714,4.47552,92.3231,98.274,1.39973,0,0,2.17871,1.87631,0,1.68311,3.38688
68.1424,85.139,1.06694,0.26,0.12,2.8567,3.1591,0,0.521779,4.47552,91.4915,98.274,1.4454,0,0,2.22477,1.92237,0,1.68327,3.38688
66.3564,85.139,1.04487,0.26,0.12,2.85705,3.15945,0,0.535345,4.47552,90.6255,98.274,1.48596,0,0,2.22499,1.92259,0,1.71886,3.38688
64.4591,85.139,0.914151,0.27,0.12,2.85741,3.15981,0,0.535412,4.47552,89.7148,98.274,1.38196,0,0,2.22521,1.92281,0,1.71903,3.38688
62.5123,85.139,0.843285,0.27,0.12,2.85777,3.16017,0,0.535479,4.47552,88.7452,98.274,1.33176,0,0,2.22542,1.92302,0,1.7192,3.38688
60.3757,85.139,0.805268,0.26,0.12,3.0692,3.3716,0,0.535546,4.47552,87.6217,98.274,1.25744,0,0,2.39122,2.08882,0,1.71936,3.38688
58.2769,85.139,0.860678,0.27,0.12,3.06958,3.37198,0,0.575168,4.47552,86.9108,98.274,1.162,0,0,2.39146,2.08906,0,1.84746,3.38688
56.1521,85.139,0.806958,0.27,0.12,3.06996,3.37236,0,0.57524,4.47552,86.0436,98.274,1.48796,0,0,2.3917,2.0893,0,1.84764,3.38688
54.0198,85.139,0.769837,0.29,0.12,3.07034,3.37274,0,0.575311,4.47552,85.1285,98.274,1.44452,0,0,2.39193,2.08953,0,1.84782,3.38688
51.9205,85.139,0.774457,0.29,0.12,3.07072,3.37312,0,0.575382,4.47552,83.9837,98.274,1.36265,0,0,2.39217,2.08977,0,1.84801,3.38688
50.0823,85.139,0.9456,0.29,0.12,2.96817,3.27057,0,0.575453,4.47552,83.3379,98.274,1.01435,0,0,2.29184,1.98944,0,1.84819,3.38688
48.1222,85.139,0.790472,0.3,0.12,2.96854,3.27094,0,0.556236,4.47552,82.1675,98.274,1.58951,0,0,2.29207,1.98967,0,1.77068,3.38688
46.0823,85.139,0.676779,0.29,0.12,2.96891,3.27131,0,0.556305,4.47552,81.04,98.274,0.882142,0,0,2.29229,1.98989,0,1.77085,3.38688
44.1653,85.139,0.788295,0.29,0.12,2.96928,3.27168,0,0.556374,4.47552,80.6544,98.274,0.904736,0,0,2.29252,1.99012,0,1.77102,3.38688
42.8429,85.139,1.37673,0.32,0.12,2.88512,3.18752,0,0.556443,4.47552,79.8826,98.274,2.2034,0,0,2.20116,1.89876,0,1.7712,3.38688
41.2748,85.139,1.10385,0.31,0.12,2.88548,3.18788,0,0.540672,4.47552,79.6037,98.274,1.39353,0,0,2.20138,1.89898,0,1.70062,3.38688
40.8886,85.139,2.33053,0.31,0.12,2.88584,3.18824,0,0.540739,4.47552,79.4783,98.274,2.8417,0,0,2.20159,1.89919,0,1.70079,3.38688
42.7835,85.139,4.75624,0.31,0.12,2.8862,3.1886,0,0.540807,4.47552,80.0167,98.274,5.7904,0,0,2.20181,1.89941,0,1.70095,3.38688
43.5063,85.139,3.26996,0.35,0.12,2.6464,2.9488,0,0.540874,4.47552,80.3401,98.274,3.80485,0,0,2.01121,1.70881,0,1.70112,3.38688
44.4103,85.139,3.53215,0.35,0.12,2.64673,2.94913,0,0.495934,4.47552,81.5243,98.274,5.78291,0,0,2.0114,1.709,0,1.55386,3.38688
47.1948,85.139,5.45991,0.41,0.12,2.64706,2.94946,0,0.495997,4.47552,82.9449,98.274,6.34696,0,0,2.0116,1.7092,0,1.55401,3.38688
47.4839,85.139,2.95049,0.39,0.12,2.64739,2.94979,0,0.496059,4.47552,84.0374,98.274,5.03523,0,0,2.01179,1.70939,0,1.55416,3.38688
47.4099,85.139,2.61606,0.42,0.12,2.64773,2.95013,0,0.496121,4.47552,84.7358,98.274,4.3645,0,0,2.01198,1.70958,0,1.55431,3.38688
50.2099,85.139,5.63328,0.45,0.12,2.74048,3.04288,0,0.496184,4.47552,86.2137,98.274,8.33461,0,0,2.06745,1.76505,0,1.55446,3.38688
51.7729,85.139,4.49207,0.49,0.12,2.7408,3.0432,0,0.513566,4.47552,87.0894,98.274,6.56483,0,0,2.06764,1.76524,0,1.59731,3.38688
54.2383,85.139,5.56736,0.45,0.12,2.74112,3.04352,0,0.513626,4.47552,87.9095,98.274,6.36984,0,0,2.06782,1.76542,0,1.59746,3.38688
55.086,85.139,3.7948,0.47,0.12,2.74144,3.04384,0,0.513686,4.47552,88.2936,98.274,4.60894,0,0,2.06801,1.76561,0,1.5976,3.38688
55.3899,85.139,3.46754,0.49,0.12,3.03868,3.34108,0,0.513746,4.47552,88.6933,98.274,5.50975,0,0,2.27582,1.97342,0,1.59774,3.38688
57.6287,85.139,5.54841,0.5,0.12,3.03903,3.34143,0,0.569449,4.47552,89.2686,98.274,6.69383,0,0,2.27602,1.97362,0,1.7583,3.38688
58.8428,85.139,4.47363,0.45,0.12,3.03938,3.34178,0,0.569515,4.47552,90.4237,98.274,7.96248,0,0,2.27623,1.97383,0,1.75846,3.38688
60.0174,85.139,4.49224,0.47,0.12,3.03974,3.34214,0,0.569581,4.47552,91.3329,98.274,6.81036,0,0,2.27644,1.97404,0,1.75862,3.38688
62.7967,85.139,5.78958,0.51,0.12,2.61641,2.91881,0,0.569647,4.47552,92.0223,98.274,5.63686,0,0,1.9979,1.6955,0,1.75878,3.38688
68.1533,85.139,8.59774,0.46,0.12,2.61671,2.91911,0,0.490315,4.47552,92.414,98.274,4.98228,0,0,1.99808,1.69568,0,1.54358,3.38688
74.2689,85.139,9.43905,0.42,0.12,2.61702,2.91942,0,0.490372,4.47552,93.7704,98.274,8.01529,0,0,1.99826,1.69586,0,1.54372,3.38688
77.4657,85.139,6.40103,0.37,0.12,2.61733,2.91973,0,0.49043,4.47552,94.0002,98.274,4.9215,0,0,1.99844,1.69604,0,1.54386,3.38688
81.3213,85.139,7.21401,0.42,0.12,2.61764,2.92004,0,0.490488,4.47552,95.5274,98.274,10.4126,0,0,1.99862,1.69622,0,1.54399,3.38688
85.139,85.139,9.34339,0.35,0.12,2.72465,3.02705,0,0.490545,4.47552,97.1994,98.274,8.77385,0,0,2.06702,1.76462,0,1.54413,3.38688
85.139,85.139,9.15253,0.28,0.12,2.72497,3.02737,0,0.510599,4.47552,98.1438,98.274,6.77429,0,0,2.06721,1.76481,0,1.59698,3.38688
85.139,85.139,6.26422,0.3,0.12,2.72529,3.02769,0,0.510659,4.47552,98.8,98.274,5.32851,0,0,2.06739,1.76499,0,1.59713,3.38688
85.139,85.139,6.89565,0.28,0.12,2.7256,3.028,0,0.510719,4.47552,99.3022,98.274,6.21558,0,0,2.06758,1.76518,0,1.59727,3.38688
85.139,85.139,5.76516,0.27,0.12,2.68419,2.98659,0,0.510778,4.47552,99.3022,98.274,5.27169,0,0,2.04126,1.73886,0,1.59741,3.38688
85.139,85.139,5.07424,0.25,0.12,2.6845,2.9869,0,0.503016,4.47552,99.3022,98.274,5.68123,0,0,2.04144,1.73904,0,1.57707,3.38688
85.139,85.139,4.59249,0.25,0.12,2.68482,2.98722,0,0.503075,4.47552,99.3022,98.274,4.8162,0,0,2.04162,1.73922,0,1.57722,3.38688
85.139,85.139,5.48125,0.21,0.12,2.68513,2.98753,0,0.503134,4.47552,99.3022,98.274,5.07877,0,0,2.04181,1.73941,0,1.57736,3.38688
85.139,85.139,4.40707,0.2,0.12,2.82718,3.12958,0,0.503193,4.47552,99.3022,98.274,4.55911,0,0,2.13604,1.83364,0,1.5775,3.38688
85.139,85.139,3.67085,0.18,0.12,2.82751,3.12991,0,0.529813,4.47552,99.3022,98.274,4.03954,0,0,2.13623,1.83383,0,1.6503,3.38688
85.139,85.139,3.3732,0.16,0.12,2.82784,3.13024,0,0.529875,4.47552,99.3022,98.274,3.60238,0,0,2.13643,1.83403,0,1.65045,3.38688
85.139,85.139,3.23433,0.15,0.12,2.82817,3.13057,0,0.529937,4.47552,99.3022,98.274,3.57933,0,0,2.13662,1.83422,0,1.6506,3.38688
85.139,85.139,3.18382,0.15,0.12,2.8285,3.1309,0,0.529999,4.47552,99.3022,98.274,3.90412,0,0,2.13681,1.83441,0,1.65075,3.38688
85.139,85.139,3.71382,0.14,0.12,2.80078,3.10318,0,0.530061,4.47552,99.3022,98.274,4.74815,0,0,2.18873,1.88633,0,1.6509,3.38688
85.139,85.139,3.4434,0.15,0.12,2.80111,3.10351,0,0.524867,4.47552,99.3022,98.274,4.66313,0,0,2.18892,1.88652,0,1.69101,3.38688
85.139,85.139,3.13513,0.15,0.12,2.80144,3.10384,0,0.524928,4.47552,99.3022,98.274,4.28033,0,0,2.18912,1.88672,0,1.69116,3.38688
85.0528,85.139,2.86592,0.16,0.12,2.80176,3.10416,0,0.524989,4.47552,99.3022,98.274,4.10234,0,0,2.18932,1.88692,0,1.69132,3.38688
84.7945,85.139,2.72873,0.21,0.12,2.87454,3.17694,0,0.525051,4.47552,99.3022,98.274,3.9713,0,0,2.23563,1.93323,0,1.69147,3.38688
84.3946,85.139,2.58525,0.21,0.12,2.87488,3.17728,0,0.538689,4.47552,99.2281,98.274,3.61785,0,0,2.23584,1.93344,0,1.72725,3.38688
83.7942,85.139,2.37297,0.22,0.12,2.87521,3.17761,0,0.538752,4.47552,99.1441,98.274,3.40796,0,0,2.23604,1.93364,0,1.72741,3.38688
83.6691,85.139,2.83497,0.22,0.12,2.87555,3.17795,0,0.538815,4.47552,99.272,98.274,4.54401,0,0,2.23624,1.93384,0,1.72757,3.38688
82.9386,85.139,2.39893,0.22,0.12,3.08815,3.39055,0,0.538878,4.47552,99.2383,98.274,3.89223,0,0,2.40296,2.10056,0,1.72772,3.38688
81.645,85.139,1.80533,0.21,0.12,3.0885,3.3909,0,0.578719,4.47552,99.0822,98.274,3.68842,0,0,2.40318,2.10078,0,1.85653,3.38688
80.2654,85.139,1.70401,0.21,0.12,3.08886,3.39126,0,0.578786,4.47552,98.8616,98.274,3.46034,0,0,2.4034,2.101,0,1.8567,3.38688
79.5181,85.139,2.33253,0.22,0.12,3.08922,3.39162,0,0.578852,4.47552,98.7212,98.274,3.90018,0,0,2.40363,2.10123,0,1.85687,3.38688
79.7792,85.139,3.41125,0.22,0.12,3.08958,3.39198,0,0.578919,4.47552,98.8606,98.274,4.55262,0,0,2.40385,2.10145,0,1.85704,3.38688
78.7676,85.139,1.94889,0.22,0.12,2.98643,3.28883,0,0.578986,4.47552,99.0735,98.274,4.70946,0,0,2.30295,2.00055,0,1.85721,3.38688
77.4407,85.139,1.62492,0.24,0.12,2.98677,3.28917,0,0.559657,4.47552,98.764,98.274,2.54651,0,0,2.30316,2.00076,0,1.77926,3.38688
76.7534,85.139,2.32129,0.23,0.12,2.98712,3.28952,0,0.559722,4.47552,98.6401,98.274,2.92478,0,0,2.30337,2.00097,0,1.77942,3.38688
79.2489,85.139,5.71,0.23,0.12,2.98747,3.28987,0,0.559787,4.47552,99.3022,98.274,5.335,0,0,2.30358,2.00118,0,1.77958,3.38688
78.3707,85.139,2.14382,0.22,0.12,2.90282,3.20522,0,0.559851,4.47552,99.1178,98.274,2.91987,0,0,2.21171,1.90931,0,1.77975,3.38688
76.9746,85.139,1.70881,0.22,0.12,2.90316,3.20556,0,0.543988,4.47552,98.5586,98.274,2.2223,0,0,2.21191,1.90951,0,1.70876,3.38688
75.2543,85.139,1.37198,0.22,0.12,2.9035,3.2059,0,0.544052,4.47552,98.1851,98.274,1.88016,0,0,2.21211,1.90971,0,1.70892,3.38688
74.679,85.139,2.57218,0.23,0.12,2.90383,3.20623,0,0.544115,4.47552,98.5987,98.274,5.27626,0,0,2.21231,1.90991,0,1.70908,3.38688
77.0163,85.139,5.45209,0.23,0.12,2.66268,2.96508,0,0.544178,4.47552,99.3022,98.274,7.84448,0,0,2.02065,1.71825,0,1.70923,3.38688
