0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9389,85.139,2.47531,0.36,0.12,2.70867,3.01107,0,0.507586,6.048,90.9218,98.274,2.51141,0,0,2.05551,1.75311,0,1.58804,3.38688
82.3851,85.139,2.41226,0.32,0.12,2.70878,3.01118,0,0.507605,6.048,90.8769,98.274,2.75364,0,0,2.05557,1.75317,0,1.58809,3.38688
81.687,85.139,2.25222,0.27,0.12,2.70888,3.01128,0,0.507625,6.048,90.8488,98.274,2.53217,0,0,2.05563,1.75323,0,1.58814,3.38688
81.0164,85.139,2.40431,0.25,0.12,2.85184,3.15424,0,0.507644,6.048,90.6698,98.274,2.60292,0,0,2.15049,1.84809,0,1.58818,3.38688
80.1604,85.139,2.19969,0.19,0.12,2.85195,3.15435,0,0.534434,6.048,90.5121,98.274,2.37415,0,0,2.15055,1.84815,0,1.66147,3.38688
79.2048,85.139,2.03771,0.19,0.12,2.85205,3.15445,0,0.534455,6.048,90.1853,98.274,2.28301,0,0,2.15062,1.84822,0,1.66152,3.38688
78.1497,85.139,1.92331,0.28,0.12,2.85216,3.15456,0,0.534475,6.048,89.9774,98.274,2.16541,0,0,2.15068,1.84828,0,1.66157,3.38688
77.4196,85.139,2.21753,0.24,0.12,2.85227,3.15467,0,0.534495,6.048,89.8598,98.274,2.43458,0,0,2.15074,1.84834,0,1.66161,3.38688
76.7327,85.139,2.22437,0.25,0.12,2.82413,3.12653,0,0.534516,6.048,89.7851,98.274,2.45566,0,0,2.20291,1.90051,0,1.66166,3.38688
75.862,85.139,2.03348,0.24,0.12,2.82423,3.12663,0,0.529241,6.048,89.5696,98.274,2.45174,0,0,2.20298,1.90058,0,1.70197,3.38688
74.8076,85.139,1.83556,0.23,0.12,2.82434,3.12674,0,0.529261,6.048,89.2836,98.274,2.21162,0,0,2.20305,1.90065,0,1.70202,3.38688
73.6582,85.139,1.70062,0.23,0.12,2.82445,3.12685,0,0.529281,6.048,89.1001,98.274,2.09093,0,0,2.20311,1.90071,0,1.70207,3.38688
72.646,85.139,1.90047,0.26,0.12,2.89753,3.19993,0,0.529302,6.048,89.042,98.274,2.48636,0,0,2.24962,1.94722,0,1.70212,3.38688
71.4989,85.139,1.73859,0.26,0.12,2.89764,3.20004,0,0.542998,6.048,88.7717,98.274,2.41937,0,0,2.24969,1.94729,0,1.73806,3.38688
70.2214,85.139,1.59507,0.25,0.12,2.89775,3.20015,0,0.543018,6.048,88.5219,98.274,2.1291,0,0,2.24976,1.94736,0,1.73811,3.38688
69.048,85.139,1.6788,0.25,0.12,2.89786,3.20026,0,0.543039,6.048,88.3622,98.274,2.54866,0,0,2.24983,1.94743,0,1.73816,3.38688
67.7525,85.139,1.73748,0.25,0.12,3.11171,3.41411,0,0.54306,6.048,88.1958,98.274,2.34811,0,0,2.41756,2.11516,0,1.73821,3.38688
66.6656,85.139,1.94892,0.31,0.12,3.11183,3.41423,0,0.583135,6.048,88.067,98.274,2.75495,0,0,2.41764,2.11524,0,1.86781,3.38688
65.2088,85.139,1.58023,0.31,0.12,3.11195,3.41435,0,0.583157,6.048,87.8125,98.274,2.08651,0,0,2.41771,2.11531,0,1.86787,3.38688
64.0791,85.139,1.87747,0.31,0.12,3.11207,3.41447,0,0.583179,6.048,87.9701,98.274,3.3654,0,0,2.41778,2.11538,0,1.86792,3.38688
63.3299,85.139,2.2858,0.31,0.12,3.11219,3.41459,0,0.583202,6.048,87.8808,98.274,2.61364,0,0,2.41785,2.11545,0,1.86798,3.38688
63.4231,85.139,3.09771,0.31,0.12,3.00812,3.31052,0,0.583224,6.048,88.14,98.274,3.32414,0,0,2.31614,2.01374,0,1.86803,3.38688
63.2437,85.139,2.83757,0.3,0.12,3.00823,3.31063,0,0.563721,6.048,88.7523,98.274,4.05629,0,0,2.31621,2.01381,0,1.78945,3.38688
63.3996,85.139,3.19065,0.3,0.12,3.00835,3.31075,0,0.563743,6.048,90.0192,98.274,5.63453,0,0,2.31628,2.01388,0,1.7895,3.38688
63.5087,85.139,3.16659,0.3,0.12,3.00846,3.31086,0,0.563764,6.048,90.8611,98.274,4.84155,0,0,2.31635,2.01395,0,1.78956,3.38688
66.2359,85.139,5.96119,0.3,0.12,2.92304,3.22544,0,0.563785,6.048,92.3095,98.274,8.77915,0,0,2.22375,1.92135,0,1.78961,3.38688
68.5573,85.139,5.63648,0.31,0.12,2.92315,3.22555,0,0.547778,6.048,94.5244,98.274,11.5473,0,0,2.22382,1.92142,0,1.71807,3.38688
71.0477,85.139,5.88843,0.25,0.12,2.92327,3.22567,0,0.547799,6.048,96.058,98.274,8.45001,0,0,2.22389,1.92149,0,1.71812,3.38688
73.7658,85.139,6.10339,0.25,0.12,2.92338,3.22578,0,0.54782,6.048,97.4557,98.274,7.63187,0,0,2.22395,1.92155,0,1.71817,3.38688
75.9056,85.139,5.34214,0.27,0.12,2.68054,2.98294,0,0.547841,6.048,99.3022,98.274,11.912,0,0,2.031,1.7286,0,1.71823,3.38688
77.2536,85.139,4.5408,0.22,0.12,2.68064,2.98304,0,0.502334,6.048,99.3022,98.274,8.44619,0,0,2.03106,1.72866,0,1.56915,3.38688
79.1364,85.139,5.23644,0.23,0.12,2.68075,2.98315,0,0.502353,6.048,99.3022,98.274,11.9506,0,0,2.03112,1.72872,0,1.5692,3.38688
81.9799,85.139,6.28156,0.24,0.12,2.68085,2.98325,0,0.502372,6.048,99.3022,98.274,12.3068,0,0,2.03118,1.72878,0,1.56924,3.38688
83.0909,85.139,4.4205,0.17,0.12,2.68095,2.98335,0,0.502391,6.048,99.3022,98.274,8.78086,0,0,2.03124,1.72884,0,1.56929,3.38688
85.139,85.139,6.24237,0.18,0,2.77452,3.07692,0,0.502411,6.048,99.3022,98.274,6.5231,0,0,2.0872,1.7848,0,1.56933,3.38688
85.139,85.139,4.55086,0.16,0,2.7746,3.077,0,0.519944,6.048,99.3022,98.274,6.54595,0,0,2.08725,1.78485,0,1.61257,3.38688
85.139,85.139,6.25416,0.16,0,2.77469,3.07709,0,0.519961,6.048,99.3022,98.274,6.95847,0,0,2.0873,1.7849,0,1.61261,3.38688
85.139,85.139,9.8551,0.15,0,2.77478,3.07718,0,0.519978,6.048,99.3022,98.274,9.34996,0,0,2.08735,1.78495,0,1.61265,3.38688
85.139,85.139,6.53611,0.16,0,3.07502,3.37742,0,0.519994,6.048,99.3022,98.274,5.4647,0,0,2.29728,1.99488,0,1.61269,3.38688
85.139,85.139,7.09479,0.15,0,3.07512,3.37752,0,0.576259,6.048,99.3022,98.274,6.67145,0,0,2.29734,1.99494,0,1.77488,3.38688
85.139,85.139,5.47216,0.15,0,3.07522,3.37762,0,0.576277,6.048,99.3022,98.274,5.20666,0,0,2.2974,1.995,0,1.77492,3.38688
85.139,85.139,4.89806,0.18,0,3.07531,3.37771,0,0.576296,6.048,99.3022,98.274,4.77369,0,0,2.29745,1.99505,0,1.77497,3.38688
85.139,85.139,10.9694,0.2,0,2.64725,2.94965,0,0.576314,6.048,99.3022,98.274,8.53095,0,0,2.01582,1.71342,0,1.77501,3.38688
85.139,85.139,7.98449,0.2,0,2.64734,2.94974,0,0.496095,6.048,99.3022,98.274,5.57264,0,0,2.01587,1.71347,0,1.55742,3.38688
85.139,85.139,7.70964,0.23,0,2.64742,2.94982,0,0.496111,6.048,99.3022,98.274,4.83699,0,0,2.01592,1.71352,0,1.55746,3.38688
85.139,85.139,7.60597,0.25,0,2.64751,2.94991,0,0.496127,6.048,99.3022,98.274,5.12873,0,0,2.01597,1.71357,0,1.5575,3.38688
85.139,85.139,6.35492,0.26,0,2.64759,2.94999,0,0.496143,6.048,99.3022,98.274,5.38203,0,0,2.01602,1.71362,0,1.55754,3.38688
85.139,85.139,7.06072,0.27,0,2.75547,3.05787,0,0.496159,6.048,99.3022,98.274,8.37875,0,0,2.08499,1.78259,0,1.55758,3.38688
85.139,85.139,6.16786,0.28,0,2.75556,3.05796,0,0.516375,6.048,99.3022,98.274,5.87124,0,0,2.08504,1.78264,0,1.61086,3.38688
85.139,85.139,10.0426,0.27,0,2.75564,3.05804,0,0.516391,6.048,99.3022,98.274,8.23207,0,0,2.08509,1.78269,0,1.6109,3.38688
85.139,85.139,7.41055,0.27,0,2.75573,3.05813,0,0.516408,6.048,99.3022,98.274,6.56627,0,0,2.08514,1.78274,0,1.61094,3.38688
85.139,85.139,5.36515,0.22,0,2.71367,3.01607,0,0.516424,6.048,99.3022,98.274,5.13072,0,0,2.05842,1.75602,0,1.61098,3.38688
85.139,85.139,5.03156,0.2,0,2.71376,3.01616,0,0.508542,6.048,99.3022,98.274,4.44576,0,0,2.05847,1.75607,0,1.59034,3.38688
85.139,85.139,4.61043,0.18,0,2.71385,3.01625,0,0.508558,6.048,99.3022,98.274,4.18345,0,0,2.05852,1.75612,0,1.59038,3.38688
85.139,85.139,4.29356,0.16,0,2.71393,3.01633,0,0.508575,6.048,99.3022,98.274,4.18622,0,0,2.05858,1.75618,0,1.59042,3.38688
85.139,85.139,3.60795,0.15,0,2.85711,3.15951,0,0.508591,6.048,99.3022,98.274,3.91267,0,0,2.15358,1.85118,0,1.59046,3.38688
85.139,85.139,3.35048,0.13,0,2.8572,3.1596,0,0.535422,6.048,99.3022,98.274,3.32491,0,0,2.15363,1.85123,0,1.66385,3.38688
85.139,85.139,3.14029,0.13,0,2.85729,3.15969,0,0.535439,6.048,99.2891,98.274,2.94387,0,0,2.15368,1.85128,0,1.6639,3.38688
85.0559,85.139,2.93603,0.13,0,2.85738,3.15978,0,0.535457,6.048,99.1408,98.274,2.73912,0,0,2.15374,1.85134,0,1.66394,3.38688
84.6888,85.139,2.67468,0.17,0,2.85747,3.15987,0,0.535474,6.048,99.1448,98.274,3.19676,0,0,2.15379,1.85139,0,1.66398,3.38688
83.9672,85.139,2.3044,0.17,0,2.82926,3.13166,0,0.535491,6.048,99.1893,98.274,3.13708,0,0,2.20604,1.90364,0,1.66402,3.38688
83.0485,85.139,2.08649,0.16,0,2.82935,3.13175,0,0.530204,6.048,99.2004,98.274,3.02015,0,0,2.20609,1.90369,0,1.70439,3.38688
82.0677,85.139,2.00559,0.16,0,2.82944,3.13184,0,0.530221,6.048,99.144,98.274,2.7426,0,0,2.20615,1.90375,0,1.70443,3.38688
81.0315,85.139,1.92832,0.16,0,2.82954,3.13194,0,0.530238,6.048,99.0274,98.274,2.61483,0,0,2.2062,1.9038,0,1.70447,3.38688
79.7947,85.139,1.76613,0.15,0,2.90272,3.20512,0,0.530255,6.048,98.6734,98.274,2.3342,0,0,2.25278,1.95038,0,1.70451,3.38688
78.3755,85.139,1.56901,0.15,0,2.90281,3.20521,0,0.54397,6.048,98.2791,98.274,2.13274,0,0,2.25284,1.95044,0,1.7405,3.38688
76.8348,85.139,1.42302,0.21,0,2.90291,3.20531,0,0.543987,6.048,97.8573,98.274,2.08843,0,0,2.25289,1.95049,0,1.74054,3.38688
75.0698,85.139,1.18179,0.21,0,2.903,3.2054,0,0.544005,6.048,97.4103,98.274,2.04684,0,0,2.25295,1.95055,0,1.74059,3.38688
73.1918,85.139,1.22737,0.21,0,3.11717,3.41957,0,0.544022,6.048,96.9413,98.274,2.01045,0,0,2.42094,2.11854,0,1.74063,3.38688
71.497,85.139,1.39741,0.24,0,3.11727,3.41967,0,0.584158,6.048,96.4425,98.274,2.32328,0,0,2.42101,2.11861,0,1.87042,3.38688
69.5574,85.139,1.15404,0.24,0,3.11737,3.41977,0,0.584177,6.048,95.9087,98.274,1.86289,0,0,2.42107,2.11867,0,1.87047,3.38688
67.8283,85.139,1.33307,0.24,0,3.11747,3.41987,0,0.584195,6.048,95.6235,98.274,2.77434,0,0,2.42113,2.11873,0,1.87052,3.38688
65.7909,85.139,0.998056,0.3,0,3.11757,3.41997,0,0.584214,6.048,94.8755,98.274,1.97203,0,0,2.42119,2.11879,0,1.87056,3.38688
63.7208,85.139,0.850759,0.3,0,3.01332,3.31572,0,0.584232,6.048,94.0251,98.274,1.63918,0,0,2.3193,2.0169,0,1.87061,3.38688
61.8023,85.139,1.01821,0.3,0,3.01341,3.31581,0,0.564695,6.048,93.3801,98.274,1.60247,0,0,2.31936,2.01696,0,1.79189,3.38688
60.4284,85.139,1.57915,0.34,0,3.01351,3.31591,0,0.564713,6.048,92.9812,98.274,2.80613,0,0,2.31942,2.01702,0,1.79194,3.38688
58.82,85.139,1.36801,0.34,0,3.0136,3.316,0,0.564731,6.048,92.4601,98.274,2.1912,0,0,2.31948,2.01708,0,1.79198,3.38688
58.2563,85.139,2.51287,0.34,0,2.92804,3.23044,0,0.564749,6.048,92.7332,98.274,3.7581,0,0,2.22673,1.92433,0,1.79203,3.38688
57.8362,85.139,2.64289,0.36,0,2.92813,3.23053,0,0.548714,6.048,92.9343,98.274,3.69229,0,0,2.22678,1.92438,0,1.72037,3.38688
58.948,85.139,4.17056,0.36,0,2.92822,3.23062,0,0.548732,6.048,93.5176,98.274,4.99858,0,0,2.22684,1.92444,0,1.72041,3.38688
59.8932,85.139,4.00065,0.38,0,2.92832,3.23072,0,0.548749,6.048,94.1599,98.274,4.96505,0,0,2.22689,1.92449,0,1.72046,3.38688
61.7115,85.139,4.70907,0.39,0,2.68509,2.98749,0,0.548767,6.048,94.4786,98.274,4.24091,0,0,2.03364,1.73124,0,1.7205,3.38688
62.8636,85.139,4.12522,0.42,0,2.68518,2.98758,0,0.503186,6.048,94.5333,98.274,4.57916,0,0,2.03369,1.73129,0,1.57119,3.38688
65.3237,85.139,5.4333,0.38,0,2.68527,2.98767,0,0.503203,6.048,94.5342,98.274,4.10052,0,0,2.03374,1.73134,0,1.57123,3.38688
68.4598,85.139,6.3576,0.39,0,2.68535,2.98775,0,0.503219,6.048,95.5163,98.274,6.87355,0,0,2.03379,1.73139,0,1.57126,3.38688
72.2181,85.139,6.93021,0.33,0,2.68544,2.98784,0,0.503235,6.048,97.1059,98.274,8.24313,0,0,2.03384,1.73144,0,1.5713,3.38688
79.7399,85.139,11.2459,0.34,0,2.77912,3.08152,0,0.503251,6.048,99.0595,98.274,10.8629,0,0,2.08987,1.78747,0,1.57134,3.38688
83.7072,85.139,7.61835,0.18,0,2.77919,3.08159,0,0.520808,6.048,99.3022,98.274,7.33488,0,0,2.08991,1.78751,0,1.61463,3.38688
85.139,85.139,6.03976,0.18,0,2.77927,3.08167,0,0.520821,6.048,99.3022,98.274,4.45689,0,0,2.08995,1.78755,0,1.61466,3.38688
85.139,85.139,5.90041,0.13,0,2.77934,3.08174,0,0.520834,6.048,99.3022,98.274,4.52936,0,0,2.08999,1.78759,0,1.6147,3.38688
85.139,85.139,6.12892,0.14,0,3.08,3.3824,0,0.520848,6.048,99.3022,98.274,6.0006,0,0,2.30022,1.99782,0,1.61473,3.38688
85.139,85.139,7.76321,0.16,0,3.08008,3.38248,0,0.577192,6.048,99.3022,98.274,8.51711,0,0,2.30027,1.99787,0,1.77715,3.38688
85.139,85.139,5.83921,0.14,0,3.08016,3.38256,0,0.577207,6.048,99.1651,98.274,5.28662,0,0,2.30032,1.99792,0,1.77719,3.38688
85.139,85.139,4.26536,0.17,0,3.08024,3.38264,0,0.577222,6.048,99.3022,98.274,3.38822,0,0,2.30036,1.99796,0,1.77722,3.38688
85.139,85.139,7.25982,0.18,0,2.65153,2.95393,0,0.577236,6.048,99.3022,98.274,7.20423,0,0,2.01831,1.71591,0,1.77726,3.38688
85.139,85.139,6.99354,0.19,0,2.6516,2.954,0,0.496898,6.048,99.3022,98.274,6.40888,0,0,2.01835,1.71595,0,1.55934,3.38688
85.139,85.139,7.73972,0.21,0,2.65167,2.95407,0,0.496911,6.048,99.3022,98.274,7.26519,0,0,2.01839,1.71599,0,1.55937,3.38688
85.139,85.139,6.81611,0.25,0,2.65174,2.95414,0,0.496923,6.048,99.3022,98.274,6.21989,0,0,2.01843,1.71603,0,1.55941,3.38688
85.139,85.139,6.28133,0.26,0,2.65181,2.95421,0,0.496936,6.048,99.3022,98.274,5.58258,0,0,2.01847,1.71607,0,1.55944,3.38688
85.139,85.139,8.1151,0.29,0,2.75982,3.06222,0,0.496949,6.048,99.3022,98.274,7.01711,0,0,2.08753,1.78513,0,1.55947,3.38688
85.139,85.139,9.7796,0.3,0,2.75989,3.06229,0,0.51719,6.048,99.3022,98.274,11.3041,0,0,2.08757,1.78517,0,1.61282,3.38688
85.139,85.139,7.09125,0.27,0,2.75996,3.06236,0,0.517204,6.048,99.3022,98.274,6.54433,0,0,2.08761,1.78521,0,1.61286,3.38688
85.139,85.139,6.15933,0.25,0,2.76003,3.06243,0,0.517217,6.048,99.3022,98.274,5.72309,0,0,2.08765,1.78525,0,1.61289,3.38688
85.139,85.139,5.43372,0.21,0,2.7179,3.0203,0,0.51723,6.048,99.3022,98.274,5.12459,0,0,2.06088,1.75848,0,1.61292,3.38688
85.139,85.139,5.64699,0.18,0,2.71797,3.02037,0,0.509334,6.048,99.3022,98.274,5.47789,0,0,2.06092,1.75852,0,1.59224,3.38688
85.139,85.139,4.70354,0.17,0,2.71804,3.02044,0,0.509347,6.048,99.3022,98.274,5.29526,0,0,2.06096,1.75856,0,1.59227,3.38688
85.139,85.139,4.21172,0.15,0,2.71811,3.02051,0,0.50936,6.048,99.3022,98.274,4.98156,0,0,2.06101,1.75861,0,1.5923,3.38688
85.139,85.139,4.29627,0.13,0,2.86146,3.16386,0,0.509373,6.048,99.3022,98.274,4.96483,0,0,2.15613,1.85373,0,1.59233,3.38688
85.139,85.139,4.1396,0.12,0,2.86154,3.16394,0,0.536238,6.048,99.3022,98.274,4.7166,0,0,2.15617,1.85377,0,1.66582,3.38688
85.139,85.139,3.85914,0.12,0,2.86161,3.16401,0,0.536252,6.048,99.3022,98.274,4.55061,0,0,2.15621,1.85381,0,1.66586,3.38688
85.139,85.139,3.66742,0.12,0,2.86168,3.16408,0,0.536266,6.048,99.3022,98.274,4.65091,0,0,2.15626,1.85386,0,1.66589,3.38688
85.139,85.139,3.66178,0.12,0,2.86176,3.16416,0,0.53628,6.048,99.3022,98.274,4.4123,0,0,2.1563,1.8539,0,1.66592,3.38688
85.139,85.139,3.71586,0.12,0,2.83349,3.13589,0,0.536293,6.048,99.3022,98.274,4.27751,0,0,2.20861,1.90621,0,1.66596,3.38688
85.139,85.139,3.53603,0.12,0,2.83356,3.13596,0,0.530996,6.048,99.3022,98.274,4.1636,0,0,2.20865,1.90625,0,1.70637,3.38688
85.139,85.139,3.32446,0.12,0,2.83364,3.13604,0,0.53101,6.048,99.3022,98.274,4.18735,0,0,2.2087,1.9063,0,1.7064,3.38688
85.139,85.139,3.06845,0.12,0,2.83371,3.13611,0,0.531023,6.048,99.3022,98.274,3.94846,0,0,2.20874,1.90634,0,1.70644,3.38688
85.139,85.139,3.10472,0.11,0,2.90697,3.20937,0,0.531037,6.048,99.3022,98.274,3.42494,0,0,2.25537,1.95297,0,1.70647,3.38688
84.9191,85.139,2.83842,0.11,0,2.90705,3.20945,0,0.544767,6.048,99.1925,98.274,3.36278,0,0,2.25541,1.95301,0,1.7425,3.38688
84.4748,85.139,2.60466,0.16,0,2.90712,3.20952,0,0.544781,6.048,99.0184,98.274,2.94956,0,0,2.25546,1.95306,0,1.74253,3.38688
84.1812,85.139,2.74029,0.15,0,2.9072,3.2096,0,0.544795,6.048,98.9597,98.274,3.55242,0,0,2.2555,1.9531,0,1.74257,3.38688
83.9096,85.139,2.92893,0.17,0,3.12163,3.42403,0,0.544809,6.048,98.8929,98.274,3.33371,0,0,2.42371,2.12131,0,1.7426,3.38688
83.4245,85.139,2.69475,0.17,0,3.12171,3.42411,0,0.584994,6.048,98.6895,98.274,2.65442,0,0,2.42376,2.12136,0,1.87256,3.38688
83.1932,85.139,2.98013,0.17,0,3.12179,3.42419,0,0.585009,6.048,98.6698,98.274,3.23174,0,0,2.42381,2.12141,0,1.87259,3.38688
82.4077,85.139,2.42109,0.17,0,3.12187,3.42427,0,0.585024,6.048,98.3835,98.274,2.31867,0,0,2.42385,2.12145,0,1.87263,3.38688
81.7941,85.139,2.58036,0.17,0,3.12195,3.42435,0,0.585039,6.048,98.5578,98.274,3.81683,0,0,2.4239,2.1215,0,1.87267,3.38688
81.2382,85.139,2.60728,0.17,0,3.01755,3.31995,0,0.585053,6.048,98.5392,98.274,3.44014,0,0,2.32188,2.01948,0,1.87271,3.38688
79.339,85.139,1.23763,0.17,0,3.01762,3.32002,0,0.565488,6.048,97.9808,98.274,1.91783,0,0,2.32192,2.01952,0,1.79388,3.38688
77.5973,85.139,1.35508,0.21,0,3.0177,3.3201,0,0.565503,6.048,97.8234,98.274,1.99899,0,0,2.32197,2.01957,0,1.79392,3.38688
78.073,85.139,3.75409,0.21,0,3.01778,3.32018,0,0.565517,6.048,98.2898,98.274,4.49316,0,0,2.32202,2.01962,0,1.79395,3.38688
76.638,85.139,1.73483,0.21,0,2.93208,3.23448,0,0.565531,6.048,98.493,98.274,2.72088,0,0,2.22914,1.92674,0,1.79399,3.38688
75.7283,85.139,2.23743,0.21,0,2.93216,3.23456,0,0.549473,6.048,99.3022,98.274,4.74245,0,0,2.22918,1.92678,0,1.72223,3.38688
74.0146,85.139,1.41336,0.21,0,2.93223,3.23463,0,0.549487,6.048,99.3022,98.274,3.68615,0,0,2.22923,1.92683,0,1.72227,3.38688
74.7958,85.139,4.16251,0.21,0,2.93231,3.23471,0,0.549501,6.048,99.3022,98.274,4.67188,0,0,2.22927,1.92687,0,1.7223,3.38688
75.0908,85.139,3.51966,0.21,0,2.68877,2.99117,0,0.549515,6.048,99.3022,98.274,5.15353,0,0,2.03577,1.73337,0,1.72234,3.38688
76.3438,85.139,4.34567,0.22,0,2.68884,2.99124,0,0.503875,6.048,99.3022,98.274,4.56749,0,0,2.03581,1.73341,0,1.57283,3.38688
77.501,85.139,4.48654,0.25,0,2.68891,2.99131,0,0.503888,6.048,99.225,98.274,4.80207,0,0,2.03585,1.73345,0,1.57286,3.38688
76.7897,85.139,2.33042,0.25,0,2.68898,2.99138,0,0.503901,6.048,98.9011,98.274,2.8621,0,0,2.03589,1.73349,0,1.57289,3.38688
75.8516,85.139,2.083,0.24,0,2.68905,2.99145,0,0.503914,6.048,98.5125,98.274,2.33581,0,0,2.03593,1.73353,0,1.57293,3.38688
75.4965,85.139,2.72584,0.24,0,2.78283,3.08523,0,0.503927,6.048,98.3262,98.274,2.15687,0,0,2.09202,1.78962,0,1.57296,3.38688
75.2844,85.139,2.92695,0.25,0,2.78288,3.08528,0,0.521502,6.048,98.428,98.274,2.73552,0,0,2.09205,1.78965,0,1.61629,3.38688
78.074,85.139,6.22056,0.27,0,2.78293,3.08533,0,0.521512,6.048,99.3022,98.274,6.28026,0,0,2.09208,1.78968,0,1.61632,3.38688
80.7873,85.139,6.23484,0.3,0,2.78299,3.08539,0,0.521522,6.048,99.3022,98.274,6.63483,0,0,2.09211,1.78971,0,1.61634,3.38688
82.9354,85.139,5.96089,0.21,0,3.08399,3.38639,0,0.521532,6.048,99.3022,98.274,5.30815,0,0,2.30258,2.00018,0,1.61636,3.38688
83.8936,85.139,4.63255,0.25,0,3.08405,3.38645,0,0.57794,6.048,99.3022,98.274,4.82491,0,0,2.30261,2.00021,0,1.77897,3.38688
84.9812,85.139,4.78313,0.27,0,3.08411,3.38651,0,0.577951,6.048,99.3022,98.274,4.7121,0,0,2.30265,2.00025,0,1.779,3.38688
85.139,85.139,5.25863,0.26,0,3.08417,3.38657,0,0.577962,6.048,99.3022,98.274,5.16255,0,0,2.30268,2.00028,0,1.77903,3.38688
85.139,85.139,5.63382,0.18,0,2.65495,2.95735,0,0.577973,6.048,99.3022,98.274,4.74863,0,0,2.02029,1.71789,0,1.77905,3.38688
85.139,85.139,9.84246,0.19,0,2.655,2.9574,0,0.497538,6.048,99.3022,98.274,9.71936,0,0,2.02032,1.71792,0,1.56088,3.38688
85.139,85.139,6.53655,0.21,0,2.65505,2.95745,0,0.497547,6.048,99.3022,98.274,5.19962,0,0,2.02035,1.71795,0,1.5609,3.38688
85.139,85.139,4.8275,0.25,0,2.65511,2.95751,0,0.497557,6.048,99.3022,98.274,3.78697,0,0,2.02038,1.71798,0,1.56092,3.38688
85.139,85.139,5.78482,0.26,0,2.65516,2.95756,0,0.497567,6.048,99.3022,98.274,5.56819,0,0,2.02041,1.71801,0,1.56095,3.38688
85.139,85.139,7.76148,0.29,0,2.76327,3.06567,0,0.497577,6.048,99.3022,98.274,9.448,0,0,2.08954,1.78714,0,1.56097,3.38688
85.139,85.139,6.72302,0.3,0,2.76333,3.06573,0,0.517838,6.048,99.3022,98.274,7.15161,0,0,2.08957,1.78717,0,1.61438,3.38688
85.139,85.139,6.25178,0.29,0,2.76338,3.06578,0,0.517848,6.048,99.3022,98.274,6.35323,0,0,2.0896,1.7872,0,1.6144,3.38688
85.139,85.139,5.88533,0.27,0,2.76344,3.06584,0,0.517858,6.048,99.3022,98.274,5.97767,0,0,2.08963,1.78723,0,1.61443,3.38688
85.139,85.139,4.61078,0.21,0,2.72123,3.02363,0,0.517868,6.048,99.3022,98.274,4.76638,0,0,2.06283,1.76043,0,1.61445,3.38688
85.139,85.139,3.82843,0.19,0,2.72129,3.02369,0,0.509959,6.048,99.3022,98.274,4.33885,0,0,2.06286,1.76046,0,1.59374,3.38688
85.139,85.139,3.4696,0.17,0,2.72134,3.02374,0,0.509969,6.048,99.3022,98.274,3.58687,0,0,2.06289,1.76049,0,1.59376,3.38688
85.139,85.139,4.268,0.15,0,2.72139,3.02379,0,0.509979,6.048,99.3022,98.274,3.99534,0,0,2.06292,1.76052,0,1.59379,3.38688
85.139,85.139,3.37753,0.13,0,2.86489,3.16729,0,0.509989,6.048,99.3022,98.274,3.51277,0,0,2.15813,1.85573,0,1.59381,3.38688
85.139,85.139,3.18368,0.13,0,2.86494,3.16734,0,0.53688,6.048,99.3022,98.274,3.24668,0,0,2.15817,1.85577,0,1.66737,3.38688
85.1247,85.139,3.14027,0.12,0,2.865,3.1674,0,0.53689,6.048,99.3022,98.274,3.34287,0,0,2.1582,1.8558,0,1.6674,3.38688
84.9179,85.139,2.93698,0.17,0,2.86505,3.16745,0,0.536901,6.048,99.3022,98.274,3.12306,0,0,2.15823,1.85583,0,1.66742,3.38688
84.3296,85.139,2.51552,0.16,0,2.86511,3.16751,0,0.536911,6.048,99.3022,98.274,2.92482,0,0,2.15826,1.85586,0,1.66745,3.38688
83.0833,85.139,1.7882,0.16,0,2.8368,3.1392,0,0.536922,6.048,99.1814,98.274,2.81973,0,0,2.21062,1.90822,0,1.66748,3.38688
81.7032,85.139,1.6372,0.17,0,2.83685,3.13925,0,0.531615,6.048,99.0653,98.274,2.81693,0,0,2.21065,1.90825,0,1.70792,3.38688
80.3034,85.139,1.60248,0.17,0,2.83691,3.13931,0,0.531626,6.048,98.9264,98.274,2.80584,0,0,2.21068,1.90828,0,1.70795,3.38688
78.8688,85.139,1.54723,0.17,0,2.83696,3.13936,0,0.531636,6.048,98.7423,98.274,2.73331,0,0,2.21072,1.90832,0,1.70797,3.38688
77.1726,85.139,1.30039,0.21,0,2.91028,3.21268,0,0.531646,6.048,98.4129,98.274,2.38992,0,0,2.25738,1.95498,0,1.708,3.38688
75.4348,85.139,1.2397,0.21,0,2.91034,3.21274,0,0.545387,6.048,98.0573,98.274,2.37765,0,0,2.25742,1.95502,0,1.74405,3.38688
73.5591,85.139,1.0847,0.21,0,2.9104,3.2128,0,0.545398,6.048,97.6668,98.274,2.20955,0,0,2.25745,1.95505,0,1.74408,3.38688
