0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.6974,85.139,1.47245,0,0.06,3.65794,3.65794,0,0.685461,6.048,98.6036,98.274,2.38157,0,0,2.14321,2.14321,0,1.65575,3.38688
67.4344,85.139,1.34669,0,0.06,3.65814,3.65814,0,0.685498,6.048,98.1827,98.274,2.17023,0,0,2.14333,2.14333,0,1.65584,3.38688
65.5344,85.139,1.65058,0,0.06,3.65833,3.65833,0,0.685535,6.048,97.7219,98.274,1.98912,0,0,2.14344,2.14344,0,1.65593,3.38688
63.7256,85.139,1.68556,0,0.06,3.62576,3.62576,0,0.685572,6.048,97.3179,98.274,1.99681,0,0,2.20399,2.20399,0,1.65602,3.38688
61.932,85.139,1.67283,0,0.06,3.62596,3.62596,0,0.679468,6.048,96.8769,98.274,2.01813,0,0,2.2041,2.2041,0,1.7028,3.38688
60.0966,85.139,1.59079,0,0.06,3.62615,3.62615,0,0.679505,6.048,96.2764,98.274,1.98232,0,0,2.20422,2.20422,0,1.70289,3.38688
58.146,85.139,1.43335,0,0.06,3.62635,3.62635,0,0.679541,6.048,95.6149,98.274,1.83529,0,0,2.20434,2.20434,0,1.70298,3.38688
56.3099,85.139,1.58847,0,0.06,3.71118,3.71118,0,0.679578,6.048,94.9716,98.274,1.80925,0,0,2.25833,2.25833,0,1.70307,3.38688
54.4065,85.139,1.48735,0,0.06,3.71138,3.71138,0,0.695475,6.048,94.2279,98.274,1.80545,0,0,2.25845,2.25845,0,1.74478,3.38688
52.3718,85.139,1.32019,0,0.06,3.71158,3.71158,0,0.695513,6.048,93.4426,98.274,1.64794,0,0,2.25857,2.25857,0,1.74488,3.38688
50.2605,85.139,1.19652,0,0.06,3.71178,3.71178,0,0.69555,6.048,92.6938,98.274,1.61269,0,0,2.25869,2.25869,0,1.74497,3.38688
48.1261,85.139,1.32924,0,0.06,3.95989,3.95989,0,0.695588,6.048,92.0493,98.274,1.64158,0,0,2.45329,2.45329,0,1.74507,3.38688
46.1616,85.139,1.45814,0,0.06,3.9601,3.9601,0,0.742083,6.048,91.4047,98.274,1.784,0,0,2.45342,2.45342,0,1.89541,3.38688
44.4616,85.139,1.67215,0,0.06,3.96032,3.96032,0,0.742123,6.048,90.7384,98.274,1.81772,0,0,2.45355,2.45355,0,1.89551,3.38688
42.3824,85.139,1.25214,0,0.06,3.96053,3.96053,0,0.742163,6.048,90.1667,98.274,1.62867,0,0,2.45369,2.45369,0,1.89562,3.38688
40.4072,85.139,1.28159,0,0.06,3.96074,3.96074,0,0.742203,6.048,89.5937,98.274,1.79336,0,0,2.45382,2.45382,0,1.89572,3.38688
38.5085,85.139,1.20019,0,0.06,3.8401,3.8401,0,0.742243,6.048,89.0066,98.274,1.72388,0,0,2.33588,2.33588,0,1.89582,3.38688
36.8457,85.139,1.39914,0,0.06,3.84031,3.84031,0,0.719635,6.048,88.4821,98.274,1.76749,0,0,2.33601,2.33601,0,1.8047,3.38688
37.5989,85.139,3.96838,0,0.06,3.84052,3.84052,0,0.719674,6.048,88.5508,98.274,3.37628,0,0,2.33613,2.33613,0,1.8048,3.38688
36.7811,85.139,2.34155,0,0.06,3.84072,3.84072,0,0.719713,6.048,87.631,98.274,2.33534,0,0,2.33626,2.33626,0,1.8049,3.38688
35.3632,85.139,1.61732,0,0.06,3.74171,3.74171,0,0.719752,6.048,86.5942,98.274,1.15677,0,0,2.22889,2.22889,0,1.80499,3.38688
33.6883,85.139,1.29867,0,0.06,3.74191,3.74191,0,0.701196,6.048,86.2069,98.274,0.982555,0,0,2.22901,2.22901,0,1.72204,3.38688
33.1588,85.139,2.4342,0,0.06,3.74211,3.74211,0,0.701234,6.048,85.9449,98.274,2.77047,0,0,2.22913,2.22913,0,1.72213,3.38688
34.5777,85.139,4.47886,0,0.06,3.74232,3.74232,0,0.701272,6.048,86.1946,98.274,3.37798,0,0,2.22925,2.22925,0,1.72222,3.38688
35.2823,85.139,3.58524,0,0.06,3.46066,3.46066,0,0.70131,6.048,86.0974,98.274,2.47016,0,0,2.00543,2.00543,0,1.72232,3.38688
36.8481,85.139,4.57867,0,0.06,3.46085,3.46085,0,0.648528,6.048,86.172,98.274,2.84839,0,0,2.00554,2.00554,0,1.5494,3.38688
38.4727,85.139,4.66595,0,0.06,3.46104,3.46104,0,0.648563,6.048,86.2291,98.274,2.83656,0,0,2.00565,2.00565,0,1.54948,3.38688
41.8923,85.139,6.7877,0,0.06,3.46122,3.46122,0,0.648598,6.048,86.9722,98.274,4.72604,0,0,2.00576,2.00576,0,1.54957,3.38688
47.9186,85.139,9.55886,0,0.06,3.46141,3.46141,0,0.648633,6.048,88.3313,98.274,5.82979,0,0,2.00587,2.00587,0,1.54965,3.38688
52.1247,85.139,7.8835,0,0.08,3.57002,3.57002,0,0.648668,6.048,89.0116,98.274,4.84562,0,0,2.07083,2.07083,0,1.54973,3.38688
55.3506,85.139,6.89735,0,0.08,3.57018,3.57018,0,0.669022,6.048,89.5163,98.274,4.41787,0,0,2.07092,2.07092,0,1.59992,3.38688
57.5332,85.139,5.82407,0,0.08,3.57034,3.57034,0,0.669052,6.048,89.5897,98.274,3.44655,0,0,2.07101,2.07101,0,1.59999,3.38688
60.9114,85.139,7.21916,0,0.08,3.5705,3.5705,0,0.669082,6.048,89.7779,98.274,3.74855,0,0,2.07111,2.07111,0,1.60006,3.38688
64.8821,85.139,8.20501,0,0.08,3.91894,3.91894,0,0.669112,6.048,90.1418,98.274,3.96655,0,0,2.31473,2.31473,0,1.60014,3.38688
69.8767,85.139,9.54383,0,0.08,3.91912,3.91912,0,0.734409,6.048,90.7599,98.274,5.35171,0,0,2.31483,2.31483,0,1.78836,3.38688
73.7471,85.139,8.28753,0,0.08,3.91929,3.91929,0,0.734442,6.048,91.174,98.274,4.24799,0,0,2.31494,2.31494,0,1.78844,3.38688
76.1468,85.139,6.7066,0,0.08,3.91947,3.91947,0,0.734475,6.048,91.0931,98.274,2.98613,0,0,2.31504,2.31504,0,1.78852,3.38688
76.6982,85.139,4.28734,0,0.08,3.42281,3.42281,0,0.734509,6.048,91.1398,98.274,2.78286,0,0,1.98827,1.98827,0,1.7886,3.38688
79.0503,85.139,6.1994,0,0.08,3.42296,3.42296,0,0.641434,6.048,91.5493,98.274,4.0488,0,0,1.98836,1.98836,0,1.53614,3.38688
81.358,85.139,6.23154,0,0.08,3.42312,3.42312,0,0.641463,6.048,92.3776,98.274,5.85767,0,0,1.98845,1.98845,0,1.53621,3.38688
84.584,85.139,7.34653,0,0.08,3.42327,3.42327,0,0.641492,6.048,93.0881,98.274,5.40458,0,0,1.98854,1.98854,0,1.53628,3.38688
85.139,85.139,5.82185,0,0.08,3.42342,3.42342,0,0.641521,6.048,93.614,98.274,4.39542,0,0,1.98863,1.98863,0,1.53634,3.38688
85.139,85.139,5.2648,0,0.08,3.54867,3.54867,0,0.64155,6.048,94.1633,98.274,5.06343,0,0,2.0687,2.0687,0,1.53641,3.38688
85.139,85.139,5.86117,0,0.08,3.54883,3.54883,0,0.66502,6.048,94.8325,98.274,4.70507,0,0,2.0688,2.0688,0,1.59828,3.38688
85.139,85.139,4.76987,0,0.08,3.54899,3.54899,0,0.66505,6.048,95.3115,98.274,4.56319,0,0,2.06889,2.06889,0,1.59835,3.38688
85.139,85.139,4.07719,0,0.08,3.54915,3.54915,0,0.66508,6.048,95.5305,98.274,3.6697,0,0,2.06898,2.06898,0,1.59842,3.38688
85.139,85.139,4.09205,0,0.08,3.50039,3.50039,0,0.66511,6.048,95.8629,98.274,4.32594,0,0,2.038,2.038,0,1.5985,3.38688
84.5657,85.139,3.23307,0,0.08,3.50055,3.50055,0,0.655973,6.048,95.9083,98.274,3.34956,0,0,2.0381,2.0381,0,1.57456,3.38688
83.6291,85.139,2.85062,0,0.08,3.50071,3.50071,0,0.656003,6.048,95.9209,98.274,3.1522,0,0,2.03819,2.03819,0,1.57463,3.38688
83.0566,85.139,3.23021,0,0.08,3.50086,3.50086,0,0.656032,6.048,95.971,98.274,3.09476,0,0,2.03828,2.03828,0,1.5747,3.38688
82.6078,85.139,3.49331,0,0.08,3.6671,3.6671,0,0.656062,6.048,95.9301,98.274,3.12055,0,0,2.14858,2.14858,0,1.57478,3.38688
81.7667,85.139,2.94311,0,0.08,3.66727,3.66727,0,0.687215,6.048,95.85,98.274,3.02533,0,0,2.14867,2.14867,0,1.65999,3.38688
80.8286,85.139,2.79755,0,0.08,3.66743,3.66743,0,0.687246,6.048,95.7078,98.274,2.80724,0,0,2.14877,2.14877,0,1.66007,3.38688
79.8266,85.139,2.71805,0,0.08,3.6676,3.6676,0,0.687276,6.048,95.577,98.274,2.94472,0,0,2.14887,2.14887,0,1.66014,3.38688
79.2485,85.139,3.14591,0,0.08,3.66776,3.66776,0,0.687308,6.048,95.464,98.274,2.89904,0,0,2.14897,2.14897,0,1.66022,3.38688
79.042,85.139,3.47292,0,0.08,3.63508,3.63508,0,0.687339,6.048,95.2954,98.274,2.81897,0,0,2.20965,2.20965,0,1.66029,3.38688
78.6765,85.139,3.29287,0,0.08,3.63524,3.63524,0,0.681213,6.048,95.0936,98.274,2.73644,0,0,2.20975,2.20975,0,1.70717,3.38688
78.1058,85.139,3.07351,0,0.08,3.6354,3.6354,0,0.681244,6.048,94.797,98.274,2.55942,0,0,2.20985,2.20985,0,1.70725,3.38688
77.3518,85.139,2.87427,0,0.08,3.63557,3.63557,0,0.681275,6.048,94.4498,98.274,2.3773,0,0,2.20995,2.20995,0,1.70733,3.38688
76.6858,85.139,3.01894,0,0.08,3.72058,3.72058,0,0.681305,6.048,94.2488,98.274,2.55363,0,0,2.26405,2.26405,0,1.7074,3.38688
75.875,85.139,2.85221,0,0.08,3.72075,3.72075,0,0.697237,6.048,93.9656,98.274,2.62635,0,0,2.26415,2.26415,0,1.7492,3.38688
74.8935,85.139,2.66829,0,0.08,3.72092,3.72092,0,0.697269,6.048,93.6306,98.274,2.3959,0,0,2.26425,2.26425,0,1.74928,3.38688
73.8864,85.139,2.62553,0,0.08,3.72109,3.72109,0,0.6973,6.048,93.3494,98.274,2.58569,0,0,2.26435,2.26435,0,1.74936,3.38688
72.8132,85.139,2.72774,0,0.08,3.96978,3.96978,0,0.697331,6.048,93.007,98.274,2.47746,0,0,2.45942,2.45942,0,1.74944,3.38688
71.9387,85.139,2.92232,0,0.08,3.96996,3.96996,0,0.743937,6.048,92.7244,98.274,2.67675,0,0,2.45953,2.45953,0,1.90015,3.38688
70.5186,85.139,2.38861,0,0.08,3.97014,3.97014,0,0.74397,6.048,92.2932,98.274,2.14551,0,0,2.45964,2.45964,0,1.90023,3.38688
69.528,85.139,2.78384,0,0.08,3.97032,3.97032,0,0.744004,6.048,92.1518,98.274,3.19833,0,0,2.45975,2.45975,0,1.90032,3.38688
68.4024,85.139,2.66823,0,0.08,3.9705,3.9705,0,0.744037,6.048,91.9022,98.274,2.65341,0,0,2.45986,2.45986,0,1.9004,3.38688
68.0862,85.139,3.39459,0,0.08,3.84952,3.84952,0,0.744071,6.048,91.9035,98.274,2.93682,0,0,2.34161,2.34161,0,1.90049,3.38688
67.2237,85.139,2.83462,0,0.08,3.8497,3.8497,0,0.721401,6.048,92.2802,98.274,4.67102,0,0,2.34172,2.34172,0,1.80913,3.38688
65.959,85.139,2.42235,0,0.08,3.84987,3.84987,0,0.721434,6.048,92.0687,98.274,2.55823,0,0,2.34182,2.34182,0,1.80921,3.38688
65.0795,85.139,2.82657,0,0.08,3.85005,3.85005,0,0.721466,6.048,91.7242,98.274,2.62117,0,0,2.34193,2.34193,0,1.80929,3.38688
62.9008,85.139,1.48392,0,0.08,3.75076,3.75076,0,0.721499,6.048,91.2279,98.274,1.65393,0,0,2.23428,2.23428,0,1.80937,3.38688
60.5122,85.139,1.22438,0,0.08,3.75093,3.75093,0,0.702892,6.048,90.7396,98.274,1.68577,0,0,2.23438,2.23438,0,1.7262,3.38688
59.9225,85.139,3.13328,0,0.08,3.7511,3.7511,0,0.702924,6.048,90.9928,98.274,5.05146,0,0,2.23448,2.23448,0,1.72628,3.38688
59.8376,85.139,3.69072,0,0.08,3.75127,3.75127,0,0.702956,6.048,91.5726,98.274,4.13905,0,0,2.23458,2.23458,0,1.72636,3.38688
58.1428,85.139,1.75465,0,0.08,3.46891,3.46891,0,0.702987,6.048,91.4473,98.274,2.38935,0,0,2.01021,2.01021,0,1.72644,3.38688
57.5019,85.139,2.8867,0,0.08,3.46907,3.46907,0,0.650074,6.048,91.5035,98.274,3.62093,0,0,2.0103,2.0103,0,1.55309,3.38688
56.5463,85.139,2.52871,0,0.08,3.46922,3.46922,0,0.650103,6.048,91.3207,98.274,2.60058,0,0,2.0104,2.0104,0,1.55316,3.38688
56.705,85.139,3.70091,0,0.08,3.46938,3.46938,0,0.650132,6.048,91.7581,98.274,4.92797,0,0,2.01049,2.01049,0,1.55323,3.38688
57.0973,85.139,3.94326,0,0.08,3.46953,3.46953,0,0.650161,6.048,92.2499,98.274,5.09696,0,0,2.01058,2.01058,0,1.5533,3.38688
58.6374,85.139,5.26828,0,0.08,3.57837,3.57837,0,0.650191,6.048,93.5326,98.274,7.60025,0,0,2.07567,2.07567,0,1.55337,3.38688
61.6554,85.139,6.80346,0,0.06,3.5785,3.5785,0,0.670587,6.048,94.9054,98.274,8.27058,0,0,2.07575,2.07575,0,1.60366,3.38688
63.2668,85.139,5.42615,0,0.06,3.57863,3.57863,0,0.670611,6.048,96.1474,98.274,6.80119,0,0,2.07582,2.07582,0,1.60372,3.38688
63.0951,85.139,3.4911,0,0.06,3.57876,3.57876,0,0.670635,6.048,96.8122,98.274,5.39312,0,0,2.0759,2.0759,0,1.60378,3.38688
63.5106,85.139,4.4575,0,0.06,3.92797,3.92797,0,0.670659,6.048,97.7857,98.274,6.27986,0,0,2.32006,2.32006,0,1.60384,3.38688
63.4772,85.139,4.01284,0,0.06,3.92811,3.92811,0,0.736101,6.048,98.9374,98.274,6.71487,0,0,2.32014,2.32014,0,1.79248,3.38688
63.9696,85.139,4.52495,0,0.06,3.92825,3.92825,0,0.736127,6.048,99.3022,98.274,7.18905,0,0,2.32023,2.32023,0,1.79254,3.38688
64.3811,85.139,4.44382,0,0.06,3.92839,3.92839,0,0.736154,6.048,99.3022,98.274,7.97824,0,0,2.32031,2.32031,0,1.79261,3.38688
65.9514,85.139,5.40465,0,0.06,3.43057,3.43057,0,0.736181,6.048,99.3022,98.274,8.39728,0,0,1.99278,1.99278,0,1.79267,3.38688
66.9605,85.139,4.74491,0,0.06,3.43069,3.43069,0,0.642888,6.048,99.3022,98.274,5.69003,0,0,1.99285,1.99285,0,1.53962,3.38688
67.7921,85.139,4.52003,0,0.06,3.43082,3.43082,0,0.642912,6.048,99.3022,98.274,5.16362,0,0,1.99292,1.99292,0,1.53968,3.38688
68.8088,85.139,4.70516,0,0.06,3.43094,3.43094,0,0.642935,6.048,99.3022,98.274,5.28192,0,0,1.99299,1.99299,0,1.53973,3.38688
69.7958,85.139,4.70627,0,0.06,3.43106,3.43106,0,0.642958,6.048,99.3022,98.274,5.15836,0,0,1.99307,1.99307,0,1.53979,3.38688
70.0173,85.139,4.02725,0,0.06,3.55656,3.55656,0,0.642981,6.048,99.3022,98.274,4.2172,0,0,2.0733,2.0733,0,1.53984,3.38688
69.8535,85.139,3.6126,0,0.06,3.55669,3.55669,0,0.666499,6.048,99.3022,98.274,4.6679,0,0,2.07338,2.07338,0,1.60183,3.38688
69.6941,85.139,3.64068,0,0.06,3.55681,3.55681,0,0.666523,6.048,99.3022,98.274,4.88644,0,0,2.07345,2.07345,0,1.60189,3.38688
69.2064,85.139,3.23436,0,0.06,3.55694,3.55694,0,0.666547,6.048,99.3022,98.274,3.44122,0,0,2.07353,2.07353,0,1.60195,3.38688
68.8647,85.139,3.2794,0,0.06,3.50805,3.50805,0,0.666571,6.048,99.3022,98.274,4.96627,0,0,2.04246,2.04246,0,1.60201,3.38688
68.1336,85.139,2.85935,0,0.06,3.50817,3.50817,0,0.657408,6.048,99.3022,98.274,4.55094,0,0,2.04254,2.04254,0,1.57801,3.38688
67.1355,85.139,2.55397,0,0.06,3.5083,3.5083,0,0.657432,6.048,99.3022,98.274,3.99735,0,0,2.04261,2.04261,0,1.57806,3.38688
65.9887,85.139,2.36612,0,0.06,3.50843,3.50843,0,0.657456,6.048,99.3022,98.274,3.74943,0,0,2.04268,2.04268,0,1.57812,3.38688
64.53,85.139,2.15138,0,0.06,3.67499,3.67499,0,0.657479,6.048,99.3022,98.274,3.75838,0,0,2.1532,2.1532,0,1.57818,3.38688
62.9225,85.139,1.9402,0,0.06,3.67512,3.67512,0,0.688693,6.048,99.3022,98.274,3.78011,0,0,2.15328,2.15328,0,1.66356,3.38688
61.3127,85.139,1.91325,0,0.06,3.67526,3.67526,0,0.688718,6.048,99.3022,98.274,3.85746,0,0,2.15336,2.15336,0,1.66362,3.38688
59.6086,85.139,1.78941,0,0.06,3.67539,3.67539,0,0.688743,6.048,99.3022,98.274,3.6225,0,0,2.15343,2.15343,0,1.66368,3.38688
58.1505,85.139,2.0017,0,0.06,3.67552,3.67552,0,0.688768,6.048,99.3022,98.274,3.26519,0,0,2.15351,2.15351,0,1.66374,3.38688
56.9424,85.139,2.19687,0,0.06,3.64273,3.64273,0,0.688793,6.048,99.3022,98.274,3.13382,0,0,2.2143,2.2143,0,1.6638,3.38688
55.5467,85.139,1.98283,0,0.06,3.64287,3.64287,0,0.682648,6.048,99.3022,98.274,2.82772,0,0,2.21438,2.21438,0,1.71077,3.38688
54.1087,85.139,1.89036,0,0.06,3.643,3.643,0,0.682673,6.048,99.3022,98.274,2.73683,0,0,2.21446,2.21446,0,1.71083,3.38688
52.5062,85.139,1.68657,0,0.06,3.64313,3.64313,0,0.682698,6.048,99.224,98.274,2.63854,0,0,2.21454,2.21454,0,1.71089,3.38688
51.1525,85.139,1.98213,0,0.06,3.72829,3.72829,0,0.682723,6.048,99.2503,98.274,2.82879,0,0,2.26874,2.26874,0,1.71096,3.38688
49.7774,85.139,1.93564,0,0.06,3.72842,3.72842,0,0.698681,6.048,99.1972,98.274,2.90544,0,0,2.26882,2.26882,0,1.75283,3.38688
48.3108,85.139,1.80822,0,0.06,3.72856,3.72856,0,0.698707,6.048,99.0752,98.274,2.72568,0,0,2.2689,2.2689,0,1.75289,3.38688
46.7331,85.139,1.6597,0,0.06,3.72869,3.72869,0,0.698732,6.048,98.944,98.274,2.58445,0,0,2.26898,2.26898,0,1.75295,3.38688
44.9278,85.139,1.5804,0,0.06,3.97786,3.97786,0,0.698757,6.048,98.869,98.274,3.07256,0,0,2.46442,2.46442,0,1.75302,3.38688
42.6825,85.139,1.09554,0,0.06,3.978,3.978,0,0.745451,6.048,98.6003,98.274,2.46607,0,0,2.46451,2.46451,0,1.90401,3.38688
40.6239,85.139,1.21974,0,0.06,3.97815,3.97815,0,0.745478,6.048,98.3503,98.274,2.55061,0,0,2.4646,2.4646,0,1.90408,3.38688
39.3123,85.139,1.95568,0,0.06,3.97829,3.97829,0,0.745505,6.048,98.2704,98.274,3.05629,0,0,2.46469,2.46469,0,1.90415,3.38688
38.7511,85.139,2.68454,0,0.06,3.97844,3.97844,0,0.745532,6.048,98.4159,98.274,3.24494,0,0,2.46478,2.46478,0,1.90422,3.38688
38.1814,85.139,2.60704,0,0.06,3.85719,3.85719,0,0.745559,6.048,98.7317,98.274,4.05554,0,0,2.34627,2.34627,0,1.90429,3.38688
38.3742,85.139,3.44209,0,0.06,3.85733,3.85733,0,0.722837,6.048,99.2055,98.274,4.33884,0,0,2.34636,2.34636,0,1.81273,3.38688
37.6467,85.139,2.44115,0,0.06,3.85747,3.85747,0,0.722864,6.048,99.3022,98.274,3.92035,0,0,2.34644,2.34644,0,1.8128,3.38688
36.8476,85.139,2.32305,0,0.06,3.85761,3.85761,0,0.72289,6.048,99.3022,98.274,3.79326,0,0,2.34653,2.34653,0,1.81286,3.38688
35.7123,85.139,1.90977,0,0.06,3.75809,3.75809,0,0.722916,6.048,98.866,98.274,2.59332,0,0,2.23865,2.23865,0,1.81293,3.38688
34.1918,85.139,1.49711,0,0.06,3.75823,3.75823,0,0.704267,6.048,98.3956,98.274,1.67497,0,0,2.23873,2.23873,0,1.72958,3.38688
33.1937,85.139,1.97617,0,0.06,3.75837,3.75837,0,0.704292,6.048,98.4194,98.274,3.92192,0,0,2.23881,2.23881,0,1.72964,3.38688
35.4738,85.139,5.37044,0,0.06,3.7585,3.7585,0,0.704318,6.048,99.3022,98.274,7.52064,0,0,2.23889,2.23889,0,1.7297,3.38688
35.5093,85.139,2.90565,0,0.06,3.47557,3.47557,0,0.704343,6.048,99.3022,98.274,3.19035,0,0,2.01407,2.01407,0,1.72977,3.38688
35.8449,85.139,3.3159,0,0.06,3.47569,3.47569,0,0.651322,6.048,99.3022,98.274,4.6437,0,0,2.01415,2.01415,0,1.55607,3.38688
36.1194,85.139,3.22117,0,0.06,3.47582,3.47582,0,0.651345,6.048,99.3022,98.274,3.9196,0,0,2.01422,2.01422,0,1.55613,3.38688
36.0293,85.139,2.89341,0,0.06,3.47595,3.47595,0,0.651369,6.048,99.3022,98.274,3.99063,0,0,2.01429,2.01429,0,1.55619,3.38688
37.5495,85.139,4.4832,0,0.06,3.47607,3.47607,0,0.651392,6.048,99.3022,98.274,4.27121,0,0,2.01436,2.01436,0,1.55624,3.38688
39.6047,85.139,5.18598,0,0.06,3.58508,3.58508,0,0.651416,6.048,99.3022,98.274,4.29222,0,0,2.07956,2.07956,0,1.5563,3.38688
41.8732,85.139,5.47466,0,0.06,3.58518,3.58518,0,0.671844,6.048,99.3022,98.274,6.48126,0,0,2.07962,2.07962,0,1.60667,3.38688
43.6165,85.139,5.08943,0,0.06,3.58528,3.58528,0,0.671863,6.048,99.3022,98.274,6.51464,0,0,2.07968,2.07968,0,1.60671,3.38688
44.0105,85.139,3.71021,0,0.06,3.58538,3.58538,0,0.671881,6.048,99.3022,98.274,5.00621,0,0,2.07973,2.07973,0,1.60676,3.38688
46.7567,85.139,6.50595,0,0.06,3.93519,3.93519,0,0.671899,6.048,99.3022,98.274,8.82222,0,0,2.32433,2.32433,0,1.6068,3.38688
48.3797,85.139,5.43257,0,0.06,3.9353,3.9353,0,0.737455,6.048,99.3022,98.274,7.74155,0,0,2.32439,2.32439,0,1.79578,3.38688
48.3466,85.139,3.65,0,0.06,3.93541,3.93541,0,0.737475,6.048,99.3022,98.274,4.10442,0,0,2.32446,2.32446,0,1.79583,3.38688
47.7185,85.139,2.98672,0,0.06,3.93551,3.93551,0,0.737495,6.048,99.3022,98.274,3.37401,0,0,2.32452,2.32452,0,1.79587,3.38688
47.7622,85.139,3.40573,0,0.06,3.43676,3.43676,0,0.737515,6.048,99.3022,98.274,4.26593,0,0,1.99637,1.99637,0,1.79592,3.38688
47.6678,85.139,3.2851,0,0.06,3.43685,3.43685,0,0.644048,6.048,99.3022,98.274,4.08897,0,0,1.99643,1.99643,0,1.5424,3.38688
47.2858,85.139,2.90847,0,0.06,3.43694,3.43694,0,0.644066,6.048,99.3022,98.274,3.22738,0,0,1.99648,1.99648,0,1.54244,3.38688
47.0247,85.139,3.00153,0,0.06,3.43704,3.43704,0,0.644083,6.048,99.3022,98.274,3.19941,0,0,1.99654,1.99654,0,1.54248,3.38688
47.3133,85.139,3.58655,0,0.06,3.43713,3.43713,0,0.644101,6.048,99.3022,98.274,3.79466,0,0,1.99659,1.99659,0,1.54252,3.38688
48.0393,85.139,4.20955,0,0.06,3.56282,3.56282,0,0.644119,6.048,99.3022,98.274,4.05236,0,0,2.07695,2.07695,0,1.54257,3.38688
48.4057,85.139,3.80147,0,0.06,3.56291,3.56291,0,0.667672,6.048,99.3022,98.274,3.54723,0,0,2.07701,2.07701,0,1.60465,3.38688
48.6018,85.139,3.5838,0,0.06,3.56301,3.56301,0,0.66769,6.048,99.299,98.274,3.39226,0,0,2.07706,2.07706,0,1.60469,3.38688
48.2929,85.139,3.06335,0,0.06,3.56311,3.56311,0,0.667708,6.048,98.9444,98.274,2.89276,0,0,2.07712,2.07712,0,1.60474,3.38688
47.2983,85.139,2.25971,0,0.06,3.51409,3.51409,0,0.667726,6.048,98.6014,98.274,2.44691,0,0,2.04598,2.04598,0,1.60478,3.38688
46.1409,85.139,2.03219,0,0.06,3.51419,3.51419,0,0.658541,6.048,98.2157,98.274,2.20584,0,0,2.04604,2.04604,0,1.58073,3.38688
44.9685,85.139,1.95765,0,0.06,3.51429,3.51429,0,0.658559,6.048,97.8558,98.274,2.30762,0,0,2.0461,2.0461,0,1.58077,3.38688
43.6877,85.139,1.81182,0,0.06,3.51438,3.51438,0,0.658577,6.048,97.5182,98.274,2.17647,0,0,2.04615,2.04615,0,1.58081,3.38688
42.4666,85.139,1.95784,0,0.06,3.6812,3.6812,0,0.658595,6.048,97.1265,98.274,2.41667,0,0,2.15684,2.15684,0,1.58086,3.38688
41.0687,85.139,1.73079,0,0.06,3.6813,3.6813,0,0.689856,6.048,96.7087,98.274,2.16327,0,0,2.1569,2.1569,0,1.66637,3.38688
39.4929,85.139,1.50711,0,0.06,3.6814,3.6814,0,0.689875,6.048,96.2064,98.274,2.13917,0,0,2.15695,2.15695,0,1.66642,3.38688
37.8331,85.139,1.36776,0,0.06,3.6815,3.6815,0,0.689894,6.048,95.5925,98.274,1.91626,0,0,2.15701,2.15701,0,1.66646,3.38688
36.2814,85.139,1.41065,0,0.06,3.6816,3.6816,0,0.689913,6.048,94.9812,98.274,1.84736,0,0,2.15707,2.15707,0,1.66651,3.38688
35.0084,85.139,1.63154,0,0.06,3.64872,3.64872,0,0.689931,6.048,94.5002,98.274,1.89272,0,0,2.21794,2.21794,0,1.66655,3.38688
33.7853,85.139,1.62713,0,0.06,3.64882,3.64882,0,0.683771,6.048,94.0374,98.274,1.91448,0,0,2.218,2.218,0,1.71358,3.38688
32.5471,85.139,1.55076,0,0.06,3.64892,3.64892,0,0.68379,6.048,93.4261,98.274,1.90747,0,0,2.21806,2.21806,0,1.71363,3.38688
31.1945,85.139,1.36334,0,0.06,3.64902,3.64902,0,0.683808,6.048,92.666,98.274,1.76399,0,0,2.21812,2.21812,0,1.71368,3.38688
29.852,85.139,1.36503,0,0.06,3.73429,3.73429,0,0.683827,6.048,91.9603,98.274,1.65149,0,0,2.27239,2.27239,0,1.71372,3.38688
28.4708,85.139,1.23914,0,0.06,3.73439,3.73439,0,0.699805,6.048,91.0589,98.274,1.56963,0,0,2.27245,2.27245,0,1.75565,3.38688
27.0814,85.139,1.14843,0,0.06,3.73449,3.73449,0,0.699824,6.048,90.3072,98.274,1.40095,0,0,2.27251,2.27251,0,1.75569,3.38688
25.8061,85.139,1.16845,0,0.06,3.73459,3.73459,0,0.699843,6.048,89.5336,98.274,1.59817,0,0,2.27257,2.27257,0,1.75574,3.38688
24.4813,85.139,1.15956,0,0.06,3.98412,3.98412,0,0.699863,6.048,88.5369,98.274,1.55724,0,0,2.4683,2.4683,0,1.75579,3.38688
23.2757,85.139,1.17899,0,0.06,3.98423,3.98423,0,0.746624,6.048,87.5093,98.274,1.37571,0,0,2.46837,2.46837,0,1.90701,3.38688
21.8965,85.139,0.894555,0,0.06,3.98434,3.98434,0,0.746644,6.048,86.4557,98.274,1.20422,0,0,2.46844,2.46844,0,1.90706,3.38688
20.7908,85.139,0.902881,0.22,0.06,3.68204,3.98444,0,0.746665,6.048,85.7243,98.274,1.1962,0,0,2.7709,2.4685,0,1.90711,3.38688
