0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.72551,0.18,0.06,2.67659,2.97899,0,0.50157,4.47552,99.3022,98.274,4.97816,0,0,2.03901,1.73661,0,1.57528,3.38688
85.139,85.139,3.14223,0.16,0.06,2.63566,2.93806,0,0.501594,4.47552,99.3022,98.274,3.5307,0,0,2.013,1.7106,0,1.57534,3.38688
84.5948,85.139,2.46208,0.16,0.06,2.63578,2.93818,0,0.493923,4.47552,99.1936,98.274,2.91985,0,0,2.01307,1.71067,0,1.55525,3.38688
83.9098,85.139,2.30903,0.24,0.06,2.63591,2.93831,0,0.493946,4.47552,99.0779,98.274,2.85309,0,0,2.01315,1.71075,0,1.5553,3.38688
84.4771,85.139,3.59935,0.22,0.06,2.63603,2.93843,0,0.493969,4.47552,99.1571,98.274,3.48368,0,0,2.01322,1.71082,0,1.55536,3.38688
83.6933,85.139,2.28127,0.18,0.06,2.77555,3.07795,0,0.493992,4.47552,98.9733,98.274,2.75564,0,0,2.10579,1.80339,0,1.55541,3.38688
82.8004,85.139,2.13178,0.16,0.06,2.77568,3.07808,0,0.520138,4.47552,98.6694,98.274,2.4803,0,0,2.10587,1.80347,0,1.62693,3.38688
81.787,85.139,1.96943,0.15,0.06,2.77581,3.07821,0,0.520162,4.47552,98.3701,98.274,2.48996,0,0,2.10594,1.80354,0,1.62699,3.38688
80.7227,85.139,1.90542,0.14,0.06,2.77594,3.07834,0,0.520186,4.47552,98.0988,98.274,2.46487,0,0,2.10602,1.80362,0,1.62705,3.38688
79.5523,85.139,1.78453,0.14,0.06,2.77606,3.07846,0,0.52021,4.47552,97.7809,98.274,2.24852,0,0,2.10609,1.80369,0,1.62711,3.38688
78.6771,85.139,2.00732,0.11,0.06,2.74862,3.05102,0,0.520234,4.47552,97.5658,98.274,2.54527,0,0,2.15702,1.85462,0,1.62717,3.38688
77.6796,85.139,1.87797,0.16,0.06,2.74875,3.05115,0,0.515091,4.47552,97.3239,98.274,2.45941,0,0,2.1571,1.8547,0,1.66651,3.38688
76.5228,85.139,1.71016,0.15,0.06,2.74888,3.05128,0,0.515115,4.47552,97.0527,98.274,2.33922,0,0,2.15717,1.85477,0,1.66657,3.38688
75.2353,85.139,1.55366,0.14,0.06,2.749,3.0514,0,0.515139,4.47552,96.6423,98.274,2.15837,0,0,2.15725,1.85485,0,1.66663,3.38688
73.7374,85.139,1.36004,0.14,0.06,2.82035,3.12275,0,0.515163,4.47552,96.1959,98.274,1.9322,0,0,2.20266,1.90026,0,1.66669,3.38688
72.3554,85.139,1.49424,0.17,0.06,2.82048,3.12288,0,0.528533,4.47552,95.8843,98.274,2.17555,0,0,2.20273,1.90033,0,1.70177,3.38688
70.8594,85.139,1.34862,0.17,0.06,2.82061,3.12301,0,0.528558,4.47552,95.3185,98.274,2.07272,0,0,2.20281,1.90041,0,1.70183,3.38688
69.2608,85.139,1.22857,0.16,0.06,2.82074,3.12314,0,0.528583,4.47552,94.8619,98.274,1.80666,0,0,2.20289,1.90049,0,1.70189,3.38688
67.5586,85.139,1.2745,0.17,0.06,3.02946,3.33186,0,0.528607,4.47552,94.1303,98.274,2.16833,0,0,2.36661,2.06421,0,1.70196,3.38688
65.5461,85.139,0.929517,0.18,0.06,3.0296,3.332,0,0.567721,4.47552,93.4624,98.274,1.51435,0,0,2.36669,2.06429,0,1.82844,3.38688
63.6376,85.139,1.03086,0.19,0.06,3.02974,3.33214,0,0.567748,4.47552,92.5678,98.274,1.85131,0,0,2.36678,2.06438,0,1.82851,3.38688
61.5598,85.139,0.840897,0.18,0.06,3.02988,3.33228,0,0.567774,4.47552,92.0125,98.274,1.32128,0,0,2.36687,2.06447,0,1.82857,3.38688
59.6928,85.139,1.02344,0.24,0.06,3.03002,3.33242,0,0.5678,4.47552,91.3958,98.274,2.37764,0,0,2.36695,2.06455,0,1.82864,3.38688
57.7996,85.139,0.936176,0.23,0.06,2.92848,3.23088,0,0.567826,4.47552,91.0066,98.274,1.65394,0,0,2.2677,1.9653,0,1.82871,3.38688
55.9263,85.139,0.931725,0.24,0.06,2.92862,3.23102,0,0.548797,4.47552,90.7235,98.274,2.56065,0,0,2.26778,1.96538,0,1.75202,3.38688
53.9689,85.139,0.824596,0.25,0.06,2.92875,3.23115,0,0.548823,4.47552,89.9,98.274,1.78691,0,0,2.26786,1.96546,0,1.75209,3.38688
51.8956,85.139,0.67709,0.25,0.06,2.92889,3.23129,0,0.548848,4.47552,89.2382,98.274,1.43901,0,0,2.26795,1.96555,0,1.75215,3.38688
50.1521,85.139,0.91666,0.25,0.06,2.84555,3.14795,0,0.548874,4.47552,88.8125,98.274,1.73105,0,0,2.17759,1.87519,0,1.75222,3.38688
48.9551,85.139,1.52137,0.29,0.06,2.84568,3.14808,0,0.533256,4.47552,88.2633,98.274,1.95371,0,0,2.17767,1.87527,0,1.68241,3.38688
47.4838,85.139,1.22129,0.3,0.06,2.84581,3.14821,0,0.53328,4.47552,87.8699,98.274,1.66014,0,0,2.17775,1.87535,0,1.68247,3.38688
47.0397,85.139,2.29045,0.3,0.06,2.84594,3.14834,0,0.533305,4.47552,88.0722,98.274,4.74454,0,0,2.17783,1.87543,0,1.68253,3.38688
48.5767,85.139,4.226,0.3,0.06,2.60896,2.91136,0,0.53333,4.47552,89.223,98.274,5.75039,0,0,1.98952,1.68712,0,1.68259,3.38688
50.7656,85.139,4.86122,0.32,0.06,2.60908,2.91148,0,0.488919,4.47552,89.8374,98.274,5.13479,0,0,1.98959,1.68719,0,1.5371,3.38688
51.256,85.139,3.20607,0.38,0.06,2.6092,2.9116,0,0.488942,4.47552,89.8142,98.274,3.19338,0,0,1.98966,1.68726,0,1.53716,3.38688
52.5666,85.139,4.03697,0.36,0.06,2.60933,2.91173,0,0.488965,4.47552,90.0346,98.274,3.89712,0,0,1.98973,1.68733,0,1.53721,3.38688
53.7202,85.139,4.04782,0.39,0.06,2.60945,2.91185,0,0.488988,4.47552,90.7369,98.274,3.9826,0,0,1.9898,1.6874,0,1.53727,3.38688
56.5233,85.139,5.65256,0.4,0.06,2.60945,2.91185,0,0.489011,4.47552,91.6541,98.274,5.07994,0,0,1.9898,1.6874,0,1.53732,3.38688
59.422,85.139,6.0817,0.43,0.06,2.70079,3.00319,0,0.489011,4.47552,92.4172,98.274,4.7721,0,0,2.04443,1.74203,0,1.53732,3.38688
61.3344,85.139,4.96249,0.39,0.06,2.7009,3.0033,0,0.506128,4.47552,92.8689,98.274,4.18153,0,0,2.0445,1.7421,0,1.57953,3.38688
62.6927,85.139,4.39632,0.4,0.06,2.70101,3.00341,0,0.506149,4.47552,93.167,98.274,3.59025,0,0,2.04456,1.74216,0,1.57958,3.38688
64.8513,85.139,5.22809,0.34,0.06,2.70112,3.00352,0,0.50617,4.47552,93.5476,98.274,4.0628,0,0,2.04462,1.74222,0,1.57963,3.38688
66.9567,85.139,5.43186,0.35,0.06,2.9942,3.2966,0,0.50619,4.47552,93.7659,98.274,3.46221,0,0,2.24954,1.94714,0,1.57968,3.38688
68.2679,85.139,4.62955,0.36,0.06,2.99432,3.29672,0,0.561113,4.47552,94.1142,98.274,3.82418,0,0,2.24962,1.94722,0,1.738,3.38688
70.4262,85.139,5.47962,0.33,0.06,2.99444,3.29684,0,0.561136,4.47552,94.3605,98.274,3.93079,0,0,2.24969,1.94729,0,1.73805,3.38688
72.6918,85.139,5.63802,0.35,0.06,2.99456,3.29696,0,0.561158,4.47552,95.191,98.274,5.32577,0,0,2.24976,1.94736,0,1.73811,3.38688
76.7726,85.139,7.16287,0.4,0.06,2.57676,2.87916,0,0.561181,4.47552,96.4051,98.274,5.8225,0,0,1.97487,1.67247,0,1.73816,3.38688
79.3783,85.139,5.669,0.33,0.06,2.57686,2.87926,0,0.482884,4.47552,96.7482,98.274,3.59146,0,0,1.97493,1.67253,0,1.52578,3.38688
81.2911,85.139,4.97542,0.38,0.06,2.57697,2.87937,0,0.482904,4.47552,97.2127,98.274,3.57034,0,0,1.97499,1.67259,0,1.52583,3.38688
85.139,85.139,9.12288,0.3,0.06,2.57707,2.87947,0,0.482924,4.47552,98.2934,98.274,6.17695,0,0,1.97505,1.67265,0,1.52588,3.38688
85.139,85.139,5.76072,0.22,0.06,2.57718,2.87958,0,0.482944,4.47552,99.1559,98.274,5.04703,0,0,1.97512,1.67272,0,1.52593,3.38688
85.139,85.139,4.17967,0.22,0.06,2.6825,2.9849,0,0.482964,4.47552,99.3022,98.274,3.89052,0,0,2.04245,1.74005,0,1.52597,3.38688
85.139,85.139,3.92943,0.2,0.06,2.68261,2.98501,0,0.502701,4.47552,99.3022,98.274,3.61269,0,0,2.04252,1.74012,0,1.578,3.38688
85.139,85.139,3.87751,0.19,0.06,2.68272,2.98512,0,0.502722,4.47552,99.3022,98.274,3.52077,0,0,2.04258,1.74018,0,1.57805,3.38688
85.139,85.139,3.12094,0.18,0.06,2.68283,2.98523,0,0.502742,4.47552,99.3022,98.274,3.45799,0,0,2.04265,1.74025,0,1.5781,3.38688
85.0659,85.139,2.96074,0.17,0.06,2.6418,2.9442,0,0.502763,4.47552,99.3022,98.274,3.56279,0,0,2.01658,1.71418,0,1.57815,3.38688
85.139,85.139,4.61676,0.26,0.06,2.6419,2.9443,0,0.495073,4.47552,99.3022,98.274,4.32865,0,0,2.01664,1.71424,0,1.55801,3.38688
85.0328,85.139,2.87252,0.14,0.06,2.64201,2.94441,0,0.495093,4.47552,99.3022,98.274,3.48471,0,0,2.0167,1.7143,0,1.55806,3.38688
84.6021,85.139,2.52041,0.19,0.06,2.64212,2.94452,0,0.495113,4.47552,99.3022,98.274,3.03816,0,0,2.01677,1.71437,0,1.5581,3.38688
83.8915,85.139,2.30062,0.17,0.06,2.78191,3.08431,0,0.495133,4.47552,99.1599,98.274,2.66723,0,0,2.10952,1.80712,0,1.55815,3.38688
83.0688,85.139,2.16032,0.16,0.06,2.78203,3.08443,0,0.521331,4.47552,99.0438,98.274,2.7059,0,0,2.10959,1.80719,0,1.62981,3.38688
82.1708,85.139,2.07406,0.14,0.06,2.78214,3.08454,0,0.521352,4.47552,98.9419,98.274,2.63669,0,0,2.10965,1.80725,0,1.62987,3.38688
81.154,85.139,1.94339,0.13,0.06,2.78225,3.08465,0,0.521373,4.47552,98.7874,98.274,2.4547,0,0,2.10972,1.80732,0,1.62992,3.38688
79.8946,85.139,1.6677,0.11,0.06,2.78237,3.08477,0,0.521394,4.47552,98.526,98.274,2.36138,0,0,2.10978,1.80738,0,1.62997,3.38688
78.499,85.139,1.49564,0.1,0.06,2.75485,3.05725,0,0.521415,4.47552,98.2489,98.274,2.34675,0,0,2.1608,1.8584,0,1.63002,3.38688
76.9798,85.139,1.35252,0.15,0.06,2.75496,3.05736,0,0.516259,4.47552,97.9287,98.274,2.10789,0,0,2.16087,1.85847,0,1.66944,3.38688
75.438,85.139,1.28422,0.14,0.06,2.75507,3.05747,0,0.51628,4.47552,97.5134,98.274,2.07151,0,0,2.16094,1.85854,0,1.66949,3.38688
73.826,85.139,1.21226,0.13,0.06,2.75519,3.05759,0,0.516301,4.47552,97.1187,98.274,2.09476,0,0,2.16101,1.85861,0,1.66954,3.38688
72.1008,85.139,1.13385,0.12,0.06,2.82666,3.12906,0,0.516322,4.47552,96.6167,98.274,2.08698,0,0,2.2065,1.9041,0,1.6696,3.38688
70.32,85.139,1.06129,0.17,0.06,2.82677,3.12917,0,0.529716,4.47552,96.1573,98.274,1.90662,0,0,2.20657,1.90417,0,1.70474,3.38688
68.5399,85.139,1.04241,0.15,0.06,2.82689,3.12929,0,0.529738,4.47552,95.7422,98.274,2.0538,0,0,2.20664,1.90424,0,1.70479,3.38688
66.8666,85.139,1.12128,0.15,0.06,2.827,3.1294,0,0.529759,4.47552,95.3792,98.274,2.26618,0,0,2.2067,1.9043,0,1.70485,3.38688
64.9244,85.139,1.01851,0.18,0.06,3.03613,3.33853,0,0.529781,4.47552,94.8733,98.274,2.28037,0,0,2.37073,2.06833,0,1.7049,3.38688
62.8499,85.139,0.857635,0.19,0.06,3.03625,3.33865,0,0.56897,4.47552,94.1466,98.274,1.74994,0,0,2.37081,2.06841,0,1.83163,3.38688
60.5191,85.139,0.617972,0.18,0.06,3.03637,3.33877,0,0.568993,4.47552,93.382,98.274,1.57091,0,0,2.37089,2.06849,0,1.83169,3.38688
58.1556,85.139,0.575722,0.23,0.06,3.03649,3.33889,0,0.569016,4.47552,92.8595,98.274,1.57308,0,0,2.37096,2.06856,0,1.83175,3.38688
56.3167,85.139,1.0993,0.24,0.06,3.03662,3.33902,0,0.569039,4.47552,92.6124,98.274,2.28518,0,0,2.37104,2.06864,0,1.8318,3.38688
54.5936,85.139,1.11559,0.27,0.06,2.93486,3.23726,0,0.569062,4.47552,92.8157,98.274,3.87806,0,0,2.27158,1.96918,0,1.83186,3.38688
52.7696,85.139,0.992621,0.27,0.06,2.93498,3.23738,0,0.549992,4.47552,92.5265,98.274,2.35446,0,0,2.27165,1.96925,0,1.75502,3.38688
50.831,85.139,0.846611,0.27,0.06,2.9351,3.2375,0,0.550015,4.47552,92.1817,98.274,2.154,0,0,2.27172,1.96932,0,1.75508,3.38688
49.5699,85.139,1.618,0.29,0.06,2.93521,3.23761,0,0.550037,4.47552,92.1057,98.274,2.9941,0,0,2.2718,1.9694,0,1.75513,3.38688
47.806,85.139,1.00181,0.31,0.06,2.85169,3.15409,0,0.550059,4.47552,91.5655,98.274,1.81814,0,0,2.18125,1.87885,0,1.75519,3.38688
46.0256,85.139,0.941538,0.32,0.06,2.85181,3.15421,0,0.534408,4.47552,91.2175,98.274,1.87372,0,0,2.18132,1.87892,0,1.68524,3.38688
44.6014,85.139,1.32296,0.32,0.06,2.85193,3.15433,0,0.534429,4.47552,90.9826,98.274,2.3504,0,0,2.18139,1.87899,0,1.68529,3.38688
44.6587,85.139,2.82726,0.36,0.06,2.85204,3.15444,0,0.534451,4.47552,91.1664,98.274,3.89852,0,0,2.18146,1.87906,0,1.68534,3.38688
44.0598,85.139,1.93457,0.38,0.06,2.61458,2.91698,0,0.534473,4.47552,90.434,98.274,1.90334,0,0,1.99278,1.69038,0,1.6854,3.38688
42.9202,85.139,1.34707,0.44,0.06,2.61469,2.91709,0,0.489973,4.47552,90.2309,98.274,1.12899,0,0,1.99284,1.69044,0,1.53962,3.38688
43.4573,85.139,3.14121,0.46,0.06,2.6148,2.9172,0,0.489993,4.47552,90.1041,98.274,3.32397,0,0,1.9929,1.6905,0,1.53967,3.38688
43.7217,85.139,2.81741,0.48,0.06,2.6149,2.9173,0,0.490013,4.47552,89.9373,98.274,1.84132,0,0,1.99296,1.69056,0,1.53971,3.38688
43.9543,85.139,2.84195,0.49,0.06,2.61501,2.91741,0,0.490033,4.47552,90.0253,98.274,3.13711,0,0,1.99302,1.69062,0,1.53976,3.38688
44.1351,85.139,2.86752,0.51,0.06,2.70651,3.00891,0,0.490053,4.47552,90.5931,98.274,4.3947,0,0,2.04775,1.74535,0,1.53981,3.38688
44.5525,85.139,3.1708,0.54,0.06,2.70661,3.00901,0,0.507201,4.47552,91.4671,98.274,5.56131,0,0,2.04781,1.74541,0,1.58209,3.38688
44.5044,85.139,2.61974,0.57,0.06,2.7067,3.0091,0,0.507219,4.47552,92.0872,98.274,4.52834,0,0,2.04786,1.74546,0,1.58214,3.38688
44.9924,85.139,3.21282,0.59,0.06,2.7068,3.0092,0,0.507236,4.47552,92.8643,98.274,5.2028,0,0,2.04792,1.74552,0,1.58218,3.38688
45.3174,85.139,3.29059,0.63,0.06,3.00041,3.30281,0,0.507254,4.47552,93.4892,98.274,5.32734,0,0,2.25321,1.95081,0,1.58222,3.38688
46.3109,85.139,3.99279,0.66,0.06,3.00052,3.30292,0,0.562277,4.47552,94.4018,98.274,6.32287,0,0,2.25328,1.95088,0,1.74083,3.38688
47.1963,85.139,3.94723,0.63,0.06,3.00062,3.30302,0,0.562297,4.47552,94.9811,98.274,5.77369,0,0,2.25334,1.95094,0,1.74088,3.38688
47.8963,85.139,3.74125,0.65,0.06,3.00073,3.30313,0,0.562317,4.47552,95.613,98.274,5.52235,0,0,2.2534,1.951,0,1.74093,3.38688
51.4574,85.139,6.34469,0.69,0.06,2.58213,2.88453,0,0.562336,4.47552,97.0737,98.274,7.61532,0,0,1.97799,1.67559,0,1.74098,3.38688
54.4409,85.139,5.79479,0.67,0.06,2.58222,2.88462,0,0.48389,4.47552,98.1412,98.274,6.1153,0,0,1.97804,1.67564,0,1.52819,3.38688
57.888,85.139,6.28099,0.71,0.06,2.52035,2.88471,0,0.483907,4.47552,99.2482,98.274,6.0429,0,0,1.9421,1.67569,0,1.52823,3.38688
60.3649,85.139,5.3626,0.67,0.06,2.5824,2.8848,0,0.472314,4.47552,99.3022,98.274,5.5196,0,0,1.97815,1.67575,0,1.50047,3.38688
63.8293,85.139,6.55968,0.69,0.06,2.58249,2.88489,0,0.483941,4.47552,99.3022,98.274,7.58383,0,0,1.9782,1.6758,0,1.52832,3.38688
66.4809,85.139,5.81767,0.66,0.06,2.68799,2.99039,0,0.483958,4.47552,99.3022,98.274,6.63537,0,0,2.04565,1.74325,0,1.52836,3.38688
68.8799,85.139,5.53157,0.66,0.06,2.68809,2.99049,0,0.50373,4.47552,99.3022,98.274,6.24138,0,0,2.04571,1.74331,0,1.58047,3.38688
70.2765,85.139,4.48553,0.57,0.06,2.68818,2.99058,0,0.503747,4.47552,99.3022,98.274,5.25488,0,0,2.04576,1.74336,0,1.58051,3.38688
71.5462,85.139,4.35843,0.58,0.06,2.68827,2.99067,0,0.503765,4.47552,99.3022,98.274,4.71278,0,0,2.04582,1.74342,0,1.58056,3.38688
72.2212,85.139,3.67695,0.56,0.06,2.64715,2.94955,0,0.503783,4.47552,99.3022,98.274,4.14551,0,0,2.01969,1.71729,0,1.5806,3.38688
72.5399,85.139,3.30757,0.54,0.06,2.64724,2.94964,0,0.496076,4.47552,99.3022,98.274,4.27398,0,0,2.01975,1.71735,0,1.56041,3.38688
73.1243,85.139,3.58355,0.5,0.06,2.64733,2.94973,0,0.496093,4.47552,99.3022,98.274,3.81208,0,0,2.0198,1.7174,0,1.56046,3.38688
73.4157,85.139,3.23455,0.47,0.06,2.64743,2.94983,0,0.49611,4.47552,99.3022,98.274,3.81867,0,0,2.01985,1.71745,0,1.5605,3.38688
72.9364,85.139,2.51948,0.44,0.06,2.78746,3.08986,0,0.496128,4.47552,99.2187,98.274,3.20734,0,0,2.11277,1.81037,0,1.56054,3.38688
72.5421,85.139,2.53851,0.41,0.06,2.78755,3.08995,0,0.522369,4.47552,99.1755,98.274,3.72244,0,0,2.11282,1.81042,0,1.63232,3.38688
71.8994,85.139,2.24555,0.36,0.06,2.78765,3.09005,0,0.522388,4.47552,98.9688,98.274,3.12784,0,0,2.11288,1.81048,0,1.63237,3.38688
71.1416,85.139,2.11544,0.31,0.06,2.78775,3.09015,0,0.522406,4.47552,98.6232,98.274,2.72758,0,0,2.11294,1.81054,0,1.63241,3.38688
70.4812,85.139,2.23532,0.28,0.06,2.78785,3.09025,0,0.522424,4.47552,98.4595,98.274,2.89523,0,0,2.113,1.8106,0,1.63246,3.38688
69.8117,85.139,2.20115,0.25,0.06,2.76027,3.06267,0,0.522442,4.47552,98.369,98.274,3.02779,0,0,2.1641,1.8617,0,1.6325,3.38688
68.9243,85.139,1.94537,0.22,0.06,2.76036,3.06276,0,0.517274,4.47552,98.1926,98.274,2.73239,0,0,2.16416,1.86176,0,1.67198,3.38688
67.9668,85.139,1.85775,0.22,0.06,2.76046,3.06286,0,0.517292,4.47552,98.0018,98.274,2.83902,0,0,2.16421,1.86181,0,1.67203,3.38688
67.0143,85.139,1.84786,0.28,0.06,2.76056,3.06296,0,0.51731,4.47552,97.803,98.274,2.85711,0,0,2.16427,1.86187,0,1.67207,3.38688
66.2446,85.139,2.07987,0.27,0.06,2.83214,3.13454,0,0.517328,4.47552,97.6553,98.274,2.99505,0,0,2.20983,1.90743,0,1.67212,3.38688
65.226,85.139,1.8178,0.24,0.06,2.83224,3.13464,0,0.530743,4.47552,97.4577,98.274,2.78168,0,0,2.20989,1.90749,0,1.70731,3.38688
64.0817,85.139,1.67639,0.22,0.06,2.83234,3.13474,0,0.530761,4.47552,97.2446,98.274,2.67657,0,0,2.20995,1.90755,0,1.70736,3.38688
62.6967,85.139,1.40431,0.21,0.06,2.83243,3.13483,0,0.53078,4.47552,97.0229,98.274,2.64737,0,0,2.21001,1.90761,0,1.70741,3.38688
61.5104,85.139,1.75852,0.2,0.06,3.0419,3.3443,0,0.530798,4.47552,96.7768,98.274,2.72406,0,0,2.37431,2.07191,0,1.70745,3.38688
60.6155,85.139,2.06054,0.26,0.06,3.04201,3.34441,0,0.570052,4.47552,96.7065,98.274,3.34843,0,0,2.37438,2.07198,0,1.83439,3.38688
59.3218,85.139,1.65527,0.26,0.06,3.04211,3.34451,0,0.570072,4.47552,96.3859,98.274,2.44316,0,0,2.37444,2.07204,0,1.83444,3.38688
58.41,85.139,2.00896,0.26,0.06,3.04222,3.34462,0,0.570092,4.47552,96.5152,98.274,4.18337,0,0,2.37451,2.07211,0,1.83449,3.38688
56.9667,85.139,1.45624,0.26,0.06,3.04232,3.34472,0,0.570112,4.47552,96.2745,98.274,2.70796,0,0,2.37457,2.07217,0,1.83454,3.38688
55.3962,85.139,1.22295,0.27,0.06,2.94038,3.24278,0,0.570132,4.47552,96.2917,98.274,3.98087,0,0,2.27493,1.97253,0,1.8346,3.38688
53.6731,85.139,1.05028,0.29,0.06,2.94048,3.24288,0,0.551026,4.47552,95.8685,98.274,2.20521,0,0,2.275,1.9726,0,1.75761,3.38688
52.1129,85.139,1.2198,0.29,0.06,2.94058,3.24298,0,0.551045,4.47552,95.4841,98.274,2.26192,0,0,2.27506,1.97266,0,1.75766,3.38688
52.2997,85.139,3.1743,0.29,0.06,2.94068,3.24308,0,0.551065,4.47552,95.8429,98.274,4.15549,0,0,2.27512,1.97272,0,1.75771,3.38688
50.8611,85.139,1.31231,0.3,0.06,2.85701,3.15941,0,0.551084,4.47552,95.6512,98.274,2.42834,0,0,2.18442,1.88202,0,1.75776,3.38688
50.0692,85.139,1.94641,0.34,0.06,2.8571,3.1595,0,0.535403,4.47552,96.0552,98.274,4.35979,0,0,2.18448,1.88208,0,1.68768,3.38688
48.5817,85.139,1.22762,0.34,0.06,2.8572,3.1596,0,0.535421,4.47552,96.0414,98.274,3.45788,0,0,2.18453,1.88213,0,1.68773,3.38688
49.294,85.139,3.61594,0.34,0.06,2.8573,3.1597,0,0.53544,4.47552,96.308,98.274,4.30382,0,0,2.18459,1.88219,0,1.68777,3.38688
50.5145,85.139,3.96072,0.34,0.06,2.61943,2.92183,0,0.535459,4.47552,98.7149,98.274,8.80869,0,0,1.99559,1.69319,0,1.68782,3.38688
51.9142,85.139,4.21366,0.4,0.06,2.61953,2.92193,0,0.490882,4.47552,99.3022,98.274,9.85176,0,0,1.99564,1.69324,0,1.54179,3.38688
53.1413,85.139,3.9796,0.37,0.06,2.61962,2.92202,0,0.490899,4.47552,99.3022,98.274,9.42641,0,0,1.99569,1.69329,0,1.54183,3.38688
54.3373,85.139,4.00318,0.38,0.06,2.61971,2.92211,0,0.490917,4.47552,99.3022,98.274,8.39995,0,0,1.99575,1.69335,0,1.54187,3.38688
57.14,85.139,5.75081,0.42,0.06,2.6198,2.9222,0,0.490934,4.47552,99.3022,98.274,8.62068,0,0,1.9958,1.6934,0,1.54191,3.38688
58.4078,85.139,4.37508,0.36,0.06,2.71144,3.01384,0,0.490951,4.47552,99.3022,98.274,6.27617,0,0,2.05061,1.74821,0,1.54196,3.38688
59.7716,85.139,4.41714,0.38,0.06,2.71152,3.01392,0,0.508124,4.47552,99.3022,98.274,6.04253,0,0,2.05065,1.74825,0,1.5843,3.38688
65.2401,85.139,8.80546,0.38,0.06,2.7116,3.014,0,0.508139,4.47552,99.3022,98.274,8.31076,0,0,2.0507,1.7483,0,1.58434,3.38688
73.158,85.139,11.763,0.34,0.06,2.71168,3.01408,0,0.508154,4.47552,99.3022,98.274,10.3308,0,0,2.05075,1.74835,0,1.58437,3.38688
81.5186,85.139,12.6518,0.29,0.06,3.00575,3.30815,0,0.508169,4.47552,99.3022,98.274,9.69391,0,0,2.25637,1.95397,0,1.58441,3.38688
84.2404,85.139,6.47995,0.15,0.06,3.00584,3.30824,0,0.563278,4.47552,99.3022,98.274,5.29959,0,0,2.25642,1.95402,0,1.74327,3.38688
85.139,85.139,5.16598,0.18,0.06,3.00593,3.30833,0,0.563295,4.47552,99.3022,98.274,4.92995,0,0,2.25647,1.95407,0,1.74331,3.38688
85.139,85.139,4.85055,0.11,0.06,3.00602,3.30842,0,0.563311,4.47552,99.3022,98.274,5.09566,0,0,2.25652,1.95412,0,1.74335,3.38688
85.139,85.139,11.9701,0.12,0.06,2.58673,2.88913,0,0.563327,4.47552,99.3022,98.274,15.4142,0,0,1.98066,1.67826,0,1.74339,3.38688
85.139,85.139,10.6853,0.15,0.06,2.58681,2.88921,0,0.484753,4.47552,99.3022,98.274,10.9242,0,0,1.98071,1.67831,0,1.53026,3.38688
85.139,85.139,9.21561,0.16,0.06,2.58688,2.88928,0,0.484767,4.47552,99.3022,98.274,8.68058,0,0,1.98075,1.67835,0,1.53029,3.38688
85.139,85.139,9.97567,0.2,0.06,2.58696,2.88936,0,0.484782,4.47552,99.3022,98.274,9.21743,0,0,1.9808,1.6784,0,1.53033,3.38688
85.139,85.139,7.18956,0.21,0.06,2.58703,2.88943,0,0.484796,4.47552,99.3022,98.274,7.00485,0,0,1.98084,1.67844,0,1.53036,3.38688
85.139,85.139,6.5325,0.21,0.06,2.69269,2.99509,0,0.48481,4.47552,99.3022,98.274,7.48753,0,0,2.04839,1.74599,0,1.5304,3.38688
85.139,85.139,8.21033,0.21,0.06,2.69277,2.99517,0,0.50461,4.47552,99.3022,98.274,10.2727,0,0,2.04844,1.74604,0,1.58259,3.38688
85.139,85.139,8.18317,0.19,0.06,2.69285,2.99525,0,0.504624,4.47552,99.3022,98.274,11.6627,0,0,2.04848,1.74608,0,1.58262,3.38688
85.139,85.139,6.24768,0.19,0.06,2.69292,2.99532,0,0.504639,4.47552,99.3022,98.274,8.02116,0,0,2.04853,1.74613,0,1.58266,3.38688
85.139,85.139,5.40493,0.18,0.06,2.65172,2.95412,0,0.504654,4.47552,99.3022,98.274,5.84213,0,0,2.02235,1.71995,0,1.58269,3.38688
85.139,85.139,4.8462,0.17,0.06,2.6518,2.9542,0,0.496932,4.47552,99.3022,98.274,5.72602,0,0,2.0224,1.72,0,1.56247,3.38688
85.139,85.139,4.41419,0.16,0.06,2.65188,2.95428,0,0.496947,4.47552,99.3022,98.274,4.92799,0,0,2.02244,1.72004,0,1.56251,3.38688
85.139,85.139,4.11703,0.14,0.06,2.65195,2.95435,0,0.496962,4.47552,99.3022,98.274,4.73323,0,0,2.02249,1.72009,0,1.56254,3.38688
85.139,85.139,4.6367,0.14,0.06,2.79218,3.09458,0,0.496976,4.47552,99.3022,98.274,4.54838,0,0,2.11554,1.81314,0,1.56258,3.38688
85.139,85.139,3.79469,0.11,0.06,2.79226,3.09466,0,0.523255,4.47552,99.3022,98.274,4.21053,0,0,2.11558,1.81318,0,1.63446,3.38688
85.139,85.139,3.55539,0.11,0.06,2.79234,3.09474,0,0.52327,4.47552,99.2576,98.274,3.88978,0,0,2.11563,1.81323,0,1.6345,3.38688
