0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4482,85.139,2.52086,0.21,0.04,2.88098,3.18338,0,0.55865,4.47552,96.2625,98.274,3.3756,0,0,2.23881,1.93641,0,1.80527,3.38688
70.2474,85.139,1.89186,0.19,0.04,2.88109,3.18349,0,0.539897,4.47552,96.1393,98.274,3.09432,0,0,2.23887,1.93647,0,1.7297,3.38688
68.9001,85.139,1.70333,0.19,0.04,2.8812,3.1836,0,0.539917,4.47552,96.0142,98.274,3.07597,0,0,2.23894,1.93654,0,1.72975,3.38688
67.6288,85.139,1.81503,0.2,0.04,2.88131,3.18371,0,0.539937,4.47552,95.9014,98.274,2.71984,0,0,2.239,1.9366,0,1.7298,3.38688
66.2019,85.139,1.58956,0.21,0.04,2.79917,3.10157,0,0.539957,4.47552,95.3002,98.274,2.45882,0,0,2.14996,1.84756,0,1.72985,3.38688
64.9037,85.139,1.70841,0.22,0.04,2.79928,3.10168,0,0.524565,4.47552,94.9865,98.274,1.63423,0,0,2.15003,1.84763,0,1.66106,3.38688
65.9718,85.139,4.14014,0.21,0.04,2.79938,3.10178,0,0.524584,4.47552,95.3315,98.274,4.14492,0,0,2.15009,1.84769,0,1.66111,3.38688
68.5711,85.139,5.78626,0.21,0.04,2.79949,3.10189,0,0.524604,4.47552,96.1549,98.274,6.74673,0,0,2.15015,1.84775,0,1.66116,3.38688
68.5569,85.139,2.84015,0.19,0.04,2.56598,2.86838,0,0.524624,4.47552,95.9795,98.274,2.34229,0,0,1.96461,1.66221,0,1.66121,3.38688
69.7976,85.139,4.12096,0.18,0.04,2.56607,2.86847,0,0.480864,4.47552,95.8982,98.274,2.98927,0,0,1.96466,1.66226,0,1.51786,3.38688
69.5036,85.139,2.58985,0.18,0.04,2.56617,2.86857,0,0.480882,4.47552,95.5716,98.274,2.37938,0,0,1.96472,1.66232,0,1.5179,3.38688
68.786,85.139,2.16878,0.18,0.04,2.56627,2.86867,0,0.4809,4.47552,95.4292,98.274,2.00943,0,0,1.96478,1.66238,0,1.51794,3.38688
74.035,85.139,8.21431,0.2,0.04,2.56636,2.86876,0,0.480918,4.47552,97.1083,98.274,7.06499,0,0,1.96483,1.66243,0,1.51799,3.38688
78.4598,85.139,7.78142,0.17,0.04,2.65633,2.95873,0,0.480937,4.47552,97.9503,98.274,5.89584,0,0,2.01864,1.71624,0,1.51803,3.38688
82.4513,85.139,7.39702,0.17,0.04,2.65642,2.95882,0,0.497797,4.47552,98.6809,98.274,4.90572,0,0,2.01869,1.71629,0,1.5596,3.38688
85.139,85.139,6.80341,0.13,0.04,2.6565,2.9589,0,0.497813,4.47552,99.1413,98.274,4.50734,0,0,2.01874,1.71634,0,1.55964,3.38688
85.139,85.139,7.51429,0.12,0.04,2.65659,2.95899,0,0.497829,4.47552,99.3022,98.274,6.6656,0,0,2.01879,1.71639,0,1.55968,3.38688
85.139,85.139,6.4979,0.1,0.04,2.9453,3.2477,0,0.497845,4.47552,99.3022,98.274,6.34552,0,0,2.22066,1.91826,0,1.55972,3.38688
85.139,85.139,7.57212,0.11,0.04,2.94539,3.24779,0,0.551949,4.47552,99.3022,98.274,6.91668,0,0,2.22072,1.91832,0,1.71568,3.38688
85.139,85.139,7.6792,0.12,0.04,2.94549,3.24789,0,0.551967,4.47552,99.3022,98.274,6.93833,0,0,2.22077,1.91837,0,1.71572,3.38688
85.139,85.139,7.62226,0.12,0.04,2.94558,3.24798,0,0.551984,4.47552,99.3022,98.274,7.40371,0,0,2.22083,1.91843,0,1.71577,3.38688
85.139,85.139,7.97309,0.14,0.04,2.53396,2.83636,0,0.552002,4.47552,99.3022,98.274,7.4532,0,0,1.95001,1.64761,0,1.71581,3.38688
85.139,85.139,7.80593,0.15,0.04,2.53404,2.83644,0,0.474864,4.47552,99.3022,98.274,7.13453,0,0,1.95006,1.64766,0,1.50658,3.38688
85.139,85.139,8.31529,0.17,0.04,2.53413,2.83653,0,0.47488,4.47552,99.3022,98.274,7.95909,0,0,1.95011,1.64771,0,1.50662,3.38688
85.139,85.139,7.59466,0.18,0.04,2.53421,2.83661,0,0.474895,4.47552,99.3022,98.274,6.40161,0,0,1.95015,1.64775,0,1.50665,3.38688
85.139,85.139,8.05941,0.19,0.04,2.53429,2.83669,0,0.474911,4.47552,99.3022,98.274,6.22588,0,0,1.9502,1.6478,0,1.50669,3.38688
85.139,85.139,8.38326,0.21,0.04,2.63802,2.94042,0,0.474926,4.47552,99.3022,98.274,6.78098,0,0,2.01653,1.71413,0,1.50673,3.38688
85.139,85.139,8.76017,0.22,0.04,2.63811,2.94051,0,0.494366,4.47552,99.3022,98.274,8.47482,0,0,2.01658,1.71418,0,1.55797,3.38688
85.139,85.139,7.42623,0.24,0.04,2.6382,2.9406,0,0.494382,4.47552,99.3022,98.274,6.79107,0,0,2.01663,1.71423,0,1.55801,3.38688
85.139,85.139,5.90989,0.24,0.04,2.63828,2.94068,0,0.494398,4.47552,99.3022,98.274,5.7922,0,0,2.01668,1.71428,0,1.55804,3.38688
85.139,85.139,4.99164,0.2,0.04,2.59784,2.90024,0,0.494414,4.47552,99.3022,98.274,5.64348,0,0,1.99098,1.68858,0,1.55808,3.38688
85.139,85.139,4.22355,0.14,0.04,2.59792,2.90032,0,0.486834,4.47552,99.3022,98.274,5.11104,0,0,1.99103,1.68863,0,1.53823,3.38688
85.139,85.139,3.87036,0.14,0.04,2.598,2.9004,0,0.48685,4.47552,99.3022,98.274,4.20957,0,0,1.99108,1.68868,0,1.53827,3.38688
85.139,85.139,4.80276,0.1,0.04,2.59809,2.90049,0,0.486866,4.47552,99.3022,98.274,4.84692,0,0,1.99113,1.68873,0,1.53831,3.38688
85.139,85.139,3.75229,0.09,0.04,2.73577,3.03817,0,0.486882,4.47552,99.3022,98.274,4.00413,0,0,2.08248,1.78008,0,1.53835,3.38688
85.139,85.139,3.29915,0.07,0.04,2.73586,3.03826,0,0.512683,4.47552,99.3022,98.274,3.79086,0,0,2.08253,1.78013,0,1.60893,3.38688
85.139,85.139,3.20035,0.04,0.04,2.73594,3.03834,0,0.512699,4.47552,99.3022,98.274,3.85131,0,0,2.08259,1.78019,0,1.60897,3.38688
85.139,85.139,3.03516,0.04,0.04,2.73603,3.03843,0,0.512716,4.47552,99.3022,98.274,3.69121,0,0,2.08264,1.78024,0,1.60901,3.38688
85.139,85.139,3.99925,0.03,0.04,2.73612,3.03852,0,0.512733,4.47552,99.3022,98.274,5.13995,0,0,2.08269,1.78029,0,1.60905,3.38688
85.139,85.139,4.23515,0.03,0.04,2.709,3.0114,0,0.512749,4.47552,99.3022,98.274,5.62622,0,0,2.13293,1.83053,0,1.60909,3.38688
85.139,85.139,4.01367,0.03,0.04,2.70908,3.01148,0,0.507666,4.47552,99.3022,98.274,5.33512,0,0,2.13298,1.83058,0,1.6479,3.38688
85.139,85.139,3.72305,0.03,0.04,2.70917,3.01157,0,0.507682,4.47552,99.3022,98.274,4.97155,0,0,2.13304,1.83064,0,1.64794,3.38688
85.139,85.139,3.40443,0.03,0.04,2.70926,3.01166,0,0.507699,4.47552,99.3022,98.274,4.34061,0,0,2.13309,1.83069,0,1.64798,3.38688
85.139,85.139,3.40989,0.03,0.04,2.77963,3.08203,0,0.507715,4.47552,99.3022,98.274,4.0648,0,0,2.17788,1.87548,0,1.64803,3.38688
85.139,85.139,3.16214,0.04,0.04,2.77972,3.08212,0,0.520903,4.47552,99.3022,98.274,4.08073,0,0,2.17793,1.87553,0,1.68263,3.38688
85.1363,85.139,2.92803,0.07,0.04,2.77981,3.08221,0,0.52092,4.47552,99.3022,98.274,3.63668,0,0,2.17799,1.87559,0,1.68267,3.38688
85.139,85.139,2.98425,0.12,0.04,2.7799,3.0823,0,0.520937,4.47552,99.3022,98.274,4.13963,0,0,2.17804,1.87564,0,1.68271,3.38688
84.7425,85.139,2.67729,0.07,0.04,2.98585,3.28825,0,0.520954,4.47552,99.3022,98.274,3.42972,0,0,2.33959,2.03719,0,1.68276,3.38688
84.4439,85.139,2.79519,0.12,0.04,2.98595,3.28835,0,0.559549,4.47552,99.3022,98.274,4.05945,0,0,2.33965,2.03725,0,1.80757,3.38688
83.67,85.139,2.30932,0.11,0.04,2.98604,3.28844,0,0.559567,4.47552,99.1889,98.274,2.87821,0,0,2.33971,2.03731,0,1.80761,3.38688
83.4457,85.139,2.85196,0.1,0.04,2.98614,3.28854,0,0.559585,4.47552,99.3022,98.274,5.35042,0,0,2.33977,2.03737,0,1.80766,3.38688
83.8757,85.139,3.56492,0.1,0.04,2.98624,3.28864,0,0.559603,4.47552,99.3022,98.274,5.04344,0,0,2.33982,2.03742,0,1.8077,3.38688
85.139,85.139,5.63574,0.1,0.04,2.88599,3.18839,0,0.559621,4.47552,99.3022,98.274,8.20112,0,0,2.24185,1.93945,0,1.80775,3.38688
85.139,85.139,4.35733,0.09,0.04,2.88608,3.18848,0,0.540834,4.47552,99.3022,98.274,7.30352,0,0,2.24191,1.93951,0,1.73205,3.38688
84.9822,85.139,2.89727,0.09,0.04,2.88617,3.18857,0,0.540852,4.47552,99.3022,98.274,4.8601,0,0,2.24196,1.93956,0,1.7321,3.38688
85.139,85.139,4.01383,0.1,0.04,2.88627,3.18867,0,0.540869,4.47552,99.3022,98.274,6.04386,0,0,2.24202,1.93962,0,1.73214,3.38688
85.139,85.139,4.51169,0.08,0.04,2.80399,3.10639,0,0.540886,4.47552,99.3022,98.274,5.25554,0,0,2.15283,1.85043,0,1.73219,3.38688
85.139,85.139,4.58715,0.08,0.04,2.80408,3.10648,0,0.525467,4.47552,99.3022,98.274,7.10299,0,0,2.15289,1.85049,0,1.66328,3.38688
85.139,85.139,6.01137,0.08,0.04,2.80417,3.10657,0,0.525484,4.47552,99.3022,98.274,8.1853,0,0,2.15294,1.85054,0,1.66332,3.38688
85.139,85.139,3.91839,0.08,0.04,2.80426,3.10666,0,0.525501,4.47552,99.3022,98.274,5.40039,0,0,2.15299,1.85059,0,1.66336,3.38688
85.139,85.139,3.4039,0.07,0.04,2.57037,2.87277,0,0.525518,4.47552,99.3022,98.274,4.44183,0,0,1.96716,1.66476,0,1.6634,3.38688
85.139,85.139,7.68429,0.1,0.04,2.57046,2.87286,0,0.481688,4.47552,99.3022,98.274,7.91044,0,0,1.96721,1.66481,0,1.51983,3.38688
85.139,85.139,5.94968,0.1,0.04,2.57054,2.87294,0,0.481704,4.47552,99.3022,98.274,4.56901,0,0,1.96725,1.66485,0,1.51986,3.38688
85.139,85.139,5.15748,0.12,0.04,2.57063,2.87303,0,0.48172,4.47552,99.3022,98.274,5.52734,0,0,1.9673,1.6649,0,1.5199,3.38688
85.139,85.139,4.84051,0.12,0.04,2.57071,2.87311,0,0.481735,4.47552,99.3022,98.274,5.24229,0,0,1.96735,1.66495,0,1.51994,3.38688
85.139,85.139,3.20161,0.12,0.04,2.6608,2.9632,0,0.481751,4.47552,99.1492,98.274,3.05857,0,0,2.02123,1.71883,0,1.51998,3.38688
84.6824,85.139,2.59351,0.13,0.04,2.66087,2.96327,0,0.498634,4.47552,99.3022,98.274,2.9956,0,0,2.02128,1.71888,0,1.56161,3.38688
85.139,85.139,4.11725,0.15,0.04,2.66094,2.96334,0,0.498647,4.47552,99.3022,98.274,5.98947,0,0,2.02132,1.71892,0,1.56164,3.38688
85.139,85.139,3.59211,0.12,0.04,2.66102,2.96342,0,0.498661,4.47552,98.6622,98.274,4.39995,0,0,2.02136,1.71896,0,1.56167,3.38688
83.3246,85.139,1.50796,0.13,0.04,2.95014,3.25254,0,0.498675,4.47552,98.9638,98.274,2.40273,0,0,2.22352,1.92112,0,1.5617,3.38688
84.6257,85.139,4.76885,0.16,0.04,2.95022,3.25262,0,0.552856,4.47552,98.9773,98.274,5.21659,0,0,2.22357,1.92117,0,1.71789,3.38688
84.1389,85.139,2.9021,0.18,0.04,2.9503,3.2527,0,0.552871,4.47552,98.5202,98.274,2.97899,0,0,2.22361,1.92121,0,1.71793,3.38688
82.8876,85.139,2.02835,0.19,0.04,2.95038,3.25278,0,0.552886,4.47552,98.6077,98.274,2.26334,0,0,2.22366,1.92126,0,1.71796,3.38688
85.139,85.139,7.16401,0.21,0.04,2.53814,2.84054,0,0.552901,4.47552,99.3022,98.274,9.49746,0,0,1.95244,1.65004,0,1.718,3.38688
85.139,85.139,7.54706,0.15,0.04,2.53821,2.84061,0,0.475647,4.47552,99.3022,98.274,7.72755,0,0,1.95248,1.65008,0,1.50845,3.38688
85.139,85.139,6.10098,0.16,0.04,2.53828,2.84068,0,0.47566,4.47552,99.3022,98.274,5.55293,0,0,1.95252,1.65012,0,1.50848,3.38688
85.139,85.139,4.17688,0.18,0.04,2.53835,2.84075,0,0.475673,4.47552,99.3022,98.274,4.3825,0,0,1.95256,1.65016,0,1.50851,3.38688
85.139,85.139,6.04587,0.19,0.04,2.53841,2.84081,0,0.475686,4.47552,99.3022,98.274,4.85901,0,0,1.9526,1.6502,0,1.50855,3.38688
85.139,85.139,4.10737,0.2,0.04,2.64228,2.94468,0,0.475699,4.47552,99.3022,98.274,4.54794,0,0,2.01901,1.71661,0,1.50858,3.38688
85.139,85.139,3.97922,0.23,0.04,2.64236,2.94476,0,0.495164,4.47552,99.3022,98.274,4.28318,0,0,2.01905,1.71665,0,1.55989,3.38688
85.139,85.139,3.65723,0.23,0.04,2.64243,2.94483,0,0.495177,4.47552,99.3022,98.274,3.80725,0,0,2.01909,1.71669,0,1.55992,3.38688
85.139,85.139,3.83059,0.23,0.04,2.6425,2.9449,0,0.495191,4.47552,99.3022,98.274,4.2009,0,0,2.01913,1.71673,0,1.55995,3.38688
85.139,85.139,4.05553,0.2,0.04,2.60198,2.90438,0,0.495204,4.47552,99.3022,98.274,3.58158,0,0,1.9934,1.691,0,1.55998,3.38688
85.139,85.139,3.50644,0.17,0.04,2.60205,2.90445,0,0.487611,4.47552,99.3022,98.274,3.2297,0,0,1.99344,1.69104,0,1.5401,3.38688
85.139,85.139,3.22747,0.14,0.04,2.60212,2.90452,0,0.487625,4.47552,99.3022,98.274,2.92909,0,0,1.99348,1.69108,0,1.54013,3.38688
85.139,85.139,3.14658,0.1,0.04,2.60219,2.90459,0,0.487638,4.47552,99.3022,98.274,3.31345,0,0,1.99352,1.69112,0,1.54016,3.38688
85.139,85.139,3.07843,0.09,0.04,2.74005,3.04245,0,0.487651,4.47552,99.3022,98.274,3.38471,0,0,2.08499,1.78259,0,1.54019,3.38688
84.9274,85.139,2.75011,0.07,0.04,2.74013,3.04253,0,0.513486,4.47552,99.3022,98.274,3.15378,0,0,2.08504,1.78264,0,1.61087,3.38688
84.5753,85.139,2.58224,0.14,0.04,2.7402,3.0426,0,0.5135,4.47552,99.3022,98.274,3.20225,0,0,2.08508,1.78268,0,1.6109,3.38688
84.1294,85.139,2.479,0.13,0.04,2.74028,3.04268,0,0.513514,4.47552,99.3022,98.274,3.12466,0,0,2.08512,1.78272,0,1.61093,3.38688
83.2525,85.139,2.02297,0.09,0.04,2.74035,3.04275,0,0.513528,4.47552,99.0789,98.274,2.43575,0,0,2.08517,1.78277,0,1.61097,3.38688
82.0533,85.139,1.65826,0.09,0.04,2.71317,3.01557,0,0.513542,4.47552,98.5315,98.274,2.02234,0,0,2.13547,1.83307,0,1.611,3.38688
80.727,85.139,1.5182,0.08,0.04,2.71325,3.01565,0,0.508448,4.47552,97.9995,98.274,1.79085,0,0,2.13551,1.83311,0,1.64986,3.38688
79.3125,85.139,1.39375,0.07,0.04,2.71332,3.01572,0,0.508462,4.47552,97.3923,98.274,1.75644,0,0,2.13556,1.83316,0,1.6499,3.38688
77.8624,85.139,1.33111,0.12,0.04,2.71339,3.01579,0,0.508476,4.47552,96.8643,98.274,1.70687,0,0,2.1356,1.8332,0,1.64993,3.38688
76.4404,85.139,1.42531,0.12,0.04,2.78385,3.08625,0,0.50849,4.47552,96.1627,98.274,1.81096,0,0,2.18044,1.87804,0,1.64997,3.38688
74.8732,85.139,1.26622,0.12,0.04,2.78393,3.08633,0,0.521693,4.47552,95.3862,98.274,1.72411,0,0,2.18049,1.87809,0,1.68461,3.38688
73.2146,85.139,1.15956,0.13,0.04,2.784,3.0864,0,0.521708,4.47552,94.6147,98.274,1.61072,0,0,2.18054,1.87814,0,1.68465,3.38688
71.4282,85.139,1.00178,0.17,0.04,2.78408,3.08648,0,0.521722,4.47552,93.6896,98.274,1.59759,0,0,2.18058,1.87818,0,1.68468,3.38688
69.4077,85.139,0.938117,0.17,0.04,2.99029,3.29269,0,0.521736,4.47552,92.6046,98.274,1.37963,0,0,2.34234,2.03994,0,1.68472,3.38688
67.3135,85.139,0.846931,0.18,0.04,2.99037,3.29277,0,0.56038,4.47552,91.533,98.274,1.2298,0,0,2.34239,2.03999,0,1.80969,3.38688
65.2894,85.139,0.894397,0.21,0.04,2.99045,3.29285,0,0.560395,4.47552,90.6242,98.274,1.22283,0,0,2.34243,2.04003,0,1.80973,3.38688
63.6978,85.139,1.34117,0.21,0.04,2.99053,3.29293,0,0.56041,4.47552,89.9839,98.274,1.44202,0,0,2.34248,2.04008,0,1.80977,3.38688
62.4638,85.139,1.74527,0.22,0.04,2.99061,3.29301,0,0.560425,4.47552,89.5475,98.274,1.95825,0,0,2.34253,2.04013,0,1.8098,3.38688
61.0666,85.139,1.54917,0.22,0.04,2.89021,3.19261,0,0.56044,4.47552,89.4739,98.274,2.96544,0,0,2.24442,1.94202,0,1.80984,3.38688
59.3683,85.139,1.18563,0.24,0.04,2.89029,3.19269,0,0.541626,4.47552,89.1334,98.274,2.34881,0,0,2.24447,1.94207,0,1.73404,3.38688
57.903,85.139,1.40755,0.25,0.04,2.89037,3.19277,0,0.541641,4.47552,88.7919,98.274,2.326,0,0,2.24452,1.94212,0,1.73408,3.38688
60.1987,85.139,5.27403,0.23,0.04,2.89045,3.19285,0,0.541655,4.47552,89.1666,98.274,4.93923,0,0,2.24456,1.94216,0,1.73411,3.38688
58.6291,85.139,1.41518,0.24,0.04,2.80804,3.11044,0,0.54167,4.47552,89.1764,98.274,3.44763,0,0,2.15525,1.85285,0,1.73415,3.38688
57.0706,85.139,1.33066,0.25,0.04,2.80812,3.11052,0,0.526227,4.47552,89.2355,98.274,3.69275,0,0,2.1553,1.8529,0,1.66515,3.38688
59.0918,85.139,5.05676,0.25,0.04,2.8082,3.1106,0,0.526242,4.47552,89.908,98.274,6.02294,0,0,2.15534,1.85294,0,1.66518,3.38688
59.895,85.139,3.94626,0.26,0.04,2.80827,3.11067,0,0.526256,4.47552,90.7283,98.274,6.27021,0,0,2.15539,1.85299,0,1.66522,3.38688
59.7843,85.139,2.74347,0.28,0.04,2.57407,2.87647,0,0.52627,4.47552,90.9747,98.274,3.95923,0,0,1.9693,1.6669,0,1.66525,3.38688
62.9785,85.139,6.29665,0.3,0.04,2.57414,2.87654,0,0.482381,4.47552,92.4981,98.274,7.97489,0,0,1.96934,1.66694,0,1.52148,3.38688
65.4076,85.139,5.38917,0.24,0.04,2.57421,2.87661,0,0.482394,4.47552,92.5508,98.274,3.94738,0,0,1.96938,1.66698,0,1.52151,3.38688
67.1653,85.139,4.65863,0.27,0.04,2.57428,2.87668,0,0.482408,4.47552,92.9767,98.274,4.2092,0,0,1.96942,1.66702,0,1.52154,3.38688
71.1619,85.139,7.00769,0.27,0.04,2.57435,2.87675,0,0.482421,4.47552,93.9896,98.274,5.28102,0,0,1.96946,1.66706,0,1.52158,3.38688
77.6496,85.139,9.83916,0.2,0.04,2.66454,2.96694,0,0.482434,4.47552,95.2311,98.274,5.82798,0,0,2.02341,1.72101,0,1.52161,3.38688
84.0265,85.139,9.91812,0.15,0.04,2.6646,2.967,0,0.499336,4.47552,96.9804,98.274,7.33737,0,0,2.02344,1.72104,0,1.56328,3.38688
85.139,85.139,6.39194,0.12,0.04,2.66466,2.96706,0,0.499347,4.47552,97.7033,98.274,4.57795,0,0,2.02347,1.72107,0,1.56331,3.38688
85.139,85.139,10.7837,0.1,0.04,2.66472,2.96712,0,0.499357,4.47552,98.7764,98.274,5.62389,0,0,2.02351,1.72111,0,1.56334,3.38688
85.139,85.139,11.3343,0.11,0.04,2.95419,3.25659,0,0.499368,4.47552,99.3022,98.274,9.04525,0,0,2.22591,1.92351,0,1.56336,3.38688
85.139,85.139,10.0086,0.09,0.04,2.95425,3.25665,0,0.553615,4.47552,99.3022,98.274,8.31395,0,0,2.22595,1.92355,0,1.71974,3.38688
85.139,85.139,10.7541,0.11,0.04,2.95432,3.25672,0,0.553627,4.47552,99.3022,98.274,10.5596,0,0,2.22599,1.92359,0,1.71977,3.38688
85.139,85.139,12.0735,0.1,0.04,2.95438,3.25678,0,0.553639,4.47552,99.3022,98.274,10.1693,0,0,2.22602,1.92362,0,1.7198,3.38688
85.139,85.139,10.5421,0.12,0.04,2.54162,2.84402,0,0.553651,4.47552,99.3022,98.274,14.0137,0,0,1.95446,1.65206,0,1.71983,3.38688
85.139,85.139,9.91258,0.14,0.04,2.54167,2.84407,0,0.476299,4.47552,99.3022,98.274,9.62143,0,0,1.95449,1.65209,0,1.51001,3.38688
85.139,85.139,14.4763,0.14,0.04,2.54173,2.84413,0,0.47631,4.47552,99.3022,98.274,20.8124,0,0,1.95452,1.65212,0,1.51004,3.38688
85.139,85.139,16.7114,0.17,0.04,2.54179,2.84419,0,0.47632,4.47552,99.3022,98.274,16.9559,0,0,1.95455,1.65215,0,1.51006,3.38688
85.139,85.139,9.50685,0.21,0.04,2.54184,2.84424,0,0.476331,4.47552,99.3022,98.274,15.4143,0,0,1.95459,1.65219,0,1.51009,3.38688
85.139,85.139,9.43968,0.21,0.04,2.64582,2.94822,0,0.476341,4.47552,99.3022,98.274,17.871,0,0,2.02107,1.71867,0,1.51011,3.38688
85.139,85.139,7.58278,0.21,0.04,2.64588,2.94828,0,0.495827,4.47552,99.3022,98.274,17.0257,0,0,2.0211,1.7187,0,1.56148,3.38688
85.139,85.139,6.10401,0.21,0.04,2.64594,2.94834,0,0.495838,4.47552,99.3022,98.274,11.4087,0,0,2.02114,1.71874,0,1.56151,3.38688
85.139,85.139,5.2387,0.21,0.04,2.64599,2.94839,0,0.495849,4.47552,99.3022,98.274,8.96951,0,0,2.02117,1.71877,0,1.56153,3.38688
85.139,85.139,4.84345,0.2,0.04,2.60542,2.90782,0,0.495859,4.47552,99.3022,98.274,5.58326,0,0,1.99539,1.69299,0,1.56156,3.38688
85.139,85.139,4.53738,0.17,0.04,2.60547,2.90787,0,0.488255,4.47552,99.3022,98.274,5.26875,0,0,1.99543,1.69303,0,1.54164,3.38688
85.139,85.139,4.17002,0.13,0.04,2.60553,2.90793,0,0.488265,4.47552,99.3022,98.274,5.27776,0,0,1.99546,1.69306,0,1.54167,3.38688
85.139,85.139,4.02803,0.09,0.04,2.60559,2.90799,0,0.488276,4.47552,99.3022,98.274,6.51012,0,0,1.99549,1.69309,0,1.54169,3.38688
85.139,85.139,3.87284,0.08,0.04,2.74359,3.04599,0,0.488287,4.47552,99.3022,98.274,4.26258,0,0,2.08707,1.78467,0,1.54172,3.38688
85.139,85.139,3.59208,0.06,0.04,2.74365,3.04605,0,0.514149,4.47552,99.3022,98.274,3.52282,0,0,2.0871,1.7847,0,1.61247,3.38688
85.139,85.139,3.27773,0.03,0.04,2.74371,3.04611,0,0.51416,4.47552,99.3022,98.274,3.45047,0,0,2.08714,1.78474,0,1.61249,3.38688
85.139,85.139,3.14648,0.04,0.04,2.74377,3.04617,0,0.514171,4.47552,99.3022,98.274,3.04954,0,0,2.08717,1.78477,0,1.61252,3.38688
85.139,85.139,3.1273,0.04,0.04,2.74383,3.04623,0,0.514183,4.47552,99.2619,98.274,2.78705,0,0,2.08721,1.78481,0,1.61255,3.38688
85.139,85.139,3.20732,0.05,0.04,2.71661,3.01901,0,0.514194,4.47552,99.111,98.274,2.53291,0,0,2.13756,1.83516,0,1.61258,3.38688
85.0843,85.139,2.88525,0.05,0.04,2.71667,3.01907,0,0.509092,4.47552,98.8673,98.274,2.33796,0,0,2.13759,1.83519,0,1.65148,3.38688
84.8365,85.139,2.67975,0.1,0.04,2.71672,3.01912,0,0.509103,4.47552,98.4804,98.274,2.25332,0,0,2.13763,1.83523,0,1.6515,3.38688
84.4299,85.139,2.50171,0.12,0.04,2.71678,3.01918,0,0.509114,4.47552,97.839,98.274,2.08488,0,0,2.13767,1.83527,0,1.65153,3.38688
83.6737,85.139,2.15071,0.12,0.04,2.78731,3.08971,0,0.509125,4.47552,97.3863,98.274,1.76512,0,0,2.18255,1.88015,0,1.65156,3.38688
83.0472,85.139,2.30039,0.12,0.04,2.78737,3.08977,0,0.522341,4.47552,96.8911,98.274,2.0548,0,0,2.18258,1.88018,0,1.68624,3.38688
82.2779,85.139,2.12737,0.12,0.04,2.78743,3.08983,0,0.522353,4.47552,96.1851,98.274,1.94382,0,0,2.18262,1.88022,0,1.68626,3.38688
81.3298,85.139,1.93607,0.11,0.04,2.78749,3.08989,0,0.522364,4.47552,95.671,98.274,1.71114,0,0,2.18266,1.88026,0,1.68629,3.38688
80.2343,85.139,1.97142,0.11,0.04,2.99391,3.29631,0,0.522375,4.47552,95.0373,98.274,1.95099,0,0,2.34458,2.04218,0,1.68632,3.38688
79.0629,85.139,1.89721,0.11,0.04,2.99398,3.29638,0,0.561059,4.47552,94.3271,98.274,1.73435,0,0,2.34462,2.04222,0,1.81142,3.38688
77.678,85.139,1.69985,0.15,0.04,2.99404,3.29644,0,0.561071,4.47552,93.6774,98.274,1.66296,0,0,2.34466,2.04226,0,1.81145,3.38688
76.3367,85.139,1.71855,0.15,0.04,2.99411,3.29651,0,0.561083,4.47552,93.2587,98.274,1.80226,0,0,2.3447,2.0423,0,1.81148,3.38688
74.9852,85.139,1.72389,0.13,0.04,2.99417,3.29657,0,0.561096,4.47552,92.3056,98.274,1.94262,0,0,2.34474,2.04234,0,1.81152,3.38688
73.5976,85.139,1.63979,0.14,0.04,2.89365,3.19605,0,0.561108,4.47552,91.8438,98.274,1.26963,0,0,2.24651,1.94411,0,1.81155,3.38688
71.9748,85.139,1.38515,0.2,0.04,2.89371,3.19611,0,0.54227,4.47552,90.827,98.274,1.95899,0,0,2.24655,1.94415,0,1.73566,3.38688
70.1773,85.139,1.19644,0.19,0.04,2.89378,3.19618,0,0.542282,4.47552,89.7465,98.274,1.13574,0,0,2.24659,1.94419,0,1.73569,3.38688
68.4272,85.139,1.24185,0.19,0.04,2.89384,3.19624,0,0.542294,4.47552,88.8907,98.274,1.10597,0,0,2.24663,1.94423,0,1.73571,3.38688
66.8262,85.139,1.39991,0.18,0.04,2.81133,3.11373,0,0.542306,4.47552,87.8039,98.274,1.44628,0,0,2.15721,1.85481,0,1.73574,3.38688
65.2119,85.139,1.37411,0.21,0.04,2.81139,3.11379,0,0.526844,4.47552,87.5134,98.274,0.995882,0,0,2.15725,1.85485,0,1.66666,3.38688
65.4719,85.139,3.31056,0.22,0.04,2.81146,3.11386,0,0.526855,4.47552,87.3367,98.274,2.43379,0,0,2.15728,1.85488,0,1.66669,3.38688
66.9474,85.139,4.63143,0.24,0.04,2.81152,3.11392,0,0.526867,4.47552,87.4209,98.274,3.92857,0,0,2.15732,1.85492,0,1.66672,3.38688
68.2255,85.139,4.21601,0.24,0.04,2.57706,2.87946,0,0.526878,4.47552,87.5005,98.274,3.45575,0,0,1.97103,1.66863,0,1.66674,3.38688
68.2372,85.139,2.92979,0.18,0.04,2.57712,2.87952,0,0.482941,4.47552,87.3633,98.274,3.08259,0,0,1.97106,1.66866,0,1.52282,3.38688
