0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.0252,85.139,1.16034,0.42,0.06,3.09122,3.39362,0,0.565332,6.048,77.9815,98.274,1.47644,0,0,2.36749,2.06509,0,1.79409,3.38688
40.5302,85.139,1.27997,0.38,0.06,3.31808,3.62048,0,0.579295,6.048,76.987,98.274,1.78426,0,0,2.54541,2.24301,0,1.82912,3.38688
38.9984,85.139,1.399,0,0.06,3.62069,3.62069,0,0.621808,6.048,76.3366,98.274,1.26634,0,0,2.24314,2.24314,0,1.96659,3.38688
37.8441,85.139,1.54908,0.35,0.06,3.31849,3.62089,0,0.678516,6.048,75.2157,98.274,1.54404,0,0,2.54567,2.24327,0,1.73305,3.38688
36.2374,85.139,1.26073,0,0.06,3.6211,3.6211,0,0.621886,6.048,74.8344,98.274,1.10264,0,0,2.2434,2.2434,0,1.96678,3.38688
34.9725,85.139,1.53972,0,0.06,3.62131,3.62131,0,0.678594,6.048,74.3704,98.274,1.98874,0,0,2.24353,2.24353,0,1.73325,3.38688
33.5941,85.139,1.27322,0,0.06,3.51102,3.51102,0,0.678633,6.048,73.9071,98.274,2.11289,0,0,2.1357,2.1357,0,1.73335,3.38688
31.7752,85.139,0.801759,0,0.06,3.51122,3.51122,0,0.657965,6.048,73.0227,98.274,1.60437,0,0,2.13583,2.13583,0,1.65005,3.38688
29.9027,85.139,0.639183,0,0.06,3.51143,3.51143,0,0.658003,6.048,72.778,98.274,1.18082,0,0,2.13595,2.13595,0,1.65014,3.38688
28.9466,85.139,1.52278,0,0.06,3.51163,3.51163,0,0.658041,6.048,72.4605,98.274,2.51211,0,0,2.13607,2.13607,0,1.65024,3.38688
28.0448,85.139,1.5427,0,0.06,3.42111,3.42111,0,0.658079,6.048,72.1744,98.274,2.1503,0,0,2.03791,2.03791,0,1.65033,3.38688
28.0665,85.139,2.4553,0,0.06,3.42131,3.42131,0,0.641116,6.048,72.0511,98.274,1.7974,0,0,2.03803,2.03803,0,1.57449,3.38688
29.4513,85.139,3.86568,0,0.06,3.4215,3.4215,0,0.641153,6.048,72.3593,98.274,3.22876,0,0,2.03814,2.03814,0,1.57458,3.38688
29.4399,85.139,2.49151,0,0.06,3.4217,3.4217,0,0.64119,6.048,72.4231,98.274,2.72867,0,0,2.03826,2.03826,0,1.57467,3.38688
31.5729,85.139,4.70161,0,0.06,3.16419,3.16419,0,0.641227,6.048,72.7853,98.274,3.5697,0,0,1.83363,1.83363,0,1.57476,3.38688
32.0501,85.139,3.01281,0,0.06,3.16437,3.16437,0,0.592969,6.048,72.9148,98.274,2.60158,0,0,1.83374,1.83374,0,1.41666,3.38688
34.4657,85.139,5.19178,0,0.06,3.16455,3.16455,0,0.593003,6.048,74.1894,98.274,6.01441,0,0,1.83384,1.83384,0,1.41674,3.38688
37.4628,85.139,5.88947,0,0.06,3.16473,3.16473,0,0.593037,6.048,75.1113,98.274,5.14041,0,0,1.83395,1.83395,0,1.41683,3.38688
41.1777,85.139,6.57775,0,0.06,3.16492,3.16492,0,0.593071,6.048,75.3971,98.274,3.48551,0,0,1.83405,1.83405,0,1.41691,3.38688
43.7079,85.139,5.62001,0,0.06,3.16492,3.16492,0,0.593105,6.048,76.9338,98.274,7.04679,0,0,1.83405,1.83405,0,1.41699,3.38688
45.7112,85.139,5.34755,0,0.06,3.26424,3.26424,0,0.593105,6.048,78.1172,98.274,7.07605,0,0,1.89346,1.89346,0,1.41699,3.38688
46.1643,85.139,3.72643,0,0.06,3.26441,3.26441,0,0.611719,6.048,78.775,98.274,5.3094,0,0,1.89355,1.89355,0,1.46288,3.38688
47.1285,85.139,4.16095,0,0.06,3.26457,3.26457,0,0.61175,6.048,79.6394,98.274,6.25003,0,0,1.89365,1.89365,0,1.46296,3.38688
48.6079,85.139,4.78265,0,0.06,3.26473,3.26473,0,0.611781,6.048,80.5118,98.274,6.42246,0,0,1.89374,1.89374,0,1.46303,3.38688
50.765,85.139,5.86208,0,0.06,3.58335,3.58335,0,0.611811,6.048,81.9701,98.274,8.83633,0,0,2.11651,2.11651,0,1.46311,3.38688
53.783,85.139,6.81518,0,0.06,3.58353,3.58353,0,0.67152,6.048,83.3723,98.274,9.3389,0,0,2.11662,2.11662,0,1.63522,3.38688
55.7382,85.139,5.84998,0,0.06,3.58371,3.58371,0,0.671553,6.048,84.6016,98.274,8.36451,0,0,2.11673,2.11673,0,1.6353,3.38688
56.8662,85.139,4.9649,0,0.06,3.58389,3.58389,0,0.671587,6.048,85.5523,98.274,6.94254,0,0,2.11683,2.11683,0,1.63538,3.38688
57.1465,85.139,3.63991,0,0.06,3.12977,3.12977,0,0.671621,6.048,86.2161,98.274,5.21604,0,0,1.81805,1.81805,0,1.63546,3.38688
59.9748,85.139,6.2198,0,0.06,3.12992,3.12992,0,0.586518,6.048,87.3393,98.274,7.77447,0,0,1.81814,1.81814,0,1.40462,3.38688
61.8476,85.139,5.41041,0,0.06,3.13008,3.13008,0,0.586548,6.048,88.9789,98.274,9.26067,0,0,1.81823,1.81823,0,1.40469,3.38688
65.2156,85.139,6.96953,0,0.06,3.13024,3.13024,0,0.586577,6.048,90.4503,98.274,8.70024,0,0,1.81832,1.81832,0,1.40476,3.38688
66.4159,85.139,4.68681,0,0.06,3.1304,3.1304,0,0.586607,6.048,91.2599,98.274,5.99174,0,0,1.81841,1.81841,0,1.40483,3.38688
68.2385,85.139,5.46221,0,0.06,3.24494,3.24494,0,0.586636,6.048,92.4877,98.274,8.5906,0,0,1.89164,1.89164,0,1.4049,3.38688
68.6654,85.139,3.96718,0,0.06,3.2451,3.2451,0,0.608101,6.048,93.3193,98.274,6.08753,0,0,1.89174,1.89174,0,1.46148,3.38688
68.5424,85.139,3.36059,0,0.06,3.24526,3.24526,0,0.608132,6.048,93.8439,98.274,5.07722,0,0,1.89183,1.89183,0,1.46156,3.38688
68.3145,85.139,3.20511,0,0.06,3.24543,3.24543,0,0.608162,6.048,94.1365,98.274,4.34831,0,0,1.89193,1.89193,0,1.46163,3.38688
68.022,85.139,3.09073,0,0.06,3.20086,3.20086,0,0.608193,6.048,94.2975,98.274,3.95919,0,0,1.86361,1.86361,0,1.4617,3.38688
67.502,85.139,2.79155,0,0.06,3.20102,3.20102,0,0.599841,6.048,94.554,98.274,3.69185,0,0,1.8637,1.8637,0,1.43983,3.38688
66.8302,85.139,2.60417,0,0.06,3.20118,3.20118,0,0.599871,6.048,94.7531,98.274,3.4416,0,0,1.8638,1.8638,0,1.4399,3.38688
66.1191,85.139,2.55381,0,0.06,3.20134,3.20134,0,0.599901,6.048,94.9148,98.274,3.25618,0,0,1.86389,1.86389,0,1.43997,3.38688
65.2871,85.139,2.56754,0,0.06,3.35337,3.35337,0,0.599931,6.048,94.9306,98.274,3.03116,0,0,1.96476,1.96476,0,1.44004,3.38688
64.2249,85.139,2.25576,0,0.06,3.35354,3.35354,0,0.628422,6.048,94.8295,98.274,2.87928,0,0,1.96486,1.96486,0,1.51798,3.38688
63.1132,85.139,2.18659,0,0.06,3.35371,3.35371,0,0.628453,6.048,94.771,98.274,2.92581,0,0,1.96496,1.96496,0,1.51805,3.38688
61.9103,85.139,2.07291,0,0.06,3.35388,3.35388,0,0.628485,6.048,94.6924,98.274,2.7979,0,0,1.96506,1.96506,0,1.51813,3.38688
60.3535,85.139,1.66547,0,0.06,3.35405,3.35405,0,0.628517,6.048,94.4862,98.274,2.99048,0,0,1.96516,1.96516,0,1.5182,3.38688
58.658,85.139,1.47603,0,0.06,3.32417,3.32417,0,0.628548,6.048,94.2082,98.274,2.88045,0,0,2.02066,2.02066,0,1.51828,3.38688
56.8659,85.139,1.34061,0,0.06,3.32434,3.32434,0,0.62295,6.048,93.8935,98.274,2.64649,0,0,2.02076,2.02076,0,1.56116,3.38688
55.0571,85.139,1.26813,0,0.06,3.32451,3.32451,0,0.622981,6.048,93.4864,98.274,2.62793,0,0,2.02086,2.02086,0,1.56124,3.38688
53.2381,85.139,1.23376,0,0.06,3.32467,3.32467,0,0.623013,6.048,93.0611,98.274,2.56542,0,0,2.02096,2.02096,0,1.56132,3.38688
51.4461,85.139,1.293,0,0.06,3.40244,3.40244,0,0.623044,6.048,92.5991,98.274,2.51984,0,0,2.07045,2.07045,0,1.5614,3.38688
49.5629,85.139,1.16698,0,0.06,3.40261,3.40261,0,0.637617,6.048,92.112,98.274,2.43875,0,0,2.07055,2.07055,0,1.59963,3.38688
47.6157,85.139,1.06454,0,0.06,3.40278,3.40278,0,0.637649,6.048,91.6107,98.274,2.23733,0,0,2.07066,2.07066,0,1.59971,3.38688
45.5839,85.139,0.92839,0,0.06,3.40295,3.40295,0,0.637681,6.048,91.1042,98.274,2.22128,0,0,2.07076,2.07076,0,1.59979,3.38688
43.6236,85.139,1.13209,0,0.06,3.6304,3.6304,0,0.637713,6.048,90.5481,98.274,2.31764,0,0,2.24916,2.24916,0,1.59987,3.38688
41.5022,85.139,0.938129,0,0.06,3.63058,3.63058,0,0.680337,6.048,89.9078,98.274,1.8572,0,0,2.24927,2.24927,0,1.7377,3.38688
39.5922,85.139,1.08046,0,0.06,3.63077,3.63077,0,0.680371,6.048,89.4345,98.274,2.78134,0,0,2.24939,2.24939,0,1.73779,3.38688
37.5704,85.139,0.90893,0,0.06,3.63095,3.63095,0,0.680406,6.048,88.8539,98.274,2.21063,0,0,2.2495,2.2495,0,1.73788,3.38688
35.8036,85.139,1.19591,0,0.06,3.63113,3.63113,0,0.68044,6.048,88.4528,98.274,2.56596,0,0,2.24961,2.24961,0,1.73796,3.38688
35.3517,85.139,2.41284,0,0.06,3.52052,3.52052,0,0.680474,6.048,88.5451,98.274,5.08251,0,0,2.14148,2.14148,0,1.73805,3.38688
33.7851,85.139,1.28327,0,0.06,3.5207,3.5207,0,0.659745,6.048,88.2486,98.274,3.06614,0,0,2.14159,2.14159,0,1.65451,3.38688
32.31,85.139,1.2473,0,0.06,3.52087,3.52087,0,0.659778,6.048,88.0073,98.274,2.74727,0,0,2.1417,2.1417,0,1.65459,3.38688
33.7749,85.139,4.38863,0,0.06,3.52105,3.52105,0,0.659811,6.048,88.4989,98.274,7.37102,0,0,2.1418,2.1418,0,1.65467,3.38688
35.6822,85.139,4.9631,0,0.06,3.43026,3.43026,0,0.659845,6.048,88.8517,98.274,4.66662,0,0,2.04336,2.04336,0,1.65476,3.38688
36.1299,85.139,3.38259,0,0.06,3.43044,3.43044,0,0.642832,6.048,88.9551,98.274,3.94105,0,0,2.04347,2.04347,0,1.5787,3.38688
38.169,85.139,5.11506,0,0.06,3.43061,3.43061,0,0.642864,6.048,89.4507,98.274,5.68533,0,0,2.04357,2.04357,0,1.57878,3.38688
40.7858,85.139,5.79948,0,0.06,3.43078,3.43078,0,0.642896,6.048,90.0202,98.274,6.32534,0,0,2.04367,2.04367,0,1.57886,3.38688
44.2823,85.139,6.5346,0,0.06,3.17256,3.17256,0,0.642929,6.048,92.4169,98.274,9.88999,0,0,1.83848,1.83848,0,1.57894,3.38688
49.7802,85.139,8.94348,0,0.06,3.17272,3.17272,0,0.594539,6.048,95.2193,98.274,11.2143,0,0,1.83858,1.83858,0,1.42041,3.38688
52.5936,85.139,6.30312,0,0.06,3.17288,3.17288,0,0.594568,6.048,97.8439,98.274,10.8112,0,0,1.83867,1.83867,0,1.42048,3.38688
59.0076,85.139,10.014,0,0.06,3.17304,3.17304,0,0.594598,6.048,99.3022,98.274,11.1946,0,0,1.83876,1.83876,0,1.42056,3.38688
70.4641,85.139,15.5786,0,0.06,3.1732,3.1732,0,0.594628,6.048,99.3022,98.274,14.6208,0,0,1.83885,1.83885,0,1.42063,3.38688
80.0155,85.139,13.9859,0,0.06,3.27276,3.27276,0,0.594658,6.048,99.3022,98.274,12.4937,0,0,1.8984,1.8984,0,1.4207,3.38688
85.139,85.139,13.4567,0,0.06,3.27291,3.27291,0,0.613316,6.048,99.3022,98.274,13.5164,0,0,1.89848,1.89848,0,1.4667,3.38688
85.139,85.139,8.58745,0,0.06,3.27305,3.27305,0,0.613343,6.048,99.3022,98.274,7.99446,0,0,1.89856,1.89856,0,1.46677,3.38688
85.139,85.139,7.24856,0,0.06,3.27319,3.27319,0,0.613369,6.048,99.3022,98.274,5.66868,0,0,1.89865,1.89865,0,1.46683,3.38688
85.139,85.139,7.7916,0,0.06,3.5926,3.5926,0,0.613396,6.048,99.3022,98.274,7.80279,0,0,2.12198,2.12198,0,1.46689,3.38688
85.139,85.139,6.9186,0.12,0.06,3.29036,3.59276,0,0.673254,6.048,99.3022,98.274,6.55511,0,0,2.42447,2.12207,0,1.63944,3.38688
85.139,85.139,10.2413,0.18,0.06,3.29051,3.59291,0,0.616613,6.048,99.3022,98.274,10.1193,0,0,2.42456,2.12216,0,1.87315,3.38688
85.139,85.139,10.1679,0.32,0.06,3.29067,3.59307,0,0.616642,6.048,99.3022,98.274,12.9585,0,0,2.42465,2.12225,0,1.87322,3.38688
85.139,85.139,7.29962,0.32,0.06,2.83536,3.13776,0,0.616671,6.048,99.3022,98.274,11.4236,0,0,2.12509,1.82269,0,1.87329,3.38688
85.139,85.139,7.7824,0.33,0.06,2.8355,3.1379,0,0.531347,6.048,99.3022,98.274,11.7792,0,0,2.12517,1.82277,0,1.64184,3.38688
85.139,85.139,13.7224,0.34,0.06,2.83563,3.13803,0,0.531372,6.048,99.3022,98.274,18.2861,0,0,2.12525,1.82285,0,1.6419,3.38688
85.139,85.139,8.61014,0.37,0.06,2.83577,3.13817,0,0.531397,6.048,99.3022,98.274,10.4354,0,0,2.12533,1.82293,0,1.64197,3.38688
85.139,85.139,7.30778,0.41,0.06,2.8359,3.1383,0,0.531423,6.048,99.3022,98.274,7.52596,0,0,2.1254,1.823,0,1.64203,3.38688
85.139,85.139,8.84599,0.4,0.06,2.95071,3.25311,0,0.531448,6.048,99.3022,98.274,9.30424,0,0,2.19881,1.89641,0,1.64209,3.38688
85.139,85.139,10.4504,0.4,0.06,2.95085,3.25325,0,0.552963,6.048,99.3022,98.274,12.9887,0,0,2.19889,1.89649,0,1.6988,3.38688
85.139,85.139,7.45096,0.4,0.06,2.95099,3.25339,0,0.552989,6.048,99.3022,98.274,7.77453,0,0,2.19897,1.89657,0,1.69886,3.38688
85.139,85.139,6.33611,0.39,0.06,2.95113,3.25353,0,0.553016,6.048,99.3022,98.274,6.26261,0,0,2.19905,1.89665,0,1.69892,3.38688
85.139,85.139,5.61155,0.34,0.06,2.90643,3.20883,0,0.553042,6.048,99.3022,98.274,4.78218,0,0,2.17065,1.86825,0,1.69899,3.38688
85.139,85.139,5.16157,0.33,0.06,2.90657,3.20897,0,0.544665,6.048,99.3022,98.274,4.46374,0,0,2.17073,1.86833,0,1.67705,3.38688
85.139,85.139,4.73459,0.32,0.06,2.90671,3.20911,0,0.544691,6.048,99.3022,98.274,4.29081,0,0,2.17081,1.86841,0,1.67711,3.38688
85.139,85.139,4.6456,0.3,0.06,2.90684,3.20924,0,0.544717,6.048,99.3022,98.274,4.19005,0,0,2.17089,1.86849,0,1.67717,3.38688
85.139,85.139,4.82327,0.27,0.06,3.05923,3.36163,0,0.544743,6.048,99.3022,98.274,4.12391,0,0,2.272,1.9696,0,1.67723,3.38688
85.139,85.139,4.49457,0.24,0.06,3.05937,3.36177,0,0.573299,6.048,99.3022,98.274,3.86931,0,0,2.27208,1.96968,0,1.75535,3.38688
85.139,85.139,4.1639,0.23,0.06,3.05952,3.36192,0,0.573326,6.048,99.3022,98.274,3.69426,0,0,2.27217,1.96977,0,1.75541,3.38688
85.139,85.139,3.97842,0.22,0.06,3.05966,3.36206,0,0.573354,6.048,99.3022,98.274,3.5552,0,0,2.27225,1.96985,0,1.75548,3.38688
85.139,85.139,3.45537,0.21,0.06,3.05981,3.36221,0,0.573381,6.048,99.2879,98.274,3.05562,0,0,2.27234,1.96994,0,1.75554,3.38688
85.0344,85.139,3.10623,0.2,0.06,3.02984,3.33224,0,0.573408,6.048,99.2088,98.274,2.96365,0,0,2.32796,2.02556,0,1.75561,3.38688
84.746,85.139,2.91221,0.22,0.06,3.02998,3.33238,0,0.567792,6.048,99.1127,98.274,2.91832,0,0,2.32805,2.02565,0,1.79858,3.38688
84.4027,85.139,2.84457,0.22,0.06,3.03013,3.33253,0,0.567819,6.048,98.9847,98.274,2.89426,0,0,2.32814,2.02574,0,1.79865,3.38688
84.0857,85.139,2.84572,0.2,0.06,3.03027,3.33267,0,0.567846,6.048,98.842,98.274,2.91748,0,0,2.32822,2.02582,0,1.79872,3.38688
83.8831,85.139,3.01493,0.19,0.06,3.1082,3.4106,0,0.567873,6.048,98.7373,98.274,3.16023,0,0,2.37782,2.07542,0,1.79879,3.38688
83.3159,85.139,2.64087,0.19,0.06,3.10834,3.41074,0,0.582476,6.048,98.5836,98.274,2.91686,0,0,2.37791,2.07551,0,1.8371,3.38688
82.5631,85.139,2.43866,0.19,0.06,3.10849,3.41089,0,0.582503,6.048,98.4135,98.274,2.82321,0,0,2.37799,2.07559,0,1.83717,3.38688
81.4011,85.139,2.00814,0.19,0.06,3.10864,3.41104,0,0.582531,6.048,98.2413,98.274,2.80611,0,0,2.37808,2.07568,0,1.83724,3.38688
80.2333,85.139,2.21452,0.19,0.06,3.3366,3.639,0,0.582559,6.048,98.0687,98.274,3.08373,0,0,2.55689,2.25449,0,1.83731,3.38688
79.3654,85.139,2.52923,0.2,0.06,3.33676,3.63916,0,0.625279,6.048,98.0558,98.274,3.74518,0,0,2.55699,2.25459,0,1.97545,3.38688
78.0102,85.139,2.04976,0.24,0.06,3.33692,3.63932,0,0.625309,6.048,97.8052,98.274,2.83416,0,0,2.55708,2.25468,0,1.97553,3.38688
77.0723,85.139,2.43653,0.24,0.06,3.33708,3.63948,0,0.625338,6.048,97.9898,98.274,4.58972,0,0,2.55718,2.25478,0,1.9756,3.38688
75.6389,85.139,1.93557,0.24,0.06,3.33723,3.63963,0,0.625368,6.048,98.3694,98.274,6.10382,0,0,2.55728,2.25488,0,1.97568,3.38688
74.0336,85.139,1.66207,0.23,0.06,3.22634,3.52874,0,0.625397,6.048,98.1934,98.274,3.73811,0,0,2.44888,2.14648,0,1.97575,3.38688
72.3994,85.139,1.61045,0.25,0.06,3.22649,3.52889,0,0.604615,6.048,97.9611,98.274,3.45861,0,0,2.44897,2.14657,0,1.892,3.38688
72.1837,85.139,3.30667,0.29,0.06,3.22664,3.52904,0,0.604644,6.048,98.6333,98.274,5.96904,0,0,2.44907,2.14667,0,1.89208,3.38688
73.7543,85.139,5.12417,0.29,0.06,3.22679,3.52919,0,0.604672,6.048,99.1596,98.274,6.09018,0,0,2.44916,2.14676,0,1.89215,3.38688
72.9218,85.139,2.5444,0.29,0.06,3.13577,3.43817,0,0.604701,6.048,98.9817,98.274,3.65286,0,0,2.35047,2.04807,0,1.89222,3.38688
74.9064,85.139,5.50175,0.32,0.06,3.13592,3.43832,0,0.587644,6.048,99.3022,98.274,10.3099,0,0,2.35056,2.04816,0,1.81598,3.38688
74.7665,85.139,3.28477,0.26,0.06,3.13607,3.43847,0,0.587672,6.048,99.3022,98.274,4.9287,0,0,2.35065,2.04825,0,1.81604,3.38688
77.1579,85.139,5.97406,0.27,0.06,3.13622,3.43862,0,0.5877,6.048,99.3022,98.274,6.91593,0,0,2.35074,2.04834,0,1.81611,3.38688
81.5019,85.139,7.75478,0.27,0.06,2.87739,3.17979,0,0.587727,6.048,99.3022,98.274,17.081,0,0,2.14507,1.84267,0,1.81618,3.38688
85.139,85.139,8.54213,0.24,0.06,2.87753,3.17993,0,0.539223,6.048,99.3022,98.274,18.1154,0,0,2.14515,1.84275,0,1.65728,3.38688
85.139,85.139,13.5514,0.2,0.06,2.87766,3.18006,0,0.539248,6.048,99.3022,98.274,21.8399,0,0,2.14523,1.84283,0,1.65734,3.38688
85.139,85.139,13.7144,0.2,0.06,2.8778,3.1802,0,0.539274,6.048,99.3022,98.274,20.916,0,0,2.14531,1.84291,0,1.6574,3.38688
85.139,85.139,5.7496,0.21,0.06,2.87794,3.18034,0,0.5393,6.048,99.3022,98.274,8.95258,0,0,2.14539,1.84299,0,1.65747,3.38688
85.1198,85.139,3.46065,0.23,0.06,2.9777,3.2801,0,0.539326,6.048,99.3022,98.274,5.99397,0,0,2.20506,1.90266,0,1.65753,3.38688
85.139,85.139,5.93553,0.31,0.06,2.97782,3.28022,0,0.558021,6.048,99.3022,98.274,8.63484,0,0,2.20513,1.90273,0,1.70363,3.38688
85.139,85.139,4.37191,0.27,0.06,2.97794,3.28034,0,0.558044,6.048,99.3022,98.274,8.28286,0,0,2.20519,1.90279,0,1.70368,3.38688
85.139,85.139,4.12179,0.27,0.06,2.97806,3.28046,0,0.558066,6.048,99.3022,98.274,6.89738,0,0,2.20526,1.90286,0,1.70373,3.38688
85.139,85.139,7.94422,0.27,0.06,3.29816,3.60056,0,0.558088,6.048,99.3022,98.274,7.36027,0,0,2.42908,2.12668,0,1.70379,3.38688
85.139,85.139,8.15577,0.3,0.06,3.29829,3.60069,0,0.618074,6.048,99.3022,98.274,8.97411,0,0,2.42915,2.12675,0,1.8767,3.38688
85.139,85.139,6.66502,0.31,0.06,3.29842,3.60082,0,0.618099,6.048,99.3022,98.274,7.85974,0,0,2.42923,2.12683,0,1.87676,3.38688
85.139,85.139,8.38884,0.31,0.06,3.29855,3.60095,0,0.618123,6.048,99.3022,98.274,6.73865,0,0,2.42931,2.12691,0,1.87682,3.38688
85.139,85.139,9.21576,0.31,0.06,2.84222,3.14462,0,0.618148,6.048,99.3022,98.274,13.3386,0,0,2.12907,1.82667,0,1.87688,3.38688
85.139,85.139,7.18336,0.33,0.06,2.84233,3.14473,0,0.532632,6.048,99.3022,98.274,10.4644,0,0,2.12914,1.82674,0,1.64492,3.38688
85.139,85.139,7.35466,0.36,0.06,2.84245,3.14485,0,0.532653,6.048,99.3022,98.274,7.68302,0,0,2.1292,1.8268,0,1.64497,3.38688
85.139,85.139,5.04525,0.37,0.06,2.84256,3.14496,0,0.532674,6.048,99.3022,98.274,5.32282,0,0,2.12927,1.82687,0,1.64502,3.38688
85.139,85.139,6.02799,0.39,0.06,2.84267,3.14507,0,0.532696,6.048,99.3022,98.274,9.03867,0,0,2.12934,1.82694,0,1.64507,3.38688
85.139,85.139,6.16534,0.42,0.06,2.9577,3.2601,0,0.532717,6.048,99.3022,98.274,9.93626,0,0,2.20288,1.90048,0,1.64513,3.38688
85.139,85.139,6.48112,0.4,0.06,2.95782,3.26022,0,0.554274,6.048,99.3022,98.274,12.1191,0,0,2.20295,1.90055,0,1.70195,3.38688
85.139,85.139,6.71128,0.4,0.06,2.95794,3.26034,0,0.554296,6.048,99.3022,98.274,11.3753,0,0,2.20302,1.90062,0,1.702,3.38688
85.139,85.139,5.36054,0.38,0.06,2.95806,3.26046,0,0.554318,6.048,99.3022,98.274,9.44734,0,0,2.20309,1.90069,0,1.70205,3.38688
85.139,85.139,4.60537,0.34,0.06,2.91324,3.21564,0,0.55434,6.048,99.3022,98.274,9.20966,0,0,2.17462,1.87222,0,1.70211,3.38688
85.139,85.139,4.3246,0.32,0.06,2.91335,3.21575,0,0.545941,6.048,99.3022,98.274,8.73642,0,0,2.17468,1.87228,0,1.68011,3.38688
85.139,85.139,4.06925,0.3,0.06,2.91347,3.21587,0,0.545962,6.048,99.3022,98.274,8.30849,0,0,2.17475,1.87235,0,1.68016,3.38688
85.139,85.139,3.81474,0.29,0.06,2.91359,3.21599,0,0.545984,6.048,99.3022,98.274,8.35656,0,0,2.17482,1.87242,0,1.68021,3.38688
85.139,85.139,3.45308,0.25,0.06,3.06626,3.36866,0,0.546006,6.048,99.3022,98.274,7.53276,0,0,2.27612,1.97372,0,1.68026,3.38688
84.9656,85.139,3.21741,0.23,0.06,3.06639,3.36879,0,0.574618,6.048,99.3022,98.274,6.40068,0,0,2.27619,1.97379,0,1.75853,3.38688
84.5998,85.139,3.00135,0.29,0.06,3.06651,3.36891,0,0.574641,6.048,99.3022,98.274,5.69082,0,0,2.27627,1.97387,0,1.75859,3.38688
84.1411,85.139,2.84014,0.26,0.06,3.06663,3.36903,0,0.574664,6.048,99.3022,98.274,5.07489,0,0,2.27634,1.97394,0,1.75864,3.38688
83.6743,85.139,2.84794,0.23,0.06,3.06675,3.36915,0,0.574687,6.048,99.2139,98.274,4.3454,0,0,2.27641,1.97401,0,1.7587,3.38688
83.2423,85.139,2.83553,0.21,0.06,3.0367,3.3391,0,0.574709,6.048,99.0318,98.274,4.02215,0,0,2.33213,2.02973,0,1.75875,3.38688
82.6507,85.139,2.62257,0.21,0.06,3.03682,3.33922,0,0.569077,6.048,98.83,98.274,3.83277,0,0,2.3322,2.0298,0,1.8018,3.38688
81.9045,85.139,2.44865,0.2,0.06,3.03694,3.33934,0,0.5691,6.048,98.6307,98.274,3.93567,0,0,2.33228,2.02988,0,1.80186,3.38688
81.0199,85.139,2.2997,0.19,0.06,3.03706,3.33946,0,0.569122,6.048,98.388,98.274,3.74367,0,0,2.33235,2.02995,0,1.80192,3.38688
79.8953,85.139,2.09471,0.18,0.06,3.11512,3.41752,0,0.569145,6.048,97.9478,98.274,3.3193,0,0,2.38203,2.07963,0,1.80197,3.38688
78.6524,85.139,1.96086,0.18,0.06,3.11524,3.41764,0,0.583773,6.048,97.4673,98.274,3.02856,0,0,2.3821,2.0797,0,1.84036,3.38688
77.3938,85.139,1.9252,0.21,0.06,3.11537,3.41777,0,0.583797,6.048,97.0294,98.274,3.25732,0,0,2.38218,2.07978,0,1.84041,3.38688
76.3013,85.139,2.07026,0.22,0.06,3.11549,3.41789,0,0.58382,6.048,96.6427,98.274,3.61057,0,0,2.38225,2.07985,0,1.84047,3.38688
74.8558,85.139,1.86342,0.21,0.06,3.34389,3.64629,0,0.583843,6.048,96.0967,98.274,2.83663,0,0,2.5614,2.259,0,1.84053,3.38688
73.4999,85.139,1.93406,0.23,0.06,3.34402,3.64642,0,0.626645,6.048,95.5486,98.274,2.91498,0,0,2.56148,2.25908,0,1.97894,3.38688
71.9332,85.139,1.74593,0.25,0.06,3.34415,3.64655,0,0.626669,6.048,94.9858,98.274,2.79043,0,0,2.56157,2.25917,0,1.979,3.38688
70.4134,85.139,1.75873,0.26,0.06,3.34428,3.64668,0,0.626694,6.048,94.4885,98.274,2.98415,0,0,2.56165,2.25925,0,1.97907,3.38688
68.9256,85.139,1.73233,0.28,0.06,3.34442,3.64682,0,0.626719,6.048,93.9024,98.274,3.2759,0,0,2.56173,2.25933,0,1.97913,3.38688
67.1859,85.139,1.3474,0.27,0.06,3.23327,3.53567,0,0.626743,6.048,93.1588,98.274,2.10554,0,0,2.4531,2.1507,0,1.97919,3.38688
65.5175,85.139,1.47474,0.32,0.06,3.2334,3.5358,0,0.605916,6.048,92.5547,98.274,2.64713,0,0,2.45318,2.15078,0,1.89527,3.38688
63.7742,85.139,1.40305,0.32,0.06,3.23353,3.53593,0,0.60594,6.048,91.9776,98.274,2.71316,0,0,2.45326,2.15086,0,1.89533,3.38688
62.1971,85.139,1.59864,0.34,0.06,3.23366,3.53606,0,0.605964,6.048,91.4505,98.274,3.07486,0,0,2.45333,2.15093,0,1.89539,3.38688
60.8714,85.139,1.81442,0.36,0.06,3.14244,3.44484,0,0.605988,6.048,91.0722,98.274,2.45111,0,0,2.35444,2.05204,0,1.89545,3.38688
61.2078,85.139,3.50996,0.36,0.06,3.14256,3.44496,0,0.588893,6.048,91.0406,98.274,3.34283,0,0,2.35452,2.05212,0,1.81904,3.38688
