0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.4352,85.139,2.83008,0,0.08,3.42793,3.42793,0,0.642349,6.048,99.3022,98.274,4.47785,0,0,1.98647,1.98647,0,1.53464,3.38688
54.0991,85.139,1.97101,0,0.08,3.42818,3.42818,0,0.642394,6.048,99.2873,98.274,2.61878,0,0,1.98661,1.98661,0,1.53474,3.38688
55.2236,85.139,4.5878,0,0.08,3.42842,3.42842,0,0.64244,6.048,99.3022,98.274,7.76457,0,0,1.98675,1.98675,0,1.53485,3.38688
55.9422,85.139,4.12248,0,0.08,3.42866,3.42866,0,0.642486,6.048,99.3022,98.274,4.26381,0,0,1.98689,1.98689,0,1.53496,3.38688
55.842,85.139,3.34211,0,0.08,3.42866,3.42866,0,0.642532,6.048,99.3022,98.274,3.24969,0,0,1.98689,1.98689,0,1.53507,3.38688
59.8887,85.139,8.0044,0,0.08,3.53631,3.53631,0,0.642532,6.048,99.3022,98.274,6.9257,0,0,2.05127,2.05127,0,1.53507,3.38688
60.206,85.139,4.02445,0,0.08,3.53653,3.53653,0,0.662705,6.048,99.3022,98.274,5.14673,0,0,2.0514,2.0514,0,1.58481,3.38688
59.499,85.139,2.94018,0,0.08,3.53675,3.53675,0,0.662746,6.048,99.3022,98.274,5.88931,0,0,2.05153,2.05153,0,1.58491,3.38688
67.3785,85.139,12.1088,0,0.08,3.53697,3.53697,0,0.662787,6.048,99.3022,98.274,16.8,0,0,2.05166,2.05166,0,1.58501,3.38688
71.1142,85.139,8.34816,0,0.08,3.8822,3.8822,0,0.662828,6.048,99.3022,98.274,11.7107,0,0,2.29303,2.29303,0,1.58511,3.38688
74.9183,85.139,8.18039,0,0.08,3.88244,3.88244,0,0.727525,6.048,99.3022,98.274,12.4008,0,0,2.29317,2.29317,0,1.7716,3.38688
78.4353,85.139,7.9588,0,0.08,3.88269,3.88269,0,0.72757,6.048,99.3022,98.274,11.9724,0,0,2.29332,2.29332,0,1.77171,3.38688
81.5062,85.139,7.68152,0,0.08,3.88293,3.88293,0,0.727615,6.048,99.3022,98.274,8.26357,0,0,2.29346,2.29346,0,1.77182,3.38688
82.3753,85.139,4.72844,0,0.08,3.39095,3.39095,0,0.727661,6.048,99.3022,98.274,4.3998,0,0,1.96977,1.96977,0,1.77193,3.38688
83.0571,85.139,4.54607,0,0.08,3.39116,3.39116,0,0.635465,6.048,99.3022,98.274,4.5316,0,0,1.96989,1.96989,0,1.52184,3.38688
85.139,85.139,7.95159,0,0.08,3.39138,3.39138,0,0.635504,6.048,99.3022,98.274,8.17653,0,0,1.97001,1.97001,0,1.52194,3.38688
85.139,85.139,7.1753,0,0.08,3.39159,3.39159,0,0.635544,6.048,99.3022,98.274,6.59102,0,0,1.97013,1.97013,0,1.52203,3.38688
85.139,85.139,5.28194,0,0.08,3.3918,3.3918,0,0.635583,6.048,99.3022,98.274,4.49681,0,0,1.97026,1.97026,0,1.52213,3.38688
85.139,85.139,6.3326,0,0.08,3.51595,3.51595,0,0.635623,6.048,99.3022,98.274,5.362,0,0,2.04963,2.04963,0,1.52222,3.38688
85.139,85.139,5.70109,0,0.08,3.51617,3.51617,0,0.658888,6.048,99.3022,98.274,7.32522,0,0,2.04975,2.04975,0,1.58354,3.38688
85.139,85.139,4.60621,0,0.08,3.51638,3.51638,0,0.658929,6.048,99.3022,98.274,6.63928,0,0,2.04988,2.04988,0,1.58364,3.38688
84.5725,85.139,3.31935,0,0.08,3.5166,3.5166,0,0.65897,6.048,99.3022,98.274,4.68055,0,0,2.05001,2.05001,0,1.58374,3.38688
83.9149,85.139,2.88509,0.36,0.08,3.16595,3.46835,0,0.659011,6.048,99.3022,98.274,4.34161,0,0,2.32175,2.01935,0,1.58384,3.38688
84.8217,85.139,4.50682,0.3,0.08,3.16617,3.46857,0,0.593299,6.048,99.3022,98.274,5.00839,0,0,2.32188,2.01948,0,1.79378,3.38688
84.2006,85.139,2.87652,0.27,0.08,3.16638,3.46878,0,0.59334,6.048,99.3022,98.274,4.2834,0,0,2.322,2.0196,0,1.79388,3.38688
83.3114,85.139,2.56693,0.11,0.08,3.1666,3.469,0,0.59338,6.048,99.3022,98.274,3.6921,0,0,2.32213,2.01973,0,1.79398,3.38688
82.1314,85.139,2.62367,0,0.08,3.63379,3.63379,0,0.593421,6.048,99.3022,98.274,3.51998,0,0,2.12906,2.12906,0,1.79408,3.38688
80.7139,85.139,2.36296,0,0.08,3.63401,3.63401,0,0.680971,6.048,99.3022,98.274,3.26691,0,0,2.12919,2.12919,0,1.64491,3.38688
79.2439,85.139,2.28831,0,0.08,3.63424,3.63424,0,0.681014,6.048,99.2869,98.274,2.95823,0,0,2.12932,2.12932,0,1.64501,3.38688
77.5599,85.139,2.02426,0,0.08,3.63446,3.63446,0,0.681056,6.048,99.2013,98.274,2.79748,0,0,2.12946,2.12946,0,1.64512,3.38688
76.4458,85.139,2.53677,0,0.08,3.63469,3.63469,0,0.681099,6.048,99.1346,98.274,2.77453,0,0,2.12959,2.12959,0,1.64522,3.38688
75.323,85.139,2.49088,0,0.08,3.60236,3.60236,0,0.681141,6.048,99.0324,98.274,2.66105,0,0,2.18976,2.18976,0,1.64532,3.38688
74,85.139,2.2796,0,0.08,3.60259,3.60259,0,0.675083,6.048,98.9218,98.274,2.64281,0,0,2.1899,2.1899,0,1.69181,3.38688
72.4851,85.139,2.06158,0,0.08,3.60281,3.60281,0,0.675125,6.048,98.7517,98.274,2.38354,0,0,2.19003,2.19003,0,1.69191,3.38688
71.1779,85.139,2.23771,0,0.08,3.60303,3.60303,0,0.675167,6.048,98.6152,98.274,2.59203,0,0,2.19017,2.19017,0,1.69202,3.38688
69.9234,85.139,2.35514,0,0.08,3.68735,3.68735,0,0.675209,6.048,98.5502,98.274,2.74413,0,0,2.24383,2.24383,0,1.69213,3.38688
68.4721,85.139,2.13747,0,0.08,3.68758,3.68758,0,0.69101,6.048,98.4453,98.274,2.52644,0,0,2.24397,2.24397,0,1.73358,3.38688
66.7971,85.139,1.87941,0,0.08,3.68781,3.68781,0,0.691053,6.048,98.3267,98.274,2.50186,0,0,2.24411,2.24411,0,1.73369,3.38688
64.8602,85.139,1.59898,0,0.08,3.68804,3.68804,0,0.691096,6.048,98.1967,98.274,2.44124,0,0,2.24425,2.24425,0,1.7338,3.38688
62.5492,85.139,1.38924,0,0.08,3.93459,3.93459,0,0.691139,6.048,97.9375,98.274,2.28793,0,0,2.43762,2.43762,0,1.73391,3.38688
60.1253,85.139,1.23474,0,0.08,3.93484,3.93484,0,0.737343,6.048,97.62,98.274,2.1333,0,0,2.43777,2.43777,0,1.8833,3.38688
57.8341,85.139,1.32895,0,0.08,3.93509,3.93509,0,0.737389,6.048,97.3108,98.274,2.16562,0,0,2.43792,2.43792,0,1.88342,3.38688
56.2411,85.139,2.05896,0,0.08,3.93533,3.93533,0,0.737435,6.048,97.1378,98.274,2.56115,0,0,2.43807,2.43807,0,1.88354,3.38688
55.0872,85.139,2.49125,0,0.08,3.93558,3.93558,0,0.737481,6.048,97.1383,98.274,2.68612,0,0,2.43823,2.43823,0,1.88366,3.38688
54.7722,85.139,3.17307,0,0.08,3.81573,3.81573,0,0.737527,6.048,97.458,98.274,3.84901,0,0,2.32106,2.32106,0,1.88377,3.38688
53.3513,85.139,2.12456,0,0.08,3.81597,3.81597,0,0.715069,6.048,97.3017,98.274,2.90633,0,0,2.3212,2.3212,0,1.79325,3.38688
51.6056,85.139,1.6986,0,0.08,3.81621,3.81621,0,0.715113,6.048,97.1703,98.274,2.21113,0,0,2.32135,2.32135,0,1.79336,3.38688
50.0747,85.139,1.92796,0,0.08,3.81645,3.81645,0,0.715158,6.048,97.1094,98.274,2.73614,0,0,2.32149,2.32149,0,1.79347,3.38688
48.8098,85.139,2.09209,0,0.08,3.71809,3.71809,0,0.715202,6.048,96.4905,98.274,2.17679,0,0,2.21482,2.21482,0,1.79358,3.38688
47.3138,85.139,1.86303,0,0.08,3.71832,3.71832,0,0.69677,6.048,96.1413,98.274,1.596,0,0,2.21495,2.21495,0,1.71117,3.38688
46.419,85.139,2.45936,0,0.08,3.71855,3.71855,0,0.696813,6.048,96.2638,98.274,3.71986,0,0,2.21509,2.21509,0,1.71127,3.38688
49.5453,85.139,6.68756,0,0.08,3.71878,3.71878,0,0.696857,6.048,97.6953,98.274,7.19852,0,0,2.21523,2.21523,0,1.71138,3.38688
49.4813,85.139,3.32795,0,0.08,3.43893,3.43893,0,0.6969,6.048,97.7779,98.274,3.29017,0,0,1.99284,1.99284,0,1.71149,3.38688
52.0702,85.139,6.12997,0,0.08,3.43915,3.43915,0,0.644456,6.048,99.0671,98.274,6.1967,0,0,1.99297,1.99297,0,1.53967,3.38688
55.1764,85.139,6.75445,0,0.08,3.43936,3.43936,0,0.644496,6.048,99.3022,98.274,4.59898,0,0,1.99309,1.99309,0,1.53977,3.38688
58.6665,85.139,7.03191,0,0.08,3.43957,3.43957,0,0.644536,6.048,99.3022,98.274,5.01437,0,0,1.99321,1.99321,0,1.53986,3.38688
59.1745,85.139,3.93887,0,0.08,3.43979,3.43979,0,0.644576,6.048,99.3022,98.274,4.56282,0,0,1.99334,1.99334,0,1.53996,3.38688
57.9419,85.139,2.28106,0,0.08,3.54775,3.54775,0,0.644616,6.048,99.3022,98.274,4.73841,0,0,2.05791,2.05791,0,1.54005,3.38688
57.7638,85.139,3.47323,0,0.08,3.54794,3.54794,0,0.664849,6.048,99.3022,98.274,4.42268,0,0,2.05802,2.05802,0,1.58994,3.38688
56.888,85.139,2.65111,0,0.08,3.54813,3.54813,0,0.664884,6.048,99.3022,98.274,3.67568,0,0,2.05813,2.05813,0,1.59003,3.38688
55.4401,85.139,2.00596,0,0.08,3.54832,3.54832,0,0.66492,6.048,99.3022,98.274,3.24547,0,0,2.05824,2.05824,0,1.59011,3.38688
53.1485,85.139,1.43539,0,0.08,3.89462,3.89462,0,0.664955,6.048,99.3022,98.274,3.46512,0,0,2.30037,2.30037,0,1.5902,3.38688
54.0704,85.139,4.77566,0,0.08,3.89483,3.89483,0,0.729853,6.048,99.3022,98.274,5.15397,0,0,2.30049,2.30049,0,1.77726,3.38688
52.7624,85.139,2.44391,0,0.08,3.89504,3.89504,0,0.729892,6.048,99.2209,98.274,3.09581,0,0,2.30061,2.30061,0,1.77736,3.38688
51.6648,85.139,2.60494,0,0.08,3.89525,3.89525,0,0.729931,6.048,99.3022,98.274,4.01114,0,0,2.30074,2.30074,0,1.77745,3.38688
54.453,85.139,6.352,0,0.08,3.40168,3.40168,0,0.72997,6.048,99.3022,98.274,10.4134,0,0,1.976,1.976,0,1.77755,3.38688
55.9611,85.139,5.17476,0,0.08,3.40187,3.40187,0,0.637476,6.048,99.3022,98.274,7.41518,0,0,1.97611,1.97611,0,1.52666,3.38688
55.9156,85.139,3.55955,0,0.08,3.40205,3.40205,0,0.63751,6.048,99.3022,98.274,5.91265,0,0,1.97621,1.97621,0,1.52674,3.38688
57.0821,85.139,4.72694,0,0.08,3.40223,3.40223,0,0.637544,6.048,99.3022,98.274,6.93406,0,0,1.97632,1.97632,0,1.52682,3.38688
56.9357,85.139,3.36601,0,0.08,3.40241,3.40241,0,0.637578,6.048,99.3022,98.274,5.08466,0,0,1.97642,1.97642,0,1.5269,3.38688
56.027,85.139,2.61523,0,0.08,3.52692,3.52692,0,0.637612,6.048,99.3022,98.274,3.88919,0,0,2.05602,2.05602,0,1.52698,3.38688
54.8962,85.139,2.35785,0,0.08,3.52711,3.52711,0,0.660944,6.048,99.3022,98.274,3.5264,0,0,2.05613,2.05613,0,1.58848,3.38688
53.9308,85.139,2.47624,0,0.08,3.5273,3.5273,0,0.66098,6.048,99.3022,98.274,3.52165,0,0,2.05624,2.05624,0,1.58857,3.38688
52.5633,85.139,2.02826,0,0.08,3.52748,3.52748,0,0.661015,6.048,99.3022,98.274,2.87212,0,0,2.05635,2.05635,0,1.58865,3.38688
51.2743,85.139,2.0255,0,0.08,3.47905,3.47905,0,0.66105,6.048,99.0862,98.274,2.53896,0,0,2.02558,2.02558,0,1.58874,3.38688
49.9196,85.139,1.87502,0,0.08,3.47924,3.47924,0,0.651974,6.048,98.8211,98.274,2.34465,0,0,2.02569,2.02569,0,1.56496,3.38688
48.5504,85.139,1.83136,0,0.08,3.47942,3.47942,0,0.652009,6.048,98.6174,98.274,2.67712,0,0,2.0258,2.0258,0,1.56505,3.38688
47.1969,85.139,1.81738,0,0.08,3.47961,3.47961,0,0.652044,6.048,98.4115,98.274,2.37873,0,0,2.02591,2.02591,0,1.56513,3.38688
45.6561,85.139,1.69639,0,0.08,3.64487,3.64487,0,0.652079,6.048,98.1892,98.274,2.47588,0,0,2.13555,2.13555,0,1.56522,3.38688
43.9858,85.139,1.48541,0,0.08,3.64506,3.64506,0,0.683048,6.048,97.8378,98.274,2.29279,0,0,2.13567,2.13567,0,1.64993,3.38688
42.301,85.139,1.41989,0,0.08,3.64526,3.64526,0,0.683085,6.048,97.5124,98.274,2.32021,0,0,2.13578,2.13578,0,1.65002,3.38688
40.6006,85.139,1.35506,0,0.08,3.64545,3.64545,0,0.683121,6.048,97.1898,98.274,2.24618,0,0,2.13589,2.13589,0,1.6501,3.38688
38.9241,85.139,1.31675,0,0.08,3.64565,3.64565,0,0.683158,6.048,96.8451,98.274,2.21641,0,0,2.13601,2.13601,0,1.65019,3.38688
37.2594,85.139,1.25077,0,0.08,3.61319,3.61319,0,0.683194,6.048,96.5247,98.274,2.08074,0,0,2.19634,2.19634,0,1.65028,3.38688
35.5438,85.139,1.14475,0,0.08,3.61338,3.61338,0,0.677112,6.048,96.0392,98.274,2.06917,0,0,2.19646,2.19646,0,1.69689,3.38688
33.7874,85.139,1.03526,0,0.08,3.61358,3.61358,0,0.677148,6.048,95.4784,98.274,1.8591,0,0,2.19658,2.19658,0,1.69698,3.38688
32.0228,85.139,0.941265,0,0.08,3.61377,3.61377,0,0.677184,6.048,94.7996,98.274,1.74648,0,0,2.19669,2.19669,0,1.69708,3.38688
30.2944,85.139,0.947259,0,0.08,3.69831,3.69831,0,0.67722,6.048,94.2163,98.274,1.72861,0,0,2.25049,2.25049,0,1.69717,3.38688
28.6296,85.139,0.925392,0,0.08,3.6985,3.6985,0,0.693062,6.048,93.5574,98.274,1.79004,0,0,2.25061,2.25061,0,1.73873,3.38688
27.0014,85.139,0.863967,0,0.08,3.6987,3.6987,0,0.693099,6.048,92.7737,98.274,1.68751,0,0,2.25073,2.25073,0,1.73882,3.38688
25.4079,85.139,0.792947,0,0.08,3.6989,3.6989,0,0.693137,6.048,92.2789,98.274,1.58994,0,0,2.25085,2.25085,0,1.73892,3.38688
24.1339,85.139,1.14506,0,0.08,3.94614,3.94614,0,0.693174,6.048,91.6051,98.274,2.09411,0,0,2.44477,2.44477,0,1.73901,3.38688
22.7266,85.139,0.919525,0,0.08,3.94635,3.94635,0,0.739507,6.048,91.0889,98.274,1.51311,0,0,2.4449,2.4449,0,1.88883,3.38688
21.6044,85.139,1.06159,0,0.08,3.94657,3.94657,0,0.739547,6.048,90.6983,98.274,2.26909,0,0,2.44503,2.44503,0,1.88893,3.38688
20.5573,85.139,0.892519,0.32,0.08,3.64438,3.94678,0,0.739586,6.048,90.2598,98.274,1.78947,0,0,2.74757,2.44517,0,1.88903,3.38688
19.8593,85.139,1.14645,0.24,0.08,3.64459,3.94699,0,0.682956,6.048,90.0121,98.274,2.38017,0,0,2.7477,2.4453,0,2.12277,3.38688
19.5273,85.139,1.40477,0.33,0.08,3.52437,3.82677,0,0.682996,6.048,89.9065,98.274,2.80214,0,0,2.63017,2.32777,0,2.12287,3.38688
19.6364,85.139,1.82457,0.38,0.08,3.52457,3.82697,0,0.660466,6.048,89.8717,98.274,2.92908,0,0,2.63029,2.32789,0,2.03207,3.38688
20.4737,85.139,2.6413,0.4,0.08,3.52477,3.82717,0,0.660504,6.048,90.4254,98.274,4.93717,0,0,2.63042,2.32802,0,2.03216,3.38688
21.6308,85.139,3.1714,0.41,0.08,3.52498,3.82738,0,0.660543,6.048,90.9164,98.274,4.85374,0,0,2.63054,2.32814,0,2.03226,3.38688
26.3667,85.139,6.98192,0.41,0.08,3.42631,3.72871,0,0.660581,6.048,91.9969,98.274,6.42364,0,0,2.52354,2.22114,0,2.03236,3.38688
28.7012,85.139,4.79132,0.38,0.08,3.42651,3.72891,0,0.64209,6.048,92.6581,98.274,5.37154,0,0,2.52366,2.22126,0,1.94969,3.38688
33.0702,85.139,7.24359,0,0.08,3.72911,3.72911,0,0.642127,6.048,94.0055,98.274,7.75152,0,0,2.22138,2.22138,0,1.94978,3.38688
38.1573,85.139,8.22424,0,0.08,3.72931,3.72931,0,0.698835,6.048,95.4834,98.274,8.62711,0,0,2.2215,2.2215,0,1.71624,3.38688
42.3066,85.139,7.24898,0,0.08,3.44863,3.44863,0,0.698872,6.048,96.7458,98.274,6.98662,0,0,1.99846,1.99846,0,1.71633,3.38688
44.491,85.139,5.34303,0,0.08,3.44882,3.44882,0,0.646273,6.048,97.5647,98.274,5.05106,0,0,1.99857,1.99857,0,1.54401,3.38688
46.7623,85.139,5.49948,0,0.08,3.449,3.449,0,0.646308,6.048,98.9413,98.274,8.06929,0,0,1.99868,1.99868,0,1.54409,3.38688
51.8277,85.139,8.48854,0,0.08,3.44918,3.44918,0,0.646343,6.048,99.3022,98.274,8.12901,0,0,1.99878,1.99878,0,1.54418,3.38688
64.2161,85.139,16.4365,0,0.08,3.44937,3.44937,0,0.646377,6.048,99.3022,98.274,13.9179,0,0,1.99889,1.99889,0,1.54426,3.38688
66.3128,85.139,5.9824,0,0.1,3.5576,3.5576,0,0.646412,6.048,99.3022,98.274,8.6559,0,0,2.06362,2.06362,0,1.54434,3.38688
66.9393,85.139,4.45181,0,0.1,3.55776,3.55776,0,0.666695,6.048,99.3022,98.274,6.65604,0,0,2.06372,2.06372,0,1.59436,3.38688
68.6045,85.139,5.44083,0,0.1,3.55792,3.55792,0,0.666724,6.048,99.3022,98.274,8.08266,0,0,2.06381,2.06381,0,1.59443,3.38688
69.201,85.139,4.51804,0,0.1,3.55808,3.55808,0,0.666754,6.048,99.3022,98.274,6.54307,0,0,2.0639,2.0639,0,1.5945,3.38688
70.085,85.139,4.97313,0,0.1,3.9053,3.9053,0,0.666784,6.048,99.3022,98.274,7.85247,0,0,2.30667,2.30667,0,1.59457,3.38688
71.1337,85.139,5.40023,0,0.1,3.90548,3.90548,0,0.731853,6.048,99.3022,98.274,7.68424,0,0,2.30678,2.30678,0,1.78214,3.38688
70.6523,85.139,3.63753,0,0.1,3.90565,3.90565,0,0.731886,6.048,99.281,98.274,5.33454,0,0,2.30688,2.30688,0,1.78222,3.38688
70.3966,85.139,3.82417,0,0.1,3.90583,3.90583,0,0.731919,6.048,99.3022,98.274,6.20356,0,0,2.30698,2.30698,0,1.7823,3.38688
70.0876,85.139,3.33918,0,0.1,3.41089,3.41089,0,0.731952,6.048,99.3022,98.274,3.87704,0,0,1.98135,1.98135,0,1.78238,3.38688
70.1377,85.139,3.72777,0,0.1,3.41104,3.41104,0,0.639201,6.048,99.3022,98.274,4.16257,0,0,1.98144,1.98144,0,1.53079,3.38688
71.2474,85.139,4.83203,0,0.1,3.4112,3.4112,0,0.639229,6.048,99.3022,98.274,4.26448,0,0,1.98152,1.98152,0,1.53086,3.38688
72.1198,85.139,4.79041,0,0.1,3.41135,3.41135,0,0.639258,6.048,99.3022,98.274,4.79613,0,0,1.98161,1.98161,0,1.53093,3.38688
75.2737,85.139,6.98865,0,0.1,3.4115,3.4115,0,0.639287,6.048,99.2103,98.274,3.74443,0,0,1.9817,1.9817,0,1.53099,3.38688
79.2106,85.139,7.89356,0,0.1,3.53631,3.53631,0,0.639315,6.048,99.3022,98.274,5.81623,0,0,2.0615,2.0615,0,1.53106,3.38688
82.5832,85.139,7.41952,0,0.1,3.53647,3.53647,0,0.662704,6.048,99.3022,98.274,6.49496,0,0,2.06159,2.06159,0,1.59271,3.38688
83.9699,85.139,5.48351,0,0.1,3.53662,3.53662,0,0.662734,6.048,99.3022,98.274,6.0192,0,0,2.06168,2.06168,0,1.59278,3.38688
84.2253,85.139,4.1782,0,0.1,3.53678,3.53678,0,0.662763,6.048,99.3022,98.274,4.49801,0,0,2.06177,2.06177,0,1.59285,3.38688
83.5177,85.139,3.08101,0,0.1,3.48819,3.48819,0,0.662793,6.048,99.2578,98.274,3.36671,0,0,2.0309,2.0309,0,1.59293,3.38688
84.3929,85.139,4.70693,0,0.1,3.48835,3.48835,0,0.653687,6.048,99.3022,98.274,3.82773,0,0,2.03099,2.03099,0,1.56908,3.38688
83.8293,85.139,3.19624,0,0.1,3.4885,3.4885,0,0.653717,6.048,99.3022,98.274,3.38743,0,0,2.03108,2.03108,0,1.56915,3.38688
82.8396,85.139,2.72104,0,0.1,3.48866,3.48866,0,0.653746,6.048,99.1832,98.274,2.9188,0,0,2.03118,2.03118,0,1.56922,3.38688
81.8663,85.139,2.88544,0,0.1,3.65432,3.65432,0,0.653775,6.048,99.0893,98.274,2.92061,0,0,2.14109,2.14109,0,1.56929,3.38688
81.0435,85.139,2.98337,0,0.1,3.65448,3.65448,0,0.684819,6.048,99.1395,98.274,3.7143,0,0,2.14118,2.14118,0,1.6542,3.38688
79.966,85.139,2.66183,0,0.1,3.65464,3.65464,0,0.684849,6.048,99.0034,98.274,3.1296,0,0,2.14128,2.14128,0,1.65428,3.38688
78.7343,85.139,2.48471,0,0.1,3.65481,3.65481,0,0.68488,6.048,98.7119,98.274,2.67688,0,0,2.14137,2.14137,0,1.65435,3.38688
77.4062,85.139,2.34396,0,0.1,3.65497,3.65497,0,0.684911,6.048,98.4001,98.274,2.8039,0,0,2.14147,2.14147,0,1.65443,3.38688
75.9898,85.139,2.20009,0,0.1,3.6224,3.6224,0,0.684941,6.048,98.1049,98.274,2.83834,0,0,2.20194,2.20194,0,1.6545,3.38688
74.4173,85.139,2.02984,0,0.1,3.62256,3.62256,0,0.678837,6.048,97.7932,98.274,2.82468,0,0,2.20204,2.20204,0,1.70122,3.38688
72.6878,85.139,1.85369,0,0.1,3.62272,3.62272,0,0.678868,6.048,97.445,98.274,2.50816,0,0,2.20214,2.20214,0,1.70129,3.38688
70.8163,85.139,1.6671,0,0.1,3.62288,3.62288,0,0.678898,6.048,97.0199,98.274,2.38289,0,0,2.20223,2.20223,0,1.70137,3.38688
68.8593,85.139,1.62248,0,0.1,3.7076,3.7076,0,0.678928,6.048,96.5576,98.274,2.3096,0,0,2.25615,2.25615,0,1.70145,3.38688
66.8183,85.139,1.50198,0,0.1,3.70777,3.70777,0,0.694804,6.048,96.0286,98.274,2.37107,0,0,2.25625,2.25625,0,1.7431,3.38688
64.6931,85.139,1.39168,0,0.1,3.70793,3.70793,0,0.694835,6.048,95.4683,98.274,2.10226,0,0,2.25635,2.25635,0,1.74318,3.38688
62.6259,85.139,1.41662,0,0.1,3.7081,3.7081,0,0.694866,6.048,94.9521,98.274,2.39629,0,0,2.25645,2.25645,0,1.74326,3.38688
60.3472,85.139,1.35872,0,0.1,3.95592,3.95592,0,0.694898,6.048,94.38,98.274,2.12881,0,0,2.45083,2.45083,0,1.74333,3.38688
58.1261,85.139,1.38107,0,0.1,3.9561,3.9561,0,0.74134,6.048,93.8093,98.274,2.19622,0,0,2.45094,2.45094,0,1.89351,3.38688
55.7077,85.139,1.16835,0,0.1,3.95628,3.95628,0,0.741373,6.048,93.1868,98.274,1.93673,0,0,2.45105,2.45105,0,1.8936,3.38688
53.4428,85.139,1.26953,0,0.1,3.95645,3.95645,0,0.741406,6.048,92.6987,98.274,2.54002,0,0,2.45116,2.45116,0,1.89368,3.38688
50.9981,85.139,1.04844,0,0.1,3.95663,3.95663,0,0.741439,6.048,92.0628,98.274,1.88355,0,0,2.45127,2.45127,0,1.89377,3.38688
49.2522,85.139,1.62738,0,0.1,3.83608,3.83608,0,0.741473,6.048,91.1156,98.274,2.18072,0,0,2.33343,2.33343,0,1.89385,3.38688
46.6998,85.139,0.771904,0,0.1,3.83625,3.83625,0,0.718882,6.048,90.0038,98.274,1.20591,0,0,2.33354,2.33354,0,1.80281,3.38688
44.2937,85.139,0.845541,0,0.1,3.83642,3.83642,0,0.718914,6.048,89.4637,98.274,1.22159,0,0,2.33364,2.33364,0,1.80289,3.38688
43.3145,85.139,2.34366,0,0.1,3.8366,3.8366,0,0.718946,6.048,89.0787,98.274,2.86324,0,0,2.33375,2.33375,0,1.80297,3.38688
42.1412,85.139,2.16143,0,0.1,3.73765,3.73765,0,0.718978,6.048,88.8508,98.274,2.847,0,0,2.22647,2.22647,0,1.80305,3.38688
41.3503,85.139,2.42652,0,0.1,3.73782,3.73782,0,0.700436,6.048,88.6686,98.274,3.66025,0,0,2.22657,2.22657,0,1.72017,3.38688
40.3623,85.139,2.23322,0,0.1,3.73799,3.73799,0,0.700468,6.048,88.5541,98.274,3.59623,0,0,2.22667,2.22667,0,1.72025,3.38688
39.5608,85.139,2.40333,0,0.1,3.73816,3.73816,0,0.700499,6.048,88.325,98.274,2.84006,0,0,2.22677,2.22677,0,1.72033,3.38688
39.4263,85.139,2.9567,0,0.1,3.45678,3.45678,0,0.70053,6.048,88.5519,98.274,4.44134,0,0,2.00319,2.00319,0,1.7204,3.38688
38.4779,85.139,2.07274,0,0.1,3.45694,3.45694,0,0.647801,6.048,88.5262,98.274,3.12134,0,0,2.00328,2.00328,0,1.54766,3.38688
37.4043,85.139,1.88532,0,0.1,3.45709,3.45709,0,0.64783,6.048,88.2735,98.274,2.55908,0,0,2.00337,2.00337,0,1.54773,3.38688
37.0044,85.139,2.63211,0,0.1,3.45725,3.45725,0,0.647859,6.048,88.3906,98.274,3.77767,0,0,2.00346,2.00346,0,1.5478,3.38688
36.7327,85.139,2.80225,0,0.1,3.4574,3.4574,0,0.647888,6.048,88.421,98.274,3.61877,0,0,2.00355,2.00355,0,1.54787,3.38688
39.2579,85.139,5.6585,0,0.1,3.56586,3.56586,0,0.647917,6.048,89.1401,98.274,5.96255,0,0,2.06841,2.06841,0,1.54794,3.38688
39.7989,85.139,3.69704,0,0.1,3.56598,3.56598,0,0.668242,6.048,89.2501,98.274,4.33762,0,0,2.06849,2.06849,0,1.59805,3.38688
42.052,85.139,5.49724,0,0.1,3.56611,3.56611,0,0.668266,6.048,90.7068,98.274,7.37124,0,0,2.06856,2.06856,0,1.59811,3.38688
44.14,85.139,5.54484,0,0.1,3.56624,3.56624,0,0.66829,6.048,91.6893,98.274,6.06961,0,0,2.06863,2.06863,0,1.59817,3.38688
44.218,85.139,3.59929,0,0.1,3.91422,3.91422,0,0.668314,6.048,92.1177,98.274,3.89795,0,0,2.31194,2.31194,0,1.59823,3.38688
43.9457,85.139,3.24591,0,0.1,3.91437,3.91437,0,0.733526,6.048,92.4693,98.274,4.07688,0,0,2.31203,2.31203,0,1.78621,3.38688
44.5358,85.139,4.16927,0,0.1,3.91451,3.91451,0,0.733552,6.048,92.8943,98.274,4.48998,0,0,2.31211,2.31211,0,1.78627,3.38688
45.2386,85.139,4.31834,0,0.1,3.91465,3.91465,0,0.733578,6.048,93.3937,98.274,4.76231,0,0,2.31219,2.31219,0,1.78634,3.38688
46.7084,85.139,4.8382,0,0.1,3.41856,3.41856,0,0.733605,6.048,94.4924,98.274,6.65104,0,0,1.9858,1.9858,0,1.7864,3.38688
47.7408,85.139,4.33457,0,0.1,3.41869,3.41869,0,0.640639,6.048,95.0864,98.274,4.8851,0,0,1.98588,1.98588,0,1.53423,3.38688
