0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.2911,85.139,4.1621,0.28,0.04,3.64491,3.94731,0,0.68301,6.048,95.2835,98.274,3.13909,0,0,2.7479,2.4455,0,2.12291,3.38688
75.9056,85.139,3.27048,0.28,0.04,3.64516,3.94756,0,0.683056,6.048,94.9775,98.274,2.49614,0,0,2.74805,2.44565,0,2.12303,3.38688
75.7681,85.139,3.47171,0.28,0.04,3.52495,3.82735,0,0.683103,6.048,94.8657,98.274,2.88083,0,0,2.63053,2.32813,0,2.12314,3.38688
75.8975,85.139,3.76243,0.27,0.04,3.52519,3.82759,0,0.660577,6.048,94.9086,98.274,3.16059,0,0,2.63067,2.32827,0,2.03234,3.38688
76.0905,85.139,3.89109,0.27,0.04,3.52543,3.82783,0,0.660622,6.048,94.9733,98.274,3.33446,0,0,2.63082,2.32842,0,2.03246,3.38688
76.5325,85.139,4.36068,0.28,0.04,3.52567,3.82807,0,0.660666,6.048,95.4898,98.274,4.25081,0,0,2.63096,2.32856,0,2.03257,3.38688
76.5183,85.139,3.69359,0.28,0.04,3.42702,3.72942,0,0.660711,6.048,95.5065,98.274,3.12188,0,0,2.52397,2.22157,0,2.03268,3.38688
76.507,85.139,3.70182,0.29,0.04,3.42725,3.72965,0,0.642224,6.048,95.5322,98.274,3.27038,0,0,2.52411,2.22171,0,1.95002,3.38688
76.8151,85.139,4.03126,0.3,0.04,3.42749,3.72989,0,0.642267,6.048,96.2605,98.274,4.6055,0,0,2.52424,2.22184,0,1.95012,3.38688
76.6272,85.139,3.56123,0.3,0.04,3.42772,3.73012,0,0.642311,6.048,96.9532,98.274,4.40077,0,0,2.52438,2.22198,0,1.95023,3.38688
76.7547,85.139,3.7128,0.27,0.04,3.14702,3.44942,0,0.642355,6.048,97.2906,98.274,4.12441,0,0,2.30132,1.99892,0,1.95034,3.38688
76.9247,85.139,3.89047,0.2,0.04,3.14723,3.44963,0,0.589751,6.048,98.2194,98.274,5.51846,0,0,2.30144,1.99904,0,1.778,3.38688
77.8872,85.139,4.76348,0.21,0.04,3.14745,3.44985,0,0.589792,6.048,99.1428,98.274,5.06862,0,0,2.30157,1.99917,0,1.7781,3.38688
77.7568,85.139,3.47097,0.21,0.04,3.14767,3.45007,0,0.589832,6.048,99.3022,98.274,3.6108,0,0,2.30169,1.99929,0,1.77819,3.38688
83.5531,85.139,9.57056,0.23,0.04,3.14788,3.45028,0,0.589873,6.048,99.3022,98.274,7.65051,0,0,2.30182,1.99942,0,1.77829,3.38688
85.139,85.139,8.32267,0.22,0.04,3.25618,3.55858,0,0.589913,6.048,99.3022,98.274,6.61673,0,0,2.36659,2.06419,0,1.77839,3.38688
85.139,85.139,8.23618,0.18,0.04,3.25637,3.55877,0,0.610208,6.048,99.3022,98.274,6.45203,0,0,2.3667,2.0643,0,1.82843,3.38688
85.139,85.139,11.6785,0.3,0.04,3.25656,3.55896,0,0.610243,6.048,99.3022,98.274,6.59634,0,0,2.36681,2.06441,0,1.82851,3.38688
85.139,85.139,11.8704,0.34,0.04,3.25675,3.55915,0,0.610279,6.048,99.3022,98.274,8.06959,0,0,2.36692,2.06452,0,1.8286,3.38688
85.139,85.139,8.25413,0.33,0.04,3.60411,3.90651,0,0.610315,6.048,99.3022,98.274,5.66852,0,0,2.60979,2.30739,0,1.82868,3.38688
85.139,85.139,8.77286,0.34,0.04,3.60432,3.90672,0,0.675411,6.048,99.3022,98.274,6.1811,0,0,2.60991,2.30751,0,2.01632,3.38688
85.139,85.139,8.99681,0.37,0.04,3.60453,3.90693,0,0.67545,6.048,99.3022,98.274,7.60133,0,0,2.61004,2.30764,0,2.01642,3.38688
85.139,85.139,7.27575,0.38,0.04,3.60475,3.90715,0,0.67549,6.048,99.3022,98.274,7.02344,0,0,2.61016,2.30776,0,2.01652,3.38688
85.139,85.139,7.94248,0.4,0.04,3.10967,3.41207,0,0.675529,6.048,99.3022,98.274,8.56535,0,0,2.28443,1.98203,0,2.01661,3.38688
85.139,85.139,6.88539,0.44,0.04,3.10986,3.41226,0,0.582753,6.048,99.3022,98.274,6.50479,0,0,2.28454,1.98214,0,1.76495,3.38688
85.139,85.139,6.97042,0.49,0.04,3.11004,3.41244,0,0.582787,6.048,99.3022,98.274,6.37503,0,0,2.28465,1.98225,0,1.76504,3.38688
85.139,85.139,6.70728,0.51,0.04,3.11023,3.41263,0,0.582822,6.048,99.3022,98.274,6.15955,0,0,2.28476,1.98236,0,1.76512,3.38688
85.139,85.139,6.06334,0.54,0.04,3.11041,3.41281,0,0.582856,6.048,99.3022,98.274,5.03201,0,0,2.28486,1.98246,0,1.7652,3.38688
85.139,85.139,4.80946,0.55,0.04,3.2353,3.5377,0,0.582891,6.048,99.3022,98.274,4.40364,0,0,2.36471,2.06231,0,1.76528,3.38688
85.139,85.139,3.95739,0.54,0.04,3.23549,3.53789,0,0.606295,6.048,99.3022,98.274,3.89282,0,0,2.36482,2.06242,0,1.82697,3.38688
84.9456,85.139,3.43889,0.49,0.04,3.23568,3.53808,0,0.60633,6.048,99.3022,98.274,3.50471,0,0,2.36493,2.06253,0,1.82706,3.38688
84.7778,85.139,3.4384,0.65,0.04,3.23587,3.53827,0,0.606366,6.048,99.075,98.274,3.02796,0,0,2.36504,2.06264,0,1.82714,3.38688
84.081,85.139,2.81437,0.64,0.04,3.18729,3.48969,0,0.606402,6.048,98.6385,98.274,2.33992,0,0,2.33417,2.03177,0,1.82723,3.38688
83.0424,85.139,2.43653,0.62,0.04,3.18748,3.48988,0,0.597298,6.048,98.3119,98.274,2.40113,0,0,2.33428,2.03188,0,1.80338,3.38688
82.3891,85.139,2.81897,0.57,0.04,3.18767,3.49007,0,0.597333,6.048,98.0878,98.274,2.37795,0,0,2.33439,2.03199,0,1.80347,3.38688
82.0818,85.139,3.17065,0.51,0.04,3.18785,3.49025,0,0.597369,6.048,97.5108,98.274,2.44329,0,0,2.3345,2.0321,0,1.80355,3.38688
81.0452,85.139,2.52847,0.45,0.04,3.35362,3.65602,0,0.597404,6.048,96.7868,98.274,1.91655,0,0,2.44448,2.14208,0,1.80364,3.38688
79.8412,85.139,2.30779,0.38,0.04,3.35381,3.65621,0,0.628468,6.048,96.0662,98.274,1.77175,0,0,2.4446,2.1422,0,1.88861,3.38688
78.5064,85.139,2.13245,0.33,0.04,3.35401,3.65641,0,0.628505,6.048,95.3121,98.274,1.77777,0,0,2.44472,2.14232,0,1.8887,3.38688
77.1198,85.139,2.06354,0.43,0.04,3.35421,3.65661,0,0.628542,6.048,94.8338,98.274,1.77405,0,0,2.44483,2.14243,0,1.88879,3.38688
75.3499,85.139,1.63477,0.38,0.04,3.35441,3.65681,0,0.628579,6.048,94.5839,98.274,2.15467,0,0,2.44495,2.14255,0,1.88888,3.38688
73.4057,85.139,1.40513,0.32,0.04,3.32185,3.62425,0,0.628616,6.048,94.3902,98.274,2.29166,0,0,2.50547,2.20307,0,1.88897,3.38688
71.3611,85.139,1.28572,0.4,0.04,3.32204,3.62444,0,0.622515,6.048,94.0436,98.274,2.24587,0,0,2.50558,2.20318,0,1.93572,3.38688
69.2264,85.139,1.16519,0.32,0.04,3.32224,3.62464,0,0.622551,6.048,93.5677,98.274,2.04815,0,0,2.5057,2.2033,0,1.93581,3.38688
67.0624,85.139,1.07259,0.31,0.04,3.32243,3.62483,0,0.622588,6.048,92.8229,98.274,1.87838,0,0,2.50582,2.20342,0,1.93591,3.38688
64.8584,85.139,1.08815,0.38,0.04,3.40723,3.70963,0,0.622624,6.048,92.2461,98.274,1.82319,0,0,2.55978,2.25738,0,1.936,3.38688
62.6098,85.139,1.005,0.37,0.04,3.40743,3.70983,0,0.638515,6.048,91.4926,98.274,1.81088,0,0,2.55991,2.25751,0,1.97769,3.38688
60.3176,85.139,0.932009,0.34,0.04,3.40763,3.71003,0,0.638553,6.048,90.8169,98.274,1.61734,0,0,2.56003,2.25763,0,1.97778,3.38688
58.0764,85.139,0.947109,0.43,0.04,3.40783,3.71023,0,0.63859,6.048,90.0929,98.274,1.8418,0,0,2.56015,2.25775,0,1.97788,3.38688
55.4615,85.139,0.718806,0.4,0.04,3.65583,3.95823,0,0.638627,6.048,89.4831,98.274,1.69543,0,0,2.75466,2.45226,0,1.97797,3.38688
52.9128,85.139,0.750286,0.48,0.04,3.65605,3.95845,0,0.685103,6.048,88.7248,98.274,1.96292,0,0,2.7548,2.4524,0,2.12825,3.38688
50.263,85.139,0.612043,0.45,0.04,3.65626,3.95866,0,0.685143,6.048,88.2351,98.274,1.48649,0,0,2.75493,2.45253,0,2.12836,3.38688
47.7806,85.139,0.722694,0.58,0.04,3.65647,3.95887,0,0.685183,6.048,87.5897,98.274,2.39777,0,0,2.75506,2.45266,0,2.12846,3.38688
45.1042,85.139,0.468124,0.57,0.04,3.65669,3.95909,0,0.685223,6.048,86.7061,98.274,1.45643,0,0,2.75519,2.45279,0,2.12856,3.38688
42.6741,85.139,0.568686,0.64,0.04,3.5361,3.8385,0,0.685263,6.048,86.238,98.274,1.56099,0,0,2.6373,2.3349,0,2.12866,3.38688
40.4877,85.139,0.795068,0.62,0.04,3.5363,3.8387,0,0.662665,6.048,85.817,98.274,2.52302,0,0,2.63743,2.33503,0,2.03758,3.38688
38.2347,85.139,0.697966,0.61,0.04,3.53651,3.83891,0,0.662703,6.048,85.0796,98.274,1.76468,0,0,2.63755,2.33515,0,2.03768,3.38688
35.9913,85.139,0.665602,0.69,0.04,3.53672,3.83912,0,0.662742,6.048,84.4631,98.274,1.54456,0,0,2.63768,2.33528,0,2.03777,3.38688
34.1837,85.139,0.931736,0.7,0.04,3.36056,3.74014,0,0.662781,6.048,84.0377,98.274,1.88658,0,0,2.48437,2.22795,0,2.03787,3.38688
32.4881,85.139,0.982017,0.71,0.04,3.36075,3.74035,0,0.629768,6.048,83.7447,98.274,2.17614,0,0,2.48449,2.22807,0,1.91943,3.38688
31.2198,85.139,1.40275,0.78,0.04,3.36095,3.74055,0,0.629805,6.048,83.6263,98.274,2.58702,0,0,2.48461,2.22819,0,1.91952,3.38688
31.4819,85.139,2.91552,0.79,0.04,3.36115,3.74075,0,0.629842,6.048,84.3089,98.274,4.30725,0,0,2.48473,2.22831,0,1.91961,3.38688
31.5293,85.139,2.57239,0.8,0.04,3.08542,3.45921,0,0.629879,6.048,84.7287,98.274,4.57929,0,0,2.26562,2.0046,0,1.9197,3.38688
32.3788,85.139,3.3959,0.81,0.04,3.08561,3.4594,0,0.578208,6.048,85.3157,98.274,5.48951,0,0,2.26573,2.0047,0,1.75042,3.38688
32.0883,85.139,2.24622,0.82,0.04,3.08579,3.45959,0,0.578242,6.048,85.4018,98.274,4.11911,0,0,2.26584,2.00481,0,1.7505,3.38688
31.4301,85.139,1.83001,0.79,0.04,3.08597,3.45977,0,0.578277,6.048,85.2844,98.274,2.80852,0,0,2.26594,2.00492,0,1.75059,3.38688
31.0482,85.139,2.23095,0.44,0.04,3.15756,3.45996,0,0.578311,6.048,86.1066,98.274,4.43872,0,0,2.30743,2.00503,0,1.75067,3.38688
31.0139,85.139,2.69556,0.43,0.06,3.26613,3.56853,0,0.591727,6.048,87.5217,98.274,5.52579,0,0,2.37236,2.06996,0,1.78272,3.38688
30.5522,85.139,2.15369,0.05,0.06,3.26629,3.56869,0,0.612072,6.048,88.6938,98.274,4.86909,0,0,2.37245,2.07005,0,1.83288,3.38688
29.8293,85.139,2.04238,0,0.06,3.56885,3.56885,0,0.612102,6.048,89.8104,98.274,4.56002,0,0,2.07015,2.07015,0,1.83296,3.38688
29.2301,85.139,2.14178,0,0.06,3.56901,3.56901,0,0.668802,6.048,90.408,98.274,4.76856,0,0,2.07024,2.07024,0,1.59939,3.38688
27.5728,85.139,1.21187,0,0.06,3.9173,3.9173,0,0.668832,6.048,90.8403,98.274,2.72983,0,0,2.31376,2.31376,0,1.59947,3.38688
28.1096,85.139,3.41055,0,0.06,3.91747,3.91747,0,0.734102,6.048,92.4606,98.274,6.03654,0,0,2.31386,2.31386,0,1.78761,3.38688
27.7053,85.139,2.45153,0,0.06,3.91765,3.91765,0,0.734135,6.048,92.6883,98.274,3.8056,0,0,2.31397,2.31397,0,1.78769,3.38688
26.4802,85.139,1.51401,0,0.06,3.91783,3.91783,0,0.734168,6.048,92.8682,98.274,2.6245,0,0,2.31407,2.31407,0,1.78777,3.38688
30.2572,85.139,6.49839,0,0.06,3.42137,3.42137,0,0.734201,6.048,94.2375,98.274,6.05684,0,0,1.98744,1.98744,0,1.78785,3.38688
33.1464,85.139,5.68958,0,0.06,3.42153,3.42153,0,0.641165,6.048,95.6458,98.274,5.94587,0,0,1.98753,1.98753,0,1.53549,3.38688
34.4446,85.139,4.2133,0,0.06,3.42168,3.42168,0,0.641194,6.048,96.5191,98.274,4.57199,0,0,1.98761,1.98761,0,1.53556,3.38688
36.8883,85.139,5.44346,0,0.06,3.42183,3.42183,0,0.641223,6.048,97.5577,98.274,5.08801,0,0,1.9877,1.9877,0,1.53563,3.38688
37.88,85.139,4.03016,0,0.06,3.42199,3.42199,0,0.641252,6.048,98.1327,98.274,4.04337,0,0,1.98779,1.98779,0,1.5357,3.38688
37.9019,85.139,3.11241,0,0.06,3.54718,3.54718,0,0.641281,6.048,98.3284,98.274,3.03044,0,0,2.06783,2.06783,0,1.53577,3.38688
38.7423,85.139,3.95465,0,0.06,3.54734,3.54734,0,0.664742,6.048,98.4993,98.274,3.17839,0,0,2.06793,2.06793,0,1.59761,3.38688
40.01,85.139,4.47435,0,0.06,3.5475,3.5475,0,0.664772,6.048,99.3015,98.274,5.18252,0,0,2.06802,2.06802,0,1.59768,3.38688
40.005,85.139,3.15307,0,0.06,3.54766,3.54766,0,0.664801,6.048,99.3022,98.274,2.8942,0,0,2.06811,2.06811,0,1.59775,3.38688
40.1196,85.139,3.20117,0,0.06,3.49892,3.49892,0,0.664831,6.048,99.257,98.274,3.03526,0,0,2.03715,2.03715,0,1.59783,3.38688
40.0239,85.139,2.94114,0,0.06,3.49908,3.49908,0,0.655698,6.048,99.2656,98.274,2.8986,0,0,2.03724,2.03724,0,1.5739,3.38688
39.7341,85.139,2.71459,0,0.06,3.49924,3.49924,0,0.655727,6.048,99.1546,98.274,2.71387,0,0,2.03733,2.03733,0,1.57397,3.38688
39.363,85.139,2.61139,0,0.06,3.49939,3.49939,0,0.655757,6.048,99.245,98.274,2.53086,0,0,2.03743,2.03743,0,1.57404,3.38688
38.6326,85.139,2.31871,0,0.06,3.66556,3.66556,0,0.655787,6.048,99.2367,98.274,2.7578,0,0,2.14768,2.14768,0,1.57411,3.38688
37.7992,85.139,2.18061,0,0.06,3.66573,3.66573,0,0.686926,6.048,99.1472,98.274,2.62017,0,0,2.14777,2.14777,0,1.65929,3.38688
36.8214,85.139,1.99501,0,0.06,3.66589,3.66589,0,0.686957,6.048,98.9385,98.274,2.39155,0,0,2.14787,2.14787,0,1.65937,3.38688
35.77,85.139,1.84803,0,0.06,3.66606,3.66606,0,0.686988,6.048,98.5092,98.274,2.29895,0,0,2.14797,2.14797,0,1.65944,3.38688
34.4654,85.139,1.55171,0,0.06,3.66622,3.66622,0,0.687019,6.048,97.9228,98.274,1.90279,0,0,2.14806,2.14806,0,1.65952,3.38688
32.9721,85.139,1.29067,0,0.06,3.63355,3.63355,0,0.68705,6.048,97.1276,98.274,1.68092,0,0,2.20872,2.20872,0,1.65959,3.38688
31.4325,85.139,1.17876,0,0.06,3.63371,3.63371,0,0.680927,6.048,96.3379,98.274,1.50456,0,0,2.20882,2.20882,0,1.70646,3.38688
29.8827,85.139,1.08139,0,0.06,3.63388,3.63388,0,0.680958,6.048,95.507,98.274,1.47262,0,0,2.20892,2.20892,0,1.70653,3.38688
28.3758,85.139,1.03116,0,0.06,3.63404,3.63404,0,0.680988,6.048,94.6344,98.274,1.44449,0,0,2.20902,2.20902,0,1.70661,3.38688
26.924,85.139,1.05689,0,0.06,3.71902,3.71902,0,0.681019,6.048,93.7099,98.274,1.4661,0,0,2.2631,2.2631,0,1.70669,3.38688
25.4573,85.139,0.947239,0,0.06,3.71919,3.71919,0,0.696944,6.048,92.7197,98.274,1.42353,0,0,2.2632,2.2632,0,1.74847,3.38688
24.0363,85.139,0.885153,0,0.06,3.71935,3.71935,0,0.696976,6.048,91.7105,98.274,1.31056,0,0,2.2633,2.2633,0,1.74855,3.38688
22.6612,85.139,0.807201,0,0.06,3.71952,3.71952,0,0.697007,6.048,90.6401,98.274,1.2468,0,0,2.2634,2.2634,0,1.74863,3.38688
21.3153,85.139,0.710711,0.21,0.06,3.66571,3.96811,0,0.697038,6.048,89.3997,98.274,1.13785,0,0,2.76078,2.45838,0,1.74871,3.38688
20.0578,85.139,0.675407,0.16,0.06,3.66589,3.96829,0,0.686954,6.048,88.2494,98.274,1.08857,0,0,2.76089,2.45849,0,2.13298,3.38688
19.0919,85.139,0.825133,0.12,0.06,3.66607,3.96847,0,0.686988,6.048,87.0521,98.274,1.24697,0,0,2.761,2.4586,0,2.13307,3.38688
18.0081,85.139,0.633236,0.22,0.06,3.66625,3.96865,0,0.687021,6.048,85.8898,98.274,1.07246,0,0,2.76112,2.45872,0,2.13315,3.38688
17.1644,85.139,0.894465,0.07,0.06,3.66643,3.96883,0,0.687055,6.048,84.8262,98.274,1.16457,0,0,2.76123,2.45883,0,2.13324,3.38688
16.7826,85.139,1.26648,0.22,0.06,3.54551,3.84791,0,0.687088,6.048,84.265,98.274,1.37476,0,0,2.64303,2.34063,0,2.13332,3.38688
16.6029,85.139,1.31907,0.86,0.06,3.38685,3.84808,0,0.664428,6.048,84.0633,98.274,2.04218,0,0,2.54652,2.34073,0,2.042,3.38688
16.4125,85.139,1.30634,0.87,0.06,3.38701,3.84825,0,0.634695,6.048,83.9435,98.274,2.33592,0,0,2.54662,2.34084,0,1.96744,3.38688
16.0755,85.139,1.14942,0.87,0.06,3.38718,3.84843,0,0.634726,6.048,83.7636,98.274,2.12306,0,0,2.54672,2.34094,0,1.96752,3.38688
16.5016,85.139,1.98553,0.8,0.06,3.36941,3.74918,0,0.634758,6.048,83.6389,98.274,2.74067,0,0,2.48965,2.23334,0,1.9676,3.38688
18.8208,85.139,3.87295,0.91,0.06,3.29219,3.74935,0,0.631427,6.048,84.1277,98.274,4.66309,0,0,2.44365,2.23344,0,1.9235,3.38688
19.9874,85.139,2.88481,0.48,0.06,3.44712,3.74952,0,0.616957,6.048,84.6846,98.274,4.87221,0,0,2.53594,2.23354,0,1.88796,3.38688
21.8065,85.139,3.74837,0.44,0.06,3.44729,3.74969,0,0.64599,6.048,84.8824,98.274,4.07062,0,0,2.53604,2.23364,0,1.95927,3.38688
25.117,85.139,5.56528,0.46,0.06,3.16505,3.46745,0,0.646022,6.048,86.0985,98.274,6.18271,0,0,2.31177,2.00937,0,1.95934,3.38688
27.5152,85.139,4.96941,0,0.06,3.46761,3.46761,0,0.59313,6.048,87.3227,98.274,5.27211,0,0,2.00946,2.00946,0,1.78607,3.38688
31.9437,85.139,7.02391,0.2,0.06,3.16536,3.46776,0,0.649829,6.048,88.5451,98.274,5.61022,0,0,2.31195,2.00955,0,1.55251,3.38688
35.2319,85.139,6.4446,0,0.06,3.46792,3.46792,0,0.593189,6.048,89.8022,98.274,5.44556,0,0,2.00964,2.00964,0,1.78621,3.38688
37.8972,85.139,5.87604,0,0.06,3.46807,3.46807,0,0.649888,6.048,90.671,98.274,4.88324,0,0,2.00973,2.00973,0,1.55265,3.38688
37.3839,85.139,2.67482,0,0.06,3.57686,3.57686,0,0.649917,6.048,91.1638,98.274,4.14173,0,0,2.0748,2.0748,0,1.55272,3.38688
36.548,85.139,2.21479,0,0.06,3.57699,3.57699,0,0.670304,6.048,91.5044,98.274,3.61023,0,0,2.07487,2.07487,0,1.60299,3.38688
35.5555,85.139,2.01873,0,0.06,3.57712,3.57712,0,0.670328,6.048,91.7499,98.274,3.26957,0,0,2.07495,2.07495,0,1.60305,3.38688
34.597,85.139,2.02476,0,0.06,3.57725,3.57725,0,0.670353,6.048,91.8773,98.274,3.33801,0,0,2.07502,2.07502,0,1.6031,3.38688
33.4046,85.139,1.98506,0,0.06,3.92631,3.92631,0,0.670377,6.048,92.4846,98.274,4.36469,0,0,2.31908,2.31908,0,1.60316,3.38688
34.1432,85.139,3.9638,0,0.06,3.92645,3.92645,0,0.735791,6.048,92.7076,98.274,4.19588,0,0,2.31917,2.31917,0,1.79172,3.38688
32.832,85.139,1.80836,0,0.06,3.92659,3.92659,0,0.735817,6.048,92.576,98.274,2.51093,0,0,2.31925,2.31925,0,1.79179,3.38688
31.8803,85.139,2.09527,0,0.06,3.92674,3.92674,0,0.735844,6.048,92.4573,98.274,2.77182,0,0,2.31934,2.31934,0,1.79185,3.38688
32.261,85.139,3.20433,0,0.06,3.42912,3.42912,0,0.73587,6.048,92.448,98.274,3.62456,0,0,1.99194,1.99194,0,1.79192,3.38688
32.0527,85.139,2.60107,0,0.06,3.42925,3.42925,0,0.642617,6.048,92.106,98.274,2.27637,0,0,1.99201,1.99201,0,1.53897,3.38688
31.5181,85.139,2.19963,0,0.06,3.42937,3.42937,0,0.642641,6.048,92.113,98.274,1.96604,0,0,1.99208,1.99208,0,1.53903,3.38688
33.4511,85.139,4.65122,0,0.06,3.42949,3.42949,0,0.642664,6.048,92.4819,98.274,4.6148,0,0,1.99215,1.99215,0,1.53908,3.38688
33.2355,85.139,2.60585,0,0.06,3.42962,3.42962,0,0.642687,6.048,92.4835,98.274,3.33667,0,0,1.99223,1.99223,0,1.53914,3.38688
33.5222,85.139,3.15738,0,0.06,3.55506,3.55506,0,0.64271,6.048,92.5661,98.274,3.23677,0,0,2.07243,2.07243,0,1.53919,3.38688
33.0493,85.139,2.41023,0,0.06,3.55519,3.55519,0,0.666218,6.048,92.041,98.274,2.50538,0,0,2.0725,2.0725,0,1.60116,3.38688
31.9802,85.139,1.72761,0,0.06,3.55531,3.55531,0,0.666242,6.048,91.4181,98.274,1.86821,0,0,2.07258,2.07258,0,1.60121,3.38688
30.7492,85.139,1.51486,0,0.06,3.55544,3.55544,0,0.666266,6.048,90.8195,98.274,1.70551,0,0,2.07265,2.07265,0,1.60127,3.38688
29.6121,85.139,1.52874,0,0.06,3.50657,3.50657,0,0.66629,6.048,90.2061,98.274,1.77676,0,0,2.0416,2.0416,0,1.60133,3.38688
28.4659,85.139,1.41514,0,0.06,3.50669,3.50669,0,0.657131,6.048,89.6948,98.274,1.63988,0,0,2.04168,2.04168,0,1.57734,3.38688
27.3531,85.139,1.3822,0,0.06,3.50682,3.50682,0,0.657155,6.048,89.1492,98.274,1.87143,0,0,2.04175,2.04175,0,1.5774,3.38688
26.2986,85.139,1.37162,0,0.06,3.50695,3.50695,0,0.657178,6.048,88.5191,98.274,1.67318,0,0,2.04182,2.04182,0,1.57746,3.38688
24.9552,85.139,1.07848,0,0.06,3.67344,3.67344,0,0.657202,6.048,87.7149,98.274,1.42178,0,0,2.15229,2.15229,0,1.57751,3.38688
23.5599,85.139,0.898156,0,0.06,3.67357,3.67357,0,0.688403,6.048,86.9026,98.274,1.33764,0,0,2.15237,2.15237,0,1.66286,3.38688
22.2689,85.139,0.885802,0,0.06,3.67371,3.67371,0,0.688428,6.048,86.2084,98.274,1.36666,0,0,2.15245,2.15245,0,1.66292,3.38688
21.171,85.139,0.828457,0.2,0.06,3.37144,3.67384,0,0.688452,6.048,85.3292,98.274,1.2838,0,0,2.45493,2.15253,0,1.66298,3.38688
20.122,85.139,0.765552,0.18,0.06,3.37157,3.67397,0,0.631808,6.048,84.5924,98.274,1.35036,0,0,2.455,2.1526,0,1.89668,3.38688
19.1159,85.139,0.679363,0.16,0.06,3.3388,3.6412,0,0.631832,6.048,83.7088,98.274,1.53624,0,0,2.51577,2.21337,0,1.89674,3.38688
18.1662,85.139,0.615739,0.1,0.06,3.33893,3.64133,0,0.625691,6.048,82.8971,98.274,1.39756,0,0,2.51585,2.21345,0,1.94368,3.38688
17.3199,85.139,0.581829,0.07,0.06,3.33906,3.64146,0,0.625715,6.048,81.9713,98.274,1.36746,0,0,2.51593,2.21353,0,1.94374,3.38688
16.4712,85.139,0.518199,0.07,0.06,3.33919,3.64159,0,0.62574,6.048,80.9942,98.274,1.32762,0,0,2.51601,2.21361,0,1.94381,3.38688
15.5264,85.139,0.510006,0.56,0.06,3.42432,3.72672,0,0.625765,6.048,80.0438,98.274,1.34795,0,0,2.57018,2.26778,0,1.94387,3.38688
14.0599,85.139,0.459194,0.57,0.06,3.42445,3.72685,0,0.641717,6.048,78.8988,98.274,1.27974,0,0,2.57026,2.26786,0,1.98572,3.38688
11.8008,85.139,0.418511,0.54,0.06,3.42458,3.72698,0,0.641742,6.048,78.013,98.274,1.11712,0,0,2.57034,2.26794,0,1.98578,3.38688
9.85574,85.139,0.45272,0.54,0.06,3.42472,3.72712,0,0.641767,6.048,77.1041,98.274,1.39785,0,0,2.57043,2.26803,0,1.98585,3.38688
7.44609,85.139,0.446283,1,0.06,3.50966,3.97618,0,0.641792,6.048,76.2241,98.274,1.39229,0,0,2.66411,2.46338,0,1.98591,3.38688
5.05537,85.139,0.466882,1,0.06,3.5098,3.97633,0,0.657711,6.048,75.171,98.274,1.52876,0,0,2.66419,2.46347,0,2.05829,3.38688
4.08777,85.139,0.387597,1,0.06,3.50994,3.97647,0,0.657737,6.048,74.5205,98.274,1.22455,0,0,2.66428,2.46356,0,2.05835,3.38688
1.826,85.139,0.445713,1,0.06,3.51008,3.97661,0,0.657762,6.048,73.7639,98.274,1.82762,0,0,2.66436,2.46365,0,2.05842,3.38688
1.4188,85.139,0.488973,1,0.06,1.826,3.97676,1.68422,0.657788,6.048,72.9737,98.274,1.51223,0,0,2.66445,2.46374,0,2.05849,3.38688
3.79542,85.139,0.866084,1,0.06,1.4188,3.85556,1.97522,0.342192,6.048,72.5609,98.274,1.62753,0,0,2.55088,2.34528,0,2.05855,3.38688
3.52818,85.139,0.731259,1,0.06,3.39415,3.8557,0,0.265884,6.048,72.0013,98.274,2.5669,0,0,2.55096,2.34537,0,1.97081,3.38688
3.28224,85.139,0.630977,1,0.06,3.39429,3.85584,0,0.636064,6.048,71.2054,98.274,1.46593,0,0,2.55104,2.34545,0,1.97087,3.38688
2.95235,85.139,0.655296,1,0.06,3.28224,3.85598,0.112177,0.636089,6.048,70.1625,98.274,1.4243,0,0,2.55112,2.34554,0,1.97094,3.38688
7.05172,85.139,1.15475,1,0.06,2.95235,3.75651,0.346699,0.615093,6.048,69.9242,98.274,1.1148,0,0,2.44774,2.2377,0,1.971,3.38688
14.1225,85.139,1.78847,0.99,0.06,3.29918,3.75664,0,0.553271,6.048,69.7401,98.274,2.72234,0,0,2.44782,2.23778,0,1.89112,3.38688
16.9582,85.139,4.34339,0.91,0.06,3.29931,3.75678,0,0.618267,6.048,70.2796,98.274,4.69462,0,0,2.44789,2.23786,0,1.89118,3.38688
18.0358,85.139,2.53633,0.97,0.06,3.29944,3.75691,0,0.618291,6.048,70.3089,98.274,2.35968,0,0,2.44797,2.23794,0,1.89124,3.38688
20.057,85.139,3.58395,0.44,0.06,3.1717,3.4741,0,0.618316,6.048,71.1322,98.274,5.53071,0,0,2.31562,2.01322,0,1.8913,3.38688
20.9527,85.139,2.67667,0.45,0.06,3.17183,3.47423,0,0.594377,6.048,71.843,98.274,4.73052,0,0,2.31569,2.01329,0,1.78905,3.38688
20.9359,85.139,1.79726,0.45,0.06,3.17195,3.47435,0,0.5944,6.048,72.1512,98.274,3.67599,0,0,2.31577,2.01337,0,1.78911,3.38688
