0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.3367,85.139,1.20895,0.26,0.02,3.30992,3.61232,0,0.620241,6.048,92.1821,98.274,2.29341,0,0,2.54036,2.23796,0,1.96258,3.38688
58.3867,85.139,1.06801,0.25,0.02,3.19991,3.50231,0,0.620279,6.048,92.0045,98.274,2.83972,0,0,2.4328,2.1304,0,1.96268,3.38688
56.377,85.139,0.985252,0.25,0.02,3.20011,3.50251,0,0.599662,6.048,91.386,98.274,2.04986,0,0,2.43292,2.13052,0,1.87958,3.38688
54.2228,85.139,0.808698,0.27,0.02,3.20031,3.50271,0,0.5997,6.048,90.8472,98.274,1.64296,0,0,2.43305,2.13065,0,1.87968,3.38688
52.5268,85.139,1.32165,0.28,0.02,3.20051,3.50291,0,0.599737,6.048,90.5754,98.274,2.19532,0,0,2.43317,2.13077,0,1.87977,3.38688
52.583,85.139,3.1754,0.29,0.02,3.11021,3.41261,0,0.599775,6.048,90.8732,98.274,3.89405,0,0,2.33525,2.03285,0,1.87987,3.38688
53.4037,85.139,3.93428,0.3,0.02,3.11041,3.41281,0,0.582854,6.048,91.1885,98.274,4.53607,0,0,2.33536,2.03296,0,1.80421,3.38688
54.1303,85.139,3.85053,0.31,0.02,3.1106,3.413,0,0.58289,6.048,91.3689,98.274,4.47978,0,0,2.33548,2.03308,0,1.8043,3.38688
55.049,85.139,4.08262,0.33,0.02,3.1108,3.4132,0,0.582927,6.048,92.4624,98.274,6.44203,0,0,2.3356,2.0332,0,1.80439,3.38688
55.3925,85.139,3.29082,0.37,0.02,2.85392,3.15632,0,0.582963,6.048,92.9364,98.274,5.12843,0,0,2.13147,1.82907,0,1.80448,3.38688
54.9546,85.139,2.49595,0.41,0.02,2.8541,3.1565,0,0.534825,6.048,92.9471,98.274,3.54372,0,0,2.13158,1.82918,0,1.64678,3.38688
55.2962,85.139,3.32771,0.45,0.02,2.85428,3.15668,0,0.534859,6.048,93.5211,98.274,7.14939,0,0,2.13168,1.82928,0,1.64686,3.38688
59.0044,85.139,6.94942,0.48,0.02,2.85446,3.15686,0,0.534893,6.048,95.1277,98.274,7.62598,0,0,2.13178,1.82938,0,1.64694,3.38688
74.0528,85.139,19.0557,0.43,0.02,2.85464,3.15704,0,0.534926,6.048,99.3022,98.274,16.393,0,0,2.13189,1.82949,0,1.64702,3.38688
80.7834,85.139,10.2748,0.26,0.02,2.85464,3.15704,0,0.53496,6.048,99.3022,98.274,6.72201,0,0,2.13189,1.82949,0,1.6471,3.38688
82.6978,85.139,5.4832,0.19,0.02,2.95372,3.25612,0,0.53496,6.048,99.3022,98.274,4.2374,0,0,2.19115,1.88875,0,1.6471,3.38688
85.139,85.139,6.7891,0.22,0.02,2.95388,3.25628,0,0.553527,6.048,99.3022,98.274,4.88071,0,0,2.19124,1.88884,0,1.69288,3.38688
85.139,85.139,6.19257,0.12,0.02,2.95405,3.25645,0,0.553558,6.048,99.3022,98.274,5.20463,0,0,2.19133,1.88893,0,1.69295,3.38688
85.139,85.139,5.1758,0.15,0.02,2.95421,3.25661,0,0.553588,6.048,99.3022,98.274,3.78814,0,0,2.19143,1.88903,0,1.69302,3.38688
85.139,85.139,3.92902,0.17,0.02,3.27203,3.57443,0,0.553619,6.048,99.3022,98.274,4.06071,0,0,2.41364,2.11124,0,1.6931,3.38688
85.139,85.139,4.5473,0.17,0.02,3.27221,3.57461,0,0.613178,6.048,99.3022,98.274,6.94235,0,0,2.41375,2.11135,0,1.86478,3.38688
85.139,85.139,4.29591,0.18,0.02,3.27239,3.57479,0,0.613212,6.048,99.3022,98.274,5.00365,0,0,2.41385,2.11145,0,1.86486,3.38688
85.139,85.139,7.48579,0.21,0.02,3.27256,3.57496,0,0.613245,6.048,99.3022,98.274,8.35018,0,0,2.41396,2.11156,0,1.86494,3.38688
85.139,85.139,7.18314,0.22,0.02,2.81957,3.12197,0,0.613278,6.048,99.3022,98.274,8.67578,0,0,2.11592,1.81352,0,1.86503,3.38688
85.139,85.139,5.74535,0.25,0.02,2.81973,3.12213,0,0.528387,6.048,99.3022,98.274,7.63187,0,0,2.11601,1.81361,0,1.63476,3.38688
85.139,85.139,5.14363,0.28,0.02,2.81988,3.12228,0,0.528417,6.048,99.3022,98.274,7.58281,0,0,2.1161,1.8137,0,1.63483,3.38688
85.139,85.139,7.09083,0.34,0.02,2.82004,3.12244,0,0.528446,6.048,99.3022,98.274,8.69128,0,0,2.11619,1.81379,0,1.6349,3.38688
85.139,85.139,7.2057,0.35,0.02,2.82019,3.12259,0,0.528475,6.048,99.3022,98.274,10.9829,0,0,2.11628,1.81388,0,1.63497,3.38688
85.139,85.139,6.2326,0.35,0.02,2.93445,3.23685,0,0.528504,6.048,99.3022,98.274,8.39103,0,0,2.18933,1.88693,0,1.63504,3.38688
85.139,85.139,5.43068,0.35,0.02,2.93461,3.23701,0,0.549916,6.048,99.3022,98.274,7.08312,0,0,2.18942,1.88702,0,1.69147,3.38688
85.139,85.139,4.93974,0.34,0.02,2.93477,3.23717,0,0.549946,6.048,99.3022,98.274,7.8202,0,0,2.18951,1.88711,0,1.69155,3.38688
85.139,85.139,4.30551,0.33,0.02,2.93493,3.23733,0,0.549976,6.048,99.3022,98.274,5.53946,0,0,2.18961,1.88721,0,1.69162,3.38688
85.139,85.139,4.29488,0.29,0.02,2.89047,3.19287,0,0.550006,6.048,99.3022,98.274,5.70415,0,0,2.16136,1.85896,0,1.69169,3.38688
85.139,85.139,4.00392,0.27,0.02,2.89063,3.19303,0,0.541675,6.048,99.3022,98.274,5.21844,0,0,2.16145,1.85905,0,1.66987,3.38688
85.139,85.139,3.63475,0.25,0.02,2.89079,3.19319,0,0.541705,6.048,99.3022,98.274,4.40455,0,0,2.16155,1.85915,0,1.66994,3.38688
85.139,85.139,3.28041,0.24,0.02,2.89095,3.19335,0,0.541734,6.048,99.3022,98.274,4.09293,0,0,2.16164,1.85924,0,1.67001,3.38688
84.807,85.139,3.00216,0.21,0.02,3.0426,3.345,0,0.541764,6.048,99.3022,98.274,3.40164,0,0,2.26226,1.95986,0,1.67008,3.38688
84.359,85.139,2.85558,0.25,0.02,3.04277,3.34517,0,0.570183,6.048,99.3022,98.274,3.20665,0,0,2.26236,1.95996,0,1.74782,3.38688
83.8234,85.139,2.75675,0.23,0.02,3.04293,3.34533,0,0.570215,6.048,99.3022,98.274,3.43652,0,0,2.26245,1.96005,0,1.7479,3.38688
83.0544,85.139,2.53408,0.19,0.02,3.0431,3.3455,0,0.570246,6.048,99.3022,98.274,3.25601,0,0,2.26255,1.96015,0,1.74797,3.38688
82.106,85.139,2.30884,0.17,0.02,3.04327,3.34567,0,0.570277,6.048,99.3022,98.274,3.26865,0,0,2.26265,1.96025,0,1.74805,3.38688
80.9961,85.139,2.10275,0.15,0.02,3.01347,3.31587,0,0.570309,6.048,99.2443,98.274,2.9043,0,0,2.31801,2.01561,0,1.74812,3.38688
79.7509,85.139,1.92848,0.14,0.02,3.01363,3.31603,0,0.564724,6.048,99.1154,98.274,2.84463,0,0,2.31811,2.01571,0,1.7909,3.38688
78.4247,85.139,1.80534,0.13,0.02,3.0138,3.3162,0,0.564755,6.048,98.8889,98.274,2.7466,0,0,2.31821,2.01581,0,1.79097,3.38688
76.8869,85.139,1.57257,0.17,0.02,3.01397,3.31637,0,0.564786,6.048,98.5474,98.274,2.37705,0,0,2.31831,2.01591,0,1.79105,3.38688
75.4211,85.139,1.71808,0.17,0.02,3.09153,3.39393,0,0.564817,6.048,98.2899,98.274,2.49397,0,0,2.36768,2.06528,0,1.79113,3.38688
73.8405,85.139,1.5686,0.15,0.02,3.0917,3.3941,0,0.579353,6.048,97.9229,98.274,2.46547,0,0,2.36778,2.06538,0,1.82927,3.38688
72.1493,85.139,1.44004,0.15,0.02,3.09187,3.39427,0,0.579385,6.048,97.5112,98.274,2.15773,0,0,2.36788,2.06548,0,1.82935,3.38688
70.5568,85.139,1.51377,0.2,0.02,3.09204,3.39444,0,0.579417,6.048,97.1794,98.274,2.5884,0,0,2.36798,2.06558,0,1.82943,3.38688
68.4432,85.139,1.16119,0.2,0.02,3.31892,3.62132,0,0.579448,6.048,96.6828,98.274,2.06048,0,0,2.54593,2.24353,0,1.8295,3.38688
66.2304,85.139,1.03203,0.19,0.02,3.3191,3.6215,0,0.621966,6.048,96.1351,98.274,1.92774,0,0,2.54605,2.24365,0,1.96699,3.38688
64.1229,85.139,1.1108,0.22,0.02,3.31928,3.62168,0,0.622,6.048,95.5939,98.274,1.95503,0,0,2.54616,2.24376,0,1.96708,3.38688
62.5903,85.139,1.721,0.22,0.02,3.31946,3.62186,0,0.622033,6.048,95.1487,98.274,2.31513,0,0,2.54627,2.24387,0,1.96716,3.38688
61.4686,85.139,2.13797,0.22,0.02,3.31964,3.62204,0,0.622067,6.048,94.8253,98.274,2.34128,0,0,2.54638,2.24398,0,1.96725,3.38688
60.5174,85.139,2.17798,0.26,0.02,3.20931,3.51171,0,0.622101,6.048,94.5983,98.274,2.94154,0,0,2.43852,2.13612,0,1.96733,3.38688
59.071,85.139,1.7244,0.26,0.02,3.20948,3.51188,0,0.601424,6.048,94.1421,98.274,2.64747,0,0,2.43863,2.13623,0,1.884,3.38688
57.1232,85.139,1.14339,0.25,0.02,3.20966,3.51206,0,0.601457,6.048,93.6278,98.274,1.74631,0,0,2.43873,2.13633,0,1.88408,3.38688
56.1284,85.139,2.12613,0.26,0.02,3.20983,3.51223,0,0.60149,6.048,93.4057,98.274,2.3948,0,0,2.43884,2.13644,0,1.88417,3.38688
55.9342,85.139,2.91104,0.3,0.02,3.11927,3.42167,0,0.601522,6.048,93.1116,98.274,2.63077,0,0,2.34064,2.03824,0,1.88425,3.38688
56.1372,85.139,3.35558,0.32,0.02,3.11944,3.42184,0,0.584552,6.048,93.2253,98.274,3.26316,0,0,2.34075,2.03835,0,1.80838,3.38688
56.1069,85.139,3.17824,0.33,0.02,3.11961,3.42201,0,0.584584,6.048,93.5428,98.274,3.78685,0,0,2.34085,2.03845,0,1.80846,3.38688
56.7947,85.139,3.9698,0.37,0.02,3.11978,3.42218,0,0.584616,6.048,94.0865,98.274,4.9331,0,0,2.34095,2.03855,0,1.80854,3.38688
59.9027,85.139,6.2678,0.33,0.02,2.86221,3.16461,0,0.584648,6.048,94.2546,98.274,4.90605,0,0,2.13628,1.83388,0,1.80862,3.38688
62.878,85.139,6.2347,0.39,0.02,2.86237,3.16477,0,0.536379,6.048,94.3891,98.274,4.4792,0,0,2.13637,1.83397,0,1.65049,3.38688
68.1353,85.139,8.60935,0.37,0.02,2.86253,3.16493,0,0.536408,6.048,94.84,98.274,5.90522,0,0,2.13646,1.83406,0,1.65056,3.38688
70.7791,85.139,6.11316,0.32,0.02,2.86269,3.16509,0,0.536438,6.048,95.209,98.274,4.97937,0,0,2.13655,1.83415,0,1.65063,3.38688
73.1857,85.139,5.66106,0.32,0.02,2.86284,3.16524,0,0.536467,6.048,95.6723,98.274,5.06146,0,0,2.13664,1.83424,0,1.6507,3.38688
76.4889,85.139,6.80801,0.35,0.02,2.96216,3.26456,0,0.536497,6.048,96.7374,98.274,6.10009,0,0,2.19604,1.89364,0,1.65077,3.38688
78.5081,85.139,5.40056,0.29,0.02,2.9623,3.2647,0,0.555108,6.048,97.1996,98.274,4.79322,0,0,2.19612,1.89372,0,1.69666,3.38688
79.9216,85.139,4.77434,0.31,0.02,2.96244,3.26484,0,0.555134,6.048,97.5226,98.274,4.19347,0,0,2.1962,1.8938,0,1.69672,3.38688
82.1558,85.139,5.63456,0.22,0.02,2.96258,3.26498,0,0.555161,6.048,98.0792,98.274,5.19802,0,0,2.19628,1.89388,0,1.69679,3.38688
83.8716,85.139,5.37871,0.26,0.02,3.28119,3.58359,0,0.555187,6.048,98.6773,98.274,5.30396,0,0,2.41905,2.11665,0,1.69685,3.38688
85.139,85.139,6.2639,0.25,0.02,3.28134,3.58374,0,0.614895,6.048,99.3022,98.274,5.81087,0,0,2.41914,2.11674,0,1.86896,3.38688
85.139,85.139,6.71527,0.16,0.02,3.2815,3.5839,0,0.614924,6.048,99.3022,98.274,5.6831,0,0,2.41924,2.11684,0,1.86903,3.38688
85.139,85.139,4.54161,0.21,0.02,3.28165,3.58405,0,0.614952,6.048,99.3022,98.274,4.20205,0,0,2.41933,2.11693,0,1.8691,3.38688
85.139,85.139,4.2369,0.22,0.02,2.82748,3.12988,0,0.614981,6.048,99.3022,98.274,4.49681,0,0,2.12051,1.81811,0,1.86917,3.38688
85.139,85.139,4.36341,0.25,0.02,2.82762,3.13002,0,0.52987,6.048,99.3022,98.274,4.92927,0,0,2.12059,1.81819,0,1.63831,3.38688
85.139,85.139,3.91165,0.28,0.02,2.82775,3.13015,0,0.529895,6.048,99.3022,98.274,4.02902,0,0,2.12067,1.81827,0,1.63837,3.38688
85.139,85.139,4.35194,0.32,0.02,2.82789,3.13029,0,0.52992,6.048,99.3022,98.274,3.99229,0,0,2.12075,1.81835,0,1.63843,3.38688
85.139,85.139,4.16441,0.34,0.02,2.82802,3.13042,0,0.529946,6.048,99.3022,98.274,3.89233,0,0,2.12082,1.81842,0,1.63849,3.38688
85.139,85.139,5.24279,0.35,0.02,2.94254,3.24494,0,0.529971,6.048,99.3022,98.274,5.64621,0,0,2.19404,1.89164,0,1.63855,3.38688
85.139,85.139,6.32213,0.35,0.02,2.94268,3.24508,0,0.551431,6.048,99.3022,98.274,7.17779,0,0,2.19412,1.89172,0,1.69512,3.38688
85.139,85.139,4.43015,0.34,0.02,2.94282,3.24522,0,0.551458,6.048,99.3022,98.274,4.94106,0,0,2.1942,1.8918,0,1.69518,3.38688
85.139,85.139,3.6842,0.32,0.02,2.94295,3.24535,0,0.551484,6.048,99.3022,98.274,4.31172,0,0,2.19428,1.89188,0,1.69524,3.38688
85.139,85.139,3.4798,0.29,0.02,2.89836,3.20076,0,0.55151,6.048,99.3022,98.274,4.15458,0,0,2.16595,1.86355,0,1.6953,3.38688
85.0497,85.139,3.10577,0.27,0.02,2.8985,3.2009,0,0.543153,6.048,99.3022,98.274,3.97807,0,0,2.16603,1.86363,0,1.67342,3.38688
84.8119,85.139,2.93169,0.37,0.02,2.89864,3.20104,0,0.543179,6.048,99.3022,98.274,3.61722,0,0,2.16611,1.86371,0,1.67348,3.38688
84.3509,85.139,2.70986,0.35,0.02,2.89877,3.20117,0,0.543205,6.048,99.3022,98.274,3.47965,0,0,2.16619,1.86379,0,1.67354,3.38688
83.8015,85.139,2.71225,0.32,0.02,3.05077,3.35317,0,0.54323,6.048,99.3022,98.274,3.57464,0,0,2.26705,1.96465,0,1.6736,3.38688
83.0397,85.139,2.48188,0.24,0.02,3.05092,3.35332,0,0.571715,6.048,99.3022,98.274,3.25663,0,0,2.26713,1.96473,0,1.75152,3.38688
82.1581,85.139,2.30009,0.23,0.02,3.05106,3.35346,0,0.571742,6.048,99.3022,98.274,3.13214,0,0,2.26721,1.96481,0,1.75158,3.38688
81.1609,85.139,2.17012,0.19,0.02,3.0512,3.3536,0,0.571769,6.048,99.3022,98.274,2.96555,0,0,2.2673,1.9649,0,1.75165,3.38688
80.6472,85.139,2.63529,0.17,0.02,3.05135,3.35375,0,0.571796,6.048,99.207,98.274,2.8122,0,0,2.26738,1.96498,0,1.75171,3.38688
80.1258,85.139,2.59264,0.15,0.02,3.02145,3.32385,0,0.571822,6.048,99.0796,98.274,2.82078,0,0,2.32286,2.02046,0,1.75178,3.38688
79.3615,85.139,2.33917,0.13,0.02,3.02159,3.32399,0,0.56622,6.048,98.8981,98.274,2.53299,0,0,2.32295,2.02055,0,1.79464,3.38688
78.5268,85.139,2.23182,0.18,0.02,3.02174,3.32414,0,0.566247,6.048,98.6222,98.274,2.4589,0,0,2.32304,2.02064,0,1.79471,3.38688
77.4853,85.139,2.00121,0.17,0.02,3.02188,3.32428,0,0.566274,6.048,98.2592,98.274,2.2806,0,0,2.32312,2.02072,0,1.79478,3.38688
76.6441,85.139,2.2754,0.17,0.02,3.09961,3.40201,0,0.5663,6.048,98.0069,98.274,2.48611,0,0,2.37259,2.07019,0,1.79485,3.38688
75.6584,85.139,2.11122,0.11,0.02,3.09975,3.40215,0,0.580866,6.048,97.6591,98.274,2.51197,0,0,2.37268,2.07028,0,1.83306,3.38688
74.5264,85.139,1.95453,0.1,0.02,3.0999,3.4023,0,0.580894,6.048,97.2663,98.274,2.23456,0,0,2.37277,2.07037,0,1.83313,3.38688
73.4492,85.139,1.99286,0.09,0.02,3.10005,3.40245,0,0.580921,6.048,96.9362,98.274,2.54767,0,0,2.37286,2.07046,0,1.8332,3.38688
71.8207,85.139,1.59688,0.11,0.02,3.32744,3.62984,0,0.580948,6.048,96.5021,98.274,2.17857,0,0,2.55121,2.24881,0,1.83327,3.38688
69.9737,85.139,1.35848,0.1,0.02,3.32759,3.62999,0,0.623561,6.048,96.0128,98.274,1.95196,0,0,2.55131,2.24891,0,1.97106,3.38688
68.1545,85.139,1.61812,0,0.02,3.63015,3.63015,0,0.623591,6.048,95.5582,98.274,2.1173,0,0,2.249,2.249,0,1.97114,3.38688
67.4452,85.139,2.7644,0,0.02,3.6303,3.6303,0,0.680289,6.048,95.2481,98.274,2.50851,0,0,2.2491,2.2491,0,1.73758,3.38688
66.762,85.139,2.55384,0.01,0.02,3.32806,3.63046,0,0.680319,6.048,95.0308,98.274,2.47524,0,0,2.5516,2.2492,0,1.73765,3.38688
65.445,85.139,2.07438,0,0.02,3.51984,3.51984,0,0.623678,6.048,94.8398,98.274,2.41705,0,0,2.14107,2.14107,0,1.97136,3.38688
63.8034,85.139,1.73003,0,0.02,3.51999,3.51999,0,0.659618,6.048,94.9354,98.274,3.77385,0,0,2.14116,2.14116,0,1.65419,3.38688
61.9268,85.139,1.47514,0,0.02,3.52014,3.52014,0,0.659646,6.048,94.5748,98.274,2.09742,0,0,2.14125,2.14125,0,1.65426,3.38688
60.208,85.139,1.62129,0,0.02,3.52029,3.52029,0,0.659674,6.048,94.2432,98.274,2.20984,0,0,2.14134,2.14134,0,1.65433,3.38688
58.8746,85.139,1.96028,0,0.02,3.4295,3.4295,0,0.659703,6.048,94.0025,98.274,2.67644,0,0,2.04291,2.04291,0,1.6544,3.38688
57.3084,85.139,1.74593,0,0.02,3.42965,3.42965,0,0.642688,6.048,93.619,98.274,1.96127,0,0,2.043,2.043,0,1.57835,3.38688
56.3051,85.139,2.30435,0,0.02,3.4298,3.4298,0,0.642716,6.048,93.7901,98.274,4.63791,0,0,2.04308,2.04308,0,1.57842,3.38688
59.1173,85.139,6.2576,0,0.02,3.42994,3.42994,0,0.642744,6.048,95.3029,98.274,8.8687,0,0,2.04317,2.04317,0,1.57849,3.38688
61.9973,85.139,6.11957,0,0.02,3.17176,3.17176,0,0.642771,6.048,96.8485,98.274,6.67887,0,0,1.83802,1.83802,0,1.57855,3.38688
64.5958,85.139,5.9104,0,0.02,3.1719,3.1719,0,0.594389,6.048,98.4655,98.274,6.41072,0,0,1.8381,1.8381,0,1.42005,3.38688
66.1436,85.139,4.93681,0,0.02,3.17204,3.17204,0,0.594414,6.048,99.3022,98.274,7.41355,0,0,1.83818,1.83818,0,1.42012,3.38688
66.0461,85.139,3.20152,0,0.02,3.17217,3.17217,0,0.59444,6.048,99.3022,98.274,4.23234,0,0,1.83826,1.83826,0,1.42018,3.38688
67.8089,85.139,5.20442,0,0.02,3.17231,3.17231,0,0.594465,6.048,99.3022,98.274,6.63818,0,0,1.83834,1.83834,0,1.42024,3.38688
73.4024,85.139,9.47222,0,0.02,3.27182,3.27182,0,0.594491,6.048,99.3022,98.274,7.73325,0,0,1.89785,1.89785,0,1.4203,3.38688
75.8769,85.139,6.24825,0,0.02,3.27194,3.27194,0,0.613139,6.048,99.3022,98.274,6.21958,0,0,1.89792,1.89792,0,1.46628,3.38688
77.9953,85.139,5.83523,0,0.02,3.27205,3.27205,0,0.613161,6.048,99.3022,98.274,5.82339,0,0,1.89799,1.89799,0,1.46633,3.38688
79.6179,85.139,5.32675,0,0.02,3.27217,3.27217,0,0.613183,6.048,99.3022,98.274,4.51443,0,0,1.89806,1.89806,0,1.46639,3.38688
85.139,85.139,10.0816,0,0.02,3.59146,3.59146,0,0.613205,6.048,99.3022,98.274,10.3246,0,0,2.1213,2.1213,0,1.46644,3.38688
85.139,85.139,6.77246,0,0.02,3.59159,3.59159,0,0.67304,6.048,99.3022,98.274,5.32698,0,0,2.12138,2.12138,0,1.63892,3.38688
85.139,85.139,5.54097,0,0.02,3.59172,3.59172,0,0.673064,6.048,99.3022,98.274,4.37214,0,0,2.12146,2.12146,0,1.63898,3.38688
85.139,85.139,5.32071,0,0.02,3.59185,3.59185,0,0.673088,6.048,99.3022,98.274,4.70978,0,0,2.12153,2.12153,0,1.63904,3.38688
85.139,85.139,7.34074,0,0.02,3.13667,3.13667,0,0.673112,6.048,99.3022,98.274,5.43227,0,0,1.82206,1.82206,0,1.6391,3.38688
85.139,85.139,7.59864,0,0.02,3.13678,3.13678,0,0.587812,6.048,99.3022,98.274,5.21646,0,0,1.82212,1.82212,0,1.40772,3.38688
85.139,85.139,7.82568,0,0.02,3.13689,3.13689,0,0.587833,6.048,99.3022,98.274,5.70496,0,0,1.82219,1.82219,0,1.40777,3.38688
85.139,85.139,7.01659,0.18,0.02,2.83461,3.13701,0,0.587854,6.048,99.3022,98.274,4.64614,0,0,2.12465,1.82225,0,1.40782,3.38688
85.139,85.139,7.46541,0.25,0.02,2.83472,3.13712,0,0.531205,6.048,99.3022,98.274,4.30569,0,0,2.12472,1.82232,0,1.64151,3.38688
85.139,85.139,7.00942,0.33,0.02,2.94946,3.25186,0,0.531226,6.048,99.3022,98.274,8.55138,0,0,2.19808,1.89568,0,1.64156,3.38688
85.139,85.139,5.09517,0.33,0.02,2.94958,3.25198,0,0.552729,6.048,99.161,98.274,4.32693,0,0,2.19815,1.89575,0,1.69823,3.38688
85.139,85.139,7.51162,0.32,0.02,2.94969,3.25209,0,0.552751,6.048,99.3022,98.274,7.16373,0,0,2.19821,1.89581,0,1.69829,3.38688
85.139,85.139,5.34598,0.31,0.02,2.94981,3.25221,0,0.552773,6.048,99.2636,98.274,4.49284,0,0,2.19828,1.89588,0,1.69834,3.38688
85.139,85.139,4.80701,0.27,0.02,2.9051,3.2075,0,0.552794,6.048,99.3022,98.274,4.26499,0,0,2.16988,1.86748,0,1.69839,3.38688
85.139,85.139,4.36442,0.25,0.02,2.90522,3.20762,0,0.544416,6.048,99.3022,98.274,4.15662,0,0,2.16995,1.86755,0,1.67645,3.38688
85.139,85.139,3.86196,0.23,0.02,2.90533,3.20773,0,0.544438,6.048,99.3022,98.274,4.47169,0,0,2.17001,1.86761,0,1.6765,3.38688
85.139,85.139,3.92817,0.22,0.02,2.90545,3.20785,0,0.544459,6.048,99.2856,98.274,3.79317,0,0,2.17008,1.86768,0,1.67655,3.38688
85.139,85.139,3.79341,0.19,0.02,3.05774,3.36014,0,0.544481,6.048,99.3022,98.274,4.04953,0,0,2.27113,1.96873,0,1.6766,3.38688
85.139,85.139,3.54018,0.16,0.02,3.05786,3.36026,0,0.57302,6.048,99.2984,98.274,3.62958,0,0,2.2712,1.9688,0,1.75467,3.38688
85.0732,85.139,3.20483,0.14,0.02,3.05798,3.36038,0,0.573043,6.048,99.2298,98.274,3.50201,0,0,2.27127,1.96887,0,1.75473,3.38688
84.8545,85.139,3.03208,0.17,0.02,3.0581,3.3605,0,0.573065,6.048,99.1131,98.274,3.30906,0,0,2.27134,1.96894,0,1.75478,3.38688
84.89,85.139,3.30997,0.15,0.02,3.05822,3.36062,0,0.573088,6.048,99.2074,98.274,3.90066,0,0,2.27141,1.96901,0,1.75484,3.38688
84.9192,85.139,3.29291,0.13,0.02,3.02824,3.33064,0,0.57311,6.048,99.3022,98.274,4.24194,0,0,2.32699,2.02459,0,1.75489,3.38688
84.6768,85.139,2.99198,0.12,0.02,3.02836,3.33076,0,0.567492,6.048,99.3022,98.274,3.91186,0,0,2.32706,2.02466,0,1.79783,3.38688
84.322,85.139,2.83191,0.11,0.02,3.02848,3.33088,0,0.567515,6.048,99.3022,98.274,3.85813,0,0,2.32714,2.02474,0,1.79789,3.38688
83.6674,85.139,2.51656,0.1,0.02,3.0286,3.331,0,0.567537,6.048,99.2566,98.274,3.67555,0,0,2.32721,2.02481,0,1.79794,3.38688
83.146,85.139,2.71911,0.1,0.02,3.10646,3.40886,0,0.56756,6.048,99.2445,98.274,3.62506,0,0,2.37676,2.07436,0,1.798,3.38688
82.4946,85.139,2.56621,0.1,0.02,3.10658,3.40898,0,0.582151,6.048,99.1307,98.274,3.76427,0,0,2.37683,2.07443,0,1.83628,3.38688
81.6897,85.139,2.40133,0.09,0.02,3.10671,3.40911,0,0.582174,6.048,98.9526,98.274,3.43685,0,0,2.37691,2.07451,0,1.83634,3.38688
80.8596,85.139,2.36074,0.09,0.02,3.10683,3.40923,0,0.582197,6.048,98.8402,98.274,3.70026,0,0,2.37698,2.07458,0,1.8364,3.38688
79.6762,85.139,2.16822,0.09,0.02,3.33465,3.63705,0,0.582219,6.048,98.7584,98.274,4.03489,0,0,2.55568,2.25328,0,1.83646,3.38688
78.1426,85.139,1.79647,0.09,0.02,3.33478,3.63718,0,0.624913,6.048,98.5884,98.274,3.78734,0,0,2.55576,2.25336,0,1.97452,3.38688
76.7644,85.139,1.93546,0.13,0.02,3.33491,3.63731,0,0.624937,6.048,98.4282,98.274,3.83913,0,0,2.55584,2.25344,0,1.97458,3.38688
76.3729,85.139,2.99765,0.13,0.02,3.33504,3.63744,0,0.624962,6.048,98.4349,98.274,4.54996,0,0,2.55592,2.25352,0,1.97464,3.38688
76.8339,85.139,3.9227,0.13,0.02,3.33517,3.63757,0,0.624986,6.048,98.8618,98.274,5.87857,0,0,2.556,2.2536,0,1.9747,3.38688
76.8089,85.139,3.37787,0.13,0.02,3.22431,3.52671,0,0.62501,6.048,99.3022,98.274,10.7011,0,0,2.44765,2.14525,0,1.97477,3.38688
76.0004,85.139,2.54533,0.13,0.02,3.22443,3.52683,0,0.604235,6.048,99.3022,98.274,6.67883,0,0,2.44772,2.14532,0,1.89105,3.38688
74.983,85.139,2.33001,0.1,0.02,3.22456,3.52696,0,0.604259,6.048,99.3022,98.274,5.55961,0,0,2.4478,2.1454,0,1.89111,3.38688
74.671,85.139,3.26833,0.08,0.02,3.22469,3.52709,0,0.604283,6.048,99.3022,98.274,11.3628,0,0,2.44788,2.14548,0,1.89117,3.38688
76.3746,85.139,5.20331,0.08,0.02,3.1337,3.4361,0,0.604306,6.048,99.3022,98.274,14.3876,0,0,2.34924,2.04684,0,1.89123,3.38688
76.5546,85.139,3.85366,0.08,0.02,3.13382,3.43622,0,0.587255,6.048,99.3022,98.274,7.21304,0,0,2.34931,2.04691,0,1.81502,3.38688
78.7501,85.139,5.95349,0.06,0.02,3.13394,3.43634,0,0.587278,6.048,99.3022,98.274,9.85915,0,0,2.34938,2.04698,0,1.81508,3.38688
79.8369,85.139,4.8637,0.09,0.02,3.13407,3.43647,0,0.587301,6.048,99.3022,98.274,8.7877,0,0,2.34946,2.04706,0,1.81513,3.38688
84.2749,85.139,8.27592,0,0.02,3.17778,3.17778,0,0.587324,6.048,99.3022,98.274,11.4335,0,0,1.8415,1.8415,0,1.81519,3.38688
85.139,85.139,9.89433,0.08,0.02,2.87549,3.17789,0,0.595515,6.048,99.3022,98.274,13.753,0,0,2.14397,1.84157,0,1.42275,3.38688
