0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.6764,85.139,1.99951,0,0.04,3.63384,3.63384,0,0.680951,6.048,99.302,98.274,2.9147,0,0,2.12909,2.12909,0,1.64486,3.38688
47.3872,85.139,1.97283,0,0.04,3.634,3.634,0,0.680981,6.048,99.3022,98.274,2.96644,0,0,2.12918,2.12918,0,1.64493,3.38688
46.0094,85.139,1.84785,0,0.04,3.63416,3.63416,0,0.681011,6.048,99.3022,98.274,2.82706,0,0,2.12928,2.12928,0,1.64501,3.38688
45.056,85.139,2.24993,0,0.04,3.63432,3.63432,0,0.681041,6.048,99.3022,98.274,3.22274,0,0,2.12937,2.12937,0,1.64508,3.38688
44.3949,85.139,2.50004,0,0.04,3.60193,3.60193,0,0.681071,6.048,99.3022,98.274,3.58138,0,0,2.1895,2.1895,0,1.64515,3.38688
43.64,85.139,2.38653,0,0.04,3.60208,3.60208,0,0.675001,6.048,99.3022,98.274,3.45979,0,0,2.18959,2.18959,0,1.6916,3.38688
42.7958,85.139,2.25424,0,0.04,3.60224,3.60224,0,0.675031,6.048,99.3022,98.274,3.39306,0,0,2.18969,2.18969,0,1.69168,3.38688
41.7993,85.139,2.07805,0,0.04,3.6024,3.6024,0,0.67506,6.048,99.2772,98.274,3.27109,0,0,2.18979,2.18979,0,1.69175,3.38688
40.8224,85.139,2.13169,0,0.04,3.68664,3.68664,0,0.67509,6.048,99.2768,98.274,3.06163,0,0,2.24339,2.24339,0,1.69183,3.38688
39.7361,85.139,1.9729,0,0.04,3.6868,3.6868,0,0.690876,6.048,99.1444,98.274,3.07742,0,0,2.24349,2.24349,0,1.73325,3.38688
38.5423,85.139,1.8282,0,0.04,3.68696,3.68696,0,0.690907,6.048,98.9495,98.274,2.74293,0,0,2.24359,2.24359,0,1.73332,3.38688
37.4273,85.139,1.86064,0,0.04,3.68713,3.68713,0,0.690937,6.048,98.841,98.274,3.11761,0,0,2.24369,2.24369,0,1.7334,3.38688
35.8107,85.139,1.47143,0,0.04,3.93355,3.93355,0,0.690968,6.048,98.5875,98.274,2.53731,0,0,2.43697,2.43697,0,1.73348,3.38688
33.9236,85.139,1.12812,0,0.04,3.93372,3.93372,0,0.737147,6.048,98.1858,98.274,2.11199,0,0,2.43708,2.43708,0,1.8828,3.38688
32.1847,85.139,1.19184,0,0.04,3.9339,3.9339,0,0.737179,6.048,97.7802,98.274,2.09781,0,0,2.43719,2.43719,0,1.88289,3.38688
31.0856,85.139,1.78727,0,0.04,3.93407,3.93407,0,0.737212,6.048,97.4866,98.274,2.47923,0,0,2.43729,2.43729,0,1.88297,3.38688
30.1628,85.139,1.91369,0,0.04,3.93424,3.93424,0,0.737245,6.048,97.2963,98.274,2.39337,0,0,2.4374,2.4374,0,1.88305,3.38688
28.373,85.139,0.899324,0,0.04,3.81437,3.81437,0,0.737277,6.048,96.9233,98.274,2.90731,0,0,2.32023,2.32023,0,1.88314,3.38688
26.5437,85.139,0.752707,0,0.04,3.81454,3.81454,0,0.714813,6.048,96.2506,98.274,1.57424,0,0,2.32033,2.32033,0,1.79261,3.38688
25.1154,85.139,1.06947,0,0.04,3.81471,3.81471,0,0.714845,6.048,95.9412,98.274,1.81954,0,0,2.32043,2.32043,0,1.79269,3.38688
25.2187,85.139,2.64515,0,0.04,3.81488,3.81488,0,0.714877,6.048,96.3213,98.274,3.37077,0,0,2.32054,2.32054,0,1.79277,3.38688
24.1025,85.139,1.36139,0,0.04,3.71649,3.71649,0,0.714908,6.048,95.8805,98.274,2.93068,0,0,2.21387,2.21387,0,1.79285,3.38688
23.016,85.139,1.2872,0,0.04,3.71666,3.71666,0,0.696471,6.048,95.6795,98.274,1.90602,0,0,2.21396,2.21396,0,1.71043,3.38688
23.2389,85.139,2.57198,0,0.04,3.71682,3.71682,0,0.696502,6.048,96.0874,98.274,4.05398,0,0,2.21406,2.21406,0,1.71051,3.38688
25.8004,85.139,5.10461,0,0.04,3.71699,3.71699,0,0.696533,6.048,97.6866,98.274,8.08911,0,0,2.21416,2.21416,0,1.71058,3.38688
26.062,85.139,2.71871,0,0.04,3.43721,3.43721,0,0.696563,6.048,97.6642,98.274,2.87082,0,0,1.99184,1.99184,0,1.71066,3.38688
27.8953,85.139,4.39522,0,0.04,3.43736,3.43736,0,0.644133,6.048,98.4554,98.274,4.91557,0,0,1.99193,1.99193,0,1.5389,3.38688
29.3718,85.139,4.23538,0,0.04,3.43751,3.43751,0,0.644161,6.048,99.3022,98.274,5.90805,0,0,1.99202,1.99202,0,1.53897,3.38688
30.0608,85.139,3.46641,0,0.04,3.43766,3.43766,0,0.64419,6.048,99.3022,98.274,4.67626,0,0,1.99211,1.99211,0,1.53903,3.38688
34.2518,85.139,7.21751,0,0.04,3.43781,3.43781,0,0.644218,6.048,99.3022,98.274,8.45327,0,0,1.99219,1.99219,0,1.5391,3.38688
40.6073,85.139,10.1116,0,0.04,3.54565,3.54565,0,0.644246,6.048,99.3022,98.274,16.6399,0,0,2.05669,2.05669,0,1.53917,3.38688
46.5884,85.139,9.81831,0,0.04,3.54578,3.54578,0,0.664455,6.048,99.3022,98.274,15.7706,0,0,2.05676,2.05676,0,1.589,3.38688
49.2712,85.139,6.45269,0,0.04,3.5459,3.5459,0,0.664479,6.048,99.3022,98.274,8.73806,0,0,2.05684,2.05684,0,1.58906,3.38688
50.7992,85.139,5.23634,0,0.04,3.54603,3.54603,0,0.664502,6.048,99.3022,98.274,6.16134,0,0,2.05691,2.05691,0,1.58911,3.38688
58.1746,85.139,11.9554,0,0.04,3.89204,3.89204,0,0.664526,6.048,99.3022,98.274,16.1844,0,0,2.29884,2.29884,0,1.58917,3.38688
63.8812,85.139,10.2104,0,0.04,3.89218,3.89218,0,0.729368,6.048,99.3022,98.274,14.8294,0,0,2.29892,2.29892,0,1.77608,3.38688
68.5385,85.139,9.17029,0,0.04,3.89232,3.89232,0,0.729394,6.048,99.3022,98.274,16.1729,0,0,2.299,2.299,0,1.77615,3.38688
71.9492,85.139,7.86759,0,0.04,3.89245,3.89245,0,0.72942,6.048,99.3022,98.274,14.691,0,0,2.29909,2.29909,0,1.77621,3.38688
78.1686,85.139,10.5326,0,0.04,3.39918,3.39918,0,0.729446,6.048,99.3022,98.274,22.3718,0,0,1.97455,1.97455,0,1.77627,3.38688
83.6191,85.139,9.84271,0,0.04,3.3993,3.3993,0,0.637006,6.048,99.3022,98.274,17.0754,0,0,1.97462,1.97462,0,1.52553,3.38688
85.139,85.139,8.69352,0,0.04,3.39942,3.39942,0,0.637029,6.048,99.3022,98.274,13.4631,0,0,1.97469,1.97469,0,1.52559,3.38688
85.139,85.139,9.02847,0,0.04,3.39954,3.39954,0,0.637052,6.048,99.3022,98.274,13.5358,0,0,1.97476,1.97476,0,1.52564,3.38688
85.139,85.139,7.89176,0,0.04,3.39966,3.39966,0,0.637074,6.048,99.3022,98.274,11.2776,0,0,1.97483,1.97483,0,1.5257,3.38688
85.139,85.139,5.96068,0.3,0.04,3.2216,3.524,0,0.637097,6.048,99.3022,98.274,11.0577,0,0,2.35672,2.05432,0,1.52575,3.38688
85.139,85.139,6.63704,0.31,0.04,3.22173,3.52413,0,0.603729,6.048,99.3022,98.274,10.7579,0,0,2.3568,2.0544,0,1.82081,3.38688
85.139,85.139,5.40637,0.46,0.04,3.22185,3.52425,0,0.603752,6.048,99.3022,98.274,10.0083,0,0,2.35687,2.05447,0,1.82086,3.38688
85.139,85.139,5.11761,0.45,0.04,3.22198,3.52438,0,0.603775,6.048,99.3022,98.274,7.51855,0,0,2.35694,2.05454,0,1.82092,3.38688
85.139,85.139,5.49152,0.43,0.04,3.17353,3.47593,0,0.603799,6.048,99.3022,98.274,8.20614,0,0,2.32616,2.02376,0,1.82097,3.38688
85.139,85.139,4.57798,0.4,0.04,3.17365,3.47605,0,0.594719,6.048,99.3022,98.274,7.80033,0,0,2.32623,2.02383,0,1.79719,3.38688
85.139,85.139,4.29896,0.35,0.04,3.17377,3.47617,0,0.594742,6.048,99.3022,98.274,6.25865,0,0,2.32631,2.02391,0,1.79725,3.38688
85.139,85.139,3.67454,0.31,0.04,3.1739,3.4763,0,0.594765,6.048,99.3022,98.274,5.74142,0,0,2.32638,2.02398,0,1.7973,3.38688
85.139,85.139,3.98123,0.28,0.04,3.33893,3.64133,0,0.594788,6.048,99.3022,98.274,6.36324,0,0,2.43588,2.13348,0,1.79736,3.38688
85.139,85.139,3.88635,0.22,0.04,3.33906,3.64146,0,0.625716,6.048,99.3022,98.274,6.20284,0,0,2.43596,2.13356,0,1.88196,3.38688
85.139,85.139,3.82161,0.18,0.04,3.33919,3.64159,0,0.62574,6.048,99.3022,98.274,6.32734,0,0,2.43603,2.13363,0,1.88202,3.38688
84.9548,85.139,3.44102,0.16,0.04,3.33932,3.64172,0,0.625764,6.048,99.3022,98.274,6.20442,0,0,2.43611,2.13371,0,1.88208,3.38688
84.5615,85.139,3.19029,0.25,0.04,3.33945,3.64185,0,0.625788,6.048,99.3022,98.274,6.69128,0,0,2.43618,2.13378,0,1.88214,3.38688
83.8804,85.139,2.80679,0.22,0.04,3.30696,3.60936,0,0.625813,6.048,99.3022,98.274,6.99972,0,0,2.49641,2.19401,0,1.88219,3.38688
82.9724,85.139,2.56736,0.25,0.04,3.30709,3.60949,0,0.619724,6.048,99.3022,98.274,6.59434,0,0,2.49649,2.19409,0,1.92873,3.38688
82.2353,85.139,2.69459,0.25,0.04,3.30721,3.60961,0,0.619748,6.048,99.3022,98.274,6.76676,0,0,2.49657,2.19417,0,1.92879,3.38688
81.4982,85.139,2.67068,0.25,0.04,3.30734,3.60974,0,0.619772,6.048,99.3022,98.274,6.47974,0,0,2.49665,2.19425,0,1.92885,3.38688
80.5911,85.139,2.56326,0.14,0.04,3.39172,3.69412,0,0.619796,6.048,99.3022,98.274,5.84123,0,0,2.55034,2.24794,0,1.92891,3.38688
80.0616,85.139,2.97051,0.13,0.04,3.39185,3.69425,0,0.635608,6.048,99.3022,98.274,7.41848,0,0,2.55042,2.24802,0,1.9704,3.38688
79.2875,85.139,2.68256,0.13,0.04,3.39198,3.69438,0,0.635632,6.048,99.3022,98.274,7.04536,0,0,2.5505,2.2481,0,1.97046,3.38688
78.291,85.139,2.44349,0.14,0.04,3.39211,3.69451,0,0.635657,6.048,99.3022,98.274,6.1486,0,0,2.55058,2.24818,0,1.97052,3.38688
77.3008,85.139,2.65124,0.13,0.04,3.63899,3.94139,0,0.635681,6.048,99.3022,98.274,7.1141,0,0,2.74423,2.44183,0,1.97058,3.38688
76.7171,85.139,3.06106,0.14,0.04,3.63913,3.94153,0,0.681947,6.048,99.3022,98.274,8.21408,0,0,2.74432,2.44192,0,2.12019,3.38688
75.6269,85.139,2.58931,0.09,0.04,3.63927,3.94167,0,0.681973,6.048,99.3022,98.274,7.23377,0,0,2.7444,2.442,0,2.12026,3.38688
74.5486,85.139,2.81375,0,0.04,3.94181,3.94181,0,0.681999,6.048,99.3022,98.274,9.52634,0,0,2.44209,2.44209,0,2.12033,3.38688
73.0632,85.139,2.37974,0,0.04,3.94195,3.94195,0,0.738695,6.048,99.3022,98.274,7.79529,0,0,2.44218,2.44218,0,1.88676,3.38688
71.1841,85.139,1.57782,0.09,0.04,3.51941,3.82181,0,0.738721,6.048,99.3022,98.274,5.86929,0,0,2.62715,2.32475,0,1.88682,3.38688
69.3477,85.139,1.8856,0,0.04,3.82195,3.82195,0,0.659538,6.048,99.3022,98.274,5.75878,0,0,2.32484,2.32484,0,2.02974,3.38688
68.4966,85.139,2.92701,0,0.04,3.82208,3.82208,0,0.716233,6.048,99.3022,98.274,10.0581,0,0,2.32492,2.32492,0,1.79617,3.38688
67.1936,85.139,2.54564,0,0.04,3.82222,3.82222,0,0.716258,6.048,99.3022,98.274,7.86596,0,0,2.325,2.325,0,1.79623,3.38688
66.4939,85.139,3.09076,0,0.04,3.72361,3.72361,0,0.716284,6.048,99.3022,98.274,7.64155,0,0,2.21811,2.21811,0,1.7963,3.38688
66.8974,85.139,4.36839,0,0.04,3.72375,3.72375,0,0.697805,6.048,99.3022,98.274,11.0761,0,0,2.21819,2.21819,0,1.71371,3.38688
67.0785,85.139,4.13607,0,0.04,3.72388,3.72388,0,0.69783,6.048,99.3022,98.274,10.4164,0,0,2.21826,2.21826,0,1.71377,3.38688
67.681,85.139,4.46174,0,0.04,3.72401,3.72401,0,0.697855,6.048,99.3022,98.274,11.8638,0,0,2.21834,2.21834,0,1.71383,3.38688
71.7033,85.139,8.12041,0,0.04,3.44367,3.44367,0,0.697879,6.048,99.3022,98.274,16.9005,0,0,1.99559,1.99559,0,1.71389,3.38688
73.7679,85.139,6.2861,0,0.04,3.44379,3.44379,0,0.645344,6.048,99.3022,98.274,10.1776,0,0,1.99566,1.99566,0,1.54179,3.38688
77.343,85.139,7.86348,0,0.04,3.44391,3.44391,0,0.645367,6.048,99.3022,98.274,9.57318,0,0,1.99573,1.99573,0,1.54185,3.38688
80.8093,85.139,7.3657,0,0.04,3.44404,3.44404,0,0.64539,6.048,99.3022,98.274,13.637,0,0,1.9958,1.9958,0,1.5419,3.38688
83.0056,85.139,6.21643,0,0.04,3.44416,3.44416,0,0.645413,6.048,99.3022,98.274,10.7225,0,0,1.99587,1.99587,0,1.54196,3.38688
85.139,85.139,8.77498,0,0.04,3.55217,3.55217,0,0.645435,6.048,99.3022,98.274,10.1132,0,0,2.06047,2.06047,0,1.54201,3.38688
85.139,85.139,12.4317,0,0.04,3.55226,3.55226,0,0.665676,6.048,99.3022,98.274,21.3104,0,0,2.06052,2.06052,0,1.59192,3.38688
85.139,85.139,12.2086,0.08,0.04,3.24996,3.55236,0,0.665694,6.048,99.3022,98.274,17.2289,0,0,2.36298,2.06058,0,1.59196,3.38688
85.139,85.139,7.88346,0.28,0.04,3.25005,3.55245,0,0.609042,6.048,99.3022,98.274,10.5263,0,0,2.36303,2.06063,0,1.82564,3.38688
85.139,85.139,9.005,0.29,0.04,3.59665,3.89905,0,0.609059,6.048,99.3022,98.274,10.9495,0,0,2.60538,2.30298,0,1.82568,3.38688
85.139,85.139,11.0894,0.33,0.04,3.59676,3.89916,0,0.674013,6.048,99.3022,98.274,12.8519,0,0,2.60545,2.30305,0,2.01292,3.38688
85.139,85.139,6.65289,0.34,0.04,3.59686,3.89926,0,0.674032,6.048,99.3022,98.274,7.73523,0,0,2.60551,2.30311,0,2.01297,3.38688
85.139,85.139,4.76494,0.37,0.04,3.59697,3.89937,0,0.674052,6.048,99.3022,98.274,5.87777,0,0,2.60557,2.30317,0,2.01301,3.38688
85.139,85.139,7.30818,0.39,0.04,3.10279,3.40519,0,0.674071,6.048,99.3022,98.274,10.6905,0,0,2.28043,1.97803,0,2.01306,3.38688
85.139,85.139,6.56646,0.41,0.04,3.10288,3.40528,0,0.581462,6.048,99.3022,98.274,9.18236,0,0,2.28049,1.97809,0,1.76186,3.38688
85.139,85.139,4.58059,0.43,0.04,3.10297,3.40537,0,0.581479,6.048,99.3022,98.274,7.1967,0,0,2.28054,1.97814,0,1.7619,3.38688
85.139,85.139,6.32828,0.45,0.04,3.10306,3.40546,0,0.581496,6.048,99.3022,98.274,8.83315,0,0,2.28059,1.97819,0,1.76195,3.38688
85.139,85.139,8.20038,0.49,0.04,3.10315,3.40555,0,0.581514,6.048,99.3022,98.274,11.1328,0,0,2.28065,1.97825,0,1.76199,3.38688
85.139,85.139,10.5573,0.51,0.04,3.22768,3.53008,0,0.581531,6.048,99.3022,98.274,12.2771,0,0,2.36026,2.05786,0,1.76203,3.38688
85.139,85.139,7.52949,0.49,0.04,3.22777,3.53017,0,0.604867,6.048,99.3022,98.274,9.20078,0,0,2.36032,2.05792,0,1.82354,3.38688
85.139,85.139,6.21722,0.49,0.04,3.22787,3.53027,0,0.604885,6.048,99.3022,98.274,8.53442,0,0,2.36038,2.05798,0,1.82358,3.38688
85.139,85.139,5.75382,0.49,0.04,3.22796,3.53036,0,0.604902,6.048,99.3022,98.274,9.16709,0,0,2.36043,2.05803,0,1.82363,3.38688
85.139,85.139,5.89394,0.43,0.04,3.1794,3.4818,0,0.60492,6.048,99.3022,98.274,7.39235,0,0,2.32958,2.02718,0,1.82367,3.38688
85.139,85.139,5.39061,0.41,0.04,3.17949,3.48189,0,0.595819,6.048,99.3022,98.274,6.25864,0,0,2.32963,2.02723,0,1.79983,3.38688
85.139,85.139,5.03885,0.38,0.04,3.17958,3.48198,0,0.595837,6.048,99.3022,98.274,5.58164,0,0,2.32969,2.02729,0,1.79988,3.38688
85.139,85.139,4.5877,0.32,0.04,3.17968,3.48208,0,0.595854,6.048,99.3022,98.274,5.18307,0,0,2.32974,2.02734,0,1.79992,3.38688
85.139,85.139,4.48197,0.29,0.04,3.34495,3.64735,0,0.595871,6.048,99.3022,98.274,5.62466,0,0,2.43941,2.13701,0,1.79996,3.38688
85.139,85.139,4.35,0.24,0.04,3.34505,3.64745,0,0.626844,6.048,99.3022,98.274,4.80527,0,0,2.43947,2.13707,0,1.88469,3.38688
85.139,85.139,3.96449,0.2,0.04,3.34515,3.64755,0,0.626863,6.048,99.3022,98.274,4.36728,0,0,2.43952,2.13712,0,1.88473,3.38688
85.0641,85.139,3.47935,0.16,0.04,3.34525,3.64765,0,0.626881,6.048,99.3022,98.274,4.00867,0,0,2.43958,2.13718,0,1.88478,3.38688
84.6917,85.139,3.12784,0.28,0.04,3.34534,3.64774,0,0.626899,6.048,99.3022,98.274,3.96891,0,0,2.43964,2.13724,0,1.88482,3.38688
84.0025,85.139,2.74058,0.25,0.04,3.31277,3.61517,0,0.626918,6.048,99.3022,98.274,3.7253,0,0,2.49995,2.19755,0,1.88486,3.38688
83.1968,85.139,2.61407,0.25,0.04,3.31287,3.61527,0,0.620813,6.048,99.3022,98.274,3.60513,0,0,2.50001,2.19761,0,1.93146,3.38688
82.2955,85.139,2.4767,0.26,0.04,3.31296,3.61536,0,0.620831,6.048,99.3022,98.274,3.54718,0,0,2.50006,2.19766,0,1.9315,3.38688
81.2008,85.139,2.28497,0.25,0.04,3.31306,3.61546,0,0.620849,6.048,99.3022,98.274,3.48835,0,0,2.50012,2.19772,0,1.93155,3.38688
80.1298,85.139,2.36093,0.25,0.04,3.39754,3.69994,0,0.620868,6.048,99.3022,98.274,3.69556,0,0,2.55389,2.25149,0,1.9316,3.38688
78.8745,85.139,2.13763,0.25,0.04,3.39764,3.70004,0,0.636699,6.048,99.3022,98.274,3.51169,0,0,2.55395,2.25155,0,1.97313,3.38688
77.4579,85.139,1.96142,0.28,0.04,3.39774,3.70014,0,0.636717,6.048,99.3022,98.274,3.09926,0,0,2.55401,2.25161,0,1.97318,3.38688
76.166,85.139,2.06392,0.27,0.04,3.39783,3.70023,0,0.636736,6.048,99.3022,98.274,3.69757,0,0,2.55407,2.25167,0,1.97323,3.38688
74.7508,85.139,2.12473,0.28,0.04,3.64506,3.94746,0,0.636754,6.048,99.3022,98.274,3.60241,0,0,2.74799,2.44559,0,1.97327,3.38688
73.1992,85.139,1.9649,0.27,0.04,3.64517,3.94757,0,0.683085,6.048,99.3022,98.274,3.52738,0,0,2.74806,2.44566,0,2.1231,3.38688
71.5727,85.139,1.87108,0.29,0.04,3.64527,3.94767,0,0.683105,6.048,99.3022,98.274,3.45367,0,0,2.74812,2.44572,0,2.12315,3.38688
69.9777,85.139,1.88436,0.3,0.04,3.64538,3.94778,0,0.683124,6.048,99.3022,98.274,3.39211,0,0,2.74819,2.44579,0,2.1232,3.38688
68.2275,85.139,1.76781,0.3,0.04,3.64549,3.94789,0,0.683144,6.048,99.3022,98.274,3.45418,0,0,2.74825,2.44585,0,2.12325,3.38688
66.8381,85.139,2.09135,0.3,0.04,3.52513,3.82753,0,0.683164,6.048,99.3022,98.274,5.44669,0,0,2.63063,2.32823,0,2.1233,3.38688
65.0255,85.139,1.60131,0.33,0.04,3.52524,3.82764,0,0.66061,6.048,99.3022,98.274,4.2592,0,0,2.6307,2.3283,0,2.03243,3.38688
63.5369,85.139,1.91346,0.36,0.04,3.52534,3.82774,0,0.660629,6.048,99.3022,98.274,4.2494,0,0,2.63076,2.32836,0,2.03248,3.38688
67.2427,85.139,7.22733,0.37,0.04,3.52544,3.82784,0,0.660648,6.048,99.3022,98.274,9.33406,0,0,2.63082,2.32842,0,2.03252,3.38688
69.2411,85.139,5.71725,0.36,0.04,3.42666,3.72906,0,0.660668,6.048,99.3022,98.274,7.56558,0,0,2.52375,2.22135,0,2.03257,3.38688
68.6503,85.139,3.02253,0.33,0.04,3.42676,3.72916,0,0.642156,6.048,99.3022,98.274,3.81958,0,0,2.52381,2.22141,0,1.94985,3.38688
68.0997,85.139,3.00742,0.34,0.04,3.42686,3.72926,0,0.642174,6.048,99.3022,98.274,4.09901,0,0,2.52387,2.22147,0,1.9499,3.38688
68.2756,85.139,3.80475,0.41,0.04,3.42696,3.72936,0,0.642193,6.048,99.3022,98.274,5.07543,0,0,2.52393,2.22153,0,1.94994,3.38688
68.6408,85.139,3.72271,0.38,0.04,3.14619,3.44859,0,0.642212,6.048,99.3022,98.274,5.20401,0,0,2.30084,1.99844,0,1.94999,3.38688
67.2652,85.139,1.9085,0.4,0.04,3.14628,3.44868,0,0.589595,6.048,99.3022,98.274,3.1529,0,0,2.30089,1.99849,0,1.77763,3.38688
67.0018,85.139,3.20895,0.5,0.04,3.14637,3.44877,0,0.589613,6.048,99.3022,98.274,5.64719,0,0,2.30094,1.99854,0,1.77767,3.38688
71.4266,85.139,7.90899,0.51,0.04,3.14646,3.44886,0,0.58963,6.048,99.3022,98.274,6.7539,0,0,2.301,1.9986,0,1.77771,3.38688
72.1449,85.139,4.45563,0.49,0.04,3.14656,3.44896,0,0.589647,6.048,99.3022,98.274,5.05634,0,0,2.30105,1.99865,0,1.77775,3.38688
71.9352,85.139,3.28106,0.5,0.04,3.25468,3.55708,0,0.589665,6.048,99.3022,98.274,4.77477,0,0,2.36572,2.06332,0,1.77779,3.38688
71.0209,85.139,2.52918,0.51,0.04,3.25475,3.55715,0,0.609927,6.048,99.3022,98.274,3.69048,0,0,2.36576,2.06336,0,1.82776,3.38688
69.8805,85.139,2.27038,0.52,0.04,3.25481,3.55721,0,0.609939,6.048,99.3022,98.274,3.13447,0,0,2.3658,2.0634,0,1.82779,3.38688
68.6053,85.139,2.1121,0.53,0.04,3.25488,3.55728,0,0.609952,6.048,99.3022,98.274,3.84847,0,0,2.36583,2.06343,0,1.82781,3.38688
67.6341,85.139,2.73568,0.54,0.04,3.60191,3.90431,0,0.609964,6.048,99.3022,98.274,3.92988,0,0,2.60849,2.30609,0,1.82784,3.38688
66.704,85.139,2.78447,0.59,0.04,3.60199,3.90439,0,0.674999,6.048,99.3022,98.274,3.60395,0,0,2.60853,2.30613,0,2.01532,3.38688
66.1962,85.139,3.24437,0.62,0.04,3.60206,3.90446,0,0.675012,6.048,99.3022,98.274,4.45511,0,0,2.60858,2.30618,0,2.01535,3.38688
66.5733,85.139,4.2313,0.66,0.04,3.60213,3.90453,0,0.675025,6.048,99.3022,98.274,4.70081,0,0,2.60862,2.30622,0,2.01539,3.38688
69.0069,85.139,5.90108,0.7,0.04,3.04812,3.40967,0,0.675039,6.048,99.3022,98.274,5.09988,0,0,2.24868,1.98064,0,2.01542,3.38688
70.698,85.139,5.17007,0.65,0.04,3.10733,3.40973,0,0.571218,6.048,99.3022,98.274,5.13826,0,0,2.28307,1.98067,0,1.73733,3.38688
71.2906,85.139,4.05967,0.69,0.04,3.10739,3.40979,0,0.582313,6.048,99.3022,98.274,4.91383,0,0,2.28311,1.98071,0,1.7639,3.38688
72.6964,85.139,4.84241,0.73,0.04,3.0483,3.40985,0,0.582325,6.048,99.3022,98.274,4.55057,0,0,2.24879,1.98074,0,1.76393,3.38688
73.9895,85.139,4.78601,0.75,0.04,3.04836,3.40991,0,0.571252,6.048,99.3022,98.274,4.83059,0,0,2.24882,1.98078,0,1.73741,3.38688
74.8201,85.139,4.6846,0.68,0.04,3.23217,3.53457,0,0.571263,6.048,99.3022,98.274,4.87612,0,0,2.36288,2.06048,0,1.73744,3.38688
75.6994,85.139,4.52354,0.71,0.04,3.17092,3.53463,0,0.605708,6.048,99.3022,98.274,4.96632,0,0,2.32718,2.06052,0,1.82556,3.38688
76.2741,85.139,4.27341,0.69,0.04,3.2323,3.5347,0,0.59423,6.048,99.3022,98.274,5.36716,0,0,2.36296,2.06056,0,1.79798,3.38688
76.6093,85.139,3.96516,0.69,0.04,3.23236,3.53476,0,0.605733,6.048,99.3022,98.274,4.61648,0,0,2.363,2.0606,0,1.82562,3.38688
76.7922,85.139,3.75335,0.69,0.04,3.18371,3.48611,0,0.605745,6.048,99.3022,98.274,4.36885,0,0,2.33209,2.02969,0,1.82565,3.38688
77.0266,85.139,3.78665,0.69,0.04,3.18377,3.48617,0,0.596627,6.048,99.3022,98.274,3.9631,0,0,2.33213,2.02973,0,1.80177,3.38688
76.8166,85.139,3.28025,0.67,0.04,3.18383,3.48623,0,0.596639,6.048,99.2801,98.274,3.98874,0,0,2.33216,2.02976,0,1.8018,3.38688
76.2335,85.139,2.80668,0.62,0.04,3.1839,3.4863,0,0.59665,6.048,99.2164,98.274,3.96172,0,0,2.3322,2.0298,0,1.80183,3.38688
75.2258,85.139,2.46721,0.59,0.04,3.34934,3.65174,0,0.596662,6.048,99.1704,98.274,3.84458,0,0,2.44198,2.13958,0,1.80186,3.38688
74.1478,85.139,2.34251,0.55,0.04,3.34941,3.65181,0,0.627667,6.048,98.9716,98.274,2.96483,0,0,2.44202,2.13962,0,1.88667,3.38688
72.9892,85.139,2.24033,0.48,0.04,3.34948,3.65188,0,0.627679,6.048,98.7559,98.274,2.93129,0,0,2.44206,2.13966,0,1.8867,3.38688
71.7478,85.139,2.14041,0.59,0.04,3.34954,3.65194,0,0.627692,6.048,98.5432,98.274,3.08044,0,0,2.4421,2.1397,0,1.88673,3.38688
70.3838,85.139,2.01692,0.54,0.04,3.34961,3.65201,0,0.627704,6.048,98.2929,98.274,2.83344,0,0,2.44214,2.13974,0,1.88676,3.38688
69.2788,85.139,2.18029,0.49,0.04,3.31697,3.61937,0,0.627717,6.048,97.9922,98.274,2.25588,0,0,2.5025,2.2001,0,1.88679,3.38688
68.0451,85.139,2.03934,0.44,0.04,3.31703,3.61943,0,0.621599,6.048,97.6416,98.274,2.18143,0,0,2.50254,2.20014,0,1.93343,3.38688
66.6428,85.139,1.85653,0.5,0.04,3.3171,3.6195,0,0.621612,6.048,97.1446,98.274,2.07471,0,0,2.50258,2.20018,0,1.93346,3.38688
65.1033,85.139,1.68685,0.46,0.04,3.31716,3.61956,0,0.621624,6.048,96.7272,98.274,1.91612,0,0,2.50262,2.20022,0,1.93349,3.38688
63.7867,85.139,1.93435,0.24,0.04,3.4017,3.7041,0,0.621636,6.048,96.2994,98.274,2.04691,0,0,2.55642,2.25402,0,1.93352,3.38688
62.5801,85.139,2.0245,0.2,0.04,3.40177,3.70417,0,0.637479,6.048,95.7868,98.274,2.09881,0,0,2.55646,2.25406,0,1.97509,3.38688
61.1368,85.139,1.76851,0.14,0.04,3.40184,3.70424,0,0.637492,6.048,95.214,98.274,1.94877,0,0,2.5565,2.2541,0,1.97512,3.38688
59.5785,85.139,1.63071,0.25,0.04,3.40191,3.70431,0,0.637504,6.048,94.579,98.274,1.87439,0,0,2.55654,2.25414,0,1.97515,3.38688
57.5567,85.139,1.31519,0.18,0.04,3.64937,3.95177,0,0.637517,6.048,93.749,98.274,1.77207,0,0,2.75066,2.44826,0,1.97519,3.38688
