0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.466,85.139,2.78311,1,0.02,3.20611,3.31262,0,0.600796,6.048,99.3022,98.274,3.29692,1,0,1.87848,1.94089,0,1.45124,3.38688
82.6776,85.139,2.60169,1,0.02,3.20626,3.31278,0,0.600825,6.048,99.3022,98.274,3.10601,1,0,1.87857,1.94098,0,1.45131,3.38688
81.5729,85.139,2.21713,1,0.02,3.20642,3.31294,0,0.600854,6.048,99.3022,98.274,2.95993,1,0,1.87866,1.94108,0,1.45138,3.38688
80.2766,85.139,1.99106,1,0.02,3.17785,3.28343,0,0.600883,6.048,99.2933,98.274,2.58465,1,0,1.93172,1.99589,0,1.45145,3.38688
78.8526,85.139,1.82698,1,0.02,3.17801,3.28359,0,0.59553,6.048,99.2175,98.274,2.53227,1,0,1.93181,1.99599,0,1.49244,3.38688
77.3533,85.139,1.71164,1,0.02,3.17816,3.28375,0,0.595559,6.048,99.0497,98.274,2.44533,1,0,1.9319,1.99609,0,1.49252,3.38688
75.7239,85.139,1.56935,1,0.02,3.17832,3.28391,0,0.595588,6.048,98.8451,98.274,2.37271,1,0,1.932,1.99618,0,1.49259,3.38688
74.0302,85.139,1.55124,1,0.02,3.25265,3.36071,0,0.595616,6.048,98.5273,98.274,2.30056,1,0,1.9793,2.04506,0,1.49266,3.38688
72.2182,85.139,1.4119,1,0.02,3.25281,3.36087,0,0.609546,6.048,98.2456,98.274,2.01506,1,0,1.9794,2.04516,0,1.52921,3.38688
70.6054,85.139,1.58892,1,0.02,3.25296,3.36103,0,0.609576,6.048,98.0762,98.274,2.66985,1,0,1.97949,2.04526,0,1.52928,3.38688
68.9633,85.139,1.53931,1,0.02,3.25312,3.3612,0,0.609605,6.048,97.5974,98.274,2.50161,1,0,1.97959,2.04536,0,1.52936,3.38688
66.8336,85.139,1.23249,1,0.02,3.47055,3.58585,0,0.609635,6.048,97.1103,98.274,1.60431,1,0,2.15013,2.22156,0,1.52943,3.38688
64.8683,85.139,1.38687,1,0.02,3.47072,3.58602,0,0.650381,6.048,96.3219,98.274,1.96765,1,0,2.15023,2.22167,0,1.66119,3.38688
62.6507,85.139,1.11492,1,0.02,3.47089,3.5862,0,0.650412,6.048,95.854,98.274,1.43161,1,0,2.15033,2.22177,0,1.66127,3.38688
60.7061,85.139,1.35193,1,0.02,3.47105,3.58637,0,0.650444,6.048,95.5411,98.274,2.4627,1,0,2.15044,2.22188,0,1.66135,3.38688
58.8696,85.139,1.48642,1,0.02,3.47122,3.58654,0,0.650475,6.048,95.3288,98.274,2.59685,1,0,2.15054,2.22199,0,1.66143,3.38688
57.4552,85.139,1.80123,1,0.02,3.36547,3.47728,0,0.650507,6.048,95.352,98.274,3.07878,1,0,2.04717,2.11518,0,1.66151,3.38688
56.3848,85.139,2.15407,1,0.02,3.36564,3.47745,0,0.63069,6.048,95.4222,98.274,3.01169,1,0,2.04727,2.11528,0,1.58164,3.38688
56.4349,85.139,3.34235,1,0.02,3.3658,3.47762,0,0.63072,6.048,96.1816,98.274,5.25432,1,0,2.04737,2.11539,0,1.58172,3.38688
55.5722,85.139,2.47292,1,0.02,3.36596,3.47779,0,0.630751,6.048,96.6457,98.274,4.08889,1,0,2.04747,2.11549,0,1.5818,3.38688
54.184,85.139,1.71915,1,0.02,3.27917,3.38811,0,0.630781,6.048,97.0142,98.274,3.29572,1,0,1.95336,2.01825,0,1.58187,3.38688
53.5082,85.139,2.54435,1,0.02,3.27933,3.38828,0,0.614516,6.048,97.9235,98.274,4.15242,1,0,1.95345,2.01835,0,1.50916,3.38688
55.0505,85.139,4.83964,1,0.02,3.27949,3.38844,0,0.614546,6.048,99.3022,98.274,6.13354,1,0,1.95355,2.01845,0,1.50924,3.38688
56.2875,85.139,4.72809,1,0.02,3.27964,3.3886,0,0.614576,6.048,99.3022,98.274,6.50134,1,0,1.95364,2.01855,0,1.50931,3.38688
57.7404,85.139,4.56627,1,0.02,3.0328,3.13355,0,0.614605,6.048,99.3022,98.274,9.26141,1,0,1.75749,1.81588,0,1.50938,3.38688
59.4083,85.139,4.87863,1,0.02,3.03294,3.13371,0,0.568346,6.048,99.3022,98.274,7.52581,1,0,1.75757,1.81596,0,1.35784,3.38688
60.5686,85.139,4.47338,1,0.02,3.03309,3.13386,0,0.568373,6.048,99.3022,98.274,8.41824,1,0,1.75766,1.81605,0,1.3579,3.38688
62.6041,85.139,5.55278,1,0.02,3.03324,3.13401,0,0.568401,6.048,99.3022,98.274,8.56654,1,0,1.75774,1.81614,0,1.35797,3.38688
65.9074,85.139,6.67603,1,0.02,3.03338,3.13416,0,0.568428,6.048,99.3022,98.274,8.44924,1,0,1.75783,1.81623,0,1.35803,3.38688
70.7062,85.139,8.32346,1,0.02,3.12855,3.23249,0,0.568456,6.048,99.3022,98.274,7.41281,1,0,1.81475,1.87504,0,1.3581,3.38688
75.459,85.139,8.33174,1,0.02,3.12868,3.23263,0,0.586291,6.048,99.3022,98.274,7.99142,1,0,1.81482,1.87512,0,1.40208,3.38688
79.6569,85.139,7.78377,1,0.02,3.12881,3.23276,0,0.586315,6.048,99.3022,98.274,8.59519,1,0,1.8149,1.8752,0,1.40213,3.38688
85.139,85.139,9.48353,1,0.02,3.12894,3.2329,0,0.58634,6.048,99.3022,98.274,7.27593,1,0,1.81498,1.87527,0,1.40219,3.38688
85.139,85.139,5.6472,1,0.02,3.43428,3.54837,0,0.586364,6.048,99.3022,98.274,5.14855,1,0,2.02846,2.09585,0,1.40225,3.38688
85.139,85.139,4.91868,1,0.02,3.43442,3.54852,0,0.643583,6.048,99.3022,98.274,5.31626,1,0,2.02855,2.09594,0,1.56719,3.38688
85.139,85.139,5.55248,1,0.02,3.43456,3.54867,0,0.64361,6.048,99.3022,98.274,5.70153,1,0,2.02863,2.09603,0,1.56726,3.38688
85.139,85.139,6.26863,1,0.02,3.4347,3.54881,0,0.643637,6.048,99.3022,98.274,8.26963,1,0,2.02871,2.09611,0,1.56732,3.38688
85.139,85.139,9.82006,1,0.02,2.99946,3.09911,0,0.643664,6.048,99.3022,98.274,17.7072,1,0,1.74235,1.80024,0,1.56739,3.38688
85.139,85.139,8.32598,1,0.02,2.99958,3.09924,0,0.562098,6.048,99.3022,98.274,16.0125,1,0,1.74242,1.80031,0,1.34614,3.38688
85.139,85.139,8.99675,1,0.02,2.99971,3.09937,0,0.562122,6.048,99.3022,98.274,17.0697,1,0,1.7425,1.80039,0,1.3462,3.38688
85.139,85.139,11.4742,1,0.02,2.99983,3.09949,0,0.562145,6.048,99.3022,98.274,18.6144,1,0,1.74257,1.80046,0,1.34625,3.38688
85.139,85.139,7.72137,1,0.02,2.99996,3.09962,0,0.562169,6.048,99.3022,98.274,11.66,1,0,1.74264,1.80054,0,1.34631,3.38688
85.139,85.139,6.19352,1,0.02,3.1097,3.21301,0,0.562192,6.048,99.3022,98.274,10.596,1,0,1.8128,1.87303,0,1.34636,3.38688
85.139,85.139,6.89406,1,0.02,3.10983,3.21314,0,0.582757,6.048,99.3022,98.274,11.1276,1,0,1.81288,1.87311,0,1.40057,3.38688
85.139,85.139,5.70809,1,0.02,3.10996,3.21328,0,0.582782,6.048,99.3022,98.274,10.1044,1,0,1.81295,1.87319,0,1.40063,3.38688
85.139,85.139,5.00409,1,0.02,3.11009,3.21341,0,0.582806,6.048,99.3022,98.274,6.58508,1,0,1.81303,1.87326,0,1.40069,3.38688
85.139,85.139,4.49622,1,0.02,3.06735,3.16925,0,0.58283,6.048,99.3022,98.274,5.02351,1,0,1.78588,1.84521,0,1.40075,3.38688
85.139,85.139,4.04365,1,0.02,3.06748,3.16939,0,0.574821,6.048,99.3022,98.274,4.49149,1,0,1.78595,1.84529,0,1.37977,3.38688
85.139,85.139,3.89563,1,0.02,3.0676,3.16952,0,0.574845,6.048,99.3022,98.274,4.69754,1,0,1.78603,1.84536,0,1.37983,3.38688
85.139,85.139,3.60613,1,0.02,3.06773,3.16965,0,0.574869,6.048,99.3022,98.274,4.42102,1,0,1.7861,1.84544,0,1.37988,3.38688
85.139,85.139,4.14282,1,0.02,3.21339,3.32015,0,0.574893,6.048,99.3022,98.274,4.57492,1,0,1.88274,1.94529,0,1.37994,3.38688
85.139,85.139,3.83037,1,0.02,3.21352,3.32028,0,0.602189,6.048,99.3022,98.274,3.89791,1,0,1.88282,1.94538,0,1.45461,3.38688
85.139,85.139,3.45069,1,0.02,3.21365,3.32042,0,0.602214,6.048,99.3022,98.274,3.44613,1,0,1.8829,1.94546,0,1.45467,3.38688
84.8265,85.139,3.08836,1,0.02,3.21379,3.32056,0,0.602239,6.048,99.3022,98.274,3.56646,1,0,1.88298,1.94554,0,1.45473,3.38688
83.9038,85.139,2.40978,1,0.02,3.21392,3.3207,0,0.602264,6.048,99.3022,98.274,2.92668,1,0,1.88306,1.94562,0,1.45479,3.38688
82.7128,85.139,2.10503,1,0.02,3.18527,3.29109,0,0.602289,6.048,99.1786,98.274,2.38019,1,0,1.93622,2.00055,0,1.45485,3.38688
81.3584,85.139,1.93202,1,0.02,3.1854,3.29123,0,0.596919,6.048,98.9484,98.274,2.385,1,0,1.9363,2.00063,0,1.49593,3.38688
79.8559,85.139,1.76844,1,0.02,3.18553,3.29137,0,0.596944,6.048,98.7045,98.274,2.12232,1,0,1.93638,2.00072,0,1.49599,3.38688
78.2537,85.139,1.63357,1,0.02,3.18567,3.2915,0,0.596969,6.048,98.4132,98.274,2.03875,1,0,1.93646,2.0008,0,1.49605,3.38688
76.536,85.139,1.55479,1,0.02,3.26015,3.36846,0,0.596994,6.048,97.9691,98.274,2.00422,1,0,1.98387,2.04977,0,1.49611,3.38688
74.6828,85.139,1.40164,1,0.02,3.26028,3.3686,0,0.610952,6.048,97.4308,98.274,1.93735,1,0,1.98395,2.04986,0,1.53273,3.38688
72.7248,85.139,1.27757,1,0.02,3.26042,3.36874,0,0.610977,6.048,96.8936,98.274,1.78678,1,0,1.98403,2.04995,0,1.5328,3.38688
70.6343,85.139,1.11125,1,0.02,3.26056,3.36888,0,0.611003,6.048,96.2208,98.274,1.77602,1,0,1.98411,2.05003,0,1.53286,3.38688
68.3474,85.139,1.09413,1,0.02,3.47846,3.59402,0,0.611028,6.048,95.3944,98.274,1.57921,1,0,2.15503,2.22662,0,1.53293,3.38688
65.9851,85.139,0.99072,1,0.02,3.4786,3.59417,0,0.651863,6.048,94.5805,98.274,1.44954,1,0,2.15512,2.22671,0,1.66497,3.38688
63.7287,85.139,1.06811,1,0.02,3.47875,3.59432,0,0.65189,6.048,93.9397,98.274,1.47284,1,0,2.15521,2.22681,0,1.66504,3.38688
62.0355,85.139,1.65391,1,0.02,3.47889,3.59447,0,0.651917,6.048,93.2948,98.274,1.73734,1,0,2.15529,2.2269,0,1.66511,3.38688
60.8072,85.139,2.07687,1,0.02,3.47904,3.59462,0,0.651944,6.048,92.5796,98.274,1.75733,1,0,2.15538,2.22699,0,1.66518,3.38688
59.1414,85.139,1.5674,1,0.02,3.37303,3.48509,0,0.651971,6.048,92.1573,98.274,1.48763,1,0,2.05176,2.11993,0,1.66525,3.38688
57.6288,85.139,1.75355,1,0.02,3.37317,3.48523,0,0.632105,6.048,91.7989,98.274,1.9851,1,0,2.05185,2.12002,0,1.58519,3.38688
56.0322,85.139,1.6667,1,0.02,3.37331,3.48538,0,0.632132,6.048,91.5524,98.274,1.9614,1,0,2.05194,2.12011,0,1.58526,3.38688
54.6719,85.139,1.92376,1,0.02,3.37345,3.48552,0,0.632158,6.048,90.9815,98.274,2.08633,1,0,2.05202,2.12019,0,1.58533,3.38688
54.5081,85.139,3.00098,1,0.02,3.28644,3.39562,0,0.632184,6.048,90.9914,98.274,1.73884,1,0,1.95769,2.02273,0,1.58539,3.38688
54.8508,85.139,3.51516,1,0.02,3.28658,3.39576,0,0.615879,6.048,91.1435,98.274,2.97834,1,0,1.95777,2.02281,0,1.51251,3.38688
54.2295,85.139,2.55847,1,0.02,3.28671,3.39591,0,0.615904,6.048,91.1211,98.274,2.12519,1,0,1.95785,2.0229,0,1.51257,3.38688
58.8819,85.139,8.14399,1,0.02,3.28685,3.39605,0,0.61593,6.048,91.3763,98.274,3.44372,1,0,1.95793,2.02298,0,1.51264,3.38688
61.6968,85.139,6.1455,1,0.02,3.03944,3.14042,0,0.615956,6.048,91.8068,98.274,3.65455,1,0,1.76134,1.81985,0,1.5127,3.38688
63.5927,85.139,5.21538,1,0.02,3.03956,3.14055,0,0.569591,6.048,92.2142,98.274,3.36363,1,0,1.76141,1.81993,0,1.36081,3.38688
68.085,85.139,7.91279,1,0.02,3.03969,3.14068,0,0.569614,6.048,92.7421,98.274,3.68499,1,0,1.76148,1.82001,0,1.36087,3.38688
70.8095,85.139,6.27542,1,0.02,3.03982,3.14081,0,0.569638,6.048,93.1417,98.274,3.42986,1,0,1.76156,1.82008,0,1.36092,3.38688
75.8982,85.139,8.86452,1,0.02,3.03994,3.14094,0,0.569662,6.048,93.9973,98.274,4.89309,1,0,1.76163,1.82016,0,1.36098,3.38688
79.2192,85.139,7.1081,1,0.02,3.1353,3.23946,0,0.569685,6.048,94.8619,98.274,5.81176,1,0,1.81866,1.87908,0,1.36104,3.38688
84.0194,85.139,8.77725,1,0.02,3.13541,3.23957,0,0.587555,6.048,95.8087,98.274,5.9568,1,0,1.81872,1.87915,0,1.4051,3.38688
85.139,85.139,6.52024,1,0.02,3.13552,3.23969,0,0.587575,6.048,96.7085,98.274,5.64578,1,0,1.81879,1.87921,0,1.40515,3.38688
85.139,85.139,7.69372,1,0.02,3.13563,3.2398,0,0.587596,6.048,97.9301,98.274,5.97337,1,0,1.81885,1.87928,0,1.4052,3.38688
85.139,85.139,7.8401,1,0.02,3.44159,3.55593,0,0.587616,6.048,99.3022,98.274,8.79599,1,0,2.03278,2.10031,0,1.40524,3.38688
85.139,85.139,6.59941,1,0.02,3.44171,3.55605,0,0.644953,6.048,99.3022,98.274,5.75577,1,0,2.03285,2.10039,0,1.57053,3.38688
85.139,85.139,7.20027,1,0.02,3.44183,3.55617,0,0.644976,6.048,99.3022,98.274,7.21751,1,0,2.03292,2.10046,0,1.57058,3.38688
85.139,85.139,6.93258,1,0.02,3.44195,3.5563,0,0.644998,6.048,99.3022,98.274,8.06095,1,0,2.03299,2.10053,0,1.57064,3.38688
85.139,85.139,4.60241,1,0.02,3.00576,3.10562,0,0.645021,6.048,99.3022,98.274,4.78025,1,0,1.74601,1.80402,0,1.57069,3.38688
85.139,85.139,4.01562,1,0.02,3.00587,3.10573,0,0.56328,6.048,99.3022,98.274,4.61075,1,0,1.74607,1.80408,0,1.34897,3.38688
85.139,85.139,6.85142,1,0.02,3.00597,3.10584,0,0.563299,6.048,99.3022,98.274,7.61507,1,0,1.74613,1.80415,0,1.34902,3.38688
85.139,85.139,6.93581,1,0.02,3.00608,3.10595,0,0.563319,6.048,99.3022,98.274,7.18433,1,0,1.7462,1.80421,0,1.34906,3.38688
85.139,85.139,5.09518,1,0.02,3.00618,3.10605,0,0.563339,6.048,99.3022,98.274,4.90488,1,0,1.74626,1.80427,0,1.34911,3.38688
85.139,85.139,4.00195,1,0.02,3.11613,3.21965,0,0.563358,6.048,99.3022,98.274,4.03788,1,0,1.81655,1.8769,0,1.34916,3.38688
85.139,85.139,3.71138,1,0.02,3.11624,3.21977,0,0.583962,6.048,99.3022,98.274,4.41745,1,0,1.81662,1.87697,0,1.40347,3.38688
84.9019,85.139,3.37151,1,0.02,3.11634,3.21988,0,0.583983,6.048,99.2705,98.274,5.02435,1,0,1.81668,1.87703,0,1.40352,3.38688
84.2406,85.139,2.87891,1,0.02,3.11645,3.21999,0,0.584003,6.048,99.1202,98.274,2.66193,1,0,1.81674,1.8771,0,1.40357,3.38688
83.1607,85.139,2.33146,1,0.02,3.07361,3.17572,0,0.584023,6.048,99.0158,98.274,2.5819,1,0,1.78952,1.84897,0,1.40361,3.38688
81.8415,85.139,2.06284,1,0.02,3.07371,3.17583,0,0.575994,6.048,99.0445,98.274,2.32328,1,0,1.78958,1.84904,0,1.38258,3.38688
80.4602,85.139,1.90935,1,0.02,3.07382,3.17594,0,0.576014,6.048,99.1192,98.274,2.14099,1,0,1.78965,1.8491,0,1.38263,3.38688
79.0486,85.139,1.86476,1,0.02,3.07393,3.17605,0,0.576034,6.048,99.1377,98.274,2.4381,1,0,1.78971,1.84917,0,1.38268,3.38688
77.4831,85.139,1.81506,1,0.02,3.21986,3.32683,0,0.576054,6.048,98.9224,98.274,2.19445,1,0,1.88654,1.94921,0,1.38273,3.38688
75.8651,85.139,1.73681,1,0.02,3.21997,3.32695,0,0.603401,6.048,98.7578,98.274,2.01301,1,0,1.8866,1.94928,0,1.45754,3.38688
74.1442,85.139,1.57112,1,0.02,3.22008,3.32706,0,0.603422,6.048,98.4395,98.274,1.93948,1,0,1.88667,1.94935,0,1.45759,3.38688
72.3711,85.139,1.4874,1,0.02,3.22019,3.32718,0,0.603443,6.048,98.1916,98.274,1.83359,1,0,1.88673,1.94941,0,1.45764,3.38688
70.5776,85.139,1.41978,1,0.02,3.22031,3.32729,0,0.603464,6.048,97.9774,98.274,1.98261,1,0,1.8868,1.94948,0,1.45769,3.38688
68.7978,85.139,1.36965,1,0.02,3.19157,3.29761,0,0.603485,6.048,97.7574,98.274,2.06758,1,0,1.94006,2.00451,0,1.45774,3.38688
66.9384,85.139,1.27321,1,0.02,3.19169,3.29772,0,0.598101,6.048,97.3965,98.274,2.02809,1,0,1.94012,2.00458,0,1.49889,3.38688
64.9887,85.139,1.16217,1,0.02,3.1918,3.29784,0,0.598122,6.048,96.9613,98.274,1.86626,1,0,1.94019,2.00465,0,1.49894,3.38688
62.9678,85.139,1.05347,1,0.02,3.19191,3.29795,0,0.598143,6.048,96.4454,98.274,1.73726,1,0,1.94026,2.00472,0,1.49899,3.38688
60.8102,85.139,0.937912,1,0.02,3.26651,3.37504,0,0.598163,6.048,95.71,98.274,1.58986,1,0,1.98774,2.05378,0,1.49904,3.38688
58.6124,85.139,0.869758,1,0.02,3.26663,3.37515,0,0.612145,6.048,95.1218,98.274,1.42072,1,0,1.98781,2.05385,0,1.53573,3.38688
56.4632,85.139,0.88389,1,0.02,3.26674,3.37527,0,0.612166,6.048,94.5937,98.274,1.61603,1,0,1.98788,2.05392,0,1.53578,3.38688
54.3847,85.139,0.91815,1,0.02,3.26685,3.37539,0,0.612187,6.048,93.9001,98.274,1.70404,1,0,1.98795,2.05399,0,1.53583,3.38688
51.955,85.139,0.692649,1,0.02,3.48516,3.60094,0,0.612209,6.048,93.106,98.274,1.34388,1,0,2.15918,2.23091,0,1.53589,3.38688
49.5427,85.139,0.667366,1,0.02,3.48528,3.60107,0,0.653118,6.048,92.1693,98.274,1.43236,1,0,2.15925,2.23099,0,1.66818,3.38688
47.052,85.139,0.555305,1,0.02,3.4854,3.60119,0,0.653141,6.048,91.5314,98.274,1.14646,1,0,2.15933,2.23106,0,1.66824,3.38688
44.701,85.139,0.6373,1,0.02,3.48552,3.60132,0,0.653163,6.048,90.7425,98.274,1.71215,1,0,2.1594,2.23114,0,1.66829,3.38688
42.4424,85.139,0.691659,1,0.02,3.48564,3.60144,0,0.653186,6.048,90.3631,98.274,1.34978,1,0,2.15948,2.23122,0,1.66835,3.38688
40.3508,85.139,0.738778,1,0.02,3.37941,3.49168,0,0.653209,6.048,89.5353,98.274,1.99571,1,0,2.05565,2.12394,0,1.66841,3.38688
38.2228,85.139,0.648963,1,0.02,3.37952,3.4918,0,0.633301,6.048,88.6071,98.274,1.17511,1,0,2.05572,2.12401,0,1.58819,3.38688
36.1401,85.139,0.628265,1,0.02,3.37964,3.49192,0,0.633323,6.048,87.9753,98.274,1.08733,1,0,2.05579,2.12409,0,1.58825,3.38688
34.6314,85.139,1.29584,1,0.02,3.37976,3.49204,0,0.633345,6.048,87.9729,98.274,1.91919,1,0,2.05586,2.12416,0,1.5883,3.38688
33.1478,85.139,1.17608,1,0.02,3.29257,3.40195,0,0.633367,6.048,87.7805,98.274,2.21863,1,0,1.96134,2.0265,0,1.58836,3.38688
33.1435,85.139,2.66689,1,0.02,3.29268,3.40207,0,0.617027,6.048,87.6595,98.274,2.13584,1,0,1.96141,2.02657,0,1.51533,3.38688
35.7374,85.139,5.34359,1,0.02,3.2928,3.40219,0,0.617048,6.048,88.2103,98.274,4.66198,1,0,1.96147,2.02664,0,1.51538,3.38688
36.5099,85.139,3.53852,1,0.02,3.29291,3.40231,0,0.61707,6.048,88.7152,98.274,4.55989,1,0,1.96154,2.02671,0,1.51543,3.38688
37.1123,85.139,3.30327,1,0.02,3.04502,3.14619,0,0.617091,6.048,89.0057,98.274,3.78547,1,0,1.76457,1.8232,0,1.51549,3.38688
37.9531,85.139,3.5523,1,0.02,3.04513,3.14629,0,0.570637,6.048,89.3291,98.274,3.663,1,0,1.76463,1.82326,0,1.36331,3.38688
38.2062,85.139,2.98941,1,0.02,3.04523,3.1464,0,0.570657,6.048,89.6271,98.274,3.52084,1,0,1.7647,1.82332,0,1.36336,3.38688
40.2959,85.139,4.81967,1,0.02,3.04534,3.14651,0,0.570677,6.048,89.9008,98.274,3.94133,1,0,1.76476,1.82339,0,1.3634,3.38688
42.6056,85.139,5.11773,1,0.02,3.04545,3.14662,0,0.570697,6.048,90.2966,98.274,4.26161,1,0,1.76482,1.82345,0,1.36345,3.38688
42.9667,85.139,3.26373,1,0.02,3.14095,3.2453,0,0.570716,6.048,90.4163,98.274,2.48948,1,0,1.82194,1.88247,0,1.3635,3.38688
43.3481,85.139,3.3162,1,0.02,3.14104,3.24539,0,0.588614,6.048,90.5543,98.274,2.88939,1,0,1.82199,1.88252,0,1.40763,3.38688
42.9257,85.139,2.48512,1,0.02,3.14113,3.24548,0,0.588631,6.048,90.3611,98.274,2.50413,1,0,1.82204,1.88258,0,1.40767,3.38688
42.4879,85.139,2.47276,1,0.02,3.14121,3.24557,0,0.588647,6.048,90.4789,98.274,2.14224,1,0,1.82209,1.88263,0,1.40771,3.38688
41.8961,85.139,2.49329,1,0.02,3.4477,3.56224,0,0.588664,6.048,90.5336,98.274,2.81944,1,0,2.03639,2.10404,0,1.40775,3.38688
43.1965,85.139,4.50749,1,0.02,3.44779,3.56234,0,0.646099,6.048,91.13,98.274,4.58664,1,0,2.03645,2.1041,0,1.57331,3.38688
44.2686,85.139,4.35392,1,0.02,3.44789,3.56244,0,0.646117,6.048,91.7064,98.274,4.30595,1,0,2.0365,2.10416,0,1.57336,3.38688
45.1308,85.139,4.15109,1,0.02,3.44799,3.56254,0,0.646135,6.048,92.1327,98.274,4.53595,1,0,2.03656,2.10422,0,1.5734,3.38688
47.6439,85.139,5.53724,1,0.02,3.01102,3.11105,0,0.646153,6.048,93.2327,98.274,6.70777,1,0,1.74907,1.80717,0,1.57345,3.38688
51.6181,85.139,7.33303,1,0.02,3.0111,3.11114,0,0.564264,6.048,95.216,98.274,8.52084,1,0,1.74911,1.80722,0,1.35133,3.38688
52.3721,85.139,3.9575,1,0.02,3.01118,3.11122,0,0.56428,6.048,95.7082,98.274,4.07899,1,0,1.74916,1.80727,0,1.35137,3.38688
52.8918,85.139,3.66983,1,0.02,3.01127,3.11131,0,0.564296,6.048,96.0177,98.274,3.61321,1,0,1.74921,1.80733,0,1.3514,3.38688
54.9255,85.139,5.19802,1,0.02,3.01135,3.1114,0,0.564312,6.048,98.7913,98.274,9.08111,1,0,1.74926,1.80738,0,1.35144,3.38688
55.7167,85.139,4.11201,1,0.02,3.12147,3.22517,0,0.564328,6.048,99.3022,98.274,6.88179,1,0,1.81967,1.88012,0,1.35148,3.38688
57.8602,85.139,5.4876,1,0.02,3.12156,3.22526,0,0.584963,6.048,99.3022,98.274,9.62017,1,0,1.81972,1.88017,0,1.40587,3.38688
58.4204,85.139,3.88085,1,0.02,3.12164,3.22535,0,0.58498,6.048,99.3022,98.274,6.40161,1,0,1.81977,1.88022,0,1.40591,3.38688
58.375,85.139,3.24069,1,0.02,3.12173,3.22544,0,0.584996,6.048,99.3022,98.274,4.97547,1,0,1.81982,1.88028,0,1.40595,3.38688
57.3576,85.139,2.13499,1,0.02,3.07879,3.18108,0,0.585012,6.048,99.3022,98.274,3.10773,1,0,1.79254,1.85209,0,1.40599,3.38688
56.1974,85.139,1.96725,1,0.02,3.07888,3.18117,0,0.576965,6.048,99.3022,98.274,3.2435,1,0,1.79259,1.85214,0,1.38492,3.38688
56.1149,85.139,3.07168,1,0.02,3.07896,3.18125,0,0.576982,6.048,99.3022,98.274,3.75983,1,0,1.79264,1.8522,0,1.38496,3.38688
55.0039,85.139,1.96155,1,0.02,3.07905,3.18134,0,0.576998,6.048,99.3022,98.274,3.21571,1,0,1.79269,1.85225,0,1.38499,3.38688
53.6866,85.139,1.82163,1,0.02,3.2252,3.33235,0,0.577014,6.048,99.3022,98.274,2.86691,1,0,1.88967,1.95245,0,1.38503,3.38688
52.3707,85.139,1.78761,1,0.02,3.22529,3.33244,0,0.604402,6.048,99.3022,98.274,2.72015,1,0,1.88972,1.9525,0,1.45996,3.38688
50.9147,85.139,1.59025,1,0.02,3.22538,3.33254,0,0.604419,6.048,99.2553,98.274,2.60246,1,0,1.88977,1.95255,0,1.46,3.38688
49.4203,85.139,1.50628,1,0.02,3.22547,3.33263,0,0.604436,6.048,99.1641,98.274,2.4723,1,0,1.88982,1.95261,0,1.46004,3.38688
48.1478,85.139,1.7166,1,0.02,3.22556,3.33272,0,0.604453,6.048,99.2086,98.274,2.80832,1,0,1.88988,1.95266,0,1.46008,3.38688
47.1905,85.139,1.98887,1,0.02,3.19676,3.30296,0,0.60447,6.048,99.3022,98.274,3.24048,1,0,1.94321,2.00777,0,1.46012,3.38688
46.1636,85.139,1.88448,1,0.02,3.19685,3.30306,0,0.599073,6.048,99.3022,98.274,3.14126,1,0,1.94326,2.00782,0,1.50132,3.38688
45.0414,85.139,1.75826,1,0.02,3.19694,3.30315,0,0.59909,6.048,99.2608,98.274,2.93481,1,0,1.94332,2.00788,0,1.50136,3.38688
43.8496,85.139,1.65998,1,0.02,3.19703,3.30324,0,0.599106,6.048,99.1639,98.274,2.76098,1,0,1.94337,2.00794,0,1.50141,3.38688
42.7303,85.139,1.75493,1,0.02,3.27173,3.38043,0,0.599123,6.048,99.2388,98.274,3.01205,1,0,1.99091,2.05706,0,1.50145,3.38688
41.5523,85.139,1.65467,1,0.02,3.27182,3.38052,0,0.613123,6.048,99.2097,98.274,3.09288,1,0,1.99097,2.05711,0,1.53818,3.38688
40.303,85.139,1.5487,1,0.02,3.27191,3.38062,0,0.61314,6.048,99.1151,98.274,2.82699,1,0,1.99103,2.05717,0,1.53822,3.38688
39.0668,85.139,1.5213,1,0.02,3.27201,3.38071,0,0.613157,6.048,99.0876,98.274,3.04411,1,0,1.99108,2.05723,0,1.53827,3.38688
37.4006,85.139,1.18088,1,0.02,3.49063,3.60659,0,0.613174,6.048,98.9242,98.274,2.72046,1,0,2.16256,2.23441,0,1.53831,3.38688
35.497,85.139,0.876028,1,0.02,3.49072,3.6067,0,0.654143,6.048,98.655,98.274,2.26233,1,0,2.16263,2.23447,0,1.6708,3.38688
34.0515,85.139,1.29135,1,0.02,3.49082,3.6068,0,0.654162,6.048,98.5187,98.274,2.69172,1,0,2.16269,2.23454,0,1.67084,3.38688
33.1596,85.139,1.84549,1,0.02,3.49092,3.6069,0,0.65418,6.048,98.639,98.274,3.03571,1,0,2.16275,2.2346,0,1.67089,3.38688
