0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.5773,85.139,0.9447,0.47,0.04,3.43491,3.73731,0,0.643669,6.048,77.5289,98.274,1.36483,0,0,2.61779,2.31539,0,2.02242,3.38688
47.0615,85.139,1.5154,0.45,0.04,3.43508,3.73748,0,0.643702,6.048,76.8661,98.274,1.63647,0,0,2.6179,2.3155,0,2.02251,3.38688
45.5996,85.139,1.54905,0.45,0.04,3.43526,3.73766,0,0.643734,6.048,76.4129,98.274,1.76402,0,0,2.61801,2.31561,0,2.02259,3.38688
43.6115,85.139,0.911271,0.44,0.04,3.32138,3.62378,0,0.643767,6.048,75.8529,98.274,2.00532,0,0,2.5067,2.2043,0,2.02267,3.38688
41.525,85.139,0.756058,0.51,0.04,3.32155,3.62395,0,0.622428,6.048,75.0898,98.274,1.63797,0,0,2.5068,2.2044,0,1.93667,3.38688
39.4916,85.139,0.772019,0.51,0.04,3.32172,3.62412,0,0.622459,6.048,74.5212,98.274,1.61687,0,0,2.5069,2.2045,0,1.93675,3.38688
38.7453,85.139,1.97996,0.53,0.04,3.32189,3.62429,0,0.622491,6.048,73.8095,98.274,2.5913,0,0,2.50701,2.20461,0,1.93683,3.38688
36.9706,85.139,0.918624,0.53,0.04,3.22843,3.53083,0,0.622523,6.048,73.4159,98.274,1.4581,0,0,2.40567,2.10327,0,1.93691,3.38688
37.0765,85.139,2.84509,0.53,0.04,3.2286,3.531,0,0.605008,6.048,73.5738,98.274,4.5003,0,0,2.40577,2.10337,0,1.85862,3.38688
36.6746,85.139,2.33461,0.54,0.04,3.22876,3.53116,0,0.605039,6.048,73.6037,98.274,2.53103,0,0,2.40587,2.10347,0,1.8587,3.38688
35.8509,85.139,1.86802,0.54,0.04,3.22893,3.53133,0,0.60507,6.048,73.5108,98.274,2.69867,0,0,2.40596,2.10356,0,1.85877,3.38688
35.821,85.139,2.51828,0.56,0.04,2.96313,3.26553,0,0.605101,6.048,73.317,98.274,2.56092,0,0,2.19476,1.89236,0,1.85885,3.38688
35.0997,85.139,1.78431,0.58,0.04,2.96328,3.26568,0,0.55529,6.048,73.0099,98.274,2.22754,0,0,2.19484,1.89244,0,1.69567,3.38688
34.1467,85.139,1.53617,0.6,0.04,2.96343,3.26583,0,0.555319,6.048,72.7731,98.274,2.8349,0,0,2.19493,1.89253,0,1.69574,3.38688
33.7691,85.139,2.12118,0.61,0.04,2.96359,3.26599,0,0.555348,6.048,72.545,98.274,2.71105,0,0,2.19502,1.89262,0,1.69581,3.38688
34.1113,85.139,2.86236,0.68,0.04,2.96374,3.26614,0,0.555376,6.048,72.4946,98.274,2.97114,0,0,2.19511,1.89271,0,1.69587,3.38688
34.7109,85.139,3.19562,0.64,0.04,3.0662,3.3686,0,0.555405,6.048,71.862,98.274,2.09626,0,0,2.25639,1.95399,0,1.69594,3.38688
34.2571,85.139,2.1345,0.68,0.04,3.06634,3.36874,0,0.574607,6.048,71.4096,98.274,1.65262,0,0,2.25647,1.95407,0,1.74329,3.38688
33.6579,85.139,1.98882,0.71,0.04,3.01091,3.36887,0,0.574631,6.048,71.5475,98.274,2.12202,0,0,2.22432,1.95415,0,1.74335,3.38688
34.6202,85.139,3.63371,0.79,0.04,3.01104,3.369,0,0.564245,6.048,71.2014,98.274,3.51782,0,0,2.2244,1.95422,0,1.71851,3.38688
33.7898,85.139,1.94462,0.75,0.04,3.33437,3.69775,0,0.56427,6.048,70.9121,98.274,1.75322,0,0,2.45047,2.18408,0,1.71857,3.38688
33.5144,85.139,2.51306,0.82,0.04,3.33451,3.69789,0,0.624861,6.048,70.3752,98.274,2.27467,0,0,2.45055,2.18417,0,1.89323,3.38688
33.5977,85.139,2.84917,0.87,0.04,3.27367,3.69804,0,0.624888,6.048,69.8275,98.274,2.15958,0,0,2.41462,2.18425,0,1.8933,3.38688
33.3645,85.139,2.48989,0.89,0.04,3.27381,3.69818,0,0.613487,6.048,69.8626,98.274,1.90098,0,0,2.4147,2.18434,0,1.86553,3.38688
34.6058,85.139,3.78119,0.91,0.04,2.82063,3.22954,0,0.613513,6.048,69.4957,98.274,2.75278,0,0,2.11653,1.876,0,1.8656,3.38688
34.8395,85.139,2.73964,0.91,0.04,2.82075,3.22967,0,0.528586,6.048,69.3824,98.274,1.94324,0,0,2.1166,1.87608,0,1.63523,3.38688
35.4986,85.139,3.21556,0.93,0.04,2.82087,3.22979,0,0.528609,6.048,69.4494,98.274,2.40714,0,0,2.11667,1.87615,0,1.63529,3.38688
35.9957,85.139,3.06016,0.93,0.04,2.82099,3.22992,0,0.528632,6.048,69.7724,98.274,2.45812,0,0,2.11674,1.87622,0,1.63534,3.38688
37.5017,85.139,4.09541,0.95,0.04,2.82112,3.23004,0,0.528654,6.048,70.4034,98.274,3.45719,0,0,2.11682,1.8763,0,1.6354,3.38688
38.4617,85.139,3.68441,0.95,0.04,2.93537,3.34819,0,0.528677,6.048,70.9453,98.274,3.46549,0,0,2.18986,1.95183,0,1.63545,3.38688
38.8552,85.139,3.12892,0.96,0.04,2.9355,3.34832,0,0.550088,6.048,71.358,98.274,3.03109,0,0,2.18994,1.95191,0,1.69189,3.38688
39.0935,85.139,2.94593,0.97,0.04,2.93562,3.34845,0,0.550112,6.048,71.4703,98.274,3.07763,0,0,2.19001,1.95199,0,1.69195,3.38688
39.1272,85.139,2.72427,0.99,0.04,2.93575,3.34859,0,0.550136,6.048,71.2667,98.274,2.58938,0,0,2.19008,1.95206,0,1.692,3.38688
38.6835,85.139,2.18309,0.99,0.04,2.89124,3.30256,0,0.550159,6.048,71.047,98.274,2.19289,0,0,2.16181,1.92282,0,1.69206,3.38688
38.1423,85.139,2.00914,0.99,0.04,2.89137,3.30269,0,0.541819,6.048,71.0205,98.274,1.99248,0,0,2.16188,1.9229,0,1.67021,3.38688
37.5692,85.139,1.95853,0.99,0.04,2.89149,3.30282,0,0.541842,6.048,70.7771,98.274,2.25546,0,0,2.16196,1.92298,0,1.67027,3.38688
36.9812,85.139,1.92342,0.97,0.04,2.89162,3.30295,0,0.541866,6.048,70.5639,98.274,2.0482,0,0,2.16203,1.92305,0,1.67033,3.38688
36.0796,85.139,1.67236,0.97,0.04,3.04326,3.45977,0,0.541889,6.048,70.2169,98.274,1.87572,0,0,2.26265,2.0271,0,1.67038,3.38688
35.0337,85.139,1.4565,0.97,0.04,3.04339,3.4599,0,0.570308,6.048,69.8674,98.274,1.73331,0,0,2.26272,2.02718,0,1.74812,3.38688
33.9671,85.139,1.39216,0.97,0.04,3.04352,3.46004,0,0.570332,6.048,69.4554,98.274,1.76422,0,0,2.2628,2.02726,0,1.74818,3.38688
32.8784,85.139,1.32854,0.99,0.04,3.04366,3.46017,0,0.570356,6.048,69.1457,98.274,1.71427,0,0,2.26288,2.02734,0,1.74824,3.38688
31.9295,85.139,1.4289,0.99,0.04,3.04379,3.46031,0,0.570381,6.048,68.819,98.274,1.72493,0,0,2.26295,2.02742,0,1.7483,3.38688
31.0311,85.139,1.42667,0.99,0.04,3.01395,3.42945,0,0.570405,6.048,68.3086,98.274,1.76517,0,0,2.3183,2.08465,0,1.74836,3.38688
30.0369,85.139,1.28819,0.97,0.04,3.01408,3.42958,0,0.564813,6.048,67.8132,98.274,1.58534,0,0,2.31838,2.08473,0,1.79112,3.38688
29.0453,85.139,1.22709,0.97,0.04,3.0142,3.42972,0,0.564838,6.048,67.234,98.274,1.53919,0,0,2.31846,2.08482,0,1.79118,3.38688
27.9845,85.139,1.10222,0.97,0.04,3.01433,3.42985,0,0.564862,6.048,66.5568,98.274,1.46617,0,0,2.31854,2.0849,0,1.79124,3.38688
26.9324,85.139,1.10498,1,0.04,3.09187,3.51003,0,0.564886,6.048,65.8764,98.274,1.31,0,0,2.36788,2.13593,0,1.7913,3.38688
25.8708,85.139,1.03466,0.98,0.04,3.09201,3.51017,0,0.579417,6.048,65.1417,98.274,1.30915,0,0,2.36796,2.13601,0,1.82943,3.38688
24.7586,85.139,0.918784,0.99,0.04,3.09214,3.51031,0,0.579442,6.048,64.4078,98.274,1.19481,0,0,2.36804,2.13609,0,1.82949,3.38688
23.6388,85.139,0.833006,0.99,0.04,3.09227,3.51044,0,0.579467,6.048,63.5455,98.274,1.16944,0,0,2.36812,2.13618,0,1.82955,3.38688
22.4398,85.139,0.79328,0.98,0.04,3.31913,3.74504,0,0.579491,6.048,62.7019,98.274,0.957049,0,0,2.54606,2.32018,0,1.82961,3.38688
21.4456,85.139,0.911957,0.99,0.04,3.31927,3.74518,0,0.622004,6.048,61.7755,98.274,1.01232,0,0,2.54615,2.32027,0,1.96709,3.38688
20.3732,85.139,0.754708,0.99,0.04,3.31941,3.74533,0,0.622031,6.048,61.1147,98.274,0.81128,0,0,2.54624,2.32036,0,1.96716,3.38688
19.5331,85.139,0.87022,0.98,0.04,3.31955,3.74548,0,0.622057,6.048,60.3393,98.274,1.20931,0,0,2.54633,2.32045,0,1.96722,3.38688
18.6863,85.139,0.781234,0.96,0.04,3.31969,3.74562,0,0.622084,6.048,59.648,98.274,1.0621,0,0,2.54641,2.32054,0,1.96729,3.38688
18.0754,85.139,0.887588,0.95,0.04,3.20932,3.63148,0,0.62211,6.048,59.0355,98.274,1.19452,0,0,2.43853,2.20898,0,1.96736,3.38688
17.6983,85.139,1.06017,0.9,0.04,3.20945,3.63162,0,0.601426,6.048,58.9925,98.274,1.17235,0,0,2.43861,2.20907,0,1.88401,3.38688
17.9126,85.139,1.64624,0.87,0.04,3.20959,3.63177,0,0.601451,6.048,58.6128,98.274,2.04522,0,0,2.43869,2.20915,0,1.88407,3.38688
17.8221,85.139,1.43376,0.82,0.04,3.26962,3.63191,0,0.601477,6.048,58.2731,98.274,1.59996,0,0,2.47521,2.20924,0,1.88413,3.38688
18.0951,85.139,1.71463,0.8,0.04,3.17748,3.53822,0,0.612726,6.048,58.5576,98.274,1.97513,0,0,2.37532,2.10767,0,1.91235,3.38688
18.6163,85.139,2.00612,0.78,0.04,3.17762,3.53836,0,0.59546,6.048,59.1009,98.274,3.35455,0,0,2.3754,2.10776,0,1.83517,3.38688
18.5335,85.139,1.46481,0.77,0.04,3.17775,3.5385,0,0.595485,6.048,59.2948,98.274,2.4061,0,0,2.37548,2.10784,0,1.83523,3.38688
21.4232,85.139,4.66678,0.75,0.04,3.17789,3.53864,0,0.595511,6.048,59.8542,98.274,3.8914,0,0,2.37556,2.10792,0,1.8353,3.38688
24.9341,85.139,5.53071,0.75,0.04,2.91591,3.27227,0,0.595536,6.048,60.5784,98.274,3.242,0,0,2.16739,1.89626,0,1.83536,3.38688
27.4666,85.139,4.84751,0.66,0.04,2.96999,3.27239,0,0.546441,6.048,61.2821,98.274,3.29007,0,0,2.19873,1.89633,0,1.67453,3.38688
29.3736,85.139,4.29455,0.68,0.04,2.97012,3.27252,0,0.556577,6.048,62.0366,98.274,4.51668,0,0,2.19881,1.89641,0,1.69874,3.38688
31.2456,85.139,4.39276,0.64,0.04,2.97025,3.27265,0,0.556601,6.048,62.812,98.274,4.90272,0,0,2.19888,1.89648,0,1.6988,3.38688
33.314,85.139,4.63208,0.66,0.04,2.97038,3.27278,0,0.556625,6.048,63.6034,98.274,4.04508,0,0,2.19896,1.89656,0,1.69886,3.38688
35.3014,85.139,4.63761,0.69,0.04,3.07302,3.37542,0,0.556649,6.048,65.096,98.274,5.75247,0,0,2.26035,1.95795,0,1.69891,3.38688
38.5367,85.139,6.09366,0.67,0.08,3.07313,3.37553,0,0.575885,6.048,67.4349,98.274,7.92194,0,0,2.26041,1.95801,0,1.74635,3.38688
40.1979,85.139,4.57016,0.69,0.08,3.07324,3.37564,0,0.575905,6.048,68.6364,98.274,5.18983,0,0,2.26047,1.95807,0,1.74639,3.38688
41.957,85.139,4.72788,0.7,0.08,3.01768,3.37574,0,0.575925,6.048,69.8647,98.274,5.38138,0,0,2.22824,1.95813,0,1.74644,3.38688
42.2105,85.139,3.37763,0.71,0.08,3.34162,3.70512,0,0.565513,6.048,70.9219,98.274,4.41817,0,0,2.45475,2.18844,0,1.72154,3.38688
43.7561,85.139,4.76348,0.72,0.08,3.34174,3.70524,0,0.62622,6.048,72.956,98.274,6.37268,0,0,2.45482,2.18851,0,1.89654,3.38688
44.3003,85.139,3.74006,0.74,0.08,3.34185,3.70535,0,0.626242,6.048,74.0067,98.274,5.00897,0,0,2.45488,2.18857,0,1.89659,3.38688
43.8586,85.139,2.6946,0.77,0.08,3.34197,3.70547,0,0.626263,6.048,74.4199,98.274,3.24058,0,0,2.45495,2.18864,0,1.89664,3.38688
46.5779,85.139,5.66449,0.78,0.08,2.88012,3.23588,0,0.626284,6.048,75.7443,98.274,5.23935,0,0,2.15109,1.87969,0,1.8967,3.38688
48.7862,85.139,5.30372,0.77,0.08,2.88022,3.23598,0,0.539734,6.048,77.3853,98.274,6.11015,0,0,2.15115,1.87974,0,1.66193,3.38688
53.4992,85.139,7.81698,0.85,0.08,2.88032,3.23608,0,0.539753,6.048,79.4515,98.274,7.71216,0,0,2.15121,1.8798,0,1.66198,3.38688
57.7059,85.139,7.58339,0.81,0.08,2.88042,3.23618,0,0.539772,6.048,82.8242,98.274,10.7705,0,0,2.15126,1.87986,0,1.66202,3.38688
61.8638,85.139,7.34984,0.77,0.08,2.88052,3.23628,0,0.53979,6.048,85.1617,98.274,7.71426,0,0,2.15132,1.87992,0,1.66207,3.38688
62.9579,85.139,4.39024,0.81,0.08,2.99692,3.35464,0,0.539809,6.048,86.8176,98.274,5.59585,0,0,2.22574,1.95559,0,1.66211,3.38688
65.6473,85.139,6.01962,0.76,0.08,2.99702,3.35474,0,0.561623,6.048,89.2875,98.274,7.10779,0,0,2.2258,1.95565,0,1.71961,3.38688
68.2793,85.139,5.98026,0.78,0.08,2.99713,3.35485,0,0.561642,6.048,92.5504,98.274,9.21739,0,0,2.22586,1.95571,0,1.71966,3.38688
71.2847,85.139,6.60271,0.72,0.08,2.99723,3.35495,0,0.561661,6.048,95.8833,98.274,8.60327,0,0,2.22592,1.95578,0,1.7197,3.38688
71.9213,85.139,3.87029,0.71,0.08,2.95185,3.30882,0,0.561681,6.048,96.7026,98.274,4.45627,0,0,2.1971,1.92647,0,1.71975,3.38688
71.9924,85.139,3.27335,0.7,0.08,2.95196,3.30892,0,0.553178,6.048,97.4081,98.274,3.99872,0,0,2.19716,1.92653,0,1.69748,3.38688
71.7163,85.139,2.8974,0.7,0.08,2.95206,3.30902,0,0.553197,6.048,97.9558,98.274,3.51846,0,0,2.19722,1.92659,0,1.69752,3.38688
71.1667,85.139,2.63977,0.66,0.08,3.00673,3.30913,0,0.553216,6.048,98.3791,98.274,3.21421,0,0,2.22905,1.92665,0,1.69757,3.38688
70.6435,85.139,2.75657,0.61,0.08,3.16381,3.46621,0,0.563461,6.048,98.7347,98.274,3.20276,0,0,2.33328,2.03088,0,1.72216,3.38688
70.0336,85.139,2.62422,0.55,0.08,3.16392,3.46632,0,0.592898,6.048,99.0722,98.274,3.23906,0,0,2.33334,2.03094,0,1.80269,3.38688
69.3804,85.139,2.56887,0.34,0.08,3.16403,3.46643,0,0.592919,6.048,99.3022,98.274,3.3399,0,0,2.3334,2.031,0,1.80274,3.38688
68.5716,85.139,2.39784,0.24,0.08,3.16414,3.46654,0,0.592939,6.048,99.3022,98.274,3.06291,0,0,2.33347,2.03107,0,1.80279,3.38688
67.6843,85.139,2.27392,0.22,0.08,3.16425,3.46665,0,0.592959,6.048,99.3022,98.274,2.87725,0,0,2.33353,2.03113,0,1.80284,3.38688
66.7913,85.139,2.21401,0.27,0.08,3.13331,3.43571,0,0.59298,6.048,99.2316,98.274,2.61961,0,0,2.39086,2.08846,0,1.80289,3.38688
65.7481,85.139,2.05443,0.23,0.08,3.13341,3.43581,0,0.587182,6.048,99.1332,98.274,2.57109,0,0,2.39092,2.08852,0,1.84718,3.38688
64.5362,85.139,1.87197,0.18,0.08,3.13352,3.43592,0,0.587202,6.048,98.9467,98.274,2.36576,0,0,2.39099,2.08859,0,1.84723,3.38688
62.9537,85.139,1.71046,0,0.08,3.43603,3.43603,0,0.587222,6.048,98.7657,98.274,2.26672,0,0,2.08865,2.08865,0,1.84728,3.38688
61.5929,85.139,1.96719,0,0.08,3.51633,3.51633,0,0.643912,6.048,98.5882,98.274,2.5685,0,0,2.13976,2.13976,0,1.61369,3.38688
60.0804,85.139,1.79293,0,0.08,3.51644,3.51644,0,0.65896,6.048,98.3798,98.274,2.37396,0,0,2.13982,2.13982,0,1.65318,3.38688
58.3701,85.139,1.55918,0,0.08,3.51655,3.51655,0,0.658981,6.048,98.1617,98.274,2.35919,0,0,2.13989,2.13989,0,1.65323,3.38688
56.466,85.139,1.34447,0,0.08,3.51666,3.51666,0,0.659001,6.048,97.8412,98.274,2.28981,0,0,2.13996,2.13996,0,1.65328,3.38688
54.5128,85.139,1.44868,0,0.08,3.75164,3.75164,0,0.659022,6.048,97.4873,98.274,2.08521,0,0,2.32427,2.32427,0,1.65333,3.38688
52.8612,85.139,1.72295,0,0.08,3.75176,3.75176,0,0.703057,6.048,97.0225,98.274,2.19682,0,0,2.32434,2.32434,0,1.79573,3.38688
50.9462,85.139,1.44662,0,0.08,3.75188,3.75188,0,0.703079,6.048,96.6387,98.274,1.93406,0,0,2.32442,2.32442,0,1.79579,3.38688
49.2121,85.139,1.57979,0,0.08,3.75199,3.75199,0,0.703102,6.048,96.4856,98.274,2.54455,0,0,2.32449,2.32449,0,1.79585,3.38688
47.5118,85.139,1.57821,0,0.08,3.75211,3.75211,0,0.703124,6.048,96.0644,98.274,2.24657,0,0,2.32456,2.32456,0,1.7959,3.38688
45.8504,85.139,1.53822,0,0.08,3.63774,3.63774,0,0.703146,6.048,95.6719,98.274,2.01923,0,0,2.21279,2.21279,0,1.79596,3.38688
44.3653,85.139,1.724,0,0.08,3.63786,3.63786,0,0.681713,6.048,95.5529,98.274,2.69819,0,0,2.21286,2.21286,0,1.7096,3.38688
42.8121,85.139,1.63318,0,0.08,3.63797,3.63797,0,0.681735,6.048,95.4466,98.274,2.67001,0,0,2.21293,2.21293,0,1.70965,3.38688
41.4926,85.139,1.86605,0,0.08,3.63809,3.63809,0,0.681756,6.048,95.5171,98.274,3.2586,0,0,2.213,2.213,0,1.70971,3.38688
39.7908,85.139,1.40549,0,0.08,3.54422,3.54422,0,0.681777,6.048,94.8395,98.274,2.18434,0,0,2.11124,2.11124,0,1.70976,3.38688
38.1955,85.139,1.45179,0,0.08,3.54433,3.54433,0,0.664186,6.048,94.5373,98.274,1.49833,0,0,2.11131,2.11131,0,1.63115,3.38688
39.2971,85.139,4.18816,0,0.08,3.54444,3.54444,0,0.664207,6.048,95.0152,98.274,4.68813,0,0,2.11138,2.11138,0,1.6312,3.38688
39.5039,85.139,3.35925,0,0.08,3.54455,3.54455,0,0.664228,6.048,95.1779,98.274,4.08808,0,0,2.11144,2.11144,0,1.63125,3.38688
42.0815,85.139,5.51423,0,0.08,3.27771,3.27771,0,0.664249,6.048,95.7454,98.274,4.17681,0,0,1.89941,1.89941,0,1.6313,3.38688
43.4514,85.139,4.40333,0,0.08,3.27781,3.27781,0,0.614242,6.048,96.0425,98.274,3.37122,0,0,1.89947,1.89947,0,1.46749,3.38688
44.5828,85.139,4.25833,0,0.08,3.27791,3.27791,0,0.614262,6.048,96.49,98.274,3.82672,0,0,1.89953,1.89953,0,1.46753,3.38688
46.9047,85.139,5.40759,0,0.08,3.27802,3.27802,0,0.614281,6.048,97.0807,98.274,4.43534,0,0,1.89959,1.89959,0,1.46758,3.38688
48.2941,85.139,4.69122,0,0.08,3.27812,3.27812,0,0.6143,6.048,97.0993,98.274,4.00323,0,0,1.89965,1.89965,0,1.46762,3.38688
46.9515,85.139,1.83441,0,0.08,3.38091,3.38091,0,0.614319,6.048,96.7059,98.274,1.63479,0,0,1.96113,1.96113,0,1.46767,3.38688
46.9502,85.139,3.22124,0,0.08,3.38099,3.38099,0,0.633582,6.048,96.3984,98.274,1.9796,0,0,1.96118,1.96118,0,1.51517,3.38688
48.0291,85.139,4.30828,0,0.08,3.38107,3.38107,0,0.633597,6.048,96.5852,98.274,5.22253,0,0,1.96122,1.96122,0,1.5152,3.38688
48.9619,85.139,4.2315,0,0.08,3.38115,3.38115,0,0.633612,6.048,96.6987,98.274,3.2258,0,0,1.96127,1.96127,0,1.51524,3.38688
48.8034,85.139,3.35159,0,0.08,3.71102,3.71102,0,0.633627,6.048,96.9144,98.274,3.19834,0,0,2.19192,2.19192,0,1.51528,3.38688
49.0041,85.139,3.72123,0,0.08,3.71111,3.71111,0,0.695446,6.048,96.716,98.274,3.07121,0,0,2.19198,2.19198,0,1.69348,3.38688
50.3473,85.139,4.94891,0,0.08,3.7112,3.7112,0,0.695462,6.048,96.489,98.274,3.32102,0,0,2.19203,2.19203,0,1.69352,3.38688
51.0017,85.139,4.24413,0,0.08,3.71129,3.71129,0,0.695479,6.048,96.3591,98.274,3.20123,0,0,2.19208,2.19208,0,1.69356,3.38688
52.0881,85.139,4.30228,0,0.08,3.24094,3.24094,0,0.695495,6.048,96.2032,98.274,3.54534,0,0,1.88262,1.88262,0,1.6936,3.38688
53.6007,85.139,4.88473,0,0.08,3.24101,3.24101,0,0.607351,6.048,95.9328,98.274,2.93451,0,0,1.88267,1.88267,0,1.45451,3.38688
53.5408,85.139,3.26019,0,0.08,3.24109,3.24109,0,0.607366,6.048,95.899,98.274,2.23621,0,0,1.88271,1.88271,0,1.45455,3.38688
54.3579,85.139,4.27469,0,0.08,3.24117,3.24117,0,0.60738,6.048,96.3942,98.274,3.70929,0,0,1.88276,1.88276,0,1.45458,3.38688
55.3607,85.139,4.34414,0,0.08,3.24124,3.24124,0,0.607394,6.048,96.4843,98.274,3.18593,0,0,1.8828,1.8828,0,1.45462,3.38688
57.0387,85.139,5.16537,0,0.08,3.35975,3.35975,0,0.607409,6.048,96.2255,98.274,2.31769,0,0,1.95857,1.95857,0,1.45465,3.38688
58.343,85.139,4.84455,0,0.08,3.35983,3.35983,0,0.629617,6.048,96.3148,98.274,3.57444,0,0,1.95862,1.95862,0,1.51319,3.38688
58.8276,85.139,4.11955,0,0.08,3.35991,3.35991,0,0.629632,6.048,96.3568,98.274,3.7779,0,0,1.95866,1.95866,0,1.51323,3.38688
58.3698,85.139,3.07344,0,0.08,3.35999,3.35999,0,0.629647,6.048,96.1822,98.274,2.77277,0,0,1.95871,1.95871,0,1.51326,3.38688
58.1075,85.139,3.18682,0,0.08,3.31376,3.31376,0,0.629662,6.048,96.2149,98.274,3.19709,0,0,1.92934,1.92934,0,1.5133,3.38688
57.8755,85.139,3.17926,0,0.08,3.31384,3.31384,0,0.620998,6.048,96.2037,98.274,3.11599,0,0,1.92939,1.92939,0,1.49061,3.38688
57.2747,85.139,2.72967,0,0.08,3.31392,3.31392,0,0.621013,6.048,96.151,98.274,2.9055,0,0,1.92943,1.92943,0,1.49065,3.38688
56.5803,85.139,2.6525,0,0.08,3.31399,3.31399,0,0.621028,6.048,96.0904,98.274,3.03905,0,0,1.92948,1.92948,0,1.49068,3.38688
55.6608,85.139,2.48404,0,0.08,3.47128,3.47128,0,0.621042,6.048,95.8976,98.274,2.76542,0,0,2.03385,2.03385,0,1.49072,3.38688
54.5647,85.139,2.21638,0,0.08,3.47136,3.47136,0,0.650518,6.048,95.6786,98.274,2.75293,0,0,2.03389,2.03389,0,1.57135,3.38688
53.4613,85.139,2.18674,0,0.08,3.47145,3.47145,0,0.650534,6.048,95.5092,98.274,2.7878,0,0,2.03394,2.03394,0,1.57139,3.38688
52.2479,85.139,2.0482,0,0.08,3.47153,3.47153,0,0.650549,6.048,95.2996,98.274,2.65836,0,0,2.03399,2.03399,0,1.57142,3.38688
51.1325,85.139,2.10767,0,0.08,3.47161,3.47161,0,0.650564,6.048,95.0955,98.274,2.45283,0,0,2.03404,2.03404,0,1.57146,3.38688
50.3822,85.139,2.40314,0,0.08,3.4406,3.4406,0,0.65058,6.048,94.9098,98.274,2.48692,0,0,2.09143,2.09143,0,1.5715,3.38688
49.4497,85.139,2.19975,0,0.08,3.44068,3.44068,0,0.644768,6.048,94.7146,98.274,2.20716,0,0,2.09148,2.09148,0,1.61584,3.38688
48.3809,85.139,2.01979,0,0.08,3.44076,3.44076,0,0.644783,6.048,94.4187,98.274,2.16193,0,0,2.09153,2.09153,0,1.61588,3.38688
47.2232,85.139,1.88954,0,0.08,3.44084,3.44084,0,0.644799,6.048,94.0776,98.274,2.08342,0,0,2.09158,2.09158,0,1.61592,3.38688
46.2162,85.139,2.08762,0,0.08,3.52123,3.52123,0,0.644814,6.048,93.7461,98.274,2.28501,0,0,2.14274,2.14274,0,1.61595,3.38688
45.1986,85.139,2.05445,0,0.08,3.52131,3.52131,0,0.659878,6.048,93.354,98.274,2.36152,0,0,2.14279,2.14279,0,1.65548,3.38688
44.0789,85.139,1.91871,0,0.08,3.5214,3.5214,0,0.659894,6.048,92.9194,98.274,2.22434,0,0,2.14284,2.14284,0,1.65552,3.38688
42.8365,85.139,1.76106,0,0.08,3.52148,3.52148,0,0.65991,6.048,92.4799,98.274,2.09451,0,0,2.14289,2.14289,0,1.65556,3.38688
41.7571,85.139,2.03472,0,0.08,3.75675,3.75675,0,0.659925,6.048,92.0591,98.274,2.33688,0,0,2.32744,2.32744,0,1.6556,3.38688
40.942,85.139,2.26502,0,0.08,3.75684,3.75684,0,0.704015,6.048,91.3069,98.274,2.13675,0,0,2.32749,2.32749,0,1.79818,3.38688
39.6963,85.139,1.81464,0,0.08,3.75693,3.75693,0,0.704032,6.048,90.7381,98.274,1.55757,0,0,2.32755,2.32755,0,1.79822,3.38688
38.895,85.139,2.2096,0,0.08,3.75702,3.75702,0,0.704049,6.048,90.3492,98.274,2.67238,0,0,2.3276,2.3276,0,1.79826,3.38688
37.7437,85.139,1.81219,0,0.08,3.75711,3.75711,0,0.704065,6.048,89.7609,98.274,1.92082,0,0,2.32766,2.32766,0,1.79831,3.38688
37.0112,85.139,2.0995,0,0.08,3.64256,3.64256,0,0.704082,6.048,89.2811,98.274,1.85424,0,0,2.21572,2.21572,0,1.79835,3.38688
36.5155,85.139,2.35321,0,0.08,3.64265,3.64265,0,0.682616,6.048,89.033,98.274,2.47348,0,0,2.21577,2.21577,0,1.71186,3.38688
35.8942,85.139,2.22897,0,0.08,3.64273,3.64273,0,0.682632,6.048,88.7962,98.274,2.44376,0,0,2.21582,2.21582,0,1.7119,3.38688
35.5577,85.139,2.54627,0,0.08,3.64282,3.64282,0,0.682648,6.048,88.7413,98.274,2.97649,0,0,2.21588,2.21588,0,1.71194,3.38688
35.0688,85.139,2.37357,0,0.08,3.5488,3.5488,0,0.682664,6.048,88.7636,98.274,3.18074,0,0,2.11397,2.11397,0,1.71199,3.38688
34.984,85.139,2.79361,0,0.08,3.54888,3.54888,0,0.665045,6.048,89.0562,98.274,3.7891,0,0,2.11402,2.11402,0,1.63326,3.38688
37.3564,85.139,5.32551,0,0.08,3.54897,3.54897,0,0.665061,6.048,89.7963,98.274,5.52801,0,0,2.11407,2.11407,0,1.63329,3.38688
39.3306,85.139,5.16279,0,0.08,3.54905,3.54905,0,0.665077,6.048,90.3894,98.274,6.06292,0,0,2.11412,2.11412,0,1.63333,3.38688
42.1931,85.139,5.87854,0,0.08,3.28185,3.28185,0,0.665092,6.048,91.3744,98.274,6.53441,0,0,1.90181,1.90181,0,1.63337,3.38688
47.3291,85.139,8.42484,0,0.08,3.28192,3.28192,0,0.615018,6.048,92.7499,98.274,6.70783,0,0,1.90186,1.90186,0,1.46934,3.38688
