0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.48705,1,0.04,3.2332,3.37374,0,0.614344,6.048,99.2797,98.274,3.13716,1,0,1.88244,1.96427,0,1.47649,3.38688
85.139,85.139,4.20791,1,0.04,3.23333,3.37388,0,0.605902,6.048,99.292,98.274,2.63981,1,0,1.88252,1.96435,0,1.45437,3.38688
85.139,85.139,4.94933,1,0.04,3.23347,3.37402,0,0.605927,6.048,99.2793,98.274,2.83138,1,0,1.8826,1.96443,0,1.45443,3.38688
85.139,85.139,3.74025,1,0.04,3.2336,3.37416,0,0.605952,6.048,99.2062,98.274,2.58597,1,0,1.88267,1.96451,0,1.45449,3.38688
85.139,85.139,3.69377,1,0.04,3.38713,3.53437,0,0.605977,6.048,99.0815,98.274,2.6358,1,0,1.98454,2.07081,0,1.45455,3.38688
85.139,85.139,3.55759,1,0.04,3.38727,3.53451,0,0.634749,6.048,98.9198,98.274,2.52587,1,0,1.98462,2.07089,0,1.53326,3.38688
85.0858,85.139,3.45772,1,0.04,3.38741,3.53466,0,0.634775,6.048,98.769,98.274,2.64213,1,0,1.98471,2.07098,0,1.53332,3.38688
84.7084,85.139,3.1446,1,0.04,3.38755,3.53481,0,0.634801,6.048,98.497,98.274,2.5245,1,0,1.98479,2.07107,0,1.53338,3.38688
84.2098,85.139,2.98181,1,0.04,3.38769,3.53495,0,0.634827,6.048,98.0339,98.274,2.16818,1,0,1.98487,2.07115,0,1.53345,3.38688
83.6521,85.139,2.85259,1,0.04,3.35749,3.50344,0,0.634853,6.048,97.698,98.274,1.94813,1,0,2.04091,2.12963,0,1.53351,3.38688
83.0559,85.139,2.80332,1,0.04,3.35763,3.50358,0,0.629193,6.048,97.275,98.274,1.94629,1,0,2.04099,2.12972,0,1.57681,3.38688
82.3523,85.139,2.66724,1,0.04,3.35777,3.50373,0,0.629219,6.048,96.7712,98.274,1.8826,1,0,2.04108,2.1298,0,1.57687,3.38688
81.3426,85.139,2.33561,1,0.04,3.35791,3.50387,0,0.629245,6.048,96.3235,98.274,1.78582,1,0,2.04116,2.12989,0,1.57694,3.38688
80.7171,85.139,2.81063,1,0.04,3.43641,3.58579,0,0.629271,6.048,96.0142,98.274,2.02254,1,0,2.09113,2.18203,0,1.577,3.38688
79.9109,85.139,2.60665,1,0.04,3.43656,3.58594,0,0.643984,6.048,95.4744,98.274,2.01047,1,0,2.09121,2.18212,0,1.6156,3.38688
78.9216,85.139,2.41361,1,0.04,3.4367,3.58609,0,0.644011,6.048,95.0638,98.274,1.7952,1,0,2.0913,2.18221,0,1.61567,3.38688
77.9957,85.139,2.46012,1,0.04,3.43684,3.58624,0,0.644037,6.048,94.4649,98.274,2.04471,1,0,2.09139,2.1823,0,1.61574,3.38688
76.7886,85.139,2.35944,1,0.04,3.66652,3.8259,0,0.644064,6.048,93.8516,98.274,1.79977,1,0,2.27154,2.37028,0,1.6158,3.38688
75.6916,85.139,2.46287,1,0.04,3.66667,3.82606,0,0.687106,6.048,93.0862,98.274,1.89524,1,0,2.27163,2.37038,0,1.75499,3.38688
74.1334,85.139,2.00701,1,0.04,3.66683,3.82622,0,0.687135,6.048,92.656,98.274,1.51809,1,0,2.27173,2.37048,0,1.75506,3.38688
72.9409,85.139,2.34518,1,0.04,3.66698,3.82638,0,0.687163,6.048,92.1726,98.274,2.25999,1,0,2.27182,2.37057,0,1.75514,3.38688
71.392,85.139,2.00847,1,0.04,3.66713,3.82654,0,0.687192,6.048,91.6784,98.274,1.87454,1,0,2.27191,2.37067,0,1.75521,3.38688
70.3725,85.139,2.55908,1,0.04,3.55539,3.70994,0,0.68722,6.048,91.4051,98.274,2.18139,1,0,2.16269,2.2567,0,1.75528,3.38688
68.8883,85.139,2.02927,1,0.04,3.55553,3.71009,0,0.66628,6.048,91.0164,98.274,1.99662,1,0,2.16278,2.2568,0,1.6709,3.38688
67.2087,85.139,1.78791,1,0.04,3.55568,3.71024,0,0.666307,6.048,90.5672,98.274,1.92606,1,0,2.16287,2.25689,0,1.67096,3.38688
65.5283,85.139,1.79892,1,0.04,3.55583,3.7104,0,0.666335,6.048,90.5183,98.274,1.87378,1,0,2.16296,2.25698,0,1.67103,3.38688
63.238,85.139,1.16518,1,0.04,3.46412,3.6147,0,0.666362,6.048,90.3667,98.274,2.51982,1,0,2.06353,2.15323,0,1.6711,3.38688
62.2532,85.139,2.49601,1,0.04,3.46426,3.61485,0,0.649175,6.048,90.2662,98.274,2.63564,1,0,2.06361,2.15332,0,1.59428,3.38688
63.6867,85.139,4.97706,1,0.04,3.4644,3.615,0,0.649202,6.048,91.2243,98.274,6.06575,1,0,2.0637,2.15341,0,1.59435,3.38688
63.2497,85.139,3.04791,1,0.04,3.46454,3.61515,0,0.649229,6.048,91.8811,98.274,5.46552,1,0,2.06378,2.15349,0,1.59441,3.38688
68.5714,85.139,8.79989,1,0.04,3.20376,3.34302,0,0.649256,6.048,95.063,98.274,9.99824,1,0,1.85656,1.93726,0,1.59448,3.38688
74.02,85.139,9.00595,1,0.04,3.20389,3.34316,0,0.600384,6.048,97.7492,98.274,8.16131,1,0,1.85664,1.93734,0,1.43438,3.38688
79.5055,85.139,9.26383,1,0.04,3.20402,3.3433,0,0.600409,6.048,99.3022,98.274,10.9823,1,0,1.85671,1.93742,0,1.43444,3.38688
85.139,85.139,14.369,1,0.04,3.20415,3.34344,0,0.600434,6.048,99.3022,98.274,12.1982,1,0,1.85679,1.9375,0,1.4345,3.38688
85.139,85.139,6.95732,1,0.04,3.20429,3.34357,0,0.600458,6.048,99.3022,98.274,8.32833,1,0,1.85687,1.93758,0,1.43456,3.38688
85.139,85.139,7.19526,1,0.04,3.30479,3.44845,0,0.600483,6.048,99.3022,98.274,5.84596,1,0,1.91698,2.00031,0,1.43461,3.38688
85.139,85.139,5.87952,1,0.04,3.3049,3.44856,0,0.619318,6.048,99.3022,98.274,4.66407,1,0,1.91704,2.00037,0,1.48106,3.38688
85.139,85.139,4.17986,1,0.04,3.30501,3.44868,0,0.619338,6.048,99.3022,98.274,4.06285,1,0,1.9171,2.00044,0,1.48111,3.38688
85.139,85.139,3.9493,1,0.04,3.30512,3.44879,0,0.619359,6.048,99.3022,98.274,4.0787,1,0,1.91717,2.00051,0,1.48116,3.38688
85.139,85.139,4.46458,1,0.04,3.62761,3.7853,0,0.619379,6.048,99.2924,98.274,3.43287,1,0,2.14266,2.2358,0,1.4812,3.38688
84.8136,85.139,3.77653,1,0.04,3.62773,3.78543,0,0.679815,6.048,99.3022,98.274,2.85777,1,0,2.14273,2.23587,0,1.65542,3.38688
84.3715,85.139,3.60557,1,0.04,3.62785,3.78556,0,0.679837,6.048,99.1132,98.274,3.02806,1,0,2.1428,2.23595,0,1.65547,3.38688
83.6415,85.139,3.27057,1,0.04,3.62798,3.78568,0,0.67986,6.048,99.1743,98.274,2.76404,1,0,2.14287,2.23602,0,1.65553,3.38688
85.1198,85.139,5.26172,1,0.04,3.16821,3.30593,0,0.679883,6.048,99.3022,98.274,4.64514,1,0,1.84038,1.92038,0,1.65558,3.38688
85.139,85.139,5.7939,1,0.04,3.16832,3.30604,0,0.593723,6.048,99.3022,98.274,4.77396,1,0,1.84044,1.92044,0,1.42188,3.38688
85.139,85.139,5.88604,1,0.04,3.16842,3.30615,0,0.593742,6.048,99.3022,98.274,4.72807,1,0,1.8405,1.92051,0,1.42192,3.38688
85.139,85.139,5.1284,1,0.04,3.16853,3.30626,0,0.593762,6.048,99.3022,98.274,3.72479,1,0,1.84056,1.92057,0,1.42197,3.38688
85.139,85.139,5.54466,1,0.04,3.16863,3.30637,0,0.593782,6.048,99.3022,98.274,4.7557,1,0,1.84062,1.92063,0,1.42202,3.38688
85.139,85.139,5.75306,1,0.04,3.28452,3.42729,0,0.593802,6.048,99.3022,98.274,6.40038,1,0,1.91471,1.99795,0,1.42206,3.38688
85.139,85.139,6.45036,1,0.04,3.28462,3.4274,0,0.615518,6.048,99.3022,98.274,5.86547,1,0,1.91478,1.99801,0,1.47931,3.38688
85.139,85.139,5.17806,1,0.04,3.28473,3.42752,0,0.615539,6.048,99.3022,98.274,5.5558,1,0,1.91484,1.99808,0,1.47936,3.38688
85.139,85.139,4.18613,1,0.04,3.28484,3.42763,0,0.615559,6.048,99.3022,98.274,3.69923,1,0,1.9149,1.99814,0,1.47941,3.38688
85.139,85.139,3.90054,1,0.04,3.23968,3.3805,0,0.615579,6.048,99.3022,98.274,3.38115,1,0,1.88621,1.9682,0,1.47946,3.38688
85.139,85.139,3.74634,1,0.04,3.23978,3.38062,0,0.607115,6.048,99.3022,98.274,3.07385,1,0,1.88627,1.96827,0,1.45729,3.38688
84.8293,85.139,3.32325,1,0.04,3.23989,3.38073,0,0.607136,6.048,99.3022,98.274,2.97561,1,0,1.88634,1.96833,0,1.45734,3.38688
84.4804,85.139,3.25071,1,0.04,3.24,3.38084,0,0.607156,6.048,99.3022,98.274,3.5766,1,0,1.8864,1.9684,0,1.45738,3.38688
83.9401,85.139,3.10719,1,0.04,3.39381,3.54133,0,0.607176,6.048,99.3022,98.274,3.0221,1,0,1.98845,2.07489,0,1.45743,3.38688
83.0737,85.139,2.75589,1,0.04,3.39392,3.54145,0,0.635999,6.048,99.3022,98.274,2.73856,1,0,1.98852,2.07496,0,1.53628,3.38688
81.909,85.139,2.44087,1,0.04,3.39403,3.54157,0,0.636021,6.048,99.2725,98.274,2.58636,1,0,1.98859,2.07503,0,1.53633,3.38688
80.5596,85.139,2.2274,1,0.04,3.39415,3.54169,0,0.636042,6.048,99.1037,98.274,2.45594,1,0,1.98865,2.0751,0,1.53638,3.38688
79.4442,85.139,2.41601,1,0.04,3.39426,3.5418,0,0.636063,6.048,98.9451,98.274,2.2532,1,0,1.98872,2.07517,0,1.53643,3.38688
78.6024,85.139,2.63458,1,0.04,3.36397,3.5102,0,0.636084,6.048,98.7347,98.274,2.33127,1,0,2.04485,2.13374,0,1.53648,3.38688
77.6112,85.139,2.47006,1,0.04,3.36408,3.51031,0,0.630408,6.048,98.5612,98.274,2.29557,1,0,2.04492,2.13381,0,1.57985,3.38688
76.5799,85.139,2.41254,1,0.04,3.36419,3.51043,0,0.630429,6.048,98.3246,98.274,2.27569,1,0,2.04498,2.13388,0,1.5799,3.38688
75.4258,85.139,2.256,1,0.04,3.3643,3.51055,0,0.63045,6.048,97.985,98.274,2.2158,1,0,2.04505,2.13395,0,1.57996,3.38688
74.1113,85.139,2.12404,1,0.04,3.44293,3.5926,0,0.63047,6.048,97.4252,98.274,1.97843,1,0,2.09509,2.18617,0,1.58001,3.38688
72.5773,85.139,1.88679,1,0.04,3.44305,3.59272,0,0.645206,6.048,96.7709,98.274,1.88556,1,0,2.09516,2.18624,0,1.61867,3.38688
70.9049,85.139,1.72779,1,0.04,3.44316,3.59283,0,0.645227,6.048,96.1616,98.274,1.76743,1,0,2.09523,2.18631,0,1.61872,3.38688
69.0323,85.139,1.4924,1,0.04,3.44328,3.59295,0,0.645249,6.048,95.5907,98.274,1.75368,1,0,2.0953,2.18638,0,1.61878,3.38688
67.4485,85.139,1.96615,1,0.04,3.67336,3.83304,0,0.64527,6.048,94.6176,98.274,1.81674,1,0,2.27577,2.3747,0,1.61883,3.38688
65.7413,85.139,1.83935,1,0.04,3.67348,3.83317,0,0.688388,6.048,94.0866,98.274,1.24519,1,0,2.27585,2.37478,0,1.75826,3.38688
64.4227,85.139,2.19233,1,0.04,3.6736,3.83329,0,0.68841,6.048,93.3427,98.274,2.01197,1,0,2.27593,2.37486,0,1.75832,3.38688
62.7112,85.139,1.77253,1,0.04,3.67373,3.83342,0,0.688433,6.048,92.7256,98.274,1.5143,1,0,2.276,2.37494,0,1.75838,3.38688
61.1776,85.139,1.91096,1,0.04,3.67385,3.83355,0,0.688456,6.048,92.311,98.274,1.8439,1,0,2.27608,2.37502,0,1.75844,3.38688
59.4934,85.139,1.63158,1,0.04,3.56187,3.7167,0,0.688479,6.048,91.9193,98.274,2.09047,1,0,2.16664,2.26082,0,1.7585,3.38688
57.7891,85.139,1.58244,1,0.04,3.56199,3.71683,0,0.667495,6.048,91.5303,98.274,1.93104,1,0,2.16671,2.26089,0,1.67394,3.38688
57.5279,85.139,3.23225,1,0.04,3.56211,3.71695,0,0.667517,6.048,91.8666,98.274,3.36914,1,0,2.16678,2.26097,0,1.674,3.38688
59.0199,85.139,5.00722,1,0.04,3.56223,3.71707,0,0.667539,6.048,91.948,98.274,3.37301,1,0,2.16685,2.26104,0,1.67405,3.38688
57.6014,85.139,1.98111,1,0.04,3.47032,3.62117,0,0.667561,6.048,91.8496,98.274,2.11856,1,0,2.06722,2.15708,0,1.67411,3.38688
57.808,85.139,3.62951,1,0.04,3.47044,3.62129,0,0.650338,6.048,91.909,98.274,3.14673,1,0,2.06729,2.15716,0,1.59714,3.38688
62.9538,85.139,8.77914,1,0.04,3.47055,3.62141,0,0.65036,6.048,93.3128,98.274,7.6402,1,0,2.06736,2.15723,0,1.59719,3.38688
66.1488,85.139,6.76365,1,0.04,3.47067,3.62153,0,0.650381,6.048,94.0855,98.274,5.19593,1,0,2.06743,2.1573,0,1.59724,3.38688
68.8485,85.139,6.12227,1,0.04,3.20939,3.3489,0,0.650403,6.048,94.4966,98.274,4.56115,1,0,1.85982,1.94067,0,1.5973,3.38688
70.1584,85.139,4.79496,1,0.04,3.2095,3.34901,0,0.60144,6.048,96.07,98.274,6.70707,1,0,1.85989,1.94073,0,1.4369,3.38688
71.6432,85.139,5.01967,1,0.04,3.2096,3.34912,0,0.60146,6.048,97.0184,98.274,5.30502,1,0,1.85995,1.9408,0,1.43695,3.38688
71.4274,85.139,3.21036,1,0.04,3.20971,3.34923,0,0.60148,6.048,97.0656,98.274,3.24847,1,0,1.86001,1.94086,0,1.437,3.38688
70.6904,85.139,2.68753,1,0.04,3.20982,3.34935,0,0.6015,6.048,97.1188,98.274,2.95076,1,0,1.86007,1.94093,0,1.43704,3.38688
73.5242,85.139,6.57245,1,0.04,3.31047,3.45437,0,0.60152,6.048,97.3443,98.274,5.11603,1,0,1.92027,2.00374,0,1.43709,3.38688
74.3892,85.139,4.49532,1,0.04,3.31055,3.45446,0,0.620382,6.048,97.4529,98.274,3.9177,1,0,1.92032,2.00379,0,1.4836,3.38688
73.9282,85.139,3.06272,1,0.04,3.31063,3.45455,0,0.620397,6.048,97.3409,98.274,3.22077,1,0,1.92037,2.00384,0,1.48364,3.38688
73.3116,85.139,2.98071,1,0.04,3.31072,3.45463,0,0.620413,6.048,97.253,98.274,3.41867,1,0,1.92042,2.00389,0,1.48368,3.38688
72.8136,85.139,3.34262,1,0.04,3.63373,3.79168,0,0.620428,6.048,97.0503,98.274,3.0503,1,0,2.14627,2.23957,0,1.48371,3.38688
72.227,85.139,3.2355,1,0.04,3.63382,3.79178,0,0.680961,6.048,96.8072,98.274,3.0437,1,0,2.14632,2.23962,0,1.65821,3.38688
72.6319,85.139,4.30578,1,0.04,3.63391,3.79187,0,0.680978,6.048,96.5373,98.274,3.29853,1,0,2.14638,2.23968,0,1.65825,3.38688
72.4661,85.139,3.69151,1,0.04,3.634,3.79197,0,0.680995,6.048,96.3583,98.274,3.17775,1,0,2.14643,2.23973,0,1.65829,3.38688
72.6689,85.139,3.70203,1,0.04,3.17345,3.3114,0,0.681012,6.048,96.4001,98.274,3.35176,1,0,1.84342,1.92355,0,1.65833,3.38688
73.0245,85.139,3.88804,1,0.04,3.17353,3.31148,0,0.594704,6.048,96.5516,98.274,3.60306,1,0,1.84347,1.9236,0,1.42423,3.38688
73.0028,85.139,3.48224,1,0.04,3.17361,3.31156,0,0.594719,6.048,96.596,98.274,3.08589,1,0,1.84351,1.92365,0,1.42426,3.38688
73.493,85.139,4.03885,1,0.04,3.17369,3.31164,0,0.594734,6.048,96.6412,98.274,3.00116,1,0,1.84356,1.9237,0,1.4243,3.38688
73.9654,85.139,4.00084,1,0.04,3.17377,3.31173,0,0.594749,6.048,96.8247,98.274,3.41291,1,0,1.8436,1.92374,0,1.42433,3.38688
73.5625,85.139,3.20286,1,0.04,3.28981,3.43282,0,0.594764,6.048,96.6997,98.274,3.1018,1,0,1.9178,2.00117,0,1.42437,3.38688
72.3476,85.139,2.29399,1,0.04,3.28989,3.4329,0,0.61651,6.048,96.3768,98.274,2.32777,1,0,1.91785,2.00122,0,1.48169,3.38688
70.8408,85.139,1.97205,1,0.04,3.28998,3.43299,0,0.616526,6.048,95.9367,98.274,2.10234,1,0,1.9179,2.00127,0,1.48173,3.38688
69.5323,85.139,2.10568,1,0.04,3.29006,3.43307,0,0.616541,6.048,95.3939,98.274,2.02133,1,0,1.91794,2.00132,0,1.48177,3.38688
67.9618,85.139,1.8468,1,0.04,3.24479,3.38584,0,0.616557,6.048,94.8135,98.274,1.71397,1,0,1.88919,1.97131,0,1.4818,3.38688
66.2734,85.139,1.66079,1,0.04,3.24487,3.38593,0,0.608074,6.048,94.1898,98.274,1.54074,1,0,1.88924,1.97136,0,1.45959,3.38688
64.5843,85.139,1.59979,1,0.04,3.24496,3.38601,0,0.60809,6.048,93.6192,98.274,1.61063,1,0,1.88929,1.97141,0,1.45963,3.38688
62.8053,85.139,1.48038,1,0.04,3.24504,3.3861,0,0.608105,6.048,92.9958,98.274,1.51537,1,0,1.88933,1.97146,0,1.45966,3.38688
61.0321,85.139,1.59672,1,0.04,3.39906,3.54681,0,0.60812,6.048,92.3964,98.274,1.55937,1,0,1.99153,2.0781,0,1.4597,3.38688
59.1816,85.139,1.44279,1,0.04,3.39914,3.5469,0,0.636983,6.048,91.714,98.274,1.51906,1,0,1.99158,2.07815,0,1.53866,3.38688
57.3169,85.139,1.39877,1,0.04,3.39923,3.54699,0,0.636999,6.048,91.1274,98.274,1.54296,1,0,1.99163,2.0782,0,1.53869,3.38688
55.4121,85.139,1.32616,1,0.04,3.39931,3.54708,0,0.637015,6.048,90.5378,98.274,1.47789,1,0,1.99168,2.07826,0,1.53873,3.38688
53.4955,85.139,1.27084,1,0.04,3.3994,3.54717,0,0.637031,6.048,90.0993,98.274,1.51323,1,0,1.99173,2.07831,0,1.53877,3.38688
51.6819,85.139,1.29959,1,0.04,3.36904,3.51549,0,0.637047,6.048,89.5828,98.274,1.71968,1,0,2.04793,2.13695,0,1.53881,3.38688
49.801,85.139,1.20039,1,0.04,3.36912,3.51557,0,0.631357,6.048,88.9499,98.274,1.70828,1,0,2.04798,2.137,0,1.58223,3.38688
47.8542,85.139,1.09722,1,0.04,3.3692,3.51566,0,0.631373,6.048,88.3324,98.274,1.52271,1,0,2.04803,2.13706,0,1.58227,3.38688
45.8736,85.139,1.00601,1,0.04,3.36929,3.51575,0,0.631389,6.048,87.5932,98.274,1.49331,1,0,2.04808,2.13711,0,1.58231,3.38688
43.8267,85.139,0.928013,1,0.04,3.44801,3.59789,0,0.631405,6.048,86.9008,98.274,1.42021,1,0,2.09818,2.18939,0,1.58235,3.38688
41.8193,85.139,0.939052,1,0.04,3.44809,3.59798,0,0.646157,6.048,86.1437,98.274,1.47281,1,0,2.09823,2.18944,0,1.62105,3.38688
39.8075,85.139,0.868355,1,0.04,3.44818,3.59807,0,0.646173,6.048,85.2674,98.274,1.41326,1,0,2.09829,2.1895,0,1.6211,3.38688
37.779,85.139,0.790672,1,0.04,3.44827,3.59816,0,0.646189,6.048,84.6003,98.274,1.24472,1,0,2.09834,2.18955,0,1.62114,3.38688
35.6508,85.139,0.77231,1,0.04,3.67865,3.83856,0,0.646205,6.048,83.4426,98.274,1.48479,1,0,2.27905,2.37812,0,1.62118,3.38688
33.3424,85.139,0.506597,1,0.04,3.67875,3.83866,0,0.68938,6.048,82.3456,98.274,0.966733,1,0,2.27911,2.37818,0,1.7608,3.38688
31.1677,85.139,0.544922,1,0.04,3.67884,3.83875,0,0.689397,6.048,81.407,98.274,0.980906,1,0,2.27917,2.37824,0,1.76084,3.38688
29.3606,85.139,0.844429,1,0.04,3.67893,3.83885,0,0.689414,6.048,80.4855,98.274,1.16087,1,0,2.27923,2.3783,0,1.76089,3.38688
27.9356,85.139,1.13619,1,0.04,3.67902,3.83895,0,0.689431,6.048,79.5328,98.274,1.26485,1,0,2.27928,2.37836,0,1.76093,3.38688
26.3533,85.139,0.784135,1,0.04,3.56686,3.72191,0,0.689449,6.048,78.7109,98.274,1.02339,1,0,2.16967,2.26398,0,1.76097,3.38688
24.8516,85.139,0.814596,1,0.04,3.56695,3.722,0,0.66843,6.048,77.9772,98.274,1.25306,1,0,2.16972,2.26404,0,1.67629,3.38688
23.455,85.139,0.822739,1,0.04,3.56704,3.7221,0,0.668446,6.048,77.3491,98.274,1.3239,1,0,2.16978,2.2641,0,1.67633,3.38688
22.2277,85.139,0.903517,1,0.04,3.56713,3.72219,0,0.668463,6.048,76.8109,98.274,1.41483,1,0,2.16983,2.26415,0,1.67637,3.38688
21.644,85.139,1.41925,1,0.04,3.47507,3.62613,0,0.66848,6.048,76.355,98.274,1.60825,1,0,2.07005,2.16004,0,1.67641,3.38688
20.972,85.139,1.25296,1,0.04,3.47515,3.62622,0,0.651228,6.048,76.1755,98.274,1.42749,1,0,2.0701,2.16009,0,1.59932,3.38688
22.2203,85.139,3.19894,1,0.04,3.47524,3.62631,0,0.651244,6.048,76.5628,98.274,4.24097,1,0,2.07016,2.16014,0,1.59936,3.38688
23.8743,85.139,3.76668,1,0.04,3.47533,3.6264,0,0.65126,6.048,77.2746,98.274,3.64587,1,0,2.07021,2.1602,0,1.5994,3.38688
25.0692,85.139,3.31403,1,0.04,3.21368,3.35337,0,0.651277,6.048,77.7499,98.274,3.28328,1,0,1.86231,1.94326,0,1.59944,3.38688
27.0787,85.139,4.24232,1,0.04,3.21376,3.35346,0,0.602243,6.048,78.3467,98.274,3.94337,1,0,1.86235,1.94331,0,1.43882,3.38688
29.4761,85.139,4.78644,1,0.04,3.21384,3.35354,0,0.602258,6.048,78.9479,98.274,3.7818,1,0,1.8624,1.94336,0,1.43886,3.38688
30.7501,85.139,3.7577,1,0.04,3.21392,3.35363,0,0.602273,6.048,79.4179,98.274,3.29116,1,0,1.86245,1.94341,0,1.43889,3.38688
33.5245,85.139,5.3121,1,0.04,3.214,3.35371,0,0.602288,6.048,80.0819,98.274,4.30975,1,0,1.86249,1.94346,0,1.43893,3.38688
36.1969,85.139,5.62904,1,0.04,3.31475,3.45884,0,0.602303,6.048,81.4241,98.274,4.43101,1,0,1.92276,2.00634,0,1.43896,3.38688
42.498,85.139,9.36876,1,0.08,3.31481,3.4589,0,0.621185,6.048,83.5895,98.274,6.67082,1,0,1.92279,2.00637,0,1.48552,3.38688
44.1255,85.139,4.81438,1,0.08,3.31487,3.45896,0,0.621196,6.048,84.2919,98.274,3.91735,1,0,1.92282,2.00641,0,1.48555,3.38688
52.3802,85.139,11.4592,1,0.08,3.31492,3.45902,0,0.621206,6.048,84.8853,98.274,3.59428,1,0,1.92286,2.00644,0,1.48557,3.38688
59.2677,85.139,10.6693,1,0.08,3.63832,3.79647,0,0.621217,6.048,85.8308,98.274,5.29596,1,0,2.14898,2.24239,0,1.4856,3.38688
65.2149,85.139,10.0758,1,0.08,3.63838,3.79654,0,0.68182,6.048,87.8914,98.274,8.11449,1,0,2.14902,2.24243,0,1.6603,3.38688
83.0156,85.139,22.316,1,0.08,3.63844,3.7966,0,0.681832,6.048,91.3791,98.274,11.4433,1,0,2.14905,2.24247,0,1.66033,3.38688
85.139,85.139,10.3407,1,0.08,3.6385,3.79666,0,0.681844,6.048,92.6289,98.274,6.26566,1,0,2.14909,2.24251,0,1.66036,3.38688
85.139,85.139,10.3727,1,0.08,3.17735,3.31547,0,0.681855,6.048,95.8379,98.274,12.2399,1,0,1.84569,1.92592,0,1.66039,3.38688
85.139,85.139,11.0418,1,0.08,3.17741,3.31553,0,0.595436,6.048,99.3022,98.274,14.3751,1,0,1.84572,1.92595,0,1.42598,3.38688
85.139,85.139,9.52154,1,0.08,3.17746,3.31558,0,0.595446,6.048,99.3022,98.274,11.4404,1,0,1.84575,1.92598,0,1.426,3.38688
85.139,85.139,10.3121,1,0.08,3.17751,3.31564,0,0.595456,6.048,99.3022,98.274,12.1049,1,0,1.84578,1.92602,0,1.42603,3.38688
85.139,85.139,8.93583,1,0.08,3.17757,3.31569,0,0.595466,6.048,99.3022,98.274,10.4076,1,0,1.84581,1.92605,0,1.42605,3.38688
85.139,85.139,8.16513,1,0.08,3.29373,3.4369,0,0.595476,6.048,99.3022,98.274,9.02983,1,0,1.92008,2.00355,0,1.42608,3.38688
85.139,85.139,9.83113,1,0.08,3.29378,3.43696,0,0.617244,6.048,99.3022,98.274,10.4327,1,0,1.92012,2.00358,0,1.48346,3.38688
85.139,85.139,7.06146,1,0.08,3.29384,3.43702,0,0.617255,6.048,99.3022,98.274,8.05566,1,0,1.92015,2.00362,0,1.48348,3.38688
85.139,85.139,6.06303,1,0.08,3.29389,3.43708,0,0.617265,6.048,99.3022,98.274,7.69869,1,0,1.92018,2.00365,0,1.48351,3.38688
85.139,85.139,5.6949,1,0.08,3.24855,3.38976,0,0.617276,6.048,99.3022,98.274,4.81453,1,0,1.89138,1.9736,0,1.48353,3.38688
85.139,85.139,5.30803,1,0.08,3.24861,3.38982,0,0.608778,6.048,99.3022,98.274,4.03158,1,0,1.89141,1.97363,0,1.46128,3.38688
85.139,85.139,4.93358,1,0.08,3.24866,3.38988,0,0.608789,6.048,99.3022,98.274,4.01215,1,0,1.89144,1.97366,0,1.4613,3.38688
85.139,85.139,4.73955,1,0.08,3.24872,3.38994,0,0.608799,6.048,99.3022,98.274,4.91349,1,0,1.89147,1.9737,0,1.46133,3.38688
85.139,85.139,4.52836,1,0.08,3.40288,3.5508,0,0.608809,6.048,99.3022,98.274,4.30823,1,0,1.99377,2.08044,0,1.46135,3.38688
85.139,85.139,4.75028,1,0.08,3.40294,3.55086,0,0.6377,6.048,99.3022,98.274,3.91657,1,0,1.99381,2.08047,0,1.54039,3.38688
85.139,85.139,4.30845,1,0.08,3.403,3.55093,0,0.637711,6.048,99.3022,98.274,3.22857,1,0,1.99384,2.08051,0,1.54041,3.38688
85.139,85.139,3.82845,1,0.08,3.40306,3.55099,0,0.637722,6.048,99.3022,98.274,2.86105,1,0,1.99387,2.08055,0,1.54044,3.38688
85.139,85.139,3.58419,1,0.08,3.40311,3.55105,0,0.637733,6.048,99.3022,98.274,3.0067,1,0,1.99391,2.08058,0,1.54047,3.38688
85.139,85.139,4.04137,1,0.08,3.37269,3.5193,0,0.637744,6.048,99.3007,98.274,3.1905,1,0,2.05015,2.13927,0,1.54049,3.38688
85.139,85.139,3.83569,1,0.08,3.37275,3.51936,0,0.632043,6.048,99.2661,98.274,3.0873,1,0,2.05019,2.13931,0,1.58395,3.38688
85.139,85.139,3.57166,1,0.08,3.37281,3.51942,0,0.632053,6.048,99.1156,98.274,2.87457,1,0,2.05022,2.13934,0,1.58397,3.38688
85.0852,85.139,3.37867,1,0.08,3.37286,3.51948,0,0.632064,6.048,98.9204,98.274,2.71204,1,0,2.05026,2.13938,0,1.584,3.38688
85.0372,85.139,3.4356,1,0.08,3.45164,3.60168,0,0.632075,6.048,98.6932,98.274,2.64213,1,0,2.10039,2.19169,0,1.58403,3.38688
84.9518,85.139,3.39005,1,0.08,3.4517,3.60174,0,0.646837,6.048,98.4309,98.274,2.70933,1,0,2.10043,2.19173,0,1.62276,3.38688
84.4496,85.139,2.96584,1,0.08,3.45176,3.6018,0,0.646848,6.048,98.1286,98.274,2.49808,1,0,2.10046,2.19177,0,1.62279,3.38688
