0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.7579,85.139,2.57967,0.55,0.06,3.2244,3.5268,0,0.604206,6.048,99.3022,98.274,5.66421,0,0,2.34816,2.04576,0,1.81407,3.38688
61.3311,85.139,1.90549,0.55,0.06,3.22466,3.52706,0,0.604253,6.048,99.3022,98.274,3.30175,0,0,2.3483,2.0459,0,1.81419,3.38688
59.7588,85.139,2.06465,0.6,0.06,3.56895,3.87135,0,0.6043,6.048,99.3022,98.274,4.17637,0,0,2.58902,2.28662,0,1.8143,3.38688
57.8587,85.139,1.62232,0.63,0.06,3.56923,3.87163,0,0.668822,6.048,99.3022,98.274,3.4158,0,0,2.58919,2.28679,0,2.00028,3.38688
56.4358,85.139,2.11664,0.66,0.06,3.56951,3.87191,0,0.668874,6.048,99.3022,98.274,3.89663,0,0,2.58935,2.28695,0,2.0004,3.38688
55.252,85.139,2.27804,0.73,0.06,3.48668,3.87218,0,0.668925,6.048,99.3022,98.274,3.75875,0,0,2.54043,2.28711,0,2.00053,3.38688
54.4992,85.139,2.27796,0.74,0.06,3.00663,3.3816,0,0.653404,6.048,99.3022,98.274,3.67274,0,0,2.22458,1.96433,0,1.96274,3.38688
54.3025,85.139,2.92538,0.74,0.06,3.00686,3.38184,0,0.563442,6.048,99.3022,98.274,4.35316,0,0,2.22471,1.96447,0,1.71871,3.38688
55.3106,85.139,4.12337,0.77,0.06,3.0071,3.38208,0,0.563486,6.048,99.3022,98.274,5.58603,0,0,2.22485,1.96461,0,1.71881,3.38688
57.3115,85.139,5.17137,0.78,0.06,3.00734,3.38232,0,0.563531,6.048,99.3022,98.274,6.77351,0,0,2.22499,1.96475,0,1.71892,3.38688
58.8019,85.139,4.62918,0.78,0.06,3.00757,3.38257,0,0.563575,6.048,99.3022,98.274,5.81516,0,0,2.22513,1.96489,0,1.71903,3.38688
60.3138,85.139,4.90784,0.81,0.06,3.12876,3.50641,0,0.563619,6.048,99.3022,98.274,7.38659,0,0,2.3026,2.04407,0,1.71913,3.38688
60.5403,85.139,3.58738,0.81,0.06,3.129,3.50666,0,0.586329,6.048,99.3022,98.274,4.29107,0,0,2.30274,2.04421,0,1.77899,3.38688
60.4555,85.139,3.25805,0.81,0.06,3.12925,3.50691,0,0.586375,6.048,99.3022,98.274,3.59103,0,0,2.30289,2.04436,0,1.7791,3.38688
60.2589,85.139,3.08651,0.83,0.06,3.12949,3.50716,0,0.586421,6.048,99.3022,98.274,3.36713,0,0,2.30303,2.04451,0,1.77921,3.38688
59.8942,85.139,2.82376,0.85,0.06,3.08244,3.45907,0,0.586467,6.048,99.3022,98.274,3.73258,0,0,2.27313,2.01395,0,1.77932,3.38688
59.4269,85.139,2.68503,0.85,0.06,3.08268,3.45932,0,0.577648,6.048,99.3022,98.274,4.1425,0,0,2.27327,2.01409,0,1.75622,3.38688
58.78,85.139,2.48493,0.85,0.06,3.08292,3.45956,0,0.577694,6.048,99.3022,98.274,3.88954,0,0,2.27341,2.01423,0,1.75633,3.38688
58.2452,85.139,2.59362,0.85,0.06,3.08316,3.45981,0,0.577739,6.048,99.3022,98.274,3.86334,0,0,2.27355,2.01438,0,1.75643,3.38688
57.296,85.139,2.24938,0.84,0.06,3.24402,3.62419,0,0.577784,6.048,99.3022,98.274,3.49485,0,0,2.38027,2.12344,0,1.75654,3.38688
56.157,85.139,2.0421,0.82,0.06,3.24427,3.62445,0,0.607928,6.048,99.3022,98.274,3.93761,0,0,2.38042,2.12359,0,1.83899,3.38688
55.0875,85.139,1.9633,0.89,0.06,3.16673,3.62471,0,0.607976,6.048,99.3022,98.274,3.77703,0,0,2.33499,2.12374,0,1.83911,3.38688
53.8493,85.139,1.76636,0.87,0.06,3.16698,3.62497,0,0.593446,6.048,99.3022,98.274,3.15488,0,0,2.33513,2.12389,0,1.80401,3.38688
52.5187,85.139,1.70495,0.85,0.06,3.24503,3.62523,0,0.593492,6.048,99.1715,98.274,2.85086,0,0,2.38086,2.12404,0,1.80412,3.38688
51.5346,85.139,2.00276,0.84,0.06,3.21351,3.59302,0,0.608118,6.048,99.1326,98.274,2.85033,0,0,2.43961,2.18408,0,1.83945,3.38688
50.5219,85.139,1.9512,0.82,0.06,3.21376,3.59327,0,0.602211,6.048,99.0429,98.274,2.80372,0,0,2.43976,2.18424,0,1.88484,3.38688
49.4742,85.139,1.81913,0.87,0.06,3.13689,3.59353,0,0.602258,6.048,98.8985,98.274,2.68071,0,0,2.39303,2.18439,0,1.88496,3.38688
48.1899,85.139,1.60714,0.84,0.06,3.21426,3.59379,0,0.587853,6.048,98.7037,98.274,2.63454,0,0,2.44007,2.18455,0,1.84886,3.38688
46.866,85.139,1.60465,0.82,0.06,3.29659,3.67792,0,0.602352,6.048,98.486,98.274,2.59209,0,0,2.49246,2.23809,0,1.88519,3.38688
45.4175,85.139,1.44721,0.78,0.06,3.29685,3.67818,0,0.617781,6.048,98.0946,98.274,2.34448,0,0,2.49261,2.23825,0,1.92567,3.38688
43.9113,85.139,1.35122,0.73,0.06,3.2971,3.67845,0,0.617829,6.048,97.6605,98.274,2.20863,0,0,2.49277,2.23841,0,1.92579,3.38688
42.3339,85.139,1.24016,0.79,0.06,3.29736,3.67871,0,0.617877,6.048,97.2212,98.274,2.07977,0,0,2.49293,2.23857,0,1.92591,3.38688
40.8429,85.139,1.44784,0.76,0.06,3.53805,3.92467,0,0.617925,6.048,96.6526,98.274,2.63271,0,0,2.68169,2.43147,0,1.92603,3.38688
39.0368,85.139,1.1313,0.69,0.06,3.62255,3.92495,0,0.66303,6.048,96.0761,98.274,1.63429,0,0,2.73405,2.43165,0,2.07187,3.38688
37.41,85.139,1.21694,0.79,0.06,3.5386,3.92523,0,0.678867,6.048,95.2291,98.274,1.99051,0,0,2.68203,2.43182,0,2.11232,3.38688
35.632,85.139,1.00822,0.74,0.06,3.53887,3.92551,0,0.663133,6.048,94.6127,98.274,1.41281,0,0,2.6822,2.43199,0,2.07214,3.38688
34.1465,85.139,1.2377,0.7,0.06,3.53914,3.9258,0,0.663184,6.048,94.2664,98.274,2.62756,0,0,2.68237,2.43217,0,2.07227,3.38688
33.2054,85.139,1.72948,0.69,0.06,3.50389,3.80629,0,0.663236,6.048,94.0941,98.274,2.29011,0,0,2.61771,2.31531,0,2.0724,3.38688
32.4407,85.139,1.80936,0.77,0.06,3.42247,3.80656,0,0.656628,6.048,94.369,98.274,3.57748,0,0,2.56818,2.31548,0,2.02244,3.38688
31.4947,85.139,1.59816,0.74,0.06,3.42273,3.80683,0,0.64137,6.048,94.1129,98.274,2.48346,0,0,2.56835,2.31564,0,1.98418,3.38688
30.3088,85.139,1.30986,0.71,0.06,3.423,3.8071,0,0.64142,6.048,93.6853,98.274,2.00086,0,0,2.56851,2.31581,0,1.9843,3.38688
29.3514,85.139,1.45728,0.73,0.06,3.32702,3.70902,0,0.64147,6.048,92.8504,98.274,1.92948,0,0,2.4644,2.20941,0,1.98443,3.38688
27.8688,85.139,0.870711,0.7,0.06,3.32728,3.70928,0,0.623484,6.048,92.3275,98.274,1.28247,0,0,2.46455,2.20957,0,1.90399,3.38688
26.8778,85.139,1.31357,0.75,0.06,3.32754,3.70955,0,0.623532,6.048,92.2842,98.274,3.36831,0,0,2.46471,2.20973,0,1.90411,3.38688
27.6901,85.139,3.1971,0.72,0.06,3.3278,3.70981,0,0.623581,6.048,93.2691,98.274,5.82741,0,0,2.46486,2.20989,0,1.90423,3.38688
27.4288,85.139,1.96617,0.71,0.06,3.05464,3.43067,0,0.623629,6.048,93.449,98.274,3.01068,0,0,2.24779,1.98805,0,1.90435,3.38688
27.7021,85.139,2.53049,0.71,0.06,3.05488,3.43091,0,0.57244,6.048,93.4717,98.274,2.94677,0,0,2.24793,1.98819,0,1.73664,3.38688
28.2227,85.139,2.82857,0.71,0.06,3.05512,3.43116,0,0.572485,6.048,93.4828,98.274,2.95883,0,0,2.24807,1.98834,0,1.73675,3.38688
28.3699,85.139,2.4491,0.71,0.06,3.05536,3.4314,0,0.57253,6.048,93.4424,98.274,2.55573,0,0,2.2482,1.98848,0,1.73686,3.38688
28.9944,85.139,2.92156,0.73,0.06,3.0556,3.43165,0,0.572575,6.048,93.5022,98.274,3.10053,0,0,2.24834,1.98862,0,1.73696,3.38688
29.7297,85.139,3.11084,0.37,0.06,3.12925,3.43165,0,0.57262,6.048,93.5742,98.274,3.02815,0,0,2.29102,1.98862,0,1.73707,3.38688
35.0711,85.139,7.92583,0.36,0.06,3.23699,3.53939,0,0.586421,6.048,93.9471,98.274,4.43071,0,0,2.35546,2.05306,0,1.77004,3.38688
45.0541,85.139,13.2106,0.12,0.06,3.23721,3.53961,0,0.606611,6.048,95.6211,98.274,8.07662,0,0,2.35559,2.05319,0,1.81983,3.38688
47.8851,85.139,5.94163,0.37,0.06,3.23743,3.53983,0,0.606653,6.048,96.1838,98.274,4.32746,0,0,2.35571,2.05331,0,1.81993,3.38688
49.7103,85.139,4.96858,0.29,0.06,3.23765,3.54005,0,0.606694,6.048,96.6347,98.274,3.90053,0,0,2.35584,2.05344,0,1.82002,3.38688
52.2589,85.139,6.09521,0.35,0.06,3.58318,3.88558,0,0.606736,6.048,97.3771,98.274,5.12942,0,0,2.59743,2.29503,0,1.82012,3.38688
54.7141,85.139,6.29272,0,0.06,3.88582,3.88582,0,0.671488,6.048,98.1536,98.274,5.00512,0,0,2.29517,2.29517,0,2.00677,3.38688
57.9499,85.139,6.91604,0.13,0.06,3.58367,3.88607,0,0.728203,6.048,98.9779,98.274,5.48005,0,0,2.59771,2.29531,0,1.77325,3.38688
62.4772,85.139,8.52284,0,0.06,3.88631,3.88631,0,0.671579,6.048,99.3022,98.274,6.29781,0,0,2.29546,2.29546,0,2.00699,3.38688
69.1508,85.139,10.5289,0,0.06,3.39391,3.39391,0,0.728294,6.048,99.3022,98.274,7.38328,0,0,1.97148,1.97148,0,1.77347,3.38688
76.8699,85.139,11.6776,0,0.06,3.39412,3.39412,0,0.636018,6.048,99.3022,98.274,8.39168,0,0,1.9716,1.9716,0,1.52317,3.38688
83.4356,85.139,10.2641,0.23,0.06,3.09193,3.39433,0,0.636058,6.048,99.3022,98.274,7.18151,0,0,2.27413,1.97173,0,1.52326,3.38688
85.139,85.139,8.79628,0.31,0.06,3.09214,3.39454,0,0.579428,6.048,99.3022,98.274,5.70126,0,0,2.27425,1.97185,0,1.75699,3.38688
85.139,85.139,10.114,0.24,0.06,3.09235,3.39475,0,0.579467,6.048,99.3022,98.274,5.8482,0,0,2.27437,1.97197,0,1.75709,3.38688
85.139,85.139,10.5296,0.52,0.06,3.21661,3.51901,0,0.579507,6.048,99.3022,98.274,7.88357,0,0,2.35381,2.05141,0,1.75718,3.38688
85.139,85.139,8.78792,0.5,0.06,3.21683,3.51923,0,0.602793,6.048,99.3022,98.274,6.49689,0,0,2.35394,2.05154,0,1.81856,3.38688
85.139,85.139,8.00041,0.49,0.06,3.21705,3.51945,0,0.602834,6.048,99.3022,98.274,4.96783,0,0,2.35407,2.05167,0,1.81866,3.38688
85.139,85.139,6.77489,0.48,0.06,3.21727,3.51967,0,0.602875,6.048,99.3022,98.274,3.9249,0,0,2.3542,2.0518,0,1.81875,3.38688
85.139,85.139,6.56327,0.47,0.06,3.16898,3.47138,0,0.602916,6.048,99.3022,98.274,3.75744,0,0,2.32351,2.02111,0,1.81885,3.38688
85.139,85.139,5.92715,0.44,0.06,3.16919,3.47159,0,0.593866,6.048,99.3022,98.274,3.54429,0,0,2.32364,2.02124,0,1.79515,3.38688
85.139,85.139,5.54333,0.41,0.06,3.16941,3.47181,0,0.593907,6.048,99.3022,98.274,3.30049,0,0,2.32376,2.02136,0,1.79524,3.38688
85.139,85.139,5.35445,0.36,0.06,3.16963,3.47203,0,0.593947,6.048,99.3022,98.274,3.068,0,0,2.32389,2.02149,0,1.79534,3.38688
85.139,85.139,4.96801,0.35,0.06,3.33456,3.63696,0,0.593988,6.048,99.3022,98.274,2.98511,0,0,2.43332,2.13092,0,1.79544,3.38688
85.139,85.139,5.0182,0.29,0.06,3.33478,3.63718,0,0.624896,6.048,99.2765,98.274,3.15164,0,0,2.43345,2.13105,0,1.87998,3.38688
85.139,85.139,4.41487,0.26,0.06,3.33501,3.63741,0,0.624938,6.048,99.0925,98.274,2.67173,0,0,2.43358,2.13118,0,1.88008,3.38688
85.139,85.139,4.20368,0.23,0.06,3.33524,3.63764,0,0.624981,6.048,98.7671,98.274,2.36285,0,0,2.43372,2.13132,0,1.88019,3.38688
85.139,85.139,3.65912,0.2,0.06,3.33546,3.63786,0,0.625024,6.048,98.5247,98.274,2.54617,0,0,2.43385,2.13145,0,1.88029,3.38688
84.9868,85.139,3.27456,0.19,0.06,3.30311,3.60551,0,0.625066,6.048,98.2589,98.274,2.51325,0,0,2.49407,2.19167,0,1.88039,3.38688
84.6804,85.139,3.10631,0.22,0.06,3.30333,3.60573,0,0.619002,6.048,97.8736,98.274,2.27685,0,0,2.49421,2.19181,0,1.92692,3.38688
84.2817,85.139,2.99708,0.21,0.06,3.30356,3.60596,0,0.619045,6.048,97.4029,98.274,2.18498,0,0,2.49435,2.19195,0,1.92703,3.38688
83.6473,85.139,2.72607,0.19,0.06,3.30378,3.60618,0,0.619087,6.048,96.97,98.274,2.11809,0,0,2.49448,2.19208,0,1.92713,3.38688
82.6379,85.139,2.41839,0.18,0.06,3.38817,3.69057,0,0.619129,6.048,96.5918,98.274,2.11763,0,0,2.54819,2.24579,0,1.92724,3.38688
81.7598,85.139,2.54,0.18,0.06,3.3884,3.6908,0,0.634944,6.048,96.1028,98.274,2.26569,0,0,2.54833,2.24593,0,1.96873,3.38688
80.8817,85.139,2.55845,0.18,0.06,3.38863,3.69103,0,0.634987,6.048,95.7269,98.274,2.16893,0,0,2.54847,2.24607,0,1.96884,3.38688
79.7116,85.139,2.23474,0.18,0.06,3.38887,3.69127,0,0.63503,6.048,95.0181,98.274,2.07308,0,0,2.54861,2.24621,0,1.96895,3.38688
79.0226,85.139,2.92878,0.18,0.06,3.63563,3.93803,0,0.635073,6.048,94.8056,98.274,2.12713,0,0,2.74215,2.43975,0,1.96906,3.38688
78.1547,85.139,2.74137,0.23,0.06,3.63588,3.93828,0,0.681318,6.048,94.5963,98.274,2.6993,0,0,2.7423,2.4399,0,2.11858,3.38688
77.1688,85.139,2.61334,0.22,0.06,3.63613,3.93853,0,0.681364,6.048,94.3633,98.274,2.61993,0,0,2.74245,2.44005,0,2.1187,3.38688
76.182,85.139,2.59956,0.22,0.06,3.63637,3.93877,0,0.68141,6.048,94.1148,98.274,2.59494,0,0,2.74261,2.44021,0,2.11882,3.38688
76.0488,85.139,3.39939,0.23,0.06,3.63662,3.93902,0,0.681456,6.048,93.7266,98.274,2.50699,0,0,2.74276,2.44036,0,2.11894,3.38688
76.5262,85.139,3.97038,0.24,0.06,3.51667,3.81907,0,0.681502,6.048,93.5056,98.274,3.06813,0,0,2.62549,2.32309,0,2.11906,3.38688
77.0001,85.139,3.99446,0.25,0.06,3.51691,3.81931,0,0.659024,6.048,93.3677,98.274,3.23391,0,0,2.62563,2.32323,0,2.02845,3.38688
77.7559,85.139,4.33616,0.24,0.06,3.51715,3.81955,0,0.659069,6.048,93.2716,98.274,3.46486,0,0,2.62578,2.32338,0,2.02856,3.38688
79.1918,85.139,5.19921,0.26,0.06,3.51739,3.81979,0,0.659114,6.048,93.4955,98.274,4.18692,0,0,2.62592,2.32352,0,2.02868,3.38688
80.9798,85.139,5.40353,0.26,0.06,3.41894,3.72134,0,0.659158,6.048,93.5672,98.274,2.95273,0,0,2.51916,2.21676,0,2.02879,3.38688
82.8349,85.139,5.6493,0.24,0.06,3.41918,3.72158,0,0.64071,6.048,94.2355,98.274,4.31972,0,0,2.51929,2.21689,0,1.9463,3.38688
84.6926,85.139,5.64669,0.24,0.06,3.41941,3.72181,0,0.640754,6.048,94.6914,98.274,4.95947,0,0,2.51943,2.21703,0,1.94641,3.38688
85.139,85.139,9.49817,0.26,0.06,3.41964,3.72204,0,0.640797,6.048,94.9489,98.274,4.21287,0,0,2.51957,2.21717,0,1.94651,3.38688
85.139,85.139,5.59377,0.24,0.06,3.13954,3.44194,0,0.640841,6.048,95.9154,98.274,5.64546,0,0,2.29699,1.99459,0,1.94662,3.38688
85.139,85.139,5.61576,0.26,0.06,3.13976,3.44216,0,0.588351,6.048,97.0068,98.274,5.76468,0,0,2.29711,1.99471,0,1.77465,3.38688
85.139,85.139,8.1189,0.27,0.06,3.13997,3.44237,0,0.588391,6.048,98.6318,98.274,7.25869,0,0,2.29724,1.99484,0,1.77475,3.38688
85.139,85.139,5.13565,0.27,0.06,3.14019,3.44259,0,0.588431,6.048,99.3022,98.274,5.98769,0,0,2.29736,1.99496,0,1.77484,3.38688
85.139,85.139,7.75981,0.28,0.06,3.1404,3.4428,0,0.588471,6.048,99.3022,98.274,7.80903,0,0,2.29749,1.99509,0,1.77494,3.38688
85.139,85.139,5.66306,0.31,0.06,3.24846,3.55086,0,0.588511,6.048,99.3022,98.274,5.45956,0,0,2.36211,2.05971,0,1.77504,3.38688
85.139,85.139,8.81341,0.32,0.06,3.24865,3.55105,0,0.608762,6.048,99.3022,98.274,7.8366,0,0,2.36222,2.05982,0,1.82497,3.38688
85.139,85.139,7.5512,0.33,0.06,3.24884,3.55124,0,0.608797,6.048,99.3022,98.274,6.89916,0,0,2.36233,2.05993,0,1.82505,3.38688
85.139,85.139,6.37155,0.36,0.06,3.24903,3.55143,0,0.608833,6.048,99.3022,98.274,6.38285,0,0,2.36244,2.06004,0,1.82514,3.38688
84.2732,85.139,3.12795,0.37,0.06,3.59564,3.89804,0,0.608869,6.048,99.3022,98.274,4.01868,0,0,2.60479,2.30239,0,1.82522,3.38688
83.8835,85.139,3.52678,0.42,0.06,3.59585,3.89825,0,0.673823,6.048,99.3022,98.274,3.51414,0,0,2.60491,2.30251,0,2.01246,3.38688
84.9551,85.139,5.2184,0.45,0.06,3.59606,3.89846,0,0.673862,6.048,99.3022,98.274,4.98174,0,0,2.60503,2.30263,0,2.01255,3.38688
84.7872,85.139,3.92324,0.46,0.06,3.59627,3.89867,0,0.673901,6.048,99.3022,98.274,4.1691,0,0,2.60516,2.30276,0,2.01265,3.38688
85.139,85.139,5.1232,0.5,0.06,3.10227,3.40467,0,0.67394,6.048,99.3022,98.274,4.72441,0,0,2.28013,1.97773,0,2.01274,3.38688
85.139,85.139,4.03183,0.44,0.06,3.10245,3.40485,0,0.581365,6.048,99.3022,98.274,4.50136,0,0,2.28024,1.97784,0,1.76163,3.38688
85.139,85.139,4.79883,0.48,0.06,3.10263,3.40503,0,0.581399,6.048,99.3022,98.274,4.17807,0,0,2.28035,1.97795,0,1.76171,3.38688
85.139,85.139,4.34718,0.49,0.06,3.10282,3.40522,0,0.581434,6.048,99.3022,98.274,4.49254,0,0,2.28045,1.97805,0,1.76179,3.38688
85.139,85.139,3.78066,0.52,0.06,3.103,3.4054,0,0.581468,6.048,99.3022,98.274,3.84492,0,0,2.28056,1.97816,0,1.76188,3.38688
85.139,85.139,5.62412,0.53,0.06,3.22761,3.53001,0,0.581502,6.048,99.3022,98.274,4.98825,0,0,2.36023,2.05783,0,1.76196,3.38688
85.139,85.139,4.41663,0.51,0.06,3.2278,3.5302,0,0.604855,6.048,99.3022,98.274,4.12425,0,0,2.36034,2.05794,0,1.82351,3.38688
84.946,85.139,3.49973,0.5,0.06,3.22799,3.53039,0,0.60489,6.048,99.3022,98.274,3.20412,0,0,2.36045,2.05805,0,1.8236,3.38688
85.139,85.139,3.85764,0.61,0.06,3.22818,3.53058,0,0.604926,6.048,99.3022,98.274,4.06168,0,0,2.36056,2.05816,0,1.82368,3.38688
85.139,85.139,3.77879,0.47,0.06,3.17971,3.48211,0,0.604961,6.048,99.3022,98.274,3.53934,0,0,2.32976,2.02736,0,1.82377,3.38688
84.8165,85.139,3.19609,0.44,0.06,3.1799,3.4823,0,0.595877,6.048,99.3022,98.274,3.16607,0,0,2.32987,2.02747,0,1.79997,3.38688
84.1599,85.139,2.82861,0.52,0.06,3.18008,3.48248,0,0.595912,6.048,99.2549,98.274,2.77918,0,0,2.32998,2.02758,0,1.80006,3.38688
83.2846,85.139,2.57692,0.48,0.06,3.18027,3.48267,0,0.595947,6.048,99.1791,98.274,2.54272,0,0,2.33009,2.02769,0,1.80014,3.38688
82.6045,85.139,2.85991,0.45,0.06,3.34567,3.64807,0,0.595982,6.048,99.1612,98.274,2.83726,0,0,2.43983,2.13743,0,1.80022,3.38688
81.893,85.139,2.81262,0.39,0.06,3.34587,3.64827,0,0.626979,6.048,99.1459,98.274,2.88085,0,0,2.43994,2.13754,0,1.88501,3.38688
80.9025,85.139,2.53213,0.36,0.06,3.34606,3.64846,0,0.627015,6.048,99.0937,98.274,2.81368,0,0,2.44006,2.13766,0,1.8851,3.38688
79.826,85.139,2.41232,0.3,0.06,3.34626,3.64866,0,0.627052,6.048,99.0256,98.274,2.81447,0,0,2.44017,2.13777,0,1.88519,3.38688
78.6988,85.139,2.27866,0.28,0.06,3.34645,3.64885,0,0.627089,6.048,98.8106,98.274,2.49029,0,0,2.44029,2.13789,0,1.88528,3.38688
77.4807,85.139,2.14457,0.34,0.06,3.31397,3.61637,0,0.627125,6.048,98.5123,98.274,2.27411,0,0,2.50067,2.19827,0,1.88537,3.38688
76.0924,85.139,1.96195,0.29,0.06,3.31416,3.61656,0,0.621037,6.048,98.106,98.274,2.27401,0,0,2.50079,2.19839,0,1.93202,3.38688
74.534,85.139,1.77151,0.29,0.06,3.31435,3.61675,0,0.621074,6.048,97.7576,98.274,2.04408,0,0,2.50091,2.19851,0,1.93211,3.38688
72.966,85.139,1.72535,0.29,0.06,3.31455,3.61695,0,0.62111,6.048,97.3741,98.274,2.16626,0,0,2.50103,2.19863,0,1.9322,3.38688
71.4281,85.139,1.80726,0.35,0.06,3.39916,3.70156,0,0.621146,6.048,97.0294,98.274,2.45378,0,0,2.55487,2.25247,0,1.93229,3.38688
69.7256,85.139,1.62521,0.36,0.06,3.39936,3.70176,0,0.637002,6.048,96.6527,98.274,2.35764,0,0,2.55499,2.25259,0,1.97389,3.38688
67.9337,85.139,1.51016,0.32,0.06,3.39956,3.70196,0,0.63704,6.048,96.2563,98.274,2.17458,0,0,2.55511,2.25271,0,1.97399,3.38688
66.0529,85.139,1.38476,0.39,0.06,3.39975,3.70215,0,0.637077,6.048,95.8054,98.274,2.07174,0,0,2.55523,2.25283,0,1.97408,3.38688
63.8206,85.139,1.21256,0.38,0.06,3.64722,3.94962,0,0.637114,6.048,95.226,98.274,1.96165,0,0,2.74933,2.44693,0,1.97417,3.38688
61.5427,85.139,1.13522,0.34,0.06,3.64743,3.94983,0,0.683488,6.048,94.7077,98.274,1.84704,0,0,2.74946,2.44706,0,2.12413,3.38688
59.6984,85.139,1.54541,0.43,0.06,3.64764,3.95004,0,0.683528,6.048,94.2398,98.274,2.07889,0,0,2.74959,2.44719,0,2.12423,3.38688
58.5257,85.139,2.26649,0.4,0.06,3.64785,3.95025,0,0.683568,6.048,93.948,98.274,2.43999,0,0,2.74972,2.44732,0,2.12433,3.38688
57.4245,85.139,2.37232,0.4,0.06,3.64806,3.95046,0,0.683607,6.048,93.838,98.274,2.82254,0,0,2.74985,2.44745,0,2.12443,3.38688
56.6194,85.139,2.56089,0.39,0.06,3.52774,3.83014,0,0.683647,6.048,94.084,98.274,3.59505,0,0,2.63222,2.32982,0,2.12453,3.38688
55.639,85.139,2.37673,0.47,0.06,3.52794,3.83034,0,0.661098,6.048,94.0481,98.274,3.08879,0,0,2.63234,2.32994,0,2.03365,3.38688
54.3451,85.139,2.03763,0.48,0.06,3.52815,3.83055,0,0.661136,6.048,93.9634,98.274,2.97522,0,0,2.63247,2.33007,0,2.03375,3.38688
53.7888,85.139,2.72349,0.48,0.06,3.52835,3.83075,0,0.661174,6.048,93.9729,98.274,3.6241,0,0,2.63259,2.33019,0,2.03384,3.38688
51.8526,85.139,1.34816,0.47,0.06,3.42959,3.73199,0,0.661213,6.048,93.5373,98.274,2.16956,0,0,2.5255,2.2231,0,2.03394,3.38688
50.4847,85.139,1.90732,0.47,0.06,3.42979,3.73219,0,0.642706,6.048,93.2216,98.274,2.05455,0,0,2.52562,2.22322,0,1.9512,3.38688
52.0172,85.139,4.94579,0.53,0.06,3.42999,3.73239,0,0.642743,6.048,94.0359,98.274,6.24261,0,0,2.52574,2.22334,0,1.95129,3.38688
52.0771,85.139,3.43912,0.51,0.06,3.43019,3.73259,0,0.642781,6.048,94.3006,98.274,4.16861,0,0,2.52586,2.22346,0,1.95138,3.38688
53.9198,85.139,5.03049,0.51,0.06,3.14927,3.45167,0,0.642818,6.048,96.9155,98.274,6.65424,0,0,2.30262,2.00022,0,1.95148,3.38688
55.174,85.139,4.57932,0.54,0.06,3.14946,3.45186,0,0.590173,6.048,99.1489,98.274,5.92572,0,0,2.30273,2.00033,0,1.77901,3.38688
66.365,85.139,14.9203,0.55,0.06,3.14964,3.45204,0,0.590208,6.048,99.3022,98.274,19.4937,0,0,2.30284,2.00044,0,1.77909,3.38688
72.12,85.139,9.46706,0.49,0.06,3.14983,3.45223,0,0.590243,6.048,99.3022,98.274,12.4439,0,0,2.30295,2.00055,0,1.77917,3.38688
74.153,85.139,5.74908,0.48,0.06,3.15001,3.45241,0,0.590277,6.048,99.3022,98.274,8.56307,0,0,2.30305,2.00065,0,1.77926,3.38688
75.1911,85.139,4.79788,0.45,0.06,3.25834,3.56074,0,0.590312,6.048,99.3022,98.274,10.9937,0,0,2.36784,2.06544,0,1.77934,3.38688
74.2387,85.139,2.78445,0.47,0.06,3.2585,3.5609,0,0.610613,6.048,99.3022,98.274,7.51519,0,0,2.36794,2.06554,0,1.8294,3.38688
76.0383,85.139,5.45147,0.47,0.06,3.25866,3.56106,0,0.610643,6.048,99.3022,98.274,6.028,0,0,2.36803,2.06563,0,1.82947,3.38688
77.0771,85.139,4.8589,0.48,0.06,3.25882,3.56122,0,0.610673,6.048,99.3022,98.274,7.61041,0,0,2.36812,2.06572,0,1.82954,3.38688
78.1375,85.139,5.16437,0.48,0.06,3.60635,3.90875,0,0.610703,6.048,99.3022,98.274,10.1928,0,0,2.61111,2.30871,0,1.82961,3.38688
79.4517,85.139,5.52653,0.5,0.06,3.60652,3.90892,0,0.675829,6.048,99.3022,98.274,12.4019,0,0,2.61121,2.30881,0,2.01734,3.38688
79.1294,85.139,3.85804,0.5,0.06,3.6067,3.9091,0,0.675862,6.048,99.3022,98.274,6.08274,0,0,2.61132,2.30892,0,2.01742,3.38688
78.2293,85.139,3.08956,0.53,0.06,3.60687,3.90927,0,0.675895,6.048,99.3022,98.274,4.40711,0,0,2.61142,2.30902,0,2.0175,3.38688
80.4383,85.139,6.05606,0.55,0.06,3.1115,3.4139,0,0.675928,6.048,99.3022,98.274,6.69484,0,0,2.2855,1.9831,0,2.01758,3.38688
82.0879,85.139,5.75269,0.49,0.06,3.11165,3.41405,0,0.583095,6.048,99.3022,98.274,8.25493,0,0,2.28559,1.98319,0,1.76577,3.38688
84.2665,85.139,6.09978,0.55,0.06,3.11181,3.41421,0,0.583124,6.048,99.3022,98.274,8.74499,0,0,2.28567,1.98327,0,1.76584,3.38688
85.139,85.139,10.6993,0.57,0.06,3.11196,3.41436,0,0.583153,6.048,99.3022,98.274,13.2507,0,0,2.28576,1.98336,0,1.76591,3.38688
