0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6383,85.139,2.02632,0.2,0.06,3.1476,3.45,0,0.589821,6.048,97.4562,98.274,1.90611,0,0,2.40179,2.09939,0,1.85553,3.38688
78.4344,85.139,2.15862,0.2,0.06,3.37823,3.68063,0,0.58986,6.048,96.8737,98.274,2.33331,0,0,2.58268,2.28028,0,1.85562,3.38688
76.8824,85.139,1.84139,0.23,0.06,3.37845,3.68085,0,0.63308,6.048,96.2288,98.274,1.79671,0,0,2.58282,2.28042,0,1.99538,3.38688
75.359,85.139,1.85606,0.23,0.06,3.37868,3.68108,0,0.633122,6.048,95.6114,98.274,1.85273,0,0,2.58295,2.28055,0,1.99548,3.38688
74.195,85.139,2.2008,0.23,0.06,3.3789,3.6813,0,0.633164,6.048,94.9788,98.274,1.99401,0,0,2.58309,2.28069,0,1.99559,3.38688
72.5012,85.139,1.66138,0.24,0.06,3.37912,3.68152,0,0.633206,6.048,94.6249,98.274,1.72885,0,0,2.58323,2.28083,0,1.9957,3.38688
72.4022,85.139,3.24637,0.25,0.06,3.26701,3.56941,0,0.633247,6.048,94.7923,98.274,2.88763,0,0,2.47362,2.17122,0,1.9958,3.38688
72.313,85.139,3.24831,0.25,0.06,3.26722,3.56962,0,0.612237,6.048,95.629,98.274,4.65584,0,0,2.47375,2.17135,0,1.91112,3.38688
71.8599,85.139,2.8874,0.25,0.06,3.26744,3.56984,0,0.612278,6.048,95.7174,98.274,2.92083,0,0,2.47388,2.17148,0,1.91122,3.38688
70.9361,85.139,2.40087,0.25,0.06,3.26766,3.57006,0,0.612318,6.048,95.6827,98.274,2.60529,0,0,2.47401,2.17161,0,1.91132,3.38688
71.9283,85.139,4.39891,0.25,0.06,3.17564,3.47804,0,0.612359,6.048,96.3419,98.274,4.34664,0,0,2.37422,2.07182,0,1.91142,3.38688
75.8816,85.139,7.45349,0.26,0.06,3.17585,3.47825,0,0.595115,6.048,97.8032,98.274,7.46408,0,0,2.37435,2.07195,0,1.83433,3.38688
77.9954,85.139,5.62995,0.24,0.06,3.17606,3.47846,0,0.595155,6.048,98.2854,98.274,4.83318,0,0,2.37447,2.07207,0,1.83442,3.38688
80.8911,85.139,6.50455,0.25,0.06,3.17627,3.47867,0,0.595194,6.048,99.2439,98.274,6.00086,0,0,2.3746,2.0722,0,1.83452,3.38688
85.139,85.139,11.4625,0.22,0.06,2.91448,3.21688,0,0.595234,6.048,99.3022,98.274,11.5144,0,0,2.16657,1.86417,0,1.83462,3.38688
85.139,85.139,13.657,0.2,0.06,2.91468,3.21708,0,0.546174,6.048,99.3022,98.274,8.59573,0,0,2.16668,1.86428,0,1.67389,3.38688
85.139,85.139,13.7993,0.21,0.06,2.91487,3.21727,0,0.546211,6.048,99.3022,98.274,8.4452,0,0,2.16679,1.86439,0,1.67398,3.38688
85.139,85.139,10.8742,0.22,0.06,2.91507,3.21747,0,0.546247,6.048,99.3022,98.274,10.2287,0,0,2.1669,1.8645,0,1.67406,3.38688
85.139,85.139,11.1107,0.22,0.06,2.91526,3.21766,0,0.546283,6.048,99.3022,98.274,15.7636,0,0,2.16702,1.86462,0,1.67415,3.38688
85.139,85.139,16.8379,0.22,0.06,2.91526,3.21766,0,0.54632,6.048,99.3022,98.274,16.414,0,0,2.16702,1.86462,0,1.67424,3.38688
85.139,85.139,7.17027,0.22,0.06,3.01625,3.31865,0,0.54632,6.048,99.3022,98.274,7.90921,0,0,2.22742,1.92502,0,1.67424,3.38688
85.139,85.139,4.76367,0.25,0.06,3.01643,3.31883,0,0.565245,6.048,99.3022,98.274,6.84018,0,0,2.22752,1.92512,0,1.7209,3.38688
85.139,85.139,5.15892,0.26,0.06,3.0166,3.319,0,0.565278,6.048,99.3022,98.274,6.90814,0,0,2.22762,1.92522,0,1.72098,3.38688
85.139,85.139,5.00887,0.28,0.06,3.01678,3.31918,0,0.565311,6.048,99.3022,98.274,7.64244,0,0,2.22772,1.92532,0,1.72106,3.38688
85.139,85.139,4.68904,0.3,0.06,3.34071,3.64311,0,0.565344,6.048,99.3022,98.274,7.33663,0,0,2.45421,2.15181,0,1.72114,3.38688
85.139,85.139,4.90344,0.31,0.06,3.34091,3.64331,0,0.62605,6.048,99.3022,98.274,6.88501,0,0,2.45433,2.15193,0,1.89612,3.38688
84.8501,85.139,3.47704,0.32,0.06,3.3411,3.6435,0,0.626086,6.048,99.3022,98.274,5.02529,0,0,2.45444,2.15204,0,1.89621,3.38688
85.1289,85.139,4.06849,0.37,0.06,3.34129,3.64369,0,0.626122,6.048,99.3022,98.274,5.59286,0,0,2.45455,2.15215,0,1.8963,3.38688
85.139,85.139,5.46483,0.42,0.06,2.8796,3.182,0,0.626158,6.048,99.3022,98.274,5.66692,0,0,2.15079,1.84839,0,1.89639,3.38688
85.139,85.139,5.25291,0.34,0.06,2.87977,3.18217,0,0.539637,6.048,99.3022,98.274,5.84042,0,0,2.15088,1.84848,0,1.6617,3.38688
85.139,85.139,9.17549,0.37,0.06,2.87994,3.18234,0,0.539668,6.048,99.3022,98.274,10.5512,0,0,2.15098,1.84858,0,1.66177,3.38688
85.139,85.139,8.27559,0.43,0.06,2.8801,3.1825,0,0.5397,6.048,99.3022,98.274,8.55859,0,0,2.15108,1.84868,0,1.66185,3.38688
85.139,85.139,7.16288,0.46,0.06,2.88027,3.18267,0,0.539731,6.048,99.3022,98.274,12.9274,0,0,2.15118,1.84878,0,1.66192,3.38688
85.139,85.139,6.21428,0.47,0.06,2.99673,3.29913,0,0.539763,6.048,99.3022,98.274,10.0938,0,0,2.22564,1.92324,0,1.662,3.38688
85.139,85.139,5.41869,0.49,0.06,2.99691,3.29931,0,0.561588,6.048,99.3022,98.274,8.48629,0,0,2.22574,1.92334,0,1.71953,3.38688
85.139,85.139,4.92012,0.46,0.06,2.99708,3.29948,0,0.561621,6.048,99.3022,98.274,9.33543,0,0,2.22584,1.92344,0,1.7196,3.38688
85.139,85.139,4.38507,0.42,0.06,2.99726,3.29966,0,0.561653,6.048,99.3022,98.274,7.53617,0,0,2.22594,1.92354,0,1.71968,3.38688
85.139,85.139,4.06235,0.42,0.06,2.95195,3.25435,0,0.561686,6.048,99.3022,98.274,6.99569,0,0,2.19716,1.89476,0,1.71976,3.38688
85.139,85.139,3.52619,0.35,0.06,2.95212,3.25452,0,0.553196,6.048,99.3022,98.274,6.36664,0,0,2.19726,1.89486,0,1.69752,3.38688
85.0134,85.139,3.2622,0.35,0.06,2.9523,3.2547,0,0.553228,6.048,99.3022,98.274,5.97845,0,0,2.19736,1.89496,0,1.6976,3.38688
84.806,85.139,3.11729,0.44,0.06,2.95247,3.25487,0,0.55326,6.048,99.3022,98.274,5.47606,0,0,2.19746,1.89506,0,1.69768,3.38688
84.5551,85.139,3.15142,0.4,0.06,3.10705,3.40945,0,0.553292,6.048,99.3022,98.274,5.55547,0,0,2.30002,1.99762,0,1.69775,3.38688
84.0697,85.139,2.90306,0.37,0.06,3.10723,3.40963,0,0.582261,6.048,99.3022,98.274,4.69673,0,0,2.30012,1.99772,0,1.77699,3.38688
83.3433,85.139,2.64445,0.3,0.06,3.10741,3.40981,0,0.582295,6.048,99.3022,98.274,3.94188,0,0,2.30023,1.99783,0,1.77708,3.38688
82.3419,85.139,2.33337,0.29,0.06,3.10759,3.40999,0,0.582329,6.048,99.3022,98.274,4.05374,0,0,2.30034,1.99794,0,1.77716,3.38688
82.5694,85.139,3.53325,0.26,0.06,3.10777,3.41017,0,0.582362,6.048,99.3022,98.274,6.3436,0,0,2.30044,1.99804,0,1.77724,3.38688
82.6941,85.139,3.47993,0.23,0.06,3.07741,3.37981,0,0.582396,6.048,99.3022,98.274,6.25253,0,0,2.35688,2.05448,0,1.77732,3.38688
82.4611,85.139,3.11302,0.23,0.06,3.07758,3.37998,0,0.576706,6.048,99.3022,98.274,5.82586,0,0,2.35698,2.05458,0,1.82092,3.38688
82.0586,85.139,2.92572,0.21,0.06,3.07776,3.38016,0,0.576739,6.048,99.3022,98.274,5.6434,0,0,2.35709,2.05469,0,1.82101,3.38688
81.3293,85.139,2.5333,0.21,0.06,3.07794,3.38034,0,0.576773,6.048,99.3022,98.274,4.58189,0,0,2.3572,2.0548,0,1.82109,3.38688
80.4993,85.139,2.49309,0.2,0.06,3.15701,3.45941,0,0.576806,6.048,99.3022,98.274,4.48189,0,0,2.40752,2.10512,0,1.82117,3.38688
79.4931,85.139,2.27483,0.2,0.06,3.1572,3.4596,0,0.591625,6.048,99.3022,98.274,4.40871,0,0,2.40763,2.10523,0,1.86005,3.38688
78.3162,85.139,2.08879,0.2,0.06,3.15738,3.45978,0,0.591659,6.048,99.3022,98.274,3.86547,0,0,2.40775,2.10535,0,1.86014,3.38688
77.2661,85.139,2.19489,0.24,0.06,3.15756,3.45996,0,0.591693,6.048,99.3022,98.274,4.61992,0,0,2.40786,2.10546,0,1.86022,3.38688
75.7823,85.139,1.90445,0.24,0.06,3.38883,3.69123,0,0.591727,6.048,99.1282,98.274,2.46149,0,0,2.58925,2.28685,0,1.86031,3.38688
74.4857,85.139,2.11033,0.24,0.06,3.38903,3.69143,0,0.635068,6.048,99.0874,98.274,3.01015,0,0,2.58937,2.28697,0,2.00045,3.38688
72.8121,85.139,1.71938,0.24,0.06,3.38922,3.69162,0,0.635104,6.048,98.8253,98.274,2.15214,0,0,2.58949,2.28709,0,2.00055,3.38688
71.5418,85.139,2.09642,0.26,0.06,3.38942,3.69182,0,0.635141,6.048,99.0887,98.274,3.85266,0,0,2.58961,2.28721,0,2.00064,3.38688
69.7251,85.139,1.60944,0.25,0.06,3.38961,3.69201,0,0.635177,6.048,99.3022,98.274,3.82631,0,0,2.58973,2.28733,0,2.00073,3.38688
67.8569,85.139,1.48518,0.25,0.06,3.27716,3.57956,0,0.635214,6.048,99.3022,98.274,3.31882,0,0,2.47979,2.17739,0,2.00083,3.38688
65.7922,85.139,1.26288,0.29,0.06,3.27735,3.57975,0,0.614139,6.048,99.3022,98.274,3.16297,0,0,2.47991,2.17751,0,1.91589,3.38688
65.0931,85.139,2.55117,0.28,0.06,3.27753,3.57993,0,0.614174,6.048,99.3022,98.274,4.46515,0,0,2.48002,2.17762,0,1.91598,3.38688
67.0755,85.139,5.46415,0.29,0.06,3.27772,3.58012,0,0.61421,6.048,99.3022,98.274,5.66522,0,0,2.48014,2.17774,0,1.91607,3.38688
67.1323,85.139,3.5296,0.29,0.06,3.18542,3.48782,0,0.614245,6.048,99.3022,98.274,5.43134,0,0,2.38005,2.07765,0,1.91615,3.38688
66.2912,85.139,2.595,0.29,0.06,3.18561,3.48801,0,0.596949,6.048,99.2494,98.274,3.74804,0,0,2.38016,2.07776,0,1.83883,3.38688
66.5474,85.139,3.75645,0.29,0.06,3.18579,3.48819,0,0.596983,6.048,99.3022,98.274,3.47279,0,0,2.38027,2.07787,0,1.83891,3.38688
66.7167,85.139,3.68283,0.29,0.06,3.18598,3.48838,0,0.597018,6.048,99.3022,98.274,6.02498,0,0,2.38038,2.07798,0,1.839,3.38688
69.1407,85.139,5.66792,0.31,0.06,2.92343,3.22583,0,0.597052,6.048,99.3022,98.274,3.74598,0,0,2.17175,1.86935,0,1.83908,3.38688
69.8052,85.139,3.91894,0.3,0.06,2.9236,3.226,0,0.547851,6.048,98.7825,98.274,3.80057,0,0,2.17185,1.86945,0,1.6779,3.38688
69.2393,85.139,2.58147,0.34,0.06,2.92377,3.22617,0,0.547883,6.048,98.5906,98.274,2.1591,0,0,2.17195,1.86955,0,1.67797,3.38688
70.0152,85.139,3.99935,0.36,0.06,2.92394,3.22634,0,0.547915,6.048,98.7023,98.274,3.28845,0,0,2.17205,1.86965,0,1.67805,3.38688
71.1858,85.139,4.50461,0.39,0.06,2.92411,3.22651,0,0.547947,6.048,99.3022,98.274,4.51333,0,0,2.17215,1.86975,0,1.67812,3.38688
76.6128,85.139,9.05266,0.41,0.06,3.02536,3.32776,0,0.547979,6.048,99.3022,98.274,7.43415,0,0,2.2327,1.9303,0,1.6782,3.38688
81.6499,85.139,8.84119,0.35,0.06,3.02551,3.32791,0,0.566952,6.048,99.3022,98.274,7.99384,0,0,2.23279,1.93039,0,1.72498,3.38688
85.139,85.139,8.79044,0.32,0.06,3.02566,3.32806,0,0.56698,6.048,99.3022,98.274,9.38334,0,0,2.23287,1.93047,0,1.72505,3.38688
85.139,85.139,9.34721,0.28,0.06,3.02581,3.32821,0,0.567009,6.048,99.3022,98.274,6.58237,0,0,2.23296,1.93056,0,1.72512,3.38688
85.139,85.139,4.37692,0.31,0.06,3.3506,3.653,0,0.567037,6.048,99.3022,98.274,4.58459,0,0,2.46005,2.15765,0,1.72519,3.38688
85.139,85.139,7.05801,0.31,0.06,3.35077,3.65317,0,0.627903,6.048,99.3022,98.274,8.01227,0,0,2.46015,2.15775,0,1.90064,3.38688
85.139,85.139,7.51556,0.32,0.06,3.35093,3.65333,0,0.627934,6.048,99.3022,98.274,11.0268,0,0,2.46025,2.15785,0,1.90071,3.38688
85.139,85.139,9.81515,0.33,0.06,3.3511,3.6535,0,0.627965,6.048,99.3022,98.274,11.1328,0,0,2.46035,2.15795,0,1.90079,3.38688
85.139,85.139,6.97267,0.32,0.06,2.88814,3.19054,0,0.627996,6.048,99.3022,98.274,8.18499,0,0,2.15575,1.85335,0,1.90086,3.38688
85.139,85.139,6.45977,0.34,0.06,2.88829,3.19069,0,0.541238,6.048,99.3022,98.274,8.20896,0,0,2.15583,1.85343,0,1.66553,3.38688
85.139,85.139,7.04071,0.37,0.06,2.88843,3.19083,0,0.541265,6.048,99.3022,98.274,10.3511,0,0,2.15592,1.85352,0,1.6656,3.38688
85.139,85.139,12.5916,0.45,0.06,2.88858,3.19098,0,0.541292,6.048,99.3022,98.274,14.6915,0,0,2.156,1.8536,0,1.66566,3.38688
85.139,85.139,8.61796,0.47,0.06,2.88872,3.19112,0,0.541319,6.048,99.3022,98.274,9.85032,0,0,2.15609,1.85369,0,1.66573,3.38688
85.139,85.139,7.05642,0.47,0.06,3.00547,3.30787,0,0.541346,6.048,99.3022,98.274,6.64885,0,0,2.23073,1.92833,0,1.66579,3.38688
85.139,85.139,5.22935,0.49,0.06,3.00562,3.30802,0,0.563224,6.048,99.3022,98.274,5.67707,0,0,2.23081,1.92841,0,1.72346,3.38688
85.139,85.139,5.43189,0.47,0.06,3.00577,3.30817,0,0.563253,6.048,99.3022,98.274,6.40899,0,0,2.2309,1.9285,0,1.72353,3.38688
85.139,85.139,4.67623,0.43,0.06,3.00592,3.30832,0,0.563281,6.048,99.3022,98.274,5.4954,0,0,2.23099,1.92859,0,1.72359,3.38688
85.139,85.139,4.33476,0.42,0.06,2.96047,3.26287,0,0.563309,6.048,99.3022,98.274,4.13732,0,0,2.20211,1.89971,0,1.72366,3.38688
85.139,85.139,4.02783,0.36,0.06,2.96062,3.26302,0,0.554792,6.048,99.3022,98.274,4.11136,0,0,2.2022,1.8998,0,1.70135,3.38688
85.139,85.139,3.86927,0.35,0.06,2.96076,3.26316,0,0.55482,6.048,99.3022,98.274,5.05567,0,0,2.20229,1.89989,0,1.70142,3.38688
85.139,85.139,3.54784,0.3,0.06,2.96091,3.26331,0,0.554847,6.048,99.3022,98.274,4.09006,0,0,2.20237,1.89997,0,1.70149,3.38688
84.9438,85.139,3.22038,0.27,0.06,3.11587,3.41827,0,0.554875,6.048,99.3022,98.274,3.34023,0,0,2.30519,2.00279,0,1.70155,3.38688
84.6259,85.139,3.08027,0.38,0.06,3.11603,3.41843,0,0.583914,6.048,99.3022,98.274,3.29218,0,0,2.30528,2.00288,0,1.78099,3.38688
84.1815,85.139,2.94288,0.31,0.06,3.11618,3.41858,0,0.583943,6.048,99.3022,98.274,3.42178,0,0,2.30537,2.00297,0,1.78106,3.38688
83.4996,85.139,2.72322,0.29,0.06,3.11634,3.41874,0,0.583972,6.048,99.3022,98.274,3.25276,0,0,2.30546,2.00306,0,1.78113,3.38688
82.8653,85.139,2.66987,0.26,0.06,3.11649,3.41889,0,0.584001,6.048,99.3022,98.274,3.36344,0,0,2.30555,2.00315,0,1.7812,3.38688
82.2089,85.139,2.61295,0.23,0.06,3.08602,3.38842,0,0.58403,6.048,99.2644,98.274,3.21818,0,0,2.36211,2.05971,0,1.78127,3.38688
81.3599,85.139,2.41321,0.23,0.06,3.08618,3.38858,0,0.578321,6.048,99.2009,98.274,3.19606,0,0,2.36221,2.05981,0,1.82497,3.38688
80.3162,85.139,2.2056,0.22,0.06,3.08633,3.38873,0,0.57835,6.048,99.0811,98.274,2.85475,0,0,2.3623,2.0599,0,1.82504,3.38688
79.1447,85.139,2.03034,0.22,0.06,3.08649,3.38889,0,0.578378,6.048,98.9178,98.274,2.71967,0,0,2.36239,2.05999,0,1.82511,3.38688
78.1693,85.139,2.28481,0.25,0.06,3.16573,3.46813,0,0.578407,6.048,99.0542,98.274,3.24217,0,0,2.41283,2.11043,0,1.82519,3.38688
77.0551,85.139,2.11318,0.25,0.06,3.16589,3.46829,0,0.593258,6.048,99.0417,98.274,3.24437,0,0,2.41292,2.11052,0,1.86415,3.38688
75.8003,85.139,1.95866,0.24,0.06,3.16605,3.46845,0,0.593288,6.048,98.9584,98.274,2.89475,0,0,2.41302,2.11062,0,1.86422,3.38688
74.5999,85.139,1.99244,0.24,0.06,3.1662,3.4686,0,0.593317,6.048,98.9726,98.274,3.28918,0,0,2.41312,2.11072,0,1.8643,3.38688
72.7654,85.139,1.49202,0.24,0.06,3.39803,3.70043,0,0.593347,6.048,98.7394,98.274,2.40587,0,0,2.59494,2.29254,0,1.86437,3.38688
70.9976,85.139,1.55088,0.27,0.06,3.39819,3.70059,0,0.63679,6.048,98.5097,98.274,2.65749,0,0,2.59505,2.29265,0,2.00485,3.38688
68.9456,85.139,1.26102,0.28,0.06,3.39836,3.70076,0,0.636822,6.048,98.1547,98.274,2.00977,0,0,2.59515,2.29275,0,2.00493,3.38688
67.1603,85.139,1.49396,0.27,0.06,3.39853,3.70093,0,0.636853,6.048,98.1927,98.274,3.25177,0,0,2.59526,2.29286,0,2.00501,3.38688
65.3642,85.139,1.54498,0.31,0.06,3.3987,3.7011,0,0.636884,6.048,98.0681,98.274,2.45256,0,0,2.59536,2.29296,0,2.00509,3.38688
63.9023,85.139,1.81415,0.3,0.06,3.28594,3.58834,0,0.636916,6.048,98.2532,98.274,2.81221,0,0,2.48513,2.18273,0,2.00517,3.38688
62.3856,85.139,1.75502,0.29,0.06,3.2861,3.5885,0,0.615784,6.048,98.1899,98.274,2.5568,0,0,2.48523,2.18283,0,1.92001,3.38688
60.6111,85.139,1.45488,0.36,0.06,3.28626,3.58866,0,0.615815,6.048,98.0814,98.274,2.32304,0,0,2.48533,2.18293,0,1.92009,3.38688
59.1449,85.139,1.69997,0.37,0.06,3.28642,3.58882,0,0.615845,6.048,97.7087,98.274,2.48475,0,0,2.48543,2.18303,0,1.92017,3.38688
57.1958,85.139,1.1491,0.37,0.06,3.19388,3.49628,0,0.615876,6.048,96.9199,98.274,1.74901,0,0,2.38508,2.08268,0,1.92024,3.38688
55.2807,85.139,1.22226,0.35,0.06,3.19403,3.49643,0,0.598532,6.048,96.4982,98.274,1.31719,0,0,2.38518,2.08278,0,1.84272,3.38688
53.5848,85.139,1.42636,0.47,0.06,3.19419,3.49659,0,0.598562,6.048,96.4466,98.274,2.78127,0,0,2.38527,2.08287,0,1.84279,3.38688
54.128,85.139,3.83394,0.47,0.06,3.19435,3.49675,0,0.598592,6.048,97.5485,98.274,5.66838,0,0,2.38537,2.08297,0,1.84286,3.38688
53.4383,85.139,2.28682,0.49,0.06,2.93115,3.23355,0,0.598621,6.048,97.6713,98.274,2.73314,0,0,2.17623,1.87383,0,1.84294,3.38688
53.9262,85.139,3.54522,0.49,0.06,2.9313,3.2337,0,0.549298,6.048,98.1939,98.274,3.86096,0,0,2.17631,1.87391,0,1.68135,3.38688
54.1785,85.139,3.29235,0.49,0.06,2.93145,3.23385,0,0.549325,6.048,98.425,98.274,3.01427,0,0,2.1764,1.874,0,1.68142,3.38688
55.7397,85.139,4.68274,0.53,0.06,2.93159,3.23399,0,0.549353,6.048,99.3022,98.274,5.27385,0,0,2.17648,1.87408,0,1.68148,3.38688
64.9197,85.139,12.9154,0.54,0.06,2.93174,3.23414,0,0.54938,6.048,99.3022,98.274,9.51229,0,0,2.17657,1.87417,0,1.68155,3.38688
69.016,85.139,7.69525,0.44,0.06,3.0332,3.3356,0,0.549408,6.048,99.3022,98.274,7.53252,0,0,2.23725,1.93485,0,1.68161,3.38688
70.1567,85.139,4.56981,0.39,0.06,3.03332,3.33572,0,0.568421,6.048,99.3022,98.274,6.0172,0,0,2.23732,1.93492,0,1.7285,3.38688
71.4578,85.139,4.76517,0.4,0.06,3.03345,3.33585,0,0.568445,6.048,99.3022,98.274,5.82849,0,0,2.23739,1.93499,0,1.72855,3.38688
72.5975,85.139,4.60451,0.44,0.06,3.03358,3.33598,0,0.568469,6.048,99.3022,98.274,6.17296,0,0,2.23747,1.93507,0,1.72861,3.38688
77.5068,85.139,9.13703,0.45,0.06,3.3591,3.6615,0,0.568492,6.048,99.3022,98.274,8.75371,0,0,2.46507,2.16267,0,1.72867,3.38688
81.0095,85.139,7.56829,0.37,0.06,3.35924,3.66164,0,0.629495,6.048,99.3022,98.274,7.22367,0,0,2.46515,2.16275,0,1.90451,3.38688
85.139,85.139,8.8884,0.35,0.06,3.35938,3.66178,0,0.629521,6.048,99.3022,98.274,10.1197,0,0,2.46524,2.16284,0,1.90458,3.38688
85.139,85.139,8.98174,0.31,0.06,3.35952,3.66192,0,0.629547,6.048,99.3022,98.274,8.43314,0,0,2.46532,2.16292,0,1.90464,3.38688
85.139,85.139,5.28423,0.3,0.06,2.89547,3.19787,0,0.629574,6.048,99.3022,98.274,6.12751,0,0,2.16,1.8576,0,1.90471,3.38688
85.139,85.139,4.64215,0.32,0.06,2.89559,3.19799,0,0.542611,6.048,99.3022,98.274,6.12077,0,0,2.16008,1.85768,0,1.66882,3.38688
85.139,85.139,8.54065,0.36,0.06,2.89571,3.19811,0,0.542633,6.048,99.3022,98.274,10.5556,0,0,2.16015,1.85775,0,1.66887,3.38688
85.139,85.139,8.00906,0.44,0.06,2.89583,3.19823,0,0.542656,6.048,99.3022,98.274,9.70118,0,0,2.16022,1.85782,0,1.66893,3.38688
85.139,85.139,5.65102,0.45,0.06,2.89595,3.19835,0,0.542679,6.048,99.3022,98.274,6.29138,0,0,2.16029,1.85789,0,1.66898,3.38688
85.139,85.139,4.25311,0.46,0.06,3.01294,3.31534,0,0.542702,6.048,99.3022,98.274,4.38219,0,0,2.23508,1.93268,0,1.66904,3.38688
85.139,85.139,4.30562,0.48,0.06,3.01307,3.31547,0,0.564625,6.048,99.3022,98.274,4.17752,0,0,2.23516,1.93276,0,1.72683,3.38688
85.139,85.139,3.56782,0.46,0.06,3.01319,3.31559,0,0.564649,6.048,99.3022,98.274,4.04811,0,0,2.23523,1.93283,0,1.72688,3.38688
85.139,85.139,3.80517,0.41,0.06,3.01332,3.31572,0,0.564672,6.048,99.3022,98.274,3.87867,0,0,2.2353,1.9329,0,1.72694,3.38688
85.139,85.139,3.44416,0.4,0.06,2.96774,3.27014,0,0.564696,6.048,99.3022,98.274,3.32545,0,0,2.20635,1.90395,0,1.727,3.38688
84.8861,85.139,3.03529,0.34,0.06,2.96787,3.27027,0,0.556155,6.048,99.3022,98.274,3.13343,0,0,2.20642,1.90402,0,1.70463,3.38688
85.018,85.139,3.43981,0.47,0.06,2.96799,3.27039,0,0.556178,6.048,99.3022,98.274,3.08721,0,0,2.20649,1.90409,0,1.70468,3.38688
84.821,85.139,3.00147,0.44,0.06,2.96812,3.27052,0,0.556202,6.048,99.239,98.274,2.85707,0,0,2.20657,1.90417,0,1.70474,3.38688
84.4738,85.139,2.99777,0.4,0.06,3.12339,3.42579,0,0.556225,6.048,99.2213,98.274,2.91331,0,0,2.30959,2.00719,0,1.70479,3.38688
83.8707,85.139,2.66759,0.38,0.06,3.12352,3.42592,0,0.585323,6.048,99.1627,98.274,2.88469,0,0,2.30967,2.00727,0,1.78439,3.38688
83.1975,85.139,2.58674,0.3,0.06,3.12365,3.42605,0,0.585348,6.048,99.156,98.274,2.93339,0,0,2.30974,2.00734,0,1.78445,3.38688
82.403,85.139,2.45272,0.27,0.06,3.12378,3.42618,0,0.585372,6.048,99.1241,98.274,2.81174,0,0,2.30982,2.00742,0,1.78451,3.38688
81.6548,85.139,2.52463,0.24,0.06,3.12391,3.42631,0,0.585396,6.048,99.1041,98.274,3.02041,0,0,2.3099,2.0075,0,1.78457,3.38688
81.0132,85.139,2.56942,0.21,0.06,3.09335,3.39575,0,0.585421,6.048,99.093,98.274,3.33629,0,0,2.36657,2.06417,0,1.78463,3.38688
80.209,85.139,2.36893,0.21,0.06,3.09348,3.39588,0,0.579694,6.048,99.0668,98.274,3.21112,0,0,2.36665,2.06425,0,1.82841,3.38688
79.2646,85.139,2.21467,0.2,0.06,3.09361,3.39601,0,0.579718,6.048,99.0434,98.274,3.2827,0,0,2.36673,2.06433,0,1.82847,3.38688
78.2081,85.139,2.08542,0.25,0.06,3.09374,3.39614,0,0.579743,6.048,98.9613,98.274,3.11136,0,0,2.3668,2.0644,0,1.82853,3.38688
77.2434,85.139,2.25237,0.23,0.06,3.17313,3.47553,0,0.579767,6.048,98.9297,98.274,3.06445,0,0,2.41733,2.11493,0,1.82859,3.38688
76.1749,85.139,2.12603,0.23,0.06,3.17326,3.47566,0,0.594645,6.048,98.7967,98.274,3.14709,0,0,2.41741,2.11501,0,1.86763,3.38688
74.9834,85.139,1.98936,0.22,0.06,3.17339,3.47579,0,0.594669,6.048,98.5997,98.274,2.87094,0,0,2.41749,2.11509,0,1.86769,3.38688
73.7758,85.139,1.95602,0.22,0.06,3.17353,3.47593,0,0.594694,6.048,98.4683,98.274,3.09899,0,0,2.41757,2.11517,0,1.86775,3.38688
72.2327,85.139,1.78695,0.25,0.06,3.40581,3.70821,0,0.594719,6.048,98.3516,98.274,3.28112,0,0,2.59976,2.29736,0,1.86782,3.38688
70.4001,85.139,1.47659,0.25,0.06,3.40595,3.70835,0,0.638249,6.048,98.1396,98.274,3.0259,0,0,2.59985,2.29745,0,2.00858,3.38688
68.7022,85.139,1.59032,0.26,0.06,3.40609,3.70849,0,0.638275,6.048,97.9376,98.274,3.07217,0,0,2.59994,2.29754,0,2.00865,3.38688
67.8189,85.139,2.46336,0.25,0.06,3.40623,3.70863,0,0.638302,6.048,97.9044,98.274,3.63037,0,0,2.60003,2.29763,0,2.00871,3.38688
67.6086,85.139,3.14325,0.29,0.06,3.40637,3.70877,0,0.638328,6.048,98.0393,98.274,3.57902,0,0,2.60011,2.29771,0,2.00878,3.38688
66.8919,85.139,2.52891,0.28,0.06,3.29335,3.59575,0,0.638354,6.048,97.9647,98.274,2.77013,0,0,2.48964,2.18724,0,2.00885,3.38688
65.7997,85.139,2.13516,0.27,0.06,3.29349,3.59589,0,0.617174,6.048,98.2598,98.274,4.35169,0,0,2.48973,2.18733,0,1.9235,3.38688
64.4261,85.139,1.84222,0.27,0.06,3.29362,3.59602,0,0.617199,6.048,97.9936,98.274,2.47954,0,0,2.48981,2.18741,0,1.92356,3.38688
63.1263,85.139,1.91332,0.27,0.06,3.29376,3.59616,0,0.617225,6.048,97.7171,98.274,2.40789,0,0,2.48989,2.18749,0,1.92363,3.38688
62.6273,85.139,2.70874,0.28,0.06,3.201,3.5034,0,0.617251,6.048,97.6072,98.274,2.80469,0,0,2.38933,2.08693,0,1.92369,3.38688
