0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.644,85.139,3.64741,0.5,0.02,3.30036,3.60276,0,0.61844,6.048,99.3022,98.274,5.88726,0,0,2.49391,2.19151,0,1.92667,3.38688
43.9552,85.139,2.26651,0.51,0.02,3.20754,3.50994,0,0.618487,6.048,99.3022,98.274,5.17479,0,0,2.39322,2.09082,0,1.92679,3.38688
42.2614,85.139,1.172,0.54,0.02,3.20779,3.51019,0,0.601093,6.048,99.3022,98.274,3.98094,0,0,2.39337,2.09097,0,1.849,3.38688
43.8138,85.139,4.48834,0.51,0.02,3.20803,3.51043,0,0.601139,6.048,99.3022,98.274,6.69004,0,0,2.39352,2.09112,0,1.84912,3.38688
44.2565,85.139,3.47572,0.53,0.02,3.20828,3.51068,0,0.601186,6.048,99.3022,98.274,6.98546,0,0,2.39367,2.09127,0,1.84923,3.38688
43.4866,85.139,2.03869,0.56,0.02,2.94412,3.24652,0,0.601232,6.048,99.3022,98.274,4.4115,0,0,2.18374,1.88134,0,1.84935,3.38688
42.2477,85.139,1.57613,0.56,0.02,2.94435,3.24675,0,0.551727,6.048,99.3022,98.274,3.27881,0,0,2.18387,1.88147,0,1.68716,3.38688
41.5477,85.139,2.10248,0.62,0.02,2.94457,3.24697,0,0.55177,6.048,99.3022,98.274,5.46575,0,0,2.184,1.8816,0,1.68726,3.38688
41.9929,85.139,3.3084,0.64,0.02,2.9448,3.2472,0,0.551813,6.048,99.3022,98.274,3.77755,0,0,2.18414,1.88174,0,1.68736,3.38688
44.1941,85.139,5.0141,0.66,0.02,2.94503,3.24743,0,0.551856,6.048,99.3022,98.274,5.4573,0,0,2.18427,1.88187,0,1.68746,3.38688
44.3995,85.139,3.02841,0.68,0.02,3.04699,3.34939,0,0.551899,6.048,99.3022,98.274,3.5125,0,0,2.24525,1.94285,0,1.68757,3.38688
46.9765,85.139,5.56989,0.69,0.02,3.0472,3.3496,0,0.571006,6.048,99.3022,98.274,5.3718,0,0,2.24537,1.94297,0,1.73468,3.38688
51.6418,85.139,7.89147,0.64,0.02,3.04741,3.34981,0,0.571045,6.048,99.3022,98.274,10.4196,0,0,2.24549,1.94309,0,1.73477,3.38688
59.0076,85.139,11.0099,0.6,0.02,3.04762,3.35002,0,0.571084,6.048,99.3022,98.274,13.2643,0,0,2.24561,1.94321,0,1.73487,3.38688
63.0778,85.139,7.95998,0.57,0.02,3.3746,3.677,0,0.571124,6.048,99.3022,98.274,9.03011,0,0,2.47423,2.17183,0,1.73496,3.38688
66.7048,85.139,7.31707,0.55,0.02,3.37483,3.67723,0,0.6324,6.048,99.3022,98.274,7.67509,0,0,2.47436,2.17196,0,1.91159,3.38688
71.4876,85.139,8.59896,0.59,0.02,3.37506,3.67746,0,0.632444,6.048,99.3022,98.274,7.95582,0,0,2.4745,2.1721,0,1.91169,3.38688
75.0895,85.139,7.53137,0.54,0.02,3.37529,3.67769,0,0.632487,6.048,99.3022,98.274,9.87105,0,0,2.47464,2.17224,0,1.9118,3.38688
77.545,85.139,5.87713,0.49,0.02,2.90932,3.21172,0,0.63253,6.048,99.3022,98.274,7.03878,0,0,2.16805,1.86565,0,1.9119,3.38688
79.8332,85.139,5.66498,0.54,0.02,2.90952,3.21192,0,0.545207,6.048,99.3022,98.274,6.85788,0,0,2.16817,1.86577,0,1.67504,3.38688
85.139,85.139,9.23158,0.46,0.02,2.90973,3.21213,0,0.545245,6.048,99.3022,98.274,13.2379,0,0,2.16829,1.86589,0,1.67513,3.38688
85.139,85.139,4.73434,0.33,0.02,2.90993,3.21233,0,0.545282,6.048,99.3022,98.274,5.44333,0,0,2.1684,1.866,0,1.67522,3.38688
85.139,85.139,4.15795,0.39,0.02,2.91013,3.21253,0,0.54532,6.048,99.3022,98.274,4.65231,0,0,2.16852,1.86612,0,1.67531,3.38688
85.139,85.139,11.1646,0.42,0.02,3.02771,3.33011,0,0.545358,6.048,99.3022,98.274,10.3419,0,0,2.2437,1.9413,0,1.6754,3.38688
85.139,85.139,7.32065,0.41,0.02,3.02792,3.33032,0,0.567394,6.048,99.3022,98.274,7.95607,0,0,2.24382,1.94142,0,1.73348,3.38688
85.139,85.139,6.30948,0.42,0.02,3.02813,3.33053,0,0.567433,6.048,99.3022,98.274,7.63606,0,0,2.24394,1.94154,0,1.73357,3.38688
85.139,85.139,6.24014,0.41,0.02,3.02834,3.33074,0,0.567472,6.048,99.3022,98.274,7.02158,0,0,2.24406,1.94166,0,1.73367,3.38688
85.139,85.139,5.99677,0.38,0.02,2.98264,3.28504,0,0.567511,6.048,99.3022,98.274,6.30671,0,0,2.21502,1.91262,0,1.73376,3.38688
85.139,85.139,5.35186,0.35,0.02,2.98285,3.28525,0,0.558947,6.048,99.3022,98.274,5.66434,0,0,2.21514,1.91274,0,1.71133,3.38688
85.139,85.139,5.00584,0.31,0.02,2.98305,3.28545,0,0.558985,6.048,99.3022,98.274,5.52428,0,0,2.21526,1.91286,0,1.71142,3.38688
85.139,85.139,4.79044,0.3,0.02,2.98326,3.28566,0,0.559024,6.048,99.3022,98.274,6.73237,0,0,2.21538,1.91298,0,1.71151,3.38688
85.139,85.139,4.40593,0.26,0.02,3.13933,3.44173,0,0.559062,6.048,99.3022,98.274,5.58334,0,0,2.31893,2.01653,0,1.7116,3.38688
85.139,85.139,3.95637,0.24,0.02,3.13955,3.44195,0,0.588311,6.048,99.3022,98.274,4.91147,0,0,2.31906,2.01666,0,1.79161,3.38688
85.139,85.139,3.55957,0.22,0.02,3.13977,3.44217,0,0.588352,6.048,99.3022,98.274,4.1138,0,0,2.31919,2.01679,0,1.79171,3.38688
85.139,85.139,3.43903,0.18,0.02,3.13998,3.44238,0,0.588392,6.048,99.3022,98.274,3.74395,0,0,2.31931,2.01691,0,1.7918,3.38688
85.0027,85.139,3.18999,0.17,0.02,3.1402,3.4426,0,0.588433,6.048,99.1634,98.274,3.5582,0,0,2.31944,2.01704,0,1.7919,3.38688
84.4333,85.139,2.71117,0.21,0.02,3.10958,3.41198,0,0.588473,6.048,99.1103,98.274,3.54437,0,0,2.37643,2.07403,0,1.792,3.38688
83.7589,85.139,2.58425,0.19,0.02,3.10979,3.41219,0,0.582735,6.048,99.0218,98.274,3.53946,0,0,2.37656,2.07416,0,1.83603,3.38688
82.8068,85.139,2.27052,0.18,0.02,3.11,3.4124,0,0.582775,6.048,98.8534,98.274,3.25738,0,0,2.37669,2.07429,0,1.83613,3.38688
81.7876,85.139,2.18744,0.16,0.02,3.11022,3.41262,0,0.582815,6.048,98.6784,98.274,3.40068,0,0,2.37682,2.07442,0,1.83623,3.38688
80.6003,85.139,2.06947,0.16,0.02,3.19008,3.49248,0,0.582855,6.048,98.4289,98.274,3.13726,0,0,2.42764,2.12524,0,1.83633,3.38688
79.3732,85.139,2.01018,0.15,0.02,3.1903,3.4927,0,0.597821,6.048,98.1603,98.274,3.04725,0,0,2.42778,2.12538,0,1.8756,3.38688
77.9357,85.139,1.78542,0.19,0.02,3.19052,3.49292,0,0.597862,6.048,97.8496,98.274,2.89891,0,0,2.42791,2.12551,0,1.8757,3.38688
76.3641,85.139,1.63486,0.18,0.02,3.19074,3.49314,0,0.597903,6.048,97.5173,98.274,2.70885,0,0,2.42804,2.12564,0,1.8758,3.38688
74.4102,85.139,1.41581,0.18,0.02,3.42426,3.72666,0,0.597944,6.048,97.1687,98.274,2.79174,0,0,2.6112,2.3088,0,1.87591,3.38688
72.2856,85.139,1.23979,0.18,0.02,3.4245,3.7269,0,0.641707,6.048,96.7533,98.274,3.35328,0,0,2.61134,2.30894,0,2.01741,3.38688
70.117,85.139,1.16898,0.2,0.02,3.42473,3.72713,0,0.64175,6.048,96.2943,98.274,3.14926,0,0,2.61149,2.30909,0,2.01752,3.38688
68.3877,85.139,1.59287,0.21,0.02,3.42496,3.72736,0,0.641794,6.048,95.8908,98.274,3.55412,0,0,2.61163,2.30923,0,2.01763,3.38688
67.3434,85.139,2.33498,0.21,0.02,3.4252,3.7276,0,0.641838,6.048,95.6815,98.274,4.11014,0,0,2.61178,2.30938,0,2.01775,3.38688
65.8516,85.139,1.73059,0.27,0.02,3.31169,3.61409,0,0.641882,6.048,95.62,98.274,5.99183,0,0,2.5008,2.1984,0,2.01786,3.38688
63.9665,85.139,1.31243,0.28,0.02,3.31191,3.61431,0,0.62061,6.048,95.1192,98.274,3.24017,0,0,2.50094,2.19854,0,1.93212,3.38688
62.2878,85.139,1.53108,0.28,0.02,3.31214,3.61454,0,0.620653,6.048,94.6564,98.274,3.32387,0,0,2.50107,2.19867,0,1.93222,3.38688
63.2041,85.139,4.34009,0.32,0.02,3.31237,3.61477,0,0.620695,6.048,94.9519,98.274,6.17694,0,0,2.50121,2.19881,0,1.93233,3.38688
62.3833,85.139,2.47883,0.3,0.02,3.21921,3.52161,0,0.620738,6.048,94.7352,98.274,4.1948,0,0,2.40018,2.09778,0,1.93244,3.38688
60.6946,85.139,1.53689,0.34,0.02,3.21943,3.52183,0,0.60328,6.048,94.497,98.274,3.2572,0,0,2.40031,2.09791,0,1.85438,3.38688
59.284,85.139,1.80854,0.34,0.02,3.21965,3.52205,0,0.603321,6.048,94.1006,98.274,2.50603,0,0,2.40044,2.09804,0,1.85448,3.38688
61.2166,85.139,5.23334,0.35,0.02,3.21987,3.52227,0,0.603362,6.048,94.8871,98.274,7.85436,0,0,2.40057,2.09817,0,1.85458,3.38688
62.8832,85.139,4.83625,0.38,0.02,2.95481,3.25721,0,0.603404,6.048,95.4285,98.274,7.23859,0,0,2.18993,1.88753,0,1.85468,3.38688
64.6756,85.139,4.9724,0.36,0.02,2.95501,3.25741,0,0.553731,6.048,96.3335,98.274,8.44181,0,0,2.19005,1.88765,0,1.69194,3.38688
64.8037,85.139,3.22572,0.4,0.02,2.95521,3.25761,0,0.553769,6.048,96.5164,98.274,4.73133,0,0,2.19017,1.88777,0,1.69203,3.38688
65.5575,85.139,3.87357,0.42,0.02,2.95542,3.25782,0,0.553807,6.048,96.7451,98.274,5.46261,0,0,2.19029,1.88789,0,1.69213,3.38688
66.4067,85.139,4.07488,0.43,0.02,2.95562,3.25802,0,0.553845,6.048,97.179,98.274,5.90584,0,0,2.19041,1.88801,0,1.69222,3.38688
67.9968,85.139,5.04149,0.47,0.02,2.95562,3.25802,0,0.553884,6.048,97.4775,98.274,4.53182,0,0,2.19041,1.88801,0,1.69231,3.38688
69.22,85.139,4.6505,0.5,0.02,3.05789,3.36029,0,0.553884,6.048,97.642,98.274,3.73835,0,0,2.25157,1.94917,0,1.69231,3.38688
70.1501,85.139,4.40489,0.44,0.02,3.05807,3.36047,0,0.573048,6.048,97.9365,98.274,4.19564,0,0,2.25167,1.94927,0,1.73956,3.38688
70.2444,85.139,3.55834,0.44,0.02,3.05825,3.36065,0,0.573082,6.048,97.8771,98.274,3.03905,0,0,2.25178,1.94938,0,1.73964,3.38688
70.3709,85.139,3.60761,0.44,0.02,3.05844,3.36084,0,0.573117,6.048,97.8397,98.274,3.3126,0,0,2.25189,1.94949,0,1.73973,3.38688
71.5886,85.139,5.10108,0.45,0.02,3.38645,3.68885,0,0.573151,6.048,98.2527,98.274,4.50986,0,0,2.48123,2.17883,0,1.73981,3.38688
72.5137,85.139,4.84106,0.5,0.02,3.38665,3.68905,0,0.63462,6.048,98.4635,98.274,3.98575,0,0,2.48134,2.17894,0,1.91699,3.38688
74.4929,85.139,5.88914,0.52,0.02,3.38685,3.68925,0,0.634658,6.048,98.8738,98.274,4.46064,0,0,2.48146,2.17906,0,1.91709,3.38688
76.0742,85.139,5.62251,0.49,0.02,3.38705,3.68945,0,0.634696,6.048,99.3022,98.274,5.00102,0,0,2.48158,2.17918,0,1.91718,3.38688
79.6933,85.139,7.31881,0.53,0.02,2.91957,3.22197,0,0.634734,6.048,99.3022,98.274,7.13486,0,0,2.174,1.8716,0,1.91727,3.38688
83.1276,85.139,7.1911,0.45,0.02,2.91974,3.22214,0,0.547127,6.048,99.3022,98.274,6.61567,0,0,2.17411,1.87171,0,1.67964,3.38688
85.139,85.139,7.19556,0.52,0.02,2.91992,3.22232,0,0.54716,6.048,99.3022,98.274,6.54944,0,0,2.17421,1.87181,0,1.67972,3.38688
85.139,85.139,6.23327,0.39,0.02,2.9201,3.2225,0,0.547193,6.048,99.3022,98.274,5.41358,0,0,2.17431,1.87191,0,1.67979,3.38688
85.139,85.139,6.00952,0.43,0.02,2.92027,3.22267,0,0.547226,6.048,99.3022,98.274,6.94605,0,0,2.17441,1.87201,0,1.67987,3.38688
85.139,85.139,7.02053,0.41,0.02,3.03821,3.34061,0,0.547259,6.048,99.3022,98.274,9.92967,0,0,2.24981,1.94741,0,1.67995,3.38688
85.139,85.139,5.04886,0.43,0.02,3.03839,3.34079,0,0.56936,6.048,99.3022,98.274,5.94819,0,0,2.24992,1.94752,0,1.73821,3.38688
85.139,85.139,4.50327,0.41,0.02,3.03857,3.34097,0,0.569394,6.048,99.3022,98.274,5.26772,0,0,2.25003,1.94763,0,1.73829,3.38688
85.139,85.139,4.53359,0.38,0.02,3.03876,3.34116,0,0.569429,6.048,99.3022,98.274,4.93653,0,0,2.25013,1.94773,0,1.73837,3.38688
85.139,85.139,3.49311,0.35,0.02,2.99289,3.29529,0,0.569463,6.048,99.3022,98.274,4.07846,0,0,2.22099,1.91859,0,1.73845,3.38688
84.9705,85.139,3.27658,0.31,0.02,2.99307,3.29547,0,0.560867,6.048,99.2284,98.274,3.41476,0,0,2.22109,1.91869,0,1.71594,3.38688
85.139,85.139,3.84384,0.42,0.02,2.99325,3.29565,0,0.560901,6.048,99.1377,98.274,3.65071,0,0,2.2212,1.9188,0,1.71602,3.38688
84.7276,85.139,2.89211,0.26,0.02,2.99343,3.29583,0,0.560935,6.048,98.9683,98.274,3.27876,0,0,2.2213,1.9189,0,1.7161,3.38688
83.977,85.139,2.66252,0.33,0.02,3.14996,3.45236,0,0.560968,6.048,98.6267,98.274,2.40129,0,0,2.32516,2.02276,0,1.71618,3.38688
83.1342,85.139,2.55022,0.32,0.02,3.15015,3.45255,0,0.590303,6.048,98.2797,98.274,2.38816,0,0,2.32527,2.02287,0,1.79642,3.38688
82.1722,85.139,2.42195,0.26,0.02,3.15034,3.45274,0,0.590338,6.048,97.9256,98.274,2.48483,0,0,2.32538,2.02298,0,1.7965,3.38688
81.0386,85.139,2.24769,0.23,0.02,3.15053,3.45293,0,0.590374,6.048,97.2154,98.274,2.38862,0,0,2.32549,2.02309,0,1.79659,3.38688
79.7058,85.139,1.93363,0.2,0.02,3.15072,3.45312,0,0.590409,6.048,96.1771,98.274,1.57454,0,0,2.3256,2.0232,0,1.79668,3.38688
78.2731,85.139,1.79201,0.18,0.02,3.11998,3.42238,0,0.590444,6.048,95.1653,98.274,1.36245,0,0,2.38275,2.08035,0,1.79676,3.38688
76.7018,85.139,1.64197,0.25,0.02,3.12016,3.42256,0,0.584684,6.048,94.0408,98.274,1.35331,0,0,2.38287,2.08047,0,1.84092,3.38688
74.9978,85.139,1.48477,0.24,0.02,3.12035,3.42275,0,0.584719,6.048,92.8582,98.274,1.21816,0,0,2.38298,2.08058,0,1.841,3.38688
73.1575,85.139,1.2968,0.21,0.02,3.12054,3.42294,0,0.584754,6.048,91.6294,98.274,1.05867,0,0,2.3831,2.0807,0,1.84109,3.38688
71.3038,85.139,1.34868,0.25,0.02,3.20062,3.50302,0,0.584789,6.048,90.4655,98.274,1.07785,0,0,2.43405,2.13165,0,1.84118,3.38688
69.3676,85.139,1.23093,0.23,0.02,3.20081,3.50321,0,0.599795,6.048,89.1867,98.274,1.06587,0,0,2.43417,2.13177,0,1.88055,3.38688
67.3526,85.139,1.13016,0.22,0.02,3.201,3.5034,0,0.599831,6.048,88.0468,98.274,0.932707,0,0,2.43429,2.13189,0,1.88064,3.38688
65.4247,85.139,1.18777,0.24,0.02,3.20119,3.50359,0,0.599867,6.048,86.7596,98.274,1.11967,0,0,2.4344,2.132,0,1.88073,3.38688
62.8404,85.139,0.676846,0.25,0.02,3.43539,3.73779,0,0.599903,6.048,85.3646,98.274,0.848558,0,0,2.61809,2.31569,0,1.88082,3.38688
60.2987,85.139,0.685129,0.24,0.02,3.43559,3.73799,0,0.643791,6.048,84.1222,98.274,0.820007,0,0,2.61821,2.31581,0,2.02273,3.38688
58.0934,85.139,1.00987,0.31,0.02,3.43579,3.73819,0,0.643829,6.048,82.9068,98.274,0.973317,0,0,2.61834,2.31594,0,2.02283,3.38688
56.2999,85.139,1.44323,0.29,0.02,3.436,3.7384,0,0.643868,6.048,81.5278,98.274,1.07905,0,0,2.61847,2.31607,0,2.02293,3.38688
53.8407,85.139,0.722193,0.36,0.02,3.4362,3.7386,0,0.643906,6.048,80.3281,98.274,0.669654,0,0,2.6186,2.3162,0,2.02303,3.38688
51.2672,85.139,0.458946,0.38,0.02,3.32233,3.62473,0,0.643945,6.048,78.8859,98.274,0.839731,0,0,2.50727,2.20487,0,2.02313,3.38688
48.6759,85.139,0.398541,0.39,0.02,3.32253,3.62493,0,0.622605,6.048,77.4982,98.274,0.480188,0,0,2.50739,2.20499,0,1.93712,3.38688
46.1336,85.139,0.412463,0.45,0.02,3.32273,3.62513,0,0.622642,6.048,76.3153,98.274,0.466744,0,0,2.50751,2.20511,0,1.93721,3.38688
43.998,85.139,0.900501,0.4,0.02,3.32293,3.62533,0,0.62268,6.048,75.3748,98.274,0.806737,0,0,2.50764,2.20524,0,1.93731,3.38688
42.0013,85.139,0.897816,0.53,0.02,3.22947,3.53187,0,0.622717,6.048,74.9863,98.274,0.904997,0,0,2.40629,2.10389,0,1.9374,3.38688
40.7934,85.139,1.68333,0.26,0.02,3.22966,3.53206,0,0.605203,6.048,74.6207,98.274,2.62416,0,0,2.4064,2.104,0,1.8591,3.38688
40.939,85.139,3.09804,0.25,0.02,3.22986,3.53226,0,0.605239,6.048,74.398,98.274,3.0408,0,0,2.40652,2.10412,0,1.85919,3.38688
39.9042,85.139,1.86347,0.13,0.02,3.23005,3.53245,0,0.605275,6.048,74.1721,98.274,1.75689,0,0,2.40663,2.10423,0,1.85928,3.38688
39.0903,85.139,2.12947,0,0.02,3.2666,3.2666,0,0.605311,6.048,74.0434,98.274,2.68125,0,0,1.89297,1.89297,0,1.85937,3.38688
38.9856,85.139,2.73089,0.29,0.02,2.96437,3.26677,0,0.61216,6.048,73.88,98.274,2.80464,0,0,2.19548,1.89308,0,1.46251,3.38688
38.8087,85.139,2.814,0,0.02,3.26695,3.26695,0,0.555524,6.048,73.8906,98.274,2.96621,0,0,1.89318,1.89318,0,1.69623,3.38688
39.5463,85.139,4.02349,0,0.02,3.26713,3.26713,0,0.612227,6.048,74.36,98.274,4.68517,0,0,1.89328,1.89328,0,1.46267,3.38688
40.1963,85.139,3.86706,0,0.02,3.26731,3.26731,0,0.61226,6.048,74.6993,98.274,4.12262,0,0,1.89339,1.89339,0,1.46275,3.38688
41.3719,85.139,4.3789,0,0.04,3.36984,3.36984,0,0.612294,6.048,74.9792,98.274,4.36929,0,0,1.95471,1.95471,0,1.46283,3.38688
42.7077,85.139,4.51914,0,0.04,3.37,3.37,0,0.631508,6.048,75.518,98.274,5.27627,0,0,1.9548,1.9548,0,1.51021,3.38688
44.5794,85.139,4.9595,0,0.04,3.37016,3.37016,0,0.631537,6.048,75.9,98.274,4.93482,0,0,1.95489,1.95489,0,1.51028,3.38688
47.4862,85.139,6.33468,0,0.04,3.37031,3.37031,0,0.631567,6.048,76.2536,98.274,5.02675,0,0,1.95498,1.95498,0,1.51035,3.38688
47.9687,85.139,4.06477,0,0.04,3.69922,3.69922,0,0.631597,6.048,76.3995,98.274,3.68566,0,0,2.18495,2.18495,0,1.51042,3.38688
48.5254,85.139,4.13259,0,0.04,3.69939,3.69939,0,0.693234,6.048,76.4995,98.274,3.32535,0,0,2.18506,2.18506,0,1.68809,3.38688
48.5699,85.139,3.60455,0,0.04,3.69957,3.69957,0,0.693267,6.048,76.6498,98.274,3.46256,0,0,2.18516,2.18516,0,1.68817,3.38688
49.158,85.139,4.13906,0,0.04,3.69974,3.69974,0,0.693299,6.048,76.6851,98.274,3.74518,0,0,2.18526,2.18526,0,1.68825,3.38688
48.9516,85.139,3.02006,0,0.04,3.23093,3.23093,0,0.693332,6.048,76.9734,98.274,2.66968,0,0,1.87681,1.87681,0,1.68833,3.38688
49.7274,85.139,4.02992,0,0.04,3.23108,3.23108,0,0.605476,6.048,77.4961,98.274,3.61716,0,0,1.8769,1.8769,0,1.45002,3.38688
54.3387,85.139,7.87559,0,0.04,3.23123,3.23123,0,0.605505,6.048,78.2575,98.274,5.17499,0,0,1.87699,1.87699,0,1.45009,3.38688
55.8493,85.139,5.15836,0,0.04,3.23138,3.23138,0,0.605533,6.048,78.6793,98.274,3.42637,0,0,1.87707,1.87707,0,1.45016,3.38688
59.1098,85.139,6.9656,0,0.04,3.23154,3.23154,0,0.605561,6.048,79.5183,98.274,4.41876,0,0,1.87716,1.87716,0,1.45023,3.38688
61.7176,85.139,6.27562,0,0.04,3.34977,3.34977,0,0.60559,6.048,80.3081,98.274,4.29671,0,0,1.95275,1.95275,0,1.4503,3.38688
64.5204,85.139,6.51837,0,0.04,3.34993,3.34993,0,0.627746,6.048,81.2329,98.274,4.85144,0,0,1.95284,1.95284,0,1.5087,3.38688
66.8144,85.139,5.97792,0,0.04,3.35008,3.35008,0,0.627776,6.048,81.9858,98.274,4.50868,0,0,1.95294,1.95294,0,1.50877,3.38688
68.2275,85.139,5.05044,0,0.04,3.35024,3.35024,0,0.627806,6.048,82.7743,98.274,4.24057,0,0,1.95303,1.95303,0,1.50884,3.38688
68.8387,85.139,4.17411,0,0.04,3.30422,3.30422,0,0.627835,6.048,83.1919,98.274,3.53859,0,0,1.92379,1.92379,0,1.50891,3.38688
68.961,85.139,3.65658,0,0.04,3.30438,3.30438,0,0.619211,6.048,83.5509,98.274,3.21105,0,0,1.92388,1.92388,0,1.48632,3.38688
68.7388,85.139,3.27778,0,0.04,3.30453,3.30453,0,0.61924,6.048,83.7894,98.274,2.84404,0,0,1.92397,1.92397,0,1.48639,3.38688
68.3067,85.139,3.03384,0,0.04,3.30469,3.30469,0,0.619269,6.048,83.9981,98.274,2.68085,0,0,1.92406,1.92406,0,1.48646,3.38688
67.7828,85.139,2.98893,0,0.04,3.46161,3.46161,0,0.619298,6.048,84.1443,98.274,2.78793,0,0,2.02818,2.02818,0,1.48653,3.38688
67.1458,85.139,2.84263,0,0.04,3.46178,3.46178,0,0.648707,6.048,84.2348,98.274,2.63002,0,0,2.02828,2.02828,0,1.56697,3.38688
66.4258,85.139,2.74416,0,0.04,3.46194,3.46194,0,0.648737,6.048,84.3419,98.274,2.80209,0,0,2.02837,2.02837,0,1.56705,3.38688
65.4818,85.139,2.52267,0,0.04,3.4621,3.4621,0,0.648768,6.048,84.399,98.274,2.65087,0,0,2.02847,2.02847,0,1.56712,3.38688
64.7791,85.139,2.72873,0,0.04,3.46227,3.46227,0,0.648798,6.048,84.5068,98.274,3.23395,0,0,2.02856,2.02856,0,1.56719,3.38688
64.0506,85.139,2.66034,0,0.04,3.43142,3.43142,0,0.648829,6.048,84.5851,98.274,3.4367,0,0,2.08585,2.08585,0,1.56727,3.38688
63.102,85.139,2.42649,0,0.04,3.43158,3.43158,0,0.643048,6.048,84.6134,98.274,3.15429,0,0,2.08595,2.08595,0,1.61153,3.38688
61.9826,85.139,2.21586,0,0.04,3.43174,3.43174,0,0.643078,6.048,84.5812,98.274,3.02376,0,0,2.08605,2.08605,0,1.6116,3.38688
60.901,85.139,2.19972,0,0.04,3.4319,3.4319,0,0.643108,6.048,84.5016,98.274,2.91069,0,0,2.08614,2.08614,0,1.61168,3.38688
59.8049,85.139,2.27291,0,0.04,3.51216,3.51216,0,0.643138,6.048,84.3707,98.274,2.90927,0,0,2.13722,2.13722,0,1.61175,3.38688
58.5814,85.139,2.09568,0,0.04,3.51233,3.51233,0,0.658179,6.048,84.1515,98.274,2.76802,0,0,2.13732,2.13732,0,1.65122,3.38688
57.1972,85.139,1.90755,0,0.04,3.51249,3.51249,0,0.65821,6.048,83.8923,98.274,2.42276,0,0,2.13742,2.13742,0,1.65129,3.38688
56.0745,85.139,2.14541,0,0.04,3.51266,3.51266,0,0.658241,6.048,83.7809,98.274,3.21951,0,0,2.13752,2.13752,0,1.65137,3.38688
54.6185,85.139,1.96875,0,0.04,3.74743,3.74743,0,0.658272,6.048,83.4482,98.274,2.385,0,0,2.32166,2.32166,0,1.65145,3.38688
53.3115,85.139,2.10482,0,0.04,3.7476,3.7476,0,0.702268,6.048,83.1793,98.274,2.56439,0,0,2.32177,2.32177,0,1.79372,3.38688
51.6334,85.139,1.73133,0,0.04,3.74778,3.74778,0,0.702301,6.048,82.7668,98.274,2.05466,0,0,2.32188,2.32188,0,1.7938,3.38688
50.2804,85.139,2.0068,0,0.04,3.74796,3.74796,0,0.702334,6.048,82.6348,98.274,3.06603,0,0,2.32199,2.32199,0,1.79388,3.38688
49.219,85.139,2.3264,0,0.04,3.74813,3.74813,0,0.702367,6.048,82.5953,98.274,3.31435,0,0,2.3221,2.3221,0,1.79397,3.38688
48.847,85.139,2.92784,0,0.04,3.63394,3.63394,0,0.7024,6.048,82.8459,98.274,3.94307,0,0,2.21048,2.21048,0,1.79405,3.38688
49.3312,85.139,3.80644,0,0.04,3.63411,3.63411,0,0.681001,6.048,83.1775,98.274,4.01197,0,0,2.21058,2.21058,0,1.70781,3.38688
51.3571,85.139,5.50513,0,0.04,3.63429,3.63429,0,0.681033,6.048,84.2864,98.274,6.82777,0,0,2.21068,2.21068,0,1.70789,3.38688
52.1552,85.139,4.40962,0,0.04,3.63446,3.63446,0,0.681065,6.048,84.9136,98.274,5.0338,0,0,2.21079,2.21079,0,1.70797,3.38688
52.0654,85.139,3.25958,0,0.04,3.54074,3.54074,0,0.681097,6.048,85.4116,98.274,4.44739,0,0,2.10917,2.10917,0,1.70805,3.38688
51.7715,85.139,3.07964,0,0.04,3.5409,3.5409,0,0.663534,6.048,86.3512,98.274,5.84079,0,0,2.10927,2.10927,0,1.62954,3.38688
51.5874,85.139,3.21604,0,0.04,3.54107,3.54107,0,0.663565,6.048,86.8974,98.274,4.31377,0,0,2.10937,2.10937,0,1.62962,3.38688
51.5536,85.139,3.33423,0,0.04,3.54123,3.54123,0,0.663596,6.048,87.3793,98.274,3.90418,0,0,2.10947,2.10947,0,1.6297,3.38688
54.5392,85.139,6.2794,0,0.04,3.27469,3.27469,0,0.663627,6.048,89.6931,98.274,6.54466,0,0,1.89767,1.89767,0,1.62977,3.38688
56.0774,85.139,4.902,0,0.04,3.27485,3.27485,0,0.613678,6.048,91.5361,98.274,7.35853,0,0,1.89776,1.89776,0,1.46614,3.38688
56.0373,85.139,3.21006,0,0.04,3.275,3.275,0,0.613706,6.048,92.286,98.274,4.10653,0,0,1.89785,1.89785,0,1.46621,3.38688
57.0846,85.139,4.34543,0,0.04,3.27516,3.27516,0,0.613735,6.048,93.4499,98.274,5.52817,0,0,1.89793,1.89793,0,1.46628,3.38688
63.0842,85.139,9.69799,0,0.04,3.27531,3.27531,0,0.613764,6.048,98.96,98.274,11.3767,0,0,1.89802,1.89802,0,1.46634,3.38688
71.1223,85.139,12.2087,0,0.04,3.37806,3.37806,0,0.613793,6.048,99.3022,98.274,15.6306,0,0,1.95948,1.95948,0,1.46641,3.38688
78.0307,85.139,11.0417,0,0.04,3.3782,3.3782,0,0.633049,6.048,99.3022,98.274,13.7626,0,0,1.95956,1.95956,0,1.51389,3.38688
