0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.5084,85.139,4.43241,0.14,1,2.77082,3.07322,0,0.519252,4.47552,99.3022,98.274,7.93891,0,0,2.08331,1.78091,0,1.60957,3.38688
81.1426,85.139,4.04387,0.15,1,2.86725,3.16965,0,0.519252,4.47552,99.3022,98.274,7.53569,0,0,2.14099,1.83859,0,1.60957,3.38688
82.2282,85.139,4.47254,0.16,1,2.8674,3.1698,0,0.537323,4.47552,99.3022,98.274,10.4516,0,0,2.14107,1.83867,0,1.65413,3.38688
84.2599,85.139,5.32579,0.19,1,2.86754,3.16994,0,0.53735,4.47552,99.3022,98.274,8.61397,0,0,2.14116,1.83876,0,1.65419,3.38688
85.139,85.139,7.34053,0.2,1,2.86769,3.17009,0,0.537378,4.47552,99.3022,98.274,9.7801,0,0,2.14124,1.83884,0,1.65426,3.38688
85.139,85.139,6.99399,0.13,1,3.17705,3.47945,0,0.537405,4.47552,99.3022,98.274,8.88604,0,0,2.35754,2.05514,0,1.65432,3.38688
85.139,85.139,6.67442,0.13,1,3.17721,3.47961,0,0.595379,4.47552,99.3022,98.274,9.19811,0,0,2.35764,2.05524,0,1.82144,3.38688
85.139,85.139,7.0291,0.15,1,3.17737,3.47977,0,0.595409,4.47552,99.3022,98.274,9.5826,0,0,2.35773,2.05533,0,1.82151,3.38688
85.139,85.139,7.07261,0.15,1,3.17753,3.47993,0,0.595439,4.47552,99.3022,98.274,10.1225,0,0,2.35783,2.05543,0,1.82158,3.38688
85.139,85.139,5.81655,0.18,1,2.73656,3.03896,0,0.595468,4.47552,99.3022,98.274,9.93367,0,0,2.0677,1.7653,0,1.82166,3.38688
85.139,85.139,5.58892,0.23,1,2.7367,3.0391,0,0.512832,4.47552,99.3022,98.274,10.1192,0,0,2.06778,1.76538,0,1.5975,3.38688
85.139,85.139,9.73864,0.25,1,2.73684,3.03924,0,0.512858,4.47552,99.3022,98.274,18.5641,0,0,2.06786,1.76546,0,1.59757,3.38688
85.139,85.139,8.77603,0.31,1,2.73698,3.03938,0,0.512884,4.47552,99.3022,98.274,15.1336,0,0,2.06794,1.76554,0,1.59763,3.38688
85.139,85.139,8.67457,0.31,1,2.73712,3.03952,0,0.51291,4.47552,99.3022,98.274,11.3834,0,0,2.06802,1.76562,0,1.59769,3.38688
85.139,85.139,12.0313,0.31,1,2.84832,3.15072,0,0.512936,4.47552,99.3022,98.274,18.8636,0,0,2.13912,1.83672,0,1.59775,3.38688
85.139,85.139,9.12767,0.32,1,2.84846,3.15086,0,0.533775,4.47552,99.3022,98.274,13.6891,0,0,2.1392,1.8368,0,1.65268,3.38688
85.139,85.139,7.82696,0.3,1,2.84861,3.15101,0,0.533802,4.47552,99.3022,98.274,10.5916,0,0,2.13928,1.83688,0,1.65275,3.38688
85.139,85.139,7.01399,0.29,1,2.84875,3.15115,0,0.533829,4.47552,99.3022,98.274,9.23325,0,0,2.13937,1.83697,0,1.65281,3.38688
85.139,85.139,6.50451,0.29,1,2.80546,3.10786,0,0.533856,4.47552,99.3022,98.274,7.80242,0,0,2.11186,1.80946,0,1.65288,3.38688
85.139,85.139,5.97326,0.29,1,2.8056,3.108,0,0.525743,4.47552,99.3022,98.274,7.37922,0,0,2.11195,1.80955,0,1.63163,3.38688
85.139,85.139,5.51031,0.25,1,2.80574,3.10814,0,0.52577,4.47552,99.3022,98.274,7.13041,0,0,2.11203,1.80963,0,1.63169,3.38688
85.139,85.139,5.40053,0.23,1,2.80589,3.10829,0,0.525796,4.47552,99.3022,98.274,6.75257,0,0,2.11211,1.80971,0,1.63175,3.38688
85.139,85.139,4.8154,0.21,1,2.95348,3.25588,0,0.525823,4.47552,99.3022,98.274,5.50325,0,0,2.21004,1.90764,0,1.63182,3.38688
85.139,85.139,4.73071,0.18,1,2.95363,3.25603,0,0.553482,4.47552,99.3022,98.274,5.53829,0,0,2.21013,1.90773,0,1.70748,3.38688
85.139,85.139,4.242,0.17,1,2.95378,3.25618,0,0.55351,4.47552,99.3022,98.274,5.58019,0,0,2.21022,1.90782,0,1.70755,3.38688
85.139,85.139,4.05228,0.16,1,2.95393,3.25633,0,0.553538,4.47552,99.3022,98.274,5.48347,0,0,2.2103,1.9079,0,1.70761,3.38688
85.0106,85.139,3.04274,0.14,1,2.95408,3.25648,0,0.553566,4.47552,99.3022,98.274,3.57983,0,0,2.21039,1.90799,0,1.70768,3.38688
84.6162,85.139,2.69875,0.18,1,2.92506,3.22746,0,0.553594,4.47552,99.2589,98.274,3.12387,0,0,2.26427,1.96187,0,1.70775,3.38688
84.0515,85.139,2.51424,0.17,1,2.9252,3.2276,0,0.548156,4.47552,99.217,98.274,3.16164,0,0,2.26436,1.96196,0,1.74937,3.38688
83.3248,85.139,2.33904,0.16,1,2.92535,3.22775,0,0.548183,4.47552,99.1619,98.274,3.12413,0,0,2.26445,1.96205,0,1.74944,3.38688
82.5234,85.139,2.2392,0.14,1,2.9255,3.2279,0,0.548211,4.47552,98.9661,98.274,2.87014,0,0,2.26454,1.96214,0,1.74951,3.38688
81.8569,85.139,2.46762,0.14,1,3.00098,3.30338,0,0.548238,4.47552,98.9606,98.274,3.40507,0,0,2.31257,2.01017,0,1.74958,3.38688
80.9873,85.139,2.22941,0.14,1,3.00113,3.30353,0,0.562384,4.47552,98.7855,98.274,3.2525,0,0,2.31267,2.01027,0,1.78669,3.38688
79.9329,85.139,2.03056,0.14,1,3.00128,3.30368,0,0.562412,4.47552,98.5559,98.274,2.832,0,0,2.31276,2.01036,0,1.78677,3.38688
79.0626,85.139,2.20118,0.14,1,3.00143,3.30383,0,0.562441,4.47552,98.4626,98.274,3.55871,0,0,2.31285,2.01045,0,1.78684,3.38688
77.3484,85.139,1.54808,0.17,1,3.22224,3.52464,0,0.562469,4.47552,98.2781,98.274,2.83081,0,0,2.48604,2.18364,0,1.78691,3.38688
75.8512,85.139,1.75333,0.18,1,3.22241,3.52481,0,0.603849,4.47552,98.1138,98.274,3.12282,0,0,2.48614,2.18374,0,1.92071,3.38688
74.349,85.139,1.72965,0.16,1,3.22257,3.52497,0,0.603879,4.47552,97.9635,98.274,2.99169,0,0,2.48624,2.18384,0,1.92079,3.38688
72.4536,85.139,1.33327,0.16,1,3.22273,3.52513,0,0.603909,4.47552,97.6864,98.274,2.68246,0,0,2.48634,2.18394,0,1.92087,3.38688
70.5597,85.139,1.37759,0.2,1,3.22289,3.52529,0,0.603939,4.47552,97.3485,98.274,2.09487,0,0,2.48644,2.18404,0,1.92095,3.38688
68.7991,85.139,1.45216,0.19,1,3.11548,3.41788,0,0.603969,4.47552,97.2719,98.274,2.92093,0,0,2.38145,2.07905,0,1.92102,3.38688
67.0442,85.139,1.43787,0.21,1,3.11564,3.41804,0,0.583841,4.47552,97.3264,98.274,3.32368,0,0,2.38154,2.07914,0,1.83991,3.38688
65.1485,85.139,1.26466,0.24,1,3.11579,3.41819,0,0.583871,4.47552,97.2753,98.274,3.02121,0,0,2.38164,2.07924,0,1.83998,3.38688
63.6341,85.139,1.70489,0.25,1,3.11595,3.41835,0,0.5839,4.47552,97.4785,98.274,4.06086,0,0,2.38173,2.07933,0,1.84005,3.38688
61.2207,85.139,0.724266,0.25,1,3.0278,3.3302,0,0.583929,4.47552,97.3106,98.274,2.71938,0,0,2.28615,1.98375,0,1.84013,3.38688
59.4648,85.139,1.31831,0.31,1,3.02795,3.33035,0,0.567409,4.47552,97.3966,98.274,3.73761,0,0,2.28625,1.98385,0,1.76628,3.38688
60.1108,85.139,3.89507,0.31,1,3.0281,3.3305,0,0.567438,4.47552,98.2691,98.274,6.59981,0,0,2.28634,1.98394,0,1.76635,3.38688
58.9705,85.139,2.02666,0.31,1,3.02825,3.33065,0,0.567466,4.47552,98.6808,98.274,4.52573,0,0,2.28643,1.98403,0,1.76642,3.38688
58.7007,85.139,2.8608,0.32,1,2.77756,3.07996,0,0.567495,4.47552,99.0783,98.274,5.39905,0,0,2.08722,1.78482,0,1.76649,3.38688
59.8004,85.139,4.41906,0.34,1,2.7777,3.0801,0,0.520514,4.47552,99.3022,98.274,11.7141,0,0,2.0873,1.7849,0,1.61259,3.38688
61.6832,85.139,5.2774,0.38,1,2.77784,3.08024,0,0.520541,4.47552,99.3022,98.274,6.36352,0,0,2.08738,1.78498,0,1.61265,3.38688
62.204,85.139,3.67777,0.41,1,2.77798,3.08038,0,0.520567,4.47552,99.3022,98.274,5.14195,0,0,2.08746,1.78506,0,1.61271,3.38688
62.3019,85.139,3.09243,0.45,1,2.77812,3.08052,0,0.520593,4.47552,99.3022,98.274,4.83711,0,0,2.08754,1.78514,0,1.61277,3.38688
63.9233,85.139,4.78971,0.46,1,2.87476,3.17716,0,0.52062,4.47552,99.3022,98.274,4.9565,0,0,2.14535,1.84295,0,1.61284,3.38688
65.2277,85.139,4.47655,0.41,1,2.87489,3.17729,0,0.53873,4.47552,99.3022,98.274,6.77119,0,0,2.14542,1.84302,0,1.65749,3.38688
68.3573,85.139,6.39953,0.44,1,2.87501,3.17741,0,0.538754,4.47552,99.3022,98.274,8.20427,0,0,2.14549,1.84309,0,1.65755,3.38688
72.6539,85.139,7.8233,0.39,1,2.87514,3.17754,0,0.538777,4.47552,99.3022,98.274,12.1173,0,0,2.14556,1.84316,0,1.65761,3.38688
74.0758,85.139,5.12012,0.4,1,3.1852,3.4876,0,0.5388,4.47552,99.3022,98.274,6.25116,0,0,2.36236,2.05996,0,1.65766,3.38688
75.8329,85.139,5.38249,0.32,1,3.18534,3.48774,0,0.596907,4.47552,99.3022,98.274,5.0297,0,0,2.36244,2.06004,0,1.82516,3.38688
76.6471,85.139,4.49338,0.33,1,3.18548,3.48788,0,0.596933,4.47552,99.3022,98.274,5.49098,0,0,2.36252,2.06012,0,1.82522,3.38688
81.6469,85.139,8.75019,0.37,1,3.18561,3.48801,0,0.596958,4.47552,99.3022,98.274,9.37421,0,0,2.3626,2.0602,0,1.82528,3.38688
85.139,85.139,6.8635,0.27,1,2.7436,3.046,0,0.596984,4.47552,99.3022,98.274,7.51313,0,0,2.07179,1.76939,0,1.82535,3.38688
85.139,85.139,7.35079,0.23,1,2.74372,3.04612,0,0.514151,4.47552,99.3022,98.274,6.88194,0,0,2.07186,1.76946,0,1.60066,3.38688
85.139,85.139,6.52171,0.25,1,2.74384,3.04624,0,0.514174,4.47552,99.3022,98.274,6.64839,0,0,2.07193,1.76953,0,1.60072,3.38688
85.139,85.139,7.879,0.31,1,2.74396,3.04636,0,0.514196,4.47552,99.3022,98.274,6.21089,0,0,2.072,1.7696,0,1.60077,3.38688
85.139,85.139,7.71868,0.3,1,2.74408,3.04648,0,0.514219,4.47552,99.3022,98.274,6.48972,0,0,2.07207,1.76967,0,1.60083,3.38688
85.139,85.139,7.79229,0.33,1,2.85552,3.15792,0,0.514241,4.47552,99.3022,98.274,7.42406,0,0,2.14331,1.84091,0,1.60088,3.38688
85.139,85.139,5.73974,0.34,1,2.85564,3.15804,0,0.535124,4.47552,99.3022,98.274,5.08245,0,0,2.14339,1.84099,0,1.65592,3.38688
85.139,85.139,5.06895,0.33,1,2.85577,3.15817,0,0.535147,4.47552,99.3022,98.274,4.47543,0,0,2.14346,1.84106,0,1.65598,3.38688
85.139,85.139,4.63194,0.3,1,2.85589,3.15829,0,0.53517,4.47552,99.3022,98.274,4.4872,0,0,2.14353,1.84113,0,1.65604,3.38688
85.139,85.139,5.96474,0.29,1,2.81248,3.11488,0,0.535194,4.47552,99.3022,98.274,7.39593,0,0,2.11595,1.81355,0,1.65609,3.38688
85.139,85.139,4.83715,0.29,1,2.8126,3.115,0,0.527059,4.47552,99.3022,98.274,4.80213,0,0,2.11602,1.81362,0,1.63479,3.38688
85.139,85.139,4.23754,0.25,1,2.81273,3.11513,0,0.527082,4.47552,99.3022,98.274,4.47436,0,0,2.1161,1.8137,0,1.63484,3.38688
85.139,85.139,3.90632,0.23,1,2.81285,3.11525,0,0.527105,4.47552,99.2704,98.274,3.78465,0,0,2.11617,1.81377,0,1.6349,3.38688
85.139,85.139,3.91163,0.21,1,2.96075,3.26315,0,0.527128,4.47552,99.3022,98.274,4.42005,0,0,2.2143,1.9119,0,1.63495,3.38688
85.139,85.139,3.79349,0.19,1,2.96088,3.26328,0,0.554845,4.47552,99.3022,98.274,4.4828,0,0,2.21438,1.91198,0,1.71077,3.38688
85.139,85.139,3.59718,0.17,1,2.96101,3.26341,0,0.554869,4.47552,99.3022,98.274,4.29064,0,0,2.21445,1.91205,0,1.71083,3.38688
85.139,85.139,3.359,0.17,1,2.96114,3.26354,0,0.554893,4.47552,99.3022,98.274,4.05877,0,0,2.21453,1.91213,0,1.71089,3.38688
84.7621,85.139,2.73569,0.16,1,2.96127,3.26367,0,0.554917,4.47552,99.3022,98.274,3.7459,0,0,2.2146,1.9122,0,1.71094,3.38688
84.1428,85.139,2.45626,0.19,1,2.93216,3.23456,0,0.554941,4.47552,99.3022,98.274,3.34198,0,0,2.26859,1.96619,0,1.711,3.38688
83.3259,85.139,2.25346,0.17,1,2.93229,3.23469,0,0.549487,4.47552,99.3022,98.274,3.35263,0,0,2.26866,1.96626,0,1.75271,3.38688
82.3292,85.139,2.06235,0.16,1,2.93242,3.23482,0,0.549511,4.47552,99.2648,98.274,2.97128,0,0,2.26874,1.96634,0,1.75277,3.38688
81.3509,85.139,2.05476,0.14,1,2.93254,3.23494,0,0.549535,4.47552,99.1987,98.274,3.08708,0,0,2.26882,1.96642,0,1.75283,3.38688
80.5841,85.139,2.32112,0.14,1,3.00817,3.31057,0,0.549559,4.47552,99.2483,98.274,3.60465,0,0,2.31695,2.01455,0,1.75289,3.38688
79.6334,85.139,2.12601,0.14,1,3.0083,3.3107,0,0.563731,4.47552,99.2372,98.274,3.50681,0,0,2.31703,2.01463,0,1.79007,3.38688
78.4972,85.139,1.92855,0.14,1,3.00843,3.31083,0,0.563755,4.47552,99.184,98.274,3.21386,0,0,2.31711,2.01471,0,1.79013,3.38688
77.1522,85.139,1.69378,0.18,1,3.00856,3.31096,0,0.56378,4.47552,99.1166,98.274,3.17854,0,0,2.31718,2.01478,0,1.7902,3.38688
75.1485,85.139,1.17935,0.18,1,3.22982,3.53222,0,0.563804,4.47552,98.8822,98.274,2.68902,0,0,2.49073,2.18833,0,1.79026,3.38688
73.1138,85.139,1.12216,0.18,1,3.22996,3.53236,0,0.605269,4.47552,98.5804,98.274,2.49399,0,0,2.49082,2.18842,0,1.92434,3.38688
71.5802,85.139,1.61413,0.21,1,3.2301,3.5325,0,0.605295,4.47552,98.379,98.274,2.89806,0,0,2.49091,2.18851,0,1.92441,3.38688
70.7185,85.139,2.33768,0.21,1,3.23024,3.53264,0,0.605321,4.47552,98.4366,98.274,3.33544,0,0,2.49099,2.18859,0,1.92447,3.38688
69.7715,85.139,2.29414,0.22,1,3.23038,3.53278,0,0.605347,4.47552,99.2841,98.274,5.10252,0,0,2.49108,2.18868,0,1.92454,3.38688
71.291,85.139,4.65453,0.2,1,3.12272,3.42512,0,0.605373,4.47552,99.3022,98.274,11.4286,0,0,2.38585,2.08345,0,1.92461,3.38688
70.7627,85.139,2.66055,0.21,1,3.12286,3.42526,0,0.585198,4.47552,99.3022,98.274,7.61127,0,0,2.38593,2.08353,0,1.84331,3.38688
70.0606,85.139,2.4043,0.21,1,3.12299,3.42539,0,0.585223,4.47552,99.3022,98.274,6.47037,0,0,2.38602,2.08362,0,1.84337,3.38688
72.8029,85.139,6.0012,0.21,1,3.12312,3.42552,0,0.585248,4.47552,99.3022,98.274,12.5159,0,0,2.3861,2.0837,0,1.84344,3.38688
73.4367,85.139,3.89871,0.21,1,3.03477,3.33717,0,0.585274,4.47552,99.3022,98.274,6.64708,0,0,2.29031,1.98791,0,1.8435,3.38688
76.0829,85.139,6.05918,0.23,1,3.0349,3.3373,0,0.568715,4.47552,99.3022,98.274,8.99296,0,0,2.29038,1.98798,0,1.76949,3.38688
78.1602,85.139,5.47301,0.21,1,3.03503,3.33743,0,0.56874,4.47552,99.3022,98.274,9.65677,0,0,2.29046,1.98806,0,1.76955,3.38688
79.666,85.139,4.92287,0.19,1,3.03516,3.33756,0,0.568764,4.47552,99.3022,98.274,7.94901,0,0,2.29054,1.98814,0,1.76961,3.38688
82.309,85.139,6.05087,0.14,1,2.78392,3.08632,0,0.568789,4.47552,99.3022,98.274,9.54142,0,0,2.09091,1.78851,0,1.76967,3.38688
85.139,85.139,7.091,0.16,1,2.78404,3.08644,0,0.521707,4.47552,99.3022,98.274,20.0047,0,0,2.09098,1.78858,0,1.61543,3.38688
85.139,85.139,10.2819,0.1,1,2.78416,3.08656,0,0.52173,4.47552,99.3022,98.274,14.7449,0,0,2.09105,1.78865,0,1.61549,3.38688
85.139,85.139,8.88772,0.1,1,2.78429,3.08669,0,0.521752,4.47552,99.3022,98.274,12.4648,0,0,2.09112,1.78872,0,1.61554,3.38688
85.139,85.139,6.11678,0.1,1,2.78441,3.08681,0,0.521775,4.47552,99.3022,98.274,9.02753,0,0,2.09119,1.78879,0,1.6156,3.38688
85.139,85.139,4.1126,0.09,1,2.88123,3.18363,0,0.521798,4.47552,99.3022,98.274,6.81188,0,0,2.14909,1.84669,0,1.61565,3.38688
84.6584,85.139,2.7994,0.09,1,2.88133,3.18373,0,0.539942,4.47552,99.3022,98.274,6.03028,0,0,2.14916,1.84676,0,1.66039,3.38688
83.6352,85.139,2.23637,0.18,1,2.88143,3.18383,0,0.539961,4.47552,99.3022,98.274,5.04341,0,0,2.14922,1.84682,0,1.66044,3.38688
82.9442,85.139,2.54742,0.19,1,2.88154,3.18394,0,0.539981,4.47552,99.3022,98.274,5.82735,0,0,2.14928,1.84688,0,1.66048,3.38688
83.8363,85.139,4.52972,0.2,1,3.19221,3.49461,0,0.54,4.47552,99.3022,98.274,5.78226,0,0,2.3665,2.0641,0,1.66053,3.38688
84.3738,85.139,4.17849,0.23,1,3.19232,3.49472,0,0.59822,4.47552,99.3022,98.274,5.49966,0,0,2.36657,2.06417,0,1.82836,3.38688
84.9366,85.139,4.18105,0.22,1,3.19244,3.49484,0,0.598241,4.47552,99.3022,98.274,5.93287,0,0,2.36663,2.06423,0,1.82841,3.38688
85.139,85.139,4.49596,0.24,1,3.19255,3.49495,0,0.598263,4.47552,99.3022,98.274,6.35262,0,0,2.3667,2.0643,0,1.82846,3.38688
85.139,85.139,5.89729,0.17,1,2.74964,3.05204,0,0.598284,4.47552,99.3022,98.274,7.56113,0,0,2.0753,1.7729,0,1.82851,3.38688
85.139,85.139,3.94623,0.21,1,2.74975,3.05215,0,0.515283,4.47552,99.3022,98.274,5.59916,0,0,2.07536,1.77296,0,1.60338,3.38688
85.139,85.139,4.89105,0.23,1,2.74985,3.05225,0,0.515302,4.47552,99.3022,98.274,8.96697,0,0,2.07541,1.77301,0,1.60342,3.38688
85.139,85.139,4.96989,0.29,1,2.74995,3.05235,0,0.515321,4.47552,99.3022,98.274,7.56239,0,0,2.07547,1.77307,0,1.60347,3.38688
85.139,85.139,3.70867,0.29,1,2.75005,3.05245,0,0.51534,4.47552,99.3022,98.274,6.90005,0,0,2.07553,1.77313,0,1.60351,3.38688
85.139,85.139,4.13362,0.32,1,2.86168,3.16408,0,0.515359,4.47552,99.2909,98.274,3.44174,0,0,2.14691,1.84451,0,1.60356,3.38688
85.1361,85.139,3.40158,0.33,1,2.86178,3.16418,0,0.536279,4.47552,99.3022,98.274,5.79809,0,0,2.14697,1.84457,0,1.6587,3.38688
85.139,85.139,3.59863,0.45,1,2.86189,3.16429,0,0.536298,4.47552,99.3022,98.274,5.33088,0,0,2.14703,1.84463,0,1.65875,3.38688
84.6246,85.139,2.76676,0.29,1,2.86199,3.16439,0,0.536318,4.47552,99.2896,98.274,3.61651,0,0,2.14709,1.84469,0,1.65879,3.38688
84.5385,85.139,3.2076,0.41,1,2.81848,3.12088,0,0.536337,4.47552,99.3022,98.274,3.9691,0,0,2.11945,1.81705,0,1.65884,3.38688
84.1257,85.139,2.79321,0.37,1,2.81858,3.12098,0,0.528183,4.47552,99.2949,98.274,3.51212,0,0,2.11951,1.81711,0,1.63748,3.38688
83.5464,85.139,2.61736,0.35,1,2.81868,3.12108,0,0.528202,4.47552,99.3022,98.274,3.95785,0,0,2.11956,1.81716,0,1.63753,3.38688
82.907,85.139,2.56014,0.33,1,2.81879,3.12119,0,0.528222,4.47552,99.2595,98.274,3.51842,0,0,2.11962,1.81722,0,1.63758,3.38688
82.1016,85.139,2.44967,0.3,1,2.96695,3.26935,0,0.528241,4.47552,99.3022,98.274,3.57046,0,0,2.21794,1.91554,0,1.63762,3.38688
81.0481,85.139,2.1742,0.27,1,2.96706,3.26946,0,0.556007,4.47552,99.2394,98.274,3.09609,0,0,2.218,1.9156,0,1.71358,3.38688
79.7429,85.139,1.90694,0.25,1,2.96717,3.26957,0,0.556027,4.47552,99.1145,98.274,3.09446,0,0,2.21806,1.91566,0,1.71363,3.38688
78.2894,85.139,1.73759,0.22,1,2.96728,3.26968,0,0.556047,4.47552,98.9197,98.274,2.84047,0,0,2.21812,1.91572,0,1.71367,3.38688
76.6518,85.139,1.46797,0.26,1,2.96738,3.26978,0,0.556068,4.47552,98.3331,98.274,2.17364,0,0,2.21819,1.91579,0,1.71372,3.38688
74.8379,85.139,1.22496,0.23,1,2.9382,3.2406,0,0.556088,4.47552,97.6253,98.274,1.7291,0,0,2.27226,1.96986,0,1.71377,3.38688
72.9408,85.139,1.1126,0.2,1,2.93831,3.24071,0,0.55062,4.47552,96.9112,98.274,1.59514,0,0,2.27232,1.96992,0,1.75555,3.38688
71.0324,85.139,1.05252,0.26,1,2.93842,3.24082,0,0.550639,4.47552,96.0912,98.274,1.57179,0,0,2.27239,1.96999,0,1.7556,3.38688
69.044,85.139,0.953968,0.23,1,2.93852,3.24092,0,0.550659,4.47552,95.2545,98.274,1.5381,0,0,2.27245,1.97005,0,1.75565,3.38688
67.1043,85.139,1.04982,0.22,1,3.01427,3.31667,0,0.550679,4.47552,94.3983,98.274,1.54932,0,0,2.32066,2.01826,0,1.7557,3.38688
65.141,85.139,1.00353,0.25,1,3.01438,3.31678,0,0.564874,4.47552,93.4747,98.274,1.56371,0,0,2.32073,2.01833,0,1.79294,3.38688
63.0775,85.139,0.880369,0.24,1,3.01449,3.31689,0,0.564894,4.47552,92.5186,98.274,1.44118,0,0,2.32079,2.01839,0,1.79299,3.38688
60.9762,85.139,0.813317,0.22,1,3.0146,3.317,0,0.564915,4.47552,91.6294,98.274,1.39348,0,0,2.32086,2.01846,0,1.79304,3.38688
58.8224,85.139,0.907709,0.27,1,3.23624,3.53864,0,0.564935,4.47552,90.6808,98.274,1.48655,0,0,2.49471,2.19231,0,1.79309,3.38688
56.6855,85.139,0.905341,0.26,1,3.23636,3.53876,0,0.606471,4.47552,89.8254,98.274,1.41992,0,0,2.49478,2.19238,0,1.92741,3.38688
54.6336,85.139,0.961909,0.33,1,3.23647,3.53887,0,0.606493,4.47552,88.951,98.274,1.5283,0,0,2.49485,2.19245,0,1.92747,3.38688
52.7247,85.139,1.07254,0.31,1,3.23659,3.53899,0,0.606515,4.47552,87.8704,98.274,1.5358,0,0,2.49493,2.19253,0,1.92752,3.38688
50.6146,85.139,0.851028,0.31,1,3.2367,3.5391,0,0.606537,4.47552,86.762,98.274,1.14132,0,0,2.495,2.1926,0,1.92758,3.38688
48.5659,85.139,0.798974,0.35,1,3.12883,3.43123,0,0.606558,4.47552,85.5305,98.274,1.21883,0,0,2.38957,2.08717,0,1.92764,3.38688
46.4606,85.139,0.707333,0.37,1,3.12895,3.43135,0,0.586344,4.47552,84.1541,98.274,0.85484,0,0,2.38964,2.08724,0,1.84618,3.38688
44.2544,85.139,0.580929,0.37,1,3.12906,3.43146,0,0.586365,4.47552,82.9143,98.274,0.691756,0,0,2.38971,2.08731,0,1.84624,3.38688
42.346,85.139,0.94871,0.44,1,3.12917,3.43157,0,0.586386,4.47552,82.4475,98.274,0.928901,0,0,2.38978,2.08738,0,1.84629,3.38688
40.8789,85.139,1.36769,0.46,1,3.04064,3.34304,0,0.586407,4.47552,81.839,98.274,1.88773,0,0,2.2938,1.9914,0,1.84634,3.38688
39.1404,85.139,1.1124,0.48,1,3.04075,3.34315,0,0.569815,4.47552,81.3833,98.274,1.74464,0,0,2.29387,1.99147,0,1.77219,3.38688
37.7378,85.139,1.39878,0.5,1,3.04086,3.34326,0,0.569836,4.47552,80.9836,98.274,2.10015,0,0,2.29393,1.99153,0,1.77224,3.38688
40.3639,85.139,5.60542,0.53,1,3.04097,3.34337,0,0.569856,4.47552,81.0079,98.274,3.71088,0,0,2.294,1.9916,0,1.77229,3.38688
39.8022,85.139,2.12617,0.49,1,2.78927,3.09167,0,0.569877,4.47552,80.9021,98.274,2.64153,0,0,2.09401,1.79161,0,1.77234,3.38688
39.7298,85.139,2.76989,0.52,1,2.78937,3.09177,0,0.52271,4.47552,81.3419,98.274,4.01189,0,0,2.09407,1.79167,0,1.61783,3.38688
43.5951,85.139,6.72322,0.58,1,2.78948,3.09188,0,0.522729,4.47552,82.046,98.274,4.79758,0,0,2.09413,1.79173,0,1.61788,3.38688
44.3513,85.139,3.86543,0.56,1,2.78958,3.09198,0,0.522748,4.47552,82.313,98.274,3.6283,0,0,2.09418,1.79178,0,1.61792,3.38688
44.644,85.139,3.13677,0.56,1,2.78968,3.09208,0,0.522767,4.47552,82.3873,98.274,3.01592,0,0,2.09424,1.79184,0,1.61797,3.38688
46.5635,85.139,4.77443,0.58,1,2.88664,3.18904,0,0.522786,4.47552,82.2875,98.274,2.96887,0,0,2.15224,1.84984,0,1.61801,3.38688
50.8826,85.139,7.42652,0.56,1,2.88673,3.18913,0,0.540957,6.048,83.0404,98.274,6.25138,0,0,2.15229,1.84989,0,1.66282,3.38688
57.1691,85.139,9.71148,0.58,1,2.88681,3.18921,0,0.540973,6.048,83.6672,98.274,7.33719,0,0,2.15233,1.84993,0,1.66286,3.38688
61.7634,85.139,8.24726,0.49,1,2.8869,3.1893,0,0.540988,6.048,84.3882,98.274,7.31578,0,0,2.15238,1.84998,0,1.66289,3.38688
63.8708,85.139,5.75735,0.54,1,3.19806,3.50046,0,0.541004,6.048,84.682,98.274,4.77106,0,0,2.36996,2.06756,0,1.66293,3.38688
68.2717,85.139,8.228,0.47,1,3.19816,3.50056,0,0.599317,6.048,85.4034,98.274,6.50016,0,0,2.37001,2.06761,0,1.83103,3.38688
73.1394,85.139,8.7668,0.41,1,3.19825,3.50065,0,0.599334,6.048,86.6334,98.274,8.55769,0,0,2.37007,2.06767,0,1.83107,3.38688
76.7951,85.139,7.61439,0.46,1,3.19834,3.50074,0,0.599352,6.048,87.2911,98.274,6.59295,0,0,2.37012,2.06772,0,1.83111,3.38688
81.2066,85.139,7.95188,0.38,1,2.75468,3.05708,0,0.599369,6.048,88.0321,98.274,5.29114,0,0,2.07822,1.77582,0,1.83115,3.38688
83.4176,85.139,5.62534,0.29,1,2.75476,3.05716,0,0.516227,6.048,87.9906,98.274,3.14824,0,0,2.07827,1.77587,0,1.60564,3.38688
85.139,85.139,5.94454,0.35,1,2.75484,3.05724,0,0.516242,6.048,88.6128,98.274,6.10646,0,0,2.07832,1.77592,0,1.60567,3.38688
85.139,85.139,5.67214,0.29,1,2.75492,3.05732,0,0.516257,6.048,88.8059,98.274,4.35032,0,0,2.07836,1.77596,0,1.60571,3.38688
85.139,85.139,8.7031,0.29,1,2.755,3.0574,0,0.516272,6.048,90.3017,98.274,8.18693,0,0,2.07841,1.77601,0,1.60574,3.38688
