0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.4466,85.139,5.42469,0,0.08,3.43656,3.43656,0,0.643973,6.048,96.6994,98.274,5.37758,0,0,2.00335,2.00335,0,1.54769,3.38688
54.0836,85.139,4.20904,0,0.08,3.43676,3.43676,0,0.644011,6.048,97.1164,98.274,4.63676,0,0,2.00346,2.00346,0,1.54779,3.38688
53.6632,85.139,2.91602,0,0.08,3.38959,3.38959,0,0.644049,6.048,97.1665,98.274,3.65298,0,0,1.9735,1.9735,0,1.54788,3.38688
52.9379,85.139,2.58855,0,0.08,3.38979,3.38979,0,0.63521,6.048,97.3053,98.274,4.00013,0,0,1.97361,1.97361,0,1.52472,3.38688
51.9924,85.139,2.33991,0,0.08,3.38999,3.38999,0,0.635247,6.048,97.3507,98.274,3.48912,0,0,1.97373,1.97373,0,1.52481,3.38688
51.3864,85.139,2.66676,0,0.08,3.39019,3.39019,0,0.635284,6.048,97.3283,98.274,3.52397,0,0,1.97384,1.97384,0,1.5249,3.38688
50.3138,85.139,2.203,0,0.08,3.55122,3.55122,0,0.635322,6.048,97.1324,98.274,2.92586,0,0,2.08068,2.08068,0,1.52499,3.38688
49.1727,85.139,2.10194,0,0.08,3.55143,3.55143,0,0.665499,6.048,96.907,98.274,2.81404,0,0,2.08081,2.08081,0,1.60754,3.38688
47.9706,85.139,2.01216,0,0.08,3.55164,3.55164,0,0.665538,6.048,96.6937,98.274,3.02994,0,0,2.08093,2.08093,0,1.60763,3.38688
46.6249,85.139,1.8554,0,0.08,3.55185,3.55185,0,0.665577,6.048,96.4477,98.274,2.86024,0,0,2.08105,2.08105,0,1.60773,3.38688
45.2775,85.139,1.79316,0,0.08,3.55206,3.55206,0,0.665617,6.048,96.31,98.274,2.66578,0,0,2.08117,2.08117,0,1.60782,3.38688
43.9912,85.139,1.78971,0,0.08,3.52045,3.52045,0,0.665656,6.048,96.1699,98.274,2.74547,0,0,2.13997,2.13997,0,1.60792,3.38688
42.6718,85.139,1.71582,0,0.08,3.52066,3.52066,0,0.659733,6.048,95.9926,98.274,2.73659,0,0,2.1401,2.1401,0,1.65334,3.38688
41.2106,85.139,1.51683,0,0.08,3.52087,3.52087,0,0.659772,6.048,95.7214,98.274,2.47633,0,0,2.14022,2.14022,0,1.65344,3.38688
39.6229,85.139,1.33315,0,0.08,3.52108,3.52108,0,0.659811,6.048,95.2149,98.274,2.16942,0,0,2.14035,2.14035,0,1.65354,3.38688
38.0541,85.139,1.37172,0,0.08,3.60346,3.60346,0,0.65985,6.048,94.8338,98.274,2.0985,0,0,2.19278,2.19278,0,1.65363,3.38688
36.4332,85.139,1.25267,0,0.08,3.60368,3.60368,0,0.675289,6.048,94.2,98.274,2.05915,0,0,2.19291,2.19291,0,1.69414,3.38688
34.7687,85.139,1.14992,0,0.08,3.60389,3.60389,0,0.675329,6.048,93.7796,98.274,1.80663,0,0,2.19304,2.19304,0,1.69424,3.38688
33.232,85.139,1.20897,0,0.08,3.6041,3.6041,0,0.675369,6.048,93.3874,98.274,2.17137,0,0,2.19317,2.19317,0,1.69434,3.38688
31.3206,85.139,0.917968,0,0.08,3.84503,3.84503,0,0.675408,6.048,92.8833,98.274,2.03778,0,0,2.38213,2.38213,0,1.69444,3.38688
29.4047,85.139,0.814148,0,0.08,3.84526,3.84526,0,0.720558,6.048,92.388,98.274,1.90367,0,0,2.38227,2.38227,0,1.84043,3.38688
27.6829,85.139,0.90426,0,0.08,3.84548,3.84548,0,0.720601,6.048,91.9049,98.274,1.96777,0,0,2.38241,2.38241,0,1.84054,3.38688
26.5627,85.139,1.45091,0,0.08,3.84571,3.84571,0,0.720643,6.048,91.5283,98.274,2.36055,0,0,2.38255,2.38255,0,1.84065,3.38688
25.7071,85.139,1.70461,0,0.08,3.84594,3.84594,0,0.720686,6.048,91.3248,98.274,2.80141,0,0,2.38269,2.38269,0,1.84076,3.38688
24.2673,85.139,0.945937,0,0.08,3.72881,3.72881,0,0.720728,6.048,90.9571,98.274,2.50295,0,0,2.26818,2.26818,0,1.84087,3.38688
22.8632,85.139,0.848137,0,0.08,3.72903,3.72903,0,0.698779,6.048,90.5887,98.274,2.48536,0,0,2.26832,2.26832,0,1.7524,3.38688
21.5682,85.139,0.855256,0,0.08,3.72925,3.72925,0,0.698821,6.048,90.2845,98.274,2.31305,0,0,2.26845,2.26845,0,1.7525,3.38688
20.8176,85.139,1.18652,0.22,0.08,3.42707,3.72947,0,0.698862,6.048,89.9152,98.274,2.04118,0,0,2.57098,2.26858,0,1.75261,3.38688
20.7194,85.139,1.75992,0.35,0.08,3.33094,3.63334,0,0.642233,6.048,89.5811,98.274,2.66707,0,0,2.46673,2.16433,0,1.98634,3.38688
21.6064,85.139,2.76982,0.43,0.08,3.33116,3.63356,0,0.624219,6.048,89.8233,98.274,4.73637,0,0,2.46686,2.16446,0,1.9058,3.38688
21.4617,85.139,1.78548,0.43,0.08,3.33137,3.63377,0,0.624259,6.048,89.7847,98.274,4.03665,0,0,2.46699,2.16459,0,1.9059,3.38688
22.9207,85.139,3.54571,0.42,0.08,3.33159,3.63399,0,0.624299,6.048,89.6994,98.274,4.45098,0,0,2.46712,2.16472,0,1.906,3.38688
21.7742,85.139,0.910018,0,0.08,3.3605,3.3605,0,0.624339,6.048,89.3501,98.274,1.67855,0,0,1.94739,1.94739,0,1.90609,3.38688
21.6852,85.139,1.82092,0.21,0.08,3.0583,3.3607,0,0.629758,6.048,89.0889,98.274,2.97753,0,0,2.24991,1.94751,0,1.50456,3.38688
21.5982,85.139,1.84296,0.4,0.08,3.0585,3.3609,0,0.573126,6.048,88.9089,98.274,3.02056,0,0,2.25002,1.94762,0,1.73828,3.38688
22.0062,85.139,2.36107,0.41,0.08,3.0587,3.3611,0,0.573163,6.048,88.873,98.274,3.64713,0,0,2.25014,1.94774,0,1.73837,3.38688
22.7005,85.139,2.66151,0.44,0.08,3.0589,3.3613,0,0.5732,6.048,88.9412,98.274,4.22937,0,0,2.25025,1.94785,0,1.73846,3.38688
23.36,85.139,2.81795,0.45,0.08,3.16439,3.46679,0,0.573237,6.048,89.173,98.274,4.59039,0,0,2.31334,2.01094,0,1.73855,3.38688
24.8803,85.139,3.94205,0,0.08,3.46696,3.46696,0,0.593006,6.048,89.8218,98.274,5.10308,0,0,2.01105,2.01105,0,1.78729,3.38688
31.194,85.139,8.88785,0,0.08,3.46714,3.46714,0,0.649709,6.048,91.6439,98.274,8.37234,0,0,2.01115,2.01115,0,1.55373,3.38688
38.0008,85.139,9.8414,0,0.08,3.46731,3.46731,0,0.649742,6.048,93.6725,98.274,8.51236,0,0,2.01125,2.01125,0,1.55381,3.38688
42.2178,85.139,7.67079,0,0.08,3.8057,3.8057,0,0.649774,6.048,95.5794,98.274,7.68299,0,0,2.24784,2.24784,0,1.55389,3.38688
44.1323,85.139,5.4112,0,0.08,3.80589,3.80589,0,0.713188,6.048,96.4507,98.274,5.46178,0,0,2.24796,2.24796,0,1.73668,3.38688
45.6674,85.139,5.10344,0,0.08,3.80608,3.80608,0,0.713224,6.048,97.4119,98.274,5.80068,0,0,2.24807,2.24807,0,1.73677,3.38688
47.0318,85.139,5.01158,0,0.08,3.80628,3.80628,0,0.71326,6.048,98.7225,98.274,5.41494,0,0,2.24819,2.24819,0,1.73686,3.38688
49.3181,85.139,5.62633,0,0.08,3.32398,3.32398,0,0.713296,6.048,99.3022,98.274,5.86174,0,0,1.93086,1.93086,0,1.73695,3.38688
52.4266,85.139,6.56629,0,0.08,3.32414,3.32414,0,0.622913,6.048,99.3022,98.274,6.62233,0,0,1.93096,1.93096,0,1.49178,3.38688
56.1159,85.139,7.25324,0,0.08,3.32431,3.32431,0,0.622945,6.048,99.3022,98.274,6.34348,0,0,1.93106,1.93106,0,1.49186,3.38688
58.9353,85.139,6.39212,0,0.08,3.32448,3.32448,0,0.622976,6.048,99.3022,98.274,6.65358,0,0,1.93115,1.93115,0,1.49193,3.38688
59.7181,85.139,4.20619,0,0.08,3.32465,3.32465,0,0.623008,6.048,99.3022,98.274,4.91229,0,0,1.93125,1.93125,0,1.49201,3.38688
61.5499,85.139,5.41545,0,0.08,3.4463,3.4463,0,0.623039,6.048,99.3022,98.274,5.53252,0,0,2.00903,2.00903,0,1.49208,3.38688
62.0672,85.139,4.10929,0,0.08,3.44647,3.44647,0,0.645836,6.048,99.3022,98.274,3.75328,0,0,2.00913,2.00913,0,1.55217,3.38688
63.225,85.139,4.83458,0,0.08,3.44665,3.44665,0,0.645869,6.048,99.3022,98.274,7.60049,0,0,2.00923,2.00923,0,1.55225,3.38688
63.6474,85.139,4.02728,0,0.08,3.44682,3.44682,0,0.645902,6.048,99.3022,98.274,5.73351,0,0,2.00933,2.00933,0,1.55233,3.38688
63.4986,85.139,3.37009,0,0.08,3.39949,3.39949,0,0.645935,6.048,99.3022,98.274,4.54379,0,0,1.97926,1.97926,0,1.55241,3.38688
63.4696,85.139,3.45077,0,0.08,3.39966,3.39966,0,0.637064,6.048,99.3022,98.274,4.51444,0,0,1.97936,1.97936,0,1.52917,3.38688
62.9963,85.139,2.9607,0,0.08,3.39983,3.39983,0,0.637097,6.048,99.3022,98.274,4.41547,0,0,1.97946,1.97946,0,1.52925,3.38688
62.4277,85.139,2.8684,0,0.08,3.40001,3.40001,0,0.637129,6.048,99.3022,98.274,4.36045,0,0,1.97956,1.97956,0,1.52933,3.38688
61.2974,85.139,2.35324,0,0.08,3.56147,3.56147,0,0.637161,6.048,99.3022,98.274,3.28251,0,0,2.08669,2.08669,0,1.52941,3.38688
60.0143,85.139,2.14723,0,0.08,3.56165,3.56165,0,0.66742,6.048,99.3022,98.274,3.25887,0,0,2.0868,2.0868,0,1.61218,3.38688
58.7086,85.139,2.10219,0,0.08,3.56183,3.56183,0,0.667454,6.048,99.3022,98.274,3.33151,0,0,2.0869,2.0869,0,1.61226,3.38688
57.2887,85.139,1.96223,0,0.08,3.56201,3.56201,0,0.667487,6.048,99.3022,98.274,3.06222,0,0,2.08701,2.08701,0,1.61234,3.38688
56.1043,85.139,2.17289,0,0.08,3.56219,3.56219,0,0.667521,6.048,99.3022,98.274,3.68379,0,0,2.08711,2.08711,0,1.61242,3.38688
55.0026,85.139,2.21269,0,0.08,3.53047,3.53047,0,0.667555,6.048,99.3022,98.274,3.77822,0,0,2.14606,2.14606,0,1.6125,3.38688
53.7398,85.139,2.03232,0,0.08,3.53065,3.53065,0,0.66161,6.048,99.3022,98.274,3.7799,0,0,2.14617,2.14617,0,1.65804,3.38688
52.3337,85.139,1.86081,0,0.08,3.53083,3.53083,0,0.661643,6.048,99.3022,98.274,3.37014,0,0,2.14628,2.14628,0,1.65813,3.38688
50.7592,85.139,1.63786,0,0.08,3.531,3.531,0,0.661677,6.048,99.3022,98.274,3.00804,0,0,2.14638,2.14638,0,1.65821,3.38688
49.1386,85.139,1.62268,0,0.08,3.61359,3.61359,0,0.66171,6.048,99.3022,98.274,2.8881,0,0,2.19894,2.19894,0,1.6583,3.38688
47.445,85.139,1.50181,0,0.08,3.61378,3.61378,0,0.677187,6.048,99.2523,98.274,2.875,0,0,2.19905,2.19905,0,1.6989,3.38688
45.6801,85.139,1.39165,0,0.08,3.61396,3.61396,0,0.677222,6.048,99.1353,98.274,2.56812,0,0,2.19917,2.19917,0,1.69899,3.38688
43.9867,85.139,1.41635,0,0.08,3.61414,3.61414,0,0.677256,6.048,99.1108,98.274,2.91772,0,0,2.19928,2.19928,0,1.69908,3.38688
42.3036,85.139,1.56588,0,0.08,3.85571,3.85571,0,0.67729,6.048,99.1432,98.274,3.52287,0,0,2.38875,2.38875,0,1.69916,3.38688
40.3428,85.139,1.24727,0,0.08,3.85591,3.85591,0,0.72256,6.048,98.8809,98.274,2.52486,0,0,2.38887,2.38887,0,1.84555,3.38688
38.7138,85.139,1.50908,0,0.08,3.8561,3.8561,0,0.722597,6.048,99.0885,98.274,4.35518,0,0,2.38899,2.38899,0,1.84564,3.38688
36.8418,85.139,1.19986,0,0.08,3.8563,3.8563,0,0.722633,6.048,98.968,98.274,3.08766,0,0,2.38911,2.38911,0,1.84573,3.38688
34.9169,85.139,1.06719,0,0.08,3.85649,3.85649,0,0.72267,6.048,98.7669,98.274,3.15789,0,0,2.38923,2.38923,0,1.84583,3.38688
33.0197,85.139,0.937278,0,0.08,3.73901,3.73901,0,0.722706,6.048,98.4468,98.274,2.9439,0,0,2.27439,2.27439,0,1.84592,3.38688
31.3009,85.139,1.06232,0,0.08,3.7392,3.7392,0,0.700691,6.048,98.149,98.274,2.78392,0,0,2.2745,2.2745,0,1.75719,3.38688
30.2332,85.139,1.65606,0,0.08,3.73939,3.73939,0,0.700727,6.048,98.2747,98.274,4.76417,0,0,2.27462,2.27462,0,1.75728,3.38688
29.0832,85.139,1.57887,0,0.08,3.73958,3.73958,0,0.700762,6.048,98.2794,98.274,4.10629,0,0,2.27473,2.27473,0,1.75737,3.38688
28.0873,85.139,1.61644,0,0.08,3.64316,3.64316,0,0.700798,6.048,97.909,98.274,2.42996,0,0,2.17018,2.17018,0,1.75746,3.38688
27.422,85.139,1.90237,0,0.08,3.64335,3.64335,0,0.682729,6.048,97.5924,98.274,1.83745,0,0,2.17029,2.17029,0,1.67668,3.38688
30.3187,85.139,5.51787,0,0.08,3.64353,3.64353,0,0.682764,6.048,98.518,98.274,5.95284,0,0,2.1704,2.1704,0,1.67677,3.38688
31.9053,85.139,4.40753,0,0.08,3.64372,3.64372,0,0.682798,6.048,99.0249,98.274,5.16667,0,0,2.17051,2.17051,0,1.67685,3.38688
34.7479,85.139,5.54625,0,0.08,3.36947,3.36947,0,0.682833,6.048,99.3022,98.274,4.32814,0,0,1.95259,1.95259,0,1.67694,3.38688
38.3037,85.139,6.4191,0,0.08,3.36964,3.36964,0,0.631439,6.048,99.3022,98.274,5.87507,0,0,1.95269,1.95269,0,1.50857,3.38688
39.4222,85.139,4.03575,0,0.08,3.36982,3.36982,0,0.631471,6.048,99.284,98.274,3.47964,0,0,1.95279,1.95279,0,1.50865,3.38688
40.0841,85.139,3.5919,0,0.08,3.36999,3.36999,0,0.631503,6.048,99.1713,98.274,2.63764,0,0,1.95289,1.95289,0,1.50873,3.38688
41.0089,85.139,4.00448,0,0.08,3.37016,3.37016,0,0.631535,6.048,99.3022,98.274,5.50291,0,0,1.95299,1.95299,0,1.5088,3.38688
47.1925,85.139,9.70625,0,0.08,3.4759,3.4759,0,0.631567,6.048,99.3022,98.274,10.4399,0,0,2.01623,2.01623,0,1.50888,3.38688
54.5319,85.139,11.6859,0,0.08,3.47604,3.47604,0,0.651383,6.048,99.3022,98.274,11.2114,0,0,2.01631,2.01631,0,1.55774,3.38688
56.8615,85.139,6.05923,0,0.08,3.47619,3.47619,0,0.65141,6.048,99.3022,98.274,6.40409,0,0,2.0164,2.0164,0,1.5578,3.38688
57.8957,85.139,4.65375,0,0.08,3.47634,3.47634,0,0.651438,6.048,99.3022,98.274,5.41095,0,0,2.01648,2.01648,0,1.55787,3.38688
59.1633,85.139,5.29963,0,0.08,3.81557,3.81557,0,0.651466,6.048,99.3022,98.274,6.53309,0,0,2.25368,2.25368,0,1.55794,3.38688
62.5319,85.139,7.48564,0,0.08,3.81574,3.81574,0,0.715038,6.048,99.3022,98.274,7.34382,0,0,2.25377,2.25377,0,1.74119,3.38688
67.4606,85.139,9.31456,0,0.08,3.8159,3.8159,0,0.715069,6.048,99.3022,98.274,8.98923,0,0,2.25387,2.25387,0,1.74126,3.38688
71.2929,85.139,8.2616,0,0.08,3.81606,3.81606,0,0.715099,6.048,99.3022,98.274,8.12901,0,0,2.25396,2.25396,0,1.74134,3.38688
75.3657,85.139,8.18616,0,0.08,3.33249,3.33249,0,0.715129,6.048,99.3022,98.274,6.55924,0,0,1.93581,1.93581,0,1.74141,3.38688
80.4611,85.139,9.42304,0,0.08,3.33263,3.33263,0,0.624509,6.048,99.3022,98.274,7.9466,0,0,1.93589,1.93589,0,1.4956,3.38688
85.139,85.139,9.63335,0,0.08,3.33277,3.33277,0,0.624535,6.048,99.3022,98.274,8.87062,0,0,1.93597,1.93597,0,1.49567,3.38688
85.139,85.139,9.12947,0,0.08,3.33291,3.33291,0,0.624562,6.048,99.3022,98.274,6.34769,0,0,1.93605,1.93605,0,1.49573,3.38688
85.139,85.139,9.92253,0,0.08,3.33305,3.33305,0,0.624588,6.048,99.3022,98.274,8.63496,0,0,1.93613,1.93613,0,1.49579,3.38688
85.139,85.139,6.14123,0,0.08,3.45498,3.45498,0,0.624614,6.048,99.3022,98.274,6.65961,0,0,2.01409,2.01409,0,1.49586,3.38688
85.139,85.139,5.49905,0.14,0.08,3.15273,3.45513,0,0.647464,6.048,99.3022,98.274,5.06999,0,0,2.31657,2.01417,0,1.55608,3.38688
85.139,85.139,4.89575,0.29,0.08,3.15288,3.45528,0,0.590822,6.048,99.3022,98.274,4.63257,0,0,2.31666,2.01426,0,1.78979,3.38688
85.139,85.139,7.07217,0.29,0.08,3.15302,3.45542,0,0.590849,6.048,99.3022,98.274,5.97198,0,0,2.31674,2.01434,0,1.78985,3.38688
85.139,85.139,4.46306,0.29,0.08,3.10554,3.40794,0,0.590876,6.048,99.3022,98.274,3.96401,0,0,2.28658,1.98418,0,1.78992,3.38688
85.139,85.139,4.18082,0.33,0.08,3.10569,3.40809,0,0.581979,6.048,99.3022,98.274,3.73733,0,0,2.28666,1.98426,0,1.76661,3.38688
85.139,85.139,3.84183,0.3,0.08,3.10583,3.40823,0,0.582006,6.048,99.3022,98.274,3.74167,0,0,2.28675,1.98435,0,1.76668,3.38688
85.139,85.139,3.71103,0.23,0.08,3.10598,3.40838,0,0.582033,6.048,99.3022,98.274,4.61847,0,0,2.28683,1.98443,0,1.76674,3.38688
85.139,85.139,3.6122,0.23,0.08,3.26781,3.57021,0,0.58206,6.048,99.3022,98.274,3.42271,0,0,2.39421,2.09181,0,1.76681,3.38688
85.0774,85.139,3.46461,0.21,0.08,3.26796,3.57036,0,0.612388,6.048,99.3022,98.274,3.22213,0,0,2.3943,2.0919,0,1.84977,3.38688
84.9066,85.139,3.34459,0.46,0.08,3.26811,3.57051,0,0.612416,6.048,99.3022,98.274,3.42586,0,0,2.39439,2.09199,0,1.84983,3.38688
84.4553,85.139,3.07464,0.37,0.08,3.26826,3.57066,0,0.612444,6.048,99.3022,98.274,3.23895,0,0,2.39448,2.09208,0,1.8499,3.38688
83.8518,85.139,2.88115,0.32,0.08,3.26842,3.57082,0,0.612473,6.048,99.3022,98.274,3.63458,0,0,2.39456,2.09216,0,1.84997,3.38688
83.1176,85.139,2.6848,0.19,0.08,3.23658,3.53898,0,0.612501,6.048,99.3022,98.274,3.72192,0,0,2.45364,2.15124,0,1.85004,3.38688
82.2746,85.139,2.54541,0.19,0.08,3.23673,3.53913,0,0.606536,6.048,99.3022,98.274,3.61119,0,0,2.45373,2.15133,0,1.89568,3.38688
81.2923,85.139,2.38438,0.15,0.08,3.23688,3.53928,0,0.606564,6.048,99.2322,98.274,3.38976,0,0,2.45382,2.15142,0,1.89575,3.38688
79.8745,85.139,2.18201,0,0.08,3.53943,3.53943,0,0.606592,6.048,99.0897,98.274,3.10338,0,0,2.15151,2.15151,0,1.89582,3.38688
78.288,85.139,2.05772,0,0.08,3.62219,3.62219,0,0.66329,6.048,99.0592,98.274,2.98802,0,0,2.20417,2.20417,0,1.66226,3.38688
76.8679,85.139,1.93992,0.07,0.08,3.31994,3.62234,0,0.678798,6.048,98.9297,98.274,3.07197,0,0,2.50667,2.20427,0,1.70295,3.38688
75.0895,85.139,1.81574,0,0.08,3.6225,3.6225,0,0.622157,6.048,98.7374,98.274,2.80521,0,0,2.20436,2.20436,0,1.93665,3.38688
73.304,85.139,1.78346,0,0.08,3.62265,3.62265,0,0.678856,6.048,98.6093,98.274,3.02372,0,0,2.20446,2.20446,0,1.70309,3.38688
71.174,85.139,1.63188,0,0.08,3.86476,3.86476,0,0.678885,6.048,98.5461,98.274,3.18658,0,0,2.39435,2.39435,0,1.70316,3.38688
68.8622,85.139,1.43366,0,0.08,3.86492,3.86492,0,0.724255,6.048,98.4545,98.274,3.01031,0,0,2.39445,2.39445,0,1.84988,3.38688
66.8954,85.139,1.75588,0,0.08,3.86508,3.86508,0,0.724286,6.048,98.4159,98.274,3.40513,0,0,2.39455,2.39455,0,1.84995,3.38688
64.6346,85.139,1.42959,0,0.08,3.86525,3.86525,0,0.724316,6.048,98.3079,98.274,3.02651,0,0,2.39465,2.39465,0,1.85003,3.38688
62.2655,85.139,1.29562,0,0.08,3.86541,3.86541,0,0.724347,6.048,98.1046,98.274,3.2129,0,0,2.39476,2.39476,0,1.85011,3.38688
61.1677,85.139,2.42963,0,0.08,3.74763,3.74763,0,0.724378,6.048,98.3067,98.274,5.18126,0,0,2.27963,2.27963,0,1.85019,3.38688
59.7619,85.139,2.12696,0,0.08,3.74779,3.74779,0,0.702306,6.048,98.2486,98.274,4.23036,0,0,2.27973,2.27973,0,1.76124,3.38688
58.1505,85.139,1.90576,0,0.08,3.74795,3.74795,0,0.702336,6.048,98.1725,98.274,4.17224,0,0,2.27982,2.27982,0,1.76132,3.38688
56.4594,85.139,1.9405,0,0.08,3.74811,3.74811,0,0.702365,6.048,98.146,98.274,4.16997,0,0,2.27992,2.27992,0,1.76139,3.38688
56.696,85.139,4.00136,0,0.08,3.65144,3.65144,0,0.702395,6.048,98.8434,98.274,7.36551,0,0,2.17511,2.17511,0,1.76147,3.38688
56.7734,85.139,3.68935,0,0.08,3.65159,3.65159,0,0.68428,6.048,99.1033,98.274,4.45456,0,0,2.17521,2.17521,0,1.68049,3.38688
57.2211,85.139,3.94024,0,0.08,3.65175,3.65175,0,0.684309,6.048,99.3022,98.274,5.12412,0,0,2.1753,2.1753,0,1.68056,3.38688
57.3859,85.139,3.68621,0,0.08,3.6519,3.6519,0,0.684338,6.048,99.3022,98.274,5.60423,0,0,2.17539,2.17539,0,1.68064,3.38688
60.2475,85.139,6.43762,0,0.08,3.37702,3.37702,0,0.684367,6.048,99.3022,98.274,5.7335,0,0,1.95696,1.95696,0,1.68071,3.38688
64.7344,85.139,8.19322,0,0.08,3.37716,3.37716,0,0.632853,6.048,99.3022,98.274,6.5852,0,0,1.95704,1.95704,0,1.51195,3.38688
67.266,85.139,6.25579,0,0.08,3.3773,3.3773,0,0.63288,6.048,99.3022,98.274,7.65333,0,0,1.95713,1.95713,0,1.51201,3.38688
69.7927,85.139,6.21559,0,0.08,3.37744,3.37744,0,0.632906,6.048,99.3022,98.274,12.3764,0,0,1.95721,1.95721,0,1.51208,3.38688
72.0691,85.139,6.00621,0,0.08,3.37759,3.37759,0,0.632933,6.048,99.3022,98.274,9.38086,0,0,1.95729,1.95729,0,1.51214,3.38688
77.3241,85.139,9.3844,0,0.08,3.48353,3.48353,0,0.63296,6.048,99.3022,98.274,11.8243,0,0,2.02066,2.02066,0,1.5122,3.38688
78.1037,85.139,4.71478,0,0.08,3.48365,3.48365,0,0.652814,6.048,99.3022,98.274,10.0474,0,0,2.02073,2.02073,0,1.56116,3.38688
78.5104,85.139,4.3474,0,0.08,3.48377,3.48377,0,0.652836,6.048,99.3022,98.274,11.15,0,0,2.0208,2.0208,0,1.56121,3.38688
79.4281,85.139,4.82242,0,0.08,3.48389,3.48389,0,0.652858,6.048,99.3022,98.274,10.5836,0,0,2.02086,2.02086,0,1.56127,3.38688
80.698,85.139,5.48322,0,0.08,3.82383,3.82383,0,0.65288,6.048,99.3022,98.274,6.43215,0,0,2.25855,2.25855,0,1.56132,3.38688
80.0588,85.139,3.53013,0,0.08,3.82396,3.82396,0,0.716585,6.048,99.3022,98.274,7.7584,0,0,2.25863,2.25863,0,1.74496,3.38688
80.5331,85.139,4.80575,0,0.08,3.82409,3.82409,0,0.71661,6.048,99.3022,98.274,8.03209,0,0,2.2587,2.2587,0,1.74502,3.38688
80.5485,85.139,4.3433,0,0.08,3.82422,3.82422,0,0.716634,6.048,99.3022,98.274,9.41363,0,0,2.25878,2.25878,0,1.74508,3.38688
85.139,85.139,10.1087,0,0.08,3.33959,3.33959,0,0.716658,6.048,99.3022,98.274,11.6633,0,0,1.93993,1.93993,0,1.74513,3.38688
85.139,85.139,8.38692,0,0.08,3.3397,3.3397,0,0.625839,6.048,99.3022,98.274,9.53502,0,0,1.93999,1.93999,0,1.49879,3.38688
85.139,85.139,8.70943,0,0.08,3.33981,3.33981,0,0.62586,6.048,99.3022,98.274,9.73639,0,0,1.94006,1.94006,0,1.49884,3.38688
85.139,85.139,8.06005,0,0.08,3.33993,3.33993,0,0.625881,6.048,99.3022,98.274,9.04922,0,0,1.94013,1.94013,0,1.49889,3.38688
85.139,85.139,6.6589,0,0.08,3.34004,3.34004,0,0.625902,6.048,99.3022,98.274,7.28333,0,0,1.94019,1.94019,0,1.49894,3.38688
85.139,85.139,9.39482,0,0.08,3.4622,3.4622,0,0.625924,6.048,99.3022,98.274,8.95805,0,0,2.01829,2.01829,0,1.49899,3.38688
85.139,85.139,9.39187,0.31,0.08,3.15991,3.46231,0,0.648816,6.048,99.3022,98.274,9.83379,0,0,2.32076,2.01836,0,1.55933,3.38688
85.139,85.139,6.5415,0.52,0.08,3.16003,3.46243,0,0.592168,6.048,99.3022,98.274,5.14475,0,0,2.32083,2.01843,0,1.79302,3.38688
85.139,85.139,5.78149,0.52,0.08,3.16015,3.46255,0,0.59219,6.048,99.3022,98.274,4.22587,0,0,2.3209,2.0185,0,1.79307,3.38688
85.139,85.139,5.55821,0.5,0.08,3.11254,3.41494,0,0.592212,6.048,99.3022,98.274,4.67237,0,0,2.29066,1.98826,0,1.79313,3.38688
85.139,85.139,5.28701,0.47,0.08,3.11266,3.41506,0,0.583291,6.048,99.3022,98.274,4.64995,0,0,2.29072,1.98832,0,1.76976,3.38688
85.139,85.139,4.86794,0.44,0.08,3.11278,3.41518,0,0.583312,6.048,99.3022,98.274,4.58298,0,0,2.29079,1.98839,0,1.76981,3.38688
85.139,85.139,5.27882,0.43,0.08,3.11289,3.41529,0,0.583334,6.048,99.3022,98.274,4.31181,0,0,2.29086,1.98846,0,1.76987,3.38688
85.139,85.139,4.42837,0.4,0.08,3.27503,3.57743,0,0.583356,6.048,99.3022,98.274,3.6782,0,0,2.39844,2.09604,0,1.76992,3.38688
85.139,85.139,3.9656,0.34,0.08,3.27515,3.57755,0,0.61374,6.048,99.3022,98.274,3.46134,0,0,2.39851,2.09611,0,1.85303,3.38688
85.139,85.139,3.9022,0.32,0.08,3.27527,3.57767,0,0.613763,6.048,99.3022,98.274,3.51791,0,0,2.39858,2.09618,0,1.85309,3.38688
85.139,85.139,3.5106,0.25,0.08,3.27539,3.57779,0,0.613785,6.048,99.3022,98.274,3.44075,0,0,2.39865,2.09625,0,1.85314,3.38688
85.0334,85.139,3.35235,0.22,0.08,3.27551,3.57791,0,0.613808,6.048,99.2823,98.274,3.27037,0,0,2.39872,2.09632,0,1.8532,3.38688
84.7828,85.139,3.13987,0.31,0.08,3.24359,3.54599,0,0.613831,6.048,99.1548,98.274,2.93631,0,0,2.45789,2.15549,0,1.85325,3.38688
84.4384,85.139,3.02755,0.29,0.08,3.24371,3.54611,0,0.607848,6.048,98.9802,98.274,2.68465,0,0,2.45797,2.15557,0,1.89897,3.38688
83.9954,85.139,2.89746,0.25,0.08,3.24383,3.54623,0,0.607871,6.048,98.757,98.274,2.55854,0,0,2.45804,2.15564,0,1.89902,3.38688
