0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68457e+08,0,2.89289e+07,-785983,785983
0,0,0,3.68457e+08,0,2.89346e+07,-785842,785842
0,0,0,3.68457e+08,0,2.89403e+07,-785700,785700
0,0,0,3.68457e+08,0,2.89461e+07,-785559,785559
0,0,0,3.68457e+08,0,3.03645e+07,-749880,749880
0,0,0,3.68457e+08,0,3.03705e+07,-749731,749731
0,0,0,3.68457e+08,0,3.03765e+07,-749582,749582
0,0,0,3.68457e+08,0,3.03825e+07,-749433,749433
0,0,0,3.68457e+08,0,3.03885e+07,-749284,749284
0,0,0,3.68457e+08,0,3.07275e+07,-737851,737851
0,0,0,3.68457e+08,0,3.07336e+07,-737700,737700
0,0,0,3.68457e+08,0,3.07396e+07,-737548,737548
0,0,0,3.68457e+08,0,3.07457e+07,-737397,737397
0,0,0,3.68457e+08,0,3.14575e+07,-719575,719575
0,0,0,3.68457e+08,0,3.14637e+07,-719420,719420
0,0,0,3.68457e+08,0,3.14699e+07,-719265,719265
0,0,0,3.68457e+08,0,3.14761e+07,-719110,719110
0,0,0,3.68457e+08,0,3.38246e+07,-658975,658975
0,0,0,3.68457e+08,0,3.38313e+07,-658807,658807
0,0,0,3.68457e+08,0,3.3838e+07,-658640,658640
0,0,0,3.68457e+08,0,3.38447e+07,-658472,658472
0,0,0,3.68457e+08,0,3.38514e+07,-658305,658305
0,0,0,3.68457e+08,0,3.25416e+07,-692596,692596
0,0,0,3.68457e+08,0,3.25481e+07,-692436,692436
0,0,0,3.68457e+08,0,3.25545e+07,-692275,692275
0,0,0,3.68457e+08,0,3.2561e+07,-692115,692115
0,0,0,3.68457e+08,0,3.1407e+07,-722623,722623
0,0,0,3.68457e+08,0,3.14132e+07,-722468,722468
0,0,0,3.68457e+08,0,3.14194e+07,-722314,722314
0,0,0,3.68457e+08,0,3.14256e+07,-722160,722160
0,0,0,3.68457e+08,0,2.87425e+07,-790966,790966
0,0,0,3.68457e+08,0,2.87481e+07,-790826,790826
0,0,0,3.68457e+08,0,2.87538e+07,-790686,790686
0,0,0,3.68457e+08,0,2.87595e+07,-790545,790545
0,0,0,3.68457e+08,0,2.87651e+07,-790405,790405
0,0,0,3.68457e+08,0,2.96467e+07,-768484,768484
0,0,0,3.68457e+08,8.49853e+06,2.96522e+07,-768346,768346
0,0,0,3.68457e+08,0,2.96578e+07,-768209,768209
0,0,0,3.68457e+08,0,2.96633e+07,-768072,768072
0,0,0,3.68457e+08,0,3.2748e+07,-690037,690037
0,0,0,3.68457e+08,0,3.27541e+07,-689885,689885
0,0,0,3.68457e+08,0,3.27603e+07,-689732,689732
0,0,0,3.68457e+08,0,3.27664e+07,-689580,689580
0,0,0,3.68457e+08,0,2.85312e+07,-796019,796019
0,0,0,3.68457e+08,0,2.85365e+07,-795888,795888
0,0,0,3.68457e+08,0,2.85418e+07,-795756,795756
0,0,0,3.68457e+08,0,2.85471e+07,-795624,795624
0,0,0,3.68457e+08,0,2.85524e+07,-795492,795492
0,0,0,3.68457e+08,0,2.9609e+07,-769023,769023
0,0,0,3.68457e+08,0,2.96146e+07,-768886,768886
0,0,0,3.68457e+08,0,2.96201e+07,-768749,768749
0,0,0,3.68457e+08,0,2.96256e+07,-768612,768612
0,0,0,3.68457e+08,0,2.92213e+07,-778734,778734
0,0,0,3.68457e+08,0,2.92268e+07,-778599,778599
0,0,0,3.68457e+08,0,2.92322e+07,-778464,778464
0,0,0,3.68457e+08,0,2.92377e+07,-778329,778329
0,0,0,3.68457e+08,0,3.06707e+07,-742283,742283
0,0,0,3.68457e+08,0,3.06764e+07,-742141,742141
0,0,0,3.68457e+08,0,3.06821e+07,-741999,741999
0,0,0,3.68457e+08,0,3.06879e+07,-741857,741857
0,0,0,3.68457e+08,0,3.06936e+07,-741715,741715
0,0,0,3.68457e+08,0,3.10358e+07,-730170,730170
0,0,0,3.68457e+08,0,3.10416e+07,-730025,730025
0,0,0,3.68457e+08,0,3.10474e+07,-729881,729881
0,0,0,3.68457e+08,0,3.10532e+07,-729737,729737
0,0,0,3.68457e+08,0,3.1772e+07,-711738,711738
0,0,0,3.68457e+08,0,3.1778e+07,-711590,711590
0,0,0,3.68457e+08,0,3.17839e+07,-711442,711442
0,0,0,3.68457e+08,0,3.17899e+07,-711294,711294
0,0,0,3.68457e+08,0,3.41623e+07,-650543,650543
0,0,0,3.68457e+08,0,3.41687e+07,-650384,650384
0,0,0,3.68457e+08,0,3.41751e+07,-650224,650224
0,0,0,3.68457e+08,0,3.41815e+07,-650064,650064
0,0,0,3.68457e+08,0,3.41879e+07,-649904,649904
0,0,0,3.68457e+08,0,3.28642e+07,-684559,684559
0,0,0,3.68457e+08,0,3.28704e+07,-684406,684406
0,0,0,3.68457e+08,0,3.28765e+07,-684253,684253
0,0,0,3.68457e+08,0,3.28827e+07,-684100,684100
0,0,0,3.68457e+08,0,3.17165e+07,-714930,714930
0,0,0,3.68457e+08,0,3.17224e+07,-714783,714783
0,0,0,3.68457e+08,0,3.17283e+07,-714636,714636
0,0,0,3.68457e+08,0,3.17342e+07,-714489,714489
0,0,0,3.68457e+08,0,2.90233e+07,-784007,784007
0,0,0,3.68457e+08,0,2.90287e+07,-783874,783874
0,0,0,3.68457e+08,0,2.90341e+07,-783740,783740
0,0,0,3.68457e+08,0,2.90395e+07,-783606,783606
0,0,0,3.68457e+08,0,2.90449e+07,-783473,783473
0,0,0,3.68457e+08,0,2.90449e+07,-783473,783473
0,0,0,3.68457e+08,8.49853e+06,2.99351e+07,-761336,761336
0,0,0,3.68457e+08,0,2.99404e+07,-761205,761205
0,0,0,3.68457e+08,0,2.99457e+07,-761075,761075
0,0,0,3.68457e+08,0,2.99509e+07,-760944,760944
0,0,0,3.68457e+08,0,3.30665e+07,-682127,682127
0,0,0,3.68457e+08,0,3.30724e+07,-681982,681982
0,0,0,3.68457e+08,0,3.30782e+07,-681837,681837
0,0,0,3.68457e+08,0,3.3084e+07,-681692,681692
0,0,0,3.68457e+08,0,2.88058e+07,-789214,789214
0,0,0,3.68457e+08,0,2.88108e+07,-789088,789088
0,0,0,3.68457e+08,0,2.88159e+07,-788963,788963
0,0,0,3.68457e+08,0,2.88209e+07,-788837,788837
0,0,0,3.68457e+08,0,2.8826e+07,-788712,788712
0,0,0,3.68457e+08,0,2.98929e+07,-761985,761985
0,0,0,3.68457e+08,0,2.98981e+07,-761854,761854
0,0,0,3.68457e+08,0,2.99034e+07,-761724,761724
0,0,0,3.68457e+08,0,2.99086e+07,-761594,761594
0,0,0,3.68457e+08,0,2.95e+07,-771825,771825
0,0,0,3.68457e+08,0,2.95052e+07,-771697,771697
0,0,0,3.68457e+08,0,2.95104e+07,-771568,771568
0,0,0,3.68457e+08,0,2.95155e+07,-771440,771440
0,0,0,3.68457e+08,0,3.09625e+07,-735044,735044
0,0,0,3.68457e+08,0,3.09679e+07,-734908,734908
0,0,0,3.68457e+08,0,3.09734e+07,-734773,734773
0,0,0,3.68457e+08,0,3.09788e+07,-734638,734638
0,0,0,3.68457e+08,0,3.09843e+07,-734503,734503
0,0,0,3.68457e+08,0,3.13295e+07,-722853,722853
0,0,0,3.68457e+08,0,3.1335e+07,-722715,722715
0,0,0,3.68457e+08,0,3.13406e+07,-722578,722578
0,0,0,3.68457e+08,0,3.13461e+07,-722440,722440
0,0,0,3.68457e+08,0,3.20716e+07,-704273,704273
0,0,0,3.68457e+08,0,3.20773e+07,-704132,704132
0,0,0,3.68457e+08,0,3.20829e+07,-703992,703992
0,0,0,3.68457e+08,0,3.20886e+07,-703851,703851
0,0,0,3.68457e+08,0,3.44839e+07,-642515,642515
0,0,0,3.68457e+08,0,3.449e+07,-642363,642363
0,0,0,3.68457e+08,0,3.44961e+07,-642211,642211
0,0,0,3.68457e+08,0,3.45022e+07,-642059,642059
0,0,0,3.68457e+08,0,3.45082e+07,-641906,641906
0,0,0,3.68457e+08,0,3.31713e+07,-676908,676908
0,0,0,3.68457e+08,0,3.31772e+07,-676762,676762
0,0,0,3.68457e+08,0,3.3183e+07,-676616,676616
0,0,0,3.68457e+08,0,3.31889e+07,-676471,676471
0,0,0,3.68457e+08,0,3.2011e+07,-707609,707609
0,0,0,3.68457e+08,0,3.20167e+07,-707469,707469
0,0,0,3.68457e+08,0,3.20223e+07,-707329,707329
0,0,0,3.68457e+08,0,3.20279e+07,-707189,707189
0,0,0,3.68457e+08,0,2.92905e+07,-777386,777386
0,0,0,3.68457e+08,0,2.92957e+07,-777259,777259
0,0,0,3.68457e+08,0,2.93008e+07,-777132,777132
0,0,0,3.68457e+08,0,2.93059e+07,-777004,777004
0,0,0,3.68457e+08,0,2.93111e+07,-776877,776877
0,0,0,3.68457e+08,0,3.02095e+07,-754536,754536
0,0,0,3.68457e+08,0,3.02145e+07,-754412,754412
0,0,0,3.68457e+08,0,3.02195e+07,-754289,754289
0,0,0,3.68457e+08,0,3.02245e+07,-754165,754165
0,0,0,3.68457e+08,0,3.33695e+07,-674604,674604
0,0,0,3.68457e+08,0,3.3375e+07,-674467,674467
0,0,0,3.68457e+08,0,3.33805e+07,-674329,674329
0,0,0,3.68457e+08,0,3.33861e+07,-674192,674192
0,0,0,3.68457e+08,0,2.90668e+07,-782742,782742
0,0,0,3.68457e+08,0,2.90716e+07,-782623,782623
0,0,0,3.68457e+08,0,2.90764e+07,-782505,782505
0,0,0,3.68457e+08,0,2.90812e+07,-782386,782386
0,0,0,3.68457e+08,0,2.9086e+07,-782267,782267
0,0,0,3.68457e+08,0,3.01627e+07,-755295,755295
0,0,0,3.68457e+08,0,3.01677e+07,-755171,755171
0,0,0,3.68457e+08,0,3.01726e+07,-755048,755048
0,0,0,3.68457e+08,0,3.01776e+07,-754924,754924
0,0,0,3.68457e+08,0,2.97648e+07,-765260,765260
0,0,0,3.68457e+08,0,2.97697e+07,-765138,765138
0,0,0,3.68457e+08,0,2.97746e+07,-765016,765016
0,0,0,3.68457e+08,0,2.97796e+07,-764894,764894
0,0,0,3.68457e+08,0,3.12397e+07,-728166,728166
0,0,0,3.68457e+08,0,3.12449e+07,-728038,728038
0,0,0,3.68457e+08,0,3.125e+07,-727910,727910
0,0,0,3.68457e+08,0,3.12552e+07,-727782,727782
0,0,0,3.68457e+08,0,3.12604e+07,-727653,727653
0,0,0,3.68457e+08,0,3.16085e+07,-715903,715903
0,0,0,3.68457e+08,0,3.16137e+07,-715773,715773
0,0,0,3.68457e+08,0,3.16189e+07,-715643,715643
0,0,0,3.68457e+08,0,3.16242e+07,-715512,715512
0,0,0,3.68457e+08,0,3.23561e+07,-697185,697185
0,0,0,3.68457e+08,0,3.23615e+07,-697052,697052
0,0,0,3.68457e+08,0,3.23668e+07,-696918,696918
0,0,0,3.68457e+08,0,3.23722e+07,-696785,696785
0,0,0,3.68457e+08,0,3.47892e+07,-634894,634894
0,0,0,3.68457e+08,0,3.47949e+07,-634749,634749
0,0,0,3.68457e+08,0,3.48007e+07,-634605,634605
0,0,0,3.68457e+08,0,3.48065e+07,-634461,634461
0,0,0,3.68457e+08,0,3.48123e+07,-634317,634317
0,0,0,3.68457e+08,0,3.34628e+07,-669647,669647
0,0,0,3.68457e+08,0,3.34683e+07,-669509,669509
0,0,0,3.68457e+08,0,3.34738e+07,-669371,669371
0,0,0,3.68457e+08,0,3.34794e+07,-669233,669233
0,0,0,3.68457e+08,0,3.22905e+07,-700663,700663
0,0,0,3.68457e+08,0,3.22958e+07,-700530,700530
0,0,0,3.68457e+08,0,3.23011e+07,-700398,700398
0,0,0,3.68457e+08,0,3.23065e+07,-700265,700265
0,0,0,3.68457e+08,0,2.9544e+07,-771106,771106
0,0,0,3.68457e+08,0,2.95488e+07,-770986,770986
0,0,0,3.68457e+08,0,2.95537e+07,-770865,770865
0,0,0,3.68457e+08,0,2.95586e+07,-770744,770744
0,0,0,3.68457e+08,0,2.95634e+07,-770624,770624
0,0,0,3.68457e+08,0,3.04696e+07,-748090,748090
0,0,0,3.68457e+08,0,3.04744e+07,-747973,747973
0,0,0,3.68457e+08,0,3.04791e+07,-747856,747856
0,0,0,3.68457e+08,0,3.04838e+07,-747739,747739
0,0,0,3.68457e+08,0,3.36566e+07,-667475,667475
0,0,0,3.68457e+08,0,3.36618e+07,-667345,667345
0,0,0,3.68457e+08,0,3.3667e+07,-667215,667215
0,0,0,3.68457e+08,0,3.36722e+07,-667085,667085
0,0,0,3.68457e+08,0,2.88646e+07,-1.2262e+06,1.2262e+06
0,0,0,3.68457e+08,0,2.88691e+07,-1.22616e+06,1.22616e+06
0,0,0,3.68457e+08,0,2.88735e+07,-1.22612e+06,1.22612e+06
0,0,0,3.68457e+08,0,2.8878e+07,-1.22608e+06,1.22608e+06
0,0,0,3.68457e+08,0,2.88824e+07,-1.22604e+06,1.22604e+06
0,0,0,3.68457e+08,0,2.99509e+07,-1.21626e+06,1.21626e+06
0,0,0,3.68457e+08,0,2.99555e+07,-1.21621e+06,1.21621e+06
0,0,0,3.68457e+08,0,3.04276e+07,-748727,748727
0,0,0,3.68457e+08,0,3.04323e+07,-748610,748610
0,0,0,3.68457e+08,0,3.00155e+07,-759045,759045
0,0,0,3.68457e+08,0,3.00201e+07,-758930,758930
0,0,0,3.68457e+08,0,3.00248e+07,-758815,758815
0,0,0,3.68457e+08,0,3.00294e+07,-758700,758700
0,0,0,3.68457e+08,0,3.1502e+07,-721658,721658
0,0,0,3.68457e+08,0,3.15069e+07,-721537,721537
0,0,0,3.68457e+08,0,3.15118e+07,-721416,721416
0,0,0,3.68457e+08,0,3.15167e+07,-721295,721295
0,0,0,3.68457e+08,0,3.15215e+07,-721174,721174
0,0,0,3.68457e+08,0,3.18723e+07,-709330,709330
0,0,0,3.68457e+08,0,3.18773e+07,-709207,709207
0,0,0,3.68457e+08,0,3.18822e+07,-709084,709084
0,0,0,3.68457e+08,0,3.18871e+07,-708961,708961
0,0,0,3.68457e+08,0,3.26251e+07,-690484,690484
0,0,0,3.68457e+08,0,3.26301e+07,-690358,690358
0,0,0,3.68457e+08,0,3.26352e+07,-690232,690232
0,0,0,3.68457e+08,0,3.26402e+07,-690106,690106
0,0,0,3.68457e+08,0,3.50777e+07,-627690,627690
0,0,0,3.68457e+08,0,3.50831e+07,-627554,627554
0,0,0,3.68457e+08,0,3.50886e+07,-627418,627418
0,0,0,3.68457e+08,0,3.5094e+07,-627282,627282
0,0,0,3.68457e+08,0,3.50995e+07,-627146,627146
0,0,0,3.68457e+08,0,3.37381e+07,-662788,662788
0,0,0,3.68457e+08,0,3.37433e+07,-662658,662658
0,0,0,3.68457e+08,0,3.37485e+07,-662528,662528
0,0,0,3.68457e+08,0,3.37538e+07,-662397,662397
0,0,0,3.68457e+08,0,3.25544e+07,-694104,694104
0,0,0,3.68457e+08,0,3.25594e+07,-693979,693979
0,0,0,3.68457e+08,0,3.25644e+07,-693854,693854
0,0,0,3.68457e+08,0,3.25695e+07,-693728,693728
0,0,0,3.68457e+08,0,2.97832e+07,-765178,765178
0,0,0,3.68457e+08,0,2.97878e+07,-765064,765064
0,0,0,3.68457e+08,0,2.97924e+07,-764950,764950
0,0,0,3.68457e+08,0,2.9797e+07,-764837,764837
0,0,0,3.68457e+08,0,2.98016e+07,-764723,764723
0,0,0,3.68457e+08,0,3.07151e+07,-742007,742007
0,0,0,3.68457e+08,0,3.07195e+07,-741897,741897
0,0,0,3.68457e+08,0,3.0724e+07,-741787,741787
0,0,0,3.68457e+08,0,3.07284e+07,-741678,741678
0,0,0,3.68457e+08,0,3.39274e+07,-660750,660750
0,0,0,3.68457e+08,0,3.39323e+07,-660628,660628
0,0,0,3.68457e+08,0,3.39372e+07,-660506,660506
0,0,0,3.68457e+08,0,3.39421e+07,-660384,660384
0,0,0,3.68457e+08,0,2.95474e+07,-770830,770830
0,0,0,3.68457e+08,0,2.95517e+07,-770725,770725
0,0,0,3.68457e+08,0,2.9556e+07,-770619,770619
0,0,0,3.68457e+08,0,2.95602e+07,-770514,770514
0,0,0,3.68457e+08,0,2.95645e+07,-770408,770408
0,0,0,3.68457e+08,0,3.0659e+07,-742989,742989
0,0,0,3.68457e+08,0,3.06634e+07,-742879,742879
0,0,0,3.68457e+08,0,3.06678e+07,-742769,742769
0,0,0,3.68457e+08,0,3.06722e+07,-742660,742660
0,0,0,3.68457e+08,0,3.02517e+07,-753188,753188
0,0,0,3.68457e+08,0,3.02561e+07,-753080,753080
0,0,0,3.68457e+08,0,3.02605e+07,-752972,752972
0,0,0,3.68457e+08,0,3.02648e+07,-752864,752864
0,0,0,3.68457e+08,0,3.17491e+07,-715527,715527
0,0,0,3.68457e+08,0,3.17537e+07,-715413,715413
0,0,0,3.68457e+08,0,3.17583e+07,-715300,715300
0,0,0,3.68457e+08,0,3.17629e+07,-715186,715186
0,0,0,3.68457e+08,0,3.17675e+07,-715072,715072
0,0,0,3.68457e+08,0,3.21208e+07,-703140,703140
0,0,0,3.68457e+08,0,3.21254e+07,-703025,703025
0,0,0,3.68457e+08,0,3.21301e+07,-702909,702909
0,0,0,3.68457e+08,0,3.21347e+07,-702794,702794
0,0,0,3.68457e+08,0,3.28783e+07,-684176,684176
0,0,0,3.68457e+08,0,3.2883e+07,-684058,684058
0,0,0,3.68457e+08,0,3.28878e+07,-683939,683939
0,0,0,3.68457e+08,0,3.28925e+07,-683821,683821
0,0,0,3.68457e+08,0,3.53492e+07,-620912,620912
0,0,0,3.68457e+08,0,3.53543e+07,-620784,620784
0,0,0,3.68457e+08,0,3.53594e+07,-620657,620657
0,0,0,3.68457e+08,0,3.53645e+07,-620529,620529
0,0,0,3.68457e+08,0,3.53697e+07,-620401,620401
0,0,0,3.68457e+08,0,3.3997e+07,-656337,656337
0,0,0,3.68457e+08,0,3.40019e+07,-656215,656215
0,0,0,3.68457e+08,0,3.40068e+07,-656092,656092
0,0,0,3.68457e+08,0,3.40117e+07,-655970,655970
0,0,0,3.68457e+08,0,3.28025e+07,-687937,687937
0,0,0,3.68457e+08,0,3.28072e+07,-687819,687819
0,0,0,3.68457e+08,0,3.28119e+07,-687702,687702
0,0,0,3.68457e+08,0,3.28167e+07,-687584,687584
0,0,0,3.68457e+08,0,3.00081e+07,-759606,759606
0,0,0,3.68457e+08,0,3.00124e+07,-759499,759499
0,0,0,3.68457e+08,0,3.00167e+07,-759392,759392
0,0,0,3.68457e+08,0,3.0021e+07,-759285,759285
0,0,0,3.68457e+08,0,3.00253e+07,-759178,759178
0,0,0,3.68457e+08,0,3.09457e+07,-736292,736292
0,0,0,3.68457e+08,0,3.09499e+07,-736189,736189
735184,0,0,3.68457e+08,0,2.96665e+07,735184,0
0,0,0,3.68457e+08,0,3.09582e+07,-735983,0
0,0,0,3.68457e+08,0,3.41818e+07,-654432,654432
816952,0,0,3.68457e+08,0,3.28989e+07,816952,0
162748,0,0,3.68457e+08,0,3.4191e+07,-654204,0
0,0,0,3.68457e+08,0,3.41956e+07,-654089,328593
0,0,0,3.68457e+08,0,2.97665e+07,-765401,765401
0,0,0,3.68457e+08,0,2.97705e+07,-765302,765302
0,0,0,3.68457e+08,0,2.97745e+07,-765203,765203
0,0,0,3.68457e+08,0,2.97785e+07,-765104,765104
0,0,0,3.68457e+08,0,2.97824e+07,-765006,765006
0,0,0,3.68457e+08,0,3.08851e+07,-737382,737382
0,0,0,3.68457e+08,0,3.08892e+07,-737279,737279
0,0,0,3.68457e+08,0,3.08934e+07,-737177,737177
0,0,0,3.68457e+08,0,3.08975e+07,-737074,737074
0,0,0,3.68457e+08,0,3.04735e+07,-747691,747691
0,0,0,3.68457e+08,0,3.04776e+07,-747589,747589
0,0,0,3.68457e+08,0,3.04816e+07,-747488,747488
0,0,0,3.68457e+08,0,3.04857e+07,-747387,747387
0,0,0,3.68457e+08,0,3.19811e+07,-709773,709773
0,0,0,3.68457e+08,0,3.19853e+07,-709667,709667
0,0,0,3.68457e+08,0,3.19896e+07,-709560,709560
0,0,0,3.68457e+08,0,3.19939e+07,-709454,709454
0,0,0,3.68457e+08,0,3.19982e+07,-709347,709347
0,0,0,3.68457e+08,0,3.23539e+07,-697333,697333
0,0,0,3.68457e+08,0,3.23582e+07,-697225,697225
0,0,0,3.68457e+08,0,3.23626e+07,-697117,697117
0,0,0,3.68457e+08,0,3.23669e+07,-697009,697009
0,0,0,3.68457e+08,0,3.31157e+07,-678259,678259
0,0,0,3.68457e+08,0,3.31202e+07,-678148,678148
0,0,0,3.68457e+08,0,3.31246e+07,-678037,678037
0,0,0,3.68457e+08,0,3.31291e+07,-677926,677926
0,0,0,3.68457e+08,0,3.56038e+07,-614556,614556
856834,0,0,3.68457e+08,0,3.43211e+07,856834,0
1.71379e+06,0,0,3.68457e+08,0,3.43259e+07,856954,0
2.57086e+06,0,0,3.68457e+08,0,3.43307e+07,857073,0
3.42805e+06,0,0,3.68457e+08,0,3.43355e+07,857193,0
4.24903e+06,0,0,3.68457e+08,0,3.29523e+07,820981,0
5.07013e+06,0,0,3.68457e+08,0,3.29569e+07,821096,0
5.89134e+06,0,0,3.68457e+08,0,3.29615e+07,821211,0
6.71267e+06,0,0,3.68457e+08,0,3.29661e+07,821325,0
7.50178e+06,0,0,3.68457e+08,0,3.17476e+07,789114,0
8.291e+06,0,0,3.68457e+08,0,3.1752e+07,789224,0
9.08034e+06,0,0,3.68457e+08,0,3.17564e+07,789334,0
9.86978e+06,0,0,3.68457e+08,0,3.17609e+07,789444,0
1.05867e+07,0,0,3.68457e+08,0,2.89313e+07,716886,0
1.13037e+07,0,0,3.68457e+08,0,2.89354e+07,716986,0
1.20207e+07,0,0,3.68457e+08,0,2.89394e+07,717086,0
1.27379e+07,0,0,3.68457e+08,0,2.89435e+07,717186,0
1.34552e+07,0,0,3.68457e+08,0,2.89475e+07,717286,0
1.41955e+07,0,0,3.68457e+08,0,2.98743e+07,740332,0
1.4936e+07,0,0,3.68457e+08,0,2.98781e+07,740428,0
1.56765e+07,0,0,3.68457e+08,0,2.9882e+07,740524,0
1.64171e+07,0,0,3.68457e+08,0,2.98859e+07,740620,0
1.72399e+07,0,0,3.68457e+08,0,3.31326e+07,822754,0
1.80627e+07,0,0,3.68457e+08,0,3.31369e+07,822861,0
1.88857e+07,0,0,3.68457e+08,0,3.31412e+07,822967,0
1.97088e+07,0,0,3.68457e+08,0,3.31455e+07,823074,0
2.04197e+07,0,0,3.68457e+08,0,2.86841e+07,710953,0
2.11308e+07,0,0,3.68457e+08,0,2.86878e+07,711045,0
2.18419e+07,0,0,3.68457e+08,0,2.86916e+07,711137,0
2.25531e+07,0,0,3.68457e+08,0,2.86953e+07,711229,0
2.32645e+07,0,0,3.68457e+08,0,2.8699e+07,711322,0
2.25323e+07,0,0,3.68457e+08,0,3.10967e+07,-732134,0
2.18003e+07,0,0,3.68457e+08,0,3.11006e+07,-732039,0
2.10683e+07,0,0,3.68457e+08,0,3.11045e+07,-731943,0
2.03365e+07,0,0,3.68457e+08,0,3.11083e+07,-731847,0
1.95939e+07,0,0,3.68457e+08,0,3.0681e+07,-742546,0
1.88515e+07,0,0,3.68457e+08,0,3.06848e+07,-742452,0
1.81091e+07,0,0,3.68457e+08,0,3.06886e+07,-742358,0
1.73669e+07,0,0,3.68457e+08,0,3.06924e+07,-742263,0
1.66625e+07,0,0,3.68457e+08,0,3.2198e+07,-704391,0
1.59582e+07,0,0,3.68457e+08,0,3.2202e+07,-704292,0
1.5254e+07,0,0,3.68457e+08,0,3.2206e+07,-704192,0
1.45499e+07,0,0,3.68457e+08,0,3.221e+07,-704093,0
1.38459e+07,0,0,3.68457e+08,0,3.2214e+07,-703993,0
1.3154e+07,0,0,3.68457e+08,0,3.25719e+07,-691903,0
1.24622e+07,0,0,3.68457e+08,0,3.25759e+07,-691802,0
1.17705e+07,0,0,3.68457e+08,0,3.258e+07,-691701,0
1.10789e+07,0,0,3.68457e+08,0,3.2584e+07,-691600,0
1.04062e+07,0,0,3.68457e+08,0,3.33378e+07,-672727,0
9.73356e+06,0,0,3.68457e+08,0,3.33419e+07,-672624,0
9.06104e+06,0,0,3.68457e+08,0,3.33461e+07,-672520,0
8.38862e+06,0,0,3.68457e+08,0,3.33502e+07,-672417,0
7.78001e+06,0,0,3.68457e+08,0,3.58418e+07,-608615,0
7.1715e+06,0,0,3.68457e+08,0,3.58462e+07,-608503,0
6.56311e+06,0,0,3.68457e+08,0,3.58507e+07,-608391,0
5.95483e+06,0,0,3.68457e+08,0,3.58552e+07,-608280,0
5.34667e+06,0,0,3.68457e+08,0,3.58597e+07,-608168,0
4.70203e+06,0,0,3.68457e+08,0,3.44666e+07,-644638,0
4.0575e+06,0,0,3.68457e+08,0,3.44709e+07,-644531,0
3.41307e+06,0,0,3.68457e+08,0,3.44752e+07,-644424,0
2.76876e+06,0,0,3.68457e+08,0,3.44795e+07,-644317,0
2.092e+06,0,0,3.68457e+08,0,3.32523e+07,-676757,0
1.41535e+06,0,0,3.68457e+08,0,3.32564e+07,-676654,0
738794,0,0,3.68457e+08,0,3.32605e+07,-676551,0
62345.6,0,0,3.68457e+08,0,3.32647e+07,-676448,0
0,0,0,3.68457e+08,0,3.04156e+07,-749509,624817
0,0,0,3.68457e+08,0,3.04194e+07,-749415,749415
0,0,0,3.68457e+08,0,3.04231e+07,-749322,749322
0,0,0,3.68457e+08,0,3.04269e+07,-749228,749228
0,0,0,3.68457e+08,0,3.04307e+07,-749135,749135
0,0,0,3.68457e+08,0,3.04307e+07,-749135,749135
0,0,0,3.68457e+08,0,3.13634e+07,-725941,725941
0,0,0,3.68457e+08,0,3.1367e+07,-725852,725852
0,0,0,3.68457e+08,0,3.13706e+07,-725763,725763
0,0,0,3.68457e+08,0,3.13742e+07,-725673,725673
0,0,0,3.68457e+08,0,3.46423e+07,-642996,642996
0,0,0,3.68457e+08,0,3.46463e+07,-642896,642896
0,0,0,3.68457e+08,0,3.46503e+07,-642797,642797
0,0,0,3.68457e+08,0,3.46543e+07,-642698,642698
0,0,0,3.68457e+08,0,3.01629e+07,-755576,755576
0,0,0,3.68457e+08,0,3.01664e+07,-755490,755490
0,0,0,3.68457e+08,0,3.01698e+07,-755404,755404
0,0,0,3.68457e+08,0,3.01733e+07,-755319,755319
0,0,0,3.68457e+08,0,3.01767e+07,-755233,755233
0,0,0,3.68457e+08,0,3.1294e+07,-727242,727242
0,0,0,3.68457e+08,0,3.12976e+07,-727153,727153
0,0,0,3.68457e+08,0,3.13012e+07,-727064,727064
0,0,0,3.68457e+08,0,3.13048e+07,-726975,726975
0,0,0,3.68457e+08,0,3.08743e+07,-737753,737753
0,0,0,3.68457e+08,0,3.08779e+07,-737665,737665
0,0,0,3.68457e+08,0,3.08814e+07,-737577,737577
0,0,0,3.68457e+08,0,3.08849e+07,-737490,737490
0,0,0,3.68457e+08,0,3.24001e+07,-699377,699377
0,0,0,3.68457e+08,0,3.24038e+07,-699285,699285
0,0,0,3.68457e+08,0,3.24075e+07,-699193,699193
0,0,0,3.68457e+08,0,3.24113e+07,-699100,699100
0,0,0,3.68457e+08,0,3.2415e+07,-699008,699008
0,0,0,3.68457e+08,0,3.27748e+07,-686847,686847
0,0,0,3.68457e+08,0,3.27786e+07,-686753,686753
0,0,0,3.68457e+08,0,3.27824e+07,-686659,686659
0,0,0,3.68457e+08,0,3.27861e+07,-686565,686565
0,0,0,3.68457e+08,0,3.35444e+07,-667579,667579
0,0,0,3.68457e+08,0,3.35483e+07,-667483,667483
0,0,0,3.68457e+08,0,3.35521e+07,-667386,667386
0,0,0,3.68457e+08,0,3.3556e+07,-667290,667290
0,0,0,3.68457e+08,0,3.60632e+07,-603088,603088
0,0,0,3.68457e+08,0,3.60673e+07,-602984,602984
0,0,0,3.68457e+08,0,3.60715e+07,-602880,602880
