0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1737,85.139,5.4384,0.37,0.06,2.77049,3.07289,0,0.519164,4.47552,98.0667,98.274,6.66694,0,0,2.08486,1.78246,0,1.6107,3.38688
69.8755,85.139,8.04535,0.4,0.06,2.77064,3.07304,0,0.51919,4.47552,99.3022,98.274,8.37874,0,0,2.08495,1.78255,0,1.61077,3.38688
71.2861,85.139,5.12684,0.33,0.06,3.07053,3.37293,0,0.519217,4.47552,99.3022,98.274,5.78989,0,0,2.29463,1.99223,0,1.61083,3.38688
70.9027,85.139,3.08581,0.34,0.06,3.07069,3.37309,0,0.575418,4.47552,99.3022,98.274,3.49586,0,0,2.29472,1.99232,0,1.77283,3.38688
72.7073,85.139,5.44785,0.35,0.06,3.07085,3.37325,0,0.575447,4.47552,99.3022,98.274,6.23841,0,0,2.29482,1.99242,0,1.7729,3.38688
75.1297,85.139,6.10763,0.38,0.06,3.07101,3.37341,0,0.575477,4.47552,99.3022,98.274,9.08235,0,0,2.29491,1.99251,0,1.77297,3.38688
78.1155,85.139,6.36221,0.3,0.06,2.64354,2.94594,0,0.575506,4.47552,99.3022,98.274,8.669,0,0,2.01366,1.71126,0,1.77305,3.38688
79.9586,85.139,5.20837,0.31,0.06,2.64368,2.94608,0,0.4954,4.47552,99.3022,98.274,7.87196,0,0,2.01374,1.71134,0,1.55576,3.38688
81.5185,85.139,4.9005,0.24,0.06,2.64382,2.94622,0,0.495426,4.47552,99.3022,98.274,8.09836,0,0,2.01382,1.71142,0,1.55582,3.38688
85.1183,85.139,7.14596,0.27,0.06,2.64396,2.94636,0,0.495452,4.47552,99.3022,98.274,9.44566,0,0,2.0139,1.7115,0,1.55588,3.38688
85.139,85.139,6.99327,0.29,0.06,2.64409,2.94649,0,0.495477,4.47552,99.3022,98.274,9.42238,0,0,2.01399,1.71159,0,1.55594,3.38688
85.139,85.139,5.04253,0.22,0.06,2.7519,3.0543,0,0.495503,4.47552,99.3022,98.274,9.17556,0,0,2.08291,1.78051,0,1.556,3.38688
85.139,85.139,5.4309,0.23,0.06,2.75204,3.05444,0,0.515705,4.47552,99.3022,98.274,7.66505,0,0,2.08299,1.78059,0,1.60925,3.38688
85.139,85.139,3.58158,0.21,0.06,2.75218,3.05458,0,0.515732,4.47552,99.3022,98.274,5.67602,0,0,2.08307,1.78067,0,1.60932,3.38688
85.139,85.139,3.93738,0.21,0.06,2.75232,3.05472,0,0.515759,4.47552,99.3022,98.274,6.39999,0,0,2.08316,1.78076,0,1.60938,3.38688
85.139,85.139,3.52573,0.19,0.06,2.71036,3.01276,0,0.515786,4.47552,99.3022,98.274,4.90807,0,0,2.0565,1.7541,0,1.60945,3.38688
85.0817,85.139,3.11533,0.17,0.06,2.7105,3.0129,0,0.507922,4.47552,99.3022,98.274,4.1008,0,0,2.05658,1.75418,0,1.58885,3.38688
84.7301,85.139,2.78075,0.24,0.06,2.71065,3.01305,0,0.507949,4.47552,99.2666,98.274,3.59917,0,0,2.05666,1.75426,0,1.58891,3.38688
84.2109,85.139,2.5773,0.22,0.06,2.71079,3.01319,0,0.507975,4.47552,99.2018,98.274,3.37641,0,0,2.05674,1.75434,0,1.58898,3.38688
83.515,85.139,2.50443,0.2,0.06,2.85387,3.15627,0,0.508001,4.47552,99.0828,98.274,3.46218,0,0,2.15168,1.84928,0,1.58904,3.38688
82.8054,85.139,2.47497,0.17,0.06,2.85402,3.15642,0,0.534815,4.47552,98.9177,98.274,3.04756,0,0,2.15177,1.84937,0,1.66239,3.38688
82.0322,85.139,2.31388,0.15,0.06,2.85417,3.15657,0,0.534843,4.47552,98.7381,98.274,3.04237,0,0,2.15185,1.84945,0,1.66245,3.38688
81.158,85.139,2.17836,0.15,0.06,2.85431,3.15671,0,0.534871,4.47552,98.513,98.274,2.76383,0,0,2.15194,1.84954,0,1.66252,3.38688
80.2231,85.139,2.09902,0.13,0.06,2.85446,3.15686,0,0.534898,4.47552,98.1758,98.274,2.6409,0,0,2.15203,1.84963,0,1.66259,3.38688
79.1573,85.139,1.89656,0.14,0.06,2.82633,3.12873,0,0.534926,4.47552,97.6495,98.274,2.00917,0,0,2.20426,1.90186,0,1.66266,3.38688
77.9785,85.139,1.7751,0.15,0.06,2.82648,3.12888,0,0.529655,4.47552,97.0847,98.274,1.94479,0,0,2.20435,1.90195,0,1.70301,3.38688
76.6521,85.139,1.61759,0.15,0.06,2.82663,3.12903,0,0.529682,4.47552,96.3974,98.274,1.84933,0,0,2.20444,1.90204,0,1.70308,3.38688
75.2054,85.139,1.46912,0.13,0.06,2.82677,3.12917,0,0.52971,4.47552,95.8076,98.274,1.70893,0,0,2.20452,1.90212,0,1.70315,3.38688
73.6401,85.139,1.38228,0.13,0.06,2.89995,3.20235,0,0.529737,4.47552,95.2024,98.274,1.805,0,0,2.2511,1.9487,0,1.70322,3.38688
72.0331,85.139,1.32431,0.14,0.06,2.9001,3.2025,0,0.543451,4.47552,94.3991,98.274,1.88614,0,0,2.25119,1.94879,0,1.7392,3.38688
70.3271,85.139,1.20662,0.15,0.06,2.90025,3.20265,0,0.543479,4.47552,93.8749,98.274,1.64271,0,0,2.25128,1.94888,0,1.73927,3.38688
68.7409,85.139,1.30653,0.13,0.06,2.9004,3.2028,0,0.543507,4.47552,93.3675,98.274,2.06729,0,0,2.25137,1.94897,0,1.73934,3.38688
66.956,85.139,1.26038,0.14,0.06,3.11446,3.41686,0,0.543535,4.47552,92.5463,98.274,1.94717,0,0,2.41927,2.11687,0,1.73941,3.38688
65.0062,85.139,1.07057,0.15,0.06,3.11462,3.41702,0,0.58365,4.47552,91.8367,98.274,1.49703,0,0,2.41936,2.11696,0,1.86912,3.38688
63.1738,85.139,1.1871,0.14,0.06,3.11478,3.41718,0,0.58368,4.47552,90.8908,98.274,1.8267,0,0,2.41946,2.11706,0,1.8692,3.38688
61.1434,85.139,0.968165,0.14,0.06,3.11494,3.41734,0,0.58371,4.47552,90.2799,98.274,1.30542,0,0,2.41956,2.11716,0,1.86928,3.38688
59.3532,85.139,1.1787,0.19,0.06,3.1151,3.4175,0,0.58374,4.47552,89.3725,98.274,2.34738,0,0,2.41966,2.11726,0,1.86935,3.38688
57.1741,85.139,0.712391,0.19,0.06,3.01099,3.31339,0,0.58377,4.47552,88.9067,98.274,1.30902,0,0,2.31789,2.01549,0,1.86943,3.38688
55.6568,85.139,1.35824,0.2,0.06,3.01114,3.31354,0,0.564259,4.47552,88.0497,98.274,2.32982,0,0,2.31798,2.01558,0,1.7908,3.38688
53.4572,85.139,0.644209,0.26,0.06,3.0113,3.3137,0,0.564288,4.47552,87.0369,98.274,1.29232,0,0,2.31807,2.01567,0,1.79087,3.38688
51.3639,85.139,0.705687,0.26,0.06,3.01145,3.31385,0,0.564317,4.47552,86.6766,98.274,1.33512,0,0,2.31817,2.01577,0,1.79094,3.38688
50.432,85.139,1.89976,0.25,0.06,2.926,3.2284,0,0.564346,4.47552,86.249,98.274,2.71561,0,0,2.22551,1.92311,0,1.79102,3.38688
48.7615,85.139,1.12215,0.29,0.06,2.92615,3.22855,0,0.548332,4.47552,85.8107,98.274,1.79932,0,0,2.2256,1.9232,0,1.71943,3.38688
47.5058,85.139,1.54017,0.32,0.06,2.9263,3.2287,0,0.54836,4.47552,85.4779,98.274,2.44664,0,0,2.22569,1.92329,0,1.7195,3.38688
47.0781,85.139,2.41071,0.34,0.06,2.92645,3.22885,0,0.548388,4.47552,85.3996,98.274,3.01085,0,0,2.22578,1.92338,0,1.71957,3.38688
48.7702,85.139,4.37746,0.34,0.06,2.68342,2.98582,0,0.548417,4.47552,85.7185,98.274,4.12832,0,0,2.03267,1.73027,0,1.71964,3.38688
48.7709,85.139,2.73574,0.39,0.06,2.68356,2.98596,0,0.502873,4.47552,85.8466,98.274,3.9126,0,0,2.03275,1.73035,0,1.57044,3.38688
50.7861,85.139,5.02178,0.44,0.06,2.6837,2.9861,0,0.502899,4.47552,86.6851,98.274,5.62279,0,0,2.03283,1.73043,0,1.5705,3.38688
52.0823,85.139,4.28949,0.47,0.06,2.68384,2.98624,0,0.502925,4.47552,87.4002,98.274,6.86648,0,0,2.03291,1.73051,0,1.57056,3.38688
53.4124,85.139,4.24521,0.46,0.06,2.68398,2.98638,0,0.502952,4.47552,87.5213,98.274,4.88365,0,0,2.03299,1.73059,0,1.57063,3.38688
56.5497,85.139,6.12077,0.49,0.06,2.68398,2.98638,0,0.502978,4.47552,88.647,98.274,8.35666,0,0,2.03299,1.73059,0,1.57069,3.38688
59.0914,85.139,5.71156,0.53,0.06,2.77767,3.08007,0,0.502978,4.47552,89.3968,98.274,6.78539,0,0,2.08903,1.78663,0,1.57069,3.38688
61.1656,85.139,5.16802,0.48,0.06,2.7778,3.0802,0,0.520536,4.47552,90.0756,98.274,7.00099,0,0,2.0891,1.7867,0,1.61398,3.38688
62.7848,85.139,4.71525,0.5,0.06,2.77793,3.08033,0,0.52056,4.47552,90.5558,98.274,6.31657,0,0,2.08917,1.78677,0,1.61404,3.38688
65.9059,85.139,6.35364,0.43,0.06,2.77805,3.08045,0,0.520583,4.47552,91.5987,98.274,8.34815,0,0,2.08925,1.78685,0,1.6141,3.38688
68.5499,85.139,6.08632,0.44,0.06,3.07865,3.38105,0,0.520607,4.47552,92.4693,98.274,6.17358,0,0,2.29942,1.99702,0,1.61415,3.38688
73.0374,85.139,8.10333,0.36,0.06,3.07879,3.38119,0,0.576939,4.47552,94.1804,98.274,9.30997,0,0,2.29951,1.99711,0,1.77654,3.38688
78.3332,85.139,8.95561,0.39,0.06,3.07893,3.38133,0,0.576965,4.47552,96.6576,98.274,13.3249,0,0,2.29959,1.99719,0,1.7766,3.38688
85.139,85.139,11.6034,0.3,0.06,3.07907,3.38147,0,0.576991,4.47552,99.3022,98.274,15.0008,0,0,2.29967,1.99727,0,1.77666,3.38688
85.139,85.139,5.04324,0.17,0.06,2.65056,2.95296,0,0.577017,4.47552,99.3022,98.274,6.51111,0,0,2.01774,1.71534,0,1.77672,3.38688
85.139,85.139,6.89937,0.18,0.06,2.65069,2.95309,0,0.496716,4.47552,99.3022,98.274,9.24597,0,0,2.01781,1.71541,0,1.55891,3.38688
85.139,85.139,8.64546,0.2,0.06,2.65081,2.95321,0,0.496738,4.47552,99.3022,98.274,10.8623,0,0,2.01788,1.71548,0,1.55896,3.38688
85.139,85.139,8.05117,0.22,0.06,2.65093,2.95333,0,0.496761,4.47552,99.3022,98.274,9.79667,0,0,2.01795,1.71555,0,1.55902,3.38688
85.139,85.139,6.38224,0.23,0.06,2.65105,2.95345,0,0.496784,4.47552,99.3022,98.274,8.85762,0,0,2.01802,1.71562,0,1.55907,3.38688
85.139,85.139,6.05345,0.25,0.06,2.75909,3.06149,0,0.496806,4.47552,99.3022,98.274,10.4286,0,0,2.0871,1.7847,0,1.55913,3.38688
85.139,85.139,5.61778,0.24,0.06,2.75921,3.06161,0,0.517053,4.47552,99.3022,98.274,10.0222,0,0,2.08717,1.78477,0,1.61249,3.38688
85.139,85.139,4.88284,0.23,0.06,2.75934,3.06174,0,0.517076,4.47552,99.3022,98.274,7.81149,0,0,2.08724,1.78484,0,1.61255,3.38688
85.139,85.139,4.41453,0.22,0.06,2.75946,3.06186,0,0.5171,4.47552,99.3022,98.274,6.69095,0,0,2.08732,1.78492,0,1.61261,3.38688
85.139,85.139,3.81766,0.19,0.06,2.71739,3.01979,0,0.517123,4.47552,99.3022,98.274,5.84153,0,0,2.06059,1.75819,0,1.61266,3.38688
85.139,85.139,3.30702,0.18,0.06,2.71751,3.01991,0,0.509238,4.47552,99.3022,98.274,5.30911,0,0,2.06066,1.75826,0,1.59201,3.38688
84.9566,85.139,2.94236,0.16,0.06,2.71763,3.02003,0,0.509261,4.47552,99.3022,98.274,4.64498,0,0,2.06073,1.75833,0,1.59206,3.38688
84.6921,85.139,2.84498,0.23,0.06,2.71776,3.02016,0,0.509284,4.47552,99.3022,98.274,4.34074,0,0,2.0608,1.7584,0,1.59212,3.38688
84.3586,85.139,2.8907,0.19,0.06,2.86115,3.16355,0,0.509308,4.47552,99.2328,98.274,4.31779,0,0,2.15595,1.85355,0,1.59218,3.38688
83.7132,85.139,2.42918,0.16,0.06,2.86128,3.16368,0,0.53618,4.47552,99.0933,98.274,3.87919,0,0,2.15602,1.85362,0,1.66568,3.38688
82.9775,85.139,2.31107,0.16,0.06,2.86141,3.16381,0,0.536204,4.47552,98.9057,98.274,3.66013,0,0,2.1561,1.8537,0,1.66574,3.38688
82.1728,85.139,2.23123,0.14,0.06,2.86154,3.16394,0,0.536229,4.47552,98.7335,98.274,3.92494,0,0,2.15617,1.85377,0,1.6658,3.38688
81.6077,85.139,2.50104,0.14,0.06,2.86167,3.16407,0,0.536253,4.47552,98.779,98.274,4.66306,0,0,2.15625,1.85385,0,1.66586,3.38688
80.9152,85.139,2.34851,0.12,0.06,2.83346,3.13586,0,0.536277,4.47552,98.8294,98.274,4.60789,0,0,2.20859,1.90619,0,1.66592,3.38688
80.0363,85.139,2.13335,0.12,0.06,2.83359,3.13599,0,0.530991,4.47552,98.8186,98.274,4.24271,0,0,2.20867,1.90627,0,1.70636,3.38688
79.0898,85.139,2.01851,0.1,0.06,2.83372,3.13612,0,0.531015,4.47552,98.6867,98.274,4.20098,0,0,2.20875,1.90635,0,1.70642,3.38688
78.033,85.139,1.89669,0.13,0.06,2.83385,3.13625,0,0.531039,4.47552,98.5167,98.274,4.04884,0,0,2.20882,1.90642,0,1.70648,3.38688
76.9409,85.139,1.90779,0.11,0.06,2.90717,3.20957,0,0.531063,4.47552,98.3282,98.274,3.91026,0,0,2.25549,1.95309,0,1.70654,3.38688
75.6766,85.139,1.72123,0.11,0.06,2.9073,3.2097,0,0.544804,4.47552,98.0924,98.274,3.78421,0,0,2.25557,1.95317,0,1.74259,3.38688
74.2767,85.139,1.56974,0.1,0.06,2.90743,3.20983,0,0.544829,4.47552,97.8276,98.274,3.4758,0,0,2.25565,1.95325,0,1.74265,3.38688
72.7042,85.139,1.36784,0.11,0.06,2.90757,3.20997,0,0.544853,4.47552,97.5535,98.274,3.452,0,0,2.25573,1.95333,0,1.74271,3.38688
70.5358,85.139,0.90051,0.13,0.06,3.12209,3.42449,0,0.544878,4.47552,97.1354,98.274,3.46999,0,0,2.42399,2.12159,0,1.74278,3.38688
68.368,85.139,0.876972,0.13,0.06,3.12223,3.42463,0,0.585079,4.47552,96.6803,98.274,3.28761,0,0,2.42408,2.12168,0,1.87277,3.38688
66.5889,85.139,1.25484,0.13,0.06,3.12237,3.42477,0,0.585105,4.47552,96.3073,98.274,3.83584,0,0,2.42416,2.12176,0,1.87284,3.38688
65.3233,85.139,1.82191,0.14,0.06,3.12251,3.42491,0,0.585132,4.47552,96.1468,98.274,4.31762,0,0,2.42425,2.12185,0,1.87291,3.38688
63.2737,85.139,0.97331,0.14,0.06,3.12265,3.42505,0,0.585158,4.47552,95.5908,98.274,2.7065,0,0,2.42434,2.12194,0,1.87297,3.38688
61.1294,85.139,0.768754,0.14,0.06,3.01828,3.32068,0,0.585184,4.47552,94.935,98.274,2.18345,0,0,2.32232,2.01992,0,1.87304,3.38688
59.2796,85.139,1.06904,0.19,0.06,3.01842,3.32082,0,0.565626,4.47552,94.3286,98.274,2.40897,0,0,2.32241,2.02001,0,1.79423,3.38688
57.8318,85.139,1.49559,0.21,0.06,3.01855,3.32095,0,0.565651,4.47552,93.9431,98.274,3.98547,0,0,2.32249,2.02009,0,1.79429,3.38688
56.2341,85.139,1.3538,0.22,0.06,3.01869,3.32109,0,0.565677,4.47552,93.4743,98.274,2.90871,0,0,2.32257,2.02017,0,1.79435,3.38688
54.6956,85.139,1.3095,0.25,0.06,2.93303,3.23543,0,0.565702,4.47552,92.9789,98.274,2.10709,0,0,2.2297,1.9273,0,1.79442,3.38688
53.8774,85.139,2.05102,0.28,0.06,2.93316,3.23556,0,0.54965,4.47552,92.6861,98.274,3.12868,0,0,2.22978,1.92738,0,1.72267,3.38688
54.5839,85.139,3.63736,0.29,0.06,2.93329,3.23569,0,0.549675,4.47552,92.8137,98.274,4.06753,0,0,2.22986,1.92746,0,1.72273,3.38688
55.8939,85.139,4.25997,0.29,0.06,2.93343,3.23583,0,0.549699,4.47552,92.8488,98.274,4.30394,0,0,2.22994,1.92754,0,1.72279,3.38688
56.6114,85.139,3.62405,0.32,0.06,2.68985,2.99225,0,0.549724,4.47552,93.0515,98.274,5.10592,0,0,2.0364,1.734,0,1.72285,3.38688
57.1025,85.139,3.32954,0.37,0.06,2.68998,2.99238,0,0.504079,4.47552,93.1502,98.274,4.57145,0,0,2.03647,1.73407,0,1.57332,3.38688
58.1477,85.139,3.93219,0.35,0.06,2.6901,2.9925,0,0.504102,4.47552,93.2424,98.274,4.62858,0,0,2.03654,1.73414,0,1.57337,3.38688
59.7854,85.139,4.518,0.4,0.06,2.69022,2.99262,0,0.504125,4.47552,93.2995,98.274,5.05757,0,0,2.03661,1.73421,0,1.57343,3.38688
63.5953,85.139,7.05297,0.43,0.06,2.69034,2.99274,0,0.504148,4.47552,95.2537,98.274,9.99356,0,0,2.03668,1.73428,0,1.57348,3.38688
64.647,85.139,4.31739,0.36,0.06,2.78422,3.08662,0,0.504171,4.47552,96.2744,98.274,7.09734,0,0,2.09283,1.79043,0,1.57354,3.38688
70.0977,85.139,8.63868,0.39,0.06,2.78433,3.08673,0,0.521763,4.47552,96.8488,98.274,5.71536,0,0,2.09289,1.79049,0,1.61692,3.38688
74.2899,85.139,7.61711,0.34,0.06,2.78444,3.08684,0,0.521783,4.47552,97.8962,98.274,7.16305,0,0,2.09295,1.79055,0,1.61697,3.38688
77.5083,85.139,6.65915,0.25,0.06,2.78455,3.08695,0,0.521804,4.47552,99.1819,98.274,8.89725,0,0,2.09301,1.79061,0,1.61701,3.38688
82.7633,85.139,9.21356,0.25,0.06,3.08576,3.38816,0,0.521824,4.47552,99.3022,98.274,16.7749,0,0,2.30362,2.00122,0,1.61706,3.38688
85.139,85.139,6.98977,0.2,0.06,3.08588,3.38828,0,0.578271,4.47552,99.3022,98.274,9.15038,0,0,2.30369,2.00129,0,1.77978,3.38688
85.139,85.139,5.82776,0.15,0.06,3.086,3.3884,0,0.578294,4.47552,99.3022,98.274,7.70482,0,0,2.30376,2.00136,0,1.77983,3.38688
85.139,85.139,7.40525,0.16,0.06,3.08612,3.38852,0,0.578316,4.47552,99.3022,98.274,11.776,0,0,2.30383,2.00143,0,1.77989,3.38688
85.139,85.139,7.56355,0.17,0.06,2.65671,2.95911,0,0.578338,4.47552,99.3022,98.274,10.9034,0,0,2.02131,1.71891,0,1.77994,3.38688
85.139,85.139,7.12144,0.19,0.06,2.65681,2.95921,0,0.497867,4.47552,99.3022,98.274,11.3087,0,0,2.02137,1.71897,0,1.56166,3.38688
85.139,85.139,10.3878,0.19,0.06,2.65691,2.95931,0,0.497886,4.47552,99.3022,98.274,13.0791,0,0,2.02143,1.71903,0,1.56171,3.38688
85.139,85.139,10.1585,0.22,0.06,2.65702,2.95942,0,0.497906,4.47552,99.3022,98.274,12.9837,0,0,2.02149,1.71909,0,1.56176,3.38688
85.139,85.139,9.97707,0.24,0.06,2.65712,2.95952,0,0.497925,4.47552,99.3022,98.274,12.6299,0,0,2.02155,1.71915,0,1.5618,3.38688
85.139,85.139,6.67972,0.25,0.06,2.76536,3.06776,0,0.497945,4.47552,99.3022,98.274,11.3905,0,0,2.09076,1.78836,0,1.56185,3.38688
85.139,85.139,7.43494,0.24,0.06,2.76547,3.06787,0,0.518229,4.47552,99.3022,98.274,11.7424,0,0,2.09082,1.78842,0,1.61532,3.38688
85.139,85.139,6.15763,0.23,0.06,2.76558,3.06798,0,0.51825,4.47552,99.3022,98.274,10.7584,0,0,2.09088,1.78848,0,1.61537,3.38688
85.139,85.139,4.95141,0.22,0.06,2.76569,3.06809,0,0.51827,4.47552,99.3022,98.274,9.32185,0,0,2.09095,1.78855,0,1.61542,3.38688
85.139,85.139,5.80669,0.19,0.06,2.72351,3.02591,0,0.51829,4.47552,99.3022,98.274,9.70331,0,0,2.06415,1.76175,0,1.61547,3.38688
85.139,85.139,4.41875,0.18,0.06,2.72362,3.02602,0,0.510386,4.47552,99.3022,98.274,9.00582,0,0,2.06421,1.76181,0,1.59476,3.38688
85.139,85.139,4.10831,0.16,0.06,2.72372,3.02612,0,0.510406,4.47552,99.3022,98.274,7.09673,0,0,2.06428,1.76188,0,1.59481,3.38688
85.139,85.139,3.56518,0.16,0.06,2.72383,3.02623,0,0.510426,4.47552,99.3022,98.274,6.55091,0,0,2.06434,1.76194,0,1.59486,3.38688
85.139,85.139,3.22854,0.14,0.06,2.8675,3.1699,0,0.510445,4.47552,99.3022,98.274,5.81017,0,0,2.15966,1.85726,0,1.59491,3.38688
84.9785,85.139,2.95417,0.11,0.06,2.86761,3.17001,0,0.537369,4.47552,99.3022,98.274,5.28303,0,0,2.15973,1.85733,0,1.66855,3.38688
84.6633,85.139,2.7374,0.16,0.06,2.86772,3.17012,0,0.53739,4.47552,99.3022,98.274,5.08512,0,0,2.15979,1.85739,0,1.66861,3.38688
84.2047,85.139,2.58303,0.15,0.06,2.86783,3.17023,0,0.53741,4.47552,99.3022,98.274,4.79916,0,0,2.15986,1.85746,0,1.66866,3.38688
83.5926,85.139,2.44839,0.14,0.06,2.86794,3.17034,0,0.537431,4.47552,99.3022,98.274,4.03564,0,0,2.15992,1.85752,0,1.66871,3.38688
82.9285,85.139,2.37008,0.12,0.06,2.83966,3.14206,0,0.537452,4.47552,99.3022,98.274,4.01117,0,0,2.21236,1.90996,0,1.66876,3.38688
82.2076,85.139,2.2992,0.12,0.06,2.83977,3.14217,0,0.532152,4.47552,99.3022,98.274,3.96407,0,0,2.21242,1.91002,0,1.70927,3.38688
81.3305,85.139,2.10294,0.1,0.06,2.83988,3.14228,0,0.532173,4.47552,99.2781,98.274,3.71264,0,0,2.21249,1.91009,0,1.70932,3.38688
80.3847,85.139,2.01467,0.1,0.06,2.83999,3.14239,0,0.532193,4.47552,99.1859,98.274,3.6322,0,0,2.21256,1.91016,0,1.70937,3.38688
79.3863,85.139,2.00678,0.09,0.06,2.91344,3.21584,0,0.532214,4.47552,98.9516,98.274,3.14595,0,0,2.2593,1.9569,0,1.70942,3.38688
78.2173,85.139,1.82201,0.11,0.06,2.91355,3.21595,0,0.545979,4.47552,98.6841,98.274,2.87865,0,0,2.25937,1.95697,0,1.74554,3.38688
76.8573,85.139,1.60341,0.11,0.06,2.91367,3.21607,0,0.546,4.47552,98.4043,98.274,2.84691,0,0,2.25944,1.95704,0,1.74559,3.38688
75.2678,85.139,1.36575,0.11,0.06,2.91378,3.21618,0,0.546021,4.47552,98.1172,98.274,2.78249,0,0,2.25951,1.95711,0,1.74564,3.38688
73.654,85.139,1.48361,0.11,0.06,3.12869,3.43109,0,0.546042,4.47552,97.6827,98.274,2.48261,0,0,2.42808,2.12568,0,1.7457,3.38688
72.2583,85.139,1.70187,0.13,0.06,3.12882,3.43122,0,0.586317,4.47552,97.3418,98.274,2.93112,0,0,2.42816,2.12576,0,1.87594,3.38688
70.5461,85.139,1.38653,0.13,0.06,3.12894,3.43134,0,0.58634,4.47552,96.8367,98.274,2.21707,0,0,2.42823,2.12583,0,1.87599,3.38688
69.1178,85.139,1.63934,0.13,0.06,3.12906,3.43146,0,0.586363,4.47552,96.6343,98.274,3.59719,0,0,2.42831,2.12591,0,1.87605,3.38688
67.5693,85.139,1.49467,0.13,0.06,3.12918,3.43158,0,0.586385,4.47552,96.176,98.274,2.65165,0,0,2.42838,2.12598,0,1.87611,3.38688
66.057,85.139,1.4197,0.14,0.06,3.02459,3.32699,0,0.586408,4.47552,95.9445,98.274,4.45087,0,0,2.32616,2.02376,0,1.87617,3.38688
64.3557,85.139,1.21709,0.15,0.06,3.02471,3.32711,0,0.566809,4.47552,95.3848,98.274,2.44647,0,0,2.32623,2.02383,0,1.79719,3.38688
62.8359,85.139,1.41589,0.17,0.06,3.02483,3.32723,0,0.566831,4.47552,94.8619,98.274,2.51026,0,0,2.32631,2.02391,0,1.79725,3.38688
63.2765,85.139,3.59618,0.18,0.06,3.02494,3.32734,0,0.566853,4.47552,94.9235,98.274,4.30371,0,0,2.32638,2.02398,0,1.7973,3.38688
61.8256,85.139,1.46844,0.19,0.06,2.93911,3.24151,0,0.566875,4.47552,94.6133,98.274,2.21213,0,0,2.23332,1.93092,0,1.79736,3.38688
61.6669,85.139,2.81818,0.25,0.06,2.93922,3.24162,0,0.550788,4.47552,94.5719,98.274,2.95824,0,0,2.23339,1.93099,0,1.72546,3.38688
62.8763,85.139,4.20006,0.25,0.06,2.93933,3.24173,0,0.55081,4.47552,95.2492,98.274,5.29049,0,0,2.23346,1.93106,0,1.72552,3.38688
62.5311,85.139,2.63759,0.22,0.06,2.93945,3.24185,0,0.550831,4.47552,95.4229,98.274,4.21175,0,0,2.23353,1.93113,0,1.72557,3.38688
64.7124,85.139,5.1105,0.25,0.06,2.6954,2.9978,0,0.550852,4.47552,95.8212,98.274,3.98871,0,0,2.03961,1.73721,0,1.72562,3.38688
66.2154,85.139,4.48774,0.26,0.06,2.69551,2.99791,0,0.505119,4.47552,96.2731,98.274,5.1803,0,0,2.03967,1.73727,0,1.5758,3.38688
66.6896,85.139,3.41725,0.28,0.06,2.69562,2.99802,0,0.505139,4.47552,96.4021,98.274,3.86461,0,0,2.03973,1.73733,0,1.57585,3.38688
68.107,85.139,4.3921,0.3,0.06,2.69572,2.99812,0,0.505158,4.47552,96.7284,98.274,5.33285,0,0,2.03979,1.73739,0,1.5759,3.38688
71.5002,85.139,6.58373,0.34,0.06,2.69583,2.99823,0,0.505178,4.47552,97.5716,98.274,7.51636,0,0,2.03986,1.73746,0,1.57595,3.38688
75.4531,85.139,7.43591,0.27,0.06,2.78986,3.09226,0,0.505198,4.47552,98.6685,98.274,8.12657,0,0,2.0961,1.7937,0,1.57599,3.38688
81.2128,85.139,9.36907,0.21,0.06,2.78995,3.09235,0,0.522819,4.47552,99.3022,98.274,9.68417,0,0,2.09615,1.79375,0,1.61944,3.38688
84.6724,85.139,7.01291,0.14,0.06,2.79004,3.09244,0,0.522836,4.47552,99.3022,98.274,8.37544,0,0,2.0962,1.7938,0,1.61948,3.38688
85.139,85.139,8.03055,0.16,0.06,2.79013,3.09253,0,0.522853,4.47552,99.3022,98.274,8.5593,0,0,2.09625,1.79385,0,1.61952,3.38688
85.139,85.139,4.75946,0.13,0.06,3.09187,3.39427,0,0.52287,4.47552,99.3022,98.274,6.53172,0,0,2.30723,2.00483,0,1.61957,3.38688
85.139,85.139,5.1008,0.13,0.06,3.09197,3.39437,0,0.579416,4.47552,99.3022,98.274,6.85414,0,0,2.30729,2.00489,0,1.78257,3.38688
85.0235,85.139,3.43653,0.14,0.06,3.09207,3.39447,0,0.579435,4.47552,99.3022,98.274,4.35568,0,0,2.30735,2.00495,0,1.78261,3.38688
84.8612,85.139,3.37617,0.2,0.06,3.09217,3.39457,0,0.579454,4.47552,99.3022,98.274,5.31794,0,0,2.30741,2.00501,0,1.78266,3.38688
85.139,85.139,6.72938,0.22,0.06,2.66197,2.96437,0,0.579472,4.47552,99.3022,98.274,12.0937,0,0,2.02437,1.72197,0,1.7827,3.38688
85.139,85.139,5.53642,0.17,0.06,2.66206,2.96446,0,0.498854,4.47552,99.3022,98.274,8.22029,0,0,2.02442,1.72202,0,1.56403,3.38688
