0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.25391e+07,0,0,4.29059e+08,0,2.96183e+07,-768393,0
8.17707e+07,0,0,4.29059e+08,0,2.96208e+07,-768329,0
8.10025e+07,0,0,4.29059e+08,0,2.96234e+07,-768266,0
8.02343e+07,0,0,4.29059e+08,0,2.9626e+07,-768202,0
7.94771e+07,0,0,4.29059e+08,0,2.99527e+07,-757151,0
7.872e+07,0,0,4.29059e+08,0,2.99553e+07,-757087,0
7.7963e+07,0,0,4.29059e+08,0,2.99579e+07,-757022,0
7.7206e+07,0,0,4.29059e+08,0,2.99605e+07,-756958,0
7.64664e+07,0,0,4.29059e+08,0,3.06499e+07,-739696,0
7.57267e+07,0,0,4.29059e+08,0,3.06526e+07,-739630,0
7.49872e+07,0,0,4.29059e+08,0,3.06552e+07,-739564,0
7.42477e+07,0,0,4.29059e+08,0,3.06579e+07,-739498,0
7.35666e+07,0,0,4.29059e+08,0,3.29389e+07,-681084,0
7.28856e+07,0,0,4.29059e+08,0,3.29418e+07,-681013,0
7.36759e+07,0,0,4.29059e+08,0,3.16572e+07,790328,0
7.2995e+07,0,0,4.29059e+08,0,3.29475e+07,-680870,0
7.37855e+07,0,0,4.29059e+08,0,3.16629e+07,790471,0
7.45425e+07,0,0,4.29059e+08,0,3.03859e+07,757041,0
7.52996e+07,0,0,4.29059e+08,0,3.03886e+07,757109,0
7.60568e+07,0,0,4.29059e+08,0,3.03913e+07,757177,0
7.68141e+07,0,0,4.29059e+08,0,3.03941e+07,757246,0
7.75416e+07,0,0,4.29059e+08,0,2.92692e+07,727511,0
7.82692e+07,0,0,4.29059e+08,0,2.92718e+07,727577,0
7.89968e+07,0,0,4.29059e+08,0,2.92745e+07,727643,0
7.97245e+07,0,0,4.29059e+08,0,2.92771e+07,727708,0
8.03853e+07,0,0,4.29059e+08,0,2.66675e+07,660791,0
8.10461e+07,0,0,4.29059e+08,0,2.66699e+07,660851,0
8.17071e+07,0,0,4.29059e+08,0,2.66724e+07,660911,0
8.2368e+07,0,0,4.29059e+08,0,2.66748e+07,660970,0
8.30291e+07,0,0,4.29059e+08,0,2.66772e+07,661030,0
8.37113e+07,0,0,4.29059e+08,0,2.753e+07,682236,0
8.43936e+07,0,0,4.29059e+08,0,2.75323e+07,682293,0
8.50759e+07,0,0,4.29059e+08,0,2.75345e+07,682350,0
8.57583e+07,0,0,4.29059e+08,0,2.75368e+07,682406,0
8.65164e+07,0,0,4.29059e+08,0,3.05269e+07,758049,0
8.72745e+07,0,0,4.29059e+08,0,3.05294e+07,758112,0
8.80327e+07,0,0,4.29059e+08,0,3.0532e+07,758175,0
8.87909e+07,0,0,4.29059e+08,0,3.05345e+07,758238,0
8.94458e+07,0,0,4.29059e+08,0,2.64234e+07,654918,0
9.01008e+07,0,0,4.29059e+08,0,2.64255e+07,654973,0
9.07558e+07,0,0,4.29059e+08,0,2.64277e+07,655027,0
9.14109e+07,0,0,4.29059e+08,0,2.64299e+07,655081,0
9.20661e+07,0,0,4.29059e+08,0,2.64321e+07,655136,0
9.27468e+07,0,0,4.29059e+08,0,2.74534e+07,680721,0
9.34276e+07,0,0,4.29059e+08,0,2.74557e+07,680777,0
9.41084e+07,0,0,4.29059e+08,0,2.7458e+07,680834,0
9.47893e+07,0,0,4.29059e+08,0,2.74602e+07,680891,0
9.54603e+07,0,0,4.29059e+08,0,2.70655e+07,671007,0
9.61313e+07,0,0,4.29059e+08,0,2.70677e+07,671062,0
9.68025e+07,0,0,4.29059e+08,0,2.70699e+07,671118,0
9.74736e+07,0,0,4.29059e+08,0,2.70722e+07,671174,0
9.81796e+07,0,0,4.29059e+08,0,2.8457e+07,706009,0
9.88857e+07,0,0,4.29059e+08,0,2.84594e+07,706067,0
9.95918e+07,0,0,4.29059e+08,0,2.84618e+07,706126,0
1.00298e+08,0,0,4.29059e+08,0,2.84641e+07,706184,0
1.01004e+08,0,0,4.29059e+08,0,2.84665e+07,706243,0
1.01722e+08,0,0,4.29059e+08,0,2.87945e+07,717339,0
1.02439e+08,0,0,4.29059e+08,0,2.87969e+07,717398,0
1.03156e+08,0,0,4.29059e+08,0,2.87993e+07,717458,0
1.03874e+08,0,0,4.29059e+08,0,2.88017e+07,717517,0
1.04609e+08,0,0,4.29059e+08,0,2.9494e+07,734851,0
1.05344e+08,0,0,4.29059e+08,0,2.94964e+07,734912,0
1.06079e+08,0,0,4.29059e+08,0,2.94989e+07,734973,0
1.06814e+08,0,0,4.29059e+08,0,2.95013e+07,735034,0
1.07607e+08,0,0,4.29059e+08,0,3.17923e+07,793702,0
1.08401e+08,0,0,4.29059e+08,0,3.1795e+07,793768,0
1.09195e+08,0,0,4.29059e+08,0,3.17976e+07,793834,0
1.09989e+08,0,0,4.29059e+08,0,3.18002e+07,793900,0
1.10783e+08,0,0,4.29059e+08,0,3.18029e+07,793966,0
1.11543e+08,0,0,4.29059e+08,0,3.052e+07,760382,0
1.12304e+08,0,0,4.29059e+08,0,3.05225e+07,760445,0
1.13064e+08,0,0,4.29059e+08,0,3.0525e+07,760508,0
1.13825e+08,0,0,4.29059e+08,0,3.05276e+07,760572,0
1.14556e+08,0,0,4.29059e+08,0,2.93975e+07,730701,0
1.15286e+08,0,0,4.29059e+08,0,2.93999e+07,730762,0
1.16017e+08,0,0,4.29059e+08,0,2.94024e+07,730822,0
1.16748e+08,0,0,4.29059e+08,0,2.94048e+07,730883,0
1.17412e+08,0,0,4.29059e+08,0,2.67837e+07,663669,0
1.18075e+08,0,0,4.29059e+08,0,2.67859e+07,663724,0
1.18739e+08,0,0,4.29059e+08,0,2.67881e+07,663779,0
1.19403e+08,0,0,4.29059e+08,0,2.67904e+07,663834,0
1.20067e+08,0,0,4.29059e+08,0,2.67926e+07,663890,0
1.20752e+08,0,0,4.29059e+08,0,2.76489e+07,685183,0
1.21437e+08,0,0,4.29059e+08,0,2.7651e+07,685235,0
1.22123e+08,0,0,4.29059e+08,0,2.76531e+07,685287,0
1.22808e+08,0,0,4.29059e+08,0,2.76552e+07,685339,0
1.23569e+08,0,0,4.29059e+08,0,3.06578e+07,761301,0
1.24331e+08,0,0,4.29059e+08,0,3.06602e+07,761359,0
1.25092e+08,0,0,4.29059e+08,0,3.06625e+07,761417,0
1.25853e+08,0,0,4.29059e+08,0,3.06648e+07,761474,0
1.26511e+08,0,0,4.29059e+08,0,2.65359e+07,657709,0
1.27169e+08,0,0,4.29059e+08,0,2.6538e+07,657759,0
1.27827e+08,0,0,4.29059e+08,0,2.654e+07,657809,0
1.28485e+08,0,0,4.29059e+08,0,2.6542e+07,657859,0
1.29143e+08,0,0,4.29059e+08,0,2.6544e+07,657908,0
1.29826e+08,0,0,4.29059e+08,0,2.75694e+07,683597,0
1.3051e+08,0,0,4.29059e+08,0,2.75715e+07,683649,0
1.31193e+08,0,0,4.29059e+08,0,2.75736e+07,683701,0
1.31877e+08,0,0,4.29059e+08,0,2.75757e+07,683753,0
1.32551e+08,0,0,4.29059e+08,0,2.7179e+07,673822,0
1.33225e+08,0,0,4.29059e+08,0,2.71811e+07,673873,0
1.33899e+08,0,0,4.29059e+08,0,2.71831e+07,673925,0
1.34573e+08,0,0,4.29059e+08,0,2.71852e+07,673976,0
1.35282e+08,0,0,4.29059e+08,0,2.85756e+07,708951,0
1.35991e+08,0,0,4.29059e+08,0,2.85778e+07,709005,0
1.367e+08,0,0,4.29059e+08,0,2.85799e+07,709058,0
1.37409e+08,0,0,4.29059e+08,0,2.85821e+07,709112,0
1.38118e+08,0,0,4.29059e+08,0,2.85843e+07,709166,0
1.38838e+08,0,0,4.29059e+08,0,2.89135e+07,720302,0
1.39559e+08,0,0,4.29059e+08,0,2.89157e+07,720357,0
1.40279e+08,0,0,4.29059e+08,0,2.89179e+07,720411,0
1.41e+08,0,0,4.29059e+08,0,2.89201e+07,720466,0
1.41738e+08,0,0,4.29059e+08,0,2.9615e+07,737866,0
1.42475e+08,0,0,4.29059e+08,0,2.96172e+07,737922,0
1.43213e+08,0,0,4.29059e+08,0,2.96194e+07,737978,0
1.43951e+08,0,0,4.29059e+08,0,2.96217e+07,738034,0
1.44748e+08,0,0,4.29059e+08,0,3.19218e+07,796935,0
1.45545e+08,0,0,4.29059e+08,0,3.19243e+07,796996,0
1.46342e+08,0,0,4.29059e+08,0,3.19267e+07,797056,0
1.4714e+08,0,0,4.29059e+08,0,3.19291e+07,797117,0
1.47937e+08,0,0,4.29059e+08,0,3.19315e+07,797177,0
1.487e+08,0,0,4.29059e+08,0,3.06432e+07,763452,0
1.49464e+08,0,0,4.29059e+08,0,3.06455e+07,763510,0
1.50227e+08,0,0,4.29059e+08,0,3.06479e+07,763568,0
1.50991e+08,0,0,4.29059e+08,0,3.06502e+07,763626,0
1.51725e+08,0,0,4.29059e+08,0,2.95153e+07,733630,0
1.52458e+08,0,0,4.29059e+08,0,2.95176e+07,733686,0
1.53192e+08,0,0,4.29059e+08,0,2.95198e+07,733741,0
1.53926e+08,0,0,4.29059e+08,0,2.95221e+07,733797,0
1.54592e+08,0,0,4.29059e+08,0,2.68903e+07,666310,0
1.55258e+08,0,0,4.29059e+08,0,2.68923e+07,666361,0
1.55925e+08,0,0,4.29059e+08,0,2.68944e+07,666411,0
1.56591e+08,0,0,4.29059e+08,0,2.68964e+07,666462,0
1.57258e+08,0,0,4.29059e+08,0,2.68984e+07,666513,0
1.57946e+08,0,0,4.29059e+08,0,2.77579e+07,687885,0
1.58634e+08,0,0,4.29059e+08,0,2.77598e+07,687932,0
1.59322e+08,0,0,4.29059e+08,0,2.77617e+07,687980,0
1.6001e+08,0,0,4.29059e+08,0,2.77636e+07,688027,0
1.60774e+08,0,0,4.29059e+08,0,3.07779e+07,764282,0
1.61538e+08,0,0,4.29059e+08,0,3.078e+07,764335,0
1.62303e+08,0,0,4.29059e+08,0,3.07821e+07,764387,0
1.63067e+08,0,0,4.29059e+08,0,3.07842e+07,764440,0
1.63727e+08,0,0,4.29059e+08,0,2.66391e+07,660266,0
1.64388e+08,0,0,4.29059e+08,0,2.66409e+07,660311,0
1.65048e+08,0,0,4.29059e+08,0,2.66428e+07,660357,0
1.65708e+08,0,0,4.29059e+08,0,2.66446e+07,660402,0
1.66369e+08,0,0,4.29059e+08,0,2.66464e+07,660448,0
1.67055e+08,0,0,4.29059e+08,0,2.76756e+07,686230,0
1.67741e+08,0,0,4.29059e+08,0,2.76775e+07,686278,0
1.68428e+08,0,0,4.29059e+08,0,2.76794e+07,686325,0
1.69114e+08,0,0,4.29059e+08,0,2.76813e+07,686372,0
1.6979e+08,0,0,4.29059e+08,0,2.7283e+07,676399,0
1.70467e+08,0,0,4.29059e+08,0,2.72848e+07,676446,0
1.71143e+08,0,0,4.29059e+08,0,2.72867e+07,676492,0
1.7182e+08,0,0,4.29059e+08,0,2.72886e+07,676539,0
1.72532e+08,0,0,4.29059e+08,0,2.86841e+07,711642,0
1.73243e+08,0,0,4.29059e+08,0,2.86861e+07,711691,0
1.73955e+08,0,0,4.29059e+08,0,2.8688e+07,711740,0
1.74667e+08,0,0,4.29059e+08,0,2.869e+07,711789,0
1.75379e+08,0,0,4.29059e+08,0,2.8692e+07,711838,0
1.76102e+08,0,0,4.29059e+08,0,2.90222e+07,723011,0
1.76825e+08,0,0,4.29059e+08,0,2.90242e+07,723061,0
1.77548e+08,0,0,4.29059e+08,0,2.90262e+07,723111,0
1.78271e+08,0,0,4.29059e+08,0,2.90282e+07,723160,0
1.79012e+08,0,0,4.29059e+08,0,2.97255e+07,740620,0
1.79752e+08,0,0,4.29059e+08,0,2.97275e+07,740671,0
1.80493e+08,0,0,4.29059e+08,0,2.97296e+07,740722,0
1.81234e+08,0,0,4.29059e+08,0,2.97316e+07,740773,0
1.82034e+08,0,0,4.29059e+08,0,3.20401e+07,799888,0
1.82834e+08,0,0,4.29059e+08,0,3.20423e+07,799943,0
1.83634e+08,0,0,4.29059e+08,0,3.20445e+07,799998,0
1.84434e+08,0,0,4.29059e+08,0,3.20467e+07,800053,0
1.85234e+08,0,0,4.29059e+08,0,3.20489e+07,800108,0
1.86e+08,0,0,4.29059e+08,0,3.07556e+07,766254,0
1.86766e+08,0,0,4.29059e+08,0,3.07578e+07,766306,0
1.87533e+08,0,0,4.29059e+08,0,3.07599e+07,766359,0
1.88299e+08,0,0,4.29059e+08,0,3.0762e+07,766412,0
1.89035e+08,0,0,4.29059e+08,0,2.96228e+07,736302,0
1.89772e+08,0,0,4.29059e+08,0,2.96249e+07,736352,0
1.90508e+08,0,0,4.29059e+08,0,2.96269e+07,736403,0
1.91245e+08,0,0,4.29059e+08,0,2.96289e+07,736453,0
1.91913e+08,0,0,4.29059e+08,0,2.69874e+07,668718,0
1.92582e+08,0,0,4.29059e+08,0,2.69893e+07,668764,0
1.93251e+08,0,0,4.29059e+08,0,2.69911e+07,668810,0
1.9392e+08,0,0,4.29059e+08,0,2.6993e+07,668856,0
1.94589e+08,0,0,4.29059e+08,0,2.69949e+07,668902,0
1.95279e+08,0,0,4.29059e+08,0,2.78572e+07,690346,0
1.95969e+08,0,0,4.29059e+08,0,2.78589e+07,690389,0
1.9666e+08,0,0,4.29059e+08,0,2.78607e+07,690432,0
1.9735e+08,0,0,4.29059e+08,0,2.78624e+07,690475,0
1.98117e+08,0,0,4.29059e+08,0,3.08872e+07,766996,0
1.98884e+08,0,0,4.29059e+08,0,3.08891e+07,767043,0
1.99651e+08,0,0,4.29059e+08,0,3.0891e+07,767090,0
2.00419e+08,0,0,4.29059e+08,0,3.08929e+07,767138,0
2.01081e+08,0,0,4.29059e+08,0,2.67329e+07,662591,0
2.01744e+08,0,0,4.29059e+08,0,2.67346e+07,662632,0
2.02406e+08,0,0,4.29059e+08,0,2.67362e+07,662673,0
2.03069e+08,0,0,4.29059e+08,0,2.67379e+07,662714,0
2.03732e+08,0,0,4.29059e+08,0,2.67396e+07,662755,0
2.04421e+08,0,0,4.29059e+08,0,2.77721e+07,688624,0
2.05109e+08,0,0,4.29059e+08,0,2.77738e+07,688666,0
2.05798e+08,0,0,4.29059e+08,0,2.77756e+07,688709,0
2.06487e+08,0,0,4.29059e+08,0,2.77773e+07,688751,0
2.07165e+08,0,0,4.29059e+08,0,2.73773e+07,678739,0
2.07844e+08,0,0,4.29059e+08,0,2.7379e+07,678781,0
2.08523e+08,0,0,4.29059e+08,0,2.73807e+07,678823,0
2.09202e+08,0,0,4.29059e+08,0,2.73824e+07,678865,0
2.09916e+08,0,0,4.29059e+08,0,2.87825e+07,714084,0
2.1063e+08,0,0,4.29059e+08,0,2.87843e+07,714128,0
2.11344e+08,0,0,4.29059e+08,0,2.87861e+07,714172,0
2.12058e+08,0,0,4.29059e+08,0,2.87879e+07,714217,0
2.12773e+08,0,0,4.29059e+08,0,2.87896e+07,714261,0
2.13498e+08,0,0,4.29059e+08,0,2.91208e+07,725467,0
2.14224e+08,0,0,4.29059e+08,0,2.91226e+07,725512,0
2.14949e+08,0,0,4.29059e+08,0,2.91244e+07,725557,0
2.15675e+08,0,0,4.29059e+08,0,2.91262e+07,725602,0
2.16418e+08,0,0,4.29059e+08,0,2.98256e+07,743115,0
2.17161e+08,0,0,4.29059e+08,0,2.98275e+07,743161,0
2.17904e+08,0,0,4.29059e+08,0,2.98293e+07,743207,0
2.18648e+08,0,0,4.29059e+08,0,2.98312e+07,743253,0
2.1945e+08,0,0,4.29059e+08,0,3.21471e+07,802560,0
2.20253e+08,0,0,4.29059e+08,0,3.21491e+07,802610,0
2.21055e+08,0,0,4.29059e+08,0,3.21511e+07,802660,0
2.21858e+08,0,0,4.29059e+08,0,3.21531e+07,802709,0
2.22661e+08,0,0,4.29059e+08,0,3.21551e+07,802759,0
2.2343e+08,0,0,4.29059e+08,0,3.08573e+07,768787,0
2.24199e+08,0,0,4.29059e+08,0,3.08592e+07,768834,0
2.24967e+08,0,0,4.29059e+08,0,3.08611e+07,768882,0
2.25736e+08,0,0,4.29059e+08,0,3.08631e+07,768930,0
2.26475e+08,0,0,4.29059e+08,0,2.97199e+07,738715,0
2.27214e+08,0,0,4.29059e+08,0,2.97218e+07,738761,0
2.27953e+08,0,0,4.29059e+08,0,2.97236e+07,738807,0
2.28691e+08,0,0,4.29059e+08,0,2.97254e+07,738852,0
2.29362e+08,0,0,4.29059e+08,0,2.70752e+07,670892,0
2.30033e+08,0,0,4.29059e+08,0,2.70768e+07,670933,0
2.30704e+08,0,0,4.29059e+08,0,2.70785e+07,670975,0
2.31375e+08,0,0,4.29059e+08,0,2.70802e+07,671016,0
2.32046e+08,0,0,4.29059e+08,0,2.70819e+07,671058,0
2.32739e+08,0,0,4.29059e+08,0,2.79468e+07,692566,0
2.33432e+08,0,0,4.29059e+08,0,2.79483e+07,692604,0
2.34124e+08,0,0,4.29059e+08,0,2.79499e+07,692642,0
2.34817e+08,0,0,4.29059e+08,0,2.79514e+07,692680,0
2.35586e+08,0,0,4.29059e+08,0,3.09856e+07,769441,0
2.36356e+08,0,0,4.29059e+08,0,3.09873e+07,769483,0
2.37125e+08,0,0,4.29059e+08,0,3.0989e+07,769525,0
2.37895e+08,0,0,4.29059e+08,0,3.09907e+07,769567,0
2.3856e+08,0,0,4.29059e+08,0,2.68174e+07,664685,0
2.39224e+08,0,0,4.29059e+08,0,2.68189e+07,664722,0
2.39889e+08,0,0,4.29059e+08,0,2.68204e+07,664758,0
2.40554e+08,0,0,4.29059e+08,0,2.68218e+07,664795,0
2.41219e+08,0,0,4.29059e+08,0,2.68233e+07,664831,0
2.41909e+08,0,0,4.29059e+08,0,2.78589e+07,690776,0
2.426e+08,0,0,4.29059e+08,0,2.78604e+07,690814,0
2.43291e+08,0,0,4.29059e+08,0,2.7862e+07,690852,0
2.43982e+08,0,0,4.29059e+08,0,2.78635e+07,690889,0
2.44663e+08,0,0,4.29059e+08,0,2.74621e+07,680841,0
2.45344e+08,0,0,4.29059e+08,0,2.74636e+07,680879,0
2.46025e+08,0,0,4.29059e+08,0,2.74652e+07,680916,0
2.46706e+08,0,0,4.29059e+08,0,2.74667e+07,680954,0
2.47422e+08,0,0,4.29059e+08,0,2.88709e+07,716276,0
2.48138e+08,0,0,4.29059e+08,0,2.88725e+07,716315,0
2.48855e+08,0,0,4.29059e+08,0,2.8874e+07,716355,0
2.49571e+08,0,0,4.29059e+08,0,2.88756e+07,716394,0
2.50287e+08,0,0,4.29059e+08,0,2.88772e+07,716433,0
2.51015e+08,0,0,4.29059e+08,0,2.92092e+07,727668,0
2.51743e+08,0,0,4.29059e+08,0,2.92108e+07,727708,0
2.5247e+08,0,0,4.29059e+08,0,2.92124e+07,727748,0
2.53198e+08,0,0,4.29059e+08,0,2.9214e+07,727788,0
2.53944e+08,0,0,4.29059e+08,0,2.99153e+07,745350,0
2.54689e+08,0,0,4.29059e+08,0,2.9917e+07,745391,0
2.55434e+08,0,0,4.29059e+08,0,2.99186e+07,745431,0
2.5618e+08,0,0,4.29059e+08,0,2.99203e+07,745472,0
2.56985e+08,0,0,4.29059e+08,0,3.22429e+07,804951,0
2.5779e+08,0,0,4.29059e+08,0,3.22447e+07,804995,0
2.58595e+08,0,0,4.29059e+08,0,3.22464e+07,805039,0
2.594e+08,0,0,4.29059e+08,0,3.22482e+07,805084,0
2.60205e+08,0,0,4.29059e+08,0,3.225e+07,805128,0
2.60976e+08,0,0,4.29059e+08,0,3.09482e+07,771050,0
2.61747e+08,0,0,4.29059e+08,0,3.09499e+07,771093,0
2.62518e+08,0,0,4.29059e+08,0,3.09516e+07,771135,0
2.6329e+08,0,0,4.29059e+08,0,3.09533e+07,771177,0
2.6403e+08,0,0,4.29059e+08,0,2.98066e+07,740870,0
2.64771e+08,0,0,4.29059e+08,0,2.98082e+07,740910,0
2.65512e+08,0,0,4.29059e+08,0,2.98099e+07,740951,0
2.66253e+08,0,0,4.29059e+08,0,2.98115e+07,740992,0
2.66926e+08,0,0,4.29059e+08,0,2.71534e+07,672829,0
2.67599e+08,0,0,4.29059e+08,0,2.71549e+07,672866,0
2.68272e+08,0,0,4.29059e+08,0,2.71563e+07,672903,0
2.68945e+08,0,0,4.29059e+08,0,2.71578e+07,672940,0
2.69618e+08,0,0,4.29059e+08,0,2.71593e+07,672977,0
2.70291e+08,0,0,4.29059e+08,0,2.71593e+07,672977,0
2.70985e+08,0,0,4.29059e+08,0,2.80266e+07,694543,0
2.7168e+08,0,0,4.29059e+08,0,2.80279e+07,694576,0
2.72374e+08,0,0,4.29059e+08,0,2.80292e+07,694609,0
2.73069e+08,0,0,4.29059e+08,0,2.80306e+07,694643,0
2.73841e+08,0,0,4.29059e+08,0,3.10732e+07,771615,0
2.74612e+08,0,0,4.29059e+08,0,3.10747e+07,771652,0
2.75384e+08,0,0,4.29059e+08,0,3.10762e+07,771689,0
2.76156e+08,0,0,4.29059e+08,0,3.10777e+07,771726,0
2.76822e+08,0,0,4.29059e+08,0,2.68925e+07,666545,0
2.77489e+08,0,0,4.29059e+08,0,2.68937e+07,666577,0
2.78156e+08,0,0,4.29059e+08,0,2.6895e+07,666609,0
2.78822e+08,0,0,4.29059e+08,0,2.68963e+07,666641,0
2.79489e+08,0,0,4.29059e+08,0,2.68976e+07,666673,0
2.80182e+08,0,0,4.29059e+08,0,2.79359e+07,692685,0
2.80874e+08,0,0,4.29059e+08,0,2.79372e+07,692718,0
2.81567e+08,0,0,4.29059e+08,0,2.79386e+07,692751,0
2.8226e+08,0,0,4.29059e+08,0,2.79399e+07,692785,0
2.82943e+08,0,0,4.29059e+08,0,2.75373e+07,682704,0
2.83625e+08,0,0,4.29059e+08,0,2.75386e+07,682737,0
2.84308e+08,0,0,4.29059e+08,0,2.75399e+07,682770,0
2.84991e+08,0,0,4.29059e+08,0,2.75413e+07,682803,0
2.85709e+08,0,0,4.29059e+08,0,2.89491e+07,718216,0
2.86427e+08,0,0,4.29059e+08,0,2.89505e+07,718250,0
2.87146e+08,0,0,4.29059e+08,0,2.89518e+07,718285,0
2.87864e+08,0,0,4.29059e+08,0,2.89532e+07,718319,0
2.88582e+08,0,0,4.29059e+08,0,2.89546e+07,718354,0
2.89312e+08,0,0,4.29059e+08,0,2.92873e+07,729614,0
2.90042e+08,0,0,4.29059e+08,0,2.92887e+07,729649,0
2.90771e+08,0,0,4.29059e+08,0,2.92901e+07,729684,0
2.91501e+08,0,0,4.29059e+08,0,2.92915e+07,729719,0
2.92248e+08,0,0,4.29059e+08,0,2.99945e+07,747322,0
2.92996e+08,0,0,4.29059e+08,0,2.99959e+07,747358,0
2.93743e+08,0,0,4.29059e+08,0,2.99974e+07,747394,0
2.9449e+08,0,0,4.29059e+08,0,2.99988e+07,747430,0
2.95297e+08,0,0,4.29059e+08,0,3.23273e+07,807059,0
2.96105e+08,0,0,4.29059e+08,0,3.23289e+07,807098,0
2.96912e+08,0,0,4.29059e+08,0,3.23304e+07,807137,0
2.97719e+08,0,0,4.29059e+08,0,3.2332e+07,807175,0
2.98526e+08,0,0,4.29059e+08,0,3.23336e+07,807214,0
2.99299e+08,0,0,4.29059e+08,0,3.10282e+07,773043,0
3.00072e+08,0,0,4.29059e+08,0,3.10296e+07,773080,0
3.00845e+08,0,0,4.29059e+08,0,3.10311e+07,773117,0
3.01618e+08,0,0,4.29059e+08,0,3.10326e+07,773154,0
3.02361e+08,0,0,4.29059e+08,0,2.98828e+07,742764,0
3.03104e+08,0,0,4.29059e+08,0,2.98842e+07,742800,0
3.03847e+08,0,0,4.29059e+08,0,2.98857e+07,742835,0
3.0459e+08,0,0,4.29059e+08,0,2.98871e+07,742871,0
3.05264e+08,0,0,4.29059e+08,0,2.7222e+07,674531,0
3.05939e+08,0,0,4.29059e+08,0,2.72233e+07,674563,0
3.06613e+08,0,0,4.29059e+08,0,2.72247e+07,674596,0
3.07288e+08,0,0,4.29059e+08,0,2.7226e+07,674628,0
3.07963e+08,0,0,4.29059e+08,0,2.72273e+07,674661,0
3.08659e+08,0,0,4.29059e+08,0,2.80965e+07,696275,0
3.09355e+08,0,0,4.29059e+08,0,2.80976e+07,696304,0
3.10052e+08,0,0,4.29059e+08,0,2.80988e+07,696333,0
3.10748e+08,0,0,4.29059e+08,0,2.81e+07,696362,0
3.11522e+08,0,0,4.29059e+08,0,3.11499e+07,773519,0
3.12295e+08,0,0,4.29059e+08,0,3.11511e+07,773551,0
3.11597e+08,0,0,4.29059e+08,0,3.24399e+07,-697687,0
3.109e+08,0,0,4.29059e+08,0,3.24412e+07,-697655,0
3.10097e+08,0,0,4.29059e+08,0,2.82456e+07,-803098,0
3.09294e+08,0,0,4.29059e+08,0,2.82467e+07,-803070,0
3.08491e+08,0,0,4.29059e+08,0,2.82478e+07,-803043,0
3.07688e+08,0,0,4.29059e+08,0,2.82489e+07,-803015,0
3.06885e+08,0,0,4.29059e+08,0,2.825e+07,-802988,0
3.06108e+08,0,0,4.29059e+08,0,2.92906e+07,-776918,0
3.05331e+08,0,0,4.29059e+08,0,2.92918e+07,-776889,0
3.04554e+08,0,0,4.29059e+08,0,2.92929e+07,-776861,0
3.03777e+08,0,0,4.29059e+08,0,2.92941e+07,-776832,0
3.0299e+08,0,0,4.29059e+08,0,2.88903e+07,-786941,0
3.02203e+08,0,0,4.29059e+08,0,2.88914e+07,-786913,0
3.01416e+08,0,0,4.29059e+08,0,2.88926e+07,-786885,0
3.00629e+08,0,0,4.29059e+08,0,2.88937e+07,-786856,0
2.99878e+08,0,0,4.29059e+08,0,3.03046e+07,-751364,0
2.99127e+08,0,0,4.29059e+08,0,3.03058e+07,-751335,0
2.98375e+08,0,0,4.29059e+08,0,3.0307e+07,-751305,0
2.97624e+08,0,0,4.29059e+08,0,3.03082e+07,-751275,0
2.96873e+08,0,0,4.29059e+08,0,3.03094e+07,-751246,0
2.96133e+08,0,0,4.29059e+08,0,3.06427e+07,-739964,0
2.95393e+08,0,0,4.29059e+08,0,3.06439e+07,-739934,0
2.94653e+08,0,0,4.29059e+08,0,3.06451e+07,-739904,0
2.93913e+08,0,0,4.29059e+08,0,3.06463e+07,-739873,0
2.93191e+08,0,0,4.29059e+08,0,3.13507e+07,-722235,0
2.92469e+08,0,0,4.29059e+08,0,3.13519e+07,-722204,0
2.91747e+08,0,0,4.29059e+08,0,3.13532e+07,-722173,0
2.91024e+08,0,0,4.29059e+08,0,3.13544e+07,-722143,0
2.90362e+08,0,0,4.29059e+08,0,3.3688e+07,-662383,0
2.897e+08,0,0,4.29059e+08,0,3.36894e+07,-662350,0
2.89037e+08,0,0,4.29059e+08,0,3.36907e+07,-662317,0
2.88375e+08,0,0,4.29059e+08,0,3.3692e+07,-662283,0
2.87713e+08,0,0,4.29059e+08,0,3.36934e+07,-662250,0
2.87016e+08,0,0,4.29059e+08,0,3.23848e+07,-696503,0
2.8632e+08,0,0,4.29059e+08,0,3.23861e+07,-696471,0
2.85623e+08,0,0,4.29059e+08,0,3.23874e+07,-696439,0
2.84927e+08,0,0,4.29059e+08,0,3.23887e+07,-696407,0
2.842e+08,0,0,4.29059e+08,0,3.12361e+07,-726870,0
2.83473e+08,0,0,4.29059e+08,0,3.12374e+07,-726839,0
2.82747e+08,0,0,4.29059e+08,0,3.12386e+07,-726808,0
2.8202e+08,0,0,4.29059e+08,0,3.12398e+07,-726777,0
2.81225e+08,0,0,4.29059e+08,0,2.85688e+07,-795271,0
2.80429e+08,0,0,4.29059e+08,0,2.85699e+07,-795243,0
2.79634e+08,0,0,4.29059e+08,0,2.8571e+07,-795215,0
2.78839e+08,0,0,4.29059e+08,0,2.85721e+07,-795187,0
2.78044e+08,0,0,4.29059e+08,0,2.85733e+07,-795159,0
2.7727e+08,0,0,4.29059e+08,0,2.94441e+07,-773503,0
2.76497e+08,0,0,4.29059e+08,0,2.94451e+07,-773479,0
