0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.5609,85.139,0.988366,0.29,0.04,3.48917,3.79157,0,0.653829,6.048,93.1522,98.274,1.84669,0,0,2.65141,2.34901,0,2.04837,3.38688
59.7137,85.139,1.43525,0.31,0.04,3.48938,3.79178,0,0.65387,6.048,92.7804,98.274,2.11617,0,0,2.65154,2.34914,0,2.04848,3.38688
57.4697,85.139,1.01175,0.3,0.04,3.4896,3.792,0,0.65391,6.048,92.3455,98.274,1.8203,0,0,2.65167,2.34927,0,2.04858,3.38688
55.7064,85.139,1.4553,0.3,0.04,3.48981,3.79221,0,0.65395,6.048,92.2156,98.274,3.69418,0,0,2.65181,2.34941,0,2.04868,3.38688
53.3679,85.139,0.768151,0.35,0.04,3.37432,3.67672,0,0.653991,6.048,91.8737,98.274,2.87936,0,0,2.53889,2.23649,0,2.04879,3.38688
51.3246,85.139,1.08381,0.37,0.04,3.37453,3.67693,0,0.632347,6.048,91.7139,98.274,3.2998,0,0,2.53902,2.23662,0,1.96155,3.38688
50.6932,85.139,2.6996,0.39,0.04,3.37473,3.67713,0,0.632386,6.048,92.3919,98.274,5.90056,0,0,2.53915,2.23675,0,1.96165,3.38688
49.0349,85.139,1.57898,0.47,0.04,3.37494,3.67734,0,0.632425,6.048,92.3334,98.274,3.71781,0,0,2.53928,2.23688,0,1.96175,3.38688
47.2216,85.139,1.32168,0.48,0.04,3.28015,3.58255,0,0.632464,6.048,92.2213,98.274,3.45075,0,0,2.43648,2.13408,0,1.96184,3.38688
45.5364,85.139,1.41906,0.49,0.04,3.28036,3.58276,0,0.614701,6.048,91.9077,98.274,2.28425,0,0,2.4366,2.1342,0,1.88242,3.38688
45.7706,85.139,3.39892,0.48,0.04,3.28056,3.58296,0,0.614739,6.048,92.5486,98.274,5.77657,0,0,2.43672,2.13432,0,1.88252,3.38688
47.2343,85.139,4.75982,0.5,0.04,3.28076,3.58316,0,0.614777,6.048,93.7808,98.274,9.46616,0,0,2.43684,2.13444,0,1.88261,3.38688
48.518,85.139,4.32762,0.51,0.04,3.0111,3.3135,0,0.614815,6.048,95.6727,98.274,8.02759,0,0,2.22255,1.92015,0,1.8827,3.38688
49.7396,85.139,4.23363,0.53,0.04,3.01129,3.31369,0,0.56428,6.048,97.1672,98.274,6.9346,0,0,2.22266,1.92026,0,1.71715,3.38688
51.3206,85.139,4.67655,0.54,0.04,3.01148,3.31388,0,0.564315,6.048,99.0562,98.274,8.7852,0,0,2.22277,1.92037,0,1.71723,3.38688
57.2806,85.139,9.23865,0.51,0.04,3.01166,3.31406,0,0.564351,6.048,99.3022,98.274,15.7686,0,0,2.22288,1.92048,0,1.71731,3.38688
65.1191,85.139,11.5139,0.49,0.04,3.01185,3.31425,0,0.564386,6.048,99.3022,98.274,18.4104,0,0,2.22299,1.92059,0,1.7174,3.38688
71.3555,85.139,10.0594,0.48,0.04,3.11586,3.41826,0,0.564421,6.048,99.3022,98.274,14.8875,0,0,2.2852,1.9828,0,1.71748,3.38688
74.8198,85.139,7.12064,0.43,0.04,3.11603,3.41843,0,0.583912,6.048,99.3022,98.274,8.29288,0,0,2.28529,1.98289,0,1.76554,3.38688
77.7994,85.139,6.6562,0.38,0.04,3.11619,3.41859,0,0.583943,6.048,99.3022,98.274,7.29085,0,0,2.28539,1.98299,0,1.76562,3.38688
81.5998,85.139,7.62526,0.39,0.04,3.11636,3.41876,0,0.583975,6.048,99.3022,98.274,9.26116,0,0,2.28549,1.98309,0,1.76569,3.38688
85.139,85.139,11.1814,0.31,0.04,3.45,3.7524,0,0.584006,6.048,99.3022,98.274,10.5503,0,0,2.51876,2.21636,0,1.76577,3.38688
85.139,85.139,8.73889,0.23,0.04,3.45019,3.75259,0,0.646531,6.048,99.3022,98.274,9.06353,0,0,2.51887,2.21647,0,1.946,3.38688
85.139,85.139,8.04816,0.25,0.04,3.45037,3.75277,0,0.646565,6.048,99.3022,98.274,9.98665,0,0,2.51898,2.21658,0,1.94608,3.38688
85.139,85.139,7.01765,0.27,0.04,3.45055,3.75295,0,0.646599,6.048,99.3022,98.274,9.12183,0,0,2.51909,2.21669,0,1.94616,3.38688
85.139,85.139,7.25611,0.31,0.04,2.975,3.2774,0,0.646634,6.048,99.3022,98.274,7.86056,0,0,2.20621,1.90381,0,1.94625,3.38688
85.139,85.139,5.16275,0.34,0.04,2.97516,3.27756,0,0.557515,6.048,99.3022,98.274,6.70137,0,0,2.2063,1.9039,0,1.70451,3.38688
85.139,85.139,5.64456,0.37,0.04,2.97532,3.27772,0,0.557545,6.048,99.3022,98.274,6.08142,0,0,2.20639,1.90399,0,1.70459,3.38688
85.139,85.139,6.31357,0.41,0.04,2.97548,3.27788,0,0.557575,6.048,99.3022,98.274,7.5823,0,0,2.20648,1.90408,0,1.70466,3.38688
85.139,85.139,7.07635,0.41,0.04,2.97564,3.27804,0,0.557605,6.048,99.3022,98.274,8.29627,0,0,2.20658,1.90418,0,1.70473,3.38688
85.139,85.139,8.83012,0.42,0.04,3.09558,3.39798,0,0.557635,6.048,99.3022,98.274,7.88524,0,0,2.28326,1.98086,0,1.7048,3.38688
85.139,85.139,9.28079,0.45,0.04,3.09575,3.39815,0,0.580112,6.048,99.3022,98.274,7.82029,0,0,2.28336,1.98096,0,1.76405,3.38688
85.139,85.139,7.9539,0.44,0.04,3.09591,3.39831,0,0.580143,6.048,99.3022,98.274,7.27136,0,0,2.28345,1.98105,0,1.76412,3.38688
85.139,85.139,6.58104,0.41,0.04,3.09608,3.39848,0,0.580174,6.048,99.3022,98.274,6.16685,0,0,2.28355,1.98115,0,1.7642,3.38688
85.139,85.139,5.23414,0.39,0.04,3.0494,3.3518,0,0.580205,6.048,99.3022,98.274,4.91007,0,0,2.25389,1.95149,0,1.76427,3.38688
85.139,85.139,4.78615,0.36,0.04,3.04957,3.35197,0,0.571458,6.048,99.3022,98.274,4.14342,0,0,2.25399,1.95159,0,1.74136,3.38688
85.139,85.139,4.47448,0.32,0.04,3.04973,3.35213,0,0.571489,6.048,99.3022,98.274,3.67545,0,0,2.25408,1.95168,0,1.74143,3.38688
85.139,85.139,4.07381,0.32,0.04,3.0499,3.3523,0,0.57152,6.048,99.3022,98.274,3.43953,0,0,2.25418,1.95178,0,1.74151,3.38688
85.139,85.139,3.90394,0.3,0.04,3.20909,3.51149,0,0.57155,6.048,99.3022,98.274,3.843,0,0,2.3598,2.0574,0,1.74158,3.38688
85.139,85.139,3.69365,0.27,0.04,3.20926,3.51166,0,0.601383,6.048,99.3022,98.274,3.30671,0,0,2.3599,2.0575,0,1.82318,3.38688
85.1331,85.139,3.43129,0.28,0.04,3.20943,3.51183,0,0.601416,6.048,99.3022,98.274,2.9599,0,0,2.36001,2.05761,0,1.82326,3.38688
85.0143,85.139,3.2466,0.31,0.04,3.2096,3.512,0,0.601448,6.048,99.1704,98.274,2.68705,0,0,2.36011,2.05771,0,1.82334,3.38688
84.3509,85.139,2.70105,0.32,0.04,3.20978,3.51218,0,0.60148,6.048,99.1259,98.274,2.78579,0,0,2.36021,2.05781,0,1.82342,3.38688
83.4946,85.139,2.47708,0.28,0.04,3.17849,3.48089,0,0.601512,6.048,99.0722,98.274,2.76101,0,0,2.41832,2.11592,0,1.8235,3.38688
82.5085,85.139,2.30978,0.25,0.04,3.17866,3.48106,0,0.595649,6.048,98.9629,98.274,2.64117,0,0,2.41842,2.11602,0,1.8684,3.38688
81.2819,85.139,2.04131,0.23,0.04,3.17883,3.48123,0,0.595681,6.048,98.8013,98.274,2.59311,0,0,2.41853,2.11613,0,1.86847,3.38688
79.9616,85.139,1.92372,0.22,0.04,3.179,3.4814,0,0.595713,6.048,98.5149,98.274,2.40203,0,0,2.41863,2.11623,0,1.86855,3.38688
78.5154,85.139,1.86718,0.21,0.04,3.26042,3.56282,0,0.595745,6.048,98.2252,98.274,2.14544,0,0,2.47045,2.16805,0,1.86863,3.38688
76.9602,85.139,1.72717,0.26,0.04,3.2606,3.563,0,0.611003,6.048,97.7708,98.274,2.15524,0,0,2.47055,2.16815,0,1.90867,3.38688
75.295,85.139,1.60079,0.25,0.04,3.26077,3.56317,0,0.611036,6.048,97.3455,98.274,1.92105,0,0,2.47066,2.16826,0,1.90875,3.38688
73.6803,85.139,1.62856,0.25,0.04,3.26094,3.56334,0,0.611068,6.048,96.8216,98.274,2.18422,0,0,2.47077,2.16837,0,1.90883,3.38688
71.9275,85.139,1.68027,0.27,0.04,3.49911,3.80151,0,0.611101,6.048,96.3659,98.274,1.96202,0,0,2.65757,2.35517,0,1.90891,3.38688
70.0743,85.139,1.57346,0.27,0.04,3.4993,3.8017,0,0.655733,6.048,96.0037,98.274,2.01377,0,0,2.65768,2.35528,0,2.05324,3.38688
68.1444,85.139,1.47593,0.28,0.04,3.49948,3.80188,0,0.655768,6.048,95.6389,98.274,2.51366,0,0,2.6578,2.3554,0,2.05333,3.38688
66.1685,85.139,1.40547,0.28,0.04,3.49967,3.80207,0,0.655803,6.048,95.2608,98.274,2.46225,0,0,2.65791,2.35551,0,2.05342,3.38688
64.6541,85.139,1.91107,0.28,0.04,3.49985,3.80225,0,0.655838,6.048,95.1398,98.274,3.02505,0,0,2.65803,2.35563,0,2.0535,3.38688
63.0749,85.139,1.75038,0.28,0.04,3.38402,3.68642,0,0.655873,6.048,94.95,98.274,2.68955,0,0,2.5448,2.2424,0,2.05359,3.38688
61.3071,85.139,1.5316,0.28,0.04,3.3842,3.6866,0,0.634166,6.048,94.6688,98.274,2.45611,0,0,2.54491,2.24251,0,1.96611,3.38688
60.1676,85.139,2.16777,0.32,0.04,3.38438,3.68678,0,0.6342,6.048,94.6742,98.274,3.24519,0,0,2.54502,2.24262,0,1.9662,3.38688
59.8968,85.139,3.1149,0.34,0.04,3.38456,3.68696,0,0.634233,6.048,94.8746,98.274,3.83807,0,0,2.54513,2.24273,0,1.96628,3.38688
59.8948,85.139,3.3804,0.35,0.04,3.28949,3.59189,0,0.634267,6.048,95.4394,98.274,4.31596,0,0,2.44204,2.13964,0,1.96637,3.38688
59.8166,85.139,3.30503,0.35,0.04,3.28967,3.59207,0,0.616451,6.048,95.7867,98.274,4.34263,0,0,2.44215,2.13975,0,1.88672,3.38688
60.4165,85.139,4.01872,0.35,0.04,3.28985,3.59225,0,0.616484,6.048,96.5199,98.274,4.80004,0,0,2.44225,2.13985,0,1.8868,3.38688
60.7196,85.139,3.68271,0.38,0.04,3.29002,3.59242,0,0.616517,6.048,97.6812,98.274,6.30579,0,0,2.44236,2.13996,0,1.88688,3.38688
61.1364,85.139,3.67435,0.39,0.04,3.01963,3.32203,0,0.61655,6.048,98.3621,98.274,5.09954,0,0,2.2275,1.9251,0,1.88697,3.38688
64.0643,85.139,6.2273,0.41,0.04,3.0198,3.3222,0,0.565879,6.048,99.3022,98.274,7.41425,0,0,2.22759,1.92519,0,1.72097,3.38688
64.8242,85.139,4.02881,0.38,0.04,3.01996,3.32236,0,0.56591,6.048,99.3022,98.274,3.87432,0,0,2.22769,1.92529,0,1.72104,3.38688
65.3248,85.139,3.93215,0.39,0.04,3.02012,3.32252,0,0.56594,6.048,99.1761,98.274,3.55076,0,0,2.22778,1.92538,0,1.72111,3.38688
66.0957,85.139,4.11425,0.45,0.04,3.02028,3.32268,0,0.56597,6.048,99.3022,98.274,4.13926,0,0,2.22788,1.92548,0,1.72118,3.38688
67.0616,85.139,4.37411,0.47,0.04,3.12453,3.42693,0,0.566001,6.048,99.3022,98.274,4.84002,0,0,2.29022,1.98782,0,1.72126,3.38688
68.4163,85.139,4.85147,0.47,0.04,3.12467,3.42707,0,0.585536,6.048,99.3022,98.274,4.37724,0,0,2.2903,1.9879,0,1.76943,3.38688
69.7644,85.139,4.80362,0.42,0.04,3.12481,3.42721,0,0.585563,6.048,99.3022,98.274,4.54763,0,0,2.29039,1.98799,0,1.76949,3.38688
71.1434,85.139,4.84385,0.44,0.04,3.12495,3.42735,0,0.585589,6.048,99.3022,98.274,6.02877,0,0,2.29047,1.98807,0,1.76955,3.38688
72.1245,85.139,4.77772,0.47,0.04,3.4594,3.7618,0,0.585615,6.048,99.3022,98.274,4.64572,0,0,2.52431,2.22191,0,1.76962,3.38688
73.3922,85.139,5.10045,0.49,0.04,3.45955,3.76195,0,0.648291,6.048,99.3022,98.274,5.33916,0,0,2.5244,2.222,0,1.95028,3.38688
74.7796,85.139,5.2451,0.5,0.04,3.4597,3.7621,0,0.64832,6.048,99.3022,98.274,4.75018,0,0,2.52449,2.22209,0,1.95035,3.38688
76.4329,85.139,5.52449,0.44,0.04,3.45986,3.76226,0,0.648349,6.048,99.3022,98.274,5.60407,0,0,2.52459,2.22219,0,1.95042,3.38688
80.1253,85.139,7.28499,0.47,0.04,2.9831,3.2855,0,0.648377,6.048,99.3022,98.274,8.6175,0,0,2.21091,1.90851,0,1.95049,3.38688
83.045,85.139,6.46884,0.45,0.04,2.98324,3.28564,0,0.559033,6.048,99.3022,98.274,5.79279,0,0,2.21099,1.90859,0,1.70815,3.38688
84.1074,85.139,4.64004,0.49,0.04,2.98337,3.28577,0,0.559058,6.048,99.3022,98.274,4.63604,0,0,2.21107,1.90867,0,1.70821,3.38688
84.7632,85.139,4.14301,0.53,0.04,2.9835,3.2859,0,0.559084,6.048,99.3022,98.274,3.48373,0,0,2.21114,1.90874,0,1.70827,3.38688
85.139,85.139,4.13707,0.54,0.04,2.98364,3.28604,0,0.559109,6.048,99.3022,98.274,4.48896,0,0,2.21122,1.90882,0,1.70833,3.38688
85.139,85.139,3.57361,0.4,0.04,3.10384,3.40624,0,0.559134,6.048,99.3022,98.274,3.76439,0,0,2.28808,1.98568,0,1.70839,3.38688
84.5358,85.139,2.87047,0.42,0.04,3.10398,3.40638,0,0.58166,6.048,99.3022,98.274,3.42584,0,0,2.28816,1.98576,0,1.76777,3.38688
84.1102,85.139,3.03867,0.56,0.04,3.10412,3.40652,0,0.581686,6.048,99.3022,98.274,3.26769,0,0,2.28824,1.98584,0,1.76783,3.38688
83.5954,85.139,2.91012,0.57,0.04,3.10426,3.40666,0,0.581712,6.048,99.3022,98.274,3.02645,0,0,2.28832,1.98592,0,1.76789,3.38688
82.672,85.139,2.46178,0.53,0.04,3.05745,3.35985,0,0.581739,6.048,99.2277,98.274,2.84092,0,0,2.25858,1.95618,0,1.76796,3.38688
81.6311,85.139,2.2418,0.49,0.04,3.05758,3.35998,0,0.572965,6.048,99.1776,98.274,2.52856,0,0,2.25866,1.95626,0,1.74498,3.38688
80.5583,85.139,2.18474,0.45,0.04,3.05772,3.36012,0,0.572991,6.048,99.1945,98.274,2.76926,0,0,2.25874,1.95634,0,1.74504,3.38688
79.3591,85.139,2.03998,0.43,0.04,3.05786,3.36026,0,0.573017,6.048,99.1971,98.274,2.55155,0,0,2.25882,1.95642,0,1.7451,3.38688
77.9809,85.139,1.99304,0.54,0.04,3.2174,3.5198,0,0.573043,6.048,99.1456,98.274,2.538,0,0,2.36468,2.06228,0,1.74516,3.38688
76.494,85.139,1.86557,0.48,0.04,3.21755,3.51995,0,0.602941,6.048,99.1095,98.274,2.56016,0,0,2.36476,2.06236,0,1.82695,3.38688
74.941,85.139,1.78053,0.43,0.04,3.21769,3.52009,0,0.602968,6.048,99.0768,98.274,2.48781,0,0,2.36484,2.06244,0,1.82701,3.38688
73.2922,85.139,1.66447,0.41,0.04,3.21783,3.52023,0,0.602995,6.048,98.9174,98.274,2.34214,0,0,2.36493,2.06253,0,1.82708,3.38688
71.5456,85.139,1.45812,0.51,0.04,3.21798,3.52038,0,0.603022,6.048,98.3967,98.274,2.04677,0,0,2.36501,2.06261,0,1.82714,3.38688
69.6795,85.139,1.27711,0.46,0.04,3.18659,3.48899,0,0.603049,6.048,97.6525,98.274,1.76639,0,0,2.42325,2.12085,0,1.82721,3.38688
67.7262,85.139,1.16896,0.44,0.04,3.18673,3.48913,0,0.597167,6.048,96.8783,98.274,1.56561,0,0,2.42333,2.12093,0,1.8722,3.38688
65.719,85.139,1.07339,0.48,0.04,3.18688,3.48928,0,0.597194,6.048,96.0093,98.274,1.5345,0,0,2.42342,2.12102,0,1.87227,3.38688
63.6908,85.139,1.01678,0.43,0.04,3.18702,3.48942,0,0.597221,6.048,95.0984,98.274,1.47964,0,0,2.42351,2.12111,0,1.87233,3.38688
61.6609,85.139,1.06778,0.4,0.04,3.2686,3.571,0,0.597247,6.048,94.1986,98.274,1.50058,0,0,2.47543,2.17303,0,1.8724,3.38688
59.6111,85.139,1.02107,0.45,0.04,3.26875,3.57115,0,0.612536,6.048,93.2368,98.274,1.5142,0,0,2.47551,2.17311,0,1.91251,3.38688
57.4625,85.139,0.894508,0.4,0.04,3.26889,3.57129,0,0.612563,6.048,92.2156,98.274,1.39575,0,0,2.4756,2.1732,0,1.91258,3.38688
55.2798,85.139,0.826061,0.37,0.04,3.26904,3.57144,0,0.61259,6.048,91.0653,98.274,1.34969,0,0,2.47569,2.17329,0,1.91265,3.38688
52.9752,85.139,0.863136,0.45,0.04,3.50772,3.81012,0,0.612618,6.048,90.1089,98.274,1.23236,0,0,2.6629,2.3605,0,1.91272,3.38688
50.7118,85.139,0.876743,0.42,0.04,3.50787,3.81027,0,0.657346,6.048,89.3062,98.274,1.45055,0,0,2.663,2.3606,0,2.05736,3.38688
48.4392,85.139,0.829517,0.52,0.04,3.50803,3.81043,0,0.657375,6.048,88.4768,98.274,1.54942,0,0,2.66309,2.36069,0,2.05743,3.38688
46.1896,85.139,0.805641,0.47,0.04,3.50818,3.81058,0,0.657404,6.048,87.6915,98.274,1.535,0,0,2.66319,2.36079,0,2.05751,3.38688
44.064,85.139,0.852778,0.45,0.04,3.50834,3.81074,0,0.657433,6.048,86.9706,98.274,1.5232,0,0,2.66329,2.36089,0,2.05758,3.38688
42.0413,85.139,0.860646,0.53,0.04,3.39222,3.69462,0,0.657463,6.048,86.3283,98.274,1.62976,0,0,2.54978,2.24738,0,2.05765,3.38688
40.1669,85.139,0.983399,0.52,0.04,3.39237,3.69477,0,0.635702,6.048,85.8187,98.274,2.07372,0,0,2.54988,2.24748,0,1.96996,3.38688
38.3031,85.139,0.955691,0.51,0.04,3.39252,3.69492,0,0.63573,6.048,85.3014,98.274,2.02459,0,0,2.54997,2.24757,0,1.97003,3.38688
36.6272,85.139,1.15073,0.55,0.04,3.39267,3.69507,0,0.635758,6.048,84.9583,98.274,2.60375,0,0,2.55006,2.24766,0,1.97011,3.38688
35.4747,85.139,1.65715,0.54,0.04,3.29737,3.59977,0,0.635787,6.048,84.6232,98.274,2.73275,0,0,2.44673,2.14433,0,1.97018,3.38688
34.5392,85.139,1.77679,0.55,0.04,3.29751,3.59991,0,0.617926,6.048,84.3609,98.274,3.10773,0,0,2.44682,2.14442,0,1.89035,3.38688
38.9267,85.139,7.22434,0.55,0.04,3.29766,3.60006,0,0.617954,6.048,84.5969,98.274,5.3159,0,0,2.44691,2.14451,0,1.89041,3.38688
40.3472,85.139,4.42274,0.55,0.04,3.29781,3.60021,0,0.617982,6.048,84.7128,98.274,4.48802,0,0,2.447,2.1446,0,1.89048,3.38688
39.5792,85.139,2.01789,0.54,0.04,3.02681,3.32921,0,0.618009,6.048,84.3712,98.274,2.00931,0,0,2.23166,1.92926,0,1.89055,3.38688
39.2588,85.139,2.48162,0.6,0.04,3.02694,3.32934,0,0.567224,6.048,84.1201,98.274,2.31098,0,0,2.23174,1.92934,0,1.72418,3.38688
39.4521,85.139,3.06143,0.63,0.04,3.02708,3.32948,0,0.567249,6.048,84.2361,98.274,3.91639,0,0,2.23181,1.92941,0,1.72424,3.38688
38.6559,85.139,2.00022,0.66,0.04,3.02722,3.32962,0,0.567275,6.048,84.2497,98.274,3.41806,0,0,2.23189,1.92949,0,1.7243,3.38688
39.4703,85.139,3.6783,0.67,0.04,3.02735,3.32975,0,0.5673,6.048,84.3706,98.274,3.96444,0,0,2.23197,1.92957,0,1.72436,3.38688
42.1971,85.139,5.64501,0.71,0.04,3.06289,3.43419,0,0.567326,6.048,84.3935,98.274,3.57887,0,0,2.25447,1.99204,0,1.72442,3.38688
43.2919,85.139,4.13998,0.68,0.04,3.1319,3.4343,0,0.573986,6.048,84.2082,98.274,2.92208,0,0,2.2945,1.9921,0,1.7418,3.38688
44.3232,85.139,4.03829,0.69,0.04,3.13202,3.43442,0,0.586919,6.048,83.9302,98.274,2.56869,0,0,2.29457,1.99217,0,1.77273,3.38688
44.7049,85.139,3.48356,0.74,0.04,3.06322,3.43453,0,0.58694,6.048,83.7308,98.274,2.75517,0,0,2.25466,1.99223,0,1.77278,3.38688
45.3572,85.139,3.92943,0.77,0.04,3.39162,3.76965,0,0.574048,6.048,83.4456,98.274,2.69458,0,0,2.48428,2.22655,0,1.74195,3.38688
45.8117,85.139,3.78537,0.77,0.04,3.39174,3.76977,0,0.635589,6.048,83.1788,98.274,2.99119,0,0,2.48435,2.22662,0,1.91935,3.38688
47.7118,85.139,5.32791,0.36,0.04,3.4675,3.7699,0,0.635612,6.048,82.9219,98.274,3.07332,0,0,2.5291,2.2267,0,1.91941,3.38688
49.2932,85.139,5.11344,0.39,0.04,3.46762,3.77002,0,0.649809,6.048,82.8739,98.274,3.71384,0,0,2.52917,2.22677,0,1.95398,3.38688
54.066,85.139,8.0672,0.41,0.04,2.98985,3.29225,0,0.649832,6.048,84.0215,98.274,7.13177,0,0,2.21483,1.91243,0,1.95404,3.38688
57.2218,85.139,6.54944,0.37,0.04,2.98996,3.29236,0,0.560299,6.048,84.8354,98.274,5.87728,0,0,2.2149,1.9125,0,1.71118,3.38688
58.9612,85.139,5.29678,0,0.04,3.29247,3.29247,0,0.560319,6.048,85.2773,98.274,4.52614,0,0,1.91256,1.91256,0,1.71123,3.38688
61.5931,85.139,5.97144,0.3,0.04,2.99018,3.29258,0,0.617009,6.048,85.9107,98.274,5.65221,0,0,2.21502,1.91262,0,1.47764,3.38688
65.7853,85.139,7.79363,0.43,0.04,2.99029,3.29269,0,0.560359,6.048,87.3739,98.274,7.75697,0,0,2.21508,1.91268,0,1.71133,3.38688
68.5351,85.139,6.33948,0.35,0.04,3.11071,3.41311,0,0.56038,6.048,88.6056,98.274,7.20515,0,0,2.29208,1.98968,0,1.71137,3.38688
70.4147,85.139,5.67044,0,0.04,3.41322,3.41322,0,0.582946,6.048,89.74,98.274,6.4133,0,0,1.98974,1.98974,0,1.77086,3.38688
72.3862,85.139,5.82461,0,0.04,3.41333,3.41333,0,0.639637,6.048,90.9061,98.274,7.41692,0,0,1.98981,1.98981,0,1.53727,3.38688
74.3278,85.139,5.52115,0.34,0.04,3.11104,3.41344,0,0.639658,6.048,91.2868,98.274,5.09722,0,0,2.29227,1.98987,0,1.53732,3.38688
74.8191,85.139,4.16837,0,0.04,3.36651,3.36651,0,0.583009,6.048,91.2613,98.274,3.40527,0,0,1.96005,1.96005,0,1.77101,3.38688
75.127,85.139,3.97457,0,0.04,3.36662,3.36662,0,0.630883,6.048,91.3448,98.274,3.67464,0,0,1.96012,1.96012,0,1.51434,3.38688
75.2502,85.139,3.749,0,0.04,3.36673,3.36673,0,0.630904,6.048,91.3109,98.274,3.18582,0,0,1.96018,1.96018,0,1.51439,3.38688
75.0531,85.139,3.37267,0,0.04,3.36684,3.36684,0,0.630925,6.048,91.1574,98.274,2.77687,0,0,1.96025,1.96025,0,1.51444,3.38688
74.5607,85.139,3.13996,0,0.04,3.52667,3.52667,0,0.630945,6.048,90.871,98.274,2.45609,0,0,2.0663,2.0663,0,1.51449,3.38688
74.0493,85.139,3.09504,0,0.04,3.52678,3.52678,0,0.660897,6.048,90.5686,98.274,2.39007,0,0,2.06636,2.06636,0,1.59642,3.38688
73.2244,85.139,2.77668,0,0.04,3.5269,3.5269,0,0.660919,6.048,90.2506,98.274,2.41382,0,0,2.06643,2.06643,0,1.59647,3.38688
72.2924,85.139,2.65182,0,0.04,3.52701,3.52701,0,0.660941,6.048,89.9224,98.274,2.37285,0,0,2.0665,2.0665,0,1.59653,3.38688
71.0476,85.139,2.25213,0,0.04,3.52713,3.52713,0,0.660962,6.048,89.445,98.274,2.1844,0,0,2.06657,2.06657,0,1.59658,3.38688
69.4427,85.139,1.82735,0,0.04,3.49565,3.49565,0,0.660984,6.048,88.9629,98.274,1.88375,0,0,2.1249,2.1249,0,1.59663,3.38688
67.7064,85.139,1.67846,0,0.04,3.49577,3.49577,0,0.655086,6.048,88.325,98.274,1.89236,0,0,2.12497,2.12497,0,1.64169,3.38688
65.8531,85.139,1.53685,0,0.04,3.49588,3.49588,0,0.655107,6.048,87.7217,98.274,1.67388,0,0,2.12504,2.12504,0,1.64175,3.38688
63.9205,85.139,1.41074,0,0.04,3.496,3.496,0,0.655129,6.048,86.9655,98.274,1.64301,0,0,2.12511,2.12511,0,1.6418,3.38688
61.9881,85.139,1.44763,0,0.04,3.5777,3.5777,0,0.65515,6.048,86.3431,98.274,1.57079,0,0,2.1771,2.1771,0,1.64186,3.38688
60.046,85.139,1.41422,0,0.04,3.57782,3.57782,0,0.670462,6.048,85.6114,98.274,1.63442,0,0,2.17718,2.17718,0,1.68203,3.38688
58.0442,85.139,1.32034,0,0.04,3.57794,3.57794,0,0.670484,6.048,84.8276,98.274,1.53954,0,0,2.17725,2.17725,0,1.68209,3.38688
55.9687,85.139,1.21182,0,0.04,3.57806,3.57806,0,0.670506,6.048,84.2354,98.274,1.44966,0,0,2.17732,2.17732,0,1.68214,3.38688
53.8489,85.139,1.30438,0,0.04,3.81715,3.81715,0,0.670528,6.048,83.4452,98.274,1.70089,0,0,2.36485,2.36485,0,1.6822,3.38688
51.6915,85.139,1.22595,0,0.04,3.81727,3.81727,0,0.715333,6.048,82.5566,98.274,1.55876,0,0,2.36493,2.36493,0,1.82709,3.38688
49.3683,85.139,1.03676,0,0.04,3.8174,3.8174,0,0.715357,6.048,81.9806,98.274,1.3735,0,0,2.36501,2.36501,0,1.82715,3.38688
47.1925,85.139,1.12682,0,0.04,3.81752,3.81752,0,0.71538,6.048,81.4853,98.274,1.8042,0,0,2.36509,2.36509,0,1.82721,3.38688
45.1689,85.139,1.21509,0,0.04,3.81765,3.81765,0,0.715403,6.048,80.9383,98.274,1.82802,0,0,2.36517,2.36517,0,1.82727,3.38688
43.4472,85.139,1.38632,0,0.04,3.70129,3.70129,0,0.715427,6.048,80.5277,98.274,2.20993,0,0,2.25144,2.25144,0,1.82733,3.38688
41.8867,85.139,1.55084,0,0.04,3.70141,3.70141,0,0.693621,6.048,80.351,98.274,2.93657,0,0,2.25151,2.25151,0,1.73946,3.38688
40.2745,85.139,1.47424,0,0.04,3.70153,3.70153,0,0.693644,6.048,80.1862,98.274,2.89385,0,0,2.25159,2.25159,0,1.73952,3.38688
38.8802,85.139,1.69482,0,0.04,3.70165,3.70165,0,0.693667,6.048,80.1985,98.274,3.51634,0,0,2.25166,2.25166,0,1.73958,3.38688
38.8345,85.139,2.98952,0,0.04,3.60615,3.60615,0,0.69369,6.048,80.5306,98.274,3.66799,0,0,2.14813,2.14813,0,1.73963,3.38688
38.0492,85.139,2.17098,0,0.04,3.60627,3.60627,0,0.675792,6.048,80.8657,98.274,3.50092,0,0,2.1482,2.1482,0,1.65965,3.38688
37.8822,85.139,2.81987,0,0.04,3.60638,3.60638,0,0.675814,6.048,80.9114,98.274,2.85797,0,0,2.14827,2.14827,0,1.6597,3.38688
41.1105,85.139,6.46717,0,0.04,3.6065,3.6065,0,0.675836,6.048,81.3885,98.274,4.72777,0,0,2.14835,2.14835,0,1.65976,3.38688
