0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.81859,0.39,0.02,2.86017,3.16257,0,0.535965,6.048,99.3022,98.274,6.42937,0,0,2.1395,1.8371,0,1.6529,3.38688
85.139,85.139,10.5747,0.42,0.02,2.86033,3.16273,0,0.535995,6.048,99.3022,98.274,13.787,0,0,2.13959,1.83719,0,1.65298,3.38688
85.139,85.139,5.57433,0.43,0.02,2.8605,3.1629,0,0.536026,6.048,99.3022,98.274,6.64498,0,0,2.13969,1.83729,0,1.65305,3.38688
85.139,85.139,6.18577,0.44,0.02,2.97623,3.27863,0,0.536057,6.048,99.3022,98.274,6.67967,0,0,2.21368,1.91128,0,1.65312,3.38688
85.139,85.139,7.27026,0.43,0.02,2.9764,3.2788,0,0.557746,6.048,99.3022,98.274,8.77761,0,0,2.21378,1.91138,0,1.71029,3.38688
85.139,85.139,7.33333,0.39,0.02,2.97657,3.27897,0,0.557778,6.048,99.3022,98.274,10.0247,0,0,2.21388,1.91148,0,1.71037,3.38688
85.139,85.139,5.53151,0.39,0.02,2.97674,3.27914,0,0.557809,6.048,99.3022,98.274,6.63971,0,0,2.21398,1.91158,0,1.71044,3.38688
85.139,85.139,4.93375,0.37,0.02,2.93171,3.23411,0,0.557841,6.048,99.3022,98.274,5.93537,0,0,2.18537,1.88297,0,1.71052,3.38688
85.139,85.139,4.65439,0.32,0.02,2.93188,3.23428,0,0.549403,6.048,99.3022,98.274,5.73551,0,0,2.18547,1.88307,0,1.68842,3.38688
85.139,85.139,4.40858,0.29,0.02,2.93205,3.23445,0,0.549435,6.048,99.3022,98.274,6.89182,0,0,2.18557,1.88317,0,1.68849,3.38688
85.139,85.139,4.17059,0.28,0.02,2.93222,3.23462,0,0.549466,6.048,99.3022,98.274,5.7452,0,0,2.18567,1.88327,0,1.68857,3.38688
85.139,85.139,3.94909,0.25,0.02,3.08583,3.38823,0,0.549498,6.048,99.3022,98.274,4.47234,0,0,2.28759,1.98519,0,1.68865,3.38688
85.139,85.139,3.42679,0.24,0.02,3.08601,3.38841,0,0.578285,6.048,99.3022,98.274,3.98103,0,0,2.28769,1.98529,0,1.76739,3.38688
85.0758,85.139,3.27051,0.21,0.02,3.08619,3.38859,0,0.578318,6.048,99.3022,98.274,3.82787,0,0,2.28779,1.98539,0,1.76747,3.38688
84.8825,85.139,3.13092,0.26,0.02,3.08636,3.38876,0,0.578351,6.048,99.3022,98.274,4.0577,0,0,2.2879,1.9855,0,1.76755,3.38688
84.0609,85.139,2.4804,0.22,0.02,3.08654,3.38894,0,0.578384,6.048,99.272,98.274,2.91778,0,0,2.288,1.9856,0,1.76763,3.38688
83.1447,85.139,2.27709,0.22,0.02,3.05636,3.35876,0,0.578417,6.048,99.1917,98.274,2.77637,0,0,2.34408,2.04168,0,1.76771,3.38688
82.0899,85.139,2.1097,0.22,0.02,3.05653,3.35893,0,0.572762,6.048,99.0973,98.274,2.6809,0,0,2.34419,2.04179,0,1.81104,3.38688
80.9037,85.139,1.96159,0.2,0.02,3.05671,3.35911,0,0.572794,6.048,98.9884,98.274,2.73375,0,0,2.34429,2.04189,0,1.81112,3.38688
79.5909,85.139,1.81313,0.2,0.02,3.05688,3.35928,0,0.572827,6.048,98.7475,98.274,2.35041,0,0,2.3444,2.042,0,1.8112,3.38688
78.3769,85.139,1.98988,0.19,0.02,3.13546,3.43786,0,0.57286,6.048,98.5583,98.274,2.43093,0,0,2.39441,2.09201,0,1.81128,3.38688
77.0239,85.139,1.81848,0.28,0.02,3.13564,3.43804,0,0.587585,6.048,98.1546,98.274,2.37742,0,0,2.39451,2.09211,0,1.84992,3.38688
75.5365,85.139,1.66893,0.25,0.02,3.13582,3.43822,0,0.587618,6.048,97.7988,98.274,2.0882,0,0,2.39462,2.09222,0,1.85,3.38688
74.1578,85.139,1.7554,0.24,0.02,3.13599,3.43839,0,0.587652,6.048,97.4199,98.274,2.51277,0,0,2.39473,2.09233,0,1.85009,3.38688
72.5086,85.139,1.65418,0.24,0.02,3.36582,3.66822,0,0.587685,6.048,96.9784,98.274,2.12809,0,0,2.57499,2.27259,0,1.85017,3.38688
70.9184,85.139,1.70192,0.25,0.02,3.36601,3.66841,0,0.630755,6.048,96.4606,98.274,2.17642,0,0,2.57511,2.27271,0,1.98944,3.38688
69.0582,85.139,1.43962,0.26,0.02,3.3662,3.6686,0,0.63079,6.048,96.0139,98.274,1.918,0,0,2.57523,2.27283,0,1.98953,3.38688
67.3564,85.139,1.56442,0.26,0.02,3.36639,3.66879,0,0.630826,6.048,95.7074,98.274,2.51004,0,0,2.57534,2.27294,0,1.98962,3.38688
65.3167,85.139,1.19023,0.3,0.02,3.36658,3.66898,0,0.630862,6.048,94.6015,98.274,2.11532,0,0,2.57546,2.27306,0,1.98971,3.38688
63.0961,85.139,0.890652,0.3,0.02,3.25482,3.55722,0,0.630897,6.048,93.1971,98.274,1.07775,0,0,2.46621,2.16381,0,1.9898,3.38688
60.7536,85.139,0.740762,0.3,0.02,3.25501,3.55741,0,0.609953,6.048,91.9263,98.274,0.965961,0,0,2.46632,2.16392,0,1.90539,3.38688
58.9572,85.139,1.37273,0.37,0.02,3.25519,3.55759,0,0.609988,6.048,91.0362,98.274,1.39784,0,0,2.46643,2.16403,0,1.90548,3.38688
58.2837,85.139,2.56833,0.37,0.02,3.25537,3.55777,0,0.610023,6.048,90.3154,98.274,1.95828,0,0,2.46654,2.16414,0,1.90556,3.38688
56.4179,85.139,1.21809,0.37,0.02,3.16365,3.46605,0,0.610057,6.048,89.802,98.274,1.59688,0,0,2.36708,2.06468,0,1.90565,3.38688
56.9748,85.139,3.77731,0.44,0.02,3.16383,3.46623,0,0.592868,6.048,89.8564,98.274,4.77343,0,0,2.36719,2.06479,0,1.82881,3.38688
56.8624,85.139,3.09914,0.36,0.02,3.16401,3.46641,0,0.592901,6.048,89.8948,98.274,2.82805,0,0,2.36729,2.06489,0,1.82889,3.38688
56.1807,85.139,2.47922,0.37,0.02,3.16419,3.46659,0,0.592935,6.048,89.8045,98.274,2.9553,0,0,2.3674,2.065,0,1.82897,3.38688
57.2462,85.139,4.17852,0.49,0.02,2.90328,3.20568,0,0.592969,6.048,89.9976,98.274,4.83301,0,0,2.16007,1.85767,0,1.82905,3.38688
60.3553,85.139,6.24998,0.43,0.02,2.90345,3.20585,0,0.544075,6.048,90.5327,98.274,5.19321,0,0,2.16017,1.85777,0,1.66887,3.38688
65.2297,85.139,8.17989,0.45,0.02,2.90361,3.20601,0,0.544106,6.048,91.3693,98.274,6.38401,0,0,2.16027,1.85787,0,1.66895,3.38688
69.286,85.139,7.44588,0.42,0.02,2.90378,3.20618,0,0.544137,6.048,94.0337,98.274,10.4226,0,0,2.16036,1.85796,0,1.66902,3.38688
73.6629,85.139,7.54153,0.4,0.02,2.90395,3.20635,0,0.544168,6.048,94.8735,98.274,5.71634,0,0,2.16046,1.85806,0,1.6691,3.38688
74.1357,85.139,3.82965,0.43,0.02,3.00455,3.30695,0,0.544199,6.048,95.1501,98.274,3.75591,0,0,2.22063,1.91823,0,1.66917,3.38688
74.6377,85.139,3.90109,0.34,0.02,3.0047,3.3071,0,0.563053,6.048,95.6953,98.274,4.35465,0,0,2.22072,1.91832,0,1.71566,3.38688
74.2198,85.139,2.92644,0.37,0.02,3.00485,3.30725,0,0.563081,6.048,95.9613,98.274,3.78361,0,0,2.2208,1.9184,0,1.71573,3.38688
73.8641,85.139,2.97905,0.39,0.02,3.005,3.3074,0,0.563108,6.048,95.9712,98.274,2.98159,0,0,2.22089,1.91849,0,1.71579,3.38688
73.4254,85.139,3.20251,0.42,0.02,3.32775,3.63015,0,0.563136,6.048,96.1716,98.274,3.3008,0,0,2.44656,2.14416,0,1.71586,3.38688
74.8519,85.139,5.1467,0.51,0.02,3.32791,3.63031,0,0.623621,6.048,96.9958,98.274,5.35358,0,0,2.44665,2.14425,0,1.89021,3.38688
74.7787,85.139,3.5651,0.46,0.02,3.32808,3.63048,0,0.623651,6.048,97.1469,98.274,3.62158,0,0,2.44675,2.14435,0,1.89028,3.38688
74.0097,85.139,2.81228,0.49,0.02,3.32824,3.63064,0,0.623682,6.048,96.9858,98.274,2.66751,0,0,2.44684,2.14444,0,1.89036,3.38688
74.8306,85.139,4.10761,0.52,0.02,2.86817,3.17057,0,0.623712,6.048,97.4867,98.274,4.23953,0,0,2.14415,1.84175,0,1.89043,3.38688
75.8902,85.139,4.43998,0.54,0.02,2.86831,3.17071,0,0.537496,6.048,98.3344,98.274,4.9522,0,0,2.14423,1.84183,0,1.65657,3.38688
78.2082,85.139,5.8596,0.56,0.02,2.86846,3.17086,0,0.537522,6.048,99.0769,98.274,5.07261,0,0,2.14431,1.84191,0,1.65663,3.38688
79.901,85.139,5.13408,0.59,0.02,2.8686,3.171,0,0.537549,6.048,99.3022,98.274,4.81235,0,0,2.1444,1.842,0,1.6567,3.38688
83.5089,85.139,7.03425,0.52,0.02,2.86874,3.17114,0,0.537575,6.048,99.3022,98.274,4.224,0,0,2.14448,1.84208,0,1.65676,3.38688
85.139,85.139,6.77273,0.53,0.02,2.98475,3.28715,0,0.537602,6.048,99.3022,98.274,5.01341,0,0,2.21865,1.91625,0,1.65682,3.38688
85.139,85.139,5.74842,0.41,0.02,2.9849,3.2873,0,0.559342,6.048,99.3022,98.274,5.15685,0,0,2.21874,1.91634,0,1.71413,3.38688
85.139,85.139,4.28877,0.39,0.02,2.98504,3.28744,0,0.55937,6.048,99.3022,98.274,3.72673,0,0,2.21882,1.91642,0,1.7142,3.38688
85.139,85.139,4.17179,0.38,0.02,2.98519,3.28759,0,0.559397,6.048,99.2455,98.274,3.29627,0,0,2.21891,1.91651,0,1.71426,3.38688
85.139,85.139,3.48542,0.35,0.02,2.94002,3.24242,0,0.559425,6.048,98.9604,98.274,2.62105,0,0,2.19021,1.88781,0,1.71433,3.38688
84.9872,85.139,3.07273,0.32,0.02,2.94017,3.24257,0,0.550961,6.048,98.6781,98.274,2.47568,0,0,2.1903,1.8879,0,1.69216,3.38688
85.139,85.139,3.48199,0.43,0.02,2.94031,3.24271,0,0.550988,6.048,98.4118,98.274,2.46495,0,0,2.19038,1.88798,0,1.69222,3.38688
85.042,85.139,3.0375,0.28,0.02,2.94046,3.24286,0,0.551015,6.048,97.7371,98.274,2.26184,0,0,2.19046,1.88806,0,1.69229,3.38688
84.1983,85.139,2.39845,0.34,0.02,3.09444,3.39684,0,0.551042,6.048,96.9719,98.274,1.90395,0,0,2.29263,1.99023,0,1.69235,3.38688
83.2913,85.139,2.31805,0.3,0.02,3.09459,3.39699,0,0.579898,6.048,96.2654,98.274,1.71977,0,0,2.29272,1.99032,0,1.77129,3.38688
82.1782,85.139,2.06229,0.26,0.02,3.09474,3.39714,0,0.579927,6.048,95.4423,98.274,1.64612,0,0,2.29281,1.99041,0,1.77136,3.38688
80.9899,85.139,1.95324,0.26,0.02,3.0949,3.3973,0,0.579955,6.048,94.449,98.274,1.5699,0,0,2.2929,1.9905,0,1.77142,3.38688
79.3111,85.139,1.44876,0.22,0.02,3.09505,3.39745,0,0.579983,6.048,93.3369,98.274,1.25752,0,0,2.29299,1.99059,0,1.77149,3.38688
77.4401,85.139,1.21877,0.31,0.02,3.06477,3.36717,0,0.580012,6.048,92.2334,98.274,1.08212,0,0,2.34919,2.04679,0,1.77156,3.38688
75.4805,85.139,1.11526,0.31,0.02,3.06492,3.36732,0,0.574338,6.048,91.0454,98.274,1.07953,0,0,2.34929,2.04689,0,1.81499,3.38688
73.4327,85.139,1.00713,0.29,0.02,3.06507,3.36747,0,0.574366,6.048,89.8395,98.274,0.975336,0,0,2.34938,2.04698,0,1.81506,3.38688
71.319,85.139,0.897549,0.34,0.02,3.06522,3.36762,0,0.574394,6.048,88.6501,98.274,0.915913,0,0,2.34947,2.04707,0,1.81513,3.38688
69.1591,85.139,0.90826,0.34,0.02,3.14397,3.44637,0,0.574422,6.048,87.5628,98.274,1.09302,0,0,2.39958,2.09718,0,1.8152,3.38688
66.9432,85.139,0.81887,0.34,0.02,3.14412,3.44652,0,0.589179,6.048,86.3568,98.274,1.01359,0,0,2.39968,2.09728,0,1.85392,3.38688
64.6789,85.139,0.746137,0.36,0.02,3.14427,3.44667,0,0.589208,6.048,85.2725,98.274,0.894468,0,0,2.39977,2.09737,0,1.85399,3.38688
62.5044,85.139,0.807774,0.36,0.02,3.14443,3.44683,0,0.589237,6.048,84.0264,98.274,1.11424,0,0,2.39986,2.09746,0,1.85406,3.38688
60.0712,85.139,0.706539,0.35,0.02,3.37479,3.67719,0,0.589265,6.048,82.7331,98.274,0.81743,0,0,2.58055,2.27815,0,1.85413,3.38688
57.719,85.139,0.764596,0.39,0.02,3.37495,3.67735,0,0.632435,6.048,81.4121,98.274,0.907366,0,0,2.58065,2.27825,0,1.99373,3.38688
55.2505,85.139,0.623229,0.37,0.02,3.37512,3.67752,0,0.632466,6.048,80.2434,98.274,0.688149,0,0,2.58075,2.27835,0,1.99381,3.38688
52.9378,85.139,0.736508,0.44,0.02,3.37528,3.67768,0,0.632497,6.048,79.2469,98.274,1.10347,0,0,2.58085,2.27845,0,1.99389,3.38688
50.7407,85.139,0.840473,0.42,0.02,3.37544,3.67784,0,0.632528,6.048,78.3985,98.274,1.23974,0,0,2.58095,2.27855,0,1.99397,3.38688
48.8435,85.139,1.05234,0.47,0.02,3.26339,3.56579,0,0.632558,6.048,77.7845,98.274,1.6168,0,0,2.47142,2.16902,0,1.99404,3.38688
47.3558,85.139,1.45832,0.49,0.02,3.26355,3.56595,0,0.611559,6.048,77.6251,98.274,1.73299,0,0,2.47152,2.16912,0,1.90942,3.38688
46.4071,85.139,2.05096,0.49,0.02,3.26371,3.56611,0,0.611589,6.048,77.5582,98.274,2.8703,0,0,2.47161,2.16921,0,1.90949,3.38688
45.0848,85.139,1.70245,0.5,0.02,3.26386,3.56626,0,0.611619,6.048,77.4504,98.274,2.11527,0,0,2.47171,2.16931,0,1.90957,3.38688
43.1755,85.139,1.03868,0.54,0.02,3.17189,3.47429,0,0.611648,6.048,77.2875,98.274,2.23528,0,0,2.37199,2.06959,0,1.90964,3.38688
41.6166,85.139,1.29736,0.54,0.02,3.17205,3.47445,0,0.594413,6.048,77.2609,98.274,2.68809,0,0,2.37208,2.06968,0,1.8326,3.38688
43.8022,85.139,5.18979,0.53,0.02,3.1722,3.4746,0,0.594442,6.048,77.908,98.274,4.74953,0,0,2.37218,2.06978,0,1.83267,3.38688
43.5818,85.139,2.7829,0.54,0.02,3.17236,3.47476,0,0.594471,6.048,78.2644,98.274,3.71784,0,0,2.37227,2.06987,0,1.83274,3.38688
43.1815,85.139,2.53705,0.55,0.02,2.91081,3.21321,0,0.5945,6.048,78.8408,98.274,4.06232,0,0,2.16444,1.86204,0,1.83281,3.38688
43.1194,85.139,2.88638,0.58,0.02,2.91096,3.21336,0,0.545486,6.048,79.6841,98.274,5.29514,0,0,2.16452,1.86212,0,1.67225,3.38688
44.8706,85.139,4.71146,0.59,0.02,2.9111,3.2135,0,0.545513,6.048,80.4245,98.274,5.54349,0,0,2.16461,1.86221,0,1.67231,3.38688
46.5929,85.139,4.71053,0.6,0.02,2.91124,3.21364,0,0.54554,6.048,81.686,98.274,5.91352,0,0,2.16469,1.86229,0,1.67237,3.38688
50.4002,85.139,6.96155,0.57,0.02,2.91139,3.21379,0,0.545567,6.048,83.8415,98.274,7.96251,0,0,2.16477,1.86237,0,1.67244,3.38688
56.5664,85.139,9.67008,0.59,0.02,3.0122,3.3146,0,0.545594,6.048,86.3044,98.274,8.96788,0,0,2.22507,1.92267,0,1.6725,3.38688
59.083,85.139,5.93735,0.57,0.02,3.01233,3.31473,0,0.564487,6.048,86.8587,98.274,6.17047,0,0,2.22514,1.92274,0,1.71909,3.38688
61.1144,85.139,5.40773,0.53,0.02,3.01245,3.31485,0,0.56451,6.048,87.3565,98.274,5.77399,0,0,2.22521,1.92281,0,1.71914,3.38688
62.5239,85.139,4.74151,0.54,0.02,3.01257,3.31497,0,0.564533,6.048,87.3913,98.274,4.47467,0,0,2.22528,1.92288,0,1.7192,3.38688
64.2146,85.139,5.34993,0.52,0.02,3.33604,3.63844,0,0.564556,6.048,88.1043,98.274,5.74807,0,0,2.45145,2.14905,0,1.71925,3.38688
63.1679,85.139,2.44982,0.54,0.02,3.33618,3.63858,0,0.625175,6.048,88.2654,98.274,3.67206,0,0,2.45153,2.14913,0,1.89399,3.38688
62.1953,85.139,2.45576,0.55,0.02,3.33632,3.63872,0,0.6252,6.048,88.3088,98.274,3.44427,0,0,2.45161,2.14921,0,1.89406,3.38688
61.1141,85.139,2.36816,0.63,0.02,3.33645,3.63885,0,0.625226,6.048,88.9577,98.274,4.64062,0,0,2.45169,2.14929,0,1.89412,3.38688
61.5283,85.139,3.58717,0.64,0.02,2.87532,3.17772,0,0.625251,6.048,89.5522,98.274,4.69538,0,0,2.1483,1.8459,0,1.89418,3.38688
62.9729,85.139,4.72879,0.69,0.02,2.87544,3.17784,0,0.538835,6.048,90.0578,98.274,4.83406,0,0,2.14837,1.84597,0,1.65978,3.38688
63.9051,85.139,4.14997,0.67,0.02,2.87556,3.17796,0,0.538858,6.048,90.3828,98.274,4.61109,0,0,2.14844,1.84604,0,1.65983,3.38688
65.7399,85.139,5.08206,0.68,0.02,2.87568,3.17808,0,0.53888,6.048,91.1531,98.274,5.61658,0,0,2.14851,1.84611,0,1.65989,3.38688
67.966,85.139,5.47284,0.72,0.02,2.79986,3.1782,0,0.538902,6.048,92.9078,98.274,8.57869,0,0,2.10447,1.84618,0,1.65994,3.38688
69.1908,85.139,4.67147,0.77,0.02,2.91333,3.29444,0,0.524694,6.048,93.3972,98.274,5.41328,0,0,2.17701,1.9205,0,1.62591,3.38688
69.8593,85.139,3.97951,0.7,0.02,2.91345,3.29457,0,0.545958,6.048,93.5597,98.274,4.10601,0,0,2.17708,1.92057,0,1.68196,3.38688
70.3154,85.139,3.7541,0.72,0.02,2.91357,3.29469,0,0.54598,6.048,93.5732,98.274,3.56223,0,0,2.17715,1.92064,0,1.68202,3.38688
70.3789,85.139,3.23697,0.73,0.02,2.91369,3.29481,0,0.546003,6.048,93.6429,98.274,3.57828,0,0,2.17722,1.92072,0,1.68207,3.38688
70.3544,85.139,3.00437,0.72,0.02,2.86948,3.24952,0,0.546025,6.048,93.7637,98.274,3.63248,0,0,2.14914,1.89194,0,1.68212,3.38688
69.7517,85.139,2.3951,0.73,0.02,2.8696,3.24964,0,0.537741,6.048,93.6967,98.274,3.02425,0,0,2.14921,1.89201,0,1.66043,3.38688
68.8977,85.139,2.12905,0.74,0.02,2.86972,3.24977,0,0.537763,6.048,93.5355,98.274,2.53878,0,0,2.14928,1.89209,0,1.66048,3.38688
68.4046,85.139,2.50272,0.71,0.02,2.86984,3.24989,0,0.537785,6.048,93.3002,98.274,2.74916,0,0,2.14935,1.89216,0,1.66053,3.38688
67.3581,85.139,1.97831,0.7,0.02,3.02044,3.40418,0,0.537807,6.048,92.9064,98.274,2.13772,0,0,2.24927,1.99453,0,1.66059,3.38688
66.2467,85.139,1.90378,0.78,0.02,3.02057,3.40431,0,0.566031,6.048,92.6093,98.274,2.22599,0,0,2.24935,1.9946,0,1.73779,3.38688
65.031,85.139,1.78054,0.74,0.02,3.02069,3.40443,0,0.566054,6.048,92.2286,98.274,2.08811,0,0,2.24942,1.99468,0,1.73785,3.38688
63.6843,85.139,1.66967,0.69,0.02,3.10216,3.40456,0,0.566077,6.048,91.9163,98.274,2.02143,0,0,2.29715,1.99475,0,1.7379,3.38688
62.6793,85.139,2.0022,0.64,0.02,3.10229,3.40469,0,0.581345,6.048,91.6836,98.274,2.66427,0,0,2.29723,1.99483,0,1.77478,3.38688
61.9223,85.139,2.24652,0.55,0.02,3.07192,3.37432,0,0.581368,6.048,91.5202,98.274,3.09681,0,0,2.35354,2.05114,0,1.77484,3.38688
61.014,85.139,2.08619,0.64,0.02,3.07204,3.37444,0,0.575678,6.048,91.3321,98.274,3.04281,0,0,2.35362,2.05122,0,1.81835,3.38688
59.9358,85.139,1.90234,0.59,0.02,3.07217,3.37457,0,0.575701,6.048,91.1042,98.274,2.78881,0,0,2.35369,2.05129,0,1.8184,3.38688
58.723,85.139,1.73309,0.51,0.02,3.0723,3.3747,0,0.575725,6.048,90.8235,98.274,2.59005,0,0,2.35377,2.05137,0,1.81846,3.38688
57.5777,85.139,1.85693,0.46,0.02,3.15118,3.45358,0,0.575748,6.048,90.6772,98.274,2.73216,0,0,2.40397,2.10157,0,1.81852,3.38688
56.356,85.139,1.75215,0.42,0.02,3.15131,3.45371,0,0.590532,6.048,90.4455,98.274,2.81849,0,0,2.40405,2.10165,0,1.85731,3.38688
55.043,85.139,1.63965,0.5,0.02,3.15144,3.45384,0,0.590556,6.048,90.1599,98.274,2.57357,0,0,2.40413,2.10173,0,1.85737,3.38688
53.7272,85.139,1.61166,0.45,0.02,3.15157,3.45397,0,0.59058,6.048,89.9301,98.274,2.77303,0,0,2.40421,2.10181,0,1.85743,3.38688
52.0655,85.139,1.41713,0.45,0.02,3.38238,3.68478,0,0.590604,6.048,89.6923,98.274,2.80738,0,0,2.58525,2.28285,0,1.85749,3.38688
50.155,85.139,1.14023,0.45,0.02,3.38252,3.68492,0,0.633859,6.048,89.3705,98.274,2.551,0,0,2.58534,2.28294,0,1.99737,3.38688
48.347,85.139,1.20481,0.52,0.02,3.38266,3.68506,0,0.633884,6.048,89.0444,98.274,2.53476,0,0,2.58542,2.28302,0,1.99743,3.38688
47.1361,85.139,1.80676,0.49,0.02,3.3828,3.6852,0,0.63391,6.048,88.8388,98.274,2.9932,0,0,2.58551,2.28311,0,1.9975,3.38688
46.0251,85.139,1.90681,0.48,0.02,3.38293,3.68533,0,0.633936,6.048,88.7232,98.274,2.84653,0,0,2.58559,2.28319,0,1.99756,3.38688
45.1286,85.139,2.02981,0.45,0.02,3.27062,3.57302,0,0.633962,6.048,88.8539,98.274,3.95136,0,0,2.47582,2.17342,0,1.99763,3.38688
43.1888,85.139,0.953155,0.56,0.02,3.27076,3.57316,0,0.612915,6.048,88.4758,98.274,2.19244,0,0,2.4759,2.1735,0,1.91282,3.38688
41.4075,85.139,1.05038,0.54,0.02,3.27089,3.57329,0,0.61294,6.048,88.2959,98.274,2.2665,0,0,2.47598,2.17358,0,1.91288,3.38688
41.4238,85.139,2.9306,0.53,0.02,3.27102,3.57342,0,0.612965,6.048,88.4538,98.274,5.17895,0,0,2.47606,2.17366,0,1.91294,3.38688
39.2084,85.139,0.565634,0.54,0.02,3.17884,3.48124,0,0.61299,6.048,87.6103,98.274,1.70283,0,0,2.37613,2.07373,0,1.91301,3.38688
37.7251,85.139,1.28048,0.56,0.02,3.17897,3.48137,0,0.595715,6.048,87.2988,98.274,1.73516,0,0,2.37621,2.07381,0,1.8358,3.38688
37.5128,85.139,2.55658,0.56,0.02,3.1791,3.4815,0,0.595739,6.048,87.4985,98.274,3.76778,0,0,2.37628,2.07388,0,1.83586,3.38688
36.4937,85.139,1.69137,0.58,0.02,3.17923,3.48163,0,0.595764,6.048,87.6614,98.274,3.56737,0,0,2.37636,2.07396,0,1.83592,3.38688
35.5559,85.139,1.58103,0.59,0.02,2.91715,3.21955,0,0.595788,6.048,87.8135,98.274,3.64186,0,0,2.16811,1.86571,0,1.83598,3.38688
34.521,85.139,1.43942,0.61,0.02,2.91727,3.21967,0,0.546673,6.048,88.0357,98.274,4.2759,0,0,2.16818,1.86578,0,1.67508,3.38688
33.9933,85.139,1.943,0.63,0.02,2.91739,3.21979,0,0.546696,6.048,88.3744,98.274,5.075,0,0,2.16825,1.86585,0,1.67513,3.38688
33.6765,85.139,2.14975,0.67,0.02,2.91751,3.21991,0,0.546718,6.048,88.5332,98.274,3.41491,0,0,2.16832,1.86592,0,1.67519,3.38688
34.677,85.139,3.54917,0.68,0.02,2.91763,3.22003,0,0.546741,6.048,90.2422,98.274,5.30701,0,0,2.16839,1.86599,0,1.67524,3.38688
40.9111,85.139,8.93924,0.34,0.02,3.01861,3.32101,0,0.546763,6.048,93.7475,98.274,8.75579,0,0,2.22879,1.92639,0,1.6753,3.38688
43.5659,85.139,5.64719,0.34,0.04,3.01871,3.32111,0,0.565688,6.048,95.8247,98.274,7.73768,0,0,2.22885,1.92645,0,1.72196,3.38688
45.0884,85.139,4.46743,0.65,0.04,3.01881,3.32121,0,0.565707,6.048,97.1499,98.274,6.09422,0,0,2.2289,1.9265,0,1.72201,3.38688
46.0891,85.139,3.943,0.68,0.04,3.01891,3.32131,0,0.565725,6.048,98.3363,98.274,5.47769,0,0,2.22896,1.92656,0,1.72205,3.38688
47.5518,85.139,4.78506,0.34,0.04,3.34297,3.64537,0,0.565744,6.048,99.3022,98.274,4.66335,0,0,2.45555,2.15315,0,1.7221,3.38688
52.4408,85.139,8.29311,0.37,0.04,3.34308,3.64548,0,0.626473,6.048,99.3022,98.274,10.6437,0,0,2.45561,2.15321,0,1.89716,3.38688
56.051,85.139,7.20499,0.25,0.04,3.34319,3.64559,0,0.626494,6.048,99.3022,98.274,8.11929,0,0,2.45568,2.15328,0,1.89721,3.38688
57.4211,85.139,4.90846,0.37,0.04,3.3433,3.6457,0,0.626514,6.048,99.3022,98.274,4.77647,0,0,2.45574,2.15334,0,1.89726,3.38688
60.3577,85.139,6.45997,0,0.04,3.18368,3.18368,0,0.626535,6.048,99.3022,98.274,9.05642,0,0,1.84936,1.84936,0,1.89731,3.38688
62.3856,85.139,5.40025,0.32,0.04,2.88138,3.18378,0,0.596622,6.048,99.3022,98.274,8.92332,0,0,2.15182,1.84942,0,1.42882,3.38688
65.0793,85.139,6.02253,0.38,0.04,2.88147,3.18387,0,0.53997,6.048,99.3022,98.274,12.7314,0,0,2.15188,1.84948,0,1.6625,3.38688
67.066,85.139,5.68055,0,0.04,3.18397,3.18397,0,0.539988,6.048,99.3022,98.274,11.6627,0,0,1.84953,1.84953,0,1.66254,3.38688
68.8145,85.139,5.07412,0.32,0.04,2.88166,3.18406,0,0.596676,6.048,99.3022,98.274,9.71779,0,0,2.15199,1.84959,0,1.42895,3.38688
69.4722,85.139,4.27374,0,0.04,3.3005,3.3005,0,0.540024,6.048,99.3022,98.274,5.93372,0,0,1.92403,1.92403,0,1.66262,3.38688
69.7143,85.139,3.86503,0,0.04,3.3006,3.3006,0,0.618514,6.048,99.3022,98.274,6.90802,0,0,1.92409,1.92409,0,1.48651,3.38688
70.0712,85.139,3.95013,0,0.04,3.3007,3.3007,0,0.618532,6.048,99.3022,98.274,4.98007,0,0,1.92415,1.92415,0,1.48655,3.38688
69.983,85.139,3.43998,0,0.04,3.3008,3.3008,0,0.618551,6.048,99.3022,98.274,5.35934,0,0,1.92421,1.92421,0,1.4866,3.38688
70.0543,85.139,3.56434,0,0.04,3.2554,3.2554,0,0.618569,6.048,99.3022,98.274,6.05569,0,0,1.89537,1.89537,0,1.48664,3.38688
69.6602,85.139,3.07748,0,0.04,3.2555,3.2555,0,0.610062,6.048,99.3022,98.274,5.47579,0,0,1.89542,1.89542,0,1.46436,3.38688
69.3335,85.139,3.1437,0,0.04,3.2556,3.2556,0,0.610081,6.048,99.3022,98.274,4.64612,0,0,1.89548,1.89548,0,1.4644,3.38688
69.0922,85.139,3.18545,0,0.04,3.25569,3.25569,0,0.610099,6.048,99.3022,98.274,5.00772,0,0,1.89554,1.89554,0,1.46445,3.38688
