0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.087,85.139,1.1594,0.31,0.06,3.51513,3.81753,0,0.658706,6.048,92.0945,98.274,1.81245,0,0,2.66749,2.36509,0,2.06083,3.38688
52.8185,85.139,0.937122,0.41,0.06,3.51529,3.81769,0,0.658735,6.048,91.5474,98.274,1.31513,0,0,2.66759,2.36519,0,2.0609,3.38688
50.7886,85.139,1.12884,0.38,0.06,3.51544,3.81784,0,0.658765,6.048,91.3098,98.274,2.26651,0,0,2.66769,2.36529,0,2.06098,3.38688
48.7706,85.139,1.13573,0.47,0.06,3.5156,3.818,0,0.658794,6.048,91.0163,98.274,2.29059,0,0,2.66778,2.36538,0,2.06105,3.38688
47.3175,85.139,1.57133,0.48,0.06,3.39926,3.70166,0,0.658823,6.048,90.9502,98.274,3.24968,0,0,2.55407,2.25167,0,2.06113,3.38688
46.0384,85.139,1.74445,0.48,0.06,3.39941,3.70181,0,0.637021,6.048,90.8968,98.274,3.02597,0,0,2.55416,2.25176,0,1.97327,3.38688
45.3129,85.139,2.32267,0.47,0.06,3.39956,3.70196,0,0.63705,6.048,91.1155,98.274,4.12132,0,0,2.55425,2.25185,0,1.97334,3.38688
45.254,85.139,3.13005,0.5,0.06,3.39972,3.70212,0,0.637078,6.048,91.8217,98.274,5.7386,0,0,2.55434,2.25194,0,1.97342,3.38688
45.6995,85.139,3.50516,0.49,0.06,3.30423,3.60663,0,0.637107,6.048,92.6391,98.274,5.33636,0,0,2.45082,2.14842,0,1.97349,3.38688
47.6766,85.139,5.10113,0.45,0.06,3.30438,3.60678,0,0.619213,6.048,93.7169,98.274,5.83561,0,0,2.45091,2.14851,0,1.8935,3.38688
50.663,85.139,6.37282,0.46,0.06,3.30453,3.60693,0,0.61924,6.048,95.1187,98.274,7.08069,0,0,2.451,2.1486,0,1.89357,3.38688
53.4903,85.139,6.22007,0.49,0.06,3.30467,3.60707,0,0.619268,6.048,96.6606,98.274,7.44009,0,0,2.45109,2.14869,0,1.89364,3.38688
56.1934,85.139,6.19823,0.45,0.06,3.03316,3.33556,0,0.619296,6.048,99.3022,98.274,9.76315,0,0,2.23534,1.93294,0,1.89371,3.38688
58.643,85.139,6.03053,0.46,0.06,3.03329,3.33569,0,0.568414,6.048,99.3022,98.274,7.93832,0,0,2.23542,1.93302,0,1.72702,3.38688
62.5408,85.139,7.55321,0.44,0.06,3.03343,3.33583,0,0.568439,6.048,99.3022,98.274,7.5624,0,0,2.2355,1.9331,0,1.72708,3.38688
66.3178,85.139,7.09906,0.42,0.06,3.03357,3.33597,0,0.568465,6.048,99.3022,98.274,10.9177,0,0,2.23557,1.93317,0,1.72714,3.38688
69.0313,85.139,6.18361,0.44,0.06,3.0337,3.3361,0,0.568491,6.048,99.3022,98.274,9.27241,0,0,2.23565,1.93325,0,1.72721,3.38688
74.1227,85.139,9.0648,0.43,0.06,3.13834,3.44074,0,0.568516,6.048,99.3022,98.274,11.8417,0,0,2.29824,1.99584,0,1.72727,3.38688
78.7136,85.139,8.56781,0.38,0.06,3.13846,3.44086,0,0.588126,6.048,99.3022,98.274,10.1786,0,0,2.2983,1.9959,0,1.77562,3.38688
82.3521,85.139,7.56009,0.38,0.06,3.13857,3.44097,0,0.588147,6.048,99.3022,98.274,10.0639,0,0,2.29837,1.99597,0,1.77567,3.38688
85.139,85.139,7.5147,0.29,0.06,3.13868,3.44108,0,0.588168,6.048,99.3022,98.274,10.8202,0,0,2.29844,1.99604,0,1.77572,3.38688
85.139,85.139,5.04854,0.22,0.06,3.47444,3.77684,0,0.588189,6.048,99.3022,98.274,6.67956,0,0,2.5332,2.2308,0,1.77577,3.38688
84.9903,85.139,3.82246,0.26,0.06,3.47457,3.77697,0,0.651111,6.048,99.3022,98.274,6.17576,0,0,2.53327,2.23087,0,1.95715,3.38688
85.139,85.139,4.97694,0.35,0.06,3.47469,3.77709,0,0.651134,6.048,99.3022,98.274,6.79107,0,0,2.53335,2.23095,0,1.95721,3.38688
85.139,85.139,5.21612,0.27,0.06,3.47482,3.77722,0,0.651157,6.048,99.3022,98.274,7.91402,0,0,2.53342,2.23102,0,1.95726,3.38688
85.139,85.139,5.64217,0.29,0.06,2.99614,3.29854,0,0.651181,6.048,99.3022,98.274,7.60823,0,0,2.21848,1.91608,0,1.95732,3.38688
85.139,85.139,5.11245,0.34,0.06,2.99625,3.29865,0,0.561477,6.048,99.3022,98.274,7.80681,0,0,2.21855,1.91615,0,1.714,3.38688
85.139,85.139,4.615,0.38,0.06,2.99636,3.29876,0,0.561497,6.048,99.3022,98.274,7.06176,0,0,2.21861,1.91621,0,1.71405,3.38688
85.139,85.139,4.71763,0.41,0.06,2.99647,3.29887,0,0.561517,6.048,99.3022,98.274,6.87975,0,0,2.21867,1.91627,0,1.7141,3.38688
85.139,85.139,5.25735,0.42,0.06,2.99658,3.29898,0,0.561538,6.048,99.3022,98.274,7.01985,0,0,2.21874,1.91634,0,1.71415,3.38688
85.139,85.139,6.95766,0.42,0.06,3.11723,3.41963,0,0.561558,6.048,99.3022,98.274,10.6529,0,0,2.29588,1.99348,0,1.7142,3.38688
85.139,85.139,6.0199,0.44,0.06,3.11734,3.41974,0,0.584168,6.048,99.3022,98.274,8.46756,0,0,2.29594,1.99354,0,1.77379,3.38688
85.139,85.139,4.83749,0.42,0.06,3.11745,3.41985,0,0.584189,6.048,99.3022,98.274,6.3626,0,0,2.29601,1.99361,0,1.77384,3.38688
85.139,85.139,4.32557,0.39,0.06,3.11756,3.41996,0,0.58421,6.048,99.3022,98.274,5.72784,0,0,2.29607,1.99367,0,1.7739,3.38688
85.139,85.139,3.9661,0.36,0.06,3.07054,3.37294,0,0.584231,6.048,99.3022,98.274,4.91779,0,0,2.2662,1.9638,0,1.77395,3.38688
84.912,85.139,3.22027,0.34,0.06,3.07065,3.37305,0,0.575419,6.048,99.3022,98.274,4.09472,0,0,2.26626,1.96386,0,1.75087,3.38688
84.3372,85.139,2.83936,0.45,0.06,3.07076,3.37316,0,0.57544,6.048,99.3022,98.274,3.6783,0,0,2.26633,1.96393,0,1.75092,3.38688
83.507,85.139,2.55243,0.41,0.06,3.07087,3.37327,0,0.575461,6.048,99.3022,98.274,3.28959,0,0,2.26639,1.96399,0,1.75097,3.38688
82.6214,85.139,2.56297,0.36,0.06,3.23101,3.53341,0,0.575482,6.048,99.3022,98.274,3.33031,0,0,2.37265,2.07025,0,1.75102,3.38688
81.7227,85.139,2.51566,0.3,0.06,3.23112,3.53352,0,0.605491,6.048,99.3022,98.274,3.25717,0,0,2.37271,2.07031,0,1.83311,3.38688
80.7674,85.139,2.44318,0.27,0.06,3.23124,3.53364,0,0.605513,6.048,99.3022,98.274,3.39391,0,0,2.37278,2.07038,0,1.83316,3.38688
79.5919,85.139,2.22465,0.2,0.06,3.23136,3.53376,0,0.605535,6.048,99.3022,98.274,3.23673,0,0,2.37285,2.07045,0,1.83321,3.38688
78.165,85.139,1.91686,0.2,0.06,3.23147,3.53387,0,0.605556,6.048,99.2763,98.274,2.81681,0,0,2.37292,2.07052,0,1.83326,3.38688
76.4843,85.139,1.57504,0.24,0.06,3.19994,3.50234,0,0.605578,6.048,99.0802,98.274,2.27661,0,0,2.43136,2.12896,0,1.83332,3.38688
74.794,85.139,1.54539,0.24,0.06,3.20005,3.50245,0,0.599668,6.048,98.8438,98.274,2.27794,0,0,2.43143,2.12903,0,1.87847,3.38688
73.0655,85.139,1.47019,0.23,0.06,3.20017,3.50257,0,0.59969,6.048,98.5166,98.274,2.20249,0,0,2.4315,2.1291,0,1.87852,3.38688
71.1786,85.139,1.27687,0.27,0.06,3.20029,3.50269,0,0.599712,6.048,98.0404,98.274,2.12099,0,0,2.43157,2.12917,0,1.87858,3.38688
69.1017,85.139,1.13073,0.27,0.06,3.28215,3.58455,0,0.599733,6.048,97.4912,98.274,1.91718,0,0,2.48367,2.18127,0,1.87863,3.38688
66.9313,85.139,1.01462,0.23,0.06,3.28227,3.58467,0,0.615075,6.048,96.7918,98.274,1.85996,0,0,2.48374,2.18134,0,1.91888,3.38688
64.7211,85.139,0.948075,0.28,0.06,3.28239,3.58479,0,0.615097,6.048,96.058,98.274,1.71243,0,0,2.48381,2.18141,0,1.91894,3.38688
62.4641,85.139,0.862649,0.26,0.06,3.2825,3.5849,0,0.615119,6.048,95.0381,98.274,1.63039,0,0,2.48389,2.18149,0,1.91899,3.38688
59.9488,85.139,0.757142,0.24,0.06,3.52205,3.82445,0,0.615141,6.048,93.8216,98.274,1.27245,0,0,2.67178,2.36938,0,1.91905,3.38688
57.4708,85.139,0.758201,0.29,0.06,3.52218,3.82458,0,0.660032,6.048,92.5176,98.274,1.13102,0,0,2.67186,2.36946,0,2.06422,3.38688
54.9014,85.139,0.644306,0.29,0.06,3.5223,3.8247,0,0.660056,6.048,91.3448,98.274,0.995122,0,0,2.67194,2.36954,0,2.06428,3.38688
52.4327,85.139,0.698022,0.37,0.06,3.52243,3.82483,0,0.660079,6.048,90.285,98.274,1.31177,0,0,2.67201,2.36961,0,2.06434,3.38688
50.1352,85.139,0.850862,0.39,0.06,3.52255,3.82495,0,0.660103,6.048,89.3694,98.274,1.34291,0,0,2.67209,2.36969,0,2.0644,3.38688
48.5094,85.139,1.44042,0.47,0.06,3.40597,3.70837,0,0.660127,6.048,89.2779,98.274,1.88713,0,0,2.55815,2.25575,0,2.06446,3.38688
46.688,85.139,1.20672,0.48,0.06,3.4061,3.7085,0,0.638279,6.048,89.0171,98.274,2.86482,0,0,2.55823,2.25583,0,1.97643,3.38688
44.7337,85.139,1.03706,0.47,0.06,3.40622,3.70862,0,0.638302,6.048,88.2267,98.274,1.59394,0,0,2.5583,2.2559,0,1.97648,3.38688
42.9617,85.139,1.20362,0.52,0.06,3.40634,3.70874,0,0.638325,6.048,87.3871,98.274,1.63239,0,0,2.55837,2.25597,0,1.97654,3.38688
41.5368,85.139,1.48253,0.51,0.06,3.31065,3.61305,0,0.638348,6.048,86.5183,98.274,1.38301,0,0,2.45465,2.15225,0,1.9766,3.38688
39.7753,85.139,1.07519,0.51,0.06,3.31077,3.61317,0,0.620416,6.048,86.0584,98.274,1.15999,0,0,2.45472,2.15232,0,1.89646,3.38688
39.6116,85.139,2.75136,0.52,0.06,3.31089,3.61329,0,0.620439,6.048,86.1465,98.274,3.43936,0,0,2.45479,2.15239,0,1.89652,3.38688
39.89,85.139,3.24087,0.58,0.06,3.31101,3.61341,0,0.620461,6.048,86.4857,98.274,3.05703,0,0,2.45486,2.15246,0,1.89657,3.38688
39.6287,85.139,2.47713,0.53,0.06,3.03899,3.34139,0,0.620483,6.048,86.6012,98.274,2.49508,0,0,2.23872,1.93632,0,1.89663,3.38688
39.5993,85.139,2.75711,0.6,0.06,3.0391,3.3415,0,0.569507,6.048,86.9181,98.274,3.08324,0,0,2.23878,1.93638,0,1.72963,3.38688
39.4944,85.139,2.65589,0.61,0.06,3.03921,3.34161,0,0.569527,6.048,87.1579,98.274,2.93303,0,0,2.23884,1.93644,0,1.72968,3.38688
40.4916,85.139,3.8305,0.64,0.06,3.03932,3.34172,0,0.569548,6.048,87.4557,98.274,3.32583,0,0,2.23891,1.93651,0,1.72973,3.38688
42.3179,85.139,4.7842,0.63,0.06,3.03943,3.34183,0,0.569569,6.048,88.1046,98.274,4.01739,0,0,2.23897,1.93657,0,1.72978,3.38688
43.4869,85.139,4.28706,0.64,0.06,3.14422,3.44662,0,0.569589,6.048,89.6918,98.274,4.8296,0,0,2.30165,1.99925,0,1.72983,3.38688
48.6674,85.139,8.6149,0.65,0.06,3.14431,3.44671,0,0.589227,6.048,92.9244,98.274,8.97152,0,0,2.3017,1.9993,0,1.77825,3.38688
53.3085,85.139,8.14316,0.66,0.06,3.14439,3.44679,0,0.589243,6.048,95.5765,98.274,7.70392,0,0,2.30175,1.99935,0,1.77829,3.38688
56.9938,85.139,7.18622,0.63,0.06,3.14448,3.44688,0,0.589259,6.048,97.7576,98.274,7.45993,0,0,2.3018,1.9994,0,1.77833,3.38688
58.7311,85.139,5.65835,0.61,0.06,3.48077,3.78317,0,0.589275,6.048,99.3022,98.274,7.58956,0,0,2.53694,2.23454,0,1.77837,3.38688
61.9805,85.139,7.07959,0.65,0.06,3.48087,3.78327,0,0.652297,6.048,99.3022,98.274,9.43284,0,0,2.53699,2.23459,0,1.96004,3.38688
68.3305,85.139,10.6125,0.66,0.06,3.48096,3.78336,0,0.652315,6.048,99.3022,98.274,12.2395,0,0,2.53705,2.23465,0,1.96008,3.38688
68.796,85.139,4.43182,0.56,0.06,3.48106,3.78346,0,0.652332,6.048,99.3022,98.274,6.11863,0,0,2.53711,2.23471,0,1.96013,3.38688
73.1476,85.139,8.53252,0.58,0.06,3.00156,3.30396,0,0.65235,6.048,99.3022,98.274,14.9419,0,0,2.22163,1.91923,0,1.96017,3.38688
78.7018,85.139,9.7391,0.62,0.06,3.00164,3.30404,0,0.562493,6.048,99.3022,98.274,11.53,0,0,2.22168,1.91928,0,1.71643,3.38688
85.139,85.139,13.8923,0.57,0.06,3.00173,3.30413,0,0.562508,6.048,99.3022,98.274,22.9229,0,0,2.22173,1.91933,0,1.71647,3.38688
85.139,85.139,16.5058,0.41,0.06,3.00181,3.30421,0,0.562523,6.048,99.3022,98.274,22.1964,0,0,2.22178,1.91938,0,1.71651,3.38688
85.139,85.139,11.9224,0.43,0.06,3.00189,3.30429,0,0.562539,6.048,99.3022,98.274,11.834,0,0,2.22182,1.91942,0,1.71654,3.38688
85.139,85.139,11.005,0.43,0.06,3.12271,3.42511,0,0.562554,6.048,99.3022,98.274,13.1821,0,0,2.29907,1.99667,0,1.71658,3.38688
85.139,85.139,8.20405,0.45,0.06,3.12279,3.42519,0,0.585195,6.048,99.3022,98.274,10.6251,0,0,2.29912,1.99672,0,1.77626,3.38688
85.139,85.139,7.53101,0.44,0.06,3.12288,3.42528,0,0.585211,6.048,99.3022,98.274,11.1805,0,0,2.29917,1.99677,0,1.7763,3.38688
85.139,85.139,6.84426,0.41,0.06,3.12296,3.42536,0,0.585227,6.048,99.3022,98.274,10.6844,0,0,2.29922,1.99682,0,1.77634,3.38688
85.139,85.139,5.8922,0.37,0.06,3.07584,3.37824,0,0.585243,6.048,99.3022,98.274,6.13646,0,0,2.26928,1.96688,0,1.77638,3.38688
85.139,85.139,6.34478,0.36,0.06,3.07592,3.37832,0,0.576412,6.048,99.3022,98.274,6.51111,0,0,2.26933,1.96693,0,1.75325,3.38688
85.139,85.139,5.25636,0.3,0.06,3.07601,3.37841,0,0.576428,6.048,99.3022,98.274,6.41376,0,0,2.26938,1.96698,0,1.75329,3.38688
85.139,85.139,4.67017,0.28,0.06,3.07609,3.37849,0,0.576443,6.048,99.3022,98.274,6.02149,0,0,2.26943,1.96703,0,1.75332,3.38688
85.139,85.139,4.53635,0.25,0.06,3.23644,3.53884,0,0.576459,6.048,99.3022,98.274,5.86541,0,0,2.37583,2.07343,0,1.75336,3.38688
85.139,85.139,4.49679,0.2,0.06,3.23653,3.53893,0,0.606509,6.048,99.3022,98.274,5.61994,0,0,2.37588,2.07348,0,1.83557,3.38688
85.139,85.139,3.99569,0.2,0.06,3.23662,3.53902,0,0.606526,6.048,99.3022,98.274,4.70644,0,0,2.37593,2.07353,0,1.83561,3.38688
85.139,85.139,3.83624,0.18,0.06,3.23671,3.53911,0,0.606542,6.048,99.3022,98.274,4.15995,0,0,2.37599,2.07359,0,1.83565,3.38688
85.139,85.139,3.91486,0.18,0.06,3.2368,3.5392,0,0.606559,6.048,99.3022,98.274,4.19968,0,0,2.37604,2.07364,0,1.83569,3.38688
85.139,85.139,4.39389,0.14,0.06,3.20518,3.50758,0,0.606575,6.048,99.3022,98.274,4.67019,0,0,2.43455,2.13215,0,1.83573,3.38688
85.139,85.139,4.18197,0.12,0.06,3.20527,3.50767,0,0.600652,6.048,99.3022,98.274,4.49579,0,0,2.4346,2.1322,0,1.88093,3.38688
85.139,85.139,3.96729,0.1,0.06,3.20536,3.50776,0,0.600668,6.048,99.3022,98.274,4.3744,0,0,2.43465,2.13225,0,1.88097,3.38688
85.139,85.139,3.71894,0.1,0.06,3.20545,3.50785,0,0.600684,6.048,99.3022,98.274,4.39454,0,0,2.43471,2.13231,0,1.88101,3.38688
85.13,85.139,3.45546,0.1,0.06,3.2874,3.5898,0,0.600701,6.048,99.3022,98.274,4.07554,0,0,2.48687,2.18447,0,1.88106,3.38688
85.1076,85.139,3.49914,0.13,0.06,3.28749,3.58989,0,0.616059,6.048,99.3022,98.274,4.22714,0,0,2.48692,2.18452,0,1.92135,3.38688
84.881,85.139,3.23781,0.13,0.06,3.28758,3.58998,0,0.616076,6.048,99.3022,98.274,4.04703,0,0,2.48697,2.18457,0,1.92139,3.38688
84.3866,85.139,2.94812,0.13,0.06,3.28767,3.59007,0,0.616093,6.048,99.3022,98.274,3.57606,0,0,2.48703,2.18463,0,1.92144,3.38688
83.7946,85.139,3.03062,0.12,0.06,3.52753,3.82993,0,0.616109,6.048,99.3022,98.274,4.60341,0,0,2.67518,2.37278,0,1.92148,3.38688
82.394,85.139,2.18063,0.13,0.06,3.52763,3.83003,0,0.661059,6.048,99.1752,98.274,3.53012,0,0,2.67523,2.37283,0,2.06684,3.38688
81.1324,85.139,2.2979,0.13,0.06,3.52772,3.83012,0,0.661077,6.048,99.0416,98.274,3.51059,0,0,2.67529,2.37289,0,2.06689,3.38688
80.9354,85.139,3.44487,0.13,0.06,3.52782,3.83022,0,0.661095,6.048,99.0698,98.274,4.13938,0,0,2.67535,2.37295,0,2.06693,3.38688
81.7813,85.139,4.53313,0.13,0.06,3.52791,3.83031,0,0.661113,6.048,99.3022,98.274,4.71455,0,0,2.67541,2.37301,0,2.06698,3.38688
79.9883,85.139,1.62159,0.14,0.06,3.41114,3.71354,0,0.661131,6.048,99.3022,98.274,3.47871,0,0,2.56129,2.25889,0,2.06702,3.38688
77.9451,85.139,1.35032,0.14,0.06,3.41123,3.71363,0,0.639247,6.048,99.2168,98.274,3.09959,0,0,2.56135,2.25895,0,1.97885,3.38688
76.8998,85.139,2.5009,0.18,0.06,3.41132,3.71372,0,0.639264,6.048,99.3022,98.274,4.31275,0,0,2.5614,2.259,0,1.9789,3.38688
78.1348,85.139,4.98349,0.19,0.06,3.41141,3.71381,0,0.639282,6.048,99.3022,98.274,6.18786,0,0,2.56146,2.25906,0,1.97894,3.38688
77.0004,85.139,2.46674,0.2,0.06,3.31557,3.61797,0,0.639299,6.048,99.3022,98.274,3.68562,0,0,2.45758,2.15518,0,1.97898,3.38688
75.451,85.139,1.99264,0.23,0.06,3.31566,3.61806,0,0.621337,6.048,99.3022,98.274,3.52036,0,0,2.45763,2.15523,0,1.89872,3.38688
78.0328,85.139,6.21154,0.23,0.06,3.31575,3.61815,0,0.621354,6.048,99.3022,98.274,5.20886,0,0,2.45768,2.15528,0,1.89876,3.38688
82.4793,85.139,8.28675,0.24,0.06,3.31584,3.61824,0,0.621371,6.048,99.3022,98.274,7.45226,0,0,2.45774,2.15534,0,1.89881,3.38688
83.7744,85.139,4.82899,0.22,0.06,3.04343,3.34583,0,0.621388,6.048,99.3022,98.274,4.90426,0,0,2.24129,1.93889,0,1.89885,3.38688
85.139,85.139,9.10166,0.25,0.06,3.04351,3.34591,0,0.570338,6.048,99.3022,98.274,6.59001,0,0,2.24134,1.93894,0,1.73162,3.38688
85.139,85.139,7.40421,0.22,0.06,3.04359,3.34599,0,0.570354,6.048,99.3022,98.274,7.7916,0,0,2.24138,1.93898,0,1.73166,3.38688
85.139,85.139,6.12971,0.21,0.06,3.04368,3.34608,0,0.570369,6.048,99.3022,98.274,4.9215,0,0,2.24143,1.93903,0,1.73169,3.38688
85.139,85.139,11.5252,0.21,0.06,3.04376,3.34616,0,0.570385,6.048,99.3022,98.274,9.85844,0,0,2.24148,1.93908,0,1.73173,3.38688
85.139,85.139,7.34993,0.23,0.06,3.14866,3.45106,0,0.570401,6.048,99.3022,98.274,6.53483,0,0,2.30422,2.00182,0,1.73177,3.38688
85.139,85.139,4.30207,0.24,0.06,3.14872,3.45112,0,0.590059,6.048,99.3022,98.274,5.35352,0,0,2.30426,2.00186,0,1.78024,3.38688
85.0736,85.139,3.45401,0.24,0.06,3.14878,3.45118,0,0.59007,6.048,99.3022,98.274,4.44946,0,0,2.30429,2.00189,0,1.78027,3.38688
84.7031,85.139,3.15283,0.33,0.06,3.14883,3.45123,0,0.59008,6.048,99.3022,98.274,4.20995,0,0,2.30432,2.00192,0,1.78029,3.38688
84.5716,85.139,3.70047,0.36,0.06,3.48552,3.78792,0,0.590091,6.048,99.3022,98.274,5.9392,0,0,2.53974,2.23734,0,1.78032,3.38688
85.139,85.139,5.84993,0.37,0.06,3.48559,3.78799,0,0.653187,6.048,99.3022,98.274,4.94323,0,0,2.53978,2.23738,0,1.96221,3.38688
84.0421,85.139,2.66402,0.28,0.06,3.48565,3.78805,0,0.653199,6.048,99.1737,98.274,2.95309,0,0,2.53982,2.23742,0,1.96224,3.38688
83.4084,85.139,3.09217,0.4,0.06,3.48572,3.78812,0,0.653211,6.048,99.0463,98.274,3.26321,0,0,2.53986,2.23746,0,1.96226,3.38688
84.5641,85.139,4.58149,0.42,0.06,3.0056,3.308,0,0.653223,6.048,99.3022,98.274,5.39868,0,0,2.22398,1.92158,0,1.96229,3.38688
85.139,85.139,5.79892,0.45,0.06,3.00566,3.30806,0,0.56325,6.048,99.3022,98.274,6.64895,0,0,2.22401,1.92161,0,1.71825,3.38688
85.139,85.139,7.79018,0.39,0.06,3.00572,3.30812,0,0.56326,6.048,99.3022,98.274,7.75108,0,0,2.22405,1.92165,0,1.71827,3.38688
85.139,85.139,7.55999,0.42,0.06,3.00577,3.30817,0,0.563271,6.048,99.3022,98.274,7.20497,0,0,2.22408,1.92168,0,1.7183,3.38688
85.139,85.139,6.98732,0.43,0.06,3.00583,3.30823,0,0.563281,6.048,99.3022,98.274,7.15821,0,0,2.22411,1.92171,0,1.71832,3.38688
85.139,85.139,4.56899,0.43,0.06,3.12676,3.42916,0,0.563292,6.048,99.3022,98.274,4.38884,0,0,2.30143,1.99903,0,1.71835,3.38688
85.139,85.139,5.30778,0.44,0.06,3.12682,3.42922,0,0.585955,6.048,99.3022,98.274,5.07243,0,0,2.30147,1.99907,0,1.77809,3.38688
85.139,85.139,5.61841,0.44,0.06,3.12688,3.42928,0,0.585966,6.048,99.3022,98.274,6.22235,0,0,2.3015,1.9991,0,1.77811,3.38688
85.139,85.139,4.30173,0.4,0.06,3.12693,3.42933,0,0.585977,6.048,99.3022,98.274,3.85547,0,0,2.30154,1.99914,0,1.77814,3.38688
85.1341,85.139,3.33545,0.37,0.06,3.07973,3.38213,0,0.585987,6.048,99.1346,98.274,3.00343,0,0,2.27155,1.96915,0,1.77817,3.38688
84.7832,85.139,2.96431,0.47,0.06,3.07978,3.38218,0,0.577141,6.048,98.7685,98.274,2.57667,0,0,2.27158,1.96918,0,1.755,3.38688
84.1969,85.139,2.70105,0.44,0.06,3.07984,3.38224,0,0.577151,6.048,98.457,98.274,2.35742,0,0,2.27162,1.96922,0,1.75502,3.38688
83.457,85.139,2.51451,0.42,0.06,3.0799,3.3823,0,0.577162,6.048,98.2922,98.274,2.29044,0,0,2.27165,1.96925,0,1.75505,3.38688
82.613,85.139,2.53571,0.36,0.06,3.2404,3.5428,0,0.577173,6.048,97.9146,98.274,2.50603,0,0,2.37815,2.07575,0,1.75508,3.38688
81.5812,85.139,2.29944,0.31,0.06,3.24046,3.54286,0,0.607252,6.048,97.3709,98.274,2.0812,0,0,2.37819,2.07579,0,1.83736,3.38688
80.5303,85.139,2.2694,0.29,0.06,3.24052,3.54292,0,0.607263,6.048,96.9394,98.274,2.12972,0,0,2.37822,2.07582,0,1.83739,3.38688
79.3513,85.139,2.12578,0.23,0.06,3.24058,3.54298,0,0.607274,6.048,96.3539,98.274,2.02009,0,0,2.37826,2.07586,0,1.83741,3.38688
77.9904,85.139,1.90906,0.31,0.06,3.24064,3.54304,0,0.607285,6.048,95.484,98.274,1.83927,0,0,2.37829,2.07589,0,1.83744,3.38688
76.1272,85.139,1.32208,0.27,0.06,3.20897,3.51137,0,0.607297,6.048,94.4518,98.274,1.40228,0,0,2.43685,2.13445,0,1.83747,3.38688
74.1767,85.139,1.21972,0.26,0.06,3.20903,3.51143,0,0.601361,6.048,93.3497,98.274,1.39204,0,0,2.43689,2.13449,0,1.88271,3.38688
72.1384,85.139,1.11379,0.25,0.06,3.20909,3.51149,0,0.601372,6.048,92.255,98.274,1.24717,0,0,2.43692,2.13452,0,1.88274,3.38688
70.0458,85.139,1.02191,0.29,0.06,3.20915,3.51155,0,0.601383,6.048,90.971,98.274,1.22014,0,0,2.43696,2.13456,0,1.88277,3.38688
67.7545,85.139,0.851485,0.29,0.06,3.29116,3.59356,0,0.601394,6.048,89.6881,98.274,0.983549,0,0,2.48915,2.18675,0,1.88279,3.38688
65.4325,85.139,0.816746,0.32,0.06,3.29122,3.59362,0,0.616764,6.048,88.4107,98.274,1.01981,0,0,2.48919,2.18679,0,1.92312,3.38688
63.0828,85.139,0.753497,0.3,0.06,3.29128,3.59368,0,0.616775,6.048,87.0631,98.274,0.965092,0,0,2.48923,2.18683,0,1.92315,3.38688
60.6943,85.139,0.685826,0.28,0.06,3.29134,3.59374,0,0.616786,6.048,85.849,98.274,0.849329,0,0,2.48926,2.18686,0,1.92318,3.38688
58.1234,85.139,0.655523,0.35,0.06,3.53142,3.83382,0,0.616798,6.048,84.309,98.274,1.02343,0,0,2.67758,2.37518,0,1.92321,3.38688
54.5013,85.139,0.341055,0.31,0.06,3.53148,3.83388,0,0.661788,6.048,82.7958,98.274,0.668102,0,0,2.67762,2.37522,0,2.0687,3.38688
50.9067,85.139,0.367179,0.42,0.06,3.53155,3.83395,0,0.6618,6.048,81.4053,98.274,0.679917,0,0,2.67766,2.37526,0,2.06873,3.38688
47.5045,85.139,0.568828,0.5,0.06,3.53161,3.83401,0,0.661812,6.048,80.0482,98.274,0.799188,0,0,2.6777,2.3753,0,2.06876,3.38688
47.3697,85.139,0.766739,0.47,0.06,3.53168,3.83408,0,0.661824,6.048,79.1494,98.274,0.881034,0,0,2.67775,2.37535,0,2.06879,3.38688
45.0397,85.139,0.617351,0.49,0.06,3.41476,3.71716,0,0.661837,6.048,77.9063,98.274,1.41684,0,0,2.5635,2.2611,0,2.06883,3.38688
42.6712,85.139,0.529325,0.53,0.06,3.41482,3.71722,0,0.639926,6.048,76.6696,98.274,0.788504,0,0,2.56353,2.26113,0,1.98056,3.38688
40.4192,85.139,0.615712,0.53,0.06,3.41488,3.71728,0,0.639938,6.048,75.7737,98.274,0.808554,0,0,2.56357,2.26117,0,1.98059,3.38688
39.2132,85.139,1.74944,0.52,0.06,3.41495,3.71735,0,0.639949,6.048,75.2853,98.274,1.63491,0,0,2.56361,2.26121,0,1.98062,3.38688
37.7892,85.139,1.38993,0.57,0.06,3.31898,3.62138,0,0.639961,6.048,74.5223,98.274,1.42017,0,0,2.45961,2.15721,0,1.98064,3.38688
38.0778,85.139,3.10884,0.57,0.06,3.31904,3.62144,0,0.621977,6.048,74.3075,98.274,1.37877,0,0,2.45964,2.15724,0,1.90029,3.38688
41.4086,85.139,6.23891,0.57,0.06,3.3191,3.6215,0,0.621988,6.048,74.4145,98.274,3.00902,0,0,2.45968,2.15728,0,1.90032,3.38688
42.6193,85.139,4.13312,0.54,0.06,3.31916,3.62156,0,0.622,6.048,74.3887,98.274,2.94059,0,0,2.45972,2.15732,0,1.90035,3.38688
