0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7135,85.139,1.77976,0.23,0.1,3.18284,3.48524,0,0.596372,4.47552,94.9999,98.274,2.98049,0,0,2.46163,2.15923,0,1.90162,3.38688
70.3554,85.139,1.7833,0.23,0.1,3.18333,3.48573,0,0.596464,4.47552,94.7036,98.274,2.82761,0,0,2.46193,2.15953,0,1.90185,3.38688
69.4125,85.139,2.08465,0.24,0.1,3.07745,3.37985,0,0.596556,4.47552,94.5247,98.274,3.22376,0,0,2.35831,2.05591,0,1.90209,3.38688
68.8623,85.139,2.50538,0.24,0.1,3.07793,3.38033,0,0.576714,4.47552,94.391,98.274,3.09017,0,0,2.3586,2.0562,0,1.82203,3.38688
69.6215,85.139,3.87562,0.24,0.1,3.0784,3.3808,0,0.576803,4.47552,94.8344,98.274,5.43518,0,0,2.35889,2.05649,0,1.82226,3.38688
69.7488,85.139,3.31999,0.24,0.1,3.07888,3.38128,0,0.576892,4.47552,94.8937,98.274,4.21744,0,0,2.35918,2.05678,0,1.82248,3.38688
69.3629,85.139,2.74823,0.25,0.1,2.99199,3.29439,0,0.576981,4.47552,94.586,98.274,2.3764,0,0,2.26483,1.96243,0,1.8227,3.38688
73.1919,85.139,7.069,0.24,0.1,2.99246,3.29486,0,0.5607,4.47552,95.4281,98.274,6.3898,0,0,2.2651,1.9627,0,1.7498,3.38688
75.5217,85.139,5.64584,0.23,0.1,2.99292,3.29532,0,0.560786,4.47552,95.8719,98.274,5.61019,0,0,2.26538,1.96298,0,1.75002,3.38688
78.724,85.139,6.43968,0.19,0.1,2.99338,3.29578,0,0.560873,4.47552,96.5497,98.274,5.84989,0,0,2.26565,1.96325,0,1.75023,3.38688
82.8544,85.139,7.31593,0.2,0.1,2.7456,3.048,0,0.56096,4.47552,99.3022,98.274,9.75945,0,0,2.0687,1.7663,0,1.75044,3.38688
85.139,85.139,9.45729,0.18,0.1,2.74603,3.04843,0,0.514526,4.47552,99.3022,98.274,17.272,0,0,2.06895,1.76655,0,1.59828,3.38688
85.139,85.139,11.2974,0.15,0.1,2.74646,3.04886,0,0.514606,4.47552,99.3022,98.274,17.8806,0,0,2.0692,1.7668,0,1.59847,3.38688
85.139,85.139,18.7334,0.16,0.1,2.74689,3.04929,0,0.514687,4.47552,99.3022,98.274,22.9396,0,0,2.06945,1.76705,0,1.59866,3.38688
85.139,85.139,13.0709,0.17,0.1,2.74732,3.04972,0,0.514767,4.47552,99.3022,98.274,16.3507,0,0,2.0697,1.7673,0,1.59885,3.38688
85.139,85.139,9.72824,0.18,0.1,2.84329,3.14569,0,0.514847,4.47552,99.3022,98.274,15.2874,0,0,2.12709,1.82469,0,1.59905,3.38688
85.139,85.139,7.31736,0.17,0.1,2.8437,3.1461,0,0.532832,4.47552,99.3022,98.274,10.3154,0,0,2.12733,1.82493,0,1.64339,3.38688
85.139,85.139,8.7692,0.17,0.1,2.84412,3.14652,0,0.53291,4.47552,99.3022,98.274,11.9119,0,0,2.12757,1.82517,0,1.64357,3.38688
85.139,85.139,6.80879,0.17,0.1,2.84453,3.14693,0,0.532987,4.47552,99.3022,98.274,11.3669,0,0,2.12781,1.82541,0,1.64376,3.38688
85.139,85.139,5.93837,0.18,0.1,3.15193,3.45433,0,0.533065,4.47552,99.3022,98.274,10.5399,0,0,2.34271,2.04031,0,1.64395,3.38688
85.139,85.139,8.64605,0.2,0.1,3.15239,3.45479,0,0.590672,4.47552,99.3022,98.274,10.3721,0,0,2.34298,2.04058,0,1.80998,3.38688
85.139,85.139,7.55244,0.23,0.1,3.15284,3.45524,0,0.590758,4.47552,99.3022,98.274,10.5484,0,0,2.34325,2.04085,0,1.81018,3.38688
85.139,85.139,10.6881,0.22,0.1,3.1533,3.4557,0,0.590843,4.47552,99.3022,98.274,10.9094,0,0,2.34352,2.04112,0,1.81039,3.38688
85.139,85.139,6.84202,0.26,0.1,2.71567,3.01807,0,0.590928,4.47552,99.3022,98.274,7.65173,0,0,2.05556,1.75316,0,1.8106,3.38688
85.139,85.139,4.56991,0.27,0.1,2.71606,3.01846,0,0.508916,4.47552,99.3022,98.274,5.35545,0,0,2.05579,1.75339,0,1.58813,3.38688
85.139,85.139,7.82235,0.26,0.1,2.71646,3.01886,0,0.50899,4.47552,99.3022,98.274,7.89752,0,0,2.05602,1.75362,0,1.5883,3.38688
85.139,85.139,6.7961,0.28,0.1,2.71686,3.01926,0,0.509065,4.47552,99.3022,98.274,9.54143,0,0,2.05625,1.75385,0,1.58848,3.38688
85.139,85.139,9.23618,0.29,0.1,2.71726,3.01966,0,0.50914,4.47552,99.3022,98.274,11.1332,0,0,2.05649,1.75409,0,1.58866,3.38688
85.139,85.139,8.44287,0.31,0.1,2.828,3.1304,0,0.509214,4.47552,99.3022,98.274,12.4567,0,0,2.12727,1.82487,0,1.58884,3.38688
85.139,85.139,6.96143,0.32,0.1,2.82842,3.13082,0,0.529968,4.47552,99.3022,98.274,10.5216,0,0,2.12752,1.82512,0,1.64353,3.38688
85.139,85.139,6.3596,0.33,0.1,2.82883,3.13123,0,0.530045,4.47552,99.3022,98.274,9.64641,0,0,2.12776,1.82536,0,1.64372,3.38688
85.139,85.139,5.44284,0.32,0.1,2.82924,3.13164,0,0.530123,4.47552,99.3022,98.274,8.49692,0,0,2.128,1.8256,0,1.6439,3.38688
85.139,85.139,5.05402,0.3,0.1,2.78649,3.08889,0,0.5302,4.47552,99.3022,98.274,7.46025,0,0,2.10082,1.79842,0,1.64409,3.38688
85.139,85.139,4.72866,0.26,0.1,2.7869,3.0893,0,0.522188,4.47552,99.3022,98.274,6.46031,0,0,2.10106,1.79866,0,1.62309,3.38688
85.139,85.139,4.32188,0.24,0.1,2.7873,3.0897,0,0.522264,4.47552,99.3022,98.274,6.10836,0,0,2.10129,1.79889,0,1.62328,3.38688
85.139,85.139,4.05189,0.23,0.1,2.78771,3.09011,0,0.522341,4.47552,99.3022,98.274,6.2206,0,0,2.10153,1.79913,0,1.62346,3.38688
85.139,85.139,4.29261,0.21,0.1,2.93472,3.23712,0,0.522417,4.47552,99.3022,98.274,5.53987,0,0,2.19905,1.89665,0,1.62364,3.38688
85.139,85.139,3.48034,0.17,0.1,2.93515,3.23755,0,0.549967,4.47552,99.3022,98.274,5.11179,0,0,2.1993,1.8969,0,1.69899,3.38688
85.139,85.139,3.18851,0.16,0.1,2.93558,3.23798,0,0.550047,4.47552,99.3022,98.274,4.53552,0,0,2.19955,1.89715,0,1.69918,3.38688
85.0304,85.139,3.05578,0.16,0.1,2.93601,3.23841,0,0.550127,4.47552,99.3022,98.274,4.51474,0,0,2.1998,1.8974,0,1.69937,3.38688
85.0105,85.139,3.14345,0.22,0.1,2.93643,3.23883,0,0.550207,4.47552,99.3022,98.274,4.59413,0,0,2.20005,1.89765,0,1.69957,3.38688
85.139,85.139,3.39879,0.21,0.1,2.90785,3.21025,0,0.550288,4.47552,99.3022,98.274,4.12552,0,0,2.25381,1.95141,0,1.69976,3.38688
85.0944,85.139,3.1107,0.17,0.1,2.90827,3.21067,0,0.544931,4.47552,99.3022,98.274,4.10152,0,0,2.25406,1.95166,0,1.74129,3.38688
84.7718,85.139,2.81317,0.2,0.1,2.9087,3.2111,0,0.54501,4.47552,99.3022,98.274,3.68218,0,0,2.25432,1.95192,0,1.74149,3.38688
84.3546,85.139,2.67207,0.19,0.1,2.90912,3.21152,0,0.545089,4.47552,99.1999,98.274,3.62102,0,0,2.25458,1.95218,0,1.74169,3.38688
84.416,85.139,3.20917,0.19,0.1,2.9845,3.2869,0,0.545169,4.47552,99.228,98.274,4.05904,0,0,2.30255,2.00015,0,1.74189,3.38688
84.2736,85.139,3.00029,0.19,0.1,2.98494,3.28734,0,0.559296,4.47552,99.223,98.274,4.01877,0,0,2.30281,2.00041,0,1.77895,3.38688
83.8758,85.139,2.73496,0.19,0.1,2.98537,3.28777,0,0.559377,4.47552,99.1779,98.274,3.70235,0,0,2.30307,2.00067,0,1.77915,3.38688
83.1469,85.139,2.37961,0.19,0.1,2.9858,3.2882,0,0.559458,4.47552,99.122,98.274,3.67772,0,0,2.30334,2.00094,0,1.77935,3.38688
82.1311,85.139,2.26373,0.18,0.1,3.20587,3.50827,0,0.55954,4.47552,99.0038,98.274,3.48054,0,0,2.4759,2.1735,0,1.77956,3.38688
81.7398,85.139,2.89243,0.18,0.1,3.20633,3.50873,0,0.60078,4.47552,99.0116,98.274,4.07877,0,0,2.47618,2.17378,0,1.91288,3.38688
80.7809,85.139,2.3364,0.18,0.1,3.2068,3.5092,0,0.600867,4.47552,98.768,98.274,3.08357,0,0,2.47647,2.17407,0,1.9131,3.38688
80.2982,85.139,2.78658,0.18,0.1,3.20726,3.50966,0,0.600954,4.47552,98.9848,98.274,5.00492,0,0,2.47676,2.17436,0,1.91332,3.38688
79.1925,85.139,2.14811,0.18,0.1,3.20772,3.51012,0,0.60104,4.47552,98.8224,98.274,3.45976,0,0,2.47704,2.17464,0,1.91354,3.38688
77.5193,85.139,1.4677,0.22,0.1,3.10107,3.40347,0,0.601127,4.47552,98.3573,98.274,2.88819,0,0,2.37268,2.07028,0,1.91376,3.38688
75.6733,85.139,1.28495,0.22,0.1,3.10152,3.40392,0,0.581141,4.47552,97.4829,98.274,1.73011,0,0,2.37296,2.07056,0,1.83314,3.38688
73.8081,85.139,1.24562,0.23,0.1,3.10197,3.40437,0,0.581225,4.47552,96.9019,98.274,1.60818,0,0,2.37323,2.07083,0,1.83335,3.38688
73.0231,85.139,2.55114,0.23,0.1,3.10242,3.40482,0,0.581309,4.47552,96.8513,98.274,2.91437,0,0,2.3735,2.0711,0,1.83356,3.38688
73.7317,85.139,4.05448,0.25,0.1,3.0149,3.3173,0,0.581393,4.47552,96.7595,98.274,3.3352,0,0,2.27847,1.97607,0,1.83377,3.38688
71.778,85.139,1.28079,0.26,0.1,3.01534,3.31774,0,0.564993,4.47552,96.0754,98.274,1.91539,0,0,2.27873,1.97633,0,1.76035,3.38688
69.7821,85.139,1.20268,0.26,0.1,3.01578,3.31818,0,0.565075,4.47552,95.5997,98.274,2.05127,0,0,2.27899,1.97659,0,1.76055,3.38688
68.214,85.139,1.69288,0.27,0.1,3.01621,3.31861,0,0.565156,4.47552,95.2738,98.274,2.5098,0,0,2.27925,1.97685,0,1.76075,3.38688
68.6336,85.139,3.51507,0.27,0.1,2.76669,3.06909,0,0.565238,4.47552,95.4498,98.274,3.55914,0,0,2.08092,1.77852,0,1.76095,3.38688
67.9736,85.139,2.38846,0.3,0.1,2.76709,3.06949,0,0.518477,4.47552,95.3148,98.274,3.1265,0,0,2.08115,1.77875,0,1.60772,3.38688
68.1942,85.139,3.3701,0.34,0.1,2.7675,3.0699,0,0.518553,4.47552,95.3455,98.274,3.54404,0,0,2.08139,1.77899,0,1.6079,3.38688
67.1398,85.139,2.04967,0.32,0.1,2.7679,3.0703,0,0.518629,4.47552,94.679,98.274,2.76282,0,0,2.08162,1.77922,0,1.60808,3.38688
65.5941,85.139,1.44342,0.38,0.1,2.76831,3.07071,0,0.518705,4.47552,94.3167,98.274,1.8357,0,0,2.08186,1.77946,0,1.60826,3.38688
67.8506,85.139,5.40079,0.39,1,2.86491,3.16731,0,0.518781,4.47552,94.6955,98.274,6.01571,0,0,2.13963,1.83723,0,1.60844,3.38688
70.0311,85.139,5.44898,0.41,1,2.8653,3.1677,0,0.536884,4.47552,95.038,98.274,6.23925,0,0,2.13986,1.83746,0,1.65308,3.38688
70.9005,85.139,4.07856,0.38,1,2.86569,3.16809,0,0.536957,4.47552,95.1254,98.274,4.77142,0,0,2.14008,1.83768,0,1.65325,3.38688
70.7442,85.139,3.06799,0.38,1,2.86608,3.16848,0,0.53703,4.47552,95.2095,98.274,4.7595,0,0,2.14031,1.83791,0,1.65343,3.38688
71.2285,85.139,4.07268,0.39,1,3.17555,3.47795,0,0.537103,4.47552,95.586,98.274,5.96539,0,0,2.35666,2.05426,0,1.6536,3.38688
74.4448,85.139,6.8023,0.39,1,3.17598,3.47838,0,0.595099,4.47552,95.6317,98.274,5.28669,0,0,2.35691,2.05451,0,1.82076,3.38688
74.1042,85.139,3.09868,0.35,1,3.17641,3.47881,0,0.595179,4.47552,95.3392,98.274,3.14329,0,0,2.35717,2.05477,0,1.82095,3.38688
74.2839,85.139,3.59564,0.35,1,3.17684,3.47924,0,0.595259,4.47552,95.0453,98.274,3.48959,0,0,2.35742,2.05502,0,1.82115,3.38688
74.2457,85.139,3.10515,0.36,1,2.7362,3.0386,0,0.595339,4.47552,95.0318,98.274,3.23445,0,0,2.06749,1.76509,0,1.82134,3.38688
75.7273,85.139,4.65103,0.4,1,2.73657,3.03897,0,0.512763,4.47552,95.4682,98.274,4.78841,0,0,2.0677,1.7653,0,1.59734,3.38688
78.5236,85.139,6.09439,0.43,1,2.73695,3.03935,0,0.512833,4.47552,96.0109,98.274,6.40828,0,0,2.06792,1.76552,0,1.59751,3.38688
79.5945,85.139,4.32674,0.48,1,2.73732,3.03972,0,0.512904,4.47552,96.5091,98.274,5.3704,0,0,2.06814,1.76574,0,1.59768,3.38688
80.0468,85.139,3.68338,0.42,1,2.73769,3.04009,0,0.512974,4.47552,97.0388,98.274,4.0052,0,0,2.06836,1.76596,0,1.59784,3.38688
81.63,85.139,4.92644,0.45,1,2.84916,3.15156,0,0.513044,4.47552,98.4906,98.274,5.92038,0,0,2.13961,1.83721,0,1.59801,3.38688
82.3417,85.139,3.9731,0.47,1,2.84955,3.15195,0,0.533933,4.47552,99.3022,98.274,4.94239,0,0,2.13983,1.83743,0,1.65306,3.38688
83.1247,85.139,4.08168,0.44,1,2.84994,3.15234,0,0.534005,4.47552,99.3022,98.274,5.78113,0,0,2.14006,1.83766,0,1.65324,3.38688
84.3301,85.139,4.59456,0.46,1,2.85032,3.15272,0,0.534078,4.47552,99.3022,98.274,7.36294,0,0,2.14029,1.83789,0,1.65341,3.38688
85.139,85.139,4.30364,0.45,1,2.80726,3.10966,0,0.534151,4.47552,99.3022,98.274,4.66521,0,0,2.11291,1.81051,0,1.65359,3.38688
85.139,85.139,3.89783,0.28,1,2.80764,3.11004,0,0.52608,4.47552,99.3022,98.274,3.93664,0,0,2.11313,1.81073,0,1.63243,3.38688
85.139,85.139,3.55152,0.26,1,2.80802,3.11042,0,0.526151,4.47552,99.3022,98.274,3.60415,0,0,2.11336,1.81096,0,1.63261,3.38688
85.139,85.139,3.30644,0.23,1,2.8084,3.1108,0,0.526223,4.47552,99.3022,98.274,3.50709,0,0,2.11358,1.81118,0,1.63278,3.38688
85.0785,85.139,3.15463,0.22,1,2.95637,3.25877,0,0.526295,4.47552,99.3022,98.274,3.76704,0,0,2.21174,1.90934,0,1.63295,3.38688
84.4962,85.139,2.56768,0.32,1,2.95677,3.25917,0,0.554024,4.47552,99.0884,98.274,2.6243,0,0,2.21197,1.90957,0,1.70879,3.38688
83.7058,85.139,2.30102,0.26,1,2.95718,3.25958,0,0.554099,4.47552,98.8544,98.274,2.5875,0,0,2.21221,1.90981,0,1.70897,3.38688
82.8925,85.139,2.26978,0.24,1,2.95758,3.25998,0,0.554175,4.47552,98.6759,98.274,2.64406,0,0,2.21244,1.91004,0,1.70915,3.38688
81.8726,85.139,2.04874,0.23,1,2.95798,3.26038,0,0.55425,4.47552,98.4301,98.274,2.52194,0,0,2.21268,1.91028,0,1.70933,3.38688
80.2734,85.139,1.41603,0.21,1,2.92917,3.23157,0,0.554325,4.47552,98.0526,98.274,2.37593,0,0,2.26677,1.96437,0,1.70951,3.38688
78.5818,85.139,1.30469,0.2,1,2.92957,3.23197,0,0.548927,4.47552,97.6597,98.274,2.2639,0,0,2.26701,1.96461,0,1.75131,3.38688
76.8225,85.139,1.21846,0.24,1,2.92997,3.23237,0,0.549002,4.47552,97.1645,98.274,2.04464,0,0,2.26725,1.96485,0,1.75149,3.38688
75.0399,85.139,1.17497,0.24,1,2.93037,3.23277,0,0.549076,4.47552,96.6386,98.274,1.94892,0,0,2.2675,1.9651,0,1.75168,3.38688
73.2205,85.139,1.16794,0.24,1,3.00622,3.30862,0,0.549151,4.47552,96.047,98.274,1.88558,0,0,2.31576,2.01336,0,1.75187,3.38688
71.3076,85.139,1.05716,0.29,1,3.00663,3.30903,0,0.563366,4.47552,95.3417,98.274,1.8161,0,0,2.31601,2.01361,0,1.78916,3.38688
69.3205,85.139,0.963983,0.28,1,3.00704,3.30944,0,0.563442,4.47552,94.6076,98.274,1.67273,0,0,2.31626,2.01386,0,1.78935,3.38688
67.2418,85.139,0.839587,0.27,1,3.00744,3.30984,0,0.563519,4.47552,93.8144,98.274,1.66117,0,0,2.31651,2.01411,0,1.78954,3.38688
64.8349,85.139,0.674979,0.29,1,3.22893,3.53133,0,0.563595,4.47552,92.8614,98.274,1.55283,0,0,2.49018,2.18778,0,1.78973,3.38688
62.2646,85.139,0.479007,0.28,1,3.22936,3.53176,0,0.605101,4.47552,91.8686,98.274,1.29886,0,0,2.49045,2.18805,0,1.92391,3.38688
59.7756,85.139,0.532204,0.3,1,3.2298,3.5322,0,0.605183,4.47552,91.0807,98.274,1.34048,0,0,2.49072,2.18832,0,1.92412,3.38688
57.5983,85.139,0.853834,0.3,1,3.23023,3.53263,0,0.605264,4.47552,90.3434,98.274,1.61428,0,0,2.49099,2.18859,0,1.92433,3.38688
55.6503,85.139,1.06671,0.3,1,3.23067,3.53307,0,0.605346,4.47552,89.8386,98.274,1.66731,0,0,2.49126,2.18886,0,1.92454,3.38688
53.3222,85.139,0.546124,0.3,1,3.12329,3.42569,0,0.605427,4.47552,89.4154,98.274,2.29211,0,0,2.3862,2.0838,0,1.92475,3.38688
50.9322,85.139,0.448026,0.32,1,3.12371,3.42611,0,0.585305,4.47552,88.9102,98.274,1.82834,0,0,2.38646,2.08406,0,1.84358,3.38688
48.7936,85.139,0.732685,0.37,1,3.12413,3.42653,0,0.585384,4.47552,88.6606,98.274,2.4252,0,0,2.38671,2.08431,0,1.84378,3.38688
47.495,85.139,1.64959,0.38,1,3.12456,3.42696,0,0.585463,4.47552,88.7984,98.274,3.62408,0,0,2.38697,2.08457,0,1.84397,3.38688
45.6873,85.139,0.992183,0.4,1,3.03644,3.33884,0,0.585542,4.47552,87.9776,98.274,2.06155,0,0,2.2913,1.9889,0,1.84417,3.38688
43.8694,85.139,0.961158,0.42,1,3.03685,3.33925,0,0.569029,4.47552,87.4848,98.274,1.33935,0,0,2.29155,1.98915,0,1.77026,3.38688
42.2057,85.139,1.12169,0.51,1,3.03726,3.33966,0,0.569106,4.47552,87.1514,98.274,2.82925,0,0,2.29179,1.98939,0,1.77045,3.38688
42.3026,85.139,3.01208,0.51,1,3.03767,3.34007,0,0.569183,4.47552,87.6235,98.274,5.62084,0,0,2.29204,1.98964,0,1.77064,3.38688
41.9902,85.139,2.31924,0.52,1,2.78651,3.08891,0,0.56926,4.47552,87.6459,98.274,3.13144,0,0,2.09241,1.79001,0,1.77083,3.38688
42.9905,85.139,3.64063,0.54,1,2.78689,3.08929,0,0.522192,4.47552,87.8561,98.274,4.3645,0,0,2.09263,1.79023,0,1.61659,3.38688
44.4516,85.139,4.14342,0.53,1,2.78727,3.08967,0,0.522263,4.47552,88.257,98.274,5.56145,0,0,2.09285,1.79045,0,1.61676,3.38688
44.4142,85.139,2.60742,0.57,1,2.78765,3.09005,0,0.522334,4.47552,88.0864,98.274,3.31707,0,0,2.09307,1.79067,0,1.61693,3.38688
44.114,85.139,2.32155,0.58,1,2.78803,3.09043,0,0.522405,4.47552,87.8442,98.274,2.5156,0,0,2.09329,1.79089,0,1.6171,3.38688
47.8717,85.139,6.7287,0.6,1,2.88522,3.18762,0,0.522477,4.47552,88.4195,98.274,5.53373,0,0,2.15141,1.84901,0,1.61727,3.38688
52.8059,85.139,8.28067,0.57,1,2.88559,3.18799,0,0.540691,4.47552,90.393,98.274,10.2229,0,0,2.15162,1.84922,0,1.66218,3.38688
56.6248,85.139,7.17501,0.55,1,2.88595,3.18835,0,0.540759,4.47552,92.31,98.274,7.22152,0,0,2.15184,1.84944,0,1.66235,3.38688
60.5976,85.139,7.32812,0.55,1,2.88632,3.18872,0,0.540828,4.47552,92.9491,98.274,4.95497,0,0,2.15205,1.84965,0,1.66251,3.38688
63.1925,85.139,6.30469,0.52,1,3.19774,3.50014,0,0.540896,4.47552,93.974,98.274,5.51032,0,0,2.36977,2.06737,0,1.66267,3.38688
65.4994,85.139,6.02871,0.47,1,3.19814,3.50054,0,0.599257,4.47552,95.1311,98.274,5.88496,0,0,2.37,2.0676,0,1.83088,3.38688
70.4748,85.139,8.9313,0.49,1,3.19854,3.50094,0,0.599332,4.47552,97.3464,98.274,9.092,0,0,2.37024,2.06784,0,1.83106,3.38688
75.5626,85.139,9.05484,0.44,1,3.19894,3.50134,0,0.599407,4.47552,99.3022,98.274,11.2421,0,0,2.37048,2.06808,0,1.83125,3.38688
78.9137,85.139,6.97273,0.38,1,2.75548,3.05788,0,0.599482,4.47552,99.3022,98.274,7.9026,0,0,2.07869,1.77629,0,1.83143,3.38688
81.3279,85.139,5.91325,0.42,1,2.75583,3.05823,0,0.516377,4.47552,99.3022,98.274,8.62762,0,0,2.07889,1.77649,0,1.60599,3.38688
83.9246,85.139,6.1543,0.38,1,2.75618,3.05858,0,0.516442,4.47552,99.3022,98.274,8.40366,0,0,2.07909,1.77669,0,1.60615,3.38688
85.139,85.139,6.24893,0.41,1,2.75653,3.05893,0,0.516508,4.47552,99.3022,98.274,8.33755,0,0,2.0793,1.7769,0,1.60631,3.38688
85.139,85.139,5.44419,0.33,1,2.75688,3.05928,0,0.516574,4.47552,99.3022,98.274,6.55761,0,0,2.0795,1.7771,0,1.60647,3.38688
85.139,85.139,7.86822,0.36,1,2.86902,3.17142,0,0.516639,4.47552,99.3022,98.274,8.65541,0,0,2.15119,1.84879,0,1.60662,3.38688
85.139,85.139,6.16466,0.37,1,2.86939,3.17179,0,0.537655,4.47552,99.3022,98.274,7.89379,0,0,2.1514,1.849,0,1.66201,3.38688
85.139,85.139,6.27847,0.36,1,2.86975,3.17215,0,0.537723,4.47552,99.3022,98.274,8.83657,0,0,2.15161,1.84921,0,1.66217,3.38688
85.139,85.139,5.75485,0.38,1,2.87011,3.17251,0,0.537791,4.47552,99.3022,98.274,7.80986,0,0,2.15182,1.84942,0,1.66233,3.38688
85.139,85.139,4.7682,0.37,1,2.82675,3.12915,0,0.53786,4.47552,99.3022,98.274,6.00499,0,0,2.12426,1.82186,0,1.6625,3.38688
85.139,85.139,3.89228,0.33,1,2.82711,3.12951,0,0.529733,4.47552,99.3022,98.274,4.55845,0,0,2.12447,1.82207,0,1.6412,3.38688
85.139,85.139,3.43226,0.29,1,2.82747,3.12987,0,0.5298,4.47552,99.3022,98.274,4.07212,0,0,2.12468,1.82228,0,1.64136,3.38688
85.0668,85.139,3.08625,0.25,1,2.82782,3.13022,0,0.529867,4.47552,99.3022,98.274,3.64664,0,0,2.12489,1.82249,0,1.64153,3.38688
84.7233,85.139,2.89017,0.39,1,2.97669,3.27909,0,0.529934,4.47552,99.3022,98.274,3.5242,0,0,2.22364,1.92124,0,1.64169,3.38688
84.352,85.139,2.81664,0.37,1,2.97707,3.27947,0,0.557832,4.47552,99.3022,98.274,3.40662,0,0,2.22386,1.92146,0,1.71798,3.38688
83.7612,85.139,2.57674,0.29,1,2.97744,3.27984,0,0.557902,4.47552,99.2809,98.274,3.10488,0,0,2.22408,1.92168,0,1.71815,3.38688
83.0449,85.139,2.38661,0.27,1,2.97782,3.28022,0,0.557972,4.47552,99.1943,98.274,2.98649,0,0,2.2243,1.9219,0,1.71832,3.38688
82.2081,85.139,2.25297,0.26,1,2.97819,3.28059,0,0.558043,4.47552,99.0657,98.274,2.82919,0,0,2.22452,1.92212,0,1.71849,3.38688
81.5622,85.139,2.48237,0.23,1,2.94918,3.25158,0,0.558113,4.47552,98.9373,98.274,2.84137,0,0,2.27893,1.97653,0,1.71866,3.38688
80.8234,85.139,2.36555,0.22,1,2.94956,3.25196,0,0.552677,4.47552,98.7755,98.274,2.8346,0,0,2.27916,1.97676,0,1.7607,3.38688
79.8377,85.139,2.08112,0.22,1,2.94993,3.25233,0,0.552747,4.47552,98.538,98.274,2.61486,0,0,2.27939,1.97699,0,1.76088,3.38688
78.7923,85.139,2.00316,0.21,1,2.9503,3.2527,0,0.552817,4.47552,98.2952,98.274,2.71997,0,0,2.27961,1.97721,0,1.76105,3.38688
77.6004,85.139,1.90536,0.27,1,3.0266,3.329,0,0.552887,4.47552,98.0154,98.274,2.54086,0,0,2.32816,2.02576,0,1.76123,3.38688
76.6445,85.139,2.13575,0.25,1,3.02698,3.32938,0,0.567184,4.47552,97.8992,98.274,2.88809,0,0,2.32839,2.02599,0,1.79874,3.38688
75.5914,85.139,2.01417,0.25,1,3.02736,3.32976,0,0.567255,4.47552,97.6915,98.274,2.97516,0,0,2.32862,2.02622,0,1.79892,3.38688
74.4231,85.139,1.88511,0.24,1,3.02774,3.33014,0,0.567327,4.47552,97.4258,98.274,2.71528,0,0,2.32886,2.02646,0,1.7991,3.38688
72.9312,85.139,1.72532,0.24,1,3.25055,3.55295,0,0.567398,4.47552,97.1661,98.274,2.6487,0,0,2.50358,2.20118,0,1.79927,3.38688
71.2863,85.139,1.5468,0.27,1,3.25096,3.55336,0,0.609154,4.47552,96.8889,98.274,2.70891,0,0,2.50383,2.20143,0,1.93426,3.38688
69.507,85.139,1.38637,0.27,1,3.25137,3.55377,0,0.60923,4.47552,96.5458,98.274,2.52587,0,0,2.50408,2.20168,0,1.93446,3.38688
67.9953,85.139,1.64239,0.27,1,3.25177,3.55417,0,0.609306,4.47552,96.2514,98.274,2.73908,0,0,2.50434,2.20194,0,1.93465,3.38688
67.5643,85.139,2.80315,0.29,1,3.25218,3.55458,0,0.609383,4.47552,95.9795,98.274,3.25298,0,0,2.50459,2.20219,0,1.93485,3.38688
66.05,85.139,1.52362,0.29,1,3.14412,3.44652,0,0.609459,4.47552,94.8741,98.274,1.83644,0,0,2.39887,2.09647,0,1.93504,3.38688
63.9371,85.139,0.893447,0.29,1,3.14452,3.44692,0,0.589209,4.47552,93.7103,98.274,1.19591,0,0,2.39911,2.09671,0,1.85337,3.38688
62.1638,85.139,1.26999,0.3,1,3.14491,3.44731,0,0.589283,4.47552,93.0734,98.274,1.36721,0,0,2.39935,2.09695,0,1.85355,3.38688
62.0856,85.139,3.13977,0.33,1,3.14531,3.44771,0,0.589357,4.47552,92.8636,98.274,2.65386,0,0,2.39959,2.09719,0,1.85374,3.38688
61.4489,85.139,2.51208,0.33,1,3.05663,3.35903,0,0.589431,4.47552,92.6069,98.274,2.57823,0,0,2.30333,2.00093,0,1.85392,3.38688
61.9115,85.139,3.72636,0.34,1,3.05701,3.35941,0,0.572812,4.47552,92.5668,98.274,4.16796,0,0,2.30356,2.00116,0,1.77955,3.38688
62.6799,85.139,4.00202,0.35,1,3.0574,3.3598,0,0.572885,4.47552,92.3331,98.274,3.72297,0,0,2.30379,2.00139,0,1.77973,3.38688
63.3138,85.139,3.95987,0.35,1,3.05778,3.36018,0,0.572957,4.47552,92.0528,98.274,3.25699,0,0,2.30402,2.00162,0,1.77991,3.38688
65.3612,85.139,5.21529,0.35,1,2.80508,3.10748,0,0.573029,4.47552,92.9901,98.274,5.51025,0,0,2.10317,1.80077,0,1.78008,3.38688
66.7066,85.139,4.54931,0.37,1,2.80544,3.10784,0,0.525672,4.47552,94.2486,98.274,7.02084,0,0,2.10337,1.80097,0,1.62491,3.38688
