0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.99754,0.3,0.1,2.8376,3.14,0,0.53174,4.47552,99.3022,98.274,5.35034,0,0,2.12379,1.82139,0,1.64078,3.38688
85.139,85.139,6.098,0.23,0.1,3.14402,3.44642,0,0.531766,4.47552,99.3022,98.274,6.21347,0,0,2.33803,2.03563,0,1.64084,3.38688
85.139,85.139,3.94275,0.25,0.1,3.14417,3.44657,0,0.589189,4.47552,98.8988,98.274,3.73052,0,0,2.33812,2.03572,0,1.80637,3.38688
84.8083,85.139,3.1909,0.25,0.1,3.14432,3.44672,0,0.589218,4.47552,99.0614,98.274,2.71096,0,0,2.33821,2.03581,0,1.80644,3.38688
85.139,85.139,4.16995,0.37,0.1,3.14448,3.44688,0,0.589246,4.47552,99.3022,98.274,4.37661,0,0,2.3383,2.0359,0,1.8065,3.38688
85.139,85.139,6.59796,0.25,0.1,2.7077,3.0101,0,0.589275,4.47552,99.3022,98.274,8.48744,0,0,2.05093,1.74853,0,1.80657,3.38688
85.139,85.139,5.58628,0.28,0.1,2.70783,3.01023,0,0.507422,4.47552,99.3022,98.274,7.65516,0,0,2.05101,1.74861,0,1.58455,3.38688
85.139,85.139,6.03681,0.3,0.1,2.70796,3.01036,0,0.507447,4.47552,99.3022,98.274,8.31117,0,0,2.05108,1.74868,0,1.58461,3.38688
85.139,85.139,7.69609,0.32,0.1,2.70809,3.01049,0,0.507472,4.47552,99.3022,98.274,8.99828,0,0,2.05116,1.74876,0,1.58467,3.38688
85.139,85.139,7.49615,0.34,0.1,2.70823,3.01063,0,0.507497,4.47552,99.3022,98.274,8.50233,0,0,2.05124,1.74884,0,1.58473,3.38688
85.139,85.139,7.77395,0.36,0.1,2.81837,3.12077,0,0.507522,4.47552,99.3022,98.274,7.37988,0,0,2.12166,1.81926,0,1.58479,3.38688
85.139,85.139,6.19399,0.35,0.1,2.8185,3.1209,0,0.528162,4.47552,99.3022,98.274,6.18056,0,0,2.12174,1.81934,0,1.63919,3.38688
85.139,85.139,5.45259,0.32,0.1,2.81864,3.12104,0,0.528187,4.47552,99.3022,98.274,5.71725,0,0,2.12182,1.81942,0,1.63925,3.38688
85.139,85.139,5.60069,0.29,0.1,2.81878,3.12118,0,0.528213,4.47552,99.3022,98.274,5.20726,0,0,2.1219,1.8195,0,1.63931,3.38688
85.139,85.139,5.16336,0.27,0.1,2.7759,3.0783,0,0.528239,4.47552,99.3022,98.274,5.46524,0,0,2.09465,1.79225,0,1.63938,3.38688
85.139,85.139,4.68473,0.26,0.1,2.77603,3.07843,0,0.520203,4.47552,99.3022,98.274,4.31346,0,0,2.09473,1.79233,0,1.61833,3.38688
85.139,85.139,4.11513,0.22,0.1,2.77617,3.07857,0,0.520228,4.47552,99.3022,98.274,4.01826,0,0,2.09481,1.79241,0,1.61839,3.38688
85.139,85.139,4.05533,0.2,0.1,2.7763,3.0787,0,0.520254,4.47552,99.3022,98.274,4.14452,0,0,2.09489,1.79249,0,1.61845,3.38688
85.139,85.139,3.31104,0.17,0.1,2.92249,3.22489,0,0.520279,4.47552,99.1776,98.274,3.0934,0,0,2.19188,1.88948,0,1.61851,3.38688
84.8081,85.139,2.89817,0.15,0.1,2.92263,3.22503,0,0.547675,4.47552,99.0026,98.274,3.01632,0,0,2.19197,1.88957,0,1.69345,3.38688
84.4465,85.139,2.85972,0.23,0.1,2.92277,3.22517,0,0.547701,4.47552,98.8825,98.274,3.07849,0,0,2.19205,1.88965,0,1.69351,3.38688
83.9182,85.139,2.67863,0.19,0.1,2.92292,3.22532,0,0.547728,4.47552,98.6477,98.274,2.91799,0,0,2.19213,1.88973,0,1.69358,3.38688
82.7981,85.139,1.99206,0.16,0.1,2.92306,3.22546,0,0.547755,4.47552,97.9698,98.274,2.06796,0,0,2.19222,1.88982,0,1.69364,3.38688
81.5109,85.139,1.77266,0.16,0.1,2.89431,3.19671,0,0.547781,4.47552,97.2968,98.274,1.72522,0,0,2.24558,1.94318,0,1.69371,3.38688
80.1166,85.139,1.62739,0.13,0.1,2.89445,3.19685,0,0.542394,4.47552,96.5229,98.274,1.69042,0,0,2.24566,1.94326,0,1.73493,3.38688
78.6498,85.139,1.52209,0.13,0.1,2.89459,3.19699,0,0.54242,4.47552,95.6103,98.274,1.63106,0,0,2.24575,1.94335,0,1.735,3.38688
76.9522,85.139,1.27533,0.17,0.1,2.89473,3.19713,0,0.542447,4.47552,94.7623,98.274,1.46287,0,0,2.24584,1.94344,0,1.73507,3.38688
75.225,85.139,1.31278,0.17,0.1,2.96949,3.27189,0,0.542473,4.47552,93.9697,98.274,1.64245,0,0,2.29341,1.99101,0,1.73513,3.38688
73.4134,85.139,1.19961,0.16,0.1,2.96964,3.27204,0,0.556483,4.47552,92.9821,98.274,1.63193,0,0,2.2935,1.9911,0,1.77189,3.38688
71.5209,85.139,1.101,0.19,0.1,2.96978,3.27218,0,0.55651,4.47552,92.2008,98.274,1.4255,0,0,2.29359,1.99119,0,1.77196,3.38688
69.7111,85.139,1.15799,0.18,0.1,2.96993,3.27233,0,0.556537,4.47552,91.2418,98.274,1.71973,0,0,2.29368,1.99128,0,1.77203,3.38688
67.6743,85.139,1.08747,0.18,0.1,3.18862,3.49102,0,0.556564,4.47552,90.2794,98.274,1.52776,0,0,2.46521,2.16281,0,1.77209,3.38688
65.6876,85.139,1.1187,0.22,0.1,3.18878,3.49118,0,0.597548,4.47552,89.2603,98.274,1.56254,0,0,2.46531,2.16291,0,1.90462,3.38688
63.5335,85.139,0.944243,0.22,0.1,3.18893,3.49133,0,0.597577,4.47552,88.4629,98.274,1.37831,0,0,2.4654,2.163,0,1.9047,3.38688
61.4958,85.139,1.02757,0.24,0.1,3.18909,3.49149,0,0.597606,4.47552,87.8949,98.274,1.79765,0,0,2.4655,2.1631,0,1.90477,3.38688
59.6934,85.139,1.25371,0.27,0.1,3.18924,3.49164,0,0.597635,4.47552,87.4105,98.274,2.55251,0,0,2.46559,2.16319,0,1.90484,3.38688
58.0899,85.139,1.36158,0.27,0.1,3.08285,3.38525,0,0.597663,4.47552,87.0216,98.274,2.79924,0,0,2.3616,2.0592,0,1.90492,3.38688
57.0022,85.139,1.89107,0.26,0.1,3.083,3.3854,0,0.577727,4.47552,86.7011,98.274,3.00711,0,0,2.36169,2.05929,0,1.82457,3.38688
56.5972,85.139,2.65059,0.26,0.1,3.08315,3.38555,0,0.577755,4.47552,86.7628,98.274,5.00421,0,0,2.36178,2.05938,0,1.82464,3.38688
56.2154,85.139,2.75233,0.3,0.1,3.0833,3.3857,0,0.577783,4.47552,86.75,98.274,4.11063,0,0,2.36187,2.05947,0,1.82471,3.38688
56.3767,85.139,3.25129,0.3,0.1,2.99599,3.29839,0,0.577811,4.47552,87.0753,98.274,5.03286,0,0,2.26721,1.96481,0,1.82478,3.38688
58.2104,85.139,5.07126,0.31,0.1,2.99613,3.29853,0,0.561448,4.47552,88.0769,98.274,7.13435,0,0,2.26729,1.96489,0,1.75164,3.38688
59.4089,85.139,4.41103,0.28,0.1,2.99628,3.29868,0,0.561475,4.47552,89.0663,98.274,7.14242,0,0,2.26738,1.96498,0,1.75171,3.38688
60.0771,85.139,3.89287,0.28,0.1,2.99642,3.29882,0,0.561502,4.47552,89.6388,98.274,5.69548,0,0,2.26747,1.96507,0,1.75178,3.38688
61.5732,85.139,4.48377,0.29,0.1,2.74812,3.05052,0,0.56153,4.47552,90.4165,98.274,5.98149,0,0,2.07016,1.76776,0,1.75184,3.38688
62.9841,85.139,4.37125,0.33,0.1,2.74825,3.05065,0,0.514997,4.47552,90.9874,98.274,5.05664,0,0,2.07024,1.76784,0,1.5994,3.38688
63.89,85.139,3.90952,0.3,0.1,2.74839,3.05079,0,0.515023,4.47552,91.5893,98.274,5.14652,0,0,2.07031,1.76791,0,1.59946,3.38688
67.223,85.139,6.32662,0.32,0.1,2.74852,3.05092,0,0.515048,4.47552,92.2053,98.274,5.75369,0,0,2.07039,1.76799,0,1.59953,3.38688
69.0456,85.139,4.85888,0.37,0.1,2.74866,3.05106,0,0.515073,4.47552,92.3479,98.274,4.7012,0,0,2.07047,1.76807,0,1.59959,3.38688
71.5168,85.139,5.82867,0.3,0.1,2.84437,3.14677,0,0.515098,4.47552,92.5516,98.274,5.52615,0,0,2.12772,1.82532,0,1.59965,3.38688
75.7926,85.139,7.54434,0.34,0.1,2.84449,3.14689,0,0.533035,4.47552,93.1953,98.274,6.89225,0,0,2.12779,1.82539,0,1.64387,3.38688
85.0315,85.139,13.1445,0.3,0.1,2.84461,3.14701,0,0.533057,4.47552,94.9893,98.274,10.896,0,0,2.12785,1.82545,0,1.64393,3.38688
85.139,85.139,14.7141,0.27,0.1,2.84473,3.14713,0,0.53308,4.47552,95.9787,98.274,8.76325,0,0,2.12792,1.82552,0,1.64398,3.38688
85.139,85.139,11.8318,0.23,0.1,3.15182,3.45422,0,0.533102,4.47552,96.8182,98.274,8.04578,0,0,2.34264,2.04024,0,1.64403,3.38688
85.139,85.139,8.0403,0.24,0.1,3.15195,3.45435,0,0.590651,4.47552,97.146,98.274,5.52643,0,0,2.34272,2.04032,0,1.80993,3.38688
85.139,85.139,6.78464,0.25,0.1,3.15208,3.45448,0,0.590676,4.47552,97.4913,98.274,6.06847,0,0,2.3428,2.0404,0,1.80999,3.38688
85.139,85.139,6.67571,0.26,0.1,3.15221,3.45461,0,0.590701,4.47552,97.998,98.274,6.45894,0,0,2.34288,2.04048,0,1.81005,3.38688
85.139,85.139,8.6538,0.29,0.1,2.71443,3.01683,0,0.590725,4.47552,99.3022,98.274,9.70568,0,0,2.05484,1.75244,0,1.81011,3.38688
85.139,85.139,8.75662,0.34,0.1,2.71455,3.01695,0,0.508685,4.47552,99.3022,98.274,9.5017,0,0,2.05491,1.75251,0,1.58757,3.38688
85.139,85.139,8.41351,0.37,0.1,2.71466,3.01706,0,0.508706,4.47552,99.3022,98.274,9.21392,0,0,2.05498,1.75258,0,1.58762,3.38688
85.139,85.139,7.23868,0.36,0.1,2.71478,3.01718,0,0.508728,4.47552,99.3022,98.274,7.38864,0,0,2.05504,1.75264,0,1.58768,3.38688
85.139,85.139,8.44475,0.36,0.1,2.71489,3.01729,0,0.508749,4.47552,99.3022,98.274,9.34552,0,0,2.05511,1.75271,0,1.58773,3.38688
85.139,85.139,9.47153,0.36,0.1,2.82526,3.12766,0,0.508771,4.47552,99.3022,98.274,12.5422,0,0,2.12567,1.82327,0,1.58778,3.38688
85.139,85.139,9.82248,0.36,0.1,2.82537,3.12777,0,0.529453,4.47552,99.3022,98.274,11.7881,0,0,2.12574,1.82334,0,1.64229,3.38688
85.139,85.139,7.85818,0.34,0.1,2.82549,3.12789,0,0.529475,4.47552,99.3022,98.274,9.58456,0,0,2.12581,1.82341,0,1.64235,3.38688
85.139,85.139,7.30306,0.29,0.1,2.82561,3.12801,0,0.529497,4.47552,99.3022,98.274,8.11689,0,0,2.12588,1.82348,0,1.6424,3.38688
85.139,85.139,5.49827,0.27,0.1,2.78262,3.08502,0,0.52952,4.47552,99.3022,98.274,5.64941,0,0,2.09856,1.79616,0,1.64245,3.38688
85.139,85.139,4.84297,0.26,0.1,2.78273,3.08513,0,0.521462,4.47552,99.3022,98.274,5.03729,0,0,2.09863,1.79623,0,1.62135,3.38688
85.139,85.139,3.8966,0.23,0.1,2.78285,3.08525,0,0.521484,4.47552,99.3022,98.274,4.32044,0,0,2.0987,1.7963,0,1.6214,3.38688
85.139,85.139,3.38289,0.2,0.1,2.78297,3.08537,0,0.521506,4.47552,99.302,98.274,3.94409,0,0,2.09877,1.79637,0,1.62146,3.38688
85.139,85.139,4.26614,0.17,0.1,2.92945,3.23185,0,0.521528,4.47552,99.3022,98.274,4.07533,0,0,2.19596,1.89356,0,1.62151,3.38688
85.139,85.139,4.18784,0.16,0.1,2.92957,3.23197,0,0.548979,4.47552,99.3022,98.274,4.10096,0,0,2.19603,1.89363,0,1.6966,3.38688
85.139,85.139,3.75894,0.15,0.1,2.92969,3.23209,0,0.549002,4.47552,99.3022,98.274,4.13267,0,0,2.19611,1.89371,0,1.69666,3.38688
85.139,85.139,3.58898,0.15,0.1,2.92982,3.23222,0,0.549025,4.47552,99.3022,98.274,4.06079,0,0,2.19618,1.89378,0,1.69671,3.38688
85.139,85.139,3.79229,0.13,0.1,2.92994,3.23234,0,0.549048,4.47552,99.222,98.274,3.23659,0,0,2.19625,1.89385,0,1.69677,3.38688
85.139,85.139,3.72818,0.13,0.1,2.90111,3.20351,0,0.549071,4.47552,99.0708,98.274,2.95062,0,0,2.24971,1.94731,0,1.69682,3.38688
85.139,85.139,3.45417,0.11,0.1,2.90123,3.20363,0,0.543668,4.47552,98.9065,98.274,2.84683,0,0,2.24979,1.94739,0,1.73813,3.38688
85.139,85.139,3.21168,0.11,0.1,2.90135,3.20375,0,0.543691,4.47552,98.746,98.274,2.91835,0,0,2.24986,1.94746,0,1.73818,3.38688
84.9655,85.139,2.87016,0.11,0.1,2.90148,3.20388,0,0.543714,4.47552,98.154,98.274,2.43301,0,0,2.24993,1.94753,0,1.73824,3.38688
84.5809,85.139,2.73555,0.13,0.1,2.97637,3.27877,0,0.543736,4.47552,97.4982,98.274,1.82945,0,0,2.2976,1.9952,0,1.7383,3.38688
83.9694,85.139,2.47068,0.14,0.1,2.9765,3.2789,0,0.557772,4.47552,96.6174,98.274,1.72975,0,0,2.29767,1.99527,0,1.77512,3.38688
83.1512,85.139,2.25044,0.14,0.1,2.97662,3.27902,0,0.557795,4.47552,95.9666,98.274,1.51353,0,0,2.29775,1.99535,0,1.77518,3.38688
82.5329,85.139,2.43904,0.13,0.1,2.97674,3.27914,0,0.557819,4.47552,95.2834,98.274,1.90378,0,0,2.29782,1.99542,0,1.77524,3.38688
81.2777,85.139,2.01781,0.13,0.1,3.19588,3.49828,0,0.557842,4.47552,94.5003,98.274,1.66287,0,0,2.4697,2.1673,0,1.7753,3.38688
79.7947,85.139,1.78928,0.13,0.1,3.19601,3.49841,0,0.598907,4.47552,93.7831,98.274,1.53061,0,0,2.46979,2.16739,0,1.90809,3.38688
78.6649,85.139,2.13144,0.13,0.1,3.19614,3.49854,0,0.598932,4.47552,93.0465,98.274,1.68774,0,0,2.46987,2.16747,0,1.90816,3.38688
77.2978,85.139,1.8792,0.14,0.1,3.19627,3.49867,0,0.598957,4.47552,92.1521,98.274,1.59345,0,0,2.46995,2.16755,0,1.90822,3.38688
75.7141,85.139,1.71095,0.14,0.1,3.19641,3.49881,0,0.598982,4.47552,91.2696,98.274,1.2438,0,0,2.47003,2.16763,0,1.90828,3.38688
74.1368,85.139,1.66164,0.14,0.1,3.08978,3.39218,0,0.599007,4.47552,90.7174,98.274,1.41152,0,0,2.36582,2.06342,0,1.90835,3.38688
72.7665,85.139,1.86839,0.14,0.1,3.08991,3.39231,0,0.579025,4.47552,90.1212,98.274,1.95174,0,0,2.36589,2.06349,0,1.82783,3.38688
71.2125,85.139,1.65672,0.19,0.1,3.09004,3.39244,0,0.579049,4.47552,89.6178,98.274,1.55906,0,0,2.36597,2.06357,0,1.82789,3.38688
70.0562,85.139,2.07989,0.19,0.1,3.09017,3.39257,0,0.579073,4.47552,89.2906,98.274,2.37467,0,0,2.36605,2.06365,0,1.82795,3.38688
68.7739,85.139,1.89591,0.17,0.1,3.00266,3.30506,0,0.579098,4.47552,88.8783,98.274,2.05729,0,0,2.27118,1.96878,0,1.82801,3.38688
69.3541,85.139,3.85235,0.17,0.1,3.00278,3.30518,0,0.562698,4.47552,89.2988,98.274,5.40692,0,0,2.27125,1.96885,0,1.75471,3.38688
68.6163,85.139,2.46311,0.18,0.1,3.00291,3.30531,0,0.562721,4.47552,89.1626,98.274,3.03386,0,0,2.27133,1.96893,0,1.75477,3.38688
69.499,85.139,4.19539,0.18,0.1,3.00303,3.30543,0,0.562745,4.47552,89.233,98.274,3.3139,0,0,2.2714,1.969,0,1.75483,3.38688
69.2346,85.139,2.78791,0.2,0.1,2.75421,3.05661,0,0.562768,4.47552,89.1658,98.274,3.24813,0,0,2.07369,1.77129,0,1.75488,3.38688
69.5486,85.139,3.38345,0.22,0.1,2.75433,3.05673,0,0.516139,4.47552,89.1619,98.274,3.61548,0,0,2.07376,1.77136,0,1.60213,3.38688
69.8415,85.139,3.40359,0.23,0.1,2.75444,3.05684,0,0.516161,4.47552,89.4044,98.274,4.48545,0,0,2.07382,1.77142,0,1.60218,3.38688
71.2033,85.139,4.50938,0.25,0.1,2.75456,3.05696,0,0.516182,4.47552,89.8578,98.274,4.84705,0,0,2.07389,1.77149,0,1.60224,3.38688
74.7781,85.139,6.85484,0.27,0.1,2.75467,3.05707,0,0.516204,4.47552,90.6394,98.274,5.95576,0,0,2.07396,1.77156,0,1.60229,3.38688
76.4692,85.139,5.0229,0.24,0.1,2.85056,3.15296,0,0.516226,4.47552,90.5274,98.274,3.57599,0,0,2.1313,1.8289,0,1.60234,3.38688
77.8339,85.139,4.69468,0.26,0.1,2.85066,3.15306,0,0.534194,4.47552,90.7665,98.274,4.88,0,0,2.13136,1.82896,0,1.64665,3.38688
81.1107,85.139,6.70945,0.29,0.1,2.85076,3.15316,0,0.534213,4.47552,91.464,98.274,5.83337,0,0,2.13142,1.82902,0,1.64669,3.38688
85.139,85.139,8.5313,0.25,0.1,2.85086,3.15326,0,0.534232,4.47552,92.7858,98.274,8.94012,0,0,2.13148,1.82908,0,1.64674,3.38688
85.139,85.139,5.30752,0.21,0.1,3.15853,3.46093,0,0.53425,4.47552,93.2382,98.274,5.4883,0,0,2.3466,2.0442,0,1.64678,3.38688
85.139,85.139,6.49144,0.22,0.1,3.15864,3.46104,0,0.591908,4.47552,93.748,98.274,6.11642,0,0,2.34667,2.04427,0,1.81299,3.38688
85.139,85.139,5.96926,0.22,0.1,3.15875,3.46115,0,0.591929,4.47552,94.4771,98.274,6.80155,0,0,2.34673,2.04433,0,1.81304,3.38688
85.139,85.139,5.82404,0.25,0.1,3.15886,3.46126,0,0.591949,4.47552,95.2522,98.274,7.03409,0,0,2.3468,2.0444,0,1.81309,3.38688
85.139,85.139,5.88111,0.24,0.1,2.72022,3.02262,0,0.59197,4.47552,95.633,98.274,5.71265,0,0,2.0582,1.7558,0,1.81314,3.38688
85.139,85.139,6.72128,0.28,0.1,2.72031,3.02271,0,0.509768,4.47552,95.9628,98.274,5.53518,0,0,2.05826,1.75586,0,1.59017,3.38688
85.139,85.139,5.60899,0.29,0.1,2.72041,3.02281,0,0.509786,4.47552,96.1933,98.274,5.99825,0,0,2.05831,1.75591,0,1.59021,3.38688
85.139,85.139,6.8818,0.29,0.1,2.7205,3.0229,0,0.509804,4.47552,97.0167,98.274,7.43509,0,0,2.05837,1.75597,0,1.59025,3.38688
85.139,85.139,7.67432,0.3,0.1,2.7206,3.023,0,0.509822,4.47552,98.6161,98.274,8.3645,0,0,2.05843,1.75603,0,1.5903,3.38688
85.139,85.139,4.81801,0.32,0.1,2.83115,3.13355,0,0.50984,4.47552,98.6784,98.274,4.34513,0,0,2.12911,1.82671,0,1.59034,3.38688
85.139,85.139,6.20258,0.32,0.1,2.83125,3.13365,0,0.530558,4.47552,99.3022,98.274,6.50394,0,0,2.12917,1.82677,0,1.64495,3.38688
85.139,85.139,5.49617,0.31,0.1,2.83135,3.13375,0,0.530577,4.47552,99.3022,98.274,4.67983,0,0,2.12923,1.82683,0,1.645,3.38688
85.139,85.139,4.56851,0.26,0.1,2.83145,3.13385,0,0.530595,4.47552,99.3022,98.274,4.08431,0,0,2.12928,1.82688,0,1.64504,3.38688
85.139,85.139,4.13002,0.26,0.1,2.78836,3.09076,0,0.530614,4.47552,99.3022,98.274,4.28596,0,0,2.10191,1.79951,0,1.64508,3.38688
85.139,85.139,3.57707,0.24,0.1,2.78845,3.09085,0,0.522538,4.47552,99.3022,98.274,3.90517,0,0,2.10196,1.79956,0,1.62393,3.38688
85.1128,85.139,3.18335,0.23,0.1,2.78855,3.09095,0,0.522556,4.47552,99.3022,98.274,3.42008,0,0,2.10202,1.79962,0,1.62398,3.38688
84.8696,85.139,2.93549,0.27,0.1,2.78865,3.09105,0,0.522575,4.47552,99.3022,98.274,3.17182,0,0,2.10208,1.79968,0,1.62402,3.38688
84.5827,85.139,2.94018,0.25,0.1,2.93538,3.23778,0,0.522593,4.47552,99.2781,98.274,3.38198,0,0,2.19944,1.89704,0,1.62407,3.38688
84.2884,85.139,2.91159,0.23,0.1,2.93549,3.23789,0,0.550091,4.47552,99.2433,98.274,3.44348,0,0,2.1995,1.8971,0,1.69929,3.38688
83.6962,85.139,2.61258,0.21,0.1,2.93559,3.23799,0,0.55011,4.47552,99.1785,98.274,3.47625,0,0,2.19956,1.89716,0,1.69933,3.38688
82.9998,85.139,2.49486,0.17,0.1,2.93569,3.23809,0,0.550129,4.47552,99.0949,98.274,3.4185,0,0,2.19962,1.89722,0,1.69938,3.38688
82.3476,85.139,2.48188,0.14,0.1,2.93579,3.23819,0,0.550149,4.47552,98.9593,98.274,3.90585,0,0,2.19968,1.89728,0,1.69943,3.38688
81.6977,85.139,2.4537,0.14,0.1,2.90689,3.20929,0,0.550168,4.47552,98.8075,98.274,4.50153,0,0,2.25323,1.95083,0,1.69947,3.38688
81.0165,85.139,2.40883,0.12,0.1,2.907,3.2094,0,0.544752,4.47552,98.6231,98.274,4.54393,0,0,2.25329,1.95089,0,1.74084,3.38688
80.2492,85.139,2.2917,0.11,0.1,2.9071,3.2095,0,0.544771,4.47552,98.3903,98.274,4.38485,0,0,2.25335,1.95095,0,1.74089,3.38688
79.1749,85.139,1.9509,0.11,0.1,2.9072,3.2096,0,0.54479,4.47552,98.0746,98.274,4.09326,0,0,2.25341,1.95101,0,1.74094,3.38688
78.0139,85.139,1.91497,0.15,0.1,2.98221,3.28461,0,0.544809,4.47552,97.7519,98.274,3.88759,0,0,2.30115,1.99875,0,1.74099,3.38688
76.7675,85.139,1.80657,0.14,0.1,2.98231,3.28471,0,0.558866,4.47552,97.3596,98.274,4.11255,0,0,2.30121,1.99881,0,1.77787,3.38688
75.4196,85.139,1.69066,0.14,0.1,2.98242,3.28482,0,0.558885,4.47552,96.9236,98.274,3.75192,0,0,2.30128,1.99888,0,1.77792,3.38688
74.0602,85.139,1.66151,0.14,0.1,2.98252,3.28492,0,0.558905,4.47552,96.5336,98.274,4.03337,0,0,2.30134,1.99894,0,1.77797,3.38688
72.694,85.139,1.80635,0.14,0.1,3.20202,3.50442,0,0.558925,4.47552,96.0975,98.274,4.16246,0,0,2.47351,2.17111,0,1.77802,3.38688
71.4961,85.139,1.97371,0.18,0.1,3.20213,3.50453,0,0.600058,4.47552,95.7189,98.274,4.71951,0,0,2.47358,2.17118,0,1.91103,3.38688
69.9413,85.139,1.62751,0.18,0.1,3.20224,3.50464,0,0.600079,4.47552,95.209,98.274,3.78821,0,0,2.47365,2.17125,0,1.91109,3.38688
68.6745,85.139,1.88244,0.18,0.1,3.20235,3.50475,0,0.6001,4.47552,94.956,98.274,5.65578,0,0,2.47372,2.17132,0,1.91114,3.38688
67.4479,85.139,1.87932,0.18,0.1,3.20246,3.50486,0,0.600121,4.47552,94.6191,98.274,5.43045,0,0,2.47378,2.17138,0,1.91119,3.38688
66.722,85.139,2.28524,0.22,0.1,3.09563,3.39803,0,0.600142,4.47552,94.3998,98.274,5.50316,0,0,2.36938,2.06698,0,1.91125,3.38688
66.704,85.139,3.03821,0.21,0.1,3.09574,3.39814,0,0.580122,4.47552,94.3976,98.274,7.59124,0,0,2.36944,2.06704,0,1.83058,3.38688
67.552,85.139,4.06212,0.21,0.1,3.09585,3.39825,0,0.580142,4.47552,94.7844,98.274,10.4391,0,0,2.36951,2.06711,0,1.83063,3.38688
67.7406,85.139,3.39478,0.21,0.1,3.09596,3.39836,0,0.580162,4.47552,94.7158,98.274,6.55957,0,0,2.36957,2.06717,0,1.83068,3.38688
67.7629,85.139,3.04189,0.2,0.1,3.00827,3.31067,0,0.580182,4.47552,94.6962,98.274,5.72466,0,0,2.27452,1.97212,0,1.83073,3.38688
67.9278,85.139,3.26971,0.21,0.1,3.00838,3.31078,0,0.56375,4.47552,94.6413,98.274,5.804,0,0,2.27459,1.97219,0,1.7573,3.38688
69.4341,85.139,4.64706,0.21,0.1,3.00848,3.31088,0,0.56377,4.47552,95.1045,98.274,7.22698,0,0,2.27465,1.97225,0,1.75735,3.38688
70.2064,85.139,4.02725,0.16,0.1,3.00859,3.31099,0,0.56379,4.47552,95.9446,98.274,8.00726,0,0,2.27471,1.97231,0,1.75739,3.38688
73.8806,85.139,6.76804,0.18,0.1,2.75933,3.06173,0,0.56381,4.47552,97.6371,98.274,11.9986,0,0,2.07666,1.77426,0,1.75744,3.38688
76.1409,85.139,5.42538,0.17,0.1,2.75943,3.06183,0,0.517099,4.47552,98.8846,98.274,10.3836,0,0,2.07671,1.77431,0,1.60442,3.38688
79.4095,85.139,6.65539,0.17,0.1,2.75952,3.06192,0,0.517117,4.47552,99.3022,98.274,13.5844,0,0,2.07677,1.77437,0,1.60447,3.38688
81.3694,85.139,5.24421,0.19,0.1,2.75962,3.06202,0,0.517135,4.47552,99.3022,98.274,6.07054,0,0,2.07682,1.77442,0,1.60451,3.38688
83.1365,85.139,5.20361,0.16,0.1,2.75972,3.06212,0,0.517153,4.47552,99.3022,98.274,6.78617,0,0,2.07688,1.77448,0,1.60455,3.38688
85.139,85.139,7.28512,0.16,0.1,2.85574,3.15814,0,0.517171,4.47552,99.3022,98.274,9.27835,0,0,2.13431,1.83191,0,1.6046,3.38688
85.139,85.139,4.87931,0.13,1,2.85582,3.15822,0,0.535166,4.47552,99.3022,98.274,6.68315,0,0,2.13436,1.83196,0,1.64897,3.38688
85.139,85.139,4.25992,0.14,1,2.8559,3.1583,0,0.535181,4.47552,99.3022,98.274,6.15519,0,0,2.1344,1.832,0,1.64901,3.38688
85.139,85.139,3.58947,0.15,1,2.85598,3.15838,0,0.535196,4.47552,99.0695,98.274,4.83097,0,0,2.13445,1.83205,0,1.64904,3.38688
84.8877,85.139,3.39479,0.19,1,3.16413,3.46653,0,0.535211,4.47552,99.1336,98.274,4.38713,0,0,2.34991,2.04751,0,1.64908,3.38688
84.8939,85.139,3.59641,0.28,1,3.16422,3.46662,0,0.592958,4.47552,99.3022,98.274,4.52365,0,0,2.34997,2.04757,0,1.81554,3.38688
85.0603,85.139,3.9764,0.29,1,3.16431,3.46671,0,0.592975,4.47552,99.3022,98.274,4.44422,0,0,2.35002,2.04762,0,1.81558,3.38688
84.4092,85.139,3.01397,0.32,1,3.1644,3.4668,0,0.592991,4.47552,99.1216,98.274,3.29169,0,0,2.35007,2.04767,0,1.81562,3.38688
83.9183,85.139,2.68352,0.31,1,2.72504,3.02744,0,0.593008,4.47552,98.9034,98.274,2.86045,0,0,2.061,1.7586,0,1.81566,3.38688
83.884,85.139,3.17467,0.32,1,2.72511,3.02751,0,0.510672,4.47552,98.8069,98.274,3.15546,0,0,2.06105,1.75865,0,1.59233,3.38688
84.8725,85.139,4.33821,0.35,1,2.72519,3.02759,0,0.510686,4.47552,99.3022,98.274,5.31526,0,0,2.06109,1.75869,0,1.59237,3.38688
85.139,85.139,3.74895,0.36,1,2.72527,3.02767,0,0.5107,4.47552,99.2923,98.274,3.46852,0,0,2.06114,1.75874,0,1.5924,3.38688
85.0325,85.139,3.12946,0.28,1,2.72534,3.02774,0,0.510715,4.47552,99.3022,98.274,3.09459,0,0,2.06118,1.75878,0,1.59243,3.38688
