0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1939,85.139,1.29368,0.13,0.08,2.87695,3.17935,0,0.539124,4.47552,95.683,98.274,2.52423,0,0,2.2371,1.9347,0,1.72834,3.38688
66.1915,85.139,0.989932,0.13,0.08,3.08938,3.39178,0,0.53914,4.47552,95.3058,98.274,2.28011,0,0,2.40373,2.10133,0,1.72838,3.38688
64.112,85.139,0.885934,0.17,0.08,3.08948,3.39188,0,0.57895,4.47552,94.9208,98.274,2.09831,0,0,2.40378,2.10138,0,1.85712,3.38688
62.4647,85.139,1.32858,0.18,0.08,3.08957,3.39197,0,0.578968,4.47552,94.6527,98.274,2.47027,0,0,2.40384,2.10144,0,1.85716,3.38688
61.3356,85.139,1.86353,0.18,0.08,3.08966,3.39206,0,0.578985,4.47552,94.5957,98.274,2.77168,0,0,2.4039,2.1015,0,1.85721,3.38688
59.9061,85.139,1.51363,0.21,0.08,3.08976,3.39216,0,0.579003,4.47552,94.4469,98.274,2.64516,0,0,2.40396,2.10156,0,1.85725,3.38688
58.9399,85.139,1.87183,0.21,0.08,2.98635,3.28875,0,0.579021,4.47552,94.4827,98.274,3.09569,0,0,2.3029,2.0005,0,1.8573,3.38688
58.1018,85.139,2.05473,0.21,0.08,2.98644,3.28884,0,0.559642,4.47552,94.9156,98.274,3.95788,0,0,2.30296,2.00056,0,1.77922,3.38688
57.1462,85.139,1.94572,0.24,0.08,2.98654,3.28894,0,0.55966,4.47552,95.451,98.274,4.12149,0,0,2.30301,2.00061,0,1.77926,3.38688
56.412,85.139,2.20021,0.24,0.08,2.98663,3.28903,0,0.559677,4.47552,96.1709,98.274,4.66861,0,0,2.30307,2.00067,0,1.77931,3.38688
54.7941,85.139,1.21942,0.28,0.08,2.90175,3.20415,0,0.559694,4.47552,96.1692,98.274,2.89512,0,0,2.21107,1.90867,0,1.77935,3.38688
53.4652,85.139,1.60097,0.29,0.08,2.90184,3.20424,0,0.543789,4.47552,96.083,98.274,2.49,0,0,2.21113,1.90873,0,1.70827,3.38688
51.9318,85.139,1.35714,0.29,0.08,2.90193,3.20433,0,0.543805,4.47552,96.0955,98.274,2.90544,0,0,2.21118,1.90878,0,1.70832,3.38688
53.0713,85.139,4.2125,0.3,0.08,2.90202,3.20442,0,0.543822,4.47552,98.0947,98.274,8.78597,0,0,2.21123,1.90883,0,1.70836,3.38688
53.5917,85.139,3.31557,0.31,0.08,2.66078,2.96318,0,0.543839,4.47552,99.3022,98.274,7.33847,0,0,2.01954,1.71714,0,1.7084,3.38688
54.7362,85.139,3.96136,0.34,0.08,2.66086,2.96326,0,0.498629,4.47552,99.3022,98.274,7.05395,0,0,2.01959,1.71719,0,1.5603,3.38688
54.656,85.139,2.74186,0.37,0.08,2.66094,2.96334,0,0.498645,4.47552,99.3022,98.274,7.1764,0,0,2.01964,1.71724,0,1.56034,3.38688
53.7244,85.139,1.80488,0.4,0.08,2.66102,2.96342,0,0.49866,4.47552,99.3022,98.274,3.89265,0,0,2.01969,1.71729,0,1.56037,3.38688
54.6723,85.139,3.77516,0.44,0.08,2.66111,2.96351,0,0.498676,4.47552,99.3022,98.274,6.33091,0,0,2.01974,1.71734,0,1.56041,3.38688
56.8534,85.139,5.19212,0.52,0.08,2.75403,3.05643,0,0.498691,4.47552,99.3022,98.274,6.80554,0,0,2.07531,1.77291,0,1.56045,3.38688
59.3613,85.139,5.56977,0.45,0.06,2.75409,3.05649,0,0.516105,4.47552,99.3022,98.274,6.72316,0,0,2.07535,1.77295,0,1.60339,3.38688
61.7868,85.139,5.51647,0.47,0.06,2.75416,3.05656,0,0.516117,4.47552,99.3022,98.274,6.93888,0,0,2.07539,1.77299,0,1.60342,3.38688
63.9053,85.139,5.16962,0.48,0.06,2.75423,3.05663,0,0.51613,4.47552,99.3022,98.274,7.3702,0,0,2.07543,1.77303,0,1.60345,3.38688
67.4373,85.139,7.03616,0.42,0.06,3.05244,3.35484,0,0.516143,4.47552,99.3022,98.274,8.10736,0,0,2.28395,1.98155,0,1.60348,3.38688
69.7512,85.139,5.71796,0.44,0.06,3.05252,3.35492,0,0.572028,4.47552,99.3022,98.274,5.00292,0,0,2.28399,1.98159,0,1.76458,3.38688
72.6488,85.139,6.41019,0.4,0.06,3.05259,3.35499,0,0.572042,4.47552,99.3022,98.274,6.29634,0,0,2.28403,1.98163,0,1.76461,3.38688
76.0744,85.139,7.04935,0.41,0.06,3.05267,3.35507,0,0.572056,4.47552,99.3022,98.274,11.3712,0,0,2.28408,1.98168,0,1.76464,3.38688
80.932,85.139,8.27984,0.33,0.06,2.62746,2.92986,0,0.57207,4.47552,99.3022,98.274,10.314,0,0,2.00432,1.70192,0,1.76468,3.38688
85.139,85.139,9.82348,0.27,0.06,2.62752,2.92992,0,0.492386,4.47552,99.3022,98.274,11.0674,0,0,2.00436,1.70196,0,1.54854,3.38688
85.139,85.139,7.54887,0.15,0.06,2.62759,2.92999,0,0.492398,4.47552,99.3022,98.274,7.89821,0,0,2.0044,1.702,0,1.54857,3.38688
85.139,85.139,7.10992,0.19,0.06,2.62766,2.93006,0,0.49241,4.47552,99.3022,98.274,7.27973,0,0,2.00444,1.70204,0,1.5486,3.38688
85.139,85.139,5.99776,0.23,0.06,2.62772,2.93012,0,0.492423,4.47552,99.3022,98.274,6.04479,0,0,2.00447,1.70207,0,1.54863,3.38688
85.139,85.139,5.66174,0.25,0.06,2.73485,3.03725,0,0.492435,4.47552,99.3022,98.274,5.64078,0,0,2.07297,1.77057,0,1.54866,3.38688
85.139,85.139,7.11705,0.23,0.06,2.73492,3.03732,0,0.512511,4.47552,99.3022,98.274,7.71584,0,0,2.07301,1.77061,0,1.60158,3.38688
85.139,85.139,7.09529,0.25,0.06,2.73499,3.03739,0,0.512524,4.47552,99.3022,98.274,8.74054,0,0,2.07305,1.77065,0,1.60161,3.38688
85.139,85.139,5.47503,0.25,0.06,2.73506,3.03746,0,0.512537,4.47552,99.3022,98.274,6.00774,0,0,2.07309,1.77069,0,1.60164,3.38688
85.139,85.139,4.41238,0.21,0.06,2.69326,2.99566,0,0.512549,4.47552,99.2455,98.274,3.48359,0,0,2.04654,1.74414,0,1.60167,3.38688
85.139,85.139,4.23218,0.2,0.06,2.69333,2.99573,0,0.504717,4.47552,99.2283,98.274,4.1551,0,0,2.04658,1.74418,0,1.58116,3.38688
85.139,85.139,4.26511,0.17,0.06,2.69339,2.99579,0,0.504729,4.47552,99.2137,98.274,4.6668,0,0,2.04662,1.74422,0,1.58119,3.38688
85.139,85.139,3.71651,0.16,0.06,2.69346,2.99586,0,0.504742,4.47552,99.1022,98.274,4.2042,0,0,2.04666,1.74426,0,1.58122,3.38688
85.139,85.139,3.44875,0.15,0.06,2.83565,3.13805,0,0.504754,4.47552,98.9377,98.274,3.54155,0,0,2.141,1.8386,0,1.58125,3.38688
85.139,85.139,3.33728,0.11,0.06,2.83572,3.13812,0,0.5314,4.47552,98.7696,98.274,3.32865,0,0,2.14104,1.83864,0,1.65414,3.38688
85.139,85.139,3.19472,0.09,0.06,2.83579,3.13819,0,0.531413,4.47552,98.6135,98.274,3.5507,0,0,2.14108,1.83868,0,1.65417,3.38688
84.9376,85.139,2.94585,0.07,0.06,2.83586,3.13826,0,0.531426,4.47552,98.4201,98.274,3.34464,0,0,2.14112,1.83872,0,1.6542,3.38688
84.464,85.139,2.60809,0.1,0.06,2.83593,3.13833,0,0.53144,4.47552,98.1244,98.274,2.91481,0,0,2.14117,1.83877,0,1.65423,3.38688
83.6534,85.139,2.19885,0.1,0.06,2.80789,3.11029,0,0.531453,4.47552,97.709,98.274,2.28914,0,0,2.19305,1.89065,0,1.65426,3.38688
82.7547,85.139,2.05269,0.09,0.06,2.80796,3.11036,0,0.526198,4.47552,97.2732,98.274,2.19785,0,0,2.19309,1.89069,0,1.69435,3.38688
81.7301,85.139,1.91237,0.09,0.06,2.80803,3.11043,0,0.526211,4.47552,96.839,98.274,2.22436,0,0,2.19313,1.89073,0,1.69438,3.38688
80.5859,85.139,1.7791,0.1,0.06,2.8081,3.1105,0,0.526225,4.47552,96.2087,98.274,2.19827,0,0,2.19317,1.89077,0,1.69441,3.38688
79.2886,85.139,1.67639,0.1,0.06,2.88076,3.18316,0,0.526238,4.47552,95.6159,98.274,1.83003,0,0,2.23942,1.93702,0,1.69444,3.38688
77.961,85.139,1.63754,0.1,0.06,2.88083,3.18323,0,0.539855,4.47552,94.9362,98.274,1.91018,0,0,2.23946,1.93706,0,1.73017,3.38688
76.5434,85.139,1.52905,0.1,0.06,2.88091,3.18331,0,0.539868,4.47552,94.1655,98.274,1.79651,0,0,2.2395,1.9371,0,1.73021,3.38688
75.0177,85.139,1.40339,0.1,0.06,2.88098,3.18338,0,0.539882,4.47552,93.4893,98.274,1.69243,0,0,2.23955,1.93715,0,1.73024,3.38688
73.287,85.139,1.37311,0.1,0.06,3.09366,3.39606,0,0.539895,4.47552,92.6393,98.274,1.8253,0,0,2.40638,2.10398,0,1.73027,3.38688
71.3458,85.139,1.16361,0.13,0.06,3.09373,3.39613,0,0.579751,4.47552,91.6455,98.274,1.49287,0,0,2.40642,2.10402,0,1.85917,3.38688
69.228,85.139,0.986145,0.13,0.06,3.09381,3.39621,0,0.579766,4.47552,90.9042,98.274,1.31583,0,0,2.40647,2.10407,0,1.8592,3.38688
67.2257,85.139,1.07029,0.13,0.06,3.09389,3.39629,0,0.57978,4.47552,90.2569,98.274,1.72486,0,0,2.40652,2.10412,0,1.85924,3.38688
65.0963,85.139,0.934672,0.18,0.06,3.09396,3.39636,0,0.579794,4.47552,88.9428,98.274,1.71397,0,0,2.40656,2.10416,0,1.85928,3.38688
62.7357,85.139,0.624875,0.17,0.06,2.99041,3.29281,0,0.579808,4.47552,87.5515,98.274,0.779162,0,0,2.30537,2.00297,0,1.85931,3.38688
60.2932,85.139,0.512874,0.17,0.06,2.99048,3.29288,0,0.560403,4.47552,86.2692,98.274,0.632776,0,0,2.30541,2.00301,0,1.78113,3.38688
58.1258,85.139,0.838241,0.24,0.06,2.99056,3.29296,0,0.560416,4.47552,85.28,98.274,0.848597,0,0,2.30546,2.00306,0,1.78116,3.38688
56.9035,85.139,1.88824,0.24,0.06,2.99063,3.29303,0,0.56043,4.47552,84.3565,98.274,1.34605,0,0,2.3055,2.0031,0,1.7812,3.38688
54.9029,85.139,0.867734,0.25,0.06,2.90564,3.20804,0,0.560444,4.47552,83.2705,98.274,0.980746,0,0,2.21338,1.91098,0,1.78123,3.38688
53.0078,85.139,1.0256,0.29,0.06,2.90571,3.20811,0,0.544516,4.47552,82.2983,98.274,0.824199,0,0,2.21343,1.91103,0,1.71006,3.38688
50.9983,85.139,0.869491,0.29,0.06,2.90578,3.20818,0,0.54453,4.47552,81.9589,98.274,0.973921,0,0,2.21347,1.91107,0,1.71009,3.38688
50.7235,85.139,2.698,0.34,0.06,2.90585,3.20825,0,0.544543,4.47552,81.5106,98.274,2.97687,0,0,2.21351,1.91111,0,1.71013,3.38688
49.9925,85.139,2.02853,0.38,0.06,2.6643,2.9667,0,0.544557,4.47552,81.421,98.274,1.97365,0,0,2.02159,1.71919,0,1.71016,3.38688
50.1345,85.139,3.09437,0.42,0.06,2.66437,2.96677,0,0.49929,4.47552,81.5033,98.274,3.88816,0,0,2.02162,1.71922,0,1.56188,3.38688
50.2779,85.139,3.04122,0.43,0.06,2.66443,2.96683,0,0.499302,4.47552,81.12,98.274,2.62439,0,0,2.02166,1.71926,0,1.56191,3.38688
50.5056,85.139,3.01808,0.47,0.06,2.6645,2.9669,0,0.499315,4.47552,80.8119,98.274,2.09467,0,0,2.0217,1.7193,0,1.56194,3.38688
51.3146,85.139,3.67115,0.52,0.06,2.66457,2.96697,0,0.499327,4.47552,80.9818,98.274,2.98205,0,0,2.02174,1.71934,0,1.56197,3.38688
52.787,85.139,4.48122,0.51,0.06,2.75758,3.05998,0,0.49934,4.47552,81.5869,98.274,3.65869,0,0,2.07737,1.77497,0,1.562,3.38688
53.8783,85.139,4.02313,0.53,0.06,2.75763,3.06003,0,0.51677,4.47552,82.3248,98.274,4.13232,0,0,2.0774,1.775,0,1.60498,3.38688
56.8138,85.139,5.96262,0.55,0.06,2.75768,3.06008,0,0.51678,4.47552,83.2304,98.274,4.79405,0,0,2.07743,1.77503,0,1.605,3.38688
59.6516,85.139,6.06539,0.48,0.06,2.75773,3.06013,0,0.516789,4.47552,84.1295,98.274,5.15946,0,0,2.07746,1.77506,0,1.60502,3.38688
63.3712,85.139,7.24369,0.49,0.06,3.05627,3.35867,0,0.516799,4.47552,85.8567,98.274,7.64593,0,0,2.2862,1.9838,0,1.60505,3.38688
67.1845,85.139,7.55124,0.44,0.06,3.05633,3.35873,0,0.572745,4.47552,87.9036,98.274,7.92907,0,0,2.28624,1.98384,0,1.76632,3.38688
69.0988,85.139,5.45156,0.46,0.06,3.05638,3.35878,0,0.572755,4.47552,88.9719,98.274,5.3485,0,0,2.28627,1.98387,0,1.76635,3.38688
70.9513,85.139,5.38684,0.41,0.06,3.05644,3.35884,0,0.572766,4.47552,89.9118,98.274,4.75445,0,0,2.28631,1.98391,0,1.76637,3.38688
73.5529,85.139,5.88269,0.45,0.06,2.63073,2.93313,0,0.572777,4.47552,92.4782,98.274,8.16807,0,0,2.00622,1.70382,0,1.7664,3.38688
76.0051,85.139,5.64261,0.5,0.06,2.63078,2.93318,0,0.493,4.47552,94.9779,98.274,7.93597,0,0,2.00625,1.70385,0,1.55001,3.38688
78.6522,85.139,5.81247,0.43,0.06,2.63083,2.93323,0,0.493009,4.47552,97.7247,98.274,8.79911,0,0,2.00628,1.70388,0,1.55003,3.38688
80.8742,85.139,5.56198,0.5,0.06,2.63088,2.93328,0,0.493018,4.47552,99.3022,98.274,7.7826,0,0,2.00631,1.70391,0,1.55005,3.38688
83.5366,85.139,5.95415,0.4,0.06,2.63093,2.93333,0,0.493028,4.47552,99.3022,98.274,7.41309,0,0,2.00634,1.70394,0,1.55008,3.38688
85.139,85.139,8.46466,0.39,0.06,2.73816,3.04056,0,0.493037,4.47552,99.3022,98.274,9.37363,0,0,2.0749,1.7725,0,1.5501,3.38688
85.139,85.139,6.0358,0.23,0.06,2.73821,3.04061,0,0.513132,4.47552,99.3022,98.274,6.62725,0,0,2.07493,1.77253,0,1.60307,3.38688
85.139,85.139,5.17164,0.24,0.06,2.73827,3.04067,0,0.513141,4.47552,99.3022,98.274,5.54228,0,0,2.07496,1.77256,0,1.60309,3.38688
85.139,85.139,4.67787,0.25,0.06,2.73832,3.04072,0,0.513151,4.47552,99.3022,98.274,5.04077,0,0,2.07499,1.77259,0,1.60312,3.38688
85.139,85.139,4.00023,0.22,0.06,2.69646,2.99886,0,0.513161,4.47552,99.3022,98.274,4.34261,0,0,2.0484,1.746,0,1.60314,3.38688
85.139,85.139,3.59727,0.21,0.06,2.69651,2.99891,0,0.505316,4.47552,99.3022,98.274,4.48705,0,0,2.04843,1.74603,0,1.5826,3.38688
85.139,85.139,3.89952,0.18,0.06,2.69656,2.99896,0,0.505326,4.47552,99.3022,98.274,4.07304,0,0,2.04846,1.74606,0,1.58262,3.38688
85.139,85.139,3.51956,0.17,0.06,2.69661,2.99901,0,0.505336,4.47552,99.3022,98.274,4.00984,0,0,2.04849,1.74609,0,1.58264,3.38688
84.9117,85.139,2.86619,0.16,0.06,2.83893,3.14133,0,0.505345,4.47552,99.3022,98.274,3.37531,0,0,2.14293,1.84053,0,1.58266,3.38688
84.302,85.139,2.44842,0.23,0.06,2.83898,3.14138,0,0.532015,4.47552,99.2932,98.274,2.88463,0,0,2.14296,1.84056,0,1.65562,3.38688
83.5726,85.139,2.29864,0.18,0.06,2.83904,3.14144,0,0.532025,4.47552,99.3022,98.274,2.93347,0,0,2.14299,1.84059,0,1.65565,3.38688
82.763,85.139,2.20645,0.16,0.06,2.83909,3.14149,0,0.532035,4.47552,99.3022,98.274,2.87391,0,0,2.14302,1.84062,0,1.65567,3.38688
82.0415,85.139,2.30543,0.11,0.06,2.83914,3.14154,0,0.532045,4.47552,99.3022,98.274,3.09526,0,0,2.14305,1.84065,0,1.6557,3.38688
81.7522,85.139,2.73319,0.11,0.06,2.81106,3.11346,0,0.532055,4.47552,99.3022,98.274,4.1042,0,0,2.19497,1.89257,0,1.65572,3.38688
81.3652,85.139,2.56841,0.1,0.06,2.81111,3.11351,0,0.526792,4.47552,99.3022,98.274,4.00261,0,0,2.195,1.8926,0,1.69584,3.38688
80.8066,85.139,2.38226,0.1,0.06,2.81116,3.11356,0,0.526802,4.47552,99.3022,98.274,3.99034,0,0,2.19504,1.89264,0,1.69586,3.38688
80.0934,85.139,2.21518,0.1,0.06,2.81122,3.11362,0,0.526812,4.47552,99.3022,98.274,3.99482,0,0,2.19507,1.89267,0,1.69588,3.38688
79.1026,85.139,1.97893,0.1,0.06,2.88394,3.18634,0,0.526822,4.47552,99.2944,98.274,3.08196,0,0,2.24135,1.93895,0,1.69591,3.38688
78.084,85.139,1.97545,0.1,0.06,2.88399,3.18639,0,0.54045,4.47552,99.1738,98.274,3.07639,0,0,2.24138,1.93898,0,1.73167,3.38688
76.9551,85.139,1.83131,0.1,0.06,2.88404,3.18644,0,0.54046,4.47552,98.9925,98.274,2.94372,0,0,2.24141,1.93901,0,1.73169,3.38688
75.6798,85.139,1.66744,0.1,0.06,2.8841,3.1865,0,0.54047,4.47552,98.7708,98.274,2.60432,0,0,2.24145,1.93905,0,1.73172,3.38688
74.2467,85.139,1.65966,0.1,0.06,3.09697,3.39937,0,0.54048,4.47552,98.7166,98.274,3.45482,0,0,2.40843,2.10603,0,1.73174,3.38688
72.3693,85.139,1.18747,0.1,0.06,3.09703,3.39943,0,0.580372,4.47552,98.5522,98.274,2.89985,0,0,2.40846,2.10606,0,1.86075,3.38688
70.4464,85.139,1.11965,0.13,0.06,3.09708,3.39948,0,0.580383,4.47552,98.3214,98.274,2.71988,0,0,2.4085,2.1061,0,1.86078,3.38688
68.941,85.139,1.52565,0.13,0.06,3.09714,3.39954,0,0.580393,4.47552,98.1733,98.274,3.05952,0,0,2.40853,2.10613,0,1.86081,3.38688
67.7287,85.139,1.86495,0.13,0.06,3.0972,3.3996,0,0.580404,4.47552,98.1891,98.274,3.32479,0,0,2.40857,2.10617,0,1.86083,3.38688
65.5963,85.139,0.775708,0.17,0.06,2.99353,3.29593,0,0.580415,4.47552,97.8957,98.274,2.34393,0,0,2.30727,2.00487,0,1.86086,3.38688
63.7511,85.139,1.07513,0.17,0.06,2.99358,3.29598,0,0.560987,4.47552,97.6812,98.274,2.55661,0,0,2.3073,2.0049,0,1.78259,3.38688
62.3013,85.139,1.51169,0.17,0.06,2.99364,3.29604,0,0.560998,4.47552,97.9207,98.274,4.22484,0,0,2.30733,2.00493,0,1.78262,3.38688
60.6458,85.139,1.33575,0.24,0.06,2.9937,3.2961,0,0.561008,4.47552,97.858,98.274,3.03149,0,0,2.30737,2.00497,0,1.78265,3.38688
58.7231,85.139,1.02003,0.25,0.06,2.9086,3.211,0,0.561019,4.47552,97.9205,98.274,2.77287,0,0,2.21515,1.91275,0,1.78267,3.38688
57.2287,85.139,1.4878,0.25,0.06,2.90866,3.21106,0,0.545072,4.47552,98.4519,98.274,3.56422,0,0,2.21519,1.91279,0,1.71143,3.38688
56.4324,85.139,2.18237,0.26,0.06,2.90871,3.21111,0,0.545083,4.47552,99.3022,98.274,6.46772,0,0,2.21522,1.91282,0,1.71145,3.38688
54.8777,85.139,1.39021,0.3,0.06,2.90877,3.21117,0,0.545093,4.47552,99.3022,98.274,4.9873,0,0,2.21525,1.91285,0,1.71148,3.38688
54.4625,85.139,2.48682,0.31,0.06,2.66698,2.96938,0,0.545103,4.47552,99.3022,98.274,5.64892,0,0,2.02314,1.72074,0,1.7115,3.38688
54.0097,85.139,2.39201,0.33,0.06,2.66703,2.96943,0,0.499792,4.47552,99.0995,98.274,3.28128,0,0,2.02317,1.72077,0,1.56308,3.38688
53.1787,85.139,2.06616,0.35,0.06,2.66708,2.96948,0,0.499802,4.47552,99.3022,98.274,4.2005,0,0,2.0232,1.7208,0,1.5631,3.38688
52.8194,85.139,2.60646,0.39,0.06,2.66713,2.96953,0,0.499811,4.47552,99.3022,98.274,10.7172,0,0,2.02323,1.72083,0,1.56312,3.38688
51.6144,85.139,1.57688,0.44,0.06,2.66718,2.96958,0,0.49982,4.47552,99.3022,98.274,4.39614,0,0,2.02326,1.72086,0,1.56315,3.38688
52.2776,85.139,3.51292,0.51,0.06,2.76026,3.06266,0,0.49983,4.47552,99.3022,98.274,6.56424,0,0,2.07893,1.77653,0,1.56317,3.38688
52.0403,85.139,2.59771,0.52,0.06,2.76029,3.06269,0,0.517272,4.47552,99.3022,98.274,5.18009,0,0,2.07895,1.77655,0,1.60618,3.38688
51.0361,85.139,1.80791,0.56,0.06,2.76033,3.06273,0,0.517279,4.47552,99.3022,98.274,4.43541,0,0,2.07897,1.77657,0,1.60619,3.38688
49.7044,85.139,1.45024,0.6,0.06,2.76036,3.06276,0,0.517286,4.47552,99.3022,98.274,3.73116,0,0,2.07899,1.77659,0,1.60621,3.38688
48.8369,85.139,2.13228,0.6,0.06,3.05914,3.36154,0,0.517292,4.47552,99.3022,98.274,4.53092,0,0,2.2879,1.9855,0,1.60623,3.38688
48.1835,85.139,2.33443,0.63,0.06,3.05918,3.36158,0,0.573282,4.47552,99.3022,98.274,4.15666,0,0,2.28792,1.98552,0,1.76763,3.38688
48.0126,85.139,2.84395,0.63,0.06,3.05922,3.36162,0,0.57329,4.47552,99.3022,98.274,5.86454,0,0,2.28794,1.98554,0,1.76765,3.38688
48.5112,85.139,3.56501,0.67,0.06,3.05925,3.36165,0,0.573297,4.47552,99.3022,98.274,5.52062,0,0,2.28797,1.98557,0,1.76767,3.38688
50.2742,85.139,4.49395,0.67,0.06,2.63318,2.93558,0,0.573304,4.47552,99.3022,98.274,6.13934,0,0,2.00764,1.70524,0,1.76768,3.38688
55.5439,85.139,8.21543,0.69,0.06,2.63321,2.93561,0,0.493457,4.47552,99.3022,98.274,12.6512,0,0,2.00766,1.70526,0,1.55111,3.38688
56.9065,85.139,4.3806,0.68,0.06,2.63324,2.93564,0,0.493464,4.47552,99.3022,98.274,5.30935,0,0,2.00768,1.70528,0,1.55112,3.38688
57.7538,85.139,3.75277,0.68,0.06,2.63328,2.93568,0,0.49347,4.47552,99.3022,98.274,4.46913,0,0,2.0077,1.7053,0,1.55114,3.38688
59.4978,85.139,4.5564,0.71,0.06,2.57161,2.93571,0,0.493476,4.47552,99.3022,98.274,9.56775,0,0,1.97188,1.70532,0,1.55115,3.38688
61.7829,85.139,5.2907,0.73,0.06,2.67665,3.04301,0,0.48192,4.47552,99.3022,98.274,6.0247,0,0,2.03905,1.77393,0,1.52347,3.38688
62.3258,85.139,3.44616,0.74,0.06,2.67669,3.04305,0,0.501605,4.47552,99.3022,98.274,4.84817,0,0,2.03907,1.77395,0,1.57537,3.38688
64.0968,85.139,4.83213,0.76,0.06,2.67672,3.04308,0,0.501612,4.47552,99.3022,98.274,8.77701,0,0,2.03909,1.77397,0,1.57538,3.38688
64.445,85.139,3.24599,0.71,0.06,2.67676,3.04312,0,0.501618,4.47552,99.3022,98.274,4.67011,0,0,2.03911,1.77399,0,1.5754,3.38688
64.7612,85.139,3.19799,0.7,0.06,2.63573,3.00121,0,0.501624,4.47552,99.3022,98.274,3.71453,0,0,2.01305,1.74737,0,1.57541,3.38688
64.8879,85.139,2.94797,0.7,0.06,2.63577,3.00124,0,0.493936,4.47552,99.3022,98.274,3.20451,0,0,2.01306,1.74739,0,1.55528,3.38688
64.9052,85.139,2.86164,0.69,0.06,2.69888,3.00128,0,0.493942,4.47552,99.3022,98.274,3.45524,0,0,2.04981,1.74741,0,1.55529,3.38688
64.7319,85.139,2.65915,0.68,0.06,2.69891,3.00131,0,0.50577,4.47552,99.3022,98.274,3.15737,0,0,2.04983,1.74743,0,1.58368,3.38688
64.309,85.139,2.51156,0.67,0.06,2.84132,3.14372,0,0.505776,4.47552,99.3022,98.274,2.98723,0,0,2.14433,1.84193,0,1.5837,3.38688
63.5373,85.139,2.13536,0.65,0.06,2.84136,3.14376,0,0.532464,4.47552,99.3022,98.274,2.80106,0,0,2.14435,1.84195,0,1.65671,3.38688
62.6696,85.139,2.02483,0.59,0.06,2.84139,3.14379,0,0.532471,4.47552,99.3022,98.274,2.68737,0,0,2.14437,1.84197,0,1.65672,3.38688
61.6922,85.139,1.89075,0.55,0.06,2.84143,3.14383,0,0.532477,4.47552,99.3022,98.274,2.53936,0,0,2.14439,1.84199,0,1.65674,3.38688
60.5981,85.139,1.70949,0.64,0.06,2.84147,3.14387,0,0.532484,4.47552,99.1109,98.274,2.44542,0,0,2.14441,1.84201,0,1.65676,3.38688
58.9359,85.139,1.09733,0.56,0.06,2.81335,3.11575,0,0.532491,4.47552,98.5146,98.274,1.99163,0,0,2.19636,1.89396,0,1.65677,3.38688
57.2,85.139,1.00209,0.54,0.06,2.81338,3.11578,0,0.527221,4.47552,97.9476,98.274,1.77679,0,0,2.19638,1.89398,0,1.69691,3.38688
55.4203,85.139,0.919387,0.49,0.06,2.81342,3.11582,0,0.527228,4.47552,97.2962,98.274,1.74174,0,0,2.19641,1.89401,0,1.69693,3.38688
53.6252,85.139,0.861141,0.55,0.06,2.81345,3.11585,0,0.527234,4.47552,96.6182,98.274,1.68295,0,0,2.19643,1.89403,0,1.69694,3.38688
51.8486,85.139,0.908647,0.52,0.06,2.88621,3.18861,0,0.527241,4.47552,95.8487,98.274,1.71919,0,0,2.24273,1.94033,0,1.69696,3.38688
50.0453,85.139,0.853798,0.45,0.06,2.88624,3.18864,0,0.540875,4.47552,95.0517,98.274,1.64642,0,0,2.24275,1.94035,0,1.73273,3.38688
48.2103,85.139,0.788511,0.53,0.06,2.88628,3.18868,0,0.540882,4.47552,94.303,98.274,1.59149,0,0,2.24278,1.94038,0,1.73275,3.38688
46.2753,85.139,0.649797,0.45,0.06,2.88632,3.18872,0,0.540889,4.47552,93.47,98.274,1.58343,0,0,2.2428,1.9404,0,1.73277,3.38688
44.1613,85.139,0.602995,0.41,0.06,3.09932,3.40172,0,0.540896,4.47552,92.4875,98.274,1.47239,0,0,2.40988,2.10748,0,1.73279,3.38688
42.0553,85.139,0.609032,0.51,0.06,3.09936,3.40176,0,0.580812,4.47552,91.7341,98.274,1.36414,0,0,2.40991,2.10751,0,1.86188,3.38688
40.0217,85.139,0.685787,0.46,0.06,3.0994,3.4018,0,0.580819,4.47552,90.7826,98.274,1.674,0,0,2.40993,2.10753,0,1.86189,3.38688
37.8549,85.139,0.55225,0.43,0.06,3.09943,3.40183,0,0.580827,4.47552,90.2282,98.274,1.21752,0,0,2.40996,2.10756,0,1.86191,3.38688
35.8108,85.139,0.668271,0.51,0.06,3.09947,3.40187,0,0.580834,4.47552,89.4438,98.274,2.09616,0,0,2.40998,2.10758,0,1.86193,3.38688
33.6427,85.139,0.482377,0.47,0.06,2.99572,3.29812,0,0.580841,4.47552,88.9996,98.274,1.34763,0,0,2.3086,2.0062,0,1.86195,3.38688
31.8987,85.139,0.908445,0.63,0.06,2.99575,3.29815,0,0.561397,4.47552,88.347,98.274,2.46193,0,0,2.30862,2.00622,0,1.78362,3.38688
29.6904,85.139,0.433592,0.58,0.06,2.99579,3.29819,0,0.561404,4.47552,87.4613,98.274,1.36616,0,0,2.30864,2.00624,0,1.78364,3.38688
