0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.7869,110.355,1.93271,1,0.12,3.80532,3.95752,0,0.735524,6.048,94.3192,98.274,2.15291,1,1,2.31472,2.4073,0,1.87866,3.38688
65.7228,110.355,2.5667,1,0.12,3.8055,3.95771,0,0.713117,6.048,94.4195,98.274,2.93301,1,1,2.31483,2.40742,0,1.78835,3.38688
65.4123,110.355,3.41149,1,0.12,3.80568,3.9579,0,0.713151,6.048,94.8399,98.274,3.99617,1,1,2.31494,2.40753,0,1.78844,3.38688
64.5384,110.355,2.85891,1,0.12,3.80587,3.95809,0,0.713185,6.048,94.6163,98.274,2.50507,1,1,2.31505,2.40765,0,1.78852,3.38688
64.6088,110.355,3.71724,1,0.12,3.70773,3.85602,0,0.713219,6.048,94.3357,98.274,1.9194,1,1,2.20864,2.29698,0,1.78861,3.38688
68.4039,110.355,7.57266,1,0.12,3.70791,3.85621,0,0.694828,6.048,94.9768,98.274,4.90441,1,1,2.20875,2.29709,0,1.7064,3.38688
69.5089,110.355,4.83613,1,0.12,3.70808,3.85639,0,0.694861,6.048,94.9709,98.274,2.8098,1,1,2.20886,2.2972,0,1.70648,3.38688
73.8501,110.355,8.22997,1,0.12,3.70826,3.85658,0,0.694895,6.048,95.2048,98.274,3.17264,1,1,2.20896,2.29731,0,1.70656,3.38688
75.6844,110.355,5.42029,1,0.12,3.42915,3.5663,0,0.694928,6.048,96.1472,98.274,4.90915,1,1,1.98717,2.06665,0,1.70664,3.38688
80.7924,110.355,8.91134,1,0.12,3.42931,3.56647,0,0.642623,6.048,98.1352,98.274,6.41747,1,1,1.98727,2.06675,0,1.53529,3.38688
86.114,110.355,9.04697,1,0.12,3.42948,3.56664,0,0.642653,6.048,99.3022,98.274,6.56099,1,1,1.98736,2.06685,0,1.53536,3.38688
88.4692,110.355,6.28573,1,0.12,3.42964,3.56681,0,0.642684,6.048,99.3022,98.274,3.45114,1,1,1.98746,2.06695,0,1.53544,3.38688
90.8951,110.355,6.47259,1,0.12,3.42981,3.56699,0,0.642715,6.048,99.3022,98.274,4.83291,1,1,1.98755,2.06705,0,1.53551,3.38688
91.2963,110.355,4.48276,1,0.12,3.5374,3.67889,0,0.642746,6.048,99.3022,98.274,5.40291,1,1,2.05191,2.13397,0,1.53558,3.38688
93.029,110.355,5.79191,1,0.18,3.53754,3.67903,0,0.662909,6.048,99.3022,98.274,6.12834,1,1,2.05199,2.13406,0,1.5853,3.38688
92.6716,110.355,3.65172,1,0.18,3.53767,3.67917,0,0.662935,6.048,99.3022,98.274,4.92002,1,1,2.05206,2.13414,0,1.58536,3.38688
95.3596,110.355,6.88989,1,0.18,3.53781,3.67931,0,0.66296,6.048,99.3022,98.274,8.03876,1,1,2.05214,2.13422,0,1.58542,3.38688
95.7648,110.355,4.82139,1,0.18,3.88303,4.03834,0,0.662986,6.048,99.3022,98.274,4.86472,1,1,2.29352,2.38525,0,1.58549,3.38688
96.7129,110.355,5.44162,1,0.18,3.88318,4.03849,0,0.72768,6.048,99.3022,98.274,7.38923,1,1,2.29361,2.38534,0,1.77197,3.38688
97.2577,110.355,5.12601,1,0.18,3.88333,4.03865,0,0.727708,6.048,99.3022,98.274,5.29238,1,1,2.2937,2.38543,0,1.77204,3.38688
101.255,110.355,8.75965,1,0.18,3.88348,4.0388,0,0.727736,6.048,99.3022,98.274,7.02899,1,1,2.29378,2.38553,0,1.77211,3.38688
100.984,110.355,3.83841,1,0.18,3.39135,3.52699,0,0.727764,6.048,99.3022,98.274,3.63588,1,1,1.97,2.04879,0,1.77218,3.38688
101.427,110.355,4.63304,1,0.18,3.39148,3.52713,0,0.635539,6.048,99.3022,98.274,5.68295,1,1,1.97007,2.04887,0,1.52202,3.38688
101.281,110.355,3.95883,1,0.18,3.39161,3.52726,0,0.635564,6.048,99.3022,98.274,3.51071,1,1,1.97015,2.04895,0,1.52208,3.38688
100.983,110.355,3.82434,1,0.18,3.39174,3.5274,0,0.635588,6.048,99.3022,98.274,3.3485,1,1,1.97022,2.04903,0,1.52214,3.38688
101.02,110.355,4.19524,1,0.18,3.39187,3.52754,0,0.635613,6.048,99.3022,98.274,3.38485,1,1,1.9703,2.04911,0,1.5222,3.38688
101.263,110.355,4.46673,1,0.18,3.51594,3.65656,0,0.635637,6.048,99.3022,98.274,3.67239,1,1,2.04962,2.1316,0,1.52225,3.38688
103.507,110.355,6.6412,1,0.18,3.51607,3.6567,0,0.658887,6.048,99.3022,98.274,5.78193,1,1,2.0497,2.13168,0,1.58354,3.38688
104.279,110.355,5.06204,1,0.18,3.51621,3.65685,0,0.658912,6.048,99.3022,98.274,4.45859,1,1,2.04978,2.13176,0,1.5836,3.38688
104.228,110.355,4.15378,1,0.18,3.51634,3.65699,0,0.658938,6.048,99.3022,98.274,3.78001,1,1,2.04986,2.13185,0,1.58366,3.38688
104.051,110.355,3.84489,1,0.18,3.46801,3.60672,0,0.658963,6.048,99.3022,98.274,4.70524,1,1,2.01915,2.09991,0,1.58372,3.38688
103.455,110.355,3.39037,1,0.18,3.46815,3.60686,0,0.649906,6.048,99.3022,98.274,4.21842,1,1,2.01923,2.09999,0,1.56,3.38688
102.551,110.355,3.04837,1,0.18,3.46828,3.607,0,0.649931,6.048,99.3022,98.274,3.77482,1,1,2.01931,2.10007,0,1.56006,3.38688
101.472,110.355,2.80961,1,0.18,3.46841,3.60714,0,0.649956,6.048,99.3022,98.274,3.56325,1,1,2.01939,2.10016,0,1.56012,3.38688
100.003,110.355,2.49526,1,0.18,3.63308,3.77839,0,0.649981,6.048,99.3022,98.274,3.29314,1,1,2.12865,2.21379,0,1.56018,3.38688
98.2617,110.355,2.12551,1,0.18,3.63322,3.77854,0,0.68084,6.048,99.3022,98.274,2.77016,1,1,2.12873,2.21387,0,1.64459,3.38688
96.418,110.355,1.9638,1,0.18,3.63336,3.77868,0,0.680866,6.048,99.3022,98.274,2.78407,1,1,2.12881,2.21396,0,1.64466,3.38688
94.5288,110.355,1.90013,1,0.18,3.6335,3.77883,0,0.680892,6.048,99.3022,98.274,2.78982,1,1,2.12889,2.21404,0,1.64472,3.38688
92.632,110.355,1.86696,1,0.18,3.63364,3.77897,0,0.680918,6.048,99.2978,98.274,2.55223,1,1,2.12897,2.21413,0,1.64478,3.38688
90.7499,110.355,1.83029,1,0.18,3.60124,3.74527,0,0.680945,6.048,99.1904,98.274,2.42082,1,1,2.18908,2.27663,0,1.64485,3.38688
88.725,110.355,1.67254,1,0.18,3.60137,3.74542,0,0.674872,6.048,98.9785,98.274,2.37303,1,1,2.18916,2.27672,0,1.69128,3.38688
86.5701,110.355,1.51626,1,0.18,3.60151,3.74556,0,0.674898,6.048,98.7224,98.274,2.16366,1,1,2.18924,2.27681,0,1.69135,3.38688
84.4041,110.355,1.43368,1,0.18,3.60165,3.7457,0,0.674924,6.048,98.1685,98.274,2.11104,1,1,2.18933,2.27689,0,1.69141,3.38688
82.2366,110.355,1.48952,1,0.18,3.68585,3.83327,0,0.674949,6.048,97.7714,98.274,1.99567,1,1,2.24291,2.33262,0,1.69148,3.38688
79.9749,110.355,1.36063,1,0.18,3.68599,3.83342,0,0.690728,6.048,97.0885,98.274,1.93335,1,1,2.243,2.33271,0,1.73287,3.38688
77.6231,110.355,1.24891,1,0.18,3.68613,3.83356,0,0.690754,6.048,96.6302,98.274,1.7042,1,1,2.24308,2.3328,0,1.73294,3.38688
75.3654,110.355,1.31327,1,0.18,3.68627,3.83371,0,0.690781,6.048,96.1529,98.274,2.03188,1,1,2.24317,2.33289,0,1.73301,3.38688
72.8202,110.355,1.19616,1,0.18,3.93261,4.0899,0,0.690808,6.048,95.72,98.274,1.87484,1,1,2.43639,2.53384,0,1.73307,3.38688
70.3084,110.355,1.20579,1,0.18,3.93277,4.09006,0,0.736972,6.048,95.002,98.274,2.01808,1,1,2.43649,2.53394,0,1.88236,3.38688
67.5879,110.355,0.978726,1,0.18,3.93292,4.09022,0,0.737,6.048,94.4872,98.274,1.52522,1,1,2.43658,2.53403,0,1.88243,3.38688
65.0905,110.355,1.16155,1,0.18,3.93307,4.09038,0,0.737029,6.048,94.0487,98.274,2.47164,1,1,2.43667,2.53413,0,1.8825,3.38688
62.2979,110.355,0.844845,1,0.18,3.93322,4.09053,0,0.737057,6.048,93.6084,98.274,1.73571,1,1,2.43677,2.53423,0,1.88257,3.38688
59.8363,110.355,1.04547,1,0.18,3.81336,3.96588,0,0.737085,6.048,93.2629,98.274,2.32756,1,1,2.31961,2.41239,0,1.88265,3.38688
57.0502,110.355,0.719067,1,0.18,3.8135,3.96603,0,0.714623,6.048,92.3445,98.274,1.7741,1,1,2.3197,2.41248,0,1.79213,3.38688
54.1928,110.355,0.567446,1,0.18,3.81365,3.96618,0,0.714651,6.048,91.94,98.274,1.34013,1,1,2.31979,2.41257,0,1.7922,3.38688
52.0754,110.355,1.33558,1,0.18,3.8138,3.96633,0,0.714678,6.048,91.6986,98.274,2.74624,1,1,2.31988,2.41267,0,1.79227,3.38688
49.8787,110.355,1.19462,1,0.18,3.71542,3.86402,0,0.714706,6.048,91.4235,98.274,1.98005,1,1,2.21323,2.30175,0,1.79234,3.38688
48.5494,110.355,2.06266,1,0.18,3.71556,3.86417,0,0.69627,6.048,91.4701,98.274,3.07909,1,1,2.21331,2.30184,0,1.70994,3.38688
46.7635,110.355,1.5351,1,0.18,3.71571,3.86432,0,0.696296,6.048,91.5626,98.274,3.24712,1,1,2.2134,2.30192,0,1.71,3.38688
45.4149,110.355,1.99538,1,0.18,3.71585,3.86447,0,0.696323,6.048,91.4106,98.274,2.6367,1,1,2.21348,2.30201,0,1.71007,3.38688
45.3356,110.355,3.19527,1,0.18,3.43613,3.57357,0,0.69635,6.048,91.5502,98.274,3.34181,1,1,1.99122,2.07086,0,1.71014,3.38688
46.33,110.355,4.26348,1,0.18,3.43627,3.5737,0,0.643932,6.048,91.6079,98.274,2.77104,1,1,1.9913,2.07094,0,1.53842,3.38688
46.3057,110.355,3.2829,1,0.18,3.4364,3.57384,0,0.643956,6.048,91.2382,98.274,3.30384,1,1,1.99137,2.07102,0,1.53848,3.38688
45.267,110.355,2.14149,1,0.18,3.43653,3.57398,0,0.643981,6.048,90.9769,98.274,1.78222,1,1,1.99145,2.0711,0,1.53854,3.38688
45.0836,110.355,3.04732,1,0.18,3.43666,3.57412,0,0.644006,6.048,90.9707,98.274,2.83167,1,1,1.99153,2.07118,0,1.53859,3.38688
49.4569,110.355,8.04708,1,0.18,3.54444,3.6862,0,0.64403,6.048,92.5462,98.274,6.22831,1,1,2.05599,2.13822,0,1.53865,3.38688
51.1981,110.355,5.37878,1,0.18,3.54454,3.68631,0,0.664228,6.048,92.8371,98.274,4.21535,1,1,2.05605,2.13828,0,1.58846,3.38688
52.3047,110.355,4.70081,1,0.18,3.54465,3.68642,0,0.664247,6.048,92.9973,98.274,3.86227,1,1,2.05611,2.13834,0,1.5885,3.38688
52.7296,110.355,3.96499,1,0.18,3.54475,3.68653,0,0.664267,6.048,92.834,98.274,2.99036,1,1,2.05617,2.13841,0,1.58855,3.38688
54.2273,110.355,5.45242,1,0.18,3.89061,4.04622,0,0.664286,6.048,93.4401,98.274,4.72076,1,1,2.298,2.38991,0,1.58859,3.38688
56.0265,110.355,5.76158,1,0.18,3.89072,4.04634,0,0.7291,6.048,93.8615,98.274,4.38848,1,1,2.29806,2.38998,0,1.77543,3.38688
57.9943,110.355,5.93985,1,0.18,3.89083,4.04645,0,0.729121,6.048,94.2293,98.274,4.00782,1,1,2.29813,2.39005,0,1.77548,3.38688
59.1935,110.355,5.1755,1,0.18,3.89095,4.04657,0,0.729142,6.048,94.6589,98.274,4.12809,1,1,2.2982,2.39011,0,1.77553,3.38688
61.8589,110.355,6.37876,1,0.18,3.39784,3.53374,0,0.729163,6.048,95.7697,98.274,5.21249,1,1,1.97377,2.05271,0,1.77559,3.38688
66.4873,110.355,8.2795,1,0.18,3.39794,3.53385,0,0.636756,6.048,97.1018,98.274,5.59965,1,1,1.97383,2.05277,0,1.52493,3.38688
68.9158,110.355,6.11731,1,0.18,3.39804,3.53395,0,0.636774,6.048,97.9187,98.274,4.30504,1,1,1.97388,2.05283,0,1.52498,3.38688
73.0753,110.355,7.91189,1,0.18,3.39814,3.53405,0,0.636793,6.048,98.8957,98.274,4.78969,1,1,1.97394,2.05289,0,1.52502,3.38688
75.1286,110.355,5.78353,1,0.18,3.39824,3.53415,0,0.636811,6.048,99.3022,98.274,4.81029,1,1,1.974,2.05295,0,1.52507,3.38688
76.5998,110.355,5.32995,1,0.18,3.5225,3.66339,0,0.63683,6.048,99.3022,98.274,3.88249,1,1,2.05345,2.13558,0,1.52511,3.38688
79.7682,110.355,7.15647,1,0.18,3.52261,3.6635,0,0.660117,6.048,99.3022,98.274,5.85249,1,1,2.05351,2.13564,0,1.58649,3.38688
81.0738,110.355,5.2001,1,0.18,3.52271,3.6636,0,0.660136,6.048,99.3022,98.274,4.21167,1,1,2.05357,2.1357,0,1.58654,3.38688
81.6378,110.355,4.40586,1,0.18,3.52281,3.66371,0,0.660155,6.048,99.3022,98.274,3.49362,1,1,2.05363,2.13577,0,1.58659,3.38688
82.6386,110.355,4.82132,1,0.18,3.47436,3.61332,0,0.660175,6.048,99.3022,98.274,4.89603,1,1,2.02285,2.10375,0,1.58663,3.38688
82.9736,110.355,4.12277,1,0.18,3.47446,3.61342,0,0.651095,6.048,99.3022,98.274,4.42748,1,1,2.02291,2.10381,0,1.56285,3.38688
82.883,110.355,3.65831,1,0.18,3.47456,3.61353,0,0.651113,6.048,99.3022,98.274,3.89089,1,1,2.02296,2.10388,0,1.5629,3.38688
82.5224,110.355,3.3542,1,0.18,3.47466,3.61363,0,0.651132,6.048,99.3022,98.274,3.58628,1,1,2.02302,2.10394,0,1.56294,3.38688
81.9288,110.355,3.19516,1,0.18,3.63959,3.78516,0,0.651151,6.048,99.3022,98.274,3.39362,1,1,2.13246,2.21775,0,1.56299,3.38688
81.2916,110.355,3.10835,1,0.18,3.6397,3.78527,0,0.68206,6.048,99.2517,98.274,3.32065,1,1,2.13252,2.21782,0,1.64754,3.38688
80.529,110.355,2.96971,1,0.18,3.6398,3.78538,0,0.682079,6.048,99.2047,98.274,3.51138,1,1,2.13258,2.21788,0,1.64759,3.38688
79.5301,110.355,2.74796,1,0.18,3.63991,3.78549,0,0.682099,6.048,99.1183,98.274,3.35842,1,1,2.13265,2.21794,0,1.64763,3.38688
78.6272,110.355,2.75945,1,0.18,3.64001,3.7856,0,0.682119,6.048,99.0611,98.274,3.47372,1,1,2.13271,2.21801,0,1.64768,3.38688
77.8776,110.355,2.89618,1,0.18,3.60752,3.7518,0,0.682139,6.048,99.1013,98.274,3.58201,1,1,2.19289,2.2806,0,1.64773,3.38688
76.8902,110.355,2.64835,1,0.18,3.60762,3.75191,0,0.676049,6.048,99.1269,98.274,3.5881,1,1,2.19296,2.28067,0,1.69423,3.38688
75.6651,110.355,2.39088,1,0.18,3.60773,3.75202,0,0.676068,6.048,99.0879,98.274,3.2155,1,1,2.19302,2.28073,0,1.69428,3.38688
74.3746,110.355,2.27829,1,0.18,3.60783,3.75213,0,0.676088,6.048,98.9464,98.274,3.12507,1,1,2.19309,2.2808,0,1.69433,3.38688
73.1513,110.355,2.4156,1,0.18,3.69214,3.83981,0,0.676108,6.048,98.8841,98.274,3.30032,1,1,2.24674,2.3366,0,1.69438,3.38688
71.823,110.355,2.28116,1,0.18,3.69224,3.83992,0,0.691907,6.048,98.7164,98.274,3.38035,1,1,2.2468,2.33667,0,1.73583,3.38688
70.3675,110.355,2.13461,1,0.18,3.69235,3.84003,0,0.691927,6.048,98.4884,98.274,3.08654,1,1,2.24687,2.33674,0,1.73588,3.38688
68.8995,110.355,2.09845,1,0.18,3.69246,3.84014,0,0.691947,6.048,98.3223,98.274,3.32383,1,1,2.24693,2.3368,0,1.73593,3.38688
67.2597,110.355,2.10275,1,0.18,3.93918,4.09673,0,0.691967,6.048,98.0857,98.274,3.0061,1,1,2.44046,2.53807,0,1.73598,3.38688
65.4695,110.355,1.93054,1,0.18,3.93929,4.09685,0,0.738202,6.048,97.7012,98.274,2.34251,1,1,2.44053,2.53814,0,1.8855,3.38688
63.4754,110.355,1.72803,1,0.18,3.9394,4.09697,0,0.738223,6.048,97.2962,98.274,2.245,1,1,2.4406,2.53821,0,1.88555,3.38688
61.5418,110.355,1.74787,1,0.18,3.93952,4.09708,0,0.738244,6.048,96.9779,98.274,2.42065,1,1,2.44067,2.53829,0,1.88561,3.38688
59.7507,110.355,1.8701,1,0.18,3.93963,4.0972,0,0.738266,6.048,96.6875,98.274,2.81646,1,1,2.44074,2.53836,0,1.88566,3.38688
58.0987,110.355,1.88973,1,0.18,3.81954,3.97231,0,0.738287,6.048,96.7705,98.274,3.31781,1,1,2.32337,2.4163,0,1.88572,3.38688
56.2591,110.355,1.6802,1,0.18,3.81965,3.97242,0,0.715782,6.048,96.2571,98.274,2.00689,1,1,2.32344,2.41637,0,1.79504,3.38688
54.2079,110.355,1.4324,1,0.18,3.81976,3.97254,0,0.715803,6.048,95.8809,98.274,1.83584,1,1,2.32351,2.41644,0,1.79509,3.38688
53.6332,110.355,3.05978,1,0.18,3.81987,3.97265,0,0.715823,6.048,96.0609,98.274,2.93035,1,1,2.32357,2.41651,0,1.79514,3.38688
55.658,110.355,5.72521,1,0.18,3.7213,3.87014,0,0.715844,6.048,97.3995,98.274,5.25804,1,1,2.21673,2.30539,0,1.79519,3.38688
57.1486,110.355,5.218,1,0.18,3.72141,3.87025,0,0.697372,6.048,98.2847,98.274,5.45793,1,1,2.2168,2.30546,0,1.71265,3.38688
60.7572,110.355,7.4112,1,0.18,3.72152,3.87037,0,0.697393,6.048,98.8902,98.274,4.53467,1,1,2.21686,2.30553,0,1.7127,3.38688
62.7011,110.355,5.81872,1,0.18,3.72163,3.87048,0,0.697413,6.048,99.3022,98.274,5.35833,1,1,2.21692,2.30559,0,1.71275,3.38688
64.5468,110.355,5.63244,1,0.18,3.44145,3.57909,0,0.697433,6.048,99.3022,98.274,4.71932,1,1,1.9943,2.07406,0,1.7128,3.38688
65.264,110.355,4.45396,1,0.18,3.44155,3.5792,0,0.644927,6.048,99.3022,98.274,3.24668,1,1,1.99436,2.07412,0,1.5408,3.38688
68.8922,110.355,7.38818,1,0.18,3.44165,3.5793,0,0.644946,6.048,99.3022,98.274,3.37369,1,1,1.99441,2.07418,0,1.54084,3.38688
72.4908,110.355,7.39334,1,0.18,3.44175,3.5794,0,0.644964,6.048,99.3022,98.274,3.67506,1,1,1.99447,2.07424,0,1.54088,3.38688
81.1782,110.355,12.7247,1,0.18,3.44185,3.57951,0,0.644983,6.048,99.3022,98.274,4.8563,1,1,1.99453,2.0743,0,1.54093,3.38688
89.2228,110.355,12.3158,1,0.18,3.54975,3.69173,0,0.645002,6.048,99.3022,98.274,8.14602,1,1,2.05907,2.14143,0,1.54097,3.38688
91.2308,110.355,6.26541,1,0.18,3.54982,3.6918,0,0.665224,6.048,99.3022,98.274,5.07376,1,1,2.05911,2.14147,0,1.59084,3.38688
93.04,110.355,6.05829,1,0.18,3.54989,3.69188,0,0.665237,6.048,99.3022,98.274,9.52529,1,1,2.05915,2.14151,0,1.59087,3.38688
94.9045,110.355,6.05637,1,0.18,3.54996,3.69195,0,0.66525,6.048,99.3022,98.274,7.04583,1,1,2.05919,2.14155,0,1.5909,3.38688
100.891,110.355,10.7237,1,0.18,3.89629,4.05213,0,0.665263,6.048,99.3022,98.274,11.9525,1,1,2.30135,2.3934,0,1.59093,3.38688
110.355,110.355,15.8138,1,0.18,3.89637,4.05221,0,0.730166,6.048,99.3022,98.274,19.918,1,1,2.3014,2.39345,0,1.77803,3.38688
110.355,110.355,8.63973,1,0.18,3.89645,4.05229,0,0.73018,6.048,99.3022,98.274,11.2404,1,1,2.30145,2.39349,0,1.77806,3.38688
110.355,110.355,6.56022,1,0.18,3.89652,4.05237,0,0.730194,6.048,99.3022,98.274,9.02033,1,1,2.30149,2.39354,0,1.7781,3.38688
110.355,110.355,9.75683,1,0.18,3.40268,3.53878,0,0.730209,6.048,99.3022,98.274,12.1645,1,1,1.97658,2.05564,0,1.77813,3.38688
110.355,110.355,11.9832,1,0.18,3.40275,3.53885,0,0.637663,6.048,99.3022,98.274,11.8046,1,1,1.97662,2.05568,0,1.52711,3.38688
110.355,110.355,12.9874,1,0.18,3.40282,3.53892,0,0.637675,6.048,99.3022,98.274,12.6752,1,1,1.97666,2.05572,0,1.52714,3.38688
110.355,110.355,11.664,1,0.18,3.40288,3.53899,0,0.637688,6.048,99.3022,98.274,11.1941,1,1,1.9767,2.05576,0,1.52717,3.38688
110.355,110.355,10.3373,1,0.18,3.40295,3.53906,0,0.6377,6.048,99.3022,98.274,12.3091,1,1,1.97674,2.0558,0,1.5272,3.38688
110.355,110.355,12.545,1,0.18,3.52736,3.66844,0,0.637713,6.048,99.3022,98.274,15.4774,1,1,2.05628,2.13852,0,1.52723,3.38688
110.355,110.355,10.4268,1,0.18,3.52743,3.66851,0,0.661027,6.048,99.3022,98.274,11.1906,1,1,2.05632,2.13856,0,1.58868,3.38688
110.355,110.355,8.56284,1,0.18,3.52749,3.66858,0,0.66104,6.048,99.3022,98.274,9.52379,1,1,2.05636,2.13861,0,1.58871,3.38688
110.355,110.355,8.18932,1,0.18,3.52756,3.66865,0,0.661053,6.048,99.3022,98.274,9.30204,1,1,2.0564,2.13865,0,1.58874,3.38688
110.355,110.355,7.91259,1,0.18,3.47901,3.61816,0,0.661066,6.048,99.3022,98.274,7.10757,1,1,2.02556,2.10657,0,1.58877,3.38688
110.355,110.355,6.04071,1,0.18,3.47908,3.61823,0,0.651967,6.048,99.3022,98.274,4.61396,1,1,2.0256,2.10662,0,1.56495,3.38688
110.355,110.355,5.22983,1,0.18,3.47915,3.6183,0,0.65198,6.048,99.3022,98.274,4.20064,1,1,2.02564,2.10666,0,1.56498,3.38688
110.355,110.355,4.65715,1,0.18,3.47922,3.61838,0,0.651993,6.048,99.3022,98.274,3.67813,1,1,2.02568,2.1067,0,1.56501,3.38688
110.355,110.355,4.95791,1,0.18,3.64433,3.79009,0,0.652006,6.048,99.3022,98.274,3.98041,1,1,2.13524,2.22064,0,1.56504,3.38688
110.355,110.355,5.17363,1,0.18,3.64441,3.79017,0,0.682948,6.048,99.3022,98.274,4.19617,1,1,2.13528,2.22068,0,1.64969,3.38688
110.355,110.355,4.78332,1,0.18,3.64448,3.79024,0,0.682962,6.048,99.3022,98.274,3.51729,1,1,2.13532,2.22073,0,1.64972,3.38688
110.355,110.355,4.30919,1,0.18,3.64455,3.79032,0,0.682975,6.048,99.2837,98.274,3.10702,1,1,2.13537,2.22077,0,1.64975,3.38688
109.936,110.355,3.65504,1,0.18,3.64462,3.79039,0,0.682989,6.048,99.2531,98.274,3.16722,1,1,2.13541,2.22082,0,1.64978,3.38688
108.242,110.355,2.25611,1,0.18,3.61205,3.75652,0,0.683002,6.048,99.2532,98.274,3.16027,1,1,2.19565,2.28347,0,1.64982,3.38688
106.362,110.355,2.05679,1,0.18,3.61212,3.75659,0,0.676898,6.048,99.2044,98.274,2.90255,1,1,2.19569,2.28351,0,1.69636,3.38688
104.347,110.355,1.87878,1,0.18,3.61219,3.75667,0,0.676912,6.048,99.0934,98.274,2.78175,1,1,2.19574,2.28356,0,1.69639,3.38688
102.286,110.355,1.76727,1,0.18,3.61226,3.75674,0,0.676925,6.048,98.8746,98.274,2.68399,1,1,2.19578,2.2836,0,1.69643,3.38688
100.007,110.355,1.60237,1,0.18,3.69664,3.84449,0,0.676938,6.048,98.6229,98.274,2.58264,1,1,2.24948,2.33945,0,1.69646,3.38688
97.5666,110.355,1.41677,1,0.18,3.69671,3.84457,0,0.69275,6.048,98.3164,98.274,2.40378,1,1,2.24952,2.3395,0,1.73795,3.38688
95.0546,110.355,1.32598,1,0.18,3.69678,3.84464,0,0.692764,6.048,97.9396,98.274,2.28291,1,1,2.24957,2.33954,0,1.73798,3.38688
92.4606,110.355,1.21369,1,0.18,3.69686,3.84472,0,0.692777,6.048,97.5634,98.274,2.10082,1,1,2.24961,2.33959,0,1.73802,3.38688
89.4936,110.355,1.02714,1,0.18,3.94383,4.10157,0,0.692791,6.048,97.1503,98.274,2.05331,1,1,2.44334,2.54107,0,1.73805,3.38688
86.2503,110.355,0.742595,1,0.18,3.94391,4.10165,0,0.739074,6.048,96.6728,98.274,1.94706,1,1,2.44339,2.54112,0,1.88773,3.38688
83.1685,110.355,0.87903,1,0.18,3.94399,4.10173,0,0.739089,6.048,96.2328,98.274,2.11103,1,1,2.44344,2.54117,0,1.88776,3.38688
80.7139,110.355,1.50005,1,0.18,3.94406,4.10181,0,0.739103,6.048,95.9494,98.274,2.50892,1,1,2.44349,2.54122,0,1.8878,3.38688
78.2401,110.355,1.47151,1,0.18,3.94414,4.10189,0,0.739118,6.048,95.6983,98.274,2.41487,1,1,2.44353,2.54127,0,1.88784,3.38688
75.1573,110.355,0.681352,1,0.18,3.82388,3.97682,0,0.739132,6.048,95.1502,98.274,2.63762,1,1,2.32601,2.41904,0,1.88787,3.38688
72.0202,110.355,0.598649,1,0.18,3.82395,3.9769,0,0.716595,6.048,94.2623,98.274,1.55662,1,1,2.32606,2.41909,0,1.79708,3.38688
68.9006,110.355,0.579517,1,0.18,3.82403,3.97697,0,0.716609,6.048,93.5913,98.274,1.43776,1,1,2.3261,2.41914,0,1.79711,3.38688
66.2382,110.355,1.19583,1,0.18,3.8241,3.97705,0,0.716623,6.048,93.3314,98.274,2.43163,1,1,2.32615,2.41918,0,1.79715,3.38688
64.2576,110.355,1.69741,1,0.18,3.72539,3.87439,0,0.716637,6.048,93.0923,98.274,2.67952,1,1,2.21917,2.30792,0,1.79718,3.38688
62.0422,110.355,1.48499,1,0.18,3.72546,3.87447,0,0.698138,6.048,92.6575,98.274,2.11347,1,1,2.21921,2.30797,0,1.71453,3.38688
59.571,110.355,1.19196,1,0.18,3.72554,3.87454,0,0.698152,6.048,92.1598,98.274,1.80674,1,1,2.21925,2.30801,0,1.71456,3.38688
58.1127,110.355,2.23593,1,0.18,3.72561,3.87462,0,0.698166,6.048,92.3027,98.274,5.20048,1,1,2.2193,2.30806,0,1.71459,3.38688
58.8302,110.355,4.34625,1,0.18,3.4451,3.58289,0,0.698179,6.048,93.5196,98.274,6.97793,1,1,1.99641,2.07626,0,1.71463,3.38688
57.2417,110.355,1.91092,1,0.18,3.44516,3.58296,0,0.645611,6.048,93.7629,98.274,3.58893,1,1,1.99645,2.0763,0,1.54243,3.38688
55.1238,110.355,1.2814,1,0.18,3.44523,3.58303,0,0.645624,6.048,93.7391,98.274,2.79931,1,1,1.99649,2.07635,0,1.54246,3.38688
54.8335,110.355,3.12708,1,0.18,3.4453,3.5831,0,0.645637,6.048,94.0839,98.274,5.22948,1,1,1.99653,2.07639,0,1.54249,3.38688
55.3061,110.355,4.0002,1,0.18,3.44537,3.58317,0,0.645649,6.048,94.6664,98.274,6.13267,1,1,1.99657,2.07643,0,1.54252,3.38688
54.4133,110.355,2.56177,1,0.18,3.44537,3.58317,0,0.645662,6.048,94.5073,98.274,3.10418,1,1,1.99657,2.07643,0,1.54255,3.38688
53.553,110.355,2.71161,1,0.18,3.55335,3.69548,0,0.645662,6.048,94.2289,98.274,2.7373,1,1,2.06116,2.1436,0,1.54255,3.38688
53.6612,110.355,3.70426,1,0.18,3.55339,3.69551,0,0.665899,6.048,94.2372,98.274,3.27297,1,1,2.06118,2.14362,0,1.59245,3.38688
