0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.1801,85.139,1.26814,0.18,0.08,2.95071,3.25311,0,0.552943,4.47552,94.4834,98.274,2.26764,0,0,2.28122,1.97882,0,1.76242,3.38688
57.5909,85.139,1.30289,0.17,0.08,2.86677,3.16917,0,0.552962,4.47552,94.0783,98.274,1.53323,0,0,2.19023,1.88783,0,1.76247,3.38688
56.0589,85.139,1.34043,0.16,0.08,2.86687,3.16927,0,0.537233,4.47552,93.7444,98.274,2.67332,0,0,2.19029,1.88789,0,1.69217,3.38688
56.8256,85.139,3.77956,0.27,0.08,2.86697,3.16937,0,0.537252,4.47552,94.4388,98.274,5.97108,0,0,2.19035,1.88795,0,1.69222,3.38688
56.2849,85.139,2.42798,0.11,0.08,2.86708,3.16948,0,0.537271,4.47552,94.5772,98.274,2.7069,0,0,2.19041,1.88801,0,1.69227,3.38688
57.1234,85.139,3.68157,0.28,0.08,2.62847,2.93087,0,0.53729,4.47552,96.092,98.274,6.46225,0,0,2.00082,1.69842,0,1.69231,3.38688
56.5207,85.139,2.18026,0.13,0.08,2.62856,2.93096,0,0.492576,4.47552,96.8675,98.274,3.90039,0,0,2.00088,1.69848,0,1.54584,3.38688
55.6479,85.139,1.84648,0.32,0.08,2.62866,2.93106,0,0.492593,4.47552,97.2795,98.274,3.28921,0,0,2.00093,1.69853,0,1.54588,3.38688
57.0593,85.139,4.19305,0.25,0.08,2.62875,2.93115,0,0.492611,4.47552,98.3894,98.274,5.9143,0,0,2.00099,1.69859,0,1.54592,3.38688
59.194,85.139,5.01465,0.1,0.08,2.62885,2.93125,0,0.492628,4.47552,99.0025,98.274,4.92201,0,0,2.00104,1.69864,0,1.54596,3.38688
61.0909,85.139,4.86616,0.19,0.08,2.72077,3.02317,0,0.492646,4.47552,99.0583,98.274,3.81192,0,0,2.05602,1.75362,0,1.546,3.38688
64.0625,85.139,6.02317,0.21,0.08,2.72085,3.02325,0,0.509872,4.47552,99.3022,98.274,5.67192,0,0,2.05607,1.75367,0,1.58848,3.38688
65.9046,85.139,4.93875,0.09,0.08,2.72093,3.02333,0,0.509887,4.47552,99.3022,98.274,4.13761,0,0,2.05611,1.75371,0,1.58852,3.38688
66.2861,85.139,3.43353,0.18,0.08,2.72101,3.02341,0,0.509902,4.47552,99.3022,98.274,3.86488,0,0,2.05616,1.75376,0,1.58855,3.38688
67.1528,85.139,4.21454,0.16,0.08,3.016,3.3184,0,0.509917,4.47552,99.3022,98.274,3.8678,0,0,2.26242,1.96002,0,1.58859,3.38688
67.3751,85.139,3.54928,0.17,0.08,3.01609,3.31849,0,0.565198,4.47552,99.3022,98.274,4.23311,0,0,2.26247,1.96007,0,1.74794,3.38688
68.2172,85.139,4.15773,0.15,0.08,3.01617,3.31857,0,0.565214,4.47552,99.3022,98.274,4.39502,0,0,2.26252,1.96012,0,1.74798,3.38688
68.654,85.139,4.02044,0,0.08,3.31866,3.31866,0,0.565231,4.47552,99.3022,98.274,5.26082,0,0,1.96018,1.96018,0,1.74803,3.38688
68.7965,85.139,3.33565,0,0.08,2.89808,2.89808,0,0.621918,4.47552,99.3022,98.274,4.02316,0,0,1.68346,1.68346,0,1.51443,3.38688
70.4196,85.139,4.91204,0,0.08,2.89816,2.89816,0,0.5431,4.47552,99.3022,98.274,5.76992,0,0,1.68351,1.68351,0,1.30064,3.38688
71.6954,85.139,4.64175,0,0.08,2.89823,2.89823,0,0.543115,4.47552,99.3022,98.274,4.68489,0,0,1.68355,1.68355,0,1.30068,3.38688
72.0829,85.139,3.68746,0,0.08,2.89831,2.89831,0,0.543129,4.47552,99.3022,98.274,3.82519,0,0,1.6836,1.6836,0,1.30071,3.38688
72.605,85.139,3.84543,0,0.08,2.89839,2.89839,0,0.543144,4.47552,99.3022,98.274,4.16621,0,0,1.68364,1.68364,0,1.30075,3.38688
73.1604,85.139,4.00128,0,0.08,3.00437,3.00437,0,0.543158,4.47552,99.3022,98.274,4.36648,0,0,1.7514,1.7514,0,1.30078,3.38688
74.1376,85.139,4.44849,0,0.08,3.00445,3.00445,0,0.563019,4.47552,99.3022,98.274,5.17298,0,0,1.75145,1.75145,0,1.35313,3.38688
76.1286,85.139,5.42322,0,0.08,3.00453,3.00453,0,0.563034,4.47552,99.3022,98.274,6.54253,0,0,1.7515,1.7515,0,1.35317,3.38688
77.8777,85.139,5.36454,0,0.08,3.00461,3.00461,0,0.563049,4.47552,99.3022,98.274,6.03125,0,0,1.75154,1.75154,0,1.35321,3.38688
77.6093,85.139,3.06914,0,0.08,2.96328,2.96328,0,0.563064,4.47552,99.3022,98.274,4.13489,0,0,1.72529,1.72529,0,1.35324,3.38688
77.0325,85.139,2.72214,0,0.08,2.96336,2.96336,0,0.555319,4.47552,99.3022,98.274,3.6262,0,0,1.72533,1.72533,0,1.33296,3.38688
76.2645,85.139,2.49587,0,0.08,2.96344,2.96344,0,0.555334,4.47552,99.3022,98.274,3.34873,0,0,1.72538,1.72538,0,1.33299,3.38688
75.386,85.139,2.35012,0,0.08,2.96352,2.96352,0,0.555349,4.47552,99.3022,98.274,3.41316,0,0,1.72543,1.72543,0,1.33303,3.38688
74.5269,85.139,2.41842,0,0.08,3.10418,3.10418,0,0.555364,4.47552,99.3022,98.274,3.57334,0,0,1.81876,1.81876,0,1.33306,3.38688
73.4557,85.139,2.17864,0,0.08,3.10427,3.10427,0,0.581724,4.47552,99.2926,98.274,3.24498,0,0,1.81881,1.81881,0,1.40517,3.38688
72.3549,85.139,2.13086,0,0.08,3.10435,3.10435,0,0.581739,4.47552,99.2299,98.274,2.94135,0,0,1.81886,1.81886,0,1.40521,3.38688
71.0166,85.139,1.86237,0,0.08,3.10443,3.10443,0,0.581755,4.47552,99.116,98.274,2.75248,0,0,1.81891,1.81891,0,1.40525,3.38688
70.0451,85.139,2.16947,0,0.08,3.10452,3.10452,0,0.581771,4.47552,98.986,98.274,2.75311,0,0,1.81896,1.81896,0,1.40529,3.38688
69.2765,85.139,2.34175,0,0.08,3.07679,3.07679,0,0.581786,4.47552,98.8232,98.274,2.7346,0,0,1.87028,1.87028,0,1.40533,3.38688
68.3165,85.139,2.14235,0,0.08,3.07688,3.07688,0,0.576591,4.47552,98.655,98.274,2.71909,0,0,1.87033,1.87033,0,1.44498,3.38688
67.173,85.139,1.93751,0,0.08,3.07696,3.07696,0,0.576606,4.47552,98.4441,98.274,2.4386,0,0,1.87038,1.87038,0,1.44502,3.38688
65.9795,85.139,1.84192,0,0.08,3.07704,3.07704,0,0.576622,4.47552,98.1325,98.274,2.35693,0,0,1.87043,1.87043,0,1.44506,3.38688
64.8482,85.139,1.96538,0,0.08,3.14894,3.14894,0,0.576637,4.47552,97.8528,98.274,2.34848,0,0,1.91619,1.91619,0,1.4451,3.38688
63.6317,85.139,1.85555,0,0.08,3.14902,3.14902,0,0.590111,4.47552,97.5127,98.274,2.445,0,0,1.91624,1.91624,0,1.48045,3.38688
62.3136,85.139,1.73618,0,0.08,3.14911,3.14911,0,0.590127,4.47552,97.1352,98.274,2.231,0,0,1.91629,1.91629,0,1.48049,3.38688
60.988,85.139,1.70736,0,0.08,3.14919,3.14919,0,0.590142,4.47552,96.7996,98.274,2.40297,0,0,1.91634,1.91634,0,1.48053,3.38688
59.6008,85.139,1.78452,0,0.08,3.3596,3.3596,0,0.590158,4.47552,96.3126,98.274,2.15452,0,0,2.08139,2.08139,0,1.48057,3.38688
58.3549,85.139,1.91723,0,0.08,3.35969,3.35969,0,0.629589,4.47552,95.8468,98.274,2.26812,0,0,2.08145,2.08145,0,1.60808,3.38688
56.7638,85.139,1.57094,0,0.08,3.35978,3.35978,0,0.629606,4.47552,95.3063,98.274,1.81736,0,0,2.0815,2.0815,0,1.60812,3.38688
55.4653,85.139,1.82699,0,0.08,3.35987,3.35987,0,0.629623,4.47552,94.9822,98.274,2.71467,0,0,2.08156,2.08156,0,1.60817,3.38688
54.0465,85.139,1.71502,0,0.08,3.35996,3.35996,0,0.62964,4.47552,94.5183,98.274,2.15249,0,0,2.08161,2.08161,0,1.60821,3.38688
53.1193,85.139,2.1325,0,0.08,3.25753,3.25753,0,0.629657,4.47552,94.2187,98.274,2.18467,0,0,1.98151,1.98151,0,1.60825,3.38688
51.8842,85.139,1.8006,0,0.08,3.25762,3.25762,0,0.610461,4.47552,94.1586,98.274,3.46097,0,0,1.98156,1.98156,0,1.53092,3.38688
50.4228,85.139,1.5538,0,0.08,3.25771,3.25771,0,0.610478,4.47552,93.7381,98.274,1.97662,0,0,1.98162,1.98162,0,1.53096,3.38688
49.0359,85.139,1.61361,0,0.08,3.25779,3.25779,0,0.610494,4.47552,93.3181,98.274,1.92073,0,0,1.98167,1.98167,0,1.531,3.38688
49.4916,85.139,3.46422,0,0.08,3.17372,3.17372,0,0.610511,4.47552,93.7926,98.274,3.50708,0,0,1.89054,1.89054,0,1.53104,3.38688
48.8256,85.139,2.29346,0,0.08,3.17381,3.17381,0,0.594756,4.47552,94.2247,98.274,3.43582,0,0,1.89059,1.89059,0,1.46063,3.38688
49.1569,85.139,3.40316,0,0.08,3.17389,3.17389,0,0.594771,4.47552,94.4017,98.274,2.94952,0,0,1.89065,1.89065,0,1.46067,3.38688
53.0544,85.139,7.16552,0,0.08,3.17398,3.17398,0,0.594787,4.47552,94.8201,98.274,4.26637,0,0,1.8907,1.8907,0,1.46071,3.38688
53.4868,85.139,3.39921,0,0.08,2.93502,2.93502,0,0.594803,4.47552,94.9999,98.274,2.55512,0,0,1.70083,1.70083,0,1.46075,3.38688
53.4467,85.139,2.96178,0,0.08,2.9351,2.9351,0,0.550023,4.47552,95.6417,98.274,3.80819,0,0,1.70087,1.70087,0,1.31406,3.38688
53.7648,85.139,3.27293,0,0.08,2.93518,2.93518,0,0.550037,4.47552,96.292,98.274,3.89817,0,0,1.70092,1.70092,0,1.31409,3.38688
54.3929,85.139,3.70077,0,0.08,2.93526,2.93526,0,0.550052,4.47552,96.8697,98.274,4.02666,0,0,1.70096,1.70096,0,1.31413,3.38688
57.6606,85.139,6.48011,0,0.08,2.93533,2.93533,0,0.550067,4.47552,97.7589,98.274,5.58448,0,0,1.70101,1.70101,0,1.31416,3.38688
62.0301,85.139,7.68245,0,0.08,3.02737,3.02737,0,0.550082,4.47552,98.1785,98.274,5.93271,0,0,1.75606,1.75606,0,1.3142,3.38688
65.5709,85.139,6.87737,0,0.06,3.02743,3.02743,0,0.567329,4.47552,98.7046,98.274,6.83713,0,0,1.75609,1.75609,0,1.35673,3.38688
68.1407,85.139,6.0164,0,0.06,3.0275,3.0275,0,0.567341,4.47552,98.893,98.274,4.95786,0,0,1.75613,1.75613,0,1.35676,3.38688
70.2237,85.139,5.44788,0,0.06,3.02756,3.02756,0,0.567353,4.47552,99.0438,98.274,5.20378,0,0,1.75617,1.75617,0,1.35679,3.38688
73.814,85.139,7.36714,0,0.06,3.32294,3.32294,0,0.567365,4.47552,99.3022,98.274,8.15956,0,0,1.9627,1.9627,0,1.35682,3.38688
79.2091,85.139,9.23394,0,0.06,3.32301,3.32301,0,0.622718,4.47552,99.3022,98.274,9.41988,0,0,1.96274,1.96274,0,1.51638,3.38688
82.8941,85.139,7.62668,0,0.06,3.32308,3.32308,0,0.622732,4.47552,99.3022,98.274,8.39728,0,0,1.96278,1.96278,0,1.51641,3.38688
84.7065,85.139,5.70281,0,0.06,3.32315,3.32315,0,0.622745,4.47552,99.3022,98.274,5.85586,0,0,1.96283,1.96283,0,1.51645,3.38688
85.139,85.139,4.3099,0,0.06,2.90198,2.90198,0,0.622758,4.47552,99.3022,98.274,6.43785,0,0,1.68573,1.68573,0,1.51648,3.38688
85.139,85.139,5.4821,0,0.06,2.90205,2.90205,0,0.543832,4.47552,99.3022,98.274,6.78676,0,0,1.68577,1.68577,0,1.30239,3.38688
85.139,85.139,5.44045,0,0.06,2.90211,2.90211,0,0.543843,4.47552,99.3022,98.274,8.03474,0,0,1.6858,1.6858,0,1.30242,3.38688
85.139,85.139,6.33268,0,0.06,2.90217,2.90217,0,0.543855,4.47552,99.3022,98.274,6.25319,0,0,1.68584,1.68584,0,1.30245,3.38688
85.139,85.139,7.55264,0,0.06,2.90223,2.90223,0,0.543867,4.47552,99.3022,98.274,8.26261,0,0,1.68587,1.68587,0,1.30248,3.38688
85.139,85.139,6.94196,0,0.06,3.00834,3.00834,0,0.543878,4.47552,99.3022,98.274,9.73418,0,0,1.75372,1.75372,0,1.30251,3.38688
85.139,85.139,6.21128,0,0.06,3.0084,3.0084,0,0.563763,4.47552,99.3022,98.274,8.68669,0,0,1.75375,1.75375,0,1.35492,3.38688
85.139,85.139,6.37636,0,0.06,3.00847,3.00847,0,0.563775,4.47552,99.3022,98.274,10.1937,0,0,1.75379,1.75379,0,1.35495,3.38688
85.139,85.139,6.1732,0,0.06,3.00853,3.00853,0,0.563787,4.47552,99.3022,98.274,7.51562,0,0,1.75383,1.75383,0,1.35498,3.38688
85.139,85.139,5.15841,0,0.06,2.96713,2.96713,0,0.563799,4.47552,99.3022,98.274,7.62008,0,0,1.72753,1.72753,0,1.35501,3.38688
85.139,85.139,4.39949,0,0.06,2.9672,2.9672,0,0.556041,4.47552,99.3022,98.274,6.45518,0,0,1.72757,1.72757,0,1.33469,3.38688
85.139,85.139,3.98534,0,0.06,2.96726,2.96726,0,0.556052,4.47552,99.3022,98.274,5.98298,0,0,1.7276,1.7276,0,1.33472,3.38688
85.139,85.139,3.68325,0,0.06,2.96732,2.96732,0,0.556064,4.47552,99.3022,98.274,5.65462,0,0,1.72764,1.72764,0,1.33475,3.38688
85.139,85.139,3.84492,0,0.06,3.10815,3.10815,0,0.556076,4.47552,99.3022,98.274,5.55345,0,0,1.82109,1.82109,0,1.33478,3.38688
85.139,85.139,3.53857,0,0.06,3.10822,3.10822,0,0.582468,4.47552,99.3022,98.274,5.43548,0,0,1.82113,1.82113,0,1.40697,3.38688
84.9646,85.139,3.21121,0,0.06,3.10829,3.10829,0,0.58248,4.47552,99.3022,98.274,4.84964,0,0,1.82116,1.82116,0,1.407,3.38688
84.6322,85.139,3.01538,0,0.06,3.10835,3.10835,0,0.582493,4.47552,99.3022,98.274,4.52774,0,0,1.8212,1.8212,0,1.40703,3.38688
84.5245,85.139,3.24767,0,0.06,3.10842,3.10842,0,0.582505,4.47552,99.3022,98.274,4.65769,0,0,1.82124,1.82124,0,1.40706,3.38688
84.8393,85.139,3.59752,0,0.06,3.08065,3.08065,0,0.582518,4.47552,99.3022,98.274,4.98464,0,0,1.87263,1.87263,0,1.40709,3.38688
84.9157,85.139,3.33348,0,0.06,3.08071,3.08071,0,0.577313,4.47552,99.3022,98.274,4.80176,0,0,1.87267,1.87267,0,1.44679,3.38688
84.7713,85.139,3.09961,0,0.06,3.08078,3.08078,0,0.577325,4.47552,99.3022,98.274,4.95891,0,0,1.87271,1.87271,0,1.44682,3.38688
84.5347,85.139,2.99306,0,0.06,3.08084,3.08084,0,0.577338,4.47552,99.3022,98.274,4.78093,0,0,1.87275,1.87275,0,1.44685,3.38688
84.5217,85.139,3.30214,0,0.06,3.15281,3.15281,0,0.57735,4.47552,99.3022,98.274,4.62361,0,0,1.91855,1.91855,0,1.44688,3.38688
84.3108,85.139,3.06645,0,0.06,3.15288,3.15288,0,0.590837,4.47552,99.2652,98.274,4.46092,0,0,1.91859,1.91859,0,1.48227,3.38688
83.8404,85.139,2.79204,0,0.06,3.15295,3.15295,0,0.59085,4.47552,99.1865,98.274,3.8904,0,0,1.91863,1.91863,0,1.4823,3.38688
83.8469,85.139,3.25998,0,0.06,3.15302,3.15302,0,0.590863,4.47552,99.3022,98.274,5.50345,0,0,1.91867,1.91867,0,1.48234,3.38688
83.7765,85.139,3.35884,0,0.06,3.36367,3.36367,0,0.590875,4.47552,99.1815,98.274,4.84359,0,0,2.08391,2.08391,0,1.48237,3.38688
84.2977,85.139,3.9773,0,0.06,3.36374,3.36374,0,0.630351,4.47552,99.1498,98.274,5.48941,0,0,2.08395,2.08395,0,1.61003,3.38688
84.0647,85.139,3.25823,0,0.06,3.36381,3.36381,0,0.630364,4.47552,98.9153,98.274,4.40002,0,0,2.084,2.084,0,1.61006,3.38688
84.3948,85.139,3.78997,0,0.06,3.36388,3.36388,0,0.630378,4.47552,99.0755,98.274,6.58409,0,0,2.08404,2.08404,0,1.6101,3.38688
84.5555,85.139,3.61521,0,0.06,3.36396,3.36396,0,0.630392,4.47552,98.9496,98.274,5.575,0,0,2.08409,2.08409,0,1.61013,3.38688
85.139,85.139,4.35569,0,0.06,3.26139,3.26139,0,0.630405,4.47552,98.8811,98.274,5.88991,0,0,1.98386,1.98386,0,1.61017,3.38688
85.139,85.139,4.53114,0,0.06,3.26146,3.26146,0,0.611184,4.47552,99.1313,98.274,7.15587,0,0,1.9839,1.9839,0,1.53273,3.38688
85.139,85.139,4.5694,0,0.06,3.26153,3.26153,0,0.611197,4.47552,99.3022,98.274,7.45253,0,0,1.98394,1.98394,0,1.53276,3.38688
85.139,85.139,4.99544,0,0.06,3.2616,3.2616,0,0.61121,4.47552,99.3022,98.274,7.9834,0,0,1.98398,1.98398,0,1.53279,3.38688
85.139,85.139,4.37123,0,0.06,3.17741,3.17741,0,0.611223,4.47552,99.3022,98.274,8.08246,0,0,1.89274,1.89274,0,1.53283,3.38688
85.139,85.139,3.87965,0,0.06,3.17748,3.17748,0,0.595447,4.47552,99.3022,98.274,7.8361,0,0,1.89278,1.89278,0,1.46233,3.38688
85.139,85.139,4.44412,0,0.06,3.17755,3.17755,0,0.59546,4.47552,99.3022,98.274,8.92674,0,0,1.89282,1.89282,0,1.46236,3.38688
85.139,85.139,5.71891,0,0.06,3.17762,3.17762,0,0.595473,4.47552,99.3022,98.274,6.2329,0,0,1.89286,1.89286,0,1.4624,3.38688
85.139,85.139,6.26627,0,0.06,2.93837,2.93837,0,0.595485,4.47552,99.3022,98.274,8.01145,0,0,1.70277,1.70277,0,1.46243,3.38688
85.139,85.139,6.72573,0,0.06,2.93843,2.93843,0,0.55065,4.47552,99.3022,98.274,10.9387,0,0,1.70281,1.70281,0,1.31556,3.38688
85.139,85.139,5.93491,0,0.06,2.9385,2.9385,0,0.550662,4.47552,99.3022,98.274,10.5607,0,0,1.70284,1.70284,0,1.31559,3.38688
85.139,85.139,5.50694,0.02,0.06,2.63616,2.93856,0,0.550674,4.47552,99.3022,98.274,9.87664,0,0,2.00528,1.70288,0,1.31562,3.38688
85.139,85.139,7.4714,0.03,0.06,2.63622,2.93862,0,0.494016,4.47552,99.3022,98.274,13.2347,0,0,2.00532,1.70292,0,1.54928,3.38688
85.139,85.139,4.48617,0.06,0.06,2.72834,3.03074,0,0.494028,4.47552,99.3022,98.274,8.37008,0,0,2.06041,1.75801,0,1.54931,3.38688
85.139,85.139,6.25712,0.06,0.06,2.72839,3.03079,0,0.511291,4.47552,99.3022,98.274,11.2669,0,0,2.06044,1.75804,0,1.59188,3.38688
85.139,85.139,4.6103,0.06,0.06,2.72844,3.03084,0,0.511301,4.47552,99.3022,98.274,8.30869,0,0,2.06047,1.75807,0,1.5919,3.38688
85.139,85.139,4.025,0.08,0.06,2.72849,3.03089,0,0.51131,4.47552,99.3022,98.274,6.37375,0,0,2.0605,1.7581,0,1.59192,3.38688
85.139,85.139,7.76607,0.07,0.06,3.02417,3.32657,0,0.511319,4.47552,99.3022,98.274,9.5822,0,0,2.26725,1.96485,0,1.59194,3.38688
85.139,85.139,14.7969,0.07,0.06,3.02423,3.32663,0,0.56673,4.47552,99.3022,98.274,15.3761,0,0,2.26728,1.96488,0,1.75167,3.38688
85.139,85.139,6.28014,0.07,0.06,3.02428,3.32668,0,0.56674,4.47552,99.3022,98.274,7.65387,0,0,2.26731,1.96491,0,1.7517,3.38688
85.139,85.139,4.83389,0.08,0.06,3.02433,3.32673,0,0.56675,4.47552,99.3022,98.274,7.14689,0,0,2.26734,1.96494,0,1.75172,3.38688
85.139,85.139,5.06877,0.08,0.06,2.6027,2.9051,0,0.56676,4.47552,99.3022,98.274,7.84475,0,0,1.98994,1.68754,0,1.75175,3.38688
85.139,85.139,4.65134,0.1,0.06,2.60274,2.90514,0,0.487745,4.47552,99.3022,98.274,6.96829,0,0,1.98996,1.68756,0,1.53743,3.38688
85.139,85.139,4.80282,0.11,0.06,2.60279,2.90519,0,0.487754,4.47552,99.3022,98.274,6.81193,0,0,1.98999,1.68759,0,1.53745,3.38688
85.139,85.139,4.45572,0.12,0.06,2.60284,2.90524,0,0.487763,4.47552,99.3022,98.274,6.48104,0,0,1.99002,1.68762,0,1.53747,3.38688
85.139,85.139,5.16236,0.13,0.06,2.60288,2.90528,0,0.487772,4.47552,99.3022,98.274,7.99475,0,0,1.99005,1.68765,0,1.53749,3.38688
85.139,85.139,7.47108,0.15,0.06,2.70909,3.01149,0,0.487781,4.47552,99.3022,98.274,10.0364,0,0,2.05795,1.75555,0,1.53751,3.38688
85.139,85.139,5.96122,0.16,0.06,2.70914,3.01154,0,0.507683,4.47552,99.3022,98.274,7.82737,0,0,2.05798,1.75558,0,1.58997,3.38688
85.139,85.139,5.16432,0.17,0.06,2.70918,3.01158,0,0.507692,4.47552,99.3022,98.274,6.94199,0,0,2.05801,1.75561,0,1.59,3.38688
85.139,85.139,4.64261,0.17,0.06,2.70923,3.01163,0,0.507701,4.47552,99.3022,98.274,6.53919,0,0,2.05804,1.75564,0,1.59002,3.38688
85.139,85.139,3.39062,0.13,0.06,2.66777,2.97017,0,0.50771,4.47552,99.3022,98.274,4.65611,0,0,2.0317,1.7293,0,1.59004,3.38688
85.1095,85.139,3.06523,0.13,0.06,2.66782,2.97022,0,0.499941,4.47552,99.3022,98.274,4.06605,0,0,2.03173,1.72933,0,1.56969,3.38688
85.139,85.139,3.5701,0.2,0.06,2.66787,2.97027,0,0.49995,4.47552,99.3022,98.274,4.19262,0,0,2.03176,1.72936,0,1.56971,3.38688
84.9922,85.139,2.847,0.09,0.06,2.66792,2.97032,0,0.499959,4.47552,99.2741,98.274,3.99615,0,0,2.03179,1.72939,0,1.56974,3.38688
84.6858,85.139,2.77403,0.17,0.06,2.80887,3.11127,0,0.499968,4.47552,99.188,98.274,3.64334,0,0,2.12531,1.82291,0,1.56976,3.38688
84.3687,85.139,2.7601,0.14,0.06,2.80892,3.11132,0,0.526383,4.47552,99.0618,98.274,3.33918,0,0,2.12534,1.82294,0,1.64202,3.38688
83.9535,85.139,2.64281,0.11,0.06,2.80897,3.11137,0,0.526392,4.47552,98.9276,98.274,3.31715,0,0,2.12537,1.82297,0,1.64204,3.38688
83.4126,85.139,2.51012,0.08,0.06,2.80902,3.11142,0,0.526402,4.47552,98.7829,98.274,3.44043,0,0,2.1254,1.823,0,1.64206,3.38688
82.6882,85.139,2.31756,0.07,0.06,2.80907,3.11147,0,0.526411,4.47552,98.6312,98.274,3.20229,0,0,2.12543,1.82303,0,1.64209,3.38688
81.9134,85.139,2.1904,0.07,0.06,2.78126,3.08366,0,0.526421,4.47552,98.5107,98.274,3.02315,0,0,2.17686,1.87446,0,1.64211,3.38688
80.9515,85.139,1.99604,0.07,0.06,2.78131,3.08371,0,0.521208,4.47552,98.3551,98.274,2.87528,0,0,2.17689,1.87449,0,1.68184,3.38688
79.8351,85.139,1.81284,0.07,0.06,2.78136,3.08376,0,0.521217,4.47552,98.1477,98.274,2.65192,0,0,2.17692,1.87452,0,1.68186,3.38688
78.668,85.139,1.71477,0.06,0.06,2.78141,3.08381,0,0.521226,4.47552,97.8301,98.274,2.61545,0,0,2.17695,1.87455,0,1.68189,3.38688
77.5153,85.139,1.7939,0.1,0.06,2.85343,3.15583,0,0.521236,4.47552,97.612,98.274,2.52328,0,0,2.22279,1.92039,0,1.68191,3.38688
76.3381,85.139,1.76163,0.09,0.06,2.85348,3.15588,0,0.534733,4.47552,97.3271,98.274,2.52462,0,0,2.22282,1.92042,0,1.71732,3.38688
75.064,85.139,1.64413,0.09,0.06,2.85353,3.15593,0,0.534742,4.47552,96.9913,98.274,2.3766,0,0,2.22285,1.92045,0,1.71735,3.38688
73.6736,85.139,1.50892,0.07,0.06,2.85358,3.15598,0,0.534752,4.47552,96.6491,98.274,2.24193,0,0,2.22288,1.92048,0,1.71737,3.38688
72.2226,85.139,1.60344,0.09,0.06,3.06441,3.36681,0,0.534761,4.47552,96.3914,98.274,2.66266,0,0,2.38826,2.08586,0,1.7174,3.38688
70.545,85.139,1.35496,0.09,0.06,3.06447,3.36687,0,0.574271,4.47552,96.0566,98.274,2.28551,0,0,2.38829,2.08589,0,1.84517,3.38688
68.7259,85.139,1.22239,0.09,0.06,3.06452,3.36692,0,0.574281,4.47552,95.7002,98.274,2.19068,0,0,2.38833,2.08593,0,1.84519,3.38688
66.9464,85.139,1.23173,0.09,0.06,3.06458,3.36698,0,0.574291,4.47552,95.4344,98.274,2.36623,0,0,2.38836,2.08596,0,1.84522,3.38688
65.2688,85.139,1.33933,0.14,0.06,3.06463,3.36703,0,0.574302,4.47552,95.1794,98.274,2.73949,0,0,2.38839,2.08599,0,1.84525,3.38688
64.132,85.139,1.88007,0.13,0.06,2.96195,3.26435,0,0.574312,4.47552,94.997,98.274,2.29394,0,0,2.28806,1.98566,0,1.84527,3.38688
62.8143,85.139,1.66599,0.14,0.06,2.96201,3.26441,0,0.55507,4.47552,95.1681,98.274,3.5114,0,0,2.28809,1.98569,0,1.76775,3.38688
61.3285,85.139,1.48796,0.12,0.06,2.96206,3.26446,0,0.55508,4.47552,94.7618,98.274,2.12135,0,0,2.28812,1.98572,0,1.76778,3.38688
59.6527,85.139,1.27188,0.18,0.06,2.96211,3.26451,0,0.55509,4.47552,94.3895,98.274,1.93951,0,0,2.28816,1.98576,0,1.7678,3.38688
57.956,85.139,1.23434,0.18,0.06,2.87783,3.18023,0,0.5551,4.47552,93.462,98.274,2.06365,0,0,2.19682,1.89442,0,1.76783,3.38688
55.9499,85.139,0.903978,0.17,0.06,2.87789,3.18029,0,0.539306,4.47552,93.1151,98.274,1.18087,0,0,2.19685,1.89445,0,1.69727,3.38688
54.8118,85.139,1.80105,0.3,0.06,2.87794,3.18034,0,0.539316,4.47552,92.9781,98.274,2.62214,0,0,2.19688,1.89448,0,1.69729,3.38688
55.326,85.139,3.57212,0.28,0.06,2.87799,3.18039,0,0.539325,4.47552,93.5313,98.274,5.34391,0,0,2.19692,1.89452,0,1.69731,3.38688
54.8962,85.139,2.34379,0.3,0.06,2.63852,2.94092,0,0.539335,4.47552,93.7447,98.274,3.41784,0,0,2.00665,1.70425,0,1.69734,3.38688
53.6494,85.139,1.58611,0.32,0.06,2.63856,2.94096,0,0.494458,4.47552,94.1319,98.274,4.30569,0,0,2.00667,1.70427,0,1.55033,3.38688
52.5935,85.139,1.70572,0.35,0.06,2.63861,2.94101,0,0.494467,4.47552,94.5257,98.274,4.42411,0,0,2.0067,1.7043,0,1.55036,3.38688
51.6929,85.139,1.9715,0.36,0.06,2.63866,2.94106,0,0.494476,4.47552,94.8509,98.274,4.56792,0,0,2.00673,1.70433,0,1.55038,3.38688
53.7283,85.139,4.98633,0.31,0.06,2.63871,2.94111,0,0.494485,4.47552,96.2673,98.274,7.60019,0,0,2.00676,1.70436,0,1.5504,3.38688
60.0127,85.139,9.70475,0.43,0.06,2.73089,3.03329,0,0.494494,4.47552,99.3022,98.274,11.591,0,0,2.06189,1.75949,0,1.55042,3.38688
64.2652,85.139,7.518,0.36,0.06,2.73092,3.03332,0,0.511769,4.47552,99.3022,98.274,6.47373,0,0,2.06191,1.75951,0,1.59302,3.38688
