0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.086,85.139,3.98815,0.47,1,2.7539,3.0563,0,0.51605,4.47552,99.3022,98.274,3.63469,0,0,2.07777,1.77537,0,1.60521,3.38688
82.9301,85.139,6.20891,0.4,1,2.75406,3.05646,0,0.516081,4.47552,99.2062,98.274,5.47135,0,0,2.07786,1.77546,0,1.60528,3.38688
84.3371,85.139,4.74606,0.42,1,2.86591,3.16831,0,0.516111,4.47552,99.3022,98.274,3.45861,0,0,2.14937,1.84697,0,1.60536,3.38688
85.139,85.139,5.9352,0.4,1,2.86608,3.16848,0,0.537071,4.47552,99.3022,98.274,4.85423,0,0,2.14947,1.84707,0,1.6606,3.38688
85.139,85.139,7.1575,0.3,1,2.86625,3.16865,0,0.537103,4.47552,99.3022,98.274,6.06177,0,0,2.14957,1.84717,0,1.66068,3.38688
85.139,85.139,5.01462,0.3,1,2.86642,3.16882,0,0.537135,4.47552,99.3022,98.274,4.2565,0,0,2.14967,1.84727,0,1.66076,3.38688
85.139,85.139,3.5294,0.27,1,2.82291,3.12531,0,0.537167,4.47552,99.3022,98.274,3.58471,0,0,2.12203,1.81963,0,1.66083,3.38688
85.139,85.139,3.24822,0.25,1,2.82308,3.12548,0,0.529014,4.47552,99.3022,98.274,3.39536,0,0,2.12212,1.81972,0,1.63948,3.38688
85.139,85.139,4.44978,0.21,1,2.82325,3.12565,0,0.529045,4.47552,99.3022,98.274,3.71991,0,0,2.12222,1.81982,0,1.63955,3.38688
84.8794,85.139,2.85918,0.19,1,2.82342,3.12582,0,0.529077,4.47552,99.3022,98.274,3.12858,0,0,2.12232,1.81992,0,1.63963,3.38688
84.3593,85.139,2.69366,0.28,1,2.97187,3.27427,0,0.529108,4.47552,99.3022,98.274,2.84904,0,0,2.22082,1.91842,0,1.6397,3.38688
84.1258,85.139,2.94246,0.24,1,2.97205,3.27445,0,0.556929,4.47552,99.3022,98.274,2.84711,0,0,2.22092,1.91852,0,1.7158,3.38688
83.8558,85.139,2.89512,0.2,1,2.97222,3.27462,0,0.556962,4.47552,99.3022,98.274,2.89137,0,0,2.22102,1.91862,0,1.71588,3.38688
83.2919,85.139,2.60492,0.17,1,2.9724,3.2748,0,0.556995,4.47552,99.3022,98.274,2.82271,0,0,2.22113,1.91873,0,1.71596,3.38688
82.6338,85.139,2.48242,0.14,1,2.97257,3.27497,0,0.557027,4.47552,99.3022,98.274,2.82338,0,0,2.22123,1.91883,0,1.71604,3.38688
81.4908,85.139,1.90401,0.13,1,2.94342,3.24582,0,0.55706,4.47552,99.0506,98.274,2.36888,0,0,2.27543,1.97303,0,1.71612,3.38688
80.2405,85.139,1.78949,0.13,1,2.94359,3.24599,0,0.551596,4.47552,98.7865,98.274,2.25761,0,0,2.27553,1.97313,0,1.758,3.38688
78.8457,85.139,1.6349,0.13,1,2.94376,3.24616,0,0.551629,4.47552,98.3625,98.274,2.21209,0,0,2.27564,1.97324,0,1.75808,3.38688
77.3185,85.139,1.48219,0.15,1,2.94394,3.24634,0,0.551662,4.47552,97.9028,98.274,2.01834,0,0,2.27575,1.97335,0,1.75816,3.38688
75.7952,85.139,1.49459,0.14,1,3.01988,3.32228,0,0.551694,4.47552,97.6267,98.274,2.0951,0,0,2.32407,2.02167,0,1.75824,3.38688
74.398,85.139,1.63304,0.14,1,3.02006,3.32246,0,0.565926,4.47552,97.4487,98.274,2.39456,0,0,2.32418,2.02178,0,1.79558,3.38688
72.9078,85.139,1.50858,0.13,1,3.02024,3.32264,0,0.565959,4.47552,97.0244,98.274,2.26211,0,0,2.32429,2.02189,0,1.79566,3.38688
71.2999,85.139,1.373,0.15,1,3.02042,3.32282,0,0.565992,4.47552,96.7111,98.274,1.99399,0,0,2.3244,2.022,0,1.79575,3.38688
69.6582,85.139,1.50401,0.14,1,3.24252,3.54492,0,0.566026,4.47552,96.3817,98.274,2.55058,0,0,2.4986,2.1962,0,1.79583,3.38688
67.8317,85.139,1.28069,0.14,1,3.24271,3.54511,0,0.607649,4.47552,95.9816,98.274,1.99441,0,0,2.49872,2.19632,0,1.93042,3.38688
66.1399,85.139,1.41834,0.14,1,3.2429,3.5453,0,0.607684,4.47552,95.4573,98.274,2.4337,0,0,2.49884,2.19644,0,1.93051,3.38688
64.2025,85.139,1.15465,0.15,1,3.24309,3.54549,0,0.60772,4.47552,94.9929,98.274,1.74263,0,0,2.49896,2.19656,0,1.9306,3.38688
62.5469,85.139,1.40959,0.16,1,3.24328,3.54568,0,0.607756,4.47552,94.9222,98.274,3.11672,0,0,2.49907,2.19667,0,1.93069,3.38688
61.2834,85.139,1.66741,0.17,1,3.13528,3.43768,0,0.607791,4.47552,94.8201,98.274,2.93194,0,0,2.39349,2.09109,0,1.93078,3.38688
60.3144,85.139,1.98101,0.2,1,3.13547,3.43787,0,0.587552,4.47552,94.764,98.274,2.78225,0,0,2.39361,2.09121,0,1.84921,3.38688
60.4199,85.139,3.08792,0.2,1,3.13565,3.43805,0,0.587587,4.47552,95.319,98.274,4.76014,0,0,2.39372,2.09132,0,1.8493,3.38688
60.2854,85.139,2.94088,0.2,1,3.13584,3.43824,0,0.587622,4.47552,95.7491,98.274,4.2916,0,0,2.39383,2.09143,0,1.84939,3.38688
60.6448,85.139,3.40029,0.21,1,3.0472,3.3496,0,0.587656,4.47552,95.7325,98.274,3.05309,0,0,2.29771,1.99531,0,1.84947,3.38688
60.6172,85.139,3.0899,0.22,1,3.04738,3.34978,0,0.571045,4.47552,96.0687,98.274,3.9994,0,0,2.29782,1.99542,0,1.77521,3.38688
60.6225,85.139,3.07391,0.22,1,3.04756,3.34996,0,0.571079,4.47552,96.1689,98.274,4.12727,0,0,2.29793,1.99553,0,1.7753,3.38688
61.3575,85.139,3.97648,0.23,1,3.04774,3.35014,0,0.571113,4.47552,96.9285,98.274,5.04608,0,0,2.29803,1.99563,0,1.77538,3.38688
66.5599,85.139,8.29113,0.24,1,2.7956,3.098,0,0.571146,4.47552,97.2291,98.274,5.34999,0,0,2.09767,1.79527,0,1.77546,3.38688
67.6422,85.139,4.24882,0.23,1,2.79577,3.09817,0,0.523896,4.47552,98.2349,98.274,4.81255,0,0,2.09777,1.79537,0,1.62066,3.38688
72.3354,85.139,8.38424,0.24,1,2.79593,3.09833,0,0.523927,4.47552,99.3022,98.274,7.18404,0,0,2.09787,1.79547,0,1.62074,3.38688
75.2318,85.139,6.50127,0.22,1,2.7961,3.0985,0,0.523958,4.47552,99.3022,98.274,8.19518,0,0,2.09796,1.79556,0,1.62081,3.38688
77.3394,85.139,5.48775,0.21,1,2.79627,3.09867,0,0.523989,4.47552,99.3022,98.274,5.38895,0,0,2.09806,1.79566,0,1.62089,3.38688
81.884,85.139,8.02264,0.21,1,2.79627,3.09867,0,0.52402,4.47552,99.1944,98.274,5.77201,0,0,2.09806,1.79566,0,1.62096,3.38688
81.9359,85.139,3.33882,0.15,1,2.8935,3.1959,0,0.52402,4.47552,98.9472,98.274,2.29292,0,0,2.15622,1.85382,0,1.62096,3.38688
81.6805,85.139,3.11137,0.16,1,2.89365,3.19605,0,0.542242,4.47552,99.0443,98.274,2.96092,0,0,2.1563,1.8539,0,1.66589,3.38688
83.8326,85.139,5.68415,0.19,1,2.8938,3.1962,0,0.542271,4.47552,99.3022,98.274,4.89902,0,0,2.15639,1.85399,0,1.66596,3.38688
85.139,85.139,5.1894,0.2,1,2.89395,3.19635,0,0.542299,4.47552,99.241,98.274,3.22227,0,0,2.15648,1.85408,0,1.66603,3.38688
85.139,85.139,4.81321,0.15,1,3.20588,3.50828,0,0.542327,4.47552,98.5857,98.274,2.97429,0,0,2.37457,2.07217,0,1.66609,3.38688
84.1137,85.139,2.54618,0.16,1,3.20605,3.50845,0,0.600782,4.47552,97.8398,98.274,1.75952,0,0,2.37467,2.07227,0,1.8346,3.38688
83.7764,85.139,3.23472,0.25,1,3.20621,3.50861,0,0.600813,4.47552,97.297,98.274,2.23215,0,0,2.37477,2.07237,0,1.83467,3.38688
82.7172,85.139,2.49669,0.26,1,3.20638,3.50878,0,0.600844,4.47552,96.8026,98.274,2.4219,0,0,2.37487,2.07247,0,1.83475,3.38688
81.7458,85.139,2.19368,0.28,1,2.76176,3.06416,0,0.600875,4.47552,96.6115,98.274,2.12991,0,0,2.08234,1.77994,0,1.83482,3.38688
81.1798,85.139,2.62749,0.32,1,2.7619,3.0643,0,0.517554,4.47552,96.5072,98.274,2.89195,0,0,2.08242,1.78002,0,1.60881,3.38688
80.4905,85.139,2.47312,0.37,1,2.76205,3.06445,0,0.517581,4.47552,96.3128,98.274,2.58895,0,0,2.0825,1.7801,0,1.60888,3.38688
81.7164,85.139,4.44162,0.39,1,2.76219,3.06459,0,0.517608,4.47552,96.7201,98.274,4.64128,0,0,2.08259,1.78019,0,1.60894,3.38688
82.4962,85.139,4.02962,0.41,1,2.76234,3.06474,0,0.517635,4.47552,96.7163,98.274,3.41449,0,0,2.08267,1.78027,0,1.60901,3.38688
83.3137,85.139,4.15186,0.4,1,2.87446,3.17686,0,0.517662,4.47552,96.6453,98.274,3.34562,0,0,2.15436,1.85196,0,1.60907,3.38688
83.7646,85.139,3.82254,0.4,1,2.87461,3.17701,0,0.538675,4.47552,96.4769,98.274,2.98578,0,0,2.15445,1.85205,0,1.66446,3.38688
83.8628,85.139,3.39901,0.41,1,2.87476,3.17716,0,0.538703,4.47552,96.1796,98.274,3.16688,0,0,2.15453,1.85213,0,1.66452,3.38688
83.6243,85.139,3.00421,0.39,1,2.87491,3.17731,0,0.538731,4.47552,95.6292,98.274,2.51609,0,0,2.15462,1.85222,0,1.66459,3.38688
83.0532,85.139,2.51763,0.38,1,2.83127,3.13367,0,0.538758,4.47552,95.2449,98.274,2.04266,0,0,2.12689,1.82449,0,1.66466,3.38688
82.4271,85.139,2.45441,0.32,1,2.83141,3.13381,0,0.53058,4.47552,94.7735,98.274,2.31282,0,0,2.12698,1.82458,0,1.64324,3.38688
81.7661,85.139,2.41085,0.3,1,2.83156,3.13396,0,0.530607,4.47552,94.3087,98.274,2.06809,0,0,2.12706,1.82466,0,1.6433,3.38688
80.9628,85.139,2.2329,0.27,1,2.83171,3.13411,0,0.530635,4.47552,93.7521,98.274,1.93823,0,0,2.12715,1.82475,0,1.64337,3.38688
79.8699,85.139,2.03836,0.24,1,2.98054,3.28294,0,0.530662,4.47552,93.0135,98.274,1.91911,0,0,2.22589,1.92349,0,1.64343,3.38688
78.6876,85.139,1.92924,0.2,1,2.98069,3.28309,0,0.558552,4.47552,92.3603,98.274,1.73069,0,0,2.22598,1.92358,0,1.71973,3.38688
77.3786,85.139,1.74597,0.27,1,2.98084,3.28324,0,0.558581,4.47552,91.5718,98.274,1.67036,0,0,2.22607,1.92367,0,1.71979,3.38688
76.0019,85.139,1.65228,0.2,1,2.981,3.2834,0,0.55861,4.47552,90.7336,98.274,1.57854,0,0,2.22616,1.92376,0,1.71986,3.38688
74.5479,85.139,1.57099,0.18,1,2.98115,3.28355,0,0.558639,4.47552,89.7477,98.274,1.53983,0,0,2.22625,1.92385,0,1.71993,3.38688
72.9789,85.139,1.41359,0.16,1,2.9519,3.2543,0,0.558668,4.47552,88.7638,98.274,1.33023,0,0,2.28058,1.97818,0,1.72,3.38688
71.3083,85.139,1.29155,0.19,1,2.95205,3.25445,0,0.553185,4.47552,87.6794,98.274,1.27657,0,0,2.28068,1.97828,0,1.76198,3.38688
69.6121,85.139,1.24528,0.18,1,2.9522,3.2546,0,0.553214,4.47552,86.6869,98.274,1.15505,0,0,2.28077,1.97837,0,1.76205,3.38688
67.9311,85.139,1.23699,0.17,1,2.95235,3.25475,0,0.553243,4.47552,85.6736,98.274,1.23863,0,0,2.28086,1.97846,0,1.76212,3.38688
66.2411,85.139,1.24701,0.19,1,3.02847,3.33087,0,0.553271,4.47552,84.8339,98.274,1.21858,0,0,2.3293,2.0269,0,1.76219,3.38688
64.515,85.139,1.1885,0.19,1,3.02863,3.33103,0,0.567535,4.47552,83.8606,98.274,1.29696,0,0,2.3294,2.027,0,1.79962,3.38688
62.9752,85.139,1.36893,0.18,1,3.02878,3.33118,0,0.567565,4.47552,82.9258,98.274,1.34553,0,0,2.32949,2.02709,0,1.79969,3.38688
61.2665,85.139,1.18134,0.17,1,3.02894,3.33134,0,0.567594,4.47552,81.9235,98.274,1.18613,0,0,2.32959,2.02719,0,1.79977,3.38688
59.1052,85.139,0.879159,0.2,1,3.25159,3.55399,0,0.567623,4.47552,80.8634,98.274,1.19697,0,0,2.50422,2.20182,0,1.79984,3.38688
57.022,85.139,0.927149,0.2,1,3.25176,3.55416,0,0.609348,4.47552,79.9785,98.274,1.19288,0,0,2.50433,2.20193,0,1.93476,3.38688
55.3901,85.139,1.39003,0.19,1,3.25193,3.55433,0,0.60938,4.47552,79.1376,98.274,1.4017,0,0,2.50443,2.20203,0,1.93484,3.38688
54.2976,85.139,1.9476,0.23,1,3.25209,3.55449,0,0.609411,4.47552,78.2342,98.274,1.57008,0,0,2.50453,2.20213,0,1.93492,3.38688
52.5615,85.139,1.29934,0.23,1,3.25226,3.55466,0,0.609442,4.47552,77.2898,98.274,1.14948,0,0,2.50464,2.20224,0,1.935,3.38688
50.9983,85.139,1.38537,0.23,1,3.14396,3.44636,0,0.609473,4.47552,76.6528,98.274,1.28615,0,0,2.39877,2.09637,0,1.93508,3.38688
49.4136,85.139,1.35626,0.27,1,3.14413,3.44653,0,0.589179,4.47552,76.3408,98.274,1.70533,0,0,2.39887,2.09647,0,1.85329,3.38688
47.891,85.139,1.39178,0.3,1,3.14429,3.44669,0,0.589209,4.47552,75.8142,98.274,2.15552,0,0,2.39897,2.09657,0,1.85337,3.38688
46.177,85.139,1.19537,0.3,1,3.14445,3.44685,0,0.58924,4.47552,75.3372,98.274,1.71451,0,0,2.39907,2.09667,0,1.85345,3.38688
44.5257,85.139,1.2054,0.32,1,3.05557,3.35797,0,0.58927,4.47552,74.7742,98.274,1.89662,0,0,2.3027,2.0003,0,1.85352,3.38688
43.349,85.139,1.70291,0.39,1,3.05572,3.35812,0,0.572613,4.47552,74.5404,98.274,1.80755,0,0,2.30279,2.00039,0,1.77906,3.38688
44.715,85.139,4.4093,0.42,1,3.05588,3.35828,0,0.572643,4.47552,75.0573,98.274,5.42912,0,0,2.30288,2.00048,0,1.77914,3.38688
44.8021,85.139,3.0683,0.44,1,3.05604,3.35844,0,0.572672,4.47552,75.1345,98.274,3.6127,0,0,2.30298,2.00058,0,1.77921,3.38688
44.9706,85.139,3.0672,0.45,1,2.80326,3.10566,0,0.572702,4.47552,75.2941,98.274,3.5009,0,0,2.10211,1.79971,0,1.77928,3.38688
46.2398,85.139,4.14527,0.48,1,2.8034,3.1058,0,0.52533,4.47552,75.404,98.274,3.33785,0,0,2.1022,1.7998,0,1.62409,3.38688
48.2757,85.139,5.22009,0.48,1,2.80355,3.10595,0,0.525358,4.47552,76.5378,98.274,5.7302,0,0,2.10228,1.79988,0,1.62416,3.38688
49.7591,85.139,4.44225,0.48,1,2.80369,3.10609,0,0.525385,4.47552,77.7448,98.274,5.67853,0,0,2.10236,1.79996,0,1.62422,3.38688
49.9481,85.139,3.04563,0.51,1,2.80384,3.10624,0,0.525412,4.47552,77.6798,98.274,3.07324,0,0,2.10245,1.80005,0,1.62429,3.38688
50.0954,85.139,3.13417,0.53,1,2.90129,3.20369,0,0.52544,6.048,77.483,98.274,2.97375,0,0,2.16073,1.85833,0,1.62435,3.38688
51.5535,85.139,4.50548,0.55,1,2.90142,3.20382,0,0.543702,6.048,77.7803,98.274,4.13772,0,0,2.16081,1.85841,0,1.66938,3.38688
54.0783,85.139,5.62684,0.5,1,2.90155,3.20395,0,0.543726,6.048,78.4315,98.274,5.51555,0,0,2.16088,1.85848,0,1.66944,3.38688
57.2471,85.139,6.56848,0.54,1,2.90168,3.20408,0,0.543751,6.048,79.6549,98.274,7.62711,0,0,2.16096,1.85856,0,1.6695,3.38688
57.9603,85.139,4.0935,0.51,1,3.21434,3.51674,0,0.543775,6.048,79.8125,98.274,3.05463,0,0,2.37957,2.07717,0,1.66956,3.38688
59.2136,85.139,4.73369,0.54,1,3.21448,3.51688,0,0.602367,6.048,80.1929,98.274,5.23566,0,0,2.37965,2.07725,0,1.83846,3.38688
60.1239,85.139,4.46635,0.54,1,3.21462,3.51702,0,0.602394,6.048,80.2089,98.274,3.77876,0,0,2.37974,2.07734,0,1.83852,3.38688
63.9935,85.139,7.51641,0.57,1,3.21477,3.51717,0,0.602421,6.048,80.3449,98.274,5.22517,0,0,2.37982,2.07742,0,1.83859,3.38688
64.8983,85.139,4.00509,0.54,1,2.76907,3.07147,0,0.602447,6.048,81.1641,98.274,5.12469,0,0,2.08658,1.78418,0,1.83865,3.38688
66.3258,85.139,4.64794,0.58,1,2.76919,3.07159,0,0.518923,6.048,82.2649,98.274,5.86395,0,0,2.08665,1.78425,0,1.61209,3.38688
69.3254,85.139,6.34495,0.62,1,2.76931,3.07171,0,0.518946,6.048,83.2639,98.274,5.86006,0,0,2.08672,1.78432,0,1.61215,3.38688
70.9227,85.139,4.85755,0.58,1,2.76944,3.07184,0,0.51897,6.048,84.138,98.274,5.93907,0,0,2.0868,1.7844,0,1.6122,3.38688
72.9109,85.139,5.21415,0.62,1,2.76956,3.07196,0,0.518993,6.048,85.0923,98.274,5.12755,0,0,2.08687,1.78447,0,1.61226,3.38688
72.9122,85.139,3.23272,0.64,1,2.88193,3.18433,0,0.519016,6.048,85.5097,98.274,3.73799,0,0,2.15871,1.85631,0,1.61231,3.38688
72.42,85.139,2.6993,0.64,1,2.88206,3.18446,0,0.540074,6.048,85.6174,98.274,3.08551,0,0,2.15879,1.85639,0,1.66782,3.38688
73.1962,85.139,4.05899,0.65,1,2.88219,3.18459,0,0.540099,6.048,86.3487,98.274,5.08334,0,0,2.15886,1.85646,0,1.66788,3.38688
73.6292,85.139,3.61809,0.65,1,2.88232,3.18472,0,0.540123,6.048,86.7327,98.274,4.27475,0,0,2.15894,1.85654,0,1.66794,3.38688
73.649,85.139,3.08428,0.65,1,2.83855,3.14095,0,0.540147,6.048,86.9308,98.274,3.66788,0,0,2.13113,1.82873,0,1.668,3.38688
73.3869,85.139,2.78642,0.63,1,2.83868,3.14108,0,0.531945,6.048,87.1257,98.274,3.55983,0,0,2.13121,1.82881,0,1.64651,3.38688
73.4715,85.139,3.13695,0.61,1,2.83881,3.14121,0,0.531969,6.048,87.1931,98.274,3.34644,0,0,2.13128,1.82888,0,1.64657,3.38688
73.1429,85.139,2.65773,0.58,1,2.83893,3.14133,0,0.531992,6.048,87.2266,98.274,3.28871,0,0,2.13135,1.82895,0,1.64663,3.38688
72.3894,85.139,2.35995,0.55,1,2.98808,3.29048,0,0.532016,6.048,87.1756,98.274,3.18464,0,0,2.23031,1.92791,0,1.64668,3.38688
71.5305,85.139,2.23323,0.5,1,2.98821,3.29061,0,0.559966,6.048,87.0507,98.274,2.87513,0,0,2.23039,1.92799,0,1.72314,3.38688
70.5159,85.139,2.02088,0.44,1,2.98835,3.29075,0,0.559991,6.048,86.8693,98.274,2.77365,0,0,2.23047,1.92807,0,1.7232,3.38688
69.4184,85.139,1.91262,0.35,1,2.98848,3.29088,0,0.560016,6.048,86.6466,98.274,2.62438,0,0,2.23055,1.92815,0,1.72326,3.38688
68.0026,85.139,1.56099,0.34,1,2.98861,3.29101,0,0.560041,6.048,86.3552,98.274,2.35636,0,0,2.23063,1.92823,0,1.72332,3.38688
66.4836,85.139,1.41051,0.41,1,2.95927,3.26167,0,0.560066,6.048,86.0625,98.274,2.16156,0,0,2.28506,1.98266,0,1.72338,3.38688
64.8645,85.139,1.29541,0.36,1,2.9594,3.2618,0,0.554567,6.048,85.5925,98.274,2.16731,0,0,2.28514,1.98274,0,1.76544,3.38688
63.1564,85.139,1.18603,0.29,1,2.95953,3.26193,0,0.554592,6.048,85.0569,98.274,1.92446,0,0,2.28522,1.98282,0,1.7655,3.38688
61.392,85.139,1.09038,0.26,1,2.95966,3.26206,0,0.554616,6.048,84.5028,98.274,1.84755,0,0,2.2853,1.9829,0,1.76556,3.38688
59.5126,85.139,1.0267,0.3,1,3.03593,3.33833,0,0.554641,6.048,83.867,98.274,1.7981,0,0,2.33384,2.03144,0,1.76563,3.38688
57.5904,85.139,0.9469,0.27,1,3.03606,3.33846,0,0.568933,6.048,83.0541,98.274,1.70631,0,0,2.33392,2.03152,0,1.80312,3.38688
55.6111,85.139,0.861888,0.24,1,3.0362,3.3386,0,0.568958,6.048,82.5917,98.274,1.49742,0,0,2.334,2.0316,0,1.80319,3.38688
53.771,85.139,0.969497,0.29,1,3.03633,3.33873,0,0.568983,6.048,81.9493,98.274,1.98681,0,0,2.33408,2.03168,0,1.80325,3.38688
51.5776,85.139,0.786653,0.28,1,3.25945,3.56185,0,0.569009,6.048,81.1335,98.274,1.68598,0,0,2.50909,2.20669,0,1.80331,3.38688
49.3044,85.139,0.671603,0.28,1,3.2596,3.562,0,0.610822,6.048,80.3013,98.274,1.51863,0,0,2.50918,2.20678,0,1.93853,3.38688
47.1245,85.139,0.723155,0.29,1,3.25974,3.56214,0,0.610849,6.048,79.6576,98.274,1.54215,0,0,2.50927,2.20687,0,1.93859,3.38688
45.344,85.139,1.12025,0.27,1,3.25989,3.56229,0,0.610876,6.048,79.1991,98.274,1.82137,0,0,2.50936,2.20696,0,1.93866,3.38688
44.0077,85.139,1.54642,0.36,1,3.26003,3.56243,0,0.610903,6.048,79.0112,98.274,2.69048,0,0,2.50945,2.20705,0,1.93873,3.38688
42.1243,85.139,0.86705,0.33,1,3.15148,3.45388,0,0.61093,6.048,78.6666,98.274,2.10014,0,0,2.40334,2.10094,0,1.9388,3.38688
40.3887,85.139,0.957583,0.37,1,3.15161,3.45401,0,0.590586,6.048,78.4702,98.274,2.15387,0,0,2.40343,2.10103,0,1.85682,3.38688
40.2985,85.139,2.67804,0.37,1,3.15175,3.45415,0,0.590613,6.048,78.8409,98.274,4.95568,0,0,2.40351,2.10111,0,1.85689,3.38688
39.0466,85.139,1.51944,0.36,1,3.15189,3.45429,0,0.590639,6.048,78.8053,98.274,2.87548,0,0,2.4036,2.1012,0,1.85695,3.38688
38.8041,85.139,2.46834,0.44,1,3.0628,3.3652,0,0.590665,6.048,78.7393,98.274,2.38222,0,0,2.307,2.0046,0,1.85702,3.38688
40.9591,85.139,4.93973,0.45,1,3.06293,3.36533,0,0.573968,6.048,79.5672,98.274,5.19397,0,0,2.30708,2.00468,0,1.78239,3.38688
41.4705,85.139,3.27006,0.42,1,3.06307,3.36547,0,0.573993,6.048,80.3371,98.274,5.04628,0,0,2.30716,2.00476,0,1.78245,3.38688
43.3905,85.139,4.85389,0.44,1,3.0632,3.3656,0,0.574019,6.048,80.7559,98.274,4.46527,0,0,2.30725,2.00485,0,1.78251,3.38688
45.23,85.139,4.61394,0.45,1,2.80986,3.11226,0,0.574044,6.048,81.4855,98.274,4.59766,0,0,2.10594,1.80354,0,1.78258,3.38688
46.517,85.139,4.09379,0.48,1,2.80999,3.11239,0,0.526568,6.048,82.0521,98.274,3.81401,0,0,2.10601,1.80361,0,1.62705,3.38688
49.3654,85.139,5.63616,0.47,1,2.81011,3.11251,0,0.526591,6.048,82.8952,98.274,4.80958,0,0,2.10608,1.80368,0,1.6271,3.38688
51.8711,85.139,5.51044,0.48,1,2.81024,3.11264,0,0.526615,6.048,83.791,98.274,5.4062,0,0,2.10616,1.80376,0,1.62716,3.38688
62.9688,85.139,14.167,0.46,1,2.81036,3.11276,0,0.526638,6.048,85.5087,98.274,7.15496,0,0,2.10623,1.80383,0,1.62722,3.38688
68.9674,85.139,9.40659,0.36,0.02,2.908,3.2104,0,0.526662,6.048,86.3366,98.274,5.9216,0,0,2.16462,1.86222,0,1.62727,3.38688
71.5177,85.139,5.83255,0.31,0.02,2.90811,3.21051,0,0.544959,6.048,86.7294,98.274,4.25065,0,0,2.16469,1.86229,0,1.67239,3.38688
72.4659,85.139,4.16907,0.33,0.02,2.90822,3.21062,0,0.544979,6.048,86.8953,98.274,3.61415,0,0,2.16475,1.86235,0,1.67244,3.38688
73.7768,85.139,4.63769,0.35,0.02,2.90832,3.21072,0,0.545,6.048,87.1548,98.274,4.01633,0,0,2.16481,1.86241,0,1.67249,3.38688
77.2553,85.139,7.1488,0.37,0.02,3.22161,3.52401,0,0.54502,6.048,87.6634,98.274,4.99859,0,0,2.38386,2.08146,0,1.67253,3.38688
77.9926,85.139,4.33966,0.32,0.02,3.22173,3.52413,0,0.60373,6.048,87.1355,98.274,2.87116,0,0,2.38393,2.08153,0,1.84177,3.38688
77.5361,85.139,3.03765,0.31,0.02,3.22185,3.52425,0,0.603752,6.048,86.8708,98.274,2.15931,0,0,2.384,2.0816,0,1.84183,3.38688
78.0726,85.139,4.08538,0.33,0.02,3.22197,3.52437,0,0.603774,6.048,86.9118,98.274,3.25621,0,0,2.38407,2.08167,0,1.84188,3.38688
79.0515,85.139,4.22966,0.37,0.02,2.77533,3.07773,0,0.603796,6.048,86.867,98.274,3.26081,0,0,2.09022,1.78782,0,1.84194,3.38688
80.0218,85.139,4.22777,0.41,0.02,2.77544,3.07784,0,0.520098,6.048,86.822,98.274,2.86814,0,0,2.09028,1.78788,0,1.6149,3.38688
82.3436,85.139,5.61912,0.37,0.02,2.77554,3.07794,0,0.520117,6.048,87.1381,98.274,4.1768,0,0,2.09034,1.78794,0,1.61495,3.38688
85.139,85.139,6.1691,0.4,0.02,2.77565,3.07805,0,0.520137,6.048,87.7435,98.274,8.0478,0,0,2.0904,1.788,0,1.615,3.38688
85.139,85.139,5.64205,0.29,0.02,2.77575,3.07815,0,0.520156,6.048,88.1325,98.274,5.27492,0,0,2.09046,1.78806,0,1.61504,3.38688
85.139,85.139,4.09523,0.3,0.02,2.88833,3.19073,0,0.520176,6.048,88.1732,98.274,4.07008,0,0,2.16244,1.86004,0,1.61509,3.38688
84.7978,85.139,2.93856,0.29,0.02,2.88843,3.19083,0,0.541272,6.048,88.016,98.274,3.02854,0,0,2.1625,1.8601,0,1.6707,3.38688
84.0636,85.139,2.52402,0.41,0.02,2.88854,3.19094,0,0.541293,6.048,87.7505,98.274,2.73698,0,0,2.16257,1.86017,0,1.67075,3.38688
83.5459,85.139,2.67794,0.4,0.02,2.88865,3.19105,0,0.541313,6.048,87.3578,98.274,2.42967,0,0,2.16263,1.86023,0,1.6708,3.38688
82.9467,85.139,2.55158,0.39,0.02,2.84478,3.14718,0,0.541333,6.048,86.9248,98.274,2.29631,0,0,2.13476,1.83236,0,1.67085,3.38688
81.7944,85.139,1.96294,0.34,0.02,2.84488,3.14728,0,0.533111,6.048,86.6049,98.274,1.95769,0,0,2.13482,1.83242,0,1.64931,3.38688
80.502,85.139,1.8081,0.32,0.02,2.84499,3.14739,0,0.533131,6.048,86.4355,98.274,2.06159,0,0,2.13488,1.83248,0,1.64936,3.38688
80.219,85.139,2.83532,0.28,0.02,2.84509,3.14749,0,0.533151,6.048,86.06,98.274,2.36387,0,0,2.13494,1.83254,0,1.64941,3.38688
79.0645,85.139,2.02029,0.25,0.02,2.99451,3.29691,0,0.533171,6.048,85.5862,98.274,2.00231,0,0,2.23408,1.93168,0,1.64946,3.38688
77.7452,85.139,1.79652,0.32,0.02,2.99462,3.29702,0,0.561172,6.048,85.0996,98.274,1.79793,0,0,2.23415,1.93175,0,1.72605,3.38688
76.3475,85.139,1.68691,0.29,0.02,2.99474,3.29714,0,0.561193,6.048,84.5342,98.274,1.82411,0,0,2.23421,1.93181,0,1.7261,3.38688
