0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.97696,0,0.06,3.60845,3.60845,0,0.676199,6.048,96.6955,98.274,8.85542,0,0,2.13134,2.13134,0,1.64661,3.38688
85.139,85.139,8.32608,0.07,0.06,2.84877,3.15117,0,0.676224,6.048,99.0489,98.274,9.16915,0,0,2.13288,1.83048,0,1.64667,3.38688
85.139,85.139,8.17518,0.16,0.06,2.84889,3.15129,0,0.53386,6.048,99.3022,98.274,8.4912,0,0,2.13295,1.83055,0,1.64786,3.38688
85.139,85.139,8.17229,0.29,0.06,2.849,3.1514,0,0.533882,6.048,99.3022,98.274,8.38668,0,0,2.13301,1.83061,0,1.64791,3.38688
85.139,85.139,7.08078,0.32,0.06,2.84912,3.15152,0,0.533903,6.048,99.3022,98.274,6.93506,0,0,2.13308,1.83068,0,1.64797,3.38688
85.139,85.139,7.1544,0.35,0.06,2.84923,3.15163,0,0.533925,6.048,99.3022,98.274,8.01735,0,0,2.13315,1.83075,0,1.64802,3.38688
85.139,85.139,8.54076,0.34,0.06,2.9645,3.2669,0,0.533946,6.048,99.3022,98.274,8.77627,0,0,2.20685,1.90445,0,1.64807,3.38688
85.139,85.139,7.05316,0.32,0.06,2.96462,3.26702,0,0.555548,6.048,99.3022,98.274,8.071,0,0,2.20692,1.90452,0,1.70501,3.38688
85.139,85.139,5.68181,0.3,0.06,2.96474,3.26714,0,0.55557,6.048,99.3022,98.274,5.57589,0,0,2.20699,1.90459,0,1.70506,3.38688
85.139,85.139,5.04201,0.31,0.06,2.96486,3.26726,0,0.555593,6.048,99.3022,98.274,4.57628,0,0,2.20706,1.90466,0,1.70512,3.38688
85.139,85.139,4.36365,0.29,0.06,2.91995,3.22235,0,0.555615,6.048,99.3022,98.274,3.90057,0,0,2.17852,1.87612,0,1.70517,3.38688
85.139,85.139,4.13575,0.27,0.06,2.92006,3.22246,0,0.547198,6.048,99.3022,98.274,3.75243,0,0,2.17859,1.87619,0,1.68313,3.38688
85.139,85.139,3.86897,0.24,0.06,2.92018,3.22258,0,0.54722,6.048,99.3022,98.274,3.59144,0,0,2.17866,1.87626,0,1.68318,3.38688
85.139,85.139,3.53891,0.24,0.06,2.9203,3.2227,0,0.547242,6.048,99.2099,98.274,3.01979,0,0,2.17873,1.87633,0,1.68323,3.38688
85.0997,85.139,3.29218,0.24,0.06,3.0733,3.3757,0,0.547264,6.048,99.0183,98.274,2.54077,0,0,2.28024,1.97784,0,1.68328,3.38688
84.9415,85.139,3.15204,0.34,0.06,3.07342,3.37582,0,0.575936,6.048,98.9269,98.274,2.47876,0,0,2.28031,1.97791,0,1.76172,3.38688
84.6521,85.139,3.01145,0.29,0.06,3.07354,3.37594,0,0.575959,6.048,98.839,98.274,2.58342,0,0,2.28039,1.97799,0,1.76177,3.38688
84.1178,85.139,2.78658,0.27,0.06,3.07367,3.37607,0,0.575982,6.048,98.7135,98.274,2.45798,0,0,2.28046,1.97806,0,1.76183,3.38688
83.1957,85.139,2.31357,0.26,0.06,3.07379,3.37619,0,0.576005,6.048,98.5971,98.274,2.63018,0,0,2.28053,1.97813,0,1.76188,3.38688
81.9835,85.139,1.99337,0.2,0.06,3.04367,3.34607,0,0.576028,6.048,98.4769,98.274,2.61887,0,0,2.33637,2.03397,0,1.76194,3.38688
80.641,85.139,1.85414,0.2,0.06,3.04379,3.34619,0,0.570384,6.048,98.3296,98.274,2.57,0,0,2.33644,2.03404,0,1.80508,3.38688
79.1514,85.139,1.69339,0.19,0.06,3.04392,3.34632,0,0.570407,6.048,98.0586,98.274,2.36298,0,0,2.33652,2.03412,0,1.80514,3.38688
77.5127,85.139,1.50442,0.22,0.06,3.04404,3.34644,0,0.57043,6.048,97.6168,98.274,2.16666,0,0,2.33659,2.03419,0,1.80519,3.38688
75.7098,85.139,1.39019,0.21,0.06,3.12226,3.42466,0,0.570452,6.048,97.377,98.274,2.15587,0,0,2.38637,2.08397,0,1.80525,3.38688
73.8338,85.139,1.28315,0.2,0.06,3.12239,3.42479,0,0.585112,6.048,96.9172,98.274,2.13767,0,0,2.38645,2.08405,0,1.84371,3.38688
71.8844,85.139,1.19023,0.2,0.06,3.12251,3.42491,0,0.585135,6.048,96.5472,98.274,1.91073,0,0,2.38653,2.08413,0,1.84377,3.38688
69.9796,85.139,1.20898,0.23,0.06,3.12263,3.42503,0,0.585158,6.048,96.2167,98.274,2.17258,0,0,2.3866,2.0842,0,1.84383,3.38688
67.7036,85.139,1.03032,0.23,0.06,3.35151,3.65391,0,0.585182,6.048,95.7958,98.274,2.07735,0,0,2.56613,2.26373,0,1.84389,3.38688
65.4621,85.139,1.04691,0.26,0.06,3.35164,3.65404,0,0.628073,6.048,95.3529,98.274,2.01462,0,0,2.56621,2.26381,0,1.98259,3.38688
62.9857,85.139,0.791502,0.26,0.06,3.35178,3.65418,0,0.628098,6.048,94.7645,98.274,1.80145,0,0,2.56629,2.26389,0,1.98265,3.38688
60.5683,85.139,0.821878,0.26,0.06,3.35191,3.65431,0,0.628123,6.048,94.4473,98.274,1.77736,0,0,2.56637,2.26397,0,1.98272,3.38688
58.2571,85.139,0.920963,0.28,0.06,3.35204,3.65444,0,0.628148,6.048,94.1228,98.274,2.77744,0,0,2.56645,2.26405,0,1.98278,3.38688
56.2003,85.139,1.12848,0.28,0.06,3.24067,3.54307,0,0.628173,6.048,93.7739,98.274,1.77839,0,0,2.4576,2.1552,0,1.98284,3.38688
54.2537,85.139,1.22696,0.28,0.06,3.2408,3.5432,0,0.607302,6.048,93.8023,98.274,2.85639,0,0,2.45768,2.15528,0,1.89874,3.38688
52.303,85.139,1.18744,0.3,0.06,3.24093,3.54333,0,0.607326,6.048,93.8318,98.274,2.82816,0,0,2.45776,2.15536,0,1.8988,3.38688
50.3421,85.139,1.13927,0.29,0.06,3.24106,3.54346,0,0.60735,6.048,93.8813,98.274,2.98637,0,0,2.45783,2.15543,0,1.89886,3.38688
50.628,85.139,3.46039,0.35,0.06,3.14965,3.45205,0,0.607374,6.048,94.5987,98.274,5.67664,0,0,2.35874,2.05634,0,1.89892,3.38688
50.564,85.139,3.08523,0.36,0.06,3.14977,3.45217,0,0.590244,6.048,95.2752,98.274,4.42731,0,0,2.35881,2.05641,0,1.82236,3.38688
50.8217,85.139,3.43384,0.37,0.06,3.1499,3.4523,0,0.590267,6.048,95.9632,98.274,5.1036,0,0,2.35889,2.05649,0,1.82242,3.38688
50.6917,85.139,3.0223,0.31,0.06,3.15002,3.45242,0,0.590291,6.048,96.0603,98.274,3.69613,0,0,2.35896,2.05656,0,1.82248,3.38688
51.2065,85.139,3.48645,0.22,0.06,2.89013,3.19253,0,0.590314,6.048,96.4766,98.274,4.07424,0,0,2.15245,1.85005,0,1.82253,3.38688
51.1989,85.139,3.19079,0,0.06,3.19265,3.19265,0,0.541611,6.048,97.4232,98.274,5.16886,0,0,1.85012,1.85012,0,1.66299,3.38688
50.9598,85.139,3.01034,0,0.06,3.19276,3.19276,0,0.598302,6.048,98.178,98.274,4.37499,0,0,1.85019,1.85019,0,1.4294,3.38688
52.3275,85.139,4.36263,0.25,0.06,2.89048,3.19288,0,0.598324,6.048,99.3022,98.274,6.71535,0,0,2.15266,1.85026,0,1.42946,3.38688
53.8093,85.139,5.02322,0,0.06,3.193,3.193,0,0.541676,6.048,99.3022,98.274,7.28715,0,0,1.85032,1.85032,0,1.66314,3.38688
59.5055,85.139,9.46371,0,0.06,3.29313,3.29313,0,0.598368,6.048,99.3022,98.274,16.5196,0,0,1.91022,1.91022,0,1.42956,3.38688
63.944,85.139,8.32043,0,0.08,3.29323,3.29323,0,0.617133,6.048,99.3022,98.274,13.912,0,0,1.91027,1.91027,0,1.47583,3.38688
66.6648,85.139,6.43906,0,0.08,3.29333,3.29333,0,0.617151,6.048,99.3022,98.274,7.90771,0,0,1.91033,1.91033,0,1.47588,3.38688
68.921,85.139,5.70231,0.05,0.08,2.99102,3.29342,0,0.617169,6.048,99.3022,98.274,6.9074,0,0,2.21278,1.91038,0,1.47592,3.38688
74.405,85.139,9.64435,0,0.08,3.61476,3.61476,0,0.560518,6.048,99.3022,98.274,16.0875,0,0,2.13507,2.13507,0,1.7096,3.38688
81.4103,85.139,11.4461,0,0.08,3.61487,3.61487,0,0.677406,6.048,99.3022,98.274,22.5003,0,0,2.13513,2.13513,0,1.64955,3.38688
85.139,85.139,10.1013,0,0.08,3.61497,3.61497,0,0.677426,6.048,99.3022,98.274,18.3458,0,0,2.13519,2.13519,0,1.6496,3.38688
85.139,85.139,7.93285,0,0.08,3.61508,3.61508,0,0.677446,6.048,99.3022,98.274,11.7963,0,0,2.13525,2.13525,0,1.64965,3.38688
85.139,85.139,7.27247,0.12,0.08,2.85454,3.15694,0,0.677466,6.048,99.3022,98.274,9.35762,0,0,2.13623,1.83383,0,1.6497,3.38688
85.139,85.139,5.94943,0.18,0.08,2.85463,3.15703,0,0.53494,6.048,99.3022,98.274,7.43015,0,0,2.13628,1.83388,0,1.65045,3.38688
85.139,85.139,7.45891,0.27,0.08,2.85472,3.15712,0,0.534957,6.048,99.3022,98.274,9.47238,0,0,2.13634,1.83394,0,1.65049,3.38688
85.139,85.139,10.1241,0.32,0.08,2.85481,3.15721,0,0.534975,6.048,99.3022,98.274,13.1547,0,0,2.13639,1.83399,0,1.65053,3.38688
85.139,85.139,8.35683,0.33,0.08,2.85491,3.15731,0,0.534992,6.048,99.3022,98.274,10.4196,0,0,2.13644,1.83404,0,1.65057,3.38688
85.139,85.139,6.12074,0.32,0.08,2.97036,3.27276,0,0.535009,6.048,99.3022,98.274,10.1716,0,0,2.21026,1.90786,0,1.65062,3.38688
85.139,85.139,9.09525,0.3,0.08,2.97046,3.27286,0,0.556646,6.048,99.3022,98.274,15.9252,0,0,2.21032,1.90792,0,1.70765,3.38688
85.139,85.139,6.93553,0.3,0.08,2.97055,3.27295,0,0.556664,6.048,99.3022,98.274,12.3366,0,0,2.21037,1.90797,0,1.70769,3.38688
85.139,85.139,5.62769,0.31,0.08,2.97065,3.27305,0,0.556682,6.048,99.3022,98.274,9.91014,0,0,2.21043,1.90803,0,1.70774,3.38688
85.139,85.139,5.05093,0.3,0.08,2.92563,3.22803,0,0.5567,6.048,99.3022,98.274,8.41648,0,0,2.18183,1.87943,0,1.70778,3.38688
85.139,85.139,3.9408,0.27,0.08,2.92573,3.22813,0,0.548264,6.048,99.3022,98.274,6.87902,0,0,2.18189,1.87949,0,1.68568,3.38688
85.139,85.139,3.46386,0.24,0.08,2.92582,3.22822,0,0.548281,6.048,99.3022,98.274,6.20602,0,0,2.18194,1.87954,0,1.68573,3.38688
85.139,85.139,3.75556,0.23,0.08,2.92592,3.22832,0,0.548299,6.048,99.3022,98.274,5.48734,0,0,2.182,1.8796,0,1.68577,3.38688
85.139,85.139,3.71524,0.24,0.08,3.07916,3.38156,0,0.548317,6.048,99.3022,98.274,5.67398,0,0,2.28368,1.98128,0,1.68581,3.38688
85.139,85.139,3.47443,0.21,0.08,3.07926,3.38166,0,0.577034,6.048,99.3022,98.274,5.46871,0,0,2.28373,1.98133,0,1.76437,3.38688
85.1175,85.139,3.32617,0.18,0.08,3.07935,3.38175,0,0.577052,6.048,99.3022,98.274,5.8472,0,0,2.28379,1.98139,0,1.76441,3.38688
84.8193,85.139,3.06648,0.26,0.08,3.07945,3.38185,0,0.577071,6.048,99.3022,98.274,5.51432,0,0,2.28385,1.98145,0,1.76446,3.38688
84.9187,85.139,3.38068,0.25,0.08,3.07955,3.38195,0,0.57709,6.048,99.3022,98.274,5.80546,0,0,2.28391,1.98151,0,1.7645,3.38688
85.139,85.139,3.69152,0.22,0.08,3.04936,3.35176,0,0.577108,6.048,99.3022,98.274,6.18743,0,0,2.33983,2.03743,0,1.76455,3.38688
85.139,85.139,3.32625,0.16,0.08,3.04946,3.35186,0,0.57145,6.048,99.3022,98.274,5.73181,0,0,2.33989,2.03749,0,1.80775,3.38688
84.9355,85.139,3.06765,0.16,0.08,3.04956,3.35196,0,0.571468,6.048,99.3022,98.274,5.51231,0,0,2.33995,2.03755,0,1.8078,3.38688
84.5322,85.139,2.85147,0.18,0.08,3.04965,3.35205,0,0.571487,6.048,99.3022,98.274,5.18771,0,0,2.34001,2.03761,0,1.80784,3.38688
84.2826,85.139,3.04177,0.17,0.08,3.12798,3.43038,0,0.571505,6.048,99.3022,98.274,4.77922,0,0,2.38986,2.08746,0,1.80789,3.38688
83.8369,85.139,2.81755,0.17,0.08,3.12808,3.43048,0,0.586184,6.048,99.3022,98.274,4.78259,0,0,2.38992,2.08752,0,1.8464,3.38688
83.1926,85.139,2.61007,0.17,0.08,3.12818,3.43058,0,0.586203,6.048,99.3022,98.274,4.26493,0,0,2.38998,2.08758,0,1.84645,3.38688
82.6121,85.139,2.65799,0.17,0.08,3.12829,3.43069,0,0.586222,6.048,99.3022,98.274,4.85542,0,0,2.39004,2.08764,0,1.8465,3.38688
81.9706,85.139,2.79258,0.17,0.08,3.35751,3.65991,0,0.586241,6.048,99.3022,98.274,5.32051,0,0,2.56984,2.26744,0,1.84655,3.38688
81.4439,85.139,2.91594,0.17,0.08,3.35762,3.66002,0,0.629198,6.048,99.3022,98.274,5.99296,0,0,2.56991,2.26751,0,1.98546,3.38688
80.4317,85.139,2.4613,0.16,0.08,3.35773,3.66013,0,0.629218,6.048,99.3022,98.274,5.27981,0,0,2.56998,2.26758,0,1.98551,3.38688
79.6694,85.139,2.67842,0.16,0.08,3.35783,3.66023,0,0.629238,6.048,99.3022,98.274,6.94337,0,0,2.57004,2.26764,0,1.98556,3.38688
78.7509,85.139,2.51185,0.16,0.08,3.35794,3.66034,0,0.629258,6.048,99.3022,98.274,6.05059,0,0,2.57011,2.26771,0,1.98561,3.38688
78.0006,85.139,2.58536,0.17,0.08,3.24636,3.54876,0,0.629278,6.048,99.3022,98.274,5.18892,0,0,2.46106,2.15866,0,1.98567,3.38688
78.6281,85.139,4.03195,0.18,0.08,3.24647,3.54887,0,0.608368,6.048,99.3022,98.274,8.87939,0,0,2.46113,2.15873,0,1.90142,3.38688
78.9429,85.139,3.88171,0.18,0.08,3.24657,3.54897,0,0.608388,6.048,99.3022,98.274,8.04339,0,0,2.46119,2.15879,0,1.90147,3.38688
79.0823,85.139,3.68919,0.18,0.08,3.24667,3.54907,0,0.608407,6.048,99.3022,98.274,5.85291,0,0,2.46125,2.15885,0,1.90151,3.38688
77.8277,85.139,2.21638,0.17,0.08,3.15509,3.45749,0,0.608427,6.048,99.3022,98.274,4.40286,0,0,2.36198,2.05958,0,1.90156,3.38688
76.4861,85.139,2.04563,0.17,0.08,3.15519,3.45759,0,0.591265,6.048,99.3022,98.274,4.57806,0,0,2.36204,2.05964,0,1.82487,3.38688
80.8194,85.139,7.86943,0.17,0.08,3.1553,3.4577,0,0.591284,6.048,99.3022,98.274,7.45303,0,0,2.3621,2.0597,0,1.82491,3.38688
83.2259,85.139,6.06665,0.16,0.08,3.1554,3.4578,0,0.591302,6.048,99.3022,98.274,7.76009,0,0,2.36216,2.05976,0,1.82496,3.38688
85.139,85.139,5.50873,0.17,0.08,2.89508,3.19748,0,0.591321,6.048,99.3022,98.274,7.82594,0,0,2.15532,1.85292,0,1.82501,3.38688
85.139,85.139,6.65852,0.16,0.08,2.89517,3.19757,0,0.542538,6.048,99.3022,98.274,10.134,0,0,2.15538,1.85298,0,1.6652,3.38688
85.139,85.139,6.9668,0.16,0.08,2.89527,3.19767,0,0.542555,6.048,99.3022,98.274,10.0372,0,0,2.15543,1.85303,0,1.66524,3.38688
85.139,85.139,6.84907,0.16,0.08,2.89536,3.19776,0,0.542573,6.048,99.3022,98.274,12.1164,0,0,2.15548,1.85308,0,1.66528,3.38688
85.139,85.139,5.50012,0.16,0.08,2.89545,3.19785,0,0.54259,6.048,99.3022,98.274,7.94611,0,0,2.15554,1.85314,0,1.66533,3.38688
85.139,85.139,7.61994,0.17,0.08,2.99572,3.29812,0,0.542608,6.048,99.3022,98.274,6.47975,0,0,2.21551,1.91311,0,1.66537,3.38688
85.139,85.139,6.22367,0.17,0.08,2.99579,3.29819,0,0.561398,6.048,99.3022,98.274,4.69648,0,0,2.21555,1.91315,0,1.7117,3.38688
85.139,85.139,4.31751,0.18,0.08,2.99586,3.29826,0,0.561411,6.048,99.3022,98.274,4.39697,0,0,2.21559,1.91319,0,1.71173,3.38688
85.139,85.139,4.40852,0.18,0.08,2.99594,3.29834,0,0.561425,6.048,99.3022,98.274,4.40695,0,0,2.21563,1.91323,0,1.71177,3.38688
85.139,85.139,6.8905,0.18,0.08,3.31773,3.62013,0,0.561439,6.048,99.3022,98.274,6.19312,0,0,2.44064,2.13824,0,1.7118,3.38688
85.139,85.139,4.35363,0.2,0.08,3.31781,3.62021,0,0.621742,6.048,99.3022,98.274,3.90681,0,0,2.44068,2.13828,0,1.88564,3.38688
85.139,85.139,5.07502,0.21,0.08,3.31789,3.62029,0,0.621757,6.048,99.3022,98.274,4.2604,0,0,2.44073,2.13833,0,1.88567,3.38688
85.139,85.139,5.14692,0.22,0.08,3.31797,3.62037,0,0.621772,6.048,99.3022,98.274,4.26581,0,0,2.44078,2.13838,0,1.88571,3.38688
85.139,85.139,7.74427,0.22,0.08,2.85913,3.16153,0,0.621787,6.048,99.3022,98.274,7.11003,0,0,2.1389,1.8365,0,1.88575,3.38688
85.139,85.139,7.86578,0.24,0.08,2.8592,3.1616,0,0.535802,6.048,99.3022,98.274,7.13379,0,0,2.13894,1.83654,0,1.65251,3.38688
85.139,85.139,8.60217,0.29,0.08,2.85927,3.16167,0,0.535815,6.048,99.3022,98.274,8.86784,0,0,2.13898,1.83658,0,1.65254,3.38688
85.139,85.139,15.436,0.32,0.08,2.85934,3.16174,0,0.535828,6.048,99.3022,98.274,12.7724,0,0,2.13902,1.83662,0,1.65258,3.38688
85.139,85.139,8.84621,0.33,0.08,2.85941,3.16181,0,0.535841,6.048,99.3022,98.274,7.10547,0,0,2.13906,1.83666,0,1.65261,3.38688
85.139,85.139,9.78756,0.33,0.08,2.97501,3.27741,0,0.535854,6.048,99.3022,98.274,10.571,0,0,2.21297,1.91057,0,1.65264,3.38688
85.139,85.139,9.44972,0.32,0.08,2.97508,3.27748,0,0.557517,6.048,99.3022,98.274,7.04599,0,0,2.21301,1.91061,0,1.70974,3.38688
85.139,85.139,7.87984,0.33,0.08,2.97516,3.27756,0,0.557531,6.048,99.3022,98.274,6.15317,0,0,2.21306,1.91066,0,1.70977,3.38688
85.139,85.139,6.90701,0.32,0.08,2.97523,3.27763,0,0.557544,6.048,99.3022,98.274,5.91734,0,0,2.2131,1.9107,0,1.70981,3.38688
85.139,85.139,6.62681,0.3,0.08,2.93013,3.23253,0,0.557558,6.048,99.3022,98.274,6.37071,0,0,2.18445,1.88205,0,1.70984,3.38688
85.139,85.139,5.9609,0.3,0.08,2.9302,3.2326,0,0.549105,6.048,99.3022,98.274,5.36833,0,0,2.18449,1.88209,0,1.6877,3.38688
85.139,85.139,5.59306,0.28,0.08,2.93027,3.23267,0,0.549119,6.048,99.3022,98.274,4.64359,0,0,2.18453,1.88213,0,1.68774,3.38688
85.139,85.139,5.12503,0.25,0.08,2.93034,3.23274,0,0.549132,6.048,99.3022,98.274,4.39767,0,0,2.18457,1.88217,0,1.68777,3.38688
85.139,85.139,4.56463,0.24,0.08,3.08377,3.38617,0,0.549146,6.048,99.3022,98.274,4.2063,0,0,2.28638,1.98398,0,1.6878,3.38688
85.139,85.139,4.15902,0.23,0.08,3.08384,3.38624,0,0.577898,6.048,99.3022,98.274,3.72752,0,0,2.28642,1.98402,0,1.76645,3.38688
85.139,85.139,3.98615,0.2,0.08,3.08391,3.38631,0,0.577912,6.048,99.3022,98.274,3.70921,0,0,2.28646,1.98406,0,1.76649,3.38688
85.139,85.139,3.78502,0.19,0.08,3.08399,3.38639,0,0.577926,6.048,99.3022,98.274,3.85697,0,0,2.28651,1.98411,0,1.76652,3.38688
85.139,85.139,3.66011,0.17,0.08,3.08406,3.38646,0,0.57794,6.048,99.3022,98.274,3.47015,0,0,2.28655,1.98415,0,1.76656,3.38688
85.139,85.139,3.83926,0.17,0.08,3.05381,3.35621,0,0.577954,6.048,99.218,98.274,2.84132,0,0,2.34253,2.04013,0,1.76659,3.38688
85.139,85.139,3.64146,0.17,0.08,3.05388,3.35628,0,0.572284,6.048,99.0868,98.274,2.75534,0,0,2.34258,2.04018,0,1.80984,3.38688
85.139,85.139,3.41343,0.16,0.08,3.05396,3.35636,0,0.572298,6.048,98.8545,98.274,2.57969,0,0,2.34262,2.04022,0,1.80987,3.38688
85.1336,85.139,3.20019,0.16,0.08,3.05403,3.35643,0,0.572311,6.048,98.5067,98.274,2.42851,0,0,2.34267,2.04027,0,1.80991,3.38688
84.6447,85.139,2.74752,0.19,0.08,3.13244,3.43484,0,0.572325,6.048,98.1255,98.274,2.00997,0,0,2.39257,2.09017,0,1.80994,3.38688
84.0899,85.139,2.70833,0.19,0.08,3.13251,3.43491,0,0.587019,6.048,97.6773,98.274,2.0429,0,0,2.39261,2.09021,0,1.8485,3.38688
83.3756,85.139,2.51623,0.18,0.08,3.13259,3.43499,0,0.587033,6.048,97.0279,98.274,1.96188,0,0,2.39266,2.09026,0,1.84853,3.38688
82.4511,85.139,2.29105,0.18,0.08,3.13267,3.43507,0,0.587047,6.048,96.5232,98.274,1.72727,0,0,2.39271,2.09031,0,1.84857,3.38688
81.5468,85.139,2.49542,0.18,0.08,3.36216,3.66456,0,0.587062,6.048,96.0984,98.274,2.24529,0,0,2.57272,2.27032,0,1.8486,3.38688
80.6496,85.139,2.539,0.18,0.08,3.36224,3.66464,0,0.630069,6.048,95.4535,98.274,1.97711,0,0,2.57277,2.27037,0,1.98769,3.38688
79.6939,85.139,2.46072,0.18,0.08,3.36232,3.66472,0,0.630084,6.048,94.5666,98.274,1.61484,0,0,2.57282,2.27042,0,1.98772,3.38688
77.9522,85.139,1.68219,0.17,0.08,3.3624,3.6648,0,0.630099,6.048,93.5966,98.274,1.37838,0,0,2.57287,2.27047,0,1.98776,3.38688
76.0474,85.139,1.52935,0.2,0.08,3.36248,3.66488,0,0.630114,6.048,92.4266,98.274,1.35087,0,0,2.57292,2.27052,0,1.9878,3.38688
73.9452,85.139,1.2021,0.18,0.08,3.25074,3.55314,0,0.630129,6.048,91.334,98.274,1.19023,0,0,2.46373,2.16133,0,1.98784,3.38688
72.1882,85.139,1.56576,0.18,0.08,3.25082,3.55322,0,0.609189,6.048,90.7671,98.274,1.23021,0,0,2.46377,2.16137,0,1.90347,3.38688
71.0906,85.139,2.26037,0.21,0.08,3.2509,3.5533,0,0.609204,6.048,90.1374,98.274,2.08209,0,0,2.46382,2.16142,0,1.90351,3.38688
69.6429,85.139,1.95352,0.2,0.08,3.25098,3.55338,0,0.609218,6.048,89.6619,98.274,1.56006,0,0,2.46387,2.16147,0,1.90355,3.38688
68.9976,85.139,2.67019,0.21,0.08,3.15926,3.46166,0,0.609233,6.048,89.5689,98.274,2.70673,0,0,2.36447,2.06207,0,1.90359,3.38688
68.533,85.139,2.89066,0.21,0.08,3.15934,3.46174,0,0.592046,6.048,89.7127,98.274,3.68221,0,0,2.36451,2.06211,0,1.82679,3.38688
68.0697,85.139,2.92391,0.22,0.08,3.15941,3.46181,0,0.59206,6.048,89.8789,98.274,3.63577,0,0,2.36456,2.06216,0,1.82682,3.38688
68.9628,85.139,4.41645,0.23,0.08,3.15949,3.46189,0,0.592074,6.048,91.1019,98.274,5.20913,0,0,2.3646,2.0622,0,1.82686,3.38688
71.7385,85.139,6.09873,0.22,0.08,2.89884,3.20124,0,0.592088,6.048,91.5566,98.274,4.83646,0,0,2.1575,1.8551,0,1.82689,3.38688
74.3782,85.139,6.09013,0.22,0.08,2.89891,3.20131,0,0.543243,6.048,91.7479,98.274,4.07009,0,0,2.15754,1.85514,0,1.66689,3.38688
76.9399,85.139,5.94702,0.21,0.08,2.89898,3.20138,0,0.543256,6.048,91.8988,98.274,3.91027,0,0,2.15758,1.85518,0,1.66692,3.38688
79.5459,85.139,6.08553,0.21,0.08,2.89905,3.20145,0,0.543269,6.048,92.2116,98.274,4.33107,0,0,2.15762,1.85522,0,1.66695,3.38688
81.2896,85.139,5.24671,0.19,0.08,2.89912,3.20152,0,0.543282,6.048,92.551,98.274,4.58624,0,0,2.15767,1.85527,0,1.66698,3.38688
83.8316,85.139,6.14805,0.2,0.08,2.99948,3.30188,0,0.543296,6.048,93.2817,98.274,4.48811,0,0,2.21769,1.91529,0,1.66701,3.38688
85.139,85.139,8.65454,0.21,0.08,2.99953,3.30193,0,0.562103,6.048,93.2667,98.274,2.75593,0,0,2.21772,1.91532,0,1.71339,3.38688
85.139,85.139,9.86114,0.18,0.08,2.99958,3.30198,0,0.562112,6.048,93.5449,98.274,3.52183,0,0,2.21775,1.91535,0,1.71341,3.38688
85.139,85.139,7.58451,0.19,0.08,2.99963,3.30203,0,0.562121,6.048,93.7076,98.274,3.74892,0,0,2.21778,1.91538,0,1.71343,3.38688
85.139,85.139,5.50138,0.2,0.08,3.32176,3.62416,0,0.562131,6.048,93.6734,98.274,2.72258,0,0,2.44302,2.14062,0,1.71345,3.38688
85.139,85.139,5.80812,0.2,0.08,3.32181,3.62421,0,0.622497,6.048,93.7271,98.274,3.15429,0,0,2.44305,2.14065,0,1.88747,3.38688
85.139,85.139,6.63897,0.21,0.08,3.32187,3.62427,0,0.622507,6.048,93.953,98.274,3.30337,0,0,2.44308,2.14068,0,1.8875,3.38688
85.139,85.139,6.36928,0.22,0.08,3.32192,3.62432,0,0.622518,6.048,94.3369,98.274,3.74523,0,0,2.44311,2.14071,0,1.88752,3.38688
85.139,85.139,5.93103,0.23,0.08,2.86256,3.16496,0,0.622528,6.048,94.6072,98.274,4.61487,0,0,2.14089,1.83849,0,1.88755,3.38688
85.139,85.139,5.58893,0.25,0.08,2.86261,3.16501,0,0.536444,6.048,94.7799,98.274,4.2075,0,0,2.14092,1.83852,0,1.65405,3.38688
85.139,85.139,6.92853,0.3,0.08,2.86266,3.16506,0,0.536453,6.048,95.1138,98.274,4.50988,0,0,2.14095,1.83855,0,1.65407,3.38688
85.139,85.139,7.41804,0.33,0.08,2.8627,3.1651,0,0.536462,6.048,95.589,98.274,5.23964,0,0,2.14097,1.83857,0,1.65409,3.38688
85.139,85.139,8.41568,0.33,0.08,2.86275,3.16515,0,0.536471,6.048,95.7227,98.274,4.15554,0,0,2.141,1.8386,0,1.65412,3.38688
85.139,85.139,7.89571,0.35,0.08,2.97845,3.28085,0,0.53648,6.048,96.1824,98.274,4.84963,0,0,2.21498,1.91258,0,1.65414,3.38688
85.139,85.139,6.04968,0.33,0.08,2.9785,3.2809,0,0.558161,6.048,96.3988,98.274,3.66874,0,0,2.215,1.9126,0,1.71129,3.38688
85.139,85.139,5.50018,0.33,0.08,2.97855,3.28095,0,0.55817,6.048,96.5337,98.274,3.31609,0,0,2.21503,1.91263,0,1.71131,3.38688
85.139,85.139,5.74458,0.32,0.08,2.9786,3.281,0,0.55818,6.048,96.7027,98.274,3.9021,0,0,2.21506,1.91266,0,1.71133,3.38688
85.139,85.139,5.04936,0.32,0.08,2.93342,3.23582,0,0.558189,6.048,96.9281,98.274,3.53246,0,0,2.18637,1.88397,0,1.71136,3.38688
85.139,85.139,4.29167,0.3,0.08,2.93347,3.23587,0,0.549724,6.048,97.1075,98.274,3.22245,0,0,2.1864,1.884,0,1.68919,3.38688
