0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2082,85.139,5.76302,0.34,0.1,2.78245,3.08485,0,0.521347,4.47552,99.3022,98.274,10.2399,0,0,2.09006,1.78766,0,1.61457,3.38688
68.5897,85.139,3.68709,0.32,0.1,2.78291,3.08531,0,0.521432,4.47552,99.3022,98.274,5.12617,0,0,2.09032,1.78792,0,1.61478,3.38688
69.6493,85.139,4.41499,0.33,0.1,2.88001,3.18241,0,0.521517,4.47552,99.3022,98.274,5.08685,0,0,2.14839,1.84599,0,1.61498,3.38688
72.6499,85.139,6.49955,0.35,0.1,2.88045,3.18285,0,0.539714,4.47552,99.3022,98.274,5.99308,0,0,2.14864,1.84624,0,1.65985,3.38688
73.3539,85.139,4.02709,0.36,0.1,2.88089,3.18329,0,0.539796,4.47552,99.3022,98.274,4.27222,0,0,2.1489,1.8465,0,1.66004,3.38688
72.9919,85.139,2.87451,0.36,0.1,2.88132,3.18372,0,0.539878,4.47552,99.3022,98.274,3.64992,0,0,2.14915,1.84675,0,1.66024,3.38688
73.063,85.139,3.63095,0.39,0.1,3.19234,3.49474,0,0.53996,4.47552,99.3022,98.274,3.74187,0,0,2.36657,2.06417,0,1.66043,3.38688
73.537,85.139,4.02567,0.4,0.1,3.19282,3.49522,0,0.598244,4.47552,99.3022,98.274,3.35602,0,0,2.36686,2.06446,0,1.82842,3.38688
73.5167,85.139,3.51013,0.44,0.1,3.1933,3.4957,0,0.598334,4.47552,99.3022,98.274,3.45456,0,0,2.36714,2.06474,0,1.82863,3.38688
73.9558,85.139,3.95449,0.47,0.1,3.19378,3.49618,0,0.598424,4.47552,99.3022,98.274,3.70202,0,0,2.36743,2.06503,0,1.82885,3.38688
76.8042,85.139,6.23482,0.39,0.1,2.75104,3.05344,0,0.598515,4.47552,99.3022,98.274,5.56025,0,0,2.07611,1.77371,0,1.82907,3.38688
79.9224,85.139,6.68062,0.44,0.1,2.75146,3.05386,0,0.515544,4.47552,99.3022,98.274,5.2259,0,0,2.07635,1.77395,0,1.604,3.38688
83.5057,85.139,7.19757,0.4,0.1,2.75188,3.05428,0,0.515623,4.47552,99.3022,98.274,5.91168,0,0,2.07659,1.77419,0,1.60419,3.38688
85.139,85.139,6.40246,0.42,0.1,2.7523,3.0547,0,0.515702,4.47552,99.3022,98.274,5.12841,0,0,2.07684,1.77444,0,1.60438,3.38688
85.139,85.139,4.77247,0.35,0.1,2.75272,3.05512,0,0.515781,4.47552,99.3022,98.274,3.71198,0,0,2.07708,1.77468,0,1.60457,3.38688
85.139,85.139,4.04708,0.38,0.1,2.86478,3.16718,0,0.515859,4.47552,99.3022,98.274,3.82223,0,0,2.14871,1.84631,0,1.60475,3.38688
85.139,85.139,4.88208,0.38,0.1,2.86522,3.16762,0,0.53686,4.47552,99.3022,98.274,4.89593,0,0,2.14897,1.84657,0,1.6601,3.38688
85.1307,85.139,3.41785,0.37,0.1,2.86565,3.16805,0,0.536941,4.47552,99.3022,98.274,3.33681,0,0,2.14922,1.84682,0,1.66029,3.38688
84.7436,85.139,2.96623,0.5,0.1,2.86609,3.16849,0,0.537023,4.47552,99.1756,98.274,2.89517,0,0,2.14947,1.84707,0,1.66049,3.38688
84.3197,85.139,2.89015,0.5,0.1,2.82285,3.12525,0,0.537105,4.47552,99.2688,98.274,3.41646,0,0,2.12199,1.81959,0,1.66068,3.38688
83.5947,85.139,2.57193,0.48,0.1,2.82328,3.12568,0,0.529002,4.47552,99.2534,98.274,2.86372,0,0,2.12224,1.81984,0,1.63945,3.38688
83.2934,85.139,3.02107,0.43,0.1,2.82371,3.12611,0,0.529082,4.47552,99.3022,98.274,3.09781,0,0,2.12249,1.82009,0,1.63964,3.38688
82.6182,85.139,2.5085,0.43,0.1,2.82414,3.12654,0,0.529163,4.47552,99.1814,98.274,2.9186,0,0,2.12274,1.82034,0,1.63983,3.38688
81.569,85.139,2.22132,0.37,0.1,2.9729,3.2753,0,0.529243,4.47552,99.0559,98.274,2.70733,0,0,2.22142,1.91902,0,1.64003,3.38688
80.4117,85.139,2.0796,0.33,0.1,2.97335,3.27575,0,0.557121,4.47552,98.8634,98.274,2.40388,0,0,2.22168,1.91928,0,1.71627,3.38688
79.0513,85.139,1.85263,0.31,0.1,2.9738,3.2762,0,0.557206,4.47552,98.5613,98.274,2.20901,0,0,2.22195,1.91955,0,1.71647,3.38688
77.6542,85.139,1.74212,0.4,0.1,2.97425,3.27665,0,0.55729,4.47552,98.088,98.274,2.12197,0,0,2.22221,1.91981,0,1.71668,3.38688
76.1843,85.139,1.64008,0.38,0.1,2.9747,3.2771,0,0.557375,4.47552,97.4433,98.274,1.95461,0,0,2.22247,1.92007,0,1.71688,3.38688
74.71,85.139,1.55732,0.34,0.1,2.9458,3.2482,0,0.557459,4.47552,96.6943,98.274,1.75487,0,0,2.27687,1.97447,0,1.71708,3.38688
73.1537,85.139,1.46426,0.3,0.1,2.94624,3.24864,0,0.552042,4.47552,95.921,98.274,1.67452,0,0,2.27715,1.97475,0,1.75911,3.38688
71.4855,85.139,1.33848,0.35,0.1,2.94669,3.24909,0,0.552126,4.47552,95.0408,98.274,1.64023,0,0,2.27742,1.97502,0,1.75932,3.38688
69.7159,85.139,1.21331,0.33,0.1,2.94714,3.24954,0,0.55221,4.47552,94.2277,98.274,1.49772,0,0,2.27769,1.97529,0,1.75953,3.38688
67.95,85.139,1.24343,0.3,0.1,3.02343,3.32583,0,0.552293,4.47552,93.3872,98.274,1.58106,0,0,2.32623,2.02383,0,1.75974,3.38688
66.1552,85.139,1.18009,0.34,0.1,3.02389,3.32629,0,0.566591,4.47552,92.415,98.274,1.57987,0,0,2.32651,2.02411,0,1.79725,3.38688
64.2771,85.139,1.07415,0.32,0.1,3.02434,3.32674,0,0.566677,4.47552,91.7376,98.274,1.39172,0,0,2.32679,2.02439,0,1.79746,3.38688
62.558,85.139,1.2083,0.32,0.1,3.0248,3.3272,0,0.566762,4.47552,90.9232,98.274,1.84308,0,0,2.32707,2.02467,0,1.79768,3.38688
60.412,85.139,0.931476,0.32,0.1,3.2475,3.5499,0,0.566848,4.47552,89.8039,98.274,1.54616,0,0,2.50169,2.19929,0,1.79789,3.38688
57.9511,85.139,0.583885,0.37,0.1,3.24799,3.55039,0,0.608581,4.47552,88.6461,98.274,1.19775,0,0,2.50199,2.19959,0,1.9328,3.38688
55.5858,85.139,0.648147,0.36,0.1,3.24847,3.55087,0,0.608673,4.47552,87.6411,98.274,1.23886,0,0,2.50229,2.19989,0,1.93304,3.38688
53.5986,85.139,1.04012,0.38,0.1,3.24896,3.55136,0,0.608764,4.47552,86.6644,98.274,1.48429,0,0,2.50259,2.20019,0,1.93327,3.38688
51.9137,85.139,1.31503,0.37,0.1,3.24945,3.55185,0,0.608856,4.47552,85.6482,98.274,1.54951,0,0,2.5029,2.2005,0,1.9335,3.38688
49.9321,85.139,0.872455,0.36,0.1,3.14155,3.44395,0,0.608947,4.47552,84.758,98.274,1.18587,0,0,2.39731,2.09491,0,1.93374,3.38688
48.0065,85.139,0.95683,0.37,0.1,3.14203,3.44443,0,0.588727,4.47552,83.9933,98.274,1.51264,0,0,2.3976,2.0952,0,1.85216,3.38688
46.0551,85.139,0.907375,0.37,0.1,3.1425,3.4449,0,0.588816,4.47552,83.3814,98.274,1.57121,0,0,2.39788,2.09548,0,1.85238,3.38688
44.2091,85.139,1.0285,0.38,0.1,3.14297,3.44537,0,0.588904,4.47552,82.5769,98.274,1.77922,0,0,2.39817,2.09577,0,1.8526,3.38688
42.5847,85.139,1.19408,0.43,0.1,3.05443,3.35683,0,0.588993,4.47552,82.4269,98.274,1.52905,0,0,2.30202,1.99962,0,1.85283,3.38688
41.1814,85.139,1.40021,0.46,0.1,3.05489,3.35729,0,0.5724,4.47552,82.1599,98.274,2.14699,0,0,2.30229,1.99989,0,1.77854,3.38688
42.1955,85.139,3.94227,0.47,0.1,3.05535,3.35775,0,0.572487,4.47552,82.5928,98.274,4.91743,0,0,2.30257,2.00017,0,1.77875,3.38688
41.8401,85.139,2.53378,0.5,0.1,3.05581,3.35821,0,0.572573,4.47552,82.9662,98.274,2.32841,0,0,2.30284,2.00044,0,1.77896,3.38688
44.6703,85.139,5.55,0.51,0.1,2.80333,3.10573,0,0.57266,4.47552,84.0965,98.274,4.45682,0,0,2.10215,1.79975,0,1.77918,3.38688
49.3724,85.139,7.55767,0.53,0.1,2.80376,3.10616,0,0.525344,4.47552,86.1315,98.274,6.09888,0,0,2.1024,1.8,0,1.62412,3.38688
51.4458,85.139,4.99815,0.5,0.1,2.80418,3.10658,0,0.525424,4.47552,87.7072,98.274,5.02303,0,0,2.10265,1.80025,0,1.62431,3.38688
53.7789,85.139,5.344,0.49,0.1,2.80461,3.10701,0,0.525504,4.47552,89.0721,98.274,4.72948,0,0,2.10289,1.80049,0,1.62451,3.38688
55.146,85.139,4.37343,0.51,0.1,2.80504,3.10744,0,0.525584,4.47552,90.372,98.274,4.37458,0,0,2.10314,1.80074,0,1.6247,3.38688
55.0097,85.139,2.8604,0.54,0.12,2.90281,3.20521,0,0.525664,4.47552,90.5329,98.274,4.78913,0,0,2.16161,1.85921,0,1.62489,3.38688
55.8312,85.139,3.8907,0.59,0.12,2.90322,3.20562,0,0.543986,4.47552,91.3137,98.274,7.11139,0,0,2.16185,1.85945,0,1.67006,3.38688
56.9594,85.139,4.29859,0.61,0.12,2.90363,3.20603,0,0.544063,4.47552,91.7954,98.274,6.59602,0,0,2.16209,1.85969,0,1.67025,3.38688
57.1385,85.139,3.34522,0.58,0.12,2.90404,3.20644,0,0.54414,4.47552,91.9237,98.274,4.61748,0,0,2.16233,1.85993,0,1.67043,3.38688
57.4262,85.139,3.72627,0.6,0.12,3.21724,3.51964,0,0.544217,4.47552,92.1566,98.274,5.67782,0,0,2.38128,2.07888,0,1.67062,3.38688
57.866,85.139,3.89146,0.6,0.12,3.21769,3.52009,0,0.602911,4.47552,92.2485,98.274,4.62459,0,0,2.38155,2.07915,0,1.83978,3.38688
57.8327,85.139,3.39558,0.63,0.12,3.21815,3.52055,0,0.602996,4.47552,92.397,98.274,4.80118,0,0,2.38182,2.07942,0,1.83999,3.38688
58.3788,85.139,3.96291,0.64,0.12,3.2186,3.521,0,0.603081,4.47552,92.5666,98.274,5.26492,0,0,2.38208,2.07968,0,1.84019,3.38688
58.7786,85.139,3.40515,0.64,0.12,2.77268,3.07508,0,0.603165,4.47552,92.6709,98.274,5.3159,0,0,2.08868,1.78628,0,1.8404,3.38688
60.1076,85.139,4.36605,0.67,0.12,2.77308,3.07548,0,0.519601,4.47552,93.0289,98.274,5.53573,0,0,2.08891,1.78651,0,1.61372,3.38688
61.785,85.139,4.8862,0.71,0.12,2.77347,3.07587,0,0.519675,4.47552,93.7203,98.274,8.35935,0,0,2.08914,1.78674,0,1.61389,3.38688
63.1014,85.139,4.4234,0.71,0.12,2.77387,3.07627,0,0.519749,4.47552,93.9011,98.274,5.37604,0,0,2.08937,1.78697,0,1.61407,3.38688
65.6932,85.139,5.84554,0.71,0.12,2.77426,3.07666,0,0.519823,4.47552,94.4492,98.274,6.72327,0,0,2.0896,1.7872,0,1.61425,3.38688
67.7429,85.139,5.38502,0.72,0.12,2.88709,3.18949,0,0.519897,4.47552,95.6432,98.274,8.42813,0,0,2.16172,1.85932,0,1.61442,3.38688
69.1633,85.139,4.82358,0.73,0.12,2.8875,3.1899,0,0.54104,4.47552,96.2458,98.274,6.71851,0,0,2.16195,1.85955,0,1.67014,3.38688
69.9343,85.139,4.128,0.71,0.12,2.8879,3.1903,0,0.541117,4.47552,96.5312,98.274,5.71018,0,0,2.16219,1.85979,0,1.67033,3.38688
70.4366,85.139,3.72025,0.72,0.12,2.88831,3.19071,0,0.541193,4.47552,96.9319,98.274,6.17908,0,0,2.16243,1.86003,0,1.67051,3.38688
70.5521,85.139,3.3007,0.74,0.12,2.84474,3.14714,0,0.54127,4.47552,97.2586,98.274,5.33226,0,0,2.13474,1.83234,0,1.67069,3.38688
70.7241,85.139,3.33175,0.74,0.12,2.84515,3.14755,0,0.533105,4.47552,97.566,98.274,4.82962,0,0,2.13497,1.83257,0,1.6493,3.38688
70.7207,85.139,3.1152,0.74,0.12,2.84555,3.14795,0,0.53318,4.47552,97.7983,98.274,4.61675,0,0,2.13521,1.83281,0,1.64948,3.38688
70.445,85.139,2.80212,0.74,0.12,2.84595,3.14835,0,0.533256,4.47552,98.0321,98.274,4.6739,0,0,2.13544,1.83304,0,1.64966,3.38688
69.9026,85.139,2.65464,0.71,0.12,2.99572,3.29812,0,0.533332,4.47552,98.2067,98.274,4.32773,0,0,2.23479,1.93239,0,1.64984,3.38688
68.9824,85.139,2.20464,0.71,0.12,2.99615,3.29855,0,0.561399,4.47552,98.0781,98.274,3.39921,0,0,2.23504,1.93264,0,1.7266,3.38688
67.9203,85.139,2.01081,0.64,0.12,2.99657,3.29897,0,0.561478,4.47552,97.9397,98.274,3.37569,0,0,2.23529,1.93289,0,1.72679,3.38688
66.8308,85.139,1.9678,0.74,0.12,2.99699,3.29939,0,0.561557,4.47552,97.8615,98.274,3.42014,0,0,2.23554,1.93314,0,1.72698,3.38688
65.7219,85.139,1.93434,0.69,0.12,2.99742,3.29982,0,0.561637,4.47552,97.7143,98.274,3.255,0,0,2.23578,1.93338,0,1.72718,3.38688
64.8423,85.139,2.15153,0.63,0.12,2.96828,3.27068,0,0.561716,4.47552,97.5787,98.274,3.79228,0,0,2.29054,1.98814,0,1.72737,3.38688
63.7747,85.139,1.94321,0.53,0.12,2.9687,3.2711,0,0.556256,4.47552,97.3914,98.274,3.38426,0,0,2.2908,1.9884,0,1.76967,3.38688
62.6592,85.139,1.84999,0.5,0.12,2.96912,3.27152,0,0.556335,4.47552,97.1119,98.274,3.2983,0,0,2.29105,1.98865,0,1.76987,3.38688
61.3765,85.139,1.65131,0.45,0.12,2.96954,3.27194,0,0.556413,4.47552,96.7697,98.274,3.20057,0,0,2.29131,1.98891,0,1.77007,3.38688
60.0958,85.139,1.69836,0.52,0.12,3.04633,3.34873,0,0.556492,4.47552,96.4169,98.274,3.19601,0,0,2.34017,2.03777,0,1.77026,3.38688
58.8502,85.139,1.71259,0.46,0.12,3.04676,3.34916,0,0.570882,4.47552,96.0714,98.274,3.282,0,0,2.34043,2.03803,0,1.80801,3.38688
57.4368,85.139,1.52336,0.43,0.12,3.04719,3.34959,0,0.570963,4.47552,95.6883,98.274,3.07784,0,0,2.34069,2.03829,0,1.80822,3.38688
55.9114,85.139,1.38751,0.38,0.12,3.04762,3.35002,0,0.571043,4.47552,95.29,98.274,2.90957,0,0,2.34095,2.03855,0,1.80842,3.38688
54.0732,85.139,1.20652,0.45,0.12,3.27181,3.57421,0,0.571124,4.47552,94.8696,98.274,2.89227,0,0,2.51675,2.21435,0,1.80862,3.38688
52.1576,85.139,1.09946,0.42,0.12,3.27227,3.57467,0,0.613137,4.47552,94.3822,98.274,2.7917,0,0,2.51703,2.21463,0,1.94444,3.38688
50.2504,85.139,1.07017,0.41,0.12,3.27273,3.57513,0,0.613223,4.47552,93.8644,98.274,2.64524,0,0,2.51732,2.21492,0,1.94466,3.38688
48.8221,85.139,1.52886,0.41,0.12,3.27319,3.57559,0,0.613309,4.47552,93.415,98.274,3.08547,0,0,2.5176,2.2152,0,1.94488,3.38688
48.016,85.139,2.22146,0.41,0.12,3.27364,3.57604,0,0.613395,4.47552,93.1437,98.274,3.47715,0,0,2.51788,2.21548,0,1.9451,3.38688
46.8076,85.139,1.60613,0.39,0.12,3.16498,3.46738,0,0.613481,4.47552,92.6361,98.274,2.87491,0,0,2.41156,2.10916,0,1.94532,3.38688
45.5984,85.139,1.6703,0.4,0.12,3.16542,3.46782,0,0.593117,4.47552,92.3261,98.274,3.49614,0,0,2.41183,2.10943,0,1.86317,3.38688
44.3882,85.139,1.68499,0.39,0.12,3.16587,3.46827,0,0.5932,4.47552,92.0896,98.274,3.64462,0,0,2.4121,2.1097,0,1.86338,3.38688
43.2974,85.139,1.84405,0.45,0.12,3.16631,3.46871,0,0.593284,4.47552,91.8905,98.274,3.90213,0,0,2.41237,2.10997,0,1.86359,3.38688
42.5771,85.139,2.21124,0.45,0.12,3.07714,3.37954,0,0.593367,4.47552,92.2746,98.274,5.52291,0,0,2.31555,2.01315,0,1.8638,3.38688
41.9246,85.139,2.25688,0.48,0.12,3.07757,3.37997,0,0.576656,4.47552,92.3437,98.274,3.74521,0,0,2.31581,2.01341,0,1.78899,3.38688
41.0016,85.139,1.89736,0.5,0.12,3.07801,3.38041,0,0.576737,4.47552,92.1206,98.274,2.44986,0,0,2.31606,2.01366,0,1.78919,3.38688
40.5335,85.139,2.33324,0.52,0.12,3.07844,3.38084,0,0.576819,4.47552,92.0254,98.274,3.2521,0,0,2.31632,2.01392,0,1.78939,3.38688
40.3744,85.139,2.43927,0.53,0.12,2.82423,3.12663,0,0.5769,4.47552,91.9856,98.274,3.49821,0,0,2.11426,1.81186,0,1.78959,3.38688
42.3468,85.139,4.72204,0.55,0.12,2.82463,3.12703,0,0.52926,4.47552,92.4076,98.274,5.96353,0,0,2.11449,1.81209,0,1.63348,3.38688
42.7681,85.139,3.12076,0.56,0.12,2.82503,3.12743,0,0.529335,4.47552,92.3858,98.274,4.51659,0,0,2.11473,1.81233,0,1.63366,3.38688
42.6547,85.139,2.54269,0.62,0.12,2.82543,3.12783,0,0.52941,4.47552,92.194,98.274,3.06293,0,0,2.11496,1.81256,0,1.63384,3.38688
41.9805,85.139,1.97628,0.64,0.12,2.82583,3.12823,0,0.529485,4.47552,92.2275,98.274,3.00438,0,0,2.11519,1.81279,0,1.63402,3.38688
45.828,85.139,7.01711,0.67,0.12,2.92423,3.22663,0,0.52956,4.47552,93.8478,98.274,8.16976,0,0,2.17404,1.87164,0,1.6342,3.38688
50.1251,85.139,7.43593,0.65,1,2.92461,3.22701,0,0.548,6.048,95.0722,98.274,7.01187,0,0,2.17426,1.87186,0,1.67966,3.38688
54.5354,85.139,7.77332,0.67,1,2.925,3.2274,0,0.548072,6.048,96.7902,98.274,8.73896,0,0,2.17448,1.87208,0,1.67983,3.38688
56.6331,85.139,5.30865,0.64,1,2.92538,3.22778,0,0.548144,6.048,97.6242,98.274,5.88077,0,0,2.17471,1.87231,0,1.68001,3.38688
59.1456,85.139,6.00473,0.67,1,3.24064,3.54304,0,0.548217,6.048,99.0464,98.274,8.06832,0,0,2.3951,2.0927,0,1.68018,3.38688
62.6963,85.139,7.20471,0.62,1,3.24106,3.54346,0,0.607295,6.048,99.3022,98.274,12.567,0,0,2.39535,2.09295,0,1.85046,3.38688
64.3764,85.139,5.45449,0.59,1,3.24148,3.54388,0,0.607375,6.048,99.3022,98.274,7.56274,0,0,2.3956,2.0932,0,1.85065,3.38688
64.7643,85.139,3.97524,0.62,1,3.24191,3.54431,0,0.607454,6.048,99.3022,98.274,4.77965,0,0,2.39585,2.09345,0,1.85084,3.38688
66.4662,85.139,4.93599,0.63,1,2.79301,3.09541,0,0.607533,6.048,99.3022,98.274,7.1293,0,0,2.10049,1.79809,0,1.85103,3.38688
68.8122,85.139,5.70379,0.66,1,2.79338,3.09578,0,0.523411,6.048,99.3022,98.274,9.74613,0,0,2.1007,1.7983,0,1.62284,3.38688
71.2896,85.139,5.84882,0.64,1,2.79375,3.09615,0,0.52348,6.048,99.3022,98.274,10.4872,0,0,2.10092,1.79852,0,1.623,3.38688
75.5295,85.139,7.82578,0.69,1,2.79412,3.09652,0,0.523549,6.048,99.3022,98.274,11.6186,0,0,2.10113,1.79873,0,1.62317,3.38688
80.5187,85.139,8.73924,0.63,1,2.79449,3.09689,0,0.523618,6.048,99.3022,98.274,12.5213,0,0,2.10135,1.79895,0,1.62334,3.38688
80.9385,85.139,3.85703,0.54,1,2.90803,3.21043,0,0.523688,6.048,99.3022,98.274,7.11716,0,0,2.17392,1.87152,0,1.6235,3.38688
80.9505,85.139,3.48792,0.56,1,2.90841,3.21081,0,0.544965,6.048,99.3022,98.274,6.27263,0,0,2.17415,1.87175,0,1.67957,3.38688
81.5264,85.139,4.16664,0.56,1,2.9088,3.2112,0,0.545036,6.048,99.3022,98.274,7.79164,0,0,2.17437,1.87197,0,1.67975,3.38688
82.5284,85.139,4.45059,0.54,1,2.90918,3.21158,0,0.545108,6.048,99.3022,98.274,9.16075,0,0,2.1746,1.8722,0,1.67992,3.38688
83.0289,85.139,3.7996,0.54,1,2.86529,3.16769,0,0.54518,6.048,99.3022,98.274,8.0123,0,0,2.1467,1.8443,0,1.68009,3.38688
83.7588,85.139,4.12007,0.54,1,2.86567,3.16807,0,0.536956,6.048,99.3022,98.274,6.62157,0,0,2.14692,1.84452,0,1.65854,3.38688
83.6575,85.139,3.2245,0.5,1,2.86605,3.16845,0,0.537027,6.048,99.3022,98.274,5.79541,0,0,2.14714,1.84474,0,1.65871,3.38688
83.3365,85.139,2.92124,0.47,1,2.86643,3.16883,0,0.537098,6.048,99.3022,98.274,4.56286,0,0,2.14736,1.84496,0,1.65888,3.38688
82.6558,85.139,2.67013,0.43,1,3.01714,3.31954,0,0.537169,6.048,99.3022,98.274,4.34635,0,0,2.24734,1.94494,0,1.65905,3.38688
82.0095,85.139,2.64193,0.39,1,3.01754,3.31994,0,0.565413,6.048,99.3022,98.274,4.20767,0,0,2.24757,1.94517,0,1.7363,3.38688
81.2782,85.139,2.50938,0.34,1,3.01794,3.32034,0,0.565487,6.048,99.3022,98.274,3.90966,0,0,2.24781,1.94541,0,1.73648,3.38688
80.4884,85.139,2.43742,0.34,1,3.01833,3.32073,0,0.565561,6.048,99.3022,98.274,4.08888,0,0,2.24804,1.94564,0,1.73666,3.38688
79.4759,85.139,2.21887,0.32,1,3.01873,3.32113,0,0.565636,6.048,99.2526,98.274,3.90649,0,0,2.24827,1.94587,0,1.73684,3.38688
78.1064,85.139,1.77345,0.28,1,2.98938,3.29178,0,0.56571,6.048,98.9689,98.274,2.28421,0,0,2.30337,2.00097,0,1.73701,3.38688
76.7249,85.139,1.67021,0.33,1,2.98977,3.29217,0,0.560209,6.048,98.6742,98.274,2.27765,0,0,2.30361,2.00121,0,1.77958,3.38688
75.2328,85.139,1.54081,0.3,1,2.99016,3.29256,0,0.560283,6.048,98.423,98.274,2.21791,0,0,2.30384,2.00144,0,1.77977,3.38688
73.6573,85.139,1.43965,0.3,1,2.99056,3.29296,0,0.560357,6.048,98.0725,98.274,2.2678,0,0,2.30408,2.00168,0,1.77995,3.38688
72.0567,85.139,1.46593,0.33,1,3.06781,3.37021,0,0.56043,6.048,97.6157,98.274,2.06134,0,0,2.35324,2.05084,0,1.78013,3.38688
70.5126,85.139,1.5079,0.32,1,3.06821,3.37061,0,0.574908,6.048,97.0085,98.274,2.00042,0,0,2.35349,2.05109,0,1.81811,3.38688
68.7965,85.139,1.31823,0.32,1,3.06862,3.37102,0,0.574983,6.048,96.3459,98.274,1.85988,0,0,2.35373,2.05133,0,1.8183,3.38688
66.9978,85.139,1.21578,0.3,1,3.06902,3.37142,0,0.575058,6.048,95.6511,98.274,1.79131,0,0,2.35397,2.05157,0,1.81849,3.38688
64.8374,85.139,0.995527,0.34,1,3.29461,3.59701,0,0.575134,6.048,94.7698,98.274,1.73384,0,0,2.53087,2.22847,0,1.81868,3.38688
62.4473,85.139,0.7145,0.33,1,3.29504,3.59744,0,0.61741,6.048,93.7294,98.274,1.391,0,0,2.53114,2.22874,0,1.95535,3.38688
60.1258,85.139,0.753873,0.33,1,3.29547,3.59787,0,0.61749,6.048,92.8729,98.274,1.38583,0,0,2.5314,2.229,0,1.95556,3.38688
58.1762,85.139,1.13032,0.39,1,3.2959,3.5983,0,0.617571,6.048,92.1354,98.274,1.62915,0,0,2.53167,2.22927,0,1.95576,3.38688
56.6704,85.139,1.58411,0.39,1,3.29633,3.59873,0,0.617651,6.048,91.34,98.274,1.81928,0,0,2.53194,2.22954,0,1.95597,3.38688
55.0088,85.139,1.33442,0.4,1,3.18694,3.48934,0,0.617732,6.048,90.8643,98.274,1.46704,0,0,2.42492,2.12252,0,1.95617,3.38688
53.3742,85.139,1.3269,0.4,1,3.18736,3.48976,0,0.597233,6.048,90.3461,98.274,2.22418,0,0,2.42517,2.12277,0,1.87349,3.38688
51.6081,85.139,1.17229,0.4,1,3.18778,3.49018,0,0.597311,6.048,89.3573,98.274,1.55144,0,0,2.42542,2.12302,0,1.87369,3.38688
49.6641,85.139,0.961017,0.4,1,3.18819,3.49059,0,0.597389,6.048,88.6773,98.274,1.24934,0,0,2.42568,2.12328,0,1.87388,3.38688
48.314,85.139,1.54186,0.43,1,3.09843,3.40083,0,0.597467,6.048,88.288,98.274,1.8193,0,0,2.32823,2.02583,0,1.87408,3.38688
47.573,85.139,2.16149,0.45,1,3.09883,3.40123,0,0.580645,6.048,88.199,98.274,2.59431,0,0,2.32847,2.02607,0,1.79879,3.38688
47.7258,85.139,3.06908,0.45,1,3.09924,3.40164,0,0.580721,6.048,88.0628,98.274,2.42834,0,0,2.32871,2.02631,0,1.79898,3.38688
52.6193,85.139,7.98755,0.47,1,3.09964,3.40204,0,0.580797,6.048,89.3787,98.274,7.54355,0,0,2.32895,2.02655,0,1.79916,3.38688
54.4714,85.139,4.77974,0.43,1,2.84381,3.14621,0,0.580873,6.048,89.8609,98.274,4.64333,0,0,2.12561,1.82321,0,1.79935,3.38688
55.1357,85.139,3.59273,0.47,1,2.84418,3.14658,0,0.532929,6.048,89.5022,98.274,2.45507,0,0,2.12583,1.82343,0,1.64225,3.38688
58.0087,85.139,5.87925,0.49,1,2.84456,3.14696,0,0.533,6.048,89.0269,98.274,1.91924,0,0,2.12604,1.82364,0,1.64241,3.38688
60.3486,85.139,5.47071,0.48,1,2.84493,3.14733,0,0.53307,6.048,89.9832,98.274,5.73184,0,0,2.12626,1.82386,0,1.64258,3.38688
62.0548,85.139,4.79567,0.48,1,2.84531,3.14771,0,0.53314,6.048,89.953,98.274,3.08819,0,0,2.12648,1.82408,0,1.64275,3.38688
63.9051,85.139,5.03887,0.48,1,2.94429,3.24669,0,0.533211,6.048,90.2126,98.274,3.94608,0,0,2.18568,1.88328,0,1.64292,3.38688
64.6535,85.139,3.93176,0.45,0.02,2.94465,3.24705,0,0.55176,6.048,89.427,98.274,2.19004,0,0,2.18588,1.88348,0,1.68865,3.38688
64.1322,85.139,2.6305,0.49,0.02,2.94501,3.24741,0,0.551828,6.048,88.8312,98.274,1.72649,0,0,2.18609,1.88369,0,1.68881,3.38688
63.3771,85.139,2.46138,0.51,0.02,2.94537,3.24777,0,0.551895,6.048,88.6554,98.274,2.1974,0,0,2.1863,1.8839,0,1.68898,3.38688
63.6293,85.139,3.81159,0.56,0.02,3.26255,3.56495,0,0.551962,6.048,88.3655,98.274,3.37315,0,0,2.40804,2.10564,0,1.68914,3.38688
62.3268,85.139,2.12024,0.58,0.02,3.26294,3.56534,0,0.611401,6.048,88.2481,98.274,2.58518,0,0,2.40828,2.10588,0,1.86045,3.38688
63.3976,85.139,4.60566,0.68,0.02,3.26334,3.56574,0,0.611475,6.048,87.2964,98.274,2.79667,0,0,2.40851,2.10611,0,1.86063,3.38688
62.1047,85.139,2.1006,0.64,0.02,3.26373,3.56613,0,0.611549,6.048,86.5795,98.274,1.67304,0,0,2.40874,2.10634,0,1.86081,3.38688
62.1131,85.139,3.03212,0.69,0.02,2.81205,3.11445,0,0.611623,6.048,86.4753,98.274,2.17004,0,0,2.11155,1.80915,0,1.86099,3.38688
