0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.9328,85.139,0.687146,1,0.12,3.41028,3.48462,0,0.638997,4.47552,92.1964,98.274,1.25773,1,0,2.11279,2.15884,0,1.63211,3.38688
59.7075,85.139,1.03042,1,0.12,3.41076,3.48511,0,0.639086,4.47552,91.37,98.274,1.4769,1,0,2.11308,2.15915,0,1.63234,3.38688
57.7521,85.139,1.28893,1,0.12,3.41124,3.4856,0,0.639176,4.47552,90.8075,98.274,1.50304,1,0,2.11338,2.15945,0,1.63257,3.38688
55.2295,85.139,0.592572,1,0.12,3.30762,3.37973,0,0.639266,4.47552,89.8321,98.274,1.64149,1,0,2.01198,2.05584,0,1.6328,3.38688
52.6635,85.139,0.51163,1,0.12,3.30809,3.3802,0,0.619849,4.47552,88.8194,98.274,0.952872,1,0,2.01226,2.05613,0,1.55446,3.38688
50.1453,85.139,0.53117,1,0.12,3.30856,3.38068,0,0.619936,4.47552,88.1101,98.274,0.927926,1,0,2.01255,2.05642,0,1.55468,3.38688
48.5385,85.139,1.54438,1,0.12,3.30902,3.38115,0,0.620023,4.47552,87.5855,98.274,1.80509,1,0,2.01283,2.05671,0,1.55489,3.38688
46.1926,85.139,0.641996,1,0.12,3.22399,3.29427,0,0.62011,4.47552,87.0779,98.274,1.13529,1,0,1.92049,1.96235,0,1.55511,3.38688
44.291,85.139,1.10431,1,0.12,3.22445,3.29474,0,0.604176,4.47552,86.974,98.274,1.45856,1,0,1.92076,1.96263,0,1.48377,3.38688
43.4144,85.139,2.15918,1,0.12,3.2249,3.2952,0,0.604261,4.47552,87.0537,98.274,2.5043,1,0,1.92103,1.96291,0,1.48398,3.38688
42.0207,85.139,1.60895,1,0.12,3.22535,3.29566,0,0.604346,4.47552,86.893,98.274,2.59216,1,0,1.9213,1.96318,0,1.48419,3.38688
41.6183,85.139,2.40143,1,0.12,2.98287,3.04789,0,0.604431,4.47552,86.555,98.274,1.8906,1,0,1.72856,1.76624,0,1.4844,3.38688
41.1178,85.139,2.30305,1,0.12,2.98329,3.04832,0,0.558989,4.47552,85.9877,98.274,1.49866,1,0,1.7288,1.76648,0,1.33548,3.38688
40.3153,85.139,1.99007,1,0.12,2.98371,3.04875,0,0.559068,4.47552,85.567,98.274,1.77509,1,0,1.72904,1.76673,0,1.33567,3.38688
39.7014,85.139,2.21247,1,0.12,2.98413,3.04918,0,0.559147,4.47552,85.2877,98.274,1.79058,1,0,1.72929,1.76698,0,1.33586,3.38688
39.198,85.139,2.35524,1,0.12,2.98455,3.04961,0,0.559225,4.47552,85.274,98.274,1.96618,1,0,1.72953,1.76723,0,1.33605,3.38688
39.4107,85.139,2.99723,1,0.14,3.07846,3.14557,0,0.559304,6.048,85.2385,98.274,3.50395,1,0,1.78569,1.82462,0,1.33623,3.38688
39.7802,85.139,3.23219,1,0.14,3.07887,3.14598,0,0.576904,6.048,85.3824,98.274,4.06547,1,0,1.78593,1.82486,0,1.37963,3.38688
39.4956,85.139,2.48435,1,0.14,3.07928,3.1464,0,0.57698,6.048,85.6363,98.274,4.55658,1,0,1.78617,1.8251,0,1.37981,3.38688
38.4918,85.139,1.74165,1,0.14,3.07968,3.14681,0,0.577056,6.048,85.5438,98.274,2.77997,1,0,1.7864,1.82534,0,1.37999,3.38688
38.1044,85.139,2.5831,1,0.14,3.38051,3.4542,0,0.577133,6.048,85.4278,98.274,2.77583,1,0,1.99671,2.04023,0,1.38017,3.38688
38.0033,85.139,2.85424,1,0.14,3.38096,3.45466,0,0.633508,6.048,85.3518,98.274,3.36096,1,0,1.99697,2.0405,0,1.54266,3.38688
38.6409,85.139,3.67526,1,0.14,3.38141,3.45512,0,0.633592,6.048,85.3149,98.274,3.72176,1,0,1.99723,2.04077,0,1.54286,3.38688
39.3694,85.139,3.81106,1,0.14,3.38185,3.45557,0,0.633675,6.048,85.3175,98.274,3.94814,1,0,1.9975,2.04104,0,1.54306,3.38688
41.5199,85.139,5.05355,1,0.14,2.95357,3.01795,0,0.633759,6.048,85.7796,98.274,4.13883,1,0,1.7157,1.7531,0,1.54327,3.38688
42.83,85.139,4.32803,1,0.14,2.95396,3.01835,0,0.553499,6.048,86.3035,98.274,4.35344,1,0,1.71592,1.75333,0,1.32555,3.38688
44.9065,85.139,5.14332,1,0.14,2.95435,3.01875,0,0.553572,6.048,86.7852,98.274,4.04144,1,0,1.71615,1.75356,0,1.32572,3.38688
46.4663,85.139,4.66673,1,0.14,2.95474,3.01915,0,0.553645,6.048,87.233,98.274,4.37262,1,0,1.71637,1.75379,0,1.3259,3.38688
49.5829,85.139,6.20891,1,0.14,2.95513,3.01955,0,0.553718,6.048,87.9171,98.274,4.59708,1,0,1.7166,1.75402,0,1.32607,3.38688
52.4536,85.139,6.21766,1,0.14,3.06351,3.13029,0,0.553791,6.048,88.4605,98.274,4.3785,1,0,1.78588,1.82481,0,1.32625,3.38688
54.1615,85.139,4.95647,1,0.14,3.06391,3.1307,0,0.574101,6.048,88.8358,98.274,3.87574,1,0,1.78611,1.82505,0,1.37977,3.38688
55.1435,85.139,4.17422,1,0.14,3.06432,3.13111,0,0.574177,6.048,89.1088,98.274,3.43416,1,0,1.78635,1.82529,0,1.37995,3.38688
55.7376,85.139,3.74088,1,0.14,3.06472,3.13153,0,0.574253,6.048,89.2979,98.274,3.15337,1,0,1.78658,1.82553,0,1.38013,3.38688
55.5769,85.139,2.93427,1,0.14,3.02288,3.08877,0,0.574329,6.048,89.3188,98.274,3.02873,1,0,1.75999,1.79835,0,1.38031,3.38688
54.8386,85.139,2.31952,1,0.14,3.02328,3.08918,0,0.566488,6.048,89.2049,98.274,2.34887,1,0,1.76022,1.79859,0,1.35977,3.38688
53.8499,85.139,2.0463,1,0.14,3.02368,3.08959,0,0.566562,6.048,88.9653,98.274,2.21198,1,0,1.76045,1.79883,0,1.35995,3.38688
53.1293,85.139,2.31851,1,0.14,3.02408,3.09,0,0.566637,6.048,88.8645,98.274,2.18157,1,0,1.76068,1.79906,0,1.36013,3.38688
52.2423,85.139,2.14698,1,0.14,3.16795,3.237,0,0.566712,6.048,88.6826,98.274,2.21344,1,0,1.85612,1.89658,0,1.3603,3.38688
51.1824,85.139,1.92871,1,0.14,3.16837,3.23743,0,0.593673,6.048,88.4545,98.274,2.33085,1,0,1.85637,1.89683,0,1.43404,3.38688
49.9585,85.139,1.7372,1,0.14,3.16878,3.23786,0,0.593752,6.048,88.1094,98.274,2.16139,1,0,1.85661,1.89708,0,1.43423,3.38688
48.7081,85.139,1.68213,1,0.14,3.1692,3.23828,0,0.59383,6.048,87.847,98.274,1.95415,1,0,1.85686,1.89733,0,1.43442,3.38688
47.586,85.139,1.78988,1,0.14,3.16962,3.23871,0,0.593908,6.048,87.5723,98.274,2.08924,1,0,1.8571,1.89758,0,1.43461,3.38688
47.0842,85.139,2.39435,1,0.14,3.14164,3.21013,0,0.593987,6.048,87.3248,98.274,2.56956,1,0,1.90971,1.95133,0,1.4348,3.38688
46.484,85.139,2.27079,1,0.14,3.14206,3.21055,0,0.588744,6.048,87.0581,98.274,2.4851,1,0,1.90996,1.95159,0,1.47544,3.38688
45.7491,85.139,2.11438,1,0.14,3.14247,3.21097,0,0.588822,6.048,86.7272,98.274,2.33279,1,0,1.91021,1.95185,0,1.47563,3.38688
44.9211,85.139,2.00053,1,0.14,3.14289,3.2114,0,0.5889,6.048,86.3727,98.274,2.20003,1,0,1.91046,1.95211,0,1.47583,3.38688
44.0929,85.139,2.00765,1,0.14,3.21666,3.28678,0,0.588977,6.048,86.0613,98.274,2.20388,1,0,1.9574,2.00007,0,1.47602,3.38688
43.29,85.139,2.04648,1,0.14,3.21709,3.28721,0,0.602802,6.048,85.72,98.274,2.36014,1,0,1.95766,2.00033,0,1.51229,3.38688
42.3839,85.139,1.89685,1,0.14,3.21751,3.28765,0,0.602882,6.048,85.3484,98.274,2.27221,1,0,1.95792,2.0006,0,1.51249,3.38688
41.3393,85.139,1.72712,1,0.14,3.21793,3.28808,0,0.602961,6.048,84.9576,98.274,1.9869,1,0,1.95818,2.00086,0,1.51269,3.38688
40.2729,85.139,1.81749,1,0.14,3.4333,3.50814,0,0.603041,6.048,84.3611,98.274,2.33132,1,0,2.12705,2.17341,0,1.51289,3.38688
39.0205,85.139,1.58973,1,0.14,3.43375,3.5086,0,0.6434,6.048,83.687,98.274,1.62004,1,0,2.12733,2.1737,0,1.64336,3.38688
37.6187,85.139,1.42515,1,0.14,3.4342,3.50906,0,0.643485,6.048,83.0801,98.274,1.55172,1,0,2.12761,2.17399,0,1.64357,3.38688
36.2883,85.139,1.44044,1,0.14,3.43466,3.50953,0,0.64357,6.048,82.596,98.274,1.66519,1,0,2.12789,2.17427,0,1.64379,3.38688
35.3554,85.139,1.7979,1,0.14,3.43511,3.50999,0,0.643655,6.048,82.216,98.274,2.35147,1,0,2.12817,2.17456,0,1.64401,3.38688
35.7094,85.139,3.01706,1,0.14,3.33074,3.40334,0,0.643739,6.048,82.2936,98.274,2.91371,1,0,2.02604,2.07021,0,1.64422,3.38688
35.9648,85.139,2.94034,1,0.14,3.33118,3.40379,0,0.624181,6.048,82.2124,98.274,2.56504,1,0,2.02631,2.07048,0,1.56532,3.38688
35.8017,85.139,2.56486,1,0.14,3.33162,3.40424,0,0.624263,6.048,82.1538,98.274,2.53647,1,0,2.02658,2.07075,0,1.56553,3.38688
35.9199,85.139,2.93708,1,0.14,3.33206,3.40469,0,0.624345,6.048,82.1405,98.274,2.73586,1,0,2.02684,2.07102,0,1.56573,3.38688
35.1896,85.139,1.97465,1,0.14,3.24641,3.31718,0,0.624427,6.048,82.0718,98.274,2.43132,1,0,1.93384,1.976,0,1.56594,3.38688
35.2725,85.139,2.78828,1,0.14,3.24684,3.31761,0,0.608377,6.048,81.9451,98.274,2.28547,1,0,1.9341,1.97626,0,1.49409,3.38688
38.0246,85.139,5.55469,1,0.14,3.24727,3.31805,0,0.608457,6.048,82.6432,98.274,5.21255,1,0,1.93435,1.97652,0,1.49428,3.38688
38.6288,85.139,3.40132,1,0.14,3.24769,3.31849,0,0.608538,6.048,83.1064,98.274,4.71794,1,0,1.93461,1.97678,0,1.49448,3.38688
39.4669,85.139,3.58626,1,0.14,3.0035,3.06897,0,0.608618,6.048,83.4924,98.274,3.77753,1,0,1.74051,1.77845,0,1.49468,3.38688
41.6983,85.139,5.07531,1,0.14,3.0039,3.06938,0,0.562856,6.048,84.0131,98.274,4.21657,1,0,1.74074,1.77869,0,1.34472,3.38688
45.7201,85.139,6.93593,1,0.14,3.00429,3.06978,0,0.56293,6.048,84.6549,98.274,4.56852,1,0,1.74097,1.77892,0,1.3449,3.38688
50.1633,85.139,7.64971,1,0.14,3.00469,3.07019,0,0.563004,6.048,87.5585,98.274,9.24122,1,0,1.7412,1.77916,0,1.34507,3.38688
53.4977,85.139,6.35737,1,0.14,3.00508,3.07059,0,0.563079,6.048,88.8675,98.274,5.92434,1,0,1.74143,1.77939,0,1.34525,3.38688
60.3882,85.139,10.373,1,0,3.09962,3.16719,0,0.563153,6.048,91.0713,98.274,8.74714,1,0,1.79797,1.83716,0,1.34543,3.38688
69.4284,85.139,12.7929,1,0,3.1,3.16758,0,0.580869,6.048,93.4201,98.274,8.9828,1,0,1.79819,1.83739,0,1.38911,3.38688
75.1811,85.139,9.48118,1,0,3.10038,3.16797,0,0.58094,6.048,95.6803,98.274,8.5481,1,0,1.79841,1.83761,0,1.38928,3.38688
82.6013,85.139,11.2155,1,0,3.10077,3.16836,0,0.581012,6.048,98.4839,98.274,9.0618,1,0,1.79863,1.83784,0,1.38945,3.38688
85.139,85.139,9.38375,1,0,3.40363,3.47782,0,0.581084,6.048,99.3022,98.274,7.54693,1,0,2.01036,2.05418,0,1.38962,3.38688
85.139,85.139,9.82117,1,0,3.40405,3.47825,0,0.63784,6.048,99.3022,98.274,8.70841,1,0,2.01061,2.05443,0,1.5532,3.38688
85.139,85.139,15.1783,1,0,3.40447,3.47868,0,0.637918,6.048,99.3022,98.274,13.8423,1,0,2.01085,2.05469,0,1.55339,3.38688
85.139,85.139,11.6459,1,0,3.40488,3.47911,0,0.637997,6.048,99.3022,98.274,11.7783,1,0,2.0111,2.05494,0,1.55359,3.38688
85.139,85.139,9.89435,1,0,2.97366,3.03848,0,0.638075,6.048,99.3022,98.274,14.4087,1,0,1.72737,1.76502,0,1.55378,3.38688
85.139,85.139,8.30175,1,0,2.97403,3.03886,0,0.557264,6.048,99.3022,98.274,11.8559,1,0,1.72758,1.76524,0,1.33456,3.38688
85.139,85.139,12.0876,1,0,2.97439,3.03923,0,0.557332,6.048,99.3022,98.274,25.9415,1,0,1.72779,1.76545,0,1.33473,3.38688
85.139,85.139,13.9339,1,0,2.97476,3.0396,0,0.557401,6.048,99.3022,98.274,21.0449,1,0,1.728,1.76567,0,1.33489,3.38688
85.139,85.139,8.66405,1,0,2.97512,3.03998,0,0.55747,6.048,99.3022,98.274,11.1468,1,0,1.72822,1.76589,0,1.33506,3.38688
85.139,85.139,9.48767,1,0,3.08421,3.15144,0,0.557538,6.048,99.3022,98.274,16.7472,1,0,1.79795,1.83714,0,1.33522,3.38688
85.139,85.139,8.79896,1,0,3.08459,3.15183,0,0.577981,6.048,99.3022,98.274,16.162,1,0,1.79817,1.83736,0,1.38909,3.38688
85.139,85.139,7.66636,1,0,3.08497,3.15222,0,0.578052,6.048,99.3022,98.274,12.5755,1,0,1.79839,1.83759,0,1.38926,3.38688
85.139,85.139,6.18171,1,0,3.08535,3.1526,0,0.578123,6.048,99.3022,98.274,9.25741,1,0,1.79861,1.83782,0,1.38943,3.38688
85.139,85.139,5.63128,1,0,3.0432,3.10954,0,0.578194,6.048,99.3022,98.274,5.79378,1,0,1.77182,1.81044,0,1.38961,3.38688
85.139,85.139,5.20631,1,0,3.04357,3.10992,0,0.570296,6.048,99.3022,98.274,5.10635,1,0,1.77204,1.81066,0,1.36891,3.38688
85.139,85.139,4.86989,1,0,3.04395,3.1103,0,0.570366,6.048,99.3022,98.274,4.98949,1,0,1.77225,1.81089,0,1.36908,3.38688
85.139,85.139,4.66036,1,0,3.04432,3.11069,0,0.570436,6.048,99.3022,98.274,6.08761,1,0,1.77247,1.81111,0,1.36924,3.38688
85.139,85.139,4.19859,1,0,3.18913,3.25865,0,0.570506,6.048,99.3022,98.274,4.57823,1,0,1.86853,1.90926,0,1.36941,3.38688
85.139,85.139,4.17359,1,0,3.18952,3.25905,0,0.597643,6.048,99.3022,98.274,4.6962,1,0,1.86876,1.9095,0,1.44363,3.38688
85.139,85.139,3.72102,1,0,3.18992,3.25945,0,0.597717,6.048,99.3022,98.274,3.95253,1,0,1.86899,1.90973,0,1.44381,3.38688
85.139,85.139,3.47434,1,0,3.19031,3.25985,0,0.59779,6.048,99.3022,98.274,3.37469,1,0,1.86922,1.90997,0,1.44398,3.38688
85.139,85.139,3.41189,1,0,3.1907,3.26025,0,0.597864,6.048,99.3022,98.274,3.30633,1,0,1.86945,1.9102,0,1.44416,3.38688
85.0939,85.139,3.38785,1,0,3.16251,3.23145,0,0.597937,6.048,99.3022,98.274,4.35373,1,0,1.92239,1.9643,0,1.44434,3.38688
84.8852,85.139,3.16231,1,0,3.1629,3.23185,0,0.592655,6.048,99.3022,98.274,4.19387,1,0,1.92263,1.96454,0,1.48524,3.38688
84.4778,85.139,2.94581,1,0,3.16329,3.23225,0,0.592728,6.048,99.3022,98.274,4.23833,1,0,1.92286,1.96478,0,1.48542,3.38688
83.8815,85.139,2.74056,1,0,3.16368,3.23264,0,0.592801,6.048,99.3022,98.274,4.18703,1,0,1.9231,1.96502,0,1.4856,3.38688
83.0986,85.139,2.63267,1,0,3.23791,3.30849,0,0.592874,6.048,99.3022,98.274,3.97092,1,0,1.97034,2.01329,0,1.48579,3.38688
82.0861,85.139,2.35662,1,0,3.23831,3.3089,0,0.606785,6.048,99.3022,98.274,3.84351,1,0,1.97058,2.01353,0,1.52228,3.38688
80.8952,85.139,2.16348,1,0,3.23871,3.30931,0,0.60686,6.048,99.3022,98.274,3.37757,1,0,1.97082,2.01378,0,1.52247,3.38688
79.8355,85.139,2.27421,1,0,3.23911,3.30972,0,0.606934,6.048,99.3022,98.274,4.04669,1,0,1.97106,2.01403,0,1.52266,3.38688
78.3671,85.139,2.0239,1,0,3.45586,3.53119,0,0.607009,6.048,99.3022,98.274,3.96313,1,0,2.14103,2.1877,0,1.52284,3.38688
76.0647,85.139,1.13835,1,0,3.45629,3.53163,0,0.647628,6.048,99.2912,98.274,3.23291,1,0,2.14129,2.18797,0,1.65416,3.38688
73.9076,85.139,1.26447,1,0,3.45671,3.53206,0,0.647708,6.048,99.3022,98.274,3.33635,1,0,2.14155,2.18824,0,1.65436,3.38688
72.4593,85.139,2.02879,1,0,3.45714,3.5325,0,0.647788,6.048,99.3022,98.274,4.02043,1,0,2.14182,2.1885,0,1.65456,3.38688
71.5025,85.139,2.53438,1,0,3.45756,3.53293,0,0.647867,6.048,99.3022,98.274,4.23065,1,0,2.14208,2.18877,0,1.65477,3.38688
70.0998,85.139,1.88699,1,0,3.35248,3.42556,0,0.647947,6.048,99.3022,98.274,5.31396,1,0,2.03927,2.08372,0,1.65497,3.38688
68.4988,85.139,1.67917,1,0,3.35289,3.42598,0,0.628255,6.048,99.3022,98.274,3.22174,1,0,2.03952,2.08398,0,1.57554,3.38688
66.6735,85.139,1.43225,1,0,3.35331,3.4264,0,0.628332,6.048,99.2968,98.274,2.94848,1,0,2.03977,2.08423,0,1.57573,3.38688
66.2853,85.139,3.06003,1,0,3.35372,3.42682,0,0.628409,6.048,99.3022,98.274,4.72781,1,0,2.04002,2.08449,0,1.57592,3.38688
68.5159,85.139,5.86451,1,0,3.26749,3.33871,0,0.628487,6.048,99.3022,98.274,9.66775,1,0,1.9464,1.98883,0,1.57612,3.38688
69.7,85.139,4.87642,1,0,3.26789,3.33912,0,0.612327,6.048,99.3022,98.274,8.41626,1,0,1.94664,1.98907,0,1.50379,3.38688
70.3199,85.139,4.05964,1,0,3.26829,3.33953,0,0.612402,6.048,99.3022,98.274,5.55522,1,0,1.94688,1.98932,0,1.50397,3.38688
71.895,85.139,4.97654,1,0,3.26869,3.33994,0,0.612477,6.048,99.3022,98.274,7.22971,1,0,1.94712,1.98956,0,1.50416,3.38688
73.4583,85.139,4.95435,1,0,3.02289,3.08879,0,0.612553,6.048,99.3022,98.274,7.73936,1,0,1.75175,1.78994,0,1.50434,3.38688
75.9727,85.139,6.02171,1,0,3.02327,3.08917,0,0.56649,6.048,99.3022,98.274,18.3501,1,0,1.75197,1.79016,0,1.3534,3.38688
82.223,85.139,10.1169,1,0,3.02364,3.08955,0,0.56656,6.048,99.3022,98.274,16.408,1,0,1.75218,1.79038,0,1.35357,3.38688
85.139,85.139,8.88372,1,0,3.02401,3.08993,0,0.56663,6.048,99.3022,98.274,12.7924,1,0,1.7524,1.7906,0,1.35374,3.38688
85.139,85.139,6.85356,1,0,3.02438,3.09031,0,0.566699,6.048,99.3022,98.274,10.1011,1,0,1.75261,1.79082,0,1.3539,3.38688
85.139,85.139,5.49452,1,0,3.1195,3.1875,0,0.566769,6.048,99.3022,98.274,8.32919,1,0,1.8095,1.84894,0,1.35407,3.38688
85.139,85.139,6.14946,1,0.02,3.11986,3.18786,0,0.584594,6.048,99.3022,98.274,8.65164,1,0,1.8097,1.84915,0,1.39802,3.38688
85.139,85.139,5.87632,1,0.02,3.12021,3.18823,0,0.584661,6.048,99.3022,98.274,7.43701,1,0,1.80991,1.84936,0,1.39818,3.38688
85.139,85.139,4.68928,1,0.02,3.12057,3.18859,0,0.584728,6.048,99.3022,98.274,7.52836,1,0,1.81012,1.84958,0,1.39834,3.38688
85.139,85.139,5.1862,1,0.02,3.42534,3.5,0,0.584795,6.048,99.3022,98.274,7.38152,1,0,2.02318,2.06728,0,1.3985,3.38688
85.139,85.139,4.96382,1,0.02,3.42573,3.50041,0,0.641908,6.048,99.3022,98.274,6.13823,1,0,2.02341,2.06752,0,1.56311,3.38688
85.139,85.139,4.94721,1,0.02,3.42612,3.50081,0,0.641982,6.048,99.3022,98.274,5.74289,1,0,2.02365,2.06776,0,1.56329,3.38688
85.139,85.139,4.5335,1,0.02,3.42652,3.50121,0,0.642055,6.048,99.3022,98.274,6.09179,1,0,2.02388,2.068,0,1.56347,3.38688
85.139,85.139,4.69535,1,0.02,2.99253,3.05776,0,0.642129,6.048,99.3022,98.274,5.06178,1,0,1.73832,1.77622,0,1.56365,3.38688
85.139,85.139,3.52271,1,0.02,2.99287,3.05811,0,0.560799,6.048,99.3022,98.274,3.78055,1,0,1.73852,1.77642,0,1.34303,3.38688
85.139,85.139,4.17095,1,0.02,2.99321,3.05846,0,0.560864,6.048,99.3022,98.274,3.9963,1,0,1.73872,1.77662,0,1.34318,3.38688
85.139,85.139,5.57467,1,0.02,2.99356,3.05881,0,0.560928,6.048,99.3022,98.274,6.89612,1,0,1.73892,1.77683,0,1.34334,3.38688
85.139,85.139,4.76881,1,0.02,2.9939,3.05916,0,0.560992,6.048,99.3022,98.274,4.32639,1,0,1.73912,1.77703,0,1.34349,3.38688
85.139,85.139,4.09851,1,0.02,3.10365,3.1713,0,0.561057,6.048,99.3022,98.274,3.61598,1,0,1.80928,1.84871,0,1.34365,3.38688
84.7833,85.139,3.12712,1,0.02,3.104,3.17166,0,0.581623,6.048,99.2604,98.274,2.94254,1,0,1.80948,1.84893,0,1.39785,3.38688
84.2741,85.139,2.93964,1,0.02,3.10436,3.17203,0,0.58169,6.048,99.1875,98.274,2.72876,1,0,1.80969,1.84914,0,1.39801,3.38688
83.7658,85.139,2.9008,1,0.02,3.10471,3.17239,0,0.581757,6.048,99.0612,98.274,2.66403,1,0,1.8099,1.84935,0,1.39817,3.38688
82.9772,85.139,2.59641,1,0.02,3.06227,3.12903,0,0.581823,6.048,98.9887,98.274,2.44705,1,0,1.78292,1.82179,0,1.39833,3.38688
82.0499,85.139,2.46107,1,0.02,3.06262,3.12938,0,0.57387,6.048,98.8457,98.274,2.71005,1,0,1.78313,1.822,0,1.37749,3.38688
81.2328,85.139,2.56311,1,0.02,3.06298,3.12974,0,0.573936,6.048,98.8095,98.274,2.37968,1,0,1.78333,1.82221,0,1.37764,3.38688
80.4024,85.139,2.50709,1,0.02,3.06333,3.1301,0,0.574002,6.048,98.6852,98.274,2.39112,1,0,1.78354,1.82241,0,1.3778,3.38688
79.1325,85.139,2.09906,1,0.02,3.20901,3.27896,0,0.574067,6.048,98.4995,98.274,2.31658,1,0,1.88018,1.92116,0,1.37796,3.38688
77.8181,85.139,2.03244,1,0.02,3.20938,3.27934,0,0.601368,6.048,98.365,98.274,2.39245,1,0,1.8804,1.92138,0,1.45263,3.38688
76.4387,85.139,1.94301,1,0.02,3.20975,3.27971,0,0.601437,6.048,98.2607,98.274,2.42679,1,0,1.88061,1.9216,0,1.45279,3.38688
74.9885,85.139,1.85452,1,0.02,3.21011,3.28009,0,0.601506,6.048,98.1595,98.274,2.35257,1,0,1.88083,1.92183,0,1.45296,3.38688
73.4362,85.139,1.73364,1,0.02,3.21048,3.28046,0,0.601575,6.048,97.7593,98.274,2.21674,1,0,1.88104,1.92205,0,1.45313,3.38688
71.2438,85.139,0.960813,1,0.02,3.18209,3.25146,0,0.601644,6.048,97.1725,98.274,1.62149,1,0,1.93429,1.97646,0,1.45329,3.38688
68.9974,85.139,0.886785,1,0.02,3.18246,3.25183,0,0.596324,6.048,96.4743,98.274,1.61237,1,0,1.93451,1.97668,0,1.49443,3.38688
66.6971,85.139,0.810057,1,0.02,3.18282,3.2522,0,0.596392,6.048,95.791,98.274,1.43469,1,0,1.93474,1.97691,0,1.49461,3.38688
64.3708,85.139,0.74306,1,0.02,3.18319,3.25257,0,0.596461,6.048,94.9529,98.274,1.40845,1,0,1.93496,1.97714,0,1.49478,3.38688
61.9918,85.139,0.705022,1,0.02,3.25785,3.32886,0,0.596529,6.048,94.1159,98.274,1.23932,1,0,1.98247,2.02568,0,1.49495,3.38688
59.6287,85.139,0.709842,1,0.02,3.25822,3.32925,0,0.610521,6.048,93.2457,98.274,1.28793,1,0,1.98269,2.02591,0,1.53165,3.38688
57.2497,85.139,0.654307,1,0.02,3.2586,3.32963,0,0.610591,6.048,92.2536,98.274,1.23239,1,0,1.98292,2.02614,0,1.53183,3.38688
54.8463,85.139,0.595581,1,0.02,3.25897,3.33001,0,0.610661,6.048,91.5176,98.274,1.07255,1,0,1.98315,2.02638,0,1.532,3.38688
52.359,85.139,0.63817,1,0.02,3.47702,3.55281,0,0.610731,6.048,90.4123,98.274,1.38633,1,0,2.15414,2.20109,0,1.53218,3.38688
49.736,85.139,0.451524,1,0.02,3.47742,3.55322,0,0.651594,6.048,89.3109,98.274,1.04582,1,0,2.15438,2.20134,0,1.66428,3.38688
47.1167,85.139,0.404664,1,0.02,3.47782,3.55363,0,0.651668,6.048,88.2989,98.274,0.975862,1,0,2.15463,2.2016,0,1.66448,3.38688
44.6208,85.139,0.478378,1,0.02,3.47822,3.55403,0,0.651743,6.048,87.3989,98.274,1.05857,1,0,2.15488,2.20185,0,1.66467,3.38688
42.4748,85.139,0.816152,1,0.02,3.47861,3.55444,0,0.651818,6.048,86.3184,98.274,1.25241,1,0,2.15512,2.2021,0,1.66486,3.38688
40.2847,85.139,0.596609,1,0.02,3.37286,3.44639,0,0.651892,6.048,85.8325,98.274,0.921766,1,0,2.05167,2.09639,0,1.66505,3.38688
38.4661,85.139,0.91614,1,0.02,3.37325,3.44678,0,0.632075,6.048,84.6993,98.274,1.53539,1,0,2.0519,2.09663,0,1.58512,3.38688
36.2218,85.139,0.426847,1,0.02,3.37364,3.44718,0,0.632147,6.048,83.7061,98.274,0.802604,1,0,2.05214,2.09687,0,1.5853,3.38688
34.1299,85.139,0.522917,1,0.02,3.37402,3.44757,0,0.63222,6.048,83.4108,98.274,0.887609,1,0,2.05237,2.09711,0,1.58548,3.38688
33.1457,85.139,1.56497,1,0.02,3.28724,3.3589,0,0.632292,6.048,82.6642,98.274,2.11038,1,0,1.95817,2.00085,0,1.58566,3.38688
32.0281,85.139,1.42808,1,0.02,3.28762,3.35928,0,0.616029,6.048,82.3186,98.274,1.17291,1,0,1.95839,2.00108,0,1.51288,3.38688
30.9965,85.139,1.46935,1,0.02,3.28799,3.35967,0,0.6161,6.048,81.8985,98.274,2.15388,1,0,1.95861,2.00131,0,1.51305,3.38688
32.5235,85.139,4.14033,1,0.02,3.28837,3.36005,0,0.61617,6.048,81.9958,98.274,4.64894,1,0,1.95884,2.00154,0,1.51323,3.38688
32.6797,85.139,2.63051,1,0.02,3.04107,3.10736,0,0.616241,6.048,81.708,98.274,2.01102,1,0,1.76228,1.8007,0,1.5134,3.38688
33.0303,85.139,2.83914,1,0.02,3.04142,3.10771,0,0.569896,6.048,81.3526,98.274,1.59525,1,0,1.76248,1.8009,0,1.36154,3.38688
32.7274,85.139,2.21953,1,0.02,3.04176,3.10807,0,0.569961,6.048,81.241,98.274,1.53206,1,0,1.76269,1.80111,0,1.36169,3.38688
35.2192,85.139,5.16862,1,0.02,3.04211,3.10843,0,0.570027,6.048,81.3516,98.274,3.75352,1,0,1.76289,1.80132,0,1.36185,3.38688
36.9279,85.139,4.34163,1,0.02,3.04246,3.10878,0,0.570092,6.048,80.7162,98.274,1.72253,1,0,1.76309,1.80152,0,1.36201,3.38688
36.384,85.139,2.12387,1,0.02,3.13812,3.20653,0,0.570157,6.048,80.2405,98.274,1.58314,1,0,1.8203,1.85998,0,1.36216,3.38688
