0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.2079,85.139,5.49652,0,0.08,3.51689,3.51689,0,0.659008,6.048,99.3022,98.274,4.85138,0,0,2.03802,2.03802,0,1.57444,3.38688
63.4373,85.139,5.04592,0,0.08,3.62735,3.62735,0,0.659065,6.048,99.3022,98.274,4.90383,0,0,2.10408,2.10408,0,1.57457,3.38688
69.4792,85.139,9.81051,0,0.08,3.62763,3.62763,0,0.679766,6.048,99.3022,98.274,3.80196,0,0,2.10424,2.10424,0,1.62562,3.38688
74.4349,85.139,8.94133,0,0.08,3.62791,3.62791,0,0.679818,6.048,99.3022,98.274,4.97445,0,0,2.1044,2.1044,0,1.62574,3.38688
77.426,85.139,6.95572,0,0.08,3.62818,3.62818,0,0.67987,6.048,99.3022,98.274,5.06654,0,0,2.10456,2.10456,0,1.62586,3.38688
79.0627,85.139,5.99398,0,0.08,3.98237,3.98237,0,0.679921,6.048,99.3022,98.274,5.79059,0,0,2.3522,2.3522,0,1.62599,3.38688
81.3884,85.139,6.74734,0,0.08,3.98267,3.98267,0,0.746296,6.048,99.3022,98.274,6.77745,0,0,2.35237,2.35237,0,1.81731,3.38688
84.3195,85.139,7.37413,0,0.08,3.98298,3.98298,0,0.746353,6.048,99.3022,98.274,6.78167,0,0,2.35255,2.35255,0,1.81744,3.38688
85.139,85.139,8.72898,0,0.08,3.98328,3.98328,0,0.74641,6.048,99.3022,98.274,7.00003,0,0,2.35273,2.35273,0,1.81758,3.38688
85.139,85.139,6.95784,0,0.08,3.47864,3.47864,0,0.746467,6.048,99.3022,98.274,5.32087,0,0,2.0207,2.0207,0,1.81772,3.38688
85.139,85.139,6.82894,0,0.08,3.4789,3.4789,0,0.651897,6.048,99.3022,98.274,4.52345,0,0,2.02086,2.02086,0,1.56119,3.38688
85.139,85.139,4.89852,0,0.08,3.47917,3.47917,0,0.651946,6.048,99.3022,98.274,4.91278,0,0,2.02101,2.02101,0,1.56131,3.38688
85.139,85.139,7.02531,0,0.08,3.47943,3.47943,0,0.651996,6.048,99.3022,98.274,6.13279,0,0,2.02116,2.02116,0,1.56143,3.38688
85.139,85.139,5.76084,0,0.08,3.4797,3.4797,0,0.652046,6.048,99.3022,98.274,5.46235,0,0,2.02132,2.02132,0,1.56155,3.38688
85.139,85.139,8.07228,0,0.08,3.60711,3.60711,0,0.652095,6.048,99.3022,98.274,6.43294,0,0,2.10277,2.10277,0,1.56167,3.38688
85.139,85.139,5.73738,0.28,0.08,3.30499,3.60739,0,0.675973,6.048,99.3022,98.274,6.44127,0,0,2.40533,2.10293,0,1.6246,3.38688
85.139,85.139,4.39029,0.33,0.08,3.30526,3.60766,0,0.619355,6.048,99.3022,98.274,4.88913,0,0,2.40549,2.10309,0,1.85836,3.38688
85.139,85.139,3.98904,0.31,0.08,3.30554,3.60794,0,0.619406,6.048,99.3022,98.274,4.463,0,0,2.40565,2.10325,0,1.85848,3.38688
85.0665,85.139,3.5553,0.29,0.08,3.25608,3.55848,0,0.619457,6.048,99.3022,98.274,4.38808,0,0,2.37423,2.07183,0,1.85861,3.38688
84.8728,85.139,3.40199,0.61,0.08,3.25635,3.55875,0,0.610189,6.048,99.3022,98.274,4.06129,0,0,2.37438,2.07198,0,1.83433,3.38688
85.139,85.139,4.66135,0.45,0.08,3.25662,3.55902,0,0.61024,6.048,99.3022,98.274,4.47931,0,0,2.37454,2.07214,0,1.83445,3.38688
84.5979,85.139,2.99351,0.12,0.08,3.25689,3.55929,0,0.610291,6.048,99.3022,98.274,3.75228,0,0,2.3747,2.0723,0,1.83457,3.38688
83.7164,85.139,2.768,0.3,0.08,3.42602,3.72842,0,0.610342,6.048,99.3022,98.274,3.29186,0,0,2.4869,2.1845,0,1.83469,3.38688
82.9144,85.139,2.78529,0.27,0.08,3.4263,3.7287,0,0.642036,6.048,99.3022,98.274,3.03908,0,0,2.48707,2.18467,0,1.92138,3.38688
82.0864,85.139,2.74878,0.22,0.08,3.42659,3.72899,0,0.642089,6.048,99.3022,98.274,3.10925,0,0,2.48724,2.18484,0,1.92151,3.38688
81.1006,85.139,2.5748,0.01,0.08,3.42687,3.72927,0,0.642142,6.048,99.3022,98.274,2.95586,0,0,2.4874,2.185,0,1.92164,3.38688
79.7367,85.139,2.41483,0,0.08,3.72955,3.72955,0,0.642195,6.048,99.3022,98.274,2.79532,0,0,2.18517,2.18517,0,1.92177,3.38688
78.8873,85.139,2.87161,0,0.08,3.69643,3.69643,0,0.698918,6.048,99.168,98.274,2.55671,0,0,2.24694,2.24694,0,1.68826,3.38688
78.1936,85.139,2.75419,0.01,0.08,3.39431,3.69671,0,0.692711,6.048,98.9963,98.274,2.54547,0,0,2.54951,2.24711,0,1.73599,3.38688
76.9636,85.139,2.43141,0,0.08,3.69699,3.69699,0,0.636094,6.048,98.741,98.274,2.30012,0,0,2.24728,2.24728,0,1.96975,3.38688
75.6456,85.139,2.32347,0,0.08,3.69727,3.69727,0,0.692817,6.048,98.4727,98.274,2.38462,0,0,2.24745,2.24745,0,1.73625,3.38688
74.4731,85.139,2.52936,0,0.08,3.78385,3.78385,0,0.692869,6.048,98.1916,98.274,2.39947,0,0,2.30255,2.30255,0,1.73638,3.38688
73.4893,85.139,2.70499,0,0.08,3.78414,3.78414,0,0.709093,6.048,97.9079,98.274,2.43908,0,0,2.30272,2.30272,0,1.77895,3.38688
72.1766,85.139,2.36091,0,0.08,3.78442,3.78442,0,0.709147,6.048,97.583,98.274,2.26382,0,0,2.3029,2.3029,0,1.77908,3.38688
70.6982,85.139,2.17639,0,0.08,3.78471,3.78471,0,0.709201,6.048,97.2455,98.274,2.17744,0,0,2.30307,2.30307,0,1.77922,3.38688
68.6849,85.139,1.8086,0,0.08,4.03778,4.03778,0,0.709255,6.048,96.8967,98.274,2.17073,0,0,2.50155,2.50155,0,1.77935,3.38688
66.4502,85.139,1.5465,0,0.08,4.03809,4.03809,0,0.756681,6.048,96.4853,98.274,2.15588,0,0,2.50174,2.50174,0,1.9327,3.38688
64.2108,85.139,1.50815,0,0.08,4.0384,4.0384,0,0.756738,6.048,96.0389,98.274,2.04352,0,0,2.50193,2.50193,0,1.93284,3.38688
62.6479,85.139,2.16712,0,0.08,4.03871,4.03871,0,0.756796,6.048,95.6699,98.274,2.37628,0,0,2.50212,2.50212,0,1.93299,3.38688
61.9986,85.139,3.14008,0,0.08,4.03901,4.03901,0,0.756853,6.048,95.5014,98.274,2.72449,0,0,2.50231,2.50231,0,1.93314,3.38688
60.2518,85.139,1.84077,0,0.08,3.91608,3.91608,0,0.756911,6.048,95.3029,98.274,3.19135,0,0,2.38209,2.38209,0,1.93328,3.38688
58.1722,85.139,1.46756,0,0.08,3.91637,3.91637,0,0.733872,6.048,94.6246,98.274,1.80465,0,0,2.38227,2.38227,0,1.84041,3.38688
56.085,85.139,1.4237,0,0.08,3.91667,3.91667,0,0.733928,6.048,94.0198,98.274,1.66431,0,0,2.38246,2.38246,0,1.84054,3.38688
55.3039,85.139,2.90447,0,0.08,3.91697,3.91697,0,0.733984,6.048,93.9587,98.274,2.81434,0,0,2.38264,2.38264,0,1.84068,3.38688
55.6793,85.139,3.95217,0,0.08,3.81607,3.81607,0,0.73404,6.048,93.2681,98.274,2.59091,0,0,2.27318,2.27318,0,1.84082,3.38688
53.6188,85.139,1.50144,0,0.08,3.81636,3.81636,0,0.715132,6.048,92.4821,98.274,1.25582,0,0,2.27336,2.27336,0,1.75626,3.38688
51.3826,85.139,1.27337,0,0.08,3.81665,3.81665,0,0.715187,6.048,91.993,98.274,1.48564,0,0,2.27353,2.27353,0,1.7564,3.38688
51.7067,85.139,3.94666,0,0.08,3.81694,3.81694,0,0.715241,6.048,92.2291,98.274,4.58143,0,0,2.2737,2.2737,0,1.75653,3.38688
51.4646,85.139,3.15383,0,0.08,3.52975,3.52975,0,0.715295,6.048,92.3664,98.274,2.76356,0,0,2.04547,2.04547,0,1.75666,3.38688
49.8775,85.139,1.83781,0,0.08,3.53002,3.53002,0,0.661476,6.048,92.1144,98.274,2.30288,0,0,2.04563,2.04563,0,1.58033,3.38688
48.9382,85.139,2.46746,0,0.08,3.53029,3.53029,0,0.661526,6.048,91.868,98.274,2.53929,0,0,2.04578,2.04578,0,1.58045,3.38688
49.325,85.139,3.82119,0,0.08,3.53056,3.53056,0,0.661576,6.048,91.8539,98.274,3.45925,0,0,2.04594,2.04594,0,1.58057,3.38688
52.1707,85.139,6.29015,0,0.08,3.53083,3.53083,0,0.661626,6.048,91.7384,98.274,2.85271,0,0,2.04609,2.04609,0,1.58069,3.38688
52.8392,85.139,4.17901,0,0.08,3.53083,3.53083,0,0.661677,6.048,91.9231,98.274,4.63571,0,0,2.04609,2.04609,0,1.58081,3.38688
56.8437,85.139,7.67088,0,0.1,3.64169,3.64169,0,0.661677,6.048,92.772,98.274,7.19626,0,0,2.1124,2.1124,0,1.58081,3.38688
64.2434,85.139,11.4637,0,0.1,3.64194,3.64194,0,0.682454,6.048,94.1888,98.274,9.96404,0,0,2.11254,2.11254,0,1.63204,3.38688
66.9463,85.139,6.59868,0,0.1,3.64218,3.64218,0,0.682499,6.048,95.7341,98.274,10.3363,0,0,2.11268,2.11268,0,1.63215,3.38688
68.4941,85.139,5.44463,0,0.1,3.64242,3.64242,0,0.682544,6.048,96.9849,98.274,8.61262,0,0,2.11282,2.11282,0,1.63226,3.38688
68.1417,85.139,3.71391,0,0.1,3.99796,3.99796,0,0.68259,6.048,97.5829,98.274,5.46049,0,0,2.3614,2.3614,0,1.63237,3.38688
68.6453,85.139,4.65042,0,0.1,3.99823,3.99823,0,0.749218,6.048,98.1991,98.274,5.81574,0,0,2.36156,2.36156,0,1.82442,3.38688
69.1583,85.139,4.64567,0,0.1,3.99849,3.99849,0,0.749268,6.048,98.9728,98.274,6.12174,0,0,2.36172,2.36172,0,1.82454,3.38688
69.7862,85.139,4.77721,0,0.1,3.99876,3.99876,0,0.749317,6.048,99.3022,98.274,7.09891,0,0,2.36187,2.36187,0,1.82466,3.38688
72.0135,85.139,6.0606,0,0.1,3.49212,3.49212,0,0.749367,6.048,99.3022,98.274,7.67554,0,0,2.02853,2.02853,0,1.82478,3.38688
73.1476,85.139,4.94917,0,0.1,3.49235,3.49235,0,0.654424,6.048,99.3022,98.274,6.39034,0,0,2.02867,2.02867,0,1.56725,3.38688
75.9144,85.139,6.76083,0,0.1,3.49259,3.49259,0,0.654467,6.048,99.3022,98.274,9.07034,0,0,2.0288,2.0288,0,1.56735,3.38688
80.2207,85.139,8.46765,0,0.1,3.49282,3.49282,0,0.654511,6.048,99.3022,98.274,10.6093,0,0,2.02894,2.02894,0,1.56745,3.38688
80.7626,85.139,4.46669,0,0.1,3.49305,3.49305,0,0.654554,6.048,99.3022,98.274,6.88178,0,0,2.02907,2.02907,0,1.56756,3.38688
80.6071,85.139,3.81838,0,0.1,3.62092,3.62092,0,0.654598,6.048,99.3022,98.274,5.8707,0,0,2.11082,2.11082,0,1.56766,3.38688
79.9656,85.139,3.30606,0,0.1,3.62116,3.62116,0,0.67856,6.048,99.3022,98.274,6.36691,0,0,2.11096,2.11096,0,1.63082,3.38688
79.5864,85.139,3.56881,0,0.1,3.6214,3.6214,0,0.678606,6.048,99.3022,98.274,5.3821,0,0,2.1111,2.1111,0,1.63093,3.38688
78.4341,85.139,2.71684,0,0.1,3.62164,3.62164,0,0.678651,6.048,99.3022,98.274,3.72964,0,0,2.11124,2.11124,0,1.63104,3.38688
77.3084,85.139,2.61205,0,0.1,3.57196,3.57196,0,0.678696,6.048,99.2414,98.274,3.35325,0,0,2.07968,2.07968,0,1.63115,3.38688
76.1437,85.139,2.51619,0,0.1,3.5722,3.5722,0,0.669386,6.048,99.1976,98.274,3.50821,0,0,2.07981,2.07981,0,1.60676,3.38688
74.816,85.139,2.32862,0,0.1,3.57244,3.57244,0,0.669431,6.048,99.0946,98.274,3.30906,0,0,2.07995,2.07995,0,1.60686,3.38688
73.6071,85.139,2.43486,0,0.1,3.57268,3.57268,0,0.669475,6.048,99.0569,98.274,3.23019,0,0,2.08009,2.08009,0,1.60697,3.38688
72.0825,85.139,2.20246,0,0.1,3.7424,3.7424,0,0.66952,6.048,98.7894,98.274,2.93373,0,0,2.1927,2.1927,0,1.60708,3.38688
70.3639,85.139,1.98372,0,0.1,3.74265,3.74265,0,0.701326,6.048,98.4777,98.274,2.69851,0,0,2.19284,2.19284,0,1.69408,3.38688
68.6133,85.139,1.92499,0,0.1,3.7429,3.7429,0,0.701373,6.048,98.1213,98.274,2.45989,0,0,2.19299,2.19299,0,1.69419,3.38688
66.6709,85.139,1.68932,0,0.1,3.74315,3.74315,0,0.701419,6.048,97.7172,98.274,2.30643,0,0,2.19314,2.19314,0,1.6943,3.38688
64.7812,85.139,1.72964,0,0.1,3.7434,3.7434,0,0.701466,6.048,97.4912,98.274,3.01488,0,0,2.19328,2.19328,0,1.69442,3.38688
62.949,85.139,1.7382,0,0.1,3.71012,3.71012,0,0.701513,6.048,97.2716,98.274,3.1658,0,0,2.25526,2.25526,0,1.69453,3.38688
61.0736,85.139,1.65271,0,0.1,3.71036,3.71036,0,0.695276,6.048,97.0122,98.274,3.10923,0,0,2.25541,2.25541,0,1.74241,3.38688
59.0314,85.139,1.43811,0,0.1,3.71061,3.71061,0,0.695322,6.048,96.6864,98.274,2.92962,0,0,2.25556,2.25556,0,1.74253,3.38688
57.0682,85.139,1.48475,0,0.1,3.71086,3.71086,0,0.695368,6.048,96.4122,98.274,3.06465,0,0,2.25571,2.25571,0,1.74265,3.38688
55.1396,85.139,1.55583,0,0.1,3.79771,3.79771,0,0.695414,6.048,96.2265,98.274,3.22868,0,0,2.31098,2.31098,0,1.74276,3.38688
53.097,85.139,1.40415,0,0.1,3.79797,3.79797,0,0.711691,6.048,95.9908,98.274,3.12001,0,0,2.31114,2.31114,0,1.78547,3.38688
50.9728,85.139,1.28088,0,0.1,3.79822,3.79822,0,0.711739,6.048,95.7247,98.274,2.8751,0,0,2.31129,2.31129,0,1.78558,3.38688
48.7401,85.139,1.117,0,0.1,3.79847,3.79847,0,0.711786,6.048,95.4492,98.274,2.85681,0,0,2.31144,2.31144,0,1.7857,3.38688
46.6647,85.139,1.43234,0,0.1,4.05242,4.05242,0,0.711833,6.048,95.2859,98.274,2.86139,0,0,2.51062,2.51062,0,1.78582,3.38688
44.5441,85.139,1.34178,0,0.1,4.05269,4.05269,0,0.759424,6.048,95.1252,98.274,3.22387,0,0,2.51078,2.51078,0,1.9397,3.38688
42.4021,85.139,1.26328,0,0.1,4.05296,4.05296,0,0.759474,6.048,94.9487,98.274,3.81663,0,0,2.51095,2.51095,0,1.93983,3.38688
40.2742,85.139,1.21121,0,0.1,4.05323,4.05323,0,0.759525,6.048,94.7606,98.274,3.75244,0,0,2.51112,2.51112,0,1.93996,3.38688
39.3903,85.139,2.41191,0,0.1,4.0535,4.0535,0,0.759575,6.048,94.8623,98.274,4.87495,0,0,2.51128,2.51128,0,1.94009,3.38688
38.8571,85.139,2.72876,0,0.1,3.93008,3.93008,0,0.759626,6.048,95.3457,98.274,5.69355,0,0,2.39061,2.39061,0,1.94022,3.38688
38.7427,85.139,3.14684,0,0.1,3.93035,3.93035,0,0.736498,6.048,96.249,98.274,7.20508,0,0,2.39077,2.39077,0,1.84699,3.38688
38.5418,85.139,3.12007,0,0.1,3.93061,3.93061,0,0.736547,6.048,97.1421,98.274,7.17691,0,0,2.39093,2.39093,0,1.84711,3.38688
39.2426,85.139,4.21037,0,0.1,3.93087,3.93087,0,0.736596,6.048,98.6265,98.274,8.9215,0,0,2.39109,2.39109,0,1.84723,3.38688
43.1811,85.139,7.36995,0,0.1,3.82958,3.82958,0,0.736645,6.048,99.3022,98.274,9.00326,0,0,2.28123,2.28123,0,1.84736,3.38688
46.3034,85.139,6.8992,0,0.1,3.82983,3.82983,0,0.717663,6.048,99.3022,98.274,9.18053,0,0,2.28138,2.28138,0,1.76248,3.38688
48.8945,85.139,6.26338,0,0.1,3.83009,3.83009,0,0.717711,6.048,99.3022,98.274,8.81815,0,0,2.28153,2.28153,0,1.76259,3.38688
53.5239,85.139,8.91587,0,0.1,3.83034,3.83034,0,0.717758,6.048,99.3022,98.274,11.2863,0,0,2.28168,2.28168,0,1.76271,3.38688
55.0225,85.139,5.10171,0,0.1,3.54211,3.54211,0,0.717806,6.048,99.3022,98.274,9.54742,0,0,2.05263,2.05263,0,1.76283,3.38688
60.8963,85.139,10.0467,0,0.1,3.54234,3.54234,0,0.663791,6.048,99.3022,98.274,14.2097,0,0,2.05277,2.05277,0,1.58586,3.38688
64.3369,85.139,7.48828,0,0.1,3.54258,3.54258,0,0.663835,6.048,99.3022,98.274,14.2775,0,0,2.0529,2.0529,0,1.58597,3.38688
69.18,85.139,8.89646,0,0.1,3.54281,3.54281,0,0.663879,6.048,99.3022,98.274,12.7815,0,0,2.05304,2.05304,0,1.58607,3.38688
76.3326,85.139,11.6363,0,0.1,3.54305,3.54305,0,0.663923,6.048,99.3022,98.274,15.5639,0,0,2.05318,2.05318,0,1.58618,3.38688
84.3492,85.139,12.8757,0,0.1,3.65427,3.65427,0,0.663967,6.048,99.3022,98.274,14.3867,0,0,2.11969,2.11969,0,1.58628,3.38688
85.139,85.139,19.6692,0,0.1,3.65448,3.65448,0,0.68481,6.048,99.3022,98.274,18.7699,0,0,2.11982,2.11982,0,1.63768,3.38688
85.139,85.139,17.3631,0,0.1,3.65468,3.65468,0,0.684849,6.048,99.3022,98.274,19.9479,0,0,2.11994,2.11994,0,1.63777,3.38688
85.139,85.139,12.8546,0.33,0.1,3.35249,3.65489,0,0.684888,6.048,99.3022,98.274,16.5425,0,0,2.42246,2.12006,0,1.63786,3.38688
85.139,85.139,17.9914,0.34,0.1,3.70921,4.01161,0,0.628257,6.048,99.3022,98.274,25.3567,0,0,2.67187,2.36947,0,1.87159,3.38688
85.139,85.139,12.5733,0.38,0.1,3.70944,4.01184,0,0.695106,6.048,99.3022,98.274,19.7599,0,0,2.672,2.3696,0,2.06428,3.38688
85.139,85.139,17.9857,0.41,0.1,3.70967,4.01207,0,0.695149,6.048,99.3022,98.274,29.8748,0,0,2.67214,2.36974,0,2.06439,3.38688
85.139,85.139,9.74115,0.43,0.1,3.7099,4.0123,0,0.695192,6.048,99.3022,98.274,13.8225,0,0,2.67227,2.36987,0,2.06449,3.38688
85.139,85.139,9.10674,0.47,0.1,3.20151,3.50391,0,0.695235,6.048,99.3022,98.274,18.6933,0,0,2.33778,2.03538,0,2.0646,3.38688
85.139,85.139,10.277,0.52,0.1,3.20171,3.50411,0,0.599964,6.048,99.3022,98.274,22.6003,0,0,2.3379,2.0355,0,1.80617,3.38688
85.139,85.139,8.84066,0.55,0.1,3.20191,3.50431,0,0.600001,6.048,99.3022,98.274,17.6991,0,0,2.33802,2.03562,0,1.80626,3.38688
85.139,85.139,11.022,0.57,0.1,3.20211,3.50451,0,0.600039,6.048,99.3022,98.274,17.753,0,0,2.33813,2.03573,0,1.80635,3.38688
85.139,85.139,11.0703,0.62,0.1,3.20231,3.50471,0,0.600076,6.048,99.3022,98.274,28.3808,0,0,2.33825,2.03585,0,1.80644,3.38688
85.139,85.139,9.9814,0.63,0.1,3.33058,3.63298,0,0.600114,6.048,99.3022,98.274,25.2497,0,0,2.42025,2.11785,0,1.80653,3.38688
85.139,85.139,9.24787,0.62,0.1,3.33078,3.63318,0,0.62415,6.048,99.3022,98.274,24.9735,0,0,2.42037,2.11797,0,1.86988,3.38688
85.139,85.139,8.21682,0.58,0.1,3.33099,3.63339,0,0.624189,6.048,99.3022,98.274,23.4296,0,0,2.42049,2.11809,0,1.86998,3.38688
85.139,85.139,7.79677,0.57,0.1,3.3312,3.6336,0,0.624228,6.048,99.3022,98.274,18.9436,0,0,2.42061,2.11821,0,1.87007,3.38688
85.139,85.139,7.04737,0.55,0.1,3.28132,3.58372,0,0.624266,6.048,99.3022,98.274,14.7298,0,0,2.38892,2.08652,0,1.87016,3.38688
85.139,85.139,6.8256,0.5,0.1,3.28153,3.58393,0,0.61492,6.048,99.3022,98.274,14.2742,0,0,2.38904,2.08664,0,1.84568,3.38688
85.139,85.139,6.19479,0.48,0.1,3.28173,3.58413,0,0.614958,6.048,99.3022,98.274,12.9678,0,0,2.38916,2.08676,0,1.84577,3.38688
85.139,85.139,6.12742,0.43,0.1,3.28194,3.58434,0,0.614996,6.048,99.3022,98.274,13.1717,0,0,2.38928,2.08688,0,1.84587,3.38688
85.139,85.139,5.53072,0.41,0.1,3.45218,3.75458,0,0.615035,6.048,99.3022,98.274,10.6009,0,0,2.50223,2.19983,0,1.84596,3.38688
85.139,85.139,5.67721,0.37,0.1,3.45239,3.75479,0,0.646939,6.048,99.3022,98.274,10.0107,0,0,2.50236,2.19996,0,1.93322,3.38688
85.139,85.139,4.96043,0.32,0.1,3.45261,3.75501,0,0.646979,6.048,99.3022,98.274,9.09574,0,0,2.50248,2.20008,0,1.93332,3.38688
85.139,85.139,4.71503,0.31,0.1,3.45282,3.75522,0,0.647019,6.048,99.3022,98.274,8.80058,0,0,2.50261,2.20021,0,1.93342,3.38688
85.139,85.139,4.41816,0.28,0.1,3.45304,3.75544,0,0.647059,6.048,99.3022,98.274,6.6307,0,0,2.50273,2.20033,0,1.93352,3.38688
85.139,85.139,4.1633,0.27,0.1,3.41961,3.72201,0,0.647099,6.048,99.3022,98.274,5.64836,0,0,2.56489,2.26249,0,1.93361,3.38688
85.139,85.139,3.94519,0.27,0.1,3.41983,3.72223,0,0.640836,6.048,99.3022,98.274,5.48104,0,0,2.56502,2.26262,0,1.98164,3.38688
85.139,85.139,3.68115,0.25,0.1,3.42004,3.72244,0,0.640876,6.048,99.3022,98.274,5.1266,0,0,2.56515,2.26275,0,1.98174,3.38688
85.139,85.139,3.68709,0.24,0.1,3.42025,3.72265,0,0.640915,6.048,99.3022,98.274,5.04122,0,0,2.56528,2.26288,0,1.98184,3.38688
85.0383,85.139,3.59299,0.22,0.1,3.50735,3.80975,0,0.640955,6.048,99.3022,98.274,4.50379,0,0,2.62071,2.31831,0,1.98194,3.38688
84.7267,85.139,3.32825,0.25,0.1,3.50757,3.80997,0,0.657277,6.048,99.3022,98.274,4.31572,0,0,2.62084,2.31844,0,2.02476,3.38688
84.1384,85.139,3.03044,0.24,0.1,3.50778,3.81018,0,0.657318,6.048,99.3022,98.274,3.80919,0,0,2.62097,2.31857,0,2.02486,3.38688
84.0596,85.139,3.53242,0.25,0.1,3.508,3.8104,0,0.657358,6.048,99.3022,98.274,5.33712,0,0,2.6211,2.3187,0,2.02496,3.38688
83.7971,85.139,3.56313,0.24,0.1,3.76271,4.06511,0,0.657399,6.048,99.3022,98.274,4.52843,0,0,2.82088,2.51848,0,2.02507,3.38688
83.8246,85.139,3.89621,0.25,0.1,3.78997,4.06534,0,0.705132,6.048,99.3022,98.274,5.10219,0,0,2.79399,2.51862,0,2.17941,3.38688
83.121,85.139,3.20083,0.27,0.1,3.79035,4.06558,0,0.710241,6.048,99.2636,98.274,4.08976,0,0,2.79399,2.51877,0,2.15864,3.38688
82.9691,85.139,3.71414,0.26,0.1,3.79073,4.06581,0,0.710312,6.048,99.3022,98.274,6.10111,0,0,2.79399,2.51891,0,2.15864,3.38688
82.4774,85.139,3.43918,0.27,0.1,3.7911,4.06604,0,0.710382,6.048,99.3022,98.274,5.68611,0,0,2.79399,2.51905,0,2.15864,3.38688
81.5379,85.139,2.88797,0.28,0.1,3.66741,3.94221,0,0.710452,6.048,99.2655,98.274,5.02555,0,0,2.67278,2.39799,0,2.15864,3.38688
80.8188,85.139,3.09498,0.26,0.1,3.64003,3.94243,0,0.687273,6.048,99.2467,98.274,5.34373,0,0,2.70052,2.39812,0,2.06499,3.38688
81.4661,85.139,4.50156,0.26,0.1,3.64025,3.94265,0,0.682142,6.048,99.3022,98.274,7.08152,0,0,2.70066,2.39826,0,2.08642,3.38688
84.2582,85.139,6.83957,0.29,0.1,3.64048,3.94288,0,0.682184,6.048,99.3022,98.274,9.37746,0,0,2.7008,2.3984,0,2.08653,3.38688
85.139,85.139,6.47346,0.28,0.1,3.53884,3.84124,0,0.682226,6.048,99.3022,98.274,10.4842,0,0,2.59058,2.28818,0,2.08664,3.38688
85.139,85.139,5.91074,0.25,0.1,3.53906,3.84146,0,0.663179,6.048,99.3022,98.274,8.59815,0,0,2.59071,2.28831,0,2.00148,3.38688
85.139,85.139,11.7816,0.25,0.1,3.53928,3.84168,0,0.663221,6.048,99.3022,98.274,11.9164,0,0,2.59084,2.28844,0,2.00158,3.38688
85.139,85.139,5.50558,0.23,0.1,3.5395,3.8419,0,0.663262,6.048,99.3022,98.274,8.11116,0,0,2.59097,2.28857,0,2.00168,3.38688
85.139,85.139,9.88269,0.26,0.1,3.25037,3.55277,0,0.663303,6.048,99.3022,98.274,16.6919,0,0,2.36121,2.05881,0,2.00178,3.38688
85.139,85.139,7.48904,0.25,0.1,3.25057,3.55297,0,0.609118,6.048,99.3022,98.274,11.0998,0,0,2.36133,2.05893,0,1.82427,3.38688
85.139,85.139,8.832,0.27,0.1,3.25077,3.55317,0,0.609156,6.048,99.3022,98.274,12.4026,0,0,2.36144,2.05904,0,1.82436,3.38688
85.139,85.139,7.83696,0.26,0.1,3.25097,3.55337,0,0.609194,6.048,99.3022,98.274,10.4316,0,0,2.36156,2.05916,0,1.82445,3.38688
85.139,85.139,10.6328,0.29,0.1,3.25118,3.55358,0,0.609232,6.048,99.3022,98.274,12.5193,0,0,2.36168,2.05928,0,1.82454,3.38688
85.139,85.139,11.8019,0.31,0.1,3.36269,3.66509,0,0.60927,6.048,99.3022,98.274,15.938,0,0,2.42837,2.12597,0,1.82463,3.38688
85.139,85.139,10.6657,0.32,0.1,3.36286,3.66526,0,0.630168,6.048,99.3022,98.274,14.0424,0,0,2.42847,2.12607,0,1.87616,3.38688
85.139,85.139,7.25309,0.33,0.1,3.36304,3.66544,0,0.630201,6.048,99.3022,98.274,7.53018,0,0,2.42858,2.12618,0,1.87624,3.38688
85.139,85.139,6.56283,0.37,0.1,3.36321,3.66561,0,0.630234,6.048,99.3022,98.274,6.09457,0,0,2.42868,2.12628,0,1.87632,3.38688
85.139,85.139,7.6269,0.38,0.1,3.72094,4.02334,0,0.630266,6.048,99.3022,98.274,7.64766,0,0,2.6788,2.3764,0,1.8764,3.38688
85.139,85.139,7.22866,0.39,0.1,3.72113,4.02353,0,0.697305,6.048,99.3022,98.274,6.87039,0,0,2.67891,2.37651,0,2.06964,3.38688
85.139,85.139,10.272,0.41,0.1,3.72133,4.02373,0,0.697341,6.048,99.3022,98.274,10.7538,0,0,2.67902,2.37662,0,2.06972,3.38688
85.139,85.139,10.4156,0.45,0.1,3.72152,4.02392,0,0.697377,6.048,99.3022,98.274,12.5525,0,0,2.67914,2.37674,0,2.06981,3.38688
85.139,85.139,4.77088,0.49,0.1,3.21163,3.51403,0,0.697413,6.048,99.3022,98.274,6.87715,0,0,2.34366,2.04126,0,2.0699,3.38688
85.139,85.139,5.16628,0.51,0.1,3.2118,3.5142,0,0.601859,6.048,99.3022,98.274,7.24155,0,0,2.34376,2.04136,0,1.81071,3.38688
85.139,85.139,8.1691,0.55,0.1,3.21196,3.51436,0,0.601891,6.048,99.3022,98.274,13.2508,0,0,2.34385,2.04145,0,1.81079,3.38688
85.139,85.139,7.40548,0.57,0.1,3.21213,3.51453,0,0.601922,6.048,99.3022,98.274,10.4233,0,0,2.34395,2.04155,0,1.81086,3.38688
