0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2483,85.139,5.60533,0.68,1,2.9205,3.2229,0,0.547206,4.47552,90.028,98.274,4.97023,0,0,2.1812,1.8788,0,1.68496,3.38688
70.2005,85.139,5.35533,0.64,1,2.92102,3.22342,0,0.547302,4.47552,90.6817,98.274,5.10859,0,0,2.1815,1.8791,0,1.68519,3.38688
71.5694,85.139,4.71307,0.64,1,2.92153,3.22393,0,0.547398,4.47552,91.1004,98.274,4.72529,0,0,2.1818,1.8794,0,1.68542,3.38688
72.1165,85.139,3.73646,0.65,1,2.8776,3.18,0,0.547495,4.47552,91.1747,98.274,3.68608,0,0,2.15387,1.85147,0,1.68565,3.38688
71.9965,85.139,3.04208,0.65,1,2.87811,3.18051,0,0.539263,4.47552,91.1402,98.274,3.31804,0,0,2.15416,1.85176,0,1.66408,3.38688
71.5691,85.139,2.72511,0.66,1,2.87862,3.18102,0,0.539358,4.47552,90.979,98.274,2.62699,0,0,2.15446,1.85206,0,1.66431,3.38688
71.7115,85.139,3.30229,0.65,1,2.87913,3.18153,0,0.539453,4.47552,90.9053,98.274,2.74616,0,0,2.15475,1.85235,0,1.66454,3.38688
71.0311,85.139,2.502,0.62,1,3.03058,3.33298,0,0.539548,4.47552,90.6045,98.274,2.69836,0,0,2.25521,1.95281,0,1.66476,3.38688
70.2282,85.139,2.36525,0.59,1,3.03111,3.33351,0,0.567931,4.47552,90.2166,98.274,2.20573,0,0,2.25553,1.95313,0,1.74238,3.38688
69.1694,85.139,2.07559,0.55,1,3.03164,3.33404,0,0.56803,4.47552,89.7189,98.274,2.06577,0,0,2.25584,1.95344,0,1.74262,3.38688
68.0463,85.139,1.96005,0.5,1,3.03217,3.33457,0,0.56813,4.47552,89.1782,98.274,1.97406,0,0,2.25615,1.95375,0,1.74286,3.38688
66.9121,85.139,1.92841,0.6,1,3.03271,3.33511,0,0.568229,4.47552,88.623,98.274,1.94425,0,0,2.25646,1.95406,0,1.7431,3.38688
65.8584,85.139,1.96033,0.53,1,3.00336,3.30576,0,0.568329,4.47552,88.1065,98.274,1.88051,0,0,2.31187,2.00947,0,1.74334,3.38688
64.6562,85.139,1.80022,0.48,1,3.00389,3.30629,0,0.56283,4.47552,87.4047,98.274,1.88806,0,0,2.31219,2.00979,0,1.78615,3.38688
63.3202,85.139,1.64818,0.4,1,3.00442,3.30682,0,0.562929,4.47552,86.7151,98.274,1.67237,0,0,2.31251,2.01011,0,1.7864,3.38688
61.8893,85.139,1.51306,0.37,1,3.00494,3.30734,0,0.563028,4.47552,86.0606,98.274,1.64028,0,0,2.31283,2.01043,0,1.78664,3.38688
60.3969,85.139,1.47582,0.41,1,3.08267,3.38507,0,0.563127,4.47552,85.3749,98.274,1.68593,0,0,2.36228,2.05988,0,1.78689,3.38688
58.862,85.139,1.41115,0.38,1,3.08321,3.38561,0,0.577693,4.47552,84.6098,98.274,1.70471,0,0,2.36261,2.06021,0,1.8251,3.38688
57.1748,85.139,1.23662,0.32,1,3.08375,3.38615,0,0.577794,4.47552,83.7944,98.274,1.56881,0,0,2.36294,2.06054,0,1.82535,3.38688
55.422,85.139,1.14208,0.29,1,3.08429,3.38669,0,0.577895,4.47552,83.1234,98.274,1.51529,0,0,2.36327,2.06087,0,1.82561,3.38688
53.5591,85.139,1.16717,0.34,1,3.31105,3.61345,0,0.577996,4.47552,82.1383,98.274,1.6498,0,0,2.54106,2.23866,0,1.82586,3.38688
51.5344,85.139,0.984283,0.3,1,3.31163,3.61403,0,0.620491,4.47552,81.507,98.274,1.20155,0,0,2.54141,2.23901,0,1.96322,3.38688
49.7085,85.139,1.13994,0.29,1,3.3122,3.6146,0,0.620599,4.47552,80.7281,98.274,1.79502,0,0,2.54177,2.23937,0,1.9635,3.38688
47.7249,85.139,0.957642,0.34,1,3.31278,3.61518,0,0.620707,4.47552,80.1166,98.274,1.43452,0,0,2.54213,2.23973,0,1.96377,3.38688
46.0061,85.139,1.20891,0.33,1,3.31335,3.61575,0,0.620814,4.47552,79.7099,98.274,2.446,0,0,2.54249,2.24009,0,1.96405,3.38688
44.8074,85.139,1.65395,0.32,1,3.20359,3.50599,0,0.620922,4.47552,79.6016,98.274,3.82248,0,0,2.43504,2.13264,0,1.96432,3.38688
44.1372,85.139,2.21403,0.39,1,3.20415,3.50655,0,0.600353,4.47552,79.679,98.274,4.95258,0,0,2.43538,2.13298,0,1.88132,3.38688
44.015,85.139,2.86826,0.39,1,3.20471,3.50711,0,0.600458,4.47552,80.2357,98.274,7.37647,0,0,2.43572,2.13332,0,1.88158,3.38688
43.6713,85.139,2.6499,0.38,1,3.20527,3.50767,0,0.600562,4.47552,80.3455,98.274,4.89349,0,0,2.43606,2.13366,0,1.88184,3.38688
45.4219,85.139,4.79832,0.39,1,3.1152,3.4176,0,0.600667,4.47552,81.2277,98.274,6.84108,0,0,2.33822,2.03582,0,1.8821,3.38688
46.9143,85.139,4.56206,0.32,1,3.11575,3.41815,0,0.583789,4.47552,81.7802,98.274,6.61976,0,0,2.33854,2.03614,0,1.80651,3.38688
48.6305,85.139,4.83526,0.32,1,3.11629,3.41869,0,0.583891,4.47552,83.0573,98.274,8.16272,0,0,2.33887,2.03647,0,1.80676,3.38688
50.2627,85.139,4.71437,0.32,1,3.11683,3.41923,0,0.583993,4.47552,84.4119,98.274,9.44618,0,0,2.33919,2.03679,0,1.80701,3.38688
53.3358,85.139,6.04968,0.34,1,2.85983,3.16223,0,0.584095,4.47552,86.1397,98.274,9.2705,0,0,2.1349,1.8325,0,1.80726,3.38688
55.3982,85.139,5.0377,0.32,1,2.86033,3.16273,0,0.535932,4.47552,86.9937,98.274,6.48174,0,0,2.13519,1.83279,0,1.64942,3.38688
60.1334,85.139,7.74585,0.35,1,2.86084,3.16324,0,0.536027,4.47552,88.2607,98.274,8.9446,0,0,2.13548,1.83308,0,1.64965,3.38688
66.5713,85.139,9.61997,0.34,1,2.86134,3.16374,0,0.536121,4.47552,90.0006,98.274,10.6421,0,0,2.13577,1.83337,0,1.64987,3.38688
77.5857,85.139,14.4968,0.31,1,2.86185,3.16425,0,0.536216,4.47552,92.8028,98.274,19.1721,0,0,2.13606,1.83366,0,1.6501,3.38688
80.7288,85.139,6.70316,0.25,1,2.96148,3.26388,0,0.53631,6.048,95.0836,98.274,11.5432,0,0,2.19564,1.89324,0,1.65032,3.38688
85.139,85.139,13.6015,0.24,1,2.96196,3.26436,0,0.55498,6.048,98.792,98.274,15.4071,0,0,2.19593,1.89353,0,1.69635,3.38688
85.139,85.139,11.8992,0.21,1,2.96245,3.26485,0,0.555072,6.048,99.3022,98.274,13.8828,0,0,2.19621,1.89381,0,1.69657,3.38688
85.139,85.139,6.89579,0.22,1,2.96294,3.26534,0,0.555163,6.048,99.3022,98.274,8.61812,0,0,2.19649,1.89409,0,1.69679,3.38688
85.139,85.139,7.63352,0.23,1,3.28197,3.58437,0,0.555255,6.048,99.3022,98.274,13.2135,0,0,2.41951,2.11711,0,1.69701,3.38688
85.139,85.139,9.00596,0.22,1,3.2825,3.5849,0,0.615041,6.048,99.3022,98.274,16.6867,0,0,2.41983,2.11743,0,1.86932,3.38688
85.139,85.139,8.75773,0.23,1,3.28304,3.58544,0,0.615141,6.048,99.3022,98.274,16.0644,0,0,2.42015,2.11775,0,1.86956,3.38688
85.139,85.139,8.7468,0.24,1,3.28358,3.58598,0,0.615242,6.048,99.3022,98.274,12.0215,0,0,2.42046,2.11806,0,1.86981,3.38688
85.139,85.139,6.35453,0.25,1,2.8295,3.1319,0,0.615342,6.048,99.3022,98.274,10.0309,0,0,2.12168,1.81928,0,1.87005,3.38688
85.139,85.139,5.93624,0.27,1,2.82997,3.13237,0,0.530248,6.048,99.3022,98.274,6.98353,0,0,2.12196,1.81956,0,1.63921,3.38688
85.139,85.139,8.44675,0.28,1,2.83043,3.13283,0,0.530336,6.048,99.3022,98.274,13.6673,0,0,2.12223,1.81983,0,1.63942,3.38688
85.139,85.139,10.0269,0.3,1,2.8309,3.1333,0,0.530423,6.048,99.3022,98.274,12.9513,0,0,2.1225,1.8201,0,1.63963,3.38688
85.139,85.139,8.32511,0.33,1,2.83137,3.13377,0,0.530511,6.048,99.3022,98.274,9.14315,0,0,2.12277,1.82037,0,1.63984,3.38688
85.139,85.139,8.80818,0.34,1,2.94636,3.24876,0,0.530599,6.048,99.3022,98.274,12.983,0,0,2.19627,1.89387,0,1.64005,3.38688
85.139,85.139,6.72147,0.36,1,2.94684,3.24924,0,0.552147,6.048,99.3022,98.274,11.0506,0,0,2.19655,1.89415,0,1.69684,3.38688
85.139,85.139,6.29992,0.36,1,2.94733,3.24973,0,0.552238,6.048,99.3022,98.274,11.881,0,0,2.19683,1.89443,0,1.69706,3.38688
85.139,85.139,5.84188,0.34,1,2.94781,3.25021,0,0.552329,6.048,99.3022,98.274,11.0212,0,0,2.19712,1.89472,0,1.69727,3.38688
85.139,85.139,5.39544,0.33,1,2.90349,3.20589,0,0.55242,6.048,99.3022,98.274,9.35453,0,0,2.16894,1.86654,0,1.69749,3.38688
85.139,85.139,5.2108,0.33,1,2.90397,3.20637,0,0.544115,6.048,99.3022,98.274,8.45988,0,0,2.16922,1.86682,0,1.67573,3.38688
85.139,85.139,5.08299,0.32,1,2.90445,3.20685,0,0.544205,6.048,99.3022,98.274,8.5144,0,0,2.1695,1.8671,0,1.67594,3.38688
85.139,85.139,4.27706,0.29,1,2.90493,3.20733,0,0.544294,6.048,99.3022,98.274,7.26617,0,0,2.16978,1.86738,0,1.67616,3.38688
85.139,85.139,4.20491,0.26,1,3.05758,3.35998,0,0.544384,6.048,99.3022,98.274,6.96009,0,0,2.27103,1.96863,0,1.67637,3.38688
85.139,85.139,4.46067,0.25,1,3.05808,3.36048,0,0.57299,6.048,99.3022,98.274,7.59307,0,0,2.27133,1.96893,0,1.7546,3.38688
85.139,85.139,3.97805,0.25,1,3.05858,3.36098,0,0.573084,6.048,99.3022,98.274,6.76139,0,0,2.27162,1.96922,0,1.75483,3.38688
85.139,85.139,3.67879,0.21,1,3.05908,3.36148,0,0.573178,6.048,99.3022,98.274,6.51289,0,0,2.27192,1.96952,0,1.75505,3.38688
85.139,85.139,3.79809,0.22,1,3.05959,3.36199,0,0.573272,6.048,99.3022,98.274,6.01206,0,0,2.27221,1.96981,0,1.75528,3.38688
85.139,85.139,4.38698,0.21,1,3.02997,3.33237,0,0.573366,6.048,99.3022,98.274,5.98353,0,0,2.32804,2.02564,0,1.75551,3.38688
85.139,85.139,4.0149,0.22,1,3.03047,3.33287,0,0.567817,6.048,99.3022,98.274,5.69873,0,0,2.32835,2.02595,0,1.79865,3.38688
85.139,85.139,3.6512,0.2,1,3.03097,3.33337,0,0.56791,6.048,99.3022,98.274,5.37968,0,0,2.32865,2.02625,0,1.79888,3.38688
85.139,85.139,3.3938,0.2,1,3.03147,3.33387,0,0.568003,6.048,99.3022,98.274,5.0676,0,0,2.32895,2.02655,0,1.79911,3.38688
85.139,85.139,3.51879,0.2,1,3.10978,3.41218,0,0.568097,6.048,99.3022,98.274,4.61192,0,0,2.37878,2.07638,0,1.79935,3.38688
85.1214,85.139,3.31954,0.2,1,3.11029,3.41269,0,0.582773,6.048,99.3022,98.274,4.44842,0,0,2.37909,2.07669,0,1.83785,3.38688
84.8257,85.139,3.02191,0.21,1,3.1108,3.4132,0,0.582868,6.048,99.3022,98.274,3.92007,0,0,2.3794,2.077,0,1.83808,3.38688
84.9086,85.139,3.39551,0.21,1,3.11131,3.41371,0,0.582964,6.048,99.3022,98.274,5.18272,0,0,2.37971,2.07731,0,1.83832,3.38688
84.6425,85.139,3.22145,0.21,1,3.33984,3.64224,0,0.583059,6.048,99.3022,98.274,4.49378,0,0,2.55889,2.25649,0,1.83856,3.38688
84.6794,85.139,3.54059,0.21,1,3.34038,3.64278,0,0.625886,6.048,99.3022,98.274,4.45821,0,0,2.55923,2.25683,0,1.977,3.38688
84.0597,85.139,2.92388,0.21,1,3.34093,3.64333,0,0.625988,6.048,99.3022,98.274,3.56436,0,0,2.55957,2.25717,0,1.97726,3.38688
83.9344,85.139,3.37754,0.21,1,3.34147,3.64387,0,0.62609,6.048,99.3022,98.274,5.33888,0,0,2.5599,2.2575,0,1.97752,3.38688
83.3897,85.139,2.98765,0.21,1,3.34201,3.64441,0,0.626191,6.048,99.3022,98.274,4.37606,0,0,2.56024,2.25784,0,1.97778,3.38688
83.7722,85.139,3.98772,0.21,1,3.23135,3.53375,0,0.626293,6.048,99.3022,98.274,5.56617,0,0,2.45193,2.14953,0,1.97804,3.38688
84.2182,85.139,4.07276,0.21,1,3.23187,3.53427,0,0.605554,6.048,99.3022,98.274,5.61916,0,0,2.45225,2.14985,0,1.89436,3.38688
83.9237,85.139,3.24381,0.21,1,3.2324,3.5348,0,0.605653,6.048,99.3022,98.274,4.86192,0,0,2.45257,2.15017,0,1.89461,3.38688
84.4643,85.139,4.05698,0.21,1,3.23293,3.53533,0,0.605752,6.048,99.3022,98.274,5.17384,0,0,2.45289,2.15049,0,1.89485,3.38688
85.139,85.139,6.00411,0.2,1,3.14211,3.44451,0,0.605851,6.048,99.3022,98.274,6.15098,0,0,2.35425,2.05185,0,1.8951,3.38688
84.9913,85.139,3.27301,0.16,1,3.14263,3.44503,0,0.588832,6.048,99.3022,98.274,4.19549,0,0,2.35456,2.05216,0,1.81889,3.38688
84.6409,85.139,3.10982,0.18,1,3.14314,3.44554,0,0.588929,6.048,99.3022,98.274,6.19183,0,0,2.35486,2.05246,0,1.81913,3.38688
84.4183,85.139,3.19561,0.18,1,3.14366,3.44606,0,0.589025,6.048,99.3022,98.274,5.54078,0,0,2.35517,2.05277,0,1.81937,3.38688
85.139,85.139,4.61325,0.2,1,2.8846,3.187,0,0.589121,6.048,99.3022,98.274,9.46234,0,0,2.14925,1.84685,0,1.8196,3.38688
85.139,85.139,6.38343,0.19,1,2.88508,3.18748,0,0.540575,6.048,99.3022,98.274,7.31939,0,0,2.14953,1.84713,0,1.66051,3.38688
85.139,85.139,7.53887,0.2,1,2.88555,3.18795,0,0.540664,6.048,99.3022,98.274,7.33436,0,0,2.1498,1.8474,0,1.66072,3.38688
85.139,85.139,7.57804,0.21,1,2.88603,3.18843,0,0.540753,6.048,99.3022,98.274,12.9026,0,0,2.15008,1.84768,0,1.66094,3.38688
85.139,85.139,4.69358,0.22,1,2.88651,3.18891,0,0.540842,6.048,99.3022,98.274,5.59775,0,0,2.15035,1.84795,0,1.66115,3.38688
85.139,85.139,7.14985,0.22,0.02,2.98688,3.28928,0,0.540931,6.048,99.3022,98.274,6.98393,0,0,2.21038,1.90798,0,1.66136,3.38688
85.139,85.139,9.07825,0.22,0.02,2.98734,3.28974,0,0.559741,6.048,99.3022,98.274,7.48521,0,0,2.21064,1.90824,0,1.70774,3.38688
85.139,85.139,7.46746,0.22,0.02,2.98779,3.29019,0,0.559827,6.048,99.3022,98.274,6.19051,0,0,2.21091,1.90851,0,1.70794,3.38688
85.139,85.139,6.37898,0.22,0.02,2.98825,3.29065,0,0.559913,6.048,99.3022,98.274,6.68132,0,0,2.21118,1.90878,0,1.70815,3.38688
85.139,85.139,7.65431,0.24,0.02,3.30972,3.61212,0,0.559999,6.048,99.3022,98.274,6.61313,0,0,2.43591,2.13351,0,1.70836,3.38688
85.139,85.139,6.97758,0.25,0.02,3.31022,3.61262,0,0.620241,6.048,99.3022,98.274,6.15725,0,0,2.4362,2.1338,0,1.88198,3.38688
85.139,85.139,6.219,0.26,0.02,3.31073,3.61313,0,0.620336,6.048,99.3022,98.274,6.22339,0,0,2.4365,2.1341,0,1.88221,3.38688
85.139,85.139,6.02539,0.26,0.02,3.31123,3.61363,0,0.62043,6.048,99.3022,98.274,6.92792,0,0,2.4368,2.1344,0,1.88244,3.38688
85.139,85.139,6.14253,0.27,0.02,2.85362,3.15602,0,0.620524,6.048,99.3022,98.274,6.80008,0,0,2.1357,1.8333,0,1.88267,3.38688
85.139,85.139,6.18909,0.28,0.02,2.85406,3.15646,0,0.534768,6.048,99.3022,98.274,6.73291,0,0,2.13595,1.83355,0,1.65004,3.38688
85.139,85.139,4.77236,0.3,0.02,2.8545,3.1569,0,0.53485,6.048,99.3022,98.274,5.25398,0,0,2.13621,1.83381,0,1.65024,3.38688
85.139,85.139,5.34181,0.32,0.02,2.85494,3.15734,0,0.534933,6.048,99.3022,98.274,6.08,0,0,2.13646,1.83406,0,1.65043,3.38688
85.139,85.139,6.49495,0.33,0.02,2.85538,3.15778,0,0.535015,6.048,99.3022,98.274,7.4959,0,0,2.13672,1.83432,0,1.65063,3.38688
85.139,85.139,9.06744,0.37,0.02,2.97121,3.27361,0,0.535098,6.048,99.3022,98.274,7.68558,0,0,2.21076,1.90836,0,1.65083,3.38688
85.139,85.139,5.63072,0.38,0.02,2.97167,3.27407,0,0.556805,6.048,99.3022,98.274,5.13679,0,0,2.21102,1.90862,0,1.70803,3.38688
85.139,85.139,4.64137,0.38,0.02,2.97212,3.27452,0,0.556891,6.048,99.3022,98.274,4.69725,0,0,2.21129,1.90889,0,1.70824,3.38688
85.139,85.139,4.08707,0.39,0.02,2.97258,3.27498,0,0.556976,6.048,99.3022,98.274,4.32315,0,0,2.21156,1.90916,0,1.70844,3.38688
85.139,85.139,4.13045,0.35,0.02,2.92789,3.23029,0,0.557061,6.048,99.3022,98.274,3.87556,0,0,2.18315,1.88075,0,1.70865,3.38688
85.139,85.139,3.81104,0.35,0.02,2.92834,3.23074,0,0.548687,6.048,99.3022,98.274,3.71338,0,0,2.18341,1.88101,0,1.6867,3.38688
85.139,85.139,4.28978,0.35,0.02,2.92879,3.23119,0,0.548771,6.048,99.3022,98.274,3.48036,0,0,2.18367,1.88127,0,1.6869,3.38688
85.139,85.139,3.6343,0.29,0.02,2.92924,3.23164,0,0.548856,6.048,99.3022,98.274,3.42148,0,0,2.18393,1.88153,0,1.6871,3.38688
85.139,85.139,3.60141,0.28,0.02,3.08301,3.38541,0,0.54894,6.048,99.3022,98.274,3.45244,0,0,2.28594,1.98354,0,1.68731,3.38688
85.139,85.139,3.45738,0.28,0.02,3.08348,3.38588,0,0.577757,6.048,99.3022,98.274,3.45781,0,0,2.28621,1.98381,0,1.76611,3.38688
85.139,85.139,3.40076,0.25,0.02,3.08396,3.38636,0,0.577845,6.048,99.3022,98.274,3.3456,0,0,2.28649,1.98409,0,1.76633,3.38688
84.7387,85.139,2.94787,0.26,0.02,3.08443,3.38683,0,0.577933,6.048,99.2033,98.274,2.64925,0,0,2.28676,1.98436,0,1.76654,3.38688
84.1625,85.139,2.71838,0.28,0.02,3.0849,3.3873,0,0.578022,6.048,98.9369,98.274,2.36411,0,0,2.28704,1.98464,0,1.76675,3.38688
83.3845,85.139,2.39842,0.28,0.02,3.05503,3.35743,0,0.57811,6.048,98.424,98.274,1.98041,0,0,2.34327,2.04087,0,1.76697,3.38688
82.4763,85.139,2.26277,0.27,0.02,3.0555,3.3579,0,0.572512,6.048,97.882,98.274,1.87768,0,0,2.34356,2.04116,0,1.81041,3.38688
81.3824,85.139,2.07054,0.25,0.02,3.05596,3.35836,0,0.5726,6.048,97.1944,98.274,1.86584,0,0,2.34384,2.04144,0,1.81063,3.38688
80.1098,85.139,1.87254,0.24,0.02,3.05643,3.35883,0,0.572688,6.048,96.4291,98.274,1.67879,0,0,2.34413,2.04173,0,1.81085,3.38688
78.8206,85.139,1.8951,0.23,0.02,3.1353,3.4377,0,0.572775,6.048,95.6339,98.274,1.60646,0,0,2.39431,2.09191,0,1.81107,3.38688
77.3739,85.139,1.70357,0.25,0.02,3.13578,3.43818,0,0.587555,6.048,94.6605,98.274,1.5207,0,0,2.3946,2.0922,0,1.84984,3.38688
75.8154,85.139,1.57811,0.24,0.02,3.13625,3.43865,0,0.587644,6.048,93.7766,98.274,1.35282,0,0,2.39489,2.09249,0,1.85007,3.38688
74.3058,85.139,1.60712,0.24,0.02,3.13673,3.43913,0,0.587734,6.048,92.8964,98.274,1.54145,0,0,2.39518,2.09278,0,1.85029,3.38688
72.6346,85.139,1.61488,0.23,0.02,3.36693,3.66933,0,0.587824,6.048,91.9408,98.274,1.49798,0,0,2.57568,2.27328,0,1.85052,3.38688
70.9567,85.139,1.61242,0.23,0.02,3.36744,3.66984,0,0.630962,6.048,90.7505,98.274,1.39578,0,0,2.57599,2.27359,0,1.98997,3.38688
68.9742,85.139,1.29614,0.23,0.02,3.36795,3.67035,0,0.631058,6.048,89.9419,98.274,1.01671,0,0,2.57631,2.27391,0,1.99021,3.38688
67.2966,85.139,1.57184,0.23,0.02,3.36846,3.67086,0,0.631154,6.048,88.9745,98.274,1.74571,0,0,2.57663,2.27423,0,1.99046,3.38688
65.3238,85.139,1.24963,0.25,0.02,3.36897,3.67137,0,0.63125,6.048,88.3804,98.274,1.2508,0,0,2.57694,2.27454,0,1.9907,3.38688
64.731,85.139,2.69587,0.25,0.02,3.25745,3.55985,0,0.631345,6.048,88.1779,98.274,2.3237,0,0,2.46781,2.16541,0,1.99095,3.38688
65.8895,85.139,4.43299,0.25,0.02,3.25794,3.56034,0,0.610446,6.048,88.3689,98.274,4.00103,0,0,2.46811,2.16571,0,1.90663,3.38688
64.9002,85.139,2.29949,0.25,0.02,3.25844,3.56084,0,0.610539,6.048,88.129,98.274,2.41361,0,0,2.46841,2.16601,0,1.90686,3.38688
63.9795,85.139,2.27448,0.26,0.02,3.25894,3.56134,0,0.610632,6.048,87.9485,98.274,2.20664,0,0,2.46871,2.16631,0,1.90709,3.38688
63.5724,85.139,2.91,0.26,0.02,3.16742,3.46982,0,0.610725,6.048,87.9232,98.274,2.82513,0,0,2.36933,2.06693,0,1.90733,3.38688
65.4825,85.139,5.27068,0.27,0.02,3.1679,3.4703,0,0.593575,6.048,88.4249,98.274,4.59469,0,0,2.36961,2.06721,0,1.83054,3.38688
67.7207,85.139,5.58072,0.28,0.02,3.16839,3.47079,0,0.593665,6.048,89.5292,98.274,5.69266,0,0,2.3699,2.0675,0,1.83076,3.38688
69.1598,85.139,4.95092,0.28,0.02,3.16887,3.47127,0,0.593756,6.048,90.0473,98.274,4.86166,0,0,2.37019,2.06779,0,1.83099,3.38688
69.27,85.139,3.43702,0.28,0.02,2.90789,3.21029,0,0.593846,6.048,90.2782,98.274,3.6251,0,0,2.16274,1.86034,0,1.83121,3.38688
69.4646,85.139,3.53208,0.27,0.02,2.90834,3.21074,0,0.544938,6.048,90.7558,98.274,4.25026,0,0,2.163,1.8606,0,1.67094,3.38688
71.4978,85.139,5.37845,0.27,0.02,2.90878,3.21118,0,0.545022,6.048,91.1984,98.274,4.57365,0,0,2.16326,1.86086,0,1.67114,3.38688
73.9448,85.139,5.81487,0.28,0.02,2.90923,3.21163,0,0.545106,6.048,91.9407,98.274,4.8549,0,0,2.16352,1.86112,0,1.67134,3.38688
79.551,85.139,9.15726,0.26,0.02,2.90968,3.21208,0,0.545189,6.048,93.6242,98.274,6.22729,0,0,2.16378,1.86138,0,1.67154,3.38688
85.139,85.139,11.9036,0.25,0.02,3.01074,3.31314,0,0.545273,6.048,96.0329,98.274,11.8446,0,0,2.22422,1.92182,0,1.67174,3.38688
85.139,85.139,7.06781,0.22,0.02,3.01117,3.31357,0,0.564213,6.048,96.8002,98.274,6.98228,0,0,2.22447,1.92207,0,1.71843,3.38688
85.139,85.139,6.75049,0.23,0.02,3.0116,3.314,0,0.564294,6.048,97.3636,98.274,5.88488,0,0,2.22472,1.92232,0,1.71863,3.38688
85.139,85.139,6.99507,0.25,0.02,3.01203,3.31443,0,0.564374,6.048,97.9854,98.274,7.40242,0,0,2.22497,1.92257,0,1.71882,3.38688
85.139,85.139,8.44154,0.25,0.02,3.33579,3.63819,0,0.564455,6.048,99.3022,98.274,9.17622,0,0,2.4513,2.1489,0,1.71901,3.38688
85.139,85.139,11.7706,0.26,0.02,3.33626,3.63866,0,0.625126,6.048,99.3022,98.274,12.0637,0,0,2.45158,2.14918,0,1.89388,3.38688
85.139,85.139,6.14908,0.26,0.02,3.33673,3.63913,0,0.625215,6.048,99.3022,98.274,6.58511,0,0,2.45186,2.14946,0,1.89409,3.38688
85.139,85.139,4.80587,0.27,0.02,3.3372,3.6396,0,0.625303,6.048,99.3022,98.274,5.64674,0,0,2.45214,2.14974,0,1.89431,3.38688
85.139,85.139,5.66166,0.27,0.02,2.87627,3.17867,0,0.625392,6.048,99.3022,98.274,7.37062,0,0,2.14885,1.84645,0,1.89452,3.38688
85.139,85.139,6.53563,0.29,0.02,2.87668,3.17908,0,0.539013,6.048,99.3022,98.274,8.16855,0,0,2.14909,1.84669,0,1.6602,3.38688
85.139,85.139,7.06258,0.3,0.02,2.8771,3.1795,0,0.53909,6.048,99.3022,98.274,8.94313,0,0,2.14933,1.84693,0,1.66039,3.38688
85.139,85.139,9.00468,0.32,0.02,2.87751,3.17991,0,0.539168,6.048,99.3022,98.274,9.62824,0,0,2.14957,1.84717,0,1.66057,3.38688
85.139,85.139,10.8503,0.37,0.02,2.87792,3.18032,0,0.539245,6.048,99.3022,98.274,11.1235,0,0,2.14981,1.84741,0,1.66076,3.38688
85.139,85.139,5.68048,0.38,0.02,2.99455,3.29695,0,0.539322,6.048,99.3022,98.274,9.3873,0,0,2.22436,1.92196,0,1.66094,3.38688
85.139,85.139,4.14749,0.39,0.02,2.99498,3.29738,0,0.561178,6.048,99.3022,98.274,5.76877,0,0,2.22461,1.92221,0,1.71854,3.38688
85.139,85.139,3.76622,0.4,0.02,2.9954,3.2978,0,0.561258,6.048,99.3022,98.274,4.79023,0,0,2.22486,1.92246,0,1.71873,3.38688
85.139,85.139,3.57149,0.39,0.02,2.99583,3.29823,0,0.561339,6.048,99.3022,98.274,4.49029,0,0,2.22511,1.92271,0,1.71893,3.38688
85.1254,85.139,3.22429,0.37,0.02,2.95079,3.25319,0,0.561419,6.048,99.3022,98.274,3.55425,0,0,2.19648,1.89408,0,1.71912,3.38688
84.7795,85.139,2.86158,0.47,0.02,2.95122,3.25362,0,0.552979,6.048,99.3022,98.274,3.18399,0,0,2.19673,1.89433,0,1.697,3.38688
84.1354,85.139,2.54954,0.45,0.02,2.95164,3.25404,0,0.553058,6.048,99.3022,98.274,3.39954,0,0,2.19697,1.89457,0,1.69719,3.38688
83.6015,85.139,2.65462,0.41,0.02,2.95206,3.25446,0,0.553137,6.048,99.3022,98.274,2.97692,0,0,2.19722,1.89482,0,1.69738,3.38688
82.9059,85.139,2.58296,0.4,0.02,3.10688,3.40928,0,0.553216,6.048,99.2334,98.274,2.91454,0,0,2.29992,1.99752,0,1.69757,3.38688
81.8326,85.139,2.17495,0.38,0.02,3.10732,3.40972,0,0.58223,6.048,98.9529,98.274,2.50572,0,0,2.30018,1.99778,0,1.77692,3.38688
80.5943,85.139,1.98991,0.35,0.02,3.10777,3.41017,0,0.582312,6.048,98.6653,98.274,2.2831,0,0,2.30044,1.99804,0,1.77712,3.38688
79.2729,85.139,1.84353,0.34,0.02,3.10821,3.41061,0,0.582395,6.048,98.2306,98.274,2.19605,0,0,2.3007,1.9983,0,1.77732,3.38688
77.865,85.139,1.73992,0.38,0.02,3.10865,3.41105,0,0.582478,6.048,97.8718,98.274,2.07952,0,0,2.30096,1.99856,0,1.77752,3.38688
76.5288,85.139,1.79301,0.36,0.02,3.07854,3.38094,0,0.582561,6.048,97.5505,98.274,2.32124,0,0,2.35756,2.05516,0,1.77772,3.38688
75.1,85.139,1.68393,0.32,0.02,3.07897,3.38137,0,0.576918,6.048,97.2407,98.274,2.40268,0,0,2.35783,2.05543,0,1.82145,3.38688
