0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.7229,85.139,1.02432,0.18,0.06,3.395,3.6974,0,0.636191,6.048,86.8519,98.274,1.40945,0,0,2.59307,2.29067,0,2.00332,3.38688
51.6982,85.139,1.11102,0.03,0.06,3.39517,3.69757,0,0.636223,6.048,86.0135,98.274,1.44385,0,0,2.59317,2.29077,0,2.0034,3.38688
49.5326,85.139,1.09479,0,0.06,3.58491,3.58491,0,0.636254,6.048,85.596,98.274,1.45368,0,0,2.18065,2.18065,0,2.00348,3.38688
47.2357,85.139,0.916143,0,0.06,3.58507,3.58507,0,0.671812,6.048,84.8482,98.274,2.34544,0,0,2.18075,2.18075,0,1.68477,3.38688
44.8573,85.139,0.785794,0,0.06,3.58524,3.58524,0,0.671843,6.048,84.0276,98.274,1.28043,0,0,2.18085,2.18085,0,1.68485,3.38688
42.6356,85.139,0.90354,0,0.06,3.5854,3.5854,0,0.671873,6.048,82.941,98.274,1.28322,0,0,2.18095,2.18095,0,1.68492,3.38688
40.6217,85.139,1.00028,0,0.06,3.49294,3.49294,0,0.671904,6.048,82.693,98.274,0.920485,0,0,2.0807,2.0807,0,1.685,3.38688
38.8224,85.139,1.16739,0,0.06,3.4931,3.4931,0,0.654576,6.048,82.3697,98.274,1.97118,0,0,2.08079,2.08079,0,1.60755,3.38688
38.9204,85.139,3.13257,0,0.06,3.49325,3.49325,0,0.654606,6.048,82.5242,98.274,3.94009,0,0,2.08088,2.08088,0,1.60762,3.38688
37.7542,85.139,1.8178,0,0.06,3.49341,3.49341,0,0.654636,6.048,82.5082,98.274,2.01503,0,0,2.08098,2.08098,0,1.60769,3.38688
36.8337,85.139,1.96335,0,0.06,3.23046,3.23046,0,0.654665,6.048,81.8818,98.274,2.1449,0,0,1.87204,1.87204,0,1.60776,3.38688
35.041,85.139,0.995069,0,0.06,3.23061,3.23061,0,0.605389,6.048,81.1028,98.274,1.32696,0,0,1.87212,1.87212,0,1.44633,3.38688
33.1919,85.139,0.830327,0,0.06,3.23076,3.23076,0,0.605416,6.048,80.9934,98.274,1.15285,0,0,1.87221,1.87221,0,1.4464,3.38688
32.3647,85.139,1.84165,0,0.06,3.2309,3.2309,0,0.605444,6.048,80.7327,98.274,2.15697,0,0,1.87229,1.87229,0,1.44647,3.38688
32.3795,85.139,2.67819,0,0.06,3.23105,3.23105,0,0.605471,6.048,80.7821,98.274,3.00024,0,0,1.87237,1.87237,0,1.44653,3.38688
32.9273,85.139,3.26753,0,0.06,3.33241,3.33241,0,0.605498,6.048,80.9215,98.274,2.92696,0,0,1.933,1.933,0,1.4466,3.38688
33.0765,85.139,2.93123,0,0.06,3.33253,3.33253,0,0.624493,6.048,80.6903,98.274,2.68914,0,0,1.93307,1.93307,0,1.49343,3.38688
32.7601,85.139,2.39978,0,0.06,3.33266,3.33266,0,0.624517,6.048,80.3479,98.274,2.07063,0,0,1.93314,1.93314,0,1.49349,3.38688
31.9352,85.139,1.8599,0,0.06,3.33279,3.33279,0,0.624541,6.048,80.468,98.274,1.94027,0,0,1.93322,1.93322,0,1.49355,3.38688
33.6126,85.139,4.6586,0,0.06,3.658,3.658,0,0.624564,6.048,81.208,98.274,5.28308,0,0,2.1606,2.1606,0,1.4936,3.38688
36.0725,85.139,5.56378,0,0.06,3.65814,3.65814,0,0.685509,6.048,82.0178,98.274,5.19499,0,0,2.16069,2.16069,0,1.66928,3.38688
38.604,85.139,5.91357,0,0.06,3.65828,3.65828,0,0.685535,6.048,82.8838,98.274,5.45727,0,0,2.16077,2.16077,0,1.66935,3.38688
39.3694,85.139,4.00999,0,0.06,3.65841,3.65841,0,0.685561,6.048,82.817,98.274,3.48761,0,0,2.16085,2.16085,0,1.66941,3.38688
40.8422,85.139,4.56239,0,0.06,3.19481,3.19481,0,0.685587,6.048,83.7424,98.274,4.75815,0,0,1.85583,1.85583,0,1.66947,3.38688
42.4129,85.139,4.74256,0,0.06,3.19493,3.19493,0,0.598707,6.048,85.0897,98.274,6.12898,0,0,1.8559,1.8559,0,1.43381,3.38688
45.196,85.139,5.90457,0,0.06,3.19505,3.19505,0,0.59873,6.048,86.6864,98.274,7.2756,0,0,1.85597,1.85597,0,1.43387,3.38688
48.1477,85.139,6.39547,0,0.06,3.19517,3.19517,0,0.598752,6.048,89.377,98.274,11.0049,0,0,1.85604,1.85604,0,1.43392,3.38688
51.0109,85.139,6.31077,0,0.06,3.19529,3.19529,0,0.598775,6.048,91.771,98.274,9.02286,0,0,1.85611,1.85611,0,1.43398,3.38688
52.5996,85.139,4.98729,0,0.06,3.31217,3.31217,0,0.598798,6.048,93.582,98.274,7.20534,0,0,1.93083,1.93083,0,1.43403,3.38688
53.7639,85.139,4.63985,0,0.06,3.31229,3.31229,0,0.6207,6.048,94.948,98.274,6.55747,0,0,1.93091,1.93091,0,1.49176,3.38688
54.3569,85.139,4.03173,0,0.06,3.31242,3.31242,0,0.620724,6.048,95.9615,98.274,5.9297,0,0,1.93098,1.93098,0,1.49182,3.38688
54.6419,85.139,3.61748,0,0.06,3.31254,3.31254,0,0.620747,6.048,96.7989,98.274,5.2402,0,0,1.93105,1.93105,0,1.49187,3.38688
53.938,85.139,2.55084,0,0.06,3.26701,3.26701,0,0.620771,6.048,96.93,98.274,3.25942,0,0,1.90213,1.90213,0,1.49193,3.38688
52.9353,85.139,2.20737,0,0.06,3.26714,3.26714,0,0.612238,6.048,97.0415,98.274,3.30522,0,0,1.9022,1.9022,0,1.46958,3.38688
52.2868,85.139,2.55025,0,0.06,3.26726,3.26726,0,0.612261,6.048,97.2099,98.274,3.30775,0,0,1.90227,1.90227,0,1.46964,3.38688
51.951,85.139,2.87069,0,0.06,3.26738,3.26738,0,0.612284,6.048,97.3983,98.274,3.41671,0,0,1.90234,1.90234,0,1.46969,3.38688
50.7312,85.139,1.9935,0,0.06,3.42251,3.42251,0,0.612308,6.048,97.2677,98.274,2.9027,0,0,2.00527,2.00527,0,1.46975,3.38688
49.4918,85.139,1.93651,0,0.06,3.42264,3.42264,0,0.641378,6.048,97.049,98.274,2.56613,0,0,2.00535,2.00535,0,1.54927,3.38688
48.0628,85.139,1.69973,0,0.06,3.42277,3.42277,0,0.641402,6.048,96.7797,98.274,2.40117,0,0,2.00542,2.00542,0,1.54933,3.38688
46.6015,85.139,1.60448,0,0.06,3.4229,3.4229,0,0.641427,6.048,96.4663,98.274,2.29328,0,0,2.0055,2.0055,0,1.54939,3.38688
45.3011,85.139,1.73779,0,0.06,3.42303,3.42303,0,0.641451,6.048,96.1029,98.274,2.13223,0,0,2.00557,2.00557,0,1.54945,3.38688
44.0982,85.139,1.78648,0,0.06,3.3925,3.3925,0,0.641475,6.048,95.7588,98.274,2.00943,0,0,2.06219,2.06219,0,1.54951,3.38688
42.7722,85.139,1.63376,0,0.06,3.39263,3.39263,0,0.635754,6.048,95.2528,98.274,1.97143,0,0,2.06227,2.06227,0,1.59325,3.38688
41.3386,85.139,1.48081,0,0.06,3.39275,3.39275,0,0.635778,6.048,94.7333,98.274,1.79095,0,0,2.06235,2.06235,0,1.59331,3.38688
39.8703,85.139,1.38212,0,0.06,3.39288,3.39288,0,0.635802,6.048,93.9097,98.274,1.69833,0,0,2.06242,2.06242,0,1.59337,3.38688
38.1166,85.139,1.09956,0,0.06,3.4722,3.4722,0,0.635826,6.048,92.9794,98.274,1.36252,0,0,2.1129,2.1129,0,1.59343,3.38688
36.3496,85.139,1.02929,0,0.06,3.47233,3.47233,0,0.65069,6.048,92.1466,98.274,1.24414,0,0,2.11298,2.11298,0,1.63243,3.38688
34.6278,85.139,1.01058,0,0.06,3.47246,3.47246,0,0.650714,6.048,91.4019,98.274,1.34063,0,0,2.11306,2.11306,0,1.63249,3.38688
33.0522,85.139,1.08671,0,0.06,3.47259,3.47259,0,0.650739,6.048,90.4569,98.274,1.48166,0,0,2.11314,2.11314,0,1.63255,3.38688
31.2323,85.139,0.910811,0,0.06,3.70465,3.70465,0,0.650764,6.048,89.433,98.274,1.1456,0,0,2.29516,2.29516,0,1.63261,3.38688
29.5044,85.139,0.916861,0,0.06,3.70479,3.70479,0,0.694252,6.048,88.4012,98.274,1.15998,0,0,2.29525,2.29525,0,1.77324,3.38688
27.7623,85.139,0.83079,0,0.06,3.70493,3.70493,0,0.694278,6.048,87.4149,98.274,1.11162,0,0,2.29533,2.29533,0,1.77331,3.38688
26.1384,85.139,0.835378,0,0.06,3.70507,3.70507,0,0.694304,6.048,86.5254,98.274,1.19971,0,0,2.29542,2.29542,0,1.77338,3.38688
24.5693,85.139,0.781552,0,0.06,3.70521,3.70521,0,0.694331,6.048,85.1807,98.274,1.23529,0,0,2.29551,2.29551,0,1.77344,3.38688
22.7577,85.139,0.36053,0,0.06,3.5923,3.5923,0,0.694357,6.048,84.2978,98.274,0.616909,0,0,2.18514,2.18514,0,1.77351,3.38688
21.3761,85.139,0.648168,0,0.06,3.59244,3.59244,0,0.673197,6.048,82.9922,98.274,1.12965,0,0,2.18523,2.18523,0,1.68824,3.38688
19.9219,85.139,0.308383,0.07,0.06,3.29017,3.59257,0,0.673222,6.048,81.6133,98.274,0.591298,0,0,2.48771,2.18531,0,1.68831,3.38688
18.6694,85.139,0.373321,0.02,0.06,3.29031,3.59271,0,0.616578,6.048,80.692,98.274,0.657931,0,0,2.48779,2.18539,0,1.922,3.38688
18.0152,85.139,0.863379,0.02,0.06,3.19763,3.50003,0,0.616604,6.048,79.8225,98.274,1.20092,0,0,2.38732,2.08492,0,1.92207,3.38688
18.3646,85.139,1.84415,0.21,0.06,3.19776,3.50016,0,0.599236,6.048,79.4756,98.274,1.22851,0,0,2.3874,2.085,0,1.84445,3.38688
20.4078,85.139,3.66327,0.36,0.06,3.1979,3.5003,0,0.599261,6.048,79.4732,98.274,2.86509,0,0,2.38748,2.08508,0,1.84451,3.38688
20.8831,85.139,2.24233,0.44,0.06,3.19803,3.50043,0,0.599286,6.048,79.3309,98.274,2.57171,0,0,2.38756,2.08516,0,1.84457,3.38688
22.2316,85.139,3.18164,0.37,0.06,2.93453,3.23693,0,0.599311,6.048,78.8917,98.274,2.35526,0,0,2.17818,1.87578,0,1.84463,3.38688
22.2484,85.139,1.89316,0.38,0.06,2.93465,3.23705,0,0.549931,6.048,78.5716,98.274,1.72618,0,0,2.17825,1.87585,0,1.68286,3.38688
22.921,85.139,2.52547,0.34,0.06,2.93477,3.23717,0,0.549954,6.048,78.3065,98.274,1.90193,0,0,2.17832,1.87592,0,1.68292,3.38688
25.0681,85.139,4.27376,0,0.06,3.2373,3.2373,0,0.549977,6.048,78.3962,98.274,3.29091,0,0,1.876,1.876,0,1.68297,3.38688
29.4518,85.139,6.73437,0,0.06,3.23742,3.23742,0,0.60667,6.048,78.9144,98.274,4.29794,0,0,1.87607,1.87607,0,1.44939,3.38688
32.4781,85.139,5.67794,0,0.06,3.33895,3.33895,0,0.606692,6.048,79.3774,98.274,3.28258,0,0,1.93679,1.93679,0,1.44945,3.38688
34.6429,85.139,5.02908,0,0.08,3.33906,3.33906,0,0.62572,6.048,79.3219,98.274,2.94811,0,0,1.93685,1.93685,0,1.49637,3.38688
35.7524,85.139,3.96877,0,0.08,3.33916,3.33916,0,0.625739,6.048,79.0994,98.274,2.22415,0,0,1.93691,1.93691,0,1.49641,3.38688
36.2864,85.139,3.40915,0,0.08,3.33926,3.33926,0,0.625758,6.048,79.3935,98.274,1.97393,0,0,1.93697,1.93697,0,1.49646,3.38688
38.4993,85.139,5.41753,0,0.08,3.66507,3.66507,0,0.625777,6.048,79.8955,98.274,3.50526,0,0,2.16478,2.16478,0,1.4965,3.38688
39.5048,85.139,4.22706,0,0.08,3.66519,3.66519,0,0.686835,6.048,79.9413,98.274,2.81973,0,0,2.16485,2.16485,0,1.67251,3.38688
39.9891,85.139,3.72747,0,0.08,3.6653,3.6653,0,0.686856,6.048,79.7115,98.274,2.50243,0,0,2.16492,2.16492,0,1.67256,3.38688
40.5427,85.139,3.87525,0,0.08,3.66541,3.66541,0,0.686877,6.048,80.1193,98.274,2.72437,0,0,2.16498,2.16498,0,1.67261,3.38688
42.8259,85.139,5.44624,0,0.08,3.20089,3.20089,0,0.686898,6.048,81.1741,98.274,4.01192,0,0,1.85936,1.85936,0,1.67266,3.38688
46.4804,85.139,6.82938,0,0.08,3.20099,3.20099,0,0.599847,6.048,82.172,98.274,4.24063,0,0,1.85942,1.85942,0,1.43654,3.38688
49.1241,85.139,5.88964,0,0.08,3.20109,3.20109,0,0.599866,6.048,82.89,98.274,3.46528,0,0,1.85948,1.85948,0,1.43659,3.38688
51.6936,85.139,5.89599,0,0.08,3.20118,3.20118,0,0.599884,6.048,83.6821,98.274,3.93546,0,0,1.85953,1.85953,0,1.43663,3.38688
55.8979,85.139,7.59017,0,0.08,3.20128,3.20128,0,0.599902,6.048,85.2986,98.274,5.71858,0,0,1.85959,1.85959,0,1.43667,3.38688
59.6268,85.139,7.42335,0,0.08,3.31835,3.31835,0,0.59992,6.048,87.0182,98.274,5.2276,0,0,1.93444,1.93444,0,1.43672,3.38688
62.4303,85.139,6.33542,0,0.08,3.31845,3.31845,0,0.621859,6.048,88.3432,98.274,4.02832,0,0,1.9345,1.9345,0,1.49455,3.38688
64.525,85.139,5.63522,0,0.08,3.31855,3.31855,0,0.621878,6.048,89.2506,98.274,3.4926,0,0,1.93456,1.93456,0,1.49459,3.38688
68.8601,85.139,8.00619,0,0.08,3.31865,3.31865,0,0.621897,6.048,90.135,98.274,4.49484,0,0,1.93462,1.93462,0,1.49464,3.38688
69.3867,85.139,4.04024,0,0.08,3.27301,3.27301,0,0.621916,6.048,90.2725,98.274,2.70403,0,0,1.90562,1.90562,0,1.49468,3.38688
69.715,85.139,3.82101,0,0.08,3.27311,3.27311,0,0.613363,6.048,90.4893,98.274,2.57692,0,0,1.90568,1.90568,0,1.47228,3.38688
69.7749,85.139,3.53086,0,0.08,3.27321,3.27321,0,0.613382,6.048,90.7628,98.274,2.79446,0,0,1.90574,1.90574,0,1.47233,3.38688
69.6484,85.139,3.33834,0,0.08,3.27331,3.27331,0,0.6134,6.048,90.8869,98.274,2.95034,0,0,1.9058,1.9058,0,1.47237,3.38688
69.0108,85.139,2.89769,0,0.08,3.42869,3.42869,0,0.613419,6.048,91.0604,98.274,2.25779,0,0,2.00889,2.00889,0,1.47242,3.38688
68.3937,85.139,2.84237,0,0.08,3.4288,3.4288,0,0.642537,6.048,90.9881,98.274,2.60942,0,0,2.00896,2.00896,0,1.55207,3.38688
67.5297,85.139,2.53545,0,0.08,3.4289,3.4289,0,0.642557,6.048,90.752,98.274,2.19051,0,0,2.00902,2.00902,0,1.55212,3.38688
66.5186,85.139,2.36693,0,0.08,3.42901,3.42901,0,0.642576,6.048,90.4424,98.274,1.85697,0,0,2.00908,2.00908,0,1.55217,3.38688
65.5906,85.139,2.4318,0,0.08,3.42911,3.42911,0,0.642596,6.048,90.1137,98.274,1.94104,0,0,2.00914,2.00914,0,1.55221,3.38688
64.6741,85.139,2.41099,0,0.08,3.3985,3.3985,0,0.642615,6.048,89.8126,98.274,2.11604,0,0,2.06584,2.06584,0,1.55226,3.38688
63.5651,85.139,2.20499,0,0.08,3.39861,3.39861,0,0.636879,6.048,89.3898,98.274,2.11156,0,0,2.0659,2.0659,0,1.59607,3.38688
62.2646,85.139,1.99077,0,0.08,3.39871,3.39871,0,0.636899,6.048,88.9583,98.274,1.90554,0,0,2.06597,2.06597,0,1.59612,3.38688
60.9174,85.139,1.89676,0,0.08,3.39881,3.39881,0,0.636918,6.048,88.451,98.274,1.84531,0,0,2.06603,2.06603,0,1.59617,3.38688
59.4012,85.139,1.78421,0,0.08,3.47824,3.47824,0,0.636937,6.048,88.0485,98.274,1.85944,0,0,2.11658,2.11658,0,1.59621,3.38688
57.8176,85.139,1.68376,0,0.08,3.47835,3.47835,0,0.651822,6.048,87.4528,98.274,1.90587,0,0,2.11664,2.11664,0,1.63527,3.38688
56.1527,85.139,1.57561,0,0.08,3.47845,3.47845,0,0.651842,6.048,86.963,98.274,1.73751,0,0,2.11671,2.11671,0,1.63532,3.38688
54.4922,85.139,1.54888,0,0.08,3.47856,3.47856,0,0.651862,6.048,86.2537,98.274,1.87757,0,0,2.11677,2.11677,0,1.63537,3.38688
52.8086,85.139,1.67875,0,0.08,3.71099,3.71099,0,0.651882,6.048,85.4045,98.274,1.71447,0,0,2.29909,2.29909,0,1.63542,3.38688
51.068,85.139,1.60508,0,0.08,3.7111,3.7111,0,0.695439,6.048,84.9074,98.274,1.5346,0,0,2.29916,2.29916,0,1.77627,3.38688
49.2617,85.139,1.50465,0,0.08,3.71121,3.71121,0,0.69546,6.048,84.2842,98.274,1.83535,0,0,2.29923,2.29923,0,1.77633,3.38688
47.4237,85.139,1.43279,0,0.08,3.71133,3.71133,0,0.695481,6.048,83.5941,98.274,1.79676,0,0,2.2993,2.2993,0,1.77638,3.38688
45.7506,85.139,1.53507,0,0.08,3.71144,3.71144,0,0.695503,6.048,82.7492,98.274,1.71535,0,0,2.29937,2.29937,0,1.77644,3.38688
44.3146,85.139,1.64296,0,0.08,3.59831,3.59831,0,0.695524,6.048,82.2692,98.274,1.52174,0,0,2.1888,2.1888,0,1.77649,3.38688
43.0609,85.139,1.83754,0,0.08,3.59842,3.59842,0,0.674323,6.048,81.8654,98.274,2.03789,0,0,2.18887,2.18887,0,1.69107,3.38688
41.7282,85.139,1.74748,0,0.08,3.59853,3.59853,0,0.674344,6.048,81.6872,98.274,2.02214,0,0,2.18893,2.18893,0,1.69112,3.38688
40.6336,85.139,2.01032,0,0.08,3.59864,3.59864,0,0.674364,6.048,81.3655,98.274,2.47735,0,0,2.189,2.189,0,1.69117,3.38688
39.2039,85.139,1.56789,0,0.08,3.50578,3.50578,0,0.674385,6.048,80.847,98.274,1.92594,0,0,2.08835,2.08835,0,1.69122,3.38688
37.8824,85.139,1.66376,0,0.08,3.50589,3.50589,0,0.656984,6.048,80.7358,98.274,1.43383,0,0,2.08841,2.08841,0,1.61346,3.38688
36.6491,85.139,1.71124,0,0.08,3.506,3.506,0,0.657004,6.048,80.5832,98.274,2.4566,0,0,2.08847,2.08847,0,1.61351,3.38688
38.3134,85.139,4.83374,0,0.08,3.5061,3.5061,0,0.657024,6.048,81.468,98.274,5.56021,0,0,2.08854,2.08854,0,1.61356,3.38688
37.6858,85.139,2.23595,0,0.08,3.24215,3.24215,0,0.657044,6.048,81.6602,98.274,2.36028,0,0,1.87881,1.87881,0,1.6136,3.38688
36.0621,85.139,1.15217,0,0.08,3.24225,3.24225,0,0.607579,6.048,81.4339,98.274,2.28155,0,0,1.87887,1.87887,0,1.45157,3.38688
35.1611,85.139,1.89647,0,0.08,3.24235,3.24235,0,0.607598,6.048,81.3613,98.274,3.28398,0,0,1.87892,1.87892,0,1.45161,3.38688
38.573,85.139,6.59951,0,0.08,3.24245,3.24245,0,0.607616,6.048,83.0439,98.274,5.35284,0,0,1.87898,1.87898,0,1.45166,3.38688
41.3731,85.139,6.0298,0,0.08,3.24255,3.24255,0,0.607635,6.048,85.3008,98.274,5.77621,0,0,1.87904,1.87904,0,1.4517,3.38688
47.006,85.139,9.00176,0,0.08,3.34422,3.34422,0,0.607653,6.048,85.0735,98.274,3.59547,0,0,1.93985,1.93985,0,1.45174,3.38688
46.9915,85.139,3.20031,0,0.08,3.34429,3.34429,0,0.626706,6.048,85.2328,98.274,2.19364,0,0,1.93989,1.93989,0,1.49873,3.38688
49.6942,85.139,6.0635,0,0.08,3.34437,3.34437,0,0.626721,6.048,85.8464,98.274,4.15807,0,0,1.93994,1.93994,0,1.49876,3.38688
55.8874,85.139,9.79402,0,0.08,3.34445,3.34445,0,0.626735,6.048,87.4586,98.274,7.50266,0,0,1.93998,1.93998,0,1.49879,3.38688
60.7545,85.139,8.91738,0,0.08,3.67074,3.67074,0,0.626749,6.048,87.6132,98.274,4.03344,0,0,2.16813,2.16813,0,1.49883,3.38688
69.6997,85.139,13.106,0,0.08,3.67083,3.67083,0,0.687897,6.048,88.4511,98.274,5.76896,0,0,2.16818,2.16818,0,1.6751,3.38688
73.6921,85.139,8.20803,0,0.08,3.67091,3.67091,0,0.687913,6.048,89.2869,98.274,5.8783,0,0,2.16823,2.16823,0,1.67514,3.38688
81.4166,85.139,12.1854,0,0.08,3.67099,3.67099,0,0.687928,6.048,90.6745,98.274,7.26885,0,0,2.16828,2.16828,0,1.67517,3.38688
83.5833,85.139,6.25547,0,0.08,3.20575,3.20575,0,0.687944,6.048,91.7853,98.274,5.51507,0,0,1.86218,1.86218,0,1.67521,3.38688
84.6453,85.139,4.74599,0,0.08,3.20582,3.20582,0,0.600757,6.048,92.2165,98.274,3.76813,0,0,1.86222,1.86222,0,1.43872,3.38688
85.139,85.139,5.10883,0,0.08,3.20589,3.20589,0,0.60077,6.048,92.8017,98.274,3.45136,0,0,1.86227,1.86227,0,1.43875,3.38688
85.139,85.139,6.4691,0,0.08,3.20597,3.20597,0,0.600784,6.048,93.6344,98.274,4.42912,0,0,1.86231,1.86231,0,1.43879,3.38688
85.139,85.139,7.20718,0,0.08,3.20604,3.20604,0,0.600798,6.048,94.6881,98.274,5.52118,0,0,1.86235,1.86235,0,1.43882,3.38688
85.139,85.139,4.34027,0,0.08,3.32326,3.32326,0,0.600812,6.048,95.1512,98.274,3.36752,0,0,1.9373,1.9373,0,1.43885,3.38688
85.139,85.139,3.89374,0,0.08,3.32333,3.32333,0,0.622779,6.048,96.0531,98.274,3.8464,0,0,1.93734,1.93734,0,1.49676,3.38688
85.139,85.139,3.92146,0,0.08,3.32341,3.32341,0,0.622793,6.048,96.4145,98.274,3.93995,0,0,1.93739,1.93739,0,1.49679,3.38688
85.0031,85.139,3.48419,0,0.08,3.32349,3.32349,0,0.622807,6.048,96.7789,98.274,2.54737,0,0,1.93743,1.93743,0,1.49683,3.38688
85.0934,85.139,3.67959,0,0.08,3.27776,3.27776,0,0.622822,6.048,97.4326,98.274,4.73957,0,0,1.90838,1.90838,0,1.49686,3.38688
84.4561,85.139,2.9087,0,0.08,3.27783,3.27783,0,0.614252,6.048,97.7398,98.274,3.66841,0,0,1.90843,1.90843,0,1.47442,3.38688
83.4959,85.139,2.56612,0,0.08,3.27791,3.27791,0,0.614266,6.048,98.0064,98.274,3.46293,0,0,1.90847,1.90847,0,1.47445,3.38688
82.8599,85.139,2.90747,0,0.08,3.27798,3.27798,0,0.61428,6.048,98.3171,98.274,3.4385,0,0,1.90851,1.90851,0,1.47448,3.38688
81.9054,85.139,2.61822,0,0.08,3.43356,3.43356,0,0.614294,6.048,98.382,98.274,3.08921,0,0,2.01174,2.01174,0,1.47452,3.38688
80.7041,85.139,2.35228,0,0.08,3.43364,3.43364,0,0.643449,6.048,98.3588,98.274,3.04712,0,0,2.01179,2.01179,0,1.55427,3.38688
79.3249,85.139,2.15505,0,0.08,3.43372,3.43372,0,0.643464,6.048,98.2823,98.274,2.81546,0,0,2.01184,2.01184,0,1.55431,3.38688
77.8548,85.139,2.0391,0,0.08,3.4338,3.4338,0,0.643479,6.048,98.138,98.274,2.54405,0,0,2.01188,2.01188,0,1.55435,3.38688
76.4653,85.139,2.07047,0,0.08,3.43387,3.43387,0,0.643493,6.048,97.958,98.274,2.66268,0,0,2.01193,2.01193,0,1.55438,3.38688
75.4232,85.139,2.38266,0,0.08,3.4032,3.4032,0,0.643508,6.048,97.7459,98.274,3.00122,0,0,2.0687,2.0687,0,1.55442,3.38688
74.219,85.139,2.19794,0,0.08,3.40328,3.40328,0,0.637759,6.048,97.5017,98.274,2.85903,0,0,2.06874,2.06874,0,1.59827,3.38688
72.9587,85.139,2.11846,0,0.08,3.40335,3.40335,0,0.637774,6.048,97.2188,98.274,2.60682,0,0,2.06879,2.06879,0,1.59831,3.38688
71.6427,85.139,2.02688,0,0.08,3.40343,3.40343,0,0.637789,6.048,96.8941,98.274,2.48311,0,0,2.06884,2.06884,0,1.59835,3.38688
70.457,85.139,2.21462,0,0.08,3.48294,3.48294,0,0.637803,6.048,96.5089,98.274,2.49382,0,0,2.11944,2.11944,0,1.59838,3.38688
69.2685,85.139,2.19745,0,0.08,3.48302,3.48302,0,0.652703,6.048,96.1145,98.274,2.53945,0,0,2.11949,2.11949,0,1.63748,3.38688
67.8214,85.139,1.9206,0,0.08,3.4831,3.4831,0,0.652718,6.048,95.6873,98.274,2.35714,0,0,2.11954,2.11954,0,1.63752,3.38688
66.246,85.139,1.7712,0,0.08,3.48318,3.48318,0,0.652733,6.048,95.2504,98.274,2.26524,0,0,2.11959,2.11959,0,1.63755,3.38688
64.5569,85.139,1.82454,0,0.08,3.71589,3.71589,0,0.652748,6.048,94.8373,98.274,2.5578,0,0,2.30213,2.30213,0,1.63759,3.38688
63.0511,85.139,2.02379,0,0.08,3.71598,3.71598,0,0.696358,6.048,94.4523,98.274,2.78315,0,0,2.30218,2.30218,0,1.77862,3.38688
61.5812,85.139,2.03894,0,0.08,3.71606,3.71606,0,0.696374,6.048,94.0616,98.274,2.90155,0,0,2.30223,2.30223,0,1.77866,3.38688
60.504,85.139,2.40985,0,0.08,3.71615,3.71615,0,0.69639,6.048,93.7002,98.274,3.09672,0,0,2.30228,2.30228,0,1.7787,3.38688
58.8279,85.139,1.77935,0,0.08,3.71624,3.71624,0,0.696406,6.048,93.2474,98.274,2.63698,0,0,2.30234,2.30234,0,1.77874,3.38688
56.8063,85.139,1.25145,0,0.08,3.60293,3.60293,0,0.696422,6.048,92.8368,98.274,3.463,0,0,2.19161,2.19161,0,1.77879,3.38688
54.6422,85.139,1.08022,0,0.08,3.60301,3.60301,0,0.675189,6.048,92.1928,98.274,1.9805,0,0,2.19166,2.19166,0,1.69324,3.38688
52.5402,85.139,1.12162,0,0.08,3.6031,3.6031,0,0.675205,6.048,91.5537,98.274,1.92574,0,0,2.19171,2.19171,0,1.69328,3.38688
52.3998,85.139,3.26093,0,0.08,3.60318,3.60318,0,0.67522,6.048,91.3792,98.274,3.42511,0,0,2.19176,2.19176,0,1.69332,3.38688
51.4105,85.139,2.24079,0,0.08,3.51018,3.51018,0,0.675236,6.048,90.9081,98.274,2.72085,0,0,2.09097,2.09097,0,1.69336,3.38688
50.2981,85.139,2.12142,0,0.08,3.51026,3.51026,0,0.657808,6.048,90.4836,98.274,1.82182,0,0,2.09102,2.09102,0,1.61548,3.38688
49.2672,85.139,2.18297,0,0.08,3.51034,3.51034,0,0.657823,6.048,90.1569,98.274,3.18838,0,0,2.09106,2.09106,0,1.61552,3.38688
52.0231,85.139,6.14591,0,0.08,3.51042,3.51042,0,0.657838,6.048,90.8375,98.274,6.98202,0,0,2.09111,2.09111,0,1.61556,3.38688
52.2507,85.139,3.40301,0,0.08,3.24612,3.24612,0,0.657853,6.048,90.9627,98.274,3.15475,0,0,1.88111,1.88111,0,1.61559,3.38688
53.9895,85.139,4.92274,0,0.08,3.2462,3.2462,0,0.608323,6.048,90.701,98.274,2.97118,0,0,1.88115,1.88115,0,1.45335,3.38688
54.8526,85.139,4.13746,0,0.08,3.24627,3.24627,0,0.608337,6.048,90.5334,98.274,2.78024,0,0,1.8812,1.8812,0,1.45338,3.38688
56.8482,85.139,5.38398,0,0.08,3.24635,3.24635,0,0.608351,6.048,91.6015,98.274,6.74118,0,0,1.88124,1.88124,0,1.45341,3.38688
57.4814,85.139,3.91096,0,0.08,3.24642,3.24642,0,0.608365,6.048,91.596,98.274,3.34164,0,0,1.88128,1.88128,0,1.45345,3.38688
