0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.1525,85.139,2.23114,0.42,0.04,3.39638,3.69878,0,0.636444,6.048,88.9967,98.274,2.9947,0,0,2.48709,2.18469,0,1.92144,3.38688
75.5195,85.139,3.61836,0.47,0.04,2.92772,3.23012,0,0.636482,6.048,89.4864,98.274,3.22554,0,0,2.17874,1.87634,0,1.92153,3.38688
75.9965,85.139,3.85261,0.52,0.04,2.92789,3.23029,0,0.548654,6.048,89.4859,98.274,3.5594,0,0,2.17884,1.87644,0,1.68329,3.38688
75.9514,85.139,3.23846,0.54,0.04,2.92807,3.23047,0,0.548687,6.048,89.4346,98.274,2.57454,0,0,2.17895,1.87655,0,1.68337,3.38688
76.1708,85.139,3.53066,0.56,0.04,2.92825,3.23065,0,0.548721,6.048,89.5833,98.274,2.60943,0,0,2.17905,1.87665,0,1.68345,3.38688
76.6924,85.139,3.97764,0.61,0.04,2.92843,3.23083,0,0.548754,6.048,90.1022,98.274,4.23874,0,0,2.17915,1.87675,0,1.68353,3.38688
76.2865,85.139,3.03638,0.63,0.04,3.04666,3.34906,0,0.548788,6.048,90.3991,98.274,3.46351,0,0,2.25474,1.95234,0,1.68361,3.38688
75.4824,85.139,2.61305,0.64,0.04,3.04685,3.34925,0,0.570944,6.048,90.5424,98.274,3.1155,0,0,2.25485,1.95245,0,1.74201,3.38688
74.9082,85.139,2.7906,0.66,0.04,3.04703,3.34943,0,0.570979,6.048,90.327,98.274,3.0075,0,0,2.25496,1.95256,0,1.7421,3.38688
73.5767,85.139,1.97777,0.63,0.04,3.04722,3.34962,0,0.571014,6.048,89.8715,98.274,2.17675,0,0,2.25506,1.95266,0,1.74218,3.38688
71.9531,85.139,1.61386,0.76,0.04,3.00123,3.30363,0,0.571048,6.048,89.3555,98.274,2.08964,0,0,2.22585,1.92345,0,1.74226,3.38688
70.5927,85.139,1.86515,0.75,0.04,3.00141,3.30381,0,0.562431,6.048,89.0651,98.274,2.08632,0,0,2.22595,1.92355,0,1.71969,3.38688
69.4752,85.139,2.09912,0.74,0.04,3.0016,3.304,0,0.562465,6.048,88.5711,98.274,2.1476,0,0,2.22606,1.92366,0,1.71977,3.38688
67.7928,85.139,1.46116,0.73,0.04,3.00178,3.30418,0,0.562499,6.048,88.0275,98.274,1.88482,0,0,2.22617,1.92377,0,1.71985,3.38688
65.9552,85.139,1.3797,0.82,0.04,3.15871,3.46111,0,0.562533,6.048,87.3788,98.274,1.79414,0,0,2.33029,2.02789,0,1.71994,3.38688
64.1003,85.139,1.33731,0.8,0.04,3.1589,3.4613,0,0.591942,6.048,86.8335,98.274,1.83019,0,0,2.3304,2.028,0,1.80038,3.38688
62.2032,85.139,1.26773,0.77,0.04,3.15909,3.46149,0,0.591978,6.048,86.1983,98.274,1.75278,0,0,2.33051,2.02811,0,1.80047,3.38688
60.2596,85.139,1.18363,0.82,0.04,3.15928,3.46168,0,0.592014,6.048,85.8399,98.274,1.65812,0,0,2.33062,2.02822,0,1.80055,3.38688
58.5984,85.139,1.37535,0.82,0.04,3.15947,3.46187,0,0.592049,6.048,85.3584,98.274,2.03563,0,0,2.33073,2.02833,0,1.80064,3.38688
56.9528,85.139,1.34395,0.7,0.04,3.12866,3.43106,0,0.592085,6.048,84.9208,98.274,1.9812,0,0,2.38803,2.08563,0,1.80072,3.38688
55.217,85.139,1.23013,0.68,0.04,3.12884,3.43124,0,0.58631,6.048,84.3271,98.274,1.98045,0,0,2.38814,2.08574,0,1.84499,3.38688
53.3924,85.139,1.11098,0.75,0.04,3.12903,3.43143,0,0.586346,6.048,83.599,98.274,1.78151,0,0,2.38826,2.08586,0,1.84508,3.38688
51.4784,85.139,0.96471,0.71,0.04,3.12922,3.43162,0,0.586381,6.048,82.8701,98.274,1.57257,0,0,2.38837,2.08597,0,1.84517,3.38688
49.5556,85.139,0.988857,0.63,0.04,3.2095,3.5119,0,0.586416,6.048,82.2373,98.274,1.72878,0,0,2.43946,2.13706,0,1.84526,3.38688
47.5928,85.139,0.902498,0.73,0.04,3.2097,3.5121,0,0.601461,6.048,81.3922,98.274,1.69332,0,0,2.43958,2.13718,0,1.88473,3.38688
45.595,85.139,0.828635,0.68,0.04,3.20989,3.51229,0,0.601497,6.048,80.7419,98.274,1.48659,0,0,2.4397,2.1373,0,1.88482,3.38688
43.6864,85.139,0.870853,0.63,0.04,3.21008,3.51248,0,0.601534,6.048,79.8034,98.274,1.78593,0,0,2.43982,2.13742,0,1.88491,3.38688
41.4399,85.139,0.648597,0.73,0.04,3.44488,3.74728,0,0.60157,6.048,78.7695,98.274,1.31715,0,0,2.62397,2.32157,0,1.885,3.38688
39.1832,85.139,0.576491,0.64,0.04,3.44508,3.74748,0,0.64557,6.048,77.7549,98.274,1.22849,0,0,2.6241,2.3217,0,2.02728,3.38688
37.0348,85.139,0.619736,0.73,0.04,3.44529,3.74769,0,0.645608,6.048,76.8875,98.274,1.24786,0,0,2.62422,2.32182,0,2.02738,3.38688
35.2557,85.139,0.960558,0.69,0.04,3.44549,3.74789,0,0.645647,6.048,76.4237,98.274,1.47374,0,0,2.62435,2.32195,0,2.02747,3.38688
33.8903,85.139,1.31443,0.65,0.04,3.4457,3.7481,0,0.645686,6.048,76.3362,98.274,2.53886,0,0,2.62448,2.32208,0,2.02757,3.38688
32.6821,85.139,1.36258,0.71,0.04,3.33154,3.63394,0,0.645724,6.048,76.348,98.274,2.57294,0,0,2.51288,2.21048,0,2.02767,3.38688
31.946,85.139,1.82362,0.66,0.04,3.33174,3.63414,0,0.624331,6.048,76.5807,98.274,3.27893,0,0,2.513,2.2106,0,1.94145,3.38688
31.6815,85.139,2.39352,0.64,0.04,3.33194,3.63434,0,0.624369,6.048,77.3875,98.274,4.8577,0,0,2.51312,2.21072,0,1.94154,3.38688
31.5308,85.139,2.49384,0.62,0.04,3.33214,3.63454,0,0.624406,6.048,77.6136,98.274,3.30593,0,0,2.51324,2.21084,0,1.94164,3.38688
33.5251,85.139,4.74235,0.62,0.04,3.23845,3.54085,0,0.624444,6.048,78.8074,98.274,6.48781,0,0,2.41164,2.10924,0,1.94173,3.38688
34.1908,85.139,3.45587,0.62,0.04,3.23864,3.54104,0,0.606885,6.048,79.7,98.274,4.75083,0,0,2.41175,2.10935,0,1.86323,3.38688
35.9438,85.139,4.5824,0.58,0.04,3.23884,3.54124,0,0.606922,6.048,80.6224,98.274,5.54717,0,0,2.41187,2.10947,0,1.86332,3.38688
36.5476,85.139,3.47858,0.58,0.04,3.23904,3.54144,0,0.606959,6.048,80.7955,98.274,3.60458,0,0,2.41199,2.10959,0,1.86341,3.38688
36.1256,85.139,2.24302,0.59,0.04,2.9725,3.2749,0,0.606995,6.048,81.2516,98.274,3.93477,0,0,2.20019,1.89779,0,1.8635,3.38688
36.3101,85.139,2.85411,0.6,0.04,2.97269,3.27509,0,0.557047,6.048,82.0762,98.274,5.10371,0,0,2.20029,1.89789,0,1.69987,3.38688
36.4735,85.139,2.87571,0.62,0.04,2.97287,3.27527,0,0.557081,6.048,83.3962,98.274,6.37774,0,0,2.2004,1.898,0,1.69995,3.38688
37.5283,85.139,3.80193,0.65,0.04,2.97305,3.27545,0,0.557115,6.048,85.1282,98.274,7.02248,0,0,2.2005,1.8981,0,1.70003,3.38688
41.8924,85.139,7.41088,0.66,0.04,2.97323,3.27563,0,0.557149,6.048,88.5646,98.274,10.8479,0,0,2.20061,1.89821,0,1.70011,3.38688
44.5039,85.139,5.71356,0.61,0.04,3.07602,3.37842,0,0.557183,6.048,90.7673,98.274,7.93269,0,0,2.26209,1.95969,0,1.70019,3.38688
46.4222,85.139,5.01182,0.64,0.04,3.07618,3.37858,0,0.576446,6.048,91.9136,98.274,5.95034,0,0,2.26218,1.95978,0,1.74769,3.38688
48.9081,85.139,5.75747,0.63,0.04,3.07634,3.37874,0,0.576476,6.048,93.303,98.274,6.43066,0,0,2.26227,1.95987,0,1.74776,3.38688
50.4933,85.139,4.78673,0.64,0.04,3.0765,3.3789,0,0.576506,6.048,95.2567,98.274,7.44218,0,0,2.26236,1.95996,0,1.74783,3.38688
55.1749,85.139,8.58019,0.67,0.04,3.40624,3.70864,0,0.576536,6.048,98.2076,98.274,14.1454,0,0,2.49292,2.19052,0,1.7479,3.38688
57.1284,85.139,5.80344,0.65,0.04,3.40642,3.70882,0,0.63833,6.048,99.3022,98.274,7.46699,0,0,2.49302,2.19062,0,1.92603,3.38688
58.3456,85.139,4.86986,0.61,0.04,3.40659,3.70899,0,0.638363,6.048,99.3022,98.274,5.46582,0,0,2.49313,2.19073,0,1.92611,3.38688
59.5777,85.139,4.92509,0.64,0.04,3.40677,3.70917,0,0.638396,6.048,99.3022,98.274,6.23269,0,0,2.49323,2.19083,0,1.92619,3.38688
63.9695,85.139,7.81289,0.65,0.04,2.93676,3.23916,0,0.638429,6.048,99.3022,98.274,9.45535,0,0,2.18399,1.88159,0,1.92627,3.38688
67.0198,85.139,6.52516,0.62,0.04,2.93692,3.23932,0,0.550349,6.048,99.3022,98.274,9.30379,0,0,2.18408,1.88168,0,1.68735,3.38688
70.4946,85.139,6.94708,0.66,0.04,2.93707,3.23947,0,0.550378,6.048,99.3022,98.274,12.2469,0,0,2.18417,1.88177,0,1.68742,3.38688
73.6023,85.139,6.69808,0.63,0.04,2.93722,3.23962,0,0.550407,6.048,99.3022,98.274,11.1349,0,0,2.18426,1.88186,0,1.68749,3.38688
78.0893,85.139,8.20226,0.69,0.04,2.93738,3.23978,0,0.550436,6.048,99.3022,98.274,12.7124,0,0,2.18435,1.88195,0,1.68756,3.38688
82.2672,85.139,8.0769,0.63,0.04,3.05591,3.35831,0,0.550464,6.048,99.3022,98.274,11.9664,0,0,2.26013,1.95773,0,1.68763,3.38688
85.139,85.139,7.01657,0.54,0.04,3.05607,3.35847,0,0.572677,6.048,99.3022,98.274,9.29952,0,0,2.26022,1.95782,0,1.74618,3.38688
85.139,85.139,5.67463,0.39,0.04,3.05623,3.35863,0,0.572707,6.048,99.3022,98.274,6.83648,0,0,2.26032,1.95792,0,1.74625,3.38688
85.139,85.139,4.62257,0.38,0.04,3.05639,3.35879,0,0.572737,6.048,99.3022,98.274,5.18224,0,0,2.26041,1.95801,0,1.74632,3.38688
85.139,85.139,5.38376,0.37,0.04,3.01025,3.31265,0,0.572767,6.048,99.3022,98.274,6.43951,0,0,2.2311,1.9287,0,1.74639,3.38688
85.139,85.139,4.38543,0.35,0.04,3.01041,3.31281,0,0.564121,6.048,99.3022,98.274,4.13378,0,0,2.23119,1.92879,0,1.72375,3.38688
85.139,85.139,3.82871,0.31,0.04,3.01056,3.31296,0,0.56415,6.048,99.3022,98.274,3.82259,0,0,2.23128,1.92888,0,1.72382,3.38688
85.139,85.139,3.52437,0.3,0.04,3.01072,3.31312,0,0.56418,6.048,99.2578,98.274,3.24892,0,0,2.23137,1.92897,0,1.72389,3.38688
85.139,85.139,4.31078,0.28,0.04,3.16805,3.47045,0,0.564209,6.048,99.3022,98.274,3.89715,0,0,2.33576,2.03336,0,1.72396,3.38688
85.139,85.139,3.48324,0.26,0.04,3.16821,3.47061,0,0.593693,6.048,99.3022,98.274,3.58688,0,0,2.33586,2.03346,0,1.80461,3.38688
85.12,85.139,3.31312,0.21,0.04,3.16838,3.47078,0,0.593723,6.048,99.3022,98.274,3.33586,0,0,2.33595,2.03355,0,1.80468,3.38688
85.0155,85.139,3.21967,0.29,0.04,3.16854,3.47094,0,0.593754,6.048,99.3022,98.274,3.47872,0,0,2.33605,2.03365,0,1.80476,3.38688
84.2014,85.139,2.48757,0.28,0.04,3.16871,3.47111,0,0.593785,6.048,99.2313,98.274,2.73445,0,0,2.33614,2.03374,0,1.80483,3.38688
83.1018,85.139,2.16321,0.27,0.04,3.13778,3.44018,0,0.593816,6.048,99.0717,98.274,2.3881,0,0,2.39358,2.09118,0,1.80491,3.38688
81.8252,85.139,1.97661,0.24,0.04,3.13795,3.44035,0,0.58802,6.048,98.8066,98.274,2.34112,0,0,2.39368,2.09128,0,1.84928,3.38688
80.3864,85.139,1.79194,0.25,0.04,3.13811,3.44051,0,0.588051,6.048,98.4857,98.274,2.13375,0,0,2.39378,2.09138,0,1.84935,3.38688
78.913,85.139,1.70997,0.25,0.04,3.13827,3.44067,0,0.588082,6.048,98.0421,98.274,2.04699,0,0,2.39387,2.09147,0,1.84943,3.38688
77.454,85.139,1.76095,0.28,0.04,3.21874,3.52114,0,0.588112,6.048,97.7539,98.274,2.07283,0,0,2.44508,2.14268,0,1.84951,3.38688
76.0218,85.139,1.80083,0.28,0.04,3.2189,3.5213,0,0.603191,6.048,97.4288,98.274,2.20326,0,0,2.44518,2.14278,0,1.88907,3.38688
74.4934,85.139,1.67019,0.26,0.04,3.21907,3.52147,0,0.603222,6.048,96.9104,98.274,2.11081,0,0,2.44528,2.14288,0,1.88915,3.38688
72.8358,85.139,1.52074,0.25,0.04,3.21924,3.52164,0,0.603254,6.048,96.296,98.274,1.86541,0,0,2.44539,2.14299,0,1.88923,3.38688
70.8954,85.139,1.39402,0.29,0.04,3.45461,3.75701,0,0.603285,6.048,95.7845,98.274,1.77296,0,0,2.63,2.3276,0,1.88931,3.38688
69.1136,85.139,1.54953,0.29,0.04,3.45479,3.75719,0,0.647394,6.048,95.0718,98.274,2.00743,0,0,2.63011,2.32771,0,2.03194,3.38688
67.0421,85.139,1.24577,0.29,0.04,3.45497,3.75737,0,0.647427,6.048,94.5835,98.274,1.46144,0,0,2.63022,2.32782,0,2.03202,3.38688
65.2665,85.139,1.51048,0.33,0.04,3.45514,3.75754,0,0.64746,6.048,94.4153,98.274,2.50691,0,0,2.63033,2.32793,0,2.03211,3.38688
64.3922,85.139,2.50762,0.32,0.04,3.45532,3.75772,0,0.647494,6.048,94.4544,98.274,2.88092,0,0,2.63044,2.32804,0,2.03219,3.38688
65.3283,85.139,4.2321,0.32,0.04,3.34084,3.64324,0,0.647527,6.048,95.1628,98.274,4.98222,0,0,2.51853,2.21613,0,2.03228,3.38688
65.2649,85.139,3.33845,0.32,0.04,3.34101,3.64341,0,0.626074,6.048,95.5247,98.274,4.37562,0,0,2.51864,2.21624,0,1.94582,3.38688
64.188,85.139,2.21457,0.33,0.04,3.34119,3.64359,0,0.626106,6.048,95.5752,98.274,2.94208,0,0,2.51874,2.21634,0,1.9459,3.38688
64.2473,85.139,3.43273,0.33,0.04,3.34136,3.64376,0,0.626138,6.048,96.1122,98.274,3.93053,0,0,2.51885,2.21645,0,1.94598,3.38688
65.1916,85.139,4.38051,0.33,0.04,3.2474,3.5498,0,0.626171,6.048,97.0931,98.274,4.52766,0,0,2.41697,2.11457,0,1.94606,3.38688
66.3366,85.139,4.62437,0.33,0.04,3.24757,3.54997,0,0.608563,6.048,98.415,98.274,6.41884,0,0,2.41707,2.11467,0,1.86735,3.38688
69.8983,85.139,7.10324,0.33,0.04,3.24774,3.55014,0,0.608594,6.048,99.2098,98.274,5.35463,0,0,2.41717,2.11477,0,1.86743,3.38688
71.068,85.139,4.73993,0.29,0.04,3.2479,3.5503,0,0.608626,6.048,99.3022,98.274,5.23171,0,0,2.41727,2.11487,0,1.8675,3.38688
72.0712,85.139,4.29843,0.29,0.04,2.98068,3.28308,0,0.608657,6.048,99.3022,98.274,4.77512,0,0,2.20493,1.90253,0,1.86758,3.38688
72.7236,85.139,3.90726,0.3,0.04,2.98084,3.28324,0,0.558579,6.048,99.3022,98.274,5.48887,0,0,2.20502,1.90262,0,1.70353,3.38688
76.3609,85.139,7.28668,0.33,0.04,2.98099,3.28339,0,0.558609,6.048,99.3022,98.274,9.00784,0,0,2.20511,1.90271,0,1.7036,3.38688
79.0638,85.139,6.11767,0.3,0.04,2.98115,3.28355,0,0.558638,6.048,99.3022,98.274,7.43537,0,0,2.2052,1.9028,0,1.70367,3.38688
80.5635,85.139,4.93446,0.31,0.04,2.9813,3.2837,0,0.558667,6.048,99.3022,98.274,4.35536,0,0,2.20529,1.90289,0,1.70374,3.38688
81.6544,85.139,4.57422,0.28,0.04,3.08432,3.38672,0,0.558696,6.048,99.3022,98.274,3.87444,0,0,2.2669,1.9645,0,1.7038,3.38688
84.5851,85.139,6.50495,0.29,0.04,3.08445,3.38685,0,0.578002,6.048,99.3022,98.274,3.45913,0,0,2.26698,1.96458,0,1.75141,3.38688
85.139,85.139,8.40466,0.3,0.04,3.08459,3.38699,0,0.578027,6.048,99.3022,98.274,4.27806,0,0,2.26706,1.96466,0,1.75147,3.38688
85.139,85.139,13.1322,0.26,0.04,3.08472,3.38712,0,0.578052,6.048,99.3022,98.274,11.0416,0,0,2.26713,1.96473,0,1.75153,3.38688
85.139,85.139,4.4102,0.26,0.04,3.41524,3.71764,0,0.578077,6.048,99.3022,98.274,3.32046,0,0,2.49823,2.19583,0,1.75159,3.38688
85.139,85.139,4.33924,0.27,0.04,3.41539,3.71779,0,0.640016,6.048,99.3022,98.274,5.33319,0,0,2.49832,2.19592,0,1.93013,3.38688
85.139,85.139,4.52382,0.27,0.04,3.41554,3.71794,0,0.640044,6.048,99.3022,98.274,3.88713,0,0,2.49841,2.19601,0,1.9302,3.38688
85.139,85.139,7.85074,0.28,0.04,3.41568,3.71808,0,0.640072,6.048,99.3022,98.274,5.64548,0,0,2.49849,2.19609,0,1.93027,3.38688
85.139,85.139,6.93216,0.3,0.04,2.94452,3.24692,0,0.640099,6.048,99.3022,98.274,8.38842,0,0,2.1885,1.8861,0,1.93034,3.38688
85.139,85.139,6.60111,0.32,0.04,2.94465,3.24705,0,0.551803,6.048,99.3022,98.274,8.80587,0,0,2.18857,1.88617,0,1.69084,3.38688
85.139,85.139,6.63423,0.35,0.04,2.94478,3.24718,0,0.551828,6.048,99.3022,98.274,7.89445,0,0,2.18865,1.88625,0,1.69089,3.38688
85.139,85.139,8.09332,0.38,0.04,2.94491,3.24731,0,0.551852,6.048,99.3022,98.274,10.8484,0,0,2.18872,1.88632,0,1.69095,3.38688
85.139,85.139,5.38888,0.4,0.04,2.94504,3.24744,0,0.551876,6.048,99.3022,98.274,7.32253,0,0,2.1888,1.8864,0,1.69101,3.38688
85.139,85.139,5.04373,0.4,0.04,3.06382,3.36622,0,0.5519,6.048,99.3022,98.274,9.02321,0,0,2.26475,1.96235,0,1.69107,3.38688
85.139,85.139,3.59355,0.39,0.04,3.06396,3.36636,0,0.574161,6.048,99.3022,98.274,6.14938,0,0,2.26482,1.96242,0,1.74974,3.38688
84.7161,85.139,3.07813,0.38,0.04,3.06409,3.36649,0,0.574186,6.048,99.3022,98.274,5.24016,0,0,2.2649,1.9625,0,1.7498,3.38688
84.268,85.139,3.04194,0.5,0.04,3.06422,3.36662,0,0.574211,6.048,99.3022,98.274,4.54662,0,0,2.26498,1.96258,0,1.74986,3.38688
84.1577,85.139,3.26756,0.48,0.04,3.01796,3.32036,0,0.574236,6.048,99.3022,98.274,4.20304,0,0,2.23558,1.93318,0,1.74992,3.38688
83.7528,85.139,2.95335,0.46,0.04,3.01809,3.32049,0,0.565565,6.048,99.3022,98.274,3.67378,0,0,2.23566,1.93326,0,1.72721,3.38688
83.832,85.139,3.44214,0.42,0.04,3.01822,3.32062,0,0.56559,6.048,99.3022,98.274,3.72372,0,0,2.23574,1.93334,0,1.72727,3.38688
83.316,85.139,2.74622,0.4,0.04,3.01835,3.32075,0,0.565614,6.048,99.3022,98.274,3.58214,0,0,2.23581,1.93341,0,1.72733,3.38688
82.5,85.139,2.53763,0.37,0.04,3.17601,3.47841,0,0.565639,6.048,99.2705,98.274,3.14733,0,0,2.34043,2.03803,0,1.72739,3.38688
81.6203,85.139,2.46705,0.34,0.04,3.17615,3.47855,0,0.595185,6.048,99.1544,98.274,2.82752,0,0,2.34051,2.03811,0,1.80821,3.38688
80.5204,85.139,2.19478,0.33,0.04,3.17629,3.47869,0,0.595211,6.048,98.9797,98.274,2.70596,0,0,2.34059,2.03819,0,1.80828,3.38688
79.3394,85.139,2.07878,0.27,0.04,3.17643,3.47883,0,0.595237,6.048,98.7599,98.274,2.57259,0,0,2.34067,2.03827,0,1.80834,3.38688
78.0527,85.139,1.95848,0.36,0.04,3.17657,3.47897,0,0.595263,6.048,98.2925,98.274,2.25213,0,0,2.34075,2.03835,0,1.8084,3.38688
76.7456,85.139,1.90006,0.32,0.04,3.14554,3.44794,0,0.595288,6.048,97.7885,98.274,1.96623,0,0,2.39829,2.09589,0,1.80846,3.38688
75.3039,85.139,1.75381,0.29,0.04,3.14568,3.44808,0,0.589475,6.048,97.1138,98.274,1.95364,0,0,2.39838,2.09598,0,1.85292,3.38688
73.7263,85.139,1.60217,0.29,0.04,3.14582,3.44822,0,0.5895,6.048,96.3822,98.274,1.74778,0,0,2.39846,2.09606,0,1.85299,3.38688
72.0395,85.139,1.45826,0.31,0.04,3.14595,3.44835,0,0.589526,6.048,95.3886,98.274,1.66877,0,0,2.39854,2.09614,0,1.85305,3.38688
70.1375,85.139,1.29364,0.29,0.04,3.22657,3.52897,0,0.589552,6.048,94.1319,98.274,1.3071,0,0,2.44985,2.14745,0,1.85312,3.38688
68.1438,85.139,1.17758,0.28,0.04,3.22671,3.52911,0,0.604659,6.048,93.175,98.274,1.14774,0,0,2.44993,2.14753,0,1.89275,3.38688
66.3218,85.139,1.3239,0.26,0.04,3.22685,3.52925,0,0.604686,6.048,92.2154,98.274,1.52458,0,0,2.45002,2.14762,0,1.89282,3.38688
64.4827,85.139,1.2832,0.31,0.04,3.22699,3.52939,0,0.604712,6.048,91.3018,98.274,1.42164,0,0,2.4501,2.1477,0,1.89289,3.38688
62.2164,85.139,1.02812,0.32,0.04,3.46285,3.76525,0,0.604738,6.048,90.142,98.274,1.46281,0,0,2.63511,2.33271,0,1.89295,3.38688
59.7023,85.139,0.746392,0.33,0.04,3.463,3.7654,0,0.648939,6.048,89.0387,98.274,1.10183,0,0,2.6352,2.3328,0,2.03588,3.38688
57.5597,85.139,1.10265,0.32,0.04,3.46315,3.76555,0,0.648966,6.048,88.0279,98.274,1.30653,0,0,2.63529,2.33289,0,2.03595,3.38688
55.8731,85.139,1.57517,0.33,0.04,3.4633,3.7657,0,0.648994,6.048,86.8505,98.274,1.45243,0,0,2.63538,2.33298,0,2.03603,3.38688
53.6033,85.139,0.984636,0.38,0.04,3.46345,3.76585,0,0.649022,6.048,85.3936,98.274,1.00249,0,0,2.63547,2.33307,0,2.0361,3.38688
51.4518,85.139,0.985033,0.38,0.04,3.34869,3.65109,0,0.64905,6.048,84.3364,98.274,0.785252,0,0,2.52331,2.22091,0,2.03617,3.38688
49.1724,85.139,0.817758,0.41,0.04,3.34884,3.65124,0,0.627545,6.048,82.8771,98.274,1.20023,0,0,2.5234,2.221,0,1.94951,3.38688
46.8056,85.139,0.685083,0.49,0.04,3.34898,3.65138,0,0.627572,6.048,81.5143,98.274,0.660989,0,0,2.52348,2.22108,0,1.94958,3.38688
44.7265,85.139,0.972099,0.49,0.04,3.34913,3.65153,0,0.627599,6.048,81.0058,98.274,0.757805,0,0,2.52357,2.22117,0,1.94964,3.38688
44.2998,85.139,2.60994,0.54,0.04,3.25494,3.55734,0,0.627626,6.048,80.3877,98.274,1.97766,0,0,2.42146,2.11906,0,1.94971,3.38688
45.0158,85.139,3.78995,0.53,0.04,3.25508,3.55748,0,0.609976,6.048,80.0764,98.274,1.74886,0,0,2.42154,2.11914,0,1.87082,3.38688
45.6351,85.139,3.72082,0.53,0.04,3.25522,3.55762,0,0.610002,6.048,79.9842,98.274,3.19092,0,0,2.42163,2.11923,0,1.87089,3.38688
47.9952,85.139,5.61122,0.52,0.04,3.25536,3.55776,0,0.610029,6.048,80.0676,98.274,3.42738,0,0,2.42171,2.11931,0,1.87095,3.38688
48.8755,85.139,3.91071,0.52,0.04,2.98755,3.28995,0,0.610055,6.048,79.8503,98.274,3.0838,0,0,2.20891,1.90651,0,1.87101,3.38688
48.293,85.139,2.31585,0.52,0.04,2.98768,3.29008,0,0.559867,6.048,79.4488,98.274,1.65825,0,0,2.20899,1.90659,0,1.7066,3.38688
51.3909,85.139,6.08963,0.53,0.04,2.98781,3.29021,0,0.559892,6.048,79.4229,98.274,3.31763,0,0,2.20906,1.90666,0,1.70666,3.38688
56.9959,85.139,9.04852,0.5,0.04,2.98794,3.29034,0,0.559916,6.048,79.8527,98.274,5.00336,0,0,2.20914,1.90674,0,1.70672,3.38688
59.6579,85.139,6.04365,0.48,0.04,2.98807,3.29047,0,0.559941,6.048,79.6148,98.274,2.85837,0,0,2.20921,1.90681,0,1.70678,3.38688
60.5341,85.139,4.122,0.48,0.04,3.09128,3.39368,0,0.559965,6.048,79.1861,98.274,2.36437,0,0,2.27094,1.96854,0,1.70684,3.38688
62.6006,85.139,5.41629,0.49,0.06,3.09139,3.39379,0,0.579306,6.048,78.9697,98.274,3.04838,0,0,2.271,1.9686,0,1.75453,3.38688
63.3083,85.139,3.97276,0.46,0.06,3.09149,3.39389,0,0.579326,6.048,78.8287,98.274,3.2929,0,0,2.27106,1.96866,0,1.75457,3.38688
62.8692,85.139,2.78458,0.48,0.06,3.0916,3.394,0,0.579346,6.048,78.4786,98.274,2.27867,0,0,2.27113,1.96873,0,1.75462,3.38688
63.9463,85.139,4.7279,0.51,0.06,3.42276,3.72516,0,0.579366,6.048,78.526,98.274,3.99818,0,0,2.50268,2.20028,0,1.75467,3.38688
65.5038,85.139,5.21259,0.53,0.06,3.42288,3.72528,0,0.641426,6.048,78.6572,98.274,4.15111,0,0,2.50275,2.20035,0,1.93357,3.38688
66.511,85.139,4.66744,0.56,0.06,3.423,3.7254,0,0.641448,6.048,78.8082,98.274,4.18071,0,0,2.50282,2.20042,0,1.93362,3.38688
67.7607,85.139,4.90571,0.58,0.06,3.42312,3.72552,0,0.64147,6.048,78.9738,98.274,4.39846,0,0,2.50289,2.20049,0,1.93368,3.38688
72.0336,85.139,7.7736,0.59,0.06,2.95099,3.25339,0,0.641493,6.048,79.3796,98.274,4.59754,0,0,2.19226,1.88986,0,1.93373,3.38688
74.6068,85.139,6.14037,0.56,0.06,2.95109,3.25349,0,0.553015,6.048,79.6089,98.274,3.95304,0,0,2.19232,1.88992,0,1.69374,3.38688
76.6133,85.139,5.48111,0.52,0.06,2.9512,3.2536,0,0.553035,6.048,79.5317,98.274,3.02259,0,0,2.19238,1.88998,0,1.69378,3.38688
78.9177,85.139,5.78599,0.53,0.06,2.9513,3.2537,0,0.553054,6.048,79.6757,98.274,3.7935,0,0,2.19244,1.89004,0,1.69383,3.38688
82.6968,85.139,7.36283,0.58,0.06,2.9514,3.2538,0,0.553074,6.048,80.6292,98.274,5.29703,0,0,2.1925,1.8901,0,1.69388,3.38688
85.0736,85.139,5.99789,0.52,0.06,3.0704,3.3728,0,0.553093,6.048,81.6701,98.274,6.04711,0,0,2.26858,1.96618,0,1.69392,3.38688
85.139,85.139,4.27594,0.51,0.06,3.07051,3.37291,0,0.575393,6.048,82.2667,98.274,4.17332,0,0,2.26864,1.96624,0,1.7527,3.38688
85.139,85.139,3.66345,0.38,0.06,3.07061,3.37301,0,0.575413,6.048,82.5915,98.274,3.53232,0,0,2.2687,1.9663,0,1.75275,3.38688
84.9988,85.139,3.31682,0.36,0.06,3.07072,3.37312,0,0.575433,6.048,82.7589,98.274,3.23877,0,0,2.26877,1.96637,0,1.7528,3.38688
84.5837,85.139,2.97763,0.48,0.06,3.02434,3.32674,0,0.575453,6.048,82.5784,98.274,2.9684,0,0,2.2393,1.9369,0,1.75285,3.38688
