0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.9893,85.139,2.29361,0,0,3.19286,3.19286,0,0.57122,6.048,99.3022,98.274,3.30764,0,0,1.87072,1.87072,0,1.37113,3.38688
53.9522,85.139,2.04284,0,0,3.193,3.193,0,0.598343,6.048,99.3022,98.274,3.04102,0,0,1.8708,1.8708,0,1.44532,3.38688
52.862,85.139,1.92277,0,0,3.19314,3.19314,0,0.598368,6.048,99.3022,98.274,2.92096,0,0,1.87088,1.87088,0,1.44538,3.38688
51.6809,85.139,1.81335,0,0,3.19327,3.19327,0,0.598394,6.048,99.3022,98.274,2.76674,0,0,1.87096,1.87096,0,1.44544,3.38688
50.1284,85.139,1.38526,0,0,3.19341,3.19341,0,0.598419,6.048,99.1243,98.274,2.52346,0,0,1.87104,1.87104,0,1.4455,3.38688
48.491,85.139,1.23917,0,0,3.16494,3.16494,0,0.598444,6.048,98.8614,98.274,2.40068,0,0,1.92387,1.92387,0,1.44556,3.38688
46.7973,85.139,1.14899,0,0,3.16507,3.16507,0,0.59311,6.048,98.5315,98.274,2.24384,0,0,1.92395,1.92395,0,1.48638,3.38688
45.0835,85.139,1.09299,0,0,3.16521,3.16521,0,0.593135,6.048,98.0134,98.274,2.11573,0,0,1.92403,1.92403,0,1.48644,3.38688
43.3318,85.139,0.995869,0,0,3.16534,3.16534,0,0.59316,6.048,97.7023,98.274,1.84767,0,0,1.92411,1.92411,0,1.4865,3.38688
41.6273,85.139,1.06368,0,0,3.23935,3.23935,0,0.593185,6.048,97.4089,98.274,2.28025,0,0,1.97121,1.97121,0,1.48657,3.38688
39.8848,85.139,0.971576,0,0,3.23949,3.23949,0,0.607055,6.048,97.0244,98.274,2.26458,0,0,1.97129,1.97129,0,1.52296,3.38688
38.1104,85.139,0.891806,0,0,3.23963,3.23963,0,0.607081,6.048,96.604,98.274,1.97874,0,0,1.97138,1.97138,0,1.52302,3.38688
36.4387,85.139,0.937735,0,0,3.23977,3.23977,0,0.607106,6.048,96.2517,98.274,2.37672,0,0,1.97146,1.97146,0,1.52309,3.38688
34.5917,85.139,0.844402,0,0,3.45628,3.45628,0,0.607132,6.048,95.823,98.274,2.38936,0,0,2.14129,2.14129,0,1.52315,3.38688
32.7214,85.139,0.748902,0,0,3.45643,3.45643,0,0.647707,6.048,95.3401,98.274,2.23123,0,0,2.14138,2.14138,0,1.65436,3.38688
31.009,85.139,0.83233,0,0,3.45658,3.45658,0,0.647735,6.048,94.8709,98.274,2.30469,0,0,2.14147,2.14147,0,1.65443,3.38688
29.8298,85.139,1.33524,0,0,3.45672,3.45672,0,0.647762,6.048,94.5241,98.274,2.76971,0,0,2.14156,2.14156,0,1.6545,3.38688
28.8352,85.139,1.43319,0,0,3.45687,3.45687,0,0.64779,6.048,94.6236,98.274,4.27408,0,0,2.14165,2.14165,0,1.65457,3.38688
27.523,85.139,0.998654,0,0,3.35154,3.35154,0,0.647817,6.048,94.2995,98.274,2.56351,0,0,2.03869,2.03869,0,1.65464,3.38688
26.12,85.139,0.831343,0,0,3.35168,3.35168,0,0.628078,6.048,93.9121,98.274,2.28539,0,0,2.03878,2.03878,0,1.57509,3.38688
25.4167,85.139,1.53993,0,0,3.35182,3.35182,0,0.628105,6.048,93.8686,98.274,3.13137,0,0,2.03887,2.03887,0,1.57516,3.38688
26.2275,85.139,3.11492,0,0,3.35197,3.35197,0,0.628132,6.048,94.329,98.274,4.58451,0,0,2.03895,2.03895,0,1.57523,3.38688
26.6135,85.139,2.6419,0,0,3.26552,3.26552,0,0.628158,6.048,95.5291,98.274,5.35285,0,0,1.94522,1.94522,0,1.5753,3.38688
26.0785,85.139,1.70341,0,0,3.26565,3.26565,0,0.611958,6.048,96.2395,98.274,4.50931,0,0,1.94531,1.94531,0,1.50288,3.38688
27.0826,85.139,3.3862,0,0,3.26579,3.26579,0,0.611983,6.048,97.1309,98.274,5.06505,0,0,1.94539,1.94539,0,1.50294,3.38688
30.0169,85.139,5.43638,0,0,3.26593,3.26593,0,0.612009,6.048,97.5888,98.274,5.02429,0,0,1.94547,1.94547,0,1.50301,3.38688
31.5874,85.139,4.11078,0,0,3.0201,3.0201,0,0.612035,6.048,98.7657,98.274,6.08444,0,0,1.75013,1.75013,0,1.50307,3.38688
34.4035,85.139,5.4112,0,0,3.02023,3.02023,0,0.565966,6.048,99.3022,98.274,5.55589,0,0,1.7502,1.7502,0,1.35215,3.38688
37.8072,85.139,6.33744,0,0,3.02035,3.02035,0,0.56599,6.048,99.3022,98.274,9.61167,0,0,1.75028,1.75028,0,1.35221,3.38688
40.6707,85.139,5.65523,0,0,3.02048,3.02048,0,0.566014,6.048,99.3022,98.274,9.35763,0,0,1.75035,1.75035,0,1.35227,3.38688
42.1704,85.139,4.34971,0,0,3.02061,3.02061,0,0.566038,6.048,99.3022,98.274,5.62301,0,0,1.75043,1.75043,0,1.35232,3.38688
44.2912,85.139,5.33056,0,0,3.11536,3.11536,0,0.566062,6.048,99.3022,98.274,6.81247,0,0,1.8071,1.8071,0,1.35238,3.38688
45.4048,85.139,4.21135,0,0,3.11548,3.11548,0,0.583819,6.048,99.3022,98.274,5.40756,0,0,1.80716,1.80716,0,1.39616,3.38688
46.0448,85.139,3.72205,0,0,3.11559,3.11559,0,0.583841,6.048,99.3022,98.274,4.72411,0,0,1.80723,1.80723,0,1.39622,3.38688
47.2912,85.139,4.36727,0,0,3.11571,3.11571,0,0.583862,6.048,99.3022,98.274,5.49061,0,0,1.8073,1.8073,0,1.39627,3.38688
47.6777,85.139,3.72174,0,0,3.41973,3.41973,0,0.583883,6.048,99.3022,98.274,4.29373,0,0,2.01987,2.01987,0,1.39632,3.38688
47.1343,85.139,2.73472,0,0,3.41985,3.41985,0,0.640857,6.048,99.0758,98.274,2.72409,0,0,2.01994,2.01994,0,1.56055,3.38688
46.5581,85.139,2.74093,0,0,3.41998,3.41998,0,0.640881,6.048,98.9468,98.274,3.38009,0,0,2.02002,2.02002,0,1.56061,3.38688
46.3272,85.139,3.06327,0,0,3.4201,3.4201,0,0.640904,6.048,99.3022,98.274,3.56614,0,0,2.02009,2.02009,0,1.56067,3.38688
46.2451,85.139,2.88655,0,0,2.98669,2.98669,0,0.640927,6.048,99.3022,98.274,4.34021,0,0,1.73494,1.73494,0,1.56072,3.38688
47.1605,85.139,4.00407,0,0,2.9868,2.9868,0,0.559706,6.048,99.3022,98.274,4.57439,0,0,1.735,1.735,0,1.34041,3.38688
48.4047,85.139,4.32861,0,0,2.98691,2.98691,0,0.559727,6.048,99.3022,98.274,4.69007,0,0,1.73506,1.73506,0,1.34046,3.38688
49.477,85.139,4.1502,0,0,2.98702,2.98702,0,0.559747,6.048,99.3022,98.274,5.13011,0,0,1.73513,1.73513,0,1.34051,3.38688
52.2109,85.139,5.92577,0,0,2.98713,2.98713,0,0.559767,6.048,99.3022,98.274,5.40554,0,0,1.73519,1.73519,0,1.34056,3.38688
53.7448,85.139,4.93327,0,0,3.09638,3.09638,0,0.559788,6.048,99.3022,98.274,5.08109,0,0,1.80504,1.80504,0,1.34061,3.38688
54.5079,85.139,4.03624,0,0,3.0965,3.0965,0,0.580262,6.048,99.3022,98.274,4.53457,0,0,1.80511,1.80511,0,1.39458,3.38688
54.7159,85.139,3.41476,0,0,3.09661,3.09661,0,0.580284,6.048,99.3022,98.274,4.00905,0,0,1.80517,1.80517,0,1.39463,3.38688
55.2935,85.139,3.81214,0,0,3.09672,3.09672,0,0.580305,6.048,99.3022,98.274,5.21054,0,0,1.80524,1.80524,0,1.39468,3.38688
55.97,85.139,3.83537,0,0,3.05415,3.05415,0,0.580326,6.048,99.3022,98.274,4.51741,0,0,1.7782,1.7782,0,1.39473,3.38688
56.0885,85.139,3.24407,0,0,3.05427,3.05427,0,0.572349,6.048,99.3022,98.274,4.03416,0,0,1.77826,1.77826,0,1.37383,3.38688
55.8658,85.139,2.87061,0,0,3.05438,3.05438,0,0.572369,6.048,99.3022,98.274,3.53583,0,0,1.77833,1.77833,0,1.37388,3.38688
55.4188,85.139,2.61496,0,0,3.05449,3.05449,0,0.57239,6.048,99.3022,98.274,3.23815,0,0,1.77839,1.77839,0,1.37393,3.38688
54.8683,85.139,2.55798,0,0,3.1995,3.1995,0,0.572411,6.048,99.3022,98.274,3.4555,0,0,1.87461,1.87461,0,1.37398,3.38688
54.2279,85.139,2.4462,0,0,3.19962,3.19962,0,0.599587,6.048,99.3022,98.274,3.41379,0,0,1.87468,1.87468,0,1.44832,3.38688
53.4955,85.139,2.33711,0,0,3.19973,3.19973,0,0.599608,6.048,99.3022,98.274,3.57755,0,0,1.87475,1.87475,0,1.44838,3.38688
52.586,85.139,2.16273,0,0,3.19985,3.19985,0,0.59963,6.048,99.3022,98.274,3.40874,0,0,1.87481,1.87481,0,1.44843,3.38688
51.3431,85.139,1.72593,0,0,3.19997,3.19997,0,0.599652,6.048,98.7337,98.274,2.2338,0,0,1.87488,1.87488,0,1.44848,3.38688
49.9289,85.139,1.50319,0,0,3.17142,3.17142,0,0.599674,6.048,98.2015,98.274,1.64001,0,0,1.92781,1.92781,0,1.44853,3.38688
48.4125,85.139,1.37503,0,0,3.17154,3.17154,0,0.594325,6.048,97.5205,98.274,1.64029,0,0,1.92788,1.92788,0,1.48942,3.38688
46.7961,85.139,1.24152,0,0,3.17166,3.17166,0,0.594347,6.048,96.8997,98.274,1.47421,0,0,1.92795,1.92795,0,1.48948,3.38688
45.2175,85.139,1.22811,0,0,3.17177,3.17177,0,0.594368,6.048,96.3956,98.274,1.50485,0,0,1.92802,1.92802,0,1.48953,3.38688
43.7247,85.139,1.32769,0,0,3.24591,3.24591,0,0.59439,6.048,95.8143,98.274,1.72693,0,0,1.9752,1.9752,0,1.48959,3.38688
42.1385,85.139,1.19738,0,0,3.24603,3.24603,0,0.608284,6.048,95.1567,98.274,1.6674,0,0,1.97527,1.97527,0,1.52604,3.38688
40.4878,85.139,1.0917,0,0,3.24615,3.24615,0,0.608306,6.048,94.5,98.274,1.53821,0,0,1.97535,1.97535,0,1.5261,3.38688
38.7501,85.139,0.950395,0,0,3.24627,3.24627,0,0.608328,6.048,93.6606,98.274,1.52849,0,0,1.97542,1.97542,0,1.52615,3.38688
37.0504,85.139,1.07763,0,0,3.4632,3.4632,0,0.608351,6.048,92.6547,98.274,1.26656,0,0,2.14557,2.14557,0,1.52621,3.38688
35.3081,85.139,0.99298,0,0,3.46333,3.46333,0,0.649003,6.048,91.717,98.274,1.1683,0,0,2.14565,2.14565,0,1.65767,3.38688
33.6458,85.139,1.00382,0,0,3.46345,3.46345,0,0.649027,6.048,90.9885,98.274,1.26194,0,0,2.14573,2.14573,0,1.65773,3.38688
32.0544,85.139,1.01317,0,0,3.46358,3.46358,0,0.649051,6.048,90.5451,98.274,1.48504,0,0,2.14581,2.14581,0,1.65779,3.38688
30.6348,85.139,1.10233,0,0,3.4637,3.4637,0,0.649075,6.048,90.1122,98.274,2.594,0,0,2.14589,2.14589,0,1.65785,3.38688
29.359,85.139,1.11867,0,0,3.35815,3.35815,0,0.649098,6.048,89.4644,98.274,1.67473,0,0,2.04271,2.04271,0,1.65791,3.38688
28.1157,85.139,1.08527,0,0,3.35827,3.35827,0,0.629316,6.048,89.1712,98.274,1.55179,0,0,2.04279,2.04279,0,1.5782,3.38688
27.9173,85.139,2.21352,0,0,3.35839,3.35839,0,0.629339,6.048,89.3298,98.274,2.77502,0,0,2.04286,2.04286,0,1.57826,3.38688
29.0697,85.139,3.5712,0,0,3.35851,3.35851,0,0.629362,6.048,89.4256,98.274,2.74553,0,0,2.04294,2.04294,0,1.57831,3.38688
30.1091,85.139,3.4536,0,0,3.27187,3.27187,0,0.629385,6.048,89.6404,98.274,2.69112,0,0,1.94901,1.94901,0,1.57837,3.38688
30.4719,85.139,2.817,0,0,3.27199,3.27199,0,0.613149,6.048,90.0582,98.274,3.68173,0,0,1.94908,1.94908,0,1.50581,3.38688
30.5488,85.139,2.56361,0,0,3.27211,3.27211,0,0.613172,6.048,90.1721,98.274,2.72947,0,0,1.94915,1.94915,0,1.50586,3.38688
36.3813,85.139,8.62914,0,0,3.27223,3.27223,0,0.613194,6.048,90.6661,98.274,4.61215,0,0,1.94923,1.94923,0,1.50592,3.38688
39.0653,85.139,5.38977,0,0,3.02591,3.02591,0,0.613216,6.048,90.9391,98.274,2.96256,0,0,1.7535,1.7535,0,1.50597,3.38688
41.8905,85.139,5.71478,0,0,3.02602,3.02602,0,0.567055,6.048,91.3743,98.274,3.01381,0,0,1.75356,1.75356,0,1.35475,3.38688
45.7345,85.139,6.84107,0,0,3.02613,3.02613,0,0.567075,6.048,92.5454,98.274,4.76529,0,0,1.75362,1.75362,0,1.3548,3.38688
53.2383,85.139,10.7658,0,0,3.02624,3.02624,0,0.567096,6.048,94.7436,98.274,7.50574,0,0,1.75369,1.75369,0,1.35485,3.38688
55.2936,85.139,5.32344,0,0,3.02635,3.02635,0,0.567117,6.048,95.5399,98.274,4.54595,0,0,1.75375,1.75375,0,1.3549,3.38688
55.0903,85.139,2.99299,0,0,3.12126,3.12126,0,0.567138,6.048,96.2255,98.274,4.40631,0,0,1.81052,1.81052,0,1.35495,3.38688
54.3988,85.139,2.40863,0,0,3.12136,3.12136,0,0.584925,6.048,96.7675,98.274,3.87053,0,0,1.81058,1.81058,0,1.39881,3.38688
53.5932,85.139,2.28516,0,0,3.12145,3.12145,0,0.584943,6.048,97.2423,98.274,3.62353,0,0,1.81063,1.81063,0,1.39885,3.38688
52.8936,85.139,2.40203,0,0,3.12155,3.12155,0,0.58496,6.048,97.6214,98.274,3.87995,0,0,1.81069,1.81069,0,1.39889,3.38688
51.4229,85.139,1.8587,0,0,3.42612,3.42612,0,0.584978,6.048,97.7392,98.274,3.45919,0,0,2.02365,2.02365,0,1.39894,3.38688
50.0367,85.139,1.9269,0,0,3.42623,3.42623,0,0.642055,6.048,97.9059,98.274,3.6691,0,0,2.02371,2.02371,0,1.56347,3.38688
48.6489,85.139,1.87811,0,0,3.42633,3.42633,0,0.642075,6.048,98.1644,98.274,3.70331,0,0,2.02377,2.02377,0,1.56352,3.38688
48.1604,85.139,2.84415,0,0,3.42644,3.42644,0,0.642095,6.048,98.7732,98.274,4.92518,0,0,2.02383,2.02383,0,1.56356,3.38688
49.5566,85.139,4.54575,0,0,2.99221,2.99221,0,0.642114,6.048,99.3022,98.274,8.33861,0,0,1.73814,1.73814,0,1.56361,3.38688
50.2292,85.139,3.71382,0,0,2.9923,2.9923,0,0.560739,6.048,99.3022,98.274,5.75285,0,0,1.73819,1.73819,0,1.34289,3.38688
50.8959,85.139,3.68598,0,0,2.99239,2.99239,0,0.560756,6.048,99.3022,98.274,5.25,0,0,1.73824,1.73824,0,1.34293,3.38688
51.6969,85.139,3.82573,0,0,2.99248,2.99248,0,0.560774,6.048,99.3022,98.274,5.54855,0,0,1.7383,1.7383,0,1.34297,3.38688
53.0587,85.139,4.49159,0,0,2.99257,2.99257,0,0.560791,6.048,99.3022,98.274,6.44522,0,0,1.73835,1.73835,0,1.34301,3.38688
53.39,85.139,3.51485,0,0,3.10201,3.10201,0,0.560808,6.048,99.3022,98.274,4.8709,0,0,1.80832,1.80832,0,1.34305,3.38688
52.9511,85.139,2.678,0,0,3.1021,3.1021,0,0.581316,6.048,99.3022,98.274,3.92736,0,0,1.80838,1.80838,0,1.39711,3.38688
52.3825,85.139,2.52188,0,0,3.1022,3.1022,0,0.581334,6.048,99.3022,98.274,3.63877,0,0,1.80843,1.80843,0,1.39715,3.38688
52.0502,85.139,2.74777,0,0,3.10229,3.10229,0,0.581352,6.048,99.3022,98.274,4.02714,0,0,1.80849,1.80849,0,1.39719,3.38688
51.3411,85.139,2.30009,0,0,3.05963,3.05963,0,0.58137,6.048,99.3022,98.274,3.21935,0,0,1.78138,1.78138,0,1.39724,3.38688
50.3404,85.139,1.98816,0,0,3.05972,3.05972,0,0.573374,6.048,99.3022,98.274,2.91474,0,0,1.78144,1.78144,0,1.3763,3.38688
49.2702,85.139,1.82976,0,0,3.05982,3.05982,0,0.573392,6.048,99.1905,98.274,2.66017,0,0,1.78149,1.78149,0,1.37634,3.38688
48.1765,85.139,1.78366,0,0,3.05991,3.05991,0,0.573409,6.048,99.1472,98.274,3.00915,0,0,1.78155,1.78155,0,1.37638,3.38688
46.8798,85.139,1.64626,0,0,3.20516,3.20516,0,0.573427,6.048,98.9771,98.274,2.73692,0,0,1.87792,1.87792,0,1.37642,3.38688
45.5595,85.139,1.58964,0,0,3.20526,3.20526,0,0.600647,6.048,98.7757,98.274,2.54867,0,0,1.87798,1.87798,0,1.45088,3.38688
44.1036,85.139,1.41601,0,0,3.20536,3.20536,0,0.600665,6.048,98.5287,98.274,2.33908,0,0,1.87804,1.87804,0,1.45093,3.38688
42.6395,85.139,1.33212,0,0,3.20545,3.20545,0,0.600684,6.048,98.2293,98.274,2.24759,0,0,1.8781,1.8781,0,1.45097,3.38688
41.1362,85.139,1.26067,0,0,3.20555,3.20555,0,0.600702,6.048,97.8947,98.274,2.06369,0,0,1.87815,1.87815,0,1.45102,3.38688
39.5947,85.139,1.16352,0,0,3.17694,3.17694,0,0.60072,6.048,97.5939,98.274,2.01715,0,0,1.93116,1.93116,0,1.45106,3.38688
38.0751,85.139,1.14056,0,0,3.17704,3.17704,0,0.595358,6.048,97.2849,98.274,2.12671,0,0,1.93122,1.93122,0,1.49201,3.38688
36.5645,85.139,1.10178,0,0,3.17713,3.17713,0,0.595376,6.048,96.8585,98.274,2.10032,0,0,1.93128,1.93128,0,1.49206,3.38688
35.0012,85.139,0.980258,0,0,3.17723,3.17723,0,0.595395,6.048,96.2048,98.274,1.87275,0,0,1.93134,1.93134,0,1.4921,3.38688
33.3929,85.139,0.913888,0,0,3.25148,3.25148,0,0.595413,6.048,95.674,98.274,1.63912,0,0,1.97859,1.97859,0,1.49215,3.38688
31.8516,85.139,0.938941,0,0,3.25158,3.25158,0,0.609327,6.048,95.0868,98.274,1.75638,0,0,1.97865,1.97865,0,1.52866,3.38688
30.317,85.139,0.868353,0,0,3.25168,3.25168,0,0.609346,6.048,94.2976,98.274,1.68622,0,0,1.97871,1.97871,0,1.52871,3.38688
28.7775,85.139,0.790683,0,0,3.25178,3.25178,0,0.609364,6.048,93.709,98.274,1.48275,0,0,1.97877,1.97877,0,1.52875,3.38688
27.241,85.139,0.838139,0,0,3.46906,3.46906,0,0.609383,6.048,92.8992,98.274,1.64588,0,0,2.1492,2.1492,0,1.5288,3.38688
25.8345,85.139,0.889164,0,0,3.46916,3.46916,0,0.650101,6.048,91.8819,98.274,1.5774,0,0,2.14927,2.14927,0,1.66047,3.38688
24.3476,85.139,0.725279,0,0,3.46927,3.46927,0,0.650121,6.048,91.3215,98.274,1.19237,0,0,2.14933,2.14933,0,1.66052,3.38688
23.1077,85.139,0.856483,0,0,3.46937,3.46937,0,0.650141,6.048,90.7623,98.274,1.93601,0,0,2.1494,2.1494,0,1.66057,3.38688
22.0741,85.139,0.983077,0,0,3.46948,3.46948,0,0.650161,6.048,90.3637,98.274,2.59661,0,0,2.14946,2.14946,0,1.66062,3.38688
21.815,85.139,1.51088,0.28,0,3.06132,3.36372,0,0.65018,6.048,90.3349,98.274,4.12368,0,0,2.34851,2.04611,0,1.66068,3.38688
21.86,85.139,1.8083,0.35,0,3.06143,3.36383,0,0.573692,6.048,90.3523,98.274,4.09001,0,0,2.34857,2.04617,0,1.81446,3.38688
22.8308,85.139,2.80446,0.36,0,3.06153,3.36393,0,0.573711,6.048,91.0593,98.274,7.12577,0,0,2.34863,2.04623,0,1.8145,3.38688
23.1461,85.139,2.42937,0,0,3.36403,3.36403,0,0.573731,6.048,91.4824,98.274,5.59184,0,0,2.04629,2.04629,0,1.81455,3.38688
23.9215,85.139,2.87719,0,0,3.27723,3.27723,0,0.63042,6.048,91.8413,98.274,4.45767,0,0,1.9522,1.9522,0,1.58097,3.38688
24.5109,85.139,2.78452,0,0,3.27733,3.27733,0,0.614153,6.048,93.0683,98.274,6.04521,0,0,1.95226,1.95226,0,1.50827,3.38688
25.0869,85.139,2.7739,0,0,3.27743,3.27743,0,0.614172,6.048,93.9109,98.274,6.17624,0,0,1.95232,1.95232,0,1.50832,3.38688
26.2907,85.139,3.58116,0,0,3.27753,3.27753,0,0.614191,6.048,95.8146,98.274,7.63824,0,0,1.95238,1.95238,0,1.50836,3.38688
29.4353,85.139,5.43701,0,0,3.03079,3.03079,0,0.61421,6.048,98.7352,98.274,11.1909,0,0,1.75633,1.75633,0,1.50841,3.38688
32.8994,85.139,5.95553,0,0,3.03088,3.03088,0,0.56797,6.048,99.3022,98.274,10.2269,0,0,1.75638,1.75638,0,1.35694,3.38688
36.9396,85.139,6.71419,0,0,3.03097,3.03097,0,0.567987,6.048,99.3022,98.274,9.69802,0,0,1.75643,1.75643,0,1.35698,3.38688
43.3266,85.139,9.21267,0,0,3.03107,3.03107,0,0.568005,6.048,99.3022,98.274,10.3824,0,0,1.75649,1.75649,0,1.35702,3.38688
51.1496,85.139,11.0888,0,0,3.03116,3.03116,0,0.568022,6.048,99.3022,98.274,18.9354,0,0,1.75654,1.75654,0,1.35706,3.38688
54.2686,85.139,6.4505,0,0,3.12621,3.12621,0,0.568039,6.048,99.3022,98.274,7.19087,0,0,1.81339,1.81339,0,1.3571,3.38688
61.1308,85.139,10.5518,0,0,3.12628,3.12628,0,0.585851,6.048,99.3022,98.274,15.265,0,0,1.81343,1.81343,0,1.40102,3.38688
65.7291,85.139,8.63055,0,0,3.12636,3.12636,0,0.585866,6.048,99.3022,98.274,13.6605,0,0,1.81348,1.81348,0,1.40106,3.38688
69.3955,85.139,7.40557,0,0,3.12644,3.12644,0,0.58588,6.048,99.3022,98.274,12.7561,0,0,1.81352,1.81352,0,1.40109,3.38688
69.2929,85.139,3.693,0,0,3.43147,3.43147,0,0.585894,6.048,99.3022,98.274,6.73855,0,0,2.0268,2.0268,0,1.40113,3.38688
69.463,85.139,4.04152,0,0,3.43155,3.43155,0,0.643057,6.048,99.3022,98.274,7.78093,0,0,2.02685,2.02685,0,1.56591,3.38688
71.4538,85.139,5.79694,0,0,3.43164,3.43164,0,0.643073,6.048,99.3022,98.274,9.38654,0,0,2.0269,2.0269,0,1.56595,3.38688
71.5054,85.139,3.88454,0,0,3.43172,3.43172,0,0.643089,6.048,99.3022,98.274,7.03132,0,0,2.02695,2.02695,0,1.56598,3.38688
73.3536,85.139,5.2546,0,0,2.9968,2.9968,0,0.643104,6.048,99.3022,98.274,6.38675,0,0,1.74081,1.74081,0,1.56602,3.38688
74.4985,85.139,4.61881,0,0,2.99687,2.99687,0,0.5616,6.048,99.3022,98.274,5.25516,0,0,1.74085,1.74085,0,1.34495,3.38688
74.995,85.139,3.96645,0,0,2.99695,2.99695,0,0.561614,6.048,99.3022,98.274,7.04352,0,0,1.74089,1.74089,0,1.34498,3.38688
76.5174,85.139,4.9865,0,0,2.99702,2.99702,0,0.561628,6.048,99.3022,98.274,7.62312,0,0,1.74094,1.74094,0,1.34501,3.38688
77.7151,85.139,4.62267,0,0,2.9971,2.9971,0,0.561642,6.048,99.3022,98.274,6.39151,0,0,1.74098,1.74098,0,1.34505,3.38688
78.622,85.139,4.51786,0,0,3.10668,3.10668,0,0.561656,6.048,99.3022,98.274,5.62561,0,0,1.81104,1.81104,0,1.34508,3.38688
79.7528,85.139,4.80829,0,0,3.10676,3.10676,0,0.582192,6.048,99.3022,98.274,7.39387,0,0,1.81109,1.81109,0,1.39921,3.38688
80.2355,85.139,4.07081,0,0,3.10683,3.10683,0,0.582206,6.048,99.3022,98.274,5.92767,0,0,1.81113,1.81113,0,1.39925,3.38688
80.194,85.139,3.45126,0,0,3.10691,3.10691,0,0.58222,6.048,99.3022,98.274,4.68605,0,0,1.81118,1.81118,0,1.39928,3.38688
80.9027,85.139,4.07116,0,0,3.06416,3.06416,0,0.582234,6.048,99.3022,98.274,5.75331,0,0,1.78402,1.78402,0,1.39932,3.38688
81.2313,85.139,3.69639,0,0,3.06424,3.06424,0,0.574224,6.048,99.3022,98.274,5.8938,0,0,1.78407,1.78407,0,1.37834,3.38688
81.0326,85.139,3.11963,0,0,3.06431,3.06431,0,0.574238,6.048,99.3022,98.274,4.3325,0,0,1.78411,1.78411,0,1.37837,3.38688
80.7058,85.139,2.97362,0,0,3.06439,3.06439,0,0.574252,6.048,99.3022,98.274,4.20278,0,0,1.78415,1.78415,0,1.3784,3.38688
80.2399,85.139,2.87912,0,0,3.20983,3.20983,0,0.574266,6.048,99.3022,98.274,4.49571,0,0,1.88066,1.88066,0,1.37844,3.38688
79.5615,85.139,2.64812,0,0,3.20991,3.20991,0,0.601522,6.048,99.3022,98.274,3.97999,0,0,1.88071,1.88071,0,1.453,3.38688
78.5582,85.139,2.30688,0,0,3.20999,3.20999,0,0.601537,6.048,99.3022,98.274,3.85374,0,0,1.88075,1.88075,0,1.45303,3.38688
77.3445,85.139,2.07879,0,0,3.21007,3.21007,0,0.601552,6.048,99.3022,98.274,3.30902,0,0,1.8808,1.8808,0,1.45307,3.38688
76.2997,85.139,2.22892,0,0,3.21015,3.21015,0,0.601567,6.048,99.3022,98.274,3.18578,0,0,1.88085,1.88085,0,1.45311,3.38688
75.508,85.139,2.4676,0,0,3.18147,3.18147,0,0.601581,6.048,99.2762,98.274,2.98169,0,0,1.93392,1.93392,0,1.45314,3.38688
74.5158,85.139,2.2544,0,0,3.18155,3.18155,0,0.596208,6.048,99.3022,98.274,2.68694,0,0,1.93396,1.93396,0,1.49414,3.38688
73.376,85.139,2.0677,0,0,3.18163,3.18163,0,0.596223,6.048,99.2856,98.274,2.62088,0,0,1.93401,1.93401,0,1.49418,3.38688
72.1468,85.139,1.9359,0,0,3.18171,3.18171,0,0.596237,6.048,99.1287,98.274,2.51963,0,0,1.93406,1.93406,0,1.49422,3.38688
70.6869,85.139,1.74874,0,0,3.25604,3.25604,0,0.596252,6.048,99.0697,98.274,2.32318,0,0,1.98137,1.98137,0,1.49425,3.38688
69.1995,85.139,1.70852,0,0,3.25612,3.25612,0,0.610182,6.048,98.852,98.274,2.37974,0,0,1.98142,1.98142,0,1.5308,3.38688
67.6234,85.139,1.59492,0,0,3.2562,3.2562,0,0.610197,6.048,98.5323,98.274,2.23059,0,0,1.98146,1.98146,0,1.53084,3.38688
65.94,85.139,1.46379,0,0,3.25628,3.25628,0,0.610212,6.048,98.3937,98.274,2.1181,0,0,1.98151,1.98151,0,1.53088,3.38688
64.2442,85.139,1.6004,0,0,3.47384,3.47384,0,0.610227,6.048,98.2224,98.274,2.73453,0,0,2.15217,2.15217,0,1.53092,3.38688
62.31,85.139,1.33921,0,0,3.47393,3.47393,0,0.650998,6.048,97.9287,98.274,2.44027,0,0,2.15222,2.15222,0,1.66276,3.38688
60.3717,85.139,1.3048,0,0,3.47401,3.47401,0,0.651014,6.048,97.5917,98.274,2.3202,0,0,2.15227,2.15227,0,1.6628,3.38688
59.0104,85.139,1.86964,0,0,3.4741,3.4741,0,0.65103,6.048,97.3492,98.274,2.6879,0,0,2.15232,2.15232,0,1.66284,3.38688
58.2244,85.139,2.57825,0,0,3.47418,3.47418,0,0.651046,6.048,97.4749,98.274,3.49472,0,0,2.15238,2.15238,0,1.66289,3.38688
57.1978,85.139,2.16194,0,0,3.36826,3.36826,0,0.651062,6.048,97.7329,98.274,4.11889,0,0,2.04887,2.04887,0,1.66293,3.38688
