0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.0884,85.139,1.45648,0.47,0.06,3.3719,3.6743,0,0.631864,6.048,96.8177,98.274,2.55921,0,0,2.53829,2.23589,0,1.961,3.38688
56.2833,85.139,1.32615,0.44,0.06,3.37206,3.67446,0,0.631895,6.048,96.5401,98.274,2.26412,0,0,2.53838,2.23598,0,1.96108,3.38688
54.7304,85.139,1.54716,0.54,0.06,3.37223,3.67463,0,0.631925,6.048,96.4465,98.274,3.15979,0,0,2.53848,2.23608,0,1.96116,3.38688
52.7628,85.139,1.28854,0.48,0.06,3.61781,3.92021,0,0.631955,6.048,96.2693,98.274,2.94916,0,0,2.73111,2.42871,0,1.96123,3.38688
50.7288,85.139,1.18081,0.44,0.06,3.61798,3.92038,0,0.677977,6.048,96.0324,98.274,2.81546,0,0,2.73121,2.42881,0,2.11005,3.38688
49.1561,85.139,1.61051,0.5,0.06,3.61815,3.92055,0,0.67801,6.048,95.8736,98.274,3.16858,0,0,2.73132,2.42892,0,2.11013,3.38688
48.2961,85.139,2.3597,0.5,0.06,3.61832,3.92072,0,0.678042,6.048,95.9877,98.274,3.72506,0,0,2.73143,2.42903,0,2.11022,3.38688
47.1126,85.139,2.00237,0.48,0.06,3.6185,3.9209,0,0.678074,6.048,96.0996,98.274,3.75801,0,0,2.73153,2.42913,0,2.1103,3.38688
45.0542,85.139,0.971918,0.48,0.06,3.49903,3.80143,0,0.678106,6.048,95.843,98.274,2.60511,0,0,2.61476,2.31236,0,2.11038,3.38688
42.9771,85.139,0.866609,0.56,0.06,3.4992,3.8016,0,0.655719,6.048,95.5966,98.274,2.15981,0,0,2.61486,2.31246,0,2.02016,3.38688
42.2112,85.139,2.22092,0.53,0.06,3.49936,3.80176,0,0.65575,6.048,95.8686,98.274,5.07309,0,0,2.61496,2.31256,0,2.02024,3.38688
40.8744,85.139,1.70252,0.53,0.06,3.49953,3.80193,0,0.655781,6.048,95.8489,98.274,3.03877,0,0,2.61506,2.31266,0,2.02032,3.38688
39.2193,85.139,1.2461,0.53,0.06,3.40148,3.70388,0,0.655812,6.048,95.5794,98.274,2.6707,0,0,2.50875,2.20635,0,2.0204,3.38688
37.4512,85.139,1.10921,0.6,0.06,3.40164,3.70404,0,0.637437,6.048,95.2367,98.274,1.95904,0,0,2.50885,2.20645,0,1.93826,3.38688
36.0648,85.139,1.46494,0.62,0.06,3.40181,3.70421,0,0.637468,6.048,95.5458,98.274,4.576,0,0,2.50895,2.20655,0,1.93834,3.38688
37.0234,85.139,3.99751,0.6,0.06,3.40197,3.70437,0,0.637498,6.048,97.3929,98.274,8.82783,0,0,2.50904,2.20664,0,1.93841,3.38688
36.7061,85.139,2.48756,0.6,0.06,3.12314,3.42554,0,0.637529,6.048,97.7384,98.274,4.8603,0,0,2.28748,1.98508,0,1.93849,3.38688
37.5299,85.139,3.73381,0.61,0.06,3.12329,3.42569,0,0.585276,6.048,97.6714,98.274,3.89271,0,0,2.28757,1.98517,0,1.76731,3.38688
38.0308,85.139,3.54955,0.62,0.06,3.12344,3.42584,0,0.585304,6.048,99.3022,98.274,11.6471,0,0,2.28765,1.98525,0,1.76737,3.38688
38.1499,85.139,3.07714,0.63,0.06,3.12359,3.42599,0,0.585332,6.048,99.3022,98.274,6.20236,0,0,2.28774,1.98534,0,1.76744,3.38688
37.8656,85.139,2.59477,0.64,0.06,3.12374,3.42614,0,0.58536,6.048,99.3022,98.274,4.29597,0,0,2.28783,1.98543,0,1.76751,3.38688
37.7246,85.139,2.82337,0.68,0.06,3.23121,3.53361,0,0.585388,6.048,99.2591,98.274,3.52903,0,0,2.3521,2.0497,0,1.76758,3.38688
36.8867,85.139,2.06735,0.75,0.06,3.23133,3.53373,0,0.605528,6.048,99.3022,98.274,4.07743,0,0,2.35218,2.04978,0,1.81724,3.38688
41.288,85.139,7.77487,0.77,0.06,3.23146,3.53386,0,0.605552,6.048,99.3022,98.274,11.6884,0,0,2.35225,2.04985,0,1.81729,3.38688
41.7464,85.139,3.57953,0.74,0.06,3.23158,3.53398,0,0.605575,6.048,99.3022,98.274,6.91036,0,0,2.35232,2.04992,0,1.81735,3.38688
41.9444,85.139,3.56811,0.76,0.06,3.57641,3.87881,0,0.605598,6.048,99.3022,98.274,5.01749,0,0,2.59343,2.29103,0,1.8174,3.38688
43.1675,85.139,4.53353,0.81,0.06,3.57655,3.87895,0,0.67022,6.048,99.3022,98.274,4.78104,0,0,2.59351,2.29111,0,2.00368,3.38688
44.9846,85.139,5.44562,0.83,0.06,3.57669,3.87909,0,0.670245,6.048,99.3022,98.274,6.53126,0,0,2.59359,2.29119,0,2.00375,3.38688
45.525,85.139,4.03659,0.86,0.06,3.57682,3.87922,0,0.670271,6.048,99.3022,98.274,5.09711,0,0,2.59367,2.29127,0,2.00381,3.38688
48.5885,85.139,6.38268,0.84,0.06,3.08523,3.38763,0,0.670297,6.048,99.3022,98.274,11.8847,0,0,2.27023,1.96783,0,2.00387,3.38688
51.3458,85.139,6.0956,0.87,0.06,3.08534,3.38774,0,0.578171,6.048,99.3022,98.274,12.1644,0,0,2.2703,1.9679,0,1.75398,3.38688
55.7261,85.139,7.85251,0.84,0.06,3.08546,3.38786,0,0.578194,6.048,99.3022,98.274,13.6421,0,0,2.27037,1.96797,0,1.75404,3.38688
59.6537,85.139,7.5309,0.87,0.06,3.08558,3.38798,0,0.578216,6.048,99.3022,98.274,13.1234,0,0,2.27044,1.96804,0,1.75409,3.38688
64.6738,85.139,8.78711,0.83,0.06,3.0857,3.3881,0,0.578238,6.048,99.3022,98.274,15.2375,0,0,2.27051,1.96811,0,1.75414,3.38688
69.8606,85.139,9.15596,0.79,0.06,3.20962,3.51202,0,0.578261,6.048,99.3022,98.274,19.0431,0,0,2.34974,2.04734,0,1.7542,3.38688
72.5857,85.139,6.45954,0.74,0.06,3.20974,3.51214,0,0.601483,6.048,99.3022,98.274,14.3401,0,0,2.34981,2.04741,0,1.81541,3.38688
74.0307,85.139,5.1196,0.74,0.06,3.20987,3.51227,0,0.601506,6.048,99.3022,98.274,12.6701,0,0,2.34988,2.04748,0,1.81546,3.38688
75.1853,85.139,4.83977,0.69,0.06,3.20999,3.51239,0,0.601529,6.048,99.3022,98.274,13.1854,0,0,2.34995,2.04755,0,1.81552,3.38688
76.1579,85.139,4.53226,0.69,0.06,3.1617,3.4641,0,0.601552,6.048,99.3022,98.274,6.86,0,0,2.31928,2.01688,0,1.81557,3.38688
76.8915,85.139,4.27529,0.67,0.06,3.16182,3.46422,0,0.592503,6.048,99.3022,98.274,6.64705,0,0,2.31935,2.01695,0,1.79187,3.38688
77.4137,85.139,4.04931,0.66,0.06,3.16195,3.46435,0,0.592526,6.048,99.3022,98.274,8.00237,0,0,2.31942,2.01702,0,1.79193,3.38688
77.6454,85.139,3.73826,0.62,0.06,3.16207,3.46447,0,0.592549,6.048,99.3022,98.274,6.82295,0,0,2.31949,2.01709,0,1.79198,3.38688
77.5436,85.139,3.47356,0.56,0.06,3.32654,3.62894,0,0.592572,6.048,99.3022,98.274,5.76787,0,0,2.42862,2.12622,0,1.79204,3.38688
77.6639,85.139,3.70658,0.5,0.06,3.32667,3.62907,0,0.623394,6.048,99.3022,98.274,6.10806,0,0,2.42869,2.12629,0,1.87635,3.38688
77.2916,85.139,3.1591,0.43,0.06,3.3268,3.6292,0,0.623418,6.048,99.3022,98.274,5.28784,0,0,2.42877,2.12637,0,1.87641,3.38688
76.7355,85.139,2.96238,0.4,0.06,3.32692,3.62932,0,0.623442,6.048,99.3022,98.274,5.01811,0,0,2.42884,2.12644,0,1.87647,3.38688
76.1225,85.139,2.84596,0.34,0.06,3.32705,3.62945,0,0.623465,6.048,99.3022,98.274,3.97422,0,0,2.42892,2.12652,0,1.87652,3.38688
75.4679,85.139,2.73069,0.29,0.06,3.29467,3.59707,0,0.623489,6.048,99.1026,98.274,2.92066,0,0,2.48894,2.18654,0,1.87658,3.38688
74.6996,85.139,2.60698,0.26,0.06,3.2948,3.5972,0,0.617421,6.048,98.8781,98.274,2.82274,0,0,2.48902,2.18662,0,1.92296,3.38688
73.8257,85.139,2.46247,0.24,0.06,3.29492,3.59732,0,0.617445,6.048,98.5816,98.274,2.77523,0,0,2.4891,2.1867,0,1.92302,3.38688
72.7906,85.139,2.29767,0.23,0.06,3.29505,3.59745,0,0.617469,6.048,98.291,98.274,2.77837,0,0,2.48918,2.18678,0,1.92308,3.38688
72.0416,85.139,2.6362,0.27,0.06,3.37914,3.68154,0,0.617492,6.048,97.9909,98.274,2.81739,0,0,2.54269,2.24029,0,1.92314,3.38688
71.1038,85.139,2.40923,0.29,0.06,3.37927,3.68167,0,0.63325,6.048,97.5875,98.274,2.81864,0,0,2.54277,2.24037,0,1.96448,3.38688
69.9835,85.139,2.21108,0.28,0.06,3.3794,3.6818,0,0.633275,6.048,97.1422,98.274,2.45682,0,0,2.54285,2.24045,0,1.96454,3.38688
68.9993,85.139,2.32569,0.28,0.06,3.37953,3.68193,0,0.633299,6.048,96.772,98.274,2.94744,0,0,2.54293,2.24053,0,1.9646,3.38688
67.4378,85.139,1.92872,0.26,0.06,3.62556,3.92796,0,0.633323,6.048,96.3646,98.274,2.85109,0,0,2.73591,2.43351,0,1.96466,3.38688
65.5318,85.139,1.55516,0.3,0.06,3.6257,3.9281,0,0.679431,6.048,95.8697,98.274,2.58044,0,0,2.736,2.4336,0,2.11376,3.38688
64.3038,85.139,2.22659,0.28,0.06,3.62584,3.92824,0,0.679457,6.048,95.4451,98.274,3.00932,0,0,2.73608,2.43368,0,2.11383,3.38688
63.9946,85.139,3.23187,0.28,0.06,3.62598,3.92838,0,0.679483,6.048,95.2036,98.274,3.39804,0,0,2.73617,2.43377,0,2.1139,3.38688
63.0273,85.139,2.5826,0.28,0.06,3.62612,3.92852,0,0.679508,6.048,94.9401,98.274,3.46139,0,0,2.73625,2.43385,0,2.11396,3.38688
62.377,85.139,2.78113,0.2,0.06,3.50639,3.80879,0,0.679534,6.048,94.8361,98.274,4.04655,0,0,2.61923,2.31683,0,2.11403,3.38688
63.0202,85.139,4.12127,0.35,0.06,3.50652,3.80892,0,0.657097,6.048,94.8726,98.274,4.86687,0,0,2.61931,2.31691,0,2.02362,3.38688
65.0228,85.139,5.70326,0.17,0.06,3.50666,3.80906,0,0.657122,6.048,95.5052,98.274,7.87687,0,0,2.61939,2.31699,0,2.02368,3.38688
66.2735,85.139,4.99475,0.17,0.06,3.50679,3.80919,0,0.657147,6.048,95.7125,98.274,5.50227,0,0,2.61948,2.31708,0,2.02374,3.38688
68.7365,85.139,6.28413,0.23,0.06,3.40852,3.71092,0,0.657172,6.048,96.4976,98.274,7.42323,0,0,2.51295,2.21055,0,2.02381,3.38688
71.301,85.139,6.40163,0.16,0.06,3.40865,3.71105,0,0.638756,6.048,97.5088,98.274,7.17888,0,0,2.51302,2.21062,0,1.9415,3.38688
71.6821,85.139,4.03774,0.16,0.06,3.40878,3.71118,0,0.638781,6.048,97.8225,98.274,4.5906,0,0,2.5131,2.2107,0,1.94156,3.38688
72.7998,85.139,4.82746,0.16,0.06,3.40891,3.71131,0,0.638805,6.048,98.4298,98.274,5.92025,0,0,2.51318,2.21078,0,1.94162,3.38688
74.1312,85.139,4.77674,0.16,0.06,3.12953,3.43193,0,0.63883,6.048,98.6394,98.274,5.08515,0,0,2.29118,1.98878,0,1.94168,3.38688
74.7965,85.139,4.41779,0,0.06,3.43205,3.43205,0,0.586473,6.048,98.7419,98.274,4.46936,0,0,1.98885,1.98885,0,1.77017,3.38688
75.8175,85.139,4.50083,0.01,0.06,3.12977,3.43217,0,0.643166,6.048,98.757,98.274,4.46064,0,0,2.29132,1.98892,0,1.53659,3.38688
78.6155,85.139,6.55332,0.06,0.06,3.12989,3.43229,0,0.586519,6.048,99.3022,98.274,7.30931,0,0,2.29139,1.98899,0,1.77028,3.38688
81.5592,85.139,6.62173,0.21,0.06,3.13001,3.43241,0,0.586541,6.048,99.3022,98.274,8.3477,0,0,2.29146,1.98906,0,1.77033,3.38688
85.139,85.139,9.97783,0,0.06,3.54005,3.54005,0,0.586564,6.048,99.3022,98.274,7.31892,0,0,2.05344,2.05344,0,1.77038,3.38688
85.139,85.139,10.337,0.03,0.06,3.23774,3.54014,0,0.663405,6.048,99.3022,98.274,8.72987,0,0,2.35589,2.05349,0,1.58649,3.38688
85.139,85.139,12.7483,0.23,0.06,3.23784,3.54024,0,0.606753,6.048,99.3022,98.274,8.92051,0,0,2.35595,2.05355,0,1.82016,3.38688
85.139,85.139,9.44828,0.27,0.06,3.23793,3.54033,0,0.60677,6.048,99.3022,98.274,8.42824,0,0,2.356,2.0536,0,1.82021,3.38688
85.139,85.139,6.3929,0.29,0.06,3.58335,3.88575,0,0.606788,6.048,99.3022,98.274,5.80197,0,0,2.59753,2.29513,0,1.82025,3.38688
85.139,85.139,5.13398,0.3,0.06,3.58345,3.88585,0,0.671519,6.048,99.2518,98.274,3.01101,0,0,2.59759,2.29519,0,2.00685,3.38688
85.139,85.139,6.8353,0.32,0.06,3.58355,3.88595,0,0.671539,6.048,99.3022,98.274,4.56157,0,0,2.59765,2.29525,0,2.00689,3.38688
85.139,85.139,7.55438,0.34,0.06,3.58366,3.88606,0,0.671558,6.048,99.3022,98.274,6.55093,0,0,2.59771,2.29531,0,2.00694,3.38688
85.139,85.139,8.75654,0.37,0.06,3.09117,3.39357,0,0.671577,6.048,99.3022,98.274,6.58725,0,0,2.27368,1.97128,0,2.00699,3.38688
85.139,85.139,7.10102,0.41,0.06,3.09126,3.39366,0,0.579284,6.048,99.3022,98.274,7.24845,0,0,2.27374,1.97134,0,1.75665,3.38688
85.139,85.139,7.50817,0.44,0.06,3.09135,3.39375,0,0.579301,6.048,99.3022,98.274,6.8378,0,0,2.27379,1.97139,0,1.75669,3.38688
85.139,85.139,8.33732,0.44,0.06,3.09144,3.39384,0,0.579318,6.048,99.3022,98.274,7.85208,0,0,2.27384,1.97144,0,1.75673,3.38688
85.139,85.139,6.59924,0.45,0.06,3.09153,3.39393,0,0.579335,6.048,99.3022,98.274,6.24976,0,0,2.27389,1.97149,0,1.75677,3.38688
85.139,85.139,6.90907,0.48,0.06,3.21563,3.51803,0,0.579352,6.048,99.3022,98.274,9.66269,0,0,2.35324,2.05084,0,1.75681,3.38688
85.139,85.139,4.86149,0.48,0.06,3.21572,3.51812,0,0.602608,6.048,99.3022,98.274,6.02907,0,0,2.35329,2.05089,0,1.81811,3.38688
85.139,85.139,4.45119,0.47,0.06,3.21581,3.51821,0,0.602626,6.048,99.3022,98.274,6.31879,0,0,2.35335,2.05095,0,1.81815,3.38688
85.139,85.139,4.24567,0.45,0.06,3.21591,3.51831,0,0.602643,6.048,99.3022,98.274,6.60039,0,0,2.3534,2.051,0,1.8182,3.38688
85.139,85.139,4.62007,0.4,0.06,3.16751,3.46991,0,0.602661,6.048,99.3022,98.274,5.87335,0,0,2.32266,2.02026,0,1.81824,3.38688
85.139,85.139,3.65429,0.38,0.06,3.1676,3.47,0,0.593591,6.048,99.3022,98.274,4.62463,0,0,2.32271,2.02031,0,1.79448,3.38688
84.7786,85.139,3.15588,0.34,0.06,3.16769,3.47009,0,0.593608,6.048,99.3022,98.274,4.17821,0,0,2.32276,2.02036,0,1.79453,3.38688
84.4851,85.139,3.22368,0.47,0.06,3.16778,3.47018,0,0.593625,6.048,99.3022,98.274,3.53859,0,0,2.32282,2.02042,0,1.79457,3.38688
84.1824,85.139,3.30191,0.39,0.06,3.3325,3.6349,0,0.593643,6.048,99.2893,98.274,3.64638,0,0,2.43211,2.12971,0,1.79461,3.38688
83.5478,85.139,2.88881,0.34,0.06,3.33259,3.63499,0,0.62451,6.048,99.1862,98.274,3.52377,0,0,2.43217,2.12977,0,1.87905,3.38688
82.8256,85.139,2.78906,0.31,0.06,3.33269,3.63509,0,0.624528,6.048,99.0996,98.274,3.77408,0,0,2.43222,2.12982,0,1.87909,3.38688
81.8681,85.139,2.5634,0.28,0.06,3.33278,3.63518,0,0.624546,6.048,98.9678,98.274,3.57397,0,0,2.43228,2.12988,0,1.87913,3.38688
80.8316,85.139,2.42694,0.24,0.06,3.33288,3.63528,0,0.624564,6.048,98.8895,98.274,3.7454,0,0,2.43234,2.12994,0,1.87918,3.38688
79.7283,85.139,2.30592,0.21,0.06,3.30042,3.60282,0,0.624582,6.048,98.9431,98.274,3.81784,0,0,2.49244,2.19004,0,1.87922,3.38688
78.4481,85.139,2.11876,0.21,0.06,3.30051,3.60291,0,0.618498,6.048,98.9728,98.274,3.83174,0,0,2.4925,2.1901,0,1.92566,3.38688
77.0078,85.139,1.94026,0.25,0.06,3.30061,3.60301,0,0.618516,6.048,98.9398,98.274,3.39695,0,0,2.49255,2.19015,0,1.9257,3.38688
75.4517,85.139,1.78082,0.24,0.06,3.30071,3.60311,0,0.618534,6.048,98.8157,98.274,3.33012,0,0,2.49261,2.19021,0,1.92575,3.38688
73.7846,85.139,1.70935,0.23,0.06,3.38489,3.68729,0,0.618552,6.048,98.7318,98.274,3.06132,0,0,2.54619,2.24379,0,1.92579,3.38688
72.023,85.139,1.5987,0.29,0.06,3.38499,3.68739,0,0.634329,6.048,98.5652,98.274,3.06688,0,0,2.54625,2.24385,0,1.96719,3.38688
70.1818,85.139,1.49225,0.28,0.06,3.38509,3.68749,0,0.634347,6.048,98.3385,98.274,2.89069,0,0,2.54631,2.24391,0,1.96723,3.38688
68.2441,85.139,1.36956,0.28,0.06,3.38519,3.68759,0,0.634366,6.048,98.1041,98.274,2.72256,0,0,2.54637,2.24397,0,1.96728,3.38688
66.1839,85.139,1.41413,0.28,0.06,3.63157,3.93397,0,0.634384,6.048,97.9945,98.274,3.44288,0,0,2.73963,2.43723,0,1.96733,3.38688
63.716,85.139,0.96706,0.3,0.06,3.63167,3.93407,0,0.680556,6.048,97.7238,98.274,2.90493,0,0,2.7397,2.4373,0,2.11664,3.38688
61.3346,85.139,1.01953,0.28,0.06,3.63178,3.93418,0,0.680576,6.048,97.4478,98.274,2.88447,0,0,2.73976,2.43736,0,2.11669,3.38688
59.4495,85.139,1.52852,0.35,0.06,3.63188,3.93428,0,0.680595,6.048,97.3063,98.274,3.41003,0,0,2.73982,2.43742,0,2.11674,3.38688
58.1078,85.139,2.08548,0.35,0.06,3.63199,3.93439,0,0.680615,6.048,97.3887,98.274,3.61326,0,0,2.73989,2.43749,0,2.11679,3.38688
56.4312,85.139,1.59643,0.34,0.06,3.51205,3.81445,0,0.680634,6.048,97.3808,98.274,2.85874,0,0,2.62267,2.32027,0,2.11684,3.38688
54.6907,85.139,1.54114,0.41,0.06,3.51215,3.81455,0,0.658157,6.048,97.2368,98.274,3.11101,0,0,2.62273,2.32033,0,2.02628,3.38688
52.4054,85.139,0.928827,0.42,0.06,3.51225,3.81465,0,0.658176,6.048,96.9517,98.274,1.93551,0,0,2.6228,2.3204,0,2.02632,3.38688
50.4448,85.139,1.25215,0.41,0.06,3.51235,3.81475,0,0.658195,6.048,96.9051,98.274,2.41187,0,0,2.62286,2.32046,0,2.02637,3.38688
51.6199,85.139,4.37743,0.45,0.06,3.4139,3.7163,0,0.658214,6.048,97.7185,98.274,5.45792,0,0,2.51615,2.21375,0,2.02642,3.38688
54.2405,85.139,6.05384,0.43,0.06,3.414,3.7164,0,0.639766,6.048,98.6105,98.274,4.97623,0,0,2.51621,2.21381,0,1.94398,3.38688
56.3035,85.139,5.52411,0.43,0.06,3.4141,3.7165,0,0.639784,6.048,99.2263,98.274,5.18507,0,0,2.51627,2.21387,0,1.94402,3.38688
61.222,85.139,8.60931,0.45,0.06,3.4142,3.7166,0,0.639803,6.048,99.3022,98.274,7.40156,0,0,2.51633,2.21393,0,1.94407,3.38688
63.5887,85.139,5.81604,0.45,0.06,3.13439,3.43679,0,0.639821,6.048,99.3022,98.274,6.47118,0,0,2.294,1.9916,0,1.94412,3.38688
64.6524,85.139,4.50257,0.41,0.06,3.13448,3.43688,0,0.587384,6.048,99.3022,98.274,8.45965,0,0,2.29405,1.99165,0,1.77234,3.38688
66.0284,85.139,4.83511,0.45,0.06,3.13457,3.43697,0,0.587401,6.048,99.3022,98.274,8.41292,0,0,2.29411,1.99171,0,1.77239,3.38688
66.6134,85.139,4.0091,0.47,0.06,3.13466,3.43706,0,0.587419,6.048,99.3022,98.274,4.01499,0,0,2.29416,1.99176,0,1.77243,3.38688
66.1904,85.139,2.95904,0.48,0.06,3.13475,3.43715,0,0.587436,6.048,99.3022,98.274,3.8032,0,0,2.29421,1.99181,0,1.77247,3.38688
65.905,85.139,3.11131,0.48,0.06,3.24251,3.54491,0,0.587453,6.048,99.2807,98.274,3.44725,0,0,2.35866,2.05626,0,1.77251,3.38688
64.9197,85.139,2.39105,0.49,0.08,3.24257,3.54497,0,0.607646,6.048,99.0904,98.274,2.90158,0,0,2.3587,2.0563,0,1.8223,3.38688
63.9049,85.139,2.33892,0.5,0.08,3.24264,3.54504,0,0.607658,6.048,98.9129,98.274,2.85082,0,0,2.35873,2.05633,0,1.82233,3.38688
63.1405,85.139,2.55708,0.5,0.08,3.2427,3.5451,0,0.60767,6.048,99.3022,98.274,4.12117,0,0,2.35877,2.05637,0,1.82236,3.38688
61.8515,85.139,2.36174,0.5,0.08,3.58855,3.89095,0,0.607682,6.048,99.3022,98.274,4.42075,0,0,2.6006,2.2982,0,1.82239,3.38688
62.592,85.139,4.50616,0.58,0.08,3.58862,3.89102,0,0.672495,6.048,99.2923,98.274,4.26636,0,0,2.60064,2.29824,0,2.00922,3.38688
61.0162,85.139,2.05474,0.55,0.08,3.58869,3.89109,0,0.672508,6.048,98.9544,98.274,2.54368,0,0,2.60068,2.29828,0,2.00925,3.38688
59.8102,85.139,2.38197,0.63,0.08,3.58876,3.89116,0,0.672521,6.048,98.6145,98.274,2.82353,0,0,2.60072,2.29832,0,2.00929,3.38688
59.9723,85.139,3.4065,0.65,0.08,3.09559,3.39799,0,0.672534,6.048,98.7121,98.274,4.30659,0,0,2.27626,1.97386,0,2.00932,3.38688
60.7034,85.139,4.01909,0.7,0.08,3.09565,3.39805,0,0.580114,6.048,98.7135,98.274,4.09592,0,0,2.27629,1.97389,0,1.75864,3.38688
61.6108,85.139,4.18931,0.74,0.08,3.09572,3.39812,0,0.580126,6.048,98.7365,98.274,4.10815,0,0,2.27633,1.97393,0,1.75866,3.38688
62.2806,85.139,3.95778,0.79,0.08,3.09578,3.39818,0,0.580137,6.048,98.7453,98.274,4.08331,0,0,2.27636,1.97396,0,1.75869,3.38688
64.0261,85.139,5.0644,0.81,0.08,3.09584,3.39824,0,0.580149,6.048,98.9437,98.274,4.7372,0,0,2.2764,1.974,0,1.75872,3.38688
65.867,85.139,5.36393,0.75,0.08,3.22007,3.52247,0,0.58016,6.048,99.2124,98.274,5.54987,0,0,2.35583,2.05343,0,1.75875,3.38688
68.9914,85.139,6.70518,0.77,0.08,3.22013,3.52253,0,0.60344,6.048,99.3022,98.274,6.95282,0,0,2.35586,2.05346,0,1.82011,3.38688
70.1849,85.139,4.72444,0.4,0.08,3.22019,3.52259,0,0.603452,6.048,99.3022,98.274,4.74018,0,0,2.3559,2.0535,0,1.82014,3.38688
70.8728,85.139,4.22055,0.59,0.08,3.22026,3.52266,0,0.603464,6.048,99.3022,98.274,4.16211,0,0,2.35594,2.05354,0,1.82017,3.38688
71.2713,85.139,3.84683,0.56,0.08,3.17177,3.47417,0,0.603476,6.048,99.3022,98.274,3.81157,0,0,2.32514,2.02274,0,1.8202,3.38688
71.1308,85.139,3.23524,0.4,0.08,3.17183,3.47423,0,0.594389,6.048,99.3022,98.274,3.31132,0,0,2.32517,2.02277,0,1.7964,3.38688
70.8531,85.139,3.10735,0.37,0.08,3.17189,3.47429,0,0.594401,6.048,99.3022,98.274,3.67582,0,0,2.32521,2.02281,0,1.79643,3.38688
70.4233,85.139,2.9383,0.36,0.08,3.17196,3.47436,0,0.594413,6.048,99.3017,98.274,3.16491,0,0,2.32525,2.02285,0,1.79646,3.38688
69.6421,85.139,2.66712,0.34,0.08,3.33684,3.63924,0,0.594425,6.048,99.2596,98.274,2.93651,0,0,2.43465,2.13225,0,1.79649,3.38688
68.4553,85.139,2.20059,0.06,0.08,3.3369,3.6393,0,0.625323,6.048,98.9963,98.274,2.34665,0,0,2.43469,2.13229,0,1.88101,3.38688
66.8548,85.139,1.97207,0,0.08,3.63937,3.63937,0,0.625335,6.048,98.7138,98.274,2.32068,0,0,2.13233,2.13233,0,1.88104,3.38688
65.4939,85.139,1.94535,0.26,0.08,3.33703,3.63943,0,0.682017,6.048,98.4837,98.274,2.36181,0,0,2.43477,2.13237,0,1.64744,3.38688
63.7461,85.139,1.77374,0,0.08,3.6395,3.6395,0,0.62536,6.048,98.1758,98.274,2.22339,0,0,2.13241,2.13241,0,1.8811,3.38688
61.7034,85.139,1.39444,0,0.08,3.60697,3.60697,0,0.682042,6.048,97.6977,98.274,2.07097,0,0,2.19256,2.19256,0,1.6475,3.38688
59.5662,85.139,1.27117,0,0.08,3.60703,3.60703,0,0.675945,6.048,97.1847,98.274,1.89969,0,0,2.1926,2.1926,0,1.69397,3.38688
57.3656,85.139,1.1612,0,0.08,3.6071,3.6071,0,0.675958,6.048,96.6112,98.274,1.82025,0,0,2.19264,2.19264,0,1.694,3.38688
55.1547,85.139,1.09235,0,0.08,3.60716,3.60716,0,0.67597,6.048,95.8881,98.274,1.75814,0,0,2.19268,2.19268,0,1.69403,3.38688
52.7769,85.139,0.958555,0,0.08,3.69141,3.69141,0,0.675982,6.048,95.0307,98.274,1.627,0,0,2.2463,2.2463,0,1.69406,3.38688
50.3781,85.139,0.895174,0,0.08,3.69148,3.69148,0,0.691771,6.048,94.0144,98.274,1.48773,0,0,2.24634,2.24634,0,1.73549,3.38688
47.9495,85.139,0.815094,0,0.08,3.69154,3.69154,0,0.691783,6.048,93.4417,98.274,1.31126,0,0,2.24638,2.24638,0,1.73552,3.38688
45.7118,85.139,0.949929,0,0.08,3.69161,3.69161,0,0.691795,6.048,92.6349,98.274,1.83451,0,0,2.24642,2.24642,0,1.73555,3.38688
43.2627,85.139,0.85706,0,0.08,3.93823,3.93823,0,0.691808,6.048,91.5371,98.274,1.48973,0,0,2.43987,2.43987,0,1.73558,3.38688
40.8206,85.139,0.780373,0,0.08,3.9383,3.9383,0,0.738024,6.048,90.5236,98.274,1.16682,0,0,2.43991,2.43991,0,1.88504,3.38688
38.4979,85.139,0.839516,0,0.08,3.93837,3.93837,0,0.738037,6.048,89.2808,98.274,1.42282,0,0,2.43996,2.43996,0,1.88508,3.38688
36.112,85.139,0.695547,0,0.08,3.93844,3.93844,0,0.738051,6.048,88.6415,98.274,1.00818,0,0,2.44,2.44,0,1.88511,3.38688
33.9739,85.139,0.85379,0,0.08,3.93851,3.93851,0,0.738064,6.048,87.6875,98.274,1.87826,0,0,2.44005,2.44005,0,1.88515,3.38688
31.8967,85.139,0.737517,0,0.08,3.81841,3.81841,0,0.738077,6.048,87.0621,98.274,1.19846,0,0,2.32269,2.32269,0,1.88518,3.38688
30.5203,85.139,1.35447,0,0.08,3.81848,3.81848,0,0.715571,6.048,86.0751,98.274,2.19539,0,0,2.32273,2.32273,0,1.79451,3.38688
28.5037,85.139,0.628427,0,0.08,3.81855,3.81855,0,0.715584,6.048,85.0471,98.274,1.14989,0,0,2.32277,2.32277,0,1.79454,3.38688
26.7331,85.139,0.771707,0,0.08,3.81862,3.81862,0,0.715596,6.048,84.5212,98.274,1.27913,0,0,2.32281,2.32281,0,1.79457,3.38688
