0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.45308,1,0.06,3.58761,3.66919,0,0.672292,6.048,99.3022,98.274,6.76325,1,0,2.11903,2.16722,0,1.6371,3.38688
85.139,85.139,6.09013,1,0.06,3.58775,3.66933,0,0.672318,6.048,99.3022,98.274,7.0414,1,0,2.11911,2.1673,0,1.63716,3.38688
85.139,85.139,8.26753,1,0.06,3.1331,3.20434,0,0.672343,6.048,99.3022,98.274,12.4674,1,0,1.81998,1.86137,0,1.63722,3.38688
85.139,85.139,10.0049,1,0.06,3.13322,3.20447,0,0.587142,6.048,99.3022,98.274,15.3618,1,0,1.82005,1.86144,0,1.40612,3.38688
85.139,85.139,11.8849,1,0.06,3.13334,3.20459,0,0.587165,6.048,99.3022,98.274,19.7578,1,0,1.82012,1.86151,0,1.40617,3.38688
85.139,85.139,8.71355,1,0.06,3.13345,3.20471,0,0.587187,6.048,99.3022,98.274,13.0939,1,0,1.82019,1.86158,0,1.40622,3.38688
85.139,85.139,10.4009,1,0.06,3.13357,3.20483,0,0.587209,6.048,99.3022,98.274,14.0826,1,0,1.82026,1.86165,0,1.40628,3.38688
85.139,85.139,9.94327,1,0.06,3.24819,3.32206,0,0.587232,6.048,99.3022,98.274,14.2469,1,0,1.89354,1.9366,0,1.40633,3.38688
85.139,85.139,12.4031,1,0.06,3.24832,3.32219,0,0.608711,6.048,99.3022,98.274,24.542,1,0,1.89361,1.93667,0,1.46295,3.38688
85.139,85.139,9.00997,1,0.06,3.24844,3.32231,0,0.608735,6.048,99.3022,98.274,14.949,1,0,1.89368,1.93675,0,1.463,3.38688
85.139,85.139,8.53476,1,0.06,3.24857,3.32244,0,0.608758,6.048,99.3022,98.274,11.7786,1,0,1.89376,1.93682,0,1.46306,3.38688
85.139,85.139,7.28221,1,0.06,3.20391,3.27677,0,0.608781,6.048,99.3022,98.274,8.47681,1,0,1.86539,1.90781,0,1.46312,3.38688
85.139,85.139,6.78215,1,0.06,3.20404,3.2769,0,0.600414,6.048,99.3022,98.274,7.07026,1,0,1.86546,1.90788,0,1.4412,3.38688
85.139,85.139,6.47294,1,0.06,3.20416,3.27702,0,0.600436,6.048,99.3022,98.274,7.19427,1,0,1.86553,1.90796,0,1.44126,3.38688
85.139,85.139,5.96135,1,0.06,3.20428,3.27715,0,0.600459,6.048,99.3022,98.274,6.99498,1,0,1.8656,1.90803,0,1.44131,3.38688
85.139,85.139,6.17154,1,0.06,3.35641,3.43274,0,0.600482,6.048,99.3022,98.274,6.13363,1,0,1.96654,2.01126,0,1.44137,3.38688
85.139,85.139,5.64751,1,0.06,3.35654,3.43287,0,0.628991,6.048,99.3022,98.274,5.42625,1,0,1.96662,2.01134,0,1.51935,3.38688
85.139,85.139,5.30407,1,0.06,3.35667,3.433,0,0.629015,6.048,99.3022,98.274,5.66189,1,0,1.96669,2.01142,0,1.51941,3.38688
85.139,85.139,5.0759,1,0.06,3.3568,3.43313,0,0.62904,6.048,99.3022,98.274,5.46003,1,0,1.96677,2.01149,0,1.51947,3.38688
85.139,85.139,3.97617,1,0.06,3.35692,3.43326,0,0.629064,6.048,99.3022,98.274,4.41387,1,0,1.96684,2.01157,0,1.51953,3.38688
84.8425,85.139,3.17096,1,0.06,3.32699,3.40264,0,0.629088,6.048,99.3022,98.274,3.81499,1,0,2.02237,2.06836,0,1.51958,3.38688
84.3192,85.139,2.92537,1,0.06,3.32711,3.40277,0,0.623477,6.048,99.3022,98.274,3.71688,1,0,2.02245,2.06844,0,1.56248,3.38688
83.6202,85.139,2.7334,1,0.06,3.32724,3.4029,0,0.623501,6.048,99.3022,98.274,3.80748,1,0,2.02252,2.06852,0,1.56254,3.38688
82.8104,85.139,2.59898,1,0.06,3.32737,3.40303,0,0.623525,6.048,99.3022,98.274,3.50608,1,0,2.0226,2.0686,0,1.5626,3.38688
81.6503,85.139,2.27718,1,0.06,3.40515,3.48259,0,0.623549,6.048,99.0803,98.274,2.72169,1,0,2.0721,2.11922,0,1.56266,3.38688
80.2181,85.139,1.9902,1,0.06,3.40528,3.48272,0,0.638125,6.048,98.8168,98.274,2.52733,1,0,2.07218,2.1193,0,1.60091,3.38688
78.6483,85.139,1.83538,1,0.06,3.40541,3.48285,0,0.63815,6.048,98.5412,98.274,2.43096,1,0,2.07226,2.11939,0,1.60097,3.38688
76.8153,85.139,1.5374,1,0.06,3.40554,3.48299,0,0.638174,6.048,98.2588,98.274,2.40393,1,0,2.07234,2.11947,0,1.60103,3.38688
74.823,85.139,1.5807,1,0.06,3.63312,3.71574,0,0.638198,6.048,97.8389,98.274,2.07118,1,0,2.25085,2.30203,0,1.60109,3.38688
73.0281,85.139,1.77497,1,0.06,3.63326,3.71588,0,0.680847,6.048,97.3739,98.274,2.25544,1,0,2.25093,2.30212,0,1.739,3.38688
70.9194,85.139,1.46279,1,0.06,3.6334,3.71602,0,0.680873,6.048,96.8635,98.274,1.80626,1,0,2.25102,2.30221,0,1.73907,3.38688
69.0787,85.139,1.69276,1,0.06,3.63354,3.71617,0,0.680899,6.048,96.6006,98.274,2.69911,1,0,2.2511,2.30229,0,1.73914,3.38688
66.7173,85.139,1.17454,1,0.06,3.63368,3.71631,0,0.680925,6.048,96.1695,98.274,2.04337,1,0,2.25119,2.30238,0,1.7392,3.38688
64.9554,85.139,1.70684,1,0.06,3.52294,3.60306,0,0.680951,6.048,96.2117,98.274,3.64083,1,0,2.14296,2.19169,0,1.73927,3.38688
62.3298,85.139,0.807826,1,0.06,3.52308,3.6032,0,0.6602,6.048,95.8044,98.274,2.0206,1,0,2.14304,2.19177,0,1.65565,3.38688
59.8329,85.139,0.886041,1,0.06,3.52321,3.60333,0,0.660225,6.048,95.5522,98.274,2.06478,1,0,2.14312,2.19186,0,1.65571,3.38688
58.7969,85.139,2.45942,1,0.06,3.52335,3.60347,0,0.66025,6.048,95.8308,98.274,4.76816,1,0,2.1432,2.19194,0,1.65577,3.38688
57.0944,85.139,1.66388,1,0.06,3.43246,3.51052,0,0.660275,6.048,96.0334,98.274,3.10589,1,0,2.04467,2.09117,0,1.65584,3.38688
54.8972,85.139,1.0996,1,0.06,3.43259,3.51065,0,0.643243,6.048,96.2001,98.274,3.02168,1,0,2.04475,2.09125,0,1.57971,3.38688
53.1742,85.139,1.6438,1,0.06,3.43272,3.51079,0,0.643268,6.048,96.1433,98.274,2.65771,1,0,2.04483,2.09133,0,1.57977,3.38688
53.1457,85.139,3.45434,1,0.06,3.43286,3.51092,0,0.643293,6.048,96.2967,98.274,3.76234,1,0,2.04491,2.09141,0,1.57983,3.38688
53.3961,85.139,3.50243,1,0.06,3.17444,3.24663,0,0.643317,6.048,96.3909,98.274,2.89766,1,0,1.83957,1.88141,0,1.57989,3.38688
52.8851,85.139,2.75316,1,0.06,3.17456,3.24676,0,0.594891,6.048,96.4127,98.274,4.02538,1,0,1.83964,1.88148,0,1.42125,3.38688
51.5443,85.139,1.79193,1,0.06,3.17469,3.24688,0,0.594913,6.048,96.153,98.274,2.18972,1,0,1.83971,1.88155,0,1.42131,3.38688
50.8047,85.139,2.41408,1,0.06,3.17481,3.247,0,0.594936,6.048,95.9888,98.274,2.96339,1,0,1.83978,1.88162,0,1.42136,3.38688
50.506,85.139,2.93845,1,0.06,3.17493,3.24713,0,0.594959,6.048,96.3492,98.274,4.09628,1,0,1.83985,1.88169,0,1.42142,3.38688
51.9835,85.139,4.91733,1,0.06,3.2745,3.34897,0,0.594982,6.048,98.5566,98.274,8.08458,1,0,1.89941,1.9426,0,1.42147,3.38688
52.4422,85.139,3.83666,1,0.08,3.2746,3.34907,0,0.613642,6.048,99.3022,98.274,5.95314,1,0,1.89947,1.94266,0,1.46748,3.38688
52.7311,85.139,3.62914,1,0.08,3.27471,3.34917,0,0.613661,6.048,99.3022,98.274,5.73284,1,0,1.89953,1.94272,0,1.46753,3.38688
53.0624,85.139,3.67044,1,0.08,3.27481,3.34928,0,0.61368,6.048,99.3022,98.274,5.85684,1,0,1.89958,1.94278,0,1.46757,3.38688
53.641,85.139,4.34234,1,0.08,3.59433,3.67607,0,0.613699,6.048,99.3022,98.274,5.65572,1,0,2.123,2.17128,0,1.46762,3.38688
53.1158,85.139,3.17376,1,0.08,3.59444,3.67618,0,0.673578,6.048,99.3022,98.274,4.52361,1,0,2.12307,2.17135,0,1.64023,3.38688
55.4431,85.139,6.16104,1,0.08,3.59455,3.6763,0,0.673599,6.048,99.3022,98.274,8.52342,1,0,2.12313,2.17141,0,1.64028,3.38688
59.298,85.139,7.80462,1,0.08,3.59466,3.67641,0,0.673619,6.048,99.3022,98.274,12.4135,1,0,2.1232,2.17148,0,1.64033,3.38688
63.0525,85.139,7.27045,1,0.08,3.13911,3.2105,0,0.67364,6.048,99.3022,98.274,13.218,1,0,1.82348,1.86494,0,1.64038,3.38688
65.3301,85.139,5.86622,1,0.08,3.13921,3.2106,0,0.58827,6.048,99.3022,98.274,10.1043,1,0,1.82353,1.865,0,1.40882,3.38688
65.911,85.139,4.0939,1,0.08,3.13931,3.2107,0,0.588288,6.048,99.3022,98.274,7.88355,1,0,1.82359,1.86506,0,1.40886,3.38688
68.066,85.139,5.65181,1,0.08,3.1394,3.21079,0,0.588306,6.048,99.3022,98.274,9.63688,1,0,1.82364,1.86511,0,1.4089,3.38688
70.1041,85.139,5.63627,1,0.08,3.1395,3.21089,0,0.588324,6.048,99.3022,98.274,8.75803,1,0,1.8237,1.86517,0,1.40895,3.38688
71.1084,85.139,4.59948,1,0.08,3.25431,3.32831,0,0.588342,6.048,99.3022,98.274,7.24726,1,0,1.89711,1.94025,0,1.40899,3.38688
71.4464,85.139,3.90743,1,0.08,3.25441,3.32842,0,0.609858,6.048,99.3022,98.274,8.01066,1,0,1.89716,1.94031,0,1.4657,3.38688
72.0859,85.139,4.23689,1,0.08,3.25451,3.32852,0,0.609876,6.048,99.3022,98.274,7.39709,1,0,1.89722,1.94037,0,1.46575,3.38688
72.0854,85.139,3.51369,1,0.08,3.25461,3.32862,0,0.609895,6.048,99.3022,98.274,5.30628,1,0,1.89728,1.94043,0,1.46579,3.38688
72.1204,85.139,3.46601,1,0.08,3.20985,3.28284,0,0.609914,6.048,99.3022,98.274,4.83688,1,0,1.86885,1.91134,0,1.46584,3.38688
71.6843,85.139,2.96415,1,0.08,3.20995,3.28295,0,0.601526,6.048,99.3022,98.274,4.3741,1,0,1.8689,1.9114,0,1.44387,3.38688
70.9497,85.139,2.62982,1,0.08,3.21005,3.28305,0,0.601545,6.048,99.3022,98.274,3.844,1,0,1.86896,1.91146,0,1.44391,3.38688
70.0308,85.139,2.41122,1,0.08,3.21015,3.28315,0,0.601563,6.048,99.3022,98.274,3.53876,1,0,1.86902,1.91152,0,1.44396,3.38688
68.8771,85.139,2.24669,1,0.08,3.36253,3.439,0,0.601581,6.048,99.3022,98.274,3.49433,1,0,1.97013,2.01493,0,1.444,3.38688
67.6855,85.139,2.17656,1,0.08,3.36263,3.4391,0,0.630138,6.048,99.3022,98.274,3.22075,1,0,1.97019,2.01499,0,1.52212,3.38688
66.2676,85.139,1.91037,1,0.08,3.36274,3.43921,0,0.630157,6.048,99.3022,98.274,3.02078,1,0,1.97025,2.01505,0,1.52217,3.38688
64.7992,85.139,1.80339,1,0.08,3.36284,3.43931,0,0.630177,6.048,99.3022,98.274,2.88964,1,0,1.97031,2.01512,0,1.52221,3.38688
63.5788,85.139,2.04031,1,0.08,3.36294,3.43942,0,0.630196,6.048,99.2834,98.274,2.74546,1,0,1.97037,2.01518,0,1.52226,3.38688
62.7872,85.139,2.4397,1,0.08,3.33292,3.40872,0,0.630215,6.048,99.0869,98.274,2.55927,1,0,2.02598,2.07205,0,1.52231,3.38688
61.83,85.139,2.26419,1,0.08,3.33303,3.40882,0,0.62459,6.048,98.8682,98.274,2.51557,1,0,2.02604,2.07211,0,1.56527,3.38688
60.687,85.139,2.0634,1,0.08,3.33313,3.40893,0,0.624609,6.048,98.5953,98.274,2.31179,1,0,2.0261,2.07218,0,1.56532,3.38688
59.402,85.139,1.88522,1,0.08,3.33323,3.40903,0,0.624628,6.048,97.8644,98.274,2.21646,1,0,2.02616,2.07224,0,1.56537,3.38688
57.7878,85.139,1.56763,1,0.08,3.41113,3.4887,0,0.624648,6.048,97.2134,98.274,1.61819,1,0,2.07574,2.12294,0,1.56541,3.38688
56.1589,85.139,1.53124,1,0.08,3.41123,3.48881,0,0.639245,6.048,96.4596,98.274,1.67464,1,0,2.0758,2.12301,0,1.60372,3.38688
54.4604,85.139,1.42988,1,0.08,3.41134,3.48891,0,0.639265,6.048,95.653,98.274,1.57016,1,0,2.07587,2.12307,0,1.60377,3.38688
52.6768,85.139,1.3124,1,0.08,3.41144,3.48902,0,0.639284,6.048,95.0231,98.274,1.48645,1,0,2.07593,2.12314,0,1.60381,3.38688
50.762,85.139,1.31244,1,0.08,3.63939,3.72215,0,0.639304,6.048,94.0407,98.274,1.71709,1,0,2.25473,2.306,0,1.60386,3.38688
48.5456,85.139,0.966635,1,0.08,3.6395,3.72226,0,0.682021,6.048,93.0665,98.274,1.32252,1,0,2.2548,2.30607,0,1.742,3.38688
46.481,85.139,1.07513,1,0.08,3.63961,3.72238,0,0.682042,6.048,92.2966,98.274,1.36768,1,0,2.25487,2.30614,0,1.74206,3.38688
45.0556,85.139,1.72432,1,0.08,3.63972,3.72249,0,0.682063,6.048,91.7998,98.274,1.63906,1,0,2.25494,2.30621,0,1.74211,3.38688
44.0084,85.139,2.06367,1,0.08,3.63983,3.72261,0,0.682084,6.048,91.587,98.274,2.67983,1,0,2.255,2.30628,0,1.74216,3.38688
42.1519,85.139,1.1039,1,0.08,3.52889,3.60914,0,0.682105,6.048,90.8181,98.274,1.83999,1,0,2.14657,2.19539,0,1.74222,3.38688
40.146,85.139,0.903646,1,0.08,3.529,3.60925,0,0.661314,6.048,90.3264,98.274,1.47517,1,0,2.14664,2.19545,0,1.65844,3.38688
38.7029,85.139,1.48167,1,0.08,3.5291,3.60936,0,0.661334,6.048,89.9647,98.274,1.96293,1,0,2.1467,2.19552,0,1.65849,3.38688
39.0041,85.139,3.32789,1,0.08,3.52921,3.60947,0,0.661354,6.048,89.7558,98.274,2.98499,1,0,2.14677,2.19559,0,1.65854,3.38688
37.9263,85.139,1.83063,1,0.08,3.43815,3.51634,0,0.661374,6.048,89.2957,98.274,1.65086,1,0,2.04806,2.09463,0,1.65859,3.38688
36.5321,85.139,1.46144,1,0.08,3.43825,3.51644,0,0.644309,6.048,88.8821,98.274,1.65329,1,0,2.04812,2.0947,0,1.58233,3.38688
37.3429,85.139,3.73162,1,0.08,3.43836,3.51655,0,0.644329,6.048,89.1442,98.274,4.93826,1,0,2.04819,2.09476,0,1.58238,3.38688
38.7404,85.139,4.39408,1,0.08,3.43847,3.51666,0,0.644349,6.048,89.7247,98.274,4.06621,1,0,2.04825,2.09483,0,1.58243,3.38688
42.7385,85.139,6.89447,1,0.08,3.17961,3.25191,0,0.644369,6.048,90.4111,98.274,4.05009,1,0,1.84257,1.88447,0,1.58248,3.38688
46.3812,85.139,6.70164,1,0.08,3.17971,3.25201,0,0.595858,6.048,90.8514,98.274,4.5945,1,0,1.84262,1.88452,0,1.42357,3.38688
47.7173,85.139,4.34956,1,0.08,3.1798,3.25211,0,0.595877,6.048,90.8389,98.274,2.61453,1,0,1.84268,1.88458,0,1.42361,3.38688
49.8841,85.139,5.22582,1,0.08,3.1799,3.25221,0,0.595895,6.048,90.848,98.274,3.02536,1,0,1.84273,1.88464,0,1.42365,3.38688
52.328,85.139,5.71102,1,0.08,3.18,3.25231,0,0.595913,6.048,91.1224,98.274,3.58813,1,0,1.84279,1.8847,0,1.4237,3.38688
54.8506,85.139,6.01226,1,0.08,3.27971,3.35429,0,0.595932,6.048,92.2616,98.274,5.59515,1,0,1.90243,1.94569,0,1.42374,3.38688
55.76,85.139,4.35548,1,0.08,3.27978,3.35437,0,0.614617,6.048,92.8612,98.274,4.1968,1,0,1.90247,1.94574,0,1.46982,3.38688
57.3555,85.139,4.98064,1,0.08,3.27986,3.35445,0,0.614632,6.048,93.7504,98.274,5.10884,1,0,1.90252,1.94578,0,1.46985,3.38688
58.7486,85.139,4.91552,1,0.08,3.27994,3.35452,0,0.614646,6.048,94.3905,98.274,4.38883,1,0,1.90256,1.94583,0,1.46988,3.38688
58.9358,85.139,3.91171,1,0.08,3.59994,3.6818,0,0.61466,6.048,94.9298,98.274,4.31089,1,0,2.12631,2.17466,0,1.46992,3.38688
59.7845,85.139,4.53609,1,0.08,3.60002,3.68189,0,0.674628,6.048,96.0926,98.274,5.21916,1,0,2.12636,2.17471,0,1.64279,3.38688
60.8241,85.139,4.97482,1,0.08,3.6001,3.68197,0,0.674644,6.048,97.1384,98.274,5.09423,1,0,2.12641,2.17476,0,1.64283,3.38688
60.8092,85.139,3.77888,1,0.08,3.60019,3.68206,0,0.674659,6.048,97.416,98.274,3.66859,1,0,2.12646,2.17481,0,1.64286,3.38688
62.0797,85.139,4.7492,1,0.08,3.14391,3.21541,0,0.674675,6.048,97.8667,98.274,3.51865,1,0,1.82626,1.86779,0,1.6429,3.38688
64.81,85.139,6.24508,1,0.08,3.14399,3.21548,0,0.589169,6.048,98.9999,98.274,5.55074,1,0,1.82631,1.86784,0,1.41097,3.38688
65.9312,85.139,4.6283,1,0.08,3.14406,3.21556,0,0.589183,6.048,99.3022,98.274,4.99817,1,0,1.82635,1.86788,0,1.411,3.38688
71.6614,85.139,9.38901,1,0.08,3.14413,3.21563,0,0.589197,6.048,99.3022,98.274,8.81918,1,0,1.82639,1.86792,0,1.41104,3.38688
74.304,85.139,6.38494,1,0.08,3.1442,3.21571,0,0.58921,6.048,99.3022,98.274,7.7441,1,0,1.82643,1.86797,0,1.41107,3.38688
75.9659,85.139,5.46327,1,0.08,3.25916,3.33328,0,0.589224,6.048,99.3022,98.274,8.72003,1,0,1.89993,1.94314,0,1.4111,3.38688
78.1738,85.139,6.08347,1,0.08,3.25924,3.33336,0,0.610767,6.048,99.3022,98.274,9.0233,1,0,1.89998,1.94318,0,1.46789,3.38688
79.4284,85.139,5.02576,1,0.08,3.25931,3.33343,0,0.610781,6.048,99.3022,98.274,8.27926,1,0,1.90002,1.94323,0,1.46792,3.38688
79.7844,85.139,4.04738,1,0.08,3.25939,3.33351,0,0.610795,6.048,99.3022,98.274,5.72326,1,0,1.90007,1.94328,0,1.46796,3.38688
79.4746,85.139,3.20845,1,0.08,3.21454,3.28764,0,0.61081,6.048,99.3022,98.274,4.69291,1,0,1.87158,1.91414,0,1.46799,3.38688
78.8288,85.139,2.85356,1,0.08,3.21462,3.28772,0,0.602405,6.048,99.3022,98.274,4.8942,1,0,1.87162,1.91418,0,1.44598,3.38688
77.9292,85.139,2.57822,1,0.08,3.21469,3.28779,0,0.602419,6.048,99.3022,98.274,4.76383,1,0,1.87166,1.91423,0,1.44601,3.38688
77.3553,85.139,2.90177,1,0.08,3.21476,3.28787,0,0.602433,6.048,99.3022,98.274,4.4286,1,0,1.87171,1.91427,0,1.44605,3.38688
76.2889,85.139,2.44423,1,0.08,3.36734,3.44392,0,0.602447,6.048,99.3022,98.274,4.09018,1,0,1.97295,2.01781,0,1.44608,3.38688
75.0644,85.139,2.23412,1,0.08,3.36742,3.444,0,0.63104,6.048,99.3022,98.274,3.55212,1,0,1.97299,2.01786,0,1.5243,3.38688
73.6066,85.139,1.96099,1,0.08,3.3675,3.44408,0,0.631054,6.048,99.3022,98.274,3.32314,1,0,1.97304,2.01791,0,1.52433,3.38688
72.0961,85.139,1.85104,1,0.08,3.36758,3.44416,0,0.631069,6.048,99.3022,98.274,3.17635,1,0,1.97308,2.01795,0,1.52437,3.38688
70.5497,85.139,1.80985,1,0.08,3.36765,3.44424,0,0.631084,6.048,99.3022,98.274,3.16173,1,0,1.97313,2.018,0,1.5244,3.38688
69.0494,85.139,1.82908,1,0.08,3.33757,3.41347,0,0.631098,6.048,99.3022,98.274,3.31427,1,0,2.0288,2.07494,0,1.52444,3.38688
67.4344,85.139,1.68687,1,0.08,3.33765,3.41355,0,0.62546,6.048,99.2617,98.274,3.1588,1,0,2.02885,2.07499,0,1.56745,3.38688
65.7856,85.139,1.62458,1,0.08,3.33772,3.41363,0,0.625475,6.048,99.171,98.274,2.88662,1,0,2.0289,2.07503,0,1.56749,3.38688
64.1062,85.139,1.5535,1,0.08,3.3378,3.4137,0,0.625489,6.048,99.0295,98.274,2.7506,1,0,2.02894,2.07508,0,1.56752,3.38688
62.333,85.139,1.50114,1,0.08,3.41578,3.49345,0,0.625504,6.048,98.8074,98.274,2.82365,1,0,2.07857,2.12584,0,1.56756,3.38688
60.5429,85.139,1.46004,1,0.08,3.41586,3.49354,0,0.640117,6.048,98.5723,98.274,2.88154,1,0,2.07862,2.12589,0,1.6059,3.38688
58.5983,85.139,1.27775,1,0.08,3.41594,3.49362,0,0.640131,6.048,98.2942,98.274,2.67325,1,0,2.07866,2.12594,0,1.60594,3.38688
56.586,85.139,1.17883,1,0.08,3.41601,3.4937,0,0.640146,6.048,98.0038,98.274,2.56939,1,0,2.07871,2.12598,0,1.60598,3.38688
54.3024,85.139,1.03685,1,0.08,3.64424,3.72711,0,0.640161,6.048,97.6347,98.274,2.31202,1,0,2.25773,2.30908,0,1.60601,3.38688
52.2524,85.139,1.2597,1,0.08,3.64432,3.7272,0,0.682931,6.048,97.2714,98.274,2.58227,1,0,2.25779,2.30913,0,1.74433,3.38688
49.9932,85.139,1.01814,1,0.08,3.64441,3.72729,0,0.682946,6.048,96.8095,98.274,1.87994,1,0,2.25784,2.30918,0,1.74437,3.38688
47.9958,85.139,1.22653,1,0.08,3.64449,3.72737,0,0.682962,6.048,96.672,98.274,3.23327,1,0,2.25789,2.30924,0,1.74441,3.38688
45.7858,85.139,0.971439,1,0.08,3.64458,3.72746,0,0.682978,6.048,96.1627,98.274,2.31623,1,0,2.25794,2.30929,0,1.74445,3.38688
43.3815,85.139,0.664042,1,0.08,3.53346,3.61381,0,0.682994,6.048,95.3146,98.274,1.67847,1,0,2.14935,2.19823,0,1.74449,3.38688
40.9931,85.139,0.584034,1,0.08,3.53354,3.6139,0,0.66217,6.048,94.9778,98.274,1.39264,1,0,2.1494,2.19828,0,1.66059,3.38688
39.4757,85.139,1.4795,1,0.08,3.53362,3.61398,0,0.662186,6.048,94.7374,98.274,3.26908,1,0,2.14945,2.19833,0,1.66063,3.38688
37.6117,85.139,1.15429,1,0.08,3.5337,3.61406,0,0.662201,6.048,94.2678,98.274,1.96034,1,0,2.1495,2.19838,0,1.66067,3.38688
36.2581,85.139,1.48877,1,0.08,3.4425,3.52079,0,0.662216,6.048,93.491,98.274,1.73475,1,0,2.05065,2.09728,0,1.66071,3.38688
35.0314,85.139,1.60131,1,0.08,3.44258,3.52087,0,0.645125,6.048,93.1643,98.274,1.30135,1,0,2.0507,2.09733,0,1.58433,3.38688
34.101,85.139,1.86878,1,0.08,3.44266,3.52095,0,0.64514,6.048,92.9425,98.274,2.7558,1,0,2.05075,2.09738,0,1.58437,3.38688
36.1336,85.139,5.01837,1,0.08,3.44274,3.52103,0,0.645154,6.048,93.5395,98.274,5.48786,1,0,2.05079,2.09743,0,1.58441,3.38688
36.4067,85.139,3.03032,1,0.08,3.18354,3.25593,0,0.645169,6.048,93.5176,98.274,2.52172,1,0,1.84484,1.88679,0,1.58444,3.38688
40.2879,85.139,6.79639,1,0.08,3.18361,3.25601,0,0.596595,6.048,95.1293,98.274,6.58372,1,0,1.84488,1.88684,0,1.42532,3.38688
42.5756,85.139,5.26314,1,0.08,3.18368,3.25608,0,0.596608,6.048,95.3204,98.274,3.86119,1,0,1.84493,1.88688,0,1.42536,3.38688
44.0922,85.139,4.56476,1,0.08,3.18376,3.25616,0,0.596622,6.048,95.6668,98.274,4.75635,1,0,1.84497,1.88693,0,1.42539,3.38688
46.5864,85.139,5.64588,1,0.08,3.18383,3.25623,0,0.596636,6.048,96.9851,98.274,6.43866,1,0,1.84501,1.88697,0,1.42542,3.38688
51.9019,85.139,8.96019,1,0.08,3.28364,3.35831,0,0.59665,6.048,99.3022,98.274,13.7975,1,0,1.90471,1.94802,0,1.42546,3.38688
54.3079,85.139,5.99394,1,0.08,3.28369,3.35836,0,0.615353,6.048,99.3022,98.274,9.19565,1,0,1.90474,1.94805,0,1.47158,3.38688
56.0083,85.139,5.23628,1,0.08,3.28374,3.35841,0,0.615363,6.048,99.3022,98.274,8.40799,1,0,1.90477,1.94808,0,1.4716,3.38688
56.9497,85.139,4.41486,1,0.08,3.28379,3.35847,0,0.615373,6.048,99.3022,98.274,6.51378,1,0,1.9048,1.94811,0,1.47162,3.38688
58.3775,85.139,5.25556,1,0.08,3.60414,3.6861,0,0.615383,6.048,99.3022,98.274,8.44562,1,0,2.12879,2.1772,0,1.47165,3.38688
60.805,85.139,6.23452,1,0.08,3.6042,3.68616,0,0.675416,6.048,99.3022,98.274,10.1509,1,0,2.12883,2.17724,0,1.64471,3.38688
64.5527,85.139,7.78626,1,0.08,3.60426,3.68622,0,0.675427,6.048,99.3022,98.274,11.5052,1,0,2.12886,2.17727,0,1.64473,3.38688
68.0539,85.139,7.59463,1,0.08,3.60431,3.68628,0,0.675437,6.048,99.3022,98.274,11.7276,1,0,2.12889,2.17731,0,1.64476,3.38688
69.8163,85.139,5.42378,1,0.08,3.14749,3.21907,0,0.675448,6.048,99.3022,98.274,9.83054,1,0,1.82834,1.86992,0,1.64478,3.38688
69.7366,85.139,3.40396,1,0.08,3.14754,3.21912,0,0.58984,6.048,99.3022,98.274,5.60158,1,0,1.82837,1.86995,0,1.41258,3.38688
72.8064,85.139,6.76006,1,0.08,3.14759,3.21917,0,0.589849,6.048,99.3022,98.274,6.03936,1,0,1.8284,1.86998,0,1.4126,3.38688
76.5431,85.139,7.51166,1,0.08,3.14764,3.21922,0,0.589858,6.048,99.3022,98.274,10.1258,1,0,1.82843,1.87001,0,1.41262,3.38688
77.259,85.139,4.26524,1,0.08,3.14769,3.21927,0,0.589868,6.048,99.3022,98.274,5.3477,1,0,1.82846,1.87004,0,1.41264,3.38688
79.8612,85.139,6.41702,1,0.08,3.26275,3.33695,0,0.589877,6.048,99.3022,98.274,7.73469,1,0,1.90203,1.94528,0,1.41267,3.38688
81.728,85.139,5.65172,1,0.08,3.2628,3.337,0,0.61144,6.048,99.3022,98.274,7.15597,1,0,1.90206,1.94531,0,1.46951,3.38688
82.3322,85.139,4.31355,1,0.08,3.26285,3.33705,0,0.611449,6.048,99.3022,98.274,5.272,1,0,1.90209,1.94534,0,1.46953,3.38688
82.5258,85.139,3.84633,1,0.08,3.26291,3.33711,0,0.611459,6.048,99.3022,98.274,4.69328,1,0,1.90212,1.94537,0,1.46955,3.38688
82.4078,85.139,3.45079,1,0.08,3.21798,3.29116,0,0.611468,6.048,99.3022,98.274,4.4808,1,0,1.87358,1.91619,0,1.46957,3.38688
81.9598,85.139,3.09202,1,0.08,3.21804,3.29122,0,0.60305,6.048,99.3022,98.274,4.51804,1,0,1.87361,1.91622,0,1.44753,3.38688
81.2217,85.139,2.78168,1,0.08,3.21809,3.29127,0,0.60306,6.048,99.3022,98.274,4.6609,1,0,1.87364,1.91625,0,1.44755,3.38688
80.7146,85.139,3.01329,1,0.08,3.21814,3.29132,0,0.603069,6.048,99.3022,98.274,4.17122,1,0,1.87367,1.91628,0,1.44757,3.38688
79.8679,85.139,2.75261,1,0.08,3.37085,3.4475,0,0.603079,6.048,99.3022,98.274,3.968,1,0,1.975,2.01991,0,1.4476,3.38688
