0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.27797,0.16,0.08,2.84563,3.14803,0,0.548897,4.47552,99.3022,98.274,5.84005,0,0,2.17764,1.87524,0,1.75227,3.38688
85.139,85.139,4.36216,0.17,0.08,2.84573,3.14813,0,0.533272,4.47552,99.3022,98.274,5.53282,0,0,2.1777,1.8753,0,1.68245,3.38688
85.139,85.139,3.66029,0.18,0.08,2.84583,3.14823,0,0.53329,4.47552,99.3022,98.274,6.15518,0,0,2.17776,1.87536,0,1.68249,3.38688
85.139,85.139,4.05495,0.17,0.08,2.84593,3.14833,0,0.533308,4.47552,99.3022,98.274,7.91099,0,0,2.17782,1.87542,0,1.68254,3.38688
85.139,85.139,5.66055,0.18,0.08,2.60891,2.91131,0,0.533327,4.47552,99.3022,98.274,10.6593,0,0,1.98949,1.68709,0,1.68258,3.38688
85.139,85.139,7.02518,0.22,0.08,2.609,2.9114,0,0.48891,4.47552,99.3022,98.274,12.2058,0,0,1.98954,1.68714,0,1.53708,3.38688
85.139,85.139,8.50826,0.22,0.08,2.60909,2.91149,0,0.488927,4.47552,99.3022,98.274,9.693,0,0,1.98959,1.68719,0,1.53712,3.38688
85.139,85.139,8.60836,0.21,0.08,2.60918,2.91158,0,0.488944,4.47552,99.3022,98.274,20.3247,0,0,1.98965,1.68725,0,1.53716,3.38688
85.139,85.139,6.69053,0.21,0.08,2.60927,2.91167,0,0.488961,4.47552,99.3022,98.274,10.1722,0,0,1.9897,1.6873,0,1.5372,3.38688
85.139,85.139,8.20041,0.21,0.08,2.70058,3.00298,0,0.488978,4.47552,99.3022,98.274,12.4845,0,0,2.04431,1.74191,0,1.53724,3.38688
85.139,85.139,7.12166,0.22,0.08,2.70066,3.00306,0,0.506089,4.47552,99.3022,98.274,10.5098,0,0,2.04435,1.74195,0,1.57943,3.38688
85.139,85.139,12.158,0.22,0.08,2.70074,3.00314,0,0.506103,4.47552,99.3022,98.274,13.6956,0,0,2.0444,1.742,0,1.57947,3.38688
85.139,85.139,11.7322,0.22,0.08,2.70081,3.00321,0,0.506118,4.47552,99.3022,98.274,15.2143,0,0,2.04444,1.74204,0,1.5795,3.38688
85.139,85.139,8.64912,0.22,0.08,2.99383,3.29623,0,0.506132,4.47552,99.3022,98.274,10.6174,0,0,2.24932,1.94692,0,1.57954,3.38688
85.139,85.139,8.69816,0.22,0.08,2.99391,3.29631,0,0.561043,4.47552,99.3022,98.274,12.5577,0,0,2.24937,1.94697,0,1.73783,3.38688
85.139,85.139,7.12041,0.22,0.08,2.994,3.2964,0,0.561059,4.47552,99.3022,98.274,10.4278,0,0,2.24942,1.94702,0,1.73787,3.38688
85.139,85.139,9.88366,0.22,0.08,2.99408,3.29648,0,0.561075,4.47552,99.3022,98.274,9.9905,0,0,2.24947,1.94707,0,1.7379,3.38688
85.139,85.139,5.82096,0.22,0.08,2.57631,2.87871,0,0.561091,4.47552,99.3022,98.274,8.35461,0,0,1.97461,1.67221,0,1.73794,3.38688
85.139,85.139,6.29797,0.22,0.08,2.57638,2.87878,0,0.4828,4.47552,99.3022,98.274,8.78288,0,0,1.97465,1.67225,0,1.52558,3.38688
85.139,85.139,9.9252,0.21,0.08,2.57646,2.87886,0,0.482814,4.47552,99.3022,98.274,16.0255,0,0,1.9747,1.6723,0,1.52562,3.38688
85.139,85.139,8.97572,0.19,0.08,2.57653,2.87893,0,0.482828,4.47552,99.3022,98.274,12.5297,0,0,1.97474,1.67234,0,1.52565,3.38688
85.139,85.139,8.77142,0.19,0.08,2.57661,2.87901,0,0.482842,4.47552,99.3022,98.274,10.1996,0,0,1.97478,1.67238,0,1.52568,3.38688
85.139,85.139,9.20185,0.19,0.08,2.68188,2.98428,0,0.482856,4.47552,99.3022,98.274,15.5926,0,0,2.04209,1.73969,0,1.52572,3.38688
85.139,85.139,7.39994,0.19,0.08,2.68195,2.98435,0,0.502584,4.47552,99.3022,98.274,7.52383,0,0,2.04213,1.73973,0,1.57772,3.38688
85.139,85.139,8.38193,0.2,0.08,2.68203,2.98443,0,0.502598,4.47552,99.3022,98.274,9.0629,0,0,2.04218,1.73978,0,1.57775,3.38688
85.139,85.139,6.68636,0.19,0.08,2.68211,2.98451,0,0.502613,4.47552,99.3022,98.274,6.69524,0,0,2.04223,1.73983,0,1.57779,3.38688
85.139,85.139,6.44475,0.2,0.08,2.64105,2.94345,0,0.502627,4.47552,99.3022,98.274,7.5574,0,0,2.01614,1.71374,0,1.57782,3.38688
85.139,85.139,6.03436,0.19,0.08,2.64113,2.94353,0,0.494933,4.47552,99.3022,98.274,7.31682,0,0,2.01619,1.71379,0,1.55767,3.38688
85.139,85.139,6.02927,0.19,0.08,2.64121,2.94361,0,0.494948,4.47552,99.3022,98.274,7.73615,0,0,2.01623,1.71383,0,1.55771,3.38688
85.139,85.139,5.51278,0.18,0.08,2.64128,2.94368,0,0.494962,4.47552,99.3022,98.274,7.02733,0,0,2.01628,1.71388,0,1.55774,3.38688
85.139,85.139,5.10433,0.18,0.08,2.781,3.0834,0,0.494976,4.47552,99.3022,98.274,6.32664,0,0,2.10898,1.80658,0,1.55778,3.38688
85.139,85.139,4.82324,0.17,0.08,2.78108,3.08348,0,0.52116,4.47552,99.3022,98.274,6.19106,0,0,2.10903,1.80663,0,1.6294,3.38688
85.139,85.139,4.45478,0.17,0.08,2.78116,3.08356,0,0.521175,4.47552,99.3022,98.274,5.98021,0,0,2.10908,1.80668,0,1.62944,3.38688
85.139,85.139,4.26763,0.13,0.08,2.78124,3.08364,0,0.52119,4.47552,99.3022,98.274,5.78345,0,0,2.10913,1.80673,0,1.62947,3.38688
85.139,85.139,3.4657,0.13,0.08,2.78132,3.08372,0,0.521205,4.47552,99.3022,98.274,4.3922,0,0,2.10917,1.80677,0,1.62951,3.38688
84.9614,85.139,2.82505,0.09,0.08,2.75378,3.05618,0,0.52122,4.47552,99.263,98.274,2.94351,0,0,2.16016,1.85776,0,1.62955,3.38688
84.5289,85.139,2.52691,0.15,0.08,2.75386,3.05626,0,0.516059,4.47552,99.1451,98.274,2.74071,0,0,2.1602,1.8578,0,1.66894,3.38688
83.9515,85.139,2.36626,0.12,0.08,2.75394,3.05634,0,0.516074,4.47552,98.9918,98.274,2.76304,0,0,2.16025,1.85785,0,1.66897,3.38688
83.243,85.139,2.21718,0.11,0.08,2.75402,3.05642,0,0.516089,4.47552,98.7859,98.274,2.687,0,0,2.1603,1.8579,0,1.66901,3.38688
82.4116,85.139,2.15779,0.12,0.08,2.82543,3.12783,0,0.516103,4.47552,98.5254,98.274,2.52953,0,0,2.20575,1.90335,0,1.66905,3.38688
81.4047,85.139,1.94855,0.11,0.08,2.82551,3.12791,0,0.529486,4.47552,98.1378,98.274,2.41099,0,0,2.2058,1.9034,0,1.70416,3.38688
80.2384,85.139,1.77493,0.11,0.08,2.8256,3.128,0,0.529501,4.47552,97.7096,98.274,2.10166,0,0,2.20585,1.90345,0,1.7042,3.38688
79.2345,85.139,1.92348,0.11,0.08,2.82568,3.12808,0,0.529517,4.47552,97.3851,98.274,2.64468,0,0,2.2059,1.9035,0,1.70424,3.38688
77.5764,85.139,1.41198,0.16,0.08,3.03467,3.33707,0,0.529532,4.47552,96.6993,98.274,2.09057,0,0,2.36983,2.06743,0,1.70428,3.38688
75.5945,85.139,1.06176,0.16,0.08,3.03476,3.33716,0,0.568698,4.47552,96.0164,98.274,1.71131,0,0,2.36989,2.06749,0,1.83093,3.38688
73.822,85.139,1.2593,0.16,0.08,3.03485,3.33725,0,0.568714,4.47552,95.4691,98.274,1.85612,0,0,2.36994,2.06754,0,1.83098,3.38688
72.8813,85.139,2.14973,0.16,0.08,3.03493,3.33733,0,0.56873,4.47552,95.0059,98.274,2.20165,0,0,2.37,2.0676,0,1.83102,3.38688
72.0335,85.139,2.2394,0.18,0.08,3.03502,3.33742,0,0.568747,4.47552,94.474,98.274,2.10592,0,0,2.37005,2.06765,0,1.83106,3.38688
71.1824,85.139,2.12726,0.18,0.08,2.93328,3.23568,0,0.568763,4.47552,94.1647,98.274,1.9584,0,0,2.27062,1.96822,0,1.8311,3.38688
69.9966,85.139,1.77789,0.17,0.08,2.93336,3.23576,0,0.549696,4.47552,93.8401,98.274,3.04969,0,0,2.27067,1.96827,0,1.75428,3.38688
68.5649,85.139,1.52161,0.17,0.08,2.93345,3.23585,0,0.549712,4.47552,93.1519,98.274,1.69205,0,0,2.27072,1.96832,0,1.75432,3.38688
67.3623,85.139,1.77298,0.16,0.08,2.93353,3.23593,0,0.549728,4.47552,92.7547,98.274,1.73471,0,0,2.27077,1.96837,0,1.75436,3.38688
65.8556,85.139,1.48229,0.2,0.08,2.85002,3.15242,0,0.549743,4.47552,92.0565,98.274,2.02845,0,0,2.18025,1.87785,0,1.7544,3.38688
64.6074,85.139,1.74383,0.2,0.08,2.8501,3.1525,0,0.534094,4.47552,91.6908,98.274,1.54329,0,0,2.1803,1.8779,0,1.68446,3.38688
66.5256,85.139,5.01754,0.22,0.08,2.85018,3.15258,0,0.534109,4.47552,92.1302,98.274,4.93994,0,0,2.18035,1.87795,0,1.6845,3.38688
67.3994,85.139,4.03256,0.22,0.08,2.85027,3.15267,0,0.534124,4.47552,92.2667,98.274,4.31728,0,0,2.1804,1.878,0,1.68454,3.38688
69.5323,85.139,5.04909,0.22,0.08,2.61291,2.91531,0,0.53414,4.47552,92.9201,98.274,4.81982,0,0,1.99181,1.68941,0,1.68458,3.38688
72.6141,85.139,6.09136,0.19,0.08,2.61299,2.91539,0,0.489659,4.47552,93.6042,98.274,4.75191,0,0,1.99185,1.68945,0,1.53887,3.38688
76.4074,85.139,6.86725,0.23,0.08,2.61306,2.91546,0,0.489673,4.47552,94.0759,98.274,4.55734,0,0,1.99189,1.68949,0,1.5389,3.38688
82.7103,85.139,9.42112,0.23,0.08,2.61314,2.91554,0,0.489688,4.47552,94.6841,98.274,4.87815,0,0,1.99194,1.68954,0,1.53894,3.38688
85.139,85.139,8.56782,0.13,0.08,2.61321,2.91561,0,0.489702,4.47552,96.8355,98.274,7.90267,0,0,1.99198,1.68958,0,1.53897,3.38688
85.139,85.139,5.96328,0.08,0.08,2.70463,3.00703,0,0.489716,4.47552,97.6649,98.274,3.82864,0,0,2.04666,1.74426,0,1.539,3.38688
85.139,85.139,5.40193,0.08,0.08,2.70469,3.00709,0,0.506847,4.47552,98.0393,98.274,3.23338,0,0,2.04669,1.74429,0,1.58125,3.38688
85.139,85.139,4.62316,0.08,0.08,2.70475,3.00715,0,0.506859,4.47552,98.1665,98.274,2.79757,0,0,2.04673,1.74433,0,1.58127,3.38688
85.139,85.139,4.05069,0.08,0.08,2.70481,3.00721,0,0.50687,4.47552,98.5738,98.274,2.48984,0,0,2.04677,1.74437,0,1.5813,3.38688
85.139,85.139,6.6306,0.08,0.08,2.9982,3.3006,0,0.506882,4.47552,99.118,98.274,4.02305,0,0,2.25191,1.94951,0,1.58133,3.38688
85.0306,85.139,3.30353,0.09,0.08,2.99827,3.30067,0,0.561863,4.47552,98.8679,98.274,2.75373,0,0,2.25195,1.94955,0,1.73982,3.38688
84.5046,85.139,2.79059,0.17,0.08,2.99834,3.30074,0,0.561876,4.47552,98.9151,98.274,2.29973,0,0,2.25199,1.94959,0,1.73985,3.38688
84.3777,85.139,3.23985,0.19,0.08,2.99841,3.30081,0,0.561888,4.47552,99.3022,98.274,3.48681,0,0,2.25203,1.94963,0,1.73989,3.38688
85.139,85.139,5.31735,0.17,0.08,2.58007,2.88247,0,0.561901,4.47552,99.3022,98.274,4.96039,0,0,1.97679,1.67439,0,1.73992,3.38688
85.139,85.139,6.52178,0.12,0.08,2.58013,2.88253,0,0.483505,4.47552,99.3022,98.274,5.36458,0,0,1.97683,1.67443,0,1.52727,3.38688
85.139,85.139,7.34781,0.17,0.08,2.58019,2.88259,0,0.483516,4.47552,99.3022,98.274,5.87417,0,0,1.97686,1.67446,0,1.5273,3.38688
85.139,85.139,7.47295,0.15,0.08,2.58025,2.88265,0,0.483527,4.47552,99.3022,98.274,5.62638,0,0,1.9769,1.6745,0,1.52732,3.38688
85.139,85.139,6.0873,0.15,0.08,2.58031,2.88271,0,0.483539,4.47552,99.3022,98.274,4.96935,0,0,1.97693,1.67453,0,1.52735,3.38688
85.139,85.139,4.6968,0.16,0.08,2.6857,2.9881,0,0.48355,4.47552,99.3022,98.274,4.04832,0,0,2.04432,1.74192,0,1.52738,3.38688
85.139,85.139,4.24498,0.18,0.08,2.68576,2.98816,0,0.5033,4.47552,99.3022,98.274,4.71646,0,0,2.04435,1.74195,0,1.57944,3.38688
85.139,85.139,4.34238,0.18,0.08,2.68582,2.98822,0,0.503312,4.47552,99.3022,98.274,3.38201,0,0,2.04439,1.74199,0,1.57947,3.38688
85.139,85.139,3.63445,0.17,0.08,2.68589,2.98829,0,0.503324,4.47552,99.3022,98.274,3.28976,0,0,2.04443,1.74203,0,1.5795,3.38688
85.139,85.139,3.29342,0.18,0.08,2.64476,2.94716,0,0.503335,4.47552,99.0343,98.274,2.85188,0,0,2.0183,1.7159,0,1.57952,3.38688
85.1127,85.139,3.08886,0.17,0.08,2.64482,2.94722,0,0.495629,4.47552,98.9957,98.274,2.39667,0,0,2.01834,1.71594,0,1.55934,3.38688
85.139,85.139,3.62924,0.24,0.08,2.64489,2.94729,0,0.49564,4.47552,98.975,98.274,2.53573,0,0,2.01837,1.71597,0,1.55937,3.38688
84.9008,85.139,2.74017,0.16,0.08,2.64495,2.94735,0,0.495652,4.47552,98.7137,98.274,2.33751,0,0,2.01841,1.71601,0,1.5594,3.38688
84.3503,85.139,2.51595,0.21,0.08,2.78482,3.08722,0,0.495663,4.47552,98.36,98.274,2.05711,0,0,2.11123,1.80883,0,1.55942,3.38688
83.5985,85.139,2.26952,0.19,0.08,2.78489,3.08729,0,0.521876,4.47552,97.9564,98.274,2.01014,0,0,2.11126,1.80886,0,1.63113,3.38688
82.8255,85.139,2.23964,0.19,0.08,2.78495,3.08735,0,0.521888,4.47552,97.6807,98.274,2.05827,0,0,2.1113,1.8089,0,1.63116,3.38688
81.9242,85.139,2.09786,0.17,0.08,2.78502,3.08742,0,0.5219,4.47552,97.4477,98.274,1.9546,0,0,2.11134,1.80894,0,1.63119,3.38688
81.259,85.139,2.31291,0.17,0.08,2.78508,3.08748,0,0.521912,4.47552,97.2844,98.274,2.06126,0,0,2.11138,1.80898,0,1.63122,3.38688
80.9015,85.139,2.57989,0.14,0.08,2.75749,3.05989,0,0.521925,4.47552,97.0501,98.274,2.3231,0,0,2.16241,1.86001,0,1.63125,3.38688
80.3279,85.139,2.36049,0.14,0.08,2.75756,3.05996,0,0.516754,4.47552,96.7761,98.274,2.30974,0,0,2.16245,1.86005,0,1.67068,3.38688
79.5461,85.139,2.13478,0.12,0.08,2.75762,3.06002,0,0.516766,4.47552,96.4618,98.274,2.07579,0,0,2.16249,1.86009,0,1.67071,3.38688
78.7016,85.139,2.02807,0.11,0.08,2.75769,3.06009,0,0.516778,4.47552,95.5052,98.274,2.03811,0,0,2.16253,1.86013,0,1.67074,3.38688
77.6041,85.139,1.81198,0.17,0.08,2.82917,3.13157,0,0.51679,4.47552,94.6514,98.274,1.34692,0,0,2.20802,1.90562,0,1.67077,3.38688
76.4717,85.139,1.76986,0.16,0.08,2.82923,3.13163,0,0.530186,4.47552,93.711,98.274,1.38618,0,0,2.20806,1.90566,0,1.70592,3.38688
75.2398,85.139,1.6528,0.16,0.08,2.8293,3.1317,0,0.530198,4.47552,92.7327,98.274,1.30178,0,0,2.2081,1.9057,0,1.70595,3.38688
73.8885,85.139,1.51699,0.16,0.08,2.82936,3.13176,0,0.530211,4.47552,91.9862,98.274,1.23258,0,0,2.20814,1.90574,0,1.70598,3.38688
72.6547,85.139,1.78447,0.16,0.08,3.03859,3.34099,0,0.530223,4.47552,91.1705,98.274,1.53717,0,0,2.37226,2.06986,0,1.70601,3.38688
71.4967,85.139,1.86242,0.18,0.08,3.03866,3.34106,0,0.569432,4.47552,90.1733,98.274,1.57344,0,0,2.3723,2.0699,0,1.83281,3.38688
69.9984,85.139,1.52933,0.18,0.08,3.03873,3.34113,0,0.569445,4.47552,89.5713,98.274,1.25985,0,0,2.37235,2.06995,0,1.83284,3.38688
68.7743,85.139,1.77527,0.18,0.08,3.0388,3.3412,0,0.569458,4.47552,89.0954,98.274,1.8822,0,0,2.37239,2.06999,0,1.83288,3.38688
67.5419,85.139,1.78692,0.18,0.08,3.03887,3.34127,0,0.569471,4.47552,88.5976,98.274,1.83101,0,0,2.37243,2.07003,0,1.83291,3.38688
67.3485,85.139,2.78439,0.2,0.08,2.93699,3.23939,0,0.569484,4.47552,88.2965,98.274,2.91701,0,0,2.27288,1.97048,0,1.83294,3.38688
66.6894,85.139,2.31241,0.21,0.08,2.93706,3.23946,0,0.550392,4.47552,88.2486,98.274,4.6419,0,0,2.27292,1.97052,0,1.75602,3.38688
65.6681,85.139,1.93796,0.21,0.08,2.93713,3.23953,0,0.550405,4.47552,87.7906,98.274,2.48272,0,0,2.27296,1.97056,0,1.75606,3.38688
65.3932,85.139,2.74844,0.2,0.08,2.93719,3.23959,0,0.550418,4.47552,87.4854,98.274,2.84153,0,0,2.273,1.9706,0,1.75609,3.38688
66.806,85.139,4.63417,0.2,0.08,2.85357,3.15597,0,0.55043,4.47552,88.3155,98.274,7.667,0,0,2.18237,1.87997,0,1.75612,3.38688
69.1042,85.139,5.37844,0.2,0.08,2.85364,3.15604,0,0.53476,4.47552,89.0949,98.274,7.11902,0,0,2.18241,1.88001,0,1.6861,3.38688
72.0552,85.139,6.08378,0.19,0.08,2.85371,3.15611,0,0.534772,4.47552,89.8207,98.274,6.31966,0,0,2.18245,1.88005,0,1.68613,3.38688
73.5426,85.139,4.71462,0.19,0.08,2.85377,3.15617,0,0.534784,4.47552,90.3037,98.274,5.3983,0,0,2.18249,1.88009,0,1.68616,3.38688
76.6182,85.139,6.12262,0.19,0.08,2.61614,2.91854,0,0.534797,4.47552,91.0684,98.274,5.97388,0,0,1.99368,1.69128,0,1.68619,3.38688
81.8914,85.139,8.40605,0.16,0.08,2.6162,2.9186,0,0.490264,4.47552,93.3618,98.274,8.17158,0,0,1.99371,1.69131,0,1.54031,3.38688
85.139,85.139,9.38078,0.13,0.08,2.61626,2.91866,0,0.490275,4.47552,95.1821,98.274,9.27812,0,0,1.99375,1.69135,0,1.54034,3.38688
85.139,85.139,7.08168,0.08,0.08,2.61632,2.91872,0,0.490287,4.47552,95.3675,98.274,4.30963,0,0,1.99378,1.69138,0,1.54037,3.38688
85.139,85.139,6.35728,0.08,0.08,2.61638,2.91878,0,0.490298,4.47552,95.7836,98.274,4.37816,0,0,1.99382,1.69142,0,1.5404,3.38688
85.139,85.139,6.87916,0.08,0.08,2.70788,3.01028,0,0.49031,4.47552,97.1035,98.274,7.54866,0,0,2.04854,1.74614,0,1.54042,3.38688
85.139,85.139,16.4839,0.08,0.08,2.70793,3.01033,0,0.507456,4.47552,99.3022,98.274,10.54,0,0,2.04857,1.74617,0,1.5827,3.38688
85.139,85.139,7.54184,0.14,0.08,2.70797,3.01037,0,0.507465,4.47552,99.3022,98.274,5.86235,0,0,2.0486,1.7462,0,1.58273,3.38688
85.139,85.139,5.40923,0.22,0.08,2.70802,3.01042,0,0.507474,4.47552,99.3022,98.274,4.55501,0,0,2.04862,1.74622,0,1.58275,3.38688
85.139,85.139,4.17649,0.22,0.08,3.0017,3.3041,0,0.507483,4.47552,99.3022,98.274,6.0578,0,0,2.25397,1.95157,0,1.58277,3.38688
84.726,85.139,3.0799,0.21,0.08,3.00175,3.30415,0,0.562519,4.47552,99.3022,98.274,3.88746,0,0,2.25401,1.95161,0,1.74142,3.38688
85.139,85.139,5.01144,0.28,0.08,3.00181,3.30421,0,0.562529,4.47552,99.3022,98.274,4.71366,0,0,2.25404,1.95164,0,1.74144,3.38688
85.139,85.139,4.76083,0.18,0.08,3.00186,3.30426,0,0.562539,4.47552,99.3022,98.274,5.28878,0,0,2.25407,1.95167,0,1.74147,3.38688
85.139,85.139,6.65494,0.2,0.08,2.58307,2.88547,0,0.562548,4.47552,99.3022,98.274,6.6086,0,0,1.97854,1.67614,0,1.74149,3.38688
85.139,85.139,6.61665,0.22,0.08,2.58311,2.88551,0,0.484067,4.47552,99.3022,98.274,6.96848,0,0,1.97856,1.67616,0,1.52862,3.38688
85.139,85.139,5.92366,0.22,0.08,2.58316,2.88556,0,0.484075,4.47552,99.3022,98.274,6.72184,0,0,1.97859,1.67619,0,1.52864,3.38688
85.139,85.139,8.16572,0.21,0.08,2.5832,2.8856,0,0.484084,4.47552,99.3022,98.274,7.80747,0,0,1.97861,1.67621,0,1.52866,3.38688
85.139,85.139,7.22107,0.2,0.08,2.58325,2.88565,0,0.484093,4.47552,99.3022,98.274,7.28988,0,0,1.97864,1.67624,0,1.52868,3.38688
85.139,85.139,5.54328,0.18,0.08,2.68873,2.99113,0,0.484101,4.47552,99.3022,98.274,7.01598,0,0,2.04609,1.74369,0,1.5287,3.38688
85.139,85.139,3.85401,0.18,0.08,2.68878,2.99118,0,0.503869,4.47552,99.3022,98.274,5.78149,0,0,2.04611,1.74371,0,1.58081,3.38688
85.139,85.139,3.31096,0.18,0.08,2.68883,2.99123,0,0.503877,4.47552,99.3022,98.274,4.98949,0,0,2.04614,1.74374,0,1.58083,3.38688
85.139,85.139,3.28978,0.17,0.08,2.68887,2.99127,0,0.503886,4.47552,99.3022,98.274,5.63382,0,0,2.04617,1.74377,0,1.58085,3.38688
85.139,85.139,3.46783,0.18,0.08,2.64769,2.95009,0,0.503895,4.47552,99.3022,98.274,4.04287,0,0,2.02001,1.71761,0,1.58087,3.38688
84.812,85.139,2.74844,0.17,0.08,2.64774,2.95014,0,0.496178,4.47552,99.3022,98.274,3.64118,0,0,2.02004,1.71764,0,1.56066,3.38688
84.3262,85.139,2.57761,0.24,0.08,2.64779,2.95019,0,0.496187,4.47552,99.3022,98.274,3.56267,0,0,2.02006,1.71766,0,1.56068,3.38688
85.139,85.139,4.01782,0.22,0.08,2.64783,2.95023,0,0.496195,4.47552,99.3022,98.274,4.36184,0,0,2.02009,1.71769,0,1.5607,3.38688
84.8381,85.139,2.85551,0.16,0.08,2.78783,3.09023,0,0.496204,4.47552,99.3022,98.274,3.65888,0,0,2.11299,1.81059,0,1.56072,3.38688
84.4676,85.139,2.73183,0.19,0.08,2.78788,3.09028,0,0.52244,4.47552,99.3022,98.274,3.61433,0,0,2.11302,1.81062,0,1.63249,3.38688
83.9615,85.139,2.56425,0.19,0.08,2.78793,3.09033,0,0.522449,4.47552,99.3022,98.274,3.67926,0,0,2.11304,1.81064,0,1.63252,3.38688
83.3649,85.139,2.46101,0.18,0.08,2.78798,3.09038,0,0.522458,4.47552,99.3022,98.274,3.60592,0,0,2.11307,1.81067,0,1.63254,3.38688
82.6474,85.139,2.31519,0.17,0.08,2.78803,3.09043,0,0.522467,4.47552,99.3022,98.274,3.22361,0,0,2.1131,1.8107,0,1.63256,3.38688
81.759,85.139,2.0823,0.15,0.08,2.7604,3.0628,0,0.522476,4.47552,99.3022,98.274,2.88545,0,0,2.16418,1.86178,0,1.63258,3.38688
80.6841,85.139,1.88019,0.14,0.08,2.76044,3.06284,0,0.517298,4.47552,99.2926,98.274,2.59723,0,0,2.16421,1.86181,0,1.67204,3.38688
79.5623,85.139,1.79097,0.12,0.08,2.76049,3.06289,0,0.517307,4.47552,99.1803,98.274,2.51685,0,0,2.16423,1.86183,0,1.67207,3.38688
78.2747,85.139,1.59833,0.11,0.08,2.76054,3.06294,0,0.517316,4.47552,98.9593,98.274,2.42823,0,0,2.16426,1.86186,0,1.67209,3.38688
76.8656,85.139,1.5036,0.17,0.08,2.83207,3.13447,0,0.517325,4.47552,98.7304,98.274,2.25808,0,0,2.20979,1.90739,0,1.67211,3.38688
75.4675,85.139,1.52793,0.16,0.08,2.83212,3.13452,0,0.530731,4.47552,98.4447,98.274,2.34162,0,0,2.20982,1.90742,0,1.70728,3.38688
73.9889,85.139,1.41604,0.16,0.08,2.83217,3.13457,0,0.53074,4.47552,97.9909,98.274,2.24032,0,0,2.20985,1.90745,0,1.70731,3.38688
72.4021,85.139,1.28934,0.16,0.08,2.83222,3.13462,0,0.530749,4.47552,97.6242,98.274,1.9842,0,0,2.20988,1.90748,0,1.70733,3.38688
70.7327,85.139,1.36385,0.18,0.08,3.04162,3.34402,0,0.530758,4.47552,97.1938,98.274,2.49211,0,0,2.37414,2.07174,0,1.70735,3.38688
68.7891,85.139,1.08067,0.18,0.08,3.04168,3.34408,0,0.57,4.47552,96.5852,98.274,1.88137,0,0,2.37417,2.07177,0,1.83426,3.38688
66.8415,85.139,1.05189,0.18,0.08,3.04173,3.34413,0,0.57001,4.47552,96.1414,98.274,1.78229,0,0,2.3742,2.0718,0,1.83428,3.38688
65.3518,85.139,1.50283,0.2,0.08,3.04178,3.34418,0,0.57002,4.47552,95.8221,98.274,2.06892,0,0,2.37424,2.07184,0,1.83431,3.38688
64.4813,85.139,2.17304,0.2,0.08,3.04183,3.34423,0,0.57003,4.47552,95.7137,98.274,2.44836,0,0,2.37427,2.07187,0,1.83434,3.38688
63.9555,85.139,2.3625,0.2,0.08,2.93985,3.24225,0,0.57004,4.47552,95.6868,98.274,2.76141,0,0,2.27461,1.97221,0,1.83436,3.38688
63.6585,85.139,2.64327,0.21,0.08,2.9399,3.2423,0,0.550928,4.47552,96.0752,98.274,3.70171,0,0,2.27465,1.97225,0,1.75737,3.38688
63.2053,85.139,2.51202,0.21,0.08,2.93995,3.24235,0,0.550937,4.47552,96.4833,98.274,3.66915,0,0,2.27468,1.97228,0,1.75739,3.38688
63.0484,85.139,2.8864,0.2,0.08,2.94,3.2424,0,0.550947,4.47552,97.2246,98.274,4.48274,0,0,2.27471,1.97231,0,1.75741,3.38688
62.8139,85.139,2.86521,0.2,0.08,2.85629,3.15869,0,0.550956,4.47552,97.4094,98.274,3.13094,0,0,2.18399,1.88159,0,1.75744,3.38688
64.3122,85.139,4.55583,0.21,0.08,2.85634,3.15874,0,0.535269,4.47552,97.4959,98.274,3.43016,0,0,2.18402,1.88162,0,1.68735,3.38688
65.2299,85.139,4.0092,0.22,0.08,2.85639,3.15879,0,0.535279,4.47552,98.653,98.274,6.93564,0,0,2.18405,1.88165,0,1.68737,3.38688
66.7346,85.139,4.60932,0.22,0.08,2.85644,3.15884,0,0.535288,4.47552,98.9234,98.274,3.45063,0,0,2.18408,1.88168,0,1.6874,3.38688
70.5142,85.139,6.79811,0.22,0.08,2.61859,2.92099,0,0.535297,4.47552,99.3022,98.274,5.52106,0,0,1.9951,1.6927,0,1.68742,3.38688
75.2466,85.139,7.79089,0.19,0.08,2.61864,2.92104,0,0.490724,4.47552,99.3022,98.274,6.41325,0,0,1.99513,1.69273,0,1.54141,3.38688
80.0244,85.139,8.09679,0.2,0.08,2.61868,2.92108,0,0.490733,4.47552,99.3022,98.274,5.24946,0,0,1.99515,1.69275,0,1.54143,3.38688
83.7538,85.139,7.15007,0.14,0.08,2.61873,2.92113,0,0.490741,4.47552,99.3022,98.274,4.13687,0,0,1.99518,1.69278,0,1.54145,3.38688
85.139,85.139,7.57811,0.13,0.08,2.61878,2.92118,0,0.49075,4.47552,99.3022,98.274,4.66465,0,0,1.99521,1.69281,0,1.54148,3.38688
85.139,85.139,5.08273,0.08,0.08,2.71033,3.01273,0,0.490759,4.47552,99.3022,98.274,4.67697,0,0,2.04997,1.74757,0,1.5415,3.38688
