0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.6849,85.139,5.41135,0.63,0.12,2.82956,3.13196,0,0.530161,4.47552,83.6277,98.274,6.45389,0,0,2.11736,1.81496,0,1.63563,3.38688
30.0835,85.139,4.08807,0.58,0.12,2.83009,3.13249,0,0.53026,4.47552,83.6011,98.274,2.99548,0,0,2.11766,1.81526,0,1.63587,3.38688
30.9591,85.139,3.53977,0.61,0.12,2.83062,3.13302,0,0.530359,4.47552,83.6802,98.274,2.86706,0,0,2.11797,1.81557,0,1.63611,3.38688
33.0274,85.139,4.83307,0.62,0.12,2.83115,3.13355,0,0.530458,4.47552,83.831,98.274,3.55026,0,0,2.11827,1.81587,0,1.63634,3.38688
33.5122,85.139,3.29314,0.63,1,2.92984,3.23224,0,0.530557,4.47552,84.2824,98.274,4.79581,0,0,2.17729,1.87489,0,1.63658,3.38688
33.0667,85.139,2.34434,0.64,1,2.93036,3.23276,0,0.549052,4.47552,84.4385,98.274,4.09306,0,0,2.17759,1.87519,0,1.68218,3.38688
32.2482,85.139,1.95583,0.66,1,2.93087,3.23327,0,0.549149,4.47552,84.4185,98.274,3.49017,0,0,2.17789,1.87549,0,1.68241,3.38688
31.818,85.139,2.33713,0.71,1,2.93138,3.23378,0,0.549245,4.47552,84.9225,98.274,4.65595,0,0,2.17819,1.87579,0,1.68264,3.38688
31.021,85.139,2.29261,0.75,1,3.24736,3.54976,0,0.549341,4.47552,85.2382,98.274,4.62193,0,0,2.39907,2.09667,0,1.68287,3.38688
30.2551,85.139,2.33566,0.72,1,3.24793,3.55033,0,0.608556,4.47552,85.3942,98.274,4.5048,0,0,2.39941,2.09701,0,1.85353,3.38688
29.4535,85.139,2.27867,0.4,1,3.24849,3.55089,0,0.608662,4.47552,85.6513,98.274,4.50231,0,0,2.39974,2.09734,0,1.85378,3.38688
29.7116,85.139,3.44257,0.41,1,3.24906,3.55146,0,0.608767,4.47552,86.2878,98.274,5.94806,0,0,2.40007,2.09767,0,1.85404,3.38688
30.9776,85.139,4.07858,0.39,1,2.79938,3.10178,0,0.608873,4.47552,87.1923,98.274,6.01677,0,0,2.10419,1.80179,0,1.8543,3.38688
32.0386,85.139,3.82736,0.41,1,2.79987,3.10227,0,0.524604,4.47552,87.6231,98.274,4.56746,0,0,2.10447,1.80207,0,1.6257,3.38688
32.8001,85.139,3.46281,0.42,1,2.80036,3.10276,0,0.524696,4.47552,87.9359,98.274,3.98384,0,0,2.10476,1.80236,0,1.62592,3.38688
33.7135,85.139,3.60514,0.38,1,2.80086,3.10326,0,0.524788,4.47552,88.2451,98.274,4.01181,0,0,2.10505,1.80265,0,1.62614,3.38688
36.4636,85.139,5.68201,0.36,1,2.80135,3.10375,0,0.524881,4.47552,89.0126,98.274,5.87608,0,0,2.10533,1.80293,0,1.62636,3.38688
38.9036,85.139,5.73314,0,1,3.21767,3.21767,0,0.524973,4.47552,90.7133,98.274,7.73201,0,0,1.87574,1.87574,0,1.62658,3.38688
40.6853,85.139,5.12486,0,1,3.21818,3.21818,0,0.60299,4.47552,91.7118,98.274,6.11815,0,0,1.87604,1.87604,0,1.4492,3.38688
41.7699,85.139,4.3818,0,1,3.21869,3.21869,0,0.603086,4.47552,92.3373,98.274,5.19975,0,0,1.87634,1.87634,0,1.44943,3.38688
42.572,85.139,3.96625,0,1,3.2192,3.2192,0,0.603182,4.47552,93.0876,98.274,5.65232,0,0,1.87664,1.87664,0,1.44966,3.38688
43.0816,85.139,3.60623,0,1,3.17533,3.17533,0,0.603278,4.47552,93.309,98.274,4.52518,0,0,1.84875,1.84875,0,1.44989,3.38688
43.3721,85.139,3.34088,0,1,3.17584,3.17584,0,0.595058,4.47552,93.5772,98.274,4.24464,0,0,1.84904,1.84904,0,1.42834,3.38688
43.4267,85.139,3.06762,0,1,3.17634,3.17634,0,0.595152,4.47552,93.8903,98.274,4.02354,0,0,1.84934,1.84934,0,1.42857,3.38688
43.3845,85.139,2.95121,0,1,3.17685,3.17685,0,0.595247,4.47552,94.0953,98.274,3.68604,0,0,1.84963,1.84963,0,1.4288,3.38688
43.057,85.139,2.85187,0,1,3.32808,3.32808,0,0.595341,4.47552,94.146,98.274,3.60388,0,0,1.94994,1.94994,0,1.42902,3.38688
42.3614,85.139,2.38989,0,1,3.3286,3.3286,0,0.623681,4.47552,94.1184,98.274,3.34345,0,0,1.95025,1.95025,0,1.50652,3.38688
41.563,85.139,2.2406,0,1,3.32913,3.32913,0,0.62378,4.47552,94.0297,98.274,3.08601,0,0,1.95056,1.95056,0,1.50676,3.38688
40.7359,85.139,2.20461,0,1,3.32966,3.32966,0,0.623879,4.47552,93.9434,98.274,3.14882,0,0,1.95087,1.95087,0,1.507,3.38688
39.4786,85.139,1.74908,0,1,3.33019,3.33019,0,0.623978,4.47552,93.6387,98.274,2.63781,0,0,1.95118,1.95118,0,1.50724,3.38688
37.9396,85.139,1.41193,0,1,3.30089,3.30089,0,0.624078,4.47552,93.2187,98.274,1.93248,0,0,2.0065,2.0065,0,1.50748,3.38688
36.3113,85.139,1.32093,0,1,3.30141,3.30141,0,0.618586,4.47552,92.7265,98.274,1.86738,0,0,2.00682,2.00682,0,1.55022,3.38688
34.567,85.139,1.20288,0,1,3.30194,3.30194,0,0.618684,4.47552,92.1321,98.274,1.7761,0,0,2.00714,2.00714,0,1.55047,3.38688
32.7256,85.139,1.09281,0,1,3.30246,3.30246,0,0.618783,4.47552,91.5136,98.274,1.6387,0,0,2.00746,2.00746,0,1.55072,3.38688
30.7681,85.139,1.04008,0,1,3.38007,3.38007,0,0.618881,4.47552,90.7577,98.274,1.44464,0,0,2.05684,2.05684,0,1.55096,3.38688
28.7695,85.139,0.994462,0,1,3.3806,3.3806,0,0.633425,4.47552,89.9351,98.274,1.46168,0,0,2.05717,2.05717,0,1.58911,3.38688
26.6518,85.139,0.871609,0,1,3.38114,3.38114,0,0.633525,4.47552,89.0857,98.274,1.34503,0,0,2.05749,2.05749,0,1.58937,3.38688
24.4741,85.139,0.805012,0,1,3.38168,3.38168,0,0.633626,4.47552,88.1824,98.274,1.299,0,0,2.05782,2.05782,0,1.58962,3.38688
21.8935,85.139,0.609568,0,1,3.6081,3.6081,0,0.633726,4.47552,87.0897,98.274,1.1714,0,0,2.23534,2.23534,0,1.58987,3.38688
19.5983,85.139,0.585395,0.07,1,3.30627,3.60867,0,0.676158,4.47552,86.0038,98.274,1.0462,0,0,2.5381,2.2357,0,1.72703,3.38688
17.5704,85.139,0.864827,0.08,1,3.30684,3.60924,0,0.619595,4.47552,84.9654,98.274,1.24158,0,0,2.53845,2.23605,0,1.96093,3.38688
15.8824,85.139,1.23545,0.23,1,3.30742,3.60982,0,0.619702,4.47552,84.2085,98.274,1.36824,0,0,2.53881,2.23641,0,1.96121,3.38688
13.8503,85.139,0.888884,0.86,1,3.30799,3.61039,0,0.61981,4.47552,83.5833,98.274,1.52715,0,0,2.53916,2.23676,0,1.96148,3.38688
13.3774,85.139,0.973883,0.76,1,3.19839,3.50079,0,0.619917,4.47552,82.9528,98.274,1.84194,0,0,2.43188,2.12948,0,1.96176,3.38688
13.2414,85.139,0.832001,0.77,1,3.19894,3.50134,0,0.599378,4.47552,82.3281,98.274,1.68305,0,0,2.43222,2.12982,0,1.87887,3.38688
14.0663,85.139,1.77866,0.72,1,3.1995,3.5019,0,0.599482,4.47552,82.0334,98.274,2.55573,0,0,2.43255,2.13015,0,1.87913,3.38688
15.1638,85.139,2.96279,0.87,1,3.20005,3.50245,0,0.599586,4.47552,81.8524,98.274,3.06742,0,0,2.43289,2.13049,0,1.87939,3.38688
14.6033,85.139,2.31852,0.93,1,3.11012,3.41252,0,0.59969,4.47552,81.7637,98.274,3.68127,0,0,2.33519,2.03279,0,1.87965,3.38688
15.9439,85.139,3.68675,0.85,1,3.11066,3.41306,0,0.582836,4.47552,81.9191,98.274,4.17263,0,0,2.33551,2.03311,0,1.80417,3.38688
17.3921,85.139,4.38201,0.92,1,3.1112,3.4136,0,0.582937,4.47552,82.0167,98.274,4.46384,0,0,2.33584,2.03344,0,1.80442,3.38688
18.7182,85.139,4.35953,0.44,1,3.11174,3.41414,0,0.583039,4.47552,82.8921,98.274,5.5035,0,0,2.33616,2.03376,0,1.80467,3.38688
20.4793,85.139,4.53799,0.42,1,2.85512,3.15752,0,0.58314,4.47552,83.9789,98.274,6.30139,0,0,2.13216,1.82976,0,1.80492,3.38688
22.3298,85.139,4.5784,0.42,1,2.85562,3.15802,0,0.535049,4.47552,84.5568,98.274,6.15196,0,0,2.13245,1.83005,0,1.64731,3.38688
23.4269,85.139,3.7959,0.58,1,2.85612,3.15852,0,0.535143,4.47552,84.3138,98.274,2.95952,0,0,2.13274,1.83034,0,1.64753,3.38688
23.5513,85.139,2.79431,0.21,1,2.85662,3.15902,0,0.535237,4.47552,84.1266,98.274,2.76917,0,0,2.13303,1.83063,0,1.64776,3.38688
29.1583,85.139,8.91916,0,1,3.15952,3.15952,0,0.535331,4.47552,84.6518,98.274,4.68559,0,0,1.83093,1.83093,0,1.64798,3.38688
34.1015,85.139,7.86413,0,1,3.259,3.259,0,0.592094,6.048,86.5382,98.274,7.30329,0,0,1.89042,1.89042,0,1.41457,3.38688
38.2896,85.139,7.23152,0,1,3.25948,3.25948,0,0.610736,6.048,87.9673,98.274,6.71287,0,0,1.8907,1.8907,0,1.46053,3.38688
43.1721,85.139,7.9125,0.32,1,2.95757,3.25997,0,0.610827,6.048,90.014,98.274,9.61274,0,0,2.19338,1.89098,0,1.46075,3.38688
46.5667,85.139,6.40742,0.02,1,2.95805,3.26045,0,0.554248,6.048,91.1027,98.274,5.86796,0,0,2.19366,1.89126,0,1.6946,3.38688
49.8844,85.139,6.89477,0,1,3.579,3.579,0,0.554339,6.048,93.095,98.274,7.7462,0,0,2.11395,2.11395,0,1.69482,3.38688
53.7326,85.139,7.46341,0.01,1,3.27714,3.57954,0,0.670705,6.048,96.4171,98.274,9.7419,0,0,2.41666,2.11426,0,1.63323,3.38688
57.2904,85.139,7.47778,0,1,3.58007,3.58007,0,0.614135,6.048,99.1385,98.274,9.93127,0,0,2.11457,2.11457,0,1.86711,3.38688
59.5432,85.139,6.29497,0,1,3.5806,3.5806,0,0.670905,6.048,99.3022,98.274,8.28759,0,0,2.11489,2.11489,0,1.63372,3.38688
60.7225,85.139,4.63251,0,1,3.1272,3.1272,0,0.671004,6.048,99.3022,98.274,6.4551,0,0,1.81656,1.81656,0,1.63396,3.38688
61.1901,85.139,3.82409,0,1,3.12767,3.12767,0,0.586037,6.048,99.3022,98.274,6.67573,0,0,1.81683,1.81683,0,1.40347,3.38688
61.9878,85.139,4.18997,0,1,3.12813,3.12813,0,0.586125,6.048,99.3022,98.274,5.61355,0,0,1.8171,1.8171,0,1.40368,3.38688
62.326,85.139,3.7033,0,1,3.1286,3.1286,0,0.586212,6.048,99.3022,98.274,5.18092,0,0,1.81737,1.81737,0,1.40389,3.38688
62.9238,85.139,3.9696,0,1,3.12906,3.12906,0,0.586299,6.048,99.3022,98.274,5.51041,0,0,1.81764,1.81764,0,1.4041,3.38688
64.2894,85.139,4.86914,0,1,3.24387,3.24387,0,0.586386,6.048,99.3022,98.274,6.26085,0,0,1.89102,1.89102,0,1.40431,3.38688
65.0517,85.139,4.26262,0,1,3.24436,3.24436,0,0.607902,6.048,99.3022,98.274,5.14223,0,0,1.8913,1.8913,0,1.461,3.38688
64.7991,85.139,3.1173,0,1,3.24484,3.24484,0,0.607992,6.048,99.3022,98.274,4.20782,0,0,1.89158,1.89158,0,1.46122,3.38688
63.9842,85.139,2.50202,0,1,3.24532,3.24532,0,0.608083,6.048,99.3022,98.274,3.27749,0,0,1.89186,1.89186,0,1.46144,3.38688
64.0838,85.139,3.42176,0,1,3.20107,3.20107,0,0.608173,6.048,99.3022,98.274,6.13198,0,0,1.86373,1.86373,0,1.46165,3.38688
63.4741,85.139,2.67137,0,1,3.20154,3.20154,0,0.59988,6.048,99.3022,98.274,5.00935,0,0,1.86401,1.86401,0,1.43992,3.38688
62.566,85.139,2.34918,0,1,3.20202,3.20202,0,0.599969,6.048,99.3022,98.274,4.51639,0,0,1.86429,1.86429,0,1.44013,3.38688
61.8521,85.139,2.54681,0,1,3.20249,3.20249,0,0.600058,6.048,99.3022,98.274,3.95169,0,0,1.86456,1.86456,0,1.44035,3.38688
60.9005,85.139,2.36899,0,1,3.35491,3.35491,0,0.600148,6.048,99.3022,98.274,4.16005,0,0,1.96566,1.96566,0,1.44056,3.38688
59.7534,85.139,2.13337,0,1,3.35541,3.35541,0,0.62871,6.048,99.3022,98.274,4.04697,0,0,1.96596,1.96596,0,1.51867,3.38688
58.3864,85.139,1.87248,0,1,3.35591,3.35591,0,0.628804,6.048,99.3022,98.274,3.77964,0,0,1.96625,1.96625,0,1.5189,3.38688
56.9716,85.139,1.76758,0,1,3.35641,3.35641,0,0.628897,6.048,99.3022,98.274,3.61052,0,0,1.96654,1.96654,0,1.51912,3.38688
55.6169,85.139,1.81137,0,1,3.3569,3.3569,0,0.628991,6.048,99.3022,98.274,3.97331,0,0,1.96683,1.96683,0,1.51935,3.38688
54.5896,85.139,2.10227,0,1,3.32733,3.32733,0,0.629084,6.048,99.3022,98.274,5.06099,0,0,2.02258,2.02258,0,1.51957,3.38688
53.4085,85.139,1.93166,0,1,3.32783,3.32783,0,0.623542,6.048,99.3022,98.274,5.07865,0,0,2.02288,2.02288,0,1.56265,3.38688
52.0905,85.139,1.76892,0,1,3.32832,3.32832,0,0.623635,6.048,99.3022,98.274,4.49321,0,0,2.02318,2.02318,0,1.56288,3.38688
50.675,85.139,1.62355,0,1,3.32882,3.32882,0,0.623728,6.048,99.3022,98.274,4.40657,0,0,2.02348,2.02348,0,1.56311,3.38688
49.3096,85.139,1.70345,0,1,3.40701,3.40701,0,0.62382,6.048,99.3022,98.274,4.23831,0,0,2.07323,2.07323,0,1.56334,3.38688
47.8853,85.139,1.61626,0,1,3.40752,3.40752,0,0.638474,6.048,99.3022,98.274,4.2671,0,0,2.07354,2.07354,0,1.60178,3.38688
46.2944,85.139,1.41725,0,1,3.40802,3.40802,0,0.638569,6.048,99.3022,98.274,3.92827,0,0,2.07385,2.07385,0,1.60202,3.38688
44.6364,85.139,1.30913,0,1,3.40853,3.40853,0,0.638664,6.048,99.3022,98.274,3.79522,0,0,2.07416,2.07416,0,1.60226,3.38688
42.638,85.139,1.08129,0,1,3.63671,3.63671,0,0.638758,6.048,99.3022,98.274,3.82565,0,0,2.25307,2.25307,0,1.60249,3.38688
40.6192,85.139,0.999935,0,1,3.63725,3.63725,0,0.68152,6.048,99.3022,98.274,3.62588,0,0,2.2534,2.2534,0,1.74072,3.38688
38.8389,85.139,1.18553,0,1,3.63779,3.63779,0,0.681621,6.048,99.3022,98.274,3.92862,0,0,2.25374,2.25374,0,1.74098,3.38688
37.887,85.139,2.0237,0,1,3.63833,3.63833,0,0.681722,6.048,99.3022,98.274,4.68974,0,0,2.25407,2.25407,0,1.74124,3.38688
36.8653,85.139,1.92941,0,1,3.63887,3.63887,0,0.681823,6.048,99.3022,98.274,4.41738,0,0,2.25441,2.25441,0,1.7415,3.38688
35.0394,85.139,0.935095,0,1,3.52837,3.52837,0,0.681925,6.048,99.3022,98.274,5.28605,0,0,2.14626,2.14626,0,1.74176,3.38688
33.1429,85.139,0.799232,0,1,3.52889,3.52889,0,0.661217,6.048,99.0314,98.274,2.84677,0,0,2.14658,2.14658,0,1.6582,3.38688
31.4323,85.139,0.932456,0,1,3.52942,3.52942,0,0.661315,6.048,98.8028,98.274,2.91443,0,0,2.14689,2.14689,0,1.65844,3.38688
31.3611,85.139,2.64303,0,1,3.52994,3.52994,0,0.661413,6.048,99.3022,98.274,5.47464,0,0,2.14721,2.14721,0,1.65869,3.38688
30.2123,85.139,1.44676,0,1,3.43927,3.43927,0,0.661511,6.048,98.8542,98.274,2.8704,0,0,2.04872,2.04872,0,1.65894,3.38688
28.81,85.139,1.1469,0,1,3.43978,3.43978,0,0.644518,6.048,98.6634,98.274,1.46307,0,0,2.04903,2.04903,0,1.58284,3.38688
27.6637,85.139,1.33849,0,1,3.44029,3.44029,0,0.644614,6.048,98.7579,98.274,3.07564,0,0,2.04933,2.04933,0,1.58308,3.38688
28.7014,85.139,3.59096,0,1,3.4408,3.4408,0,0.64471,6.048,99.3022,98.274,6.2915,0,0,2.04964,2.04964,0,1.58331,3.38688
28.703,85.139,2.43158,0,1,3.18214,3.18214,0,0.644806,6.048,99.3022,98.274,2.90879,0,0,1.84403,1.84403,0,1.58355,3.38688
28.709,85.139,2.46467,0,1,3.18261,3.18261,0,0.596333,6.048,99.3022,98.274,4.18723,0,0,1.84431,1.84431,0,1.4247,3.38688
28.536,85.139,2.32684,0,1,3.18308,3.18308,0,0.596421,6.048,99.3022,98.274,3.53422,0,0,1.84458,1.84458,0,1.42491,3.38688
29.433,85.139,3.36806,0,1,3.18356,3.18356,0,0.59651,6.048,99.3022,98.274,5.4038,0,0,1.84485,1.84485,0,1.42512,3.38688
30.61,85.139,3.83443,0,1,3.18403,3.18403,0,0.596598,6.048,99.3022,98.274,5.52292,0,0,1.84513,1.84513,0,1.42533,3.38688
33.6337,85.139,5.83333,0,0.04,3.28425,3.28425,0,0.596687,6.048,99.3022,98.274,6.56111,0,0,1.90506,1.90506,0,1.42555,3.38688
38.6326,85.139,8.09059,0,0.04,3.2847,3.2847,0,0.615468,6.048,99.3022,98.274,9.93338,0,0,1.90532,1.90532,0,1.47185,3.38688
39.9032,85.139,4.38656,0,0.04,3.28516,3.28516,0,0.615553,6.048,99.3022,98.274,6.9487,0,0,1.90559,1.90559,0,1.47205,3.38688
43.2693,85.139,6.63616,0,0.04,3.28561,3.28561,0,0.615638,6.048,99.3022,98.274,11.43,0,0,1.90585,1.90585,0,1.47226,3.38688
44.7798,85.139,5.10848,0,0.04,3.60658,3.60658,0,0.615724,6.048,99.3022,98.274,7.1706,0,0,2.13024,2.13024,0,1.47246,3.38688
45.597,85.139,4.25359,0,0.04,3.60708,3.60708,0,0.675874,6.048,99.3022,98.274,4.78231,0,0,2.13053,2.13053,0,1.64582,3.38688
46.6818,85.139,4.56292,0,0.04,3.60758,3.60758,0,0.675967,6.048,99.3022,98.274,7.05803,0,0,2.13083,2.13083,0,1.64605,3.38688
48.4719,85.139,5.33439,0,0.04,3.60808,3.60808,0,0.676061,6.048,99.3022,98.274,9.03664,0,0,2.13112,2.13112,0,1.64628,3.38688
50.4725,85.139,5.21933,0,0.04,3.15117,3.15117,0,0.676155,6.048,99.3022,98.274,9.17457,0,0,1.83048,1.83048,0,1.6465,3.38688
52.0641,85.139,4.86182,0,0.04,3.15161,3.15161,0,0.59053,6.048,99.3022,98.274,7.57404,0,0,1.83073,1.83073,0,1.41423,3.38688
54.3709,85.139,5.67415,0,0.04,3.15205,3.15205,0,0.590612,6.048,99.3022,98.274,8.45171,0,0,1.83099,1.83099,0,1.41443,3.38688
57.1872,85.139,6.26825,0,0.04,3.15248,3.15248,0,0.590694,6.048,99.3022,98.274,8.15796,0,0,1.83124,1.83124,0,1.41462,3.38688
58.7721,85.139,4.98564,0,0.04,3.15292,3.15292,0,0.590776,6.048,99.3022,98.274,7.83584,0,0,1.8315,1.8315,0,1.41482,3.38688
59.3797,85.139,4.03556,0,0.04,3.26858,3.26858,0,0.590858,6.048,99.3022,98.274,4.64454,0,0,1.90542,1.90542,0,1.41501,3.38688
61.0072,85.139,5.15116,0,0.04,3.26903,3.26903,0,0.612531,6.048,99.3022,98.274,6.63645,0,0,1.90569,1.90569,0,1.47213,3.38688
61.2475,85.139,3.67142,0,0.04,3.26948,3.26948,0,0.612616,6.048,99.3022,98.274,4.58792,0,0,1.90595,1.90595,0,1.47233,3.38688
61.0245,85.139,3.14526,0,0.04,3.26994,3.26994,0,0.612701,6.048,99.3022,98.274,3.88059,0,0,1.90621,1.90621,0,1.47254,3.38688
60.3176,85.139,2.54312,0,0.04,3.22531,3.22531,0,0.612786,6.048,99.3022,98.274,3.86076,0,0,1.87785,1.87785,0,1.47274,3.38688
59.9564,85.139,2.87041,0,0.04,3.22576,3.22576,0,0.604424,6.048,99.3022,98.274,3.94179,0,0,1.87811,1.87811,0,1.45083,3.38688
59.9418,85.139,3.22896,0,0.04,3.22621,3.22621,0,0.604508,6.048,99.3022,98.274,4.06632,0,0,1.87837,1.87837,0,1.45103,3.38688
58.9981,85.139,2.22122,0,0.04,3.22666,3.22666,0,0.604592,6.048,99.3022,98.274,3.51872,0,0,1.87863,1.87863,0,1.45123,3.38688
57.9625,85.139,2.23473,0,0.04,3.38019,3.38019,0,0.604675,6.048,99.3022,98.274,3.59765,0,0,1.98047,1.98047,0,1.45143,3.38688
57.2287,85.139,2.5261,0,0.04,3.38066,3.38066,0,0.633447,6.048,99.3022,98.274,3.71846,0,0,1.98075,1.98075,0,1.53011,3.38688
56.2244,85.139,2.21715,0,0.04,3.38112,3.38112,0,0.633535,6.048,99.3022,98.274,3.4785,0,0,1.98102,1.98102,0,1.53033,3.38688
55.15,85.139,2.09302,0,0.04,3.38159,3.38159,0,0.633623,6.048,99.3022,98.274,3.32496,0,0,1.9813,1.9813,0,1.53054,3.38688
53.9712,85.139,1.97018,0,0.04,3.38206,3.38206,0,0.633711,6.048,99.3022,98.274,3.08086,0,0,1.98157,1.98157,0,1.53075,3.38688
52.6296,85.139,1.75617,0,0.04,3.35224,3.35224,0,0.633798,6.048,99.1763,98.274,2.52728,0,0,2.03772,2.03772,0,1.53096,3.38688
51.1574,85.139,1.60116,0,0.04,3.3527,3.3527,0,0.628209,6.048,99.0118,98.274,2.31903,0,0,2.038,2.038,0,1.57434,3.38688
49.5903,85.139,1.4625,0,0.04,3.35316,3.35316,0,0.628296,6.048,98.794,98.274,2.22191,0,0,2.03828,2.03828,0,1.57456,3.38688
47.9909,85.139,1.37561,0,0.04,3.35363,3.35363,0,0.628383,6.048,98.48,98.274,2.14526,0,0,2.03856,2.03856,0,1.57478,3.38688
46.314,85.139,1.33369,0,0.04,3.43237,3.43237,0,0.62847,6.048,98.1533,98.274,2.1788,0,0,2.08867,2.08867,0,1.57499,3.38688
44.6223,85.139,1.28506,0,0.04,3.43285,3.43285,0,0.643226,6.048,97.7821,98.274,2.17109,0,0,2.08896,2.08896,0,1.6137,3.38688
42.8277,85.139,1.14093,0,0.04,3.43332,3.43332,0,0.643316,6.048,97.3534,98.274,1.98166,0,0,2.08925,2.08925,0,1.61393,3.38688
40.9789,85.139,1.03423,0,0.04,3.4338,3.4338,0,0.643405,6.048,96.7763,98.274,1.9392,0,0,2.08953,2.08953,0,1.61415,3.38688
38.8116,85.139,0.817258,0,0.04,3.66363,3.66363,0,0.643494,6.048,95.7765,98.274,1.73462,0,0,2.26975,2.26975,0,1.61437,3.38688
36.5844,85.139,0.692329,0,0.04,3.66414,3.66414,0,0.686565,6.048,94.9878,98.274,1.2799,0,0,2.27006,2.27006,0,1.75361,3.38688
34.5119,85.139,0.780192,0,0.04,3.66465,3.66465,0,0.68666,6.048,93.964,98.274,1.5635,0,0,2.27038,2.27038,0,1.75385,3.38688
32.3655,85.139,0.629455,0,0.04,3.66516,3.66516,0,0.686755,6.048,93.4146,98.274,1.14045,0,0,2.27069,2.27069,0,1.75409,3.38688
30.4477,85.139,0.759939,0,0.04,3.66567,3.66567,0,0.686851,6.048,93.0274,98.274,1.95099,0,0,2.27101,2.27101,0,1.75434,3.38688
29.2262,85.139,1.3224,0,0.04,3.55431,3.55431,0,0.686946,6.048,92.838,98.274,2.31397,0,0,2.16204,2.16204,0,1.75458,3.38688
27.9221,85.139,1.23905,0,0.04,3.55481,3.55481,0,0.666078,6.048,92.8408,98.274,2.48604,0,0,2.16234,2.16234,0,1.67039,3.38688
26.8667,85.139,1.4259,0,0.04,3.5553,3.5553,0,0.666171,6.048,93.1147,98.274,3.14511,0,0,2.16264,2.16264,0,1.67062,3.38688
25.8374,85.139,1.42568,0,0.04,3.55579,3.55579,0,0.666263,6.048,93.3827,98.274,3.13146,0,0,2.16294,2.16294,0,1.67085,3.38688
24.7598,85.139,1.30096,0,0.04,3.46442,3.46442,0,0.666355,6.048,93.3396,98.274,3.55488,0,0,2.06371,2.06371,0,1.67109,3.38688
23.3208,85.139,0.824395,0,0.04,3.4649,3.4649,0,0.649232,6.048,93.3522,98.274,1.97897,0,0,2.06399,2.06399,0,1.59442,3.38688
22.8527,85.139,1.7221,0,0.04,3.46538,3.46538,0,0.649321,6.048,93.7403,98.274,3.50739,0,0,2.06428,2.06428,0,1.59464,3.38688
24.2062,85.139,3.67328,0,0.04,3.46586,3.46586,0,0.649411,6.048,95.4561,98.274,7.54773,0,0,2.06456,2.06456,0,1.59486,3.38688
25.4651,85.139,3.48028,0,0.04,3.20528,3.20528,0,0.649501,6.048,97.0915,98.274,5.88407,0,0,1.85744,1.85744,0,1.59508,3.38688
29.0223,85.139,5.94024,0,0.04,3.20572,3.20572,0,0.60067,6.048,99.3022,98.274,9.31759,0,0,1.8577,1.8577,0,1.43506,3.38688
30.0323,85.139,3.58089,0,0.04,3.20617,3.20617,0,0.600753,6.048,99.3022,98.274,7.33054,0,0,1.85796,1.85796,0,1.43526,3.38688
31.1325,85.139,3.74359,0,0.04,3.20661,3.20661,0,0.600836,6.048,99.3022,98.274,6.7958,0,0,1.85821,1.85821,0,1.43546,3.38688
31.585,85.139,3.14859,0,0.04,3.20706,3.20706,0,0.600919,6.048,99.3022,98.274,6.55991,0,0,1.85847,1.85847,0,1.43566,3.38688
34.0473,85.139,5.39214,0,0.04,3.30797,3.30797,0,0.601002,6.048,99.3022,98.274,8.48826,0,0,1.91882,1.91882,0,1.43585,3.38688
38.0496,85.139,7.10127,0,0.02,3.30839,3.30839,0,0.619913,6.048,99.3022,98.274,8.08277,0,0,1.91907,1.91907,0,1.48248,3.38688
40.5409,85.139,5.65443,0,0.02,3.30882,3.30882,0,0.619993,6.048,99.3022,98.274,7.82391,0,0,1.91931,1.91931,0,1.48267,3.38688
42.531,85.139,5.141,0,0.02,3.30925,3.30925,0,0.620073,6.048,99.3022,98.274,7.35486,0,0,1.91956,1.91956,0,1.48286,3.38688
48.6994,85.139,9.68045,0,0.02,3.63249,3.63249,0,0.620153,6.048,99.3022,98.274,7.82268,0,0,2.14554,2.14554,0,1.48305,3.38688
49.7671,85.139,4.59378,0,0.02,3.63296,3.63296,0,0.680729,6.048,99.3022,98.274,4.86309,0,0,2.14581,2.14581,0,1.65764,3.38688
51.4395,85.139,5.30259,0,0.02,3.63343,3.63343,0,0.680817,6.048,99.3022,98.274,8.17044,0,0,2.14609,2.14609,0,1.65786,3.38688
52.7117,85.139,4.98936,0,0.02,3.6339,3.6339,0,0.680904,6.048,99.3022,98.274,5.88146,0,0,2.14637,2.14637,0,1.65807,3.38688
56.9302,85.139,7.6388,0,0.02,3.17369,3.17369,0,0.680992,6.048,99.3022,98.274,9.14926,0,0,1.84356,1.84356,0,1.65828,3.38688
59.7231,85.139,6.22514,0,0.02,3.1741,3.1741,0,0.594749,6.048,99.3022,98.274,8.80984,0,0,1.8438,1.8438,0,1.42433,3.38688
61.8674,85.139,5.57616,0,0.02,3.17451,3.17451,0,0.594826,6.048,99.3022,98.274,7.52458,0,0,1.84403,1.84403,0,1.42452,3.38688
64.8134,85.139,6.46601,0,0.02,3.17492,3.17492,0,0.594902,6.048,99.3022,98.274,7.30601,0,0,1.84427,1.84427,0,1.4247,3.38688
